PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76644,20110630,X,0.00414400,0.01000000,-0.00585600,0.05078905,0.06654725,0.09039468,0.00489700
76644,20110701,X,0.01889700,0.01400000,0.00489700,-0.00130517,0.06944227,0.08420962,-0.00027900
76644,20110705,X,-0.00127900,-0.00100000,-0.00027900,-0.03159160,0.01200038,0.04044479,-0.03557800
76644,20110706,X,-0.03457800,0.00100000,-0.03557800,-0.03259476,-0.03437927,0.02652441,0.00370800
76644,20110707,X,0.01370800,0.01000000,0.00370800,-0.04213918,-0.03825463,-0.00032187,-0.01023000
76644,20110708,X,-0.01723000,-0.00700000,-0.01023000,-0.02224162,-0.05671537,0.00192248,-0.01573300
76644,20110711,X,-0.03373300,-0.01800000,-0.01573300,-0.03033135,-0.06110704,0.00010425,-0.00518700
76644,20110712,X,-0.00918700,-0.00400000,-0.00518700,-0.00275476,-0.00930550,0.00208891,0.01879000
76644,20110713,X,0.02179000,0.00300000,0.01879000,-0.00945001,-0.03427745,-0.06753325,-0.02249200
76644,20110714,X,-0.02949200,-0.00700000,-0.02249200,-0.00496841,-0.02547921,-0.06242583,-0.00062400
76644,20110715,X,0.00537600,0.00600000,-0.00062400,-0.03452417,-0.02165871,-0.07624891,-0.01176300
76644,20110718,X,-0.01976300,-0.00800000,-0.01176300,-0.01041320,-0.01471010,-0.07525371,0.00226400
76644,20110719,X,0.01826400,0.01600000,0.00226400,0.00150591,-0.02192272,-0.03072495,0.01124900
76644,20110720,X,0.01024900,-0.00100000,0.01124900,0.02986739,0.01662591,-0.01969321,0.01551400
76644,20110721,X,0.02951400,0.01400000,0.01551400,0.02979287,0.01986931,-0.00707393,0.00258300
76644,20110722,X,0.00358300,0.00100000,0.00258300,0.01228828,0.02647957,0.00346087,-0.00560500
76644,20110725,X,-0.01160500,-0.00600000,-0.00560500,-0.08127253,-0.05769269,-0.07217908,-0.07886300
76644,20110726,X,-0.08286300,-0.00400000,-0.07886300,-0.08180628,-0.06687551,-0.08738758,0.00005900
76644,20110727,X,-0.01994100,-0.02000000,0.00005900,-0.07611000,-0.07847190,-0.06580352,0.00099000
76644,20110728,X,-0.00201000,-0.00300000,0.00099000,0.01329207,-0.06907533,-0.05286165,0.01254400
76644,20110729,X,0.00654400,-0.00600000,0.01254400,0.00113945,-0.07520755,-0.05349557,-0.01225400
76644,20110801,X,-0.01625400,-0.00400000,-0.01225400,-0.01286148,-0.01158730,-0.06531970,-0.01314600
76644,20110802,X,-0.03914600,-0.02600000,-0.01314600,-0.04222180,-0.02924801,-0.09146214,-0.01822800
76644,20110803,X,-0.01322800,0.00500000,-0.01822800,-0.07092885,-0.07008385,-0.13475841,-0.04395700
76644,20110804,X,-0.09195700,-0.04800000,-0.04395700,-0.07643801,-0.09602061,-0.14974064,-0.01760000
76644,20110805,X,-0.01860000,-0.00100000,-0.01760000,-0.11226045,-0.13370322,-0.18408368,-0.06326500
76644,20110808,X,-0.13026500,-0.06700000,-0.06326500,-0.08120546,-0.13202610,-0.13367905,0.00116400
76644,20110809,X,0.04816400,0.04700000,0.00116400,-0.06413377,-0.11308677,-0.13193335,-0.00195000
76644,20110810,X,-0.04595000,-0.04400000,-0.00195000,0.01019905,-0.07349151,-0.13104318,0.01117300
76644,20110811,X,0.05717300,0.04600000,0.01117300,0.02279343,-0.04477159,-0.13147905,0.01401000
76644,20110812,X,0.01901000,0.00500000,0.01401000,0.03063316,0.02963281,-0.12200245,0.00373200
76644,20110815,X,0.02573200,0.02200000,0.00373200,-0.02896578,-0.02044967,-0.15063955,-0.04487600
76644,20110816,X,-0.05487600,-0.01000000,-0.04487600,-0.04495608,-0.02205691,-0.13749650,-0.00265900
76644,20110817,X,-0.00165900,0.00100000,-0.00265900,-0.09095432,-0.07791846,-0.14174803,-0.04838600
76644,20110818,X,-0.09338600,-0.04500000,-0.04838600,-0.06702970,-0.10484575,-0.14088843,-0.01872400
76644,20110819,X,-0.03372400,-0.01500000,-0.01872400,-0.09055767,-0.13006618,-0.11609829,-0.02959000
76644,20110822,X,-0.02959000,0.00000000,-0.02959000,-0.01958952,-0.06951587,-0.08917359,0.03128500
76644,20110823,X,0.06528500,0.03400000,0.03128500,-0.01443763,-0.08035003,-0.10550730,-0.01373400
76644,20110824,X,-0.00073400,0.01300000,-0.01373400,0.00567357,-0.04344793,-0.11795286,-0.01044100
76644,20110825,X,-0.02644100,-0.01600000,-0.01044100,-0.00073477,-0.00099923,-0.11053088,0.02423000
76644,20110826,X,0.03923000,0.01500000,0.02423000,0.07646960,0.09891911,-0.06053143,0.06238100
76644,20110829,X,0.09038100,0.02800000,0.06238100,0.08991277,0.06243378,-0.01599885,-0.00000300
76644,20110830,X,0.00199700,0.00200000,-0.00000300,0.05771499,0.07184235,-0.01806180,-0.00466800
76644,20110831,X,0.00033200,0.00500000,-0.00466800,-0.02779901,0.05778070,0.01104543,-0.02312100
76644,20110901,X,-0.03512100,-0.01200000,-0.02312100,-0.04917919,0.00677860,0.00608817,-0.02293000
76644,20110902,X,-0.04793000,-0.02500000,-0.02293000,-0.04689129,-0.05147752,0.03483220,-0.00276100
76644,20110906,X,-0.00976100,-0.00700000,-0.00276100,0.03360908,0.00480278,0.06706574,0.06337000
76644,20110907,X,0.09237000,0.02900000,0.06337000,0.03825113,-0.01000052,0.05887814,-0.01941400
76644,20110908,X,-0.03041400,-0.01100000,-0.01941400,0.01016251,-0.01556834,0.03833237,-0.02849800
76644,20110909,X,-0.05549800,-0.02700000,-0.02849800,-0.06495525,-0.01220740,-0.00554427,-0.01977400
76644,20110912,X,-0.01277400,0.00700000,-0.01977400,-0.03033947,0.00886019,-0.04371342,0.01872600
76644,20110913,X,0.02772600,0.00900000,0.01872600,-0.00591481,-0.05329948,-0.04822384,-0.00436700
76644,20110914,X,0.00863300,0.01300000,-0.00436700,0.01189255,-0.03815591,-0.04694764,-0.00273500
76644,20110915,X,0.01426500,0.01700000,-0.00273500,-0.03856087,-0.04064213,-0.05472473,-0.03061300
76644,20110916,X,-0.02461300,0.00600000,-0.03061300,-0.03926245,-0.02603153,-0.03809546,-0.00586200
76644,20110919,X,-0.01586200,-0.01000000,-0.00586200,-0.06708460,-0.07578525,-0.06784699,-0.03243200
76644,20110920,X,-0.03443200,-0.00200000,-0.03243200,-0.06607248,-0.09779332,-0.14396362,-0.03093900
76644,20110921,X,-0.05993900,-0.02900000,-0.03093900,-0.13255344,-0.16103295,-0.19351552,-0.08059099
76644,20110922,X,-0.11259100,-0.03200000,-0.08059099,-0.10224444,-0.13287007,-0.17248819,0.00491400
76644,20110923,X,0.01091400,0.00600000,0.00491400,-0.05673810,-0.11263316,-0.13880436,0.02423400
76644,20110926,X,0.04723400,0.02300000,0.02423400,0.04548992,-0.07203779,-0.14242096,0.01477300
76644,20110927,X,0.02577300,0.01100000,0.01477300,-0.00173683,-0.07923352,-0.16644716,-0.03804500
76644,20110928,X,-0.05904500,-0.02100000,-0.03804500,-0.00670793,0.02235576,-0.14805622,0.01870200
76644,20110929,X,0.02670200,0.00800000,0.01870200,-0.04046932,-0.00501417,-0.13623962,-0.02094700
76644,20110930,X,-0.04594700,-0.02500000,-0.02094700,-0.05675067,-0.07824045,-0.17321495,-0.05469000
76644,20111003,X,-0.08269000,-0.02800000,-0.05469000,-0.04093765,-0.05964799,-0.12288961,0.03793100
76644,20111004,X,0.05993100,0.02200000,0.03793100,0.01008880,0.00657352,-0.07278717,0.03246700
76644,20111005,X,0.05046700,0.01800000,0.03246700,0.08500772,-0.00243078,0.01988901,0.00958000
76644,20111006,X,0.02758000,0.01800000,0.00958000,-0.00279961,-0.02441211,-0.02929115,-0.04221600
76644,20111007,X,-0.05021600,-0.00800000,-0.04221600,-0.01883541,0.05528199,-0.03705396,0.01659200
76644,20111010,X,0.05059200,0.03400000,0.01659200,-0.02026017,0.02239877,-0.04339582,0.00767700
76644,20111011,X,0.00867700,0.00100000,0.00767700,0.05260971,0.01593154,0.02287821,0.02612900
76644,20111012,X,0.03612900,0.01000000,0.02612900,0.03106829,0.00288591,0.00037646,-0.00281200
76644,20111013,X,-0.00581200,-0.00300000,-0.00281200,0.03569602,0.06309556,0.03701889,0.01181000
76644,20111014,X,0.02881000,0.01700000,0.01181000,-0.04076142,-0.00867242,0.04569262,-0.04837000
76644,20111017,X,-0.06737000,-0.01900000,-0.04837000,-0.02598147,-0.00321871,0.01945558,0.01350700
76644,20111018,X,0.03350700,0.02000000,0.01350700,-0.08298585,-0.07610884,-0.06560605,-0.04847400
76644,20111019,X,-0.06147400,-0.01300000,-0.04847400,-0.02047756,-0.05827557,-0.05750678,0.01698300
76644,20111020,X,0.02198300,0.00500000,0.01698300,-0.02678200,-0.06295111,-0.00688262,0.00690000
76644,20111021,X,0.02590000,0.01900000,0.00690000,0.07385269,0.03349293,0.02433373,0.04690600
76644,20111024,X,0.05990600,0.01300000,0.04690600,-0.02828294,-0.06028545,-0.06481166,-0.07568000
76644,20111025,X,-0.09568000,-0.02000000,-0.07568000,-0.04901724,-0.02694575,-0.10316032,-0.01501800
76644,20111026,X,-0.00401800,0.01100000,-0.01501800,-0.01639227,0.03863462,-0.02487934,0.08522899
76644,20111027,X,0.11922900,0.03400000,0.08522899,0.19837575,0.15434230,0.08105740,0.11573900
76644,20111028,X,0.11573900,0.00000000,0.11573900,0.12856041,0.02496473,0.06036389,-0.06473400
76644,20111031,X,-0.08973400,-0.02500000,-0.06473400,0.03427885,0.10394212,0.03830900,-0.00512300
76644,20111101,X,-0.03312300,-0.02800000,-0.00512300,-0.03070245,0.16845137,0.14177538,0.04313500
76644,20111102,X,0.05913500,0.01600000,0.04313500,0.04060785,0.08211787,0.12791911,0.00333300
76644,20111103,X,0.02233300,0.01900000,0.00333300,0.10956940,0.02688270,0.18257314,0.05760100
76644,20111104,X,0.05160100,-0.00600000,0.05760100,0.03687043,0.07495065,0.10185745,-0.02390800
76644,20111107,X,-0.01790800,0.00600000,-0.02390800,0.02721998,0.07752614,0.19376258,-0.00578900
76644,20111108,X,0.00621100,0.01200000,-0.00578900,-0.07366422,-0.01821391,0.14607649,-0.04542600
76644,20111109,X,-0.08242600,-0.03700000,-0.04542600,-0.05384300,-0.02334939,0.05591897,-0.00227300
76644,20111110,X,0.00672700,0.00900000,-0.00227300,-0.04096436,-0.07006586,-0.04311838,0.00851600
76644,20111111,X,0.02751600,0.01900000,0.00851600,0.02643210,-0.02779625,0.04429616,0.01956400
76644,20111114,X,0.00956400,-0.01000000,0.01956400,0.05257725,-0.00001630,0.07635487,0.02304100
76644,20111115,X,0.02804100,0.00500000,0.02304100,0.03726678,0.04466946,0.02522912,-0.00474700
76644,20111116,X,-0.02174700,-0.01700000,-0.00474700,0.00121732,0.02897191,0.00493652,-0.01615800
76644,20111117,X,-0.03315800,-0.01700000,-0.01615800,-0.01973605,0.02099272,-0.04767171,0.00077900
76644,20111118,X,0.00077900,-0.00000000,0.00077900,-0.04118878,-0.02428763,-0.04989862,-0.02695000
76644,20111121,X,-0.04595000,-0.01900000,-0.02695000,-0.03202548,-0.05029377,-0.04956040,-0.00620400
76644,20111122,X,-0.01020400,-0.00400000,-0.00620400,-0.08291628,-0.09494990,-0.05776225,-0.05387600
76644,20111123,X,-0.07587600,-0.02200000,-0.05387600,-0.06218555,-0.08482545,-0.05795709,-0.00324700
76644,20111125,X,-0.00624700,-0.00300000,-0.00324700,-0.00705333,-0.03953122,-0.01825550,0.05586800
76644,20111128,X,0.08486800,0.02900000,0.05586800,0.02826120,-0.03520433,-0.05700294,-0.02228100
76644,20111129,X,-0.02028100,0.00200000,-0.02228100,0.15047219,0.07719540,0.01626362,0.11035900
76644,20111130,X,0.15335900,0.04300000,0.11035900,0.08490287,0.14595421,0.02164304,0.00016900
76644,20111201,X,-0.00183100,-0.00200000,0.00016900,0.13399128,0.17552383,0.06129674,0.02055000
76644,20111202,X,0.02055000,-0.00000000,0.02055000,0.03634265,0.12662506,0.07748705,0.01517100
76644,20111205,X,0.02517100,0.01000000,0.01517100,0.02642102,0.14196503,0.10010766,-0.00941800
76644,20111206,X,-0.00841800,0.00100000,-0.00941800,0.00638594,0.02745612,0.10895443,0.00083000
76644,20111207,X,0.00283000,0.00200000,0.00083000,-0.04858231,-0.01524485,0.12621391,-0.04037600
76644,20111208,X,-0.06137600,-0.02100000,-0.04037600,-0.02557963,-0.02048474,0.15145586,0.01569400
76644,20111209,X,0.03269400,0.01700000,0.01569400,-0.06077946,-0.06888604,0.04326602,-0.03594600
76644,20111212,X,-0.05094600,-0.01500000,-0.03594600,-0.02392078,-0.06190526,0.06431329,-0.00250300
76644,20111213,X,-0.01150300,-0.00900000,-0.00250300,-0.04108863,-0.06524809,-0.04136709,-0.00374000
76644,20111214,X,-0.01474000,-0.01100000,-0.00374000,-0.01256339,-0.03360837,-0.04783146,-0.00654300
76644,20111215,X,-0.00354300,0.00300000,-0.00654300,0.00854884,-0.02978582,-0.04932712,0.01912600
76644,20111216,X,0.02212600,0.00300000,0.01912600,-0.05496023,-0.05966224,-0.12168280,-0.06608300
76644,20111219,X,-0.07808300,-0.01200000,-0.06608300,-0.03017536,-0.04003410,-0.09918660,0.02115300
76644,20111220,X,0.05115300,0.03000000,0.02115300,-0.04905279,-0.03721913,-0.10027788,-0.00040400
76644,20111221,X,0.00159600,0.00200000,-0.00040400,0.04941160,-0.00404871,-0.03849833,0.02704600
76644,20111222,X,0.03504600,0.00800000,0.02704600,0.02636751,-0.02393991,-0.05342771,-0.00053500
76644,20111223,X,0.00846500,0.00900000,-0.00053500,0.02633806,0.04885472,-0.01794885,-0.00038100
76644,20111227,X,-0.00038100,0.00000000,-0.00038100,-0.02190031,0.00389496,-0.03652171,-0.02082400
76644,20111228,X,-0.03282400,-0.01200000,-0.02082400,-0.01946973,0.00638282,-0.03150173,0.00202300
76644,20111229,X,0.01302300,0.01100000,0.00202300,0.01505146,0.01425869,0.01057758,0.03477500
76644,20111230,X,0.03077500,-0.00400000,0.03477500,0.08962076,0.06498607,0.04166578,0.04962600
76644,20120103,X,0.06462600,0.01500000,0.04962600,0.09696832,0.07570145,0.13249389,0.00958500
76644,20120104,X,0.00958500,0.00000000,0.00958500,0.03222020,0.07155907,0.07632271,-0.02585500
76644,20120105,X,-0.02285500,0.00300000,-0.02585500,-0.03087420,0.05256801,0.06019305,-0.01463200
76644,20120106,X,-0.01763200,-0.00300000,-0.01463200,-0.06035942,-0.00492657,0.00948572,-0.02104800
76644,20120109,X,-0.01904800,0.00200000,-0.02104800,-0.02597707,-0.04224737,0.02029479,0.01004400
76644,20120110,X,0.01904400,0.00900000,0.01004400,0.03513538,-0.00678955,0.06916480,0.04653700
76644,20120111,X,0.04653700,0.00000000,0.04653700,0.05955746,0.02166546,0.09603491,0.00185200
76644,20120112,X,0.00385200,0.00200000,0.00185200,0.00814023,-0.00321309,0.04957010,-0.03825100
76644,20120113,X,-0.04325100,-0.00500000,-0.03825100,-0.04404522,0.01055080,0.00570264,-0.00764600
76644,20120117,X,-0.00364600,0.00400000,-0.00764600,-0.02775755,0.01989131,-0.02348393,0.01937000
76644,20120118,X,0.03037000,0.01100000,0.01937000,0.01086847,-0.02685257,-0.03387117,-0.00073900
76644,20120119,X,0.00426100,0.00500000,-0.00073900,0.00085788,-0.04568195,-0.02511568,-0.01726600
76644,20120120,X,-0.01626600,0.00100000,-0.01726600,0.00393765,0.01568118,0.01247483,0.02228600
76644,20120123,X,0.02228600,0.00000000,0.02228600,0.02404591,0.04358713,0.05520248,0.01928400
76644,20120124,X,0.01828400,-0.00100000,0.01928400,0.08474809,0.06550102,0.08775985,0.04072400
76644,20120125,X,0.04972400,0.00900000,0.04072400,0.03075700,0.03559757,0.00831693,-0.02788200
76644,20120126,X,-0.03388200,-0.00600000,-0.02788200,0.03082793,0.07410813,0.02623179,0.01936500
76644,20120127,X,0.01736500,-0.00200000,0.01936500,-0.04397007,0.01325778,0.02937913,-0.03548700
76644,20120130,X,-0.03848700,-0.00300000,-0.03548700,0.03291426,0.04453549,0.09068886,0.05081800
76644,20120131,X,0.05081800,-0.00000000,0.05081800,0.03720003,0.02739180,0.09493659,0.02346100
76644,20120201,X,0.03246100,0.00900000,0.02346100,0.08431726,0.06551548,0.10381493,0.00766200
76644,20120202,X,0.00866200,0.00100000,0.00766200,0.04307483,0.05723338,0.13721607,0.01076300
76644,20120203,X,0.02576300,0.01500000,0.01076300,0.00628154,0.08395970,0.09840718,-0.01193800
76644,20120206,X,-0.01193800,-0.00000000,-0.01193800,-0.00812394,0.02346957,0.07021366,-0.00655000
76644,20120207,X,-0.00455000,0.00200000,-0.00655000,-0.04307339,-0.02585805,0.00142890,-0.02501400
76644,20120208,X,-0.02301400,0.00200000,-0.02501400,-0.03026739,-0.03216644,0.03239768,0.00126200
76644,20120209,X,0.00226200,0.00100000,0.00126200,-0.06762391,-0.08487213,-0.03448656,-0.04491900
76644,20120210,X,-0.05191900,-0.00700000,-0.04491900,-0.05848203,-0.08836930,-0.01363603,-0.01516300
76644,20120213,X,-0.00816300,0.00700000,-0.01516300,-0.09601686,-0.11780044,-0.10025511,-0.03878100
76644,20120214,X,-0.03978100,-0.00100000,-0.03878100,-0.06150702,-0.10225514,-0.12739210,-0.00857100
76644,20120215,X,-0.01357100,-0.00500000,-0.00857100,-0.01694167,-0.07583446,-0.10724186,0.03208500
76644,20120216,X,0.04308500,0.01100000,0.03208500,0.00668668,-0.04767052,-0.12958812,-0.01588400
76644,20120217,X,-0.01388400,0.00200000,-0.01588400,0.01746420,-0.03093235,-0.11742463,0.00181600
76644,20120221,X,0.00281600,0.00100000,0.00181600,-0.03956246,-0.01772293,-0.13416966,-0.02578200
76644,20120222,X,-0.02878200,-0.00300000,-0.02578200,-0.01184509,0.00342786,-0.10073270,0.01262400
76644,20120223,X,0.01662400,0.00400000,0.01262400,-0.01562639,-0.02960417,-0.10379345,-0.00200000
76644,20120224,X,0.00000000,0.00200000,-0.00200000,0.00816437,-0.01626106,-0.06362223,-0.00242200
76644,20120227,X,-0.00142200,0.00100000,-0.00242200,-0.01383190,-0.02736345,-0.05788376,-0.00940800
76644,20120228,X,-0.00640800,0.00300000,-0.00940800,-0.03133254,-0.02124816,-0.03880903,-0.01972200
76644,20120229,X,-0.02472200,-0.00500000,-0.01972200,-0.02248472,-0.02689433,-0.02393911,0.00685800
76644,20120301,X,0.01285800,0.00600000,0.00685800,-0.01229842,-0.02400212,-0.05309784,0.00082400
76644,20120302,X,-0.00217600,-0.00300000,0.00082400,-0.03607548,-0.06388491,-0.07937688,-0.04325600
76644,20120305,X,-0.04725600,-0.00400000,-0.04325600,-0.06226617,-0.07437172,-0.09964823,-0.02162700
76644,20120306,X,-0.03662700,-0.01500000,-0.02162700,-0.06135536,-0.05442962,-0.07459865,0.00250500
76644,20120307,X,0.00950500,0.00700000,0.00250500,-0.01249623,-0.05429773,-0.07997164,0.00726200
76644,20120308,X,0.01726200,0.01000000,0.00726200,0.04222844,-0.02578905,-0.04926593,0.03148000
76644,20120309,X,0.03548000,0.00400000,0.03148000,0.02126847,0.00104725,-0.06327963,-0.01713200
76644,20120312,X,-0.01713200,0.00000000,-0.01713200,0.06971391,0.08167017,-0.00342429,0.05475500
76644,20120313,X,0.07275500,0.01800000,0.05475500,0.06681690,0.11036404,0.04721861,0.02890500
76644,20120314,X,0.02790500,-0.00100000,0.02890500,0.10044712,0.11628650,0.05359592,0.01290000
76644,20120315,X,0.01890000,0.00600000,0.01290000,0.04486601,0.08390045,0.05547682,0.00237300
76644,20120316,X,0.00337300,0.00100000,0.00237300,0.07625080,0.17073490,0.17298436,0.05952900
76644,20120319,X,0.06352900,0.00400000,0.05952900,0.05602166,0.10109588,0.19558886,-0.00553300
76644,20120320,X,-0.00853300,-0.00300000,-0.00553300,0.05277908,0.06927318,0.19010852,-0.00055000
76644,20120321,X,-0.00255000,-0.00200000,-0.00055000,-0.05662482,0.00094426,0.11655048,-0.05116600
76644,20120322,X,-0.05816600,-0.00700000,-0.05116600,-0.04594774,0.00469473,0.08868015,0.00616200
76644,20120323,X,0.00916200,0.00300000,0.00616200,-0.06585162,-0.07125068,0.08614277,-0.02072500
76644,20120326,X,-0.00672500,0.01400000,-0.02072500,-0.01874148,-0.06990974,0.02412295,-0.00410900
76644,20120327,X,-0.00710900,-0.00300000,-0.00410900,-0.03717401,-0.08111720,-0.01782001,-0.01272900
76644,20120328,X,-0.01772900,-0.00500000,-0.01272900,0.00522997,-0.00927815,-0.00827105,0.02247900
76644,20120329,X,0.02047900,-0.00200000,0.02247900,0.00438244,-0.02034753,-0.01560883,-0.00502000
76644,20120330,X,-0.00102000,0.00400000,-0.00502000,0.04032217,0.02243141,-0.05044652,0.02230300
76644,20120402,X,0.03030300,0.00800000,0.02230300,0.00154057,0.01099599,-0.05969440,-0.01516700
76644,20120403,X,-0.01916700,-0.00400000,-0.01516700,-0.01674069,0.00027407,-0.08053294,-0.02301900
76644,20120404,X,-0.03301900,-0.01000000,-0.02301900,-0.05874860,-0.04350437,-0.05265049,-0.02234500
76644,20120405,X,-0.02334500,-0.00100000,-0.02234500,-0.05394007,-0.04806631,-0.06744986,-0.01040600
76644,20120409,X,-0.02140600,-0.01100000,-0.01040600,-0.04020467,-0.07464300,-0.05498080,-0.00888400
76644,20120410,X,-0.02588400,-0.01700000,-0.00888400,-0.00450084,-0.04791680,-0.03784197,0.01526800
76644,20120411,X,0.02226800,0.00700000,0.01526800,0.06698594,0.03163879,0.03178979,0.06123300
76644,20120412,X,0.07523300,0.01400000,0.06123300,0.04654361,0.02527809,-0.01856830,-0.02783700
76644,20120413,X,-0.03983700,-0.01200000,-0.02783700,0.03632801,0.04210738,-0.00829341,0.00561000
76644,20120416,X,0.00461000,-0.00100000,0.00561000,-0.00726578,0.07023381,-0.01433891,0.01606200
76644,20120417,X,0.03106200,0.01500000,0.01606200,0.01914810,0.05063887,-0.00187745,-0.00250500
76644,20120418,X,-0.00650500,-0.00400000,-0.00250500,0.00430271,-0.01838164,0.01256933,-0.00881700
76644,20120419,X,-0.01481700,-0.00600000,-0.00881700,0.00145432,0.02314039,0.04868199,0.01299100
76644,20120420,X,0.01399100,0.00100000,0.01299100,-0.01460098,-0.00171556,0.04024425,-0.01856100
76644,20120423,X,-0.02656100,-0.00800000,-0.01856100,-0.02984218,-0.04042424,0.02513078,-0.02419800
76644,20120424,X,-0.02019800,0.00400000,-0.02419800,-0.03716155,-0.03311115,0.01570689,0.00589200
76644,20120425,X,0.01989200,0.01400000,0.00589200,-0.01880318,-0.02464292,-0.04270091,0.00009200
76644,20120426,X,0.00709200,0.00700000,0.00009200,-0.00324815,-0.04626477,-0.02398042,-0.00904200
76644,20120427,X,-0.00704200,0.00200000,-0.00904200,-0.00036787,-0.01922481,-0.02090538,0.00861000
76644,20120430,X,0.00461000,-0.00400000,0.00861000,0.01468229,0.02113156,-0.02143839,0.01517900
76644,20120501,X,0.02117900,0.00600000,0.01517900,0.00641128,-0.00260235,-0.03593749,-0.01701100
76644,20120502,X,-0.01901100,-0.00200000,-0.01701100,-0.01819313,-0.01860293,-0.04297330,-0.01596000
76644,20120503,X,-0.02396000,-0.00800000,-0.01596000,-0.04987483,-0.02787289,-0.07227243,-0.01865700
76644,20120504,X,-0.03465700,-0.01600000,-0.01865700,-0.03461938,-0.03685019,-0.05583458,-0.00074800
76644,20120507,X,-0.00074800,0.00000000,-0.00074800,-0.03388954,-0.06433168,-0.04680631,-0.01512300
76644,20120508,X,-0.01912300,-0.00400000,-0.01512300,-0.00251571,-0.03591284,-0.03865444,0.01349800
76644,20120509,X,0.00649800,-0.00700000,0.01349800,-0.02274197,-0.04116134,-0.05830559,-0.02123000
76644,20120510,X,-0.01823000,0.00300000,-0.02123000,-0.00484153,-0.02049094,-0.04699690,0.00300000
76644,20120511,X,0.00000000,-0.00300000,0.00300000,-0.01937446,-0.02088515,-0.05574291,-0.00137900
76644,20120514,X,-0.01237900,-0.01100000,-0.00137900,-0.05400485,-0.06103868,-0.11809686,-0.05628000
76644,20120515,X,-0.06228000,-0.00600000,-0.05628000,-0.09866985,-0.11471192,-0.14178847,-0.04529000
76644,20120516,X,-0.04929000,-0.00400000,-0.04529000,-0.09659975,-0.09385536,-0.12733000,0.00050100
76644,20120517,X,-0.01449900,-0.01500000,0.00050100,-0.07360745,-0.12365297,-0.13938547,-0.03178700
76644,20120518,X,-0.03878700,-0.00700000,-0.03178700,-0.01791982,-0.11388443,-0.12956408,0.01414800
76644,20120521,X,0.03014800,0.01600000,0.01414800,-0.03786745,-0.08000561,-0.13363095,-0.01936100
76644,20120522,X,-0.01936100,0.00000000,-0.01936100,0.00376637,-0.02781674,-0.13826865,0.00947800
76644,20120523,X,0.01147800,0.00200000,0.00947800,-0.02506526,-0.04357187,-0.13278103,-0.01507200
76644,20120524,X,-0.01407200,0.00100000,-0.01507200,-0.00007879,-0.00588209,-0.13066247,0.00568300
76644,20120525,X,0.00368300,-0.00200000,0.00568300,0.00953095,-0.00075250,-0.11590649,0.01927500
76644,20120529,X,0.03027500,0.01100000,0.01927500,-0.00958584,-0.01528738,-0.09374078,-0.03319500
76644,20120530,X,-0.04719500,-0.01400000,-0.03319500,-0.06366004,-0.07238571,-0.09770979,-0.04940200
76644,20120531,X,-0.05140200,-0.00200000,-0.04940200,-0.09967634,-0.07899888,-0.11867753,-0.02376800
76644,20120601,X,-0.04876800,-0.02500000,-0.02376800,-0.08099357,-0.09429282,-0.10104781,-0.01139300
76644,20120604,X,-0.01139300,0.00000000,-0.01139300,-0.03355860,-0.10899452,-0.11094751,0.00133400
76644,20120605,X,0.00733400,0.00600000,0.00133400,0.00814906,-0.06542049,-0.07958782,0.01860200
76644,20120606,X,0.04160200,0.02300000,0.01860200,0.01276886,-0.02360597,-0.09438471,-0.00699000
76644,20120607,X,-0.00699000,-0.00000000,-0.00699000,-0.03638420,-0.04669238,-0.12346267,-0.04621000
76644,20120608,X,-0.03821000,0.00800000,-0.04621000,-0.10173635,-0.08674549,-0.17250705,-0.05182000
76644,20120611,X,-0.06482000,-0.01300000,-0.05182000,-0.08224930,-0.07367362,-0.17534205,0.01594900
76644,20120612,X,0.02794900,0.01200000,0.01594900,-0.04935345,-0.09963747,-0.15866546,-0.01257600
76644,20120613,X,-0.01957600,-0.00700000,-0.01257600,0.03042431,-0.06960848,-0.09206319,0.02726900
76644,20120614,X,0.03826900,0.01100000,0.02726900,0.02029524,-0.01854042,-0.06565718,0.00602600
76644,20120615,X,0.01602600,0.01000000,0.00602600,-0.00105585,0.00191018,-0.08731104,-0.03307200
76644,20120618,X,-0.03207200,0.00100000,-0.03307200,0.05526876,0.07057749,-0.00803020,0.08451400
76644,20120619,X,0.09451400,0.01000000,0.08451400,0.04779433,0.08452075,-0.02657397,-0.00048100
76644,20120620,X,-0.00248100,-0.00200000,-0.00048100,0.03918258,0.01135507,-0.05868873,-0.03919400
76644,20120621,X,-0.06119400,-0.02200000,-0.03919400,-0.03250403,0.01313680,-0.00536232,0.00783800
76644,20120622,X,0.01483800,0.00700000,0.00783800,-0.03575590,0.04218933,0.04528151,-0.00436600
76644,20120625,X,-0.02036600,-0.01600000,-0.00436600,-0.00352776,-0.04270634,0.02180685,-0.00686600
76644,20120626,X,-0.00186600,0.00500000,-0.00686600,0.03298873,-0.00061044,0.08237796,0.04520600
76644,20120627,X,0.05420600,0.00900000,0.04520600,0.09619272,0.09895311,0.11113286,0.05519200
76644,20120628,X,0.05319200,-0.00200000,0.05519200,0.06797800,0.05499790,0.06878278,-0.03413900
76644,20120629,X,-0.00913900,0.02500000,-0.03413900,0.03528790,0.07627994,0.12158135,0.01401900
