PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49373,20090505,HRB,-0.02000000,-0.00400000,-0.01600000,-0.02470523,-0.03901481,-0.12841874,-0.00712500
49373,20090506,HRB,0.00987500,0.01700000,-0.00712500,-0.01524741,-0.03099864,-0.09216575,0.00778500
49373,20090507,HRB,-0.00521500,-0.01300000,0.00778500,-0.02326112,-0.04123277,-0.07077594,-0.02400000
49373,20090508,HRB,0.00000000,0.02400000,-0.02400000,-0.00409819,-0.02704174,-0.06632586,0.01151500
49373,20090511,HRB,-0.01048500,-0.02200000,0.01151500,-0.02406168,-0.02334256,-0.05309910,-0.01224500
49373,20090512,HRB,-0.01324500,-0.00100000,-0.01224500,-0.01486287,-0.02990345,-0.06776402,-0.01461100
49373,20090513,HRB,-0.04161100,-0.02700000,-0.01461100,-0.05591931,-0.06707177,-0.09808101,-0.03100800
49373,20090514,HRB,-0.02100800,0.01000000,-0.03100800,-0.03634921,-0.03608758,-0.07586721,0.00813900
49373,20090515,HRB,-0.00286100,-0.01100000,0.00813900,-0.01905242,-0.04510950,-0.07098920,0.00443300
49373,20090518,HRB,0.03443300,0.03000000,0.00443300,-0.00518732,-0.05008161,-0.07244646,-0.01741700
49373,20090519,HRB,-0.01941700,-0.00200000,-0.01741700,0.01378570,-0.00975901,-0.03963596,0.02692400
49373,20090520,HRB,0.02192400,-0.00500000,0.02692400,-0.00733467,0.00493232,-0.06217442,-0.01621800
49373,20090521,HRB,-0.03321800,-0.01700000,-0.01621800,0.02430824,0.01137561,-0.02585501,0.01460100
49373,20090522,HRB,0.01360100,-0.00100000,0.01460100,0.02013267,0.02931436,-0.01713811,0.02272900
49373,20090526,HRB,0.04872900,0.02600000,0.02272900,0.00953304,0.01936557,-0.03087566,-0.02611800
49373,20090527,HRB,-0.04511800,-0.01900000,-0.02611800,-0.00112335,-0.00323174,-0.01306077,0.00404100
49373,20090528,HRB,0.01904100,0.01500000,0.00404100,-0.02648982,0.01022720,0.01532421,-0.00361900
49373,20090529,HRB,0.01038100,0.01400000,-0.00361900,0.00397438,-0.00139870,0.01066967,0.00345200
49373,20090601,HRB,0.02945200,0.02600000,0.00345200,0.00461390,-0.01912292,0.01073448,0.00465300
49373,20090602,HRB,0.00665300,0.00200000,0.00465300,0.04729939,0.04911552,0.06945798,0.03779400
49373,20090603,HRB,0.02379400,-0.01400000,0.03779400,0.04973010,0.05150107,0.04814281,0.00643100
49373,20090604,HRB,0.01743100,0.01100000,0.00643100,0.07290036,0.08374488,0.09797105,0.02711200
49373,20090605,HRB,0.02411200,-0.00300000,0.02711200,0.01628225,0.05971059,0.06198777,-0.01696800
49373,20090608,HRB,-0.01796800,-0.00100000,-0.01696800,0.00956759,0.05475919,0.03672931,-0.00017800
49373,20090609,HRB,0.00382200,0.00400000,-0.00017800,-0.01420166,0.01919824,0.07047802,0.00300000
49373,20090610,HRB,0.00000000,-0.00300000,0.00300000,-0.00635705,0.00338229,0.05534290,-0.00917300
49373,20090611,HRB,-0.00317300,0.00600000,-0.00917300,-0.00842698,-0.02558644,0.05604520,-0.00227300
49373,20090612,HRB,-0.00127300,0.00100000,-0.00227300,-0.01964048,-0.01693014,0.04089000,-0.00850500
49373,20090615,HRB,-0.03250500,-0.02400000,-0.00850500,-0.00119479,-0.00712613,0.04546661,0.00970600
49373,20090616,HRB,-0.00329400,-0.01300000,0.00970600,0.01215702,0.00108603,0.01972036,0.01157500
49373,20090617,HRB,0.01057500,-0.00100000,0.01157500,0.02454373,0.01306841,0.01643568,0.00311800
49373,20090618,HRB,0.01111800,0.00800000,0.00311800,0.00650979,0.00728353,-0.01774643,-0.00817500
49373,20090619,HRB,-0.00517500,0.00300000,-0.00817500,0.01050643,0.03138438,0.01399073,0.01539500
49373,20090622,HRB,-0.01560500,-0.03100000,0.01539500,-0.00360560,0.01074692,0.00332899,-0.01124700
49373,20090623,HRB,-0.00924700,0.00200000,-0.01124700,0.00275901,-0.00224885,-0.00110823,-0.00166700
49373,20090624,HRB,0.00533300,0.00700000,-0.00166700,-0.00708645,0.00067734,0.01375146,0.00618800
49373,20090625,HRB,0.02718800,0.02100000,0.00618800,0.00088042,0.00533111,0.01248941,-0.00351900
49373,20090626,HRB,-0.00451900,-0.00100000,-0.00351900,0.00996578,-0.00342944,0.02917027,0.00721300
49373,20090629,HRB,0.01621300,0.00900000,0.00721300,0.11341152,0.12163020,0.13162249,0.10855299
49373,20090630,HRB,0.09955300,-0.00900000,0.10855299,0.11994662,0.12522806,0.12120519,0.00180400
49373,20090701,HRB,0.00580400,0.00400000,0.00180400,0.11174501,0.11655028,0.11743590,0.00361000
49373,20090702,HRB,-0.02539000,-0.02900000,0.00361000,0.01928904,0.13640761,0.14197462,0.01417000
49373,20090706,HRB,0.01717000,0.00300000,0.01417000,0.00459534,0.11099653,0.11162540,-0.01259600
49373,20090707,HRB,-0.03259600,-0.02000000,-0.01259600,0.00067157,0.00593849,0.12314069,-0.00040700
49373,20090708,HRB,-0.00240700,-0.00200000,-0.00040700,-0.02851843,-0.01115523,0.10694048,-0.01606300
49373,20090709,HRB,-0.01206300,0.00400000,-0.01606300,-0.01362837,-0.01233843,0.10087740,0.00277900
49373,20090710,HRB,-0.00122100,-0.00400000,0.00277900,-0.03041224,-0.04263860,0.08923997,-0.01705400
49373,20090713,HRB,0.00794600,0.02500000,-0.01705400,-0.01196327,-0.02865082,0.08372202,0.00227700
49373,20090714,HRB,0.00727700,0.00500000,0.00227700,-0.00846161,-0.02241139,-0.01526510,0.00672500
49373,20090715,HRB,0.03672500,0.03000000,0.00672500,0.01375140,-0.00097165,-0.01281316,0.00435700
49373,20090716,HRB,0.01335700,0.00900000,0.00435700,0.00528189,-0.01006444,-0.02295787,-0.00573100
49373,20090717,HRB,-0.00573100,-0.00000000,-0.00573100,-0.01835700,-0.00986702,-0.05449518,-0.01676400
49373,20090720,HRB,-0.00576400,0.01100000,-0.01676400,-0.03968615,-0.03022043,-0.06042610,-0.01733300
49373,20090721,HRB,-0.01333300,0.00400000,-0.01733300,-0.02786171,-0.02954283,-0.05361353,0.00628800
49373,20090722,HRB,0.00528800,-0.00100000,0.00628800,-0.05099184,-0.07345484,-0.07926115,-0.03994900
49373,20090723,HRB,-0.01694900,0.02300000,-0.03994900,-0.05030693,-0.08426731,-0.09983831,-0.01667400
49373,20090724,HRB,-0.01367400,0.00300000,-0.01667400,-0.07473425,-0.08556309,-0.09969160,-0.01867200
49373,20090727,HRB,-0.01567200,0.00300000,-0.01867200,-0.01666463,-0.05029732,-0.08251583,0.01892200
49373,20090728,HRB,0.01592200,-0.00300000,0.01892200,0.02670938,-0.03027983,-0.06024756,0.02670000
49373,20090729,HRB,0.02170000,-0.00500000,0.02670000,0.01873938,-0.01708504,-0.09065406,-0.02674900
49373,20090730,HRB,-0.01474900,0.01200000,-0.02674900,-0.00191897,-0.00190951,-0.08676208,-0.00159900
49373,20090731,HRB,-0.00059900,0.00100000,-0.00159900,-0.03292681,0.01307173,-0.07489951,-0.00421500
49373,20090803,HRB,0.01078500,0.01500000,-0.00421500,-0.00828462,-0.00865443,-0.06004765,-0.00240700
49373,20090804,HRB,0.00059300,0.00300000,-0.00240700,-0.00480502,-0.03350751,-0.06432786,0.00181500
49373,20090805,HRB,-0.00118500,-0.00300000,0.00181500,0.00660148,0.00086821,-0.01639234,0.00718600
49373,20090806,HRB,0.00118600,-0.00600000,0.00718600,0.00083741,-0.00583972,-0.00782648,-0.00826100
49373,20090807,HRB,0.00473900,0.01300000,-0.00826100,0.01745031,0.01685394,0.03053388,0.01833000
49373,20090810,HRB,0.01533000,-0.00300000,0.01833000,0.00909246,0.01804561,0.00981153,-0.00093700
49373,20090811,HRB,-0.01393700,-0.01300000,-0.00093700,0.01653516,0.01564599,-0.01803643,-0.00081000
49373,20090812,HRB,0.01119000,0.01200000,-0.00081000,-0.01048067,-0.00045169,0.00042542,-0.00874700
49373,20090813,HRB,-0.00174700,0.00700000,-0.00874700,0.00540028,0.02271689,0.01728090,0.01483400
49373,20090814,HRB,0.00583400,-0.00900000,0.01483400,0.03125504,0.02946291,0.04647068,0.02516000
49373,20090817,HRB,0.00116000,-0.02400000,0.02516000,0.02252789,0.01330301,0.03134677,-0.01753200
49373,20090818,HRB,-0.00753200,0.01000000,-0.01753200,0.01313978,0.01928810,0.03514186,0.00525900
49373,20090819,HRB,0.01225900,0.00700000,0.00525900,-0.01493306,0.02587139,0.02582067,-0.00235000
49373,20090820,HRB,0.00865000,0.01100000,-0.00235000,-0.00940038,-0.00118701,0.02202476,-0.01213900
49373,20090821,HRB,0.00686100,0.01900000,-0.01213900,-0.01303176,-0.02589029,0.00488976,0.00156800
49373,20090824,HRB,0.00056800,-0.00100000,0.00156800,-0.00686696,-0.00401448,0.00976465,0.00367500
49373,20090825,HRB,0.00567500,0.00200000,0.00367500,0.00581573,-0.00874716,0.01105685,0.00056400
49373,20090826,HRB,0.00056400,0.00000000,0.00056400,-0.00614165,-0.01678827,0.00933736,-0.01033200
49373,20090827,HRB,-0.00733200,0.00300000,-0.01033200,-0.02018157,-0.01505418,-0.01656663,-0.01050000
49373,20090828,HRB,-0.01250000,-0.00200000,-0.01050000,-0.01836685,-0.01426909,-0.04032681,0.00224600
49373,20090831,HRB,-0.00575400,-0.00800000,0.00224600,-0.00800887,-0.01741643,-0.02191490,0.00000900
49373,20090901,HRB,-0.02199100,-0.02200000,0.00000900,-0.00466508,-0.02462867,-0.03365180,-0.00705900
49373,20090902,HRB,-0.01005900,-0.00300000,-0.00705900,0.00053303,-0.00754226,-0.02394178,0.00773600
49373,20090903,HRB,0.01673600,0.00900000,0.00773600,-0.03561913,-0.03238781,-0.04684823,-0.03592800
49373,20090904,HRB,-0.02292800,0.01300000,-0.03592800,-0.02294861,-0.02932887,-0.04311192,0.00604200
49373,20090908,HRB,0.01504200,0.00900000,0.00604200,-0.01242540,-0.01195428,-0.02945231,0.01831600
49373,20090909,HRB,0.02631600,0.00800000,0.01831600,0.02240348,-0.00721815,-0.03267020,-0.00242400
49373,20090910,HRB,0.00757600,0.01000000,-0.00242400,0.02241195,-0.00863821,-0.01618922,0.00620500
49373,20090911,HRB,0.00520500,-0.00100000,0.00620500,-0.00571979,0.01909458,-0.01517670,-0.00945200
49373,20090914,HRB,-0.00345200,0.00600000,-0.00945200,0.00066599,0.01682833,-0.01366924,0.00392800
49373,20090915,HRB,0.00692800,0.00300000,0.00392800,-0.00919363,-0.00538852,-0.01787359,-0.00353200
49373,20090916,HRB,0.01146800,0.01500000,-0.00353200,-0.00286661,-0.00617943,-0.01380650,-0.00323600
49373,20090917,HRB,-0.00623600,-0.00300000,-0.00323600,-0.00696365,-0.01263714,-0.02187462,-0.00014800
49373,20090918,HRB,0.00285200,0.00300000,-0.00014800,-0.01626568,-0.01613703,0.00241309,-0.01292700
49373,20090921,HRB,-0.01592700,-0.00300000,-0.01292700,-0.00756123,-0.01444219,0.00208446,0.00571700
49373,20090922,HRB,0.01271700,0.00700000,0.00571700,0.02142002,0.01797488,0.01312185,0.02883600
49373,20090923,HRB,0.01883600,-0.01000000,0.02883600,0.03847399,0.02502868,0.01927728,0.00383800
49373,20090924,HRB,-0.00616200,-0.01000000,0.00383800,0.05089525,0.04352062,0.03166108,0.01840100
49373,20090925,HRB,0.01240100,-0.00600000,0.01840100,0.02119637,0.05679466,0.04061303,-0.00129600
49373,20090928,HRB,0.01670400,0.01800000,-0.00129600,0.03691841,0.07016028,0.05618765,0.01897700
49373,20090929,HRB,0.01697700,-0.00200000,0.01897700,0.01046888,0.03292143,0.05123019,-0.00723200
49373,20090930,HRB,-0.01023200,-0.00300000,-0.00723200,0.04455497,0.06274338,0.08803972,0.03307300
49373,20091001,HRB,0.00707300,-0.02600000,0.03307300,0.00685195,0.02447713,0.06772814,-0.01877100
49373,20091002,HRB,-0.02377100,-0.00500000,-0.01877100,-0.00107668,0.01029262,0.06645181,-0.01555300
49373,20091005,HRB,-0.00055300,0.01500000,-0.01555300,-0.03108659,-0.00467717,0.06481313,0.00371900
49373,20091006,HRB,0.01771900,0.01400000,0.00371900,0.00920824,0.02350917,0.05714281,0.02093900
49373,20091007,HRB,0.02393900,0.00300000,0.02093900,0.04726800,0.01105584,0.07643284,0.02116200
49373,20091008,HRB,0.02816200,0.00700000,0.02116200,0.04213473,0.03060994,0.05639464,-0.00083200
49373,20091009,HRB,0.00516800,0.00600000,-0.00083200,0.01106826,0.03700221,0.04724390,-0.00914100
49373,20091012,HRB,-0.00514100,0.00400000,-0.00914100,-0.01267850,0.02970561,0.02464460,-0.00268500
49373,20091013,HRB,-0.00568500,-0.00300000,-0.00268500,-0.00101071,0.01977730,0.04451918,0.01110600
49373,20091014,HRB,0.02910600,0.01800000,0.01110600,0.00528329,-0.00493083,0.00622430,-0.00299000
49373,20091015,HRB,0.00101000,0.00400000,-0.00299000,0.01313172,0.00104150,0.03218697,0.00497300
49373,20091016,HRB,-0.00302700,-0.00800000,0.00497300,-0.00594180,0.00227059,0.04017324,-0.00798800
49373,20091019,HRB,0.00101200,0.00900000,-0.00798800,-0.00299523,0.00494689,0.03538546,-0.00006700
49373,20091020,HRB,-0.00606700,-0.00600000,-0.00006700,0.00051296,0.00251162,0.02222019,0.00849100
49373,20091021,HRB,-0.00050900,-0.00900000,0.00849100,0.00916555,0.00621311,0.00144891,0.00070500
49373,20091022,HRB,0.01170500,0.01100000,0.00070500,-0.00005154,-0.00797734,-0.00707049,-0.00912700
49373,20091023,HRB,-0.02112700,-0.01200000,-0.00912700,-0.01385390,-0.00549960,-0.00341450,-0.00547200
49373,20091026,HRB,-0.01747200,-0.01200000,-0.00547200,-0.02754160,-0.01880957,-0.01439662,-0.01373600
49373,20091027,HRB,-0.01673600,-0.00300000,-0.01373600,-0.01004209,-0.01818630,-0.01562670,0.00883000
49373,20091028,HRB,-0.01117000,-0.02000000,0.00883000,-0.00790025,-0.02196533,-0.01596976,-0.00309700
49373,20091029,HRB,0.01990300,0.02300000,-0.00309700,0.00106340,-0.01744042,-0.02483296,-0.00470000
49373,20091030,HRB,-0.03270000,-0.02800000,-0.00470000,-0.00301169,-0.00770886,-0.01282681,0.00490500
49373,20091102,HRB,0.01090500,0.00600000,0.00490500,-0.01301537,-0.00727624,-0.02543414,-0.01332700
49373,20091103,HRB,-0.01132700,0.00200000,-0.01332700,-0.01719941,-0.02484239,-0.04174907,-0.00863800
49373,20091104,HRB,-0.00763800,0.00100000,-0.00863800,-0.01235065,-0.01206032,-0.03345439,0.01013700
49373,20091105,HRB,0.02913700,0.01900000,0.01013700,0.01019936,0.00143876,-0.01662993,0.00875200
49373,20091106,HRB,0.01175200,0.00300000,0.00875200,0.02307703,-0.00021375,-0.00828368,0.00334300
49373,20091109,HRB,0.02534300,0.02200000,0.00334300,0.00805381,0.00951407,0.00166828,-0.00411900
49373,20091110,HRB,-0.00411900,-0.00000000,-0.00411900,0.00456907,0.02445165,-0.00215316,0.00534100
49373,20091111,HRB,0.01034100,0.00500000,0.00534100,0.00196053,0.01429839,0.00181721,0.00078800
49373,20091112,HRB,-0.00921200,-0.01000000,0.00078800,0.01304036,0.01243458,0.01431314,0.00691300
49373,20091113,HRB,0.01291300,0.00600000,0.00691300,0.03975812,0.04119495,0.04293329,0.03189500
49373,20091116,HRB,0.04589500,0.01400000,0.03189500,0.04707773,0.05333855,0.06594335,0.00728900
49373,20091117,HRB,0.00828900,0.00100000,0.00728900,0.04413971,0.05205453,0.08063584,0.00435200
49373,20091118,HRB,0.00435200,-0.00000000,0.00435200,0.00665018,0.04588941,0.06186861,-0.00481400
49373,20091119,HRB,-0.01781400,-0.01300000,-0.00481400,0.00145475,0.04045314,0.05430397,0.00202000
49373,20091120,HRB,-0.00098000,-0.00300000,0.00202000,-0.00359290,0.00801303,0.04960884,-0.00075200
49373,20091123,HRB,0.01324800,0.01400000,-0.00075200,0.00770014,0.00705100,0.06070835,0.00632700
49373,20091124,HRB,0.00532700,-0.00100000,0.00632700,-0.01265395,-0.01528268,0.03590363,-0.01800600
49373,20091125,HRB,-0.01300600,0.00500000,-0.01800600,0.00048246,0.00176834,0.04764912,0.01212000
49373,20091127,HRB,-0.00488000,-0.01700000,0.01212000,-0.01402445,-0.00867252,0.03163211,-0.00841400
49373,20091130,HRB,-0.00441400,0.00400000,-0.00841400,0.01001040,-0.00179605,0.00622687,0.00622700
49373,20091201,HRB,0.01822700,0.01200000,0.00622700,-0.00329668,-0.00906749,-0.00202500,-0.00096800
49373,20091202,HRB,-0.00096800,0.00000000,-0.00096800,-0.00833797,-0.00445026,-0.01953212,-0.01330800
49373,20091203,HRB,-0.02130800,-0.00800000,-0.01330800,-0.01972344,-0.02230496,-0.02050099,-0.00550500
49373,20091204,HRB,0.00049500,0.00600000,-0.00550500,-0.00418852,0.00095946,-0.00778541,0.01485900
49373,20091207,HRB,0.01285900,-0.00200000,0.01485900,-0.00928627,-0.02324867,-0.02504210,-0.01832000
49373,20091208,HRB,-0.02832000,-0.01000000,-0.01832000,-0.00878635,-0.02722828,-0.03606028,-0.00500500
49373,20091209,HRB,-0.00100500,0.00400000,-0.00500500,-0.02233214,-0.01325898,-0.01754547,0.00109600
49373,20091210,HRB,0.00709600,0.00600000,0.00109600,0.02999453,0.02562055,0.00305924,0.03374500
49373,20091211,HRB,0.03774500,0.00400000,0.03374500,0.04980846,0.02469519,0.02588413,0.01385300
49373,20091214,HRB,0.02085300,0.00700000,0.01385300,0.05039773,0.04674474,0.02140517,0.00220000
49373,20091215,HRB,-0.00380000,-0.00600000,0.00220000,0.00434575,0.03969541,0.01066017,-0.01149100
49373,20091216,HRB,-0.01049100,0.00100000,-0.01149100,-0.02580915,0.02019594,0.00682912,-0.01691600
49373,20091217,HRB,-0.02891600,-0.01200000,-0.01691600,-0.02067304,-0.00508943,0.02028529,0.00789600
49373,20091218,HRB,0.01389600,0.00600000,0.00789600,-0.01353579,-0.02263302,0.00125122,-0.00414700
49373,20091221,HRB,0.00685300,0.01100000,-0.00414700,-0.00029009,-0.02896412,0.01645349,-0.00400000
49373,20091222,HRB,0.00000000,0.00400000,-0.00400000,0.00250556,-0.00704257,0.03272137,0.01064000
49373,20091223,HRB,0.01264000,0.00200000,0.01064000,0.03854926,0.04317261,0.06454829,0.03148600
49373,20091224,HRB,0.03648600,0.00500000,0.03148600,0.05809911,0.05024059,0.04457025,0.01474800
49373,20091228,HRB,0.01574800,0.00100000,0.01474800,0.07517423,0.08278966,0.05801906,0.02699200
49373,20091229,HRB,0.02599200,-0.00100000,0.02699200,0.04909835,0.09411021,0.06314796,0.00666700
49373,20091230,HRB,0.00666700,0.00000000,0.00666700,0.04245485,0.09098606,0.08432989,0.00867600
49373,20091231,HRB,-0.00132400,-0.01000000,0.00867600,0.00127157,0.04372165,0.09027092,-0.01423200
49373,20100104,HRB,0.00176800,0.01600000,-0.01423200,-0.02254418,0.01084765,0.06227903,-0.01712200
49373,20100105,HRB,-0.01412200,0.00300000,-0.01712200,-0.05587647,-0.04053263,0.03927083,-0.02472400
49373,20100106,HRB,-0.02372400,0.00100000,-0.02472400,-0.04111699,-0.04657682,0.04413226,0.00058500
49373,20100107,HRB,0.00458500,0.00400000,0.00058500,-0.02323791,-0.05462930,0.03413881,0.00110800
49373,20100108,HRB,0.00410800,0.00300000,0.00110800,0.00427042,-0.03777854,0.00464201,0.00254500
49373,20100111,HRB,0.00454500,0.00200000,0.00254500,0.00677763,-0.01750664,-0.00697605,0.00311800
49373,20100112,HRB,-0.00588200,-0.00900000,0.00311800,0.01134670,0.01314697,-0.02811084,0.00565500
49373,20100113,HRB,0.01365500,0.00800000,0.00565500,0.04296611,0.04700769,-0.00138143,0.03392300
49373,20100114,HRB,0.03592300,0.00200000,0.03392300,0.03523206,0.04083207,-0.01447367,-0.00417100
49373,20100115,HRB,-0.01517100,-0.01100000,-0.00417100,0.02487830,0.03386811,-0.00485263,-0.00463700
49373,20100119,HRB,0.00836300,0.01300000,-0.00463700,-0.00167225,0.03792949,0.01978135,0.00707200
49373,20100120,HRB,-0.00392800,-0.01100000,0.00707200,0.01497844,0.04400803,0.05774077,0.01242700
49373,20100121,HRB,-0.00657300,-0.01900000,0.01242700,0.02101829,0.01253022,0.05788037,0.00215000
49373,20100122,HRB,-0.01985000,-0.02200000,0.00215000,0.01036873,0.01286841,0.05273358,-0.00410000
49373,20100125,HRB,0.00090000,0.00500000,-0.00410000,-0.02042329,-0.00130002,0.03082007,-0.01893200
49373,20100126,HRB,-0.02293200,-0.00400000,-0.01893200,-0.01498584,-0.00021686,0.03638278,0.00834600
49373,20100127,HRB,0.01334600,0.00500000,0.00834600,-0.00965148,-0.01130575,0.03126904,0.00110100
49373,20100128,HRB,-0.01089900,-0.01200000,0.00110100,0.00732546,-0.01547736,-0.00257772,-0.00193800
49373,20100129,HRB,-0.01193800,-0.01000000,-0.00193800,-0.01179595,-0.02246234,-0.00921222,-0.01121200
49373,20100201,HRB,0.00278800,0.01400000,-0.01121200,-0.02104335,-0.01157195,-0.01228860,-0.00790300
49373,20100202,HRB,0.00509700,0.01300000,-0.00790300,-0.01507628,-0.01557903,-0.01524967,0.00407800
49373,20100203,HRB,-0.00092200,-0.00500000,0.00407800,0.00106759,-0.01168154,-0.02230776,0.00469600
49373,20100204,HRB,-0.02630400,-0.03100000,0.00469600,-0.00439261,-0.02307477,-0.03772203,-0.01342700
49373,20100205,HRB,-0.01042700,0.00300000,-0.01342700,0.00407479,0.00046577,-0.02135454,0.01283100
49373,20100208,HRB,0.00383100,-0.00900000,0.01283100,-0.00594721,0.00291739,-0.00832206,-0.00536600
49373,20100209,HRB,0.00763400,0.01300000,-0.00536600,-0.00570709,-0.01387845,-0.02882761,-0.01315200
49373,20100210,HRB,-0.01515200,-0.00200000,-0.01315200,-0.02967104,-0.03009592,-0.04101219,-0.01096100
49373,20100211,HRB,-0.00096100,0.01000000,-0.01096100,-0.01773974,-0.01029461,-0.03326762,0.00636900
49373,20100212,HRB,0.00336900,-0.00300000,0.00636900,-0.02124827,-0.04016068,-0.03852409,-0.01656100
49373,20100216,HRB,0.00143900,0.01800000,-0.01656100,-0.00649303,-0.03092457,-0.02711530,0.00366300
49373,20100217,HRB,0.00766300,0.00400000,0.00366300,-0.00764381,-0.01236085,-0.02624820,0.00535700
49373,20100218,HRB,0.01235700,0.00700000,0.00535700,-0.00155622,-0.01182914,-0.04259409,-0.01045100
49373,20100219,HRB,-0.00845100,0.00200000,-0.01045100,-0.04983114,-0.06334793,-0.07386300,-0.04445500
49373,20100222,HRB,-0.04545500,-0.00100000,-0.04445500,-0.06269523,-0.05496963,-0.09491623,-0.00932900
49373,20100223,HRB,-0.02132900,-0.01200000,-0.00932900,-0.17680638,-0.18267463,-0.21308884,-0.13214900
49373,20100224,HRB,-0.12214900,0.01000000,-0.13214900,-0.13576459,-0.18279364,-0.19951012,0.00315500
49373,20100225,HRB,0.00115500,-0.00200000,0.00315500,-0.13316396,-0.17770110,-0.19238906,-0.00446000
49373,20100226,HRB,-0.00346000,0.00100000,-0.00446000,-0.01880264,-0.15615361,-0.21476760,-0.01752300
49373,20100301,HRB,-0.00752300,0.01000000,-0.01752300,-0.03955951,-0.16556517,-0.21257668,-0.01774300
49373,20100302,HRB,-0.01574300,0.00200000,-0.01774300,-0.03343163,-0.03467719,-0.21323117,0.00177700
49373,20100303,HRB,0.00177700,0.00000000,0.00177700,-0.02524937,-0.04707169,-0.22423683,-0.00932200
49373,20100304,HRB,-0.00532200,0.00400000,-0.00932200,-0.02931191,-0.06443595,-0.23580454,-0.02172900
49373,20100305,HRB,-0.00772900,0.01400000,-0.02172900,-0.02810886,-0.04399820,-0.19672012,0.00299600
49373,20100308,HRB,0.00299600,-0.00000000,0.00299600,-0.01543380,-0.02305436,-0.18861590,0.00337600
49373,20100309,HRB,0.00537600,0.00200000,0.00337600,-0.00527225,-0.03648727,-0.07117437,-0.01159500
49373,20100310,HRB,-0.00659500,0.00500000,-0.01159500,0.00518755,-0.01380040,-0.06164410,0.01350200
49373,20100311,HRB,0.01750200,0.00400000,0.01350200,-0.00122643,0.00520899,-0.06011605,-0.00296600
49373,20100312,HRB,-0.00296600,-0.00000000,-0.00296600,0.01229500,0.00398206,-0.04059699,0.00178500
49373,20100315,HRB,0.00178500,0.00000000,0.00178500,-0.00325525,-0.00150464,-0.02494859,-0.00206200
49373,20100316,HRB,0.00593800,0.00800000,-0.00206200,-0.01047829,0.00000132,-0.03714654,-0.01013200
49373,20100317,HRB,-0.00413200,0.00600000,-0.01013200,-0.00514086,-0.00633767,-0.02040413,0.00711300
49373,20100318,HRB,0.00711300,-0.00000000,0.00711300,-0.00274133,-0.00302912,0.00217742,0.00029100
49373,20100319,HRB,-0.00470900,-0.00500000,0.00029100,0.01543634,0.00319764,0.00728356,0.00801000
49373,20100322,HRB,0.01301000,0.00500000,0.00801000,0.03010564,0.02712482,0.02602340,0.02160500
49373,20100323,HRB,0.02860500,0.00700000,0.02160500,0.02555007,0.03303252,0.03363192,-0.00408100
49373,20100324,HRB,-0.00908100,-0.00500000,-0.00408100,0.01346583,0.02184122,0.01567236,-0.00372700
49373,20100325,HRB,-0.00572700,-0.00200000,-0.00372700,0.00940190,0.03956923,0.03675743,0.01743300
49373,20100326,HRB,0.01843300,0.00100000,0.01743300,0.01333559,0.03097809,0.03473145,-0.00034400
49373,20100329,HRB,0.00565600,0.00600000,-0.00034400,0.02237160,0.01422105,0.04191583,0.00506200
49373,20100330,HRB,0.00506200,0.00000000,0.00506200,0.00380552,0.01749638,0.05120611,-0.00091700
49373,20100331,HRB,-0.00391700,-0.00300000,-0.00091700,0.01120703,0.02873370,0.05144119,0.00704500
49373,20100401,HRB,0.01404500,0.00700000,0.00704500,0.00309848,0.00793537,0.04858147,-0.00301400
49373,20100405,HRB,0.00498600,0.00800000,-0.00301400,-0.00528790,-0.00109817,0.03027302,-0.00916600
49373,20100406,HRB,-0.00716600,0.00200000,-0.00916600,-0.00118568,0.00492054,0.01932447,0.01099700
49373,20100407,HRB,0.00499700,-0.00600000,0.01099700,0.00984482,0.01407382,0.03208951,0.00805000
49373,20100408,HRB,0.01105000,0.00300000,0.00805000,0.01380674,0.00149599,0.03069190,-0.00536100
49373,20100409,HRB,0.00163900,0.00700000,-0.00536100,0.00674335,0.00855743,0.01677878,0.00400100
49373,20100412,HRB,0.00600100,0.00200000,0.00400100,-0.01111655,0.00801627,0.00701415,-0.00967700
49373,20100413,HRB,-0.00867700,0.00100000,-0.00967700,-0.03203840,-0.02972170,-0.02506465,-0.02631700
49373,20100414,HRB,-0.01531700,0.01100000,-0.02631700,-0.04664564,-0.04838435,-0.03535786,-0.01100000
49373,20100415,HRB,-0.01000000,0.00100000,-0.01100000,-0.01441822,-0.02008503,-0.01890239,0.02273400
49373,20100416,HRB,0.00673400,-0.01600000,0.02273400,0.01009061,-0.02566039,-0.01751194,-0.00165600
49373,20100419,HRB,0.00334400,0.00500000,-0.00165600,0.01944194,-0.01810443,-0.01028898,-0.00188900
49373,20100420,HRB,0.00611100,0.00800000,-0.00188900,-0.02429050,-0.01238641,-0.04194547,-0.02053500
49373,20100421,HRB,-0.02153500,-0.00100000,-0.02053500,-0.02733963,-0.00624445,-0.05435983,-0.00482200
49373,20100422,HRB,-0.00282200,0.00200000,-0.00482200,-0.01021412,-0.01390392,-0.03411791,0.01563700
49373,20100423,HRB,0.02263700,0.00700000,0.01563700,-0.00272056,-0.02533806,-0.05070189,-0.01315500
49373,20100426,HRB,-0.01715500,-0.00400000,-0.01315500,0.04273397,0.01690984,-0.00100572,0.04045500
