PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91611,20120806,FSLR,0.11723300,0.00200000,0.11523300,0.12723109,0.31485567,0.42172219,0.07999500
91611,20120807,FSLR,0.08499500,0.00500000,0.07999500,0.24696568,0.42664222,0.46023102,0.03430000
91611,20120808,FSLR,0.03530000,0.00100000,0.03430000,0.13250541,0.18309301,0.51790357,0.01354500
91611,20120809,FSLR,0.01354500,0.00000000,0.01354500,0.03326550,0.24612247,0.46305416,-0.01444200
91611,20120810,FSLR,-0.01244200,0.00200000,-0.01444200,-0.04396847,0.06801780,0.42807984,-0.04286400
91611,20120813,FSLR,-0.04386400,-0.00100000,-0.04286400,-0.07772603,-0.03318836,0.27131937,-0.02220600
91611,20120814,FSLR,-0.02220600,-0.00000000,-0.02220600,-0.01539837,-0.01647822,0.40365735,0.05215700
91611,20120815,FSLR,0.05315700,0.00100000,0.05215700,0.04079684,-0.01869071,0.16212256,0.01148300
91611,20120816,FSLR,0.01848300,0.00700000,0.01148300,0.05111920,-0.01694687,0.22705286,-0.01270300
91611,20120817,FSLR,-0.01070300,0.00200000,-0.01270300,0.05544027,0.08612060,0.16128150,0.05644400
91611,20120820,FSLR,0.05644400,-0.00000000,0.05644400,0.12431920,0.19789807,0.15830532,0.07780000
91611,20120821,FSLR,0.07480000,-0.00300000,0.07780000,0.12858868,0.12813621,0.10970403,-0.00869900
91611,20120822,FSLR,-0.00869900,0.00000000,-0.00869900,0.10670224,0.15418190,0.13416725,0.03641600
91611,20120823,FSLR,0.02841600,-0.00800000,0.03641600,0.02814535,0.17014062,0.15192931,0.00050100
91611,20120824,FSLR,0.00650100,0.00600000,0.00050100,0.06932684,0.14217447,0.24153003,0.03108600
91611,20120827,FSLR,0.03108600,-0.00000000,0.03108600,0.03929676,0.06766891,0.27882894,0.00726500
91611,20120828,FSLR,0.00626500,-0.00100000,0.00726500,-0.02301069,0.01333126,0.14299296,-0.05936600
91611,20120829,FSLR,-0.05836600,0.00100000,-0.05936600,-0.22175577,-0.19860107,-0.07356875,-0.17910700
91611,20120830,FSLR,-0.18710700,-0.00800000,-0.17910700,-0.22013579,-0.18993395,-0.05166859,0.01116500
91611,20120831,FSLR,0.01616500,0.00500000,0.01116500,-0.21414466,-0.25516309,-0.14855389,-0.05252700
91611,20120904,FSLR,-0.05352700,-0.00100000,-0.05252700,-0.05494375,-0.27028147,-0.22035220,-0.01327100
91611,20120905,FSLR,-0.01427100,-0.00100000,-0.01327100,-0.01596036,-0.18718032,-0.17576270,0.05399500
91611,20120906,FSLR,0.07399500,0.02000000,0.05399500,0.05728195,0.01189650,-0.19448223,0.01646900
91611,20120907,FSLR,0.02046900,0.00400000,0.01646900,0.09680950,0.02411836,-0.17348990,0.02312300
91611,20120910,FSLR,0.01712300,-0.00600000,0.02312300,0.08739679,0.13225068,-0.16228710,0.04558100
91611,20120911,FSLR,0.04858100,0.00300000,0.04558100,0.10082833,0.18233068,-0.14419255,0.02919300
91611,20120912,FSLR,0.03119300,0.00200000,0.02919300,0.06621530,0.10953686,-0.10007824,-0.01044000
91611,20120913,FSLR,0.00556000,0.01600000,-0.01044000,0.10679464,0.18499153,0.20433626,0.08469700
91611,20120914,FSLR,0.08869700,0.00400000,0.08469700,0.01680384,0.09575034,0.12423343,-0.05266800
91611,20120917,FSLR,-0.05566800,-0.00300000,-0.05266800,0.02412264,0.04390764,0.18522488,-0.00287300
91611,20120918,FSLR,-0.00387300,-0.00100000,-0.00287300,-0.04291507,0.02748077,0.21855509,0.01325500
91611,20120919,FSLR,0.01425500,0.00100000,0.01325500,-0.02800124,-0.00171151,0.10760380,-0.03792700
91611,20120920,FSLR,-0.03892700,-0.00100000,-0.03792700,-0.08423285,-0.13456403,0.02223538,-0.06053400
91611,20120921,FSLR,-0.06053400,-0.00000000,-0.06053400,-0.10258214,-0.09334467,-0.00888170,-0.00738700
91611,20120924,FSLR,-0.00938700,-0.00200000,-0.00738700,-0.07806634,-0.10099552,-0.06391204,-0.01230800
91611,20120925,FSLR,-0.02330800,-0.01100000,-0.01230800,0.00474978,-0.08999969,-0.06706878,0.02494100
91611,20120926,FSLR,0.01894100,-0.00600000,0.02494100,0.10752842,0.03319665,0.03144341,0.09574200
91611,20120927,FSLR,0.10574200,0.01000000,0.09574200,0.07971464,0.05762903,-0.08316376,-0.03775700
91611,20120928,FSLR,-0.04175700,-0.00400000,-0.03775700,0.04030428,0.05234489,-0.04528602,-0.01270900
91611,20121001,FSLR,-0.00970900,0.00300000,-0.01270900,-0.00993962,0.11154546,-0.00256000,0.04232000
91611,20121002,FSLR,0.04332000,0.00100000,0.04232000,-0.01479250,0.03836575,-0.05711201,-0.04268000
91611,20121003,FSLR,-0.03868000,0.00400000,-0.04268000,0.01624211,-0.03523834,-0.00252555,0.01824200
91611,20121004,FSLR,0.02524200,0.00700000,0.01824200,-0.13384295,-0.10877609,-0.05512712,-0.10998600
91611,20121005,FSLR,-0.10998600,-0.00000000,-0.10998600,-0.08286080,-0.08515423,-0.03610503,0.01246700
91611,20121008,FSLR,0.00946700,-0.00300000,0.01246700,-0.06464407,-0.08882460,0.01223148,0.03665300
91611,20121009,FSLR,0.02665300,-0.01000000,0.03665300,0.06722324,-0.03139474,0.00486484,0.01753900
91611,20121010,FSLR,0.01153900,-0.00600000,0.01753900,0.08800277,-0.01792398,-0.05206241,0.03231900
91611,20121011,FSLR,0.03231900,0.00000000,0.03231900,0.07196309,0.12347976,0.00550868,0.02095600
91611,20121012,FSLR,0.01795600,-0.00300000,0.02095600,0.05253335,0.10926631,0.01673169,-0.00166800
91611,20121015,FSLR,0.00633200,0.00800000,-0.00166800,0.09409100,0.14923832,0.04605281,0.07269700
91611,20121016,FSLR,0.08269700,0.01000000,0.07269700,0.11625167,0.17721201,0.13752368,0.04083600
91611,20121017,FSLR,0.04483600,0.00400000,0.04083600,0.11787601,0.14041149,0.11701253,0.00080400
91611,20121018,FSLR,-0.00119600,-0.00200000,0.00080400,-0.00778970,0.06191033,0.19202448,-0.04664400
91611,20121019,FSLR,-0.06364400,-0.01700000,-0.04664400,-0.03546824,0.07485499,0.19090643,0.01104500
91611,20121022,FSLR,0.01104500,0.00000000,0.01104500,-0.04190369,-0.00341523,0.14098015,-0.00645400
91611,20121023,FSLR,-0.02045400,-0.01400000,-0.00645400,0.00931077,-0.03631350,0.12746108,0.00500700
91611,20121024,FSLR,0.00200700,-0.00300000,0.00500700,0.01274730,-0.02372554,0.10862958,0.01455100
91611,20121025,FSLR,0.01755100,0.00300000,0.01455100,0.02918104,0.03326056,0.09639373,0.00941400
91611,20121026,FSLR,0.00841400,-0.00100000,0.00941400,0.03824211,0.03600202,0.11224257,0.01376700
91611,20121031,FSLR,0.01376700,0.00000000,0.01376700,0.03118860,0.05159767,0.04648450,0.00746900
91611,20121101,FSLR,0.01846900,0.01100000,0.00746900,-0.06155953,-0.03900555,-0.07265562,-0.08024900
91611,20121102,FSLR,-0.08924900,-0.00900000,-0.08024900,-0.04402866,-0.02162253,-0.04423855,0.03282700
91611,20121105,FSLR,0.03482700,0.00200000,0.03282700,0.00079123,0.02232703,0.05639241,0.05486400
91611,20121106,FSLR,0.06286400,0.00800000,0.05486400,0.06450011,-0.01344365,0.02183132,-0.02110000
91611,20121107,FSLR,-0.04510000,-0.02400000,-0.02110000,0.06336819,0.01062456,0.06107987,0.03214100
91611,20121108,FSLR,0.02014100,-0.01200000,0.03214100,0.02405075,0.11328133,0.07123945,0.01456300
91611,20121109,FSLR,0.01656300,0.00200000,0.01456300,0.08423437,0.11630071,0.09306419,0.03584500
91611,20121112,FSLR,0.03584500,0.00000000,0.03584500,0.01236008,0.02186527,0.04410090,-0.03650300
91611,20121113,FSLR,-0.04050300,-0.00400000,-0.03650300,-0.02686192,0.01836041,0.00481675,-0.02493400
91611,20121114,FSLR,-0.03893400,-0.01400000,-0.02493400,-0.06580862,-0.01931011,-0.00840904,-0.00652000
91611,20121115,FSLR,-0.00852000,-0.00200000,-0.00652000,-0.02419373,-0.02613240,0.08311847,0.00746400
91611,20121116,FSLR,0.01246400,0.00500000,0.00746400,0.00680049,-0.05502611,0.05685436,0.00591300
91611,20121119,FSLR,0.02591300,0.02000000,0.00591300,0.00053222,-0.03145698,-0.00888234,-0.01259400
91611,20121120,FSLR,-0.01159400,0.00100000,-0.01259400,0.01644489,0.01737538,0.03605157,0.02313600
91611,20121121,FSLR,0.02513600,0.00200000,0.02313600,-0.00361832,0.01005987,-0.01042727,-0.01381700
91611,20121123,FSLR,-0.00081700,0.01300000,-0.01381700,0.04733118,0.04090225,0.01219107,0.03717400
91611,20121126,FSLR,0.03517400,-0.00200000,0.03717400,0.06805388,0.07926484,0.01975714,0.04332900
91611,20121127,FSLR,0.03832900,-0.00500000,0.04332900,0.11192955,0.12393058,0.08927856,0.02738400
91611,20121128,FSLR,0.03538400,0.00800000,0.02738400,0.06098580,0.08659640,0.10805155,-0.01061500
91611,20121129,FSLR,-0.00661500,0.00400000,-0.01061500,0.01498071,0.09892792,0.11414269,-0.00148000
91611,20121130,FSLR,-0.00148000,0.00000000,-0.00148000,0.01168896,0.08460204,0.13194486,0.02390700
91611,20121203,FSLR,0.01890700,-0.00500000,0.02390700,0.10248759,0.12179963,0.21220065,0.07876299
91611,20121204,FSLR,0.07676300,-0.00200000,0.07876299,0.11430447,0.10135564,0.23934151,0.00910100
91611,20121205,FSLR,0.01110100,0.00200000,0.00910100,0.11408341,0.13853444,0.23944930,0.02305200
91611,20121206,FSLR,0.02605200,0.00300000,0.02305200,0.00206693,0.10721406,0.21737645,-0.02936700
91611,20121207,FSLR,-0.02636700,0.00300000,-0.02936700,-0.00292309,0.08607090,0.17862946,0.00409200
91611,20121210,FSLR,0.00409200,0.00000000,0.00409200,0.00169728,0.03452208,0.16253404,0.02788200
91611,20121211,FSLR,0.03488200,0.00700000,0.02788200,0.06279554,0.05567258,0.16393675,0.02952400
91611,20121212,FSLR,0.02952400,0.00000000,0.02952400,0.05689936,0.03021853,0.17342698,-0.00111300
91611,20121213,FSLR,-0.00711300,-0.00600000,-0.00111300,0.05759501,0.09164423,0.20844664,0.02886600
91611,20121214,FSLR,0.02486600,-0.00400000,0.02886600,-0.00089226,0.05759643,0.14973812,-0.02827800
91611,20121217,FSLR,-0.01627800,0.01200000,-0.02827800,-0.01179690,0.01667909,0.05247465,-0.01193300
91611,20121218,FSLR,-0.00093300,0.01100000,-0.01193300,-0.00051219,0.02744275,0.08526975,0.04018400
91611,20121219,FSLR,0.03218400,-0.00800000,0.04018400,-0.00105788,-0.00083347,0.02983830,-0.02861500
91611,20121220,FSLR,-0.02361500,0.00500000,-0.02861500,-0.02174038,-0.06120992,0.02600477,-0.03224000
91611,20121221,FSLR,-0.04124000,-0.00900000,-0.03224000,-0.07782568,-0.05211741,0.00183149,-0.01934500
91611,20121224,FSLR,-0.02134500,-0.00200000,-0.01934500,-0.03430507,-0.02389676,-0.00824066,0.01722700
91611,20121226,FSLR,0.01222700,-0.00500000,0.01722700,-0.02112418,-0.07913317,-0.05457281,-0.01891500
91611,20121227,FSLR,-0.01991500,-0.00100000,-0.01891500,0.00172773,-0.04824294,-0.04978216,0.00367200
91611,20121228,FSLR,-0.00732800,-0.01100000,0.00367200,0.00255898,0.00013451,-0.06094652,0.01842300
91611,20121231,FSLR,0.03542300,0.01700000,0.01842300,0.03466555,0.03239421,-0.02280465,0.01176500
91611,20130102,FSLR,0.03676500,0.02500000,0.01176500,0.11438880,0.09557169,0.06691705,0.07767700
91611,20130103,FSLR,0.07567700,-0.00200000,0.07767700,0.06043544,0.08475825,-0.00479260,-0.02896300
91611,20130104,FSLR,-0.02396300,0.00500000,-0.02896300,-0.01936126,0.01028070,-0.04078900,-0.06298800
91611,20130107,FSLR,-0.06598800,-0.00300000,-0.06298800,-0.09751975,-0.01657632,-0.01640435,-0.00815700
91611,20130108,FSLR,-0.01115700,-0.00300000,-0.00815700,-0.04719845,-0.00278424,0.02944989,0.02536900
91611,20130109,FSLR,0.02836900,0.00300000,0.02536900,0.01113563,-0.08092512,0.00561217,-0.00580600
91611,20130110,FSLR,0.00219400,0.00800000,-0.00580600,0.02089050,-0.05189972,0.02711388,0.00125100
91611,20130111,FSLR,0.00125100,-0.00000000,0.00125100,-0.02862241,-0.01208334,-0.00236748,-0.02399200
91611,20130114,FSLR,-0.02499200,-0.00100000,-0.02399200,-0.01094664,0.00831930,-0.00839541,0.01213700
91611,20130115,FSLR,0.01313700,0.00100000,0.01213700,-0.04029862,-0.04498980,-0.04766978,-0.02846300
91611,20130116,FSLR,-0.02846300,0.00000000,-0.02846300,-0.02874570,-0.05099417,-0.12878759,-0.01213600
91611,20130117,FSLR,-0.00613600,0.00600000,-0.01213600,-0.05772133,-0.06931033,-0.11842511,-0.01778800
91611,20130118,FSLR,-0.01478800,0.00300000,-0.01778800,0.01494083,-0.00221174,-0.01445377,0.04586700
91611,20130122,FSLR,0.04986700,0.00400000,0.04586700,0.01123204,-0.02994388,-0.02207832,-0.01561600
91611,20130123,FSLR,-0.01361600,0.00200000,-0.01561600,0.00130643,-0.02875142,-0.07335614,-0.02728700
91611,20130124,FSLR,-0.02728700,0.00000000,-0.02728700,-0.05039106,-0.02460033,-0.07520516,-0.00797000
91611,20130125,FSLR,-0.00297000,0.00500000,-0.00797000,-0.04953854,-0.02164823,-0.09027822,-0.01488200
91611,20130128,FSLR,-0.01688200,-0.00200000,-0.01488200,-0.08589237,-0.12528295,-0.12900214,-0.06425900
91611,20130129,FSLR,-0.05925900,0.00500000,-0.06425900,-0.07511196,-0.10798537,-0.13644316,0.00292600
91611,20130130,FSLR,-0.00107400,-0.00400000,0.00292600,-0.04915548,-0.07092787,-0.09873725,0.01267400
91611,20130131,FSLR,0.00967400,-0.00300000,0.01267400,0.01101624,-0.06817200,-0.09220069,-0.00467700
91611,20130201,FSLR,0.00532300,0.01000000,-0.00467700,0.02052049,-0.04165242,-0.06268488,0.01235300
91611,20130204,FSLR,0.00035300,-0.01200000,0.01235300,0.02194936,0.03783789,-0.09190854,0.01399400
91611,20130205,FSLR,0.02399400,0.01000000,0.01399400,0.09995637,0.10953003,-0.01047847,0.07170800
91611,20130206,FSLR,0.07270800,0.00100000,0.07170800,0.08875329,0.09712525,0.01891605,0.00135800
91611,20130207,FSLR,-0.00064200,-0.00200000,0.00135800,0.04256158,0.07020580,-0.00253026,-0.02882200
91611,20130208,FSLR,-0.02282200,0.00600000,-0.02882200,0.03652865,0.12782218,0.07973238,0.06547400
91611,20130211,FSLR,0.06447400,-0.00100000,0.06547400,0.07753500,0.15665171,0.20077161,0.04064500
91611,20130212,FSLR,0.04264500,0.00200000,0.04064500,0.06543472,0.03640803,0.15079509,-0.03923400
91611,20130213,FSLR,-0.03823400,0.00100000,-0.03923400,0.07510411,0.11344924,0.22324627,0.07511700
91611,20130214,FSLR,0.07611700,0.00100000,0.07511700,0.00937339,0.11938247,0.19845150,-0.02276900
91611,20130215,FSLR,-0.02376900,-0.00100000,-0.02276900,0.10640610,0.10647888,0.25068605,0.05284200
91611,20130219,FSLR,0.05984200,0.00700000,0.05284200,0.01209247,0.04528663,0.20866336,-0.01567800
91611,20130220,FSLR,-0.02767800,-0.01200000,-0.01567800,0.02044095,0.07145510,0.11049057,-0.01449500
91611,20130221,FSLR,-0.02049500,-0.00600000,-0.01449500,-0.05512322,-0.02863615,0.08094860,-0.02643700
91611,20130222,FSLR,-0.01743700,0.00900000,-0.02643700,-0.05292544,-0.01948603,0.09512992,-0.01364700
91611,20130225,FSLR,-0.03164700,-0.01800000,-0.01364700,-0.08541957,-0.11093538,-0.01962593,-0.04815000
91611,20130226,FSLR,-0.04215000,0.00600000,-0.04815000,-0.20097064,-0.23396959,-0.19815493,-0.15075500
91611,20130227,FSLR,-0.13775501,0.01300000,-0.15075500,-0.22881034,-0.25778678,-0.20127825,-0.04337900
91611,20130228,FSLR,-0.04437900,-0.00100000,-0.04337900,-0.20565668,-0.25195495,-0.27263183,-0.02096300
91611,20130301,FSLR,-0.01896300,0.00200000,-0.02096300,-0.09254184,-0.27076679,-0.28002133,-0.03064100
91611,20130304,FSLR,-0.02564100,0.00500000,-0.03064100,-0.04571829,-0.22888974,-0.31285376,0.00619400
91611,20130305,FSLR,0.01619400,0.01000000,0.00619400,0.00563035,-0.05924006,-0.28356343,0.03087200
91611,20130306,FSLR,0.03187200,0.00100000,0.03087200,0.04356655,-0.01014955,-0.27059864,0.00564500
91611,20130307,FSLR,0.00764500,0.00200000,0.00564500,0.04039625,0.01491086,-0.24636082,0.00335700
91611,20130308,FSLR,0.00735700,0.00400000,0.00335700,0.01761507,0.05638209,-0.23368252,0.00841100
91611,20130311,FSLR,0.01141100,0.00300000,0.00841100,0.04642362,0.08521186,-0.16252224,0.03396700
91611,20130312,FSLR,0.03196700,-0.00200000,0.03396700,0.02120786,0.03059560,-0.03040921,-0.02067900
91611,20130313,FSLR,-0.01967900,0.00100000,-0.02067900,0.02020591,0.03248587,0.02253846,0.00738300
91611,20130314,FSLR,0.01338300,0.00600000,0.00738300,-0.03523905,0.00618163,0.02141104,-0.02184400
91611,20130315,FSLR,-0.02384400,-0.00200000,-0.02184400,0.00315208,0.01582393,0.07324567,0.01802600
91611,20130318,FSLR,0.01202600,-0.00600000,0.01802600,0.03124907,0.01761394,0.10420921,0.03579100
91611,20130319,FSLR,0.03379100,-0.00200000,0.03579100,0.10927373,0.09334302,0.12763260,0.05226700
91611,20130320,FSLR,0.05926700,0.00700000,0.05226700,0.07999355,0.07492097,0.11038479,-0.00854800
91611,20130321,FSLR,-0.01654800,-0.00800000,-0.00854800,0.03034206,0.08627762,0.09349651,-0.01224100
91611,20130322,FSLR,-0.00524100,0.00700000,-0.01224100,-0.04579399,0.03956242,0.05590673,-0.02576900
91611,20130325,FSLR,-0.02876900,-0.00300000,-0.02576900,-0.06035151,-0.01956213,-0.00204064,-0.02298900
91611,20130326,FSLR,-0.01498900,0.00800000,-0.02298900,-0.05319000,-0.07276383,0.01384497,-0.00515900
91611,20130327,FSLR,-0.00615900,-0.00100000,-0.00515900,-0.04884989,-0.08545101,-0.01486364,-0.02113500
91611,20130328,FSLR,-0.01713500,0.00400000,-0.02113500,-0.02724504,-0.07431834,0.00604448,-0.00119300
91611,20130401,FSLR,-0.00519300,-0.00400000,-0.00119300,-0.04782041,-0.07500105,-0.03799914,-0.02606600
91611,20130402,FSLR,-0.02106600,0.00500000,-0.02606600,-0.02186847,-0.04728318,-0.06629952,0.00509600
91611,20130403,FSLR,-0.00590400,-0.01100000,0.00509600,-0.01134369,-0.03326819,-0.10355568,0.00979300
91611,20130404,FSLR,0.01379300,0.00400000,0.00979300,0.01806147,-0.00924157,-0.09318340,0.00324400
91611,20130405,FSLR,-0.00075600,-0.00400000,0.00324400,0.03003130,0.00831001,-0.06658507,0.01669300
91611,20130408,FSLR,0.02269300,0.00600000,0.01669300,0.48116598,0.49986314,0.39345823,0.45125100
91611,20130409,FSLR,0.45525101,0.00400000,0.45125100,0.35153217,0.36944283,0.30103488,-0.08900100
91611,20130410,FSLR,-0.07700100,0.01200000,-0.08900100,0.35540576,0.38354113,0.33597345,0.02006400
91611,20130411,FSLR,0.02406400,0.00400000,0.02006400,-0.06992401,0.38040203,0.36360920,0.00074200
91611,20130412,FSLR,-0.00225800,-0.00300000,0.00074200,0.01349966,0.33807137,0.34910178,-0.00664200
91611,20130415,FSLR,-0.02964200,-0.02300000,-0.00664200,0.02216089,-0.04902031,0.42817124,0.02907100
91611,20130416,FSLR,0.04307100,0.01400000,0.02907100,0.02922635,0.05014421,0.43101066,0.00795600
91611,20130417,FSLR,-0.00604400,-0.01400000,0.00795600,0.05329218,0.04573616,0.43519755,0.01600000
91611,20130418,FSLR,0.00900000,-0.00700000,0.01600000,0.02643990,0.04797586,0.43963650,0.00241500
91611,20130419,FSLR,0.01141500,0.00900000,0.00241500,0.03098116,0.06933969,0.43269491,0.01206000
91611,20130422,FSLR,0.01706000,0.00500000,0.01206000,0.04669274,0.07120753,0.01881369,0.03103200
91611,20130423,FSLR,0.04103200,0.01000000,0.03103200,0.16893889,0.19126553,0.24760271,0.11824500
91611,20130424,FSLR,0.11824500,0.00000000,0.11824500,0.13357220,0.15223186,0.20120966,-0.01818800
91611,20130425,FSLR,-0.01418800,0.00400000,-0.01818800,0.09071953,0.13988226,0.19240872,-0.00677000
91611,20130426,FSLR,-0.00877000,-0.00200000,-0.00677000,0.00119077,0.15690307,0.23950546,0.02680200
91611,20130429,FSLR,0.03380200,0.00700000,0.02680200,0.04000210,0.14316515,0.22574979,0.01972500
91611,20130430,FSLR,0.02172500,0.00200000,0.01972500,0.03863306,0.01292707,0.20725319,-0.00775300
91611,20130501,FSLR,-0.01675300,-0.00900000,-0.00775300,0.01717281,0.03738509,0.19741807,0.00541700
91611,20130502,FSLR,0.01441700,0.00900000,0.00541700,-0.02294615,0.02352622,0.16990292,-0.02047500
91611,20130503,FSLR,-0.00947500,0.01100000,-0.02047500,0.01958185,0.03155558,0.19636058,0.03473900
91611,20130506,FSLR,0.03673900,0.00200000,0.03473900,-0.08288097,-0.08520893,0.04739557,-0.09430600
91611,20130507,FSLR,-0.08930600,0.00500000,-0.09430600,-0.02825598,-0.04385410,-0.03117296,0.03691500
91611,20130508,FSLR,0.04091500,0.00400000,0.03691500,-0.01693698,-0.00342972,0.03447902,0.04629300
91611,20130509,FSLR,0.04229300,-0.00400000,0.04629300,0.13207036,0.06158609,0.08805409,0.04311400
91611,20130510,FSLR,0.04711400,0.00400000,0.04311400,0.11596890,0.04886940,0.08298257,0.02249700
91611,20130513,FSLR,0.02249700,0.00000000,0.02249700,0.06023927,0.15150309,0.05491756,-0.00663000
91611,20130514,FSLR,0.00337000,0.01000000,-0.00663000,-0.00025391,0.09251431,0.04684492,-0.01586500
91611,20130515,FSLR,-0.01086500,0.00500000,-0.01586500,-0.05120257,0.01251497,0.00922042,-0.02895200
91611,20130516,FSLR,-0.03395200,-0.00500000,-0.02895200,-0.02261726,-0.00710206,0.05520468,0.02328500
91611,20130517,FSLR,0.03328500,0.01000000,0.02328500,0.09232028,0.06895435,0.12274553,0.09923900
91611,20130520,FSLR,0.09823900,-0.00100000,0.09923900,0.13908516,0.08799100,0.25572287,0.01148200
91611,20130521,FSLR,0.01348200,0.00200000,0.01148200,0.05542973,0.04863035,0.14618096,-0.05006200
91611,20130522,FSLR,-0.05806200,-0.00800000,-0.05006200,-0.05130396,0.06645245,0.08072926,-0.01264900
91611,20130523,FSLR,-0.01564900,-0.00300000,-0.01264900,-0.06130470,0.04247182,0.03599870,0.00049600
91611,20130524,FSLR,-0.00050400,-0.00100000,0.00049600,-0.02657849,-0.06479747,-0.00182506,-0.01459300
91611,20130528,FSLR,-0.00859300,0.00600000,-0.01459300,0.00553082,-0.05657204,0.02467641,0.01969800
91611,20130529,FSLR,0.01269800,-0.00700000,0.01969800,0.06679885,0.05353635,0.10460674,0.06149500
91611,20130530,FSLR,0.06549500,0.00400000,0.06149500,0.08119972,0.06661391,0.13668458,0.00027400
91611,20130531,FSLR,-0.01372600,-0.01400000,0.00027400,0.03444923,0.03960406,0.08310422,-0.02554300
91611,20130603,FSLR,-0.01954300,0.00600000,-0.02554300,-0.03183896,0.04654613,-0.02035295,-0.00731300
91611,20130604,FSLR,-0.01331300,-0.00600000,-0.00731300,-0.04779242,0.00984734,-0.04605483,-0.01621700
91611,20130605,FSLR,-0.03021700,-0.01400000,-0.01621700,0.01076288,-0.01420821,0.03750845,0.03570000
91611,20130606,FSLR,0.04370000,0.00800000,0.03570000,0.00212310,-0.03072766,0.03466158,-0.01619200
91611,20130607,FSLR,-0.00319200,0.01300000,-0.01619200,0.08412836,0.05679851,0.09838968,0.06234700
91611,20130610,FSLR,0.06234700,-0.00000000,0.06234700,-0.02108221,-0.00301169,0.04329381,-0.06287200
91611,20130611,FSLR,-0.07287200,-0.01000000,-0.06287200,-0.10315743,-0.08840250,-0.07728080,-0.09963100
91611,20130612,FSLR,-0.10763100,-0.00800000,-0.09963100,-0.18386822,-0.14889888,-0.15814316,-0.03240200
91611,20130613,FSLR,-0.01740200,0.01500000,-0.03240200,-0.14580044,-0.14867602,-0.17556034,-0.01886400
91611,20130614,FSLR,-0.02486400,-0.00600000,-0.01886400,-0.04531309,-0.19485669,-0.14934595,0.00609100
91611,20130617,FSLR,0.01409100,0.00800000,0.00609100,-0.00750286,-0.13791494,-0.14011268,0.00574100
91611,20130618,FSLR,0.01374100,0.00800000,0.00574100,-0.00564118,-0.05624185,-0.14078194,-0.01696000
91611,20130619,FSLR,-0.03096000,-0.01400000,-0.01696000,-0.04330235,-0.05549127,-0.19234157,-0.03263400
91611,20130620,FSLR,-0.05763400,-0.02500000,-0.03263400,-0.06416263,-0.05442703,-0.19149736,-0.01736600
91611,20130621,FSLR,-0.01436600,0.00300000,-0.01736600,-0.04005647,-0.05049223,-0.22770859,0.00909900
91611,20130624,FSLR,-0.00290100,-0.01200000,0.00909900,0.05984626,0.00649698,-0.12685811,0.06930301
91611,20130625,FSLR,0.07830300,0.00900000,0.06930301,0.08378355,0.02838662,-0.02828196,0.00438800
91611,20130626,FSLR,0.01438800,0.01000000,0.00438800,0.05358288,0.04426419,-0.01585459,-0.01974100
91611,20130627,FSLR,-0.01374100,0.00600000,-0.01974100,-0.00457742,0.07430043,0.01384120,0.01096600
91611,20130628,FSLR,0.00696600,-0.00400000,0.01096600,0.01932186,0.09638426,0.03587408,0.02840800
91611,20130701,FSLR,0.03340800,0.00500000,0.02840800,0.01507667,-0.00052702,0.00609117,-0.02355400
91611,20130702,FSLR,-0.02455400,-0.00100000,-0.02355400,0.01151522,0.00254511,0.03116314,0.00741300
91611,20130703,FSLR,0.00841300,0.00100000,0.00741300,-0.00799071,0.03170782,0.07836738,0.00866100
91611,20130705,FSLR,0.01866100,0.01000000,0.00866100,0.00363837,0.00777120,0.08421305,-0.01232800
91611,20130708,FSLR,-0.00732800,0.00500000,-0.01232800,-0.03598611,-0.05210667,0.04002498,-0.03175000
91611,20130709,FSLR,-0.02475000,0.00700000,-0.03175000,-0.04975084,-0.03468945,-0.03576678,-0.00601100
91611,20130710,FSLR,-0.00601100,0.00000000,-0.00601100,-0.01219705,-0.01626860,-0.01378573,0.02676100
91611,20130711,FSLR,0.04076100,0.01400000,0.02676100,0.04373208,-0.00234307,0.03019318,0.02239300
91611,20130712,FSLR,0.02539300,0.00300000,0.02239300,0.10780817,0.06621648,0.07603054,0.05398400
91611,20130715,FSLR,0.05498400,0.00100000,0.05398400,0.05251984,0.07483668,0.01975966,-0.02305400
91611,20130716,FSLR,-0.02705400,-0.00400000,-0.02305400,0.02960349,0.08173884,0.04551769,0.00006700
91611,20130717,FSLR,0.00306700,0.00300000,0.00006700,-0.03203180,0.04342873,0.02790708,-0.00907700
91611,20130718,FSLR,-0.00407700,0.00500000,-0.00907700,-0.02229901,0.00685312,0.00467827,-0.01325700
91611,20130719,FSLR,-0.01125700,0.00200000,-0.01325700,-0.00922823,-0.03227216,0.03152450,0.01331800
91611,20130722,FSLR,0.01531800,0.00200000,0.01331800,-0.01959761,-0.02863313,0.04441064,-0.01940700
91611,20130723,FSLR,-0.02140700,-0.00200000,-0.01940700,-0.02808014,-0.04985965,0.02719808,-0.02183300
91611,20130724,FSLR,-0.02583300,-0.00400000,-0.02183300,-0.02777490,-0.02799790,0.01403353,0.01368100
91611,20130725,FSLR,0.01668100,0.00300000,0.01368100,-0.00936199,-0.01571472,-0.00907937,-0.00079000
