PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92293,20131007,TDC,-0.01219500,-0.00900000,-0.00319500,-0.01923970,-0.02443644,-0.07436908,-0.00446100
92293,20131008,TDC,-0.01646100,-0.01200000,-0.00446100,-0.00540143,-0.02538314,-0.06930382,0.00223300
92293,20131009,TDC,0.00323300,0.00100000,0.00223300,-0.02514891,-0.03991588,-0.07051916,-0.02313700
92293,20131010,TDC,-0.00113700,0.02200000,-0.02313700,-0.02212256,-0.02927684,-0.06953243,-0.00106500
92293,20131011,TDC,0.00493500,0.00600000,-0.00106500,-0.03546657,-0.03733800,-0.06824800,-0.01098800
92293,20131014,TDC,-0.00698800,0.00400000,-0.01098800,-0.18856735,-0.20995345,-0.22488020,-0.17691000
92293,20131015,TDC,-0.18391000,-0.00700000,-0.17691000,-0.22754941,-0.25301799,-0.26742815,-0.04732600
92293,20131016,TDC,-0.03332600,0.01400000,-0.04732600,-0.20527826,-0.21713015,-0.25122208,0.01807200
92293,20131017,TDC,0.02507200,0.00700000,0.01807200,-0.03453889,-0.21984485,-0.24510489,-0.00417800
92293,20131018,TDC,0.00282200,0.00700000,-0.00417800,0.03320250,-0.19487866,-0.22979472,0.01876200
92293,20131021,TDC,0.01876200,0.00000000,0.01876200,0.02082498,-0.00994564,-0.22529558,0.00597100
92293,20131022,TDC,0.01197100,0.00600000,0.00597100,0.01732328,0.03173706,-0.23186505,-0.00728400
92293,20131023,TDC,-0.01228400,-0.00500000,-0.00728400,0.04229853,0.05790890,-0.17278718,0.04375300
92293,20131024,TDC,0.04675300,0.00300000,0.04375300,0.00962502,0.03492988,-0.19347257,-0.02556200
92293,20131025,TDC,-0.02156200,0.00400000,-0.02556200,0.04886816,0.04740413,-0.15746812,0.03093200
92293,20131028,TDC,0.03193200,0.00100000,0.03093200,0.00656843,0.04309703,0.03411647,0.00184500
92293,20131029,TDC,0.00784500,0.00600000,0.00184500,0.02051640,0.03821741,0.07202741,-0.01186500
92293,20131030,TDC,-0.01686500,-0.00500000,-0.01186500,-0.03662661,-0.03231790,0.02347720,-0.02679000
92293,20131031,TDC,-0.03079000,-0.00400000,-0.02679000,-0.04264193,-0.01152568,0.02294296,-0.00458800
92293,20131101,TDC,-0.00158800,0.00300000,-0.00458800,-0.05708555,-0.06671562,-0.02288675,-0.02650000
92293,20131104,TDC,-0.02250000,0.00400000,-0.02650000,-0.03666566,-0.07324539,-0.03418056,-0.00583500
92293,20131105,TDC,-0.00883500,-0.00300000,-0.00583500,-0.02817372,-0.05873630,-0.02314017,0.00421000
92293,20131106,TDC,0.00821000,0.00400000,0.00421000,0.02132534,-0.00987825,-0.04173148,0.02300500
92293,20131107,TDC,0.01000500,-0.01300000,0.02300500,0.01657779,-0.01618556,-0.02759575,-0.01092700
92293,20131108,TDC,0.00207300,0.01300000,-0.01092700,0.01801559,0.01631609,-0.05154491,0.00566700
92293,20131111,TDC,0.00666700,0.00100000,0.00566700,-0.00000623,0.02767058,-0.04794747,0.00519700
92293,20131112,TDC,0.00319700,-0.00200000,0.00519700,0.02634373,0.03901600,-0.02225745,0.01521900
92293,20131113,TDC,0.02321900,0.00800000,0.01521900,0.01205079,0.00683919,-0.00339023,-0.00833700
92293,20131114,TDC,-0.00333700,0.00500000,-0.00833700,0.02069563,0.03197351,0.01516447,0.01363400
92293,20131115,TDC,0.01763400,0.00400000,0.01363400,0.00613957,0.02691054,0.04389411,0.00092900
92293,20131118,TDC,-0.00307100,-0.00400000,0.00092900,0.01139144,0.01836787,0.04690290,-0.00306000
92293,20131119,TDC,-0.00506000,-0.00200000,-0.00306000,0.00580122,0.01105002,0.05053201,0.00798100
92293,20131120,TDC,0.00398100,-0.00400000,0.00798100,0.00354148,0.01814626,0.02557980,-0.00139200
92293,20131121,TDC,0.00660800,0.00800000,-0.00139200,-0.00743976,-0.00952198,0.02208810,-0.01397200
92293,20131122,TDC,-0.00897200,0.00500000,-0.01397200,-0.01599253,-0.01102329,0.01562984,-0.00054600
92293,20131125,TDC,-0.00154600,-0.00100000,-0.00054600,-0.01099830,-0.00444120,0.01394281,0.00353800
92293,20131126,TDC,0.00353800,0.00000000,0.00353800,0.00761265,-0.00788451,0.00324184,0.00461100
92293,20131127,TDC,0.00661100,0.00200000,0.00461100,0.00828948,-0.00631121,0.01179893,0.00012400
92293,20131129,TDC,-0.00087600,-0.00100000,0.00012400,0.01148061,0.01448393,0.00489525,0.00672500
92293,20131202,TDC,0.00372500,-0.00300000,0.00672500,-0.00023977,0.00787312,-0.00313490,-0.00704200
92293,20131203,TDC,-0.01004200,-0.00300000,-0.00704200,-0.06115722,-0.05680944,-0.06142499,-0.06118300
92293,20131204,TDC,-0.06218300,-0.00100000,-0.06118300,-0.08392085,-0.07737150,-0.08563893,-0.01786700
92293,20131205,TDC,-0.02186700,-0.00400000,-0.01786700,-0.08246489,-0.08230636,-0.08850891,-0.00426900
92293,20131206,TDC,0.00673100,0.01100000,-0.00426900,-0.02213690,-0.08876187,-0.07522550,0.00014900
92293,20131209,TDC,0.00214900,0.00200000,0.00014900,-0.02080021,-0.09755010,-0.08991847,-0.01653800
92293,20131210,TDC,-0.01953800,-0.00300000,-0.01653800,-0.03146232,-0.05295388,-0.10614664,-0.01548800
92293,20131211,TDC,-0.02648800,-0.01100000,-0.01548800,-0.04046388,-0.04487739,-0.11784422,-0.00948000
92293,20131212,TDC,-0.01348000,-0.00400000,-0.00948000,0.01106770,-0.00530451,-0.08586133,0.03719600
92293,20131213,TDC,0.03719600,-0.00000000,0.03719600,0.03696542,0.00367938,-0.08432412,0.00937000
92293,20131216,TDC,0.01537000,0.00600000,0.00937000,0.05293917,0.02611370,-0.07268245,0.00564300
92293,20131217,TDC,0.00264300,-0.00300000,0.00564300,0.00192418,0.02972866,-0.02579650,-0.01316600
92293,20131218,TDC,0.00383400,0.01700000,-0.01316600,0.00052000,0.04829507,0.00014970,0.00792300
92293,20131219,TDC,0.00692300,-0.00100000,0.00792300,0.05202631,0.06835463,0.06146960,0.05664100
92293,20131220,TDC,0.06164100,0.00500000,0.05664100,0.04851719,0.04130285,0.04472275,-0.01571900
92293,20131223,TDC,-0.01071900,0.00500000,-0.01571900,0.03839194,0.03353860,0.06088877,-0.00187100
92293,20131224,TDC,0.00112900,0.00300000,-0.00187100,-0.01506478,0.04974009,0.08224936,0.00266600
92293,20131226,TDC,0.00766600,0.00500000,0.00266600,0.00236850,0.04304630,0.09511384,0.00156600
92293,20131227,TDC,0.00156600,-0.00000000,0.00156600,0.00289170,-0.01484124,0.05303351,-0.00134000
92293,20131230,TDC,-0.00134000,-0.00000000,-0.00134000,0.01390101,0.01481520,0.05756962,0.01367300
92293,20131231,TDC,0.01767300,0.00400000,0.01367300,0.00436593,0.00862897,0.04270729,-0.00770700
92293,20140102,TDC,-0.01670700,-0.00900000,-0.00770700,0.01980131,0.02002859,0.07085695,0.01408500
92293,20140103,TDC,0.01408500,-0.00000000,0.01408500,0.01307242,0.02544765,0.06970523,0.00696800
92293,20140106,TDC,0.00396800,-0.00300000,0.00696800,0.02496392,0.03070449,0.01583911,0.00366200
92293,20140107,TDC,0.00966200,0.00600000,0.00366200,0.00826166,0.01439911,0.02951155,-0.00239200
92293,20140108,TDC,-0.00239200,-0.00000000,-0.00239200,-0.00929296,0.01177437,0.02052996,-0.01046400
92293,20140109,TDC,-0.01046400,0.00000000,-0.01046400,-0.03831965,-0.02813569,-0.00842902,-0.02579400
92293,20140110,TDC,-0.02379400,0.00200000,-0.02579400,-0.02908707,-0.02806473,-0.00323573,0.00668100
92293,20140113,TDC,-0.00631900,-0.01300000,0.00668100,0.00895998,-0.00398407,0.02660181,0.02897300
92293,20140114,TDC,0.03997300,0.01100000,0.02897300,0.07208026,0.03351738,0.04826637,0.03518300
92293,20140115,TDC,0.04018300,0.00500000,0.03518300,0.05922873,0.03823271,0.05061656,-0.00592800
92293,20140116,TDC,-0.00692800,-0.00100000,-0.00592800,0.03168767,0.06828976,0.03863420,0.00273200
92293,20140117,TDC,-0.00126800,-0.00400000,0.00273200,-0.01415445,0.05026328,0.02013874,-0.01104400
92293,20140121,TDC,-0.00804400,0.00300000,-0.01104400,-0.03275656,-0.00485561,-0.00883548,-0.02468800
92293,20140122,TDC,-0.02368800,0.00100000,-0.02468800,-0.04238446,-0.04521266,-0.01376536,-0.00739300
92293,20140123,TDC,-0.01639300,-0.00900000,-0.00739300,-0.03688680,-0.04459444,-0.00937850,-0.00611100
92293,20140124,TDC,-0.02711100,-0.02100000,-0.00611100,-0.01670383,-0.05048946,0.01235847,-0.00368000
92293,20140127,TDC,-0.00868000,-0.00500000,-0.00368000,-0.00439396,-0.03526803,0.01132612,0.00552100
92293,20140128,TDC,0.01152100,0.00600000,0.00552100,-0.03001962,-0.04185577,-0.04648747,-0.03168600
92293,20140129,TDC,-0.04168600,-0.01000000,-0.03168600,-0.03615843,-0.04460004,-0.08648295,-0.00957400
92293,20140130,TDC,0.00142600,0.01100000,-0.00957400,-0.05821059,-0.05660826,-0.09680495,-0.01797300
92293,20140131,TDC,-0.02397300,-0.00600000,-0.01797300,-0.03102372,-0.05617501,-0.10097904,-0.00423700
92293,20140203,TDC,-0.02723700,-0.02300000,-0.00423700,-0.01617191,-0.05586015,-0.08688650,0.00600000
92293,20140204,TDC,0.01400000,0.00800000,0.00600000,0.01569442,-0.01170324,-0.05210263,0.01432700
92293,20140205,TDC,0.01232700,-0.00200000,0.01432700,0.00694403,-0.01549381,-0.05860048,-0.01346100
92293,20140206,TDC,-0.00146100,0.01200000,-0.01346100,-0.01348997,-0.01170436,-0.06803005,-0.01421900
92293,20140207,TDC,-0.00121900,0.01300000,-0.01421900,-0.02696229,-0.00660307,-0.06413441,0.00093000
92293,20140210,TDC,0.00293000,0.00200000,0.00093000,0.02990695,0.03112614,-0.02913705,0.04329800
92293,20140211,TDC,0.05429800,0.01100000,0.04329800,0.03191127,0.00362915,-0.00861186,-0.01177800
92293,20140212,TDC,-0.01177800,-0.00000000,-0.01177800,0.02505825,0.01155526,-0.00474968,-0.00576600
92293,20140213,TDC,0.00023400,0.00600000,-0.00576600,-0.01079833,0.03343650,0.02131074,0.00691600
92293,20140214,TDC,0.01191600,0.00500000,0.00691600,0.00268258,0.03404725,0.02820193,0.00154000
92293,20140218,TDC,0.00254000,0.00100000,0.00154000,0.03631830,0.01837035,0.05089178,0.02749800
92293,20140219,TDC,0.02049800,-0.00700000,0.02749800,0.03814073,0.03972700,0.04506990,0.00866900
92293,20140220,TDC,0.01466900,0.00600000,0.00866900,0.05278665,0.06200681,0.07631845,0.01579000
92293,20140221,TDC,0.01379000,-0.00200000,0.01579000,0.02045450,0.05031519,0.08678338,-0.00424500
92293,20140224,TDC,0.00175500,0.00600000,-0.00424500,0.01080582,0.04780768,0.08465655,-0.00075200
92293,20140225,TDC,-0.00175200,-0.00100000,-0.00075200,0.00992489,0.03500574,0.05435805,0.01491900
92293,20140226,TDC,0.01491900,0.00000000,0.01491900,0.00958357,0.02136019,0.06248821,-0.00456800
92293,20140227,TDC,0.00043200,0.00500000,-0.00456800,-0.00055598,-0.00559016,0.05686268,-0.01077900
92293,20140228,TDC,-0.00777900,0.00300000,-0.01077900,-0.02344119,-0.00959479,0.04019767,-0.00824400
92293,20140303,TDC,-0.01524400,-0.00700000,-0.00824400,-0.01048713,-0.00017759,0.04838490,0.00888300
92293,20140304,TDC,0.02388300,0.01500000,0.00888300,0.00647796,-0.00905633,0.02611002,0.00604800
92293,20140305,TDC,0.00604800,-0.00000000,0.00604800,0.02189069,0.00218430,0.02388503,0.00658700
92293,20140306,TDC,0.00858700,0.00200000,0.00658700,0.00866112,0.00911388,0.00353065,-0.00398000
92293,20140307,TDC,-0.00298000,0.00100000,-0.00398000,-0.00472013,0.01025858,0.00039176,-0.00725900
92293,20140310,TDC,-0.00725900,-0.00000000,-0.00725900,-0.01898357,-0.00662626,-0.00690816,-0.00790300
92293,20140311,TDC,-0.01290300,-0.00500000,-0.00790300,-0.02488919,-0.02246160,-0.03165507,-0.01002200
92293,20140312,TDC,-0.01002200,0.00000000,-0.01002200,-0.01639284,-0.02725274,-0.02551549,0.00121700
92293,20140313,TDC,-0.01078300,-0.01200000,0.00121700,-0.01139715,-0.02601128,-0.01759979,-0.00278400
92293,20140314,TDC,-0.00578400,-0.00300000,-0.00278400,0.01281680,-0.00518001,0.00482845,0.01461400
92293,20140317,TDC,0.02461400,0.01000000,0.01461400,0.01579193,0.00664626,-0.00004968,0.00391900
92293,20140318,TDC,0.01091900,0.00700000,0.00391900,0.02035848,0.01846499,-0.00435508,0.00167900
92293,20140319,TDC,-0.00432100,-0.00600000,0.00167900,0.04566688,0.05831955,0.02816578,0.03978000
92293,20140320,TDC,0.04578000,0.00600000,0.03978000,0.03544004,0.05538373,0.02646662,-0.00550600
92293,20140321,TDC,-0.00850600,-0.00300000,-0.00550600,0.03522920,0.04104144,0.03524038,0.00144300
92293,20140324,TDC,-0.00355700,-0.00500000,0.00144300,0.00132049,0.04250617,0.04948666,0.00545000
92293,20140325,TDC,0.00945000,0.00400000,0.00545000,-0.00014742,0.03347800,0.05232854,-0.00693800
92293,20140326,TDC,-0.01393800,-0.00700000,-0.00693800,0.00880219,0.00466885,0.06256974,0.01043900
92293,20140327,TDC,0.00843900,-0.00200000,0.01043900,0.00465501,0.01153392,0.06743820,0.00127600
92293,20140328,TDC,0.00627600,0.00500000,0.00127600,0.02674959,0.02501680,0.06738440,0.01466100
92293,20140331,TDC,0.02266100,0.00800000,0.01466100,-0.01029891,-0.00680392,0.03590667,-0.02570300
92293,20140401,TDC,-0.01870300,0.00700000,-0.02570300,0.00435161,0.01640696,0.05105920,0.01585200
92293,20140402,TDC,0.01885200,0.00300000,0.01585200,-0.01328074,0.00251679,0.00726826,-0.00306700
92293,20140403,TDC,-0.00406700,-0.00100000,-0.00306700,0.00108392,-0.01030700,0.00120459,-0.01129600
92293,20140404,TDC,-0.02429600,-0.01300000,-0.01129600,-0.04552080,-0.05548220,-0.03267139,-0.03231400
92293,20140407,TDC,-0.04331400,-0.01100000,-0.03231400,-0.05456743,-0.04291236,-0.04977237,-0.01253000
92293,20140408,TDC,-0.00853000,0.00400000,-0.01253000,-0.02919655,-0.04270388,-0.02806729,0.01657600
92293,20140409,TDC,0.02757600,0.01100000,0.01657600,0.01392772,-0.02943208,-0.02771728,0.01005100
92293,20140410,TDC,-0.01094900,-0.02100000,0.01005100,0.00546205,-0.03839926,-0.04819026,-0.02052000
92293,20140411,TDC,-0.02952000,-0.00900000,-0.02052000,-0.00585913,-0.00228566,-0.05719954,0.00474900
92293,20140414,TDC,0.01274900,0.00800000,0.00474900,0.00949106,0.03635925,-0.00858009,0.02612700
92293,20140415,TDC,0.03312700,0.00700000,0.02612700,0.02780160,0.01609023,-0.02723557,-0.00358700
92293,20140416,TDC,0.00641300,0.01000000,-0.00358700,0.01967729,0.00297374,-0.02713523,-0.00291200
92293,20140417,TDC,-0.00191200,0.00100000,-0.00291200,0.00247402,0.03430114,-0.00747364,0.00898100
92293,20140421,TDC,0.01298100,0.00400000,0.00898100,0.00095869,0.02388390,0.02130841,-0.00505000
92293,20140422,TDC,-0.00105000,0.00400000,-0.00505000,-0.02047123,-0.02712356,0.00898893,-0.02407800
92293,20140423,TDC,-0.02607800,-0.00200000,-0.02407800,-0.03760914,-0.03196012,-0.01606783,-0.00869400
92293,20140424,TDC,-0.00669400,0.00200000,-0.00869400,-0.04898844,-0.04570195,-0.04364100,-0.01721700
92293,20140425,TDC,-0.02521700,-0.00800000,-0.01721700,-0.03021958,-0.05840492,-0.02791489,-0.00456100
92293,20140428,TDC,-0.00156100,0.00300000,-0.00456100,-0.01821144,-0.05020963,-0.02884410,0.00371100
92293,20140429,TDC,0.00871100,0.00500000,0.00371100,0.00278778,-0.02331088,-0.05033466,0.00364300
92293,20140430,TDC,0.00664300,0.00300000,0.00364300,0.01610812,-0.00621125,-0.03812319,0.00857900
92293,20140501,TDC,0.00857900,-0.00000000,0.00857900,-0.00332592,-0.00423003,-0.05019674,-0.01535800
92293,20140502,TDC,-0.01635800,-0.00100000,-0.01535800,-0.02013579,-0.01304185,-0.07119826,-0.01330800
92293,20140505,TDC,-0.01130800,0.00200000,-0.01330800,-0.02535866,-0.01356544,-0.06284043,0.00294500
92293,20140506,TDC,-0.00605500,-0.00900000,0.00294500,-0.02399489,-0.03071688,-0.05341598,-0.01389700
92293,20140507,TDC,-0.00789700,0.00600000,-0.01389700,-0.10920343,-0.13456608,-0.14031959,-0.09975100
92293,20140508,TDC,-0.10075100,-0.00100000,-0.09975100,-0.11282591,-0.12122313,-0.12615575,0.00027600
92293,20140509,TDC,0.00227600,0.00200000,0.00027600,-0.09356472,-0.10323345,-0.11596351,0.00791600
92293,20140512,TDC,0.01791600,0.01000000,0.00791600,0.01934045,-0.09694830,-0.10894207,0.01090700
92293,20140513,TDC,0.01090700,0.00000000,0.01090700,0.02633952,-0.07645616,-0.10484998,0.00720700
92293,20140514,TDC,0.00220700,-0.00500000,0.00720700,0.01866485,0.02714060,-0.11087769,0.00068100
92293,20140515,TDC,-0.00831900,-0.00900000,0.00068100,0.00608790,0.02509261,-0.09916045,-0.00177900
92293,20140516,TDC,0.00222100,0.00400000,-0.00177900,0.00839695,0.02662628,-0.07852035,0.00954000
92293,20140519,TDC,0.01354000,0.00400000,0.00954000,0.00469435,0.01250563,-0.08427675,-0.00298700
92293,20140520,TDC,-0.00898700,-0.00600000,-0.00298700,-0.00054409,-0.00162766,-0.07803740,-0.00702000
92293,20140521,TDC,0.00098000,0.00800000,-0.00702000,-0.00759999,0.00008595,0.02755449,0.00240700
92293,20140522,TDC,0.00440700,0.00200000,0.00240700,-0.00474258,0.00178251,0.02722085,-0.00009900
92293,20140523,TDC,0.00390100,0.00400000,-0.00009900,-0.00078056,-0.01086218,0.01591389,-0.00308600
92293,20140527,TDC,0.00291400,0.00600000,-0.00308600,0.00512595,0.00048730,0.01323227,0.00826400
92293,20140528,TDC,0.00726400,-0.00100000,0.00826400,0.01450782,0.01696914,0.01530284,0.00918300
92293,20140529,TDC,0.01418300,0.00500000,0.00918300,0.01070497,0.00756118,0.00773993,-0.00674000
92293,20140530,TDC,-0.00474000,0.00200000,-0.00674000,0.00111856,0.00637678,0.00827046,-0.00123800
92293,20140602,TDC,-0.00023800,0.00100000,-0.00123800,-0.01295602,0.00437256,-0.00655195,-0.00500200
92293,20140603,TDC,-0.00500200,-0.00000000,-0.00500200,-0.00443096,-0.00209956,-0.00164854,0.00183000
92293,20140604,TDC,0.00383000,0.00200000,0.00183000,0.00480195,-0.00327276,0.01379255,0.00802500
92293,20140605,TDC,0.01502500,0.00700000,0.00802500,0.01730258,0.01088535,0.01881792,0.00721800
92293,20140606,TDC,0.01221800,0.00500000,0.00721800,0.01795703,0.01470281,0.02146135,0.00248200
92293,20140609,TDC,0.00348200,0.00100000,0.00248200,0.00903258,0.01916143,0.02381798,-0.00069400
92293,20140610,TDC,-0.00069400,-0.00000000,-0.00069400,-0.00187072,0.01342337,0.01141142,-0.00363900
92293,20140611,TDC,-0.00763900,-0.00400000,-0.00363900,-0.00013130,0.00949728,0.00632429,0.00420100
92293,20140612,TDC,-0.00279900,-0.00700000,0.00420100,0.01309707,0.01490480,0.02610072,0.01267200
92293,20140613,TDC,0.01567200,0.00300000,0.01267200,0.03101611,0.02644325,0.04183032,0.01397000
92293,20140616,TDC,0.01497000,0.00100000,0.01397000,0.02463149,0.02493371,0.04485241,-0.00222700
92293,20140617,TDC,-0.00022700,0.00200000,-0.00222700,0.00878008,0.02592864,0.04002672,-0.00300700
92293,20140618,TDC,0.00499300,0.00800000,-0.00300700,-0.01306850,0.01369775,0.02339934,-0.00777500
92293,20140619,TDC,-0.00677500,0.00100000,-0.00777500,-0.02214700,-0.01060647,0.00442421,-0.01132200
92293,20140620,TDC,-0.00932200,0.00200000,-0.01132200,-0.03574754,-0.04118477,-0.01519673,-0.01698400
92293,20140623,TDC,-0.01698400,-0.00000000,-0.01698400,-0.03668792,-0.04740182,-0.02328806,-0.00894300
92293,20140624,TDC,-0.01494300,-0.00600000,-0.00894300,-0.03569204,-0.05413603,-0.02993683,-0.01021400
92293,20140625,TDC,-0.00521400,0.00500000,-0.01021400,-0.03789646,-0.06499607,-0.05316878,-0.01925300
92293,20140626,TDC,-0.02025300,-0.00100000,-0.01925300,-0.04582312,-0.07019908,-0.08104772,-0.01683500
92293,20140627,TDC,-0.01483500,0.00200000,-0.01683500,-0.04317133,-0.06137258,-0.10082917,-0.00765200
92293,20140630,TDC,-0.00765200,-0.00000000,-0.00765200,-0.02822574,-0.05713090,-0.10272633,-0.00376600
92293,20140701,TDC,0.00323400,0.00700000,-0.00376600,-0.02084227,-0.05618929,-0.10788202,-0.00943000
92293,20140702,TDC,-0.00843000,0.00100000,-0.00943000,-0.00434039,-0.02893472,-0.09302889,0.00900300
92293,20140703,TDC,0.01400300,0.00500000,0.00900300,0.01016825,-0.00134226,-0.07207851,0.01065800
92293,20140707,TDC,0.00665800,-0.00400000,0.01065800,0.01202714,-0.00118620,-0.06260450,-0.00745400
92293,20140708,TDC,-0.01445400,-0.00700000,-0.00745400,0.00429960,0.00377631,-0.05351775,0.00121400
92293,20140709,TDC,0.00621400,0.00500000,0.00121400,0.00578120,0.02555625,-0.03155478,0.01215200
92293,20140710,TDC,0.00815200,-0.00400000,0.01215200,0.02312461,0.02602796,-0.00300677,0.00953700
92293,20140711,TDC,0.01053700,0.00100000,0.00953700,0.03680372,0.03018992,0.02907876,0.01464100
92293,20140714,TDC,0.01964100,0.00500000,0.01464100,0.01267034,0.02634336,0.02517091,-0.01131700
92293,20140715,TDC,-0.01331700,-0.00200000,-0.01131700,0.00609290,0.02813868,0.03203464,0.00299000
92293,20140716,TDC,0.00699000,0.00400000,0.00299000,0.00266097,0.02687723,0.05288010,0.01104300
92293,20140717,TDC,-0.00095700,-0.01200000,0.01104300,0.01933874,0.02253421,0.04907227,0.00509300
92293,20140718,TDC,0.01509300,0.01000000,0.00509300,0.01464731,0.00617580,0.03648744,-0.00154000
92293,20140721,TDC,-0.00354000,-0.00200000,-0.00154000,0.01860447,0.03297417,0.06047850,0.01489600
92293,20140722,TDC,0.01989600,0.00500000,0.01489600,0.00279347,0.01915560,0.04799011,-0.01036000
92293,20140723,TDC,-0.00836000,0.00200000,-0.01036000,0.02046581,0.02424538,0.05207955,0.01592500
92293,20140724,TDC,0.01592500,0.00000000,0.01592500,-0.00697556,0.00616641,0.02886893,-0.01228900
92293,20140725,TDC,-0.01728900,-0.00500000,-0.01228900,-0.00272825,0.00157863,0.00777301,-0.00609900
92293,20140728,TDC,-0.00609900,0.00000000,-0.00609900,-0.00224225,0.00311882,0.03594738,0.01632900
92293,20140729,TDC,0.01132900,-0.00500000,0.01632900,0.00851853,0.01184850,0.03107394,-0.00163400
92293,20140730,TDC,-0.00163400,0.00000000,-0.00163400,0.01994329,0.00165166,0.02524002,0.00550700
92293,20140731,TDC,-0.01449300,-0.02000000,0.00550700,0.00800361,0.01797279,0.02407793,0.00418600
92293,20140801,TDC,0.00118600,-0.00300000,0.00418600,0.03386566,0.04863360,0.05035186,0.02450900
92293,20140804,TDC,0.03150900,0.00700000,0.02450900,0.03452394,0.03784105,0.04069445,0.00586600
92293,20140805,TDC,-0.00413400,-0.01000000,0.00586600,0.02297105,0.03225130,0.04385288,-0.00714900
92293,20140806,TDC,-0.00714900,0.00000000,-0.00714900,-0.02815666,-0.00078315,0.00087068,-0.02721700
92293,20140807,TDC,-0.03321700,-0.00600000,-0.02721700,-0.02622266,0.00355742,0.02154620,0.00866300
92293,20140808,TDC,0.02066300,0.01200000,0.00866300,-0.01730858,-0.01837844,0.02969204,0.00194300
92293,20140811,TDC,0.00494300,0.00300000,0.00194300,0.00261133,-0.03206587,0.00565570,-0.00783800
92293,20140812,TDC,-0.00983800,-0.00200000,-0.00783800,-0.00870759,-0.02791400,0.00461187,-0.00274200
92293,20140813,TDC,0.00425800,0.00700000,-0.00274200,-0.00478934,0.00585584,0.00497876,0.00589400
92293,20140814,TDC,0.00989400,0.00400000,0.00589400,0.00316626,-0.00285252,0.00072946,0.00000000
92293,20140815,TDC,0.00000000,-0.00000000,0.00000000,0.00769431,-0.00309506,-0.02174549,0.00173000
92293,20140818,TDC,0.01073000,0.00900000,0.00173000,-0.00564769,-0.00251712,-0.03532867,-0.00730800
92293,20140819,TDC,-0.00230800,0.00500000,-0.00730800,-0.00557628,0.00035735,-0.02812374,0.00008200
92293,20140820,TDC,0.00208200,0.00200000,0.00008200,-0.00772339,-0.00605883,-0.00027298,-0.00046100
92293,20140821,TDC,0.00253900,0.00300000,-0.00046100,0.00348085,-0.00215453,-0.00507556,0.00384200
92293,20140822,TDC,0.00184200,-0.00200000,0.00384200,0.00738998,0.00010404,-0.00302985,0.00396400
92293,20140825,TDC,0.00896400,0.00500000,0.00396400,0.02064432,0.02035863,0.01828116,0.01266700
92293,20140826,TDC,0.01366700,0.00100000,0.01266700,0.02456224,0.02808202,0.02901740,0.00764000
92293,20140827,TDC,0.00764000,0.00000000,0.00764000,0.03334754,0.04153305,0.03600472,0.01270500
92293,20140828,TDC,0.01070500,-0.00200000,0.01270500,0.02529802,0.04263868,0.04110560,0.00472300
92293,20140829,TDC,0.00772300,0.00300000,0.00472300,0.02230842,0.04319730,0.04386971,0.00472200
92293,20140902,TDC,0.00372200,-0.00100000,0.00472200,0.00959557,0.03021948,0.05144538,0.00012700
92293,20140903,TDC,-0.00087300,-0.00100000,0.00012700,-0.01943494,-0.00234808,0.02556717,-0.02420100
92293,20140904,TDC,-0.02620100,-0.00200000,-0.02420100,-0.03056474,-0.02141996,0.01934657,-0.00656900
92293,20140905,TDC,-0.00156900,0.00500000,-0.00656900,-0.02028662,-0.01549979,0.02628339,0.01063500
92293,20140908,TDC,0.00763500,-0.00300000,0.01063500,0.02431162,-0.00027828,0.04256064,0.02014900
92293,20140909,TDC,0.01314900,-0.00700000,0.02014900,0.00848874,-0.02228064,0.00719588,-0.02203800
92293,20140910,TDC,-0.01803800,0.00400000,-0.02203800,0.00225335,0.00632780,0.00394596,0.00437600
92293,20140911,TDC,0.00537600,0.00100000,0.00437600,-0.01217329,0.01840428,-0.00310100,0.00555400
92293,20140912,TDC,-0.00044600,-0.00600000,0.00555400,0.01496024,0.01279809,-0.00278623,0.00501200
92293,20140915,TDC,0.00401200,-0.00100000,0.00501200,0.00338432,-0.01442106,-0.01458117,-0.00722200
92293,20140916,TDC,-0.00022200,0.00700000,-0.00722200,-0.02104327,-0.01114394,-0.03318595,-0.01876600
92293,20140917,TDC,-0.01776600,0.00100000,-0.01876600,-0.02037431,-0.00975103,-0.00344672,0.00585200
92293,20140918,TDC,0.01085200,0.00500000,0.00585200,-0.03842862,-0.04079138,-0.02246786,-0.02549800
92293,20140919,TDC,-0.02549800,-0.00000000,-0.02549800,-0.01979578,-0.04535186,-0.03266227,-0.00003300
92293,20140922,TDC,-0.00803300,-0.00800000,-0.00003300,-0.03212263,-0.04482326,-0.05870447,-0.00718800
92293,20140923,TDC,-0.01318800,-0.00600000,-0.00718800,-0.00196862,-0.02174113,-0.03267316,0.00536500
92293,20140924,TDC,0.01336500,0.00800000,0.00536500,-0.01970108,-0.04401406,-0.05338411,-0.01778100
92293,20140925,TDC,-0.03378100,-0.01600000,-0.01778100,-0.01017713,-0.01713101,-0.05689275,0.00273400
92293,20140926,TDC,0.01173400,0.00900000,0.00273400,-0.02041881,-0.02235034,-0.06642758,-0.00528400
