PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60943,20090811,LEG,-0.00900400,-0.01300000,0.00399600,0.01195977,0.01701014,0.04075108,0.01412100
60943,20090812,LEG,0.02612100,0.01200000,0.01412100,-0.00246023,-0.00221235,0.01676712,-0.02028200
60943,20090813,LEG,-0.01328200,0.00700000,-0.02028200,-0.02183836,-0.02335392,-0.01279244,-0.01511700
60943,20090814,LEG,-0.02411700,-0.00900000,-0.01511700,-0.01327893,0.00406555,0.00803697,0.02170100
60943,20090817,LEG,-0.00229900,-0.02400000,0.02170100,0.02255074,0.01639294,0.01991408,0.01649800
60943,20090818,LEG,0.02649800,0.01000000,0.01649800,0.05504110,0.01824161,0.03545235,0.01600800
60943,20090819,LEG,0.02300800,0.00700000,0.01600800,0.02992280,0.03573896,0.03402624,-0.00332000
60943,20090820,LEG,0.00768000,0.01100000,-0.00332000,0.02206413,0.06241087,0.03668312,0.00876300
60943,20090821,LEG,0.02776300,0.01900000,0.00876300,-0.00339656,0.03044311,0.03399627,-0.00853400
60943,20090824,LEG,-0.00953400,-0.00100000,-0.00853400,0.00828980,0.02158938,0.03887016,0.00816000
60943,20090825,LEG,0.01016000,0.00200000,0.00816000,-0.00046888,0.00496703,0.02382244,0.00000000
60943,20090826,LEG,0.00000000,0.00000000,0.00000000,-0.00607596,-0.00620194,0.03017394,-0.01411700
60943,20090827,LEG,-0.01111700,0.00300000,-0.01411700,-0.01952269,-0.02000237,0.04083151,-0.00549500
60943,20090828,LEG,-0.00749500,-0.00200000,-0.00549500,-0.02686689,-0.01903709,0.00978348,-0.00764200
60943,20090831,LEG,-0.01564200,-0.00800000,-0.00764200,0.00874462,-0.00502118,0.01564364,0.02200000
60943,20090901,LEG,0.00000000,-0.02200000,0.02200000,0.02626190,0.00689168,0.01195040,0.01231500
60943,20090902,LEG,0.00931500,-0.00300000,0.01231500,0.01013094,-0.00292738,-0.00901759,-0.02420100
60943,20090903,LEG,-0.01520100,0.00900000,-0.02420100,-0.00590041,0.00864410,-0.01128709,0.00629400
60943,20090904,LEG,0.01929400,0.01300000,0.00629400,-0.02588698,0.00919347,-0.01017149,-0.00737700
60943,20090908,LEG,0.00162300,0.00900000,-0.00737700,0.00443627,-0.00795449,-0.01288917,0.00549900
60943,20090909,LEG,0.01349900,0.00800000,0.00549900,-0.00020019,-0.01901715,-0.01130797,0.00172100
60943,20090910,LEG,0.01172100,0.01000000,0.00172100,0.00345707,0.00234097,-0.00076988,-0.00373900
60943,20090911,LEG,-0.00473900,-0.00100000,-0.00373900,0.00106565,-0.00087521,0.00805109,0.00312000
60943,20090914,LEG,0.00912000,0.00600000,0.00312000,-0.01808753,-0.01118986,-0.00192076,-0.01735400
60943,20090915,LEG,-0.01435400,0.00300000,-0.01735400,-0.01717880,-0.01941115,-0.02818409,-0.00259400
60943,20090916,LEG,0.01240600,0.01500000,-0.00259400,-0.02774926,-0.02853574,-0.04881741,-0.00765500
60943,20090917,LEG,-0.01065500,-0.00300000,-0.00765500,0.04002622,0.02521289,0.02866673,0.05031200
60943,20090918,LEG,0.05331200,0.00300000,0.05031200,0.05255723,0.03233510,0.03246526,0.01015800
60943,20090921,LEG,0.00715800,-0.00300000,0.01015800,0.06786183,0.05756328,0.04702647,0.00619800
60943,20090922,LEG,0.01319800,0.00700000,0.00619800,0.01117396,0.05348704,0.03493982,-0.00503000
60943,20090923,LEG,-0.01503000,-0.01000000,-0.00503000,-0.02401681,0.03458875,0.00613217,-0.02509700
60943,20090924,LEG,-0.03509700,-0.01000000,-0.02509700,-0.03183463,-0.01643873,0.00741053,-0.00243400
60943,20090925,LEG,-0.00843400,-0.00600000,-0.00243400,-0.01703229,-0.01595622,0.01558178,0.01124000
60943,20090928,LEG,0.02924000,0.01800000,0.01124000,0.02018027,-0.01081329,0.04533301,0.01129800
60943,20090929,LEG,0.00929800,-0.00200000,0.01129800,0.01845064,-0.00999463,0.04284573,-0.00416500
60943,20090930,LEG,-0.00716500,-0.00300000,-0.00416500,-0.01872198,-0.01070703,0.02298217,-0.02554600
60943,20091001,LEG,-0.05154600,-0.02600000,-0.02554600,-0.03070573,-0.00982327,-0.02558366,-0.00152200
60943,20091002,LEG,-0.00652200,-0.00500000,-0.00152200,-0.03315109,-0.02627458,-0.04143834,-0.00624700
60943,20091005,LEG,0.00875300,0.01500000,-0.00624700,-0.00884682,-0.03845826,-0.04840227,-0.00098500
60943,20091006,LEG,0.01301500,0.01400000,-0.00098500,-0.01643366,-0.04321427,-0.05264173,-0.00888900
60943,20091007,LEG,-0.00588900,0.00300000,-0.00888900,-0.00463868,-0.01258717,-0.02328354,0.00538600
60943,20091008,LEG,0.01238600,0.00700000,0.00538600,-0.00483941,-0.01239131,-0.02231496,-0.00121300
60943,20091009,LEG,0.00478700,0.00600000,-0.00121300,0.00929216,-0.00080585,-0.02794670,0.00499900
60943,20091012,LEG,0.00899900,0.00400000,0.00499900,0.02491982,0.02145779,-0.01860193,0.02083800
60943,20091013,LEG,0.01783800,-0.00300000,0.02083800,0.03022527,0.03501597,-0.01109204,0.00364900
60943,20091014,LEG,0.02164900,0.01800000,0.00364900,0.02926233,0.03354436,0.02131861,0.00407300
60943,20091015,LEG,0.00807300,0.00400000,0.00407300,0.00311431,0.02956938,0.01798020,-0.00451300
60943,20091016,LEG,-0.01251300,-0.00800000,-0.00451300,0.00263615,0.02779138,0.02790385,0.00316400
60943,20091019,LEG,0.01216400,0.00900000,0.00316400,-0.02645500,-0.01946085,0.00160911,-0.02504700
60943,20091020,LEG,-0.03104700,-0.00600000,-0.02504700,-0.01774152,-0.01816682,0.01527307,0.00434900
60943,20091021,LEG,-0.00465100,-0.00900000,0.00434900,-0.02393219,-0.02534344,0.00650337,-0.00321200
60943,20091022,LEG,0.00778800,0.01100000,-0.00321200,0.08609080,0.06245080,0.09458408,0.08464300
60943,20091023,LEG,0.07264300,-0.01200000,0.08464300,0.09099972,0.06742708,0.09766311,0.00911800
60943,20091026,LEG,-0.00288200,-0.01200000,0.00911800,0.08757760,0.08901670,0.06981155,-0.00518900
60943,20091027,LEG,-0.00818900,-0.00300000,-0.00518900,-0.03017678,0.04666075,0.02782513,-0.03439500
60943,20091028,LEG,-0.05439500,-0.02000000,-0.03439500,-0.04818355,0.04182925,0.01590860,-0.00861900
60943,20091029,LEG,0.01438100,0.02300000,-0.00861900,-0.03566354,-0.03145293,0.02675516,0.00673400
60943,20091030,LEG,-0.02126600,-0.02800000,0.00673400,-0.01059459,-0.04914749,0.01480982,-0.00910400
60943,20091102,LEG,-0.00310400,0.00600000,-0.00910400,0.00400962,-0.03861428,0.04635023,0.00630300
60943,20091103,LEG,0.00830300,0.00200000,0.00630300,-0.01108906,-0.01257003,0.03410881,-0.00820500
60943,20091104,LEG,-0.00720500,0.00100000,-0.00820500,-0.00700941,-0.00902216,0.03262405,-0.00500300
60943,20091105,LEG,0.01399700,0.01900000,-0.00500300,-0.02256412,-0.02558508,-0.05619071,-0.00913500
60943,20091106,LEG,-0.00613500,0.00300000,-0.00913500,-0.03002714,-0.03210959,-0.08129575,-0.01531300
60943,20091109,LEG,0.00668700,0.02200000,-0.01531300,-0.01228466,-0.02602894,-0.06493711,0.01226400
60943,20091110,LEG,0.01226400,-0.00000000,0.01226400,-0.00704772,-0.02177065,-0.03476497,-0.00399000
60943,20091111,LEG,0.00101000,0.00500000,-0.00399000,0.01067183,-0.01375366,-0.02282295,0.00243600
60943,20091112,LEG,-0.00756400,-0.01000000,0.00243600,0.00109989,-0.00184879,-0.02803131,0.00263800
60943,20091113,LEG,0.00863800,0.00600000,0.00263800,0.00474115,0.01317238,-0.01921162,-0.00039800
60943,20091116,LEG,0.01360200,0.01400000,-0.00039800,0.00125330,-0.00029853,-0.02674841,-0.00100000
60943,20091117,LEG,0.00000000,0.00100000,-0.00100000,-0.00393087,0.00120990,-0.02076404,-0.00248500
60943,20091118,LEG,-0.00248500,-0.00000000,-0.00248500,-0.01283730,-0.01087818,-0.02480628,-0.00942100
60943,20091119,LEG,-0.02242100,-0.01300000,-0.00942100,-0.01336224,-0.01493354,-0.01709510,-0.00158700
60943,20091120,LEG,-0.00458700,-0.00300000,-0.00158700,-0.01624991,-0.01968694,-0.00708350,-0.00529500
60943,20091123,LEG,0.00870500,0.01400000,-0.00529500,-0.00179145,-0.01371506,-0.01422727,0.00506100
60943,20091124,LEG,0.00406100,-0.00100000,0.00506100,0.00601472,-0.00528878,-0.00414071,0.00612200
60943,20091125,LEG,0.01112200,0.00500000,0.00612200,0.00647367,-0.00028993,-0.01114267,-0.00450000
60943,20091127,LEG,-0.02150000,-0.01700000,-0.00450000,-0.00804505,-0.00833125,-0.02320138,-0.00962100
60943,20091130,LEG,-0.00562100,0.00400000,-0.00962100,0.00022522,0.01144802,-0.00853232,0.01472200
60943,20091201,LEG,0.02672200,0.01200000,0.01472200,0.00796874,0.00937559,-0.00454959,0.00300300
60943,20091202,LEG,0.00300300,0.00000000,0.00300300,0.01048506,-0.00378451,-0.00901135,-0.00697000
60943,20091203,LEG,-0.01497000,-0.00800000,-0.00697000,0.00455054,0.00953866,0.00922038,0.00869100
60943,20091204,LEG,0.01469100,0.00600000,0.00869100,0.00005169,0.01778646,0.00932558,-0.00149500
60943,20091207,LEG,-0.00349500,-0.00200000,-0.00149500,0.01061089,0.00649577,0.01787581,0.00348700
60943,20091208,LEG,-0.00651300,-0.01000000,0.00348700,0.00503228,0.00656637,0.01593396,0.00306000
60943,20091209,LEG,0.00706000,0.00400000,0.00306000,-0.00693747,0.00014127,-0.00365988,-0.01351100
60943,20091210,LEG,-0.00751100,0.00600000,-0.01351100,0.02022747,0.02204830,0.03212349,0.03081300
60943,20091211,LEG,0.03481300,0.00400000,0.03081300,0.00233912,0.00899322,0.02720553,-0.01440700
60943,20091214,LEG,-0.00740700,0.00700000,-0.01440700,0.00685622,-0.00372746,0.00289396,-0.00892500
60943,20091215,LEG,-0.01492500,-0.00600000,-0.00892500,-0.00640245,0.01047432,0.01708291,0.01718200
60943,20091216,LEG,0.01818200,0.00100000,0.01718200,0.01246937,0.02865498,0.02891152,0.00456000
60943,20091217,LEG,-0.00744000,-0.01200000,0.00456000,0.01366458,-0.00970081,0.01202407,-0.00799900
60943,20091218,LEG,-0.00199900,0.00600000,-0.00799900,-0.00684515,0.00116487,0.01017980,-0.00348900
60943,20091221,LEG,0.00751100,0.01100000,-0.00348900,0.00185429,0.02394963,0.02045613,0.01339600
60943,20091222,LEG,0.01739600,0.00400000,0.01339600,0.00545942,0.00199860,0.01263200,-0.00444300
60943,20091223,LEG,-0.00244300,0.00200000,-0.00444300,0.00536342,-0.00630389,0.02301966,-0.00353100
60943,20091224,LEG,0.00146900,0.00500000,-0.00353100,-0.00752906,0.00235622,-0.00760205,0.00046700
60943,20091228,LEG,0.00146700,0.00100000,0.00046700,0.00528461,0.01431045,0.01550243,0.00832400
60943,20091229,LEG,0.00732400,-0.00100000,0.00832400,0.00537980,-0.00261301,0.02141606,-0.00339300
60943,20091230,LEG,-0.00339300,0.00000000,-0.00339300,0.00708373,0.00407137,0.00611239,0.00221800
60943,20091231,LEG,-0.00778200,-0.01000000,0.00221800,-0.01165677,-0.00290531,-0.00930989,-0.01060800
60943,20100104,LEG,0.00539200,0.01600000,-0.01060800,-0.02198946,-0.01712577,-0.01518842,-0.01372600
60943,20100105,LEG,-0.01072600,0.00300000,-0.01372600,-0.01369483,-0.01471379,-0.00063510,0.01082800
60943,20100106,LEG,0.01182800,0.00100000,0.01082800,0.02513543,0.01673594,0.01416016,0.02814800
60943,20100107,LEG,0.03214800,0.00400000,0.02814800,0.03584422,0.01101506,0.01518646,-0.00347200
60943,20100108,LEG,-0.00047200,0.00300000,-0.00347200,0.01825135,0.01521385,0.01231522,-0.00624900
60943,20100111,LEG,-0.00424900,0.00200000,-0.00624900,-0.03229898,0.00546161,-0.01173101,-0.02276900
60943,20100112,LEG,-0.03176900,-0.00900000,-0.02276900,-0.02453273,-0.00063778,-0.01546537,0.00473300
60943,20100113,LEG,0.01273300,0.00800000,0.00473300,-0.01894354,-0.02858813,-0.01262883,-0.00054900
60943,20100114,LEG,0.00145100,0.00200000,-0.00054900,0.02900866,-0.00086562,0.01002708,0.02452000
60943,20100115,LEG,0.01352000,-0.01100000,0.02452000,0.01935028,0.00053467,0.01580600,-0.00490100
60943,20100119,LEG,0.00809900,0.01300000,-0.00490100,0.02316651,0.02764366,0.03328652,0.00343900
60943,20100120,LEG,-0.00756100,-0.01100000,0.00343900,-0.01283556,0.01057217,0.01002824,-0.01147600
60943,20100121,LEG,-0.03047600,-0.01900000,-0.01147600,-0.00273867,0.01605711,-0.01148324,0.00530100
60943,20100122,LEG,-0.01669900,-0.02200000,0.00530100,-0.00088164,-0.00221300,-0.00302934,0.00548900
60943,20100125,LEG,0.01048900,0.00500000,0.00548900,0.01170935,0.00341972,0.00393890,0.00103400
60943,20100126,LEG,-0.00296600,-0.00400000,0.00103400,-0.00448658,-0.01039769,0.01598752,-0.01094900
60943,20100127,LEG,-0.00594900,0.00500000,-0.01094900,-0.00972905,0.00093959,0.01120170,0.00003000
60943,20100128,LEG,-0.01197000,-0.01200000,0.00003000,-0.07770493,-0.07188581,-0.05369106,-0.06824300
60943,20100129,LEG,-0.07824300,-0.01000000,-0.06824300,-0.05016743,-0.05951756,-0.05955962,0.01995400
60943,20100201,LEG,0.03395400,0.01400000,0.01995400,-0.04215005,-0.05236796,-0.04646487,0.00977500
60943,20100202,LEG,0.02277500,0.01300000,0.00977500,0.02669375,-0.04457162,-0.05294970,-0.00328600
60943,20100203,LEG,-0.00828600,-0.00500000,-0.00328600,0.01165840,-0.03851030,-0.03654877,0.00541300
60943,20100204,LEG,-0.02558700,-0.03100000,0.00541300,-0.01158367,0.01707142,-0.05583597,-0.01425400
60943,20100205,LEG,-0.01125400,0.00300000,-0.01425400,-0.00441259,0.00165513,-0.05623512,0.00412200
60943,20100208,LEG,-0.00487800,-0.00900000,0.00412200,-0.00689446,-0.00446332,-0.05511196,0.00334000
60943,20100209,LEG,0.01634000,0.01300000,0.00334000,0.00137656,-0.00714970,-0.05022947,-0.00603900
60943,20100210,LEG,-0.00803900,-0.00200000,-0.00603900,0.00015786,-0.01010669,-0.04860524,0.00296600
60943,20100211,LEG,0.01296600,0.01000000,0.00296600,0.00147449,0.00902776,0.02634434,0.00460000
60943,20100212,LEG,0.00160000,-0.00300000,0.00460000,0.02244612,0.01975475,0.02092594,0.01448100
60943,20100216,LEG,0.03248100,0.01800000,0.01448100,0.01992769,0.01680658,0.01165641,0.00064200
60943,20100217,LEG,0.00464200,0.00400000,0.00064200,0.01390474,0.02194702,0.01380360,-0.00135300
60943,20100218,LEG,0.00564700,0.00700000,-0.00135300,-0.01201755,0.00700961,-0.00334819,-0.01118800
60943,20100219,LEG,-0.00918800,0.00200000,-0.01118800,-0.00903114,0.00595571,0.01536312,0.00357600
60943,20100222,LEG,0.00257600,-0.00100000,0.00357600,-0.00889398,-0.00969062,0.00951836,-0.00136100
60943,20100223,LEG,-0.01336100,-0.01200000,-0.00136100,-0.00100379,-0.01356776,0.00274122,-0.00322900
60943,20100224,LEG,0.00677100,0.01000000,-0.00322900,-0.02723083,-0.03465237,-0.01479573,-0.02283200
60943,20100225,LEG,-0.02483200,-0.00200000,-0.02283200,-0.02200888,-0.01958265,-0.01329122,0.00430500
60943,20100226,LEG,0.00530500,0.00100000,0.00430500,-0.00898792,-0.01352931,-0.00802270,0.01005300
60943,20100301,LEG,0.02005300,0.01000000,0.01005300,0.02251177,-0.00444936,-0.01430101,0.00782900
60943,20100302,LEG,0.00982900,0.00200000,0.00782900,0.03863916,0.01899855,0.00513518,0.01997900
60943,20100303,LEG,0.01997900,0.00000000,0.01997900,0.04261995,0.05824652,0.02080192,0.01408100
60943,20100304,LEG,0.01808100,0.00400000,0.01408100,0.03778372,0.05730551,0.03577154,0.00277400
60943,20100305,LEG,0.01677400,0.01400000,0.00277400,0.02664547,0.05595504,0.04178010,0.00921900
60943,20100308,LEG,0.00921900,-0.00000000,0.00921900,0.02196042,0.05777711,0.05420131,0.00953900
60943,20100309,LEG,0.01153900,0.00200000,0.00953900,0.03859912,0.05717838,0.07837116,0.01923900
60943,20100310,LEG,0.02423900,0.00500000,0.01923900,0.02357746,0.03647574,0.09893737,-0.00539200
60943,20100311,LEG,-0.00139200,0.00400000,-0.00539200,0.01523640,0.03458889,0.09555688,0.00141100
60943,20100312,LEG,0.00141100,-0.00000000,0.00141100,-0.01102906,0.01773709,0.07565862,-0.00704600
60943,20100315,LEG,-0.00704600,0.00000000,-0.00704600,-0.00235605,0.01149380,0.07115345,0.00335300
60943,20100316,LEG,0.01135300,0.00800000,0.00335300,-0.00277542,-0.00681438,0.05083786,0.00101600
60943,20100317,LEG,0.00701600,0.00600000,0.00101600,0.01291481,0.00711764,0.04454473,0.00836000
60943,20100318,LEG,0.00836000,-0.00000000,0.00836000,0.00323896,-0.00052399,0.03435153,-0.00605500
60943,20100319,LEG,-0.01105500,-0.00500000,-0.00605500,0.00048855,0.00489800,0.02302476,-0.00174000
60943,20100322,LEG,0.00326000,0.00500000,-0.00174000,-0.00697560,0.00241712,0.01412963,0.00089200
60943,20100323,LEG,0.00789200,0.00700000,0.00089200,-0.00511202,-0.00286973,-0.00972973,-0.00421200
60943,20100324,LEG,-0.00921200,-0.00500000,-0.00421200,0.00328879,-0.00454267,0.00247836,0.00664900
60943,20100325,LEG,0.00464900,-0.00200000,0.00664900,0.00139111,0.00055459,0.00003217,-0.00100000
60943,20100326,LEG,0.00000000,0.00100000,-0.00100000,-0.00406226,-0.00743104,-0.00263952,-0.00970200
60943,20100329,LEG,-0.00370200,0.00600000,-0.00970200,0.00086100,0.00325790,0.00572523,0.01161200
60943,20100330,LEG,0.01161200,0.00000000,0.01161200,-0.00159351,0.00406691,0.00118772,-0.00342800
60943,20100331,LEG,-0.00642800,-0.00300000,-0.00342800,0.00345326,-0.00731020,-0.01186923,-0.00468900
60943,20100401,LEG,0.00231100,0.00700000,-0.00468900,-0.01430623,-0.01252931,-0.01204639,-0.00615600
60943,20100405,LEG,0.00184400,0.00800000,-0.00615600,-0.01107816,-0.00288678,-0.01042077,-0.00015900
60943,20100406,LEG,0.00184100,0.00200000,-0.00015900,-0.01133218,-0.01942826,-0.01620711,-0.00502400
60943,20100407,LEG,-0.01102400,-0.00600000,-0.00502400,-0.00127649,-0.01216733,-0.00811696,0.00396700
60943,20100408,LEG,0.00696700,0.00300000,0.00396700,0.00201136,-0.00433388,-0.01176259,0.00314800
60943,20100409,LEG,0.01014800,0.00700000,0.00314800,0.00189376,-0.00337751,-0.01602557,-0.00519600
60943,20100412,LEG,-0.00319600,0.00200000,-0.00519600,-0.00264222,-0.00375837,-0.00670718,-0.00054200
60943,20100413,LEG,0.00045800,0.00100000,-0.00054200,-0.00307616,0.00413624,-0.01580960,0.00273600
60943,20100414,LEG,0.01373600,0.01100000,0.00273600,0.00667409,0.00459867,-0.00782971,0.00442000
60943,20100415,LEG,0.00542000,0.00100000,0.00442000,0.01471136,0.00895358,0.00471156,0.00746400
60943,20100416,LEG,-0.00853600,-0.01600000,0.00746400,0.00918762,0.01148521,0.00815450,-0.00273400
60943,20100419,LEG,0.00226600,0.00500000,-0.00273400,0.02023943,0.02782511,0.02412315,0.01550800
60943,20100420,LEG,0.02350800,0.00800000,0.01550800,0.03645563,0.04833656,0.05382921,0.02308500
60943,20100421,LEG,0.02208500,-0.00100000,0.02308500,0.06694331,0.07135614,0.07785381,0.02652200
60943,20100422,LEG,0.02852200,0.00200000,0.02652200,0.05029944,0.06448816,0.07413167,-0.00027700
60943,20100423,LEG,0.00672300,0.00700000,-0.00027700,0.03650904,0.07750733,0.09016003,0.00984300
60943,20100426,LEG,0.00584300,-0.00400000,0.00984300,0.01925639,0.06947229,0.09931017,0.00972200
60943,20100427,LEG,-0.01327800,-0.02300000,0.00972200,0.03901621,0.06626498,0.11700263,0.01965200
60943,20100428,LEG,0.02565200,0.00600000,0.01965200,0.03216172,0.04215853,0.11633127,0.00258000
60943,20100429,LEG,0.01558000,0.01300000,0.00258000,0.02978572,0.04899143,0.11604990,0.00731100
60943,20100430,LEG,-0.00968900,-0.01700000,0.00731100,0.01710668,0.04673843,0.12776569,0.00697600
60943,20100503,LEG,0.01997600,0.01300000,0.00697600,0.01197199,0.03438992,0.10492846,-0.00197900
60943,20100504,LEG,-0.02597900,-0.02400000,-0.00197900,-0.00989526,-0.00017255,0.06460031,-0.01474800
60943,20100505,LEG,-0.02174800,-0.00700000,-0.01474800,-0.02008852,-0.00686206,0.03224254,-0.00449300
60943,20100506,LEG,-0.03649300,-0.03200000,-0.00449300,-0.03502827,-0.03026457,0.01487609,-0.01765100
60943,20100507,LEG,-0.03265100,-0.01500000,-0.01765100,0.00498656,-0.01150402,0.03314734,0.02935700
60943,20100510,LEG,0.07335700,0.04400000,0.02935700,0.02568061,0.00506245,0.03907932,0.01515900
60943,20100511,LEG,0.01215900,-0.00300000,0.01515900,0.05301962,0.02679609,0.02601822,0.00629800
60943,20100512,LEG,0.02029800,0.01400000,0.00629800,0.02046037,0.03120328,0.02188756,-0.00099200
60943,20100513,LEG,-0.01299200,-0.01200000,-0.00099200,0.01471742,0.06074563,0.02406575,0.00953900
60943,20100514,LEG,-0.00946100,-0.01900000,0.00953900,0.01153293,0.03300778,0.02018079,0.00315300
60943,20100517,LEG,0.00415300,0.00100000,0.00315300,0.01202183,0.01715121,0.02189996,-0.00047500
60943,20100518,LEG,-0.01447500,-0.01400000,-0.00047500,-0.00198502,0.00634971,0.03206548,-0.00465200
60943,20100519,LEG,-0.00965200,-0.00500000,-0.00465200,-0.01063323,0.00137060,0.03033917,-0.00591500
60943,20100520,LEG,-0.04491500,-0.03900000,-0.00591500,-0.01376084,-0.01106366,0.04619892,-0.00346500
60943,20100521,LEG,0.01153500,0.01500000,-0.00346500,-0.01146330,-0.01605717,0.01489683,-0.00235100
60943,20100524,LEG,-0.01535100,-0.01300000,-0.00235100,-0.00269241,-0.01289385,0.00370123,0.00311800
60943,20100525,LEG,0.00311800,0.00000000,0.00311800,0.00444846,-0.00483920,0.00143958,0.00378000
60943,20100526,LEG,-0.00222000,-0.00600000,0.00378000,0.02130515,0.01526668,0.01556500,0.01417400
60943,20100527,LEG,0.04717400,0.03300000,0.01417400,0.01926739,0.01976037,0.00763203,0.00137500
60943,20100528,LEG,-0.01062500,-0.01200000,0.00137500,0.02033251,0.02726417,0.00930074,0.00497200
60943,20100601,LEG,-0.01202800,-0.01700000,0.00497200,0.00099421,0.01902209,0.00478389,-0.00556500
60943,20100602,LEG,0.02043500,0.02600000,-0.00556500,-0.00400145,0.01149256,0.00594119,-0.00357400
60943,20100603,LEG,0.00042600,0.00400000,-0.00357400,-0.02247131,-0.01572513,-0.00166170,-0.01327400
60943,20100604,LEG,-0.04727400,-0.03400000,-0.01327400,-0.03425752,-0.03491655,-0.01659335,-0.01863300
60943,20100607,LEG,-0.03263300,-0.01400000,-0.01863300,-0.02896673,-0.03846340,-0.01236121,0.00240100
60943,20100608,LEG,0.01340100,0.01100000,0.00240100,-0.00651098,-0.02278502,-0.00546589,0.01010400
60943,20100609,LEG,0.00410400,-0.00600000,0.01010400,0.02545357,-0.00846335,0.00248665,0.01223400
60943,20100610,LEG,0.04223400,0.03000000,0.01223400,0.02087645,0.00348947,-0.01279568,-0.00182100
60943,20100611,LEG,0.00217900,0.00400000,-0.00182100,0.01520868,0.02850642,-0.00971525,0.00463800
60943,20100614,LEG,0.00263800,-0.00200000,0.00463800,0.00137966,0.02470327,-0.01681153,-0.00150900
60943,20100615,LEG,0.02149100,0.02300000,-0.00150900,-0.00454205,0.00584790,-0.01854551,-0.00758700
60943,20100616,LEG,-0.00858700,-0.00100000,-0.00758700,-0.03264745,-0.02990901,-0.03790913,-0.02308700
60943,20100617,LEG,-0.02208700,0.00100000,-0.02308700,-0.03448890,-0.03208811,-0.02942566,-0.00410000
60943,20100618,LEG,-0.00310000,0.00100000,-0.00410000,-0.02311157,-0.03264447,-0.00571315,0.00400000
60943,20100621,LEG,0.00000000,-0.00400000,0.00400000,-0.00761614,-0.03728951,-0.01581983,-0.00754500
60943,20100622,LEG,-0.02354500,-0.01600000,-0.00754500,-0.01266359,-0.03884468,-0.03547238,-0.00928400
60943,20100623,LEG,-0.01228400,-0.00300000,-0.00928400,-0.02523187,-0.02524624,-0.05387995,-0.00925500
60943,20100624,LEG,-0.02625500,-0.01700000,-0.00925500,-0.00664913,-0.01004024,-0.04085220,0.01213700
60943,20100625,LEG,0.01513700,0.00300000,0.01213700,0.00174360,-0.01464037,-0.04596681,-0.00079600
60943,20100628,LEG,-0.00279600,-0.00200000,-0.00079600,-0.00354904,-0.02113215,-0.05539145,-0.01432700
60943,20100629,LEG,-0.04532700,-0.03100000,-0.01432700,-0.02262939,-0.01994132,-0.05541653,-0.00811100
60943,20100630,LEG,-0.01811100,-0.01000000,-0.00811100,-0.03867513,-0.02833871,-0.05070178,-0.01793700
60943,20100701,LEG,-0.02093700,-0.00300000,-0.01793700,-0.02712670,-0.04061337,-0.04825460,-0.00161900
60943,20100702,LEG,-0.00661900,-0.00500000,-0.00161900,-0.03336554,-0.05313704,-0.06451894,-0.01422600
60943,20100706,LEG,-0.00922600,0.00500000,-0.01422600,0.00110331,-0.02543417,-0.04514471,0.01762900
60943,20100707,LEG,0.04862900,0.03100000,0.01762900,0.00116232,-0.01918575,-0.03840937,-0.00160000
60943,20100708,LEG,0.00740000,0.00900000,-0.00160000,0.02020961,0.00338218,-0.02654359,0.00377400
60943,20100709,LEG,0.01077400,0.00700000,0.00377400,-0.00918493,-0.00669556,-0.04888762,-0.01117400
60943,20100712,LEG,-0.01017400,0.00100000,-0.01117400,0.00086980,0.01740140,-0.04083756,0.00849500
60943,20100713,LEG,0.02349500,0.01500000,0.00849500,-0.01020095,-0.00816120,-0.03435388,-0.00717400
60943,20100714,LEG,-0.00717400,-0.00000000,-0.00717400,-0.00475746,-0.01239676,-0.03226833,-0.00581700
60943,20100715,LEG,-0.00481700,0.00100000,-0.00581700,-0.01549157,-0.01854511,-0.01614934,-0.00294600
60943,20100716,LEG,-0.03194600,-0.02900000,-0.00294600,-0.00525982,-0.00421795,-0.01106200,0.00350000
60943,20100719,LEG,0.00950000,0.00600000,0.00350000,0.00177970,-0.01103706,0.00526309,0.00138200
60943,20100720,LEG,0.01238200,0.01100000,0.00138200,0.02315509,0.01369423,0.00606233,0.01789200
60943,20100721,LEG,0.00489200,-0.01300000,0.01789200,0.03516009,0.03479353,0.02284103,0.01497500
60943,20100722,LEG,0.03797500,0.02300000,0.01497500,0.02772003,0.03335118,0.01312010,-0.00565500
60943,20100723,LEG,0.00234500,0.00800000,-0.00565500,0.03293535,0.05381216,0.04879207,0.02269200
60943,20100726,LEG,0.03369200,0.01100000,0.02269200,-0.01384776,0.01951042,0.00772637,-0.02978300
60943,20100727,LEG,-0.03078300,-0.00100000,-0.02978300,-0.02959159,-0.02153547,-0.00714474,-0.02149100
60943,20100728,LEG,-0.02849100,-0.00700000,-0.02149100,-0.04779373,-0.03269560,0.00129349,0.00255800
60943,20100729,LEG,-0.00144200,-0.00400000,0.00255800,-0.01565060,-0.02370802,0.00798273,0.00337000
60943,20100730,LEG,0.00337000,0.00000000,0.00337000,0.00179933,-0.04961254,0.00005688,-0.00424600
60943,20100802,LEG,0.01775400,0.02200000,-0.00424600,-0.01159474,-0.03048762,-0.01231217,-0.01055900
