PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89003,20130311,FIS,0.01424400,0.00300000,0.01124400,0.02031436,-0.00279139,0.00135576,0.00278000
89003,20130312,FIS,0.00078000,-0.00200000,0.00278000,0.01963468,0.00031525,0.00208993,0.00549700
89003,20130313,FIS,0.00649700,0.00100000,0.00549700,0.00385927,0.02154249,-0.00212720,-0.00444200
89003,20130314,FIS,0.00155800,0.00600000,-0.00444200,-0.00398349,0.01006772,-0.00548990,-0.00500000
89003,20130315,FIS,-0.00700000,-0.00200000,-0.00500000,-0.01899773,-0.01086893,-0.01319044,-0.00966600
89003,20130318,FIS,-0.01566600,-0.00600000,-0.00966600,-0.00480587,-0.00379618,-0.00659893,0.00995800
89003,20130319,FIS,0.00795800,-0.00200000,0.00995800,0.00469962,-0.00475721,-0.00448066,0.00457900
89003,20130320,FIS,0.01157900,0.00700000,0.00457900,0.02241805,0.00738845,0.02894171,0.00774000
89003,20130321,FIS,-0.00026000,-0.00800000,0.00774000,0.00906376,0.00914902,0.01934253,-0.00335700
89003,20130322,FIS,0.00364300,0.00700000,-0.00335700,0.00535397,0.02004296,0.00888542,0.00092600
89003,20130325,FIS,-0.00207400,-0.00300000,0.00092600,0.00334217,0.01590066,0.01195431,0.00577000
89003,20130326,FIS,0.01377000,0.00800000,0.00577000,0.00769639,0.01217818,0.00738500,0.00100000
89003,20130327,FIS,0.00000000,-0.00100000,0.00100000,0.01833883,0.01592335,0.02336516,0.01137700
89003,20130328,FIS,0.01537700,0.00400000,0.01137700,0.01844317,0.02534298,0.03470686,0.00601900
89003,20130401,FIS,0.00201900,-0.00400000,0.00601900,0.01961922,0.02670111,0.04754435,0.00205300
89003,20130402,FIS,0.00705300,0.00500000,0.00205300,0.01709791,0.02961771,0.04620106,0.00899900
89003,20130403,FIS,-0.00200100,-0.01100000,0.00899900,0.00283469,0.02029102,0.03274986,-0.00826100
89003,20130404,FIS,-0.00426100,0.00400000,-0.00826100,-0.01224659,-0.00434085,0.01128810,-0.01311600
89003,20130405,FIS,-0.01711600,-0.00400000,-0.01311600,-0.02453096,-0.01349527,0.01144961,-0.00318300
89003,20130408,FIS,0.00281700,0.00600000,-0.00318300,-0.02209345,-0.02116000,0.00469253,-0.00578800
89003,20130409,FIS,-0.00178800,0.00400000,-0.00578800,0.00320758,-0.01862020,0.01123295,0.01230300
89003,20130410,FIS,0.02430300,0.01200000,0.01230300,0.02687418,0.00983709,0.03075610,0.01997600
89003,20130411,FIS,0.02397600,0.00400000,0.01997600,0.02946594,0.02037910,0.01564454,-0.00309800
89003,20130412,FIS,-0.00609800,-0.00300000,-0.00309800,0.02403244,0.03085451,0.01702511,0.00754000
89003,20130415,FIS,-0.01546000,-0.02300000,0.00754000,0.00375681,0.03635066,0.01430615,-0.00079000
89003,20130416,FIS,0.01321000,0.01400000,-0.00079000,0.00748583,0.02397411,0.00585187,0.00071600
89003,20130417,FIS,-0.01328400,-0.01400000,0.00071600,0.01043425,0.01464546,0.02462667,0.01049000
89003,20130418,FIS,0.00349000,-0.00700000,0.01049000,0.01602591,0.02277131,0.04370765,0.00491300
89003,20130419,FIS,0.01391300,0.00900000,0.00491300,0.00526914,0.00521394,0.03640451,-0.01014600
89003,20130422,FIS,-0.00514600,0.00500000,-0.01014600,-0.00654584,0.00484771,0.04149281,-0.00113300
89003,20130423,FIS,0.00886700,0.01000000,-0.00113300,-0.01210931,0.00342750,0.02781555,-0.00073200
89003,20130424,FIS,-0.00073200,0.00000000,-0.00073200,-0.00270962,-0.00815781,0.00705109,-0.00082400
89003,20130425,FIS,0.00317600,0.00400000,-0.00082400,-0.00614239,-0.01756224,0.00557197,-0.00457600
89003,20130426,FIS,-0.00657600,-0.00200000,-0.00457600,-0.01535876,-0.01737192,-0.01226624,-0.00994200
89003,20130429,FIS,-0.00294200,0.00700000,-0.00994200,0.01711504,0.01558762,0.02060764,0.03193200
89003,20130430,FIS,0.03393200,0.00200000,0.03193200,0.03218302,0.02666040,0.03063954,0.01018900
89003,20130501,FIS,0.00118900,-0.00900000,0.01018900,0.03889765,0.02401570,0.01628478,-0.00353700
89003,20130502,FIS,0.00546300,0.00900000,-0.00353700,0.00501472,0.02728465,0.00935725,-0.00178700
89003,20130503,FIS,0.00921300,0.01100000,-0.00178700,-0.01168786,0.03101433,0.01343589,-0.00621300
89003,20130506,FIS,-0.00421300,0.00200000,-0.00621300,-0.01099947,-0.00421126,0.01154494,-0.00288400
89003,20130507,FIS,0.00211600,0.00500000,-0.00288400,0.00885970,0.00355820,0.03115635,0.01805000
89003,20130508,FIS,0.02205000,0.00400000,0.01805000,0.02440003,0.01642008,0.04137764,0.00904900
89003,20130509,FIS,0.00504900,-0.00400000,0.00904900,0.02322652,0.01402539,0.04227438,-0.00400000
89003,20130510,FIS,0.00000000,0.00400000,-0.00400000,0.00345796,0.01873415,0.05088912,-0.00159900
89003,20130513,FIS,-0.00159900,0.00000000,-0.00159900,-0.00993010,0.01740836,0.01337816,-0.00428200
89003,20130514,FIS,0.00571800,0.01000000,-0.00428200,-0.00294747,0.00217892,0.00586669,0.00296000
89003,20130515,FIS,0.00796000,0.00500000,0.00296000,0.00809457,0.00242681,0.01916071,0.00928700
89003,20130516,FIS,0.00428700,-0.00500000,0.00928700,0.01526968,0.00938353,0.02392551,0.00280600
89003,20130517,FIS,0.01280600,0.01000000,0.00280600,0.01726441,0.01616959,0.03570921,0.00499300
89003,20130520,FIS,0.00399300,-0.00100000,0.00499300,0.00651648,0.01903807,0.03723602,-0.00133700
89003,20130521,FIS,0.00066300,0.00200000,-0.00133700,0.00922841,0.02149912,0.02404353,0.00557100
89003,20130522,FIS,-0.00242900,-0.00800000,0.00557100,0.00855608,0.01648975,0.01918746,0.00432800
89003,20130523,FIS,0.00132800,-0.00300000,0.00432800,0.00909476,0.01275407,0.02241029,-0.00076800
89003,20130524,FIS,-0.00176800,-0.00100000,-0.00076800,0.01174429,0.01598040,0.03264742,0.00817200
89003,20130528,FIS,0.01417200,0.00600000,0.00817200,-0.00171646,0.00813708,0.02717204,-0.00893900
89003,20130529,FIS,-0.01593900,-0.00700000,-0.00893900,0.01077492,0.01433531,0.03608991,0.01175300
89003,20130530,FIS,0.01575300,0.00400000,0.01175300,-0.00266499,0.00456144,0.02092686,-0.00522200
89003,20130531,FIS,-0.01922200,-0.01400000,-0.00522200,0.00056675,-0.00038141,0.01230625,-0.00577700
89003,20130603,FIS,0.00022300,0.00600000,-0.00577700,-0.01785517,-0.01529271,0.00023323,-0.00713700
89003,20130604,FIS,-0.01313700,-0.00600000,-0.00713700,-0.02003959,-0.01376795,-0.00575888,-0.00743500
89003,20130605,FIS,-0.02143500,-0.01400000,-0.00743500,-0.00529202,-0.01597891,-0.00214340,0.00952400
89003,20130606,FIS,0.01752400,0.00800000,0.00952400,-0.00207011,-0.01501201,-0.01030686,-0.00393600
89003,20130607,FIS,0.00906400,0.01300000,-0.00393600,0.00979291,-0.00522068,-0.00557348,0.00404200
89003,20130610,FIS,0.00404200,-0.00000000,0.00404200,0.00732639,0.00912556,-0.00641218,0.00709200
89003,20130611,FIS,-0.00290800,-0.01000000,0.00709200,0.00758947,0.01333412,-0.00097540,-0.00344000
89003,20130612,FIS,-0.01144000,-0.00800000,-0.00344000,0.00820533,0.00845533,-0.00798443,0.00461200
89003,20130613,FIS,0.01961200,0.01500000,0.00461200,-0.01701327,-0.00590077,-0.02072650,-0.01793200
89003,20130614,FIS,-0.02393200,-0.00600000,-0.01793200,-0.01310438,-0.00925027,-0.01442327,0.00070800
89003,20130617,FIS,0.00870800,0.00800000,0.00070800,-0.01846667,-0.01753515,-0.00835808,-0.00095800
89003,20130618,FIS,0.00704200,0.00800000,-0.00095800,0.00113946,-0.01259057,0.00068389,0.00136700
89003,20130619,FIS,-0.01263300,-0.01400000,0.00136700,-0.00084557,-0.01767873,-0.00979137,-0.00127400
89003,20130620,FIS,-0.02627400,-0.02500000,-0.00127400,-0.00235835,-0.00263926,-0.00838060,-0.00253100
89003,20130621,FIS,0.00046900,0.00300000,-0.00253100,0.00547932,0.00586564,-0.00307881,0.00942000
89003,20130624,FIS,-0.00258000,-0.01200000,0.00942000,0.00926734,0.00898468,-0.00787631,0.00228600
89003,20130625,FIS,0.01128600,0.00900000,0.00228600,0.00040899,-0.00336966,-0.01576062,-0.01139500
89003,20130626,FIS,-0.00139500,0.01000000,-0.01139500,-0.01391842,-0.00679073,-0.02443383,-0.00460300
89003,20130627,FIS,0.00139700,0.00600000,-0.00460300,-0.01594869,-0.00416071,-0.00672798,0.00004700
89003,20130628,FIS,-0.00395300,-0.00400000,0.00004700,0.00372347,-0.00551878,0.00068741,0.00830500
89003,20130701,FIS,0.01330500,0.00500000,0.00830500,-0.00486229,-0.02092191,-0.01117011,-0.01305200
89003,20130702,FIS,-0.01405200,-0.00100000,-0.01305200,-0.00009747,-0.00465743,-0.00796337,0.00484100
89003,20130703,FIS,0.00584100,0.00100000,0.00484100,-0.00493077,0.00342595,-0.00340806,0.00347300
89003,20130705,FIS,0.01347300,0.01000000,0.00347300,0.02669216,0.02165905,0.01751619,0.01792000
89003,20130708,FIS,0.02292000,0.00500000,0.01792000,0.00990106,0.00134315,-0.00427010,-0.01148100
89003,20130709,FIS,-0.00448100,0.00700000,-0.01148100,0.01615679,0.02495371,0.00342503,0.00967800
89003,20130710,FIS,0.00967800,0.00000000,0.00967800,-0.00496509,0.01696136,0.01217357,-0.00307700
89003,20130711,FIS,0.01092300,0.01400000,-0.00307700,-0.00286273,0.00349349,0.00707011,-0.00939500
89003,20130712,FIS,-0.00639500,0.00300000,-0.00939500,-0.01382399,-0.01577493,0.00577049,-0.00122200
89003,20130715,FIS,-0.00022200,0.00100000,-0.00122200,-0.01432023,-0.00791015,-0.00673409,-0.00376900
89003,20130716,FIS,-0.00776900,-0.00400000,-0.00376900,-0.00731067,-0.01992699,0.00449255,-0.00232900
89003,20130717,FIS,0.00067100,0.00300000,-0.00232900,-0.01152992,-0.02211460,-0.00619902,-0.00544700
89003,20130718,FIS,-0.00044700,0.00500000,-0.00544700,-0.01741398,-0.02231020,-0.01952350,-0.00960500
89003,20130719,FIS,-0.00760500,0.00200000,-0.00960500,-0.01886103,-0.02487320,-0.04100845,-0.00380300
89003,20130722,FIS,-0.00180300,0.00200000,-0.00380300,-0.00579825,-0.01360636,-0.02167851,0.00764500
89003,20130723,FIS,0.00564500,-0.00200000,0.00764500,0.00287792,-0.01214351,-0.03209464,-0.00093900
89003,20130724,FIS,-0.00493900,-0.00400000,-0.00093900,0.00888161,-0.00455973,-0.02663170,0.00219000
89003,20130725,FIS,0.00519000,0.00300000,0.00219000,-0.00425170,-0.00043217,-0.02273537,-0.00548900
89003,20130726,FIS,-0.00448900,0.00100000,-0.00548900,-0.00088838,0.00578105,-0.01904032,0.00242200
89003,20130729,FIS,-0.00157800,-0.00400000,0.00242200,-0.03044098,-0.02921421,-0.04266139,-0.02755200
89003,20130730,FIS,-0.02755200,0.00000000,-0.02755200,-0.02283208,-0.02615960,-0.03806318,0.00232200
89003,20130731,FIS,0.00232200,-0.00000000,0.00232200,-0.00012744,-0.00322233,-0.00781594,0.02615700
89003,20130801,FIS,0.03915700,0.01300000,0.02615700,0.03769082,0.01113108,0.01068918,0.00870200
89003,20130802,FIS,0.01070200,0.00200000,0.00870200,0.04066889,0.01399179,0.01985071,0.00519100
89003,20130805,FIS,0.00419100,-0.00100000,0.00519100,0.02931076,0.05895603,0.02755130,0.01522700
89003,20130806,FIS,0.00922700,-0.00600000,0.01522700,0.03501133,0.07163717,0.04350075,0.01444800
89003,20130807,FIS,0.01044800,-0.00400000,0.01444800,0.02820422,0.04248159,0.03956155,-0.00163000
89003,20130808,FIS,0.00237000,0.00400000,-0.00163000,0.02600071,0.04671919,0.05876038,0.01302600
89003,20130809,FIS,0.00902600,-0.00400000,0.01302600,0.02234339,0.05250234,0.06781069,0.01079800
89003,20130812,FIS,0.00979800,-0.00100000,0.01079800,0.01168199,0.02466496,0.08515115,-0.01207000
89003,20130813,FIS,-0.00907000,0.00300000,-0.01207000,0.00322588,0.01466177,0.08718939,0.00457400
89003,20130814,FIS,-0.00042600,-0.00500000,0.00457400,-0.01333237,0.00994179,0.05190780,-0.00601700
89003,20130815,FIS,-0.02001700,-0.01400000,-0.00601700,0.00335475,0.00202876,0.04788981,0.00495600
89003,20130816,FIS,0.00195600,-0.00300000,0.00495600,-0.00120602,-0.00850081,0.04234519,-0.00007200
89003,20130819,FIS,-0.00607200,-0.00600000,-0.00007200,0.00067303,-0.00083767,0.02321999,-0.00421800
89003,20130820,FIS,-0.00021800,0.00400000,-0.00421800,-0.00369842,-0.00476451,0.00947773,0.00054400
89003,20130821,FIS,-0.00545600,-0.00600000,0.00054400,-0.00761212,-0.00269279,0.00725777,-0.00395300
89003,20130822,FIS,0.00504700,0.00900000,-0.00395300,-0.00935837,-0.01359379,-0.01131184,-0.00596500
89003,20130823,FIS,-0.00196500,0.00400000,-0.00596500,-0.01227519,-0.01588706,-0.02391742,-0.00234400
89003,20130826,FIS,-0.00634400,-0.00400000,-0.00234400,-0.01193140,-0.01525452,-0.01570456,-0.00381500
89003,20130827,FIS,-0.01981500,-0.01600000,-0.00381500,-0.01363177,-0.02346813,-0.02751809,-0.00771700
89003,20130828,FIS,-0.00471700,0.00300000,-0.00771700,-0.00609947,-0.01423765,-0.01683253,0.00544700
89003,20130829,FIS,0.00744700,0.00200000,0.00544700,-0.00333895,-0.00936153,-0.02262963,-0.00103200
89003,20130830,FIS,-0.00403200,-0.00300000,-0.00103200,0.00152387,-0.00993803,-0.02557577,-0.00287500
89003,20130903,FIS,0.00112500,0.00400000,-0.00287500,-0.01168313,-0.01404651,-0.02911679,-0.00777500
89003,20130904,FIS,0.00022500,0.00800000,-0.00777500,-0.00966911,-0.00525355,-0.02885863,0.00102200
89003,20130905,FIS,0.00202200,0.00100000,0.00102200,0.00447261,0.00052496,-0.01386843,0.01120800
89003,20130906,FIS,0.01120800,0.00000000,0.01120800,-0.00157622,-0.01237774,-0.02161773,-0.01376900
89003,20130909,FIS,-0.00376900,0.01000000,-0.01376900,0.01207056,0.00522165,-0.00508168,0.01458400
89003,20130910,FIS,0.02158400,0.00700000,0.01458400,-0.00393952,0.00850752,-0.00583596,-0.00452500
89003,20130911,FIS,-0.00152500,0.00300000,-0.00452500,0.01526093,0.01275246,0.00749563,0.00518200
89003,20130912,FIS,0.00218200,-0.00300000,0.00518200,0.00291516,0.00363258,0.00420635,0.00224900
89003,20130913,FIS,0.00524900,0.00300000,0.00224900,0.01526151,0.02563223,0.01333230,0.00770800
89003,20130916,FIS,0.01370800,0.00600000,0.00770800,0.01166211,0.01234108,0.01801902,0.00158100
89003,20130917,FIS,0.00558100,0.00400000,0.00158100,-0.00147289,0.00613264,0.01501029,-0.01071900
89003,20130918,FIS,0.00128100,0.01200000,-0.01071900,-0.00242438,0.00768071,0.02095750,0.00669000
89003,20130919,FIS,0.00469000,-0.00200000,0.00669000,-0.00290553,0.00640688,0.01023867,0.00105900
89003,20130920,FIS,-0.00594100,-0.00700000,0.00105900,0.00520081,-0.00381422,0.02170720,-0.00247100
89003,20130923,FIS,-0.00747100,-0.00500000,-0.00247100,0.00856367,0.00467565,0.01707246,0.01009700
89003,20130924,FIS,0.00709700,-0.00300000,0.01009700,0.00775920,0.01537202,0.02181746,0.00022400
89003,20130925,FIS,-0.00277600,-0.00300000,0.00022400,0.00580483,0.00432886,0.01202834,-0.00449900
89003,20130926,FIS,-0.00149900,0.00300000,-0.00449900,-0.00218365,0.00534496,0.01177871,0.00207000
89003,20130927,FIS,-0.00193000,-0.00400000,0.00207000,0.00143817,0.01166457,0.00787724,0.00385100
89003,20130930,FIS,-0.00214900,-0.00600000,0.00385100,0.00741733,0.00313255,0.00779721,0.00147500
89003,20131001,FIS,0.00947500,0.00800000,0.00147500,0.01000803,0.00755733,0.02289455,0.00462600
89003,20131002,FIS,0.00362600,-0.00100000,0.00462600,-0.00589638,0.00001658,0.00429321,-0.01182900
89003,20131003,FIS,-0.02082900,-0.00900000,-0.01182900,-0.00397862,0.00132954,0.00665975,0.00341900
89003,20131004,FIS,0.01041900,0.00700000,0.00341900,-0.01339716,-0.00749768,0.00412840,-0.00496300
89003,20131007,FIS,-0.01396300,-0.00900000,-0.00496300,-0.00397713,-0.01109367,-0.00804780,-0.00237900
89003,20131008,FIS,-0.01437900,-0.01200000,-0.00237900,-0.01553189,-0.02376030,-0.01654680,-0.00851500
89003,20131009,FIS,-0.00751500,0.00100000,-0.00851500,-0.01009142,-0.01169809,-0.01154087,0.00094000
89003,20131010,FIS,0.02294000,0.02200000,0.00094000,-0.00860291,-0.01582141,-0.01448508,-0.00077500
89003,20131011,FIS,0.00522500,0.00600000,-0.00077500,-0.00150923,-0.01259776,-0.02010548,-0.00161700
89003,20131014,FIS,0.00238300,0.00400000,-0.00161700,-0.00948543,-0.01742243,-0.02819554,-0.00704500
89003,20131015,FIS,-0.01404500,-0.00700000,-0.00704500,-0.00139926,-0.00128432,-0.02592135,0.00747700
89003,20131016,FIS,0.02147700,0.01400000,0.00747700,-0.00573932,-0.00822019,-0.02017540,-0.00592700
89003,20131017,FIS,0.00107300,0.00700000,-0.00592700,0.00966800,0.00064272,-0.01558156,0.00800200
89003,20131018,FIS,0.01500200,0.00700000,0.00800200,0.00654751,0.00682572,-0.00598068,0.00443400
89003,20131021,FIS,0.00443400,0.00000000,0.00443400,0.01439025,0.01620932,-0.00167296,0.00177800
89003,20131022,FIS,0.00777800,0.00600000,0.00177800,0.00409763,0.00620772,0.00514051,-0.00209200
89003,20131023,FIS,-0.00709200,-0.00500000,-0.00209200,-0.00586466,0.00657319,-0.00163295,-0.00552100
89003,20131024,FIS,-0.00252100,0.00300000,-0.00552100,-0.01240591,-0.00629901,-0.00581351,-0.00484200
89003,20131025,FIS,-0.00084200,0.00400000,-0.00484200,-0.02188444,-0.02224013,-0.01597292,-0.01154000
89003,20131028,FIS,-0.01054000,0.00100000,-0.01154000,0.02666632,0.01874669,0.03605089,0.04363800
89003,20131029,FIS,0.04963800,0.00600000,0.04363800,0.02648596,0.01600370,0.02260719,-0.00474200
89003,20131030,FIS,-0.00974200,-0.00500000,-0.00474200,0.04159398,0.02479351,0.03181527,0.00318000
89003,20131031,FIS,-0.00082000,-0.00400000,0.00318000,-0.00860679,0.02244032,0.01617320,-0.00710300
89003,20131101,FIS,-0.00410300,0.00300000,-0.00710300,-0.00810852,0.03012901,0.00740187,-0.00420600
89003,20131104,FIS,-0.00020600,0.00400000,-0.00420600,-0.00952976,-0.01100948,0.00733757,0.00176400
89003,20131105,FIS,-0.00123600,-0.00300000,0.00176400,-0.00602124,-0.00991876,0.00590057,-0.00358700
89003,20131106,FIS,0.00041300,0.00400000,-0.00358700,-0.00631026,-0.01746707,0.00673284,-0.00452600
89003,20131107,FIS,-0.01752600,-0.01300000,-0.00452600,-0.00713035,-0.00955907,0.01276580,0.00106100
89003,20131108,FIS,0.01406100,0.01300000,0.00106100,-0.00722240,-0.00902948,0.02084658,-0.00369000
89003,20131111,FIS,-0.00269000,0.00100000,-0.00369000,0.01026131,0.00192067,-0.00915070,0.01279100
89003,20131112,FIS,0.01079100,-0.00200000,0.01279100,0.01639649,0.01276838,0.00270608,0.00719200
89003,20131113,FIS,0.01519200,0.00800000,0.00719200,0.03401609,0.03169216,0.01307012,0.01340200
89003,20131114,FIS,0.01840200,0.00500000,0.01340200,0.02868863,0.03814912,0.02825569,0.00751700
89003,20131115,FIS,0.01151700,0.00400000,0.00751700,0.01806909,0.03880490,0.02939635,-0.00287100
89003,20131118,FIS,-0.00687100,-0.00400000,-0.00287100,0.00737750,0.02841896,0.03049561,0.00279100
89003,20131119,FIS,0.00079100,-0.00200000,0.00279100,0.00466775,0.02570898,0.03896770,0.00479000
89003,20131120,FIS,0.00079000,-0.00400000,0.00479000,0.00574922,0.01036744,0.04271084,-0.00188200
89003,20131121,FIS,0.00611800,0.00800000,-0.00188200,-0.00207495,-0.00215665,0.03598777,-0.00500000
89003,20131122,FIS,0.00000000,0.00500000,-0.00500000,-0.00946151,-0.00181182,0.03713424,-0.00253100
89003,20131125,FIS,-0.00353100,-0.00100000,-0.00253100,-0.00693703,-0.00402834,0.02445859,0.00059100
89003,20131126,FIS,0.00059100,0.00000000,0.00059100,-0.00374354,-0.01069530,0.01511105,-0.00180300
89003,20131127,FIS,0.00019700,0.00200000,-0.00180300,-0.00335926,-0.01088090,-0.00059561,-0.00214700
89003,20131129,FIS,-0.00314700,-0.00100000,-0.00214700,-0.00251987,-0.00445061,-0.00660427,0.00142100
89003,20131202,FIS,-0.00157900,-0.00300000,0.00142100,0.00383750,0.00263723,0.00084541,0.00458100
89003,20131203,FIS,0.00158100,-0.00300000,0.00458100,0.00244651,-0.00148169,-0.00549173,-0.00353800
89003,20131204,FIS,-0.00453800,-0.00100000,-0.00353800,-0.00782902,-0.00851030,-0.01910639,-0.00888400
89003,20131205,FIS,-0.01288400,-0.00400000,-0.00888400,-0.00200217,0.00402398,-0.00687975,0.01068700
89003,20131206,FIS,0.02168700,0.01100000,0.01068700,-0.00084264,0.00020191,-0.00427218,-0.00239300
89003,20131209,FIS,-0.00039300,0.00200000,-0.00239300,0.01893370,0.00611392,0.00874973,0.01047200
89003,20131210,FIS,0.00747200,-0.00300000,0.01047200,0.00452687,0.00611421,0.00459441,-0.00344200
89003,20131211,FIS,-0.01444200,-0.01100000,-0.00344200,0.01515843,0.02359660,0.01464720,0.00835600
89003,20131212,FIS,0.00435600,-0.00400000,0.00835600,0.01029582,0.01832997,0.02236212,0.00554500
89003,20131213,FIS,0.00554500,-0.00000000,0.00554500,0.01769494,0.02447241,0.02479765,0.00365000
89003,20131216,FIS,0.00965000,0.00600000,0.00365000,0.00791007,0.01265120,0.01883145,-0.00129100
89003,20131217,FIS,-0.00429100,-0.00300000,-0.00129100,0.00990106,0.02420350,0.03043926,0.00748600
89003,20131218,FIS,0.02448600,0.01700000,0.00748600,0.00500966,0.01445415,0.03876642,-0.00110300
89003,20131219,FIS,-0.00210300,-0.00100000,-0.00110300,0.01047574,0.01291620,0.03171885,0.00400600
89003,20131220,FIS,0.00900600,0.00500000,0.00400600,-0.00538110,0.00070710,0.02575337,-0.00822800
89003,20131223,FIS,-0.00322800,0.00500000,-0.00822800,-0.00768933,-0.00142965,0.01159065,-0.00338100
89003,20131224,FIS,-0.00038100,0.00300000,-0.00338100,-0.01305494,-0.01021799,0.01398913,-0.00137900
89003,20131226,FIS,0.00362100,0.00500000,-0.00137900,-0.00306189,-0.00738981,0.00707895,0.00170900
89003,20131227,FIS,0.00170900,-0.00000000,0.00170900,0.01062776,-0.00109148,0.01195294,0.01023700
89003,20131230,FIS,0.01023700,-0.00000000,0.01023700,0.01536908,0.01062334,0.01159176,0.00331800
89003,20131231,FIS,0.00731800,0.00400000,0.00331800,0.00977462,0.01016124,0.00901433,-0.00366800
89003,20140102,FIS,-0.01266800,-0.00900000,-0.00366800,0.00240798,0.01434000,0.00427219,0.00283000
89003,20140103,FIS,0.00283000,-0.00000000,0.00283000,-0.00348911,0.00991615,0.00269202,-0.00264400
89003,20140106,FIS,-0.00564400,-0.00300000,-0.00264400,-0.00392537,-0.00431186,-0.00545267,-0.00410800
89003,20140107,FIS,0.00189200,0.00600000,-0.00410800,-0.00580429,-0.00662341,0.00378556,0.00094400
89003,20140108,FIS,0.00094400,-0.00000000,0.00094400,-0.00278414,-0.00260519,0.00756005,0.00037700
89003,20140109,FIS,0.00037700,0.00000000,0.00037700,-0.00105604,-0.00781031,0.00652855,-0.00237700
89003,20140110,FIS,-0.00037700,0.00200000,-0.00237700,-0.00708706,-0.01023457,-0.00038831,-0.00511300
89003,20140113,FIS,-0.01811300,-0.01300000,-0.00511300,-0.01079194,-0.00948497,-0.01373567,-0.00331400
89003,20140114,FIS,0.00768600,0.01100000,-0.00331400,-0.01416746,-0.01617321,-0.02262387,-0.00576300
89003,20140115,FIS,-0.00076300,0.00500000,-0.00576300,-0.00543140,-0.01290031,-0.01552037,0.00367200
89003,20140116,FIS,0.00267200,-0.00100000,0.00367200,0.00574211,-0.00274163,-0.01052730,0.00780700
89003,20140117,FIS,0.00380700,-0.00400000,0.00780700,0.01823281,0.00923943,-0.00128016,0.00667000
89003,20140121,FIS,0.00967000,0.00300000,0.00667000,0.01828524,0.01623205,0.00655296,0.00369500
89003,20140122,FIS,0.00469500,0.00100000,0.00369500,0.01470310,0.02622578,0.00991746,0.00432700
89003,20140123,FIS,-0.00467300,-0.00900000,0.00432700,-0.01641708,-0.00253210,-0.01502475,-0.02425800
89003,20140124,FIS,-0.04525800,-0.02100000,-0.02425800,-0.02365565,-0.01394987,-0.01653863,-0.00404800
89003,20140127,FIS,-0.00904800,-0.00500000,-0.00404800,-0.02295454,-0.01510606,-0.00647563,0.00551200
89003,20140128,FIS,0.01151200,0.00600000,0.00551200,0.01238283,-0.00796134,0.00748352,0.01098100
89003,20140129,FIS,0.00098100,-0.01000000,0.01098100,0.01970192,-0.00955448,0.01601334,0.00291900
89003,20140130,FIS,0.01391900,0.01100000,0.00291900,0.00001279,0.00139556,-0.00117119,-0.01372200
89003,20140131,FIS,-0.01972200,-0.00600000,-0.01372200,-0.02377372,-0.00780787,-0.02109915,-0.01309500
89003,20140203,FIS,-0.03609500,-0.02300000,-0.01309500,0.00620434,0.02002465,0.00436291,0.03456200
89003,20140204,FIS,0.04256200,0.00800000,0.03456200,0.03056593,0.01955750,0.01078386,0.01044000
89003,20140205,FIS,0.00844000,-0.00200000,0.01044000,0.05581406,0.02602142,0.01582751,0.00940900
89003,20140206,FIS,0.02140900,0.01200000,0.00940900,0.03106489,0.05179752,0.05306096,0.01043700
89003,20140207,FIS,0.02343700,0.01300000,0.01043700,0.00490643,0.05177018,0.04215017,-0.01466100
89003,20140210,FIS,-0.01266100,0.00200000,-0.01466100,-0.01399727,0.00616138,0.02691429,-0.00930300
89003,20140211,FIS,0.00169700,0.01100000,-0.00930300,-0.01600143,0.00372772,0.02406533,0.00809500
89003,20140212,FIS,0.00809500,-0.00000000,0.00809500,0.00254588,-0.00205172,0.02478131,0.00371100
89003,20140213,FIS,0.00971100,0.00600000,0.00371100,0.00290114,-0.02140306,0.03037706,-0.00888400
89003,20140214,FIS,-0.00388400,0.00500000,-0.00888400,0.00215157,0.00096395,0.05401590,0.00735500
89003,20140218,FIS,0.00835500,0.00100000,0.00735500,-0.00173729,0.01010394,0.01672619,-0.00018100
89003,20140219,FIS,-0.00718100,-0.00700000,-0.00018100,0.00765520,0.00245899,0.00633152,0.00049100
89003,20140220,FIS,0.00649100,0.00600000,0.00049100,0.00359224,0.00204645,0.00005069,0.00329000
89003,20140221,FIS,0.00129000,-0.00200000,0.00329000,0.00816352,0.01536493,-0.00607966,0.00430600
89003,20140224,FIS,0.01030600,0.00600000,0.00430600,0.00954674,0.00984595,0.01104943,0.00191100
89003,20140225,FIS,0.00091100,-0.00100000,0.00191100,0.01009721,0.01399606,0.02440174,0.00382200
89003,20140226,FIS,0.00382200,0.00000000,0.00382200,0.01640631,0.02424841,0.02705311,0.01059100
89003,20140227,FIS,0.01559100,0.00500000,0.01059100,0.00399607,0.01032322,0.01244793,-0.01031900
89003,20140228,FIS,-0.00731900,0.00300000,-0.01031900,0.00031030,0.00605371,0.02153488,0.00016700
89003,20140303,FIS,-0.00683300,-0.00700000,0.00016700,-0.00145765,0.01314458,0.02330271,0.00890000
89003,20140304,FIS,0.02390000,0.01500000,0.00890000,-0.00933316,-0.00926525,0.00474129,-0.01803700
