PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86414,20030710,PCS,-0.01867600,-0.01300000,-0.00567600,-0.01461770,-0.03647365,-0.03628302,-0.01346000
86414,20030711,PCS,-0.00346000,0.01000000,-0.01346000,-0.01982953,-0.01680280,-0.03748118,-0.00079200
86414,20030714,PCS,0.00520800,0.00600000,-0.00079200,-0.01301180,-0.01418290,-0.02267092,0.00127300
86414,20030715,PCS,-0.00172700,-0.00300000,0.00127300,0.00303589,-0.01591495,-0.03734077,0.00254000
86414,20030716,PCS,-0.00346000,-0.00600000,0.00254000,-0.01194087,-0.02599242,-0.04042144,-0.01577800
86414,20030717,PCS,-0.02777800,-0.01200000,-0.01577800,-0.00769787,-0.00723760,-0.04342354,0.00585700
86414,20030718,PCS,0.01785700,0.01200000,0.00585700,0.01340542,0.01707941,0.00038970,0.02377200
86414,20030721,PCS,0.00877200,-0.01500000,0.02377200,0.05571213,0.04067355,0.02582310,0.02478300
86414,20030722,PCS,0.03478300,0.01000000,0.02478300,0.05503316,0.04422951,0.02740677,0.00572300
86414,20030723,PCS,0.00672300,0.00100000,0.00572300,0.08302473,0.11533209,0.08572876,0.05040600
86414,20030724,PCS,0.04340600,-0.00700000,0.05040600,0.05129468,0.10308837,0.09473575,-0.00580000
86414,20030725,PCS,0.01120000,0.01700000,-0.00580000,0.09731397,0.13234728,0.14883616,0.04946800
86414,20030728,PCS,0.04746800,-0.00200000,0.04946800,0.01293813,0.07046194,0.11328141,-0.02925400
86414,20030729,PCS,-0.03625400,-0.00700000,-0.02925400,-0.02067779,0.02289832,0.06798931,-0.03875200
86414,20030730,PCS,-0.04075200,-0.00200000,-0.03875200,-0.06498386,-0.02486329,0.08860505,0.00190200
86414,20030731,PCS,0.00490200,0.00300000,0.00190200,-0.04270773,-0.02480070,0.07374258,-0.00626000
86414,20030801,PCS,-0.01626000,-0.01000000,-0.00626000,-0.00902080,-0.07461246,0.04472497,-0.00465300
86414,20030804,PCS,-0.00165300,0.00300000,-0.00465300,-0.03688517,-0.07167676,-0.00808127,-0.02670200
86414,20030805,PCS,-0.04470200,-0.01800000,-0.02670200,-0.09270142,-0.09599122,-0.07563465,-0.06439200
86414,20030806,PCS,-0.06239200,0.00200000,-0.06439200,-0.13820283,-0.14648779,-0.16860659,-0.05505900
86414,20030807,PCS,-0.04805900,0.00700000,-0.05505900,-0.09450605,-0.12176685,-0.14131091,0.02512600
86414,20030808,PCS,0.02912600,0.00400000,0.02512600,-0.02884876,-0.11534975,-0.17969188,0.00266000
86414,20030811,PCS,0.00566000,0.00300000,0.00266000,0.05087868,-0.07304428,-0.13961872,0.02189500
86414,20030812,PCS,0.03189500,0.01000000,0.02189500,0.00248161,-0.02914748,-0.12349046,-0.02127300
86414,20030813,PCS,-0.02727300,-0.00600000,-0.02127300,0.00779373,0.03631155,-0.11872561,0.00795300
86414,20030814,PCS,0.01495300,0.00700000,0.00795300,-0.03004980,-0.00645446,-0.12912597,-0.01657500
86414,20030815,PCS,-0.01657500,0.00000000,-0.01657500,0.03066525,0.03058945,-0.09067073,0.03968900
86414,20030818,PCS,0.04868900,0.00900000,0.03968900,0.00823063,-0.00572451,-0.07945023,-0.01371400
86414,20030819,PCS,-0.01071400,0.00300000,-0.01371400,0.01995998,0.01096416,-0.01880256,-0.00522000
86414,20030820,PCS,-0.00722000,-0.00200000,-0.00522000,-0.03256794,-0.01119132,0.02498503,-0.01390900
86414,20030821,PCS,-0.01090900,0.00300000,-0.01390900,-0.05957633,-0.03661051,-0.04335998,-0.04147100
86414,20030822,PCS,-0.05147100,-0.01000000,-0.04147100,-0.08487270,-0.10209407,-0.07683070,-0.03200800
86414,20030825,PCS,-0.03100800,0.00100000,-0.03200800,-0.02889023,-0.04729811,-0.05333767,0.04700000
86414,20030826,PCS,0.05000000,0.00300000,0.04700000,0.00374838,-0.05149121,-0.04200421,-0.00952400
86414,20030827,PCS,-0.00952400,0.00000000,-0.00952400,0.04098124,-0.03485464,-0.04610933,0.00361500
86414,20030828,PCS,0.00961500,0.00600000,0.00361500,-0.02245966,-0.00926468,-0.04611489,-0.01642900
86414,20030829,PCS,-0.01142900,0.00500000,-0.01642900,-0.01749299,0.01973886,-0.08735528,-0.00436600
86414,20030902,PCS,0.00963400,0.01400000,-0.00436600,0.03209160,0.02595203,-0.02408974,0.05325200
86414,20030903,PCS,0.05725200,0.00400000,0.05325200,0.07624749,0.06288653,0.00635116,0.02507600
86414,20030904,PCS,0.02707600,0.00200000,0.02507600,0.12979965,0.10857780,0.06926710,0.04642200
86414,20030905,PCS,0.04042200,-0.00600000,0.04642200,0.04639876,0.09920313,0.09029169,-0.02520300
86414,20030908,PCS,-0.01520300,0.01000000,-0.02520300,0.01463633,0.09543677,0.11979384,-0.00572200
86414,20030909,PCS,-0.01372200,-0.00800000,-0.00572200,-0.03719394,0.03212575,0.05948705,-0.00713000
86414,20030910,PCS,-0.01913000,-0.01200000,-0.00713000,-0.01758593,0.00233576,0.06474292,-0.00500000
86414,20030911,PCS,0.00000000,0.00500000,-0.00500000,0.01724860,-0.01372762,0.09275474,0.02991500
86414,20030912,PCS,0.03191500,0.00200000,0.02991500,0.00411031,-0.00874692,0.08769297,-0.02005500
86414,20030915,PCS,-0.02405500,-0.00400000,-0.02005500,0.04831990,0.03518117,0.13450203,0.03881700
86414,20030916,PCS,0.05281700,0.01400000,0.03881700,0.06525056,0.09241021,0.12665295,0.04647800
86414,20030917,PCS,0.04347800,-0.00300000,0.04647800,0.06744890,0.07724685,0.07895534,-0.01941000
86414,20030918,PCS,-0.00641000,0.01300000,-0.01941000,0.01313584,0.03116600,0.01667934,-0.01312900
86414,20030919,PCS,-0.01612900,-0.00300000,-0.01312900,-0.03369010,0.05034402,0.04023400,-0.00175400
86414,20030922,PCS,-0.01475400,-0.01300000,-0.00175400,0.00199184,0.02862363,0.06494287,0.01729400
86414,20030923,PCS,0.02329400,0.00600000,0.01729400,0.00463186,-0.02702820,0.06100585,-0.01026800
86414,20030924,PCS,-0.02926800,-0.01900000,-0.01026800,0.01737101,0.00243418,0.07724283,0.01102500
86414,20030925,PCS,0.00502500,-0.00600000,0.01102500,-0.00828756,0.00644930,0.03675383,-0.00900000
86414,20030926,PCS,-0.01500000,-0.00600000,-0.00900000,-0.01801667,-0.01145208,0.03746286,-0.02015200
86414,20030929,PCS,-0.01015200,0.01000000,-0.02015200,-0.03789656,-0.03647987,-0.00980387,-0.00951300
86414,20030930,PCS,-0.02051300,-0.01100000,-0.00951300,-0.03947837,-0.03712804,-0.06278358,-0.00978400
86414,20031001,PCS,0.01221600,0.02200000,-0.00978400,0.00260457,-0.02677007,-0.02343152,0.02213800
86414,20031002,PCS,0.02413800,0.00200000,0.02213800,0.01036936,-0.02026929,-0.01298154,-0.00226600
86414,20031003,PCS,0.00673400,0.00900000,-0.00226600,0.06942039,0.04923064,0.03617038,0.04783900
86414,20031006,PCS,0.05183900,0.00400000,0.04783900,0.03240366,0.04642426,0.00522064,-0.01294900
86414,20031007,PCS,-0.00794900,0.00500000,-0.01294900,-0.02069724,-0.00124339,-0.03889429,-0.05269200
86414,20031008,PCS,-0.05769200,-0.00500000,-0.05269200,-0.08605570,-0.04501180,-0.07181563,-0.02200700
86414,20031009,PCS,-0.01700700,0.00500000,-0.02200700,-0.06948787,-0.03808639,-0.05896864,0.00446000
86414,20031010,PCS,0.00346000,-0.00100000,0.00446000,-0.02973038,-0.09366810,-0.05094106,-0.01217200
86414,20031013,PCS,-0.00517200,0.00700000,-0.01217200,-0.02212776,-0.09492754,-0.05648840,-0.01439900
86414,20031014,PCS,-0.01039900,0.00400000,-0.01439900,-0.01661575,-0.03413119,-0.03586030,0.01000500
86414,20031015,PCS,0.00700500,-0.00300000,0.01000500,-0.01092370,-0.01865846,-0.06361815,-0.00647800
86414,20031016,PCS,-0.00347800,0.00300000,-0.00647800,-0.03902787,-0.06470171,-0.10087514,-0.04235600
86414,20031017,PCS,-0.05235600,-0.01000000,-0.04235600,-0.02054307,-0.02491743,-0.11642450,0.02999100
86414,20031020,PCS,0.03499100,0.00500000,0.02999100,-0.04481028,-0.04146985,-0.13248933,-0.03124900
86414,20031021,PCS,-0.03024900,0.00100000,-0.03124900,-0.01117227,-0.05873071,-0.09101555,-0.00885300
86414,20031022,PCS,-0.02385300,-0.01500000,-0.00885300,-0.20424561,-0.21431527,-0.23082028,-0.17405301
86414,20031023,PCS,-0.17105301,0.00300000,-0.17405301,-0.20319877,-0.20622930,-0.25705800,-0.03128100
86414,20031024,PCS,-0.03628100,-0.00500000,-0.03128100,-0.20862796,-0.23685608,-0.25526636,-0.01141200
86414,20031027,PCS,-0.00941200,0.00200000,-0.01141200,-0.06863468,-0.23645382,-0.26714690,-0.02687700
86414,20031028,PCS,-0.01187700,0.01500000,-0.02687700,0.02430525,-0.18328965,-0.22925307,0.06390399
86414,20031029,PCS,0.06490400,0.00100000,0.06390399,0.03488215,-0.00967637,-0.22432228,-0.00125700
86414,20031030,PCS,-0.00225700,-0.00100000,-0.00125700,0.04167466,0.00243215,-0.20867652,-0.01983700
86414,20031031,PCS,-0.01583700,0.00400000,-0.01983700,-0.00424781,0.03217066,-0.21920191,0.01728700
86414,20031103,PCS,0.02528700,0.00800000,0.01728700,-0.01375927,0.04831795,-0.20122090,-0.01069500
86414,20031104,PCS,-0.01569500,-0.00500000,-0.01069500,0.03252546,0.01084269,-0.17516980,0.02605700
86414,20031105,PCS,0.02505700,-0.00100000,0.02605700,0.01572644,0.01288643,0.00312315,0.00066700
86414,20031106,PCS,0.00666700,0.00600000,0.00066700,0.00686454,0.01316262,0.01591160,-0.01928300
86414,20031107,PCS,-0.02428300,-0.00500000,-0.01928300,-0.01940846,-0.00469418,0.02684384,-0.00078700
86414,20031110,PCS,-0.00678700,-0.00600000,-0.00078700,-0.04102119,-0.01575408,0.03135343,-0.02177900
86414,20031111,PCS,-0.02277900,-0.00100000,-0.02177900,-0.00845369,-0.02712498,-0.01665775,0.01464100
86414,20031112,PCS,0.02564100,0.01100000,0.01464100,-0.03732346,-0.05630431,-0.04483319,-0.02954500
86414,20031113,PCS,-0.02954500,-0.00000000,-0.02954500,-0.01223576,-0.03435859,-0.02180285,0.00331600
86414,20031114,PCS,-0.00468400,-0.00800000,0.00331600,-0.03150252,-0.03917784,-0.04323788,-0.00576500
86414,20031117,PCS,-0.01176500,-0.00600000,-0.00576500,-0.01932806,-0.03454211,-0.04931909,-0.01719000
86414,20031118,PCS,-0.02619000,-0.00900000,-0.01719000,-0.01646359,-0.04180857,-0.06759736,0.00667000
86414,20031119,PCS,0.01467000,0.00800000,0.00667000,0.00430217,0.00181190,-0.05330766,0.01522900
86414,20031120,PCS,0.00722900,-0.00800000,0.01522900,0.06163417,0.03656902,0.00125195,0.03867000
86414,20031121,PCS,0.04067000,0.00200000,0.03867000,0.10095576,0.08881467,0.04544795,0.04377000
86414,20031124,PCS,0.05977000,0.01600000,0.04377000,0.06605685,0.09002235,0.05059250,-0.01718400
86414,20031125,PCS,-0.01518400,0.00200000,-0.01718400,0.02387359,0.08043142,0.03338587,-0.00179700
86414,20031126,PCS,0.00220300,0.00400000,-0.00179700,-0.01034581,0.07393848,0.07423573,0.00879100
86414,20031128,PCS,0.00879100,-0.00000000,0.00879100,-0.04588054,-0.02185226,0.01542205,-0.05239400
86414,20031201,PCS,-0.04139400,0.01100000,-0.05239400,-0.04752716,-0.06608254,0.01752659,-0.00381800
86414,20031202,PCS,-0.00681800,-0.00300000,-0.00381800,-0.01466508,-0.00777147,0.08229378,0.04319000
86414,20031203,PCS,0.04119000,-0.00200000,0.04319000,0.05001969,0.00440458,0.08614374,0.01038500
86414,20031204,PCS,0.01538500,0.00500000,0.01038500,0.08512592,0.02543045,0.10207722,0.02964500
86414,20031205,PCS,0.02164500,-0.00800000,0.02964500,-0.00833369,0.03062135,0.00914457,-0.04725400
86414,20031208,PCS,-0.04025400,0.00700000,-0.04725400,-0.00726975,0.04598839,-0.02202000,0.01120700
86414,20031209,PCS,0.00220700,-0.00900000,0.01120700,-0.02236283,0.01708097,0.00939447,0.01421600
86414,20031210,PCS,0.01321600,-0.00100000,0.01421600,0.01896831,0.00015794,0.00456425,-0.00665200
86414,20031211,PCS,0.00434800,0.01100000,-0.00665200,0.01561621,-0.02152172,0.00357709,0.00782300
86414,20031212,PCS,0.01082300,0.00300000,0.00782300,-0.01446966,0.01095221,0.04183219,-0.01541300
86414,20031215,PCS,-0.02141300,-0.00600000,-0.01541300,0.01768511,0.02565945,0.07328940,0.02582300
86414,20031216,PCS,0.03282300,0.00700000,0.02582300,0.00018236,0.00137251,0.01874219,-0.00947500
86414,20031217,PCS,-0.00847500,0.00100000,-0.00947500,0.04773032,0.03925311,0.03941374,0.03073500
86414,20031218,PCS,0.04273500,0.01200000,0.03073500,0.05902113,0.06952904,0.04696990,0.03688500
86414,20031219,PCS,0.03688500,-0.00000000,0.03688500,0.11429413,0.13336571,0.14576049,0.04145500
86414,20031222,PCS,0.04545500,0.00400000,0.04145500,0.09954572,0.12395233,0.15504251,0.01779400
86414,20031223,PCS,0.02079400,0.00300000,0.01779400,0.06021982,0.13465160,0.13838939,0.00014800
86414,20031224,PCS,-0.00185200,-0.00200000,0.00014800,0.00267502,0.08315616,0.12736417,-0.01498700
86414,20031226,PCS,-0.01298700,0.00200000,-0.01498700,-0.01940325,0.04019715,0.11441056,-0.00448100
86414,20031229,PCS,0.00751900,0.01200000,-0.00448100,0.01566106,0.03411778,0.17486345,0.03544800
86414,20031230,PCS,0.03544800,0.00000000,0.03544800,0.04236792,0.02672159,0.15626144,0.01061300
86414,20031231,PCS,0.01261300,0.00200000,0.01061300,0.04951417,0.02966870,0.17057230,0.00300000
86414,20040102,PCS,0.00000000,-0.00300000,0.00300000,0.05028019,0.08403052,0.17668525,0.03604300
86414,20040105,PCS,0.04804300,0.01200000,0.03604300,0.05942295,0.10927741,0.15643560,0.01937400
86414,20040106,PCS,0.02037400,0.00100000,0.01937400,0.04724000,0.06165975,0.09928631,-0.00865600
86414,20040107,PCS,-0.00665600,0.00200000,-0.00865600,0.02933493,0.07013663,0.10017137,0.01845100
86414,20040108,PCS,0.02345100,0.00500000,0.01845100,-0.00959390,0.04600845,0.07796479,-0.01882300
86414,20040109,PCS,-0.02782300,-0.00900000,-0.01882300,-0.00428470,0.00624743,0.09127837,-0.00331700
86414,20040112,PCS,0.00168300,0.00500000,-0.00331700,0.02211772,0.03202776,0.14496210,0.04533600
86414,20040113,PCS,0.04033600,-0.00500000,0.04533600,0.17889340,0.17700727,0.25230265,0.13093400
86414,20040114,PCS,0.13893400,0.00800000,0.13093400,0.18427247,0.15721742,0.24105488,0.00183700
86414,20040115,PCS,0.00283700,0.00100000,0.00183700,0.19717666,0.24826389,0.30914688,0.05523500
86414,20040116,PCS,0.06223500,0.00700000,0.05523500,0.13342723,0.34128174,0.35106816,0.07157300
86414,20040120,PCS,0.07057300,-0.00100000,0.07157300,0.11750154,0.26923286,0.31006631,-0.01297500
86414,20040121,PCS,-0.00497500,0.00800000,-0.01297500,0.05728111,0.11848741,0.31905545,-0.00075000
86414,20040122,PCS,-0.00375000,-0.00300000,-0.00075000,-0.01167246,0.11832234,0.29554181,0.00200000
86414,20040123,PCS,0.00000000,-0.00200000,0.00200000,-0.01069607,0.04726551,0.31149450,-0.01200000
86414,20040126,PCS,0.00000000,0.01200000,-0.01200000,0.03274574,0.01877995,0.36831413,0.04262200
86414,20040127,PCS,0.03262200,-0.01000000,0.04262200,0.02343849,0.02457946,0.29640114,-0.00665600
86414,20040128,PCS,-0.02065600,-0.01400000,-0.00665600,-0.00235079,-0.01213745,0.10367685,-0.03725800
86414,20040129,PCS,-0.03225800,0.00500000,-0.03725800,-0.00010735,0.03026093,0.15123030,0.04530800
86414,20040130,PCS,0.04230800,-0.00300000,0.04530800,0.01633989,0.05188721,0.10147966,0.00953000
86414,20040202,PCS,0.01353000,0.00400000,0.00953000,0.04031944,-0.00505068,0.01347659,-0.01434900
86414,20040203,PCS,-0.01334900,0.00100000,-0.01434900,0.05592750,0.06309315,0.08811981,0.06089100
86414,20040204,PCS,0.05289100,-0.00800000,0.06089100,0.05963482,0.11814300,0.10353458,0.01318700
86414,20040205,PCS,0.01518700,0.00200000,0.01318700,0.14192685,0.13688877,0.17025926,0.06179900
86414,20040206,PCS,0.07479900,0.01300000,0.06179900,0.07446789,0.12375312,0.18008640,-0.00128300
86414,20040209,PCS,-0.00428300,-0.00300000,-0.00128300,0.04252661,0.12147751,0.11490594,-0.01682800
86414,20040210,PCS,-0.01182800,0.00500000,-0.01682800,0.01804189,0.09677175,0.16764925,0.03687800
86414,20040211,PCS,0.04787800,0.01100000,0.03687800,-0.00559875,0.05490400,0.18179809,-0.02407600
86414,20040212,PCS,-0.02907600,-0.00500000,-0.02407600,0.00234858,-0.01575099,0.11919078,-0.00890400
86414,20040213,PCS,-0.01390400,-0.00500000,-0.00890400,0.03330404,0.05391303,0.18657910,0.06917600
86414,20040217,PCS,0.07917600,0.01000000,0.06917600,0.05254601,0.06493640,0.19571630,-0.00605000
86414,20040218,PCS,-0.01005000,-0.00400000,-0.00605000,0.05880145,0.02363413,0.12258034,-0.00310700
86414,20040219,PCS,-0.00710700,-0.00400000,-0.00310700,-0.03828644,0.01782873,0.07375385,-0.02972000
86414,20040220,PCS,-0.03272000,-0.00300000,-0.02972000,-0.02150526,0.03877388,0.02258874,0.01145700
86414,20040223,PCS,0.00845700,-0.00300000,0.01145700,-0.05030287,-0.05847237,-0.00950327,-0.03259100
86414,20040224,PCS,-0.03459100,-0.00200000,-0.03259100,-0.06346763,-0.09352802,-0.03582770,-0.04308800
86414,20040225,PCS,-0.03908800,0.00400000,-0.04308800,-0.08161060,-0.09821212,-0.07617900,-0.00778000
86414,20040226,PCS,-0.00678000,0.00100000,-0.00778000,-0.02780555,-0.04861060,-0.03135401,0.02389100
86414,20040227,PCS,0.02389100,0.00000000,0.02389100,0.06356634,-0.01616838,0.02254932,0.04666700
86414,20040301,PCS,0.05666700,0.01000000,0.04666700,0.06773252,0.01383731,-0.04618829,-0.00346400
86414,20040302,PCS,-0.00946400,-0.00600000,-0.00346400,0.02960737,0.04615296,-0.05271103,-0.01261600
86414,20040303,PCS,-0.01061600,0.00200000,-0.01261600,0.00312627,0.07522049,-0.03148653,0.01953200
86414,20040304,PCS,0.02253200,0.00300000,0.01953200,-0.00170870,0.04123797,-0.00991177,-0.00829600
86414,20040305,PCS,-0.00629600,0.00200000,-0.00829600,0.01483623,-0.00137930,-0.01742961,0.00377600
86414,20040308,PCS,-0.00422400,-0.00800000,0.00377600,-0.00375984,0.00278713,0.01659066,0.00069800
86414,20040309,PCS,-0.00530200,-0.00600000,0.00069800,-0.00715960,0.00349462,0.04873100,-0.01165200
86414,20040310,PCS,-0.02665200,-0.01500000,-0.01165200,-0.03333186,-0.03730007,0.03166628,-0.02333500
86414,20040311,PCS,-0.03833500,-0.01500000,-0.02333500,-0.03730385,-0.03258160,0.00564225,-0.00288800
86414,20040312,PCS,0.00911200,0.01200000,-0.00288800,-0.04967702,-0.05881255,-0.05964506,-0.02437500
86414,20040315,PCS,-0.03837500,-0.01400000,-0.02437500,-0.03457090,-0.06668046,-0.06368281,-0.00717400
86414,20040316,PCS,-0.00117400,0.00600000,-0.00717400,0.00295283,-0.02362760,-0.01964912,0.03617900
86414,20040317,PCS,0.04817900,0.01200000,0.03617900,0.02402642,-0.00459777,-0.04208986,-0.00460500
86414,20040318,PCS,-0.00560500,-0.00100000,-0.00460500,0.03656142,0.00370129,-0.02885105,0.00536300
86414,20040319,PCS,-0.00563700,-0.01100000,0.00536300,0.00465444,0.03303236,-0.02854377,0.00393000
86414,20040322,PCS,-0.00907000,-0.01300000,0.00393000,-0.00222426,0.02822000,-0.04013648,-0.01158600
86414,20040323,PCS,-0.01258600,-0.00100000,-0.01158600,-0.02032232,-0.01932833,-0.04185555,-0.01306400
86414,20040324,PCS,-0.01506400,-0.00200000,-0.01306400,-0.01066644,-0.00118977,-0.00574818,0.01458800
86414,20040325,PCS,0.03058800,0.01600000,0.01458800,0.01369610,0.00574837,0.00941921,0.01241500
86414,20040326,PCS,0.01141500,-0.00100000,0.01241500,0.02358478,-0.00221463,0.03158953,-0.00397100
86414,20040329,PCS,0.00902900,0.01300000,-0.00397100,0.01478601,0.01612149,0.04542184,0.00606700
86414,20040330,PCS,0.01006700,0.00400000,0.00606700,0.02233921,0.05109233,0.02875412,0.01982600
86414,20040331,PCS,0.01882600,-0.00100000,0.01982600,0.06022197,0.07008801,0.06800512,0.03304400
86414,20040401,PCS,0.03804400,0.00500000,0.03304400,0.07556271,0.07917530,0.08545688,0.02031900
86414,20040402,PCS,0.02931900,0.00900000,0.02031900,0.02892948,0.05643539,0.05545624,-0.02427700
86414,20040405,PCS,-0.01627700,0.00800000,-0.02427700,0.02056380,0.07614508,0.09610359,0.02475100
86414,20040406,PCS,0.02275100,-0.00200000,0.02475100,-0.01216674,0.04137602,0.09653851,-0.01221100
86414,20040407,PCS,-0.01921100,-0.00700000,-0.01221100,0.01411416,0.00982931,0.08128908,0.00203100
86414,20040408,PCS,0.00103100,-0.00100000,0.00203100,-0.01112270,-0.01107135,0.06712406,-0.00088100
86414,20040412,PCS,0.00411900,0.00500000,-0.00088100,-0.00643379,0.00551354,0.06132932,-0.00753800
86414,20040413,PCS,-0.02153800,-0.01400000,-0.00753800,-0.01156637,-0.02145992,0.05127276,-0.00319300
86414,20040414,PCS,-0.00419300,-0.00100000,-0.00319300,-0.02087085,-0.01983534,0.02004634,-0.01047400
86414,20040415,PCS,-0.00947400,0.00100000,-0.01047400,-0.02072238,-0.02883945,-0.01953378,-0.00712500
86414,20040416,PCS,-0.00212500,0.00500000,-0.00712500,-0.00701056,-0.01756024,-0.02839922,0.01071500
86414,20040419,PCS,0.01171500,0.00100000,0.01071500,0.02815764,0.01428511,0.01955097,0.02442100
86414,20040420,PCS,0.00842100,-0.01600000,0.02442100,0.02393591,0.00625229,-0.01536520,-0.01126300
86414,20040421,PCS,-0.00626300,0.00500000,-0.01126300,0.00355108,0.00715498,-0.01306856,-0.00979800
86414,20040422,PCS,0.00420200,0.01400000,-0.00979800,,,,
86414,20040423,PCS,,0.00100000,,,,,
91937,20070419,PCS,,-0.00100000,,,,,0.03297100
91937,20070420,PCS,0.04197100,0.00900000,0.03297100,,,,0.00900500
91937,20070423,PCS,0.00700500,-0.00200000,0.00900500,0.05871109,,,0.01565200
91937,20070424,PCS,0.01565200,-0.00000000,0.01565200,-0.00587848,,,-0.03020500
91937,20070425,PCS,-0.02020500,0.01000000,-0.03020500,-0.02812053,0.01316212,,-0.01333100
91937,20070426,PCS,-0.01433100,-0.00100000,-0.01333100,-0.03638733,-0.01222656,,0.00709200
91937,20070427,PCS,0.00709200,-0.00000000,0.00709200,-0.01058213,-0.02526621,,-0.00432400
91937,20070430,PCS,-0.01232400,-0.00800000,-0.00432400,-0.00561496,-0.04844190,,-0.00834800
91937,20070501,PCS,-0.00534800,0.00300000,-0.00834800,-0.00939712,-0.01567477,,0.00331900
91937,20070502,PCS,0.00931900,0.00600000,0.00331900,0.00833621,0.01100750,0.02455615,0.01340100
91937,20070503,PCS,0.01740100,0.00400000,0.01340100,0.02021486,0.00712532,-0.00522377,0.00323600
91937,20070504,PCS,0.00523600,0.00200000,0.00323600,0.02329021,0.01823854,-0.00792970,0.00637500
91937,20070507,PCS,0.00937500,0.00300000,0.00637500,0.01868712,0.03611502,-0.01461610,0.00891200
91937,20070508,PCS,0.00791200,-0.00100000,0.00891200,0.06617760,0.08448554,0.06730877,0.04990100
91937,20070509,PCS,0.05290100,0.00300000,0.04990100,0.05812623,0.06851631,0.08053915,-0.00026300
91937,20070510,PCS,-0.01426300,-0.01400000,-0.00026300,0.05610088,0.07242131,0.08057267,0.00644200
91937,20070511,PCS,0.01644200,0.01000000,0.00644200,0.04081580,0.10218640,0.12406521,0.03467600
91937,20070514,PCS,0.03267600,-0.00200000,0.03467600,0.11798768,0.17172409,0.21630648,0.07274200
91937,20070515,PCS,0.07174200,-0.00100000,0.07274200,0.10564043,0.11196679,0.20730108,-0.00461500
91937,20070516,PCS,0.00438500,0.00900000,-0.00461500,0.13336807,0.18195681,0.26267997,0.06037100
91937,20070517,PCS,0.05937100,-0.00100000,0.06037100,0.05423107,0.17143269,0.25728312,-0.00205500
91937,20070518,PCS,0.00494500,0.00700000,-0.00205500,-0.00276648,0.06602067,0.17632080,-0.05776800
91937,20070521,PCS,-0.05576800,0.00200000,-0.05776800,-0.08190576,-0.03067521,0.13866628,-0.02303000
91937,20070522,PCS,-0.02403000,-0.00100000,-0.02303000,-0.08200835,-0.02869041,0.08068274,-0.00285600
91937,20070523,PCS,-0.00385600,-0.00100000,-0.00285600,-0.00568108,-0.06478339,0.10385352,0.02042300
91937,20070524,PCS,0.01042300,-0.01000000,0.02042300,0.04460938,-0.03786614,0.12575428,0.02683000
91937,20070525,PCS,0.03183000,0.00500000,0.02683000,0.01258961,-0.01347570,0.05110528,-0.03370500
91937,20070529,PCS,-0.03170500,0.00200000,-0.03370500,0.04063666,0.05868253,0.02702969,0.04863700
91937,20070530,PCS,0.05663700,0.00800000,0.04863700,0.00855000,0.05702586,0.02689991,-0.00446700
91937,20070531,PCS,-0.00446700,0.00000000,-0.00446700,0.06731908,0.05927037,-0.01077396,0.02208000
91937,20070601,PCS,0.02608000,0.00400000,0.02208000,0.01800146,0.03161714,-0.00821502,0.00046000
91937,20070604,PCS,0.00246000,0.00200000,0.00046000,-0.01219405,0.03113284,0.01695920,-0.03371300
91937,20070605,PCS,-0.03871300,-0.00500000,-0.03371300,-0.06180701,-0.04584875,0.00949269,-0.02985400
91937,20070606,PCS,-0.03885400,-0.00900000,-0.02985400,-0.08143663,-0.06188619,-0.01016984,-0.02213000
91937,20070607,PCS,-0.04013000,-0.01800000,-0.02213000,-0.06072423,-0.09131735,-0.04033771,-0.01038500
91937,20070608,PCS,0.00061500,0.01100000,-0.01038500,0.00266439,-0.05926071,-0.03110505,0.03648100
91937,20070611,PCS,0.03748100,0.00100000,0.03648100,0.01725829,-0.03470919,-0.00577774,-0.00824800
91937,20070612,PCS,-0.01924800,-0.01100000,-0.00824800,0.03325693,-0.00055626,-0.04626528,0.00523000
91937,20070613,PCS,0.02023000,0.01500000,0.00523000,-0.03372761,-0.00867419,-0.07109688,-0.03045100
91937,20070614,PCS,-0.02545100,0.00500000,-0.03045100,0.04766467,0.07677082,-0.02456915,0.07408100
91937,20070615,PCS,0.08108100,0.00700000,0.07408100,0.04313555,0.03988302,-0.02342478,0.00156200
91937,20070618,PCS,0.00056200,-0.00100000,0.00156200,0.02418447,-0.00197167,-0.03754141,-0.04776100
91937,20070619,PCS,-0.04576100,0.00200000,-0.04776100,-0.07013051,-0.03289625,-0.03335483,-0.02571800
91937,20070620,PCS,-0.03971800,-0.01400000,-0.02571800,-0.05004908,0.02109629,0.01268278,0.02402400
91937,20070621,PCS,0.03002400,0.00600000,0.02402400,0.01627044,-0.02971843,0.04273213,0.01924600
91937,20070622,PCS,0.00624600,-0.01300000,0.01924600,0.08236019,0.00455682,0.04381349,0.03758500
91937,20070625,PCS,0.03458500,-0.00300000,0.03758500,0.05282172,0.04949723,0.04887873,-0.00385700
91937,20070626,PCS,-0.00685700,-0.00300000,-0.00385700,0.02719605,0.07185172,0.03664639,-0.00641100
91937,20070627,PCS,0.00258900,0.00900000,-0.00641100,-0.04454410,0.01097602,0.03208957,-0.03443300
