PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93089,20140210,VRSK,-0.00160300,0.00200000,-0.00360300,-0.01897190,-0.03579128,-0.03238247,-0.00329500
93089,20140211,VRSK,0.00770500,0.01100000,-0.00329500,0.00108012,-0.02244942,-0.03200911,0.00796400
93089,20140212,VRSK,0.00796400,-0.00000000,0.00796400,0.04055805,0.02476601,0.00010403,0.03524500
93089,20140213,VRSK,0.04124500,0.00600000,0.03524500,0.03468500,0.02788735,-0.00391991,-0.00864200
93089,20140214,VRSK,-0.00364200,0.00500000,-0.00864200,0.01845862,0.02353625,-0.01859308,-0.00770200
93089,20140218,VRSK,-0.00670200,0.00100000,-0.00770200,-0.00503287,0.03821010,0.00226576,0.01129400
93089,20140219,VRSK,0.00429400,-0.00700000,0.01129400,0.00613640,0.03278780,0.01061818,0.00255100
93089,20140220,VRSK,0.00855100,0.00600000,0.00255100,0.00794722,-0.00840983,0.01594884,-0.00587300
93089,20140221,VRSK,-0.00787300,-0.00200000,-0.00587300,-0.01169175,-0.00805728,0.01952044,-0.00828900
93089,20140224,VRSK,-0.00228900,0.00600000,-0.00828900,-0.01585316,-0.00209208,0.02139208,-0.00175300
93089,20140225,VRSK,-0.00275300,-0.00100000,-0.00175300,-0.03169910,-0.03511271,0.00192565,-0.02177900
93089,20140226,VRSK,-0.02177900,0.00000000,-0.02177900,-0.02831391,-0.04221520,-0.01101307,-0.00484300
93089,20140227,VRSK,0.00015700,0.00500000,-0.00484300,-0.03079101,-0.04074611,-0.04904309,-0.00417600
93089,20140228,VRSK,-0.00117600,0.00300000,-0.00417600,-0.00676022,-0.03008936,-0.03802257,0.00221300
93089,20140303,VRSK,-0.00478700,-0.00700000,0.00221300,-0.01593565,-0.04250717,-0.04462616,-0.01405400
93089,20140304,VRSK,0.00094600,0.01500000,-0.01405400,-0.03324245,-0.04231410,-0.07688282,-0.02158500
93089,20140305,VRSK,-0.02158500,-0.00000000,-0.02158500,-0.03011901,-0.03190895,-0.07357863,0.00573000
93089,20140306,VRSK,0.00773000,0.00200000,0.00573000,-0.02238070,-0.03407034,-0.07431778,-0.00643300
93089,20140307,VRSK,-0.00543300,0.00100000,-0.00643300,0.02517936,-0.01110723,-0.04140494,0.02586800
93089,20140310,VRSK,0.02586800,-0.00000000,0.02586800,0.02238233,0.00611085,-0.03647289,0.00312100
93089,20140311,VRSK,-0.00187900,-0.00500000,0.00312100,0.02187118,0.02117720,-0.02160954,-0.00690400
93089,20140312,VRSK,-0.00690400,0.00000000,-0.00690400,-0.00639510,0.01244271,-0.01919309,-0.00269400
93089,20140313,VRSK,-0.01469400,-0.01200000,-0.00269400,-0.00637595,0.02197881,-0.01192270,0.00316000
93089,20140314,VRSK,0.00016000,-0.00300000,0.00316000,-0.00136447,-0.00510324,-0.01613384,-0.00182300
93089,20140317,VRSK,0.00817700,0.01000000,-0.00182300,-0.00471841,-0.01424662,-0.00818284,-0.00604600
93089,20140318,VRSK,0.00095400,0.00700000,-0.00604600,-0.00359268,-0.00310807,0.01792146,0.00425200
93089,20140319,VRSK,-0.00174800,-0.00600000,0.00425200,-0.01348485,-0.01221941,0.00044023,-0.01173000
93089,20140320,VRSK,-0.00573000,0.00600000,-0.01173000,-0.00427334,-0.01221941,0.01004119,0.00316000
93089,20140321,VRSK,0.00016000,-0.00300000,0.00316000,-0.01730492,-0.01904123,-0.02384972,-0.00884400
93089,20140324,VRSK,-0.01384400,-0.00500000,-0.00884400,-0.01599252,-0.02327527,-0.03717563,-0.01041100
93089,20140325,VRSK,-0.00641100,0.00400000,-0.01041100,-0.01935608,-0.02773265,-0.03062343,-0.00035100
93089,20140326,VRSK,-0.00735100,-0.00700000,-0.00035100,-0.01307493,-0.01856858,-0.03066227,-0.00244300
93089,20140327,VRSK,-0.00444300,-0.00200000,-0.00244300,-0.01802089,-0.03672653,-0.04894901,-0.01541300
93089,20140328,VRSK,-0.01041300,0.00500000,-0.01541300,-0.02434294,-0.03481357,-0.05330585,-0.00649700
93089,20140331,VRSK,0.00150300,0.00800000,-0.00649700,-0.03269319,-0.03513985,-0.05771001,-0.01066900
93089,20140401,VRSK,-0.00366900,0.00700000,-0.01066900,-0.00574138,-0.02377829,-0.05131772,0.01156300
93089,20140402,VRSK,0.01456300,0.00300000,0.01156300,0.00416461,-0.01803616,-0.03644760,0.00331000
93089,20140403,VRSK,0.00231000,-0.00100000,0.00331000,0.00818317,-0.00887214,-0.04536985,-0.00642400
93089,20140404,VRSK,-0.01942400,-0.01300000,-0.00642400,-0.01261944,-0.01195707,-0.04592514,-0.00964800
93089,20140407,VRSK,-0.02064800,-0.01100000,-0.00964800,-0.01050032,0.00393428,-0.03066833,0.00559900
93089,20140408,VRSK,0.00959900,0.00400000,0.00559900,-0.01344684,-0.01640026,-0.03989372,-0.00930200
93089,20140409,VRSK,0.00169800,0.01100000,-0.00930200,0.00181585,-0.01397097,-0.03152415,0.00540700
93089,20140410,VRSK,-0.01559300,-0.02100000,0.00540700,-0.02075879,-0.02464807,-0.03316559,-0.01734300
93089,20140411,VRSK,-0.02634300,-0.00900000,-0.01734300,0.00137212,-0.00226080,-0.01406906,0.01375100
93089,20140414,VRSK,0.02175100,0.00800000,0.01375100,-0.02244940,-0.02584918,-0.02156863,-0.01842300
93089,20140415,VRSK,-0.01142300,0.00700000,-0.01842300,-0.00009593,-0.01210141,-0.02809238,0.00488100
93089,20140416,VRSK,0.01488100,0.01000000,0.00488100,-0.02120303,-0.02526049,-0.03835870,-0.00738300
93089,20140417,VRSK,-0.00638300,0.00100000,-0.00738300,-0.00682645,-0.01194656,-0.03673673,-0.00417400
93089,20140421,VRSK,-0.00017400,0.00400000,-0.00417400,-0.00850757,-0.02244183,-0.02454657,0.00311900
93089,20140422,VRSK,0.00711900,0.00400000,0.00311900,0.00094383,-0.00167090,-0.02791098,0.00200000
93089,20140423,VRSK,0.00000000,-0.00200000,0.00200000,0.00902674,-0.00263851,-0.01480301,0.00386200
93089,20140424,VRSK,0.00586200,0.00200000,0.00386200,0.00472773,0.00369695,-0.02159277,-0.00108500
93089,20140425,VRSK,-0.00908500,-0.00800000,-0.00108500,-0.00300110,0.00208895,-0.00980668,-0.00576800
93089,20140428,VRSK,-0.00276800,0.00300000,-0.00576800,-0.00783585,-0.00201608,-0.02446439,-0.00101000
93089,20140429,VRSK,0.00399000,0.00500000,-0.00101000,0.02840021,0.03107719,0.02987676,0.03518200
93089,20140430,VRSK,0.03818200,0.00300000,0.03518200,0.03118657,0.02395933,0.02146594,-0.00299600
93089,20140501,VRSK,-0.00299600,-0.00000000,-0.00299600,0.02996415,0.02318286,0.02700138,-0.00200500
93089,20140502,VRSK,-0.00300500,-0.00100000,-0.00200500,0.00166377,0.03607783,0.03822317,0.00670600
93089,20140505,VRSK,0.00870600,0.00200000,0.00670600,0.00700910,0.03906958,0.03698281,0.00236100
93089,20140506,VRSK,-0.00663900,-0.00900000,0.00236100,0.00106026,-0.00393287,0.02693861,-0.00800500
93089,20140507,VRSK,-0.00200500,0.00600000,-0.00800500,0.00322131,0.00789744,0.03199606,0.00886900
93089,20140508,VRSK,0.00786900,-0.00100000,0.00886900,0.00435825,0.01345743,0.03708576,0.00348200
93089,20140509,VRSK,0.00548200,0.00200000,0.00348200,0.01778867,0.01199704,0.04890167,0.00519900
93089,20140512,VRSK,0.01519900,0.01000000,0.00519900,-0.00172061,-0.00086622,0.03884095,-0.01025200
93089,20140513,VRSK,-0.01025200,0.00000000,-0.01025200,0.00132821,0.01380347,0.00976448,0.00648000
93089,20140514,VRSK,0.00148000,-0.00500000,0.00648000,-0.00557298,0.00293354,0.01082858,-0.00183600
93089,20140515,VRSK,-0.01083600,-0.00900000,-0.00183600,0.01247683,0.00737989,0.02093468,0.00795000
93089,20140516,VRSK,0.01195000,0.00400000,0.00795000,0.00515985,0.00133132,0.01328228,-0.00088400
93089,20140519,VRSK,0.00311600,0.00400000,-0.00088400,0.00616474,0.01069892,0.01001652,-0.00086700
93089,20140520,VRSK,-0.00686700,-0.00600000,-0.00086700,-0.00563164,0.00041927,0.01424337,-0.00388400
93089,20140521,VRSK,0.00411600,0.00800000,-0.00388400,-0.01262171,-0.00569693,-0.00273292,-0.00790300
93089,20140522,VRSK,-0.00590300,0.00200000,-0.00790300,-0.01059882,-0.01233175,-0.00495291,0.00127800
93089,20140523,VRSK,0.00527800,0.00400000,0.00127800,-0.00974907,-0.01451019,-0.01309172,-0.00304700
93089,20140527,VRSK,0.00295300,0.00600000,-0.00304700,-0.01049896,-0.02241379,-0.01148082,-0.00865200
93089,20140528,VRSK,-0.00965200,-0.00100000,-0.00865200,-0.01231652,-0.01903930,-0.01863827,-0.00054000
93089,20140529,VRSK,0.00446000,0.00500000,-0.00054000,-0.03773860,-0.03983784,-0.04587767,-0.02864000
93089,20140530,VRSK,-0.02664000,0.00200000,-0.02864000,-0.02403900,-0.03569278,-0.04817376,0.00542000
93089,20140602,VRSK,0.00642000,0.00100000,0.00542000,-0.01763784,-0.02680331,-0.04140205,0.00587500
93089,20140603,VRSK,0.00587500,-0.00000000,0.00587500,0.02554930,-0.00441721,-0.02704133,0.01402100
93089,20140604,VRSK,0.01602100,0.00200000,0.01402100,0.02069830,-0.00332765,-0.02258641,0.00055600
93089,20140605,VRSK,0.00755600,0.00700000,0.00055600,0.00963902,0.02124990,-0.01969312,-0.00500000
93089,20140606,VRSK,0.00000000,0.00500000,-0.00500000,0.00190037,0.02219312,-0.01454015,0.00633600
93089,20140609,VRSK,0.00733600,0.00100000,0.00633600,-0.00845027,0.00612174,-0.02120675,-0.00971000
93089,20140610,VRSK,-0.00971000,-0.00000000,-0.00971000,-0.00025627,-0.00472375,-0.00920722,0.00318300
93089,20140611,VRSK,-0.00081700,-0.00400000,0.00318300,-0.00828612,-0.00703053,-0.01040271,-0.00183200
93089,20140612,VRSK,-0.00883200,-0.00700000,-0.00183200,-0.00457817,-0.00798467,0.01282618,-0.00597000
93089,20140613,VRSK,-0.00297000,0.00300000,-0.00597000,-0.00253580,-0.00900848,0.01269330,0.00528900
93089,20140616,VRSK,0.00628900,0.00100000,0.00528900,-0.00964150,-0.00821027,-0.00229332,-0.00890800
93089,20140617,VRSK,-0.00690800,0.00200000,-0.00890800,-0.01814321,-0.02576978,-0.03063648,-0.01445900
93089,20140618,VRSK,-0.00645900,0.00800000,-0.01445900,-0.02089402,-0.02167344,-0.02854849,0.00250100
93089,20140619,VRSK,0.00350100,0.00100000,0.00250100,-0.00970053,-0.01339897,-0.02129496,0.00231900
93089,20140620,VRSK,0.00431900,0.00200000,0.00231900,0.00333246,-0.02012037,-0.02892403,-0.00148900
93089,20140623,VRSK,-0.00148900,-0.00000000,-0.00148900,-0.00695228,-0.01887207,-0.02687325,-0.00774900
93089,20140624,VRSK,-0.01374900,-0.00600000,-0.00774900,-0.01931529,-0.01463850,-0.04018369,-0.01020700
93089,20140625,VRSK,-0.00520700,0.00500000,-0.01020700,-0.01818096,-0.01741040,-0.03896821,-0.00035100
93089,20140626,VRSK,-0.00135100,-0.00100000,-0.00035100,-0.00382056,-0.01303528,-0.02644244,0.00679100
93089,20140627,VRSK,0.00879100,0.00200000,0.00679100,0.01233973,-0.00576554,-0.02584447,0.00586600
93089,20140630,VRSK,0.00586600,-0.00000000,0.00586600,0.02057233,0.00979653,-0.00945802,0.00766200
93089,20140701,VRSK,0.01466200,0.00700000,0.00766200,0.00724376,0.01377916,-0.00116585,-0.00625500
93089,20140702,VRSK,-0.00525500,0.00100000,-0.00625500,0.00577968,0.01873912,0.00073942,0.00440900
93089,20140703,VRSK,0.00940900,0.00500000,0.00440900,0.00622833,0.01999781,0.00658394,0.00808800
93089,20140707,VRSK,0.00408800,-0.00400000,0.00808800,0.01543523,0.01689425,0.01101961,0.00292800
93089,20140708,VRSK,-0.00407200,-0.00700000,0.00292800,0.00275531,0.00087755,0.01069355,-0.00827100
93089,20140709,VRSK,-0.00327100,0.00500000,-0.00827100,-0.00016320,0.01231439,0.02630460,0.00514800
93089,20140710,VRSK,0.00114800,-0.00400000,0.00514800,-0.00247224,0.00852092,0.02737926,0.00063900
93089,20140711,VRSK,0.00163900,0.00100000,0.00063900,0.00113576,-0.00417769,0.01569784,-0.00467300
93089,20140714,VRSK,0.00032700,0.00500000,-0.00467300,0.00354541,0.00041872,0.01740494,0.00756100
93089,20140715,VRSK,0.00556100,-0.00200000,0.00756100,-0.00078525,0.00504596,0.00593114,-0.00367500
93089,20140716,VRSK,0.00032500,0.00400000,-0.00367500,0.01526590,0.01129793,0.02364403,0.01135000
93089,20140717,VRSK,-0.00065000,-0.01200000,0.01135000,0.01455692,0.01754786,0.02610162,0.00675900
93089,20140718,VRSK,0.01675900,0.01000000,0.00675900,0.01679883,0.02077750,0.01652071,-0.00136100
93089,20140721,VRSK,-0.00336100,-0.00200000,-0.00136100,0.00422727,0.01204928,0.01253506,-0.00114600
93089,20140722,VRSK,0.00385400,0.00500000,-0.00114600,-0.00003468,0.01827397,0.02349927,0.00247900
93089,20140723,VRSK,0.00447900,0.00200000,0.00247900,0.00776256,0.01326542,0.02482899,0.00636900
93089,20140724,VRSK,0.00636900,0.00000000,0.00636900,0.01020803,0.00771056,0.02543075,0.00136100
93089,20140725,VRSK,-0.00363900,-0.00500000,0.00136100,0.00277052,0.00412733,0.02502282,-0.00492300
93089,20140728,VRSK,-0.00492300,0.00000000,-0.00492300,-0.00600598,0.00271675,0.01471566,-0.00250100
93089,20140729,VRSK,-0.00750100,-0.00500000,-0.00250100,-0.02962023,-0.02203211,-0.00440617,-0.02251200
93089,20140730,VRSK,-0.02251200,0.00000000,-0.02251200,-0.01691395,-0.02022525,-0.00792742,0.00766200
93089,20140731,VRSK,-0.01233800,-0.02000000,0.00766200,-0.02079802,-0.02775801,-0.02047522,-0.00649400
93089,20140801,VRSK,-0.00949400,-0.00300000,-0.00649400,-0.00429841,-0.02861429,-0.02474832,-0.00565500
93089,20140804,VRSK,0.00134500,0.00700000,-0.00565500,-0.00426611,-0.01860257,-0.01585810,0.00781700
93089,20140805,VRSK,-0.00218300,-0.01000000,0.00781700,0.00727385,0.00833728,-0.01339017,0.00504900
93089,20140806,VRSK,0.00504900,0.00000000,0.00504900,0.03021346,0.01801971,-0.00286334,0.01738600
93089,20140807,VRSK,0.01138600,-0.00600000,0.01738600,0.00669371,0.00893039,-0.01940282,-0.01580800
93089,20140808,VRSK,-0.00380800,0.01200000,-0.01580800,0.00830052,0.02129415,-0.00834433,0.00663900
93089,20140811,VRSK,0.00963900,0.00300000,0.00663900,-0.00721164,0.01545445,-0.00396537,0.00200000
93089,20140812,VRSK,0.00000000,-0.00200000,0.00200000,0.01626364,0.01800571,0.02614257,0.00748600
93089,20140813,VRSK,0.01448600,0.00700000,0.00748600,0.01914210,0.00992810,0.02844300,0.00946700
93089,20140814,VRSK,0.01346700,0.00400000,0.00946700,0.02090573,0.02984756,0.03923672,0.00368200
93089,20140815,VRSK,0.00368200,-0.00000000,0.00368200,0.02168697,0.03162493,0.05394148,0.00822800
93089,20140818,VRSK,0.01722800,0.00900000,0.00822800,0.00340619,0.02086259,0.03717387,-0.00845000
93089,20140819,VRSK,-0.00345000,0.00500000,-0.00845000,-0.00187598,0.01150250,0.03023867,-0.00152800
93089,20140820,VRSK,0.00047200,0.00200000,-0.00152800,-0.00407237,0.00793584,0.01832443,0.00596500
93089,20140821,VRSK,0.00896500,0.00300000,0.00596500,0.00093771,0.00062325,0.03100679,-0.00345600
93089,20140822,VRSK,-0.00545600,-0.00200000,-0.00345600,-0.00521308,-0.01524710,0.01603260,-0.00766500
93089,20140825,VRSK,-0.00266500,0.00500000,-0.00766500,-0.00524055,-0.00083712,0.02017504,0.00591500
93089,20140826,VRSK,0.00691500,0.00100000,0.00591500,-0.00600530,-0.00354519,0.00792572,-0.00421400
93089,20140827,VRSK,-0.00421400,0.00000000,-0.00421400,0.00493109,-0.00619421,0.00158979,0.00325400
93089,20140828,VRSK,0.00125400,-0.00200000,0.00325400,0.00087926,-0.00089226,-0.00028045,0.00185300
93089,20140829,VRSK,0.00485300,0.00300000,0.00185300,0.01050864,0.01220851,-0.00308055,0.00536200
93089,20140902,VRSK,0.00436200,-0.00100000,0.00536200,0.00511046,0.00412901,0.00332652,-0.00210200
93089,20140903,VRSK,-0.00310200,-0.00100000,-0.00210200,0.00539764,0.01052920,0.00703110,0.00215600
93089,20140904,VRSK,0.00015600,-0.00200000,0.00215600,0.00065106,0.00791059,0.00165838,0.00060100
93089,20140905,VRSK,0.00560100,0.00500000,0.00060100,-0.00075750,0.00248692,0.00161166,-0.00349700
93089,20140908,VRSK,-0.00649700,-0.00300000,-0.00349700,0.00440731,0.00444558,0.01661497,0.00731100
93089,20140909,VRSK,0.00031100,-0.00700000,0.00731100,0.00663766,0.00942716,0.01357302,0.00284900
93089,20140910,VRSK,0.00684900,0.00400000,0.00284900,0.01059428,0.00767298,0.01825939,0.00039100
93089,20140911,VRSK,0.00139100,0.00100000,0.00039100,0.00709679,0.01084000,0.01879260,0.00383900
93089,20140912,VRSK,-0.00216100,-0.00600000,0.00383900,-0.00049266,0.00963294,0.01210197,-0.00472500
93089,20140915,VRSK,-0.00572500,-0.00100000,-0.00472500,-0.00412518,-0.00091372,0.00355718,-0.00326500
93089,20140916,VRSK,0.00373500,0.00700000,-0.00326500,-0.00483287,-0.00056655,0.00887545,0.00318600
93089,20140917,VRSK,0.00418600,0.00100000,0.00318600,-0.00713337,-0.00796839,-0.00031041,-0.00700700
93089,20140918,VRSK,-0.00200700,0.00500000,-0.00700700,-0.01282690,-0.02085361,-0.00987993,-0.00897300
93089,20140919,VRSK,-0.00897300,-0.00000000,-0.00897300,-0.02197124,-0.02221581,-0.01254908,-0.00620500
93089,20140922,VRSK,-0.01420500,-0.00800000,-0.00620500,-0.02364042,-0.02747266,-0.02849022,-0.00888500
93089,20140923,VRSK,-0.01488500,-0.00600000,-0.00888500,-0.02047357,-0.03611434,-0.03673053,-0.00558900
93089,20140924,VRSK,0.00241100,0.00800000,-0.00558900,-0.01474107,-0.02923989,-0.03697457,-0.00051700
93089,20140925,VRSK,-0.01651700,-0.01600000,-0.00051700,-0.01478398,-0.02929551,-0.04961622,-0.00883700
93089,20140926,VRSK,0.00016300,0.00900000,-0.00883700,-0.01280878,-0.02696407,-0.04853217,-0.00368400
93089,20140929,VRSK,-0.00668400,-0.00300000,-0.00368400,-0.01012986,-0.01602218,-0.04278322,0.00234300
93089,20140930,VRSK,-0.00065700,-0.00300000,0.00234300,-0.00113948,-0.01015928,-0.04495946,0.00019000
93089,20141001,VRSK,-0.01281000,-0.01300000,0.00019000,0.00365179,-0.00866765,-0.03716887,0.00116500
93089,20141002,VRSK,0.00116500,0.00000000,0.00116500,-0.00820346,-0.00948598,-0.03814081,-0.00967100
93089,20141003,VRSK,0.00132900,0.01100000,-0.00967100,-0.00315523,-0.00058786,-0.02733911,0.00531900
93089,20141006,VRSK,0.00331900,-0.00200000,0.00531900,-0.00049033,0.00084726,-0.01488725,0.00375300
93089,20141007,VRSK,-0.01124700,-0.01500000,0.00375300,0.00390998,-0.00458258,-0.01468561,-0.00529000
93089,20141008,VRSK,0.01171000,0.01700000,-0.00529000,0.00721797,0.00300932,-0.00562387,0.00859900
93089,20141009,VRSK,-0.01240100,-0.02100000,0.00859900,0.00343222,0.01227170,0.00287338,-0.00005000
93089,20141010,VRSK,-0.01105000,-0.01100000,-0.00005000,0.02460794,0.02326929,0.02252873,0.01667700
93089,20141013,VRSK,0.00067700,-0.01600000,0.01667700,0.02320288,0.02661680,0.02695418,0.00679700
93089,20141014,VRSK,0.00879700,0.00200000,0.00679700,0.02361265,0.03133188,0.02718503,0.00028600
93089,20141015,VRSK,-0.00771400,-0.00800000,0.00028600,0.00821549,0.02447476,0.02720273,0.00118300
93089,20141016,VRSK,0.00118300,0.00000000,0.00118300,-0.00774639,0.01580729,0.02765388,-0.00928600
93089,20141017,VRSK,0.00371400,0.01300000,-0.00928600,-0.00893411,-0.00175641,0.02192366,-0.00075900
93089,20141020,VRSK,0.00824100,0.00900000,-0.00075900,-0.01132970,-0.00973352,0.01781850,-0.00098400
93089,20141021,VRSK,0.01901600,0.02000000,-0.00098400,-0.00128933,-0.00957224,0.02307178,0.00045200
93089,20141022,VRSK,-0.00654800,-0.00700000,0.00045200,-0.00466403,-0.01510468,0.01066106,-0.00409100
93089,20141023,VRSK,0.00790900,0.01200000,-0.00409100,0.00081792,-0.00094689,0.01550982,0.00444400
93089,20141024,VRSK,0.01144400,0.00700000,0.00444400,0.01211919,0.01174356,0.01010112,0.01153600
93089,20141027,VRSK,0.00953600,-0.00200000,0.01153600,0.01515996,0.01151168,0.00184545,-0.00111300
93089,20141028,VRSK,0.01088700,0.01200000,-0.00111300,-0.01446155,-0.01437990,-0.02459169,-0.02449900
93089,20141029,VRSK,-0.02549900,-0.00100000,-0.02449900,-0.02666038,-0.01084487,-0.02663706,-0.00063700
93089,20141030,VRSK,0.00536300,0.00600000,-0.00063700,-0.02956630,-0.01944238,-0.02120307,-0.00407900
93089,20141031,VRSK,0.00792100,0.01200000,-0.00407900,-0.01043339,-0.03662325,-0.02606945,-0.00561300
93089,20141103,VRSK,-0.00561300,-0.00000000,-0.00561300,-0.00670045,-0.03205791,-0.02146081,0.00300000
93089,20141104,VRSK,0.00000000,-0.00300000,0.00300000,0.00471677,0.00001992,-0.01466324,0.00738700
93089,20141105,VRSK,0.01338700,0.00600000,0.00738700,0.02365105,0.01390001,0.00300504,0.01303000
93089,20141106,VRSK,0.01703000,0.00400000,0.01303000,0.02626575,0.02347912,0.00408290,0.00547700
93089,20141107,VRSK,0.00547700,0.00000000,0.00547700,0.01144982,0.02208100,-0.01507165,-0.00704700
93089,20141110,VRSK,-0.00404700,0.00300000,-0.00704700,-0.01793181,0.00222217,-0.03032683,-0.01631500
93089,20141111,VRSK,-0.01531500,0.00100000,-0.01631500,-0.02058671,-0.00239592,-0.00242648,0.00274600
93089,20141112,VRSK,0.00174600,-0.00100000,0.00274600,-0.01396945,-0.01558292,-0.00214116,-0.00036600
93089,20141113,VRSK,0.00063400,0.00100000,-0.00036600,-0.00222087,-0.02548105,-0.00268445,-0.00459200
93089,20141114,VRSK,-0.00459200,0.00000000,-0.00459200,-0.00263527,-0.01622139,0.00538313,0.00234000
93089,20141117,VRSK,0.00334000,0.00100000,0.00234000,-0.01344757,-0.01108322,-0.00902825,-0.01118300
93089,20141118,VRSK,-0.00618300,0.00500000,-0.01118300,-0.01449180,-0.01941521,-0.02191270,-0.00565700
93089,20141119,VRSK,-0.00765700,-0.00200000,-0.00565700,-0.01926403,-0.02151832,-0.03694555,-0.00248200
93089,20141120,VRSK,-0.00048200,0.00200000,-0.00248200,-0.01121700,-0.02009790,-0.04542836,-0.00307000
93089,20141121,VRSK,0.00193000,0.00500000,-0.00307000,-0.01179863,-0.02858694,-0.04461349,-0.00621000
93089,20141124,VRSK,-0.00321000,0.00300000,-0.00621000,-0.00684609,-0.01497870,-0.02606346,0.00244900
93089,20141125,VRSK,0.00144900,-0.00100000,0.00244900,-0.00933719,-0.01494145,-0.03437515,-0.00557300
93089,20141126,VRSK,-0.00257300,0.00300000,-0.00557300,-0.00092384,-0.01021449,-0.03172489,0.00219400
93089,20141128,VRSK,-0.00080600,-0.00300000,0.00219400,0.01006425,0.00631015,-0.01374396,0.01345400
93089,20141201,VRSK,0.00645400,-0.00700000,0.01345400,0.01242208,0.00929590,-0.01937685,-0.00327500
93089,20141202,VRSK,0.00272500,0.00600000,-0.00327500,0.00801802,0.00461308,-0.01044652,-0.00224100
93089,20141203,VRSK,0.00175900,0.00400000,-0.00224100,-0.00837234,0.00734310,-0.00760384,-0.00283000
93089,20141204,VRSK,-0.00383000,-0.00100000,-0.00283000,0.00634947,0.01669765,0.00638906,0.01145700
93089,20141205,VRSK,0.01345700,0.00200000,0.01145700,0.01781872,0.01239683,0.01874785,0.00921300
93089,20141208,VRSK,0.00221300,-0.00700000,0.00921300,0.01911212,0.01402419,0.02340281,-0.00157700
93089,20141209,VRSK,-0.00157700,-0.00000000,-0.00157700,0.01877851,0.02733952,0.03205814,0.01126100
93089,20141210,VRSK,-0.00473900,-0.01600000,0.01126100,0.00303646,0.02356852,0.03094205,-0.00674600
93089,20141211,VRSK,-0.00174600,0.00500000,-0.00674600,0.01252744,0.01996255,0.03650952,0.00805000
93089,20141212,VRSK,-0.00795000,-0.01600000,0.00805000,0.01034684,0.01980812,0.03212295,0.00904500
93089,20141215,VRSK,0.00304500,-0.00600000,0.00904500,0.02782054,0.03210678,0.04594827,0.01103600
93089,20141216,VRSK,0.00303600,-0.00800000,0.01103600,0.01602933,0.01728005,0.04456639,-0.00438700
93089,20141217,VRSK,0.01561300,0.02000000,-0.00438700,0.00014976,0.01773693,0.04175551,-0.00674500
93089,20141218,VRSK,0.01725500,0.02400000,-0.00674500,-0.01895478,0.00196816,0.02260347,-0.00731300
93089,20141219,VRSK,-0.00231300,0.00500000,-0.00731300,-0.01127578,-0.00440229,0.01636343,0.00295500
93089,20141222,VRSK,0.00695500,0.00400000,0.00295500,-0.00995839,-0.02175631,0.01233089,-0.00553000
93089,20141223,VRSK,-0.00353000,0.00200000,-0.00553000,-0.00322558,-0.01757709,0.00010374,-0.00061600
93089,20141224,VRSK,-0.00061600,-0.00000000,-0.00061600,-0.01099119,-0.01545806,0.00204668,-0.00484900
93089,20141226,VRSK,-0.00184900,0.00300000,-0.00484900,-0.00723704,-0.00987955,-0.00825744,-0.00177200
93089,20141229,VRSK,-0.00077200,0.00100000,-0.00177200,0.00009297,-0.00604501,-0.01069988,0.00670000
93089,20141230,VRSK,0.00170000,-0.00500000,0.00670000,0.00300159,-0.00239340,-0.02399222,-0.00187900
93089,20141231,VRSK,-0.01187900,-0.01000000,-0.00187900,0.00351453,-0.00301830,-0.02045543,-0.00124900
93089,20150102,VRSK,-0.00124900,-0.00000000,-0.00124900,0.00190196,0.00669820,-0.00827891,0.00502500
93089,20150105,VRSK,-0.01297500,-0.01800000,0.00502500,0.00919571,0.01372523,0.00425669,0.00551600
93089,20150106,VRSK,-0.00348400,-0.00900000,0.00551600,-0.00062814,-0.00368592,-0.00956109,-0.01136400
93089,20150107,VRSK,0.00063600,0.01200000,-0.01136400,-0.01381684,-0.00974889,-0.01201779,-0.00799400
93089,20150108,VRSK,0.01000600,0.01800000,-0.00799400,-0.01927264,-0.00830301,-0.01118841,0.00013700
93089,20150109,VRSK,-0.00786300,-0.00800000,0.00013700,-0.00169795,-0.00744552,-0.00052975,0.00601900
93089,20150112,VRSK,-0.00198100,-0.00800000,0.00601900,0.01637225,-0.00265149,0.01129473,0.01038500
93089,20150113,VRSK,0.00738500,-0.00300000,0.01038500,0.01500847,0.00737951,0.00350845,-0.00125200
93089,20150114,VRSK,-0.00725200,-0.00600000,-0.00125200,0.01369229,0.01955599,0.00999375,0.00471200
93089,20150115,VRSK,-0.00428800,-0.00900000,0.00471200,-0.00621530,0.01008158,0.00174859,-0.00981000
93089,20150116,VRSK,0.00319000,0.01300000,-0.00981000,-0.00231757,0.00679711,-0.00064383,0.00269000
93089,20150120,VRSK,0.00469000,0.00200000,0.00269000,-0.00845772,-0.00485421,-0.00755792,-0.00128100
93089,20150121,VRSK,0.00371900,0.00500000,-0.00128100,-0.00049337,-0.00559794,0.00197316,-0.00191500
93089,20150122,VRSK,0.01308500,0.01500000,-0.00191500,0.01540720,0.00829113,0.02832217,0.01830500
93089,20150123,VRSK,0.01330500,-0.00500000,0.01830500,0.01037762,0.01189991,0.02214785,-0.00614800
