PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13641,20141003,FANG,-0.03028700,0.01100000,-0.04128700,-0.01489094,-0.02922095,0.02220056,0.01528800
13641,20141006,FANG,0.01328800,-0.00200000,0.01528800,-0.04472002,-0.02545404,0.00509119,-0.01906800
13641,20141007,FANG,-0.03406800,-0.01500000,-0.01906800,0.00190256,-0.02807488,-0.00042014,0.00637300
13641,20141008,FANG,0.02337300,0.01700000,0.00637300,-0.04424752,-0.06934817,-0.02540358,-0.03165300
13641,20141009,FANG,-0.05265300,-0.02100000,-0.03165300,-0.07846267,-0.08099415,-0.08084238,-0.05425200
13641,20141010,FANG,-0.06525200,-0.01100000,-0.05425200,-0.14297466,-0.15394237,-0.17623552,-0.06956000
13641,20141013,FANG,-0.08556000,-0.01600000,-0.06956000,-0.13146775,-0.15295954,-0.17086082,-0.01500500
13641,20141014,FANG,-0.01300500,0.00200000,-0.01500500,-0.05174859,-0.12671250,-0.15110292,0.03435200
13641,20141015,FANG,0.02635200,-0.00800000,0.03435200,0.07205215,-0.05610470,-0.11870755,0.05235100
13641,20141016,FANG,0.05235100,0.00000000,0.05235100,0.07912242,-0.01241701,-0.09126234,-0.00935600
13641,20141017,FANG,0.00364400,0.01300000,-0.00935600,0.04957364,0.06965934,-0.10064102,0.00568000
13641,20141020,FANG,0.01468000,0.00900000,0.00568000,0.02667394,0.12064140,-0.05951932,0.02993800
13641,20141021,FANG,0.04993800,0.02000000,0.02993800,-0.00855830,0.03509562,-0.10239179,-0.04174800
13641,20141022,FANG,-0.04874800,-0.00700000,-0.04174800,0.02072374,0.01727160,-0.04304185,0.03504100
13641,20141023,FANG,0.04704100,0.01200000,0.03504100,-0.01565478,0.01992558,0.00656270,-0.00670300
13641,20141024,FANG,0.00029700,0.00700000,-0.00670300,-0.01813606,-0.03245830,0.03652022,-0.04425200
13641,20141027,FANG,-0.04625200,-0.00200000,-0.04425200,-0.00871495,-0.01774824,0.10280428,0.04491600
13641,20141028,FANG,0.05691600,0.01200000,0.04491600,0.01839958,0.04779221,0.08724078,0.02018000
13641,20141029,FANG,0.01918000,-0.00100000,0.02018000,0.03830348,-0.01528106,0.00138008,-0.02626600
13641,20141030,FANG,-0.02026600,0.00600000,-0.02626600,-0.00731611,-0.00935251,0.01054075,-0.00077100
13641,20141031,FANG,0.01122900,0.01200000,-0.00077100,-0.04253639,0.02157641,-0.01188191,-0.01534200
13641,20141103,FANG,-0.01534200,-0.00000000,-0.01534200,-0.06865672,-0.07508216,-0.09340157,-0.05264600
13641,20141104,FANG,-0.05564600,-0.00300000,-0.05264600,-0.05309903,-0.08002515,-0.03730711,0.01552700
13641,20141105,FANG,0.02152700,0.00600000,0.01552700,-0.03029080,-0.04656009,-0.06245133,0.00846000
13641,20141106,FANG,0.01246000,0.00400000,0.00846000,0.08189929,0.00834813,-0.00092080,0.05575800
13641,20141107,FANG,0.05575800,0.00000000,0.05575800,0.01744573,-0.02173781,-0.00105035,-0.04458900
13641,20141110,FANG,-0.04158900,0.00300000,-0.04458900,0.02152117,0.04658667,-0.03239717,0.01251400
13641,20141111,FANG,0.01351400,0.00100000,0.01251400,-0.07034687,-0.01008720,-0.09007910,-0.03885200
13641,20141112,FANG,-0.03985200,-0.00100000,-0.03885200,-0.02862591,-0.02010625,-0.06630012,-0.00177100
13641,20141113,FANG,-0.00077100,0.00100000,-0.00177100,0.00429740,-0.02846571,-0.02052090,0.04678800
13641,20141114,FANG,0.04678800,0.00000000,0.04678800,-0.01881875,-0.04524235,-0.06649327,-0.06103800
13641,20141117,FANG,-0.06003800,0.00100000,-0.06103800,-0.01202693,-0.05237383,-0.00868412,0.00520100
13641,20141118,FANG,0.01020100,0.00500000,0.00520100,-0.04323119,-0.00005851,-0.01019594,0.01380700
13641,20141119,FANG,0.01180700,-0.00200000,0.01380700,0.04977515,0.03183149,0.01109196,0.02993600
13641,20141120,FANG,0.03193600,0.00200000,0.02993600,0.07842787,0.01773470,-0.01147887,0.03264300
13641,20141121,FANG,0.03764300,0.00500000,0.03264300,0.03541655,0.05553060,0.00729653,-0.02665900
13641,20141124,FANG,-0.02365900,0.00300000,-0.02665900,-0.00968550,0.03432044,-0.02001159,-0.01456800
13641,20141125,FANG,-0.01556800,-0.00100000,-0.01456800,-0.07469033,-0.01588674,-0.01602442,-0.03507500
13641,20141126,FANG,-0.03207500,0.00300000,-0.03507500,-0.17067584,-0.16783733,-0.14213279,-0.12770300
13641,20141128,FANG,-0.13070300,-0.00300000,-0.12770300,-0.16037871,-0.19471597,-0.18267154,-0.00346100
13641,20141201,FANG,-0.01046100,-0.00700000,-0.00346100,-0.10446959,-0.14848673,-0.10325343,0.03037300
13641,20141202,FANG,0.03637300,0.00600000,0.03037300,0.05839345,-0.10991198,-0.08003242,0.03092400
13641,20141203,FANG,0.03492400,0.00400000,0.03092400,0.03882639,-0.09758920,-0.11308457,-0.02205400
13641,20141204,FANG,-0.02305400,-0.00100000,-0.02205400,0.01142261,0.03842071,-0.13625994,0.00330100
13641,20141205,FANG,0.00530100,0.00200000,0.00330100,-0.07852202,-0.02205263,-0.21313381,-0.06086900
13641,20141208,FANG,-0.06786900,-0.00700000,-0.06086900,-0.02576559,-0.01802221,-0.16349405,0.03430700
13641,20141209,FANG,0.03430700,-0.00000000,0.03430700,-0.06454173,-0.08182927,-0.18057971,-0.03745800
13641,20141210,FANG,-0.05345800,-0.01600000,-0.03745800,-0.01975878,-0.07578745,-0.16433547,-0.01506500
13641,20141211,FANG,-0.01006500,0.00500000,-0.01506500,-0.04737327,-0.07378616,-0.03978750,0.00395000
13641,20141212,FANG,-0.01205000,-0.01600000,0.00395000,0.01244784,0.00728646,-0.01417601,0.02382000
13641,20141215,FANG,0.01782000,-0.00600000,0.02382000,0.08113238,0.02566037,0.00785306,0.05359500
13641,20141216,FANG,0.04559500,-0.00800000,0.05359500,0.11801602,0.10444372,0.01221907,0.03596300
13641,20141217,FANG,0.05596300,0.02000000,0.03596300,0.07940755,0.10829988,0.02154994,-0.01365500
13641,20141218,FANG,0.01034500,0.02400000,-0.01365500,0.07064088,0.15724324,0.06396662,0.04510500
13641,20141219,FANG,0.05010500,0.00500000,0.04510500,0.00246274,0.09805562,0.10317740,-0.02781700
13641,20141222,FANG,-0.02381700,0.00400000,-0.02781700,0.02454748,0.04884364,0.07521741,0.00823400
13641,20141223,FANG,0.01023400,0.00200000,0.00823400,-0.04405112,-0.01469725,0.09197759,-0.02455600
13641,20141224,FANG,-0.02455600,-0.00000000,-0.02455600,-0.01581301,-0.00005469,0.10976243,0.00082200
13641,20141226,FANG,0.00382200,0.00300000,0.00082200,-0.02531756,-0.04488157,0.10530887,-0.00149700
13641,20141229,FANG,-0.00049700,0.00100000,-0.00149700,-0.00413503,-0.02063118,0.07455953,-0.00344700
13641,20141230,FANG,-0.00844700,-0.00500000,-0.00344700,0.00353556,-0.02003321,0.02617229,0.00849700
13641,20141231,FANG,-0.00150300,-0.01000000,0.00849700,0.00749676,0.00685186,-0.00754244,0.00250900
13641,20150102,FANG,0.00250900,-0.00000000,0.00250900,-0.01544009,-0.02009960,-0.02043427,-0.02621800
13641,20150105,FANG,-0.04421800,-0.01800000,-0.02621800,-0.01347658,-0.00846449,-0.05119361,0.01057100
13641,20150106,FANG,0.00157100,-0.00900000,0.01057100,-0.01287252,-0.00204999,-0.02212494,0.00333900
13641,20150107,FANG,0.01533900,0.01200000,0.00333900,0.04548439,0.01926341,-0.00141916,0.03067000
13641,20150108,FANG,0.04867000,0.01800000,0.03067000,0.05594175,0.03732480,0.04398421,0.02036000
13641,20150109,FANG,0.01236000,-0.00800000,0.02036000,0.01916742,0.03355917,0.01162682,-0.03032500
13641,20150112,FANG,-0.03832500,-0.00800000,-0.03032500,0.02142560,0.05670029,0.04531816,0.03276300
13641,20150113,FANG,0.02976300,-0.00300000,0.03276300,0.07286126,0.12825188,0.12274639,0.07229700
13641,20150114,FANG,0.06629700,-0.00600000,0.07229700,0.08482604,0.07226866,0.09246340,-0.01933100
13641,20150115,FANG,-0.02833100,-0.00900000,-0.01933100,0.07382601,0.07438032,0.11358703,0.02135800
13641,20150116,FANG,0.03435800,0.01300000,0.02135800,-0.04402222,0.05930778,0.09502897,-0.04496800
13641,20150120,FANG,-0.04296800,0.00200000,-0.04496800,0.06012050,0.11434976,0.17903903,0.08622800
13641,20150121,FANG,0.09122800,0.00500000,0.08622800,0.01369278,0.01495850,0.14836615,-0.02317000
13641,20150122,FANG,-0.00817000,0.01500000,-0.02317000,0.05173546,0.02572537,0.10117439,-0.00941600
13641,20150123,FANG,-0.01441600,-0.00500000,-0.00941600,-0.01339237,0.02382760,0.10115999,0.01953700
13641,20150126,FANG,0.02253700,0.00300000,0.01953700,0.02947772,0.09320892,0.15803545,0.01964100
13641,20150127,FANG,0.00664100,-0.01300000,0.01964100,0.00917634,-0.02268096,0.08745447,-0.02883300
13641,20150128,FANG,-0.04183300,-0.01300000,-0.02883300,0.01798643,0.02777990,0.04360823,0.02874100
13641,20150129,FANG,0.03874100,0.01000000,0.02874100,0.01645173,0.05566752,0.08383953,0.01809900
13641,20150130,FANG,0.00509900,-0.01300000,0.01809900,0.04548291,0.03413615,0.05907442,-0.00220100
13641,20150202,FANG,0.01079900,0.01300000,-0.00220100,0.00132291,-0.00028783,0.09388606,-0.01478900
13641,20150203,FANG,-0.00078900,0.01400000,-0.01478900,-0.05010653,-0.00405717,-0.02704321,-0.03266800
13641,20150204,FANG,-0.03666800,-0.00400000,-0.03266800,-0.02972352,-0.01375239,0.01444602,0.01882700
13641,20150205,FANG,0.02882700,0.01000000,0.01882700,0.01356178,-0.00353365,0.05371030,0.02863000
13641,20150206,FANG,0.02563000,-0.00300000,0.02863000,0.04182522,-0.00725170,0.02719567,-0.00588300
13641,20150209,FANG,-0.00988300,-0.00400000,-0.00588300,0.00098830,-0.01393702,-0.01437220,-0.02140900
13641,20150210,FANG,-0.01040900,0.01100000,-0.02140900,-0.03589879,0.01068102,0.00673606,-0.00893400
13641,20150211,FANG,-0.00893400,-0.00000000,-0.00893400,0.01938630,0.04264300,0.02895934,0.05091900
13641,20150212,FANG,0.06091900,0.01000000,0.05091900,0.04446132,0.01603743,0.01285696,0.00271500
13641,20150213,FANG,0.00671500,0.00400000,0.00271500,0.05357408,0.02180666,0.01448089,-0.00050300
13641,20150217,FANG,0.00149700,0.00200000,-0.00050300,0.00536595,0.04733173,0.03298057,0.00312600
13641,20150218,FANG,0.00312600,-0.00000000,0.00312600,0.03167190,0.08788409,0.10089271,0.02891300
13641,20150219,FANG,0.02791300,-0.00100000,0.02891300,0.01566625,0.01802034,0.06215404,-0.01615000
13641,20150220,FANG,-0.01015000,0.00600000,-0.01615000,0.00259366,0.00524654,0.02159111,-0.00972200
13641,20150223,FANG,-0.00972200,-0.00000000,-0.00972200,-0.03248194,-0.00107702,0.02085147,-0.00676500
13641,20150224,FANG,-0.00376500,0.00300000,-0.00676500,-0.00372822,0.00871713,0.05693290,0.01287900
13641,20150225,FANG,0.01187900,-0.00100000,0.01287900,-0.01699747,-0.04246039,0.04166827,-0.02287900
13641,20150226,FANG,-0.02387900,-0.00100000,-0.02287900,-0.03374862,-0.04966295,-0.03312162,-0.02378700
13641,20150227,FANG,-0.02678700,-0.00300000,-0.02378700,-0.05507377,-0.04943394,-0.04477211,-0.00923000
13641,20150302,FANG,-0.00323000,0.00600000,-0.00923000,-0.01819398,-0.02823429,-0.02950269,0.01500300
13641,20150303,FANG,0.01000300,-0.00500000,0.01500300,0.01145987,-0.03500310,-0.02689734,0.00567400
13641,20150304,FANG,0.00167400,-0.00400000,0.00567400,0.01080709,-0.02216589,-0.06362669,-0.00977300
13641,20150305,FANG,-0.00877300,0.00100000,-0.00977300,-0.00856480,-0.00294978,-0.05166530,-0.00454500
13641,20150306,FANG,-0.01854500,-0.01400000,-0.00454500,-0.02157108,-0.00133698,-0.04982208,-0.00757900
13641,20150309,FANG,-0.00357900,0.00400000,-0.00757900,-0.01652684,-0.02040848,-0.04714273,-0.00483600
13641,20150310,FANG,-0.02183600,-0.01700000,-0.00483600,0.01776166,0.00335069,-0.03081802,0.03078600
13641,20150311,FANG,0.02878600,-0.00200000,0.03078600,0.01095402,-0.00121461,-0.02298824,-0.01457000
13641,20150312,FANG,-0.00157000,0.01300000,-0.01457000,0.01844351,0.00564721,0.00261463,0.00228200
13641,20150313,FANG,-0.00371800,-0.00600000,0.00228200,-0.02173348,0.00394804,0.00253264,-0.00940800
13641,20150316,FANG,0.00459200,0.01400000,-0.00940800,0.00268428,0.01903318,-0.00265598,0.00971400
13641,20150317,FANG,0.00671400,-0.00300000,0.00971400,0.01953301,0.00694385,0.01022545,0.01893500
13641,20150318,FANG,0.03093500,0.01200000,0.01893500,0.01736613,0.01029412,0.00888577,-0.01096700
13641,20150319,FANG,-0.01596700,-0.00500000,-0.01096700,0.01053388,0.01103808,0.01681009,0.00289000
13641,20150320,FANG,0.01189000,0.00900000,0.00289000,-0.01667502,0.01164277,0.01569918,-0.00850600
13641,20150323,FANG,-0.01050600,-0.00200000,-0.00850600,0.03095254,0.03894176,0.05948619,0.03659500
13641,20150324,FANG,0.03059500,-0.00600000,0.03659500,0.05853282,0.05024933,0.05892624,0.03058900
13641,20150325,FANG,0.01558900,-0.01500000,0.03058900,0.09649205,0.09102161,0.10316763,0.02776100
13641,20150326,FANG,0.02576100,-0.00200000,0.02776100,0.03398177,0.06199256,0.07514467,-0.02386100
13641,20150327,FANG,-0.02186100,0.00200000,-0.02386100,0.02417616,0.09368568,0.10733634,0.02072600
13641,20150330,FANG,0.03272600,0.01200000,0.02072600,-0.00502740,0.05377186,0.09475831,-0.00117600
13641,20150331,FANG,-0.01017600,-0.00900000,-0.00117600,0.03072012,0.03415972,0.08541994,0.01122300
13641,20150401,FANG,0.00722300,-0.00400000,0.01122300,0.02511833,0.02153387,0.11461433,0.01518700
13641,20150402,FANG,0.01918700,0.00400000,0.01518700,0.02724338,0.04730868,0.11176546,0.00048000
13641,20150406,FANG,0.00748000,0.00700000,0.00048000,0.02407129,0.03402546,0.13020523,0.00810300
13641,20150407,FANG,0.00610300,-0.00200000,0.00810300,-0.01839629,0.00789249,0.06242217,-0.02670100
13641,20150408,FANG,-0.02370100,0.00300000,-0.02670100,0.01079366,0.02694453,0.06254372,0.03014000
13641,20150409,FANG,0.03414000,0.00400000,0.03014000,-0.00210427,0.00661389,0.02869055,-0.00469000
13641,20150410,FANG,0.00031000,0.00500000,-0.00469000,0.01908387,-0.00006587,0.04747430,-0.00602200
13641,20150413,FANG,-0.01102200,-0.00500000,-0.00602200,-0.00612451,-0.00356046,0.03066461,0.00463700
13641,20150414,FANG,0.00663700,0.00200000,0.00463700,0.01858291,0.04471410,0.05340345,0.02012800
13641,20150415,FANG,0.02512800,0.00500000,0.02012800,0.03732338,0.02616882,0.05440035,0.01204200
13641,20150416,FANG,0.01104200,-0.00100000,0.01204200,0.03416730,0.03257706,0.03989687,0.00199900
13641,20150417,FANG,-0.00900100,-0.01100000,0.00199900,0.02323973,0.04882642,0.04899989,0.00916600
13641,20150420,FANG,0.01816600,0.00900000,0.00916600,-0.00302458,0.02921714,0.02581248,-0.01398800
13641,20150421,FANG,-0.01498800,-0.00100000,-0.01398800,-0.02017736,-0.00610445,0.03830908,-0.01502300
13641,20150422,FANG,-0.01002300,0.00500000,-0.01502300,-0.03110171,-0.02021458,0.00540624,-0.00224400
13641,20150423,FANG,-0.00024400,0.00200000,-0.00224400,-0.04500976,-0.05027172,-0.01827111,-0.02798800
13641,20150424,FANG,-0.02598800,0.00200000,-0.02798800,-0.02743373,-0.05560715,-0.00951774,0.00274700
13641,20150427,FANG,-0.00125300,-0.00400000,0.00274700,-0.02209401,-0.03915880,-0.01088663,0.00327100
13641,20150428,FANG,0.00627100,0.00300000,0.00327100,0.04415325,0.01291708,0.00675147,0.03796500
13641,20150429,FANG,0.03396500,-0.00400000,0.03796500,0.04662213,0.02043047,0.00014494,0.00535900
13641,20150430,FANG,-0.00464100,-0.01000000,0.00535900,0.02367915,0.02980117,-0.02125226,-0.01935700
13641,20150501,FANG,-0.00835700,0.01100000,-0.01935700,-0.00407370,0.03738390,-0.02031314,0.00994600
13641,20150504,FANG,0.01294600,0.00300000,0.00994600,-0.03589659,0.00626321,-0.03261606,-0.02634100
13641,20150505,FANG,-0.03834100,-0.01200000,-0.02634100,-0.02620362,-0.03953325,-0.02724291,-0.00966600
13641,20150506,FANG,-0.01366600,-0.00400000,-0.00966600,-0.07961689,-0.08941109,-0.06960831,-0.04632900
13641,20150507,FANG,-0.04232900,0.00400000,-0.04632900,-0.04746261,-0.06330792,-0.03501828,0.00916600
13641,20150508,FANG,0.02216600,0.01300000,0.00916600,-0.01628868,-0.05140624,-0.01624812,0.02214100
13641,20150511,FANG,0.01714100,-0.00500000,0.02214100,0.05150014,-0.00702636,-0.00069133,0.01908600
13641,20150512,FANG,0.01608600,-0.00300000,0.01908600,0.03928016,0.00060273,-0.03931471,-0.00213600
13641,20150513,FANG,-0.00213600,-0.00000000,-0.00213600,-0.02239340,0.00872277,-0.08287957,-0.03895300
13641,20150514,FANG,-0.02795300,0.01100000,-0.03895300,-0.02030436,0.02100141,-0.04380443,0.02140900
13641,20150515,FANG,0.02240900,0.00100000,0.02140900,-0.01744007,-0.00051258,-0.05250730,0.00080100
13641,20150518,FANG,0.00380100,0.00300000,0.00080100,0.00049793,-0.04066942,-0.04770770,-0.02121400
13641,20150519,FANG,-0.02221400,-0.00100000,-0.02121400,-0.00606263,-0.02422486,-0.02384524,0.01468300
13641,20150520,FANG,0.01368300,-0.00100000,0.01468300,0.01754683,0.04030022,0.05005281,0.02461400
13641,20150521,FANG,0.02661400,0.00200000,0.02461400,0.05147531,0.03004925,0.05182065,0.01142700
13641,20150522,FANG,0.00942700,-0.00200000,0.01142700,0.01891796,0.01198320,0.01161445,-0.01641900
13641,20150526,FANG,-0.02641900,-0.01000000,-0.01641900,-0.01477334,0.02416657,-0.01706146,-0.00963100
13641,20150527,FANG,-0.00063100,0.00900000,-0.00963100,-0.04521998,-0.01064112,-0.03469603,-0.01983900
13641,20150528,FANG,-0.02083900,-0.00100000,-0.01983900,-0.01986634,-0.02479517,0.01400119,0.00961100
13641,20150529,FANG,0.00361100,-0.00600000,0.00961100,0.00222903,-0.02364455,0.00548769,0.01278000
13641,20150601,FANG,0.01478000,0.00200000,0.01278000,0.02435576,-0.00546712,0.00655135,0.00188700
13641,20150602,FANG,0.00088700,-0.00100000,0.00188700,-0.00492658,-0.01518155,0.00855288,-0.01933500
13641,20150603,FANG,-0.01733500,0.00200000,-0.01933500,-0.02364998,-0.00180969,-0.01230017,-0.00645200
13641,20150604,FANG,-0.01545200,-0.00900000,-0.00645200,-0.00173169,0.01280574,-0.01226168,0.02454200
13641,20150605,FANG,0.02354200,-0.00100000,0.02454200,0.03099652,0.01330306,-0.01038362,0.01328300
13641,20150608,FANG,0.00728300,-0.00600000,0.01328300,0.05316151,0.02610996,0.02065328,0.01471500
13641,20150609,FANG,0.01471500,0.00000000,0.01471500,0.03457708,0.05266650,0.03653652,0.00600200
13641,20150610,FANG,0.01800200,0.01200000,0.00600200,0.01401101,0.05296852,0.05041529,-0.00678900
13641,20150611,FANG,-0.00478900,0.00200000,-0.00678900,0.00132592,0.02965495,0.04264357,0.00218800
13641,20150612,FANG,-0.00481200,-0.00700000,0.00218800,-0.00892174,0.01155634,0.02486554,-0.00442300
13641,20150615,FANG,-0.00942300,-0.00500000,-0.00442300,0.00245930,0.00159989,0.02793562,0.00476500
13641,20150616,FANG,0.01076500,0.00600000,0.00476500,-0.01859436,-0.02299373,0.02844823,-0.01884200
13641,20150617,FANG,-0.01684200,0.00200000,-0.01884200,-0.03461485,-0.03638857,0.01471333,-0.02032900
13641,20150618,FANG,-0.01032900,0.01000000,-0.02032900,-0.05810590,-0.05790564,-0.02978372,-0.01981900
13641,20150619,FANG,-0.02481900,-0.00500000,-0.01981900,-0.01828567,-0.03259828,-0.02125981,0.02258300
13641,20150622,FANG,0.02858300,0.00600000,0.02258300,0.01482937,-0.02466490,-0.02327697,0.01270400
13641,20150623,FANG,0.01370400,0.00100000,0.01270400,0.01746695,-0.02298245,-0.04551328,-0.01722100
13641,20150624,FANG,-0.02422100,-0.00700000,-0.01722100,-0.02171817,-0.01971867,-0.05521414,-0.01707600
13641,20150625,FANG,-0.02007600,-0.00300000,-0.01707600,-0.04810086,-0.01483712,-0.07182517,-0.01492300
13641,20150626,FANG,-0.01492300,-0.00000000,-0.01492300,-0.01191684,-0.01651365,-0.04791726,0.01980400
13641,20150629,FANG,-0.00119600,-0.02100000,0.01980400,0.00484167,-0.02859101,-0.05226421,-0.00007300
13641,20150630,FANG,0.00292700,0.00300000,-0.00007300,-0.02110277,-0.05171515,-0.07343748,-0.04096100
13641,20150701,FANG,-0.03396100,0.00700000,-0.04096100,-0.03703002,-0.03148582,-0.05011024,0.00425700
13641,20150702,FANG,0.00425700,-0.00000000,0.00425700,-0.07155772,-0.05183208,-0.06551774,-0.03592900
13641,20150706,FANG,-0.03992900,-0.00400000,-0.03592900,-0.02614494,-0.06656673,-0.08019586,0.00610700
13641,20150707,FANG,0.01210700,0.00600000,0.00610700,-0.03745078,-0.07262665,-0.09688429,-0.00790800
13641,20150708,FANG,-0.02490800,-0.01700000,-0.00790800,0.01838277,-0.01382755,-0.06395504,0.02065800
13641,20150709,FANG,0.02265800,0.00200000,0.02065800,0.00082187,-0.02938547,-0.05957806,-0.01157700
13641,20150710,FANG,0.00042300,0.01200000,-0.01157700,0.00397416,0.00187114,-0.05080138,-0.00507500
13641,20150713,FANG,0.00592500,0.01100000,-0.00507500,0.00777376,0.02030422,-0.04815433,0.02446700
13641,20150714,FANG,0.02846700,0.00400000,0.02446700,-0.01685006,-0.00804535,-0.08207369,-0.03513300
13641,20150715,FANG,-0.03613300,-0.00100000,-0.03513300,-0.04074912,-0.05797431,-0.07071723,-0.02921900
13641,20150716,FANG,-0.02121900,0.00800000,-0.02921900,-0.10439931,-0.08833462,-0.11569504,-0.04320300
13641,20150717,FANG,-0.04220300,0.00100000,-0.04320300,-0.09291399,-0.10391385,-0.10364641,-0.02272900
13641,20150720,FANG,-0.02172900,0.00100000,-0.02272900,-0.04453214,-0.10546201,-0.08844064,0.02158400
13641,20150721,FANG,0.01758400,-0.00400000,0.02158400,0.00454534,-0.06691592,-0.07634516,0.00609300
13641,20150722,FANG,0.00409300,-0.00200000,0.00609300,0.03447637,-0.03193489,-0.08857805,0.00675500
13641,20150723,FANG,0.00075500,-0.00600000,0.00675500,-0.01247776,-0.01391563,-0.09941348,-0.02505400
13641,20150724,FANG,-0.03605400,-0.01100000,-0.02505400,-0.02155223,0.00508662,-0.09630843,-0.00339000
13641,20150727,FANG,-0.00939000,-0.00600000,-0.00339000,-0.01447449,-0.00177162,-0.10567572,0.01469800
13641,20150728,FANG,0.02669800,0.01200000,0.01469800,0.04571495,0.02546915,-0.04277009,0.03392900
13641,20150729,FANG,0.04092900,0.00700000,0.03392900,0.05010916,0.01913984,-0.01365561,0.00044300
13641,20150730,FANG,0.00044300,0.00000000,0.00044300,0.03055668,0.04226270,0.02668335,-0.00361500
13641,20150731,FANG,-0.00561500,-0.00200000,-0.00361500,-0.00727560,0.04161229,0.04578800,-0.00413200
13641,20150803,FANG,-0.00713200,-0.00300000,-0.00413200,0.01156460,0.04619318,0.04373538,0.01951000
13641,20150804,FANG,0.01751000,-0.00200000,0.01951000,0.01790845,0.01464763,0.04032656,0.00258900
13641,20150805,FANG,0.00558900,0.00300000,0.00258900,0.06178775,0.05334377,0.07337289,0.03886100
13641,20150806,FANG,0.03086100,-0.00800000,0.03886100,0.02051029,0.03584565,0.07946771,-0.02026900
13641,20150807,FANG,-0.02326900,-0.00300000,-0.02026900,0.02473844,0.04755694,0.09193345,0.00661100
13641,20150810,FANG,0.01961100,0.01300000,0.00661100,0.00567245,0.04752092,0.09566923,0.01968800
13641,20150811,FANG,0.00968800,-0.01000000,0.01968800,0.04900396,0.06725989,0.08251869,0.02171800
13641,20150812,FANG,0.02271800,0.00100000,0.02171800,0.03108637,0.01702392,0.07106454,-0.01017600
13641,20150813,FANG,-0.01117600,-0.00100000,-0.01017600,0.03875535,0.06662364,0.10424046,0.02711500
13641,20150814,FANG,0.03111500,0.00400000,0.02711500,-0.01173664,0.02984999,0.07886146,-0.02786900
13641,20150817,FANG,-0.02286900,0.00500000,-0.02786900,0.01786676,0.02942510,0.07847718,0.01920300
13641,20150818,FANG,0.01620300,-0.00300000,0.01920300,-0.02184487,-0.00577756,0.06092967,-0.01298700
13641,20150819,FANG,-0.02098700,-0.00800000,-0.01298700,0.00432543,0.00291973,0.01960119,-0.00141100
13641,20150820,FANG,-0.02241100,-0.02100000,-0.00141100,-0.03316782,-0.04141543,0.01829695,-0.02039900
13641,20150821,FANG,-0.05239900,-0.03200000,-0.02039900,-0.05116342,-0.04557172,-0.01999683,-0.03312600
13641,20150824,FANG,-0.07212600,-0.03900000,-0.03312600,-0.05121270,-0.06194307,-0.03792564,-0.00106100
13641,20150825,FANG,-0.01506100,-0.01400000,-0.00106100,-0.05151793,-0.06870174,-0.07348543,-0.01811900
13641,20150826,FANG,0.02088100,0.03900000,-0.01811900,0.01492565,-0.04037103,-0.03671062,0.03414100
13641,20150827,FANG,0.05814100,0.02400000,0.03414100,0.02937633,-0.00898682,-0.04988683,0.01209000
13641,20150828,FANG,0.01309000,0.00100000,0.01209000,0.08303144,0.06422130,0.00744695,0.03399200
13641,20150831,FANG,0.02599200,-0.00800000,0.03399200,0.01883764,0.03604931,-0.03359941,-0.02520600
13641,20150901,FANG,-0.05520600,-0.03000000,-0.02520600,0.03381090,0.08225298,0.00210819,0.02741200
13641,20150902,FANG,0.04541200,0.01800000,0.02741200,-0.00763092,0.03796213,-0.00411153,-0.00796800
13641,20150903,FANG,-0.00696800,0.00100000,-0.00796800,0.01920588,0.02575489,0.01707899,0.00036900
13641,20150904,FANG,-0.01463100,-0.01500000,0.00036900,-0.01271039,-0.01231261,0.05047373,-0.00515200
13641,20150908,FANG,0.01984800,0.02500000,-0.00515200,-0.02430505,-0.00620848,0.02998305,-0.01957600
13641,20150909,FANG,-0.03357600,-0.01400000,-0.01957600,-0.00237064,-0.00991928,0.07159817,0.02313200
13641,20150910,FANG,0.02813200,0.00500000,0.02313200,-0.00975081,-0.01447323,0.02337659,-0.01252300
13641,20150911,FANG,-0.00852300,0.00400000,-0.01252300,0.00531498,-0.01993076,0.00639583,-0.00489800
13641,20150914,FANG,-0.00889800,-0.00400000,-0.00489800,-0.01567555,-0.01285920,-0.02503400,0.00191200
13641,20150915,FANG,0.01491200,0.01300000,0.00191200,0.03596015,0.04719252,0.04120274,0.03882600
13641,20150916,FANG,0.04782600,0.00900000,0.03882600,0.04318300,0.02477475,0.01445729,0.00185500
13641,20150917,FANG,-0.00114500,-0.00300000,0.00185500,0.04460490,0.04183158,0.02695819,0.00439700
13641,20150918,FANG,-0.01160300,-0.01600000,0.00439700,0.00732147,0.04853970,0.02824830,0.00108700
13641,20150921,FANG,0.00608700,0.00500000,0.00108700,0.01392267,0.05429232,0.04116109,0.00854300
13641,20150922,FANG,-0.00345700,-0.01200000,0.00854300,-0.02733065,-0.02082157,0.02350855,-0.03688400
13641,20150923,FANG,-0.03888400,-0.00200000,-0.03688400,-0.02267973,-0.01715275,0.00618116,0.00570700
13641,20150924,FANG,0.00270700,-0.00300000,0.00570700,-0.04082810,-0.03131399,0.00874453,-0.00989900
