PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88873,20110127,GPN,0.00400400,0.00200000,0.00200400,-0.00263011,0.01132579,0.00087750,0.00078800
88873,20110128,GPN,-0.01721200,-0.01800000,0.00078800,0.00373928,0.00525736,0.00520129,0.00097100
88873,20110131,GPN,0.00897100,0.00800000,0.00097100,0.00129342,-0.00220942,-0.00586293,-0.00048900
88873,20110201,GPN,0.01651100,0.01700000,-0.00048900,0.00207415,0.00486663,-0.01173446,0.00154200
88873,20110202,GPN,-0.00145800,-0.00300000,0.00154200,0.00455557,0.00629385,0.00527214,0.00342200
88873,20110203,GPN,0.00542200,0.00200000,0.00342200,0.01091943,0.01169436,0.02338821,0.00591900
88873,20110204,GPN,0.00891900,0.00300000,0.00591900,0.00397919,0.00513087,0.01052583,-0.00538300
88873,20110207,GPN,0.00061700,0.00600000,-0.00538300,0.01225142,0.01732682,0.01527312,0.01161500
88873,20110208,GPN,0.01561500,0.00400000,0.01161500,-0.00432108,0.00506573,0.01004430,-0.01035200
88873,20110209,GPN,-0.01335200,-0.00300000,-0.01035200,0.00211981,0.00266455,0.00905966,0.00105000
88873,20110210,GPN,0.00205000,0.00100000,0.00105000,-0.00539702,0.00075776,0.01264588,0.00403100
88873,20110211,GPN,0.01003100,0.00600000,0.00403100,0.00964607,0.01074210,0.01624952,0.00448600
88873,20110214,GPN,0.00648600,0.00200000,0.00448600,0.01118448,0.00168491,0.01911275,0.00259700
88873,20110215,GPN,-0.00040300,-0.00300000,0.00259700,-0.00032608,0.00479089,0.00999948,-0.00741000
88873,20110216,GPN,-0.00141000,0.00600000,-0.00741000,-0.01142783,-0.00299589,-0.00033492,-0.00663100
88873,20110217,GPN,-0.00363100,0.00300000,-0.00663100,-0.01586997,-0.00880175,-0.00816672,-0.00179700
88873,20110218,GPN,0.00020300,0.00200000,-0.00179700,-0.00286309,-0.00757516,0.00286826,0.00541300
88873,20110222,GPN,-0.01558700,-0.02100000,0.00541300,-0.02042506,-0.03402582,-0.03252665,-0.02443400
88873,20110223,GPN,-0.03043400,-0.00600000,-0.02443400,-0.02215294,-0.03027681,-0.02610527,-0.00366600
88873,20110224,GPN,-0.00466600,-0.00100000,-0.00366600,-0.01770639,-0.01376465,-0.01686721,0.01094800
88873,20110225,GPN,0.02194800,0.01100000,0.01094800,0.00176730,-0.01728548,-0.02600919,-0.00537400
88873,20110228,GPN,0.00062600,0.00600000,-0.00537400,0.01050115,-0.01785213,-0.02501002,0.00495600
88873,20110301,GPN,-0.01104400,-0.01600000,0.00495600,0.00936715,0.01666027,-0.01826220,0.00979900
88873,20110302,GPN,0.01179900,0.00200000,0.00979900,0.01018992,0.01595677,-0.01577062,-0.00471300
88873,20110303,GPN,0.01228700,0.01700000,-0.00471300,0.00453387,0.00415365,-0.00975444,-0.00061200
88873,20110304,GPN,-0.00761200,-0.00700000,-0.00061200,-0.01263062,0.00204455,-0.01508744,-0.00734000
88873,20110307,GPN,-0.01534000,-0.00800000,-0.00734000,0.00402086,0.00928374,-0.00902096,0.01226300
88873,20110308,GPN,0.02126300,0.00900000,0.01226300,0.00338914,-0.00189438,0.01489432,-0.00126800
88873,20110309,GPN,-0.00226800,-0.00100000,-0.00126800,0.00337047,-0.00450957,0.01087187,-0.00724000
88873,20110310,GPN,-0.02624000,-0.01900000,-0.00724000,-0.01347198,-0.00893971,-0.00488895,-0.00509000
88873,20110311,GPN,0.00191000,0.00700000,-0.00509000,-0.01520390,-0.00473403,-0.00266203,-0.00310600
88873,20110314,GPN,-0.00910600,-0.00600000,-0.00310600,0.00050510,-0.00789166,0.00094053,0.00864900
88873,20110315,GPN,-0.00235100,-0.01100000,0.00864900,0.00765876,-0.00433893,-0.00617801,0.00229100
88873,20110316,GPN,-0.01670900,-0.01900000,0.00229100,-0.00162854,-0.00964781,-0.01379041,-0.01278200
88873,20110317,GPN,0.00021800,0.01300000,-0.01278200,-0.00436782,0.00116804,-0.00762502,0.00602000
88873,20110318,GPN,0.01002000,0.00400000,0.00602000,-0.00725231,0.00400390,-0.00079734,-0.00033500
88873,20110321,GPN,0.01466500,0.01500000,-0.00033500,0.00723496,-0.00328553,-0.01112145,0.00145000
88873,20110322,GPN,-0.00255000,-0.00400000,0.00145000,0.00155499,-0.00533599,-0.00953496,0.00040900
88873,20110323,GPN,0.00340900,0.00300000,0.00040900,0.00073513,0.00657147,-0.00350878,-0.00114300
88873,20110324,GPN,0.00785700,0.00900000,-0.00114300,0.00176960,0.00294573,0.00409132,0.00247800
88873,20110325,GPN,0.00547800,0.00300000,0.00247800,0.00120211,0.00308219,0.00713513,-0.00014300
88873,20110328,GPN,-0.00314300,-0.00300000,-0.00014300,0.00775865,0.00710694,0.00379673,0.00540300
88873,20110329,GPN,0.01240300,0.00700000,0.00540300,0.00051936,0.00189224,-0.00351830,-0.00471600
88873,20110330,GPN,0.00228400,0.00700000,-0.00471600,0.01635868,0.01875136,0.02603486,0.01546600
88873,20110331,GPN,0.01346600,-0.00200000,0.01546600,0.03940750,0.04506542,0.04936450,0.02811500
88873,20110401,GPN,0.03311500,0.00500000,0.02811500,0.02601341,0.02706466,0.03049861,-0.01721400
88873,20110404,GPN,-0.01721400,0.00000000,-0.01721400,0.05959482,0.07138406,0.08043305,0.04852000
88873,20110405,GPN,0.04852000,-0.00000000,0.04852000,0.01917080,0.06419735,0.06770772,-0.01102500
88873,20110406,GPN,-0.00902500,0.00200000,-0.01102500,0.05053647,0.06164220,0.08238355,0.01304400
88873,20110407,GPN,0.01104400,-0.00200000,0.01304400,0.01033983,0.04100363,0.08831173,0.00840800
88873,20110408,GPN,0.00440800,-0.00400000,0.00840800,0.02776906,0.06557822,0.09534863,0.00624400
88873,20110411,GPN,0.00324400,-0.00300000,0.00624400,0.01723264,0.01916037,0.09103779,0.00267500
88873,20110412,GPN,-0.00532500,-0.00800000,0.00267500,0.01135856,0.03279141,0.09817263,0.00248600
88873,20110413,GPN,0.00248600,0.00000000,0.00248600,-0.00569325,0.00880024,0.07010842,-0.01087200
88873,20110414,GPN,-0.01087200,0.00000000,-0.01087200,-0.00744218,0.00148673,0.04225753,0.00101300
88873,20110415,GPN,0.00501300,0.00400000,0.00101300,-0.01317439,-0.00802532,0.05609986,-0.00339000
88873,20110418,GPN,-0.01439000,-0.01100000,-0.00339000,0.00031431,-0.00809224,0.01101314,0.00276000
88873,20110419,GPN,0.00876000,0.00600000,0.00276000,-0.01327605,-0.02319887,0.00964689,-0.01264900
88873,20110420,GPN,0.00135100,0.01400000,-0.01264900,-0.01681328,-0.01912009,-0.01004452,-0.00673400
88873,20110421,GPN,-0.00173400,0.00500000,-0.00673400,-0.00757512,-0.00823341,-0.00668346,0.01184600
88873,20110425,GPN,0.00984600,-0.00200000,0.01184600,-0.01278719,-0.02299763,-0.03075326,-0.01779400
88873,20110426,GPN,-0.00879400,0.00900000,-0.01779400,0.00415813,-0.01555227,-0.02376348,0.01020100
88873,20110427,GPN,0.01620100,0.00600000,0.01020100,-0.00554110,-0.00038352,-0.02409256,0.00226300
88873,20110428,GPN,0.00626300,0.00400000,0.00226300,0.01476408,0.00868927,-0.01080626,0.00214900
88873,20110429,GPN,0.00414900,0.00200000,0.00214900,0.00568317,-0.00209612,-0.01049451,0.00124900
88873,20110502,GPN,-0.00075100,-0.00200000,0.00124900,0.00998199,0.02271108,-0.00023507,0.00657100
88873,20110503,GPN,0.00357100,-0.00300000,0.00657100,-0.00513355,-0.00081007,-0.01628227,-0.01285400
88873,20110504,GPN,-0.01985400,-0.00700000,-0.01285400,0.00892614,0.01229107,0.01218247,0.01549700
88873,20110505,GPN,0.00649700,-0.00900000,0.01549700,-0.02059000,-0.01293042,-0.00474776,-0.02336600
88873,20110506,GPN,-0.01936600,0.00400000,-0.02336600,-0.00051208,-0.00687814,-0.00907024,0.00758500
88873,20110509,GPN,0.01258500,0.00500000,0.00758500,-0.00740899,-0.00481612,0.01777196,0.00882600
88873,20110510,GPN,0.01682600,0.00800000,0.00882600,0.02230528,0.01404156,0.01313810,0.00573500
88873,20110511,GPN,-0.00526500,-0.01100000,0.00573500,0.01225218,-0.00390897,0.00854229,-0.00235400
88873,20110512,GPN,0.00264600,0.00500000,-0.00235400,0.00065488,0.01702483,0.00360082,-0.00274700
88873,20110513,GPN,-0.01074700,-0.00800000,-0.00274700,-0.00496965,0.00940238,0.00244827,0.00009000
88873,20110516,GPN,-0.00591000,-0.00600000,0.00009000,-0.00867666,-0.00527954,-0.00997894,-0.00613700
88873,20110517,GPN,-0.00613700,-0.00000000,-0.00613700,0.00582468,0.00067288,0.01472032,0.01203400
88873,20110518,GPN,0.02103400,0.00900000,0.01203400,0.00988727,0.00705262,0.00320526,0.00404800
88873,20110519,GPN,0.00604800,0.00200000,0.00404800,0.01520915,0.00899813,0.02611324,-0.00083000
88873,20110520,GPN,-0.00883000,-0.00800000,-0.00083000,-0.00681524,-0.00125143,0.00806869,-0.00998600
88873,20110523,GPN,-0.02198600,-0.01200000,-0.00998600,-0.00710787,0.00855185,0.00311010,0.00371300
88873,20110524,GPN,0.00271300,-0.00100000,0.00371300,-0.02674300,-0.02351847,-0.02286975,-0.02078100
88873,20110525,GPN,-0.01778100,0.00300000,-0.02078100,-0.00135363,-0.01209439,-0.00518859,0.01607100
88873,20110526,GPN,0.02007100,0.00400000,0.01607100,-0.00891347,-0.01515587,-0.00626613,-0.00380700
88873,20110527,GPN,0.00019300,0.00400000,-0.00380700,0.00332885,-0.01416173,-0.01529295,-0.00887800
88873,20110531,GPN,0.00212200,0.01100000,-0.00887800,-0.00520004,-0.01024677,-0.00169063,0.00721900
88873,20110601,GPN,-0.01578100,-0.02300000,0.00721900,0.00494835,0.01713842,-0.00693166,0.00647500
88873,20110602,GPN,0.00547500,-0.00100000,0.00647500,-0.00417610,-0.01648488,-0.02791657,-0.01781000
88873,20110603,GPN,-0.02781000,-0.01000000,-0.01781000,0.01170046,0.01013227,-0.00468526,0.02360200
88873,20110606,GPN,0.01260200,-0.01100000,0.02360200,-0.00924751,0.00413616,-0.00935488,-0.01480400
88873,20110607,GPN,-0.01580400,-0.00100000,-0.01480400,0.02514278,0.01326345,0.00313705,0.01664600
88873,20110608,GPN,0.01264600,-0.00400000,0.01664600,0.00257545,0.00787738,0.02478384,0.00092900
88873,20110609,GPN,0.00792900,0.00700000,0.00092900,-0.00197625,0.00652319,-0.00981654,-0.01903800
88873,20110610,GPN,-0.03303800,-0.01400000,-0.01903800,-0.02144620,-0.01974608,-0.00925757,-0.00323700
88873,20110613,GPN,-0.00223700,0.00100000,-0.00323700,-0.02282491,-0.00559683,-0.00121863,-0.00036200
88873,20110614,GPN,0.01263800,0.01300000,-0.00036200,-0.00307937,-0.02121529,-0.00780221,0.00049400
88873,20110615,GPN,-0.01650600,-0.01700000,0.00049400,-0.00735065,-0.02922961,-0.02114808,-0.00752600
88873,20110616,GPN,-0.00552600,0.00200000,-0.00752600,0.00141048,-0.00217129,0.00439903,0.00852500
88873,20110617,GPN,0.01152500,0.00300000,0.00852500,0.00695658,0.00707403,-0.01300394,0.00598700
88873,20110620,GPN,0.01098700,0.00500000,0.00598700,0.01963038,0.01214705,0.00648382,0.00471000
88873,20110621,GPN,0.01771000,0.01300000,0.00471000,0.00370961,0.00467208,-0.01705158,-0.00685400
88873,20110622,GPN,-0.01285400,-0.00600000,-0.00685400,0.00294125,0.01768857,-0.01267642,0.00520400
88873,20110623,GPN,0.00220400,-0.00300000,0.00520400,-0.00641481,0.00400045,0.00183445,-0.00479000
88873,20110624,GPN,-0.01679000,-0.01200000,-0.00479000,-0.00071124,-0.00299422,0.00404688,-0.00107100
88873,20110627,GPN,0.00792900,0.00900000,-0.00107100,-0.01444860,-0.01600738,-0.00413762,-0.00856300
88873,20110628,GPN,0.00443700,0.01300000,-0.00856300,-0.00162953,-0.00125436,0.00346001,0.00806400
88873,20110629,GPN,0.01606400,0.00800000,0.00806400,-0.00267513,-0.00872145,0.00920587,-0.00209500
88873,20110630,GPN,0.00790500,0.01000000,-0.00209500,-0.00100807,-0.01105056,-0.00683842,-0.00694100
88873,20110701,GPN,0.00705900,0.01400000,-0.00694100,-0.01382693,-0.01465541,-0.01775106,-0.00464600
88873,20110705,GPN,-0.00564600,-0.00100000,-0.00464600,-0.00164593,0.00441467,-0.01217749,0.00996500
88873,20110706,GPN,0.01096500,0.00100000,0.00996500,0.00674517,-0.00236498,-0.00369468,0.00142700
88873,20110707,GPN,0.01142700,0.01000000,0.00142700,0.01897604,0.00734348,-0.00138359,0.00738300
88873,20110708,GPN,0.00038300,-0.00700000,0.00738300,0.00640653,0.01161872,0.00124785,-0.00229100
88873,20110711,GPN,-0.02029100,-0.01800000,-0.00229100,0.00656050,0.01788440,0.00403145,0.00165500
88873,20110712,GPN,-0.00234500,-0.00400000,0.00165500,-0.01106008,-0.00247502,0.00177753,-0.01063800
88873,20110713,GPN,-0.00763800,0.00300000,-0.01063800,0.00859060,0.01333813,0.01147746,0.01765700
88873,20110714,GPN,0.01065700,-0.00700000,0.01765700,0.00254926,0.00182998,0.00907097,-0.00443800
88873,20110715,GPN,0.00156200,0.00600000,-0.00443800,0.00607259,-0.00286015,0.00865199,-0.00701300
88873,20110718,GPN,-0.01501300,-0.00800000,-0.00701300,0.00014020,0.00719606,0.02525507,0.01191000
88873,20110719,GPN,0.02791000,0.01600000,0.01191000,0.00951296,0.02299808,0.02008103,0.00485100
88873,20110720,GPN,0.00385100,-0.00100000,0.00485100,0.00406046,-0.00775429,0.00609510,-0.01265700
88873,20110721,GPN,0.00134300,0.01400000,-0.01265700,-0.08524926,-0.08164254,-0.07828758,-0.07705400
88873,20110722,GPN,-0.07605400,0.00100000,-0.07705400,-0.08143526,-0.06699532,-0.06906021,0.00848800
88873,20110725,GPN,0.00248800,-0.00600000,0.00848800,-0.06496100,-0.07301561,-0.06703567,0.00379300
88873,20110726,GPN,-0.00020700,-0.00400000,0.00379300,0.02003159,-0.06861951,-0.04794836,0.00800200
88873,20110727,GPN,-0.01199800,-0.02000000,0.00800200,0.01547354,-0.05257116,-0.06109578,0.00383800
88873,20110728,GPN,0.00083800,-0.00300000,0.00383800,0.00956449,0.02148977,-0.05829237,-0.00215900
88873,20110729,GPN,-0.00815900,-0.00600000,-0.00215900,0.00478049,0.01628793,-0.04895791,0.00315600
88873,20110801,GPN,-0.00084400,-0.00400000,0.00315600,-0.00277771,0.00860293,-0.06078440,-0.00376600
88873,20110802,GPN,-0.02976600,-0.02600000,-0.00376600,0.02293529,0.02438002,-0.04396373,0.02437300
88873,20110803,GPN,0.02937300,0.00500000,0.02437300,0.01850584,0.01925250,-0.03087182,-0.00040400
88873,20110804,GPN,-0.04840400,-0.04800000,-0.00040400,0.01569313,0.01455473,0.03423321,-0.00721900
88873,20110805,GPN,-0.00821900,-0.00100000,-0.00721900,-0.01055812,0.00708002,0.02108386,-0.00399700
88873,20110808,GPN,-0.07099700,-0.06700000,-0.00399700,-0.00985992,0.01257926,0.01999228,0.00145700
88873,20110809,GPN,0.04845700,0.04700000,0.00145700,0.01103476,0.00362212,0.02524123,0.01410800
88873,20110810,GPN,-0.02989200,-0.04400000,0.01410800,0.01377698,0.00149160,0.02019242,-0.00309900
88873,20110811,GPN,0.04290100,0.04600000,-0.00309900,0.02468566,0.02119894,0.03425335,0.01272700
88873,20110812,GPN,0.01772700,0.00500000,0.01272700,-0.00159149,0.01576921,0.02142200,-0.01128100
88873,20110815,GPN,0.01071900,0.02200000,-0.01128100,0.00224724,0.01422210,0.02624852,0.00071600
88873,20110816,GPN,-0.00928400,-0.01000000,0.00071600,-0.02508457,-0.01633596,-0.01071164,-0.01461000
88873,20110817,GPN,-0.01361000,0.00100000,-0.01461000,-0.01624526,-0.01526624,-0.01347043,-0.00317900
88873,20110818,GPN,-0.04817900,-0.04500000,-0.00317900,-0.02483778,-0.03470570,-0.01461032,-0.00852700
88873,20110819,GPN,-0.02352700,-0.01500000,-0.00852700,0.00549047,-0.00757609,0.00643357,0.01800900
88873,20110822,GPN,0.01800900,0.00000000,0.01800900,0.00646149,-0.01133783,0.00215735,-0.00292200
88873,20110823,GPN,0.03107800,0.03400000,-0.00292200,0.01875331,0.00564869,-0.01017411,0.00276600
88873,20110824,GPN,0.01576600,0.01300000,0.00276600,-0.00271319,0.00663908,-0.00914646,-0.00248900
88873,20110825,GPN,-0.01848900,-0.01600000,-0.00248900,0.01306451,0.02954344,-0.00918620,0.01290700
88873,20110826,GPN,0.02790700,0.01500000,0.01290700,0.00705722,0.00728031,-0.00141604,-0.00333900
88873,20110829,GPN,0.02466100,0.02800000,-0.00333900,0.01379612,0.01395682,0.00161480,0.00374100
88873,20110830,GPN,0.00574100,0.00200000,0.00374100,0.00167206,0.01218603,0.01791607,0.00114700
88873,20110831,GPN,0.00614700,0.00500000,0.00114700,-0.00265409,0.00699085,0.01403587,-0.00742000
88873,20110901,GPN,-0.01942000,-0.01200000,-0.00742000,-0.00675616,-0.00649051,0.02247938,-0.00059000
88873,20110902,GPN,-0.02559000,-0.02500000,-0.00059000,-0.01918022,-0.01470902,-0.00891283,-0.01195400
88873,20110906,GPN,-0.01895400,-0.00700000,-0.01195400,-0.01004885,-0.01622289,-0.00332680,0.00265700
88873,20110907,GPN,0.03165700,0.02900000,0.00265700,-0.00758850,-0.01514627,-0.00398191,0.00197500
88873,20110908,GPN,-0.00902500,-0.01100000,0.00197500,0.00141603,-0.01076046,-0.00454387,-0.00305500
88873,20110909,GPN,-0.03005500,-0.02700000,-0.00305500,-0.00400566,-0.01344798,-0.01974985,-0.00300900
88873,20110912,GPN,0.00399100,0.00700000,-0.00300900,-0.00479451,-0.00028947,-0.01507345,0.00128800
88873,20110913,GPN,0.01028800,0.00900000,0.00128800,-0.00133649,-0.00242272,-0.01842550,0.00042300
88873,20110914,GPN,0.01342300,0.01300000,0.00042300,-0.00746023,-0.01349654,-0.02836062,-0.00900700
88873,20110915,GPN,0.00799300,0.01700000,-0.00900700,-0.01163879,-0.01361175,-0.02423428,-0.00282800
88873,20110916,GPN,0.00317200,0.00600000,-0.00282800,-0.02223306,-0.02100890,-0.03444187,-0.01032500
88873,20110919,GPN,-0.02032500,-0.01000000,-0.01032500,-0.02068093,-0.02977115,-0.03024082,-0.00768200
88873,20110920,GPN,-0.00968200,-0.00200000,-0.00768200,-0.01356825,-0.02514771,-0.02722497,0.00386000
88873,20110921,GPN,-0.02514000,-0.02900000,0.00386000,-0.01688648,-0.02893809,-0.04169208,-0.01384500
88873,20110922,GPN,-0.04584500,-0.03200000,-0.01384500,-0.01540004,-0.03180067,-0.04577146,-0.00600000
88873,20110923,GPN,0.00000000,0.00600000,-0.00600000,-0.03058928,-0.03315437,-0.05390887,-0.01098800
88873,20110926,GPN,0.01201200,0.02300000,-0.01098800,-0.00967784,-0.01915733,-0.04816139,0.00754600
88873,20110927,GPN,0.01854600,0.01100000,0.00754600,-0.00777912,-0.02732182,-0.05092610,-0.00424900
88873,20110928,GPN,-0.02524900,-0.02100000,-0.00424900,0.00206551,-0.01499611,-0.04328842,-0.00102600
88873,20110929,GPN,0.00697400,0.00800000,-0.00102600,0.01841691,0.01564291,-0.01752865,0.02401100
88873,20110930,GPN,-0.00098900,-0.02500000,0.02401100,0.02429555,0.02704420,-0.00613640,0.00175600
88873,20111003,GPN,-0.02624400,-0.02800000,0.00175600,0.04183915,0.03595023,0.01615855,0.01664700
88873,20111004,GPN,0.03864700,0.02200000,0.01664700,0.00606584,0.02954123,0.00116656,-0.01212500
88873,20111005,GPN,0.00587500,0.01800000,-0.01212500,0.01079718,0.03707991,0.02246397,0.00609300
88873,20111006,GPN,0.02409300,0.01800000,0.00609300,0.00746162,0.02605620,0.04231162,0.01322800
88873,20111007,GPN,0.00522800,-0.00800000,0.01322800,0.00131831,0.00592281,0.03514031,-0.01839700
88873,20111010,GPN,0.01560300,0.03400000,-0.01839700,0.01126925,0.00522786,0.04343754,0.01576000
88873,20111011,GPN,0.01676000,0.00100000,0.01576000,-0.00046663,0.01999980,0.05165436,0.00190500
88873,20111012,GPN,0.01190500,0.01000000,0.00190500,0.01856020,0.01409447,0.05300698,0.00073800
88873,20111013,GPN,-0.00226200,-0.00300000,0.00073800,-0.01080949,-0.01362983,0.01334434,-0.01337200
88873,20111014,GPN,0.00362800,0.01700000,-0.01337200,-0.02567897,-0.00866066,-0.00350381,-0.01330900
88873,20111017,GPN,-0.03230900,-0.01900000,-0.01330900,-0.02193888,-0.01945713,-0.01544796,0.00521600
88873,20111018,GPN,0.02521600,0.02000000,0.00521600,-0.02172870,-0.03419335,-0.01675379,-0.01341800
88873,20111019,GPN,-0.02641800,-0.01300000,-0.01341800,0.00900586,-0.01804036,-0.00467910,0.01769000
88873,20111020,GPN,0.02269000,0.00500000,0.01769000,-0.00053347,-0.00914890,-0.02335815,-0.00436100
88873,20111021,GPN,0.01463900,0.01900000,-0.00436100,0.02224103,0.01326936,0.00418402,0.00819000
88873,20111024,GPN,0.02119000,0.01300000,0.00819000,-0.00931456,-0.00549320,-0.02504626,-0.01267100
88873,20111025,GPN,-0.03267100,-0.02000000,-0.01267100,-0.01177549,0.00139687,-0.03379436,-0.00689200
88873,20111026,GPN,0.00410800,0.01100000,-0.00689200,0.02100875,0.02575543,0.00645576,0.04236400
88873,20111027,GPN,0.07636400,0.03400000,0.04236400,0.02354458,0.01812177,0.00866813,-0.01098000
88873,20111028,GPN,-0.01098000,0.00000000,-0.01098000,0.03548677,0.01483237,0.02894191,0.00535900
88873,20111031,GPN,-0.01964100,-0.02500000,0.00535900,0.00077980,0.03440239,0.02888975,0.00622300
88873,20111101,GPN,-0.02177700,-0.02800000,0.00622300,0.02219223,0.05303579,0.05597731,0.01115900
88873,20111102,GPN,0.02715900,0.01600000,0.01115900,0.01959873,0.01356333,0.03996272,0.00202300
88873,20111103,GPN,0.02102300,0.01900000,0.00202300,0.01075575,0.02195364,0.04085462,-0.00249100
88873,20111104,GPN,-0.00849100,-0.00600000,-0.00249100,-0.01094478,0.00656822,0.02158363,-0.01028200
88873,20111107,GPN,-0.00428200,0.00600000,-0.01028200,-0.01302586,-0.00005112,0.03599063,-0.00017500
88873,20111108,GPN,0.01182500,0.01200000,-0.00017500,-0.01080483,-0.01146040,0.04064871,-0.00061200
88873,20111109,GPN,-0.03761200,-0.03700000,-0.00061200,-0.01063377,-0.02298725,-0.00952919,-0.01010400
88873,20111110,GPN,-0.00110400,0.00900000,-0.01010400,0.00540851,-0.00502620,0.01711750,0.01658800
88873,20111111,GPN,0.03558800,0.01900000,0.01658800,-0.01236967,-0.01284706,-0.00649651,-0.01796200
88873,20111114,GPN,-0.02796200,-0.01000000,-0.01796200,-0.00633828,-0.01657787,-0.01741798,-0.00412100
88873,20111115,GPN,0.00087900,0.00500000,-0.00412100,-0.02564317,-0.02039050,-0.03153927,-0.00407100
88873,20111116,GPN,-0.02107100,-0.01700000,-0.00407100,-0.00187536,-0.00400398,-0.02636510,0.00623800
88873,20111117,GPN,-0.01076200,-0.01700000,0.00623800,-0.01172289,-0.03271904,-0.03764930,-0.01427900
88873,20111118,GPN,-0.01427900,-0.00000000,-0.01427900,-0.00468142,-0.01242238,-0.02440229,0.00313400
88873,20111121,GPN,-0.01586600,-0.01900000,0.00313400,-0.02104705,-0.01832527,-0.03340075,-0.01048600
88873,20111122,GPN,-0.01448600,-0.00400000,-0.01048600,-0.00547733,-0.01287796,-0.03184085,0.00161100
88873,20111123,GPN,-0.02038900,-0.02200000,0.00161100,-0.00504449,-0.01549719,-0.01893482,0.00372600
88873,20111125,GPN,0.00072600,-0.00300000,0.00372600,-0.00689932,-0.01391372,-0.04499739,-0.01255500
88873,20111128,GPN,0.01644500,0.02900000,-0.01255500,-0.02167286,-0.02983346,-0.04048970,-0.01270700
88873,20111129,GPN,-0.01070700,0.00200000,-0.01270700,-0.00574409,0.00002142,-0.01919568,0.02073300
88873,20111130,GPN,0.06373300,0.04300000,0.02073300,0.00910991,0.00016103,-0.01363053,0.00177400
88873,20111201,GPN,-0.00022600,-0.00200000,0.00177400,0.04350164,0.01720437,-0.00050803,0.01967400
88873,20111202,GPN,0.01967400,-0.00000000,0.01967400,0.01598573,0.02413801,0.00867059,-0.00556400
88873,20111205,GPN,0.00443600,0.01000000,-0.00556400,0.00504586,0.02819337,-0.00400627,-0.00894900
88873,20111206,GPN,-0.00794900,0.00100000,-0.00894900,-0.01680246,0.00459374,0.00483866,-0.00222300
88873,20111207,GPN,-0.00022300,0.00200000,-0.00222300,-0.00733131,0.00643212,0.00704325,0.00363600
88873,20111208,GPN,-0.01736400,-0.02100000,0.00363600,0.00192090,-0.01260975,0.00360238,0.00044500
88873,20111209,GPN,0.01744500,0.01700000,0.00044500,0.00638057,-0.00462826,0.01875617,0.00230800
88873,20111212,GPN,-0.01269200,-0.01500000,0.00230800,0.00772389,0.00903639,0.03721986,0.00494000
88873,20111213,GPN,-0.00406000,-0.00900000,0.00494000,0.01322637,0.01721544,0.02189946,0.00624500
88873,20111214,GPN,-0.00475500,-0.01100000,0.00624500,0.00951786,0.01230034,0.01861213,-0.00163500
88873,20111215,GPN,0.00136500,0.00300000,-0.00163500,0.01456845,0.02145343,0.00912123,0.00995200
88873,20111216,GPN,0.01295200,0.00300000,0.00995200,0.00469780,0.01569438,0.01085654,-0.00347800
88873,20111219,GPN,-0.01547800,-0.01200000,-0.00347800,0.03565811,0.04026933,0.04872848,0.02923900
88873,20111220,GPN,0.05923900,0.03000000,0.02923900,0.01868257,0.02743974,0.04450687,-0.00630200
88873,20111221,GPN,-0.00430200,0.00200000,-0.00630200,0.01778288,0.02429825,0.03690731,-0.00476000
88873,20111222,GPN,0.00324000,0.00800000,-0.00476000,-0.00856653,0.01675216,0.03887806,0.00262800
88873,20111223,GPN,0.01162800,0.00900000,0.00262800,0.00669077,0.03006506,0.04623399,0.00872700
88873,20111227,GPN,0.00872700,0.00000000,0.00872700,0.01990416,0.00882525,0.04983715,0.00841300
88873,20111228,GPN,-0.00358700,-0.01200000,0.00841300,0.01283914,0.01086671,0.03932187,-0.00443500
88873,20111229,GPN,0.00656500,0.01100000,-0.00443500,0.00491656,0.01641491,0.04171247,0.00084400
88873,20111230,GPN,-0.00315600,-0.00400000,0.00084400,-0.00236500,0.01510901,0.03283867,0.00125200
88873,20120103,GPN,0.01625200,0.01500000,0.00125200,0.00336699,0.00750805,0.03846634,0.00124600
88873,20120104,GPN,0.00124600,0.00000000,0.00124600,-0.00516965,-0.00881933,0.00008919,-0.00756300
88873,20120105,GPN,-0.00456300,0.00300000,-0.00756300,-0.03716582,-0.03554589,-0.02551258,-0.03096500
88873,20120106,GPN,-0.03396500,-0.00300000,-0.03096500,-0.01879172,-0.01659762,-0.00023928,0.02043300
88873,20120109,GPN,0.02243300,0.00200000,0.02043300,-0.00402503,-0.01038485,0.00463187,0.00745600
88873,20120110,GPN,0.01645600,0.00900000,0.00745600,0.03449558,-0.00561479,0.00187876,0.00601900
88873,20120111,GPN,0.00601900,0.00000000,0.00601900,0.00269551,-0.00874984,-0.01780005,-0.01066500
88873,20120112,GPN,-0.00866500,0.00200000,-0.01066500,-0.01961326,0.00777205,-0.02824862,-0.01497900
88873,20120113,GPN,-0.01997900,-0.00500000,-0.01497900,-0.01892709,-0.00576697,-0.02253279,0.00683000
88873,20120117,GPN,0.01083000,0.00400000,0.00683000,0.00210223,-0.00264843,-0.01315943,0.01063900
88873,20120118,GPN,0.02163900,0.01100000,0.01063900,0.01279692,-0.01354056,-0.01932412,-0.00479400
