PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70332,20150526,APC,-0.02309400,-0.01000000,-0.01309400,-0.01385102,0.00915403,-0.03557882,-0.00935600
70332,20150527,APC,-0.00035600,0.00900000,-0.00935600,-0.02402178,0.00832866,-0.02488040,-0.00173300
70332,20150528,APC,-0.00273300,-0.00100000,-0.00173300,-0.00871366,-0.01318685,-0.00431532,0.00230600
70332,20150529,APC,-0.00369400,-0.00600000,0.00230600,0.00132443,-0.02094643,-0.00469497,0.00075100
70332,20150601,APC,0.00275100,0.00200000,0.00075100,0.01537498,0.00430399,0.00683974,0.01233100
70332,20150602,APC,0.01133100,-0.00100000,0.01233100,0.00070735,0.00128162,0.01040795,-0.01226100
70332,20150603,APC,-0.01026100,0.00200000,-0.01226100,0.00276276,0.00579447,0.01405939,0.00280400
70332,20150604,APC,-0.00619600,-0.00900000,0.00280400,0.00447328,0.01754649,0.00404432,0.01407000
70332,20150605,APC,0.01307000,-0.00100000,0.01407000,0.00770968,0.00767345,-0.01316733,-0.00891300
70332,20150608,APC,-0.01491300,-0.00600000,-0.00891300,0.00808365,-0.00135872,0.00287533,0.00313400
70332,20150609,APC,0.00313400,0.00000000,0.00313400,-0.00124825,0.01562674,0.01686037,0.00470300
70332,20150610,APC,0.01670300,0.01200000,0.00470300,-0.00233139,0.00269888,0.00851679,-0.01003700
70332,20150611,APC,-0.00803700,0.00200000,-0.01003700,-0.00812729,-0.01389729,0.00351843,-0.00265100
70332,20150612,APC,-0.00965100,-0.00700000,-0.00265100,-0.01294010,-0.00538687,0.00234028,-0.00041400
70332,20150615,APC,-0.00541400,-0.00500000,-0.00041400,0.00222432,-0.00321569,-0.00453588,0.00537100
70332,20150616,APC,0.01137100,0.00600000,0.00537100,-0.00405444,-0.01661683,-0.00121340,-0.00893700
70332,20150617,APC,-0.00693700,0.00200000,-0.00893700,-0.01543034,-0.01830157,-0.01576299,-0.01168600
70332,20150618,APC,-0.00168600,0.01000000,-0.01168600,-0.02836901,-0.02357658,-0.03727737,-0.00790900
70332,20150619,APC,-0.01290900,-0.00500000,-0.00790900,-0.02374670,-0.02754717,-0.03294053,-0.00416700
70332,20150622,APC,0.00183300,0.00600000,-0.00416700,-0.01005464,-0.03064000,-0.03404436,0.00205000
70332,20150623,APC,0.00305000,0.00100000,0.00205000,-0.00447930,-0.02393638,-0.04018777,-0.00236500
70332,20150624,APC,-0.00936500,-0.00700000,-0.00236500,-0.00613858,-0.01803169,-0.03596291,-0.00584000
70332,20150625,APC,-0.00884000,-0.00300000,-0.00584000,-0.00048060,-0.00257939,-0.02604388,0.00780400
70332,20150626,APC,0.00780400,-0.00000000,0.00780400,-0.01117630,-0.01143398,-0.03806342,-0.01304600
70332,20150629,APC,-0.03404600,-0.02100000,-0.01304600,-0.01500991,-0.02273401,-0.05214236,-0.00974400
70332,20150630,APC,-0.00674400,0.00300000,-0.00974400,-0.04018672,-0.03826848,-0.06113779,-0.01827300
70332,20150701,APC,-0.01127300,0.00700000,-0.01827300,-0.03305201,-0.03773870,-0.05458518,-0.00518300
70332,20150702,APC,-0.00518300,-0.00000000,-0.00518300,-0.02449409,-0.04606487,-0.04834620,-0.00121000
70332,20150706,APC,-0.00521000,-0.00400000,-0.00121000,0.00761099,-0.02054283,-0.03126714,0.01416200
70332,20150707,APC,0.02016200,0.00600000,0.01416200,-0.00200427,-0.02501664,-0.04629934,-0.01444200
70332,20150708,APC,-0.03144200,-0.01700000,-0.01444200,0.00519696,-0.00116478,-0.03887135,0.00608300
70332,20150709,APC,0.00808300,0.00200000,0.00608300,-0.02514685,-0.01269065,-0.04976144,-0.01686300
70332,20150710,APC,-0.00486300,0.01200000,-0.01686300,-0.02213003,-0.02269877,-0.06800980,-0.01113200
70332,20150713,APC,-0.00013200,0.01100000,-0.01113200,-0.02341204,-0.03167187,-0.05218668,0.00485100
70332,20150714,APC,0.00885100,0.00400000,0.00485100,-0.02076466,-0.03182611,-0.05649348,-0.01432000
70332,20150715,APC,-0.01532000,-0.00100000,-0.01432000,-0.02436170,-0.05267639,-0.05313047,-0.01478200
70332,20150716,APC,-0.00678200,0.00800000,-0.01478200,-0.04060360,-0.04733431,-0.05965929,-0.01184500
70332,20150717,APC,-0.01084500,0.00100000,-0.01184500,-0.04432617,-0.05373010,-0.07624662,-0.01805500
70332,20150720,APC,-0.01705500,0.00100000,-0.01805500,-0.01566629,-0.04425361,-0.07520268,0.01432800
70332,20150721,APC,0.01032800,-0.00400000,0.01432800,-0.01151533,-0.03774196,-0.06955927,-0.00767700
70332,20150722,APC,-0.00967700,-0.00200000,-0.00767700,0.01085422,-0.01880743,-0.07061457,0.00434800
70332,20150723,APC,-0.00165200,-0.00600000,0.00434800,-0.00508892,-0.00887920,-0.05496476,-0.00182100
70332,20150724,APC,-0.01282100,-0.01100000,-0.00182100,-0.01391556,-0.00752952,-0.05941188,-0.01662300
70332,20150727,APC,-0.02262300,-0.00600000,-0.01662300,0.00940977,0.00599535,-0.03791475,0.02886300
70332,20150728,APC,0.04086300,0.01200000,0.02886300,0.05224443,0.05400372,0.01459560,0.04008300
70332,20150729,APC,0.04708300,0.00700000,0.04008300,0.07578641,0.05455450,0.03414228,0.00458800
70332,20150730,APC,0.00458800,0.00000000,0.00458800,0.01560429,0.02731887,0.01750309,-0.02775300
70332,20150731,APC,-0.02975300,-0.00200000,-0.02775300,-0.03512093,0.03215532,0.02335585,-0.01219800
70332,20150803,APC,-0.01519800,-0.00300000,-0.01219800,-0.02342115,0.01993718,0.02579100,0.01675000
70332,20150804,APC,0.01475000,-0.00200000,0.01675000,-0.00256355,-0.02575337,0.02675104,-0.00690300
70332,20150805,APC,-0.00390300,0.00300000,-0.00690300,0.04703041,0.00570992,0.05993317,0.03691500
70332,20150806,APC,0.02891500,-0.00800000,0.03691500,-0.00881448,-0.00452133,0.02227041,-0.03770900
70332,20150807,APC,-0.04070900,-0.00300000,-0.03770900,0.02095308,0.03099300,0.06467116,0.02327600
70332,20150810,APC,0.03627600,0.01300000,0.02327600,-0.00879122,0.02090895,0.04115940,0.00696200
70332,20150811,APC,-0.00303800,-0.01000000,0.00696200,0.06525726,0.06240804,0.03498154,0.03384800
70332,20150812,APC,0.03484800,0.00100000,0.03384800,0.01713398,0.00132066,0.00702151,-0.02281600
70332,20150813,APC,-0.02381600,-0.00100000,-0.02281600,0.00633539,0.03692403,0.03172601,-0.00386900
70332,20150814,APC,0.00013100,0.00400000,-0.00386900,-0.02798611,0.01216684,0.04353873,-0.00119700
70332,20150817,APC,0.00380300,0.00500000,-0.00119700,-0.00074714,0.00950937,0.03069335,0.00430600
70332,20150818,APC,0.00130600,-0.00300000,0.00430600,-0.04472433,-0.07018803,-0.01184928,-0.04758500
70332,20150819,APC,-0.05558500,-0.00800000,-0.04758500,-0.03998227,-0.04506356,-0.04382651,0.00262500
70332,20150820,APC,-0.01837500,-0.02100000,0.00262500,-0.04264788,-0.03992438,-0.00689241,0.00005100
70332,20150821,APC,-0.03194900,-0.03200000,0.00005100,-0.00507500,-0.04430182,-0.03383450,-0.00796100
70332,20150824,APC,-0.04696100,-0.03900000,-0.00796100,-0.01659092,-0.05583644,-0.04823123,-0.00979900
70332,20150825,APC,-0.02379900,-0.01400000,-0.00979900,-0.03713212,-0.03273431,-0.09582108,-0.02071600
70332,20150826,APC,0.01828400,0.03900000,-0.02071600,0.00374228,-0.00458060,-0.04824487,0.03508500
70332,20150827,APC,0.05908500,0.02400000,0.03508500,0.04361018,0.02226740,-0.02020324,0.02696700
70332,20150828,APC,0.02796700,0.00100000,0.02696700,0.08170282,0.05030094,-0.00307025,0.01702200
70332,20150831,APC,0.00902200,-0.00800000,0.01702200,0.02636428,0.04241169,-0.02180906,-0.01596300
70332,20150901,APC,-0.04596300,-0.03000000,-0.01596300,0.00056365,0.06299236,0.02384118,0.00015800
70332,20150902,APC,0.01815800,0.01800000,0.00015800,-0.01736693,0.02572438,0.02048982,-0.00128800
70332,20150903,APC,-0.00028800,0.00100000,-0.00128800,0.00095263,0.00132287,0.02287098,0.00205200
70332,20150904,APC,-0.01294800,-0.01500000,0.00205200,-0.00422922,-0.02037897,0.02794476,-0.00509900
70332,20150908,APC,0.01990100,0.02500000,-0.00509900,-0.02490300,-0.02649602,0.01474689,-0.02186800
70332,20150909,APC,-0.03586800,-0.01400000,-0.02186800,-0.03223746,-0.03101591,0.02998884,-0.00485100
70332,20150910,APC,0.00014900,0.00500000,-0.00485100,-0.05299979,-0.05626930,-0.03083761,-0.02721100
70332,20150911,APC,-0.02321100,0.00400000,-0.02721100,-0.03772192,-0.06455964,-0.06109554,-0.00590100
70332,20150914,APC,-0.00990100,-0.00400000,-0.00590100,-0.03515311,-0.06089768,-0.07998883,-0.00192300
70332,20150915,APC,0.01107700,0.01300000,-0.00192300,0.03513243,0.00165824,-0.02557878,0.04303900
70332,20150916,APC,0.05203900,0.00900000,0.04303900,0.03587287,0.00120106,-0.03044071,-0.00524400
70332,20150917,APC,-0.00824400,-0.00300000,-0.00524400,0.00631913,-0.00147596,-0.05759761,-0.02920900
70332,20150918,APC,-0.04520900,-0.01600000,-0.02920900,-0.03339270,0.00547199,-0.05985604,0.00095700
70332,20150921,APC,0.00595700,0.00500000,0.00095700,-0.03188715,0.00326508,-0.05677701,-0.00394300
70332,20150922,APC,-0.01594300,-0.01200000,-0.00394300,-0.02593154,-0.05837464,-0.05844777,-0.02315000
70332,20150923,APC,-0.02515000,-0.00200000,-0.02315000,-0.01586286,-0.04319562,-0.04290206,0.01123000
70332,20150924,APC,0.00823000,-0.00300000,0.01123000,-0.02802610,-0.03074941,-0.03212335,-0.01617000
70332,20150925,APC,-0.01617000,-0.00000000,-0.01617000,-0.03043270,-0.05513768,-0.05062777,-0.02569900
70332,20150928,APC,-0.05169900,-0.02600000,-0.02569900,-0.04812918,-0.05913425,-0.05514800,-0.00756200
70332,20150929,APC,-0.00656200,0.00100000,-0.00756200,-0.02987874,-0.03467765,-0.08950953,0.00386600
70332,20150930,APC,0.02286600,0.01900000,0.00386600,0.00351771,-0.03865626,-0.07891143,0.00727300
70332,20151001,APC,0.00927300,0.00200000,0.00727300,0.05054178,0.01355627,-0.01806265,0.03784600
70332,20151002,APC,0.05184600,0.01400000,0.03784600,0.06669418,0.06377379,-0.00062404,0.01912400
70332,20151005,APC,0.03712400,0.01800000,0.01912400,0.09821052,0.11301897,0.04088063,0.03648600
70332,20151006,APC,0.03248600,-0.00400000,0.03648600,0.05642007,0.10647173,0.06575999,-0.00086200
70332,20151007,APC,0.00713800,0.00800000,-0.00086200,0.07482912,0.14103600,0.09452549,0.03713800
70332,20151008,APC,0.04613800,0.00900000,0.03713800,0.03653619,0.09704060,0.11326418,-0.00003200
70332,20151009,APC,0.00096800,0.00100000,-0.00003200,0.01718449,0.05415270,0.12531820,-0.01909400
70332,20151012,APC,-0.01809400,0.00100000,-0.01909400,-0.01918162,0.01614044,0.13313983,-0.00017400
70332,20151013,APC,-0.00717400,-0.00700000,-0.00017400,-0.00048688,0.03622416,0.14782974,0.01902700
70332,20151014,APC,0.01402700,-0.00500000,0.01902700,0.02345007,0.00384875,0.14628911,0.00442200
70332,20151015,APC,0.01942200,0.01500000,0.00442200,0.02483957,0.00479744,0.10331989,0.00089400
70332,20151016,APC,0.00589400,0.00500000,0.00089400,-0.00973477,0.00929262,0.06451439,-0.01471600
70332,20151019,APC,-0.01471600,0.00000000,-0.01471600,0.00052845,0.02443784,0.04149063,0.01455300
70332,20151020,APC,0.01355300,-0.00100000,0.01455300,-0.01807714,-0.01321882,0.02300951,-0.01774100
70332,20151021,APC,-0.02374100,-0.00600000,-0.01774100,-0.00034377,-0.01438704,-0.01060613,0.00326600
70332,20151022,APC,0.02026600,0.01700000,0.00326600,-0.03920943,-0.03952646,-0.03516882,-0.02428800
70332,20151023,APC,-0.01328800,0.01100000,-0.02428800,-0.06177010,-0.06472856,-0.05637070,-0.04006600
70332,20151026,APC,-0.04206600,-0.00200000,-0.04006600,-0.11156789,-0.12606899,-0.10605854,-0.05076800
70332,20151027,APC,-0.05376800,-0.00300000,-0.05076800,-0.09690885,-0.11918643,-0.13283910,-0.00801800
70332,20151028,APC,0.00398200,0.01200000,-0.00801800,-0.02954351,-0.09226942,-0.10696645,0.03096900
70332,20151029,APC,0.03096900,-0.00000000,0.03096900,0.01741304,-0.07340922,-0.11165091,-0.00535800
70332,20151030,APC,-0.01035800,-0.00500000,-0.00535800,0.02097796,-0.03944422,-0.10340070,-0.00452400
70332,20151102,APC,0.00747600,0.01200000,-0.00452400,0.03827873,0.06292549,-0.07279577,0.04835100
70332,20151103,APC,0.05135100,0.00300000,0.04835100,0.03896479,0.06532324,-0.06004674,-0.00475200
70332,20151104,APC,-0.00875200,-0.00400000,-0.00475200,0.04237948,0.03237456,-0.06275208,-0.00070900
70332,20151105,APC,-0.00170900,-0.00100000,-0.00070900,-0.02662450,0.01575318,-0.05951388,-0.02139800
70332,20151106,APC,-0.02139800,-0.00000000,-0.02139800,-0.02204905,0.01970877,-0.01972520,-0.00020400
70332,20151109,APC,-0.01020400,-0.01000000,-0.00020400,-0.08727200,-0.09176667,-0.03745839,-0.06797899
70332,20151110,APC,-0.06597900,0.00200000,-0.06797899,-0.09964535,-0.11917424,-0.06312437,-0.03500100
70332,20151111,APC,-0.03800100,-0.00300000,-0.03500100,-0.12344706,-0.14063594,-0.11430989,-0.02714100
70332,20151112,APC,-0.04114100,-0.01400000,-0.02714100,-0.02536659,-0.08906663,-0.07616440,0.03749600
70332,20151113,APC,0.02649600,-0.01100000,0.03749600,0.02824887,-0.07405767,-0.05514149,0.01930500
70332,20151116,APC,0.03430500,0.01500000,0.01930500,0.04195620,-0.02209089,-0.11024292,-0.01493900
70332,20151117,APC,-0.01593900,-0.00100000,-0.01493900,-0.00206485,0.00735386,-0.11333457,-0.00585600
70332,20151118,APC,0.01014400,0.01600000,-0.00585600,-0.05373714,0.00163017,-0.14178696,-0.03301400
70332,20151119,APC,-0.03401400,-0.00100000,-0.03301400,-0.05798453,-0.05511056,-0.14027396,-0.01909100
70332,20151120,APC,-0.01509100,0.00400000,-0.01909100,-0.02450755,-0.04534403,-0.11679461,0.02840900
70332,20151123,APC,0.02740900,-0.00100000,0.02840900,0.03590679,-0.00431852,-0.02667348,0.02667200
70332,20151124,APC,0.02767200,0.00100000,0.02667200,0.04068912,-0.01287563,-0.00565382,-0.01435000
70332,20151125,APC,-0.01435000,-0.00000000,-0.01435000,0.00396408,0.01293746,0.01482791,-0.00787100
70332,20151127,APC,-0.00687100,0.00100000,-0.00787100,-0.03017764,0.02375403,-0.03165396,-0.00834200
70332,20151130,APC,-0.01334200,-0.00500000,-0.00834200,-0.01725689,-0.00547213,-0.05102195,-0.00098300
70332,20151201,APC,0.01001700,0.01100000,-0.00098300,-0.02683437,-0.04827672,-0.05328828,-0.01759500
70332,20151202,APC,-0.02859500,-0.01100000,-0.01759500,-0.01526291,-0.03084464,-0.04318287,0.00328000
70332,20151203,APC,-0.01072000,-0.01400000,0.00328000,-0.05662440,-0.06579116,-0.05401396,-0.04387600
70332,20151204,APC,-0.02287600,0.02100000,-0.04387600,-0.08167386,-0.09887018,-0.07707962,-0.04334300
70332,20151207,APC,-0.05034300,-0.00700000,-0.04334300,-0.11199014,-0.12189409,-0.12757474,-0.02865000
70332,20151208,APC,-0.03465000,-0.00600000,-0.02865000,-0.07990881,-0.11646526,-0.15794917,-0.01110500
70332,20151209,APC,-0.01910500,-0.00800000,-0.01110500,-0.03366191,-0.11612702,-0.14134427,0.00586900
70332,20151210,APC,0.00786900,0.00200000,0.00586900,-0.01890421,-0.08587071,-0.14367595,-0.01379300
70332,20151211,APC,-0.03279300,-0.01900000,-0.01379300,-0.05161874,-0.08754468,-0.17515753,-0.04455600
70332,20151214,APC,-0.03955600,0.00500000,-0.04455600,-0.04418338,-0.04903314,-0.16297653,0.01442500
70332,20151215,APC,0.02542500,0.01100000,0.01442500,-0.06923810,-0.07589343,-0.18403380,-0.03815600
70332,20151216,APC,-0.02315600,0.01500000,-0.03815600,-0.02884447,-0.08436544,-0.19043592,-0.00471900
70332,20151217,APC,-0.01971900,-0.01500000,-0.00471900,-0.04591918,-0.07584758,-0.15214700,-0.00468400
70332,20151218,APC,-0.02268400,-0.01800000,-0.00468400,0.00149669,-0.02237367,-0.10742551,0.01126900
70332,20151221,APC,0.01926900,0.00800000,0.01126900,0.04018281,-0.00366294,-0.05241102,0.03396500
70332,20151222,APC,0.04296500,0.00900000,0.03396500,0.09837897,0.08475563,0.00392784,0.04876200
70332,20151223,APC,0.06076200,0.01200000,0.04876200,0.08125685,0.08735571,-0.00541940,-0.00343700
70332,20151224,APC,-0.00543700,-0.00200000,-0.00343700,0.01552487,0.06285978,-0.01981872,-0.02787100
70332,20151228,APC,-0.02987100,-0.00200000,-0.02787100,-0.04132900,0.04009922,0.01621793,-0.01019500
70332,20151229,APC,0.00080500,0.01100000,-0.01019500,-0.05736249,-0.01541222,-0.01903983,-0.02014700
70332,20151230,APC,-0.02714700,-0.00700000,-0.02014700,-0.01722646,-0.04761142,0.03254866,0.01313400
70332,20151231,APC,0.00413400,-0.00900000,0.01313400,0.01863300,-0.01880850,0.06481858,0.02632200
70332,20160104,APC,0.01132200,-0.01500000,0.02632200,0.02480714,-0.00547004,0.05577201,-0.01441600
70332,20160105,APC,-0.01241600,0.00200000,-0.01441600,-0.07315107,-0.07846168,-0.04538204,-0.08489799
70332,20160106,APC,-0.09789800,-0.01300000,-0.08489799,-0.14883340,-0.11314135,-0.12726659,-0.05961900
70332,20160107,APC,-0.08361900,-0.02400000,-0.05961900,-0.11677204,-0.10539017,-0.14418372,0.02221900
70332,20160108,APC,0.01121900,-0.01100000,0.02221900,-0.10376660,-0.18720632,-0.19754050,-0.07028000
70332,20160111,APC,-0.06928000,0.00100000,-0.07028000,-0.06721860,-0.19192470,-0.19266402,-0.01912600
70332,20160112,APC,-0.01112600,0.00800000,-0.01912600,-0.12431586,-0.15317489,-0.20932532,-0.04116700
70332,20160113,APC,-0.06616700,-0.02500000,-0.04116700,-0.07235582,-0.11690181,-0.20887238,-0.01298400
70332,20160114,APC,0.00401600,0.01700000,-0.01298400,-0.11200563,-0.18904876,-0.26096285,-0.06314300
70332,20160115,APC,-0.08514300,-0.02200000,-0.06314300,-0.11065264,-0.16127833,-0.30710196,-0.03754000
70332,20160119,APC,-0.03654000,0.00100000,-0.03754000,-0.09465960,-0.14097364,-0.29253271,0.00195100
70332,20160120,APC,-0.01004900,-0.01200000,0.00195100,0.05384866,-0.02617147,-0.17227128,0.09355900
70332,20160121,APC,0.09855900,0.00500000,0.09355900,0.13728151,0.02220536,-0.09653266,0.03752600
70332,20160122,APC,0.05752600,0.02000000,0.03752600,0.04925819,0.01146527,-0.17954205,-0.07334600
70332,20160125,APC,-0.08934600,-0.01600000,-0.07334600,0.01326654,0.11068432,-0.07252605,0.05656600
70332,20160126,APC,0.07056600,0.01400000,0.05656600,0.01460786,0.15182173,-0.01839807,0.03817500
70332,20160127,APC,0.02717500,-0.01100000,0.03817500,0.14402972,0.09770650,0.06753409,0.04241000
70332,20160128,APC,0.04841000,0.00600000,0.04241000,0.11028765,0.08420736,0.10795694,0.02439600
70332,20160129,APC,0.04939600,0.02500000,0.02439600,0.04540505,0.14975820,0.16297045,-0.02148900
70332,20160201,APC,-0.02148900,-0.00000000,-0.02148900,0.04843439,0.13457824,0.26162528,0.04540500
70332,20160202,APC,0.02640500,-0.01900000,0.04540500,0.10107335,0.17927462,0.36291087,0.07727200
70332,20160203,APC,0.08227200,0.00500000,0.07727200,0.09342960,0.09776096,0.20747729,-0.02859500
70332,20160204,APC,-0.02659500,0.00200000,-0.02859500,0.04957723,0.07288180,0.16198643,0.00373500
70332,20160205,APC,-0.01426500,-0.01800000,0.00373500,-0.02761423,0.09054439,0.25043610,-0.00366000
70332,20160208,APC,-0.01766000,-0.01400000,-0.00366000,-0.06689661,-0.02551640,0.10212652,-0.06916200
70332,20160209,APC,-0.07016200,-0.00100000,-0.06916200,-0.06791776,-0.08924667,0.06702699,0.00402800
70332,20160210,APC,0.00402800,-0.00000000,0.00402800,-0.09612512,-0.09300661,-0.00984063,-0.03373400
70332,20160211,APC,-0.04573400,-0.01200000,-0.03373400,0.00754611,-0.06525981,0.00428220,0.03969700
70332,20160212,APC,0.05969700,0.02000000,0.03969700,0.02057435,-0.04783713,0.04261715,0.01685300
70332,20160216,APC,0.03385300,0.01700000,0.01685300,0.08115188,0.04624999,0.01730036,0.02007100
70332,20160217,APC,0.03607100,0.01600000,0.02007100,-0.04873516,-0.04571209,-0.13269236,-0.08067900
70332,20160218,APC,-0.08567900,-0.00500000,-0.08067900,-0.10659676,-0.05791736,-0.14749658,-0.04536900
70332,20160219,APC,-0.04536900,-0.00000000,-0.04536900,-0.08670832,-0.05466587,-0.11873031,0.04257700
70332,20160222,APC,0.05657700,0.01400000,0.04257700,-0.04855120,-0.10972778,-0.15554570,-0.04288600
70332,20160223,APC,-0.05488600,-0.01200000,-0.04288600,0.01848894,-0.10673632,-0.06979257,0.02177900
70332,20160224,APC,0.02577900,0.00400000,0.02177900,0.00490133,-0.00043063,-0.04691127,0.02849200
70332,20160225,APC,0.03949200,0.01100000,0.02849200,0.06404037,0.06066122,0.00132154,0.01209600
70332,20160226,APC,0.01009600,-0.00200000,0.01209600,0.04714742,0.02321422,-0.03134328,0.00615900
70332,20160229,APC,-0.00184100,-0.00800000,0.00615900,0.05184566,0.10723353,-0.01607629,0.03291700
70332,20160301,APC,0.05691700,0.02400000,0.03291700,0.10190705,0.14882455,0.02322550,0.05932600
70332,20160302,APC,0.06332600,0.00400000,0.05932600,0.10136222,0.12098554,0.12253891,0.00473700
70332,20160303,APC,0.00773700,0.00300000,0.00473700,0.11836373,0.16442637,0.23908405,0.05004800
70332,20160304,APC,0.05304800,0.00300000,0.05004800,0.05160166,0.15441537,0.18092994,-0.00343000
70332,20160307,APC,-0.00243000,0.00100000,-0.00343000,-0.03470820,0.02689492,0.13778479,-0.07680500
70332,20160308,APC,-0.08780500,-0.01100000,-0.07680500,-0.05885984,-0.00755464,0.14006286,0.02368300
70332,20160309,APC,0.02868300,0.00500000,0.02368300,-0.05159474,-0.00799517,0.11160491,0.00425300
70332,20160310,APC,0.00425300,0.00000000,0.00425300,0.10410185,0.01303305,0.18172660,0.07317600
70332,20160311,APC,0.08917600,0.01600000,0.07317600,0.07929673,0.01799033,0.17718367,0.00143200
70332,20160314,APC,0.00043200,-0.00100000,0.00143200,0.09339778,0.12490676,0.15563587,0.01733100
70332,20160315,APC,0.01533100,-0.00200000,0.01733100,0.04929433,0.13195893,0.12338470,0.02994200
70332,20160316,APC,0.03594200,0.00600000,0.02994200,0.05268424,0.13289210,0.12334934,0.00429100
70332,20160317,APC,0.01129100,0.00700000,0.00429100,0.01991113,0.03931357,0.05346890,-0.01415000
70332,20160318,APC,-0.01015000,0.00400000,-0.01415000,-0.01409176,0.03358979,0.05277049,-0.00407600
70332,20160321,APC,-0.00307600,0.00100000,-0.00407600,-0.02937394,0.00396187,0.13156993,-0.01134300
70332,20160322,APC,-0.01234300,-0.00100000,-0.01134300,-0.04465511,-0.05464243,0.06972062,-0.02982600
70332,20160323,APC,-0.03582600,-0.00600000,-0.02982600,-0.04114424,-0.05867288,0.06461778,-0.00043200
70332,20160324,APC,-0.00043200,-0.00000000,-0.00043200,-0.04456730,-0.05918491,-0.02322620,-0.01483200
70332,20160328,APC,-0.01383200,0.00100000,-0.01483200,-0.01130546,-0.05190643,-0.02079564,0.00414900
70332,20160329,APC,0.01314900,0.00900000,0.00414900,-0.01145579,-0.04170806,-0.03859281,-0.00053900
70332,20160330,APC,0.00346100,0.00400000,-0.00053900,0.00959034,-0.00597245,-0.06097501,0.00588000
70332,20160331,APC,0.00388000,-0.00200000,0.00588000,-0.01708851,-0.02803458,-0.08606739,-0.02231900
70332,20160401,APC,-0.01631900,0.00600000,-0.02231900,-0.03977740,-0.03681674,-0.09446837,-0.02363200
70332,20160404,APC,-0.02663200,-0.00300000,-0.02363200,-0.04599039,-0.04100393,-0.09063959,-0.00098900
70332,20160405,APC,-0.01098900,-0.01000000,-0.00098900,-0.00007054,-0.01652515,-0.05775347,0.02550800
70332,20160406,APC,0.03650800,0.01100000,0.02550800,0.03713540,-0.00943589,-0.01541661,0.01287500
70332,20160407,APC,0.00087500,-0.01200000,0.01287500,0.09314649,0.06526571,0.03689431,0.05251900
70332,20160408,APC,0.05551900,0.00300000,0.05251900,0.05182517,0.07706368,0.03890025,-0.01273800
70332,20160411,APC,-0.01573800,-0.00300000,-0.01273800,0.08531023,0.12743411,0.08019602,0.04428200
70332,20160412,APC,0.05428200,0.01000000,0.04428200,0.00429080,0.07112728,0.05342981,-0.02576500
70332,20160413,APC,-0.01576500,0.01000000,-0.02576500,0.02050709,0.06100340,0.05030380,0.00283900
70332,20160414,APC,0.00283900,0.00000000,0.00283900,-0.03293659,-0.00318211,0.06295707,-0.01012000
70332,20160415,APC,-0.01112000,-0.00100000,-0.01012000,0.01043099,0.02849028,0.10945255,0.01794400
70332,20160418,APC,0.02494400,0.00700000,0.01794400,0.01262269,-0.01071881,0.11768865,0.00497900
70332,20160419,APC,0.00797900,0.00300000,0.00497900,0.02474919,0.01715016,0.09034461,0.00157300
70332,20160420,APC,0.00257300,0.00100000,0.00157300,-0.00097793,0.00655471,0.06839283,-0.00743600
70332,20160421,APC,-0.01243600,-0.00500000,-0.00743600,0.04398156,0.06844682,0.06612459,0.05037000
70332,20160422,APC,0.05037000,0.00000000,0.05037000,0.01547808,0.02216532,0.05178223,-0.02578300
70332,20160425,APC,-0.02778300,-0.00200000,-0.02578300,0.04657625,0.04022540,0.02988673,0.02285800
70332,20160426,APC,0.02485800,0.00200000,0.02285800,0.04043936,0.08434010,0.10373010,0.04421800
70332,20160427,APC,0.04621800,0.00200000,0.04421800,0.04633085,0.07038335,0.07770317,-0.01984300
70332,20160428,APC,-0.02884300,-0.00900000,-0.01984300,0.01962126,0.01598198,0.08479776,-0.00327100
70332,20160429,APC,-0.00827100,-0.00500000,-0.00327100,-0.04559468,0.01891935,0.04140072,-0.02335200
70332,20160502,APC,-0.01535200,0.00800000,-0.02335200,-0.05220365,-0.03012098,0.00848892,-0.02661100
70332,20160503,APC,-0.03561100,-0.00900000,-0.02661100,-0.10172831,-0.12073550,-0.04797890,-0.05547700
70332,20160504,APC,-0.06147700,-0.00600000,-0.05547700,-0.09766195,-0.12142791,-0.05958512,-0.01956600
70332,20160505,APC,-0.01956600,-0.00000000,-0.01956600,-0.06764078,-0.11342596,-0.09796244,0.00697800
70332,20160506,APC,0.00997800,0.00300000,0.00697800,-0.04717637,-0.12297219,-0.10633092,-0.03472000
70332,20160509,APC,-0.03372000,0.00100000,-0.03472000,0.00368840,-0.07163146,-0.09896046,0.03289900
70332,20160510,APC,0.04489900,0.01200000,0.03289900,0.02632821,0.01325060,-0.11007315,0.02935800
70332,20160511,APC,0.01935800,-0.01000000,0.02935800,0.07058169,0.04074791,-0.08683341,0.00688700
70332,20160512,APC,0.00688700,-0.00000000,0.00688700,0.03302458,0.03005670,-0.08631816,-0.00298400
70332,20160513,APC,-0.01098400,-0.00800000,-0.00298400,0.02416651,0.08910803,-0.04627013,0.02038600
70332,20160516,APC,0.03038600,0.01000000,0.02038600,0.03797956,0.07510151,0.00005766,0.02059300
70332,20160517,APC,0.01159300,-0.00900000,0.02059300,0.02465636,0.02838429,0.04208415,-0.01608400
