PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20061025,NWS,-0.00238200,0.00400000,-0.00638200,-0.00807176,-0.01750783,0.00711177,0.00359600
90441,20061026,NWS,0.00859600,0.00500000,0.00359600,-0.00714151,-0.01029839,0.00072400,-0.00431100
90441,20061027,NWS,-0.01231100,-0.00800000,-0.00431100,0.00781515,-0.00379143,0.00317353,0.00862900
90441,20061030,NWS,0.00862900,0.00000000,0.00862900,-0.00478401,-0.00761748,-0.01806567,-0.00903000
90441,20061031,NWS,-0.00903000,0.00000000,-0.00903000,-0.01073662,-0.01147097,-0.02804636,-0.01026600
90441,20061101,NWS,-0.01726600,-0.00700000,-0.01026600,-0.01771428,-0.01346489,-0.03069198,0.00146400
90441,20061102,NWS,0.00146400,-0.00000000,0.00146400,-0.00780082,-0.00827172,-0.01844990,0.00102500
90441,20061103,NWS,-0.00097500,-0.00200000,0.00102500,0.01103108,-0.00856914,-0.01234346,0.00851200
90441,20061106,NWS,0.01951200,0.01100000,0.00851200,-0.00368675,-0.01255268,-0.02011629,-0.01300500
90441,20061107,NWS,-0.01100500,0.00200000,-0.01300500,0.00690263,0.00943097,-0.00239199,0.01154600
90441,20061108,NWS,0.01354600,0.00200000,0.01154600,0.01919763,0.02908340,0.01468520,0.02075200
90441,20061109,NWS,0.01575200,-0.00500000,0.02075200,0.04697592,0.04264060,0.03353380,0.01397700
90441,20061110,NWS,0.01597700,0.00200000,0.01397700,0.02770352,0.02615780,0.01738046,-0.00716300
90441,20061113,NWS,-0.00416300,0.00300000,-0.00716300,0.00259123,0.03554796,0.02258804,-0.00414200
90441,20061114,NWS,0.00185800,0.00600000,-0.00414200,-0.01658633,0.01826006,0.02817633,-0.00524500
90441,20061115,NWS,-0.00324500,0.00200000,-0.00524500,-0.01513686,-0.00850558,0.02070150,-0.00572100
90441,20061116,NWS,-0.00372100,0.00200000,-0.00572100,-0.01891623,-0.03026006,0.01132734,-0.00800300
90441,20061117,NWS,-0.00700300,0.00100000,-0.00800300,-0.02060351,-0.02999866,-0.00448281,-0.00699200
90441,20061120,NWS,-0.00799200,-0.00100000,-0.00699200,-0.02347399,-0.03429053,-0.00002193,-0.00863500
90441,20061121,NWS,-0.00663500,0.00200000,-0.00863500,-0.01005118,-0.02368473,-0.00593670,0.00563400
90441,20061122,NWS,0.00763400,0.00200000,0.00563400,-0.00804408,-0.02286186,-0.03151774,-0.00499600
90441,20061124,NWS,-0.00899600,-0.00400000,-0.00499600,-0.00739730,-0.02261265,-0.05205280,-0.00797800
90441,20061127,NWS,-0.02197800,-0.01400000,-0.00797800,-0.02098712,-0.02401676,-0.05320417,-0.00837400
90441,20061128,NWS,-0.00537400,0.00300000,-0.00837400,-0.01840378,-0.01780130,-0.05144627,-0.00212400
90441,20061129,NWS,0.00687600,0.00900000,-0.00212400,-0.00668882,-0.01948260,-0.04270128,0.00387800
90441,20061130,NWS,0.00487800,0.00100000,0.00387800,-0.00108501,-0.01736041,-0.03973051,-0.00282500
90441,20061201,NWS,-0.00582500,-0.00300000,-0.00282500,0.01887546,0.00826746,-0.01508781,0.01785600
90441,20061204,NWS,0.02685600,0.00900000,0.01785600,0.01136370,0.01329402,-0.01167185,-0.00352400
90441,20061205,NWS,0.00047600,0.00400000,-0.00352400,0.00457992,0.00561543,-0.01248705,-0.00945600
90441,20061206,NWS,-0.01045600,-0.00100000,-0.00945600,0.02146411,0.03679863,0.01631354,0.03474000
90441,20061207,NWS,0.03074000,-0.00400000,0.03474000,0.03104879,0.04616364,0.02763724,0.00592200
90441,20061208,NWS,0.00792200,0.00200000,0.00592200,0.02643004,0.01318533,0.02183817,-0.01402000
90441,20061211,NWS,-0.01202000,0.00200000,-0.01402000,-0.01604682,0.00866629,0.02222303,-0.00789100
90441,20061212,NWS,-0.00889100,-0.00100000,-0.00789100,-0.01818031,0.02210779,0.02806828,0.00372100
90441,20061213,NWS,0.00472100,0.00100000,0.00372100,-0.02023024,-0.02841629,0.00767579,-0.01604900
90441,20061214,NWS,-0.00704900,0.00900000,-0.01604900,-0.01054697,-0.03236988,0.01253130,0.00184000
90441,20061215,NWS,0.00284000,0.00100000,0.00184000,-0.00039984,-0.00463852,0.00856382,0.01385400
90441,20061218,NWS,0.01085400,-0.00300000,0.01385400,0.02934934,0.01690988,0.02577538,0.01340600
90441,20061219,NWS,0.01540600,0.00200000,0.01340600,0.01899430,0.00470452,0.02709277,-0.00819500
90441,20061220,NWS,-0.00919500,-0.00100000,-0.00819500,0.01047585,0.02630020,-0.00237835,0.00539200
90441,20061221,NWS,0.00139200,-0.00400000,0.00539200,-0.00014365,0.02701229,-0.00555207,0.00268300
90441,20061222,NWS,-0.00231700,-0.00500000,0.00268300,-0.00194466,0.00308950,-0.00152314,-0.01003800
90441,20061226,NWS,-0.00603800,0.00400000,-0.01003800,0.00190481,-0.00094669,0.01595372,0.00935500
90441,20061227,NWS,0.01635500,0.00700000,0.00935500,-0.00212113,0.00601327,0.01079854,-0.00129900
90441,20061228,NWS,-0.00229900,-0.00100000,-0.00129900,0.00277531,-0.00457587,0.02162535,-0.00513800
90441,20061229,NWS,-0.01013800,-0.00500000,-0.00513800,-0.00588491,-0.00674903,0.02026200,0.00053400
90441,20070103,NWS,-0.00046600,-0.00100000,0.00053400,-0.01527564,-0.00750447,-0.00440500,-0.01078100
90441,20070104,NWS,-0.00978100,0.00100000,-0.01078100,-0.00424152,-0.01056904,-0.01150441,0.00600000
90441,20070105,NWS,0.00000000,-0.00600000,0.00600000,0.00487900,0.00023691,0.00619775,0.00975900
90441,20070108,NWS,0.01175900,0.00200000,0.00975900,0.03323032,0.02269975,0.01804161,0.01727200
90441,20070109,NWS,0.01627200,-0.00100000,0.01727200,0.05203328,0.04673495,0.03986931,0.02407500
90441,20070110,NWS,0.02607500,0.00200000,0.02407500,0.04320532,0.05959489,0.05167828,0.00113300
90441,20070111,NWS,0.00713300,0.00600000,0.00113300,0.01713942,0.04520282,0.03346677,-0.00809900
90441,20070112,NWS,-0.00309900,0.00500000,-0.00809900,0.00222475,0.04459616,0.04444569,0.00921300
90441,20070116,NWS,0.01021300,0.00100000,0.00921300,-0.00632784,0.01896972,0.04230132,-0.00735200
90441,20070117,NWS,-0.00835200,-0.00100000,-0.00735200,0.02253818,0.01563150,0.06343909,0.02073000
90441,20070118,NWS,0.01773000,-0.00300000,0.02073000,0.01243697,0.01360127,0.07434441,-0.00082200
90441,20070119,NWS,0.00217800,0.00300000,-0.00082200,0.01476013,0.01655412,0.06251157,-0.00499600
90441,20070122,NWS,-0.00999600,-0.00500000,-0.00499600,0.00891124,0.02224659,0.06803476,0.01487600
90441,20070123,NWS,0.01887600,0.00400000,0.01487600,0.00463226,0.02483929,0.04475541,-0.00512200
90441,20070124,NWS,0.00387800,0.00900000,-0.00512200,0.00820454,0.00230436,0.01798833,-0.00144600
90441,20070125,NWS,-0.01244600,-0.01100000,-0.00144600,-0.01025915,-0.00066706,0.01286585,-0.00378100
90441,20070126,NWS,-0.00478100,-0.00100000,-0.00378100,-0.00762357,0.00186661,0.01844045,-0.00249300
90441,20070129,NWS,-0.00349300,-0.00100000,-0.00249300,-0.00138188,-0.00791319,0.01421527,0.00495500
90441,20070130,NWS,0.01095500,0.00600000,0.00495500,0.00325465,-0.00204205,0.02272767,0.00080200
90441,20070131,NWS,0.00780200,0.00700000,0.00080200,-0.00145630,-0.00781594,-0.00549157,-0.00715100
90441,20070201,NWS,-0.00215100,0.00500000,-0.00715100,-0.00322364,-0.00078377,-0.00145984,0.00317200
90441,20070202,NWS,0.00517200,0.00200000,0.00317200,-0.01718667,-0.01167524,-0.00979344,-0.01315100
90441,20070205,NWS,-0.01415100,-0.00100000,-0.01315100,-0.01148224,-0.01796048,-0.02587658,-0.00143500
90441,20070206,NWS,-0.00043500,0.00100000,-0.00143500,-0.00014132,-0.00414584,-0.00619535,0.01466600
90441,20070207,NWS,0.01566600,0.00100000,0.01466600,0.04032347,0.02989827,0.02231356,0.02670700
90441,20070208,NWS,0.02570700,-0.00100000,0.02670700,0.02919447,0.01429201,0.01377583,-0.01179700
90441,20070209,NWS,-0.01879700,-0.00700000,-0.01179700,0.00025744,0.01333942,0.00186849,-0.01402900
90441,20070212,NWS,-0.01702900,-0.00300000,-0.01402900,-0.01757437,0.02338212,0.00536739,0.00845700
90441,20070213,NWS,0.01645700,0.00800000,0.00845700,-0.01046197,0.00407831,-0.00007213,-0.00459100
90441,20070214,NWS,0.00340900,0.00800000,-0.00459100,0.00067665,-0.02531020,0.00398799,-0.00312300
90441,20070215,NWS,-0.00212300,0.00100000,-0.00312300,-0.00501615,-0.01088676,0.00351189,0.00270200
90441,20070216,NWS,0.00170200,-0.00100000,0.00270200,0.01526034,0.01943399,0.03311287,0.01569200
90441,20070220,NWS,0.01869200,0.00300000,0.01569200,0.00751623,-0.00021112,0.02340060,-0.01067600
90441,20070221,NWS,-0.01167600,-0.00100000,-0.01067600,0.00580271,0.00537610,0.00950683,0.00100000
90441,20070222,NWS,0.00000000,-0.00100000,0.00100000,-0.00943769,0.00868788,-0.01668061,0.00020300
90441,20070223,NWS,-0.00379700,-0.00400000,0.00020300,-0.00540103,-0.00066579,-0.01151035,-0.00662400
90441,20070226,NWS,-0.00762400,-0.00100000,-0.00662400,-0.01629647,-0.02539788,-0.00775404,-0.01024100
90441,20070227,NWS,-0.04524100,-0.03500000,-0.01024100,-0.01556295,-0.01434104,-0.01468533,0.00115200
90441,20070228,NWS,0.00715200,0.00600000,0.00115200,-0.01994766,-0.02591098,-0.02089863,-0.01120300
90441,20070301,NWS,-0.01420300,-0.00300000,-0.01120300,-0.00759568,-0.02361851,-0.01542110,0.00244500
90441,20070302,NWS,-0.00855500,-0.01100000,0.00244500,-0.01266708,-0.02117292,-0.02170558,-0.00417000
90441,20070305,NWS,-0.01317000,-0.00900000,-0.00417000,0.00745004,-0.00268520,-0.02784609,0.00939000
90441,20070306,NWS,0.02439000,0.01500000,0.00939000,0.00295844,-0.00581144,-0.01971978,-0.00204300
90441,20070307,NWS,-0.00404300,-0.00200000,-0.00204300,0.01721449,0.01509676,-0.01175713,0.00968900
90441,20070308,NWS,0.01668900,0.00700000,0.00968900,0.00389197,0.00899833,-0.01550702,-0.00366200
90441,20070309,NWS,-0.00266200,0.00100000,-0.00366200,0.01828798,0.02601695,0.00244511,0.01212500
90441,20070312,NWS,0.01512500,0.00300000,0.01212500,0.01471053,0.02236599,0.01960078,0.00638000
90441,20070313,NWS,-0.01362000,-0.02000000,0.00638000,0.01103284,0.01710177,0.01103016,-0.00744500
90441,20070314,NWS,-0.00044500,0.00700000,-0.00744500,-0.00838124,-0.00014305,0.01487268,-0.00756500
90441,20070315,NWS,-0.00356500,0.00400000,-0.00756500,-0.00787375,0.01060321,0.01973129,0.00713100
90441,20070316,NWS,0.00313100,-0.00400000,0.00713100,0.00416813,0.00318048,0.02929711,0.00460400
90441,20070319,NWS,0.01560400,0.01100000,0.00460400,0.01517832,-0.00011431,0.02279096,0.00321900
90441,20070320,NWS,0.00921900,0.00600000,0.00321900,0.01022766,0.00977928,0.02761352,0.00213900
90441,20070321,NWS,0.01913900,0.01700000,0.00213900,0.00104277,0.01316348,0.01294543,-0.00426800
90441,20070322,NWS,-0.00426800,-0.00000000,-0.00426800,-0.01192742,-0.00418201,0.00679474,-0.00957300
90441,20070323,NWS,-0.00857300,0.00100000,-0.00957300,-0.02206141,-0.01724750,-0.01400221,-0.00835000
90441,20070326,NWS,-0.00735000,0.00100000,-0.00835000,-0.02085004,-0.02336011,-0.02403782,-0.00314600
90441,20070327,NWS,-0.00914600,-0.00600000,-0.00314600,-0.01340680,-0.02686059,-0.01838352,-0.00211000
90441,20070328,NWS,-0.01011000,-0.00800000,-0.00211000,0.00783046,-0.00997608,0.00264896,0.01331800
90441,20070329,NWS,0.01731800,0.00400000,0.01331800,0.02129139,0.00957619,0.00573489,0.01016600
90441,20070330,NWS,0.00916600,-0.00100000,0.01016600,0.02818663,0.02240365,0.00547169,0.00435300
90441,20070402,NWS,0.00735300,0.00300000,0.00435300,0.01692052,0.02822637,0.00440951,0.00216400
90441,20070403,NWS,0.01116400,0.00900000,0.00216400,-0.00611830,0.01767381,-0.01030498,-0.01246500
90441,20070404,NWS,-0.01146500,0.00100000,-0.01246500,-0.01003360,0.00457952,-0.00562926,0.00043600
90441,20070405,NWS,0.00343600,0.00300000,0.00043600,-0.00840454,-0.00195593,0.00778480,0.00370900
90441,20070409,NWS,0.00470900,0.00100000,0.00370900,0.00673020,-0.00378396,0.01894828,0.00253900
90441,20070410,NWS,0.00553900,0.00300000,0.00253900,0.00987417,-0.00224049,0.02593436,0.00361000
90441,20070411,NWS,-0.00339000,-0.00700000,0.00361000,0.00017524,0.00434289,0.02226870,-0.00600000
90441,20070412,NWS,0.00000000,0.00600000,-0.00600000,-0.00364969,0.00259603,0.00725386,-0.00129900
90441,20070413,NWS,0.00170100,0.00300000,-0.00129900,-0.01076330,-0.00451133,-0.00656688,-0.00336000
90441,20070416,NWS,0.00764000,0.01100000,-0.00336000,-0.00883281,-0.01118861,-0.01517826,-0.00410600
90441,20070417,NWS,-0.00210600,0.00200000,-0.00410600,-0.01318582,-0.02062801,-0.02289414,-0.00564300
90441,20070418,NWS,-0.00464300,0.00100000,-0.00564300,-0.02643026,-0.03136591,-0.02727661,-0.01681200
90441,20070419,NWS,-0.01781200,-0.00100000,-0.01681200,-0.02757228,-0.03529606,-0.03294476,-0.00511400
90441,20070420,NWS,0.00388600,0.00900000,-0.00511400,-0.01869834,-0.02837180,-0.03325010,0.00329000
90441,20070423,NWS,0.00129000,-0.00200000,0.00329000,-0.00914083,-0.03146392,-0.04285063,-0.00730200
90441,20070424,NWS,-0.00730200,-0.00000000,-0.00730200,-0.00496921,-0.02706132,-0.04808914,-0.00091300
90441,20070425,NWS,0.00908700,0.01000000,-0.00091300,-0.01242625,-0.01430783,-0.04595768,-0.00414600
90441,20070426,NWS,-0.00514600,-0.00100000,-0.00414600,-0.02067325,-0.02460639,-0.05982477,-0.01551700
90441,20070427,NWS,-0.01551700,-0.00000000,-0.01551700,-0.03088766,-0.03914764,-0.06678693,-0.01170200
90441,20070430,NWS,-0.01970200,-0.00800000,-0.01170200,-0.07040655,-0.07575094,-0.10548362,-0.04498300
90441,20070501,NWS,-0.04198300,0.00300000,-0.04498300,-0.05567405,-0.07412981,-0.10037224,0.00052700
90441,20070502,NWS,0.00652700,0.00600000,0.00052700,-0.04565799,-0.07132853,-0.08583035,-0.00075800
90441,20070503,NWS,0.00324200,0.00400000,-0.00075800,0.00753608,-0.04942889,-0.07333488,0.00769500
90441,20070504,NWS,0.00969500,0.00200000,0.00769500,0.01413198,-0.03152500,-0.07017701,0.00705900
90441,20070507,NWS,0.01005900,0.00300000,0.00705900,0.00015301,-0.00008029,-0.07689091,-0.01439200
90441,20070508,NWS,-0.01539200,-0.00100000,-0.01439200,-0.02969491,-0.02308460,-0.09632035,-0.02231000
90441,20070509,NWS,-0.01931000,0.00300000,-0.02231000,-0.02554295,-0.01138305,-0.08145061,0.01071800
90441,20070510,NWS,-0.00328200,-0.01400000,0.01071800,-0.01080194,-0.01821890,-0.06691568,0.00081800
90441,20070511,NWS,0.01081800,0.01000000,0.00081800,0.02535248,-0.01169838,-0.04293589,0.01363300
90441,20070514,NWS,0.01163300,-0.00200000,0.01363300,0.01466407,0.00276697,0.00272571,0.00008000
90441,20070515,NWS,-0.00092000,-0.00100000,0.00008000,0.00798477,0.01975471,-0.00360960,-0.00577700
90441,20070516,NWS,0.00322300,0.00900000,-0.00577700,-0.00744331,0.00708745,-0.00459745,-0.00175400
90441,20070517,NWS,-0.00275400,-0.00100000,-0.00175400,0.00014605,0.01405406,-0.00462775,0.00772600
90441,20070518,NWS,0.01472600,0.00700000,0.00772600,0.01677613,0.01107819,-0.00098360,0.01069800
90441,20070521,NWS,0.01269800,0.00200000,0.01069800,0.02236731,0.01478646,0.01757746,0.00368700
90441,20070522,NWS,0.00268700,-0.00100000,0.00368700,0.01723665,0.02338082,0.04375807,0.00278700
90441,20070523,NWS,0.00178700,-0.00100000,0.00278700,0.00078380,0.01917981,0.02666947,-0.00560400
90441,20070524,NWS,-0.01560400,-0.01000000,-0.00560400,0.00470542,0.01911196,0.03359302,0.00768100
90441,20070525,NWS,0.01268100,0.00500000,0.00768100,-0.00764003,-0.00121637,0.00977283,-0.00960300
90441,20070529,NWS,-0.00760300,0.00200000,-0.00960300,0.00078540,-0.00212347,0.01265531,0.00281600
90441,20070530,NWS,0.01081600,0.00800000,0.00281600,-0.02209069,-0.02007332,0.00283286,-0.01515800
90441,20070531,NWS,-0.01515800,0.00000000,-0.01515800,0.00554410,0.00351895,0.02312228,0.01818200
90441,20070601,NWS,0.02218200,0.00400000,0.01818200,0.00023389,-0.00669198,0.01263329,-0.00244300
90441,20070604,NWS,-0.00044300,0.00200000,-0.00244300,0.01622400,0.00363268,0.00238261,0.00056900
90441,20070605,NWS,-0.00443100,-0.00500000,0.00056900,-0.00041821,0.00223459,0.00013217,0.00143400
90441,20070606,NWS,-0.00756600,-0.00900000,0.00143400,0.00644829,0.02181124,0.00192694,0.00454700
90441,20070607,NWS,-0.01345300,-0.01800000,0.00454700,-0.00478401,-0.00659266,-0.00329020,-0.01100000
90441,20070608,NWS,0.00000000,0.01100000,-0.01100000,0.00306648,0.00500897,-0.00150163,0.00945500
90441,20070611,NWS,0.01045500,0.00100000,0.00945500,-0.01224174,-0.00605966,-0.00259783,-0.01059200
90441,20070612,NWS,-0.02159200,-0.01100000,-0.01059200,-0.00756489,-0.01374843,-0.01143949,-0.00626400
90441,20070613,NWS,0.00873600,0.01500000,-0.00626400,0.00149297,-0.00006127,0.02220764,0.01870100
90441,20070614,NWS,0.02370100,0.00500000,0.01870100,-0.00422668,-0.00556727,-0.01212855,-0.01635000
90441,20070615,NWS,-0.00935000,0.00700000,-0.01635000,-0.00828837,-0.02524595,-0.01978203,-0.01023600
90441,20070618,NWS,-0.01123600,-0.00100000,-0.01023600,-0.02492437,-0.01306834,-0.01888039,0.00163600
90441,20070619,NWS,0.00363600,0.00200000,0.00163600,0.00627419,0.00842996,-0.00543891,0.01490600
90441,20070620,NWS,0.00090600,-0.01400000,0.01490600,0.00973635,-0.01677551,-0.01718755,-0.00690500
90441,20070621,NWS,-0.00090500,0.00600000,-0.00690500,-0.00030694,-0.00876222,-0.01431771,-0.00828600
90441,20070622,NWS,-0.02128600,-0.01300000,-0.00828600,-0.00306512,0.01332759,-0.01150175,0.01225500
90441,20070625,NWS,0.00925500,-0.00300000,0.01225500,-0.00690162,0.00102963,-0.01167228,-0.01075500
90441,20070626,NWS,-0.01375500,-0.00300000,-0.01075500,-0.01359826,-0.02843512,-0.02024745,-0.01504400
90441,20070627,NWS,-0.00604400,0.00900000,-0.01504400,-0.02385468,-0.01980762,-0.03607884,0.00187100
90441,20070628,NWS,0.00187100,-0.00000000,0.00187100,-0.02092925,-0.01945911,-0.02766992,-0.00780400
90441,20070629,NWS,-0.00980400,-0.00200000,-0.00780400,-0.01365571,-0.03930590,-0.02543888,-0.00770000
90441,20070702,NWS,0.00330000,0.01100000,-0.00770000,-0.03028768,-0.04351676,-0.04134097,-0.01480800
90441,20070703,NWS,-0.01080800,0.00400000,-0.01480800,0.00522983,-0.00085267,-0.02963007,0.02802900
90441,20070705,NWS,0.02802900,0.00000000,0.02802900,0.00661636,-0.00905015,-0.02890522,-0.00623500
90441,20070706,NWS,-0.00323500,0.00300000,-0.00623500,0.02877597,0.00588079,-0.01405899,0.00688100
90441,20070709,NWS,0.00788100,0.00100000,0.00688100,-0.00704537,0.00562366,-0.03357940,-0.00761900
90441,20070710,NWS,-0.02161900,-0.01400000,-0.00761900,0.00987322,0.03166649,-0.01234849,0.01092500
90441,20070711,NWS,0.01692500,0.00600000,0.01092500,0.00441662,0.00506117,0.00425742,0.00134200
90441,20070712,NWS,0.02034200,0.01900000,0.00134200,0.00472035,0.00373508,-0.00542293,-0.00753100
90441,20070713,NWS,-0.00453100,0.00300000,-0.00753100,-0.00475636,-0.00164777,0.00426105,0.00154500
90441,20070716,NWS,-0.00045500,-0.00200000,0.00154500,0.01758297,0.03075387,0.03651005,0.02367900
90441,20070717,NWS,0.02367900,-0.00000000,0.02367900,0.03267103,0.02687163,0.05984766,0.00733800
90441,20070718,NWS,0.00533800,-0.00200000,0.00733800,0.03625929,0.03008863,0.03576278,0.00485000
90441,20070719,NWS,0.00885000,0.00400000,0.00485000,0.02026392,0.04569457,0.05023214,0.00805300
90441,20070720,NWS,-0.00394700,-0.01200000,0.00805300,0.00839849,0.03969041,0.03845267,-0.00456000
90441,20070723,NWS,0.00044000,0.00500000,-0.00456000,0.00937549,0.02142258,0.05262687,0.00591600
90441,20070724,NWS,-0.01408400,-0.02000000,0.00591600,-0.01272169,0.00000105,0.02638524,-0.01437500
90441,20070725,NWS,-0.00937500,0.00500000,-0.01437500,-0.01154297,-0.00808526,0.02039560,-0.00358900
90441,20070726,NWS,-0.02658900,-0.02300000,-0.00358900,-0.02644312,-0.02468140,0.01796956,-0.00946300
90441,20070727,NWS,-0.02546300,-0.01600000,-0.00946300,-0.01244258,-0.02014054,0.01711917,0.00045100
90441,20070730,NWS,0.01045100,0.01000000,0.00045100,-0.00314249,-0.02029413,0.00041125,0.00594800
90441,20070731,NWS,-0.00705200,-0.01300000,0.00594800,0.00517810,-0.00787991,-0.00773595,-0.00131800
90441,20070801,NWS,0.00568200,0.00700000,-0.00131800,0.00352641,-0.00562633,-0.01334867,-0.00117500
90441,20070802,NWS,0.00282500,0.00400000,-0.00117500,-0.00314318,0.00319661,-0.02124089,-0.00070000
90441,20070803,NWS,-0.02770000,-0.02700000,-0.00070000,-0.01446175,-0.00975882,-0.02916062,-0.01289400
90441,20070806,NWS,0.01110600,0.02400000,-0.01289400,-0.03425551,-0.03705816,-0.05550627,-0.02128200
90441,20070807,NWS,-0.01528200,0.00600000,-0.02128200,-0.03249448,-0.03361105,-0.04021296,0.00248900
90441,20070808,NWS,0.01648900,0.01400000,0.00248900,0.00431061,-0.00887650,-0.01430006,0.02284400
90441,20070809,NWS,-0.00715600,-0.03000000,0.02284400,0.01157053,-0.02240321,-0.01880244,-0.01393600
90441,20070810,NWS,-0.01393600,0.00000000,-0.01393600,0.02379760,0.00526517,-0.00447269,0.01510700
90441,20070813,NWS,0.01510700,-0.00000000,0.01510700,-0.01756055,0.00745114,-0.02851884,-0.01848600
90441,20070814,NWS,-0.03648600,-0.01800000,-0.01848600,0.00104550,0.00974527,-0.02195084,0.00503100
90441,20070815,NWS,-0.00896900,-0.01400000,0.00503100,-0.02156501,-0.02065291,-0.02879827,-0.00853000
90441,20070816,NWS,-0.00553000,0.00300000,-0.00853000,0.01023419,0.00602579,-0.01633044,0.01392800
90441,20070817,NWS,0.03892800,0.02500000,0.01392800,-0.00343976,-0.01703996,-0.01170931,-0.00827300
90441,20070820,NWS,-0.00827300,-0.00000000,-0.00827300,0.00279130,-0.00074514,0.00683537,-0.00247200
90441,20070821,NWS,-0.00147200,0.00100000,-0.00247200,-0.01787862,-0.01329766,-0.00246957,-0.00708600
90441,20070822,NWS,0.00491400,0.01200000,-0.00708600,-0.01101758,-0.00595478,-0.02708328,-0.00144500
90441,20070823,NWS,-0.00244500,-0.00100000,-0.00144500,0.00538108,-0.00565231,0.00051071,0.01398000
90441,20070824,NWS,0.02598000,0.01200000,0.01398000,0.02011576,0.01058957,-0.00693351,0.00756700
90441,20070827,NWS,-0.00143300,-0.00900000,0.00756700,0.00056690,-0.00779053,-0.00863734,-0.02006200
90441,20070828,NWS,-0.04306200,-0.02300000,-0.02006200,-0.01339611,-0.00135800,-0.01469895,-0.00050000
90441,20070829,NWS,0.02150000,0.02200000,-0.00050000,-0.03516950,-0.01453260,-0.02092727,-0.01460000
90441,20070830,NWS,-0.01860000,-0.00400000,-0.01460000,-0.01760846,-0.02983427,-0.03601783,-0.00202200
90441,20070831,NWS,0.00897800,0.01100000,-0.00202200,0.00108559,-0.02027782,-0.01004157,0.01817600
90441,20070904,NWS,0.02817600,0.01000000,0.01817600,0.00460999,-0.01092683,-0.01873921,-0.01107700
90441,20070905,NWS,-0.02307700,-0.01200000,-0.01107700,0.04953725,0.03227600,0.03087443,0.04275200
90441,20070906,NWS,0.04675200,0.00400000,0.04275200,0.03933473,0.05669704,0.04125459,0.00900800
90441,20070907,NWS,-0.00799200,-0.01700000,0.00900800,0.04948815,0.05618474,0.02495312,-0.00184400
90441,20070910,NWS,-0.00284400,-0.00100000,-0.00184400,-0.00327868,0.02716161,0.00700223,-0.01066400
90441,20070911,NWS,0.00333600,0.01400000,-0.01066400,-0.01487973,0.03667165,0.02633434,-0.00237500
90441,20070912,NWS,-0.00237500,0.00000000,-0.00237500,-0.02640204,-0.01878828,0.01283565,-0.01323800
90441,20070913,NWS,-0.00523800,0.00800000,-0.01323800,-0.02747663,-0.04009349,0.01569959,-0.01196700
90441,20070914,NWS,-0.01196700,0.00000000,-0.01196700,-0.01534037,-0.02844064,0.02756057,0.00984500
90441,20070917,NWS,0.00484500,-0.00500000,0.00984500,0.00247367,-0.01351786,0.01431257,0.00475100
90441,20070918,NWS,0.03375100,0.02900000,0.00475100,0.02959471,0.00319083,0.04138095,0.01405600
90441,20070919,NWS,0.02005600,0.00600000,0.01405600,0.01546608,0.01311419,-0.00629970,-0.00351700
90441,20070920,NWS,-0.01051700,-0.00700000,-0.00351700,0.02916208,0.04525581,0.00318360,0.01856700
90441,20070921,NWS,0.02356700,0.00500000,0.01856700,0.00153675,0.02079467,-0.00867740,-0.01305900
90441,20070924,NWS,-0.01805900,-0.00500000,-0.01305900,-0.00274839,0.00759578,-0.00576692,-0.00781600
90441,20070925,NWS,-0.00781600,-0.00000000,-0.00781600,-0.00223295,0.01257523,0.01628046,0.01909600
90441,20070926,NWS,0.02409600,0.00500000,0.01909600,0.00523258,0.01041259,0.02401857,-0.00581000
90441,20070927,NWS,-0.00181000,0.00400000,-0.00581000,0.01300595,-0.00818688,0.03651357,-0.00017300
90441,20070928,NWS,-0.00317300,-0.00300000,-0.00017300,-0.00042580,0.01081431,0.03253217,0.00564500
90441,20071001,NWS,0.01864500,0.01300000,0.00564500,0.00907798,0.02263404,0.03052245,0.00357100
90441,20071002,NWS,0.00357100,-0.00000000,0.00357100,0.00434358,-0.00169057,0.01097919,-0.00478600
90441,20071003,NWS,-0.00978600,-0.00500000,-0.00478600,-0.00681142,-0.00148091,0.00897500,-0.00559400
90441,20071004,NWS,-0.00359400,0.00200000,-0.00559400,0.01706187,0.02678931,0.01824476,0.02787200
90441,20071005,NWS,0.03787200,0.01000000,0.02787200,0.01886833,0.01748925,0.02886882,-0.00308200
90441,20071008,NWS,-0.00608200,-0.00300000,-0.00308200,0.02374763,0.01294063,0.03638530,-0.00100700
90441,20071009,NWS,0.00699300,0.00800000,-0.00100700,-0.00340068,0.01867073,0.01708995,0.00069800
90441,20071010,NWS,-0.00130200,-0.00200000,0.00069800,0.00429035,0.02903887,0.02770419,0.00456500
90441,20071011,NWS,-0.00043500,-0.00500000,0.00456500,0.00072273,-0.00337579,0.02333419,-0.00456500
90441,20071012,NWS,0.00043500,0.00500000,-0.00456500,-0.00935936,-0.00971221,0.00753239,-0.00938400
90441,20071015,NWS,-0.01738400,-0.00800000,-0.00938400,-0.02302429,-0.01778341,-0.00550498,-0.00936400
90441,20071016,NWS,-0.01636400,-0.00700000,-0.00936400,-0.01657793,-0.01655344,0.00131687,0.00204700
