PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84767,20110128,ARE,-0.01733000,-0.01800000,0.00067000,0.00402721,0.01482179,0.03045211,-0.00159900
84767,20110131,ARE,0.00640100,0.00800000,-0.00159900,-0.01053472,-0.01594327,-0.00327253,-0.00973100
84767,20110201,ARE,0.00726900,0.01700000,-0.00973100,-0.01644365,-0.01058368,0.00041147,-0.00499000
84767,20110202,ARE,-0.00799000,-0.00300000,-0.00499000,-0.01753423,-0.01825096,0.00101667,-0.00277900
84767,20110203,ARE,-0.00077900,0.00200000,-0.00277900,-0.02712005,-0.03893426,-0.01552217,-0.01951100
84767,20110204,ARE,-0.01651100,0.00300000,-0.01951100,-0.00194281,-0.01683183,-0.00181627,0.02083400
84767,20110207,ARE,0.02683400,0.00600000,0.02083400,-0.00213401,-0.00997327,-0.02607639,-0.00297000
84767,20110208,ARE,0.00103000,0.00400000,-0.00297000,0.01997265,-0.00281140,-0.01350864,0.00210000
84767,20110209,ARE,-0.00090000,-0.00300000,0.00210000,0.00818145,0.00912586,-0.00944111,0.00904000
84767,20110210,ARE,0.01004000,0.00100000,0.00904000,0.01170438,0.02996967,-0.00986394,0.00049900
84767,20110211,ARE,0.00649900,0.00600000,0.00049900,0.00938671,0.00852132,-0.00840833,-0.00022700
84767,20110214,ARE,0.00177300,0.00200000,-0.00022700,0.00074666,0.01194303,0.00196471,0.00047200
84767,20110215,ARE,-0.00252800,-0.00300000,0.00047200,0.00552094,0.01525875,0.01255427,0.00527700
84767,20110216,ARE,0.01127700,0.00600000,0.00527700,0.00310872,0.00340765,0.01273041,-0.00262400
84767,20110217,ARE,0.00037600,0.00300000,-0.00262400,-0.00064548,-0.00039571,0.02985680,-0.00325200
84767,20110218,ARE,-0.00125200,0.00200000,-0.00325200,0.00795508,0.01367049,0.02233305,0.01372600
84767,20110222,ARE,-0.00727400,-0.02100000,0.01372600,0.00275822,0.00536370,0.01719405,-0.00777000
84767,20110223,ARE,-0.01377000,-0.00600000,-0.00777000,-0.00852170,-0.01423289,0.00028682,-0.01475500
84767,20110224,ARE,-0.01575500,-0.00100000,-0.01475500,-0.01441442,-0.00372511,-0.00043425,0.00839100
84767,20110225,ARE,0.01939100,0.01100000,0.00839100,0.01123401,0.01702412,0.01679669,0.01787300
84767,20110228,ARE,0.02387300,0.00600000,0.01787300,0.01052933,-0.01211103,0.00146849,-0.01504700
84767,20110301,ARE,-0.03104700,-0.01600000,-0.01504700,-0.01358706,-0.02023676,-0.01464548,-0.01589800
84767,20110302,ARE,-0.01389800,0.00200000,-0.01589800,-0.03464960,-0.00943108,-0.02359542,-0.00382000
84767,20110303,ARE,0.01318000,0.01700000,-0.00382000,-0.02168082,-0.01930253,-0.02266885,-0.00188700
84767,20110304,ARE,-0.00888700,-0.00700000,-0.00188700,0.00093808,-0.02964011,-0.01299559,0.00657000
84767,20110307,ARE,-0.00143000,-0.00800000,0.00657000,0.00955581,-0.01026673,-0.02234520,0.00492500
84767,20110308,ARE,0.01392500,0.00900000,0.00492500,0.00696023,0.00128468,-0.01917425,-0.00451900
84767,20110309,ARE,-0.00551900,-0.00100000,-0.00451900,0.00881887,0.01331600,0.00426817,0.00841700
84767,20110310,ARE,-0.01058300,-0.01900000,0.00841700,0.00388042,0.01532446,-0.00401246,-0.00008600
84767,20110311,ARE,0.00691400,0.00700000,-0.00008600,0.00360534,0.00396743,-0.02553617,-0.00475300
84767,20110314,ARE,-0.01075300,-0.00600000,-0.00475300,0.01096624,0.01468815,0.00476549,0.01584600
84767,20110315,ARE,0.00484600,-0.01100000,0.01584600,0.01190451,0.01995203,0.02139724,0.00114500
84767,20110316,ARE,-0.01785500,-0.01900000,0.00114500,0.00015385,-0.00463437,0.00852392,-0.01698100
84767,20110317,ARE,-0.00398100,0.01300000,-0.01698100,-0.01740723,-0.00635358,0.00865734,-0.00186800
84767,20110318,ARE,0.00213200,0.00400000,-0.00186800,-0.01346471,0.00394644,0.00789539,0.00573900
84767,20110321,ARE,0.02073900,0.01500000,0.00573900,-0.00765562,-0.02323943,-0.00807238,-0.01123800
84767,20110322,ARE,-0.01523800,-0.00400000,-0.01123800,-0.01609955,-0.03524325,-0.01370316,-0.01027400
84767,20110323,ARE,-0.00727400,0.00300000,-0.01027400,-0.02217493,-0.01879701,-0.02316508,-0.00060700
84767,20110324,ARE,0.00839300,0.00900000,-0.00060700,-0.00302749,-0.00888491,-0.01517799,0.00796600
84767,20110325,ARE,0.01096600,0.00300000,0.00796600,0.00246666,-0.01917003,-0.01529758,-0.00484100
84767,20110328,ARE,-0.00784100,-0.00300000,-0.00484100,0.00859913,-0.00243739,-0.02608517,0.00551300
84767,20110329,ARE,0.01251300,0.00700000,0.00551300,0.00474098,0.01233898,-0.02376983,0.00412300
84767,20110330,ARE,0.01112300,0.00700000,0.00412300,0.02102863,0.02417714,0.00535728,0.01105900
84767,20110331,ARE,0.00905900,-0.00200000,0.01105900,0.01629143,0.01696689,0.00825057,0.00090000
84767,20110401,ARE,0.00590000,0.00500000,0.00090000,0.01422301,0.02431647,0.00454665,0.00216800
84767,20110404,ARE,0.00216800,0.00000000,0.00216800,0.00154153,0.01694594,0.01476654,-0.00152700
84767,20110405,ARE,-0.00152700,-0.00000000,-0.00152700,-0.00123520,0.01079271,0.02357653,-0.00187300
84767,20110406,ARE,0.00012700,0.00200000,-0.00187300,-0.02607766,-0.02320752,0.00025056,-0.02271600
84767,20110407,ARE,-0.02471600,-0.00200000,-0.02271600,-0.03014524,-0.02952928,-0.01354564,-0.00579800
84767,20110408,ARE,-0.00979800,-0.00400000,-0.00579800,-0.02415153,-0.02748742,-0.00447887,0.00418700
84767,20110411,ARE,0.00118700,-0.00300000,0.00418700,0.00983685,-0.01462611,0.00167245,0.01155800
84767,20110412,ARE,0.00355800,-0.00800000,0.01155800,0.01335102,-0.01507601,-0.00470375,-0.00236300
84767,20110413,ARE,-0.00236300,0.00000000,-0.00236300,0.02802996,0.02616672,0.00282920,0.01882100
84767,20110414,ARE,0.01882100,0.00000000,0.01882100,0.01740316,0.03327398,0.00283621,0.00090900
84767,20110415,ARE,0.00490900,0.00400000,0.00090900,0.01244070,0.02157738,-0.00624205,-0.00699700
84767,20110418,ARE,-0.01799700,-0.01100000,-0.00699700,-0.00666448,0.00962181,-0.00527286,-0.00050200
84767,20110419,ARE,0.00549800,0.00600000,-0.00050200,-0.00937727,0.01039752,-0.00520544,-0.00176200
84767,20110420,ARE,0.01223800,0.01400000,-0.00176200,-0.00227588,-0.00853264,0.01800825,0.00001600
84767,20110421,ARE,0.00501600,0.00500000,0.00001600,0.00405868,-0.00365272,0.02992065,0.00571100
84767,20110425,ARE,0.00371100,-0.00200000,0.00571100,0.01319141,0.01111812,0.03346662,0.00732000
84767,20110426,ARE,0.01632000,0.00900000,0.00732000,0.01884149,0.01739021,0.02747165,0.00554200
84767,20110427,ARE,0.01154200,0.00600000,0.00554200,0.01939142,0.02542657,0.03664685,0.00617000
84767,20110428,ARE,0.01017000,0.00400000,0.00617000,0.01856695,0.03220745,0.02381548,0.00659400
84767,20110429,ARE,0.00859400,0.00200000,0.00659400,0.00989472,0.02322053,0.01968904,-0.00286900
84767,20110502,ARE,-0.00486900,-0.00200000,-0.00286900,0.00386387,0.01571809,0.02759704,0.00018700
84767,20110503,ARE,-0.00281300,-0.00300000,0.00018700,-0.01226426,0.00019445,0.01748959,-0.00968300
84767,20110504,ARE,-0.01668300,-0.00700000,-0.00968300,-0.01829698,-0.01474681,0.00949760,-0.00908900
84767,20110505,ARE,-0.01808900,-0.00900000,-0.00908900,-0.05841122,-0.06060549,-0.03205359,-0.04122500
84767,20110506,ARE,-0.03722500,0.00400000,-0.04122500,-0.03137560,-0.04023478,-0.01895054,0.01954500
84767,20110509,ARE,0.02454500,0.00500000,0.01954500,-0.01175571,-0.03020043,-0.01515425,0.01119100
84767,20110510,ARE,0.01919100,0.00800000,0.01119100,0.02753071,-0.02367226,-0.02334045,-0.00315400
84767,20110511,ARE,-0.01415400,-0.01100000,-0.00315400,0.00312595,-0.01957312,-0.03382272,-0.00474400
84767,20110512,ARE,0.00025600,0.00500000,-0.00474400,0.00073694,0.03149999,-0.03147838,0.00864100
84767,20110513,ARE,0.00064100,-0.00800000,0.00864100,0.01299567,0.02084008,-0.01995631,0.00907400
84767,20110516,ARE,0.00307400,-0.00600000,0.00907400,0.02035999,0.01233971,-0.01762082,0.00268100
84767,20110517,ARE,0.00268100,-0.00000000,0.00268100,0.01626540,0.02022870,-0.00398367,0.00437100
84767,20110518,ARE,0.01337100,0.00900000,0.00437100,0.00813445,0.02602837,0.00629082,0.00101600
84767,20110519,ARE,0.00301600,0.00200000,0.00101600,-0.00038280,0.01141275,0.04316186,-0.00565600
84767,20110520,ARE,-0.01365600,-0.00800000,-0.00565600,-0.00718833,-0.00034325,0.02030407,-0.00260700
84767,20110523,ARE,-0.01460700,-0.01200000,-0.00260700,-0.00179200,0.00347499,0.01566377,0.00654300
84767,20110524,ARE,0.00554300,-0.00100000,0.00654300,0.01459938,0.00982505,0.02992818,0.01084400
84767,20110525,ARE,0.01384400,0.00300000,0.01084400,0.03021575,0.02115928,0.04730817,0.01243700
84767,20110526,ARE,0.01643700,0.00400000,0.01243700,0.03100514,0.03460705,0.04628404,0.00719500
84767,20110527,ARE,0.01119500,0.00400000,0.00719500,0.02451667,0.04279426,0.04203940,0.00437700
84767,20110531,ARE,0.01537700,0.01100000,0.00437700,0.00133509,0.02467741,0.02798431,-0.00983300
84767,20110601,ARE,-0.03283300,-0.02300000,-0.00983300,-0.01283961,0.00634119,0.01607482,-0.00726800
84767,20110602,ARE,-0.00826800,-0.00100000,-0.00726800,-0.00866725,0.00240637,0.02317655,0.00835800
84767,20110603,ARE,-0.00164200,-0.01000000,0.00835800,-0.00681753,-0.01227810,0.02075813,-0.00797800
84767,20110606,ARE,-0.01897800,-0.01100000,-0.00797800,0.01555318,-0.00156583,0.03918881,0.01557300
84767,20110607,ARE,0.01457300,-0.00100000,0.01557300,0.00569261,0.00671241,0.03088615,-0.00159300
84767,20110608,ARE,-0.00559300,-0.00400000,-0.00159300,-0.00183990,-0.00150029,0.00471914,-0.01569200
84767,20110609,ARE,-0.00869200,0.00700000,-0.01569200,-0.02490288,-0.01755981,-0.01491370,-0.00805000
84767,20110610,ARE,-0.02205000,-0.01400000,-0.00805000,-0.00706108,0.00668572,-0.00576488,0.01693200
84767,20110613,ARE,0.01793200,0.00100000,0.01693200,0.00134402,-0.01588034,-0.01670594,-0.00730000
84767,20110614,ARE,0.00570000,0.01300000,-0.00730000,0.00731293,-0.01628720,-0.00931748,-0.00219100
84767,20110615,ARE,-0.01919100,-0.01700000,-0.00219100,-0.00657806,0.00193326,0.00041624,0.00285900
84767,20110616,ARE,0.00485900,0.00200000,0.00285900,0.00847344,0.01827834,-0.00005247,0.00797800
84767,20110617,ARE,0.01097800,0.00300000,0.00797800,0.01662768,0.00692804,0.01362194,0.00560000
84767,20110620,ARE,0.01060000,0.00500000,0.00560000,0.01573498,0.01612959,-0.00005351,0.00183800
84767,20110621,ARE,0.01483800,0.01300000,0.00183800,0.01609493,0.02736513,0.01007311,0.00839500
84767,20110622,ARE,0.00239500,-0.00600000,0.00839500,-0.01950574,-0.00619623,-0.00415758,-0.02931500
84767,20110623,ARE,-0.03231500,-0.00300000,-0.02931500,-0.01227368,-0.00521479,0.01290079,0.00875200
84767,20110624,ARE,-0.00324800,-0.01200000,0.00875200,-0.02935926,-0.01958283,-0.01289799,-0.00900000
84767,20110627,ARE,0.00000000,0.00900000,-0.00900000,-0.00673230,-0.02775276,-0.01221828,-0.00661200
84767,20110628,ARE,0.00638800,0.01300000,-0.00661200,-0.01669415,-0.03721704,-0.01109679,-0.00083400
84767,20110629,ARE,0.00716600,0.00800000,-0.00083400,-0.01614221,-0.01623406,-0.02269783,-0.00844800
84767,20110630,ARE,0.00155200,0.01000000,-0.00844800,-0.00288776,-0.01914378,-0.02448542,0.00653700
84767,20110701,ARE,0.02053700,0.01400000,0.00653700,0.01776295,0.01032678,-0.01032572,0.01935200
84767,20110705,ARE,0.01835200,-0.00100000,0.01935200,0.03250017,0.02330209,-0.00597647,0.00596000
84767,20110706,ARE,0.00696000,0.00100000,0.00596000,0.02759124,0.02616222,-0.01291884,0.00184900
84767,20110707,ARE,0.01184900,0.01000000,0.00184900,0.01160239,0.03844120,0.02238816,0.00370600
84767,20110708,ARE,-0.00329400,-0.00700000,0.00370600,0.00833357,0.03360158,0.01595770,0.00282400
84767,20110711,ARE,-0.01517600,-0.01800000,0.00282400,0.02584584,0.03398883,0.04599945,0.01978200
84767,20110712,ARE,0.01578200,-0.00400000,0.01978200,0.00332838,0.00883668,0.03225478,-0.01902600
84767,20110713,ARE,-0.01602600,0.00300000,-0.01902600,0.00241254,0.00877047,0.03460870,0.00190200
84767,20110714,ARE,-0.00509800,-0.00700000,0.00190200,-0.00391242,0.01842424,0.05711691,0.01349500
84767,20110715,ARE,0.01949500,0.00600000,0.01349500,0.01736319,0.01786495,0.05145939,0.00211600
84767,20110718,ARE,-0.00588400,-0.00800000,0.00211600,0.02119695,0.00349270,0.03787162,0.00533200
84767,20110719,ARE,0.02133200,0.01600000,0.00533200,0.02034880,0.03608466,0.04470994,0.01271100
84767,20110720,ARE,0.01171100,-0.00100000,0.01271100,0.01273006,0.02889995,0.03721699,-0.00564700
84767,20110721,ARE,0.00835300,0.01400000,-0.00564700,0.01135436,0.01908314,0.03788199,0.00408900
84767,20110722,ARE,0.00508900,0.00100000,0.00408900,-0.00450915,0.01381292,0.03221551,-0.00294900
84767,20110725,ARE,-0.00894900,-0.00600000,-0.00294900,0.00425167,0.01144866,0.01510758,0.00316800
84767,20110726,ARE,-0.00083200,-0.00400000,0.00316800,-0.00319314,-0.00472021,0.03061785,-0.00342500
84767,20110727,ARE,-0.02342500,-0.02000000,-0.00342500,0.00166034,0.00272477,0.03086057,0.00202600
84767,20110728,ARE,-0.00097400,-0.00300000,0.00202600,0.00383204,0.00399119,0.02250370,0.00539100
84767,20110729,ARE,-0.00060900,-0.00600000,0.00539100,0.00405827,0.00364649,0.01709250,-0.00331700
84767,20110801,ARE,-0.00731700,-0.00400000,-0.00331700,-0.01827407,-0.01921349,-0.00872157,-0.02043700
84767,20110802,ARE,-0.04643700,-0.02600000,-0.02043700,-0.04117318,-0.03389374,-0.03777891,-0.01852700
84767,20110803,ARE,-0.01352700,0.00500000,-0.01852700,-0.03999163,-0.03776032,-0.03415162,-0.00384800
84767,20110804,ARE,-0.05184800,-0.04800000,-0.00384800,-0.04843380,-0.06832554,-0.06226757,-0.02889000
84767,20110805,ARE,-0.02989000,-0.00100000,-0.02889000,-0.06938335,-0.09916752,-0.09273666,-0.04374800
84767,20110808,ARE,-0.11074800,-0.06700000,-0.04374800,-0.02532318,-0.04460198,-0.05910456,0.05486801
84767,20110809,ARE,0.10186800,0.04700000,0.05486801,0.01856570,-0.01209367,-0.04137786,0.01603300
84767,20110810,ARE,-0.02796700,-0.04400000,0.01603300,0.05728841,-0.02323340,-0.05740599,-0.01499200
84767,20110811,ARE,0.03100800,0.04600000,-0.01499200,-0.00178785,0.00125041,-0.06600200,-0.00398800
84767,20110812,ARE,0.00101200,0.00500000,-0.00398800,0.00211904,0.07760362,-0.04693154,0.02104500
84767,20110815,ARE,0.04304500,0.02200000,0.02104500,0.02784011,0.03013549,-0.01855921,0.01055400
84767,20110816,ARE,0.00055400,-0.01000000,0.01055400,0.02953073,0.01105326,-0.00319252,-0.00224600
84767,20110817,ARE,-0.00124600,0.00100000,-0.00224600,-0.00262071,0.01334356,-0.00987277,-0.01057100
84767,20110818,ARE,-0.05557100,-0.04500000,-0.01057100,-0.02535272,0.00352509,0.00465630,-0.01361300
84767,20110819,ARE,-0.02861300,-0.01500000,-0.01361300,-0.01287559,-0.00504285,0.06652784,0.01132900
84767,20110822,ARE,0.01132900,0.00000000,0.01132900,-0.01848978,-0.03037819,-0.00246360,-0.01607600
84767,20110823,ARE,0.01792400,0.03400000,-0.01607600,-0.00061388,-0.02493604,-0.01593366,0.00387500
84767,20110824,ARE,0.01687500,0.01300000,0.00387500,-0.01544721,-0.01786332,-0.00405576,-0.00319200
84767,20110825,ARE,-0.01919200,-0.01600000,-0.00319200,0.00058267,-0.00399751,-0.00013480,0.00000700
84767,20110826,ARE,0.01500700,0.01500000,0.00000700,0.01252425,0.00029346,-0.00515117,0.01591900
84767,20110829,ARE,0.04391900,0.02800000,0.01591900,0.01349024,0.01404756,-0.01840831,-0.00255500
84767,20110830,ARE,-0.00055500,0.00200000,-0.00255500,0.02016411,0.01672711,-0.00971778,0.00653100
84767,20110831,ARE,0.01153100,0.00500000,0.00653100,-0.00436769,0.01145514,-0.00711948,-0.00819000
84767,20110901,ARE,-0.02019000,-0.01200000,-0.00819000,-0.00798936,0.00452450,0.00072881,-0.00625900
84767,20110902,ARE,-0.03125900,-0.02500000,-0.00625900,-0.00545175,-0.00172392,-0.00157179,0.00902600
84767,20110906,ARE,0.00202600,-0.00700000,0.00902600,0.02183064,0.01981161,0.03482114,0.01980900
84767,20110907,ARE,0.04880900,0.02900000,0.01980900,0.02909062,0.01334537,0.03030464,0.00026100
84767,20110908,ARE,-0.01073900,-0.01100000,0.00026100,0.00430998,0.00668758,0.01800109,-0.01447500
84767,20110909,ARE,-0.04147500,-0.02700000,-0.01447500,-0.03429503,-0.00780721,-0.00334083,-0.02123000
84767,20110912,ARE,-0.01423000,0.00700000,-0.02123000,-0.04457930,-0.02661415,-0.02732498,-0.00988400
84767,20110913,ARE,-0.00088400,0.00900000,-0.00988400,-0.03987218,-0.05228541,-0.03313485,-0.00843000
84767,20110914,ARE,0.00457000,0.01300000,-0.00843000,-0.02608927,-0.06095647,-0.04656043,-0.00731400
84767,20110915,ARE,0.00968600,0.01700000,-0.00731400,-0.02563996,-0.05755156,-0.04851665,-0.00948800
84767,20110916,ARE,-0.00348800,0.00600000,-0.00948800,-0.04192856,-0.06075520,-0.06776533,-0.02500600
84767,20110919,ARE,-0.03500600,-0.01000000,-0.02500600,-0.03333747,-0.04963856,-0.07587325,0.00094200
84767,20110920,ARE,-0.00105800,-0.00200000,0.00094200,-0.04804853,-0.06459429,-0.11192079,-0.02562200
84767,20110921,ARE,-0.05462200,-0.02900000,-0.02562200,-0.02979470,-0.06083768,-0.11520308,-0.00625200
84767,20110922,ARE,-0.03825200,-0.03200000,-0.00625200,-0.03317452,-0.05471738,-0.10823802,-0.00250500
84767,20110923,ARE,0.00349500,0.00600000,-0.00250500,-0.02181295,-0.04518624,-0.10268670,-0.01338100
84767,20110926,ARE,0.00961900,0.02300000,-0.01338100,-0.01016955,-0.04120150,-0.08868893,0.00591900
84767,20110927,ARE,0.01691900,0.01100000,0.00591900,-0.00191926,-0.01066007,-0.07346544,0.00533200
84767,20110928,ARE,-0.01566800,-0.02100000,0.00533200,0.04137131,0.02596178,-0.03979049,0.03003500
84767,20110929,ARE,0.03803500,0.00800000,0.03003500,0.03714628,0.03087161,-0.02729799,0.00301500
84767,20110930,ARE,-0.02198500,-0.02500000,0.00301500,-0.00952364,0.00118231,-0.04163601,-0.04041500
84767,20111003,ARE,-0.06841500,-0.02800000,-0.04041500,-0.00598790,0.02772202,-0.01341148,0.03447800
84767,20111004,ARE,0.05647800,0.02200000,0.03447800,-0.04270371,-0.01057446,-0.02090857,-0.03388900
84767,20111005,ARE,-0.01588900,0.01800000,-0.03388900,0.02603120,-0.01504243,0.01022318,0.02572700
84767,20111006,ARE,0.04372700,0.01800000,0.02572700,-0.04044642,-0.04924968,-0.01900260,-0.03051100
84767,20111007,ARE,-0.03851100,-0.00800000,-0.03051100,-0.00618170,-0.00716249,-0.00549623,0.00035600
84767,20111010,ARE,0.03435600,0.03400000,0.00035600,-0.05801387,-0.06901492,-0.03837978,-0.02692400
84767,20111011,ARE,-0.02592400,0.00100000,-0.02692400,-0.02661501,-0.03331992,-0.04392670,0.00114400
84767,20111012,ARE,0.01114400,0.01000000,0.00114400,-0.00813994,-0.03955037,-0.05465552,0.01813400
84767,20111013,ARE,0.01513400,-0.00300000,0.01813400,0.04660324,0.01879968,-0.03393006,0.02610500
84767,20111014,ARE,0.04310500,0.01700000,0.02610500,0.05548848,0.02871205,0.02378347,0.01076600
84767,20111017,ARE,-0.00823400,-0.01900000,0.01076600,0.05561471,0.07690562,0.00580256,0.01743700
84767,20111018,ARE,0.03743700,0.02000000,0.01743700,0.02761183,0.07362358,0.04190420,-0.00028700
84767,20111019,ARE,-0.01328700,-0.01300000,-0.00028700,0.02409713,0.06220169,0.02192780,0.00693600
84767,20111020,ARE,0.01193600,0.00500000,0.00693600,0.01337674,0.04234281,0.06469214,0.00670700
84767,20111021,ARE,0.02570700,0.01900000,0.00670700,0.04323442,0.06180225,0.09391188,0.02813200
84767,20111024,ARE,0.04113200,0.01300000,0.02813200,0.02892403,0.03551179,0.11629126,-0.00563000
84767,20111025,ARE,-0.02563000,-0.02000000,-0.00563000,-0.02798565,-0.01514225,0.05939542,-0.04922100
84767,20111026,ARE,-0.03822100,0.01100000,-0.04922100,-0.06482353,-0.03270330,0.03073277,-0.00997500
84767,20111027,ARE,0.02402500,0.03400000,-0.00997500,-0.05787253,-0.03601596,0.00599085,0.00265600
84767,20111028,ARE,0.00265600,0.00000000,0.00265600,-0.00951041,-0.06300119,-0.00796059,-0.00237300
84767,20111031,ARE,-0.02737300,-0.02500000,-0.00237300,-0.01159277,-0.06874238,-0.03623870,-0.01209700
84767,20111101,ARE,-0.04009700,-0.02800000,-0.01209700,0.01506121,0.00847817,-0.00648978,0.03144600
84767,20111102,ARE,0.04744600,0.01600000,0.03144600,0.03181403,0.03123694,-0.00007550,0.01350600
84767,20111103,ARE,0.03250600,0.01900000,0.01350600,0.05713133,0.03885752,0.00380093,0.01037300
84767,20111104,ARE,0.00437300,-0.00600000,0.01037300,0.02001349,0.03835638,-0.02750084,-0.00411400
84767,20111107,ARE,0.00188600,0.00600000,-0.00411400,0.00377766,0.05082831,-0.02515911,-0.00258500
84767,20111108,ARE,0.00941500,0.01200000,-0.00258500,-0.00492872,0.01855086,0.02704567,0.00155700
84767,20111109,ARE,-0.03544300,-0.03700000,0.00155700,-0.01591696,-0.00981866,0.02077466,-0.01539700
84767,20111110,ARE,-0.00639700,0.00900000,-0.01539700,-0.00878279,-0.01556874,0.02338054,0.00495600
84767,20111111,ARE,0.02395600,0.01900000,0.00495600,-0.02443422,-0.02472414,0.01222142,-0.01354100
84767,20111114,ARE,-0.02354100,-0.01000000,-0.01354100,0.00471225,-0.00894806,0.04024280,0.01371800
84767,20111115,ARE,0.01871800,0.00500000,0.01371800,0.00573358,-0.00469537,0.01390475,0.00597500
84767,20111116,ARE,-0.01102500,-0.01700000,0.00597500,0.01779825,0.00909541,-0.00076497,-0.00143000
84767,20111117,ARE,-0.01843000,-0.01700000,-0.00143000,0.00989828,0.00963977,-0.00540091,0.00560300
84767,20111118,ARE,0.00560300,-0.00000000,0.00560300,-0.00935773,0.00944560,-0.01441752,-0.01352500
84767,20111121,ARE,-0.03252500,-0.01900000,-0.01352500,-0.01205393,-0.00734433,-0.01561759,-0.00409300
84767,20111122,ARE,-0.00809300,-0.00400000,-0.00409300,-0.02198560,-0.01781238,-0.02223881,-0.00514600
84767,20111123,ARE,-0.02714600,-0.02200000,-0.00514600,-0.00260487,-0.01040488,-0.00162273,0.00671000
84767,20111125,ARE,0.00371000,-0.00300000,0.00671000,-0.00240156,-0.01979369,-0.00977037,-0.00393200
84767,20111128,ARE,0.02506800,0.02900000,-0.00393200,-0.00699651,-0.01611345,-0.00604484,-0.00968100
84767,20111129,ARE,-0.00768100,0.00200000,-0.00968100,-0.02188217,-0.01986441,-0.02630996,-0.00729700
84767,20111130,ARE,0.03570300,0.04300000,-0.00729700,-0.00835089,-0.00550675,-0.02413425,0.00871100
84767,20111201,ARE,0.00671100,-0.00200000,0.00871100,0.00316171,-0.01121467,-0.02173464,0.00136400
84767,20111202,ARE,0.00136400,-0.00000000,0.00136400,0.03137291,0.01476682,-0.00666694,0.02101800
84767,20111205,ARE,0.03101800,0.01000000,0.02101800,0.01232381,0.01460816,-0.00256521,-0.00980500
84767,20111206,ARE,-0.00880500,0.00100000,-0.00980500,0.02116407,0.03155071,0.01237365,0.00999300
84767,20111207,ARE,0.01199300,0.00200000,0.00999300,-0.00439197,0.01748494,0.01315164,-0.00445700
84767,20111208,ARE,-0.02545700,-0.02100000,-0.00445700,0.00562376,0.01665118,0.00637270,0.00026500
84767,20111209,ARE,0.01726500,0.01700000,0.00026500,-0.01977190,-0.01975395,-0.00657561,-0.01569700
84767,20111212,ARE,-0.03069700,-0.01500000,-0.01569700,-0.01765110,-0.01217362,0.00123675,-0.00211500
84767,20111213,ARE,-0.01111500,-0.00900000,-0.00211500,-0.01498515,-0.01898241,0.01053603,0.00253200
84767,20111214,ARE,-0.00846800,-0.01100000,0.00253200,0.01224023,-0.00337125,0.01381597,0.01206200
84767,20111215,ARE,0.01506200,0.00300000,0.01206200,0.02522655,0.00666360,0.02300359,0.01061500
84767,20111216,ARE,0.01361500,0.00300000,0.01061500,0.03090780,0.03071506,0.01036276,0.00807600
84767,20111219,ARE,-0.00392400,-0.01200000,0.00807600,0.02030509,0.03523584,0.02155890,0.00106100
84767,20111220,ARE,0.03106100,0.03000000,0.00106100,0.01443354,0.03817345,0.01649516,0.00490700
84767,20111221,ARE,0.00690700,0.00200000,0.00490700,0.01165423,0.03119298,0.02713680,0.00528100
84767,20111222,ARE,0.01328100,0.00800000,0.00528100,0.00073285,0.01030698,0.01698952,-0.00943200
84767,20111223,ARE,-0.00043200,0.00900000,-0.00943200,0.00263029,0.00895788,0.04124248,0.00677200
84767,20111227,ARE,0.00677200,0.00000000,0.00677200,-0.00567805,0.00443861,0.04012862,-0.00302800
84767,20111228,ARE,-0.01502800,-0.01200000,-0.00302800,0.00641627,0.00227474,0.04120147,0.00275700
84767,20111229,ARE,0.01375700,0.01100000,0.00275700,-0.00067487,-0.00332834,0.02777727,-0.00033100
84767,20111230,ARE,-0.00433100,-0.00400000,-0.00033100,-0.01488928,-0.01104220,-0.00115754,-0.01717500
84767,20120103,ARE,-0.00217500,0.01500000,-0.01717500,-0.03663694,-0.03693235,-0.03005232,-0.01932600
84767,20120104,ARE,-0.01932600,0.00000000,-0.01932600,-0.02312026,-0.02088293,-0.01656909,0.01374300
84767,20120105,ARE,0.01674300,0.00300000,0.01374300,-0.00900079,-0.02637868,-0.02455905,-0.00312100
84767,20120106,ARE,-0.00612100,-0.00300000,-0.00312100,0.01223313,-0.02456086,-0.02795808,0.00166600
84767,20120109,ARE,0.00366600,0.00200000,0.00166600,0.00717094,0.00119631,-0.00996894,0.00867700
84767,20120110,ARE,0.01767700,0.00900000,0.00867700,0.02080011,0.03166340,-0.00653478,0.01019200
84767,20120111,ARE,0.01019200,0.00000000,0.01019200,0.00622028,0.00471733,-0.01635443,-0.01251600
84767,20120112,ARE,-0.01051600,0.00200000,-0.01251600,0.00329658,0.01372576,-0.01307532,0.00571800
84767,20120113,ARE,0.00071800,-0.00500000,0.00571800,-0.00140429,0.01762415,-0.00731488,0.00547200
84767,20120117,ARE,0.00947200,0.00400000,0.00547200,0.01272320,0.01026238,0.01159828,0.00136900
84767,20120118,ARE,0.01236900,0.01100000,0.00136900,-0.00433159,-0.01122135,0.02050302,-0.01103800
84767,20120119,ARE,-0.00603800,0.00500000,-0.01103800,-0.00072105,0.01067994,0.01563009,0.00903100
