PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79145,20080930,RCL,0.06192400,0.05400000,0.00792400,0.03331507,-0.06956308,-0.13848968,0.02957800
79145,20081001,RCL,0.02457800,-0.00500000,0.02957800,0.03057819,-0.02562153,-0.12205363,-0.00656600
79145,20081002,RCL,-0.04656600,-0.04000000,-0.00656600,-0.01989970,-0.01473449,-0.13753071,-0.04224100
79145,20081003,RCL,-0.05624100,-0.01400000,-0.04224100,-0.09261671,-0.06502573,-0.14118085,-0.05300200
79145,20081006,RCL,-0.09200200,-0.03900000,-0.05300200,-0.12343232,-0.10121634,-0.17734988,-0.04432400
79145,20081007,RCL,-0.10132400,-0.05700000,-0.04432400,-0.09698652,-0.12916778,-0.17641947,-0.00950000
79145,20081008,RCL,-0.02050000,-0.01100000,-0.00950000,-0.01200652,-0.08837575,-0.10004546,0.04133700
79145,20081009,RCL,-0.03466300,-0.07600000,0.04133700,-0.00600963,-0.08636711,-0.08897390,-0.03949100
79145,20081010,RCL,-0.05149100,-0.01200000,-0.03949100,0.12311282,0.05501138,-0.01288335,0.13114300
79145,20081013,RCL,0.24714300,0.11600000,0.13114300,0.17864978,0.20371242,0.05177470,0.08346500
79145,20081014,RCL,0.07846500,-0.00500000,0.08346500,0.20166018,0.18739356,0.01561690,-0.00877900
79145,20081015,RCL,-0.09877900,-0.09000000,-0.00877900,0.10658879,0.20193817,0.05502084,0.03832000
79145,20081016,RCL,0.08132000,0.04300000,0.03832000,0.05921983,0.30096184,0.12977526,0.03488300
79145,20081017,RCL,0.02888300,-0.00600000,0.03488300,0.13388362,0.20236286,0.25753018,0.04892800
79145,20081020,RCL,0.09692800,0.04800000,0.04892800,0.00856522,0.03396427,0.23614103,-0.06702000
79145,20081021,RCL,-0.09802000,-0.03100000,-0.06702000,-0.04625667,0.02082668,0.20837259,-0.02197700
79145,20081022,RCL,-0.08297700,-0.06100000,-0.02197700,-0.14431723,-0.08278185,0.09097787,-0.07312800
79145,20081023,RCL,-0.06012800,0.01300000,-0.07312800,-0.08065539,-0.10376305,0.14061076,0.00642900
79145,20081024,RCL,-0.02857100,-0.03500000,0.00642900,-0.09395673,-0.15602269,-0.01083090,-0.03449600
79145,20081027,RCL,-0.06649600,-0.03200000,-0.03449600,-0.08283053,-0.16383982,-0.12909671,-0.05800000
79145,20081028,RCL,0.05000000,0.10800000,-0.05800000,-0.02877626,-0.09471902,-0.07401632,0.06383801
79145,20081029,RCL,0.05283800,-0.01100000,0.06383801,-0.06265898,-0.08750024,-0.16371167,-0.06565300
79145,20081030,RCL,-0.03965300,0.02600000,-0.06565300,-0.14539396,-0.23764194,-0.31148218,-0.14016101
79145,20081031,RCL,-0.12516101,0.01500000,-0.14016101,-0.15102900,-0.15692182,-0.28813971,0.05904700
79145,20081103,RCL,0.05604700,-0.00300000,0.05904700,-0.05473490,-0.05915987,-0.22368624,0.04000600
79145,20081104,RCL,0.08100600,0.04100000,0.04000600,0.04220464,-0.16233546,-0.24990347,-0.04906700
79145,20081105,RCL,-0.10206700,-0.05300000,-0.04906700,-0.03639555,-0.11611850,-0.19471798,-0.02266200
79145,20081106,RCL,-0.07266200,-0.05000000,-0.02266200,-0.15054625,-0.07584838,-0.29408854,-0.09804600
79145,20081107,RCL,-0.06904600,0.02900000,-0.09804600,-0.14038178,-0.15088769,-0.29725291,-0.03200000
79145,20081110,RCL,-0.04500000,-0.01300000,-0.03200000,-0.11663132,-0.16363001,-0.21809672,0.00803800
79145,20081111,RCL,-0.01396200,-0.02200000,0.00803800,0.00240829,-0.10246185,-0.23345844,0.02633600
79145,20081112,RCL,-0.02566400,-0.05200000,0.02633600,-0.00246190,-0.12762651,-0.22302094,-0.03993600
79145,20081113,RCL,0.02906400,0.06900000,-0.03993600,-0.04872579,-0.06881456,-0.13197890,-0.03831800
79145,20081114,RCL,-0.08031800,-0.04200000,-0.03831800,-0.10465147,-0.06703848,-0.19319095,-0.03062200
79145,20081117,RCL,-0.05662200,-0.02600000,-0.03062200,-0.10394159,-0.11435600,-0.23975379,-0.04357100
79145,20081118,RCL,-0.03357100,0.01000000,-0.04357100,-0.17037308,-0.23300816,-0.28149084,-0.11268400
79145,20081119,RCL,-0.17368400,-0.06100000,-0.11268400,-0.18088019,-0.21487663,-0.29424523,-0.05147099
79145,20081120,RCL,-0.11847100,-0.06700000,-0.05147099,-0.23233234,-0.27890133,-0.30522260,-0.10346200
79145,20081121,RCL,-0.04046200,0.06300000,-0.10346200,-0.02694488,-0.17975803,-0.22134469,0.15186700
79145,20081124,RCL,0.21686700,0.06500000,0.15186700,0.11720618,-0.08296606,-0.18396390,0.06973300
79145,20081125,RCL,0.07673300,0.00700000,0.06973300,0.27555080,0.07110945,-0.20581052,0.02247100
79145,20081126,RCL,0.05747100,0.03500000,0.02247100,0.11317429,0.16955229,-0.15251558,0.01391300
79145,20081128,RCL,0.02391300,0.01000000,0.01391300,0.05228346,0.29495062,-0.09689248,0.01681300
79145,20081201,RCL,-0.07218700,-0.08900000,0.01681300,0.03873773,0.13632422,-0.06722478,0.00805500
79145,20081202,RCL,0.04805500,0.04000000,0.00805500,-0.02727489,0.00683161,-0.07805021,-0.05438400
79145,20081203,RCL,-0.02838400,0.02600000,-0.05438400,-0.01092333,0.02059155,0.09192299,0.03574200
79145,20081204,RCL,0.00674200,-0.02900000,0.03574200,-0.02228486,0.00409079,0.17136762,-0.00363400
79145,20081205,RCL,0.03236600,0.03600000,-0.00363400,0.12323356,0.07460358,0.42682739,0.08524300
79145,20081208,RCL,0.12324300,0.03800000,0.08524300,0.17257890,0.14981611,0.31253031,0.07786000
79145,20081209,RCL,0.05486000,-0.02300000,0.07786000,0.17370406,0.21478290,0.22677345,0.00077400
79145,20081210,RCL,0.01277400,0.01200000,0.00077400,0.03417445,0.12049362,0.13860926,-0.04036900
79145,20081211,RCL,-0.06936900,-0.02900000,-0.04036900,-0.07347196,0.08189627,0.08452351,-0.03507400
79145,20081212,RCL,-0.02807400,0.00700000,-0.03507400,-0.08040067,-0.00906359,0.06041229,-0.00891200
79145,20081215,RCL,-0.02191200,-0.01300000,-0.00891200,-0.00684399,-0.04837359,0.09590342,0.04065000
79145,20081216,RCL,0.09165000,0.05100000,0.04065000,0.13937204,0.05079383,0.27902642,0.10235099
79145,20081217,RCL,0.09235100,-0.01000000,0.10235099,0.22168727,0.16665586,0.31412979,0.06113700
79145,20081218,RCL,0.04013700,-0.02100000,0.06113700,0.21445028,0.25852034,0.36318454,0.04133500
79145,20081219,RCL,0.04433500,0.00300000,0.04133500,0.12882086,0.30015802,0.27459771,0.02428900
79145,20081222,RCL,0.00628900,-0.01800000,0.02428900,0.05774334,0.22843391,0.17771531,-0.00718800
79145,20081223,RCL,-0.01718800,-0.01000000,-0.00718800,0.00311827,0.10540822,0.15998073,-0.01394900
79145,20081224,RCL,-0.00794900,0.00600000,-0.01394900,-0.01732650,0.04780902,0.22066917,0.00381400
79145,20081226,RCL,0.00881400,0.00500000,0.00381400,-0.03242285,-0.01513562,0.23390823,-0.02221100
79145,20081229,RCL,-0.02621100,-0.00400000,-0.02221100,0.04390652,0.02134482,0.33423613,0.06409100
79145,20081230,RCL,0.08809100,0.02400000,0.06409100,0.05795421,0.04741530,0.29449037,0.01673500
79145,20081231,RCL,0.03073500,0.01400000,0.01673500,0.14866572,0.12610533,0.24745967,0.05600000
79145,20090102,RCL,0.08800000,0.03200000,0.05600000,0.09671590,0.14377927,0.19938933,0.01970600
79145,20090105,RCL,0.01470600,-0.00500000,0.01970600,0.04130908,0.13244338,0.11138692,-0.03303300
79145,20090106,RCL,-0.02503300,0.00800000,-0.03303300,-0.07648087,-0.01281137,0.00837845,-0.06391900
79145,20090107,RCL,-0.09391900,-0.03000000,-0.06391900,-0.16712253,-0.10883276,-0.07120684,-0.08204500
79145,20090108,RCL,-0.07904500,0.00300000,-0.08204500,-0.13288411,-0.14446913,-0.05270959,0.00318600
79145,20090109,RCL,-0.01781400,-0.02100000,0.00318600,-0.11222319,-0.18966327,-0.09381337,-0.04047900
79145,20090112,RCL,-0.06347900,-0.02300000,-0.04047900,-0.00212054,-0.13445961,-0.03882211,0.03761300
79145,20090113,RCL,0.03961300,0.00200000,0.03761300,-0.08020123,-0.14580506,-0.15847901,-0.07707600
79145,20090114,RCL,-0.11007600,-0.03300000,-0.07707600,-0.10194489,-0.12931500,-0.21711213,-0.06284600
79145,20090115,RCL,-0.06184600,0.00100000,-0.06284600,-0.14167164,-0.14313925,-0.25405492,-0.00901400
79145,20090116,RCL,-0.00101400,0.00800000,-0.00901400,-0.11537811,-0.14855669,-0.28677188,-0.05055300
79145,20090120,RCL,-0.10355300,-0.05300000,-0.05055300,-0.03111937,-0.15847991,-0.25604553,0.03401000
79145,20090121,RCL,0.07701000,0.04300000,0.03401000,-0.02468178,-0.09299165,-0.21601399,-0.00287600
79145,20090122,RCL,-0.01787600,-0.01500000,-0.00287600,0.03545820,-0.02920211,-0.15076622,0.00463600
79145,20090123,RCL,0.00963600,0.00500000,0.00463600,0.05881492,0.03463814,-0.11266953,0.05762700
79145,20090126,RCL,0.06362700,0.00600000,0.05762700,0.09133893,0.12769025,-0.05674893,0.02588900
79145,20090127,RCL,0.03688900,0.01100000,0.02588900,-0.09088276,-0.08836960,-0.23614531,-0.16284600
79145,20090128,RCL,-0.12884600,0.03400000,-0.16284600,-0.22822474,-0.18155542,-0.25638418,-0.10055400
79145,20090129,RCL,-0.13355400,-0.03300000,-0.10055400,-0.35284188,-0.30532283,-0.32102147,-0.15024799
79145,20090130,RCL,-0.17324799,-0.02300000,-0.15024799,-0.23630856,-0.34755616,-0.31973224,-0.01132700
79145,20090202,RCL,-0.01232700,-0.00100000,-0.01132700,-0.13304065,-0.34344132,-0.27789884,0.03548200
79145,20090203,RCL,0.05148200,0.01600000,0.03548200,0.02910006,-0.20937738,-0.28361573,0.00551600
79145,20090204,RCL,-0.00148400,-0.00700000,0.00551600,0.00305085,-0.16096256,-0.31692211,-0.03680200
79145,20090205,RCL,-0.02080200,0.01600000,-0.03680200,0.05289310,0.07931716,-0.26650536,0.08680899
79145,20090206,RCL,0.11380900,0.02700000,0.08680899,0.04913605,0.09444757,-0.30588053,0.00172500
79145,20090209,RCL,0.00272500,0.00100000,0.00172500,0.05876542,0.02701039,-0.32124614,-0.02301100
79145,20090210,RCL,-0.07201100,-0.04900000,-0.02301100,-0.02904886,0.01361693,-0.19952253,-0.00800000
79145,20090211,RCL,0.00000000,0.00800000,-0.00800000,-0.02981901,0.05200790,-0.11528167,0.00092800
79145,20090212,RCL,0.00292800,0.00200000,0.00092800,0.01326108,-0.00909177,0.06521718,0.02021900
79145,20090213,RCL,0.01021900,-0.01000000,0.02021900,-0.03566090,-0.06206917,0.01441251,-0.05515600
79145,20090217,RCL,-0.10115600,-0.04600000,-0.05515600,-0.00920882,-0.01592339,0.00960395,0.02993900
79145,20090218,RCL,0.02893900,-0.00100000,0.02993900,-0.08178313,-0.06290155,-0.05111723,-0.05831300
79145,20090219,RCL,-0.07031300,-0.01200000,-0.05831300,-0.02117164,-0.05478650,-0.00899991,0.00931900
79145,20090220,RCL,-0.00168100,-0.01100000,0.00931900,-0.06168300,-0.08362947,-0.08701451,-0.01550500
79145,20090223,RCL,-0.05050500,-0.03500000,-0.01550500,0.15701930,0.12000886,0.04061327,0.17276600
79145,20090224,RCL,0.21276601,0.04000000,0.17276600,0.14717036,0.08794923,0.06696865,0.00076600
79145,20090225,RCL,-0.01023400,-0.01100000,0.00076600,0.17583991,0.16011392,0.07872536,0.00566000
79145,20090226,RCL,-0.01034000,-0.01600000,0.00566000,-0.07262752,0.05686127,-0.00291724,-0.08047800
79145,20090227,RCL,-0.10447800,-0.02400000,-0.08047800,-0.10283859,0.03379157,-0.05118647,-0.03633300
79145,20090302,RCL,-0.08333300,-0.04700000,-0.03633300,-0.07529403,-0.06787667,0.03333518,0.04054500
79145,20090303,RCL,0.03454500,-0.00600000,0.04054500,0.05831684,-0.02021529,0.06054853,0.06035900
79145,20090304,RCL,0.08435900,0.02400000,0.06035900,0.05318419,-0.06274351,0.07441518,-0.04127900
79145,20090305,RCL,-0.08427900,-0.04300000,-0.04127900,0.06123088,0.05909842,0.11253278,0.04855700
79145,20090306,RCL,0.04955700,0.00100000,0.04855700,-0.00672500,0.09105109,0.12141033,-0.01023600
79145,20090309,RCL,-0.02023600,-0.01000000,-0.01023600,0.18452374,0.19693639,0.09368921,0.14081898
79145,20090310,RCL,0.20481899,0.06400000,0.14081898,0.09967590,0.09911734,0.06989340,-0.02342900
79145,20090311,RCL,-0.02142900,0.00200000,-0.02342900,0.26709591,0.31608771,0.19754369,0.12688300
79145,20090312,RCL,0.16788299,0.04100000,0.12688300,0.00142985,0.13530127,0.19917601,-0.08675000
79145,20090313,RCL,-0.07875000,0.00800000,-0.08675000,0.08041663,0.21277823,0.32622407,0.05013300
79145,20090316,RCL,0.04613300,-0.00400000,0.05013300,-0.02734453,0.07212497,0.30156560,0.01469300
79145,20090317,RCL,0.04669300,0.03200000,0.01469300,0.07401635,0.10753408,0.22853581,0.00502200
79145,20090318,RCL,0.02602200,0.02100000,0.00502200,0.05989654,0.01589966,0.35254021,0.03715500
79145,20090319,RCL,0.02415500,-0.01300000,0.03715500,-0.01111671,0.05410160,0.20458326,-0.05075500
79145,20090320,RCL,-0.07075500,-0.02000000,-0.05075500,0.03532017,0.05891737,0.31043973,0.05463400
79145,20090323,RCL,0.12563400,0.07100000,0.05463400,-0.03448503,0.00807301,0.08406717,-0.02960500
79145,20090324,RCL,-0.04960500,-0.02000000,-0.02960500,0.05540682,0.03622576,0.15405032,0.03270500
79145,20090325,RCL,0.04270500,0.01000000,0.03270500,0.03704071,0.03510881,0.05411301,0.03615800
79145,20090326,RCL,0.05915800,0.02300000,0.03615800,0.03251163,0.05525175,0.11657262,-0.03370600
79145,20090327,RCL,-0.05370600,-0.02000000,-0.03370600,-0.08349281,-0.08159665,-0.03745488,-0.08304800
79145,20090330,RCL,-0.11804800,-0.03500000,-0.08304800,-0.09762956,-0.03965079,-0.03342869,0.01788800
79145,20090331,RCL,0.03088800,0.01300000,0.01788800,-0.00778449,-0.00806583,0.02754315,0.06789400
79145,20090401,RCL,0.08489400,0.01700000,0.06789400,0.14968359,0.00713203,0.04302787,0.05270300
79145,20090402,RCL,0.08170300,0.02900000,0.05270300,0.20271701,0.11206458,0.18237789,0.06340400
79145,20090403,RCL,0.07340400,0.01000000,0.06340400,0.11747018,0.22229380,0.10805988,-0.00290200
79145,20090406,RCL,-0.01090200,-0.00800000,-0.00290200,0.01467918,0.14145558,0.09383174,-0.04113000
79145,20090407,RCL,-0.06513000,-0.02400000,-0.04113000,-0.05116810,0.05994329,0.05104780,-0.00771300
79145,20090408,RCL,0.00428700,0.01200000,-0.00771300,-0.01522474,0.04512680,0.05288912,0.03777400
79145,20090409,RCL,0.07577400,0.03800000,0.03777400,0.15003642,0.09288879,0.22070089,0.11108700
79145,20090413,RCL,0.11408700,0.00300000,0.11108700,0.12912084,0.07140358,0.31573021,-0.02096200
79145,20090414,RCL,-0.04096200,-0.02000000,-0.02096200,0.06678115,0.10195111,0.26670864,-0.01857100
79145,20090415,RCL,-0.00557100,0.01300000,-0.01857100,-0.00417209,0.15374881,0.22872570,0.03722100
79145,20090416,RCL,0.05322100,0.01600000,0.03722100,0.07799504,0.17178335,0.23009099,0.05705700
79145,20090417,RCL,0.06205700,0.00500000,0.05705700,-0.01825682,-0.05556501,0.02826658,-0.09973800
79145,20090420,RCL,-0.14273800,-0.04300000,-0.09973800,-0.03340125,-0.01716441,0.05364195,0.02086900
79145,20090421,RCL,0.04186900,0.02100000,0.02086900,-0.01686022,0.07564600,0.18773705,0.07435500
79145,20090422,RCL,0.06635500,-0.00800000,0.07435500,0.31686400,0.23599007,0.43536311,0.19596000
79145,20090423,RCL,0.20596001,0.01000000,0.19596000,0.33244934,0.21139550,0.42227191,0.03387200
79145,20090424,RCL,0.05087200,0.01700000,0.03387200,0.04357498,0.14824105,0.07833954,-0.15320900
79145,20090427,RCL,-0.16320901,-0.01000000,-0.15320900,-0.09537935,0.16248757,0.14416852,0.03605800
79145,20090428,RCL,0.03305800,-0.00300000,0.03605800,-0.03986493,0.19171836,0.28262959,0.09880000
79145,20090429,RCL,0.12080000,0.02200000,0.09880000,0.19944072,0.04562682,0.29751676,0.05239200
79145,20090430,RCL,0.05139200,-0.00100000,0.05239200,0.09391695,-0.04458663,0.16027943,-0.05455900
79145,20090501,RCL,-0.04955900,0.00500000,-0.05455900,0.06465214,0.21907217,0.41491566,0.06957100
79145,20090504,RCL,0.10357100,0.03400000,0.06957100,0.05935137,0.23287369,0.44375353,0.04736600
79145,20090505,RCL,0.04336600,-0.00400000,0.04736600,0.16477035,0.15972065,0.39771886,0.03572900
79145,20090506,RCL,0.05272900,0.01700000,0.03572900,0.06819699,0.08123714,0.13436671,-0.01469600
79145,20090507,RCL,-0.02769600,-0.01300000,-0.01469600,0.03230385,0.16214784,0.10979169,0.01175800
79145,20090508,RCL,0.03575800,0.02400000,0.01175800,-0.05386221,0.02530170,0.25164954,-0.04997200
79145,20090511,RCL,-0.07197200,-0.02200000,-0.04997200,-0.07986459,-0.06194423,0.15398046,-0.04124500
79145,20090512,RCL,-0.04224500,-0.00100000,-0.04124500,-0.16012194,-0.16469216,-0.04602769,-0.08359899
79145,20090513,RCL,-0.11059900,-0.02700000,-0.08359899,-0.07065047,-0.10743486,-0.04047268,0.05957800
79145,20090514,RCL,0.06957800,0.01000000,0.05957800,-0.03051143,-0.11284123,0.01622666,0.00061900
79145,20090515,RCL,-0.01038100,-0.01100000,0.00061900,0.13546560,-0.00827387,0.01681020,0.07000000
79145,20090518,RCL,0.10000000,0.03000000,0.07000000,0.06433582,0.02923242,-0.03434104,-0.00499300
79145,20090519,RCL,-0.00699300,-0.00200000,-0.00499300,-0.00042209,0.06049654,-0.12009827,-0.05902000
79145,20090520,RCL,-0.06402000,-0.00500000,-0.05902000,-0.04860133,0.01533561,-0.09339792,0.01494800
79145,20090521,RCL,-0.00205200,-0.01700000,0.01494800,-0.02512197,0.03545323,-0.08367321,0.02019100
79145,20090522,RCL,0.01919100,-0.00100000,0.02019100,0.07042563,0.00140076,-0.00688879,0.03385200
79145,20090526,RCL,0.05985200,0.02600000,0.03385200,0.00546693,-0.03916128,-0.01152083,-0.04508600
79145,20090527,RCL,-0.06408600,-0.01900000,-0.04508600,-0.03908868,-0.00391653,0.05645376,-0.02449200
79145,20090528,RCL,-0.00949200,0.01500000,-0.02449200,-0.05407124,-0.00265656,0.01318807,0.01680100
79145,20090529,RCL,0.03080100,0.01400000,0.01680100,0.02335229,0.00777233,0.04576323,0.03110500
79145,20090601,RCL,0.05710500,0.02600000,0.03110500,0.04653581,-0.02845989,-0.02706023,-0.00262800
79145,20090602,RCL,-0.00062800,0.00200000,-0.00262800,-0.02229070,-0.03106442,-0.07018995,-0.04759600
79145,20090603,RCL,-0.06159600,-0.01400000,-0.04759600,-0.04343721,0.00191160,-0.00215959,0.00775400
79145,20090604,RCL,0.01875400,0.01100000,0.00775400,-0.03345314,-0.00712662,-0.01007049,0.00760200
79145,20090605,RCL,0.00460200,-0.00300000,0.00760200,-0.01030847,-0.06017375,-0.05669046,-0.02517800
79145,20090608,RCL,-0.02617800,-0.00100000,-0.02517800,-0.06441869,-0.10242710,-0.13177176,-0.04768300
79145,20090609,RCL,-0.04368300,0.00400000,-0.04768300,-0.10993510,-0.09703718,-0.12953292,-0.04127300
79145,20090610,RCL,-0.04427300,-0.00300000,-0.04127300,-0.08562368,-0.10158925,-0.10384409,0.00208800
79145,20090611,RCL,0.00808800,0.00600000,0.00208800,-0.04052816,-0.10974237,-0.11852199,-0.00100000
79145,20090612,RCL,0.00000000,0.00100000,-0.00100000,-0.05342620,-0.13434706,-0.18477012,-0.05404500
79145,20090615,RCL,-0.07804500,-0.02400000,-0.05404500,-0.05399047,-0.09013060,-0.17967580,0.00034200
79145,20090616,RCL,-0.01265800,-0.01300000,0.00034200,-0.04768721,-0.04703174,-0.13687986,0.00580800
79145,20090617,RCL,0.00480800,-0.00100000,0.00580800,0.05594139,-0.00311005,-0.10144828,0.05021400
79145,20090618,RCL,0.05821400,0.00800000,0.05021400,0.11338441,0.04965403,-0.06222257,0.05351800
79145,20090619,RCL,0.05651800,0.00300000,0.05351800,0.05700030,0.06250201,-0.07668343,-0.04175300
79145,20090622,RCL,-0.07275300,-0.03100000,-0.04175300,-0.01605179,0.03776941,-0.05526294,-0.02430800
79145,20090623,RCL,-0.02230800,0.00200000,-0.02430800,-0.03978914,0.06013050,0.00895240,0.02761800
79145,20090624,RCL,0.03461800,0.00700000,0.02761800,0.02287328,0.03038793,0.02629873,0.02006500
79145,20090625,RCL,0.04106500,0.02100000,0.02006500,0.01772751,-0.05005071,-0.00166402,-0.02894900
79145,20090626,RCL,-0.02994900,-0.00100000,-0.02894900,-0.02155403,-0.01920530,0.04515202,-0.01125900
79145,20090629,RCL,-0.00225900,0.00900000,-0.01125900,-0.00987591,0.03826727,0.07776304,0.03088700
79145,20090630,RCL,0.02188700,-0.00900000,0.03088700,0.06912350,0.05967439,0.12414935,0.04843700
79145,20090701,RCL,0.05243700,0.00400000,0.04843700,0.04219190,0.00206456,0.03172259,-0.03345600
79145,20090702,RCL,-0.06245600,-0.02900000,-0.03345600,-0.02581499,-0.00709714,-0.05565858,-0.03818000
79145,20090706,RCL,-0.03518000,0.00300000,-0.03818000,-0.08706643,-0.01679819,-0.03535912,-0.02111700
79145,20090707,RCL,-0.04111700,-0.02000000,-0.02111700,-0.07079451,-0.05825632,-0.02546425,-0.01418100
79145,20090708,RCL,-0.01618100,-0.00200000,-0.01418100,0.01649648,-0.05317809,-0.00055769,0.05438800
79145,20090709,RCL,0.05838800,0.00400000,0.05438800,0.01010672,-0.04832379,-0.04513368,-0.02785700
79145,20090710,RCL,-0.03185700,-0.00400000,-0.02785700,0.00791141,-0.02807561,-0.03436580,-0.01697400
79145,20090713,RCL,0.00802600,0.02500000,-0.01697400,-0.03999047,-0.00134911,-0.01852784,0.00535000
79145,20090714,RCL,0.01035000,0.00500000,0.00535000,0.04571240,0.07303375,0.00377950,0.05668200
79145,20090715,RCL,0.08668200,0.03000000,0.05668200,0.07814431,0.02927502,-0.03026360,0.01348000
79145,20090716,RCL,0.02248000,0.00900000,0.01348000,0.03953179,0.02813748,-0.02549239,-0.02907800
79145,20090717,RCL,-0.02907800,-0.00000000,-0.02907800,0.05386810,0.12318429,0.09038409,0.07081200
79145,20090720,RCL,0.08181200,0.01100000,0.07081200,0.03105614,0.10742825,0.10887331,-0.00805100
79145,20090721,RCL,-0.00405100,0.00400000,-0.00805100,0.09334998,0.07619343,0.16113167,0.02879700
79145,20090722,RCL,0.02779700,-0.00100000,0.02879700,0.12045885,0.16690540,0.21322514,0.09705300
79145,20090723,RCL,0.12005300,0.02300000,0.09705300,0.10241474,0.17429265,0.22077404,-0.02361300
79145,20090724,RCL,-0.02061300,0.00300000,-0.02361300,0.02758035,0.04947114,0.18548797,-0.03968100
79145,20090727,RCL,-0.03668100,0.00300000,-0.03968100,-0.03773873,0.08615226,0.21025519,0.02609600
79145,20090728,RCL,0.02309600,-0.00300000,0.02609600,-0.15855149,-0.10338425,-0.03586722,-0.14631200
79145,20090729,RCL,-0.15131199,-0.00500000,-0.14631200,-0.08881343,-0.14658418,-0.00795863,0.04191800
79145,20090730,RCL,0.05391800,0.01200000,0.04191800,-0.12204134,-0.13481785,0.01190533,-0.01055000
79145,20090731,RCL,-0.00955000,0.00100000,-0.01055000,0.10910421,-0.03248165,0.01532496,0.07453200
79145,20090803,RCL,0.08953200,0.01500000,0.07453200,0.06893108,-0.05298162,0.02953144,0.00521700
79145,20090804,RCL,0.00821700,0.00300000,0.00521700,0.07385240,0.10839450,-0.00684262,-0.00577700
79145,20090805,RCL,-0.00877700,-0.00300000,-0.00577700,-0.01421886,0.04738879,-0.10712287,-0.01360800
79145,20090806,RCL,-0.01960800,-0.00600000,-0.01360800,0.06381097,0.15084886,-0.00607692,0.08571000
79145,20090807,RCL,0.09871000,0.01300000,0.08571000,0.07073500,0.07006469,0.03658188,0.00065100
79145,20090810,RCL,-0.00234900,-0.00300000,0.00065100,0.06574959,0.04472459,-0.00881547,-0.01760600
79145,20090811,RCL,-0.03060600,-0.01300000,-0.01760600,0.02529166,0.09719613,0.21916395,0.04385900
79145,20090812,RCL,0.05585900,0.01200000,0.04385900,0.05655411,0.14866165,0.20531990,0.03095300
79145,20090813,RCL,0.03795300,0.00700000,0.03095300,0.05566140,0.03674128,0.19300511,-0.01870100
79145,20090814,RCL,-0.02770100,-0.00900000,-0.01870100,-0.04414129,-0.02112362,0.04547731,-0.05463200
79145,20090817,RCL,-0.07863200,-0.02400000,-0.05463200,-0.04392364,0.02693465,0.07233750,0.03143500
79145,20090818,RCL,0.04143500,0.01000000,0.03143500,0.02785315,0.03929044,0.13950069,0.05653900
79145,20090819,RCL,0.06353900,0.00700000,0.05653900,0.14675799,0.05808482,0.21549179,0.04986000
79145,20090820,RCL,0.06086000,0.01100000,0.04986000,0.10390976,0.07250999,0.11229740,-0.00742100
79145,20090821,RCL,0.01157900,0.01900000,-0.00742100,0.04843125,0.14682136,0.11762422,0.00516200
79145,20090824,RCL,0.00416200,-0.00100000,0.00516200,0.02471910,0.14028443,0.17140645,0.02649700
79145,20090825,RCL,0.02849700,0.00200000,0.02649700,0.02761747,0.07261505,0.11530420,-0.00403000
79145,20090826,RCL,-0.00403000,0.00000000,-0.00403000,0.00639321,0.00429130,0.06394241,-0.01564500
79145,20090827,RCL,-0.01264500,0.00300000,-0.01564500,-0.01711459,0.01413558,0.08813519,0.00251200
79145,20090828,RCL,0.00051200,-0.00200000,0.00251200,-0.02788786,-0.00637159,0.13847822,-0.01504200
79145,20090831,RCL,-0.02304200,-0.00800000,-0.01504200,-0.03176131,-0.05023402,0.07702301,-0.01992900
79145,20090901,RCL,-0.04192900,-0.02200000,-0.01992900,-0.05123978,-0.06332136,0.00041041,-0.01833500
79145,20090902,RCL,-0.02133500,-0.00300000,-0.01833500,-0.02367403,-0.03549528,-0.03228692,0.01503600
79145,20090903,RCL,0.02403600,0.00900000,0.01503600,0.01541311,-0.02040544,-0.00675930,0.01920500
79145,20090904,RCL,0.03220500,0.01300000,0.01920500,0.05756080,0.01536301,0.00878060,0.02114300
79145,20090908,RCL,0.03014300,0.00900000,0.02114300,0.11981507,0.11617791,0.05492404,0.07362200
79145,20090909,RCL,0.08162200,0.00800000,0.07362200,0.11395248,0.15629838,0.07495024,0.01420500
79145,20090910,RCL,0.02420500,0.01000000,0.01420500,0.08150049,0.12856580,0.08376269,-0.00734100
79145,20090911,RCL,-0.00834100,-0.00100000,-0.00734100,0.01722927,0.11781226,0.09300605,0.01035500
79145,20090914,RCL,0.01635500,0.00600000,0.01035500,0.09161973,0.19193780,0.21172765,0.08803400
79145,20090915,RCL,0.09103400,0.00300000,0.08803400,0.08752902,0.09573311,0.23039810,-0.01247100
79145,20090916,RCL,0.00252900,0.01500000,-0.01247100,0.05995199,0.06335105,0.23585156,-0.01423400
79145,20090917,RCL,-0.01723400,-0.00300000,-0.01423400,-0.02636789,0.07211811,0.21591266,0.00042200
79145,20090918,RCL,0.00342200,0.00300000,0.00042200,-0.02010992,0.05352428,0.18114011,-0.00637800
79145,20090921,RCL,-0.00937800,-0.00300000,-0.00637800,0.01824397,-0.00891534,0.18472986,0.02441100
79145,20090922,RCL,0.03141100,0.00700000,0.02441100,0.04698035,0.03255072,0.13190484,0.02877300
