PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56232,20030121,NCC,-0.01882100,-0.01600000,-0.00282100,0.02492364,0.00415381,0.01639179,0.01470500
56232,20030122,NCC,0.00470500,-0.01000000,0.01470500,0.01219240,0.00669842,0.01013943,0.00044700
56232,20030123,NCC,0.01044700,0.01000000,0.00044700,0.02185921,0.03173821,0.00646800,0.00689700
56232,20030124,NCC,-0.02210300,-0.02900000,0.00689700,0.01408874,0.02511696,0.02402568,0.00688600
56232,20030127,NCC,-0.00911400,-0.01600000,0.00688600,0.00430767,0.01918288,0.01301378,-0.00968900
56232,20030128,NCC,0.00331100,0.01300000,-0.00968900,-0.01069631,-0.00313816,0.00111582,-0.00810000
56232,20030129,NCC,-0.00110000,0.00700000,-0.00810000,-0.00656324,0.00711511,0.01330114,0.01088500
56232,20030130,NCC,-0.01211500,-0.02300000,0.01088500,0.02280577,0.02005638,0.05105928,0.02007300
56232,20030131,NCC,0.03307300,0.01300000,0.02007300,0.03324969,0.01553518,0.04047905,0.00219400
56232,20030203,NCC,0.00719400,0.00500000,0.00219400,0.01142315,0.01424298,0.03300222,-0.01028600
56232,20030204,NCC,-0.02428600,-0.01400000,-0.01028600,-0.00540009,0.02491241,0.02138349,0.00280400
56232,20030205,NCC,-0.00219600,-0.00500000,0.00280400,-0.00446968,0.01723231,0.02359584,0.00306500
56232,20030206,NCC,-0.00293500,-0.00600000,0.00306500,0.00695095,-0.00119473,0.01824904,0.00117000
56232,20030207,NCC,-0.00883000,-0.01000000,0.00117000,0.01760462,0.00970119,0.02511200,0.01352900
56232,20030210,NCC,0.02152900,0.00800000,0.01352900,0.00380841,0.00957548,0.02353800,-0.01053200
56232,20030211,NCC,-0.01853200,-0.00800000,-0.01053200,0.00601021,0.01008566,0.03428811,0.00337400
56232,20030212,NCC,-0.00962600,-0.01300000,0.00337400,0.00432266,0.01863213,0.03562252,0.01172000
56232,20030213,NCC,0.00972000,-0.00200000,0.01172000,0.00835781,0.01105674,0.00951321,-0.00693100
56232,20030214,NCC,0.01406900,0.02100000,-0.00693100,-0.00018663,-0.00753637,0.00245526,-0.00512600
56232,20030218,NCC,0.01387400,0.01900000,-0.00512600,-0.00979076,0.00567955,0.01535956,0.00231900
56232,20030219,NCC,-0.00468100,-0.00700000,0.00231900,-0.00393861,0.00094347,0.01122065,-0.00121600
56232,20030220,NCC,-0.01121600,-0.01000000,-0.00121600,0.00198930,-0.01016472,0.00920326,0.00090400
56232,20030221,NCC,0.01390400,0.01300000,0.00090400,-0.00146175,-0.00417242,0.00677598,-0.00112700
56232,20030224,NCC,-0.01912700,-0.01800000,-0.00112700,0.00156317,0.00262583,-0.00477191,0.00183000
56232,20030225,NCC,0.00883000,0.00700000,0.00183000,0.00305014,0.00272799,0.00835088,0.00242400
56232,20030226,NCC,-0.01057600,-0.01300000,0.00242400,0.01329612,0.01296667,0.01419183,0.00901000
56232,20030227,NCC,0.02101000,0.01200000,0.00901000,0.00345614,0.00408259,-0.00590180,-0.00788800
56232,20030228,NCC,-0.00288800,0.00500000,-0.00788800,0.00545149,0.00973100,0.00547238,0.00437900
56232,20030303,NCC,-0.00362100,-0.00800000,0.00437900,-0.00150015,0.00964785,0.01210184,0.00191900
56232,20030304,NCC,-0.01308100,-0.01500000,0.00191900,0.02071238,0.02207472,0.02440555,0.01466900
56232,20030305,NCC,0.02466900,0.01000000,0.01466900,0.01010696,0.00663153,0.01946623,-0.00609200
56232,20030306,NCC,-0.01509200,-0.00900000,-0.00609200,0.02716562,0.03299407,0.03691166,0.01863300
56232,20030307,NCC,0.02663300,0.00800000,0.01863300,0.00799967,0.02406119,0.03378125,-0.00385100
56232,20030310,NCC,-0.02985100,-0.02600000,-0.00385100,0.01657739,0.02480854,0.03397827,0.00250600
56232,20030311,NCC,-0.00549400,-0.00800000,0.00250600,-0.01200557,-0.00029369,0.02108987,-0.01099800
56232,20030312,NCC,-0.00699800,0.00400000,-0.01099800,-0.02213750,-0.00743022,-0.00064743,-0.01359900
56232,20030313,NCC,0.02040100,0.03400000,-0.01359900,-0.02916191,-0.02958080,0.00302334,-0.00418100
56232,20030314,NCC,-0.00218100,0.00200000,-0.00418100,-0.02633620,-0.03503884,-0.00906124,-0.00767800
56232,20030317,NCC,0.02732200,0.03500000,-0.00767800,-0.02486117,-0.05109192,-0.02425694,-0.01251100
56232,20030318,NCC,-0.00851100,0.00400000,-0.01251100,-0.00623374,-0.02510718,-0.02464135,0.01424800
56232,20030319,NCC,0.02324800,0.00900000,0.01424800,-0.00229629,-0.01452292,-0.02239765,-0.00374800
56232,20030320,NCC,-0.00174800,0.00200000,-0.00374800,0.00721676,-0.01391524,-0.04536608,-0.00339200
56232,20030321,NCC,0.01960800,0.02300000,-0.00339200,-0.01153960,-0.01022046,-0.04566857,-0.00449200
56232,20030324,NCC,-0.03949200,-0.03500000,-0.00449200,-0.00709450,0.00318463,-0.04832569,0.00087100
56232,20030325,NCC,0.01287100,0.01200000,0.00087100,-0.00706852,-0.01421042,-0.04008773,-0.00347200
56232,20030326,NCC,-0.00847200,-0.00500000,-0.00347200,-0.00278131,-0.01061587,-0.02542863,-0.00013600
56232,20030327,NCC,-0.00213600,-0.00200000,-0.00013600,0.00165165,-0.00205436,-0.01559273,0.00528600
56232,20030328,NCC,-0.00071400,-0.00600000,0.00528600,0.01730001,0.01479270,0.00464662,0.01228800
56232,20030331,NCC,-0.00571200,-0.01800000,0.01228800,0.02609243,0.02226001,0.02567843,0.00846700
56232,20030401,NCC,0.02046700,0.01200000,0.00846700,0.01358059,0.01878224,0.00406733,-0.00770300
56232,20030402,NCC,0.01829700,0.02600000,-0.00770300,0.00278634,0.02081715,0.00972540,0.00189000
56232,20030403,NCC,-0.00311000,-0.00500000,0.00189000,-0.00000544,0.02134778,0.01844357,0.00566600
56232,20030404,NCC,0.00866600,0.00300000,0.00566600,0.00585524,0.00691006,0.02222423,-0.00168700
56232,20030407,NCC,-0.00068700,0.00100000,-0.00168700,0.00944436,0.00383584,0.02661794,0.00543900
56232,20030408,NCC,0.00343900,-0.00200000,0.00543900,0.01241085,0.01991047,0.03897642,0.00868800
56232,20030409,NCC,-0.00531200,-0.01400000,0.00868800,0.02207813,0.02618421,0.04764028,0.00792800
56232,20030410,NCC,0.01392800,0.00600000,0.00792800,0.02163244,0.02539822,0.04745598,0.00503000
56232,20030411,NCC,0.00103000,-0.00400000,0.00503000,0.00335938,0.01772954,0.02545516,-0.00973800
56232,20030414,NCC,0.00926200,0.01900000,-0.00973800,-0.01105565,0.00582529,0.00986586,-0.00634000
56232,20030415,NCC,-0.00034000,0.00600000,-0.00634000,-0.00526600,0.00781801,0.02804641,0.01064000
56232,20030416,NCC,-0.00136000,-0.01200000,0.01064000,0.00070573,-0.00395502,0.02280181,-0.00374300
56232,20030417,NCC,0.01225700,0.01600000,-0.00374300,0.01111983,-0.00500542,0.02101568,0.00401800
56232,20030421,NCC,0.00201800,-0.00200000,0.00401800,-0.00597302,-0.00143180,0.01679720,-0.00622300
56232,20030422,NCC,0.01577700,0.02200000,-0.00622300,-0.00759777,-0.00040929,0.00559499,-0.00535600
56232,20030423,NCC,0.00264400,0.00800000,-0.00535600,-0.01757048,-0.01748282,-0.00977740,-0.00584300
56232,20030424,NCC,-0.01384300,-0.00800000,-0.00584300,0.00051372,-0.00157636,-0.00558659,0.01166000
56232,20030425,NCC,-0.00234000,-0.01400000,0.01166000,-0.00165132,-0.01334498,-0.01877234,-0.00761500
56232,20030428,NCC,0.01038500,0.01800000,-0.00761500,-0.00408610,-0.01528736,-0.01716522,-0.00830500
56232,20030429,NCC,-0.00530500,0.00300000,-0.00830500,-0.01634773,-0.01023138,-0.01096326,-0.00033300
56232,20030430,NCC,-0.00133300,-0.00100000,-0.00033300,-0.00132597,0.00294036,-0.01457039,0.00734200
56232,20030501,NCC,0.00634200,-0.00100000,0.00734200,0.01636265,0.00020788,-0.00142170,0.00921200
56232,20030502,NCC,0.02421200,0.01500000,0.00921200,0.01310183,0.00430133,-0.00914964,-0.00344800
56232,20030505,NCC,-0.00744800,-0.00400000,-0.00344800,0.00783782,0.01500977,-0.00066629,0.00211400
56232,20030506,NCC,0.01011400,0.00800000,0.00211400,0.00655700,0.02346338,0.01280595,0.00790700
56232,20030507,NCC,0.00290700,-0.00500000,0.00790700,0.01196289,0.01776506,0.02085313,0.00194800
56232,20030508,NCC,-0.00805200,-0.01000000,0.00194800,0.00438928,0.00302485,0.00333769,-0.00555800
56232,20030509,NCC,0.00844200,0.01400000,-0.00555800,-0.00306180,0.00715925,0.01166258,0.00052200
56232,20030512,NCC,0.01352200,0.01300000,0.00052200,-0.00397033,0.00606755,0.02140343,0.00109400
56232,20030513,NCC,-0.00190600,-0.00300000,0.00109400,0.00304973,-0.00051180,0.02318678,0.00140900
56232,20030514,NCC,-0.00159100,-0.00300000,0.00140900,0.00883991,0.00392123,0.02228949,0.00634500
56232,20030515,NCC,0.01434500,0.00800000,0.00634500,0.00663314,0.00834251,0.01145210,-0.00108500
56232,20030516,NCC,-0.00408500,-0.00300000,-0.00108500,0.01504834,0.01744251,0.02488782,0.00985300
56232,20030519,NCC,-0.01514700,-0.02500000,0.00985300,0.01318440,0.02088336,0.02711518,0.00452500
56232,20030520,NCC,0.00352500,-0.00100000,0.00452500,0.01513665,0.02040114,0.02010841,0.00078900
56232,20030521,NCC,0.00478900,0.00400000,0.00078900,0.00656069,0.01529508,0.01965917,0.00116800
56232,20030522,NCC,0.01016800,0.00900000,0.00116800,0.01245064,0.02680579,0.03558949,0.01032400
56232,20030523,NCC,0.01132400,0.00100000,0.01032400,0.01395917,0.01957155,0.03742698,0.00208400
56232,20030527,NCC,0.02208400,0.02000000,0.00208400,0.01499941,0.01723967,0.03882830,0.00226000
56232,20030528,NCC,0.00426000,0.00200000,0.00226000,0.00941923,0.02142912,0.04247269,0.00490900
56232,20030529,NCC,0.00090900,-0.00400000,0.00490900,0.01625271,0.02960166,0.04539275,0.00891800
56232,20030530,NCC,0.02391800,0.01500000,0.00891800,0.01653171,0.02143274,0.04955093,0.00250500
56232,20030602,NCC,0.00650500,0.00400000,0.00250500,0.00824030,0.01563720,0.03646796,-0.00323700
56232,20030603,NCC,0.00176300,0.00500000,-0.00323700,-0.00582218,0.00827788,0.02657114,-0.00502900
56232,20030604,NCC,0.00997100,0.01500000,-0.00502900,-0.00829083,0.00325258,0.02577886,0.00006500
56232,20030605,NCC,0.00406500,0.00400000,0.00006500,-0.00822349,-0.00904466,0.02075487,-0.00320500
56232,20030606,NCC,-0.00520500,-0.00200000,-0.00320500,-0.00826023,-0.01659719,0.00407079,-0.00515100
56232,20030609,NCC,-0.01715100,-0.01200000,-0.00515100,-0.00935674,-0.01444636,0.00086243,-0.00101400
56232,20030610,NCC,0.00798600,0.00900000,-0.00101400,-0.00490933,-0.00808777,-0.00006462,0.00137800
56232,20030611,NCC,0.01437800,0.01300000,0.00137800,-0.00864595,-0.01693598,-0.01444942,-0.00881000
56232,20030612,NCC,-0.00781000,0.00100000,-0.00881000,-0.00035112,-0.00656578,-0.01572985,0.00708500
56232,20030613,NCC,-0.00291500,-0.01000000,0.00708500,-0.02146901,-0.02158521,-0.03862067,-0.01995300
56232,20030616,NCC,0.00204700,0.02200000,-0.01995300,-0.02445343,-0.03226536,-0.04708265,-0.01179700
56232,20030617,NCC,-0.01079700,0.00100000,-0.01179700,-0.04729191,-0.04851359,-0.05687976,-0.01569900
56232,20030618,NCC,-0.01769900,-0.00200000,-0.01569900,-0.02719955,-0.03962749,-0.05616820,-0.00031500
56232,20030619,NCC,-0.01531500,-0.01500000,-0.00031500,-0.00731664,-0.03853835,-0.04492388,0.00875900
56232,20030620,NCC,0.00975900,0.00100000,0.00875900,0.00619755,-0.02052134,-0.04176428,-0.00200700
56232,20030623,NCC,-0.01600700,-0.01400000,-0.00200700,0.00189141,-0.01376937,-0.04506430,-0.00476200
56232,20030624,NCC,-0.00276200,0.00200000,-0.00476200,-0.01419608,-0.00597127,-0.05263217,-0.00769700
56232,20030625,NCC,-0.01569700,-0.00800000,-0.00769700,-0.00645223,0.00023128,-0.03908303,0.00619800
56232,20030626,NCC,0.01719800,0.01100000,0.00619800,0.01142593,0.00456285,-0.03338640,0.01307400
56232,20030627,NCC,0.00307400,-0.01000000,0.01307400,0.02393844,0.01111176,-0.00981141,0.00445200
56232,20030630,NCC,0.00245200,-0.00200000,0.00445200,0.02805387,0.02641424,0.01156244,0.01034300
56232,20030701,NCC,0.01834300,0.00800000,0.01034300,0.01013931,0.03013114,0.02285229,-0.00479500
56232,20030702,NCC,0.00720500,0.01200000,-0.00479500,0.00059878,0.01832469,0.01841063,-0.00481700
56232,20030703,NCC,-0.01281700,-0.00800000,-0.00481700,-0.00826860,0.00675637,0.01135406,0.00153100
56232,20030707,NCC,0.02053100,0.01900000,0.00153100,-0.00046868,0.00518096,0.01669404,0.00291700
56232,20030708,NCC,0.00591700,0.00300000,0.00291700,-0.00082819,-0.01058479,0.01608771,-0.00517600
56232,20030709,NCC,-0.01117600,-0.00600000,-0.00517600,0.00079636,-0.00254058,0.02730602,0.00309000
56232,20030710,NCC,-0.00991000,-0.01300000,0.00309000,-0.00295585,0.00143692,0.02002122,-0.00090100
56232,20030711,NCC,0.00909900,0.01000000,-0.00090100,0.02117217,0.01874565,0.02617298,0.01894700
56232,20030714,NCC,0.02494700,0.00600000,0.01894700,0.00002964,-0.00205093,0.00301726,-0.01752800
56232,20030715,NCC,-0.02052800,-0.00300000,-0.01752800,0.01265402,0.01486472,0.00448343,0.01168900
56232,20030716,NCC,0.00568900,-0.00600000,0.01168900,-0.00346608,0.01424796,0.01160870,0.00247300
56232,20030717,NCC,-0.00952700,-0.01200000,0.00247300,0.02081348,0.02181401,0.02355572,0.00663500
56232,20030718,NCC,0.01863500,0.01200000,0.00663500,0.01543891,0.00932469,0.02779383,0.00644300
56232,20030721,NCC,-0.00855700,-0.01500000,0.00644300,0.00613584,0.02024304,0.01804907,-0.00702400
56232,20030722,NCC,0.00297600,0.01000000,-0.00702400,-0.00086183,0.00816730,0.02303925,-0.00040700
56232,20030723,NCC,0.00059300,0.00100000,-0.00040700,-0.00720762,0.00587098,0.02018291,0.00017900
56232,20030724,NCC,-0.00682100,-0.00700000,0.00017900,0.00216505,0.00169139,0.02366092,0.00240900
56232,20030725,NCC,0.01940900,0.01700000,0.00240900,-0.00459871,-0.01211300,-0.00243391,-0.00708000
56232,20030728,NCC,-0.00908000,-0.00200000,-0.00708000,-0.00218749,-0.00240071,0.01785734,0.00256600
56232,20030729,NCC,-0.00443400,-0.00700000,0.00256600,-0.00953568,-0.00710804,0.00102200,-0.00512600
56232,20030730,NCC,-0.00712600,-0.00200000,-0.00512600,-0.01999953,-0.02498691,-0.01922909,-0.01765300
56232,20030731,NCC,-0.01465300,0.00300000,-0.01765300,-0.03284838,-0.03685305,-0.03546380,-0.01063700
56232,20030801,NCC,-0.02063700,-0.01000000,-0.01063700,-0.03302969,-0.03518098,-0.04737731,-0.00516900
56232,20030804,NCC,-0.00216900,0.00300000,-0.00516900,-0.01758434,-0.03930731,-0.04162723,-0.00218600
56232,20030805,NCC,-0.02018600,-0.01800000,-0.00218600,0.00843679,-0.01945023,-0.02625445,0.01606700
56232,20030806,NCC,0.01806700,0.00200000,0.01606700,0.00852798,-0.00725347,-0.03172079,-0.00513200
56232,20030807,NCC,0.00186800,0.00700000,-0.00513200,0.00945445,0.00189155,-0.03498401,-0.00151400
56232,20030808,NCC,0.00248600,0.00400000,-0.00151400,-0.00970238,0.00406461,-0.03123480,-0.00300000
56232,20030811,NCC,0.00000000,0.00300000,-0.00300000,-0.00558477,0.00544566,-0.03523786,-0.00101100
56232,20030812,NCC,0.00898900,0.01000000,-0.00101100,-0.00788225,-0.01463225,-0.03385611,-0.00383100
56232,20030813,NCC,-0.00983100,-0.00600000,-0.00383100,-0.00104810,-0.00562632,-0.01287929,0.00386000
56232,20030814,NCC,0.01086000,0.00700000,0.00386000,-0.00433678,-0.00842067,-0.00650003,-0.00429700
56232,20030815,NCC,-0.00429700,0.00000000,-0.00429700,-0.00520253,-0.01014634,-0.00601909,-0.00468400
56232,20030818,NCC,0.00431600,0.00900000,-0.00468400,-0.01448257,-0.01453215,-0.00947632,-0.00545600
56232,20030819,NCC,-0.00245600,0.00300000,-0.00545600,-0.00969440,-0.01024609,-0.02516324,0.00046200
56232,20030820,NCC,-0.00153800,-0.00200000,0.00046200,-0.01289856,-0.02193407,-0.02790637,-0.00793100
56232,20030821,NCC,-0.00493100,0.00300000,-0.00793100,-0.01713739,-0.02725493,-0.03585212,-0.00982000
56232,20030822,NCC,-0.01982000,-0.01000000,-0.00982000,-0.01645875,-0.02134724,-0.03165412,0.00121200
56232,20030825,NCC,0.00221200,0.00100000,0.00121200,-0.01192427,-0.01925763,-0.03368683,-0.00331500
56232,20030826,NCC,-0.00031500,0.00300000,-0.00331500,-0.00747791,-0.02498735,-0.03537273,-0.00536100
56232,20030827,NCC,-0.00536100,0.00000000,-0.00536100,-0.01311639,-0.02160462,-0.04334478,-0.00441500
56232,20030828,NCC,0.00158500,0.00600000,-0.00441500,-0.01197635,-0.01412902,-0.04145081,-0.00215100
56232,20030829,NCC,0.00284900,0.00500000,-0.00215100,-0.00838039,-0.01722566,-0.03872148,-0.00168900
56232,20030902,NCC,0.01231100,0.01400000,-0.00168900,-0.00383569,-0.01383221,-0.03331758,0.00005400
56232,20030903,NCC,0.00405400,0.00400000,0.00005400,-0.00746545,-0.01422255,-0.03959427,-0.00572700
56232,20030904,NCC,-0.00372700,0.00200000,-0.00572700,-0.00153063,-0.00542879,-0.02732712,0.00413000
56232,20030905,NCC,-0.00187000,-0.00600000,0.00413000,-0.01060614,-0.01243117,-0.02691265,-0.00906300
56232,20030908,NCC,0.00093700,0.01000000,-0.00906300,-0.00432423,-0.00999837,-0.02736694,0.00051200
56232,20030909,NCC,-0.00748800,-0.00800000,0.00051200,-0.04361267,-0.04493095,-0.05926279,-0.03546900
56232,20030910,NCC,-0.04746900,-0.01200000,-0.03546900,-0.05083029,-0.05558439,-0.07060042,-0.01688100
56232,20030911,NCC,-0.01188100,0.00500000,-0.01688100,-0.03830795,-0.04649172,-0.05253621,0.01436600
56232,20030912,NCC,0.01636600,0.00200000,0.01436600,-0.00232189,-0.03699612,-0.04964830,0.00038500
56232,20030915,NCC,-0.00361500,-0.00400000,0.00038500,0.00874435,-0.04411455,-0.05380349,-0.00608400
56232,20030916,NCC,0.00791600,0.01400000,-0.00608400,-0.00329864,-0.00605100,-0.05125271,0.00234600
56232,20030917,NCC,-0.00065400,-0.00300000,0.00234600,-0.00826894,0.00668024,-0.05057507,-0.00448700
56232,20030918,NCC,0.00851300,0.01300000,-0.00448700,0.00092234,-0.00478475,-0.05182664,0.00300000
56232,20030919,NCC,0.00000000,-0.00300000,0.00300000,0.00153079,-0.00214760,-0.03931469,0.00293500
56232,20030922,NCC,-0.01006500,-0.01300000,0.00293500,-0.00357994,-0.00569442,-0.04957656,-0.00960800
56232,20030923,NCC,-0.00360800,0.00600000,-0.00960800,-0.00522582,-0.00668075,-0.01268640,0.00122500
56232,20030924,NCC,-0.01777500,-0.01900000,0.00122500,-0.01376256,-0.00784026,-0.00161697,-0.00572900
56232,20030925,NCC,-0.01172900,-0.00600000,-0.00572900,-0.00053428,-0.00688412,-0.01157268,0.00396500
56232,20030926,NCC,-0.00203500,-0.00600000,0.00396500,-0.00864060,-0.01664420,-0.01885255,-0.00694200
56232,20030929,NCC,0.00305800,0.01000000,-0.00694200,0.00608496,0.00152848,-0.00399379,0.00896700
56232,20030930,NCC,-0.00203300,-0.01100000,0.00896700,0.02398576,0.02184294,0.01460371,0.02178800
56232,20031001,NCC,0.04378800,0.02200000,0.02178800,0.00686772,0.00391405,-0.00422416,-0.02313800
56232,20031002,NCC,-0.02113800,0.00200000,-0.02313800,-0.01527033,-0.01308636,-0.01960945,-0.01265500
56232,20031003,NCC,-0.00365500,0.00900000,-0.01265500,-0.02156628,0.00890864,-0.00845144,0.01467300
56232,20031006,NCC,0.01867300,0.00400000,0.01467300,0.00880873,0.00663854,0.00803106,0.00678400
56232,20031007,NCC,0.01178400,0.00500000,0.00678400,0.02070044,-0.01568691,0.00600611,-0.00082300
56232,20031008,NCC,-0.00582300,-0.00500000,-0.00082300,0.00620940,0.00822553,0.01238047,0.00026100
56232,20031009,NCC,0.00526100,0.00500000,0.00026100,0.00893220,0.03084101,0.01823697,0.00950500
56232,20031010,NCC,0.00850500,-0.00100000,0.00950500,0.01988772,0.02598745,0.03590078,0.00986700
56232,20031013,NCC,0.01686700,0.00700000,0.00986700,0.02956453,0.02897362,0.03710453,0.00971600
56232,20031014,NCC,0.01371600,0.00400000,0.00971600,0.00400721,0.01395669,-0.00192787,-0.01525000
56232,20031015,NCC,-0.01825000,-0.00300000,-0.01525000,0.00494085,0.02466733,0.03362396,0.01078200
56232,20031016,NCC,0.01378200,0.00300000,0.01078200,0.00214231,0.02179674,0.05351207,0.00683800
56232,20031017,NCC,-0.00316200,-0.01000000,0.00683800,0.01905164,0.01320016,0.03964777,0.00134300
56232,20031020,NCC,0.00634300,0.00500000,0.00134300,0.00278998,-0.00191457,0.02686670,-0.00541200
56232,20031021,NCC,-0.00441200,0.00100000,-0.00541200,-0.00042963,0.01701226,0.03118688,0.00360400
56232,20031022,NCC,-0.01139600,-0.01500000,0.00360400,0.00097244,0.00909564,0.03368243,0.00276400
56232,20031023,NCC,0.00576400,0.00300000,0.00276400,0.00970416,0.00569028,0.02737467,0.00340800
56232,20031024,NCC,-0.00159200,-0.00500000,0.00340800,0.02947770,0.02727046,0.04061591,0.02319100
56232,20031027,NCC,0.02519100,0.00200000,0.02319100,0.02434916,0.03063354,0.02853629,-0.00255800
56232,20031028,NCC,0.01244200,0.01500000,-0.00255800,0.02436349,0.03075423,0.04806817,0.00330100
56232,20031029,NCC,0.00430100,0.00100000,0.00330100,-0.00131298,0.02562348,0.03464953,-0.00205900
56232,20031030,NCC,-0.00305900,-0.00100000,-0.00205900,-0.00061957,0.02035698,0.02605755,-0.00185200
56232,20031031,NCC,0.00214800,0.00400000,-0.00185200,0.00366314,0.00451471,0.03258700,0.00761500
56232,20031103,NCC,0.01561500,0.00800000,0.00761500,0.00806344,0.00931163,0.04044169,0.00228700
56232,20031104,NCC,-0.00271300,-0.00500000,0.00228700,0.00967796,0.00574789,0.03692333,-0.00020900
56232,20031105,NCC,-0.00120900,-0.00100000,-0.00020900,-0.00901271,-0.00340868,0.02239424,-0.01114500
56232,20031106,NCC,-0.00514500,0.00600000,-0.01114500,-0.01901377,-0.00935901,0.01066962,-0.00777800
56232,20031107,NCC,-0.01277800,-0.00500000,-0.00777800,-0.00828205,-0.00618383,-0.00191498,0.01062200
56232,20031110,NCC,0.00462200,-0.00600000,0.01062200,0.00678670,-0.00446261,0.00471095,0.00406800
56232,20031111,NCC,0.00306800,-0.00100000,0.00406800,0.00254255,-0.01640413,-0.01080370,-0.01222300
56232,20031112,NCC,-0.00122300,0.01100000,-0.01222300,-0.00661404,-0.00377727,-0.00721469,0.00153100
56232,20031113,NCC,0.00153100,-0.00000000,0.00153100,-0.00780450,0.00687628,-0.00248855,0.00280300
56232,20031114,NCC,-0.00519700,-0.00800000,0.00280300,0.01578976,0.00778465,0.00149241,0.01153200
56232,20031117,NCC,0.00553200,-0.00600000,0.01153200,0.01610157,0.00565667,0.00118298,0.00197100
56232,20031118,NCC,-0.00702900,-0.00900000,0.00197100,0.00829538,0.01256041,-0.00374197,-0.00523000
56232,20031119,NCC,0.00277000,0.00800000,-0.00523000,-0.00744058,0.00668620,0.00296284,-0.00427800
56232,20031120,NCC,-0.01227800,-0.00800000,-0.00427800,-0.01270906,0.00074655,0.00753524,-0.00324300
56232,20031121,NCC,-0.00124300,0.00200000,-0.00324300,-0.00436298,-0.00758256,0.00024272,0.00329100
56232,20031124,NCC,0.01929100,0.01600000,0.00329100,0.00758954,-0.00215117,0.00363246,0.00746300
56232,20031125,NCC,0.00946300,0.00200000,0.00746300,0.02176752,0.01381827,0.02654524,0.01051500
56232,20031126,NCC,0.01451500,0.00400000,0.01051500,0.01810743,0.01842581,0.02497492,0.00000000
56232,20031128,NCC,0.00000000,-0.00000000,0.00000000,0.00793816,0.01923645,0.01977143,-0.00265400
56232,20031201,NCC,0.00834600,0.01100000,-0.00265400,0.00484994,0.02321859,0.01555809,0.00743400
56232,20031202,NCC,0.00443400,-0.00300000,0.00743400,0.00746241,0.01814840,0.01629975,0.00258900
56232,20031203,NCC,0.00058900,-0.00200000,0.00258900,0.01036516,0.00779764,0.02199980,0.00029400
56232,20031204,NCC,0.00529400,0.00500000,0.00029400,0.00650519,0.01141409,0.03037916,0.00361100
56232,20031205,NCC,-0.00438900,-0.00800000,0.00361100,0.00664858,0.01674107,0.03683715,0.00269700
56232,20031208,NCC,0.00969700,0.00700000,0.00269700,-0.01131150,-0.00851110,0.01422598,-0.01748400
56232,20031209,NCC,-0.02648400,-0.00900000,-0.01748400,-0.02955785,-0.02567415,-0.00835835,-0.01484500
56232,20031210,NCC,-0.01584500,-0.00100000,-0.01484500,-0.02563758,-0.01944543,-0.01201418,0.00692200
56232,20031211,NCC,0.01792200,0.01100000,0.00692200,-0.00584429,-0.02092055,-0.00968102,0.00237200
56232,20031212,NCC,0.00537200,0.00300000,0.00237200,-0.01493476,-0.04648095,-0.03050357,-0.02368200
56232,20031215,NCC,-0.02968200,-0.00600000,-0.02368200,-0.01022692,-0.01847370,-0.02681572,0.01166000
56232,20031216,NCC,0.01866000,0.00700000,0.01166000,-0.01145720,-0.00234955,-0.02836036,0.00110200
56232,20031217,NCC,0.00210200,0.00100000,0.00110200,0.00681580,-0.01523365,-0.03471149,-0.00600700
56232,20031218,NCC,0.00599300,0.01200000,-0.00600700,-0.00880878,-0.02140378,-0.04240300,-0.00387300
56232,20031219,NCC,-0.00387300,-0.00000000,-0.00387300,-0.01574885,-0.00307695,-0.05053242,-0.00579400
56232,20031222,NCC,-0.00179400,0.00400000,-0.00579400,-0.01416150,-0.01921509,-0.03797423,-0.00449800
56232,20031223,NCC,-0.00149800,0.00300000,-0.00449800,-0.00649323,-0.01645950,-0.01907413,0.00380000
56232,20031224,NCC,0.00180000,-0.00200000,0.00380000,-0.00179848,-0.01147721,-0.02683817,-0.00110200
56232,20031226,NCC,0.00089800,0.00200000,-0.00110200,0.00390514,-0.00653253,-0.02829647,0.00116600
56232,20031229,NCC,0.01316600,0.01200000,0.00116600,-0.00024730,-0.00095190,-0.00409519,-0.00029500
56232,20031230,NCC,-0.00029500,0.00000000,-0.00029500,0.00153632,0.00428194,-0.01519869,0.00065900
56232,20031231,NCC,0.00265900,0.00200000,0.00065900,-0.00903500,-0.00911039,-0.02578937,-0.00937500
56232,20040102,NCC,-0.01237500,-0.00300000,-0.00937500,-0.02427586,-0.02371158,-0.03534809,-0.01558000
56232,20040105,NCC,-0.00358000,0.01200000,-0.01558000,-0.03177635,-0.03148460,-0.03849090,-0.00698800
56232,20040106,NCC,-0.00598800,0.00100000,-0.00698800,-0.02786593,-0.03646863,-0.03794735,-0.00531300
56232,20040107,NCC,-0.00331300,0.00200000,-0.00531300,-0.01699904,-0.04180261,-0.03821271,-0.00469800
56232,20040108,NCC,0.00030200,0.00500000,-0.00469800,0.00238695,-0.02014808,-0.02943650,0.01235600
56232,20040109,NCC,0.00335600,-0.00900000,0.01235600,0.00028330,-0.01201400,-0.03581180,-0.00743200
