PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24205,20141105,NEE,0.03882700,0.00600000,0.03282700,0.02415378,0.02135879,0.02125875,-0.01286700
24205,20141106,NEE,-0.00886700,0.00400000,-0.01286700,0.02731787,0.03800745,0.03037846,0.00750400
24205,20141107,NEE,0.00750400,0.00000000,0.00750400,-0.00005062,0.03760019,0.03709874,0.00540300
24205,20141110,NEE,0.00840300,0.00300000,0.00540300,0.00417444,0.02396815,0.02893087,-0.00867000
24205,20141111,NEE,-0.00767000,0.00100000,-0.00867000,-0.01865849,-0.02407762,0.01727107,-0.01531700
24205,20141112,NEE,-0.01631700,-0.00100000,-0.01531700,-0.03262515,-0.02016325,0.00046569,-0.00895400
24205,20141113,NEE,-0.00795400,0.00100000,-0.00895400,-0.02814814,-0.03150151,0.00524044,-0.00410700
24205,20141114,NEE,-0.00410700,0.00000000,-0.00410700,-0.00083705,-0.02472573,0.01177235,0.01235300
24205,20141117,NEE,0.01335300,0.00100000,0.01235300,0.00445773,-0.01993513,0.00341868,-0.00374000
24205,20141118,NEE,0.00126000,0.00500000,-0.00374000,0.01426915,0.00101711,-0.02319819,0.00558000
24205,20141119,NEE,0.00358000,-0.00200000,0.00558000,-0.00644882,0.00172393,-0.01858818,-0.00826700
24205,20141120,NEE,-0.00626700,0.00200000,-0.00826700,-0.00112533,0.00752611,-0.02452986,0.00159800
24205,20141121,NEE,0.00659800,0.00500000,0.00159800,-0.01475481,-0.01295318,-0.03770724,-0.00801200
24205,20141124,NEE,-0.00501200,0.00300000,-0.00801200,-0.00200977,-0.00472876,-0.02473762,0.00443900
24205,20141125,NEE,0.00343900,-0.00100000,0.00443900,-0.00319577,-0.00995065,-0.00898113,0.00040300
24205,20141126,NEE,0.00340300,0.00300000,0.00040300,0.01947260,0.01304730,0.01488409,0.01453100
24205,20141128,NEE,0.01153100,-0.00300000,0.01453100,0.02606534,0.02246174,0.03036685,0.01102300
24205,20141201,NEE,0.00402300,-0.00700000,0.01102300,0.02254585,0.02753732,0.01461338,-0.00313800
24205,20141202,NEE,0.00286200,0.00600000,-0.00313800,-0.00295459,0.01202761,0.00731228,-0.01085000
24205,20141203,NEE,-0.00685000,0.00400000,-0.01085000,-0.02160905,0.00386380,-0.00606825,-0.00762200
24205,20141204,NEE,-0.00862200,-0.00100000,-0.00762200,-0.02574249,-0.01794188,-0.00520263,-0.00741100
24205,20141205,NEE,-0.00541100,0.00200000,-0.00741100,-0.00088885,-0.01483259,0.00745936,0.01418900
24205,20141208,NEE,0.00718900,-0.00700000,0.01418900,0.01564265,-0.00291504,0.02449200,0.00887400
24205,20141209,NEE,0.00887400,-0.00000000,0.00887400,0.00841119,-0.00634784,0.00532117,-0.01411800
24205,20141210,NEE,-0.03011800,-0.01600000,-0.01411800,-0.00039976,0.00627789,0.01009735,0.00525200
24205,20141211,NEE,0.01025200,0.00500000,0.00525200,-0.00923935,0.01311639,-0.00440405,-0.00029600
24205,20141212,NEE,-0.01629600,-0.01600000,-0.00029600,0.00932365,0.00370563,-0.01068164,0.00451200
24205,20141215,NEE,-0.00148800,-0.00600000,0.00451200,0.01606686,0.00691831,0.00408704,0.01217200
24205,20141216,NEE,0.00417200,-0.00800000,0.01217200,0.01714490,0.02193538,0.01500175,0.00018200
24205,20141217,NEE,0.02018200,0.02000000,0.00018200,0.01146124,0.01555160,0.02176200,-0.00140500
24205,20141218,NEE,0.02259500,0.02400000,-0.00140500,-0.00231413,0.01513600,0.02840044,-0.00101700
24205,20141219,NEE,0.00398300,0.00500000,-0.00101700,-0.00588976,0.00698324,0.01065460,-0.00333900
24205,20141222,NEE,0.00066100,0.00400000,-0.00333900,-0.00278761,-0.00416885,0.00327686,0.00158700
24205,20141223,NEE,0.00358700,0.00200000,0.00158700,0.01392179,0.01182635,0.03473197,0.01561300
24205,20141224,NEE,0.01561300,-0.00000000,0.01561300,0.02661564,0.02234415,0.03876212,0.00913200
24205,20141226,NEE,0.01213200,0.00300000,0.00913200,0.03531159,0.03369711,0.05067636,0.01007100
24205,20141229,NEE,0.01107100,0.00100000,0.01007100,-0.00037264,0.01685864,0.02473301,-0.01916300
24205,20141230,NEE,-0.02416300,-0.00500000,-0.01916300,-0.01348585,0.01072363,0.00715658,-0.00428200
24205,20141231,NEE,-0.01428200,-0.01000000,-0.00428200,-0.01953032,-0.00094089,0.01071094,0.00376300
24205,20150102,NEE,0.00376300,-0.00000000,0.00376300,0.00676817,-0.00241660,0.01913093,0.00740900
24205,20150105,NEE,-0.01059100,-0.01800000,0.00740900,0.02382737,0.00039093,0.03271052,0.01288400
24205,20150106,NEE,0.00388400,-0.00900000,0.01288400,0.01750408,0.01675492,0.03349085,-0.00284600
24205,20150107,NEE,0.00915400,0.01200000,-0.00284600,-0.00171308,0.00966391,0.02041234,-0.01192200
24205,20150108,NEE,0.00607800,0.01800000,-0.01192200,-0.01565162,0.00498526,0.00398993,-0.00083000
24205,20150109,NEE,-0.00883000,-0.00800000,-0.00083000,-0.00710770,0.00299898,0.00046873,0.00546800
24205,20150112,NEE,-0.00253200,-0.00800000,0.00546800,0.01145179,-0.00301953,-0.00250061,0.00694800
24205,20150113,NEE,0.00394800,-0.00300000,0.00694800,0.02450487,0.01198857,0.02852355,0.01218000
24205,20150114,NEE,0.00618000,-0.00600000,0.01218000,0.02419884,0.02843852,0.03812603,0.00518400
24205,20150115,NEE,-0.00381600,-0.00900000,0.00518400,0.01553053,0.02790787,0.03281479,-0.00197600
24205,20150116,NEE,0.01102400,0.01300000,-0.00197600,0.00788323,0.02721040,0.03040875,0.00456100
24205,20150120,NEE,0.00656100,0.00200000,0.00456100,0.00652490,0.02417409,0.02132694,0.00381300
24205,20150121,NEE,0.00881300,0.00500000,0.00381300,-0.00982498,-0.00653987,0.00573022,-0.01809400
24205,20150122,NEE,-0.00309400,0.01500000,-0.01809400,-0.00992553,-0.00743000,0.02190609,0.00436100
24205,20150123,NEE,-0.00063900,-0.00500000,0.00436100,-0.01422909,-0.00591765,0.02246226,-0.00053400
24205,20150126,NEE,0.00246600,0.00300000,-0.00053400,0.03023260,0.01623703,0.04396840,0.02639400
24205,20150127,NEE,0.01339400,-0.01300000,0.02639400,0.02692671,0.01348303,0.03772915,0.00131100
24205,20150128,NEE,-0.01168900,-0.01300000,0.00131100,0.03349232,0.03733201,0.03163995,0.00583000
24205,20150129,NEE,0.01583000,0.01000000,0.00583000,-0.00171342,0.02377410,0.01707897,-0.00867300
24205,20150130,NEE,-0.02167300,-0.01300000,-0.00867300,-0.00846433,0.01917114,0.01362073,-0.00540200
24205,20150202,NEE,0.00759800,0.01300000,-0.00540200,-0.02654633,-0.01946734,-0.00346655,-0.01245600
24205,20150203,NEE,0.00154400,0.01400000,-0.01245600,-0.02124297,-0.02423813,-0.01049377,-0.00325700
24205,20150204,NEE,-0.00725700,-0.00400000,-0.00325700,-0.02331476,-0.03733544,0.00001931,-0.00753300
24205,20150205,NEE,0.00246700,0.01000000,-0.00753300,-0.04321757,-0.06169452,-0.03706707,-0.03263900
24205,20150206,NEE,-0.03563900,-0.00300000,-0.03263900,-0.04789759,-0.06333775,-0.04410368,-0.00809800
24205,20150209,NEE,-0.01209800,-0.00400000,-0.00809800,-0.02107009,-0.03177900,-0.05115939,0.02066900
24205,20150210,NEE,0.03166900,0.01100000,0.02066900,-0.01395008,-0.05399578,-0.07833682,-0.02568900
24205,20150211,NEE,-0.02568900,-0.00000000,-0.02568900,-0.01326475,-0.05380617,-0.09072366,-0.00733500
24205,20150212,NEE,0.00266500,0.01000000,-0.00733500,-0.05308329,-0.04169826,-0.10338105,-0.02032800
24205,20150213,NEE,-0.01632800,0.00400000,-0.02032800,-0.03167799,-0.03776895,-0.10092793,-0.00393000
24205,20150217,NEE,-0.00193000,0.00200000,-0.00393000,0.00490958,-0.02849502,-0.06016173,0.02968500
24205,20150218,NEE,0.02968500,-0.00000000,0.02968500,0.01647006,-0.01152976,-0.06587685,-0.00895400
24205,20150219,NEE,-0.00995400,-0.00100000,-0.00895400,0.01608478,-0.00856380,-0.06262245,-0.00438800
24205,20150220,NEE,0.00161200,0.00600000,-0.00438800,-0.00969001,0.01586769,-0.02644958,0.00369300
24205,20150223,NEE,0.00369300,-0.00000000,0.00369300,-0.00285366,0.01771071,-0.02054712,-0.00215100
24205,20150224,NEE,0.00084900,0.00300000,-0.00215100,-0.01194047,-0.02521947,-0.05360058,-0.01342300
24205,20150225,NEE,-0.01442300,-0.00100000,-0.01342300,-0.01743303,-0.01821545,-0.02989009,-0.00189100
24205,20150226,NEE,-0.00289100,-0.00100000,-0.00189100,-0.01246899,-0.01098827,-0.01956199,0.00280700
24205,20150227,NEE,-0.00019300,-0.00300000,0.00280700,-0.02356330,-0.03885729,-0.02381517,-0.02455800
24205,20150302,NEE,-0.01855800,0.00600000,-0.02455800,-0.01284937,-0.02786973,-0.01094716,0.00893900
24205,20150303,NEE,0.00393900,-0.00500000,0.00893900,-0.01697398,-0.01601085,-0.04076162,-0.00139500
24205,20150304,NEE,-0.00539500,-0.00400000,-0.00139500,0.01379989,-0.00801469,-0.02604863,0.00629900
24205,20150305,NEE,0.00729900,0.00100000,0.00629900,-0.01482116,-0.02999988,-0.04042236,-0.01958500
24205,20150306,NEE,-0.03358500,-0.01400000,-0.01958500,-0.01519701,-0.00773979,-0.04562908,-0.00167000
24205,20150309,NEE,0.00233000,0.00400000,-0.00167000,-0.01365247,-0.00894028,-0.03569409,0.00749800
24205,20150310,NEE,-0.00950200,-0.01700000,0.00749800,0.00774647,-0.00577297,-0.02120482,0.00189800
24205,20150311,NEE,-0.00010200,-0.00200000,0.00189800,0.02228455,0.00044122,-0.00744934,0.01292400
24205,20150312,NEE,0.02592400,0.01300000,0.01292400,0.02182926,0.02757493,-0.00344691,0.00689500
24205,20150313,NEE,0.00089500,-0.00600000,0.00689500,0.02990989,0.03918245,0.03042269,0.00945700
24205,20150316,NEE,0.02345700,0.01400000,0.00945700,0.02256514,0.03806568,0.02750808,0.00601100
24205,20150317,NEE,0.00301100,-0.00300000,0.00601100,0.03942939,0.06086787,0.05287354,0.02305000
24205,20150318,NEE,0.03505000,0.01200000,0.02305000,0.02045745,0.03747755,0.03733318,-0.00828300
24205,20150319,NEE,-0.01328300,-0.00500000,-0.00828300,0.01023708,0.02633872,0.05517159,-0.00416500
24205,20150320,NEE,0.00483500,0.00900000,-0.00416500,-0.01279819,0.01597283,0.05623576,-0.00035900
24205,20150323,NEE,-0.00235900,-0.00200000,-0.00035900,-0.00700745,0.00721826,0.04597384,-0.00251100
24205,20150324,NEE,-0.00851100,-0.00600000,-0.00251100,-0.00137885,-0.01354919,0.04492846,0.00145600
24205,20150325,NEE,-0.01354400,-0.01500000,0.00145600,-0.00569113,-0.01011920,0.02625768,-0.00476800
24205,20150326,NEE,-0.00676800,-0.00200000,-0.00476800,0.00260513,-0.00024214,0.02548121,0.00598300
24205,20150327,NEE,0.00798300,0.00200000,0.00598300,0.00076850,-0.00029051,0.01552811,-0.00041000
24205,20150330,NEE,0.01159000,0.01200000,-0.00041000,0.00805024,0.00462115,0.01182148,0.00241200
24205,20150331,NEE,-0.00658800,-0.00900000,0.00241200,0.01290291,0.01408154,0.00008918,0.01082400
24205,20150401,NEE,0.00682400,-0.00400000,0.01082400,0.00911197,0.01488185,0.00432388,-0.00409500
24205,20150402,NEE,-0.00009500,0.00400000,-0.00409500,0.00733732,0.00942137,0.00895907,0.00054200
24205,20150406,NEE,0.00754200,0.00700000,0.00054200,-0.01349177,-0.00022079,-0.00050802,-0.00984400
24205,20150407,NEE,-0.01184400,-0.00200000,-0.00984400,-0.01477874,-0.00807980,-0.00336087,-0.00539700
24205,20150408,NEE,-0.00239700,0.00300000,-0.00539700,-0.01949448,-0.02323917,-0.00923232,-0.00428800
24205,20150409,NEE,-0.00028800,0.00400000,-0.00428800,-0.00619735,-0.01566039,-0.00083367,0.00355700
24205,20150410,NEE,0.00855700,0.00500000,0.00355700,-0.00676201,-0.02193298,-0.01288845,-0.00596300
24205,20150413,NEE,-0.01096300,-0.00500000,-0.00596300,0.00139050,-0.00832867,-0.00851567,0.00388000
24205,20150414,NEE,0.00588000,0.00200000,0.00388000,-0.00883855,-0.00966656,-0.01783442,-0.00672500
24205,20150415,NEE,-0.00172500,0.00500000,-0.00672500,-0.00590585,-0.00838081,-0.03169891,-0.00303100
24205,20150416,NEE,-0.00403100,-0.00100000,-0.00303100,-0.00454534,-0.00664434,-0.02215706,0.00512100
24205,20150417,NEE,-0.00587900,-0.01100000,0.00512100,0.00616923,0.00333854,-0.01873642,0.00408800
24205,20150420,NEE,0.01308800,0.00900000,0.00408800,-0.00037209,-0.01008385,-0.01842667,-0.00952600
24205,20150421,NEE,-0.01052600,-0.00100000,-0.00952600,-0.01167327,-0.00942779,-0.01911560,-0.00606400
24205,20150422,NEE,-0.00106400,0.00500000,-0.00606400,-0.00810774,0.00112094,-0.00729517,0.00758500
24205,20150423,NEE,0.00958500,0.00200000,0.00758500,0.00693364,0.00133348,-0.00544663,0.00538400
24205,20150424,NEE,0.00738400,0.00200000,0.00538400,0.00514332,-0.01048985,-0.00721386,-0.00770900
24205,20150427,NEE,-0.01170900,-0.00400000,-0.00770900,-0.00271236,-0.00123311,-0.01138632,-0.00030300
24205,20150428,NEE,0.00269700,0.00300000,-0.00030300,-0.01736300,-0.00468835,-0.01406644,-0.00944900
24205,20150429,NEE,-0.01344900,-0.00400000,-0.00944900,-0.01683548,-0.01913823,-0.01812777,-0.00723500
24205,20150430,NEE,-0.01723500,-0.01000000,-0.00723500,-0.01821325,-0.02605510,-0.02520706,-0.00158800
24205,20150501,NEE,0.00941200,0.01100000,-0.00158800,-0.00330884,-0.01308750,-0.02352237,0.00563800
24205,20150504,NEE,0.00863800,0.00300000,0.00563800,-0.00959275,-0.02582358,-0.02721657,-0.01339900
24205,20150505,NEE,-0.02539900,-0.01200000,-0.01339900,-0.00515813,-0.01387676,-0.01842901,0.00280200
24205,20150506,NEE,-0.00119800,-0.00400000,0.00280200,-0.00900405,-0.00511824,-0.02412741,0.00169800
24205,20150507,NEE,0.00569800,0.00400000,0.00169800,-0.00239929,-0.01040604,-0.03624692,-0.00693600
24205,20150508,NEE,0.00606400,0.01300000,-0.00693600,-0.01216697,-0.02258526,-0.03538750,-0.00685700
24205,20150511,NEE,-0.01185700,-0.00500000,-0.00685700,-0.01177013,-0.00729166,-0.03296497,0.00200000
24205,20150512,NEE,-0.00100000,-0.00300000,0.00200000,-0.00199439,-0.00723134,-0.02104402,0.00290300
24205,20150513,NEE,0.00290300,-0.00000000,0.00290300,0.00273179,-0.01119400,-0.01635735,-0.00221800
24205,20150514,NEE,0.00878200,0.01100000,-0.00221800,0.01030919,0.00525831,-0.00522321,0.00948700
24205,20150515,NEE,0.01048700,0.00100000,0.00948700,0.00591129,0.01089637,-0.01225156,-0.00143300
24205,20150518,NEE,0.00156700,0.00300000,-0.00143300,0.01114913,0.01199229,0.00456957,0.00305300
24205,20150519,NEE,0.00205300,-0.00100000,0.00305300,0.00272558,0.01013567,0.00282742,0.00109700
24205,20150520,NEE,0.00009700,-0.00100000,0.00109700,-0.00136531,0.00668552,-0.00452136,-0.00551100
24205,20150521,NEE,-0.00351100,0.00200000,-0.00551100,-0.00172770,-0.00010938,0.00515314,0.00268500
24205,20150522,NEE,0.00068500,-0.00200000,0.00268500,-0.00452929,-0.00043131,0.01032462,-0.00173800
24205,20150526,NEE,-0.01173800,-0.01000000,-0.00173800,-0.00239358,-0.00678408,0.00500656,-0.00335800
24205,20150527,NEE,0.00564200,0.00900000,-0.00335800,0.01011980,0.00727264,0.01755549,0.01528100
24205,20150528,NEE,0.01428100,-0.00100000,0.01528100,0.01875834,0.01947154,0.02629787,0.00668400
24205,20150529,NEE,0.00068400,-0.00600000,0.00668400,0.03178497,0.02654238,0.02645707,0.00962800
24205,20150601,NEE,0.01162800,0.00200000,0.00962800,0.00451911,0.01656206,0.01592388,-0.01165300
24205,20150602,NEE,-0.01265300,-0.00100000,-0.01165300,-0.02371511,-0.00203554,-0.00877432,-0.02156600
24205,20150603,NEE,-0.01956600,0.00200000,-0.02156600,-0.02251126,-0.00658742,0.00056390,0.01049700
24205,20150604,NEE,0.00149700,-0.00900000,0.01049700,-0.02573978,-0.02786231,-0.00878970,-0.01494100
24205,20150605,NEE,-0.01594100,-0.00100000,-0.01494100,-0.00502263,-0.03730622,-0.01192353,-0.00058100
24205,20150608,NEE,-0.00658100,-0.00600000,-0.00058100,-0.01472615,-0.02546237,-0.00962820,0.00071300
24205,20150609,NEE,0.00071300,0.00000000,0.00071300,-0.00238525,-0.00685415,-0.00883983,-0.00252900
24205,20150610,NEE,0.00947100,0.01200000,-0.00252900,0.00177237,-0.01390681,-0.02028153,0.00354900
24205,20150611,NEE,0.00554900,0.00200000,0.00354900,0.00376780,0.00387382,-0.02414825,0.00268600
24205,20150612,NEE,-0.00431400,-0.00700000,0.00268600,0.00998951,0.00830022,-0.02951028,0.00379100
24205,20150615,NEE,-0.00120900,-0.00500000,0.00379100,0.00463211,0.00574422,-0.02014583,-0.00186400
24205,20150616,NEE,0.00413600,0.00600000,-0.00186400,0.01173932,0.01799710,0.01095951,0.00975500
24205,20150617,NEE,0.01175500,0.00200000,0.00975500,0.01358635,0.02007524,0.00594620,0.00549200
24205,20150618,NEE,0.01549200,0.01000000,0.00549200,0.00740747,0.00939460,0.01334387,-0.00771300
24205,20150619,NEE,-0.01271300,-0.00500000,-0.00771300,-0.01038387,-0.00253479,0.00589796,-0.00798100
24205,20150622,NEE,-0.00198100,0.00600000,-0.00798100,-0.03101492,-0.01642616,-0.01082560,-0.01558900
24205,20150623,NEE,-0.01458900,0.00100000,-0.01558900,-0.02402555,-0.02645548,-0.00879177,-0.00065400
24205,20150624,NEE,-0.00765400,-0.00700000,-0.00065400,-0.01850208,-0.03372899,-0.01469139,-0.00248100
24205,20150625,NEE,-0.00548100,-0.00300000,-0.00248100,0.00403713,-0.01934189,-0.01031110,0.00724600
24205,20150626,NEE,0.00724600,-0.00000000,0.00724600,0.02028306,0.00409576,0.00170427,0.01563000
24205,20150629,NEE,-0.00537000,-0.02100000,0.01563000,0.01847149,0.01517188,-0.00083321,-0.00442600
24205,20150630,NEE,-0.00142600,0.00300000,-0.00442600,0.00845349,0.01314052,-0.01322362,-0.00292000
24205,20150701,NEE,0.00408000,0.00700000,-0.00292000,0.01086140,0.03394732,-0.00082179,0.01818600
24205,20150702,NEE,0.01818600,-0.00000000,0.01818600,0.02181681,0.03297688,0.01318974,0.00639500
24205,20150706,NEE,0.00239500,-0.00400000,0.00639500,0.04323433,0.03596153,0.03918213,0.01808900
24205,20150707,NEE,0.02408900,0.00600000,0.01808900,0.03231935,0.04815065,0.06258765,0.00796000
24205,20150708,NEE,-0.00904000,-0.01700000,0.00796000,0.01629042,0.04102630,0.05395318,-0.00955300
24205,20150709,NEE,-0.00755300,0.00200000,-0.00955300,-0.00883929,0.01541281,0.04966863,-0.00745400
24205,20150710,NEE,0.00454600,0.01200000,-0.00745400,-0.02498236,0.00123326,0.03468711,-0.00775300
24205,20150713,NEE,0.00324700,0.01100000,-0.00775300,-0.01921914,-0.02043278,0.01497208,-0.00380400
24205,20150714,NEE,0.00019600,0.00400000,-0.00380400,-0.00291099,-0.02020675,0.02849611,0.00864800
24205,20150715,NEE,0.00764800,-0.00100000,0.00864800,0.01310523,-0.00228549,0.04008854,0.00815300
24205,20150716,NEE,0.01615300,0.00800000,0.00815300,0.00827775,-0.00338688,0.01233495,-0.00846900
24205,20150717,NEE,-0.00746900,0.00100000,-0.00846900,-0.00631908,-0.00147057,-0.00024332,-0.00582400
24205,20150720,NEE,-0.00482400,0.00100000,-0.00582400,-0.02001783,-0.00359825,-0.02410148,-0.00588900
24205,20150721,NEE,-0.00988900,-0.00400000,-0.00588900,-0.00320359,-0.00367353,-0.02398995,0.00856000
24205,20150722,NEE,0.00656000,-0.00200000,0.00856000,0.00148520,-0.01262058,-0.01528865,-0.00110100
24205,20150723,NEE,-0.00710100,-0.00600000,-0.00110100,0.02036820,0.00862857,0.00548632,0.01305700
24205,20150724,NEE,0.00205700,-0.01100000,0.01305700,0.02964131,0.03207946,0.03102233,0.01792800
24205,20150727,NEE,0.01192800,-0.00600000,0.01792800,0.02492650,0.03227418,0.02876732,-0.00630000
24205,20150728,NEE,0.00570000,0.01200000,-0.00630000,0.00961552,0.02159621,0.01794434,-0.00219600
24205,20150729,NEE,0.00480400,0.00700000,-0.00219600,-0.00565428,0.02580044,0.01257373,0.00286800
24205,20150730,NEE,0.00286800,0.00000000,0.00286800,0.00567753,0.01760463,0.02609492,0.00495500
24205,20150731,NEE,0.00295500,-0.00200000,0.00495500,0.03482364,0.02668055,0.05929946,0.02685900
24205,20150803,NEE,0.02385900,-0.00300000,0.02685900,0.02271446,0.02357013,0.05629556,-0.00886200
24205,20150804,NEE,-0.01086200,-0.00200000,-0.00886200,0.00923350,0.01710307,0.03891059,-0.00844400
24205,20150805,NEE,-0.00544400,0.00300000,-0.00844400,-0.01118270,0.02017155,0.04622036,0.00601800
24205,20150806,NEE,-0.00198200,-0.00800000,0.00601800,0.01232608,0.03007295,0.04830790,0.01482000
24205,20150807,NEE,0.01182000,-0.00300000,0.01482000,0.00349718,-0.01383297,0.01236169,-0.01739300
24205,20150810,NEE,-0.00439300,0.01300000,-0.01739300,0.00845960,0.00600602,0.02959585,0.01093900
24205,20150811,NEE,0.00093900,-0.01000000,0.01093900,0.00921051,0.03017202,0.04754808,0.01559900
24205,20150812,NEE,0.01659900,0.00100000,0.01559900,0.03243565,0.03011478,0.05053042,0.00579700
24205,20150813,NEE,0.00479700,-0.00100000,0.00579700,0.01860218,0.01218443,0.04267277,-0.00289800
24205,20150814,NEE,0.00110200,0.00400000,-0.00289800,0.00241379,0.02923244,0.01509402,-0.00050600
24205,20150817,NEE,0.00449400,0.00500000,-0.00050600,-0.00057600,0.02101682,0.02707657,0.00281700
24205,20150818,NEE,-0.00018300,-0.00300000,0.00281700,0.00630574,0.00923371,0.03952623,0.00398200
24205,20150819,NEE,-0.00401800,-0.00800000,0.00398200,0.02005889,0.01686071,0.04678790,0.01348200
24205,20150820,NEE,-0.00751800,-0.02100000,0.01348200,0.03662375,0.03896747,0.05118759,0.02008300
24205,20150821,NEE,-0.01191700,-0.03200000,0.02008300,0.03400182,0.04002979,0.06748723,0.00235100
24205,20150824,NEE,-0.03664900,-0.03900000,0.00235100,0.01127397,0.02703631,0.04648787,-0.01055400
24205,20150825,NEE,-0.02455400,-0.01400000,-0.01055400,-0.02685240,0.00613849,0.01479132,-0.01989700
24205,20150826,NEE,0.01910300,0.03900000,-0.01989700,-0.04909389,-0.02404790,-0.00744614,-0.01809800
24205,20150827,NEE,0.00590200,0.02400000,-0.01809800,-0.04429328,-0.04998160,-0.00970466,-0.00530300
24205,20150828,NEE,-0.00430300,0.00100000,-0.00530300,-0.04879291,-0.07938913,-0.03298644,-0.02549000
24205,20150831,NEE,-0.03349000,-0.00800000,-0.02549000,-0.03077453,-0.06893734,-0.03556533,-0.00109400
24205,20150901,NEE,-0.03109400,-0.03000000,-0.00109400,-0.04614746,-0.06919118,-0.05881546,-0.02125100
24205,20150902,NEE,-0.00325100,0.01800000,-0.02125100,-0.02137029,-0.05085265,-0.07200609,0.00036800
24205,20150903,NEE,0.00136800,0.00100000,0.00036800,-0.01138834,-0.03654362,-0.08332482,0.00922100
24205,20150904,NEE,-0.00577900,-0.01500000,0.00922100,0.01093507,-0.01137418,-0.09017266,0.00110400
24205,20150908,NEE,0.02610400,0.02500000,0.00110400,0.00587590,-0.01494638,-0.08421806,-0.00443600
24205,20150909,NEE,-0.01843600,-0.01400000,-0.00443600,-0.00798775,0.00179429,-0.06761531,-0.00447500
24205,20150910,NEE,0.00052500,0.00500000,-0.00447500,-0.00766432,0.00267629,-0.04858920,0.00124400
24205,20150911,NEE,0.00524400,0.00400000,0.00124400,0.00372576,0.00027200,-0.03686411,0.00692100
24205,20150914,NEE,0.00292100,-0.00400000,0.00692100,-0.00375493,-0.01265325,-0.02390089,-0.01196000
24205,20150915,NEE,0.00104000,0.01300000,-0.01196000,-0.00071073,-0.00402157,-0.01937255,0.00430100
24205,20150916,NEE,0.01330100,0.00900000,0.00430100,0.00768349,0.01609886,0.01797983,0.01520400
24205,20150917,NEE,0.01220400,-0.00300000,0.01520400,0.02113734,0.01628758,0.01907688,0.00171400
24205,20150918,NEE,-0.01428600,-0.01600000,0.00171400,0.01958488,0.01221292,0.01268194,0.00281200
24205,20150921,NEE,0.00781200,0.00500000,0.00281200,0.00622964,0.02563207,0.01296831,0.00180100
24205,20150922,NEE,-0.01019900,-0.01200000,0.00180100,0.00586002,0.02239149,0.01900107,0.00127900
24205,20150923,NEE,-0.00072100,-0.00200000,0.00127900,0.01152872,0.01587111,0.03207960,0.00856800
24205,20150924,NEE,0.00556800,-0.00300000,0.00856800,0.02106810,0.02558656,0.04206276,0.01117700
24205,20150925,NEE,0.01117700,-0.00000000,0.01117700,0.03479961,0.03739462,0.04983543,0.01525100
24205,20150928,NEE,-0.01074900,-0.02600000,0.01525100,0.01754042,0.02721622,0.05231393,-0.00879100
24205,20150929,NEE,-0.00779100,0.00100000,-0.00879100,-0.00424776,0.01535930,0.03745499,-0.01114800
24205,20150930,NEE,0.00785200,0.01900000,-0.01114800,-0.03231030,-0.00543207,0.01043233,-0.01225100
24205,20151001,NEE,-0.01025100,0.00200000,-0.01225100,-0.01725219,-0.01013190,0.01555828,0.00661100
24205,20151002,NEE,0.02061100,0.01400000,0.00661100,-0.00182026,-0.02252656,0.01704048,0.00412300
24205,20151005,NEE,0.02212300,0.01800000,0.00412300,0.00605585,-0.01813809,0.01048079,-0.00463800
24205,20151006,NEE,-0.00863800,-0.00400000,-0.00463800,-0.00793397,-0.01402332,0.00184368,-0.00719900
24205,20151007,NEE,0.00080100,0.00800000,-0.00719900,-0.01171379,-0.00113954,-0.00680839,0.00020600
24205,20151008,NEE,0.00920600,0.00900000,0.00020600,-0.00607178,-0.00679811,-0.01725213,0.00098300
24205,20151009,NEE,0.00198300,0.00100000,0.00098300,0.00419066,-0.00778435,-0.03090246,0.00295800
24205,20151012,NEE,0.00395800,0.00100000,0.00295800,0.00887950,0.00194624,-0.01634749,0.00493000
24205,20151013,NEE,-0.00207000,-0.00700000,0.00493000,0.00978896,0.01108388,-0.00265390,0.00193800
24205,20151014,NEE,-0.00306200,-0.00500000,0.00193800,0.01439453,0.01843922,0.01811534,0.00749100
24205,20151015,NEE,0.02249100,0.01500000,0.00749100,0.00892877,0.01695043,0.01052371,-0.00054300
24205,20151016,NEE,0.00445700,0.00500000,-0.00054300,0.00806290,0.01499821,0.00726128,0.00106100
24205,20151019,NEE,0.00106100,0.00000000,0.00106100,0.00317478,0.01270905,0.01485937,0.00263800
24205,20151020,NEE,0.00163800,-0.00100000,0.00263800,0.01220249,0.01945701,0.03087902,0.00850100
24205,20151021,NEE,0.00250100,-0.00600000,0.00850100,0.00880707,0.00938357,0.02831686,-0.00250900
24205,20151022,NEE,0.01449100,0.01700000,-0.00250900,-0.01605391,-0.01231504,0.00467320,-0.02187900
24205,20151023,NEE,-0.01087900,0.01100000,-0.02187900,-0.02948975,-0.01818378,-0.00331712,-0.00479000
24205,20151026,NEE,-0.00679000,-0.00200000,-0.00479000,-0.02118160,-0.01537556,-0.00286160,0.00540700
24205,20151027,NEE,0.00240700,-0.00300000,0.00540700,-0.02234382,-0.04732546,-0.02871428,-0.02304700
