PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70519,20101011,C,-0.00238700,0.00000000,-0.00238700,0.00432935,0.01963743,0.07421683,0.01035400
70519,20101012,C,0.01435400,0.00400000,0.01035400,0.00329201,0.02152508,0.05611165,-0.00464100
70519,20101013,C,0.00235900,0.00700000,-0.00464100,-0.03569159,-0.04173416,0.01132219,-0.04070600
70519,20101014,C,-0.04470600,-0.00400000,-0.04070600,-0.07337410,-0.06627737,-0.05922550,-0.02909400
70519,20101015,C,-0.02709400,0.00200000,-0.02909400,-0.02380211,-0.01845328,-0.00575528,0.04869600
70519,20101018,C,0.05569600,0.00700000,0.04869600,0.00712955,-0.03827360,-0.01973761,-0.01037900
70519,20101019,C,-0.02637900,-0.01600000,-0.01037900,0.03871800,-0.03271836,-0.01239511,0.00131500
70519,20101020,C,0.01231500,0.01100000,0.00131500,-0.02079448,-0.00333643,-0.04521682,-0.01173200
70519,20101021,C,-0.00973200,0.00200000,-0.01173200,-0.00273267,0.03470722,-0.03394250,0.00782800
70519,20101022,C,0.00982800,0.00200000,0.00782800,0.01831937,0.00878751,-0.00970165,0.02233100
70519,20101025,C,0.02433100,0.00200000,0.02233100,0.02302303,0.01247863,-0.02697838,-0.00712600
70519,20101026,C,-0.00712600,0.00000000,-0.00712600,0.01560493,0.01160533,-0.02159329,0.00060800
70519,20101027,C,-0.00239200,-0.00300000,0.00060800,-0.00749795,0.02257738,0.01928989,-0.00100000
70519,20101028,C,0.00000000,0.00100000,-0.00100000,-0.00038902,0.01460589,0.04990450,0.00000000
70519,20101029,C,0.00000000,-0.00000000,0.00000000,-0.00679712,-0.01324645,-0.00459484,-0.00579600
70519,20101101,C,-0.00479600,0.00100000,-0.00579600,-0.00900817,-0.00937914,0.00290945,-0.00318100
70519,20101102,C,0.00481900,0.00800000,-0.00318100,-0.00824812,-0.00926121,0.00237205,0.00079600
70519,20101103,C,0.00479600,0.00400000,0.00079600,0.01211264,0.00607729,0.02953305,0.01441300
70519,20101104,C,0.03341300,0.01900000,0.01441300,0.04956981,0.04031690,0.05604333,0.03295100
70519,20101105,C,0.03695100,0.00400000,0.03295100,0.03815858,0.03608223,0.02188025,-0.00958100
70519,20101108,C,-0.01158100,-0.00200000,-0.00958100,-0.00090461,0.01426188,0.00468999,-0.02309500
70519,20101109,C,-0.03109500,-0.00800000,-0.02309500,-0.00956584,0.03797960,0.02874390,0.02390700
70519,20101110,C,0.02790700,0.00400000,0.02390700,-0.00955980,0.01296784,0.01950598,-0.00957500
70519,20101111,C,-0.01357500,-0.00400000,-0.00957500,0.00969004,-0.02266343,0.01503219,-0.00405500
70519,20101112,C,-0.01605500,-0.01200000,-0.00405500,-0.00568862,-0.00568886,0.02924447,0.00799300
70519,20101115,C,0.00699300,-0.00100000,0.00799300,-0.00332967,0.01019106,0.02435996,-0.00714800
70519,20101116,C,-0.02314800,-0.01600000,-0.00714800,-0.00632585,-0.01937122,0.01630444,-0.00710900
70519,20101117,C,-0.00710900,0.00000000,-0.00710900,-0.00338947,0.00045070,0.01323736,0.01125300
70519,20101118,C,0.02625300,0.01500000,0.01125300,-0.00667072,-0.00588270,-0.02830119,-0.01044200
70519,20101119,C,-0.00744200,0.00300000,-0.01044200,-0.01839614,-0.03216062,-0.03699296,-0.01861900
70519,20101122,C,-0.02061900,-0.00200000,-0.01861900,-0.03349253,-0.03022160,-0.01945009,-0.00513900
70519,20101123,C,-0.01913900,-0.01400000,-0.00513900,-0.02221962,-0.02206334,-0.04061212,0.00158500
70519,20101124,C,0.01658500,0.01500000,0.00158500,-0.00574668,-0.03430823,-0.03338777,-0.00211700
70519,20101126,C,-0.00911700,-0.00700000,-0.00211700,0.00530814,-0.01845327,-0.02418725,0.00584300
70519,20101129,C,0.00484300,-0.00100000,0.00584300,0.02162286,0.01795042,-0.01436850,0.01804800
70519,20101130,C,0.01204800,-0.00600000,0.01804800,0.02631083,0.02591657,-0.00573301,0.00181000
70519,20101201,C,0.02381000,0.02200000,0.00181000,0.03598634,0.03961264,0.01688127,0.01490700
70519,20101202,C,0.02790700,0.01300000,0.01490700,0.02113212,0.04635284,0.00914401,0.00378700
70519,20101203,C,0.00678700,0.00300000,0.00378700,0.01986035,0.04115975,0.02099404,0.00100000
70519,20101206,C,0.00000000,-0.00100000,0.00100000,0.04224919,0.06160908,0.08054339,0.03720200
70519,20101207,C,0.03820200,0.00100000,0.03720200,0.03869738,0.05896696,0.08828098,0.00032900
70519,20101208,C,0.00432900,0.00400000,0.00032900,0.04434649,0.04948060,0.09252220,0.00623700
70519,20101209,C,0.01023700,0.00400000,0.00623700,0.01840343,0.05784675,0.10933355,0.01160000
70519,20101210,C,0.01760000,0.00600000,0.01160000,0.02661419,0.06582074,0.11235922,0.00838600
70519,20101213,C,0.00838600,0.00000000,0.00838600,-0.00647240,0.00007360,0.06261899,-0.02594800
70519,20101214,C,-0.02494800,0.00100000,-0.02594800,-0.03373067,-0.01675455,0.04124021,-0.01632200
70519,20101215,C,-0.02132200,-0.00500000,-0.01632200,-0.04843724,-0.02952977,0.01855870,-0.00676300
70519,20101216,C,-0.00076300,0.00600000,-0.00676300,0.00016002,-0.01764893,0.03910067,0.02374600
70519,20101217,C,0.02474600,0.00100000,0.02374600,0.01611593,-0.02677276,0.03727583,-0.00087200
70519,20101220,C,0.00212800,0.00300000,-0.00087200,0.02343997,-0.00034712,-0.00027798,0.00036900
70519,20101221,C,0.00636900,0.00600000,0.00036900,-0.00566255,0.01136399,-0.00583362,-0.00511000
70519,20101222,C,-0.00211000,0.00300000,-0.00511000,-0.01337038,0.00935360,-0.02070345,-0.00857100
70519,20101223,C,-0.01057100,-0.00200000,-0.00857100,0.00433373,0.00386209,-0.01403821,0.01823100
70519,20101227,C,0.01923100,0.00100000,0.01823100,0.01057333,0.00584573,-0.02128994,0.00109600
70519,20101228,C,0.00209600,0.00100000,0.00109600,0.01622748,0.00232831,0.00200462,-0.00309200
70519,20101229,C,-0.00209200,0.00100000,-0.00309200,-0.00209345,0.00734742,0.01892408,-0.00009600
70519,20101230,C,-0.00209600,-0.00200000,-0.00009600,-0.00945833,0.00968640,0.01924678,-0.00630300
70519,20101231,C,-0.00630300,-0.00000000,-0.00630300,0.01827575,0.01625635,0.02040302,0.02494100
70519,20110103,C,0.03594100,0.01100000,0.02494100,0.01942241,0.01612768,0.02226555,0.00100000
70519,20110104,C,0.00000000,-0.00100000,0.00100000,0.03570151,0.02892026,0.03146189,0.00928600
70519,20110105,C,0.01428600,0.00500000,0.00928600,0.00821748,0.02690717,0.03452084,-0.00202400
70519,20110106,C,-0.00402400,-0.00200000,-0.00202400,0.00717984,0.03341539,0.04356517,-0.00002000
70519,20110107,C,-0.00202000,-0.00200000,-0.00002000,-0.00708030,0.00305821,0.01938137,-0.00507300
70519,20110110,C,-0.00607300,-0.00100000,-0.00507300,-0.00301015,0.00418078,0.02047765,0.00211000
70519,20110111,C,0.00611000,0.00400000,0.00211000,0.01631696,0.01415399,0.04389847,0.01934000
70519,20110112,C,0.02834000,0.00900000,0.01934000,0.01546661,0.01020290,0.03773202,-0.00587400
70519,20110113,C,-0.00787400,-0.00200000,-0.00587400,0.02443044,0.02139228,0.05632781,0.01085700
70519,20110114,C,0.01785700,0.00700000,0.01085700,-0.06110882,-0.04150807,-0.03847616,-0.06532700
70519,20110118,C,-0.06432700,0.00100000,-0.06532700,-0.05348191,-0.04133117,-0.03746734,0.00166700
70519,20110119,C,-0.00833300,-0.01000000,0.00166700,-0.05432618,-0.05005310,-0.03707862,0.00940300
70519,20110120,C,0.00840300,-0.00100000,0.00940300,0.02776183,-0.02868460,-0.01901423,0.01675000
70519,20110121,C,0.01875000,0.00200000,0.01675000,0.01400390,-0.05056222,-0.03115887,-0.01213500
70519,20110124,C,-0.00613500,0.00600000,-0.01213500,-0.00384493,0.00723300,-0.03430985,-0.00823000
70519,20110125,C,-0.00823000,0.00000000,-0.00823000,-0.02638377,-0.00052810,-0.04229600,-0.00607500
70519,20110126,C,-0.00207500,0.00400000,-0.00607500,-0.01218059,-0.00781796,-0.05814431,0.00215800
70519,20110127,C,0.00415800,0.00200000,0.00215800,-0.00864662,-0.02859155,-0.05624815,-0.00477400
70519,20110128,C,-0.02277400,-0.01800000,-0.00477400,0.01024417,-0.00403242,-0.05417020,0.01318700
70519,20110131,C,0.02118700,0.00800000,0.01318700,0.00780962,0.00386598,0.01120718,-0.00040300
70519,20110201,C,0.01659700,0.01700000,-0.00040300,0.00548192,0.00264572,0.00214241,-0.00720400
70519,20110202,C,-0.01020400,-0.00300000,-0.00720400,-0.01805150,-0.00981069,-0.01773430,-0.01024700
70519,20110203,C,-0.00824700,0.00200000,-0.01024700,-0.01831701,-0.00599002,-0.03515036,-0.00092100
70519,20110204,C,0.00207900,0.00300000,-0.00092100,-0.00072685,-0.00854191,-0.01260541,0.01059700
70519,20110207,C,0.01659700,0.00600000,0.01059700,0.00357729,-0.01407587,-0.01039699,-0.00604100
70519,20110208,C,-0.00204100,0.00400000,-0.00604100,-0.00284521,-0.01409703,-0.01153670,-0.00722500
70519,20110209,C,-0.01022500,-0.00300000,-0.00722500,-0.02647926,-0.01726294,-0.02711032,-0.01339700
70519,20110210,C,-0.01239700,0.00100000,-0.01339700,-0.00603084,-0.00160231,-0.00771043,0.01492000
70519,20110211,C,0.02092000,0.00600000,0.01492000,0.00544145,-0.00797758,-0.01673746,0.00414700
70519,20110214,C,0.00614700,0.00200000,0.00414700,0.02220770,0.00111366,-0.01300636,0.00300000
70519,20110215,C,0.00000000,-0.00300000,0.00300000,-0.00089044,0.00036608,-0.01390127,-0.00803700
70519,20110216,C,-0.00203700,0.00600000,-0.00803700,0.00011837,0.01942016,0.00179352,0.00516300
70519,20110217,C,0.00816300,0.00300000,0.00516300,-0.01103681,-0.00387264,-0.00553921,-0.00807300
70519,20110218,C,-0.00607300,0.00200000,-0.00807300,-0.02675786,-0.03164157,-0.03957865,-0.02380600
70519,20110222,C,-0.04480600,-0.02100000,-0.02380600,-0.02365495,-0.02663566,-0.02564887,0.00813200
70519,20110223,C,0.00213200,-0.00600000,0.00813200,-0.01695934,-0.01987695,-0.01976566,-0.00112800
70519,20110224,C,-0.00212800,-0.00100000,-0.00112800,-0.00179756,-0.03339546,-0.01538803,-0.00886800
70519,20110225,C,0.00213200,0.01100000,-0.00886800,-0.02030451,-0.03558666,-0.03963444,-0.01025500
70519,20110228,C,-0.00425500,0.00600000,-0.01025500,-0.02637897,-0.01937992,-0.04995676,-0.00750400
70519,20110301,C,-0.02350400,-0.01600000,-0.00750400,-0.01316039,-0.02306884,-0.04876557,0.00456400
70519,20110302,C,0.00656400,0.00200000,0.00456400,-0.00273002,-0.02197469,-0.04130426,0.00039100
70519,20110303,C,0.01739100,0.01700000,0.00039100,-0.01846653,-0.03572785,-0.06744379,-0.02291500
70519,20110304,C,-0.02991500,-0.00700000,-0.02291500,-0.01919369,-0.02193338,-0.05605649,0.00359500
70519,20110307,C,-0.00440500,-0.00800000,0.00359500,-0.00246830,0.00247689,-0.01721524,0.01754900
70519,20110308,C,0.02654900,0.00900000,0.01754900,0.02430241,0.00106189,-0.02225579,0.00315500
70519,20110309,C,0.00215500,-0.00100000,0.00315500,0.01558562,-0.00397662,-0.02537284,-0.00465600
70519,20110310,C,-0.02365600,-0.01900000,-0.00465600,-0.00196557,0.01881338,-0.01711888,-0.00039200
70519,20110311,C,0.00660800,0.00700000,-0.00039200,-0.00559614,0.01463798,-0.00757184,-0.00056500
70519,20110314,C,-0.00656500,-0.00600000,-0.00056500,-0.01197381,-0.01327102,-0.01107129,-0.01102600
70519,20110315,C,-0.02202600,-0.01100000,-0.01102600,-0.00377482,-0.00860057,-0.00768241,0.00773900
70519,20110316,C,-0.01126100,-0.01900000,0.00773900,-0.00264527,-0.00358714,-0.00739188,0.00066700
70519,20110317,C,0.01366700,0.01300000,0.00066700,0.01578538,0.00385008,0.02232829,0.00723600
70519,20110318,C,0.01123600,0.00400000,0.00723600,-0.02262706,-0.02523240,-0.01068331,-0.03000000
70519,20110321,C,-0.01500000,0.01500000,-0.03000000,-0.02172518,-0.01314768,-0.02596669,0.00118000
70519,20110322,C,-0.00282000,-0.00400000,0.00118000,-0.03619508,-0.02898561,-0.03623437,-0.00752500
70519,20110323,C,-0.00452500,0.00300000,-0.00752500,-0.00854304,-0.03168541,-0.03474196,-0.00218200
70519,20110324,C,0.00681800,0.00900000,-0.00218200,-0.00601351,-0.03505686,-0.03056905,0.00377200
70519,20110325,C,0.00677200,0.00300000,0.00377200,-0.00217330,-0.00853447,-0.03376588,-0.00372700
70519,20110328,C,-0.00672700,-0.00300000,-0.00372700,-0.00247635,-0.01231498,-0.02565834,-0.00248500
70519,20110329,C,0.00451500,0.00700000,-0.00248500,-0.01324907,-0.01180272,-0.04148670,-0.00700000
70519,20110330,C,0.00000000,0.00700000,-0.00700000,-0.01427826,-0.01426964,-0.04627151,-0.00474200
70519,20110331,C,-0.00674200,-0.00200000,-0.00474200,-0.01001174,-0.01627282,-0.05167686,0.00178700
70519,20110401,C,0.00678700,0.00500000,0.00178700,-0.00748484,-0.01708103,-0.02575163,-0.00449400
70519,20110404,C,-0.00449400,0.00000000,-0.00449400,0.00631189,-0.00551730,-0.01799301,0.00902900
70519,20110405,C,0.00902900,-0.00000000,0.00902900,0.02946118,0.02646434,0.01490337,0.02484600
70519,20110406,C,0.02684600,0.00200000,0.02484600,0.03386375,0.03120281,0.01679142,-0.00017900
70519,20110407,C,-0.00217900,-0.00200000,-0.00017900,0.02413806,0.02872299,0.01245090,-0.00036700
70519,20110408,C,-0.00436700,-0.00400000,-0.00036700,-0.00409846,0.02956485,0.01260325,-0.00357900
70519,20110411,C,-0.00657900,-0.00300000,-0.00357900,0.00838173,0.03283300,0.02754565,0.01241500
70519,20110412,C,0.00441500,-0.00800000,0.01241500,-0.00218187,-0.00270615,0.02322574,-0.01098900
70519,20110413,C,-0.01098900,0.00000000,-0.01098900,-0.01407543,-0.01781955,0.01227229,-0.01555600
70519,20110414,C,-0.01555600,0.00000000,-0.01555600,-0.03257146,-0.02368185,0.00425412,-0.00625700
70519,20110415,C,-0.00225700,0.00400000,-0.00625700,-0.01073383,-0.00929492,0.01961700,0.01100000
70519,20110418,C,0.00000000,-0.01100000,0.01100000,0.02366006,-0.00330935,0.02942876,0.01888700
70519,20110419,C,0.02488700,0.00600000,0.01888700,0.02507347,0.00265689,-0.00013627,-0.00517000
70519,20110420,C,0.00883000,0.01400000,-0.00517000,0.00422765,0.00912571,-0.00931282,-0.00937600
70519,20110421,C,-0.00437600,0.00500000,-0.00937600,-0.01923872,0.01074554,-0.01354755,-0.00459300
70519,20110425,C,-0.00659300,-0.00200000,-0.00459300,-0.02514480,-0.01197910,-0.02128375,-0.01121200
70519,20110426,C,-0.00221200,0.00900000,-0.01121200,-0.02181430,-0.03675621,-0.04001103,-0.00600000
70519,20110427,C,0.00000000,0.00600000,-0.00600000,-0.00362739,-0.01778412,-0.01534499,0.01373800
70519,20110428,C,0.01773800,0.00400000,0.01373800,0.00569397,-0.01031841,-0.00129782,-0.00200000
70519,20110429,C,0.00000000,0.00200000,-0.00200000,-0.00843139,-0.02574771,-0.01537937,-0.01978700
70519,20110502,C,-0.02178700,-0.00200000,-0.01978700,-0.01224652,-0.00477293,-0.01693295,0.00968200
70519,20110503,C,0.00668200,-0.00300000,0.00968200,-0.00438062,0.00713146,-0.02943485,0.00589400
70519,20110504,C,-0.00110600,-0.00700000,0.00589400,0.01666270,-0.00507186,-0.02254218,0.00124800
70519,20110505,C,-0.00775200,-0.00900000,0.00124800,0.01200138,0.00168490,-0.00844395,0.00492900
70519,20110506,C,0.00892900,0.00400000,0.00492900,-0.02186546,-0.00644050,-0.03188696,-0.02800900
70519,20110509,C,-0.02300900,0.00500000,-0.02800900,-0.03048451,-0.02300601,-0.02783416,-0.00709400
70519,20110510,C,0.00090600,0.00800000,-0.00709400,-0.05233874,-0.04624122,-0.03918348,-0.01795900
70519,20110511,C,-0.02895900,-0.01100000,-0.01795900,-0.04129872,-0.06405833,-0.06765048,-0.01665000
70519,20110512,C,-0.01165000,0.00500000,-0.01665000,-0.04640115,-0.08004592,-0.07714225,-0.01298100
70519,20110513,C,-0.02098100,-0.00800000,-0.01298100,-0.03128669,-0.05517398,-0.06062739,-0.00218700
70519,20110516,C,-0.00818700,-0.00600000,-0.00218700,-0.00679362,-0.04025929,-0.06191629,0.00849700
70519,20110517,C,0.00849700,-0.00000000,0.00849700,-0.00992926,-0.03904072,-0.08334895,-0.01622200
70519,20110518,C,-0.00722200,0.00900000,-0.01622200,-0.00640520,-0.02142947,-0.08415156,0.00139500
70519,20110519,C,0.00339500,0.00200000,0.00139500,-0.01544782,-0.00919283,-0.08824516,-0.00070000
70519,20110520,C,-0.00870000,-0.00800000,-0.00070000,-0.00824386,-0.01590045,-0.06950265,-0.00896500
70519,20110523,C,-0.02096500,-0.01200000,-0.00896500,-0.00014038,-0.01469878,-0.05366700,0.00971500
70519,20110524,C,0.00871500,-0.00100000,0.00971500,-0.00654952,-0.00583996,-0.04402811,-0.00719600
70519,20110525,C,-0.00419600,0.00300000,-0.00719600,-0.00426271,-0.01377311,-0.03456449,-0.00672800
70519,20110526,C,-0.00272800,0.00400000,-0.00672800,0.00056557,0.00112002,-0.00806734,0.01464700
70519,20110527,C,0.01864700,0.00400000,0.01464700,0.00122668,0.00376511,-0.01256562,-0.00660700
70519,20110531,C,0.00439300,0.01100000,-0.00660700,-0.00587095,-0.01963926,-0.03383127,-0.01345200
70519,20110601,C,-0.03645200,-0.02300000,-0.01345200,-0.01019198,-0.00260548,-0.00835745,0.01007900
70519,20110602,C,0.00907900,-0.00100000,0.01007900,0.00214504,0.00999998,-0.00378659,0.00600100
70519,20110603,C,-0.00399900,-0.01000000,0.00600100,-0.01797955,-0.03692980,-0.03581183,-0.03366700
70519,20110606,C,-0.04466700,-0.01100000,-0.03366700,-0.03886526,-0.04143400,-0.03887143,-0.01187100
70519,20110607,C,-0.01287100,-0.00100000,-0.01187100,-0.06034492,-0.04487122,-0.06304328,-0.01649000
70519,20110608,C,-0.02049000,-0.00400000,-0.01649000,-0.00984946,-0.03702363,-0.03928587,0.01908000
70519,20110609,C,0.02608000,0.00700000,0.01908000,0.02011634,-0.02550586,-0.01550046,0.01797100
70519,20110610,C,0.00397100,-0.01400000,0.01797100,0.07021764,0.03996389,0.00061413,0.03196400
70519,20110613,C,0.03296400,0.00100000,0.03196400,0.02692291,0.02914232,-0.01493547,-0.02295700
70519,20110614,C,-0.00995700,0.01300000,-0.02295700,0.00533481,0.04262811,-0.00483424,-0.00311300
70519,20110615,C,-0.02011300,-0.01700000,-0.00311300,-0.03708644,0.01150709,-0.02559748,-0.01173700
70519,20110616,C,-0.00973700,0.00200000,-0.01173700,-0.00029805,0.00825621,-0.01769452,0.01480500
70519,20110617,C,0.01780500,0.00300000,0.01480500,-0.00582029,-0.03155246,0.00773028,-0.00865500
70519,20110620,C,-0.00365500,0.00500000,-0.00865500,0.02352611,0.00789958,0.03746223,0.01713600
70519,20110621,C,0.03013600,0.01300000,0.01713600,0.01963634,0.02271450,0.06680256,0.01108800
70519,20110622,C,0.00508800,-0.00600000,0.01108800,0.02885552,0.03535550,0.04686899,0.00046900
70519,20110623,C,-0.00253100,-0.00300000,0.00046900,0.02799699,0.03686774,0.04546709,0.01656700
70519,20110624,C,0.00456700,-0.01200000,0.01656700,0.01824765,0.04717492,0.01438142,0.00110400
70519,20110627,C,0.01010400,0.00900000,0.00110400,0.00892549,0.02058785,0.02877498,-0.00899900
70519,20110628,C,0.00400100,0.01300000,-0.00899900,0.01795116,0.03549067,0.05995337,0.02562400
70519,20110629,C,0.03362400,0.00800000,0.02562400,0.00994494,0.02847469,0.06617095,-0.00662700
70519,20110630,C,0.00337300,0.01000000,-0.00662700,0.03566138,0.02793651,0.06777900,0.01577900
70519,20110701,C,0.02977900,0.01400000,0.01577900,0.00266611,0.01980737,0.07004126,-0.00623000
70519,20110705,C,-0.00723000,-0.00100000,-0.00623000,-0.00511422,0.01399289,0.03554541,-0.01415500
70519,20110706,C,-0.01315500,0.00100000,-0.01415500,-0.01583034,-0.00715325,0.02919732,0.00475800
70519,20110707,C,0.01475800,0.01000000,0.00475800,-0.01661888,-0.00760568,0.02092186,-0.00707500
70519,20110708,C,-0.01407500,-0.00700000,-0.00707500,-0.03772227,-0.05693898,-0.03415671,-0.03529500
70519,20110711,C,-0.05329500,-0.01800000,-0.03529500,-0.05473485,-0.06413687,-0.04882545,-0.01409500
70519,20110712,C,-0.01809500,-0.00400000,-0.01409500,-0.04191485,-0.04434282,-0.03262967,0.00723800
70519,20110713,C,0.01023800,0.00300000,0.00723800,-0.01134660,-0.05200235,-0.06033771,-0.00440100
70519,20110714,C,-0.01140100,-0.00700000,-0.00440100,-0.01961559,-0.06682661,-0.07490584,-0.02240200
70519,20110715,C,-0.01640200,0.00600000,-0.02240200,-0.03479684,-0.04148372,-0.09486180,-0.00867500
70519,20110718,C,-0.01667500,-0.00800000,-0.00867500,-0.03954717,-0.03671706,-0.09846638,-0.00858100
70519,20110719,C,0.00741900,0.01600000,-0.00858100,-0.00061085,-0.02735041,-0.07029741,0.01678100
70519,20110720,C,0.01578100,-0.00100000,0.01678100,0.03916861,0.00623035,-0.04770815,0.03001900
70519,20110721,C,0.04401900,0.01400000,0.03001900,0.04491761,0.02700305,-0.04363751,-0.00248800
70519,20110722,C,-0.00148800,0.00100000,-0.00248800,0.02447934,0.03345757,-0.01074724,-0.00269300
70519,20110725,C,-0.00869300,-0.00600000,-0.00269300,-0.00601839,0.04069925,0.00274581,-0.00088600
70519,20110726,C,-0.00488600,-0.00400000,-0.00088600,-0.01965150,0.00614799,-0.02091883,-0.01638400
70519,20110727,C,-0.03638400,-0.02000000,-0.01638400,-0.01624803,-0.02110631,-0.01577677,0.00091000
70519,20110728,C,-0.00209000,-0.00300000,0.00091000,-0.00556546,-0.00894806,0.01657730,0.01019100
70519,20110729,C,0.00419100,-0.00600000,0.01019100,0.01869801,0.00097978,0.03327059,0.00765200
70519,20110801,C,0.00365200,-0.00400000,0.00765200,0.00585889,-0.00927190,0.02866005,-0.01142200
70519,20110802,C,-0.03742200,-0.02600000,-0.01142200,-0.00312354,0.00766687,0.01353757,0.00093900
70519,20110803,C,0.00593900,0.00500000,0.00093900,-0.02725873,-0.01085342,-0.02975250,-0.01775400
70519,20110804,C,-0.06575400,-0.04800000,-0.01775400,-0.05299627,-0.05503274,-0.06071894,-0.03835700
70519,20110805,C,-0.03935700,-0.00100000,-0.03835700,-0.13719420,-0.14222811,-0.13631710,-0.09717500
70519,20110808,C,-0.16417500,-0.06700000,-0.09717500,-0.06176951,-0.07460686,-0.07825702,0.09146201
70519,20110809,C,0.13846201,0.04700000,0.09146201,-0.08189568,-0.12352795,-0.11349010,-0.06065100
70519,20110810,C,-0.10465100,-0.04400000,-0.06065100,0.03674667,-0.10569882,-0.10696057,0.01718000
70519,20110811,C,0.06318000,0.04600000,0.01718000,-0.06688626,-0.08906782,-0.13171086,-0.01952600
70519,20110812,C,-0.01452600,0.00500000,-0.01952600,0.02322100,0.04342587,-0.12140378,0.02557100
70519,20110815,C,0.04757100,0.02200000,0.02557100,-0.02839403,-0.07589684,-0.14106208,-0.03253300
70519,20110816,C,-0.04253300,-0.01000000,-0.03253300,-0.01279221,-0.01694134,-0.14447119,-0.00400600
70519,20110817,C,-0.00300600,0.00100000,-0.00400600,-0.05160871,-0.04831559,-0.14478668,-0.01764700
70519,20110818,C,-0.06264700,-0.04500000,-0.01764700,-0.04749436,-0.05589112,-0.13474648,-0.02824500
70519,20110819,C,-0.04324500,-0.01500000,-0.02824500,-0.06764320,-0.09881311,-0.07006897,-0.02652200
70519,20110822,C,-0.02652200,0.00000000,-0.02652200,-0.04207791,-0.06113902,-0.13142228,0.01435000
70519,20110823,C,0.04835000,0.03400000,0.01435000,0.01531546,-0.03220336,-0.05043296,0.02836200
70519,20110824,C,0.04136200,0.01300000,0.02836200,0.11398347,0.05089662,-0.00203601,0.06450600
70519,20110825,C,0.04850600,-0.01600000,0.06450600,0.08049623,0.06853769,0.00299563,-0.01466500
70519,20110826,C,0.00033500,0.01500000,-0.01466500,0.07309912,0.12525613,-0.00188034,0.02059300
70519,20110829,C,0.04859300,0.02800000,0.02059300,-0.00829599,0.09035105,0.01872837,-0.01318600
70519,20110830,C,-0.01118600,0.00200000,-0.01318600,0.00534334,0.05746538,0.02147442,-0.00144500
70519,20110831,C,0.00355500,0.00500000,-0.00144500,-0.03615312,-0.03242633,0.01826675,-0.02181600
70519,20110901,C,-0.03381600,-0.01200000,-0.02181600,-0.05021030,-0.04547077,0.01766136,-0.02833300
70519,20110902,C,-0.05333300,-0.02500000,-0.02833300,-0.06444674,-0.07799530,0.02700623,-0.01764800
70519,20110906,C,-0.02464800,-0.00700000,-0.01764800,-0.03025226,-0.05256686,0.02984476,0.01720900
70519,20110907,C,0.04620900,0.02900000,0.01720900,-0.02534694,-0.07234271,-0.02301316,-0.02350700
70519,20110908,C,-0.03450700,-0.01100000,-0.02350700,-0.02486114,-0.06735728,-0.09882797,-0.01731700
70519,20110909,C,-0.04431700,-0.02700000,-0.01731700,-0.03873671,-0.04086022,-0.08391156,0.00122700
70519,20110912,C,0.00822700,0.00700000,0.00122700,-0.02186752,-0.02957603,-0.10465447,-0.00566200
70519,20110913,C,0.00333800,0.00900000,-0.00566200,-0.00496466,-0.04533158,-0.09452555,-0.00043100
70519,20110914,C,0.01256900,0.01300000,-0.00043100,0.02096677,0.00329449,-0.07071277,0.02681200
70519,20110915,C,0.04381200,0.01700000,0.02681200,0.03531685,0.03109304,-0.04321633,0.00799100
70519,20110916,C,0.01399100,0.00600000,0.00799100,-0.00118720,-0.00745359,-0.04937712,-0.03415300
70519,20110919,C,-0.04415300,-0.01000000,-0.03415300,-0.05201051,-0.02842251,-0.05804097,-0.02614900
70519,20110920,C,-0.02814900,-0.00200000,-0.02614900,-0.07906411,-0.04980361,-0.09156540,-0.02335800
70519,20110921,C,-0.05235800,-0.02900000,-0.02335800,-0.07337915,-0.09618499,-0.09520408,-0.02912900
70519,20110922,C,-0.06112900,-0.03200000,-0.02912900,-0.01797808,-0.07256391,-0.04962130,0.03657100
70519,20110923,C,0.04257100,0.00600000,0.03657100,0.05081610,-0.00110883,-0.00833524,0.04665600
70519,20110926,C,0.06965600,0.02300000,0.04665600,0.08600272,0.02427176,-0.00363189,-0.00089500
70519,20110927,C,0.01010500,0.01100000,-0.00089500,0.02509725,0.02966087,-0.02147119,-0.01864400
70519,20110928,C,-0.03964400,-0.02100000,-0.01864400,0.00905026,0.09594799,-0.01834902,0.02980900
70519,20110929,C,0.03780900,0.00800000,0.02980900,-0.01310586,0.03030284,-0.04609844,-0.02277000
70519,20110930,C,-0.04777000,-0.02500000,-0.02277000,-0.06369203,-0.08061238,-0.07878069,-0.06979400
70519,20111003,C,-0.09779400,-0.02800000,-0.06979400,-0.06185837,-0.05212731,-0.02904461,0.03338700
70519,20111004,C,0.05538700,0.02200000,0.03338700,-0.04659576,-0.04055345,-0.01171001,-0.00488000
70519,20111005,C,0.01312000,0.01800000,-0.00488000,0.06679608,-0.03644526,0.05538867,0.03501500
70519,20111006,C,0.05301500,0.01800000,0.03501500,-0.01819289,-0.05968549,-0.03025653,-0.04542000
70519,20111007,C,-0.05342000,-0.00800000,-0.04542000,0.02784535,0.05988535,-0.03578046,0.04151800
70519,20111010,C,0.07551800,0.03400000,0.04151800,0.04319367,0.07740309,0.01448066,0.04996300
