PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58077,20011228,AIF,0.00598800,0.00300000,0.00298800,0.01705758,-0.02406001,-0.03082030,0.02092100
58077,20011231,AIF,0.00992100,-0.01100000,0.02092100,0.01405772,-0.01285252,-0.02873718,-0.00992900
58077,20020102,AIF,-0.00392900,0.00600000,-0.00992900,0.00404824,0.00002381,-0.03165571,-0.00702800
58077,20020103,AIF,0.00197200,0.00900000,-0.00702800,-0.03882624,-0.01493742,-0.03959051,-0.02174800
58077,20020104,AIF,-0.01574800,0.00600000,-0.02174800,-0.02277080,-0.01178869,-0.04164696,0.00600000
58077,20020107,AIF,0.00000000,-0.00600000,0.00600000,-0.00186971,-0.01881614,-0.04274176,0.01400000
58077,20020108,AIF,0.01000000,-0.00400000,0.01400000,0.05292628,0.02376520,0.01082056,0.03272300
58077,20020109,AIF,0.02772300,-0.00500000,0.03272300,0.04398887,0.02770957,0.02812035,-0.00292700
58077,20020110,AIF,-0.00192700,0.00100000,-0.00292700,0.03871142,0.05881545,0.04410145,0.00900000
58077,20020111,AIF,0.00000000,-0.00900000,0.00900000,0.01203387,0.05881545,0.04682894,0.00600000
58077,20020114,AIF,0.00000000,-0.00600000,0.00600000,0.01191159,0.04172620,0.02280837,-0.00313900
58077,20020115,AIF,0.00386100,0.00700000,-0.00313900,0.02857033,0.03450564,0.05854222,0.02561500
58077,20020116,AIF,0.00961500,-0.01600000,0.02561500,0.00499417,0.01995207,0.04766199,-0.01761900
58077,20020117,AIF,-0.00761900,0.01000000,-0.01761900,0.03148283,0.03446061,0.09362525,0.02343600
58077,20020118,AIF,0.01343600,-0.01000000,0.02343600,0.00138497,0.02386809,0.08259311,-0.00436400
58077,20020122,AIF,-0.01136400,-0.00700000,-0.00436400,-0.01204741,-0.00406120,0.03691140,-0.03098800
58077,20020123,AIF,-0.02298800,0.00800000,-0.03098800,-0.03903848,-0.03341823,0.00086835,-0.00400000
58077,20020124,AIF,0.00000000,0.00400000,-0.00400000,-0.03220024,-0.01316686,0.00662702,0.00292200
58077,20020125,AIF,0.00392200,0.00100000,0.00292200,-0.00892467,-0.04383049,-0.01001088,-0.00781200
58077,20020128,AIF,-0.00781200,-0.00000000,-0.00781200,0.02410826,-0.01048435,0.01291291,0.02900000
58077,20020129,AIF,0.00000000,-0.02900000,0.02900000,0.00562975,0.00458859,0.00048963,-0.01593700
58077,20020130,AIF,-0.00393700,0.01200000,-0.01593700,0.01048255,0.00553356,-0.02798894,-0.00314200
58077,20020131,AIF,0.01185800,0.01500000,-0.00314200,0.01347555,0.03498178,0.02133693,0.03239100
58077,20020201,AIF,0.02539100,-0.00700000,0.03239100,0.03508922,0.04813004,0.00398208,0.00595200
58077,20020204,AIF,-0.01904800,-0.02500000,0.00595200,0.02788543,0.00948852,-0.00115082,-0.00959200
58077,20020205,AIF,-0.01359200,-0.00400000,-0.00959200,0.00806023,0.03698817,0.04116231,0.01190600
58077,20020206,AIF,0.00590600,-0.00600000,0.01190600,-0.01617901,0.02092269,0.02629286,-0.01852600
58077,20020207,AIF,-0.02152600,-0.00300000,-0.01852600,-0.01178786,-0.01490773,0.01888441,-0.00500000
58077,20020208,AIF,0.01000000,0.01500000,-0.00500000,-0.03786364,-0.03530216,0.01310601,-0.01400000
58077,20020211,AIF,0.00000000,0.01400000,-0.01400000,0.00090717,-0.00604199,0.00359726,0.01984200
58077,20020212,AIF,0.01584200,-0.00400000,0.01984200,-0.01608279,-0.04006512,-0.00228046,-0.02169600
58077,20020213,AIF,-0.01169600,0.01000000,-0.02169600,-0.00394801,-0.02327339,-0.00110909,-0.00194500
58077,20020214,AIF,-0.00394500,-0.00200000,-0.00194500,-0.01248709,-0.00680533,-0.02155527,0.01100000
58077,20020215,AIF,0.00000000,-0.01100000,0.01100000,0.03764836,0.03586162,0.00077962,0.02890100
58077,20020219,AIF,0.00990100,-0.01900000,0.02890100,0.01818836,-0.00528803,-0.01133158,-0.02184300
58077,20020220,AIF,-0.00784300,0.01400000,-0.02184300,0.03504350,0.04374688,0.00469694,0.02785800
58077,20020221,AIF,0.01185800,-0.01600000,0.02785800,-0.01164063,0.02816470,0.00573627,-0.01776600
58077,20020222,AIF,-0.00976600,0.00800000,-0.01776600,-0.02158383,-0.01430979,-0.02114512,-0.03180700
58077,20020225,AIF,-0.01380700,0.01800000,-0.03180700,-0.03981656,-0.03366616,0.00271786,0.01000000
58077,20020226,AIF,0.01000000,-0.00000000,0.01000000,-0.01800069,-0.00775024,-0.01298394,0.00396000
58077,20020227,AIF,0.00396000,0.00000000,0.00396000,0.03699976,-0.01330086,0.03132389,0.02272400
58077,20020228,AIF,0.01972400,-0.00300000,0.02272400,-0.00606962,-0.02842815,0.00070237,-0.03267100
58077,20020301,AIF,-0.00967100,0.02300000,-0.03267100,-0.04128200,-0.02731001,-0.04191191,-0.03071900
58077,20020304,AIF,-0.01171900,0.01900000,-0.03071900,-0.06028547,-0.03401540,-0.06842655,0.00304700
58077,20020305,AIF,-0.00395300,-0.00700000,0.00304700,-0.04071766,-0.05146023,-0.05968038,-0.01301600
58077,20020306,AIF,0.00198400,0.01500000,-0.01301600,0.01392264,-0.05033342,-0.06474379,0.02380200
58077,20020307,AIF,0.01980200,-0.00400000,0.02380200,0.02069268,-0.00759085,-0.03692040,0.00953400
58077,20020308,AIF,0.01553400,0.00600000,0.00953400,0.04452268,0.03451370,0.00726511,0.01038400
58077,20020311,AIF,0.01338400,0.00300000,0.01038400,0.03183464,0.04349092,0.00877652,0.01143400
58077,20020312,AIF,0.00943400,-0.00200000,0.01143400,0.02048783,0.05458213,0.00326976,-0.00121500
58077,20020313,AIF,-0.01121500,-0.01000000,-0.00121500,0.04315651,0.06426060,0.01388325,0.03313600
58077,20020314,AIF,0.03213600,-0.00100000,0.03313600,0.02814805,0.05074164,0.04423420,-0.00367400
58077,20020315,AIF,0.00732600,0.01100000,-0.00367400,0.02126642,0.03141009,0.06730629,-0.00809100
58077,20020318,AIF,-0.00909100,-0.00100000,-0.00809100,-0.01036569,0.02141438,0.06634791,0.00150500
58077,20020319,AIF,0.00550500,0.00400000,0.00150500,0.01850671,0.04856198,0.10527770,0.02512400
58077,20020320,AIF,0.00912400,-0.01600000,0.02512400,0.01926280,0.00752610,0.07222688,-0.00742500
58077,20020321,AIF,-0.00542500,0.00200000,-0.00742500,0.03987384,0.03321601,0.08490958,0.02218200
58077,20020322,AIF,0.01818200,-0.00400000,0.02218200,0.03867837,0.06553535,0.09789442,0.02392900
58077,20020325,AIF,0.00892900,-0.01500000,0.02392900,0.01850875,0.03602706,0.05774076,-0.02723900
58077,20020326,AIF,-0.02123900,0.00600000,-0.02723900,-0.01372138,0.00071074,0.04900703,-0.01042500
58077,20020327,AIF,-0.00542500,0.00500000,-0.01042500,-0.00420227,0.04249970,0.05029099,0.03436400
58077,20020328,AIF,0.03636400,0.00200000,0.03436400,0.01569705,0.01207071,0.04540185,-0.00777200
58077,20020401,AIF,-0.00877200,-0.00100000,-0.00777200,0.03528396,-0.00293052,0.06268935,0.00900000
58077,20020402,AIF,0.00000000,-0.00900000,0.00900000,0.00234671,0.02567854,0.06147081,0.00115000
58077,20020403,AIF,-0.00885000,-0.01000000,0.00115000,0.00907888,0.03513038,0.03563851,-0.00100000
58077,20020404,AIF,0.00000000,0.00100000,-0.00100000,0.00136277,0.00255518,0.04421900,0.00121400
58077,20020405,AIF,-0.00178600,-0.00300000,0.00121400,0.00000679,0.01006668,0.02199894,-0.00021100
58077,20020408,AIF,0.00178900,0.00200000,-0.00021100,-0.00093019,-0.00076328,-0.00364416,-0.00192900
58077,20020409,AIF,-0.00892900,-0.00700000,-0.00192900,-0.02560958,-0.02534558,0.00011270,-0.02361300
58077,20020410,AIF,-0.01261300,0.01100000,-0.02361300,-0.01554443,-0.01455889,0.01956354,0.00940100
58077,20020411,AIF,-0.01459900,-0.02400000,0.00940100,-0.02067106,-0.02265148,-0.01968812,-0.00700000
58077,20020412,AIF,0.00000000,0.00700000,-0.00700000,0.01955548,-0.00558139,0.00432121,0.01725900
58077,20020415,AIF,0.00925900,-0.00800000,0.01725900,-0.00525373,-0.01917737,-0.01960758,-0.01566100
58077,20020416,AIF,0.00733900,0.02300000,-0.01566100,0.04276809,0.04474556,0.01855772,0.04025100
58077,20020417,AIF,0.03825100,-0.00200000,0.04025100,0.00942446,0.02003236,0.00448348,-0.01478900
58077,20020418,AIF,-0.01578900,-0.00100000,-0.01478900,0.01657316,0.01869562,-0.00488094,-0.00813000
58077,20020419,AIF,-0.00713000,0.00100000,-0.00813000,-0.00254235,0.02188399,0.01568492,0.02038600
58077,20020422,AIF,0.00538600,-0.01500000,0.02038600,0.03240898,0.05747806,0.03811779,0.02028600
58077,20020423,AIF,0.01428600,-0.00600000,0.02028600,0.04212631,0.01899324,0.06325893,0.00171800
58077,20020424,AIF,-0.00528200,-0.00700000,0.00171800,0.01850326,0.03052013,0.05116368,-0.00331000
58077,20020425,AIF,-0.00531000,-0.00200000,-0.00331000,-0.01235157,0.02713398,0.04587443,-0.01091100
58077,20020426,AIF,-0.02491100,-0.01400000,-0.01091100,-0.04498464,-0.02406462,-0.00368408,-0.03197100
58077,20020429,AIF,-0.04197100,-0.01000000,-0.03197100,-0.04381710,-0.04491145,0.00974830,-0.00147600
58077,20020430,AIF,0.00952400,0.01100000,-0.00147600,-0.05186888,-0.06456468,-0.04512349,-0.01843400
58077,20020501,AIF,-0.00943400,0.00900000,-0.01843400,-0.03710663,-0.07739819,-0.04720623,-0.01704800
58077,20020502,AIF,-0.01904800,-0.00200000,-0.01704800,-0.01200710,-0.04524535,-0.01744000,0.02359200
58077,20020503,AIF,0.01359200,-0.01000000,0.02359200,0.03646582,0.01698509,-0.00786987,0.03049400
58077,20020506,AIF,0.01149400,-0.01900000,0.03049400,0.02201432,-0.01277363,-0.05570936,-0.03109100
58077,20020507,AIF,-0.03409100,-0.00300000,-0.03109100,-0.05545328,-0.04877590,-0.11008503,-0.05564700
58077,20020508,AIF,-0.01764700,0.03800000,-0.05564700,-0.05724155,-0.00358760,-0.07991138,0.02897200
58077,20020509,AIF,0.01397200,-0.01500000,0.02897200,-0.01877360,-0.01939309,-0.06294891,0.00715800
58077,20020510,AIF,-0.00984200,-0.01700000,0.00715800,-0.01858723,-0.10251090,-0.08575361,-0.05478500
58077,20020513,AIF,-0.03578500,0.01900000,-0.05478500,-0.05814484,-0.08486687,-0.09502104,-0.01069100
58077,20020514,AIF,0.01030900,0.02100000,-0.01069100,-0.06000165,-0.02328298,-0.07105924,0.00600000
58077,20020515,AIF,0.00000000,-0.00600000,0.00600000,-0.03228751,-0.07880945,-0.08141081,-0.02740800
58077,20020516,AIF,-0.02040800,0.00700000,-0.02740800,0.01144300,-0.05569069,-0.07402109,0.03366700
58077,20020517,AIF,0.04166700,0.00800000,0.03366700,0.00222191,-0.00232874,-0.10636827,-0.00300000
58077,20020520,AIF,-0.01600000,-0.01300000,-0.00300000,0.00563134,-0.01550667,-0.09848351,-0.02355300
58077,20020521,AIF,-0.03455300,-0.01100000,-0.02355300,-0.03200003,-0.02739677,-0.05000338,-0.00600000
58077,20020522,AIF,0.00000000,0.00600000,-0.00600000,-0.04146865,-0.01225403,-0.09036872,-0.01210500
58077,20020523,AIF,-0.00210500,0.01000000,-0.01210500,-0.00386672,-0.02991762,-0.08431151,0.01411000
58077,20020524,AIF,0.00211000,-0.01200000,0.01411000,0.00478551,-0.02453956,-0.02718497,0.00268400
58077,20020528,AIF,-0.00631600,-0.00900000,0.00268400,0.02887651,0.01113691,-0.00453798,0.01235600
58077,20020529,AIF,0.00635600,-0.00600000,0.01235600,0.01158501,0.01366766,-0.01360003,-0.00331600
58077,20020530,AIF,-0.00631600,-0.00300000,-0.00331600,-0.01842416,-0.00179043,-0.01368208,-0.02742400
58077,20020531,AIF,-0.02542400,0.00200000,-0.02742400,-0.00138783,0.01316970,-0.01619358,0.02934800
58077,20020603,AIF,0.00434800,-0.02500000,0.02934800,-0.00449192,0.00428291,-0.01964979,-0.00649300
58077,20020604,AIF,-0.00649300,0.00000000,-0.00649300,0.03796479,0.00668855,0.01763375,0.01496500
58077,20020605,AIF,0.02396500,0.00900000,0.01496500,0.04581214,0.04668420,0.05959270,0.03702100
58077,20020606,AIF,0.01702100,-0.02000000,0.03702100,0.04801570,0.07043782,0.06663465,-0.00427600
58077,20020607,AIF,-0.00627600,-0.00200000,-0.00427600,0.02966392,0.03833585,0.05032205,-0.00300000
58077,20020610,AIF,0.00000000,0.00300000,-0.00300000,0.01811495,0.07059630,0.07281910,0.02542100
58077,20020611,AIF,0.00842100,-0.01700000,0.02542100,0.02820185,0.06086687,0.06672107,0.00552600
58077,20020612,AIF,0.01252600,0.00700000,0.00552600,0.03264967,0.02532024,0.07143727,0.00175300
58077,20020613,AIF,-0.00824700,-0.01000000,0.00175300,-0.05547856,-0.03358760,0.03441356,-0.06244900
58077,20020614,AIF,-0.06444900,-0.00200000,-0.06244900,-0.14038400,-0.11164821,-0.07620923,-0.08455600
58077,20020617,AIF,-0.05555600,0.02900000,-0.08455600,-0.19636899,-0.18974058,-0.12566004,-0.05982400
58077,20020618,AIF,-0.05882400,0.00100000,-0.05982400,-0.08363063,-0.13853344,-0.08206415,0.06200000
58077,20020619,AIF,0.04500000,-0.01700000,0.06200000,0.06410271,-0.08259676,-0.05786186,0.06563200
58077,20020620,AIF,0.05263200,-0.01300000,0.06563200,0.15877356,0.00652184,-0.02681675,0.02836400
58077,20020621,AIF,0.01136400,-0.01700000,0.02836400,0.02589907,0.02503010,-0.08461943,-0.06467400
58077,20020624,AIF,-0.06067400,0.00400000,-0.06467400,-0.01333545,0.11123702,-0.08570496,0.02417700
58077,20020625,AIF,0.00717700,-0.01700000,0.02417700,-0.06262243,0.02619293,-0.10967913,-0.02312800
58077,20020626,AIF,-0.02612800,-0.00300000,-0.02312800,-0.03118434,-0.06647136,-0.14213459,-0.03263400
58077,20020627,AIF,-0.01463400,0.01800000,-0.03263400,-0.04005941,-0.07933259,-0.07192481,0.01585100
58077,20020628,AIF,0.01485100,-0.00100000,0.01585100,-0.10538169,-0.10255787,-0.07644525,-0.08875600
58077,20020701,AIF,-0.10975600,-0.02100000,-0.08875600,-0.06391862,-0.11431094,-0.01221300,0.01004100
58077,20020702,AIF,-0.01095900,-0.02100000,0.01004100,-0.15931397,-0.17568819,-0.14664204,-0.09187300
58077,20020703,AIF,-0.08587300,0.00600000,-0.09187300,-0.03501359,-0.10777865,-0.16535651,0.05390900
58077,20020705,AIF,0.09090900,0.03700000,0.05390900,-0.01131346,-0.09030793,-0.16157520,0.03422200
58077,20020708,AIF,0.02222200,-0.01200000,0.03422200,0.08893596,-0.00027172,-0.10113698,0.00054300
58077,20020709,AIF,-0.02445700,-0.02500000,0.00054300,0.06945206,0.02646130,-0.08827930,0.03678600
58077,20020710,AIF,0.00278600,-0.03400000,0.03678600,0.02981796,0.11917602,-0.07479990,-0.00700000
58077,20020711,AIF,0.00000000,0.00700000,-0.00700000,0.04421679,0.07689357,-0.03187031,0.01433300
58077,20020712,AIF,0.00833300,-0.00600000,0.01433300,0.00304493,0.03927871,-0.04954244,-0.00426500
58077,20020715,AIF,-0.00826500,-0.00400000,-0.00426500,0.01668450,0.04592047,0.04490858,0.00688900
58077,20020716,AIF,-0.01111100,-0.01800000,0.00688900,0.00779461,0.01511610,0.04113551,0.00523600
58077,20020717,AIF,0.01123600,0.00600000,0.00523600,0.03322516,0.04281335,0.16011693,0.02144400
58077,20020718,AIF,-0.00555600,-0.02700000,0.02144400,0.02745835,0.02941836,0.10048201,0.00168700
58077,20020719,AIF,-0.03631300,-0.03800000,0.00168700,0.06152924,0.07248870,0.10603495,0.04169600
58077,20020722,AIF,0.00869600,-0.03300000,0.04169600,-0.05318149,-0.02924112,0.01168798,-0.09656300
58077,20020723,AIF,-0.12356300,-0.02700000,-0.09656300,-0.12495573,-0.09756460,-0.08349297,-0.07339300
58077,20020724,AIF,-0.01639300,0.05700000,-0.07339300,-0.14585259,-0.09903332,-0.05776796,0.02266700
58077,20020725,AIF,0.01666700,-0.00600000,0.02266700,-0.04720736,-0.10246072,-0.06780387,0.00431100
58077,20020726,AIF,0.02131100,0.01700000,0.00431100,-0.02215369,-0.19638587,-0.11040570,-0.04918500
58077,20020729,AIF,0.00481500,0.05400000,-0.04918500,-0.02046878,-0.07498644,-0.09730764,0.02475400
58077,20020730,AIF,0.02875400,0.00400000,0.02475400,-0.03509069,-0.00711307,-0.11134083,-0.01000000
58077,20020731,AIF,0.00000000,0.01000000,-0.01000000,0.05152486,0.00793540,-0.09765603,0.03621100
58077,20020801,AIF,0.00621100,-0.03000000,0.03621100,0.01488227,-0.00807485,-0.11107214,-0.01095100
58077,20020802,AIF,-0.03395100,-0.02300000,-0.01095100,0.06279197,0.07806775,-0.11209314,0.04039000
58077,20020805,AIF,0.00639000,-0.03400000,0.04039000,0.00938602,0.03521557,-0.03423584,-0.02047600
58077,20020806,AIF,0.00952400,0.03000000,-0.02047600,-0.00848944,0.01646946,0.01083592,-0.02943400
58077,20020807,AIF,-0.00943400,0.02000000,-0.02943400,-0.02177752,0.00969252,0.01842420,0.03049200
58077,20020808,AIF,0.06349200,0.03300000,0.03049200,-0.00441547,0.01772389,0.00930993,-0.00400000
58077,20020809,AIF,0.00000000,0.00400000,-0.00400000,0.01567315,-0.03654312,0.04786154,-0.00992500
58077,20020812,AIF,-0.01492500,-0.00500000,-0.00992500,0.00060970,0.00044603,0.03669239,0.01442400
58077,20020813,AIF,-0.00757600,-0.02200000,0.01442400,-0.16128796,-0.14485112,-0.12441560,-0.16977099
58077,20020814,AIF,-0.12977099,0.04000000,-0.16977099,-0.21114407,-0.22230546,-0.21988629,-0.06463200
58077,20020815,AIF,-0.05263200,0.01200000,-0.06463200,-0.11907739,-0.11168261,-0.10141642,0.13163000
58077,20020816,AIF,0.12963000,-0.00200000,0.13163000,0.00087199,-0.15798223,-0.20394576,-0.05678700
58077,20020819,AIF,-0.03278700,0.02400000,-0.05678700,-0.00764485,-0.23609882,-0.24267909,-0.07074600
58077,20020820,AIF,-0.08474600,-0.01400000,-0.07074600,-0.17033100,-0.12071279,-0.25884655,-0.05003700
58077,20020821,AIF,-0.03703700,0.01300000,-0.05003700,-0.16534449,-0.10910920,-0.31803258,-0.05246200
58077,20020822,AIF,-0.03846200,0.01400000,-0.05246200,-0.11466840,-0.22637074,-0.31926174,-0.01700000
58077,20020823,AIF,-0.04000000,-0.02300000,-0.01700000,-0.17937313,-0.27538979,-0.40375680,-0.12050000
58077,20020826,AIF,-0.11250000,0.00800000,-0.12050000,-0.15102887,-0.23816449,-0.43183968,-0.02355900
58077,20020827,AIF,-0.03755900,-0.01400000,-0.02355900,-0.12183163,-0.17843892,-0.27950347,0.01800000
58077,20020828,AIF,0.00000000,-0.01800000,0.01800000,-0.07623376,-0.19355056,-0.28325447,-0.07317100
58077,20020829,AIF,-0.07317100,-0.00000000,-0.07317100,-0.00442620,-0.14071293,-0.33122036,0.05463200
58077,20020830,AIF,0.05263200,-0.00200000,0.05463200,0.12684288,0.11652302,-0.17080316,0.15200000
58077,20020903,AIF,0.11000000,-0.04200000,0.15200000,0.18460164,0.11739656,-0.13849713,-0.02700900
58077,20020904,AIF,-0.00900900,0.01800000,-0.02700900,0.15535948,0.13008369,-0.06832877,0.02963600
58077,20020905,AIF,0.01363600,-0.01600000,0.02963600,0.01729438,0.23652404,-0.00876050,0.01439000
58077,20020906,AIF,0.03139000,0.01700000,0.01439000,0.07562843,0.20928657,0.03570280,0.02913100
58077,20020909,AIF,0.03913100,0.01000000,0.02913100,-0.00296968,-0.00009501,0.12063409,-0.04465700
58077,20020910,AIF,-0.03765700,0.00700000,-0.04465700,-0.03880851,0.00491695,0.12476417,-0.02173900
58077,20020911,AIF,-0.02173900,-0.00000000,-0.02173900,-0.01948206,0.02288925,0.15608858,0.04722200
58077,20020912,AIF,0.02222200,-0.02500000,0.04722200,-0.07357707,-0.09026979,0.12597717,-0.09865200
58077,20020913,AIF,-0.09565200,0.00300000,-0.09865200,-0.11223632,-0.16985569,0.00332778,-0.06350000
58077,20020916,AIF,-0.06250000,0.00100000,-0.06350000,-0.13609676,-0.11149875,-0.11560786,0.02000000
58077,20020917,AIF,0.00000000,-0.02000000,0.02000000,-0.03376764,-0.08341737,-0.08061986,0.01012800
58077,20020918,AIF,0.00512800,-0.00500000,0.01012800,0.07979366,-0.08006821,-0.06084518,0.05040800
58077,20020919,AIF,0.02040800,-0.03000000,0.05040800,0.10984239,0.06092853,-0.03053712,0.04800000
58077,20020920,AIF,0.05000000,0.00200000,0.04800000,0.10799341,0.13732402,-0.04668250,0.00923800
58077,20020923,AIF,-0.00476200,-0.01400000,0.00923800,0.02882367,0.08830985,-0.02963982,-0.02606200
58077,20020924,AIF,-0.04306200,-0.01700000,-0.02606200,-0.06489732,0.02930579,-0.05501856,-0.05000000
58077,20020925,AIF,-0.02500000,0.02500000,-0.05000000,-0.08791219,-0.03337408,-0.11015998,-0.01287200
58077,20020926,AIF,0.00512800,0.01800000,-0.01287200,-0.03005973,-0.04565478,0.01355455,0.03200000
58077,20020927,AIF,0.00000000,-0.03200000,0.03200000,0.23961392,0.15119182,0.29634879,0.21908200
58077,20020930,AIF,0.20408200,-0.01500000,0.21908200,0.16144227,0.09529503,0.18911312,-0.08237300
58077,20021001,AIF,-0.04237300,0.04000000,-0.08237300,0.11753326,0.13783634,0.16600636,-0.00697300
58077,20021002,AIF,-0.03097300,-0.02400000,-0.00697300,-0.11828094,0.10915302,0.07502514,-0.03466200
58077,20021003,AIF,-0.04566200,-0.01100000,-0.03466200,-0.05907174,0.05334670,0.00563924,-0.02106200
58077,20021004,AIF,-0.04306200,-0.02200000,-0.02106200,-0.05845311,-0.13686354,-0.00892635,-0.00600000
58077,20021007,AIF,-0.02500000,-0.01900000,-0.00600000,-0.05706786,-0.09227728,-0.01452111,-0.03238500
58077,20021008,AIF,-0.01538500,0.01700000,-0.03238500,-0.07073998,-0.11702237,-0.00200510,-0.03550000
58077,20021009,AIF,-0.06250000,-0.02700000,-0.03550000,-0.09084194,-0.11179854,-0.01195880,-0.02388900
58077,20021010,AIF,0.01111100,0.03500000,-0.02388900,-0.08278807,-0.11889941,-0.06563745,-0.02251600
58077,20021011,AIF,0.01648400,0.03900000,-0.02251600,-0.02733655,-0.09720749,-0.22697819,0.02002700
58077,20021014,AIF,0.02702700,0.00700000,0.02002700,-0.06248003,-0.12400886,-0.20715081,-0.05752600
58077,20021015,AIF,-0.01052600,0.04700000,-0.05752600,-0.02902438,-0.07879864,-0.19426034,0.00804300
58077,20021016,AIF,-0.01595700,-0.02400000,0.00804300,-0.07330012,-0.07894134,-0.19090303,-0.02470300
58077,20021017,AIF,-0.00270300,0.02200000,-0.02470300,-0.04069057,-0.07959467,-0.19941752,-0.02497000
58077,20021018,AIF,-0.01897000,0.00600000,-0.02497000,-0.12669094,-0.17374199,-0.27315132,-0.07777300
58077,20021021,AIF,-0.06077300,0.01700000,-0.07777300,-0.15005878,-0.16354462,-0.28529845,-0.05370600
58077,20021022,AIF,-0.06470600,-0.01100000,-0.05370600,-0.10677548,-0.15486007,-0.24121867,0.02444700
58077,20021023,AIF,0.03144700,0.00700000,0.02444700,-0.03980706,-0.13643702,-0.21754051,-0.00939000
58077,20021024,AIF,-0.02439000,-0.01500000,-0.00939000,-0.06536021,-0.18589080,-0.26263008,-0.07950000
58077,20021025,AIF,-0.06250000,0.01700000,-0.07950000,-0.07909661,-0.10732602,-0.26797754,0.00800000
58077,20021028,AIF,0.00000000,-0.00800000,0.00800000,-0.09353386,-0.07973020,-0.22961552,-0.02433300
58077,20021029,AIF,-0.03333300,-0.00900000,-0.02433300,-0.05956929,-0.14097645,-0.27900310,-0.04448300
58077,20021030,AIF,-0.03448300,0.01000000,-0.04448300,-0.09490424,-0.15997304,-0.27567521,-0.02971400
58077,20021031,AIF,-0.03571400,-0.00600000,-0.02971400,-0.19342063,-0.20372294,-0.35541429,-0.12811100
58077,20021101,AIF,-0.11111100,0.01700000,-0.12811100,-0.29041343,-0.33991210,-0.40938578,-0.15800001
58077,20021104,AIF,-0.15000001,0.00800000,-0.15800001,-0.31481873,-0.36844308,-0.41871471,-0.05702000
58077,20021105,AIF,-0.04902000,0.00800000,-0.05702000,-0.19604232,-0.32566705,-0.42411390,0.01677300
58077,20021106,AIF,0.02577300,0.00900000,0.01677300,-0.16034678,-0.38902728,-0.49119943,-0.12272900
58077,20021107,AIF,-0.14572901,-0.02300000,-0.12272900,-0.25527208,-0.40928160,-0.52964369,-0.16747099
58077,20021108,AIF,-0.17647099,-0.00900000,-0.16747099,-0.34486001,-0.37582218,-0.58325374,-0.12185700
58077,20021111,AIF,-0.14285700,-0.02100000,-0.12185700,-0.28383333,-0.35581004,-0.59322461,-0.02466700
58077,20021112,AIF,-0.01666700,0.00800000,-0.02466700,-0.30111811,-0.47304631,-0.64736179,-0.18644100
58077,20021113,AIF,-0.18644100,-0.00000000,-0.18644100,0.46679888,0.05642314,-0.35443500,0.85000002
58077,20021114,AIF,0.87500000,0.02500000,0.85000002,0.61291743,0.36814189,-0.20172429,0.07177800
58077,20021115,AIF,0.07777800,0.00600000,0.07177800,0.12499437,-0.11233962,-0.45280504,-0.42299002
58077,20021118,AIF,-0.43299001,-0.01000000,-0.42299002,,,,
