PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86799,20131011,CNX,0.03751000,0.00600000,0.03151000,0.06327915,0.06658371,0.12509292,0.00255000
86799,20131014,CNX,0.00655000,0.00400000,0.00255000,0.03944917,0.06654878,0.12674157,0.00517800
86799,20131015,CNX,-0.00182200,-0.00700000,0.00517800,-0.02193237,0.03705026,0.07668307,-0.02964500
86799,20131016,CNX,-0.01564500,0.01400000,-0.02964500,-0.03086807,0.00252423,0.03336461,-0.00647000
86799,20131017,CNX,0.00053000,0.00700000,-0.00647000,-0.03737211,-0.02958551,0.01298458,-0.00091100
86799,20131018,CNX,0.00608900,0.00700000,-0.00091100,-0.00769145,-0.03223983,0.03292560,-0.00026300
86799,20131021,CNX,-0.00026300,0.00000000,-0.00026300,0.00284362,-0.03389313,0.03180769,0.00400300
86799,20131022,CNX,0.01000300,0.00600000,0.00400300,-0.00860118,-0.01609208,0.02028540,-0.01220100
86799,20131023,CNX,-0.01720100,-0.00500000,-0.01220100,0.00260835,0.00144330,0.00403375,0.01105500
86799,20131024,CNX,0.01405500,0.00300000,0.01105500,-0.00797078,-0.00430369,-0.03410639,-0.00661500
86799,20131025,CNX,-0.00261500,0.00400000,-0.00661500,-0.00165455,-0.01004938,-0.04246679,-0.00598200
86799,20131028,CNX,-0.00498200,0.00100000,-0.00598200,-0.02411003,-0.02541627,-0.05962761,-0.01153400
86799,20131029,CNX,-0.00553400,0.00600000,-0.01153400,-0.03605635,-0.03206754,-0.04827042,-0.01884700
86799,20131030,CNX,-0.02384700,-0.00500000,-0.01884700,-0.03517423,-0.04745722,-0.04660166,-0.00522900
86799,20131031,CNX,-0.00922900,-0.00400000,-0.00522900,-0.02313898,-0.04028571,-0.04474197,0.00083600
86799,20131101,CNX,0.00383600,0.00300000,0.00083600,0.02198978,-0.00896262,-0.01904233,0.02656800
86799,20131104,CNX,0.03056800,0.00400000,0.02656800,0.00313316,-0.02094097,-0.04588569,-0.02348300
86799,20131105,CNX,-0.02648300,-0.00300000,-0.02348300,-0.02327774,-0.02758981,-0.05914829,-0.02549100
86799,20131106,CNX,-0.02149100,0.00400000,-0.02549100,-0.04173566,-0.01599789,-0.06248527,0.00632800
86799,20131107,CNX,-0.00667200,-0.01300000,0.00632800,-0.01335117,-0.01109859,-0.05114207,0.00603200
86799,20131108,CNX,0.01903200,0.01300000,0.00603200,0.00528620,-0.04339737,-0.05215906,-0.00704200
86799,20131111,CNX,-0.00604200,0.00100000,-0.00704200,-0.01870109,-0.03737198,-0.05740170,-0.01734200
86799,20131112,CNX,-0.01934200,-0.00200000,-0.01734200,-0.01426757,-0.00195341,-0.02968525,0.01045600
86799,20131113,CNX,0.01845600,0.00800000,0.01045600,-0.02168422,-0.02311399,-0.03902713,-0.01443900
86799,20131114,CNX,-0.00943900,0.00500000,-0.01443900,0.00023297,-0.02445288,-0.03557638,0.00440800
86799,20131115,CNX,0.00840800,0.00400000,0.00440800,-0.04551646,-0.05272294,-0.09440548,-0.03546600
86799,20131118,CNX,-0.03946600,-0.00400000,-0.03546600,-0.03666075,-0.04117370,-0.07753424,-0.00552300
86799,20131119,CNX,-0.00752300,-0.00200000,-0.00552300,-0.02921967,-0.03921659,-0.04135883,0.01187200
86799,20131120,CNX,0.00787200,-0.00400000,0.01187200,-0.00167033,-0.03305324,-0.05628049,-0.00800000
86799,20131121,CNX,0.00000000,0.00800000,-0.00800000,0.02045870,-0.02156250,-0.04590663,0.01640600
86799,20131122,CNX,0.02140600,0.00500000,0.01640600,0.00099028,0.00734786,-0.04599605,-0.00721300
86799,20131125,CNX,-0.00821300,-0.00100000,-0.00721300,0.01075759,0.01476185,-0.02718583,0.00171300
86799,20131126,CNX,0.00171300,0.00000000,0.00171300,0.00268316,0.01111499,-0.02910007,0.00826200
86799,20131127,CNX,0.01026200,0.00200000,0.00826200,0.01499201,0.02421843,-0.00975340,0.00495000
86799,20131129,CNX,0.00395000,-0.00100000,0.00495000,0.03279094,0.02707437,0.00507248,0.01930100
86799,20131202,CNX,0.01630100,-0.00300000,0.01930100,0.03633023,0.04668878,0.05462138,0.01185000
86799,20131203,CNX,0.00885000,-0.00300000,0.01185000,0.03986852,0.05359872,0.06949096,0.00840100
86799,20131204,CNX,0.00740100,-0.00100000,0.00840100,0.03895487,0.06386465,0.07645408,0.01842200
86799,20131205,CNX,0.01442200,-0.00400000,0.01842200,-0.00293423,0.02846399,0.05351213,-0.02950900
86799,20131206,CNX,-0.01850900,0.01100000,-0.02950900,0.00055344,0.02105816,0.04877309,0.01193800
86799,20131209,CNX,0.01393800,0.00200000,0.01193800,0.00745199,0.03480999,0.08318050,0.02537200
86799,20131210,CNX,0.02237200,-0.00300000,0.02537200,0.02237986,0.01110814,0.06496111,-0.01431000
86799,20131211,CNX,-0.02531000,-0.01100000,-0.01431000,0.01090323,-0.00668076,0.05650990,0.00048400
86799,20131212,CNX,-0.00351600,-0.00400000,0.00048400,-0.00481729,0.03207136,0.06099182,0.00922900
86799,20131213,CNX,0.00922900,-0.00000000,0.00922900,0.00640968,0.01687069,0.03811431,-0.00331000
86799,20131216,CNX,0.00269000,0.00600000,-0.00331000,0.01303380,-0.00116287,0.03318253,0.00702400
86799,20131217,CNX,0.00402400,-0.00300000,0.00702400,-0.00981147,0.00000721,0.01129260,-0.01352700
86799,20131218,CNX,0.00347300,0.01700000,-0.01352700,0.01710804,0.02333294,0.01624977,0.02336400
86799,20131219,CNX,0.02236400,-0.00100000,0.02336400,-0.01010905,-0.00635541,0.02638663,-0.01958300
86799,20131220,CNX,-0.01458300,0.00500000,-0.01958300,-0.01034609,-0.01691973,0.00025840,-0.01372100
86799,20131223,CNX,-0.00872100,0.00500000,-0.01372100,-0.02711717,-0.01775848,-0.01872128,0.00633100
86799,20131224,CNX,0.00933100,0.00300000,0.00633100,-0.01279060,-0.00938089,-0.00952327,-0.00526400
86799,20131226,CNX,-0.00026400,0.00500000,-0.00526400,0.01544581,-0.01838008,0.00459734,0.01426700
86799,20131227,CNX,0.01426700,-0.00000000,0.01426700,-0.00764153,-0.01516940,-0.02187707,-0.01641100
86799,20131230,CNX,-0.01641100,-0.00000000,-0.01641100,0.00101930,0.00208226,-0.01502846,0.00341500
86799,20131231,CNX,0.00741500,0.00400000,0.00341500,-0.01345932,-0.00469384,-0.02250516,-0.00046400
86799,20140102,CNX,-0.00946400,-0.00900000,-0.00046400,0.00635963,0.00397831,-0.00532462,0.00345000
86799,20140103,CNX,0.00345000,-0.00000000,0.00345000,0.01065858,-0.00239914,-0.02063117,0.00776100
86799,20140106,CNX,0.00476100,-0.00300000,0.00776100,-0.00961686,-0.00667088,-0.02179479,-0.02074100
86799,20140107,CNX,-0.01474100,0.00600000,-0.02074100,-0.02704989,-0.02392416,-0.02219252,-0.01416000
86799,20140108,CNX,-0.01416000,-0.00000000,-0.01416000,-0.05153865,-0.04066785,-0.04518231,-0.01734400
86799,20140109,CNX,-0.01734400,0.00000000,-0.01734400,-0.02337336,-0.03619674,-0.03216030,0.00820400
86799,20140110,CNX,0.01020400,0.00200000,0.00820400,-0.00225304,-0.03649816,-0.03850477,0.00699400
86799,20140113,CNX,-0.00600600,-0.01300000,0.00699400,0.00814484,-0.02336354,-0.02982923,-0.00715500
86799,20140114,CNX,0.00384500,0.01100000,-0.00715500,0.04520159,0.03552733,0.01042238,0.04534200
86799,20140115,CNX,0.05034200,0.00500000,0.04534200,0.03659483,0.05213695,0.00934782,-0.00160500
86799,20140116,CNX,-0.00260500,-0.00100000,-0.00160500,0.04543831,0.04529792,0.00776581,0.00191100
86799,20140117,CNX,-0.00208900,-0.00400000,0.00191100,-0.00345895,0.03460135,-0.00384730,-0.00378500
86799,20140121,CNX,-0.00078500,0.00300000,-0.00378500,0.01568321,0.06004005,0.03517189,0.01759600
86799,20140122,CNX,0.01859600,0.00100000,0.01759600,-0.00046287,-0.00015486,0.03501082,-0.01388500
86799,20140123,CNX,-0.02288500,-0.00900000,-0.01388500,0.01024500,0.00840884,0.05946163,0.00705300
86799,20140124,CNX,-0.01394700,-0.02100000,0.00705300,-0.00750752,0.00567416,0.04982177,-0.00087100
86799,20140127,CNX,-0.00587100,-0.00500000,-0.00087100,0.01110394,0.01427995,0.04861016,0.00500700
86799,20140128,CNX,0.01100700,0.00600000,0.00500700,0.01117518,0.00412590,0.06211368,0.00707900
86799,20140129,CNX,-0.00292100,-0.01000000,0.00707900,0.01055443,0.01654749,0.01622751,-0.00167900
86799,20140130,CNX,0.00932100,0.01100000,-0.00167900,-0.00311645,0.00094806,0.00930169,-0.00851200
86799,20140131,CNX,-0.01451200,-0.00600000,-0.00851200,0.00033619,0.01223244,0.01747351,0.01041600
86799,20140203,CNX,-0.01258400,-0.02300000,0.01041600,0.01713459,0.02261086,0.03629412,0.01559000
86799,20140204,CNX,0.02359000,0.00800000,0.01559000,-0.00105262,-0.01113136,-0.00667270,-0.02660900
86799,20140205,CNX,-0.02860900,-0.00200000,-0.02660900,-0.01181902,-0.00951712,0.00686797,-0.00000100
86799,20140206,CNX,0.01199900,0.01200000,-0.00000100,-0.05621827,-0.03032891,-0.02927656,-0.02943800
86799,20140207,CNX,-0.01643800,0.01300000,-0.02943800,-0.01248071,-0.02440529,-0.01152244,0.01745200
86799,20140210,CNX,0.01945200,0.00200000,0.01745200,0.00102482,-0.02662710,-0.00325618,0.01345600
86799,20140211,CNX,0.02445600,0.01100000,0.01345600,0.02622439,-0.00407736,-0.01554178,-0.00491900
86799,20140212,CNX,-0.00491900,-0.00000000,-0.00491900,-0.00007247,-0.01261489,-0.02217692,-0.00837700
86799,20140213,CNX,-0.00237700,0.00600000,-0.00837700,-0.00123464,0.03041819,-0.00133680,0.01220500
86799,20140214,CNX,0.01720500,0.00500000,0.01220500,0.02043782,0.02935269,0.00464449,0.01643400
86799,20140218,CNX,0.01743400,0.00100000,0.01643400,0.05423957,0.04057394,0.01421253,0.02464700
86799,20140219,CNX,0.01764700,-0.00700000,0.02464700,0.03881434,0.04314522,0.04050848,-0.00273300
86799,20140220,CNX,0.00326700,0.00600000,-0.00273300,0.01812879,0.04760815,0.03589556,-0.00376200
86799,20140221,CNX,-0.00576200,-0.00200000,-0.00376200,0.00280463,0.04471401,0.07769420,0.00936900
86799,20140224,CNX,0.01536900,0.00600000,0.00936900,-0.01175196,0.01008099,0.04002011,-0.01711400
86799,20140225,CNX,-0.01811400,-0.00100000,-0.01711400,-0.02515038,-0.03162145,0.00787798,-0.01718500
86799,20140226,CNX,-0.01718500,0.00000000,-0.01718500,-0.00870926,-0.00323962,0.04007536,0.02637100
86799,20140227,CNX,0.03137100,0.00500000,0.02637100,0.00537947,-0.00271841,0.04537355,-0.00324900
86799,20140228,CNX,-0.00024900,0.00300000,-0.00324900,0.02578436,-0.00913803,0.03512944,0.00276100
86799,20140303,CNX,-0.00423900,-0.00700000,0.00276100,-0.00094578,0.00778265,0.01811821,-0.00047500
86799,20140304,CNX,0.01452500,0.01500000,-0.00047500,-0.01512716,0.00768368,-0.02461667,-0.01728000
86799,20140305,CNX,-0.01728000,-0.00000000,-0.01728000,0.00075044,0.00027315,-0.00300709,0.01884900
86799,20140306,CNX,0.02084900,0.00200000,0.01884900,-0.01731934,-0.01515993,-0.01806464,-0.01847000
86799,20140307,CNX,-0.01747000,0.00100000,-0.01847000,-0.01179378,-0.02981828,-0.03884750,-0.01177100
86799,20140310,CNX,-0.01177100,-0.00000000,-0.01177100,-0.03413517,-0.03304078,-0.02605871,-0.00437700
86799,20140311,CNX,-0.00937700,-0.00500000,-0.00437700,-0.01728974,-0.01732920,-0.01007094,-0.00127900
86799,20140312,CNX,-0.00127900,0.00000000,-0.00127900,-0.00586813,-0.03522437,-0.03542102,-0.00029500
86799,20140313,CNX,-0.01229500,-0.01200000,-0.00029500,0.00217318,-0.01367021,-0.02847066,0.00377800
86799,20140314,CNX,0.00077800,-0.00300000,0.00377800,0.02330064,0.01743748,-0.01228525,0.02006000
86799,20140317,CNX,0.03006000,0.01000000,0.02006000,0.02851300,0.02654631,-0.00748616,0.00432100
86799,20140318,CNX,0.01132100,0.00700000,0.00432100,0.02634830,0.02951973,0.01169166,0.00177100
86799,20140319,CNX,-0.00422900,-0.00600000,0.00177100,0.00486076,0.02906857,-0.00813609,-0.00125300
86799,20140320,CNX,0.00474700,0.00600000,-0.00125300,0.01547379,0.04069589,0.02546881,0.01493400
86799,20140321,CNX,0.01193400,-0.00300000,0.01493400,0.01452372,0.02069973,0.03827057,0.00082300
86799,20140324,CNX,-0.00417700,-0.00500000,0.00082300,0.02490203,0.02544618,0.05260749,0.00907700
86799,20140325,CNX,0.01307700,0.00400000,0.00907700,0.00997903,0.02379154,0.05376539,0.00018100
86799,20140326,CNX,-0.00681900,-0.00700000,0.00018100,0.02031983,0.03608986,0.06633520,0.01107300
86799,20140327,CNX,0.00907300,-0.00200000,0.01107300,-0.02787348,-0.01829433,0.02119587,-0.03902200
86799,20140328,CNX,-0.03402200,0.00500000,-0.03902200,-0.03136768,-0.02226296,-0.00183548,-0.00296900
86799,20140331,CNX,0.00503100,0.00800000,-0.00296900,-0.06144444,-0.05017596,-0.02552421,-0.01951600
86799,20140401,CNX,-0.01251600,0.00700000,-0.01951600,-0.00476897,-0.03340749,-0.00973882,0.01803900
86799,20140402,CNX,0.02103900,0.00300000,0.01803900,-0.00175254,-0.04428387,-0.00841792,0.00000700
86799,20140403,CNX,-0.00099300,-0.00100000,0.00000700,0.03257485,0.00997429,-0.00862348,0.01449100
86799,20140404,CNX,0.00149100,-0.01300000,0.01449100,0.01142669,0.00980348,-0.01226447,-0.00289600
86799,20140407,CNX,-0.01389600,-0.01100000,-0.00289600,0.03883872,0.05728483,0.00576557,0.02770600
86799,20140408,CNX,0.03170600,0.00400000,0.02770600,0.02837907,0.04293279,0.00933837,0.00363400
86799,20140409,CNX,0.01463400,0.01100000,0.00363400,0.03495786,0.04588302,0.00191203,0.00369200
86799,20140410,CNX,-0.01730800,-0.02100000,0.00369200,-0.00256924,0.02133232,0.03134193,-0.00983600
86799,20140411,CNX,-0.01883600,-0.00900000,-0.00983600,-0.00247018,0.02847390,0.03805575,0.00371800
86799,20140414,CNX,0.01171800,0.00800000,0.00371800,-0.00445333,0.00290667,0.06005531,0.00187100
86799,20140415,CNX,0.00887100,0.00700000,0.00187100,0.00894938,0.00247044,0.04525425,0.00319000
86799,20140416,CNX,0.01319000,0.01000000,0.00319000,0.01222340,0.00575363,0.05250797,0.00695600
86799,20140417,CNX,0.00795600,0.00100000,0.00695600,0.01034937,0.01628535,0.03818802,0.00006600
86799,20140421,CNX,0.00406600,0.00400000,0.00006600,-0.00878231,-0.00382295,0.02531753,-0.01567200
86799,20140422,CNX,-0.01167200,0.00400000,-0.01567200,0.00404609,0.01443448,0.01736965,0.01983600
86799,20140423,CNX,0.01783600,-0.00200000,0.01983600,0.02768612,0.03509841,0.03748986,0.02357400
86799,20140424,CNX,0.02557400,0.00200000,0.02357400,0.04198778,0.02612246,0.03247005,-0.00146700
86799,20140425,CNX,-0.00946700,-0.00800000,-0.00146700,-0.00359738,0.00033297,0.01661677,-0.02514500
86799,20140428,CNX,-0.02214500,0.00300000,-0.02514500,0.01436364,0.05886164,0.05635887,0.04219900
86799,20140429,CNX,0.04719900,0.00500000,0.04219900,0.02648975,0.04903245,0.06508351,0.01020300
86799,20140430,CNX,0.01320300,0.00300000,0.01020300,0.06850436,0.03976340,0.07671967,0.01460300
86799,20140501,CNX,0.01460300,-0.00000000,0.01460300,0.01598605,0.03239559,0.05962457,-0.00874300
86799,20140502,CNX,-0.00974300,-0.00100000,-0.00874300,-0.01380450,0.03841617,0.03872467,-0.01944200
86799,20140505,CNX,-0.01744200,0.00200000,-0.01944200,-0.02431846,-0.00020079,0.05835267,0.00353800
86799,20140506,CNX,-0.00546200,-0.00900000,0.00353800,-0.01794730,-0.01232028,0.03594604,-0.00211000
86799,20140507,CNX,0.00389000,0.00600000,-0.00211000,-0.01774007,-0.04516036,-0.00744750,-0.01923000
86799,20140508,CNX,-0.02023000,-0.00100000,-0.01923000,-0.01517235,-0.03072757,0.00036240,0.00638800
86799,20140509,CNX,0.00838800,0.00200000,0.00638800,-0.00133325,0.00014572,0.03887307,0.01195000
86799,20140512,CNX,0.02195000,0.01000000,0.01195000,0.00731900,-0.01447126,-0.01459971,-0.01085200
86799,20140513,CNX,-0.01085200,0.00000000,-0.01085200,0.00891315,-0.00426794,-0.01660020,0.00797100
86799,20140514,CNX,0.00297100,-0.00500000,0.00797100,0.01056373,0.02913016,-0.01733981,0.01355800
86799,20140515,CNX,0.00455800,-0.00900000,0.01355800,0.01641090,0.01744035,-0.01382081,-0.00513400
86799,20140516,CNX,-0.00113400,0.00400000,-0.00513400,0.02156736,0.01848660,0.01878055,0.01303400
86799,20140519,CNX,0.01703400,0.00400000,0.01303400,0.00710753,0.02870100,0.01447831,-0.00069900
86799,20140520,CNX,-0.00669900,-0.00600000,-0.00069900,0.00471574,0.01323713,0.00898768,-0.00755000
86799,20140521,CNX,0.00045000,0.00800000,-0.00755000,-0.01668419,-0.00905317,0.02018197,-0.00851700
86799,20140522,CNX,-0.00651700,0.00200000,-0.00851700,-0.01518008,-0.00291817,0.01468095,0.00097600
86799,20140523,CNX,0.00497600,0.00400000,0.00097600,0.00480954,-0.00352339,0.01517856,0.01245600
86799,20140527,CNX,0.01845600,0.00600000,0.01245600,0.01496230,-0.00135942,0.02786767,0.00144200
86799,20140528,CNX,0.00044200,-0.00100000,0.00144200,-0.00416710,-0.01181781,0.00146527,-0.01781200
86799,20140529,CNX,-0.01281200,0.00500000,-0.01781200,-0.02987064,-0.01699241,-0.02624135,-0.01363600
86799,20140530,CNX,-0.01163600,0.00200000,-0.01363600,-0.02237556,-0.00877495,-0.01181093,0.00918800
86799,20140602,CNX,0.01018800,0.00100000,0.00918800,-0.00837262,-0.02468881,-0.02849604,-0.00381000
86799,20140603,CNX,-0.00381000,-0.00000000,-0.00381000,0.03299502,0.00079036,-0.00056866,0.02747100
86799,20140604,CNX,0.02947100,0.00200000,0.02747100,0.05351401,0.04882039,0.03706869,0.02905800
86799,20140605,CNX,0.03605800,0.00700000,0.02905800,0.05343285,0.05918577,0.04188365,-0.00415600
86799,20140606,CNX,0.00084400,0.00500000,-0.00415600,0.01383334,0.03804279,0.02929826,-0.01069400
86799,20140609,CNX,-0.00969400,0.00100000,-0.01069400,-0.02414426,0.03217140,0.00654166,-0.00936400
86799,20140610,CNX,-0.00936400,-0.00000000,-0.00936400,-0.00647957,0.01810375,0.01909716,0.01366700
86799,20140611,CNX,0.00966700,-0.00400000,0.01366700,-0.03520834,-0.04959658,-0.00404051,-0.03938300
86799,20140612,CNX,-0.04638300,-0.00700000,-0.03938300,-0.00187648,-0.02164831,0.03551481,0.02533600
86799,20140613,CNX,0.02833600,0.00300000,0.02533600,-0.02442166,-0.02022708,0.01647455,-0.00924500
86799,20140616,CNX,-0.00824500,0.00100000,-0.00924500,0.01384638,-0.01301799,0.01837665,-0.00200000
86799,20140617,CNX,0.00000000,0.00200000,-0.00200000,-0.00733822,-0.02270556,-0.00509108,0.00403200
86799,20140618,CNX,0.01203200,0.00800000,0.00403200,0.01303801,0.02932608,-0.02262015,0.01088900
86799,20140619,CNX,0.01188900,0.00100000,0.01088900,0.02266422,0.01110633,-0.01116470,0.00740000
86799,20140620,CNX,0.00940000,0.00200000,0.00740000,0.01710155,0.01932941,-0.00168812,-0.00127000
86799,20140623,CNX,-0.00127000,-0.00000000,-0.00127000,-0.02034139,-0.00583529,-0.01881256,-0.02621000
86799,20140624,CNX,-0.03221000,-0.00600000,-0.02621000,-0.01907537,-0.00110382,-0.02383671,0.00879500
86799,20140625,CNX,0.01379500,0.00500000,0.00879500,-0.01492308,-0.00893854,0.01998970,0.00294400
86799,20140626,CNX,0.00194400,-0.00100000,0.00294400,0.00209886,-0.02557514,-0.01511284,-0.00954500
86799,20140627,CNX,-0.00754500,0.00200000,-0.00954500,-0.00596541,-0.02370002,-0.00513860,0.00065200
86799,20140630,CNX,0.00065200,-0.00000000,0.00065200,-0.01936093,-0.00778929,-0.01369389,-0.01047300
86799,20140701,CNX,-0.00347300,0.00700000,-0.01047300,-0.02429716,-0.03082738,-0.03196781,-0.01450500
86799,20140702,CNX,-0.01350500,0.00100000,-0.01450500,-0.02107839,-0.02994702,-0.03875162,0.00405300
86799,20140703,CNX,0.00905300,0.00500000,0.00405300,-0.03160417,-0.04135766,-0.06610375,-0.02116400
86799,20140707,CNX,-0.02516400,-0.00400000,-0.02116400,-0.02952183,-0.05380977,-0.07627851,-0.01252900
86799,20140708,CNX,-0.01952900,-0.00700000,-0.01252900,-0.02876584,-0.03914979,-0.04714439,0.00484400
86799,20140709,CNX,0.00984400,0.00500000,0.00484400,-0.01776757,-0.03469170,-0.06460654,-0.01005600
86799,20140710,CNX,-0.01405600,-0.00400000,-0.01005600,-0.01091043,-0.04372353,-0.07275030,-0.00559900
86799,20140711,CNX,-0.00459900,0.00100000,-0.00559900,-0.01445029,-0.02216535,-0.06280327,0.00123700
86799,20140714,CNX,0.00623700,0.00500000,0.00123700,-0.02652749,-0.03176381,-0.08419355,-0.02210500
86799,20140715,CNX,-0.02410500,-0.00200000,-0.02210500,-0.02224813,-0.03753006,-0.07536407,-0.00117700
86799,20140716,CNX,0.00282300,0.00400000,-0.00117700,-0.04942675,-0.05385787,-0.08626723,-0.02694000
86799,20140717,CNX,-0.03894000,-0.01200000,-0.02694000,-0.02116108,-0.04182745,-0.08355796,0.00757400
86799,20140718,CNX,0.01757400,0.01000000,0.00757400,-0.03693523,-0.05939263,-0.08019081,-0.01742900
86799,20140721,CNX,-0.01942900,-0.00200000,-0.01742900,-0.01814498,-0.04603340,-0.07671871,-0.00793500
86799,20140722,CNX,-0.00293500,0.00500000,-0.00793500,-0.02850262,-0.04790406,-0.08393432,-0.00322700
86799,20140723,CNX,-0.00122700,0.00200000,-0.00322700,-0.01043449,-0.02065945,-0.07413055,0.00073700
86799,20140724,CNX,0.00073700,0.00000000,0.00073700,-0.01539116,-0.04026870,-0.08060659,-0.01291900
86799,20140725,CNX,-0.01791900,-0.00500000,-0.01291900,-0.01391516,-0.02496984,-0.08294351,-0.00175000
86799,20140728,CNX,-0.00175000,0.00000000,-0.00175000,-0.00033551,-0.00280144,-0.04835148,0.01451400
86799,20140729,CNX,0.00951400,-0.00500000,0.01451400,0.00149989,-0.01066019,-0.05760628,-0.01116100
86799,20140730,CNX,-0.01116100,0.00000000,-0.01116100,-0.00314305,-0.01735449,-0.03730137,-0.00633600
86799,20140731,CNX,-0.02633600,-0.02000000,-0.00633600,-0.01103869,0.00133069,-0.03787114,0.00634900
86799,20140801,CNX,0.00334900,-0.00300000,0.00634900,0.00882713,0.01200620,-0.01271485,0.00917500
86799,20140804,CNX,0.01617500,0.00700000,0.00917500,0.01971423,0.00188200,-0.00086709,0.00418900
86799,20140805,CNX,-0.00581100,-0.01000000,0.00418900,0.02797385,0.02719349,0.01624869,0.01448500
86799,20140806,CNX,0.01448500,0.00000000,0.01448500,0.02554039,0.04139097,0.02229440,0.00700200
86799,20140807,CNX,0.00100200,-0.00600000,0.00700200,0.01465607,0.02822576,0.02881240,-0.00699500
86799,20140808,CNX,0.00500500,0.01200000,-0.00699500,0.00458110,0.02337660,0.03515835,0.00447000
86799,20140811,CNX,0.00747000,0.00300000,0.00447000,-0.02476751,-0.00337035,-0.00139422,-0.02197400
86799,20140812,CNX,-0.02397400,-0.00200000,-0.02197400,-0.01167375,-0.01165927,0.01589967,0.00623100
86799,20140813,CNX,0.01323100,0.00700000,0.00623100,-0.02551214,-0.02837766,0.01318067,-0.00950700
86799,20140814,CNX,-0.00550700,0.00400000,-0.00950700,-0.00413752,-0.02194056,0.00594324,-0.00075500
86799,20140815,CNX,-0.00075500,-0.00000000,-0.00075500,-0.02329851,-0.03929616,-0.01637042,-0.01303000
86799,20140818,CNX,-0.00403000,0.00900000,-0.01303000,-0.01152797,-0.01504034,-0.01854922,0.00233400
86799,20140819,CNX,0.00733400,0.00500000,0.00233400,-0.01531780,-0.02564461,-0.03759809,-0.00451100
86799,20140820,CNX,-0.00251100,0.00200000,-0.00451100,-0.00042153,-0.01433966,-0.04319971,0.00178200
86799,20140821,CNX,0.00478200,0.00300000,0.00178200,0.00579063,-0.00499317,-0.02725907,0.00851300
86799,20140822,CNX,0.00651300,-0.00200000,0.00851300,-0.01455762,-0.01684621,-0.05629793,-0.02466200
86799,20140825,CNX,-0.01966200,0.00500000,-0.02466200,-0.00850214,-0.01127938,-0.02657027,0.00788600
86799,20140826,CNX,0.00888600,0.00100000,0.00788600,-0.00700106,0.00331375,-0.02252876,0.01006500
86799,20140827,CNX,0.01006500,0.00000000,0.01006500,0.00455597,-0.01175533,-0.02617966,-0.01319700
86799,20140828,CNX,-0.01519700,-0.00200000,-0.01319700,0.01259370,-0.00451687,-0.00959962,0.01597300
86799,20140829,CNX,0.01897300,0.00300000,0.01597300,-0.00298290,0.01500051,-0.00191936,-0.00545500
86799,20140902,CNX,-0.00645500,-0.00100000,-0.00545500,0.01190663,0.00855543,-0.00273193,0.00150000
86799,20140903,CNX,0.00050000,-0.00100000,0.00150000,-0.00742559,-0.00496781,-0.00171528,-0.00349500
86799,20140904,CNX,-0.00549500,-0.00200000,-0.00349500,0.00026173,0.01068412,-0.00122247,0.00228300
86799,20140905,CNX,0.00728300,0.00500000,0.00228300,-0.02220893,-0.02603582,-0.03060836,-0.02093400
86799,20140908,CNX,-0.02393400,-0.00300000,-0.02093400,-0.02334868,-0.02522177,-0.01074483,-0.00475000
86799,20140909,CNX,-0.01175000,-0.00700000,-0.00475000,-0.02514526,-0.02642381,-0.01809391,0.00039400
86799,20140910,CNX,0.00439400,0.00400000,0.00039400,-0.00231137,-0.02104460,-0.02584438,0.00208800
86799,20140911,CNX,0.00308800,0.00100000,0.00208800,0.01343216,-0.01244101,-0.00205689,0.01087400
86799,20140912,CNX,0.00487400,-0.00600000,0.01087400,0.00702999,0.00262472,-0.02325013,-0.00589300
86799,20140915,CNX,-0.00689300,-0.00100000,-0.00589300,-0.00380492,-0.00134192,-0.02664421,-0.00879900
86799,20140916,CNX,-0.00179900,0.00700000,-0.00879900,-0.01465756,-0.00170064,-0.02812607,0.00003000
86799,20140917,CNX,0.00103000,0.00100000,0.00003000,-0.03669727,-0.03161609,-0.05211922,-0.02789700
86799,20140918,CNX,-0.02289700,0.00500000,-0.02789700,-0.02712296,-0.04164820,-0.05326286,0.00079000
86799,20140919,CNX,0.00079000,-0.00000000,0.00079000,-0.03323490,-0.04196049,-0.03905483,-0.00647000
86799,20140922,CNX,-0.01447000,-0.00800000,-0.00647000,-0.00763878,-0.03497802,-0.03643575,-0.00200900
86799,20140923,CNX,-0.00800900,-0.00600000,-0.00200900,-0.01971930,-0.04624362,-0.04795431,-0.01149800
86799,20140924,CNX,-0.00349800,0.00800000,-0.01149800,-0.01074786,-0.01621197,-0.04671766,0.00249700
86799,20140925,CNX,-0.01350300,-0.01600000,0.00249700,-0.00402837,-0.01235611,-0.05309012,0.00496100
86799,20140926,CNX,0.01396100,0.00900000,0.00496100,0.02173405,0.00818947,-0.03373051,0.01433900
86799,20140929,CNX,0.01133900,-0.00300000,0.01433900,0.03345312,0.02403404,-0.01179587,0.01367800
86799,20140930,CNX,0.01067800,-0.00300000,0.01367800,0.01351383,0.02079071,-0.02523836,-0.01394100
86799,20141001,CNX,-0.02694100,-0.01300000,-0.01394100,-0.01981013,-0.00114018,-0.01714515,-0.01954400
