PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86339,20031112,CCI,0.03663600,0.01100000,0.02563600,-0.00753070,-0.01815625,-0.04790598,-0.01767100
86339,20031113,CCI,-0.01767100,-0.00000000,-0.01767100,-0.01290366,-0.07347748,-0.05963636,-0.01980000
86339,20031114,CCI,-0.02780000,-0.00800000,-0.01980000,-0.05432069,-0.04507793,-0.06357625,-0.01839000
86339,20031117,CCI,-0.02439000,-0.00600000,-0.01839000,-0.01233265,-0.00540801,-0.04669967,0.02624100
86339,20031118,CCI,0.01724100,-0.00900000,0.02624100,-0.01732465,-0.05326386,-0.04133298,-0.02494900
86339,20031119,CCI,-0.01694900,0.00800000,-0.02494900,-0.00472978,-0.04170568,-0.05864365,-0.00579300
86339,20031120,CCI,-0.01379300,-0.00800000,-0.00579300,0.00653921,0.01388049,-0.05971575,0.03821000
86339,20031121,CCI,0.04021000,0.00200000,0.03821000,0.03235365,0.03343601,-0.01368323,-0.00003400
86339,20031124,CCI,0.01596600,0.01600000,-0.00003400,0.03150505,-0.00051128,-0.00601853,-0.00696300
86339,20031125,CCI,-0.00496300,0.00200000,-0.00696300,0.00142502,0.03404496,-0.02239307,0.00846900
86339,20031126,CCI,0.01246900,0.00400000,0.00846900,0.02045982,0.06064139,0.01401148,0.01888300
86339,20031128,CCI,0.01888300,-0.00000000,0.01888300,0.03649335,0.02967689,0.04404523,0.00833900
86339,20031201,CCI,0.01933900,0.01100000,0.00833900,0.03472563,0.03643184,0.07187564,0.00695300
86339,20031202,CCI,0.00395300,-0.00300000,0.00695300,0.02144629,0.04987545,0.05033122,0.00593700
86339,20031203,CCI,0.00393700,-0.00200000,0.00593700,-0.01025708,0.01693370,0.05219919,-0.02303900
86339,20031204,CCI,-0.01803900,0.00500000,-0.02303900,-0.00283968,0.01241781,0.07428754,0.01439000
86339,20031205,CCI,0.00639000,-0.00800000,0.01439000,-0.02746791,-0.01473471,0.01398164,-0.01890500
86339,20031208,CCI,-0.01190500,0.00700000,-0.01890500,-0.02349938,-0.04015692,-0.00600936,-0.01911200
86339,20031209,CCI,-0.02811200,-0.00900000,-0.01911200,-0.06519276,-0.07312337,-0.02792820,-0.02875200
86339,20031210,CCI,-0.02975200,-0.00100000,-0.02875200,-0.03704281,-0.04137485,-0.02559878,0.01114700
86339,20031211,CCI,0.02214700,0.01100000,0.01114700,-0.04607641,-0.08235706,-0.07106448,-0.02800000
86339,20031212,CCI,-0.02500000,0.00300000,-0.02800000,-0.03265082,-0.07819934,-0.09166648,-0.01536800
86339,20031215,CCI,-0.02136800,-0.00600000,-0.01536800,-0.06646113,-0.08423723,-0.12097627,-0.02446700
86339,20031216,CCI,-0.01746700,0.00700000,-0.02446700,-0.04384005,-0.06116463,-0.13061425,-0.00455600
86339,20031217,CCI,-0.00355600,0.00100000,-0.00455600,-0.04106399,-0.08285844,-0.12149633,-0.01200000
86339,20031218,CCI,0.00000000,0.01200000,-0.01200000,-0.05301197,-0.09090577,-0.16792117,-0.03657400
86339,20031219,CCI,-0.03657400,-0.00000000,-0.03657400,-0.03478019,-0.06348398,-0.13847536,0.01451900
86339,20031222,CCI,0.01851900,0.00400000,0.01451900,-0.01147174,-0.02811515,-0.11207181,0.01154500
86339,20031223,CCI,0.01454500,0.00300000,0.01154500,0.02555780,-0.02419369,-0.08530943,-0.00068800
86339,20031224,CCI,-0.00268800,-0.00200000,-0.00068800,0.01518520,-0.00789959,-0.09081864,0.00428900
86339,20031226,CCI,0.00628900,0.00200000,0.00428900,-0.01737282,0.00868523,-0.08462421,-0.02092900
86339,20031229,CCI,-0.00892900,0.01200000,-0.02092900,-0.02660337,-0.01594214,-0.07975387,-0.00991000
86339,20031230,CCI,-0.00991000,0.00000000,-0.00991000,-0.02920265,-0.02566889,-0.05397286,0.00164000
86339,20031231,CCI,0.00364000,0.00200000,0.00164000,-0.00800280,-0.02468451,-0.04901666,0.00028000
86339,20040102,CCI,-0.00272000,-0.00300000,0.00028000,0.03997377,0.00813607,0.00004663,0.03800000
86339,20040105,CCI,0.05000000,0.01200000,0.03800000,0.05983638,0.05107024,0.06127821,0.02064500
86339,20040106,CCI,0.02164500,0.00100000,0.02064500,0.08768905,0.08971388,0.07346662,0.02596600
86339,20040107,CCI,0.02796600,0.00200000,0.02596600,0.08722096,0.12981900,0.10220013,0.03786900
86339,20040108,CCI,0.04286900,0.00500000,0.03786900,0.11222246,0.17997661,0.15291999,0.04457300
86339,20040109,CCI,0.03557300,-0.00900000,0.04457300,0.07490994,0.12593004,0.13803343,-0.00881700
86339,20040112,CCI,-0.00381700,0.00500000,-0.00881700,0.03511137,0.10207765,0.15947909,-0.00036400
86339,20040113,CCI,-0.00536400,-0.00500000,-0.00036400,-0.04614319,0.03484882,0.12852726,-0.03727600
86339,20040114,CCI,-0.02927600,0.00800000,-0.03727600,-0.04227718,-0.00780744,0.12085215,-0.00496800
86339,20040115,CCI,-0.00396800,0.00100000,-0.00496800,-0.04149495,-0.05039720,0.12284600,0.00096800
86339,20040116,CCI,0.00796800,0.00700000,0.00096800,0.00093798,-0.03679943,0.08560824,0.00495300
86339,20040120,CCI,0.00395300,-0.00100000,0.00495300,-0.02200883,-0.06400726,0.03403539,-0.02768500
86339,20040121,CCI,-0.01968500,0.00800000,-0.02768500,-0.02215279,-0.02629542,0.00795307,0.00059000
86339,20040122,CCI,-0.00241000,-0.00300000,0.00059000,-0.01084020,-0.00499265,-0.01283070,0.01649300
86339,20040123,CCI,0.01449300,-0.00200000,0.01649300,-0.00774896,-0.03058672,-0.08063811,-0.02469800
86339,20040126,CCI,-0.01269800,0.01200000,-0.02469800,0.00817607,-0.01902443,-0.05549217,0.01643100
86339,20040127,CCI,0.00643100,-0.01000000,0.01643100,-0.02436062,-0.00781906,-0.07041383,-0.01635100
86339,20040128,CCI,-0.03035100,-0.01400000,-0.01635100,-0.02040945,-0.02864860,-0.05429303,-0.02065100
86339,20040129,CCI,-0.01565100,0.00500000,-0.02065100,0.00245848,-0.00568668,-0.01065113,0.04065700
86339,20040130,CCI,0.03765700,-0.00300000,0.04065700,0.00306772,0.00273702,-0.02734427,-0.01609700
86339,20040202,CCI,-0.01209700,0.00400000,-0.01609700,0.02395199,-0.01366792,-0.03236359,-0.00018400
86339,20040203,CCI,0.00081600,0.00100000,-0.00018400,-0.05341610,-0.03518740,-0.04212207,-0.03767700
86339,20040204,CCI,-0.04567700,-0.00800000,-0.03767700,-0.01538655,0.00822262,-0.02062142,0.02364100
86339,20040205,CCI,0.02564100,0.00200000,0.02364100,0.01837966,0.00176473,-0.00401788,0.03450000
86339,20040206,CCI,0.04750000,0.01300000,0.03450000,0.06579671,0.02449827,0.02687450,0.00618200
86339,20040209,CCI,0.00318200,-0.00300000,0.00618200,0.01415532,-0.00156411,-0.01532125,-0.02561900
86339,20040210,CCI,-0.02061900,0.00500000,-0.02561900,-0.02653130,0.03160053,-0.00572550,-0.00695100
86339,20040211,CCI,0.00404900,0.01100000,-0.00695100,-0.03238670,0.00728777,0.01571393,0.00016100
86339,20040212,CCI,-0.00483900,-0.00500000,0.00016100,-0.00820274,-0.02756452,-0.02617255,-0.00148300
86339,20040213,CCI,-0.00648300,-0.00500000,-0.00148300,0.02991345,-0.00329081,0.02150220,0.03159900
86339,20040217,CCI,0.04159900,0.01000000,0.03159900,-0.02037913,-0.02712361,-0.02889757,-0.04846700
86339,20040218,CCI,-0.05246700,-0.00400000,-0.04846700,-0.01172378,-0.01290962,0.01766391,0.00730600
86339,20040219,CCI,0.00330600,-0.00400000,0.00730600,-0.05090412,-0.02310927,-0.01652045,-0.01018000
86339,20040220,CCI,-0.01318000,-0.00300000,-0.01018000,-0.00325635,-0.02203489,-0.04894388,-0.00033900
86339,20040223,CCI,-0.00333900,-0.00300000,-0.00033900,-0.04062083,-0.07963729,-0.08388624,-0.03066300
86339,20040224,CCI,-0.03266300,-0.00200000,-0.03066300,-0.02235802,-0.02506284,-0.05146225,0.00898700
86339,20040225,CCI,0.01298700,0.00400000,0.00898700,-0.01053092,-0.02087277,-0.03330581,0.01182100
86339,20040226,CCI,0.01282100,0.00100000,0.01182100,0.03828689,0.00585912,-0.01742073,0.01687800
86339,20040227,CCI,0.01687800,0.00000000,0.01687800,0.02574293,0.00289012,-0.01950718,-0.00336100
86339,20040301,CCI,0.00663900,0.01000000,-0.00336100,0.09141880,0.11484647,0.02352329,0.07607400
86339,20040302,CCI,0.07007400,-0.00600000,0.07607400,0.08450865,0.11612406,0.08704812,0.01032700
86339,20040303,CCI,0.01232700,0.00200000,0.01032700,0.14282083,0.15981067,0.13493324,0.05103300
86339,20040304,CCI,0.05403300,0.00300000,0.05103300,0.03535641,0.11183717,0.11841424,-0.02510500
86339,20040305,CCI,-0.02310500,0.00200000,-0.02510500,0.00988258,0.09771737,0.10214224,-0.01417300
86339,20040308,CCI,-0.02217300,-0.00800000,-0.01417300,-0.04722604,0.01088565,0.12627205,-0.00911700
86339,20040309,CCI,-0.01511700,-0.00600000,-0.00911700,-0.03186353,-0.00884483,0.10341752,-0.00955900
86339,20040310,CCI,-0.02455900,-0.01500000,-0.00955900,-0.00899899,-0.04596646,0.09947028,0.00949300
86339,20040311,CCI,-0.00550700,-0.01500000,0.00949300,-0.01256580,-0.03468713,0.06932982,-0.01279100
86339,20040312,CCI,-0.00079100,0.01200000,-0.01279100,0.00061362,-0.01749008,0.07495854,0.00370700
86339,20040315,CCI,-0.01029300,-0.01400000,0.00370700,0.03652922,0.03527948,0.04601723,0.04600000
86339,20040316,CCI,0.05200000,0.00600000,0.04600000,0.04922947,0.04579411,0.03544511,-0.00059300
86339,20040317,CCI,0.01140700,0.01200000,-0.00059300,0.02294668,0.01363277,-0.03420727,-0.02155600
86339,20040318,CCI,-0.02255600,-0.00100000,-0.02155600,-0.02267984,0.02563560,-0.01047178,-0.00053800
86339,20040319,CCI,-0.01153800,-0.01100000,-0.00053800,-0.03230940,0.01041047,-0.00752793,-0.01112500
86339,20040322,CCI,-0.02412500,-0.01300000,-0.01112500,-0.04208963,-0.06344769,-0.02925062,-0.03169500
86339,20040323,CCI,-0.03269500,-0.00100000,-0.03169500,-0.05719295,-0.07675409,-0.03579407,-0.01613700
86339,20040324,CCI,-0.01813700,-0.00200000,-0.01613700,-0.04086423,-0.05109526,-0.03907061,0.00751000
86339,20040325,CCI,0.02351000,0.01600000,0.00751000,-0.01460297,-0.05637361,-0.03175115,-0.00556300
86339,20040326,CCI,-0.00656300,-0.00100000,-0.00556300,0.00792579,-0.04104462,-0.03050425,0.00599300
86339,20040329,CCI,0.01899300,0.01300000,0.00599300,0.01759972,0.00852066,-0.05750577,0.01707000
86339,20040330,CCI,0.02107000,0.00400000,0.01707000,0.02690559,0.02919504,-0.05300952,0.00338100
86339,20040331,CCI,0.00238100,-0.00100000,0.00338100,0.03412919,0.03487005,-0.01942457,0.01321100
86339,20040401,CCI,0.01821100,0.00500000,0.01321100,0.01633492,0.04071220,-0.01971433,-0.00044600
86339,20040402,CCI,0.00855400,0.00900000,-0.00044600,0.02693258,0.04852505,0.00567141,0.01358800
86339,20040405,CCI,0.02158800,0.00800000,0.01358800,0.04328269,0.06106640,0.07211592,0.02917000
86339,20040406,CCI,0.02717000,-0.00200000,0.02917000,0.06505118,0.07966462,0.11405445,0.02096000
86339,20040407,CCI,0.01396000,-0.00700000,0.02096000,0.07186336,0.08716514,0.12706760,0.02056500
86339,20040408,CCI,0.01956500,-0.00100000,0.02056500,0.02434077,0.06877076,0.11448628,-0.01708200
86339,20040412,CCI,-0.01208200,0.00500000,-0.01708200,0.00861196,0.05895665,0.11090958,0.00536700
86339,20040413,CCI,-0.00863300,-0.01400000,0.00536700,-0.01978932,0.02091252,0.08255767,-0.00843400
86339,20040414,CCI,-0.00943400,-0.00100000,-0.00843400,0.04853353,0.05209132,0.13577994,0.05248000
86339,20040415,CCI,0.05348000,0.00100000,0.05248000,0.05015395,0.03752185,0.12785862,0.00612700
86339,20040416,CCI,0.01112700,0.00500000,0.00612700,0.09189075,0.08721744,0.16168634,0.03063700
86339,20040419,CCI,0.03163700,0.00100000,0.03063700,0.04694831,0.09209557,0.15414108,0.01000000
86339,20040420,CCI,-0.00600000,-0.01600000,0.01000000,0.06373591,0.12649132,0.14768888,0.02249800
86339,20040421,CCI,0.02749800,0.00500000,0.02249800,0.03923469,0.07813987,0.13397308,0.00623500
86339,20040422,CCI,0.02023500,0.01400000,0.00623500,0.00740845,0.04887292,0.08820644,-0.02083400
86339,20040423,CCI,-0.01983400,0.00100000,-0.02083400,-0.00899641,0.02357974,0.11264165,0.00595800
86339,20040426,CCI,0.00195800,-0.00400000,0.00595800,-0.04441595,-0.01737097,0.07496160,-0.03001300
86339,20040427,CCI,-0.02801300,0.00200000,-0.03001300,-0.03689242,-0.05166696,0.06835067,-0.01348000
86339,20040428,CCI,-0.02748000,-0.01400000,-0.01348000,-0.04326011,-0.05709876,0.01429020,-0.00095900
86339,20040429,CCI,-0.00895900,-0.00800000,-0.00095900,-0.03725686,-0.05971690,-0.01549943,-0.02390300
86339,20040430,CCI,-0.02990300,-0.00600000,-0.02390300,0.02368522,-0.02008930,0.00261980,0.05049800
86339,20040503,CCI,0.05949800,0.00900000,0.05049800,0.03816295,0.02240610,0.00534622,0.01288500
86339,20040504,CCI,0.01488500,0.00200000,0.01288500,0.04430709,0.01763367,-0.03490910,-0.01866700
86339,20040505,CCI,-0.01666700,0.00200000,-0.01866700,-0.01253750,0.01190838,-0.04613778,-0.00655900
86339,20040506,CCI,-0.01355900,-0.00700000,-0.00655900,-0.01838936,0.04325995,-0.01983973,0.00644000
86339,20040507,CCI,-0.00756000,-0.01400000,0.00644000,-0.03273394,-0.03851047,-0.05661134,-0.03332100
86339,20040510,CCI,-0.04432100,-0.01100000,-0.03332100,-0.03518882,-0.05869323,-0.03709415,-0.00872500
86339,20040511,CCI,-0.00072500,0.00800000,-0.00872500,-0.05361468,-0.05260223,-0.03622605,-0.01215200
86339,20040512,CCI,-0.01015200,0.00200000,-0.01215200,-0.02422382,-0.04991561,-0.03878859,-0.00339600
86339,20040513,CCI,-0.00439600,-0.00100000,-0.00339600,-0.02030197,-0.06131385,-0.02034128,-0.00488700
86339,20040514,CCI,-0.00588700,-0.00100000,-0.00488700,-0.02292140,-0.04328681,-0.07880809,-0.01490700
86339,20040517,CCI,-0.02590700,-0.01100000,-0.01490700,-0.00890857,-0.02420209,-0.08070355,0.01123700
86339,20040518,CCI,0.01823700,0.00700000,0.01123700,0.01150601,0.00318820,-0.04917576,0.01568700
86339,20040519,CCI,0.01268700,-0.00300000,0.01568700,0.04541341,0.02424579,-0.02686733,0.01768600
86339,20040520,CCI,0.01768600,0.00000000,0.01768600,0.04378833,0.03936233,-0.02429700,0.00975800
86339,20040521,CCI,0.01375800,0.00400000,0.00975800,0.02789029,0.05609888,0.00977700,0.00014300
86339,20040524,CCI,0.00214300,0.00200000,0.00014300,0.02423922,0.05932090,0.03298033,0.01393600
86339,20040525,CCI,0.02993600,0.01600000,0.01393600,0.01564636,0.04438511,0.04739013,0.00146000
86339,20040526,CCI,0.00346000,0.00200000,0.00146000,0.02575270,0.03632502,0.06189333,0.00986200
86339,20040527,CCI,0.01586200,0.00600000,0.00986200,0.01237290,0.02698057,0.06831191,0.00100000
86339,20040528,CCI,0.00000000,-0.00100000,0.00100000,-0.00016635,0.01537290,0.07378486,-0.01086200
86339,20040601,CCI,-0.01086200,0.00000000,-0.01086200,-0.02440032,-0.01348552,0.04537337,-0.01466800
86339,20040602,CCI,-0.01166800,0.00300000,-0.01466800,-0.04282217,-0.03267718,0.00951075,-0.01800000
86339,20040603,CCI,-0.02500000,-0.00700000,-0.01800000,0.00109991,-0.00878350,0.02695485,0.03488600
86339,20040604,CCI,0.03988600,0.00500000,0.03488600,0.02426238,-0.00203841,0.02529385,0.00797300
86339,20040607,CCI,0.02397300,0.01600000,0.00797300,0.04739078,0.01256346,0.02871213,0.00335100
86339,20040608,CCI,0.00535100,0.00200000,0.00335100,0.00551441,0.02165615,0.00800377,-0.00563700
86339,20040609,CCI,-0.01463700,-0.00900000,-0.00563700,0.00874196,0.05295392,0.01797649,0.01120500
86339,20040610,CCI,0.01620500,0.00500000,0.01120500,0.00868145,0.02019741,0.01120250,0.00335500
86339,20040614,CCI,-0.00664500,-0.01000000,0.00335500,0.01325870,0.01078604,0.00892118,-0.00131800
86339,20040615,CCI,0.00468200,0.00600000,-0.00131800,-0.00025956,0.00509940,0.01773470,-0.00233200
86339,20040616,CCI,-0.00133200,0.00100000,-0.00233200,0.01206070,0.02676395,0.04920204,0.01566700
86339,20040617,CCI,0.01466700,-0.00100000,0.01566700,0.01031644,0.01236782,0.06615463,-0.00300000
86339,20040618,CCI,0.00000000,0.00300000,-0.00300000,-0.00132221,-0.00498163,0.01519696,-0.01374000
86339,20040621,CCI,-0.01774000,-0.00400000,-0.01374000,0.00818495,0.02165013,0.03256970,0.02543100
86339,20040622,CCI,0.02943100,0.00400000,0.02543100,0.03897850,0.05233402,0.05738499,0.02738700
86339,20040623,CCI,0.03638700,0.00900000,0.02738700,0.07562133,0.05738455,0.08597726,0.02055500
86339,20040624,CCI,0.01755500,-0.00300000,0.02055500,0.04389124,0.05557693,0.06858394,-0.00424200
86339,20040625,CCI,-0.00924200,-0.00500000,-0.00424200,-0.10512965,-0.05879212,-0.06379335,-0.12026900
86339,20040628,CCI,-0.12126900,-0.00100000,-0.12026900,-0.10481225,-0.06207162,-0.04188681,0.02177000
86339,20040629,CCI,0.02477000,0.00300000,0.02177000,-0.08871710,-0.07320754,-0.02561609,0.01464600
86339,20040630,CCI,0.01864600,0.00400000,0.01464600,0.02853559,-0.09817451,-0.04782320,-0.00762700
86339,20040701,CCI,-0.01762700,-0.01000000,-0.00762700,0.00556844,-0.09556975,-0.04578430,-0.00114100
86339,20040702,CCI,-0.00414100,-0.00300000,-0.00114100,-0.00489653,0.03098529,-0.02868326,0.00384200
86339,20040706,CCI,-0.00415800,-0.00800000,0.00384200,0.04557464,0.05227591,-0.01195670,0.04323300
86339,20040707,CCI,0.04523300,0.00200000,0.04323300,0.04030222,0.03082476,-0.04274310,-0.00598100
86339,20040708,CCI,-0.01398100,-0.00800000,-0.00598100,0.03782870,0.04020150,-0.06091082,0.00105100
86339,20040709,CCI,0.00405100,0.00300000,0.00105100,-0.01661023,0.02942461,-0.06820679,-0.01176000
86339,20040712,CCI,-0.01076000,0.00100000,-0.01176000,-0.01648662,0.01982767,0.05111753,-0.00575900
86339,20040713,CCI,-0.00475900,0.00100000,-0.00575900,-0.03531038,-0.03991542,0.01055706,-0.01817500
86339,20040714,CCI,-0.02117500,-0.00300000,-0.01817500,-0.02527706,-0.03579759,-0.00518059,-0.00158300
86339,20040715,CCI,-0.00558300,-0.00400000,-0.00158300,-0.00102561,-0.01826985,0.02105148,0.01903500
86339,20040716,CCI,0.01403500,-0.00500000,0.01903500,0.03131058,0.00688542,0.03612100,0.01384100
86339,20040719,CCI,0.01384100,-0.00000000,0.01384100,0.04294713,0.02211265,0.04225591,0.00938200
86339,20040720,CCI,0.01638200,0.00700000,0.00938200,-0.00705753,0.01013131,-0.02965014,-0.02931000
86339,20040721,CCI,-0.04231000,-0.01300000,-0.02931000,-0.04467214,-0.01295865,-0.04797649,-0.02473900
86339,20040722,CCI,-0.02173900,0.00300000,-0.02473900,-0.07475569,-0.05404975,-0.07055399,-0.02369200
86339,20040723,CCI,-0.03369200,-0.01000000,-0.02369200,-0.10388777,-0.12146716,-0.11418984,-0.05957300
86339,20040726,CCI,-0.06157300,-0.00200000,-0.05957300,-0.00650261,-0.05907087,-0.03823486,0.08328100
86339,20040727,CCI,0.09328100,0.01000000,0.08328100,0.06074498,0.00932526,0.01943022,0.04166100
86339,20040728,CCI,0.04266100,0.00100000,0.04166100,0.10725565,0.01474524,0.00142573,-0.01956300
86339,20040729,CCI,-0.01456300,0.00500000,-0.01956300,0.01395752,0.03243040,-0.02460963,-0.00733400
86339,20040730,CCI,-0.00633400,0.00100000,-0.00733400,-0.04609065,0.07766453,-0.05697429,-0.01958100
86339,20040802,CCI,-0.01558100,0.00400000,-0.01958100,-0.06019935,-0.04040385,-0.09689218,-0.03428800
86339,20040803,CCI,-0.04028800,-0.00600000,-0.03428800,-0.06496689,-0.09034408,-0.08200484,-0.01249300
86339,20040804,CCI,-0.01349300,-0.00100000,-0.01249300,-0.03611072,-0.06152953,-0.04819638,0.00992100
86339,20040805,CCI,-0.00607900,-0.01600000,0.00992100,0.01448843,-0.03784062,-0.00829934,0.01729400
86339,20040806,CCI,0.00229400,-0.01500000,0.01729400,0.01003453,-0.03536545,0.03596380,-0.01701800
86339,20040809,CCI,-0.01601800,0.00100000,-0.01701800,0.01572366,0.01291417,-0.02721348,0.01568200
86339,20040810,CCI,0.02868200,0.01300000,0.01568200,-0.00029178,0.02696606,-0.06391599,0.00149300
86339,20040811,CCI,-0.00150700,-0.00300000,0.00149300,0.03006579,0.02990568,-0.03300873,0.01275500
86339,20040812,CCI,0.00075500,-0.01200000,0.01275500,0.02377585,0.02228284,-0.01714554,0.00955800
86339,20040813,CCI,0.01055800,0.00100000,0.00955800,0.00320389,0.02051027,-0.01678422,-0.01922400
86339,20040816,CCI,-0.00522400,0.01400000,-0.01922400,-0.00573257,0.00872484,0.02161680,0.00400100
86339,20040817,CCI,0.00600100,0.00200000,0.00400100,-0.00807118,0.01480059,0.04232354,0.00738900
86339,20040818,CCI,0.01938900,0.01200000,0.00738900,0.00953730,-0.00024463,0.03040925,-0.00185200
86339,20040819,CCI,-0.00585200,-0.00400000,-0.00185200,0.00289030,-0.01261928,0.01008133,-0.00258500
86339,20040820,CCI,0.00441500,0.00700000,-0.00258500,-0.00096601,0.01050289,0.03167099,0.00346500
86339,20040823,CCI,0.00146500,-0.00200000,0.00346500,-0.01455198,-0.00924841,-0.00050792,-0.01536200
86339,20040824,CCI,-0.01536200,0.00000000,-0.01536200,0.00500476,0.00053615,0.01548656,0.01726000
86339,20040825,CCI,0.02526000,0.00800000,0.01726000,-0.00287944,-0.00198872,-0.00228603,-0.00434800
86339,20040826,CCI,-0.00434800,0.00000000,-0.00434800,0.05610575,0.04328580,0.03137320,0.04239600
86339,20040827,CCI,0.04439600,0.00200000,0.04239600,0.03355189,0.03537177,0.04679719,-0.00384700
86339,20040830,CCI,-0.01184700,-0.00800000,-0.00384700,0.04253081,0.05620429,0.04710124,0.00416800
86339,20040831,CCI,0.00916800,0.00500000,0.00416800,-0.01149724,0.02586000,0.02664258,-0.01178300
86339,20040901,CCI,-0.00978300,0.00200000,-0.01178300,-0.00680328,0.03170598,0.03004342,0.00099700
86339,20040902,CCI,0.01199700,0.01100000,0.00099700,-0.01665680,-0.01635568,0.02634687,-0.00576300
86339,20040903,CCI,-0.00976300,-0.00400000,-0.00576300,-0.01541631,-0.02322815,0.01202383,-0.01052100
86339,20040907,CCI,-0.00352100,0.00700000,-0.01052100,0.00871039,-0.00218541,0.05455356,0.02520100
86339,20040908,CCI,0.02120100,-0.00400000,0.02520100,0.00981075,0.00496825,0.03127096,-0.00476800
86339,20040909,CCI,-0.00276800,0.00200000,-0.00476800,0.03235342,0.01565477,0.04823342,0.01165500
86339,20040910,CCI,0.01665500,0.00500000,0.01165500,0.00550933,0.02037175,0.00360648,-0.00131700
86339,20040913,CCI,0.00068300,0.00200000,-0.00131700,0.00971299,0.03045777,0.00700264,-0.00063600
86339,20040914,CCI,0.00136400,0.00200000,-0.00063600,-0.00380215,0.00295548,0.00079033,-0.00185600
86339,20040915,CCI,-0.00885600,-0.00700000,-0.00185600,0.01157805,0.02209726,0.02746445,0.01418200
86339,20040916,CCI,0.01718200,0.00300000,0.01418200,0.01025458,0.00831958,0.02421629,-0.00197300
86339,20040917,CCI,0.00202700,0.00400000,-0.00197300,0.01552505,0.01291610,0.03362378,0.00330300
86339,20040920,CCI,-0.00269700,-0.00600000,0.00330300,-0.00531481,0.00688493,0.03759835,-0.00667600
86339,20040921,CCI,-0.00067600,0.00600000,-0.00667600,-0.00956528,0.00231085,0.00526128,-0.00629800
86339,20040922,CCI,-0.02029800,-0.01400000,-0.00629800,0.02588956,0.02720309,0.04970421,0.03953000
86339,20040923,CCI,0.03453000,-0.00500000,0.03953000,0.01832044,0.01498007,0.02334223,-0.01401600
86339,20040924,CCI,-0.01201600,0.00200000,-0.01401600,0.00761039,-0.00530964,0.00733976,-0.01697300
86339,20040927,CCI,-0.02297300,-0.00600000,-0.01697300,-0.03267198,-0.00058917,0.00617467,-0.00185100
86339,20040928,CCI,0.00414900,0.00600000,-0.00185100,-0.01139671,0.01356012,0.01580791,0.00770800
86339,20040929,CCI,0.01170800,0.00400000,0.00770800,0.01902126,-0.01264772,0.01456400,0.01293400
86339,20040930,CCI,0.01293400,-0.00000000,0.01293400,0.01744177,-0.00213155,0.01313780,-0.00357500
86339,20041001,CCI,0.01142500,0.01500000,-0.00357500,0.01394983,0.02015941,0.01424996,0.00430900
86339,20041004,CCI,0.00730900,0.00300000,0.00430900,0.01388694,0.03537876,0.03415476,0.01287300
86339,20041005,CCI,0.01187300,-0.00100000,0.01287300,0.01756698,0.02758992,0.04187758,0.00017100
86339,20041006,CCI,0.00717100,0.00700000,0.00017100,0.02253674,0.02373016,0.01074815,0.00935300
86339,20041007,CCI,-0.00064700,-0.01000000,0.00935300,0.02343184,0.04096428,0.03954403,0.01382900
86339,20041008,CCI,0.00582900,-0.00800000,0.01382900,0.03343139,0.04699751,0.06922926,0.01023400
86339,20041011,CCI,0.01223400,0.00200000,0.01023400,0.01188946,0.02147963,0.05768051,-0.01199500
86339,20041012,CCI,-0.01399500,-0.00200000,-0.01199500,-0.00845007,0.01444260,0.04209553,-0.00654800
86339,20041013,CCI,-0.01354800,-0.00700000,-0.00654800,-0.02153440,0.00179298,0.02502552,-0.00342600
86339,20041014,CCI,-0.01242600,-0.00900000,-0.00342600,-0.00348226,-0.00538062,0.03492028,0.00659600
86339,20041015,CCI,0.01059600,0.00400000,0.00659600,-0.00647841,-0.02466747,0.02099367,-0.00958700
86339,20041018,CCI,-0.00458700,0.00500000,-0.00958700,0.00438202,-0.00558916,0.01546723,0.00736700
86339,20041019,CCI,-0.00263300,-0.01000000,0.00736700,-0.00871129,-0.00563533,0.00872033,-0.00660100
86339,20041020,CCI,-0.00660100,0.00000000,-0.00660100,-0.00547799,-0.00854864,-0.00656396,-0.00632200
86339,20041021,CCI,-0.00332200,0.00300000,-0.00632200,0.00108926,-0.00106132,-0.00635868,0.01400000
86339,20041022,CCI,0.00400000,-0.01000000,0.01400000,0.00470096,0.00543477,-0.01897334,-0.00298400
86339,20041025,CCI,-0.00398400,-0.00100000,-0.00298400,0.02148793,0.00832449,0.00250905,0.01033300
86339,20041026,CCI,0.02533300,0.01500000,0.01033300,0.00337781,0.01128372,0.00535889,-0.00389700
86339,20041027,CCI,0.00910300,0.01300000,-0.00389700,-0.00625101,0.00507147,-0.00367256,-0.01230900
86339,20041028,CCI,-0.01030900,0.00200000,-0.01230900,-0.02160655,-0.01467863,-0.01558077,-0.00525500
86339,20041029,CCI,-0.00325500,0.00200000,-0.00525500,-0.01817858,-0.01231114,-0.00654678,-0.00065300
86339,20041101,CCI,-0.00065300,0.00000000,-0.00065300,0.00385983,-0.01250359,-0.00422693,0.00980400
86339,20041102,CCI,0.00980400,0.00000000,0.00980400,0.00794233,-0.00989240,0.00125219,-0.00129100
86339,20041103,CCI,0.00970900,0.01100000,-0.00129100,0.00027493,-0.00579253,-0.00071183,-0.00830800
