PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86176,20030519,KG,-0.03709100,-0.02500000,-0.01209100,-0.00235219,0.03572047,0.02478913,-0.01561600
86176,20030520,KG,-0.01661600,-0.00100000,-0.01561600,-0.00337528,0.04798282,0.07858217,0.02518600
86176,20030521,KG,0.02918600,0.00400000,0.02518600,0.02649684,0.03930387,0.12670429,0.01711900
86176,20030522,KG,0.02611900,0.00900000,0.01711900,0.04893024,0.01883582,0.15382897,0.00554500
86176,20030523,KG,0.00654500,0.00100000,0.00554500,0.03322242,0.04298760,0.12814242,0.00962400
86176,20030527,KG,0.02962400,0.02000000,0.00962400,0.00821014,0.05269428,0.09032911,-0.00691200
86176,20030528,KG,-0.00491200,0.00200000,-0.00691200,-0.01650670,0.00618697,0.05571043,-0.01856700
86176,20030529,KG,-0.02256700,-0.00400000,-0.01856700,-0.00875060,0.00647286,0.04727236,0.01746800
86176,20030530,KG,0.03246800,0.01500000,0.01746800,-0.00440462,-0.00194847,0.01757819,-0.00260200
86176,20030602,KG,0.00139800,0.00400000,-0.00260200,-0.01405382,-0.03964188,0.00127167,-0.02802900
86176,20030603,KG,-0.02302900,0.00500000,-0.02802900,0.01707493,0.01541699,0.07134805,0.04928600
86176,20030604,KG,0.06428600,0.01500000,0.04928600,0.05330495,0.07032271,0.07919390,0.03224200
86176,20030605,KG,0.03624200,0.00400000,0.03224200,0.07726457,0.04438535,0.05283547,-0.00577200
86176,20030606,KG,-0.00777200,-0.00200000,-0.00577200,-0.00137732,0.01807185,0.01674405,-0.02651200
86176,20030609,KG,-0.03851200,-0.01200000,-0.02651200,-0.04282618,0.03613921,-0.00468615,-0.01103700
86176,20030610,KG,-0.00203700,0.00900000,-0.01103700,-0.01964302,0.00625768,0.02217531,0.01897300
86176,20030611,KG,0.03197300,0.01300000,0.01897300,0.02574015,-0.00819286,0.06181751,0.01745700
86176,20030612,KG,0.01845700,0.00100000,0.01745700,0.07163708,0.03123073,0.07785378,0.03330100
86176,20030613,KG,0.02330100,-0.01000000,0.03330100,0.07026683,0.08021888,0.10116590,0.01721600
86176,20030616,KG,0.03921600,0.02200000,0.01721600,0.02733817,0.06621348,0.10663855,-0.02291100
86176,20030617,KG,-0.02191100,0.00100000,-0.02291100,-0.03362600,0.01722738,0.02387094,-0.02662500
86176,20030618,KG,-0.02862500,-0.00200000,-0.02662500,-0.08322219,-0.03767593,-0.04585715,-0.03689000
86176,20030619,KG,-0.05189000,-0.01500000,-0.03689000,-0.04437473,-0.05157562,-0.02178625,0.01927000
86176,20030620,KG,0.02027000,0.00100000,0.01927000,-0.01382215,-0.06067868,0.01022751,0.00472800
86176,20030623,KG,-0.00927200,-0.01400000,0.00472800,0.02049863,-0.04249595,0.01791478,-0.00333700
86176,20030624,KG,-0.00133700,0.00200000,-0.00333700,0.00337507,-0.01502023,0.00119150,0.00197600
86176,20030625,KG,-0.00602400,-0.00800000,0.00197600,-0.00759141,0.01626771,-0.02178518,-0.00628600
86176,20030626,KG,0.00471400,0.01100000,-0.00628600,0.00778695,0.00912570,-0.04187674,0.01201100
86176,20030627,KG,0.00201100,-0.01000000,0.01201100,-0.00494847,-0.00624750,-0.06593511,-0.01070900
86176,20030630,KG,-0.01270900,-0.00200000,-0.01070900,-0.00731858,-0.01154187,-0.05317625,-0.00867800
86176,20030701,KG,-0.00067800,0.00800000,-0.00867800,-0.00133433,0.00460660,-0.01092273,0.01850800
86176,20030702,KG,0.03050800,0.01200000,0.01850800,-0.00380644,-0.00249429,0.01375014,-0.01305300
86176,20030703,KG,-0.02105300,-0.00800000,-0.01305300,0.02515605,0.00501213,0.01435360,0.01997800
86176,20030707,KG,0.03897800,0.01900000,0.01997800,0.00914431,0.01926510,0.01254605,0.00282100
86176,20030708,KG,0.00582100,0.00300000,0.00282100,0.07009535,0.07570004,0.06296587,0.04522800
86176,20030709,KG,0.03922800,-0.00600000,0.04522800,0.01403774,0.02043420,0.02549797,-0.03217300
86176,20030710,KG,-0.04517300,-0.01300000,-0.03217300,0.05862904,0.08402838,0.08127693,0.04768000
86176,20030711,KG,0.05768000,0.01000000,0.04768000,0.00271876,0.05127482,0.05803516,-0.01028900
86176,20030714,KG,-0.00428900,0.00600000,-0.01028900,0.02716973,0.03831078,0.05950769,-0.00930800
86176,20030715,KG,-0.01230800,-0.00300000,-0.00930800,-0.01044481,0.00244367,0.07791127,0.00911500
86176,20030716,KG,0.00311500,-0.00600000,0.00911500,-0.00681905,0.02912809,0.04989778,-0.00663400
86176,20030717,KG,-0.01863400,-0.01200000,-0.00663400,-0.03747119,-0.05625751,0.02205948,-0.04048100
86176,20030718,KG,-0.02848100,0.01200000,-0.04048100,-0.06311966,-0.06278249,-0.01594580,-0.01822500
86176,20030721,KG,-0.03322500,-0.01500000,-0.01822500,-0.06375056,-0.06039056,-0.02445305,-0.00595700
86176,20030722,KG,0.00404300,0.01000000,-0.00595700,-0.02841884,-0.07334226,-0.07063679,-0.00435600
86176,20030723,KG,-0.00335600,0.00100000,-0.00435600,-0.00999805,-0.06719673,-0.03965836,0.00026600
86176,20030724,KG,-0.00673400,-0.00700000,0.00026600,0.00387418,-0.02066894,-0.07601776,0.00808500
86176,20030725,KG,0.02508500,0.01700000,0.00808500,0.06890697,0.05853552,-0.01051634,0.05954000
86176,20030728,KG,0.05754000,-0.00200000,0.05954000,-0.00447033,-0.00851766,-0.06840704,-0.06742100
86176,20030729,KG,-0.07442100,-0.00700000,-0.06742100,0.02022797,0.02880581,-0.04668528,0.03308100
86176,20030730,KG,0.03108100,-0.00200000,0.03308100,-0.05214782,0.01215501,-0.05644508,-0.01610600
86176,20030731,KG,-0.01310600,0.00300000,-0.01610600,0.00834055,-0.00390340,-0.02414344,-0.00792800
86176,20030801,KG,-0.01792800,-0.01000000,-0.00792800,-0.07851688,-0.11145090,-0.06231308,-0.05641400
86176,20030804,KG,-0.05341400,0.00300000,-0.05641400,-0.05942517,-0.04430829,-0.05232474,0.00300000
86176,20030805,KG,-0.01500000,-0.01800000,0.00300000,-0.07819359,-0.09924337,-0.07375445,-0.02738100
86176,20030806,KG,-0.02538100,0.00200000,-0.02738100,-0.01228075,-0.07419120,-0.06379142,0.01234500
86176,20030807,KG,0.01934500,0.00700000,0.01234500,0.00507903,-0.04850904,-0.05134518,0.02081800
86176,20030808,KG,0.02481800,0.00400000,0.02081800,0.01495733,-0.00994219,-0.11991053,-0.01795700
86176,20030811,KG,-0.01495700,0.00300000,-0.01795700,-0.00102260,-0.01682232,-0.06114570,-0.00349200
86176,20030812,KG,0.00650800,0.01000000,-0.00349200,-0.01478635,0.01840241,-0.08482771,0.00671800
86176,20030813,KG,0.00071800,-0.00600000,0.00671800,-0.00662863,-0.00418660,-0.07933936,-0.00987100
86176,20030814,KG,-0.00287100,0.00700000,-0.00987100,0.00909958,-0.01257523,-0.06112574,0.01223900
86176,20030815,KG,0.01223900,0.00000000,0.01223900,-0.02324073,-0.02006527,-0.02996332,-0.02535800
86176,20030818,KG,-0.01635800,0.00900000,-0.02535800,-0.01274680,-0.01586980,-0.03306036,0.00061500
86176,20030819,KG,0.00361500,0.00300000,0.00061500,-0.02565018,-0.02353333,-0.00567474,-0.00088200
86176,20030820,KG,-0.00288200,-0.00200000,-0.00088200,0.00540286,-0.00799290,-0.01234492,0.00567100
86176,20030821,KG,0.00867100,0.00300000,0.00567100,0.01550003,-0.00930364,-0.02192863,0.01071600
86176,20030822,KG,0.00071600,-0.01000000,0.01071600,0.02337815,0.02312524,0.00316130,0.00687400
86176,20030825,KG,0.00787400,0.00100000,0.00687400,0.00890174,0.01369426,-0.00213476,-0.00868200
86176,20030826,KG,-0.00568200,0.00300000,-0.00868200,-0.01116171,0.00522238,-0.01827280,-0.00928600
86176,20030827,KG,-0.00928600,0.00000000,-0.00928600,-0.02393328,-0.00637467,-0.01439911,-0.00600000
86176,20030828,KG,0.00000000,0.00600000,-0.00600000,-0.00745858,-0.00935085,-0.01873491,0.00797800
86176,20030829,KG,0.01297800,0.00500000,0.00797800,0.02384224,0.00512021,0.02899152,0.02158700
86176,20030902,KG,0.03558700,0.01400000,0.02158700,0.04390485,0.02785730,0.04219344,0.01318200
86176,20030903,KG,0.01718200,0.00400000,0.01318200,0.04254126,0.04508042,0.05056419,0.00678400
86176,20030904,KG,0.00878400,0.00200000,0.00678400,0.03576698,0.06747639,0.06054526,0.01537700
86176,20030905,KG,0.00937700,-0.00600000,0.01537700,0.05283590,0.09119080,0.08213669,0.02981400
86176,20030908,KG,0.03981400,0.01000000,0.02981400,0.05097634,0.07233446,0.07987890,0.00544700
86176,20030909,KG,-0.00255300,-0.00800000,0.00544700,0.03730883,0.06002006,0.09091498,0.00240300
86176,20030910,KG,-0.00959700,-0.01200000,0.00240300,0.01372695,0.05934712,0.10846167,0.00598200
86176,20030911,KG,0.01098200,0.00500000,0.00598200,0.01659088,0.05226797,0.12405297,0.00822400
86176,20030912,KG,0.01022400,0.00200000,0.00822400,0.03836241,0.04569899,0.14061043,0.02360800
86176,20030915,KG,0.01960800,-0.00400000,0.02360800,0.02062406,0.02908989,0.10393220,-0.01151900
86176,20030916,KG,0.00248100,0.01400000,-0.01151900,0.03419840,0.04933472,0.11246012,0.02156400
86176,20030917,KG,0.01856400,-0.00300000,0.02156400,0.00257386,0.03546386,0.09782946,-0.00753200
86176,20030918,KG,0.00546800,0.01300000,-0.00753200,0.01163321,0.02416886,0.07850925,-0.00243800
86176,20030919,KG,-0.00543800,-0.00300000,-0.00243800,-0.01870216,-0.00899572,0.03679932,-0.00887100
86176,20030922,KG,-0.02187100,-0.01300000,-0.00887100,-0.02015480,-0.00661122,0.02224880,-0.00910600
86176,20030923,KG,-0.00310600,0.00600000,-0.00910600,-0.03298746,-0.04268974,0.00314116,-0.01589100
86176,20030924,KG,-0.03489100,-0.01900000,-0.01589100,-0.03376033,-0.04385761,-0.01214624,-0.00949400
86176,20030925,KG,-0.01549400,-0.00600000,-0.00949400,-0.03655353,-0.05292602,-0.03184178,-0.01236100
86176,20030926,KG,-0.01836100,-0.00600000,-0.01236100,-0.03148686,-0.05501693,-0.06380791,-0.01000000
86176,20030929,KG,0.00000000,0.01000000,-0.01000000,0.00054561,-0.02426272,-0.03049846,0.02302400
86176,20030930,KG,0.01202400,-0.01100000,0.02302400,0.02723114,0.00425963,-0.03905048,0.01364400
86176,20031001,KG,0.03564400,0.02200000,0.01364400,0.04266548,0.01929613,-0.02681268,0.00501100
86176,20031002,KG,0.00701100,0.00200000,0.00501100,0.00304420,0.01665168,-0.03948134,-0.01532900
86176,20031003,KG,-0.00632900,0.00900000,-0.01532900,-0.01697386,0.02011086,-0.03774705,-0.00654800
86176,20031006,KG,-0.00254800,0.00400000,-0.00654800,-0.03075900,-0.01287623,-0.03745002,-0.00883100
86176,20031007,KG,-0.00383100,0.00500000,-0.00883100,-0.01034410,-0.02077219,-0.01671671,0.00500000
86176,20031008,KG,0.00000000,-0.00500000,0.00500000,-0.01582988,-0.03769529,-0.01940989,-0.01205100
86176,20031009,KG,-0.00705100,0.00500000,-0.01205100,0.00166640,-0.01371763,0.00239808,0.00874700
86176,20031010,KG,0.00774700,-0.00100000,0.00874700,-0.00653502,-0.01035796,0.00949664,-0.00315600
86176,20031013,KG,0.00384400,0.00700000,-0.00315600,0.00354022,-0.00358111,-0.01669237,-0.00208600
86176,20031014,KG,0.00191400,0.00400000,-0.00208600,-0.01824519,-0.02163728,-0.04253508,-0.01292400
86176,20031015,KG,-0.01592400,-0.00300000,-0.01292400,-0.00463018,0.00096635,-0.03712515,0.01059200
86176,20031016,KG,0.01359200,0.00300000,0.01059200,-0.01546895,-0.02076797,-0.03437903,-0.01298800
86176,20031017,KG,-0.02298800,-0.01000000,-0.01298800,-0.00311275,-0.01806637,-0.02842471,-0.00042500
86176,20031020,KG,0.00457500,0.00500000,-0.00042500,0.00660919,0.00406323,0.00052272,0.02047000
86176,20031021,KG,0.02147000,0.00100000,0.02047000,0.02150252,0.01863960,-0.00282961,0.00162400
86176,20031022,KG,-0.01337600,-0.01500000,0.00162400,0.03903295,0.02499086,0.02621596,0.01701300
86176,20031023,KG,0.02001300,0.00300000,0.01701300,0.02335402,0.04376067,0.02235379,0.00500000
86176,20031024,KG,0.00000000,-0.00500000,0.00500000,0.03358900,0.05567252,0.03679380,0.01129100
86176,20031027,KG,0.01329100,0.00200000,0.01129100,-0.19865412,-0.18128520,-0.17722283,-0.21237700
86176,20031028,KG,-0.19737700,0.01500000,-0.21237700,-0.19209831,-0.17351728,-0.15502868,0.01456400
86176,20031029,KG,0.01556400,0.00100000,0.01456400,-0.18864113,-0.17460283,-0.15087439,0.01479300
86176,20031030,KG,0.01379300,-0.00100000,0.01479300,0.03880267,-0.17299617,-0.13396561,0.00885000
86176,20031031,KG,0.01285000,0.00400000,0.00885000,0.00124106,-0.20210231,-0.15333016,-0.02217900
86176,20031103,KG,-0.01417900,0.00800000,-0.02217900,-0.00394783,0.02571418,-0.16150261,0.00954200
86176,20031104,KG,0.00454200,-0.00500000,0.00954200,-0.01315084,0.01036740,-0.16564343,-0.00050700
86176,20031105,KG,-0.00150700,-0.00100000,-0.00050700,0.00457260,-0.00897701,-0.18421500,-0.00449100
86176,20031106,KG,0.00150900,0.00600000,-0.00449100,0.00756665,-0.00516778,-0.17788568,0.01253600
86176,20031107,KG,0.00753600,-0.00500000,0.01253600,0.00126200,0.01024353,-0.19142704,-0.00671500
86176,20031110,KG,-0.01271500,-0.00600000,-0.00671500,0.00668425,0.00174961,0.02734034,0.00100000
86176,20031111,KG,0.00000000,-0.00100000,0.00100000,-0.01888824,-0.01094119,-0.00069065,-0.01327300
86176,20031112,KG,-0.00227300,0.01100000,-0.01327300,-0.00998928,-0.00418447,-0.01316434,0.00227800
86176,20031113,KG,0.00227800,-0.00000000,0.00227800,0.00239077,-0.00337730,-0.00851632,0.01330300
86176,20031114,KG,0.00530300,-0.00800000,0.01330300,0.00484022,-0.00726178,0.00294523,-0.01057900
86176,20031117,KG,-0.01657900,-0.00600000,-0.01057900,0.00767507,-0.00307410,-0.00132940,0.00516900
86176,20031118,KG,-0.00383100,-0.00900000,0.00516900,-0.02081642,-0.00549157,-0.01623538,-0.01569200
86176,20031119,KG,-0.00769200,0.00800000,-0.01569200,-0.00166404,0.00091955,-0.00317400,0.00877500
86176,20031120,KG,0.00077500,-0.00800000,0.00877500,-0.03116632,-0.03594315,-0.03900757,-0.02446300
86176,20031121,KG,-0.02246300,0.00200000,-0.02446300,-0.00601173,-0.01646723,-0.02360581,0.01014900
86176,20031124,KG,0.02614900,0.01600000,0.01014900,-0.02161679,-0.02846374,-0.03116806,-0.00663300
86176,20031125,KG,-0.00463300,0.00200000,-0.00663300,0.00087598,-0.01517924,-0.02044724,-0.00244800
86176,20031126,KG,0.00155200,0.00400000,-0.00244800,-0.00909614,-0.02414742,-0.02267517,0.00000000
86176,20031128,KG,0.00000000,-0.00000000,0.00000000,-0.00961300,-0.00640521,-0.04323322,-0.00712700
86176,20031201,KG,0.00387300,0.01100000,-0.00712700,0.04393030,0.03462603,0.01766257,0.05083900
86176,20031202,KG,0.04783900,-0.00300000,0.05083900,0.06221269,0.05984672,0.03059269,0.01746400
86176,20031203,KG,0.01546400,-0.00200000,0.01746400,0.04400026,0.03704376,0.02172658,-0.02385400
86176,20031204,KG,-0.01885400,0.00500000,-0.02385400,-0.00601148,0.03738570,0.01316845,0.00060900
86176,20031205,KG,-0.00739100,-0.00800000,0.00060900,-0.01771676,0.05045729,0.04541839,0.00565800
86176,20031208,KG,0.01265800,0.00700000,0.00565800,0.01595886,0.00929548,0.04412835,0.00973500
86176,20031209,KG,0.00073500,-0.00900000,0.00973500,0.01348493,-0.00986213,0.04893143,-0.00193900
86176,20031210,KG,-0.00293900,-0.00100000,-0.00193900,0.02115908,0.02750367,0.06586243,0.01331800
86176,20031211,KG,0.02431800,0.01100000,0.01331800,0.02739205,0.04342590,0.08296933,0.01570500
86176,20031212,KG,0.01870500,0.00300000,0.01570500,0.04584583,0.05359145,0.10658817,0.01588700
86176,20031215,KG,0.00988700,-0.00600000,0.01588700,0.01186682,0.02348298,0.03296037,-0.01958700
86176,20031216,KG,-0.01258700,0.00700000,-0.01958700,0.00580950,0.03556457,0.02497707,0.00962300
86176,20031217,KG,0.01062300,0.00100000,0.00962300,-0.01101234,0.02110482,0.04965385,-0.00078800
86176,20031218,KG,0.01121200,0.01200000,-0.00078800,0.02664746,0.02274051,0.06800967,0.01732500
86176,20031219,KG,0.01732500,-0.00000000,0.01732500,0.02669876,0.01637583,0.07210617,0.00962400
86176,20031222,KG,0.01362400,0.00400000,0.00962400,0.01169882,0.02096042,0.04570120,-0.01509700
86176,20031223,KG,-0.01209700,0.00300000,-0.01509700,-0.00431678,0.01237413,0.04918367,0.00132000
86176,20031224,KG,-0.00068000,-0.00200000,0.00132000,-0.01643710,0.01031684,0.03196294,-0.00268100
86176,20031226,KG,-0.00068100,0.00200000,-0.00268100,0.00365036,-0.00206226,0.02103668,0.00503000
86176,20031229,KG,0.01703000,0.01200000,0.00503000,0.02069298,0.00647289,0.02335742,0.01808400
86176,20031230,KG,0.01808400,0.00000000,0.01808400,0.02548491,0.02407467,0.04631783,0.00194700
86176,20031231,KG,0.00394700,0.00200000,0.00194700,0.03851361,0.04145398,0.05520909,0.01807200
86176,20040102,KG,0.01507200,-0.00300000,0.01807200,0.02783312,0.05249830,0.06396312,0.00736700
86176,20040105,KG,0.01936700,0.01200000,0.00736700,0.02803494,0.04895753,0.04770427,0.00216700
86176,20040106,KG,0.00316700,0.00100000,0.00216700,0.01594974,0.03664061,0.04399219,0.00620700
86176,20040107,KG,0.00820700,0.00200000,0.00620700,0.00718279,0.03340575,0.05916354,-0.00124300
86176,20040108,KG,0.00375700,0.00500000,-0.00124300,0.00205277,0.01166281,0.05420510,-0.00285300
86176,20040109,KG,-0.01185300,-0.00900000,-0.00285300,-0.01220659,-0.00393993,0.04846729,-0.00815700
86176,20040112,KG,-0.00315700,0.00500000,-0.00815700,-0.00282819,0.00207773,0.05106017,0.00816700
86176,20040113,KG,0.00316700,-0.00500000,0.00816700,0.02864117,0.02427985,0.06229323,0.02861600
86176,20040114,KG,0.03661600,0.00800000,0.02861600,0.02960297,0.01818886,0.05250912,-0.00709000
86176,20040115,KG,-0.00609000,0.00100000,-0.00709000,0.05021632,0.05024174,0.06322690,0.02792600
86176,20040116,KG,0.03492600,0.00700000,0.02792600,0.07156304,0.11161582,0.10763653,0.04954900
86176,20040120,KG,0.04854900,-0.00100000,0.04954900,0.06193840,0.08540925,0.08753510,-0.01647000
86176,20040121,KG,-0.00847000,0.00800000,-0.01647000,0.03688104,0.05863493,0.08485855,0.00413900
86176,20040122,KG,0.00113900,-0.00300000,0.00413900,-0.00974186,0.06884102,0.08843855,0.00256900
86176,20040123,KG,0.00056900,-0.00200000,0.00256900,0.00216624,0.03515496,0.08842974,-0.00460900
86176,20040126,KG,0.00739100,0.01200000,-0.00460900,0.00410647,-0.00823875,0.10291679,0.00605000
86176,20040127,KG,-0.00395000,-0.01000000,0.00605000,-0.00718219,-0.00057320,0.08331504,-0.00866300
86176,20040128,KG,-0.02266300,-0.01400000,-0.00866300,-0.02165277,-0.02379886,0.03261580,-0.01949300
86176,20040129,KG,-0.01449300,0.00500000,-0.01949300,-0.04291546,-0.04154852,0.02335811,-0.01582400
86176,20040130,KG,-0.01882400,-0.00300000,-0.01582400,-0.00889215,-0.01133575,0.02262900,0.02717500
86176,20040202,KG,0.03117500,0.00400000,0.02717500,0.01506985,-0.01329787,-0.02143309,0.00423300
86176,20040203,KG,0.00523300,0.00100000,0.00423300,0.02102157,-0.01459585,-0.01491079,-0.00993000
86176,20040204,KG,-0.01793000,-0.00800000,-0.00993000,-0.01300093,-0.00243173,-0.02605423,-0.00730000
86176,20040205,KG,-0.00530000,0.00200000,-0.00730000,-0.03235388,-0.00175189,-0.04370604,-0.01536800
86176,20040206,KG,-0.00236800,0.01300000,-0.01536800,-0.01080249,-0.01651638,-0.02742286,0.01190200
86176,20040209,KG,0.00890200,-0.00300000,0.01190200,0.00571202,-0.01179599,-0.02497167,0.00911800
86176,20040210,KG,0.01411800,0.00500000,0.00911800,0.00182976,-0.02116065,-0.03583729,-0.01912100
86176,20040211,KG,-0.00812100,0.01100000,-0.01912100,-0.00215131,-0.00565125,-0.00809758,0.00792400
86176,20040212,KG,0.00292400,-0.00500000,0.00792400,-0.01309657,0.00778028,0.00610260,-0.00199700
86176,20040213,KG,-0.00699700,-0.00500000,-0.00199700,0.00358406,-0.00656684,-0.02327078,-0.00236600
86176,20040217,KG,0.00763400,0.01000000,-0.00236600,-0.01783873,-0.02892182,-0.04071535,-0.01348200
86176,20040218,KG,-0.01748200,-0.00400000,-0.01348200,0.12842360,0.13379080,0.11374624,0.14575599
86176,20040219,KG,0.14175600,-0.00400000,0.14575599,0.17413118,0.16991431,0.16691296,0.03988300
86176,20040220,KG,0.03688300,-0.00300000,0.03988300,0.17959972,0.16202458,0.17150403,-0.00902400
86176,20040223,KG,-0.01202400,-0.00300000,-0.00902400,0.00953782,0.13944388,0.13429393,-0.02031200
86176,20040224,KG,-0.02231200,-0.00200000,-0.02031200,-0.04157031,0.14144820,0.10963994,-0.01281700
86176,20040225,KG,-0.00881700,0.00400000,-0.01281700,-0.01465643,0.01548333,0.15081752,0.01888500
86176,20040226,KG,0.01988500,0.00100000,0.01888500,-0.00552234,-0.03455339,0.12969680,-0.01128800
86176,20040227,KG,-0.01128800,0.00000000,-0.01128800,0.00050251,-0.03279978,0.12615401,-0.00688600
86176,20040301,KG,0.00311400,0.01000000,-0.00688600,-0.02292400,-0.01726189,0.12129932,-0.00486400
86176,20040302,KG,-0.01086400,-0.00600000,-0.00486400,-0.01840207,-0.01113984,0.12980533,-0.00670700
86176,20040303,KG,-0.00470700,0.00200000,-0.00670700,-0.00828766,-0.02641012,-0.01111726,0.00330600
86176,20040304,KG,0.00630600,0.00300000,0.00330600,0.01547416,0.00354759,-0.03150796,0.01888800
86176,20040305,KG,0.02088800,0.00200000,0.01888800,0.01406953,0.00237823,-0.03023787,-0.00785700
86176,20040308,KG,-0.01585700,-0.00800000,-0.00785700,-0.00107536,-0.00447248,-0.02157584,-0.01167200
86176,20040309,KG,-0.01767200,-0.00600000,-0.01167200,-0.03621937,-0.01553088,-0.02633968,-0.01780400
86176,20040310,KG,-0.03280400,-0.01500000,-0.01780400,-0.02573451,-0.01552109,-0.04056712,0.00296500
86176,20040311,KG,-0.01203500,-0.01500000,0.00296500,-0.08292575,-0.09911544,-0.09712105,-0.07124700
86176,20040312,KG,-0.05924700,0.01200000,-0.07124700,-0.07257979,-0.09744797,-0.09470568,-0.00660000
86176,20040315,KG,-0.02060000,-0.01400000,-0.00660000,-0.08355303,-0.09456486,-0.09783264,-0.00720200
86176,20040316,KG,-0.00120200,0.00600000,-0.00720200,-0.04737342,-0.11167665,-0.12281593,-0.03426200
86176,20040317,KG,-0.02226200,0.01200000,-0.03426200,-0.03267864,-0.10787166,-0.11748324,0.00900000
86176,20040318,KG,0.00800000,-0.00100000,0.00900000,-0.03356111,-0.04652171,-0.13873097,-0.00853600
86176,20040319,KG,-0.01953600,-0.01100000,-0.00853600,0.01252513,-0.02824684,-0.12117507,0.01237700
86176,20040322,KG,-0.00062300,-0.01300000,0.01237700,0.01079170,-0.01416071,-0.10568223,0.00723100
86176,20040323,KG,0.00623100,-0.00100000,0.00723100,0.01844975,0.01852597,-0.09210823,-0.00109600
86176,20040324,KG,-0.00309600,-0.00200000,-0.00109600,0.00698383,0.01060134,-0.09704704,0.00077000
86176,20040325,KG,0.01677000,0.01600000,0.00077000,-0.00800051,0.01179952,-0.03531159,-0.00755200
86176,20040326,KG,-0.00855200,-0.00100000,-0.00755200,-0.00519792,0.00107180,-0.02792194,0.00178700
86176,20040329,KG,0.01478700,0.01300000,0.00178700,-0.00442910,-0.00484094,-0.01929279,0.00146400
86176,20040330,KG,0.00546400,0.00400000,0.00146400,0.02154861,0.01470234,0.03367170,0.01790800
86176,20040331,KG,0.01690800,-0.00100000,0.01790800,0.00656004,0.00067448,0.01148843,-0.01272000
86176,20040401,KG,-0.00772000,0.00500000,-0.01272000,0.01414227,0.01775229,0.03009731,0.00895300
86176,20040402,KG,0.01795300,0.00900000,0.00895300,0.00634606,0.02638842,0.02817778,0.01022500
86176,20040405,KG,0.01822500,0.00800000,0.01022500,0.01608169,0.02136600,0.01697503,-0.00319600
86176,20040406,KG,-0.00519600,-0.00200000,-0.00319600,0.01810772,0.01434420,0.02989654,0.01106300
86176,20040407,KG,0.00406300,-0.00700000,0.01106300,-0.01196205,0.00684061,0.00766183,-0.01980900
86176,20040408,KG,-0.02080900,-0.00100000,-0.01980900,-0.00335043,0.00353540,0.02150966,0.00562600
86176,20040412,KG,0.01062600,0.00500000,0.00562600,-0.02173037,-0.01395216,0.01121598,-0.00761200
86176,20040413,KG,-0.02161200,-0.01400000,-0.00761200,-0.00410628,-0.01278577,0.00767891,-0.00198500
86176,20040414,KG,-0.00298500,-0.00100000,-0.00198500,0.00465547,-0.00959052,0.00434737,0.01456900
86176,20040415,KG,0.01556900,0.00100000,0.01456900,0.02903062,0.02654862,0.03372652,0.01622600
86176,20040416,KG,0.02122600,0.00500000,0.01622600,0.03251019,0.02209921,0.02574899,0.00131000
86176,20040419,KG,0.00231000,0.00100000,0.00131000,0.02542093,0.03815156,0.02308469,0.00793500
86176,20040420,KG,-0.00806500,-0.01600000,0.00793500,0.02337075,0.05504481,0.04061892,0.01416400
86176,20040421,KG,0.01916400,0.00500000,0.01416400,0.01393979,0.03189725,0.02159560,-0.00830200
86176,20040422,KG,0.00569800,0.01400000,-0.00830200,-0.01718564,-0.00765840,0.01884510,-0.02253000
86176,20040423,KG,-0.02153000,0.00100000,-0.02253000,-0.04229329,-0.02049051,0.00131598,-0.01163400
86176,20040426,KG,-0.01563400,-0.00400000,-0.01163400,0.01064120,0.01680203,0.05611333,0.04623500
86176,20040427,KG,0.04823500,0.00200000,0.04623500,0.02350717,-0.00734179,0.04726297,-0.00956900
86176,20040428,KG,-0.02356900,-0.01400000,-0.00956900,0.05052017,0.01551040,0.04730899,0.01489700
86176,20040429,KG,0.00689700,-0.00800000,0.01489700,-0.00422948,0.02855099,0.02103769,-0.00941100
86176,20040430,KG,-0.01541100,-0.00600000,-0.00941100,-0.02193379,0.01292671,-0.00748262,-0.02755100
86176,20040503,KG,-0.01855100,0.00900000,-0.02755100,-0.07002089,-0.06376365,-0.04946971,-0.03448700
86176,20040504,KG,-0.03248700,0.00200000,-0.03448700,-0.03101148,-0.02534296,-0.03246010,0.03218800
86176,20040505,KG,0.03418800,0.00200000,0.03218800,-0.12751388,-0.15973104,-0.14304549,-0.12405100
86176,20040506,KG,-0.13105100,-0.00700000,-0.12405100,-0.09460954,-0.15012694,-0.12163435,0.00041300
86176,20040507,KG,-0.01358700,-0.01400000,0.00041300,-0.14483330,-0.14822425,-0.13504647,-0.02825600
86176,20040510,KG,-0.03925600,-0.01100000,-0.02825600,-0.04613490,-0.13614682,-0.18750759,-0.01947000
86176,20040511,KG,-0.01147000,0.00800000,-0.01947000,-0.05055867,-0.16515793,-0.18557775,-0.00345000
86176,20040512,KG,-0.00145000,0.00200000,-0.00345000,-0.01474109,-0.04168095,-0.19218474,0.00826200
86176,20040513,KG,0.00726200,-0.00100000,0.00826200,0.00652962,-0.04098629,-0.18416263,0.00172100
86176,20040514,KG,0.00072100,-0.00100000,0.00172100,0.00208352,-0.02056532,-0.16471152,-0.00773200
