PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12345,20121022,LYB,0.02098300,0.00000000,0.02098300,-0.00907110,0.00436439,0.05549104,-0.02998800
12345,20121023,LYB,-0.04398800,-0.01400000,-0.02998800,0.00775509,0.00133631,0.07893168,0.01808600
12345,20121024,LYB,0.01508600,-0.00300000,0.01808600,-0.02330847,-0.00236274,0.05417032,-0.01098800
12345,20121025,LYB,-0.00798800,0.00300000,-0.01098800,0.01458629,0.00431928,0.06909269,0.00755400
12345,20121026,LYB,0.00655400,-0.00100000,0.00755400,-0.01017141,-0.02250339,0.05842038,-0.00669800
12345,20121031,LYB,-0.00669800,0.00000000,-0.00669800,0.02090925,0.02811151,0.03183166,0.02009200
12345,20121101,LYB,0.03109200,0.01100000,0.02009200,-0.01473857,-0.01820664,-0.01624125,-0.02714900
12345,20121102,LYB,-0.03614900,-0.00900000,-0.02714900,-0.00353053,-0.00271462,-0.00499427,0.00459600
12345,20121105,LYB,0.00659600,0.00200000,0.00459600,-0.02327001,-0.01063486,-0.00615050,-0.00032400
12345,20121106,LYB,0.00767600,0.00800000,-0.00032400,0.00894621,0.00092392,-0.02133619,0.00467600
12345,20121107,LYB,-0.01932400,-0.02400000,0.00467600,0.00009957,-0.02203926,0.00425392,-0.00429400
12345,20121108,LYB,-0.01629400,-0.01200000,-0.00429400,-0.02140114,-0.01754654,-0.03506329,-0.02260900
12345,20121109,LYB,-0.02060900,0.00200000,-0.02260900,-0.03033236,-0.02562297,-0.02827164,-0.00393300
12345,20121112,LYB,-0.00393300,0.00000000,-0.00393300,-0.03381701,-0.03221511,-0.04249151,-0.00764900
12345,20121113,LYB,-0.01164900,-0.00400000,-0.00764900,-0.01430839,-0.03985205,-0.03849844,-0.00298000
12345,20121114,LYB,-0.01698000,-0.01400000,-0.00298000,-0.02135655,-0.04676831,-0.06575283,-0.01120900
12345,20121115,LYB,-0.01320900,-0.00200000,-0.01120900,0.01227763,0.00067818,-0.01663327,0.02715400
12345,20121116,LYB,0.03215400,0.00500000,0.02715400,0.02002390,0.00872567,-0.01746844,0.00410700
12345,20121119,LYB,0.02410700,0.02000000,0.00410700,0.02100127,0.00601369,-0.02693520,-0.01037500
12345,20121120,LYB,-0.00937500,0.00100000,-0.01037500,0.00083121,0.01673500,-0.02528999,0.00725300
12345,20121121,LYB,0.00925300,0.00200000,0.00725300,-0.00312445,0.02914573,-0.02145171,0.00012800
12345,20121123,LYB,0.01312800,0.01300000,0.00012800,-0.00353237,-0.01018229,-0.00933495,-0.01075200
12345,20121126,LYB,-0.01275200,-0.00200000,-0.01075200,-0.01508747,-0.01831404,-0.00975611,-0.00437500
12345,20121127,LYB,-0.00937500,-0.00500000,-0.00437500,-0.01226620,-0.00505853,0.00097168,0.00293600
12345,20121128,LYB,0.01093600,0.00800000,0.00293600,0.00844499,-0.00239370,0.01454031,0.00993800
12345,20121129,LYB,0.01393800,0.00400000,0.00993800,0.03381472,0.01787240,0.04842602,0.02031200
12345,20121130,LYB,0.02031200,0.00000000,0.02031200,0.01787083,0.01639692,0.00659019,-0.01209200
12345,20121203,LYB,-0.01709200,-0.00500000,-0.01209200,0.02791747,0.04151974,0.02272565,0.02000300
12345,20121204,LYB,0.01800300,-0.00200000,0.02000300,0.04763457,0.07965981,0.07547761,0.04000200
12345,20121205,LYB,0.04200200,0.00200000,0.04000200,0.05878772,0.06685298,0.06550893,-0.00203600
12345,20121206,LYB,0.00096400,0.00300000,-0.00203600,0.07337025,0.08106868,0.10080933,0.03380200
12345,20121207,LYB,0.03680200,0.00300000,0.03380200,0.04259291,0.10631115,0.12475563,0.01040700
12345,20121210,LYB,0.01040700,0.00000000,0.01040700,0.03140489,0.07113681,0.11658882,-0.01288600
12345,20121211,LYB,-0.00588600,0.00700000,-0.01288600,-0.00309773,0.02880026,0.11176444,-0.00055500
12345,20121212,LYB,-0.00055500,0.00000000,-0.00055500,-0.02652378,0.01684862,0.08505876,-0.01325200
12345,20121213,LYB,-0.01925200,-0.00600000,-0.01325200,0.00516598,0.00267409,0.08371523,0.01928900
12345,20121214,LYB,0.01528900,-0.00400000,0.01928900,0.01160930,-0.00192872,0.10511383,0.00584700
12345,20121217,LYB,0.01784700,0.01200000,0.00584700,0.01720085,0.00280135,0.07509913,-0.00826000
12345,20121218,LYB,0.00274000,0.01100000,-0.00826000,0.00475914,0.01054295,0.03992331,0.00708900
12345,20121219,LYB,-0.00091100,-0.00800000,0.00708900,0.00686758,0.03275560,0.05055444,0.00794400
12345,20121220,LYB,0.01294400,0.00500000,0.00794400,0.01638399,0.01425594,0.01695372,0.00144100
12345,20121221,LYB,-0.00755900,-0.00900000,0.00144100,0.02445102,0.02341674,0.02165773,0.01505800
12345,20121224,LYB,0.01305800,-0.00200000,0.01505800,0.03266624,0.04788026,0.05138161,0.01627800
12345,20121226,LYB,0.01127800,-0.00500000,0.01627800,0.03065286,0.04007257,0.05110476,-0.00077000
12345,20121227,LYB,-0.00177000,-0.00100000,-0.00077000,0.01066301,0.02682548,0.05997925,-0.00460600
12345,20121228,LYB,-0.01560600,-0.01100000,-0.00460600,0.00581365,0.03758051,0.05274802,0.01146300
12345,20121231,LYB,0.02846300,0.01700000,0.01146300,0.01834085,0.03447723,0.05917318,0.01143400
12345,20130102,LYB,0.03643400,0.02500000,0.01143400,-0.00196894,-0.00751040,0.04148666,-0.02385800
12345,20130103,LYB,-0.02585800,-0.00200000,-0.02385800,-0.00494314,0.00178057,0.04326724,0.00835900
12345,20130104,LYB,0.01335900,0.00500000,0.00835900,-0.00048801,0.02298852,0.05093085,0.01549800
12345,20130107,LYB,0.01249800,-0.00300000,0.01549800,0.03745389,0.02451227,0.06378286,0.01314500
12345,20130108,LYB,0.01014500,-0.00300000,0.01314500,0.02338137,0.00729420,0.04220269,-0.00534400
12345,20130109,LYB,-0.00234400,0.00300000,-0.00534400,0.01686396,0.04153388,0.03479395,0.00894600
12345,20130110,LYB,0.01694600,0.00800000,0.00894600,0.00856032,0.03783310,0.04097775,0.00495000
12345,20130111,LYB,0.00495000,-0.00000000,0.00495000,0.01985349,0.02784849,0.05281865,0.00576100
12345,20130114,LYB,0.00476100,-0.00100000,0.00576100,0.01204579,0.01575939,0.04127338,0.00128800
12345,20130115,LYB,0.00228800,0.00100000,0.00128800,-0.00640159,0.00743756,0.01484416,-0.01336800
12345,20130116,LYB,-0.01336800,0.00000000,-0.01336800,0.00819071,0.01908023,0.06184640,0.02060300
12345,20130117,LYB,0.02660300,0.00600000,0.02060300,0.01136061,0.01856529,0.05753412,0.00440400
12345,20130118,LYB,0.00740400,0.00300000,0.00440400,0.00264376,-0.00965436,0.01824960,-0.02189400
12345,20130122,LYB,-0.01789400,0.00400000,-0.02189400,-0.00934714,-0.00252613,0.01340326,0.00841200
12345,20130123,LYB,0.01041200,0.00200000,0.00841200,-0.00712593,0.01796751,0.02579459,0.00660100
12345,20130124,LYB,0.00660100,0.00000000,0.00660100,0.01381359,-0.00409127,0.01515483,-0.00132100
12345,20130125,LYB,0.00367900,0.00500000,-0.00132100,-0.01699769,-0.03058452,-0.01269545,-0.02206400
12345,20130128,LYB,-0.02406400,-0.00200000,-0.02206400,0.00383119,0.01909907,0.00943224,0.02798500
12345,20130129,LYB,0.03298500,0.00500000,0.02798500,0.00532431,0.01067806,0.00827595,0.00020600
12345,20130130,LYB,-0.00379400,-0.00400000,0.00020600,0.03762021,0.01343393,0.03186267,0.00934700
12345,20130131,LYB,0.00634700,-0.00300000,0.00934700,-0.03281899,-0.02793341,-0.03232776,-0.04232400
12345,20130201,LYB,-0.03232400,0.01000000,-0.04232400,-0.02551112,0.00168959,-0.02880480,0.00743800
12345,20130204,LYB,-0.00456200,-0.01200000,0.00743800,-0.04207452,-0.03258926,-0.01442361,-0.00738100
12345,20130205,LYB,0.00261900,0.01000000,-0.00738100,-0.00392877,-0.03694091,-0.02674171,-0.00410200
12345,20130206,LYB,-0.00310200,0.00100000,-0.00410200,-0.00358607,-0.03838401,-0.02541061,0.00789600
12345,20130207,LYB,0.00589600,-0.00200000,0.00789600,0.00904880,0.00919703,-0.01901858,0.00523400
12345,20130208,LYB,0.01123400,0.00600000,0.00523400,-0.01150050,-0.02303031,-0.02126062,-0.02427800
12345,20130211,LYB,-0.02527800,-0.00100000,-0.02427800,-0.02182078,-0.01807729,-0.05028754,-0.00249600
12345,20130212,LYB,-0.00049600,0.00200000,-0.00249600,0.00105951,0.01431232,-0.02329518,0.02858200
12345,20130213,LYB,0.02958200,0.00100000,0.02858200,0.00640102,-0.01309003,-0.05140744,-0.01913800
12345,20130214,LYB,-0.01813800,0.00100000,-0.01913800,-0.00281696,-0.02953052,-0.02067121,-0.01158800
12345,20130215,LYB,-0.01258800,-0.00100000,-0.01158800,-0.02497662,0.00054910,-0.02271697,0.00591400
12345,20130219,LYB,0.01291400,0.00700000,0.00591400,-0.00879816,-0.00004188,-0.01804472,-0.00303800
12345,20130220,LYB,-0.01503800,-0.01200000,-0.00303800,-0.02735785,-0.05668316,-0.04368014,-0.03017700
12345,20130221,LYB,-0.03617700,-0.00600000,-0.03017700,-0.01458931,-0.02036833,-0.03333420,0.01943300
12345,20130222,LYB,0.02843300,0.00900000,0.01943300,-0.03276652,-0.02996655,-0.05807803,-0.02144700
12345,20130225,LYB,-0.03944700,-0.01800000,-0.02144700,-0.01134585,-0.04340857,-0.04332993,-0.00845700
12345,20130226,LYB,-0.00245700,0.00600000,-0.00845700,-0.01961510,-0.03117022,-0.03108347,0.01092700
12345,20130227,LYB,0.02392700,0.01300000,0.01092700,0.01072265,0.00756525,-0.05012529,0.00821600
12345,20130228,LYB,0.00721600,-0.00100000,0.00821600,0.03612921,0.00450349,-0.01600606,0.01625300
12345,20130301,LYB,0.01825300,0.00200000,0.01625300,0.03248438,0.03552702,0.00302621,0.00756500
12345,20130304,LYB,0.01256500,0.00500000,0.00756500,0.01959682,0.03986922,-0.00738140,-0.00454000
12345,20130305,LYB,0.00546000,0.01000000,-0.00454000,0.03134664,0.05714705,0.02387364,0.02779700
12345,20130306,LYB,0.02879700,0.00100000,0.02779700,0.01492960,0.03974374,0.04810899,-0.00823800
12345,20130307,LYB,-0.00623800,0.00200000,-0.00823800,0.03955487,0.04333557,0.04820918,0.01966000
12345,20130308,LYB,0.02366000,0.00400000,0.01966000,0.01032767,0.03429859,0.07262365,-0.00095600
12345,20130311,LYB,0.00204400,0.00300000,-0.00095600,0.02638770,0.04645248,0.08985302,0.00749200
12345,20130312,LYB,0.00549200,-0.00200000,0.00749200,-0.00671178,0.00446121,0.06239743,-0.01317200
12345,20130313,LYB,-0.01217200,0.00100000,-0.01317200,0.01132740,0.03045295,0.07249861,0.01722300
12345,20130314,LYB,0.02322300,0.00600000,0.01722300,-0.00608408,0.00045583,0.04408089,-0.00973400
12345,20130315,LYB,-0.01173400,-0.00200000,-0.00973400,0.00914482,0.00334988,0.03772670,0.00193800
12345,20130318,LYB,-0.00406200,-0.00600000,0.00193800,-0.00176258,0.00194322,0.04836053,0.00607800
12345,20130319,LYB,0.00407800,-0.00200000,0.00607800,0.02307133,0.03055103,0.03540652,0.01502800
12345,20130320,LYB,0.02202800,0.00700000,0.01502800,0.01340633,0.00545852,0.03580790,-0.00743900
12345,20130321,LYB,-0.01543900,-0.00800000,-0.00743900,0.00171812,0.00975296,0.01027071,-0.00560300
12345,20130322,LYB,0.00139700,0.00700000,-0.00560300,-0.02758889,-0.00718773,-0.00383705,-0.01482900
12345,20130325,LYB,-0.01782900,-0.00300000,-0.01482900,-0.02691463,-0.01969013,-0.01770413,-0.00642100
12345,20130326,LYB,0.00157900,0.00800000,-0.00642100,-0.02148961,-0.03424652,-0.00475352,-0.00026100
12345,20130327,LYB,-0.00126100,-0.00100000,-0.00026100,-0.01196629,-0.03243041,-0.02670951,-0.00526200
12345,20130328,LYB,-0.00126200,0.00400000,-0.00526200,-0.02577602,-0.04658894,-0.03715401,-0.02033200
12345,20130401,LYB,-0.02433200,-0.00400000,-0.02033200,-0.06068744,-0.06741587,-0.07426690,-0.03593100
12345,20130402,LYB,-0.03093100,0.00500000,-0.03593100,-0.06328162,-0.06858410,-0.08753514,-0.00888600
12345,20130403,LYB,-0.01988600,-0.01100000,-0.00888600,-0.04601793,-0.07033567,-0.10230642,-0.00178400
12345,20130404,LYB,0.00221600,0.00400000,-0.00178400,-0.00335557,-0.05805174,-0.08914695,0.00740300
12345,20130405,LYB,0.00340300,-0.00400000,0.00740300,-0.00342658,-0.04766567,-0.09221743,-0.00905200
12345,20130408,LYB,-0.00305200,0.00600000,-0.00905200,0.01851492,0.00745302,-0.06030147,0.02015000
12345,20130409,LYB,0.02415000,0.00400000,0.02015000,0.00820507,0.01401871,-0.05714350,-0.00286700
12345,20130410,LYB,0.00913300,0.01200000,-0.00286700,0.02376583,0.02210557,-0.05138761,0.00603800
12345,20130411,LYB,0.01003800,0.00400000,0.00603800,-0.02562062,-0.01501595,-0.07338927,-0.02828100
12345,20130412,LYB,-0.03128100,-0.00300000,-0.02828100,-0.06452111,-0.04961179,-0.09460513,-0.04343100
12345,20130415,LYB,-0.06643100,-0.02300000,-0.04343100,-0.05368853,-0.05154748,-0.04439531,0.01878700
12345,20130416,LYB,0.03278700,0.01400000,0.01878700,-0.03331708,-0.05462092,-0.04288815,-0.00745500
12345,20130417,LYB,-0.02145500,-0.01400000,-0.00745500,0.01259922,-0.05780714,-0.03898672,0.00183100
12345,20130418,LYB,-0.00516900,-0.00700000,0.00183100,0.02133522,-0.00560881,-0.02035058,0.02773200
12345,20130419,LYB,0.03673200,0.00900000,0.02773200,0.03833049,0.04963755,-0.00308642,0.00848100
12345,20130422,LYB,0.01348100,0.00500000,0.00848100,0.03906511,0.03228263,-0.02095730,0.00193700
12345,20130423,LYB,0.01193700,0.01000000,0.00193700,0.02763980,0.05838616,-0.00165101,0.01668400
12345,20130424,LYB,0.01668400,0.00000000,0.01668400,0.02484111,0.06327873,-0.00190562,0.00577900
12345,20130425,LYB,0.00977900,0.00400000,0.00577900,0.01148932,0.02233316,0.01602765,-0.01080400
12345,20130426,LYB,-0.01280400,-0.00200000,-0.01080400,0.00972382,0.02899380,0.08121409,0.01494900
12345,20130429,LYB,0.02194900,0.00700000,0.01494900,-0.01060751,0.01189459,0.04495013,-0.01436600
12345,20130430,LYB,-0.01236600,0.00200000,-0.01436600,-0.04316493,-0.04817079,0.00669556,-0.04305900
12345,20130501,LYB,-0.05205900,-0.00900000,-0.04305900,-0.04357153,-0.04007226,0.01997495,0.01463600
12345,20130502,LYB,0.02363600,0.00900000,0.01463600,-0.00679859,-0.00656096,0.01596100,0.02380500
12345,20130503,LYB,0.03480500,0.01100000,0.02380500,0.06666952,0.00439736,0.03403654,0.02589200
12345,20130506,LYB,0.02789200,0.00200000,0.02589200,0.05627698,0.02450088,0.03717114,0.00505600
12345,20130507,LYB,0.01005600,0.00500000,0.00505600,0.01997173,0.06075234,0.00826142,-0.01095300
12345,20130508,LYB,-0.00695300,0.00400000,-0.01095300,-0.02381788,0.02556393,-0.01608012,-0.01780100
12345,20130509,LYB,-0.02180100,-0.00400000,-0.01780100,-0.03132240,-0.00117692,-0.00782604,-0.00269900
12345,20130510,LYB,0.00130100,0.00400000,-0.00269900,-0.00857741,-0.01459017,-0.01043573,0.01218500
12345,20130513,LYB,0.01218500,0.00000000,0.01218500,0.03752906,0.00746793,0.03262983,0.02756000
12345,20130514,LYB,0.03756000,0.01000000,0.02756000,0.03580278,0.01424685,0.07722482,-0.00438100
12345,20130515,LYB,0.00061900,0.00500000,-0.00438100,0.05118120,0.06146895,0.09007333,0.02710900
12345,20130516,LYB,0.02210900,-0.00500000,0.02710900,0.03148631,0.07367066,0.07319539,0.00830300
12345,20130517,LYB,0.01830300,0.01000000,0.00830300,0.03115132,0.05558501,0.04040631,-0.00449600
12345,20130520,LYB,-0.00549600,-0.00100000,-0.00449600,-0.01494033,0.00773729,0.01545353,-0.01843000
12345,20130521,LYB,-0.01643000,0.00200000,-0.01843000,-0.02641208,0.00812517,0.02258009,-0.00384500
12345,20130522,LYB,-0.01184500,-0.00800000,-0.00384500,-0.00773036,-0.00414561,0.05700495,0.01468000
12345,20130523,LYB,0.01168000,-0.00300000,0.01468000,0.00999120,-0.01278749,0.05887558,-0.00067100
12345,20130524,LYB,-0.00167100,-0.00100000,-0.00067100,0.03044735,0.00748435,0.06340293,0.01621500
12345,20130528,LYB,0.02221500,0.00600000,0.01621500,0.00887610,0.01952432,0.02752657,-0.00639700
12345,20130529,LYB,-0.01339700,-0.00700000,-0.00639700,0.02093450,0.03517142,0.04350012,0.01123800
12345,20130530,LYB,0.01523800,0.00400000,0.01123800,0.01652318,0.03211134,0.02787982,0.01190400
12345,20130531,LYB,-0.00209600,-0.01400000,0.01190400,0.02725827,0.03701356,0.02341230,0.00390200
12345,20130603,LYB,0.00990200,0.00600000,0.00390200,0.02736046,0.03200478,0.03947168,0.01149700
12345,20130604,LYB,0.00549700,-0.00600000,0.01149700,-0.00051885,0.02231536,0.04151779,-0.01555100
12345,20130605,LYB,-0.02955100,-0.01400000,-0.01555100,-0.00144465,0.01422168,0.04917270,0.00296200
12345,20130606,LYB,0.01096200,0.00800000,0.00296200,-0.04832776,-0.03347978,-0.00182173,-0.03604200
12345,20130607,LYB,-0.02304200,0.01300000,-0.03604200,-0.03145732,-0.03508680,0.00083733,0.00200400
12345,20130610,LYB,0.00200400,-0.00000000,0.00200400,-0.03615346,-0.04830741,-0.01713078,-0.00246200
12345,20130611,LYB,-0.01246200,-0.01000000,-0.00246200,0.00635747,-0.02655837,-0.00413698,0.00690900
12345,20130612,LYB,-0.00109100,-0.00800000,0.00690900,0.02764889,-0.00690956,0.00749142,0.02352100
12345,20130613,LYB,0.03852100,0.01500000,0.02352100,0.04947937,0.04847729,0.01400981,0.01846400
12345,20130614,LYB,0.01246400,-0.00600000,0.01846400,0.04571253,0.04954858,0.01280493,0.00267900
12345,20130617,LYB,0.01067900,0.00800000,0.00267900,0.02337034,0.05505626,0.00309259,0.00183300
12345,20130618,LYB,0.00983300,0.00800000,0.00183300,0.01581094,0.05925814,0.03100632,0.01109300
12345,20130619,LYB,-0.00290700,-0.01400000,0.01109300,0.01422873,0.03522387,0.02861590,0.00153400
12345,20130620,LYB,-0.02346600,-0.02500000,0.00153400,0.00582828,0.01033856,0.05823929,-0.00673100
12345,20130621,LYB,-0.00373100,0.00300000,-0.00673100,-0.01836880,-0.00592595,0.04136853,-0.01376800
12345,20130624,LYB,-0.02576800,-0.01200000,-0.01376800,-0.00794210,0.00461059,0.05786455,0.01299000
12345,20130625,LYB,0.02199000,0.00900000,0.01299000,-0.00341555,-0.00839200,0.04936797,-0.00217600
12345,20130626,LYB,0.00782400,0.01000000,-0.00217600,0.01277723,-0.00847865,0.02725452,0.00176300
12345,20130627,LYB,0.00776300,0.00600000,0.00176300,-0.01500550,-0.01619173,-0.00560076,-0.01437000
12345,20130628,LYB,-0.01837000,-0.00400000,-0.01437000,-0.01743675,-0.00698749,-0.01274983,-0.00469800
12345,20130701,LYB,0.00030200,0.00500000,-0.00469800,-0.03094136,-0.03183784,-0.02606597,-0.01212600
12345,20130702,LYB,-0.01312600,-0.00100000,-0.01212600,-0.00137681,-0.01415121,-0.02226563,0.01566400
12345,20130703,LYB,0.01666400,0.00100000,0.01566400,0.01112308,-0.00832202,-0.01695593,0.00774400
12345,20130705,LYB,0.01774400,0.01000000,0.00774400,0.02811749,0.01066351,-0.00593236,0.00416100
12345,20130708,LYB,0.00916100,0.00500000,0.00416100,0.01498769,0.01843122,0.01164321,0.00281000
12345,20130709,LYB,0.00981000,0.00700000,0.00281000,0.01943703,0.04409034,0.01081799,0.01217900
12345,20130710,LYB,0.01217900,0.00000000,0.01217900,-0.00513858,0.00699338,-0.00772398,-0.02001600
12345,20130711,LYB,-0.00601600,0.01400000,-0.02001600,-0.00210784,0.00499759,-0.00355479,0.00579100
12345,20130712,LYB,0.00879100,0.00300000,0.00579100,-0.00258847,0.01273565,0.02405982,0.01171400
12345,20130715,LYB,0.01271400,0.00100000,0.01171400,-0.00186034,-0.00978190,0.00851012,-0.01899300
12345,20130716,LYB,-0.02299300,-0.00400000,-0.01899300,-0.02941590,-0.04381580,-0.00192205,-0.02205900
12345,20130717,LYB,-0.01905900,0.00300000,-0.02205900,-0.05123972,-0.03466350,-0.02912060,-0.01088800
12345,20130718,LYB,-0.00588800,0.00500000,-0.01088800,-0.02230465,-0.02971214,-0.02569811,0.01088100
12345,20130719,LYB,0.01288100,0.00200000,0.01088100,-0.00137070,-0.04228187,-0.03104768,-0.00126900
12345,20130722,LYB,0.00073100,0.00200000,-0.00126900,0.00333404,-0.02966412,-0.03966883,-0.00618000
12345,20130723,LYB,-0.00818000,-0.00200000,-0.00618000,-0.01046731,-0.01063210,-0.05429358,-0.00306900
12345,20130724,LYB,-0.00706900,-0.00400000,-0.00306900,-0.00297922,0.00656875,-0.02830392,0.00634400
12345,20130725,LYB,0.00934400,0.00300000,0.00634400,-0.00735121,-0.01474732,-0.04412397,-0.01055200
12345,20130726,LYB,-0.00955200,0.00100000,-0.01055200,0.00446225,-0.00480462,-0.04666790,0.00874800
12345,20130729,LYB,0.00474800,-0.00400000,0.00874800,0.01578865,0.01903477,-0.01088409,0.01772000
12345,20130730,LYB,0.01772000,0.00000000,0.01772000,0.02343641,0.01914630,0.00836779,-0.00304700
12345,20130731,LYB,-0.00304700,-0.00000000,-0.00304700,-0.00901317,-0.01083886,-0.00428655,-0.02347900
12345,20130801,LYB,-0.01047900,0.01300000,-0.02347900,-0.01459057,0.01203147,-0.00305521,0.01212000
12345,20130802,LYB,0.01412000,0.00200000,0.01212000,-0.00294957,0.01183114,0.00683131,0.00854200
12345,20130805,LYB,0.00754200,-0.00100000,0.00854200,0.01368659,-0.01285946,0.00613303,-0.00681100
12345,20130806,LYB,-0.01281100,-0.00600000,-0.00681100,-0.00295643,-0.01437322,0.00457265,-0.00460300
12345,20130807,LYB,-0.00860300,-0.00400000,-0.00460300,-0.00665088,0.01384989,0.00305326,0.00482500
12345,20130808,LYB,0.00882500,0.00400000,0.00482500,0.00576625,0.00735712,0.01942566,0.00560400
12345,20130809,LYB,0.00160400,-0.00400000,0.00560400,0.00557629,-0.00585878,0.00569103,-0.00482200
12345,20130812,LYB,-0.00582200,-0.00100000,-0.00482200,0.02373447,0.02389972,0.01094844,0.02306100
12345,20130813,LYB,0.02606100,0.00300000,0.02306100,0.01582198,0.02641481,0.01180835,-0.00213500
12345,20130814,LYB,-0.00713500,-0.00500000,-0.00213500,0.01657192,0.01725819,0.03097089,-0.00382100
12345,20130815,LYB,-0.01782100,-0.01400000,-0.00382100,0.00460688,0.02239402,0.02952342,0.01075500
12345,20130816,LYB,0.00775500,-0.00300000,0.01075500,0.00762192,0.02804549,0.02185985,0.00091800
12345,20130819,LYB,-0.00508200,-0.00600000,0.00091800,0.00355482,-0.00240268,0.02087440,-0.00808600
12345,20130820,LYB,-0.00408600,0.00400000,-0.00808600,-0.00825069,-0.00146677,0.02425776,-0.00118100
12345,20130821,LYB,-0.00718100,-0.00600000,-0.00118100,0.00734440,0.01906018,0.03621289,0.01683000
12345,20130822,LYB,0.02583000,0.00900000,0.01683000,0.02059160,0.01323046,0.03576738,0.00492100
12345,20130823,LYB,0.00892100,0.00400000,0.00492100,0.02599775,0.01640919,0.04470220,0.00400000
12345,20130826,LYB,0.00000000,-0.00400000,0.00400000,0.00579960,0.02117575,0.01824860,-0.00296800
12345,20130827,LYB,-0.01896800,-0.01600000,-0.00296800,0.00786850,0.02971637,0.02747416,0.00703100
12345,20130828,LYB,0.01003100,0.00300000,0.00703100,0.01364104,0.02260085,0.04183327,0.00980200
12345,20130829,LYB,0.01180200,0.00200000,0.00980200,0.01777950,0.01841218,0.03173887,0.00086600
12345,20130830,LYB,-0.00213400,-0.00300000,0.00086600,0.01125888,0.01508852,0.03168436,0.00056200
12345,20130903,LYB,0.00456200,0.00400000,0.00056200,-0.02094424,-0.00430623,0.01713228,-0.02233200
12345,20130904,LYB,-0.01433200,0.00800000,-0.02233200,-0.01033504,0.00035300,0.03043571,0.01166900
12345,20130905,LYB,0.01266900,0.00100000,0.01166900,-0.01113616,-0.00971987,0.01299522,-0.00028400
12345,20130906,LYB,-0.00028400,0.00000000,-0.00028400,0.00741825,-0.01476279,0.00406977,-0.00402700
12345,20130909,LYB,0.00597300,0.01000000,-0.00402700,-0.00910783,-0.02012895,-0.00474510,-0.00473800
12345,20130910,LYB,0.00226200,0.00700000,-0.00473800,-0.01429050,-0.00285712,-0.00728222,-0.00539800
12345,20130911,LYB,-0.00239800,0.00300000,-0.00539800,-0.01476627,-0.01919312,-0.01907166,-0.00463500
12345,20130912,LYB,-0.00763500,-0.00300000,-0.00463500,-0.00158121,-0.01044211,-0.02036044,0.00854000
12345,20130913,LYB,0.01154000,0.00300000,0.00854000,0.00333997,-0.00688381,-0.02194178,-0.00050700
12345,20130916,LYB,0.00549300,0.00600000,-0.00050700,0.02242132,0.01206046,-0.00825746,0.01407000
12345,20130917,LYB,0.01807000,0.00400000,0.01407000,0.01123664,0.01519020,0.01254758,-0.00250600
12345,20130918,LYB,0.00949400,0.01200000,-0.00250600,0.02660645,0.03525298,0.01554017,0.01453900
12345,20130919,LYB,0.01253900,-0.00200000,0.01453900,0.00871775,0.02260196,0.01224308,-0.00330000
12345,20130920,LYB,-0.01030000,-0.00700000,-0.00330000,0.01056240,0.02237999,0.01568884,-0.00047700
12345,20130923,LYB,-0.00547700,-0.00500000,-0.00047700,-0.00363698,0.00827670,0.02048342,0.00010900
12345,20130924,LYB,-0.00289100,-0.00300000,0.00010900,0.00945524,0.02044947,0.03610145,0.00990400
12345,20130925,LYB,0.00690400,-0.00300000,0.00990400,0.02200973,0.01791948,0.05369258,0.01194800
12345,20130926,LYB,0.01494800,0.00300000,0.01194800,0.01740326,0.01689221,0.03982451,-0.00437700
12345,20130927,LYB,-0.00837700,-0.00400000,-0.00437700,0.01125764,0.02121673,0.04382157,0.00382000
12345,20130930,LYB,-0.00218000,-0.00600000,0.00382000,0.00340742,0.02540129,0.03374154,0.00401700
12345,20131001,LYB,0.01201700,0.00800000,0.00401700,0.00790650,0.01542231,0.03587976,0.00005500
12345,20131002,LYB,-0.00094500,-0.00100000,0.00005500,0.01231260,0.01162126,0.02935988,0.00819000
12345,20131003,LYB,-0.00081000,-0.00900000,0.00819000,0.02033223,0.02836645,0.04537968,0.01205900
12345,20131004,LYB,0.01905900,0.00700000,0.01205900,0.01833807,0.02256462,0.04388016,-0.00174400
12345,20131007,LYB,-0.01074400,-0.00900000,-0.00174400,0.00308917,0.01120488,0.03626084,-0.00690600
12345,20131008,LYB,-0.01890600,-0.01200000,-0.00690600,-0.01536989,0.00424222,0.01939140,-0.00701300
12345,20131009,LYB,-0.00601300,0.00100000,-0.00701300,-0.00390691,0.00634396,0.01806330,0.01044900
12345,20131010,LYB,0.03244900,0.02200000,0.01044900,0.00910724,0.00003478,0.02861944,0.00571900
12345,20131011,LYB,0.01171900,0.00600000,0.00571900,0.00872933,-0.00572528,0.01720489,-0.00742200
12345,20131014,LYB,-0.00342200,0.00400000,-0.00742200,-0.00162164,0.00156423,0.01304108,0.00013200
12345,20131015,LYB,-0.00686800,-0.00700000,0.00013200,-0.00395301,0.01246658,0.01665524,0.00342200
12345,20131016,LYB,0.01742200,0.01400000,0.00342200,0.01061688,0.00891276,0.01554343,0.00698700
12345,20131017,LYB,0.01398700,0.00700000,0.00698700,0.00792860,0.00040431,0.00044307,-0.00261700
