PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71563,20080513,BBT,-0.01189800,-0.00000000,-0.01189800,0.02371107,-0.00542726,0.01510764,0.01033500
71563,20080514,BBT,0.01433500,0.00400000,0.01033500,-0.00031327,0.01923397,-0.03704874,0.00143600
71563,20080515,BBT,0.01243600,0.01100000,0.00143600,-0.03326138,-0.02077731,-0.06923279,-0.04399300
71563,20080516,BBT,-0.04299300,0.00100000,-0.04399300,-0.03902700,-0.04087148,-0.06648391,0.00425100
71563,20080519,BBT,0.00525100,0.00100000,0.00425100,-0.05328437,-0.04289854,-0.06959664,-0.01421500
71563,20080520,BBT,-0.02321500,-0.00900000,-0.01421500,-0.01841713,-0.05991790,-0.06567123,-0.00865800
71563,20080521,BBT,-0.02465800,-0.01600000,-0.00865800,-0.00766894,-0.04647005,-0.02939818,0.01558000
71563,20080522,BBT,0.01858000,0.00300000,0.01558000,-0.00175110,-0.01153555,-0.03168758,-0.00823200
71563,20080523,BBT,-0.02123200,-0.01300000,-0.00823200,-0.01851747,-0.04001640,-0.07879581,-0.02563700
71563,20080527,BBT,-0.01863700,0.00700000,-0.02563700,-0.05829062,-0.05141165,-0.09186266,-0.02579300
71563,20080528,BBT,-0.02179300,0.00400000,-0.02579300,-0.03594166,-0.02872725,-0.08692712,0.01600600
71563,20080529,BBT,0.02100600,0.00500000,0.01600600,-0.03127410,-0.06379035,-0.10624871,-0.02101500
71563,20080530,BBT,-0.01901500,0.00200000,-0.02101500,-0.01789273,-0.06802073,-0.07656047,-0.01251400
71563,20080602,BBT,-0.02351400,-0.01100000,-0.01251400,-0.05080524,-0.06085310,-0.09649390,-0.01873200
71563,20080603,BBT,-0.02473200,-0.00600000,-0.01873200,-0.06218897,-0.06761462,-0.11401038,-0.03303300
71563,20080604,BBT,-0.03303300,-0.00000000,-0.03303300,-0.04965844,-0.08105460,-0.10803784,0.00239400
71563,20080605,BBT,0.02139400,0.01900000,0.00239400,-0.05114142,-0.07904739,-0.13631133,-0.02102700
71563,20080606,BBT,-0.05202700,-0.03100000,-0.02102700,-0.05465114,-0.10189584,-0.16249772,-0.03663800
71563,20080609,BBT,-0.03563800,0.00100000,-0.03663800,-0.03998817,-0.06983809,-0.12519023,0.01715200
71563,20080610,BBT,0.01515200,-0.00200000,0.01715200,-0.04331217,-0.06074971,-0.12159474,-0.02413600
71563,20080611,BBT,-0.04113600,-0.01700000,-0.02413600,0.01010988,-0.04564376,-0.11947591,0.01826000
71563,20080612,BBT,0.02126000,0.00300000,0.01826000,-0.03605021,-0.05533105,-0.12836202,-0.02987000
71563,20080613,BBT,-0.01487000,0.01500000,-0.02987000,0.01991941,0.01161017,-0.09154353,0.03169800
71563,20080616,BBT,0.03169800,0.00000000,0.03169800,-0.03094344,-0.03705380,-0.10336332,-0.03177100
71563,20080617,BBT,-0.03877100,-0.00700000,-0.03177100,-0.06495690,-0.07711988,-0.13089337,-0.06420100
71563,20080618,BBT,-0.07420100,-0.01000000,-0.06420100,-0.09636587,-0.09660306,-0.13351752,-0.00317800
71563,20080619,BBT,0.00082200,0.00400000,-0.00317800,-0.03519637,-0.03617363,-0.08773679,0.03337400
71563,20080620,BBT,0.01437400,-0.01900000,0.03337400,0.00315646,-0.08895159,-0.07863043,-0.02672100
71563,20080623,BBT,-0.02672100,0.00000000,-0.02672100,0.03631644,-0.03227167,-0.06689546,0.03045400
71563,20080624,BBT,0.02745400,-0.00300000,0.03045400,0.01442636,0.04501988,-0.03459933,0.01140900
71563,20080625,BBT,0.01740900,0.00600000,0.01140900,0.03317543,0.03885835,-0.05711901,-0.00761000
71563,20080626,BBT,-0.03661000,-0.02900000,-0.00761000,-0.01259561,-0.00967739,-0.04410848,-0.01624000
71563,20080627,BBT,-0.02024000,-0.00400000,-0.01624000,-0.06199596,-0.02379997,-0.10729658,-0.04105100
71563,20080630,BBT,-0.04005100,0.00100000,-0.04105100,-0.01089801,-0.00734297,-0.03845632,0.04870100
71563,20080701,BBT,0.05270100,0.00400000,0.04870100,0.01055605,-0.01295735,0.02958628,0.00506700
71563,20080702,BBT,-0.01293300,-0.01800000,0.00506700,0.02099156,-0.03599437,0.00244725,-0.03100800
71563,20080703,BBT,-0.03000800,0.00100000,-0.03100800,-0.07065434,-0.06600142,-0.07286647,-0.04733800
71563,20080707,BBT,-0.05533800,-0.00800000,-0.04733800,0.00153859,0.05528200,0.02866474,0.08678199
71563,20080708,BBT,0.10378200,0.01700000,0.08678199,-0.00701134,-0.03188180,-0.03805400,-0.03842900
71563,20080709,BBT,-0.06142900,-0.02300000,-0.03842900,0.06085400,-0.02095935,-0.03260709,0.01755700
71563,20080710,BBT,0.02455700,0.00700000,0.01755700,-0.02889687,0.00279307,-0.03268587,-0.00719800
71563,20080711,BBT,-0.01819800,-0.01100000,-0.00719800,-0.03743700,0.00303234,-0.06195288,-0.04705800
71563,20080714,BBT,-0.05605800,-0.00900000,-0.04705800,-0.08960191,-0.10770071,-0.06046756,-0.03976600
71563,20080715,BBT,-0.05076600,-0.01100000,-0.03976600,0.10299354,0.11363751,0.07458093,0.21112500
71563,20080716,BBT,0.23612501,0.02500000,0.21112500,0.29738640,0.22089135,0.19376330,0.11575500
71563,20080717,BBT,0.12775500,0.01200000,0.11575500,0.29569676,0.17773753,0.17781056,-0.04379300
71563,20080718,BBT,-0.04379300,0.00000000,-0.04379300,0.04656249,0.21603619,0.21561915,-0.01830400
71563,20080721,BBT,-0.01930400,-0.00100000,-0.01830400,0.02022360,0.38921522,0.21620031,0.08773300
71563,20080722,BBT,0.10073300,0.01300000,0.08773300,0.07783267,0.15136368,0.28548601,0.00932400
71563,20080723,BBT,0.01332400,0.00400000,0.00932400,0.06037356,-0.00424808,0.21406166,-0.03201700
71563,20080724,BBT,-0.05501700,-0.02300000,-0.03201700,-0.04023078,0.02304516,0.20466475,-0.01754800
71563,20080725,BBT,-0.01354800,0.00400000,-0.01754800,-0.06296277,0.02440808,0.24171814,-0.01626400
71563,20080728,BBT,-0.03526400,-0.01900000,-0.01626400,0.01219541,-0.01183276,0.36765041,0.04856600
71563,20080729,BBT,0.07156600,0.02300000,0.04856600,0.05435695,0.00093796,0.15264230,0.02285600
71563,20080730,BBT,0.03985600,0.01700000,0.02285600,0.05124016,0.01461176,0.01014608,-0.01945900
71563,20080731,BBT,-0.03245900,-0.01300000,-0.01945900,0.04497208,0.07663862,0.10122239,0.04240300
71563,20080801,BBT,0.03640300,-0.00600000,0.04240300,0.03465746,0.11045084,0.13548107,0.01313200
71563,20080804,BBT,0.00413200,-0.00900000,0.01313200,0.09059135,0.09350021,0.07926442,0.03204300
71563,20080805,BBT,0.06104300,0.02900000,0.03204300,0.05054941,0.07286772,0.07396016,0.00443400
71563,20080806,BBT,0.00743400,0.00300000,0.00443400,-0.00493587,0.05124624,0.06716628,-0.03846500
71563,20080807,BBT,-0.05646500,-0.01800000,-0.03846500,-0.02700771,0.01730572,0.09747700,0.00864200
71563,20080808,BBT,0.03264200,0.02400000,0.00864200,0.00503790,0.04269342,0.16333272,0.03745200
71563,20080811,BBT,0.04445200,0.00700000,0.03745200,0.00364725,-0.03157636,0.05874365,-0.04001800
71563,20080812,BBT,-0.05201800,-0.01200000,-0.04001800,-0.05317602,-0.08279337,-0.01642933,-0.04887900
71563,20080813,BBT,-0.05187900,-0.00300000,-0.04887900,-0.07039176,-0.02897268,0.02195510,0.01820200
71563,20080814,BBT,0.02420200,0.00600000,0.01820200,-0.00632935,-0.01109464,0.00573539,0.02647900
71563,20080815,BBT,0.03047900,0.00400000,0.02647900,0.02476837,-0.06353037,-0.02726886,-0.01889800
71563,20080818,BBT,-0.03389800,-0.01500000,-0.01889800,-0.04031407,-0.07042524,-0.09948330,-0.04707200
71563,20080819,BBT,-0.05607200,-0.00900000,-0.04707200,-0.04845935,-0.00656777,-0.08812467,0.01768800
71563,20080820,BBT,0.02368800,0.00600000,0.01768800,-0.02818025,-0.02145397,-0.04992264,0.00262800
71563,20080821,BBT,0.00462800,0.00200000,0.00262800,0.02827615,-0.03964469,-0.05031588,0.00742700
71563,20080822,BBT,0.01842700,0.01100000,0.00742700,-0.00272915,-0.03307354,-0.09318833,-0.01235900
71563,20080825,BBT,-0.03235900,-0.02000000,-0.01235900,0.00490260,0.02534816,-0.04748518,0.01038300
71563,20080826,BBT,0.01438300,0.00400000,0.01038300,-0.01580019,-0.00613064,-0.01263900,-0.01367200
71563,20080827,BBT,-0.00567200,0.00800000,-0.01367200,0.02348788,0.01769387,-0.00473458,0.02671100
71563,20080828,BBT,0.04171100,0.01500000,0.02671100,0.05465586,0.05126572,0.00961534,0.04069400
71563,20080829,BBT,0.02669400,-0.01400000,0.04069400,0.10196482,0.09945308,0.06177848,0.03133300
71563,20080902,BBT,0.02733300,-0.00400000,0.03133300,0.08664262,0.10217456,0.13045961,0.01335600
71563,20080903,BBT,0.01135600,-0.00200000,0.01335600,0.03681123,0.10563746,0.09957125,-0.00657400
71563,20080904,BBT,-0.03657400,-0.03000000,-0.00657400,0.06051351,0.13448720,0.15614147,0.05560700
71563,20080905,BBT,0.05960700,0.00400000,0.05560700,0.10512303,0.15395913,0.21137846,0.05599600
71563,20080908,BBT,0.07699600,0.02100000,0.05599600,0.07503668,0.07935823,0.18328347,-0.03253100
71563,20080909,BBT,-0.06653100,-0.03400000,-0.03253100,-0.00445997,0.04205380,0.14519633,-0.02350500
71563,20080910,BBT,-0.01750500,0.00600000,-0.02350500,-0.02683679,0.08378754,0.19640825,0.03118000
71563,20080911,BBT,0.04518000,0.01400000,0.03118000,0.04227195,0.06197569,0.20306770,0.03453000
71563,20080912,BBT,0.03653000,0.00200000,0.03453000,0.06417860,0.00592694,0.15164078,0.00001000
71563,20080915,BBT,-0.04699000,-0.04700000,0.00001000,0.12592689,0.13592256,0.21977542,0.09355600
71563,20080916,BBT,0.11155600,0.01800000,0.09355600,0.11626511,0.18820962,0.22928383,0.02953400
71563,20080917,BBT,-0.01746600,-0.04700000,0.02953400,0.20538674,0.23619411,0.33933327,0.07156000
71563,20080918,BBT,0.11456000,0.04300000,0.07156000,0.10682220,0.20533780,0.28188290,0.00151900
71563,20080919,BBT,0.04151900,0.04000000,0.00151900,0.06344076,0.19658041,0.19214070,-0.00842700
71563,20080922,BBT,-0.04642700,-0.03800000,-0.00842700,0.03324912,0.13595492,0.28630099,0.04072600
71563,20080923,BBT,0.02472600,-0.01600000,0.04072600,-0.00791424,0.06272035,0.26359054,-0.03929400
71563,20080924,BBT,-0.04129400,-0.00200000,-0.03929400,-0.00116367,-0.00848350,0.22650187,-0.00157800
71563,20080925,BBT,0.01842200,0.02000000,-0.00157800,-0.01479611,0.01672682,0.21866871,0.02757300
71563,20080926,BBT,0.03057300,0.00300000,0.02757300,-0.12867240,-0.12605559,0.02772673,-0.14562200
71563,20080929,BBT,-0.23362200,-0.08800000,-0.14562200,-0.00107489,-0.04115033,0.08757060,0.16535500
71563,20080930,BBT,0.21935500,0.05400000,0.16535500,0.01611693,0.04225967,0.10732788,0.04574100
71563,20081001,BBT,0.04074100,-0.00500000,0.04574100,0.20450964,0.03574878,0.02770971,-0.00550100
71563,20081002,BBT,-0.04550100,-0.04000000,-0.00550100,0.01505112,-0.01113935,0.00419078,-0.02275100
71563,20081003,BBT,-0.03675100,-0.01400000,-0.02275100,-0.00445840,0.19473918,0.03363154,0.02351800
71563,20081006,BBT,-0.01548200,-0.03900000,0.02351800,0.00899452,0.04305580,0.00536322,0.00869900
71563,20081007,BBT,-0.04830100,-0.05700000,0.00869900,0.01638098,-0.00926311,0.02639598,-0.01496600
71563,20081008,BBT,-0.02596600,-0.01100000,-0.01496600,-0.06843084,-0.06421467,-0.03224287,-0.06819900
71563,20081009,BBT,-0.14419900,-0.07600000,-0.06819900,-0.00407980,0.02393319,0.01228659,0.09023000
71563,20081010,BBT,0.07823000,-0.01200000,0.09023000,-0.06000943,-0.06137388,0.11453442,-0.07693200
71563,20081013,BBT,0.03906800,0.11600000,-0.07693200,0.12060471,0.01248429,0.05435917,0.09188800
71563,20081014,BBT,0.08688800,-0.00500000,0.09188800,0.06075876,0.06600660,0.04684081,0.03854600
71563,20081015,BBT,-0.05145400,-0.09000000,0.03854600,0.12184198,0.15326560,0.04844060,-0.00879600
71563,20081016,BBT,0.03420400,0.04300000,-0.00879600,0.04551859,0.06926617,0.08340408,0.01411800
71563,20081017,BBT,0.00811800,-0.00600000,0.01411800,-0.04172899,0.09334979,0.02259071,-0.04591200
71563,20081020,BBT,0.00208800,0.04800000,-0.04591200,-0.02565369,0.00699419,0.01906026,0.00481000
71563,20081021,BBT,-0.02619000,-0.03100000,0.00481000,-0.02752850,-0.02311550,0.04240485,0.00996100
71563,20081022,BBT,-0.05103900,-0.06100000,0.00996100,-0.02261173,-0.05186697,0.08520272,-0.04005300
71563,20081023,BBT,-0.02705300,0.01300000,-0.04005300,0.06772100,0.02967262,0.09770732,0.10252701
71563,20081024,BBT,0.06752700,-0.03500000,0.10252701,0.09077379,0.09733755,0.18521869,0.03045000
71563,20081027,BBT,-0.00155000,-0.03200000,0.03045000,0.15632272,0.11543550,0.11828843,0.00970200
71563,20081028,BBT,0.11770200,0.10800000,0.00970200,-0.00772280,0.05679273,0.03086350,-0.04540500
71563,20081029,BBT,-0.05640500,-0.01100000,-0.04540500,-0.05784350,0.08647585,0.02407351,-0.01481000
71563,20081030,BBT,0.01119000,0.02600000,-0.01481000,-0.03382480,0.00697800,0.03948949,0.02897200
71563,20081031,BBT,0.04397200,0.01500000,0.02897200,0.00708195,-0.03525980,0.07695456,-0.00676300
71563,20081103,BBT,-0.00976300,-0.00300000,-0.00676300,-0.00073696,-0.06449999,0.05244818,-0.02269000
71563,20081104,BBT,0.01831000,0.04100000,-0.02269000,-0.04702623,-0.03562367,0.01916791,-0.01892300
71563,20081105,BBT,-0.07192300,-0.05300000,-0.01892300,-0.05202855,-0.03334640,0.04405074,-0.01408300
71563,20081106,BBT,-0.06408300,-0.05000000,-0.01408300,-0.04081580,-0.06847483,-0.06941407,-0.01021000
71563,20081107,BBT,0.01879000,0.02900000,-0.01021000,-0.04651081,-0.08328004,-0.12535292,-0.02388700
71563,20081110,BBT,-0.03688700,-0.01300000,-0.02388700,-0.04264290,-0.06787807,-0.12581726,-0.00915900
71563,20081111,BBT,-0.03115900,-0.02200000,-0.00915900,-0.02168752,-0.04268442,-0.07403615,0.00945400
71563,20081112,BBT,-0.04254600,-0.05200000,0.00945400,-0.02097781,-0.05469106,-0.08357525,-0.02316400
71563,20081113,BBT,0.04583600,0.06900000,-0.02316400,-0.03115036,-0.06031093,-0.11798817,-0.01955900
71563,20081114,BBT,-0.06155900,-0.04200000,-0.01955900,-0.06675439,-0.06144723,-0.13034692,-0.02569300
71563,20081117,BBT,-0.05169300,-0.02600000,-0.02569300,-0.05416582,-0.06561548,-0.11900820,-0.01188000
71563,20081118,BBT,-0.00188000,0.01000000,-0.01188000,-0.08344652,-0.12129312,-0.14370439,-0.05124100
71563,20081119,BBT,-0.11224100,-0.06100000,-0.05124100,-0.01793104,-0.05414905,-0.09670040,0.04536200
71563,20081120,BBT,-0.02163800,-0.06700000,0.04536200,-0.00058427,-0.03521137,-0.08612771,0.00855200
71563,20081121,BBT,0.07155200,0.06300000,0.00855200,0.10667398,0.02871870,-0.03675918,0.04426800
71563,20081124,BBT,0.10926800,0.06500000,0.04426800,0.08851410,0.06828620,-0.00479690,0.02656400
71563,20081125,BBT,0.03356400,0.00700000,0.02656400,0.08911898,0.15624022,-0.00467573,0.01088800
71563,20081126,BBT,0.04588800,0.03500000,0.01088800,0.04072907,0.10793344,0.01873967,0.00147500
71563,20081128,BBT,0.01147500,0.01000000,0.00147500,-0.06879731,-0.00836260,-0.04332869,-0.07583100
71563,20081201,BBT,-0.16483100,-0.08900000,-0.07583100,-0.03960013,-0.00572971,0.02273810,0.04589700
71563,20081202,BBT,0.08589700,0.04000000,0.04589700,-0.05115151,-0.04192331,0.02465554,-0.01054700
71563,20081203,BBT,0.01545300,0.02600000,-0.01054700,0.05739283,-0.02959480,0.11174347,0.02066700
71563,20081204,BBT,-0.00833300,-0.02900000,0.02066700,0.04110507,-0.00455551,0.09962355,0.02976500
71563,20081205,BBT,0.06576500,0.03600000,0.02976500,0.05509324,0.09796193,0.08991317,0.00211000
71563,20081208,BBT,0.04011000,0.03800000,0.00211000,0.03084171,0.04234655,0.03599400,-0.00139000
71563,20081209,BBT,-0.02439000,-0.02300000,-0.00139000,-0.00366925,0.04838915,0.00386037,-0.00423000
71563,20081210,BBT,0.00777000,0.01200000,-0.00423000,-0.06321515,-0.03825407,-0.06589024,-0.05883100
71563,20081211,BBT,-0.08783100,-0.02900000,-0.05883100,-0.07567926,-0.07618561,-0.07872353,-0.01288000
71563,20081212,BBT,-0.00588000,0.00700000,-0.01288000,-0.07705288,-0.08109797,-0.00482700,-0.00770200
71563,20081215,BBT,-0.02070200,-0.01300000,-0.00770200,0.04691304,-0.02309772,0.01831347,0.07017800
71563,20081216,BBT,0.12117800,0.05100000,0.07017800,0.09096706,0.00958367,0.05894855,0.02818200
71563,20081217,BBT,0.01818200,-0.01000000,0.02818200,0.05044350,0.02835985,-0.01053570,-0.04249200
71563,20081218,BBT,-0.06349200,-0.02100000,-0.04249200,-0.04955859,0.00452618,-0.07262937,-0.03548600
71563,20081219,BBT,-0.03248600,0.00300000,-0.03548600,-0.07868043,0.00764248,-0.07469331,-0.00462800
71563,20081222,BBT,-0.02262800,-0.01800000,-0.00462800,-0.06796415,-0.08009025,-0.10218991,-0.03070200
71563,20081223,BBT,-0.04070200,-0.01000000,-0.03070200,-0.03093277,-0.10221236,-0.09441367,0.00412100
71563,20081224,BBT,0.01012100,0.00600000,0.00412100,-0.02892525,-0.06671344,-0.04147641,-0.00191700
71563,20081226,BBT,0.00308300,0.00500000,-0.00191700,-0.00465013,-0.03919055,-0.03526666,-0.00675700
71563,20081229,BBT,-0.01075700,-0.00400000,-0.00675700,0.00004483,-0.02756297,-0.02006295,0.00901000
71563,20081230,BBT,0.03301000,0.02400000,0.00901000,0.02075410,0.02330931,-0.06357940,0.01833100
71563,20081231,BBT,0.03233100,0.01400000,0.01833100,-0.03350399,-0.04255464,-0.14615192,-0.05858400
71563,20090102,BBT,-0.02658400,0.03200000,-0.05858400,-0.06828273,-0.06770195,-0.13307316,-0.02679900
71563,20090105,BBT,-0.03179900,-0.00500000,-0.02679900,-0.09987572,-0.07745210,-0.11490745,-0.01572800
71563,20090106,BBT,-0.00772800,0.00800000,-0.01572800,-0.08398158,-0.12482509,-0.15204689,-0.04476600
71563,20090107,BBT,-0.07476600,-0.03000000,-0.04476600,-0.05433116,-0.13395367,-0.11971014,0.00601700
71563,20090108,BBT,0.00901700,0.00300000,0.00601700,-0.03717589,-0.07594950,-0.11888478,0.00142600
71563,20090109,BBT,-0.01957400,-0.02100000,0.00142600,-0.00744066,-0.06408167,-0.12721799,-0.01476000
71563,20090112,BBT,-0.03776000,-0.02300000,-0.01476000,-0.00733131,-0.04454112,-0.11663898,0.00611900
71563,20090113,BBT,0.00811900,0.00200000,0.00611900,-0.00133533,0.00561747,-0.11101334,0.00749700
71563,20090114,BBT,-0.02550300,-0.03300000,0.00749700,-0.02312794,-0.03450327,-0.15439172,-0.03727200
71563,20090115,BBT,-0.03627200,0.00100000,-0.03727200,-0.04371989,-0.05109595,-0.11747629,-0.01562300
71563,20090116,BBT,-0.00762300,0.00800000,-0.01562300,-0.10520998,-0.09048348,-0.13840643,-0.05789800
71563,20090120,BBT,-0.11089800,-0.05300000,-0.05789800,-0.05708117,-0.08229863,-0.11599790,0.02071500
71563,20090121,BBT,0.06371500,0.04300000,0.02071500,-0.02955445,-0.07946599,-0.06879945,0.01246200
71563,20090122,BBT,-0.00253800,-0.01500000,0.01246200,0.04958148,-0.03085233,-0.06156322,0.01484700
71563,20090123,BBT,0.01984700,0.00500000,0.01484700,0.00515043,-0.03692533,-0.08364329,-0.02196800
71563,20090126,BBT,-0.01596800,0.00600000,-0.02196800,0.02364960,0.05949845,-0.04531504,0.03108900
71563,20090127,BBT,0.04208900,0.01100000,0.03108900,0.07360332,0.10361892,0.00565590,0.06332400
71563,20090128,BBT,0.09732400,0.03400000,0.06332400,0.03780475,0.03039024,-0.05379820,-0.04992700
71563,20090129,BBT,-0.08292700,-0.03300000,-0.04992700,-0.01386387,-0.00602769,-0.03640829,-0.02003700
71563,20090130,BBT,-0.04303700,-0.02300000,-0.02003700,-0.08705155,-0.00692286,-0.04298592,-0.02274900
71563,20090202,BBT,-0.02374900,-0.00100000,-0.02274900,-0.10624235,-0.10052018,-0.05254446,-0.06827700
71563,20090203,BBT,-0.05227700,0.01600000,-0.06827700,-0.06144096,-0.12160407,-0.04053029,0.02993800
71563,20090204,BBT,0.02293800,-0.00700000,0.02993800,-0.12285576,-0.15760914,-0.13546652,-0.08540700
71563,20090205,BBT,-0.06940700,0.01600000,-0.08540700,0.00210246,-0.09106641,-0.09626937,0.06364800
71563,20090206,BBT,0.09064800,0.02700000,0.06364800,0.00090624,-0.04030102,-0.04677858,0.02898400
71563,20090209,BBT,0.02998400,0.00100000,0.02898400,0.00283887,-0.05297400,-0.14634713,-0.07817100
71563,20090210,BBT,-0.12717099,-0.04900000,-0.07817100,-0.03005642,-0.05783662,-0.16979419,0.02593800
71563,20090211,BBT,0.03393800,0.00800000,0.02593800,-0.11476421,-0.03736020,-0.18711930,-0.06481799
71563,20090212,BBT,-0.06281800,0.00200000,-0.06481799,-0.10289931,-0.14545311,-0.22640382,-0.06427500
71563,20090213,BBT,-0.07427500,-0.01000000,-0.06427500,-0.13933094,-0.17888334,-0.21785089,-0.02379800
71563,20090217,BBT,-0.06979800,-0.04600000,-0.02379800,-0.06126921,-0.09807955,-0.14202683,0.02554400
71563,20090218,BBT,0.02454400,-0.00100000,0.02554400,-0.02445345,-0.13835813,-0.18455062,-0.02564500
71563,20090219,BBT,-0.03764500,-0.01200000,-0.02564500,0.06942727,-0.02157671,-0.05494355,0.07145500
71563,20090220,BBT,0.06045500,-0.01100000,0.07145500,0.07007232,0.06676885,-0.07686900,0.02762200
71563,20090223,BBT,-0.00737800,-0.03500000,0.02762200,0.20800734,0.20406084,-0.02663012,0.10054000
71563,20090224,BBT,0.14054000,0.04000000,0.10054000,0.12883336,0.17455811,0.05410365,0.00152100
71563,20090225,BBT,-0.00947900,-0.01100000,0.00152100,0.13924773,0.24601149,0.06210615,0.03513900
71563,20090226,BBT,0.01913900,-0.01600000,0.03513900,0.00574864,0.12858395,0.09520441,-0.02940400
71563,20090227,BBT,-0.05340400,-0.02400000,-0.02940400,0.01956282,0.11469507,0.17358491,0.01600200
71563,20090302,BBT,-0.03099800,-0.04700000,0.01600200,-0.02548661,0.00783528,0.19287804,-0.01383400
71563,20090303,BBT,-0.01983400,-0.00600000,-0.01383400,-0.02953334,-0.02429205,0.13481603,-0.03379100
71563,20090304,BBT,-0.00979100,0.02400000,-0.03379100,-0.12188095,-0.12433668,0.07220348,-0.07895100
71563,20090305,BBT,-0.12195100,-0.04300000,-0.07895100,-0.08473343,-0.07802518,0.03507520,0.02978100
71563,20090306,BBT,0.03078100,0.00100000,0.02978100,-0.00572700,-0.05040425,0.05748556,0.05151500
71563,20090309,BBT,0.04151500,-0.01000000,0.05151500,0.20234333,0.05939822,0.06200492,0.10662899
71563,20090310,BBT,0.17062899,0.06400000,0.10662899,0.18706778,0.11349669,0.07841367,0.01711600
71563,20090311,BBT,0.01911600,0.00200000,0.01711600,0.17897197,0.28379442,0.08508888,0.03930500
71563,20090312,BBT,0.08030500,0.04100000,0.03930500,-0.01916800,0.15102753,0.04214074,-0.07039800
71563,20090313,BBT,-0.06239800,0.00800000,-0.07039800,-0.04981949,0.07316998,0.01078118,-0.01336100
71563,20090316,BBT,-0.01736100,-0.00400000,-0.01336100,-0.08492807,-0.03353896,0.02754588,0.00039100
71563,20090317,BBT,0.03239100,0.03200000,0.00039100,0.06339037,0.02597410,0.15419556,0.07597701
71563,20090318,BBT,0.09697700,0.02100000,0.07597701,-0.00699339,-0.09239052,0.16847533,-0.07488300
71563,20090319,BBT,-0.08788300,-0.01300000,-0.07488300,0.00216068,-0.01104579,0.13940598,0.00916800
71563,20090320,BBT,-0.01083200,-0.02000000,0.00916800,-0.04477492,0.03096220,0.11663260,0.02755900
71563,20090323,BBT,0.09855900,0.07100000,0.02755900,0.00048786,-0.00687208,-0.04196074,-0.03299100
71563,20090324,BBT,-0.05299100,-0.02000000,-0.03299100,0.02119152,-0.04980961,-0.02951230,0.02933500
71563,20090325,BBT,0.03933500,0.01000000,0.02933500,-0.03722513,-0.00290570,-0.10095511,-0.03206200
71563,20090326,BBT,-0.00906200,0.02300000,-0.03206200,-0.02807847,-0.03856203,-0.05045741,-0.02411000
71563,20090327,BBT,-0.04411000,-0.02000000,-0.02411000,-0.10018073,-0.10396389,-0.08705041,-0.04941200
71563,20090330,BBT,-0.08441200,-0.03500000,-0.04941200,-0.04782753,-0.05243260,-0.06079015,0.02695100
71563,20090331,BBT,0.03995100,0.01300000,0.02695100,-0.01836098,-0.07238147,-0.12025708,0.00782300
71563,20090401,BBT,0.02482300,0.01700000,0.00782300,0.01058563,-0.06547078,-0.07230310,-0.02438600
71563,20090402,BBT,0.00461400,0.02900000,-0.02438600,0.01632889,-0.01127601,-0.05139217,0.03248000
71563,20090403,BBT,0.04248000,0.01000000,0.03248000,-0.02982199,0.00486241,-0.10627280,-0.03605300
71563,20090406,BBT,-0.04405300,-0.00800000,-0.03605300,0.01925573,0.00325809,-0.05060217,0.02457600
71563,20090407,BBT,0.00057600,-0.02400000,0.02457600,-0.03463186,-0.02843116,-0.09998568,-0.02383400
71563,20090408,BBT,-0.01183400,0.01200000,-0.02383400,0.17722311,0.17111289,0.09309115,0.17816800
71563,20090409,BBT,0.21616800,0.03800000,0.17816800,0.18899645,0.16845338,0.16064799,0.03097300
71563,20090413,BBT,0.03397300,0.00300000,0.03097300,0.13719294,0.13669145,0.15074924,-0.05952400
71563,20090414,BBT,-0.07952400,-0.02000000,-0.05952400,0.01609769,0.17001783,0.17794750,0.05011400
71563,20090415,BBT,0.06311400,0.01300000,0.05011400,-0.00529120,0.21158325,0.17958581,0.00930400
71563,20090416,BBT,0.02530400,0.01600000,0.00930400,0.17723366,0.13641736,0.33744436,0.10653300
71563,20090417,BBT,0.11153300,0.00500000,0.10653300,-0.01415697,-0.02769921,0.13049131,-0.11199600
71563,20090420,BBT,-0.15499599,-0.04300000,-0.11199600,0.06785088,0.13366989,0.29112712,0.09673600
71563,20090421,BBT,0.11773600,0.02100000,0.09673600,-0.05681276,0.05018929,0.22929779,-0.02590600
71563,20090422,BBT,-0.03390600,-0.00800000,-0.02590600,0.08820711,0.05979598,0.28361311,0.01901300
71563,20090423,BBT,0.02901300,0.01000000,0.01901300,0.03981859,0.00438471,0.14087536,0.04803000
71563,20090424,BBT,0.06503000,0.01700000,0.04803000,0.03317227,0.10395900,0.06944017,-0.03184500
71563,20090427,BBT,-0.04184500,-0.01000000,-0.03184500,0.01347150,0.00556599,0.14080607,-0.00011900
71563,20090428,BBT,-0.00311900,-0.00300000,-0.00011900,0.02029061,0.09159814,0.14725683,0.05533600
71563,20090429,BBT,0.07733600,0.02200000,0.05533600,0.02219288,0.03652509,0.09940286,-0.03053500
71563,20090430,BBT,-0.03153500,-0.00100000,-0.03053500,-0.00730754,-0.03967450,-0.03523379,-0.02856500
71563,20090501,BBT,-0.02356500,0.00500000,-0.02856500,0.02701411,0.08615311,0.20765599,0.09237099
