PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12650,20110509,KSU,0.00336600,0.00500000,-0.00163400,0.00722789,0.00279601,0.02961396,0.00347800
12650,20110510,KSU,0.01147800,0.00800000,0.00347800,-0.01731129,-0.00876436,-0.00205756,-0.01885300
12650,20110511,KSU,-0.02985300,-0.01100000,-0.01885300,-0.01849570,-0.01504716,-0.03331530,-0.00284100
12650,20110512,KSU,0.00215900,0.00500000,-0.00284100,-0.03173351,-0.03038903,-0.04130640,-0.01049500
12650,20110513,KSU,-0.01849500,-0.00800000,-0.01049500,-0.01221327,-0.02747338,-0.03862254,0.00106000
12650,20110516,KSU,-0.00494000,-0.00600000,0.00106000,-0.00831434,-0.02948420,-0.02685236,0.00110300
12650,20110517,KSU,0.00110300,-0.00000000,0.00110300,0.02102035,0.00730090,-0.00154953,0.01891600
12650,20110518,KSU,0.02791600,0.00900000,0.01891600,0.03090216,0.02068568,0.00559989,0.01050700
12650,20110519,KSU,0.01250700,0.00200000,0.01050700,0.04022978,0.04223912,0.01061178,0.01029400
12650,20110520,KSU,0.00229400,-0.00800000,0.01029400,0.01008288,0.03006586,0.00165337,-0.01035900
12650,20110523,KSU,-0.02235900,-0.01200000,-0.01035900,0.00465010,0.03397245,0.00310747,0.00496200
12650,20110524,KSU,0.00396200,-0.00100000,0.00496200,0.02411202,0.04510621,0.05261509,0.03018400
12650,20110525,KSU,0.03318400,0.00300000,0.03018400,0.04748006,0.04631134,0.06752202,0.01162500
12650,20110526,KSU,0.01562500,0.00400000,0.01162500,0.03792870,0.03166933,0.07506001,-0.00434200
12650,20110527,KSU,-0.00034200,0.00400000,-0.00434200,0.00329170,0.03936895,0.07089557,-0.00398900
12650,20110531,KSU,0.00701100,0.01100000,-0.00398900,-0.02810863,0.01246912,0.04669348,-0.01979200
12650,20110601,KSU,-0.04279200,-0.02300000,-0.01979200,0.00554523,0.01279555,0.05803395,0.03044800
12650,20110602,KSU,0.02944800,-0.00100000,0.03044800,-0.00565850,-0.01379093,0.03118585,-0.01515900
12650,20110603,KSU,-0.02515900,-0.01000000,-0.01515900,0.01228979,-0.01146056,0.01879765,-0.00208100
12650,20110606,KSU,-0.01308100,-0.01100000,-0.00208100,-0.02276302,-0.01326270,0.02351947,-0.00598600
12650,20110607,KSU,-0.00698600,-0.00100000,-0.00598600,-0.02418688,-0.00996633,0.00205834,-0.01656300
12650,20110608,KSU,-0.02056300,-0.00400000,-0.01656300,-0.01844821,-0.03480327,-0.02251015,0.00423400
12650,20110609,KSU,0.01123400,0.00700000,0.00423400,-0.04430607,-0.05131931,-0.06310096,-0.03225800
12650,20110610,KSU,-0.04625800,-0.01400000,-0.03225800,-0.03975146,-0.06093462,-0.06950708,-0.01169300
12650,20110613,KSU,-0.01069300,0.00100000,-0.01169300,-0.03533028,-0.04752216,-0.05803778,0.00919600
12650,20110614,KSU,0.02219600,0.01300000,0.00919600,0.00055160,-0.02782182,-0.03666382,0.00321600
12650,20110615,KSU,-0.01378400,-0.01700000,0.00321600,0.00628201,-0.03741820,-0.06968016,-0.00602100
12650,20110616,KSU,-0.00402100,0.00200000,-0.00602100,0.02284134,0.02038449,-0.03253883,0.02602700
12650,20110617,KSU,0.02902700,0.00300000,0.02602700,0.02385679,0.03650095,-0.02741338,0.00378000
12650,20110620,KSU,0.00878000,0.00500000,0.00378000,0.06922977,0.06522812,0.01451396,0.03737000
12650,20110621,KSU,0.05037000,0.01300000,0.03737000,0.03175657,0.05266799,0.02236475,-0.00898600
12650,20110622,KSU,-0.01498600,-0.00600000,-0.00898600,0.03313546,0.06456071,0.02329746,0.00532700
12650,20110623,KSU,0.00232700,-0.00300000,0.00532700,0.00095229,0.04166941,0.06291189,0.00467900
12650,20110624,KSU,-0.00732100,-0.01200000,0.00467900,0.00681488,0.03458902,0.07258051,-0.00324400
12650,20110627,KSU,0.00575600,0.00900000,-0.00324400,0.01104118,0.00715257,0.07293944,0.00953600
12650,20110628,KSU,0.02253600,0.01300000,0.00953600,0.00496378,0.01519340,0.06970374,-0.00135300
12650,20110629,KSU,0.00664700,0.00800000,-0.00135300,0.02985508,0.03135506,0.10012946,0.02093000
12650,20110630,KSU,0.03093000,0.01000000,0.02093000,0.02783858,0.03513848,0.08045884,0.00757400
12650,20110701,KSU,0.02157400,0.01400000,0.00757400,0.02918657,0.03846171,0.07595753,0.00017500
12650,20110705,KSU,-0.00082500,-0.00100000,0.00017500,0.02881157,0.04987858,0.05765813,0.02063100
12650,20110706,KSU,0.02163100,0.00100000,0.02063100,0.01260410,0.04259586,0.05959246,-0.00822200
12650,20110707,KSU,0.00177800,0.01000000,-0.00822200,-0.02077652,-0.01343162,0.01765683,-0.03236800
12650,20110708,KSU,-0.03936800,-0.00700000,-0.03236800,-0.04872147,-0.02925958,0.00270523,-0.00920900
12650,20110711,KSU,-0.02720900,-0.01800000,-0.00920900,-0.05399508,-0.04318158,-0.00900669,-0.01447400
12650,20110712,KSU,-0.01847400,-0.00400000,-0.01447400,-0.00620028,-0.04578575,-0.00047527,0.01793200
12650,20110713,KSU,0.02093200,0.00300000,0.01793200,-0.00718849,-0.04702411,-0.00944002,-0.01022900
12650,20110714,KSU,-0.01722900,-0.00700000,-0.01022900,0.00191510,-0.02146917,-0.03470791,-0.00547400
12650,20110715,KSU,0.00052600,0.00600000,-0.00547400,-0.01095181,-0.00791908,-0.03653352,0.00467100
12650,20110718,KSU,-0.00332900,-0.00800000,0.00467100,0.00817096,0.01566407,-0.02890214,0.00896500
12650,20110719,KSU,0.02496500,0.01600000,0.00896500,0.02800578,0.01176004,-0.03501996,0.01403600
12650,20110720,KSU,0.01303600,-0.00100000,0.01403600,0.04974474,0.04882631,-0.00336315,0.02511300
12650,20110721,KSU,0.03911300,0.01400000,0.02511300,0.04500632,0.05984881,0.03542488,0.00502900
12650,20110722,KSU,0.00602900,0.00100000,0.00502900,0.04458159,0.06984101,0.06047751,0.01377500
12650,20110725,KSU,0.00777500,-0.00600000,0.01377500,0.00556477,0.04517417,0.06205130,-0.01303600
12650,20110726,KSU,-0.01703600,-0.00400000,-0.01303600,-0.01735623,0.01131582,0.02309587,-0.01809700
12650,20110727,KSU,-0.03809700,-0.02000000,-0.01809700,-0.02281453,-0.00478003,0.04213466,0.00809900
12650,20110728,KSU,0.00509900,-0.00300000,0.00809900,-0.00079239,-0.00021926,0.05730797,0.00972100
12650,20110729,KSU,0.00372100,-0.00600000,0.00972100,0.02246508,-0.00892726,0.05752250,0.00467400
12650,20110801,KSU,0.00067400,-0.00400000,0.00467400,-0.00504053,-0.01475927,0.02707810,-0.01895700
12650,20110802,KSU,-0.04495700,-0.02600000,-0.01895700,-0.00646251,0.01085507,0.02174611,0.00839900
12650,20110803,KSU,0.01339900,0.00500000,0.00839900,-0.04402397,-0.03082312,-0.03410808,-0.03463700
12650,20110804,KSU,-0.08263700,-0.04800000,-0.03463700,-0.03672708,-0.04887963,-0.04719079,-0.01037900
12650,20110805,KSU,-0.01137900,-0.00100000,-0.01037900,-0.05469052,-0.06271917,-0.06762050,-0.01491100
12650,20110808,KSU,-0.08191100,-0.06700000,-0.01491100,0.01653899,-0.01107579,-0.02405213,0.04639700
12650,20110809,KSU,0.09339700,0.04700000,0.04639700,0.04560420,0.00015375,0.00979120,0.01973100
12650,20110810,KSU,-0.02426900,-0.04400000,0.01973100,0.06501789,0.03344073,-0.00025750,-0.00369700
12650,20110811,KSU,0.04230300,0.04600000,-0.00369700,0.03591791,0.06317475,0.00750377,0.01848700
12650,20110812,KSU,0.02348700,0.00500000,0.01848700,0.02278286,0.09513783,0.00922212,0.00645600
12650,20110815,KSU,0.02845600,0.02200000,0.00645600,-0.00875935,0.00840982,-0.00350311,-0.03230600
12650,20110816,KSU,-0.04230600,-0.01000000,-0.03230600,-0.02215471,-0.00788181,-0.00683779,0.00477800
12650,20110817,KSU,0.00577800,0.00100000,0.00477800,-0.09901921,-0.08009439,-0.04833244,-0.07527400
12650,20110818,KSU,-0.12027400,-0.04500000,-0.07527400,-0.08420658,-0.10820613,-0.05287603,-0.01596700
12650,20110819,KSU,-0.03096700,-0.01500000,-0.01596700,-0.08392906,-0.10695832,-0.03650686,0.00500000
12650,20110822,KSU,0.00500000,0.00000000,0.00500000,-0.00669295,-0.07838350,-0.07217260,0.00493600
12650,20110823,KSU,0.03893600,0.03400000,0.00493600,0.01647080,-0.07833438,-0.09054938,0.00594600
12650,20110824,KSU,0.01894600,0.01300000,0.00594600,0.00327729,-0.00827142,-0.08869141,-0.00729400
12650,20110825,KSU,-0.02329400,-0.01600000,-0.00729400,0.04342929,0.05559548,-0.06624863,0.04525100
12650,20110826,KSU,0.06025100,0.01500000,0.04525100,0.06297632,0.07814440,-0.05053876,0.02428900
12650,20110829,KSU,0.05228900,0.02800000,0.02428900,0.09549756,0.09338695,0.00191682,0.02068900
12650,20110830,KSU,0.02268900,0.00200000,0.02068900,0.03346049,0.07273901,-0.01501971,-0.01196700
12650,20110831,KSU,-0.00696700,0.00500000,-0.01196700,-0.00523846,0.06605927,0.05793170,-0.01348000
12650,20110901,KSU,-0.02548000,-0.01200000,-0.01348000,-0.03338943,0.00870580,0.06503211,-0.00910400
12650,20110902,KSU,-0.03410400,-0.02500000,-0.00910400,-0.02302619,-0.01520224,0.05773656,-0.00123800
12650,20110906,KSU,-0.00823800,-0.00700000,-0.00123800,-0.00364053,-0.02863800,0.05986051,0.00719500
12650,20110907,KSU,0.03619500,0.02900000,0.00719500,-0.00408359,-0.02609123,0.04193507,-0.00961500
12650,20110908,KSU,-0.02061500,-0.01100000,-0.00961500,-0.00879534,-0.01856118,0.04283542,-0.00593700
12650,20110909,KSU,-0.03293700,-0.02700000,-0.00593700,-0.02018794,-0.01506601,-0.00653511,-0.00518600
12650,20110912,KSU,0.00181400,0.00700000,-0.00518600,0.03690262,0.03463523,0.01754116,0.04954000
12650,20110913,KSU,0.05854000,0.00900000,0.04954000,0.04670609,0.02862256,-0.00087067,0.00163300
12650,20110914,KSU,0.01463300,0.01300000,0.00163300,0.05384882,0.04074180,0.01202382,0.00098100
12650,20110915,KSU,0.01798100,0.01700000,0.00098100,0.00331653,0.04953049,0.02701921,0.00062400
12650,20110916,KSU,0.00662400,0.00600000,0.00062400,-0.02579418,0.02487704,0.00865990,-0.02673900
12650,20110919,KSU,-0.03673900,-0.01000000,-0.02673900,-0.03608192,-0.03462813,-0.00057303,-0.01014400
12650,20110920,KSU,-0.01214400,-0.00200000,-0.01014400,-0.05112329,-0.05083104,-0.02370736,-0.01652400
12650,20110921,KSU,-0.04552400,-0.02900000,-0.01652400,-0.01850257,-0.04261004,-0.00707201,0.00724700
12650,20110922,KSU,-0.02475300,-0.03200000,0.00724700,0.00353061,-0.03111286,0.01196892,0.01360400
12650,20110923,KSU,0.01960400,0.00600000,0.01360400,0.01848600,-0.00864375,0.01485216,-0.00255900
12650,20110926,KSU,0.02044100,0.02300000,-0.00255900,0.02392472,0.01282490,-0.02117637,0.01200700
12650,20110927,KSU,0.02300700,0.01100000,0.01200700,0.00021643,0.02103058,-0.03054694,-0.00885700
12650,20110928,KSU,-0.02985700,-0.02100000,-0.00885700,0.03900409,0.05186320,0.00249257,0.03656400
12650,20110929,KSU,0.04456400,0.00800000,0.03656400,0.00643013,0.01601214,-0.01649998,-0.01919400
12650,20110930,KSU,-0.04419400,-0.02500000,-0.01919400,0.01554112,0.01799764,0.00904628,0.00037800
12650,20111003,KSU,-0.02762200,-0.02800000,0.00037800,0.01212781,0.03799969,0.04990736,0.03316700
12650,20111004,KSU,0.05516700,0.02200000,0.03316700,0.06799861,0.08366611,0.10515714,0.03389200
12650,20111005,KSU,0.05189200,0.01800000,0.03389200,0.07755880,0.05270658,0.10890712,0.00611000
12650,20111006,KSU,0.02411000,0.01800000,0.00611000,0.03614940,0.07064217,0.08778055,-0.00413300
12650,20111007,KSU,-0.01213300,-0.00800000,-0.00413300,0.00273024,0.07562854,0.09242067,0.00083000
12650,20111010,KSU,0.03483000,0.03400000,0.00083000,0.00457488,0.04695241,0.08709464,0.00785700
12650,20111011,KSU,0.00885700,0.00100000,0.00785700,0.01694263,0.01905202,0.10885455,0.00755900
12650,20111012,KSU,0.01755900,0.01000000,0.00755900,0.00495453,0.00158370,0.05616695,-0.01028700
12650,20111013,KSU,-0.01328700,-0.00300000,-0.01028700,0.00067070,0.00987746,0.08566328,0.00363700
12650,20111014,KSU,0.02063700,0.01700000,0.00363700,-0.01780629,-0.00280061,0.07280043,-0.01098600
12650,20111017,KSU,-0.02998600,-0.01900000,-0.01098600,0.00370654,0.00073860,0.04893382,0.01162000
12650,20111018,KSU,0.03162000,0.02000000,0.01162000,0.00313513,-0.00363065,0.01517645,0.00306800
12650,20111019,KSU,-0.00993200,-0.01300000,0.00306800,0.00094418,-0.00680002,-0.00544275,-0.01347500
12650,20111020,KSU,-0.00847500,0.00500000,-0.01347500,0.00873801,0.00881056,0.01941608,0.01954900
12650,20111021,KSU,0.03854900,0.01900000,0.01954900,0.02571823,0.04144939,0.03864193,0.01941500
12650,20111024,KSU,0.03241500,0.01300000,0.01941500,0.04316861,0.03200083,0.03355678,0.00373200
12650,20111025,KSU,-0.01626800,-0.02000000,0.00373200,0.03177825,0.03839644,0.03457859,0.00851400
12650,20111026,KSU,0.01951400,0.01100000,0.00851400,0.03816623,0.08186667,0.07489040,0.02553000
12650,20111027,KSU,0.05953000,0.03400000,0.02553000,0.03003545,0.05442240,0.06466623,-0.00444000
12650,20111028,KSU,-0.00444000,0.00000000,-0.00444000,0.01650550,0.02880129,0.07267581,-0.00360200
12650,20111031,KSU,-0.02860200,-0.02500000,-0.00360200,0.00468818,0.03807408,0.07112686,0.01280300
12650,20111101,KSU,-0.01519700,-0.02800000,0.01280300,0.01606973,0.03700302,0.07768162,0.00730800
12650,20111102,KSU,0.02330800,0.01600000,0.00730800,0.03737587,0.02818061,0.11243224,0.01665800
12650,20111103,KSU,0.03565800,0.01900000,0.01665800,0.03697363,0.04456590,0.10175177,0.01191500
12650,20111104,KSU,0.00591500,-0.00600000,0.01191500,0.02486247,0.04564329,0.07588776,-0.00404000
12650,20111107,KSU,0.00196000,0.00600000,-0.00404000,-0.00711063,0.01725027,0.05763649,-0.01501000
12650,20111108,KSU,-0.00301000,0.01200000,-0.01501000,-0.02156778,0.00586262,0.04279913,-0.00315100
12650,20111109,KSU,-0.04015100,-0.03700000,-0.00315100,-0.01011404,-0.00240328,0.02528403,0.00798400
12650,20111110,KSU,0.01698400,0.00900000,0.00798400,0.02466426,0.00569919,0.05073567,0.02058600
12650,20111111,KSU,0.03958600,0.01900000,0.02058600,0.01985319,0.00108783,0.04642201,-0.00844400
12650,20111114,KSU,-0.01844400,-0.01000000,-0.00844400,0.02542314,0.02936306,0.04826365,0.01348800
12650,20111115,KSU,0.01848800,0.00500000,0.01348800,0.01095742,0.04001738,0.04586873,0.00628700
12650,20111116,KSU,-0.01071300,-0.01700000,0.00628700,0.03448682,0.04645746,0.04321514,0.01504500
12650,20111117,KSU,-0.00195500,-0.01700000,0.01504500,0.04576266,0.05034189,0.05651191,0.02501500
12650,20111118,KSU,0.02501500,-0.00000000,0.02501500,0.02875893,0.04793739,0.04864191,-0.01025600
12650,20111121,KSU,-0.02925600,-0.01900000,-0.01025600,0.00242973,0.02298016,0.05103596,-0.01159900
12650,20111122,KSU,-0.01559900,-0.00400000,-0.01159900,-0.02306055,0.01464266,0.05290019,-0.00215400
12650,20111123,KSU,-0.02415400,-0.02200000,-0.00215400,-0.01993201,-0.00621019,0.03788817,-0.00677500
12650,20111125,KSU,-0.00977500,-0.00300000,-0.00677500,0.01357933,-0.00857000,0.04068158,0.02338000
12650,20111128,KSU,0.05238000,0.02900000,0.02338000,0.03020873,0.01517848,0.06318875,0.01343100
12650,20111129,KSU,0.01543100,0.00200000,0.01343100,0.00771417,-0.00196496,0.02219618,-0.02944200
12650,20111130,KSU,0.01355800,0.04300000,-0.02944200,-0.00260193,0.01416416,0.02918028,0.01287800
12650,20111201,KSU,0.01087800,-0.00200000,0.01287800,-0.02988781,0.00715936,0.00011132,-0.01323200
12650,20111202,KSU,-0.01323200,-0.00000000,-0.01323200,0.00877784,-0.00698031,-0.01581113,0.00930400
12650,20111205,KSU,0.01930400,0.01000000,0.00930400,-0.02526046,-0.04239178,-0.02711807,-0.02095100
12650,20111206,KSU,-0.01995100,0.00100000,-0.02095100,-0.02791581,-0.02835056,-0.03165869,-0.01586600
12650,20111207,KSU,-0.01386600,0.00200000,-0.01586600,-0.03196035,-0.03625407,-0.02525877,0.00394700
12650,20111208,KSU,-0.01705300,-0.02100000,0.00394700,-0.01843362,-0.03042823,-0.02565365,-0.00680400
12650,20111209,KSU,0.01019600,0.01700000,-0.00680400,-0.00165072,-0.03743277,-0.04603755,0.00099000
12650,20111212,KSU,-0.01401000,-0.01500000,0.00099000,-0.01784009,-0.02884858,-0.07041877,-0.01223800
12650,20111213,KSU,-0.02123800,-0.00900000,-0.01223800,-0.03288752,-0.03523761,-0.06187673,-0.02271800
12650,20111214,KSU,-0.03371800,-0.01100000,-0.02271800,-0.03208409,-0.03756229,-0.07159230,0.00249300
12650,20111215,KSU,0.00549300,0.00300000,0.00249300,0.00115527,-0.00991449,-0.03925011,0.02222500
12650,20111216,KSU,0.02522500,0.00300000,0.02222500,0.02092603,-0.01433967,-0.05003385,-0.00351500
12650,20111219,KSU,-0.01551500,-0.01200000,-0.00351500,0.02091999,-0.00047321,-0.02965618,0.00199600
12650,20111220,KSU,0.03199600,0.03000000,0.00199600,0.00571241,0.03122517,-0.00723377,0.00725500
12650,20111221,KSU,0.00925500,0.00200000,0.00725500,0.02861097,0.04797230,0.00671542,0.01828800
12650,20111222,KSU,0.02628800,0.00800000,0.01828800,0.02716966,0.02591701,0.01463145,0.00112700
12650,20111223,KSU,0.01012700,0.00900000,0.00112700,0.01762192,0.02800327,0.01182595,-0.00191700
12650,20111227,KSU,-0.00191700,0.00000000,-0.00191700,-0.00463585,0.02088855,0.02066317,-0.00380500
12650,20111228,KSU,-0.01580500,-0.01200000,-0.00380500,0.00275339,0.02244143,0.05544351,0.00866100
12650,20111229,KSU,0.01966100,0.01100000,0.00866100,0.00970629,0.00898053,0.05784484,0.00503000
12650,20111230,KSU,0.00103000,-0.00400000,0.00503000,0.00915700,0.00317775,0.02954883,-0.00470700
12650,20120103,KSU,0.01029300,0.01500000,-0.00470700,0.02306063,0.02787075,0.05831339,0.02241300
12650,20120104,KSU,0.02241300,0.00000000,0.02241300,0.01062777,0.02485124,0.04695464,-0.00712800
12650,20120105,KSU,-0.00412800,0.00300000,-0.00712800,0.01412673,0.01468044,0.03793034,-0.00100200
12650,20120106,KSU,-0.00400200,-0.00300000,-0.00100200,0.01267128,0.03106108,0.04059226,0.02096200
12650,20120109,KSU,0.02296200,0.00200000,0.02096200,0.02975173,0.04560679,0.04941119,0.00951900
12650,20120110,KSU,0.01851900,0.00900000,0.00951900,0.02844820,0.02002366,0.04895545,-0.00234200
12650,20120111,KSU,-0.00234200,0.00000000,-0.00234200,0.00736036,0.02759236,0.05407113,0.00020900
12650,20120112,KSU,0.00220900,0.00200000,0.00020900,-0.00470414,0.02589408,0.04135477,-0.00257700
12650,20120113,KSU,-0.00757700,-0.00500000,-0.00257700,-0.00967575,-0.00269113,0.02855075,-0.00733100
12650,20120117,KSU,-0.00333100,0.00400000,-0.00733100,-0.02236688,-0.02452329,0.02024186,-0.01253200
12650,20120118,KSU,-0.00153200,0.01100000,-0.01253200,0.00375665,0.00131387,0.02171969,0.02387400
12650,20120119,KSU,0.02887400,0.00500000,0.02387400,0.00507370,-0.00501261,0.02283371,-0.00601600
12650,20120120,KSU,-0.00501600,0.00100000,-0.00601600,0.00278239,-0.01725255,0.00860459,-0.01458000
12650,20120123,KSU,-0.01458000,0.00000000,-0.01458000,-0.09381665,-0.08513490,-0.08849033,-0.07477400
12650,20120124,KSU,-0.07577400,-0.00100000,-0.07477400,-0.08988219,-0.07416395,-0.09810203,-0.00092100
12650,20120125,KSU,0.00807900,0.00900000,-0.00092100,-0.06776162,-0.08700154,-0.08728137,0.00867100
12650,20120126,KSU,0.00267100,-0.00600000,0.00867100,0.02539133,-0.06520704,-0.07093800,0.01739400
12650,20120127,KSU,0.01539400,-0.00200000,0.01739400,0.03812317,-0.03994249,-0.05729748,0.01189200
12650,20120130,KSU,0.00889200,-0.00300000,0.01189200,0.02097977,0.02899235,-0.05796975,-0.00823600
12650,20120131,KSU,-0.00823600,-0.00000000,-0.00823600,-0.00466165,0.02150385,-0.05379993,-0.00827200
12650,20120201,KSU,0.00072800,0.00900000,-0.00827200,-0.01708923,0.01220475,-0.07625465,-0.00056300
12650,20120202,KSU,0.00043700,0.00100000,-0.00056300,0.00208454,0.00575875,-0.06126416,0.01104800
12650,20120203,KSU,0.02604800,0.01500000,0.01104800,-0.00029177,-0.01706797,-0.05728139,-0.01049500
12650,20120206,KSU,-0.01049500,-0.00000000,-0.01049500,-0.01048180,-0.01948826,0.00976815,-0.01060000
12650,20120207,KSU,-0.00860000,0.00200000,-0.01060000,-0.02414369,-0.01426013,0.00739835,-0.00315700
12650,20120208,KSU,-0.00115700,0.00200000,-0.00315700,-0.00902147,-0.00887834,0.00341908,0.00479000
12650,20120209,KSU,0.00579000,0.00100000,0.00479000,-0.00682393,-0.02761454,-0.02263632,-0.00839800
12650,20120210,KSU,-0.01539800,-0.00700000,-0.00839800,0.00657621,-0.00725195,-0.02446323,0.01039300
12650,20120213,KSU,0.01739300,0.00700000,0.01039300,0.00263189,0.00426666,-0.01522666,0.00085600
12650,20120214,KSU,-0.00014400,-0.00100000,0.00085600,-0.02274018,-0.02621342,-0.04055417,-0.03336200
12650,20120215,KSU,-0.03836200,-0.00500000,-0.03336200,-0.04602509,-0.04431960,-0.05373794,-0.01368900
12650,20120216,KSU,-0.00268900,0.01100000,-0.01368900,-0.05623194,-0.04585870,-0.07250046,-0.00964000
12650,20120217,KSU,-0.00764000,0.00200000,-0.00964000,-0.01851626,-0.05076511,-0.05795834,0.00488800
12650,20120221,KSU,0.00588800,0.00100000,0.00488800,0.00360334,-0.04343680,-0.03941484,0.00840300
12650,20120222,KSU,0.00540300,-0.00300000,0.00840300,0.02458159,0.00095131,-0.02568601,0.01107700
12650,20120223,KSU,0.01507700,0.00400000,0.01107700,0.03618153,0.03130314,-0.01451670,0.01623500
12650,20120224,KSU,0.01823500,0.00200000,0.01623500,0.02791655,0.04165193,-0.00576300,0.00030000
12650,20120227,KSU,0.00130000,0.00100000,0.00030000,0.01604758,0.03606877,-0.01659602,-0.00054800
12650,20120228,KSU,0.00245200,0.00300000,-0.00054800,0.00592741,0.03367742,-0.01123877,0.00615100
12650,20120229,KSU,0.00115100,-0.00500000,0.00615100,0.01737352,0.03433573,0.03584265,0.01167700
12650,20120301,KSU,0.01767700,0.00600000,0.01167700,0.00562898,0.00540274,0.03696883,-0.01197000
12650,20120302,KSU,-0.01497000,-0.00300000,-0.01197000,-0.01161852,-0.00604542,0.03519776,-0.01105400
12650,20120305,KSU,-0.01505400,-0.00400000,-0.01105400,-0.01794250,-0.00079370,0.03448580,0.00466500
12650,20120306,KSU,-0.01033500,-0.01500000,0.00466500,0.00174918,0.00122027,0.03463751,0.00829600
12650,20120307,KSU,0.01529600,0.00700000,0.00829600,0.01739978,-0.00597069,0.02794022,0.00434200
12650,20120308,KSU,0.01434200,0.01000000,0.00434200,-0.00260622,-0.00896692,-0.00362051,-0.01499700
12650,20120309,KSU,-0.01099700,0.00400000,-0.01499700,-0.01838563,-0.00538482,-0.01141650,-0.00750900
12650,20120312,KSU,-0.00750900,0.00000000,-0.00750900,-0.00264867,0.01034184,0.00929206,0.02055700
12650,20120313,KSU,0.03855700,0.01800000,0.02055700,-0.00586251,-0.01691820,-0.01552602,-0.01805300
12650,20120314,KSU,-0.01905300,-0.00100000,-0.01805300,0.04646397,0.02266696,0.01628110,0.04384300
12650,20120315,KSU,0.04984300,0.00600000,0.04384300,0.04009207,0.05416031,0.04458894,0.01478000
12650,20120316,KSU,0.01578000,0.00100000,0.01478000,0.04137984,0.04396366,0.03844615,-0.01712400
12650,20120319,KSU,-0.01312400,0.00400000,-0.01712400,-0.02293824,0.00127296,0.01175059,-0.02034100
12650,20120320,KSU,-0.02334100,-0.00300000,-0.02034100,-0.01679690,0.04143074,0.02500550,0.02103600
12650,20120321,KSU,0.01903600,-0.00200000,0.02103600,-0.02210235,-0.02468103,-0.00340326,-0.02245200
12650,20120322,KSU,-0.02945200,-0.00700000,-0.02245200,-0.01510710,-0.05148407,-0.00162577,-0.01325600
12650,20120323,KSU,-0.01025600,0.00300000,-0.01325600,-0.03542126,-0.03500588,0.00664601,0.00047800
12650,20120326,KSU,0.01447800,0.01400000,0.00047800,-0.00471933,-0.00668600,-0.00546210,0.00817700
12650,20120327,KSU,0.00517700,-0.00300000,0.00817700,0.00971002,-0.02626645,0.01399585,0.00096300
12650,20120328,KSU,-0.00403700,-0.00500000,0.00096300,-0.00122465,-0.01406894,-0.03847442,-0.01029900
12650,20120329,KSU,-0.01229900,-0.00200000,-0.01029900,0.00092957,0.00969335,-0.04274563,0.01043300
12650,20120330,KSU,0.01443300,0.00400000,0.01043300,0.00522546,0.01442654,-0.02108199,0.00525100
12650,20120402,KSU,0.01325100,0.00800000,0.00525100,0.02880611,0.01896634,0.01223980,0.01267300
12650,20120403,KSU,0.00867300,-0.00400000,0.01267300,0.01304564,0.01303592,-0.01344123,-0.00474000
12650,20120404,KSU,-0.01474000,-0.01000000,-0.00474000,0.01439498,0.03040271,0.01615944,0.00667900
12650,20120405,KSU,0.00567900,-0.00100000,0.00667900,0.00126021,0.01896360,0.02881635,-0.00057000
12650,20120409,KSU,-0.01157000,-0.01100000,-0.00057000,-0.01249481,-0.00487580,0.00886005,-0.01853500
12650,20120410,KSU,-0.03553500,-0.01700000,-0.01853500,-0.01852386,-0.01654794,0.00148652,0.00051300
12650,20120411,KSU,0.00751300,0.00700000,0.00051300,0.01263456,0.01861415,0.03170843,0.03196300
12650,20120412,KSU,0.04596300,0.01400000,0.03196300,0.04280359,0.02175711,0.05216982,0.00993800
12650,20120413,KSU,-0.00206200,-0.01200000,0.00993800,0.04613983,0.02664964,0.04546294,0.00403100
12650,20120416,KSU,0.00303100,-0.00100000,0.00403100,0.01578056,0.04941274,0.04209179,0.00161900
12650,20120417,KSU,0.01661900,0.01500000,0.00161900,0.00467384,0.04726956,0.02824288,-0.00099900
12650,20120418,KSU,-0.00499900,-0.00400000,-0.00099900,-0.02465158,-0.01065656,0.00769541,-0.02495700
12650,20120419,KSU,-0.03095700,-0.00600000,-0.02495700,-0.02627530,-0.02112893,0.00068048,-0.00044000
12650,20120420,KSU,0.00056000,0.00100000,-0.00044000,-0.02491611,-0.02461438,0.00155037,0.00029800
12650,20120423,KSU,-0.00770200,-0.00800000,0.00029800,0.05515820,0.02743666,0.07819342,0.05569500
12650,20120424,KSU,0.05969500,0.00400000,0.05569500,0.07312981,0.04524545,0.09541624,0.01596400
12650,20120425,KSU,0.02996400,0.01400000,0.01596400,0.06852351,0.06789205,0.05576505,-0.00493100
12650,20120426,KSU,0.00206900,0.00700000,-0.00493100,0.02040788,0.07831066,0.05550699,0.00909700
12650,20120427,KSU,0.01109700,0.00200000,0.00909700,-0.00911550,0.06380791,0.03691544,-0.01310100
12650,20120430,KSU,-0.01710100,-0.00400000,-0.01310100,0.00634227,0.01758652,0.04596775,0.01061900
12650,20120501,KSU,0.01661900,0.00600000,0.01061900,-0.01362743,-0.00963231,0.03553711,-0.01089900
