PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79782,20101025,REG,-0.00326100,0.00200000,-0.00526100,-0.01078515,-0.00443990,0.01153475,-0.00747800
79782,20101026,REG,-0.00747800,0.00000000,-0.00747800,-0.01483304,-0.01445751,-0.00110849,-0.00218000
79782,20101027,REG,-0.00518000,-0.00300000,-0.00218000,-0.00781209,-0.01111285,0.00293242,0.00184000
79782,20101028,REG,0.00284000,0.00100000,0.00184000,-0.00482514,-0.01746253,0.00017140,-0.00448400
79782,20101029,REG,-0.00448400,-0.00000000,-0.00448400,0.01030706,0.00053850,0.01419014,0.01298800
79782,20101101,REG,0.01398800,0.00100000,0.01298800,0.02002241,0.01962040,0.01539744,0.01140600
79782,20101102,REG,0.01940600,0.00800000,0.01140600,0.01825015,0.01552853,0.00068977,-0.00629400
79782,20101103,REG,-0.00229400,0.00400000,-0.00629400,-0.00975069,-0.00113762,-0.01259895,-0.01463200
79782,20101104,REG,0.00436800,0.01900000,-0.01463200,0.00035411,0.02569330,0.00714592,0.02140600
79782,20101105,REG,0.02540600,0.00400000,0.02140600,0.00126891,0.00643194,0.00698538,-0.00536600
79782,20101108,REG,-0.00736600,-0.00200000,-0.00536600,-0.01915393,-0.04007897,-0.02119312,-0.03427600
79782,20101109,REG,-0.04227600,-0.00800000,-0.03427600,-0.02812820,-0.02220091,-0.00706657,0.01196600
79782,20101110,REG,0.01596600,0.00400000,0.01196600,-0.02324152,-0.00792271,-0.00930028,-0.00039100
79782,20101111,REG,-0.00439100,-0.00400000,-0.00039100,-0.00019392,-0.03905820,-0.01635314,-0.01144500
79782,20101112,REG,-0.02344500,-0.01200000,-0.01144500,-0.01166327,-0.03391269,-0.02896309,0.00010900
79782,20101115,REG,-0.00089100,-0.00100000,0.00010900,-0.02792471,-0.01705657,-0.05558630,-0.01719700
79782,20101116,REG,-0.03319700,-0.01600000,-0.01719700,-0.00241339,-0.01392742,-0.03532948,0.01517800
79782,20101117,REG,0.01517800,0.00000000,0.01517800,-0.01030658,-0.02136901,-0.02888075,-0.00789200
79782,20101118,REG,0.00710800,0.01500000,-0.00789200,0.01106702,-0.00669243,-0.04537227,0.00357100
79782,20101119,REG,0.00657100,0.00300000,0.00357100,-0.01037170,-0.01274289,-0.04594872,-0.00597900
79782,20101122,REG,-0.00797900,-0.00200000,-0.00597900,0.00352827,0.01090485,-0.00668217,0.00595700
79782,20101123,REG,-0.00804300,-0.01400000,0.00595700,0.00846437,0.00426651,-0.01009384,0.00858700
79782,20101124,REG,0.02358700,0.01500000,0.00858700,0.01572038,0.01325828,-0.00847077,0.00123900
79782,20101126,REG,-0.00576100,-0.00700000,0.00123900,0.01055776,0.01040356,0.00371089,0.00075900
79782,20101129,REG,-0.00024100,-0.00100000,0.00075900,-0.00861861,0.00561026,-0.00703773,-0.01066300
79782,20101130,REG,-0.01666300,-0.00600000,-0.01066300,-0.02378509,-0.01426525,-0.00329209,-0.01389600
79782,20101201,REG,0.00810400,0.02200000,-0.01389600,-0.02086455,-0.01868903,-0.01472750,0.00405200
79782,20101202,REG,0.01705200,0.01300000,0.00405200,-0.01800880,-0.02799078,-0.01454456,-0.00779000
79782,20101203,REG,-0.00479000,0.00300000,-0.00779000,0.00690160,-0.01808945,-0.00738390,0.01062700
79782,20101206,REG,0.00962700,-0.00100000,0.01062700,0.01520480,0.00556767,0.01135124,0.01234900
79782,20101207,REG,0.01334900,0.00100000,0.01234900,0.00490588,0.00109154,-0.01345109,-0.01787900
79782,20101208,REG,-0.01387900,0.00400000,-0.01787900,-0.02356531,-0.02085916,-0.03979955,-0.01783600
79782,20101209,REG,-0.01383600,0.00400000,-0.01783600,-0.03899928,-0.01646989,-0.04490600,-0.00333900
79782,20101210,REG,0.00266100,0.00600000,-0.00333900,-0.02815338,-0.03390979,-0.05271418,-0.00699600
79782,20101213,REG,-0.00699600,0.00000000,-0.00699600,-0.02611515,-0.06118427,-0.05822222,-0.01582000
79782,20101214,REG,-0.01482000,0.00100000,-0.01582000,-0.02687484,-0.04772432,-0.04763772,-0.00437100
79782,20101215,REG,-0.00937100,-0.00500000,-0.00437100,-0.02505111,-0.03531610,-0.05599497,-0.00500400
79782,20101216,REG,0.00099600,0.00600000,-0.00500400,0.00246813,-0.02034255,-0.03681244,0.01193200
79782,20101217,REG,0.01293200,0.00100000,0.01193200,0.01287592,-0.00768192,-0.04164989,0.00583900
79782,20101220,REG,0.00883900,0.00300000,0.00583900,0.01633495,0.00674983,-0.05541910,-0.00161900
79782,20101221,REG,0.00438100,0.00600000,-0.00161900,0.01054359,0.01770883,-0.03166799,0.00620800
79782,20101222,REG,0.00920800,0.00300000,0.00620800,-0.00505286,0.01284392,-0.02321282,-0.00952500
79782,20101223,REG,-0.01152500,-0.00200000,-0.00952500,0.00648524,0.01082030,-0.00993460,0.00993000
79782,20101227,REG,0.01093000,0.00100000,0.00993000,0.00432425,0.00899436,0.00122789,0.00404600
79782,20101228,REG,0.00504600,0.00100000,0.00404600,0.01594297,0.01247689,0.01947527,0.00186900
79782,20101229,REG,0.00286900,0.00100000,0.00186900,0.01273820,0.01300994,0.03118032,0.00676800
79782,20101230,REG,0.00476800,-0.00200000,0.00676800,0.01080400,0.02499316,0.03844660,0.00213500
79782,20101231,REG,0.00213500,-0.00000000,0.00213500,0.01700512,0.02312159,0.03456612,0.00793900
79782,20110103,REG,0.01893900,0.01100000,0.00793900,-0.01520908,-0.00658637,0.00237011,-0.02479000
79782,20110104,REG,-0.02579000,-0.00100000,-0.02479000,-0.01716990,-0.00824135,0.00426207,0.00024700
79782,20110105,REG,0.00524700,0.00500000,0.00024700,-0.02731223,-0.01775436,-0.00478832,-0.00274500
79782,20110106,REG,-0.00474500,-0.00200000,-0.00274500,-0.01052372,-0.02779198,-0.00324665,-0.00801200
79782,20110107,REG,-0.01001200,-0.00200000,-0.00801200,-0.00971753,-0.03406673,-0.01213096,0.00100000
79782,20110110,REG,0.00000000,-0.00100000,0.00100000,-0.00981001,-0.01233010,-0.01897219,-0.00279600
79782,20110111,REG,0.00120400,0.00400000,-0.00279600,-0.00720748,-0.01794379,-0.02633644,-0.00539300
79782,20110112,REG,0.00360700,0.00900000,-0.00539300,-0.01534428,-0.02228189,-0.04007217,-0.00710600
79782,20110113,REG,-0.00910600,-0.00200000,-0.00710600,-0.01811962,-0.01995852,-0.04788940,-0.00554900
79782,20110114,REG,0.00145100,0.00700000,-0.00554900,0.00000022,-0.00826953,-0.04269698,0.01276500
79782,20110118,REG,0.01376500,0.00100000,0.01276500,0.00473330,-0.00778070,-0.02010620,-0.00238700
79782,20110119,REG,-0.01238700,-0.01000000,-0.00238700,0.01507212,0.00242892,-0.01544819,0.00485900
79782,20110120,REG,0.00385900,-0.00100000,0.00485900,-0.00528028,0.00180307,-0.02048061,-0.00776600
79782,20110121,REG,-0.00576600,0.00200000,-0.00776600,0.00095565,0.01124580,-0.00870392,0.00390800
79782,20110124,REG,0.00990800,0.00600000,0.00390800,0.00928755,0.01164148,0.00352345,0.01316100
79782,20110125,REG,0.01316100,0.00000000,0.01316100,0.00737583,0.00440509,-0.00347416,-0.00966800
79782,20110126,REG,-0.00566800,0.00400000,-0.00966800,0.02509987,0.02125165,0.02365872,0.02151500
79782,20110127,REG,0.02351500,0.00200000,0.02151500,0.02131093,0.03879647,0.04061658,0.00964500
79782,20110128,REG,-0.00835500,-0.01800000,0.00964500,0.03215388,0.03578292,0.04730989,0.00089300
79782,20110131,REG,0.00889300,0.00800000,0.00089300,0.00422297,0.01608181,0.02800942,-0.00656200
79782,20110201,REG,0.01043800,0.01700000,-0.00656200,-0.00918960,0.02235628,0.02713147,-0.00342800
79782,20110202,REG,-0.00642800,-0.00300000,-0.00342800,-0.02548775,-0.01472241,0.00612975,-0.01540100
79782,20110203,REG,-0.01340100,0.00200000,-0.01540100,-0.03780315,-0.04426098,-0.00585409,-0.01939300
79782,20110204,REG,-0.01639300,0.00300000,-0.01939300,-0.03390962,-0.04415982,-0.00887218,0.00090500
79782,20110207,REG,0.00690500,0.00600000,0.00090500,-0.02242155,-0.04096027,-0.02586512,-0.00376400
79782,20110208,REG,0.00023600,0.00400000,-0.00376400,-0.00008893,-0.03490845,-0.01326149,0.00276400
79782,20110209,REG,-0.00023600,-0.00300000,0.00276400,0.01882010,-0.00001694,-0.01490151,0.01980900
79782,20110210,REG,0.02080900,0.00100000,0.01980900,0.01469202,0.01190411,-0.03318206,-0.00785300
79782,20110211,REG,-0.00185300,0.00600000,-0.00785300,0.01421258,0.01321574,-0.03163780,0.00223500
79782,20110214,REG,0.00423500,0.00200000,0.00223500,0.00651784,0.02933562,-0.01259504,0.01211000
79782,20110215,REG,0.00911000,-0.00300000,0.01211000,0.01824773,0.03056377,-0.00546369,0.00372200
79782,20110216,REG,0.00972200,0.00600000,0.00372200,0.01456495,0.00892793,0.00900904,-0.00139500
79782,20110217,REG,0.00160500,0.00300000,-0.00139500,0.00516808,0.01978568,0.03232256,0.00280700
79782,20110218,REG,0.00480700,0.00200000,0.00280700,0.02251890,0.03862689,0.05256605,0.02100000
79782,20110222,REG,0.00000000,-0.02100000,0.02100000,0.02698763,0.02956036,0.05937779,0.00326600
79782,20110223,REG,-0.00273400,-0.00600000,0.00326600,0.01440749,0.01587437,0.04641189,-0.00973500
79782,20110224,REG,-0.01073500,-0.00100000,-0.00973500,0.00632155,0.03029469,0.03978317,0.01301300
79782,20110225,REG,0.02401300,0.01100000,0.01301300,0.01752848,0.04200798,0.06282298,0.01429300
79782,20110228,REG,0.02029300,0.00600000,0.01429300,0.01029002,0.00370095,0.04218234,-0.01626500
79782,20110301,REG,-0.03226500,-0.01600000,-0.01626500,-0.01713714,-0.01435364,0.01506699,-0.01478800
79782,20110302,REG,-0.01278800,0.00200000,-0.01478800,-0.03322576,-0.00691112,0.00932734,-0.00219500
79782,20110303,REG,0.01480500,0.01700000,-0.00219500,-0.01875085,-0.02107504,0.00895231,-0.00166200
79782,20110304,REG,-0.00866200,-0.00700000,-0.00166200,0.00190003,-0.02884834,0.01175768,0.00570100
79782,20110307,REG,-0.00229900,-0.00800000,0.00570100,0.01588101,-0.00119167,0.00255979,0.01197300
79782,20110308,REG,0.02097300,0.00900000,0.01197300,0.01593930,0.01216925,-0.00247802,-0.00170900
79782,20110309,REG,-0.00270900,-0.00100000,-0.00170900,0.01761387,0.02137944,0.01492405,0.00745600
79782,20110310,REG,-0.01154400,-0.01900000,0.00745600,0.00860619,0.02623209,0.00490563,0.00284700
79782,20110311,REG,0.00984700,0.00700000,0.00284700,0.00017875,0.01021372,-0.01875980,-0.01010000
79782,20110314,REG,-0.01610000,-0.00600000,-0.01010000,-0.00803757,-0.00222186,-0.00340386,-0.00075400
79782,20110315,REG,-0.01175400,-0.01100000,-0.00075400,-0.01268741,-0.00270964,0.00882430,-0.00222200
79782,20110316,REG,-0.02122200,-0.01900000,-0.00222200,-0.00333360,-0.01055510,0.01052533,-0.00037200
79782,20110317,REG,0.01262800,0.01300000,-0.00037200,-0.00192568,-0.01257880,0.01297405,0.00070600
79782,20110318,REG,0.00470600,0.00400000,0.00070600,-0.01110215,-0.01376922,-0.00353962,-0.01125300
79782,20110321,REG,0.00374700,0.01500000,-0.01125300,-0.01639505,-0.01890398,-0.02053909,-0.00579900
79782,20110322,REG,-0.00979900,-0.00400000,-0.00579900,-0.04582276,-0.04627355,-0.04675317,-0.02891900
79782,20110323,REG,-0.02591900,0.00300000,-0.02891900,-0.03830965,-0.04930794,-0.05882899,-0.00367800
79782,20110324,REG,0.00532200,0.00900000,-0.00367800,-0.02283844,-0.03998459,-0.05162319,0.01023400
79782,20110325,REG,0.01323400,0.00300000,0.01023400,0.01157091,-0.02360125,-0.03719191,0.00490000
79782,20110328,REG,0.00190000,-0.00300000,0.00490000,0.00816821,-0.02499213,-0.04400078,-0.00700000
79782,20110329,REG,0.00000000,0.00700000,-0.00700000,0.01464025,0.02158505,-0.02608449,0.01670200
79782,20110330,REG,0.02370200,0.00700000,0.01670200,0.01855538,0.03418712,-0.01646921,0.00871500
79782,20110331,REG,0.00671500,-0.00200000,0.00871500,0.02340977,0.02135444,-0.01948617,-0.00224000
79782,20110401,REG,0.00276000,0.00500000,-0.00224000,0.01020844,0.02013235,-0.00418672,0.00367000
79782,20110404,REG,0.00367000,0.00000000,0.00367000,-0.00269934,0.02293632,-0.00244111,-0.00411300
79782,20110405,REG,-0.00411300,-0.00000000,-0.00411300,0.00304636,0.00959191,0.03171404,0.00350700
79782,20110406,REG,0.00550700,0.00200000,0.00350700,-0.01987679,-0.01856464,0.01493561,-0.01922300
79782,20110407,REG,-0.02122300,-0.00200000,-0.01922300,-0.01963039,-0.02007770,0.00048081,-0.00392700
79782,20110408,REG,-0.00792700,-0.00400000,-0.00392700,-0.02137689,-0.02202921,-0.00285741,0.00159000
79782,20110411,REG,-0.00141000,-0.00300000,0.00159000,-0.00815017,-0.02361366,-0.00179792,-0.00588600
79782,20110412,REG,-0.01388600,-0.00800000,-0.00588600,-0.00194978,-0.02463073,-0.01556025,0.00238700
79782,20110413,REG,0.00238700,0.00000000,0.00238700,0.01600208,0.01353375,-0.00493731,0.01976200
79782,20110414,REG,0.01976200,0.00000000,0.01976200,0.02726527,0.02253119,0.00205184,0.00487200
79782,20110415,REG,0.00887200,0.00400000,0.00487200,0.03013940,0.02628465,0.00382279,0.00544600
79782,20110418,REG,-0.00555400,-0.01100000,0.00544600,0.02046544,0.04309185,0.01784266,0.01005800
79782,20110419,REG,0.01605800,0.00600000,0.01005800,0.02330582,0.04900660,0.02202277,0.00753000
79782,20110420,REG,0.02153000,0.01400000,0.00753000,0.01391278,0.02453075,0.03827330,-0.00387900
79782,20110421,REG,0.00112100,0.00500000,-0.00387900,0.01365999,0.02954662,0.05280377,0.00983900
79782,20110425,REG,0.00783900,-0.00200000,0.00983900,0.00816260,0.02653636,0.05397090,0.00211100
79782,20110426,REG,0.01111100,0.00900000,0.00211100,0.01833124,0.02239902,0.06782544,0.00608800
79782,20110427,REG,0.01208800,0.00600000,0.00608800,0.02199648,0.02828682,0.08013056,0.01337200
79782,20110428,REG,0.01737200,0.00400000,0.01337200,0.02224095,0.03486465,0.06134572,0.00248200
79782,20110429,REG,0.00448200,0.00200000,0.00248200,0.01837027,0.02711128,0.05834566,0.00242500
79782,20110502,REG,0.00042500,-0.00200000,0.00242500,0.00407118,0.02377891,0.05190082,-0.00082300
79782,20110503,REG,-0.00382300,-0.00300000,-0.00082300,0.00579689,0.02165757,0.04510725,0.00422800
79782,20110504,REG,-0.00277200,-0.00700000,0.00422800,-0.00702399,-0.00223835,0.02540112,-0.01045700
79782,20110505,REG,-0.01945700,-0.00900000,-0.01045700,-0.01934227,-0.01770128,0.01561753,-0.01337600
79782,20110506,REG,-0.00937600,0.00400000,-0.01337600,-0.03072726,-0.02713046,-0.00154538,-0.00720100
79782,20110509,REG,-0.00220100,0.00500000,-0.00720100,-0.01491109,-0.02092504,0.00223101,0.00589800
79782,20110510,REG,0.01389800,0.00800000,0.00589800,-0.00343752,-0.02699831,-0.00583104,-0.00205500
79782,20110511,REG,-0.01305500,-0.01100000,-0.00205500,0.00141172,-0.01921994,-0.02107661,-0.00235500
79782,20110512,REG,0.00264500,0.00500000,-0.00235500,-0.00122444,-0.00259309,-0.02018421,0.00316300
79782,20110513,REG,-0.00483700,-0.00800000,0.00316300,0.01282476,0.01654892,-0.01086888,0.01202100
79782,20110516,REG,0.00602100,-0.00600000,0.01202100,0.01710622,0.01259924,-0.00816145,0.00199700
79782,20110517,REG,0.00199700,-0.00000000,0.00199700,0.02472650,0.02550971,-0.00225487,0.01048600
79782,20110518,REG,0.01948600,0.00900000,0.01048600,0.01094732,0.02623333,0.00685537,-0.00156600
79782,20110519,REG,0.00043400,0.00200000,-0.00156600,-0.00470234,0.00933103,0.00671103,-0.01327700
79782,20110520,REG,-0.02127700,-0.00800000,-0.01327700,-0.01029308,0.00178262,0.01818882,0.00445800
79782,20110523,REG,-0.00754200,-0.01200000,0.00445800,-0.00364919,0.00500253,0.01743793,0.00524700
79782,20110524,REG,0.00424700,-0.00100000,0.00524700,0.01623802,0.00121202,0.02634482,0.00657000
79782,20110525,REG,0.00957000,0.00300000,0.00657000,0.01701693,0.00772217,0.03376648,0.00503900
79782,20110526,REG,0.00903900,0.00400000,0.00503900,0.01277456,0.02249963,0.03195162,0.00102500
79782,20110527,REG,0.00502500,0.00400000,0.00102500,0.00183949,0.01395213,0.01567026,-0.00426100
79782,20110531,REG,0.00673900,0.01100000,-0.00426100,-0.02075646,-0.00955793,-0.00451346,-0.01738000
79782,20110601,REG,-0.04038000,-0.02300000,-0.01738000,-0.02806391,-0.02244696,-0.02090984,-0.00665100
79782,20110602,REG,-0.00765100,-0.00100000,-0.00665100,-0.01420096,-0.01750506,-0.00982095,0.00977300
79782,20110603,REG,-0.00022700,-0.01000000,0.00977300,-0.00063400,-0.02179894,-0.00050589,-0.00374300
79782,20110606,REG,-0.01474300,-0.01100000,-0.00374300,0.01642670,-0.00758297,0.00547073,0.01066900
79782,20110607,REG,0.00966900,-0.00100000,0.01066900,0.00255928,0.00560326,-0.00376005,-0.00420800
79782,20110608,REG,-0.00820800,-0.00400000,-0.00420800,-0.01647130,-0.01028975,-0.03202524,-0.02286200
79782,20110609,REG,-0.01586200,0.00700000,-0.02286200,-0.04000166,-0.03309556,-0.04898450,-0.01379700
79782,20110610,REG,-0.02779700,-0.01400000,-0.01379700,-0.03550363,-0.02921401,-0.04914578,0.00068200
79782,20110613,REG,0.00168200,0.00100000,0.00068200,-0.01873708,-0.04519532,-0.05040839,-0.00556400
79782,20110614,REG,0.00743600,0.01300000,-0.00556400,-0.00109899,-0.03705503,-0.03072568,0.00366700
79782,20110615,REG,-0.01333300,-0.01700000,0.00366700,0.00438920,-0.00884406,-0.01871855,0.00620500
79782,20110616,REG,0.00820500,0.00200000,0.00620500,0.02374676,0.01914008,-0.01508613,0.01399400
79782,20110617,REG,0.01699400,0.00300000,0.01399400,0.02592485,0.02397647,-0.00637192,0.00535500
79782,20110620,REG,0.01035500,0.00500000,0.00535500,0.01430430,0.02423296,-0.02225067,-0.00531300
79782,20110621,REG,0.00768700,0.01300000,-0.00531300,0.00969472,0.03051598,-0.00861491,0.00946700
79782,20110622,REG,0.00346700,-0.00600000,0.00946700,-0.00972469,0.00959370,0.00041317,-0.01381600
79782,20110623,REG,-0.01681600,-0.00300000,-0.01381600,0.00677333,0.00695146,0.02617587,0.01129700
79782,20110624,REG,-0.00070300,-0.01200000,0.01129700,-0.00726227,-0.00311088,0.02079179,-0.00478000
79782,20110627,REG,0.00422000,0.00900000,-0.00478000,0.00233187,-0.00216834,0.02201850,-0.00436100
79782,20110628,REG,0.00863900,0.01300000,-0.00436100,0.00135939,-0.00128458,0.02962430,0.01051900
79782,20110629,REG,0.01851900,0.00800000,0.01051900,-0.00469768,0.00211533,0.01202428,-0.01068200
79782,20110630,REG,-0.00068200,0.01000000,-0.01068200,0.00910273,-0.00029956,0.00703425,0.00919800
79782,20110701,REG,0.02319800,0.01400000,0.00919800,0.01120238,0.01786603,0.01457444,0.01255800
79782,20110705,REG,0.01155800,-0.00100000,0.01255800,0.03421538,0.03456608,0.03227968,0.01174400
79782,20110706,REG,0.01274400,0.00100000,0.01174400,0.02912039,0.02811935,0.02717280,0.00432000
79782,20110707,REG,0.01432000,0.01000000,0.00432000,0.02836758,0.05148592,0.05519331,0.01192000
79782,20110708,REG,0.00492000,-0.00700000,0.01192000,0.02380187,0.04846430,0.05082830,0.00757000
79782,20110711,REG,-0.01043000,-0.01800000,0.00757000,0.03176946,0.04840429,0.06897612,0.01260400
79782,20110712,REG,0.00860400,-0.00400000,0.01260400,0.00962842,0.02588373,0.06162421,-0.01046400
79782,20110713,REG,-0.00746400,0.00300000,-0.01046400,0.00219738,0.02134331,0.04987768,0.00012400
79782,20110714,REG,-0.00687600,-0.00700000,0.00012400,-0.00920555,0.01086355,0.06206261,0.00114000
79782,20110715,REG,0.00714000,0.00600000,0.00114000,0.00430657,0.00638017,0.05457078,0.00305900
79782,20110718,REG,-0.00494100,-0.00800000,0.00305900,0.00923082,-0.00131165,0.04752928,0.00494100
79782,20110719,REG,0.02094100,0.01600000,0.00494100,0.00967644,0.01094409,0.03708520,0.00163400
79782,20110720,REG,0.00063400,-0.00100000,0.00163400,-0.01516128,-0.01085938,0.01118515,-0.02139600
79782,20110721,REG,-0.00739600,0.01400000,-0.02139600,-0.01590196,-0.00801786,0.00315787,0.00389700
79782,20110722,REG,0.00489700,0.00100000,0.00389700,-0.02350465,-0.01734893,-0.01075194,-0.00607600
79782,20110725,REG,-0.01207600,-0.00600000,-0.00607600,0.00451553,-0.01509032,-0.01653579,0.00678800
79782,20110726,REG,0.00278800,-0.00400000,0.00678800,-0.01407934,-0.03107040,-0.02081348,-0.01485900
79782,20110727,REG,-0.03485900,-0.02000000,-0.01485900,-0.00810830,-0.01022191,-0.02090270,0.00011900
79782,20110728,REG,-0.00288100,-0.00300000,0.00011900,-0.01054830,-0.00981457,-0.01766086,0.00422200
79782,20110729,REG,-0.00177800,-0.00600000,0.00422200,-0.00300797,-0.01105268,-0.02784137,-0.00735300
79782,20110801,REG,-0.01135300,-0.00400000,-0.00735300,-0.02561656,-0.03882691,-0.05260931,-0.02286300
79782,20110802,REG,-0.04886300,-0.02600000,-0.02286300,-0.04708274,-0.04264390,-0.07069049,-0.01825800
79782,20110803,REG,-0.01325800,0.00500000,-0.01825800,-0.06834005,-0.07036537,-0.07684474,-0.03189400
79782,20110804,REG,-0.07989400,-0.04800000,-0.03189400,-0.06494105,-0.08951629,-0.09429251,-0.01777400
79782,20110805,REG,-0.01877400,-0.00100000,-0.01777400,-0.06894853,-0.10050762,-0.10532266,-0.02654200
79782,20110808,REG,-0.09354200,-0.06700000,-0.02654200,-0.01055404,-0.05725625,-0.08797342,0.03831200
79782,20110809,REG,0.08531200,0.04700000,0.03831200,0.03344371,-0.01483348,-0.05157390,0.02725200
79782,20110810,REG,-0.01674800,-0.04400000,0.02725200,0.09257292,0.03770891,-0.03652972,0.02185700
79782,20110811,REG,0.06785700,0.04600000,0.02185700,0.04634699,0.05256899,-0.04384151,-0.00371400
79782,20110812,REG,0.00128600,0.00500000,-0.00371400,0.03120577,0.10442662,-0.02787465,0.01198000
79782,20110815,REG,0.03398000,0.02200000,0.01198000,0.02159436,0.07351194,0.00620844,0.01301700
79782,20110816,REG,0.00301700,-0.01000000,0.01301700,0.04068248,0.06172952,0.03811684,0.01478900
79782,20110817,REG,0.01578900,0.00100000,0.01478900,0.03299080,0.04191594,0.07913933,0.00626300
79782,20110818,REG,-0.03873700,-0.04500000,0.00626300,0.02555146,0.05034065,0.10214925,0.00550300
79782,20110819,REG,-0.00949700,-0.01500000,0.00550300,0.01392589,0.04039900,0.14500858,0.00259100
79782,20110822,REG,0.00259100,0.00000000,0.00259100,0.00101692,0.02185712,0.09540488,-0.00737800
79782,20110823,REG,0.02662200,0.03400000,-0.00737800,0.00153433,0.01346342,0.07598754,0.00613400
79782,20110824,REG,0.01913400,0.01300000,0.00613400,-0.00535328,0.00300082,0.04559675,-0.00401000
79782,20110825,REG,-0.02001000,-0.01600000,-0.00401000,-0.00368741,-0.00856879,0.04406862,-0.00567300
79782,20110826,REG,0.00932700,0.01500000,-0.00567300,0.00440169,0.00339733,0.04675075,0.01445800
79782,20110829,REG,0.04245800,0.02800000,0.01445800,0.00692681,0.00895593,0.03169398,-0.00176000
79782,20110830,REG,0.00024000,0.00200000,-0.00176000,-0.00473629,-0.01465341,-0.00071520,-0.01673700
79782,20110831,REG,-0.01173700,0.00500000,-0.01673700,-0.03014376,-0.02300002,-0.02030394,-0.01199400
79782,20110901,REG,-0.02399400,-0.01200000,-0.01199400,-0.03158993,-0.02069024,-0.03001258,-0.00405400
79782,20110902,REG,-0.02905400,-0.02500000,-0.00405400,-0.02102630,-0.03849018,-0.03825194,-0.00578800
79782,20110906,REG,-0.01278800,-0.00700000,-0.00578800,-0.00469545,-0.03281197,-0.02562957,0.00545600
79782,20110907,REG,0.03445600,0.02900000,0.00545600,-0.00799995,-0.02339727,-0.03811277,-0.00728200
79782,20110908,REG,-0.01828200,-0.01100000,-0.00728200,-0.01766483,-0.02648321,-0.04893368,-0.01534700
79782,20110909,REG,-0.04234700,-0.02700000,-0.01534700,-0.02513105,-0.02621650,-0.04608758,-0.00300400
79782,20110912,REG,0.00399600,0.00700000,-0.00300400,-0.02230260,-0.02476195,-0.06162449,-0.00395900
79782,20110913,REG,0.00504100,0.00900000,-0.00395900,-0.01355478,-0.03554372,-0.06649335,-0.00640000
79782,20110914,REG,0.00660000,0.01300000,-0.00640000,-0.01216496,-0.03075149,-0.05304642,-0.00152700
79782,20110915,REG,0.01547300,0.01700000,-0.00152700,0.00636459,-0.00083854,-0.02866984,0.01414500
79782,20110916,REG,0.02014500,0.00600000,0.01414500,-0.00447831,-0.01510766,-0.04170407,-0.01658200
79782,20110919,REG,-0.02658200,-0.01000000,-0.01658200,-0.01047653,-0.01870598,-0.04371295,-0.00762300
79782,20110920,REG,-0.00962300,-0.00200000,-0.00762300,-0.04822765,-0.03765391,-0.07084378,-0.02588400
79782,20110921,REG,-0.05488400,-0.02900000,-0.02588400,-0.03115602,-0.03367084,-0.06198781,0.00088000
79782,20110922,REG,-0.03112000,-0.03200000,0.00088000,-0.02093465,-0.04284660,-0.04586708,0.00375100
79782,20110923,REG,0.00975100,0.00600000,0.00375100,0.00157203,-0.03144009,-0.04665873,-0.00311900
79782,20110926,REG,0.01988100,0.02300000,-0.00311900,0.01202237,-0.01419518,-0.03256376,0.01099900
79782,20110927,REG,0.02199900,0.01100000,0.01099900,0.00365488,0.00815179,-0.02943297,-0.00406800
79782,20110928,REG,-0.02506800,-0.02100000,-0.00406800,0.02236239,0.02371556,-0.01321430,0.01575600
79782,20110929,REG,0.02375600,0.00800000,0.01575600,0.00050903,0.00828976,-0.03524799,-0.01049000
79782,20110930,REG,-0.03549000,-0.02500000,-0.01049000,-0.02263798,-0.01624109,-0.04489509,-0.02747700
79782,20111003,REG,-0.05547700,-0.02800000,-0.02747700,-0.01550567,-0.00456970,-0.01797179,0.02414900
79782,20111004,REG,0.04614900,0.02200000,0.02414900,-0.03758840,-0.03244066,-0.02414955,-0.03260900
79782,20111005,REG,-0.01460900,0.01800000,-0.03260900,0.01040024,-0.02939321,-0.00707274,0.01950000
79782,20111006,REG,0.03750000,0.01800000,0.01950000,-0.04092320,-0.04585667,-0.03754717,-0.02646300
79782,20111007,REG,-0.03446300,-0.00800000,-0.02646300,0.00319303,-0.00665968,-0.02383249,0.01156000
79782,20111010,REG,0.04556000,0.03400000,0.01156000,-0.04692722,-0.06233057,-0.06415283,-0.03042000
79782,20111011,REG,-0.02942000,0.00100000,-0.03042000,-0.00156556,-0.01004773,-0.04390740,0.01859600
79782,20111012,REG,0.02859600,0.01000000,0.01859600,-0.02740563,-0.04399709,-0.07325798,-0.01479300
79782,20111013,REG,-0.01779300,-0.00300000,-0.01479300,0.00193301,-0.01876028,-0.06690484,-0.00143300
79782,20111014,REG,0.01556700,0.01700000,-0.00143300,-0.02637768,-0.03894168,-0.04874302,-0.01026400
79782,20111017,REG,-0.02926400,-0.01900000,-0.01026400,0.01491954,0.01845600,-0.04538386,0.02737300
79782,20111018,REG,0.04737300,0.02000000,0.02737300,0.01099490,-0.00528079,-0.01558348,-0.00481800
79782,20111019,REG,-0.01781800,-0.01300000,-0.00481800,0.03674827,0.02425936,-0.02039703,0.01425800
