PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80183,20041013,MAA,-0.01159300,-0.00700000,-0.00459300,0.02096656,0.02432216,0.01973813,0.01155000
80183,20041014,MAA,0.00255000,-0.00900000,0.01155000,0.00998465,0.02349898,0.01844671,0.00312100
80183,20041015,MAA,0.00712100,0.00400000,0.00312100,0.01485033,0.02435344,0.02102779,0.00005100
80183,20041018,MAA,0.00505100,0.00500000,0.00005100,0.00030778,0.00716213,0.01305734,-0.00281400
80183,20041019,MAA,-0.01281400,-0.01000000,-0.00281400,-0.00492376,0.00967936,0.01375573,-0.00216300
80183,20041020,MAA,-0.00216300,0.00000000,-0.00216300,-0.00205333,0.00108720,0.02545677,0.00295500
80183,20041021,MAA,0.00595500,0.00300000,0.00295500,0.00848331,0.00565873,0.02893972,0.00768300
80183,20041022,MAA,-0.00231700,-0.01000000,0.00768300,0.00595056,0.00095204,0.02488309,-0.00467600
80183,20041025,MAA,-0.00567600,-0.00100000,-0.00467600,0.00027269,0.00105580,0.00825666,-0.00280500
80183,20041026,MAA,0.01219500,0.01500000,-0.00280500,-0.00575310,0.00516963,0.01504008,0.00186800
80183,20041027,MAA,0.01486800,0.01300000,0.00186800,-0.00067214,0.00243443,0.00354954,0.00027300
80183,20041028,MAA,0.00227300,0.00200000,0.00027300,-0.00885374,-0.01657456,-0.01063299,-0.01082100
80183,20041029,MAA,-0.00882100,0.00200000,-0.01082100,0.00407812,0.00323475,0.00416259,0.01474700
80183,20041101,MAA,0.01474700,0.00000000,0.01474700,-0.01510494,-0.01321127,-0.01224200,-0.01879200
80183,20041102,MAA,-0.01879200,0.00000000,-0.01879200,-0.00032120,-0.01100743,-0.00603646,0.00406600
80183,20041103,MAA,0.01506600,0.01100000,0.00406600,-0.02467035,-0.02091422,-0.01885543,-0.00945900
80183,20041104,MAA,0.00654100,0.01600000,-0.00945900,-0.02898642,-0.03331843,-0.05090147,-0.02299500
80183,20041105,MAA,-0.01899500,0.00400000,-0.02299500,-0.03288011,-0.04804323,-0.04641839,-0.00027400
80183,20041108,MAA,-0.00127400,-0.00100000,-0.00027400,-0.02173810,-0.02769133,-0.04139514,0.00151000
80183,20041109,MAA,0.00051000,-0.00100000,0.00151000,0.01216866,-0.02052877,-0.03180635,0.01094400
80183,20041110,MAA,0.00994400,-0.00100000,0.01094400,0.01470025,-0.00900038,-0.03019859,0.00210800
80183,20041111,MAA,0.01110800,0.00900000,0.00210800,0.02271235,0.02395036,-0.00991755,0.00922700
80183,20041112,MAA,0.01822700,0.00900000,0.00922700,0.00817442,0.02094315,-0.02824354,-0.00318800
80183,20041115,MAA,-0.00318800,-0.00000000,-0.00318800,0.00280685,0.01606326,-0.01187880,-0.00308600
80183,20041116,MAA,-0.01008600,-0.00700000,-0.00308600,-0.02936549,-0.01878821,-0.03960021,-0.02339600
80183,20041117,MAA,-0.01739600,0.00600000,-0.02339600,-0.02873911,-0.02318899,-0.03229316,-0.00251700
80183,20041118,MAA,-0.00151700,0.00100000,-0.00251700,-0.02177368,-0.02770178,-0.00509571,0.00390800
80183,20041119,MAA,-0.00709200,-0.01100000,0.00390800,0.00685398,-0.01949078,0.00062444,0.00548000
80183,20041122,MAA,0.01148000,0.00600000,0.00548000,0.00810607,-0.01780853,-0.00217781,-0.00126100
80183,20041123,MAA,-0.00126100,-0.00000000,-0.00126100,0.00247667,0.00388223,-0.01491121,-0.00172700
80183,20041124,MAA,0.00227300,0.00400000,-0.00172700,0.00256274,0.01199318,-0.01136448,0.00555100
80183,20041126,MAA,0.00655100,0.00100000,0.00555100,-0.00451367,-0.00034691,-0.02825688,-0.00826400
80183,20041129,MAA,-0.01126400,-0.00300000,-0.00826400,0.00020005,-0.00277267,-0.02215589,0.00298700
80183,20041130,MAA,-0.00101300,-0.00400000,0.00298700,-0.00590496,-0.00209195,-0.02009784,-0.00055500
80183,20041201,MAA,0.01444500,0.01500000,-0.00055500,0.00019769,-0.00261471,0.00128829,-0.00224700
80183,20041202,MAA,-0.00324700,-0.00100000,-0.00224700,0.00350099,-0.00189868,0.01016671,0.00626800
80183,20041203,MAA,0.00726800,0.00100000,0.00626800,-0.00024763,0.00222392,0.00189059,-0.00422500
80183,20041206,MAA,-0.00522500,-0.00100000,-0.00422500,0.00999889,0.00730759,0.00449206,0.00799900
80183,20041207,MAA,-0.00300100,-0.01100000,0.00799900,0.00729860,0.01129787,0.00934335,0.00353000
80183,20041208,MAA,0.00853000,0.00500000,0.00353000,0.00483814,0.00685157,0.00427596,-0.00674100
80183,20041209,MAA,-0.00174100,0.00500000,-0.00674100,0.00704166,0.01079658,0.00896861,0.01022000
80183,20041210,MAA,0.00922000,-0.00100000,0.01022000,0.00313851,0.01486483,0.01728472,-0.00035800
80183,20041213,MAA,0.00864200,0.00900000,-0.00035800,0.00392563,0.00066233,0.00813863,-0.00595800
80183,20041214,MAA,-0.00195800,0.00400000,-0.00595800,-0.00444474,-0.00095772,0.01055206,0.00192400
80183,20041215,MAA,0.00392400,0.00200000,0.00192400,-0.01378756,-0.00404448,0.00286612,-0.00972700
80183,20041216,MAA,-0.01172700,-0.00200000,-0.00972700,0.01828672,0.01208438,0.02303833,0.02628300
80183,20041217,MAA,0.01928300,-0.00700000,0.02628300,0.01069708,0.00670482,0.02167048,-0.00557800
80183,20041220,MAA,-0.00557800,0.00000000,-0.00557800,0.02402141,0.01597269,0.01700097,0.00319500
80183,20041221,MAA,0.01219500,0.00900000,0.00319500,-0.00062738,0.01588020,0.01520804,0.00181900
80183,20041222,MAA,0.00481900,0.00300000,0.00181900,-0.00861243,0.01211574,0.00814788,-0.01342900
80183,20041223,MAA,-0.01342900,0.00000000,-0.01342900,-0.01079527,-0.01331444,-0.00137363,0.00084000
80183,20041227,MAA,-0.00316000,-0.00400000,0.00084000,-0.01735983,-0.01259539,-0.00583602,-0.00480500
80183,20041228,MAA,0.00219500,0.00700000,-0.00480500,-0.00199874,-0.01369079,0.00213229,0.00194700
80183,20041229,MAA,0.00194700,-0.00000000,0.00194700,-0.00456068,-0.01711959,-0.00151426,-0.00170000
80183,20041230,MAA,-0.00170000,0.00000000,-0.00170000,0.00392040,-0.00002336,0.01211583,0.00367600
80183,20041231,MAA,0.00267600,-0.00100000,0.00367600,0.00122101,-0.00160192,-0.01488045,-0.00073400
80183,20050103,MAA,-0.00873400,-0.00800000,-0.00073400,0.01115411,0.01139549,-0.00090906,0.00832900
80183,20050104,MAA,-0.00367100,-0.01200000,0.00832900,-0.02518152,-0.02328149,-0.03645324,-0.03309200
80183,20050105,MAA,-0.03709200,-0.00400000,-0.03309200,-0.00903198,-0.00610138,-0.02277685,0.01640800
80183,20050106,MAA,0.02040800,0.00400000,0.01640800,-0.01740743,-0.00966857,-0.00971026,0.00000000
80183,20050107,MAA,-0.00100000,-0.00100000,0.00000000,0.00190336,-0.02299690,-0.02449864,-0.01426100
80183,20050110,MAA,-0.01126100,0.00300000,-0.01426100,-0.00198431,-0.01930459,-0.00777187,0.01232800
80183,20050111,MAA,0.00632800,-0.00600000,0.01232800,-0.00472245,0.01159357,-0.01233776,-0.00274200
80183,20050112,MAA,0.00125800,0.00400000,-0.00274200,0.01910559,0.00478160,-0.00139379,0.00950200
80183,20050113,MAA,0.00050200,-0.00900000,0.00950200,0.00057543,-0.00141560,-0.01102072,-0.00625100
80183,20050114,MAA,-0.00025100,0.00600000,-0.00625100,0.00162441,0.01132126,-0.01216186,-0.00171300
80183,20050118,MAA,0.00828700,0.01000000,-0.00171300,0.00613945,0.01299395,-0.00664947,0.01398100
80183,20050119,MAA,0.00498100,-0.00900000,0.01398100,0.00898050,0.01226413,0.02393111,-0.00327600
80183,20050120,MAA,-0.01127600,-0.00800000,-0.00327600,0.01874982,0.01105751,0.01575801,0.00828900
80183,20050121,MAA,0.00228900,-0.00600000,0.00828900,0.00284734,0.01506262,0.01361832,-0.00209100
80183,20050124,MAA,-0.00609100,-0.00400000,-0.00209100,-0.01255440,-0.00196141,0.00906947,-0.01881100
80183,20050125,MAA,-0.01481100,0.00400000,-0.01881100,-0.02249571,-0.01732911,-0.00470973,-0.00163000
80183,20050126,MAA,0.00337000,0.00500000,-0.00163000,-0.04374868,-0.03736607,-0.02519453,-0.02350800
80183,20050127,MAA,-0.02350800,0.00000000,-0.02350800,-0.02116557,-0.04156206,-0.03064589,0.00405800
80183,20050128,MAA,0.00105800,-0.00300000,0.00405800,-0.02796800,-0.04825947,-0.03289175,-0.00852900
80183,20050131,MAA,-0.00052900,0.00800000,-0.00852900,-0.03502779,-0.05983969,-0.06035034,-0.03053300
80183,20050201,MAA,-0.02353300,0.00700000,-0.03053300,-0.00066011,-0.02047267,-0.03752273,0.03951300
80183,20050202,MAA,0.04251300,0.00300000,0.03951300,0.00834499,0.00387075,-0.03409246,0.00040300
80183,20050203,MAA,-0.00259700,-0.00300000,0.00040300,0.04072883,0.00021400,-0.04244598,0.00045800
80183,20050204,MAA,0.01145800,0.01100000,0.00045800,-0.00436130,0.00357425,-0.04563034,-0.00517900
80183,20050207,MAA,-0.00617900,-0.00100000,-0.00517900,0.00199034,0.04228191,-0.01996332,0.00673600
80183,20050208,MAA,0.00673600,0.00000000,0.00673600,0.00484251,0.00574093,-0.01471983,0.00333900
80183,20050209,MAA,-0.00566100,-0.00900000,0.00333900,0.01617639,0.01150393,0.01557625,0.00609300
80183,20050210,MAA,0.01009300,0.00400000,0.00609300,0.00476224,0.00628304,0.00666328,-0.00469400
80183,20050211,MAA,0.00230600,0.00700000,-0.00469400,-0.01126263,-0.00111658,0.00244512,-0.01250300
80183,20050214,MAA,-0.01150300,0.00100000,-0.01250300,-0.02358557,-0.01417406,0.02761822,-0.00636200
80183,20050215,MAA,-0.00336200,0.00300000,-0.00636200,-0.01192720,-0.01067547,-0.00488682,0.00700600
80183,20050216,MAA,0.00700600,0.00000000,0.00700600,0.00217916,-0.01498492,-0.00369298,0.00155800
80183,20050217,MAA,-0.00644200,-0.00800000,0.00155800,-0.00440930,-0.02304135,-0.01694349,-0.01293000
80183,20050218,MAA,-0.01193000,0.00100000,-0.01293000,-0.01185222,-0.01128825,-0.01240412,-0.00074800
80183,20050222,MAA,-0.01574800,-0.01500000,-0.00074800,-0.02950525,-0.02107063,-0.03484392,-0.01640000
80183,20050223,MAA,-0.01040000,0.00600000,-0.01640000,-0.01668565,-0.02765443,-0.03836443,0.00035300
80183,20050224,MAA,0.00835300,0.00800000,0.00035300,-0.01330802,-0.02672966,-0.04152508,0.00302600
80183,20050225,MAA,0.01202600,0.00900000,0.00302600,0.00115623,-0.01595344,-0.03861982,-0.00218600
80183,20050228,MAA,-0.00818600,-0.00600000,-0.00218600,0.00092478,-0.01540418,-0.02648753,0.00012400
80183,20050301,MAA,0.00612400,0.00600000,0.00012400,0.00294124,0.00640879,-0.01525859,0.00502800
80183,20050302,MAA,0.00502800,-0.00000000,0.00502800,0.00411803,0.00493377,-0.02314526,-0.00105300
80183,20050303,MAA,-0.00105300,0.00000000,-0.00105300,0.01408132,0.01195466,-0.01525525,0.01003200
80183,20050304,MAA,0.02003200,0.01000000,0.01003200,0.00724445,0.01257578,-0.00386075,-0.00170800
80183,20050307,MAA,0.00129200,0.00300000,-0.00170800,0.00679528,0.01082361,-0.00461955,-0.00145200
80183,20050308,MAA,-0.00645200,-0.00500000,-0.00145200,-0.02676507,-0.01842194,-0.01245859,-0.02376600
80183,20050309,MAA,-0.03376600,-0.01000000,-0.02376600,-0.01798769,-0.01015981,-0.00536782,0.00740900
80183,20050310,MAA,0.00940900,0.00200000,0.00740900,-0.02690093,-0.02986498,-0.01877936,-0.01064200
80183,20050311,MAA,-0.01864200,-0.00800000,-0.01064200,0.00757883,-0.01777323,-0.00594923,0.01109600
80183,20050314,MAA,0.01709600,0.00600000,0.01109600,0.00230790,-0.01423674,-0.00387513,0.00213000
80183,20050315,MAA,-0.00587000,-0.00800000,0.00213000,0.01708652,0.01356738,-0.00483868,0.00397400
80183,20050316,MAA,-0.00402600,-0.00800000,0.00397400,-0.00150753,-0.00132398,-0.01130776,-0.00765900
80183,20050317,MAA,-0.00565900,0.00200000,-0.00765900,-0.00176751,0.01130725,-0.01885779,0.00189700
80183,20050318,MAA,0.00189700,-0.00000000,0.00189700,-0.00453541,0.00155479,-0.01593351,0.00121300
80183,20050321,MAA,-0.00378700,-0.00500000,0.00121300,0.00302585,-0.00059503,-0.01451540,-0.00004600
80183,20050322,MAA,-0.01004600,-0.01000000,-0.00004600,-0.00551061,-0.01118192,0.00224981,-0.00676000
80183,20050323,MAA,-0.00576000,0.00100000,-0.00676000,0.00239842,0.00546565,0.00406685,0.00927600
80183,20050324,MAA,0.00827600,-0.00100000,0.00927600,-0.00803269,-0.00676453,0.00437393,-0.01048100
80183,20050328,MAA,-0.00848100,0.00200000,-0.01048100,0.02218256,0.01514225,0.01640962,0.02345200
80183,20050329,MAA,0.01545200,-0.00800000,0.02345200,0.00030844,0.00279795,0.00213815,-0.01264100
80183,20050330,MAA,0.00135900,0.01400000,-0.01264100,0.00229198,0.00101191,-0.01025926,-0.00849800
80183,20050331,MAA,-0.00949800,-0.00100000,-0.00849800,-0.02266856,-0.00987881,-0.00431481,-0.00167100
80183,20050401,MAA,-0.00767100,-0.00600000,-0.00167100,0.00130156,0.01222350,0.00520511,0.01163300
80183,20050404,MAA,0.01463300,0.00300000,0.01163300,0.00725011,-0.01396749,0.00139766,-0.00263900
80183,20050405,MAA,0.00136100,0.00400000,-0.00263900,0.00919674,-0.00115385,0.00163727,0.00017400
80183,20050406,MAA,0.00217400,0.00200000,0.00017400,-0.00306389,0.00690163,0.00797024,-0.00057700
80183,20050407,MAA,0.00542300,0.00600000,-0.00057700,-0.00021968,0.00877824,-0.00124857,0.00017900
80183,20050408,MAA,-0.00782100,-0.00800000,0.00017900,-0.00988327,-0.01238311,-0.00028562,-0.00951400
80183,20050411,MAA,-0.00951400,0.00000000,-0.00951400,0.00932937,0.00899793,-0.00505262,0.01897300
80183,20050412,MAA,0.02497300,0.00600000,0.01897300,0.01612900,0.01569951,0.01456781,0.00691300
80183,20050413,MAA,-0.00508700,-0.01200000,0.00691300,0.02369527,0.01417397,0.02113601,-0.00184100
80183,20050414,MAA,-0.01184100,-0.01000000,-0.00184100,0.02659333,0.03586445,0.04491972,0.02203800
80183,20050415,MAA,0.00503800,-0.01700000,0.02203800,0.01294619,0.03841532,0.02607764,-0.00713000
80183,20050418,MAA,-0.00413000,0.00300000,-0.00713000,0.01566331,0.02037056,0.02940446,0.00063500
80183,20050419,MAA,0.00663500,0.00600000,0.00063500,0.01401111,0.03380048,0.04927276,0.02041600
80183,20050420,MAA,0.00741600,-0.01300000,0.02041600,0.02012007,0.03526704,0.04907805,-0.00146100
80183,20050421,MAA,0.01853900,0.02000000,-0.00146100,0.02337888,0.01689829,0.05312786,0.00405600
80183,20050422,MAA,-0.00294400,-0.00700000,0.00405600,0.00528813,0.02700624,0.06621954,0.00254400
80183,20050425,MAA,0.01154400,0.00900000,0.00254400,0.01484369,0.03444645,0.05448301,0.00820400
80183,20050426,MAA,-0.00079600,-0.00900000,0.00820400,0.02668627,0.02979192,0.06425005,0.01565500
80183,20050427,MAA,0.01965500,0.00400000,0.01565500,0.02075782,0.02745879,0.06315804,-0.00280600
80183,20050428,MAA,-0.01380600,-0.01100000,-0.00280600,0.01053377,0.02151943,0.03904970,-0.00222700
80183,20050429,MAA,0.00977300,0.01200000,-0.00222700,-0.00847773,0.01538213,0.04305233,-0.00343100
80183,20050502,MAA,0.00156900,0.00500000,-0.00343100,0.00244554,0.01528335,0.05055641,0.00805100
80183,20050503,MAA,0.00705100,-0.00100000,0.00805100,0.00017412,-0.00494328,0.02512241,-0.00447900
80183,20050504,MAA,0.00752100,0.01200000,-0.00447900,0.02051153,0.01499655,0.04334666,0.01664200
80183,20050505,MAA,0.01364200,-0.00300000,0.01664200,0.00993937,0.01469812,0.03686209,-0.00230100
80183,20050506,MAA,-0.00330100,-0.00100000,-0.00230100,0.03611615,0.04028863,0.05652278,0.02151600
80183,20050509,MAA,0.02751600,0.00600000,0.02151600,0.04339010,0.05653990,0.07323331,0.02389400
80183,20050510,MAA,0.01289400,-0.01100000,0.02389400,0.04439884,0.05913334,0.05492368,-0.00155200
80183,20050511,MAA,0.00244800,0.00400000,-0.00155200,0.01771765,0.03695046,0.05324954,-0.00440800
80183,20050512,MAA,-0.01440800,-0.01000000,-0.00440800,-0.00735020,0.03767635,0.05314421,-0.00144200
80183,20050513,MAA,-0.00644200,-0.00500000,-0.00144200,-0.01468039,0.00739719,0.04759213,-0.00900200
80183,20050516,MAA,0.00099800,0.01000000,-0.00900200,-0.01347076,-0.01933580,0.03638779,-0.00301400
80183,20050517,MAA,0.00398600,0.00700000,-0.00301400,-0.01202787,-0.01774359,0.04113334,0.00017400
80183,20050518,MAA,0.01017400,0.01000000,0.00017400,-0.00471635,-0.01532148,0.02225329,-0.00180700
80183,20050519,MAA,0.00319300,0.00500000,-0.00180700,-0.00532782,-0.01759366,0.02084373,-0.00363200
80183,20050520,MAA,-0.00563200,-0.00200000,-0.00363200,-0.00135282,-0.00426149,0.00333473,0.00412600
80183,20050523,MAA,0.00812600,0.00400000,0.00412600,-0.00101231,-0.00267961,-0.02230943,-0.00146500
80183,20050524,MAA,-0.00146500,0.00000000,-0.00146500,-0.01600794,-0.02142096,-0.03910966,-0.01852600
80183,20050525,MAA,-0.02152600,-0.00300000,-0.01852600,-0.01959072,-0.01918102,-0.03480694,0.00050000
80183,20050526,MAA,0.00650000,0.00600000,0.00050000,-0.00814351,-0.00553795,-0.02334281,0.01017700
80183,20050527,MAA,0.01117700,0.00100000,0.01017700,0.01153597,-0.00870758,-0.01313392,0.00084200
80183,20050531,MAA,-0.00515800,-0.00600000,0.00084200,0.01767016,-0.00081741,-0.00352738,0.00656500
80183,20050601,MAA,0.01556500,0.00900000,0.00656500,0.00217217,0.01300743,-0.00889727,-0.00517000
80183,20050602,MAA,-0.00317000,0.00200000,-0.00517000,0.00840492,0.01946547,0.00002882,0.00700000
80183,20050603,MAA,0.00000000,-0.00700000,0.00700000,0.00692771,0.01435037,0.00885377,0.00509800
80183,20050606,MAA,0.00609800,0.00100000,0.00509800,0.02088519,0.02246282,0.01347079,0.00872700
80183,20050607,MAA,0.00872700,-0.00000000,0.00872700,0.02295388,0.02472331,0.02406226,0.00897000
80183,20050608,MAA,0.00697000,-0.00200000,0.00897000,0.02367709,0.03596268,0.04982971,0.00574000
80183,20050609,MAA,0.01074000,0.00500000,0.00574000,0.01559887,0.02972277,0.04977320,0.00081900
80183,20050610,MAA,-0.00118100,-0.00200000,0.00081900,0.00908530,0.02707499,0.04182737,0.00249200
80183,20050613,MAA,0.00449200,0.00200000,0.00249200,0.02297839,0.03822631,0.06187148,0.01959400
80183,20050614,MAA,0.02259400,0.00300000,0.01959400,0.03577452,0.04271836,0.06848893,0.01319000
80183,20050615,MAA,0.01519000,0.00200000,0.01319000,0.04463474,0.04812190,0.08599358,0.01096300
80183,20050616,MAA,0.01496300,0.00400000,0.01096300,0.04051571,0.06404359,0.09627556,0.01554900
80183,20050617,MAA,0.02054900,0.00500000,0.01554900,0.03506353,0.06978693,0.09931330,0.00800400
80183,20050620,MAA,0.00700400,-0.00100000,0.00800400,0.03419777,0.05965754,0.10082806,0.01025900
80183,20050621,MAA,0.00825900,-0.00200000,0.01025900,0.00190421,0.02869170,0.07317950,-0.01616700
80183,20050622,MAA,-0.01616700,0.00000000,-0.01616700,0.00102424,0.02444700,0.07353113,0.00705600
80183,20050623,MAA,-0.00394400,-0.01100000,0.00705600,-0.03260737,-0.01513450,0.04629661,-0.02411600
80183,20050624,MAA,-0.03211600,-0.00800000,-0.02411600,-0.01384895,-0.01965888,0.04697435,0.00327300
80183,20050627,MAA,0.00227300,-0.00100000,0.00327300,-0.01004554,-0.01889072,0.03882806,0.01140800
80183,20050628,MAA,0.02040800,0.00900000,0.01140800,0.01551733,-0.00218043,0.02608958,0.00077800
80183,20050629,MAA,-0.00022200,-0.00100000,0.00077800,0.02899734,0.00718626,0.03154685,0.01655800
80183,20050630,MAA,0.00955800,-0.00700000,0.01655800,0.01501797,0.03002179,0.01373244,-0.00233900
80183,20050701,MAA,0.00066100,0.00300000,-0.00233900,0.03440029,0.04734531,0.02546599,0.01982300
80183,20050705,MAA,0.02882300,0.00900000,0.01982300,0.02953494,0.04720555,0.02697775,0.01184900
80183,20050706,MAA,0.00384900,-0.00800000,0.01184900,0.03227310,0.04689115,0.04404532,0.00034300
80183,20050707,MAA,0.00234300,0.00200000,0.00034300,0.00948499,0.02734426,0.03463591,-0.00286100
80183,20050708,MAA,0.00913900,0.01200000,-0.00286100,0.00673374,0.03945010,0.07140410,0.00916400
80183,20050711,MAA,0.01516400,0.00600000,0.00916400,0.00305797,0.01553974,0.06448386,-0.00324500
80183,20050712,MAA,-0.00124500,0.00200000,-0.00324500,-0.00796708,-0.01060199,0.03724027,-0.01367100
80183,20050713,MAA,-0.01267100,0.00100000,-0.01367100,-0.03526385,-0.02971793,0.01694687,-0.01856900
80183,20050714,MAA,-0.01556900,0.00300000,-0.01856900,-0.03045278,-0.02495850,0.00161089,0.00167200
80183,20050715,MAA,0.00267200,0.00100000,0.00167200,-0.01134411,-0.02805452,0.00973661,0.00556800
80183,20050718,MAA,-0.00043200,-0.00600000,0.00556800,0.00655576,-0.02573662,-0.01086362,-0.00073800
80183,20050719,MAA,0.00626200,0.00700000,-0.00073800,0.00633999,-0.01078475,-0.02162820,0.00143800
80183,20050720,MAA,0.00643800,0.00500000,0.00143800,-0.00171195,0.00556480,-0.02418150,-0.00238200
80183,20050721,MAA,-0.00938200,-0.00700000,-0.00238200,0.00133685,0.00622827,-0.01890207,0.00231800
80183,20050722,MAA,0.00731800,0.00500000,0.00231800,0.00815915,0.00896416,-0.01949963,0.00827400
80183,20050725,MAA,0.00427400,-0.00400000,0.00827400,0.02370851,0.02266503,-0.00354381,0.01289400
80183,20050726,MAA,0.01489400,0.00200000,0.01289400,0.01283124,0.01270597,0.00190097,-0.00835400
80183,20050727,MAA,-0.00335400,0.00500000,-0.00835400,0.01184226,0.02276214,0.02852995,0.00725200
80183,20050728,MAA,0.01325200,0.00600000,0.00725200,0.00649266,0.02791972,0.03443698,0.00758500
80183,20050729,MAA,-0.00041500,-0.00800000,0.00758500,0.01535412,0.02000591,0.02932151,0.00045400
80183,20050801,MAA,0.00145400,0.00100000,0.00045400,0.00067996,-0.00048975,0.02241241,-0.00741500
80183,20050802,MAA,-0.00041500,0.00700000,-0.00741500,-0.01067650,0.00420011,0.01705169,-0.00369700
80183,20050803,MAA,-0.00269700,0.00100000,-0.00369700,-0.03475406,-0.02673616,-0.00509612,-0.02378800
80183,20050804,MAA,-0.03078800,-0.00700000,-0.02378800,-0.06363396,-0.07057141,-0.04485680,-0.03771800
80183,20050805,MAA,-0.04571800,-0.00800000,-0.03771800,-0.08902784,-0.09966979,-0.08245194,-0.03141300
80183,20050808,MAA,-0.03441300,-0.00300000,-0.03141300,-0.07085588,-0.09577310,-0.09726189,-0.00304000
80183,20050809,MAA,0.00396000,0.00700000,-0.00304000,-0.02288846,-0.08144255,-0.07820503,0.01197700
80183,20050810,MAA,0.00997700,-0.00200000,0.01197700,0.01197174,-0.05736279,-0.08224187,0.00287800
80183,20050811,MAA,0.00987800,0.00700000,0.00287800,0.03306253,-0.00248093,-0.07306906,0.01782900
80183,20050812,MAA,0.01182900,-0.00600000,0.01782900,0.03026800,0.03971716,-0.06520352,0.00914000
80183,20050815,MAA,0.01214000,0.00300000,0.00914000,0.03704721,0.05252977,-0.04783695,0.01000100
80183,20050816,MAA,-0.00199900,-0.01200000,0.01000100,0.01433946,0.03535045,-0.04885296,-0.00478400
80183,20050817,MAA,-0.00378400,0.00100000,-0.00478400,0.00156058,0.02840323,-0.02970347,-0.00369200
80183,20050818,MAA,-0.00469200,-0.00100000,-0.00369200,-0.00812182,0.01096790,0.00851186,0.00034700
80183,20050819,MAA,0.00134700,0.00100000,0.00034700,-0.00021166,0.00503655,0.04464007,0.00315600
80183,20050822,MAA,0.00515600,0.00200000,0.00315600,-0.02288823,-0.03115190,0.02005477,-0.02621500
80183,20050823,MAA,-0.02921500,-0.00300000,-0.02621500,-0.01396910,-0.01724594,0.01733441,0.00929700
80183,20050824,MAA,0.00229700,-0.00700000,0.00929700,-0.01541797,-0.01203849,0.01606057,0.00166700
80183,20050825,MAA,0.00366700,0.00200000,0.00166700,0.01718583,-0.00617889,0.00463957,0.00622800
80183,20050826,MAA,0.00022800,-0.00600000,0.00622800,-0.00058889,-0.01761239,-0.01254589,-0.00851100
80183,20050829,MAA,-0.00251100,0.00600000,-0.00851100,0.00006687,0.01102043,-0.02022456,0.00231300
80183,20050830,MAA,-0.00068700,-0.00300000,0.00231300,0.00981941,0.01786845,0.00001710,0.01611100
80183,20050831,MAA,0.02611100,0.01000000,0.01611100,0.02864502,0.02631407,0.01373108,0.00993800
80183,20050901,MAA,0.01093800,0.00100000,0.00993800,0.04218430,0.03582186,0.02892465,0.01536500
80183,20050902,MAA,0.01236500,-0.00300000,0.01536500,0.03501155,0.05453941,0.03521092,0.00902800
80183,20050906,MAA,0.02202800,0.01300000,0.00902800,0.02599641,0.05360699,0.06504231,0.00120100
80183,20050907,MAA,0.00320100,0.00200000,0.00120100,0.00757279,0.03347052,0.05239629,-0.00259400
80183,20050908,MAA,-0.00659400,-0.00400000,-0.00259400,-0.00128081,0.02352676,0.05106766,0.00013700
80183,20050909,MAA,0.00813700,0.00800000,0.00013700,0.00958671,0.02013320,0.05754342,0.01204500
80183,20050912,MAA,0.01104500,-0.00100000,0.01204500,0.01819427,0.01672758,0.07231327,0.00589900
80183,20050913,MAA,-0.00210100,-0.00800000,0.00589900,0.01876204,0.01634096,0.07077056,0.00089500
80183,20050914,MAA,-0.00210500,-0.00300000,0.00089500,0.00572389,0.01797922,0.05207636,-0.00105500
80183,20050915,MAA,-0.00105500,0.00000000,-0.00105500,-0.01129176,0.00660942,0.03030186,-0.01116800
80183,20050916,MAA,-0.00316800,0.00800000,-0.01116800,-0.02157239,-0.01469407,0.00469617,-0.00946600
80183,20050919,MAA,-0.01546600,-0.00600000,-0.00946600,-0.02033538,-0.02042797,-0.00413070,0.00003800
80183,20050920,MAA,-0.00796200,-0.00800000,0.00003800,-0.00577502,-0.01769138,-0.00174245,0.00357700
80183,20050921,MAA,-0.00542300,-0.00900000,0.00357700,0.00438800,-0.01596365,0.00159437,0.00079800
80183,20050922,MAA,0.00479800,0.00400000,0.00079800,0.00425747,-0.00515678,0.00132094,-0.00013200
80183,20050923,MAA,0.00086800,0.00100000,-0.00013200,0.01244359,0.01588172,0.00098707,0.01171100
80183,20050926,MAA,0.01171100,0.00000000,0.01171100,0.01115471,0.01553691,-0.00526643,-0.00042900
80183,20050927,MAA,-0.00042900,0.00000000,-0.00042900,0.00008427,0.00075160,-0.01707067,-0.01107900
80183,20050928,MAA,-0.01007900,0.00100000,-0.01107900,-0.01665464,-0.00515923,-0.02115932,-0.00510100
80183,20050929,MAA,0.00389900,0.00900000,-0.00510100,-0.01359325,-0.00234528,-0.00750472,0.00266800
80183,20050930,MAA,0.00366800,0.00100000,0.00266800,0.01237334,0.00064775,0.01667486,0.01468500
80183,20051003,MAA,0.01268500,-0.00200000,0.01468500,0.02091788,0.00473782,0.02031222,0.00363100
80183,20051004,MAA,-0.00636900,-0.01000000,0.00363100,-0.00330075,-0.00568847,-0.00498815,-0.02111100
80183,20051005,MAA,-0.03611100,-0.01500000,-0.02111100,-0.00479443,0.01202799,0.00709259,0.01308900
