PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88436,20110721,ENDP,0.00603000,0.01400000,-0.00797000,-0.01524748,-0.02868601,-0.03697218,-0.00199900
88436,20110722,ENDP,-0.00099900,0.00100000,-0.00199900,-0.03631112,-0.04589948,-0.05512067,-0.02625000
88436,20110725,ENDP,-0.03225000,-0.00600000,-0.02625000,-0.02298175,-0.03609280,-0.05078227,0.00529200
88436,20110726,ENDP,0.00129200,-0.00400000,0.00529200,-0.02647344,-0.03629817,-0.06048486,-0.00605800
88436,20110727,ENDP,-0.02605800,-0.02000000,-0.00605800,-0.00595976,-0.03321519,-0.06708561,-0.00521200
88436,20110728,ENDP,-0.00821200,-0.00300000,-0.00521200,-0.01015580,-0.03025912,-0.05763809,0.00092500
88436,20110729,ENDP,-0.00507500,-0.00600000,0.00092500,-0.01486865,-0.01536823,-0.05925387,-0.01076500
88436,20110801,ENDP,-0.01476500,-0.00400000,-0.01076500,-0.01930453,-0.02936607,-0.06242550,-0.00996700
88436,20110802,ENDP,-0.03596700,-0.02600000,-0.00996700,-0.01226955,-0.01626353,-0.05049703,0.00856700
88436,20110803,ENDP,0.01356700,0.00500000,0.00856700,-0.00477202,-0.01379999,-0.04354782,-0.00317100
88436,20110804,ENDP,-0.05117100,-0.04800000,-0.00317100,0.00208243,-0.01742963,-0.04428846,-0.00296800
88436,20110805,ENDP,-0.00396800,-0.00100000,-0.00296800,-0.00668122,-0.00808819,-0.02101672,-0.00116200
88436,20110808,ENDP,-0.06816200,-0.06700000,-0.00116200,0.01633673,0.02053355,-0.00867548,0.02203100
88436,20110809,ENDP,0.06903100,0.04700000,0.02203100,0.03750758,0.02985880,0.01391935,0.01911800
88436,20110810,ENDP,-0.02488200,-0.04400000,0.01911800,0.01271386,0.00768926,-0.00647883,-0.02944500
88436,20110811,ENDP,0.01655500,0.04600000,-0.02944500,-0.01282669,0.00663129,-0.01107774,-0.00410400
88436,20110812,ENDP,0.00089600,0.00500000,-0.00410400,-0.06919341,-0.02754428,-0.03239929,-0.03409100
88436,20110815,ENDP,-0.01209100,0.02200000,-0.03409100,-0.04866300,-0.05709945,-0.03360611,-0.01085200
88436,20110816,ENDP,-0.02085200,-0.01000000,-0.01085200,-0.06309732,-0.09839550,-0.05853843,-0.01921000
88436,20110817,ENDP,-0.01821000,0.00100000,-0.01921000,-0.03826651,-0.07409959,-0.06540555,-0.01032900
88436,20110818,ENDP,-0.05532900,-0.04500000,-0.01032900,-0.02896162,-0.06988924,-0.06275686,-0.00097300
88436,20110819,ENDP,-0.01597300,-0.01500000,-0.00097300,-0.01738091,-0.04462057,-0.07243083,-0.00676400
88436,20110822,ENDP,-0.00676400,0.00000000,-0.00676400,0.00180906,-0.02733537,-0.08182794,0.00992200
88436,20110823,ENDP,0.04392200,0.03400000,0.00992200,-0.00347967,-0.01485415,-0.11130263,-0.00615100
88436,20110824,ENDP,0.00684900,0.01300000,-0.00615100,-0.00650918,-0.01422490,-0.08800088,-0.00959100
88436,20110825,ENDP,-0.02559100,-0.01600000,-0.00959100,-0.01337450,-0.01097307,-0.08280139,0.00262000
88436,20110826,ENDP,0.01762000,0.01500000,0.00262000,-0.00793639,-0.00461494,-0.05208266,-0.00055800
88436,20110829,ENDP,0.02744200,0.02800000,-0.00055800,0.00901466,-0.00758003,-0.03566058,0.00658500
88436,20110830,ENDP,0.00858500,0.00200000,0.00658500,0.00726354,-0.00023246,-0.01558363,0.00099000
88436,20110831,ENDP,0.00599000,0.00500000,0.00099000,0.01652075,0.01938790,0.00464001,0.00886600
88436,20110901,ENDP,-0.00313400,-0.01200000,0.00886600,0.00004264,0.00605288,-0.00467675,-0.00958000
88436,20110902,ENDP,-0.03458000,-0.02500000,-0.00958000,-0.00231014,0.00494165,0.00084622,-0.00146600
88436,20110906,ENDP,-0.00846600,-0.00700000,-0.00146600,-0.01291269,-0.00308914,-0.01069425,-0.00174200
88436,20110907,ENDP,0.02725800,0.02900000,-0.00174200,-0.00925450,-0.00982167,-0.01037885,-0.00594400
88436,20110908,ENDP,-0.01694400,-0.01100000,-0.00594400,-0.01187806,-0.02219142,-0.00488072,-0.00421900
88436,20110909,ENDP,-0.03121900,-0.02700000,-0.00421900,-0.02689741,-0.03053220,-0.02463867,-0.01774200
88436,20110912,ENDP,-0.01074200,0.00700000,-0.01774200,-0.02277476,-0.03073900,-0.02478978,-0.00119500
88436,20110913,ENDP,0.00780500,0.00900000,-0.00119500,-0.01852927,-0.02786838,-0.03054152,0.00080500
88436,20110914,ENDP,0.01380500,0.01300000,0.00080500,-0.00352315,-0.02565971,-0.03473037,-0.00305100
88436,20110915,ENDP,0.01394900,0.01700000,-0.00305100,-0.01047561,-0.03022243,-0.05167194,-0.00796500
88436,20110916,ENDP,-0.00196500,0.00600000,-0.00796500,-0.03146935,-0.03255712,-0.06285171,-0.02019400
88436,20110919,ENDP,-0.03019400,-0.01000000,-0.02019400,-0.04668346,-0.05024868,-0.08048738,-0.01932000
88436,20110920,ENDP,-0.02132000,-0.00200000,-0.01932000,-0.03649251,-0.04762134,-0.07319382,0.00133800
88436,20110921,ENDP,-0.02766200,-0.02900000,0.00133800,-0.01926610,-0.04495024,-0.06860103,-0.00249500
88436,20110922,ENDP,-0.03449500,-0.03200000,-0.00249500,0.00118217,-0.03565135,-0.06470017,0.00247100
88436,20110923,ENDP,0.00847100,0.00600000,0.00247100,-0.01078599,-0.02764807,-0.05915318,-0.01094700
88436,20110926,ENDP,0.01205300,0.02300000,-0.01094700,0.02768172,0.02481099,-0.02498161,0.03555400
88436,20110927,ENDP,0.04655400,0.01100000,0.03555400,0.01595453,0.01540888,-0.03256478,-0.00796600
88436,20110928,ENDP,-0.02896600,-0.02100000,-0.00796600,0.02360502,0.01559967,-0.03228039,-0.00302800
88436,20110929,ENDP,0.00497200,0.00800000,-0.00302800,0.00301113,0.02716159,-0.01107021,0.01404600
88436,20110930,ENDP,-0.01095400,-0.02500000,0.01404600,-0.01387496,0.01118648,-0.01565155,-0.02487600
88436,20111003,ENDP,-0.05287600,-0.02800000,-0.02487600,-0.01236551,-0.02269205,0.00095938,-0.00125300
88436,20111004,ENDP,0.02074700,0.02200000,-0.00125300,-0.02698459,-0.01553249,-0.00024014,0.00010800
88436,20111005,ENDP,0.01810800,0.01800000,0.00010800,0.02310985,0.01004984,0.02613340,0.02337900
88436,20111006,ENDP,0.04137900,0.01800000,0.02337900,0.00966014,-0.01801682,0.00932005,-0.01326200
88436,20111007,ENDP,-0.02126200,-0.00800000,-0.01326200,0.01787740,0.01736193,0.02876274,0.00802300
88436,20111010,ENDP,0.04202300,0.03400000,0.00802300,-0.00514340,0.01909879,-0.00632432,0.00070900
88436,20111011,ENDP,0.00170900,0.00100000,0.00070900,-0.00763474,0.00202534,-0.01441599,-0.01580000
88436,20111012,ENDP,-0.00580000,0.01000000,-0.01580000,-0.00455888,-0.01055677,-0.00031161,0.01055000
88436,20111013,ENDP,0.00755000,-0.00300000,0.01055000,-0.01590014,-0.00761572,-0.02673743,-0.01052900
88436,20111014,ENDP,0.00647100,0.01700000,-0.01052900,-0.00943996,-0.02443189,-0.00950655,-0.00942600
88436,20111017,ENDP,-0.02842600,-0.01900000,-0.00942600,-0.03840726,-0.04382937,-0.02790273,-0.01860700
88436,20111018,ENDP,0.00139300,0.02000000,-0.01860700,-0.02517564,-0.02541040,-0.02484876,0.00221700
88436,20111019,ENDP,-0.01078300,-0.01300000,0.00221700,-0.03859438,-0.05778911,-0.06979493,-0.02258100
88436,20111020,ENDP,-0.01758100,0.00500000,-0.02258100,-0.02573848,-0.05303286,-0.06351177,-0.00539900
88436,20111021,ENDP,0.01360100,0.01900000,-0.00539900,-0.01560774,-0.03220995,-0.05712120,0.01313000
88436,20111024,ENDP,0.02613000,0.01300000,0.01313000,-0.00730732,-0.02744417,-0.07090011,-0.01441200
88436,20111025,ENDP,-0.03441200,-0.02000000,-0.01441200,0.05919203,0.03052445,0.00367327,0.06170100
88436,20111026,ENDP,0.07270100,0.01100000,0.06170100,0.08977932,0.10140927,0.03539239,0.04174799
88436,20111027,ENDP,0.07574800,0.03400000,0.04174799,0.11784815,0.11475770,0.05494428,0.00803000
88436,20111028,ENDP,0.00803000,0.00000000,0.00803000,0.06527305,0.11298291,0.08218715,0.01489000
88436,20111031,ENDP,-0.01011000,-0.02500000,0.01489000,0.03438796,0.14258518,0.11197409,0.01221500
88436,20111101,ENDP,-0.01578500,-0.02800000,0.01221500,0.02978372,0.08081213,0.11591912,0.00286800
88436,20111102,ENDP,0.01886800,0.01600000,0.00286800,0.03175256,0.05466701,0.16285273,0.01618500
88436,20111103,ENDP,0.03518500,0.01900000,0.01618500,-0.00047655,0.02687309,0.14289221,-0.01874700
88436,20111104,ENDP,-0.02474700,-0.00600000,-0.01874700,-0.00661888,0.00888469,0.12357071,-0.00324900
88436,20111107,ENDP,0.00275100,0.00600000,-0.00324900,-0.03253735,-0.01467271,0.13275670,-0.01047600
88436,20111108,ENDP,0.00152400,0.01200000,-0.01047600,-0.00791867,-0.01124822,0.06814170,0.00534100
88436,20111109,ENDP,-0.03165900,-0.03700000,0.00534100,-0.00893754,-0.03040123,0.02226326,-0.00428500
88436,20111110,ENDP,0.00471500,0.00900000,-0.00428500,0.01474186,0.00114824,0.02823938,0.01385400
88436,20111111,ENDP,0.03285400,0.01900000,0.01385400,0.01983454,0.01441183,0.02344390,0.01000000
88436,20111114,ENDP,0.00000000,-0.01000000,0.01000000,0.03495745,0.03526725,0.02197718,0.01045000
88436,20111115,ENDP,0.01545000,0.00500000,0.01045000,0.01893499,0.02899231,0.01715325,-0.00119800
88436,20111116,ENDP,-0.01819800,-0.01700000,-0.00119800,0.02070008,0.04472968,0.01283913,0.01183400
88436,20111117,ENDP,-0.00516600,-0.01700000,0.01183400,0.00029772,0.02011124,0.02139961,-0.01038500
88436,20111118,ENDP,-0.01038500,-0.00000000,-0.01038500,0.02443371,0.03309246,0.04703402,0.02332100
88436,20111121,ENDP,0.00432100,-0.01900000,0.02332100,0.01650998,0.02632749,0.06016160,0.00369300
88436,20111122,ENDP,-0.00030700,-0.00400000,0.00369300,0.04935798,0.05002901,0.07899254,0.02292200
88436,20111123,ENDP,0.00092200,-0.02200000,0.02292200,0.02791201,0.04026091,0.08385808,0.00146400
88436,20111125,ENDP,-0.00153600,-0.00300000,0.00146400,0.02063449,0.04774396,0.06657758,-0.00439200
88436,20111128,ENDP,0.02460800,0.02900000,-0.00439200,-0.00216638,0.02510078,0.05787980,0.00070200
88436,20111129,ENDP,0.00270200,0.00200000,0.00070200,-0.02248667,0.00367920,0.03117700,-0.01815000
88436,20111130,ENDP,0.02485000,0.04300000,-0.01815000,-0.01777818,-0.02119028,0.03256728,-0.00033700
88436,20111201,ENDP,-0.00233700,-0.00200000,-0.00033700,-0.03372840,-0.03848390,0.00499620,-0.01493400
88436,20111202,ENDP,-0.01493400,-0.00000000,-0.01493400,-0.01265443,-0.03061012,0.01882487,0.00278200
88436,20111205,ENDP,0.01278200,0.01000000,0.00278200,-0.01569545,-0.03471018,-0.00921211,-0.00334800
88436,20111206,ENDP,-0.00234800,0.00100000,-0.00334800,-0.00352024,-0.01889423,-0.01616193,-0.00288300
88436,20111207,ENDP,-0.00088300,0.00200000,-0.00288300,-0.00483318,-0.01694183,-0.03878479,0.00127100
88436,20111208,ENDP,-0.01972900,-0.02100000,0.00127100,0.00295383,0.00237992,-0.03635292,0.00462800
88436,20111209,ENDP,0.02162800,0.01700000,0.00462800,0.08053985,0.07416906,0.04575156,0.07468800
88436,20111212,ENDP,0.05968800,-0.01500000,0.07468800,0.06104024,0.05824190,0.02546904,-0.01763700
88436,20111213,ENDP,-0.02663700,-0.00900000,-0.01763700,0.05400779,0.05971496,0.04108295,-0.00068800
88436,20111214,ENDP,-0.01168800,-0.01100000,-0.00068800,-0.02160806,0.05609745,0.03800117,-0.00357700
88436,20111215,ENDP,-0.00057700,0.00300000,-0.00357700,0.00192063,0.05702730,0.05996587,0.00623500
88436,20111216,ENDP,0.00923500,0.00300000,0.00623500,-0.00259062,-0.02049502,0.05057221,-0.00515800
88436,20111219,ENDP,-0.01715800,-0.01200000,-0.00515800,-0.01694166,-0.02104668,0.03724796,-0.01807100
88436,20111220,ENDP,0.01192900,0.03000000,-0.01807100,-0.01738797,-0.01484273,0.04610273,0.00576300
88436,20111221,ENDP,0.00776300,0.00200000,0.00576300,-0.02344119,-0.02225867,0.03466378,-0.01085300
88436,20111222,ENDP,-0.00285300,0.00800000,-0.01085300,-0.01278019,-0.03622515,0.02189441,-0.00756900
88436,20111223,ENDP,0.00143100,0.00900000,-0.00756900,-0.01821245,-0.03105762,-0.05113166,0.00028600
88436,20111227,ENDP,0.00028600,0.00000000,0.00028600,-0.02149769,-0.02671491,-0.04767784,-0.01427800
88436,20111228,ENDP,-0.02627800,-0.01200000,-0.01427800,-0.01286784,-0.03132658,-0.04674894,0.00132000
88436,20111229,ENDP,0.01232000,0.01100000,0.00132000,-0.00858259,-0.01584255,-0.03832354,0.00458000
88436,20111230,ENDP,0.00058000,-0.00400000,0.00458000,0.00170009,-0.01265247,-0.04924333,-0.00428500
88436,20120103,ENDP,0.01071500,0.01500000,-0.00428500,-0.00891141,-0.02207773,-0.05385070,-0.00916900
88436,20120104,ENDP,-0.00916900,0.00000000,-0.00916900,-0.02065209,-0.01486015,-0.04195152,-0.00704900
88436,20120105,ENDP,-0.00404900,0.00300000,-0.00704900,-0.03150992,-0.03150482,-0.06268847,-0.01558300
88436,20120106,ENDP,-0.01858300,-0.00300000,-0.01558300,-0.02281273,-0.03642494,-0.05209945,-0.00022500
88436,20120109,ENDP,0.00177500,0.00200000,-0.00022500,-0.00798532,-0.02419015,-0.03691281,0.00812900
88436,20120110,ENDP,0.01712900,0.00900000,0.00812900,0.02478086,0.00142569,-0.02091260,0.01655100
88436,20120111,ENDP,0.01655100,0.00000000,0.01655100,0.05395616,0.03703811,0.02240959,0.02799200
88436,20120112,ENDP,0.02999200,0.00200000,0.02799200,0.04975941,0.05859420,0.02563262,0.00472300
88436,20120113,ENDP,-0.00027700,-0.00500000,0.00472300,0.04643767,0.07300278,0.03479752,0.01319800
88436,20120117,ENDP,0.01719800,0.00400000,0.01319800,0.01748574,0.06379667,0.03847558,-0.00063700
88436,20120118,ENDP,0.01036300,0.01100000,-0.00063700,0.01205775,0.04579089,0.04781028,-0.00068200
88436,20120119,ENDP,0.00431800,0.00500000,-0.00068200,0.00283576,0.02112618,0.05975190,0.00410600
88436,20120120,ENDP,0.00510600,0.00100000,0.00410600,0.00560015,0.01852692,0.07959308,0.00213900
88436,20120123,ENDP,0.00213900,0.00000000,0.00213900,-0.00591204,-0.00732840,0.06623820,-0.01207400
88436,20120124,ENDP,-0.01307400,-0.00100000,-0.01207400,-0.00906062,-0.00567774,0.05858460,0.00100300
88436,20120125,ENDP,0.01000300,0.00900000,0.00100300,-0.00274355,0.00350452,0.04965049,0.00840900
88436,20120126,ENDP,0.00240900,-0.00600000,0.00840900,0.01906598,0.00888461,0.03033966,0.00947700
88436,20120127,ENDP,0.00747700,-0.00200000,0.00947700,-0.01165288,-0.02268560,-0.00511524,-0.02920200
88436,20120130,ENDP,-0.03220200,-0.00300000,-0.02920200,-0.00248156,0.00693027,-0.00032254,0.01793800
88436,20120131,ENDP,0.01793800,-0.00000000,0.01793800,-0.00570718,0.01223516,0.00667149,0.00633500
88436,20120201,ENDP,0.01533500,0.00900000,0.00633500,0.00929887,-0.01110492,-0.00765462,-0.01477800
88436,20120202,ENDP,-0.01377800,0.00100000,-0.01477800,-0.03968671,-0.05123723,-0.04260852,-0.03085200
88436,20120203,ENDP,-0.01585200,0.01500000,-0.03085200,-0.04701639,-0.02365244,-0.04629983,-0.00163800
88436,20120206,ENDP,-0.00163800,-0.00000000,-0.00163800,-0.06404767,-0.07294468,-0.06618090,-0.03207900
88436,20120207,ENDP,-0.03007900,0.00200000,-0.03207900,-0.02475184,-0.06963230,-0.05785976,0.00927700
88436,20120208,ENDP,0.01127700,0.00200000,0.00927700,-0.03782146,-0.06978751,-0.08068696,-0.01493900
88436,20120209,ENDP,-0.01393900,0.00100000,-0.01493900,-0.00359266,-0.03701129,-0.08706564,0.00219400
88436,20120210,ENDP,-0.00480600,-0.00700000,0.00219400,0.00044306,-0.02273263,-0.04653661,0.01345400
88436,20120213,ENDP,0.02045400,0.00700000,0.01345400,0.00642094,0.00058767,-0.07252612,-0.00902200
88436,20120214,ENDP,-0.01002200,-0.00100000,-0.00902200,0.00130951,-0.01139818,-0.08011409,-0.00287400
88436,20120215,ENDP,-0.00787400,-0.00500000,-0.00287400,-0.00605221,0.00952954,-0.06107288,0.00600700
88436,20120216,ENDP,0.01700700,0.01100000,0.00600700,-0.01667484,-0.01257760,-0.04961594,-0.01955900
88436,20120217,ENDP,-0.01755900,0.00200000,-0.01955900,-0.02168891,-0.03329050,-0.05561229,-0.00780900
88436,20120221,ENDP,-0.00680900,0.00100000,-0.00780900,-0.03288169,-0.03012359,-0.02960887,-0.00585500
88436,20120222,ENDP,-0.00885500,-0.00300000,-0.00585500,-0.00851452,-0.02240750,-0.03360852,0.00522200
88436,20120223,ENDP,0.00922200,0.00400000,0.00522200,0.03385694,0.00570403,0.01537301,0.03455100
88436,20120224,ENDP,0.03655100,0.00200000,0.03455100,0.08347626,0.06847762,0.05593441,0.04142400
88436,20120227,ENDP,0.04242400,0.00100000,0.04142400,0.07051659,0.06982995,0.03453714,-0.00670000
88436,20120228,ENDP,-0.00370000,0.00300000,-0.00670000,0.02222843,0.06331478,0.03150973,-0.01171100
88436,20120229,ENDP,-0.01671100,-0.00500000,-0.01171100,-0.01375174,0.06297247,0.03994427,0.00479000
88436,20120301,ENDP,0.01079000,0.00600000,0.00479000,-0.01016901,0.02393245,0.02992780,-0.00313800
88436,20120302,ENDP,-0.00613800,-0.00300000,-0.00313800,0.00210866,-0.01624958,0.05082574,0.00050900
88436,20120305,ENDP,-0.00349100,-0.00400000,0.00050900,0.00587076,-0.00108168,0.06720331,0.00853300
88436,20120306,ENDP,-0.00646700,-0.01500000,0.00853300,0.00428562,0.00588962,0.06902882,-0.00483000
88436,20120307,ENDP,0.00217000,0.00700000,-0.00483000,-0.00289100,-0.00548753,0.05677441,-0.00675200
88436,20120308,ENDP,0.00324800,0.01000000,-0.00675200,-0.01001752,-0.00072305,0.02323370,0.00166500
88436,20120309,ENDP,0.00566500,0.00400000,0.00166500,-0.02648888,-0.02252746,-0.03843702,-0.02119100
88436,20120312,ENDP,-0.02119100,0.00000000,-0.02119100,-0.05309466,-0.06528469,-0.06497181,-0.03362100
88436,20120313,ENDP,-0.01562100,0.01800000,-0.03362100,-0.05453637,-0.06021883,-0.05395017,-0.00011400
88436,20120314,ENDP,-0.00111400,-0.00100000,-0.00011400,-0.03623913,-0.05577169,-0.06081303,-0.00237700
88436,20120315,ENDP,0.00362300,0.00600000,-0.00237700,0.00374398,-0.05120043,-0.05199594,0.00622000
88436,20120316,ENDP,0.00722000,0.00100000,0.00622000,0.00652401,-0.02765654,-0.05035731,0.00261700
88436,20120319,ENDP,0.00661700,0.00400000,0.00261700,0.00328692,0.00080111,-0.06496076,-0.00549100
88436,20120320,ENDP,-0.00849100,-0.00300000,-0.00549100,-0.00698145,-0.00319815,-0.06368477,-0.00407700
88436,20120321,ENDP,-0.00607700,-0.00200000,-0.00407700,0.01688920,0.02589825,-0.03022277,0.02673300
88436,20120322,ENDP,0.01973300,-0.00700000,0.02673300,0.05159291,0.04859273,-0.00366665,0.02861600
88436,20120323,ENDP,0.03161600,0.00300000,0.02861600,0.06900997,0.05839133,0.03063179,0.01162800
88436,20120326,ENDP,0.02562800,0.01400000,0.01162800,0.04324538,0.06666790,0.06799253,0.00222700
88436,20120327,ENDP,-0.00077300,-0.00300000,0.00222700,0.02474376,0.08235412,0.07937954,0.01067100
88436,20120328,ENDP,0.00567100,-0.00500000,0.01067100,0.01125611,0.05251284,0.07958149,-0.00158900
88436,20120329,ENDP,-0.00358900,-0.00200000,-0.00158900,0.00147022,0.01534197,0.06498724,-0.00760200
88436,20120330,ENDP,-0.00360200,0.00400000,-0.00760200,-0.01718600,-0.00426257,0.05397252,-0.00800000
88436,20120402,ENDP,0.00000000,0.00800000,-0.00800000,-0.01004243,-0.00093920,0.06572404,0.00554900
88436,20120403,ENDP,0.00154900,-0.00400000,0.00554900,-0.00606349,-0.01513434,0.06560830,-0.00366300
88436,20120404,ENDP,-0.01366300,-0.01000000,-0.00366300,0.00306866,-0.01234272,0.03927429,0.00126100
88436,20120405,ENDP,0.00026100,-0.00100000,0.00126100,-0.01319130,-0.01557783,-0.00087400,-0.01094900
88436,20120409,ENDP,-0.02194900,-0.01100000,-0.01094900,-0.05694464,-0.05448129,-0.05843700,-0.04845600
88436,20120410,ENDP,-0.06545600,-0.01700000,-0.04845600,-0.05738324,-0.05897887,-0.05988817,0.00129000
88436,20120411,ENDP,0.00829000,0.00700000,0.00129000,-0.04702143,-0.05574245,-0.06967955,0.00131000
88436,20120412,ENDP,0.01531000,0.01400000,0.00131000,0.00945029,-0.05003184,-0.06136509,0.00669400
88436,20120413,ENDP,-0.00530600,-0.01200000,0.00669400,0.01107714,-0.03719118,-0.05137584,0.00296500
88436,20120416,ENDP,0.00196500,-0.00100000,0.00296500,0.00683909,0.00963513,-0.04702962,-0.00295200
88436,20120417,ENDP,0.01204800,0.01500000,-0.00295200,-0.00262959,0.00551542,-0.05465868,-0.00264400
88436,20120418,ENDP,-0.00664400,-0.00400000,-0.00264400,-0.00963683,0.00007906,-0.05521265,-0.00403300
88436,20120419,ENDP,-0.01003300,-0.00600000,-0.00403300,-0.01039269,-0.01048731,-0.06003677,-0.00381500
88436,20120420,ENDP,-0.00281500,0.00100000,-0.00381500,-0.00877204,-0.01436195,-0.05080485,-0.00103400
88436,20120423,ENDP,-0.00903400,-0.00800000,-0.00103400,-0.02624267,-0.03242100,-0.02396750,-0.02166400
88436,20120424,ENDP,-0.01766400,0.00400000,-0.02166400,-0.01471066,-0.02241336,-0.01725879,0.00833200
88436,20120425,ENDP,0.02233200,0.01400000,0.00833200,0.00188303,-0.00307609,-0.00297069,0.01569500
88436,20120426,ENDP,0.02269500,0.00700000,0.01569500,0.01601265,-0.00743945,-0.01808441,-0.00810300
88436,20120427,ENDP,-0.00610300,0.00200000,-0.00810300,-0.00809930,-0.02198506,-0.03631571,-0.01525800
88436,20120430,ENDP,-0.01925800,-0.00400000,-0.01525800,-0.04253862,-0.01994261,-0.05227393,-0.01966000
88436,20120501,ENDP,-0.01366000,0.00600000,-0.01966000,-0.04323303,-0.03650505,-0.05847888,-0.00896400
88436,20120502,ENDP,-0.01096400,-0.00200000,-0.00896400,-0.02156881,-0.04416581,-0.04788234,0.00683300
88436,20120503,ENDP,-0.00116700,-0.00800000,0.00683300,0.00216563,-0.03164178,-0.03926969,0.00431800
88436,20120504,ENDP,-0.01168200,-0.01600000,0.00431800,0.00986980,-0.01815459,-0.03972109,-0.00118200
88436,20120507,ENDP,-0.00118200,0.00000000,-0.00118200,0.00562577,0.00346595,-0.01586586,0.00252100
88436,20120508,ENDP,-0.00147900,-0.00400000,0.00252100,-0.01325973,-0.00217399,-0.03735679,-0.01463000
88436,20120509,ENDP,-0.02163000,-0.00700000,-0.01463000,-0.00678783,-0.00357604,-0.04650776,0.00548000
88436,20120510,ENDP,0.00848000,0.00300000,0.00548000,0.00108344,0.00241187,-0.02901641,0.01050800
88436,20120511,ENDP,0.00750800,-0.00300000,0.01050800,0.02494107,0.01239378,-0.00583657,0.00891400
88436,20120514,ENDP,-0.00208600,-0.01100000,0.00891400,0.00366831,-0.00550789,-0.00197990,-0.01550500
88436,20120515,ENDP,-0.02150500,-0.00600000,-0.01550500,0.01788620,0.03389884,0.03052424,0.02506200
88436,20120516,ENDP,0.02106200,-0.00400000,0.02506200,0.01915173,0.03814769,0.03366188,0.01021700
88436,20120517,ENDP,-0.00478300,-0.01500000,0.01021700,0.02916566,0.02203740,0.02415840,-0.00561600
88436,20120518,ENDP,-0.01261600,-0.00700000,-0.00561600,0.00265909,0.01168007,0.02376301,-0.00200500
88436,20120521,ENDP,0.01399500,0.01600000,-0.00200500,-0.00618368,0.02914671,0.02284018,0.00150000
88436,20120522,ENDP,0.00150000,0.00000000,0.00150000,-0.01255537,-0.00769911,0.02595511,-0.01188600
88436,20120523,ENDP,-0.00988600,0.00200000,-0.01188600,-0.00450237,-0.01221634,0.02638959,0.00595900
88436,20120524,ENDP,0.00695900,0.00100000,0.00595900,0.00469595,0.00428435,0.02660983,0.01071400
88436,20120525,ENDP,0.00871400,-0.00200000,0.01071400,0.02480874,0.01409564,0.02585282,0.00776700
88436,20120529,ENDP,0.01876700,0.01100000,0.00776700,-0.01829004,-0.02420225,0.00442341,-0.03570800
88436,20120530,ENDP,-0.04970800,-0.01400000,-0.03570800,-0.02613085,-0.00989264,-0.01742616,0.00261500
88436,20120531,ENDP,0.00061500,-0.00200000,0.00261500,-0.04363825,-0.02693553,-0.03875338,-0.01190000
88436,20120601,ENDP,-0.03690000,-0.02500000,-0.01190000,-0.02320405,-0.05041037,-0.04732818,-0.01436800
88436,20120604,ENDP,-0.01436800,0.00000000,-0.01436800,-0.03343324,-0.06430763,-0.05238135,-0.00794400
88436,20120605,ENDP,-0.00194400,0.00600000,-0.00794400,-0.04222902,-0.05032618,-0.07323562,-0.01975400
88436,20120606,ENDP,0.00324600,0.02300000,-0.01975400,-0.05343352,-0.07721020,-0.08589835,-0.02555800
88436,20120607,ENDP,-0.02555800,-0.00000000,-0.02555800,-0.06136859,-0.08334828,-0.10638167,-0.01596800
88436,20120608,ENDP,-0.00796800,0.00800000,-0.01596800,-0.05021802,-0.07798339,-0.12332567,-0.00975800
88436,20120611,ENDP,-0.02275800,-0.01300000,-0.00975800,-0.02609106,-0.07121202,-0.13038956,-0.00035600
88436,20120612,ENDP,0.01164400,0.01200000,-0.00035600,-0.01527934,-0.05575588,-0.10334356,-0.00518700
88436,20120613,ENDP,-0.01218700,-0.00700000,-0.00518700,-0.02179144,-0.04697280,-0.12154905,-0.01614000
88436,20120614,ENDP,-0.00514000,0.01100000,-0.01614000,0.00601121,-0.00442288,-0.08863384,0.02789200
88436,20120615,ENDP,0.03789200,0.01000000,0.02789200,0.01111164,0.00537924,-0.07501286,-0.00033600
88436,20120618,ENDP,0.00066400,0.00100000,-0.00033600,0.01746101,-0.00447530,-0.07729212,-0.01000000
88436,20120619,ENDP,0.00000000,0.01000000,-0.01000000,0.00793878,0.01974732,-0.03880252,0.01825200
88436,20120620,ENDP,0.01625200,-0.00200000,0.01825200,0.02281857,0.05087865,0.00222162,0.01449300
88436,20120621,ENDP,-0.00750700,-0.02200000,0.01449300,0.02840036,0.01825034,0.01400803,-0.00436900
88436,20120622,ENDP,0.00263100,0.00700000,-0.00436900,0.00480208,0.01289644,0.01857059,-0.00531800
88436,20120625,ENDP,-0.02131800,-0.01600000,-0.00531800,-0.00899536,0.02337063,0.01950332,0.00069700
88436,20120626,ENDP,0.00569700,0.00500000,0.00069700,0.00250823,0.01273181,0.03277452,0.00732800
88436,20120627,ENDP,0.01632800,0.00900000,0.00732800,0.01043633,0.00049383,0.05153818,0.00232800
88436,20120628,ENDP,0.00032800,-0.00200000,0.00232800,0.00016651,-0.00464852,0.01392443,-0.00959500
88436,20120629,ENDP,0.01540500,0.02500000,-0.00959500,-0.02827447,-0.02062498,-0.00700846,-0.02072200
88436,20120702,ENDP,-0.01872200,0.00200000,-0.02072200,-0.03419511,-0.02476407,-0.00033367,-0.00336800
