PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61241,20090715,AMD,0.08732400,0.03000000,0.05732400,0.05665744,0.06014144,-0.01717970,0.00654400
61241,20090716,AMD,0.01554400,0.00900000,0.00654400,0.08749061,0.07555349,0.00800801,0.02040800
61241,20090717,AMD,0.02040800,-0.00000000,0.02040800,0.06021180,0.11539287,0.11607890,0.03150000
61241,20090720,AMD,0.04250000,0.01100000,0.03150000,0.02577192,0.09439074,0.10501118,-0.02558300
61241,20090721,AMD,-0.02158300,0.00400000,-0.02558300,-0.12652924,-0.10346644,-0.02903245,-0.12890200
61241,20090722,AMD,-0.12990201,-0.00100000,-0.12890200,-0.16515354,-0.12153533,-0.07451408,-0.01173200
61241,20090723,AMD,0.01126800,0.02300000,-0.01173200,-0.10102331,-0.09796391,-0.03366885,0.04713900
61241,20090724,AMD,0.05013900,0.00300000,0.04713900,0.04127592,-0.12095933,-0.02257346,0.00495800
61241,20090727,AMD,0.00795800,0.00300000,0.00495800,0.04714820,-0.10101387,-0.01934109,-0.00489500
61241,20090728,AMD,-0.00789500,-0.00300000,-0.00489500,-0.01090580,0.02414143,-0.08342934,-0.01091500
61241,20090729,AMD,-0.01591500,-0.00500000,-0.01091500,-0.04076128,0.00954702,-0.11400150,-0.02547700
61241,20090730,AMD,-0.01347700,0.01200000,-0.02547700,-0.03712447,-0.03711518,-0.13372258,-0.00100000
61241,20090731,AMD,0.00000000,0.00100000,-0.00100000,-0.02012081,-0.03578640,-0.15598926,0.00685800
61241,20090803,AMD,0.02185800,0.01500000,0.00685800,0.00825974,-0.02878726,-0.13025391,0.00234800
61241,20090804,AMD,0.00534800,0.00300000,0.00234800,0.00959933,-0.01741617,0.00662103,0.00034000
61241,20090805,AMD,-0.00266000,-0.00300000,0.00034000,-0.00201285,0.00375098,0.01346575,-0.00466700
61241,20090806,AMD,-0.01066700,-0.00600000,-0.00466700,-0.01985905,-0.01108763,-0.04869645,-0.01569500
61241,20090807,AMD,-0.00269500,0.01300000,-0.01569500,-0.02256749,-0.01993460,-0.05554553,-0.00240500
61241,20090810,AMD,-0.00540500,-0.00300000,-0.00240500,-0.02917618,-0.03309113,-0.06144167,-0.01145700
61241,20090811,AMD,-0.02445700,-0.01300000,-0.01145700,-0.02557720,-0.04540739,-0.06336086,-0.01200000
61241,20090812,AMD,0.00000000,0.01200000,-0.01200000,-0.00583599,-0.02394058,-0.02045717,0.01807000
61241,20090813,AMD,0.02507000,0.00700000,0.01807000,0.01794291,0.00350423,-0.00747628,0.01171700
61241,20090814,AMD,0.00271700,-0.00900000,0.01171700,0.01487175,-0.00818676,-0.02744901,-0.01394000
61241,20090817,AMD,-0.03794000,-0.02400000,-0.01394000,-0.00949673,-0.00388714,-0.03665464,-0.00718300
61241,20090818,AMD,0.00281700,0.01000000,-0.00718300,-0.03873033,-0.01011064,-0.05466037,-0.01823600
61241,20090819,AMD,-0.01123600,0.00700000,-0.01823600,-0.03670840,-0.03802556,-0.06152814,-0.01100000
61241,20090820,AMD,0.00000000,0.01100000,-0.01100000,0.00190492,-0.01993752,-0.01630004,0.03213600
61241,20090821,AMD,0.05113600,0.01900000,0.03213600,0.10718431,0.08001329,0.06861725,0.08208100
61241,20090824,AMD,0.08108100,-0.00100000,0.08208100,0.12202802,0.09075713,0.08596213,0.00300000
61241,20090825,AMD,0.00500000,0.00200000,0.00300000,0.09629903,0.12217119,0.10936260,0.00995000
61241,20090826,AMD,0.00995000,0.00000000,0.00995000,0.05249389,0.17862689,0.13195743,0.03887200
61241,20090827,AMD,0.04187200,0.00300000,0.03887200,0.11094659,0.20611539,0.18669674,0.05873800
61241,20090828,AMD,0.05673800,-0.00200000,0.05873800,0.08090663,0.09502884,0.18668570,-0.01660800
61241,20090831,AMD,-0.02460800,-0.00800000,-0.01660800,0.02940131,0.07861184,0.17690742,-0.01011000
61241,20090901,AMD,-0.03211000,-0.02200000,-0.01011000,-0.00977046,0.08596141,0.21743805,0.01721800
61241,20090902,AMD,0.01421800,-0.00300000,0.01721800,0.05514920,0.09690399,0.29043586,0.04941100
61241,20090903,AMD,0.05841100,0.00900000,0.04941100,0.05440888,0.02476482,0.23369629,-0.01300000
61241,20090904,AMD,0.00000000,0.01300000,-0.01300000,0.18130021,0.18476534,0.29695549,0.13669500
61241,20090908,AMD,0.14569500,0.00900000,0.13669500,0.11760884,0.19577929,0.28699681,-0.00607300
61241,20090909,AMD,0.00192700,0.00800000,-0.00607300,0.16039478,0.20704639,0.30852212,0.02461500
61241,20090910,AMD,0.03461500,0.01000000,0.02461500,0.07735025,0.21430629,0.33024265,0.05676200
61241,20090911,AMD,0.05576200,-0.00100000,0.05676200,0.08495540,0.23031953,0.25897768,0.00104200
61241,20090914,AMD,0.00704200,0.00600000,0.00104200,0.08492745,0.10671369,0.31664084,0.02497200
61241,20090915,AMD,0.02797200,0.00300000,0.02497200,-0.02239307,0.06086957,0.27731571,-0.04731300
61241,20090916,AMD,-0.03231300,0.01500000,-0.04731300,-0.02373228,0.03384315,0.25374082,-0.00051500
61241,20090917,AMD,-0.00351500,-0.00300000,-0.00051500,-0.04560324,-0.02062338,0.19362165,0.00229100
61241,20090918,AMD,0.00529100,0.00300000,0.00229100,0.02409825,0.00075206,0.23471974,0.02229800
61241,20090921,AMD,0.01929800,-0.00300000,0.02229800,0.06531954,0.01498406,0.12572054,0.03947200
61241,20090922,AMD,0.04647200,0.00700000,0.03947200,0.06220166,0.06406665,0.13060376,0.00013200
61241,20090923,AMD,-0.00986800,-0.01000000,0.00013200,-0.01277786,0.01128462,0.04529445,-0.04980100
61241,20090924,AMD,-0.05980100,-0.01000000,-0.04980100,-0.01533809,0.04471102,0.02469679,0.03603500
61241,20090925,AMD,0.03003500,-0.00600000,0.03603500,-0.01506274,0.02367770,0.02480133,0.00086800
61241,20090928,AMD,0.01886800,0.01800000,0.00086800,0.01133291,-0.03911417,-0.02561379,-0.02493600
61241,20090929,AMD,-0.02693600,-0.00200000,-0.02493600,-0.04207533,-0.05657124,0.00400754,-0.01776100
61241,20090930,AMD,-0.02076100,-0.00300000,-0.01776100,-0.06172803,-0.02836383,-0.01724743,-0.02170300
61241,20091001,AMD,-0.04770300,-0.02600000,-0.02170300,-0.04753678,-0.07084047,-0.02856567,-0.00984200
61241,20091002,AMD,-0.01484200,-0.00500000,-0.00984200,-0.00486733,-0.04609335,-0.02395005,0.02831500
61241,20091005,AMD,0.04331500,0.01500000,0.02831500,0.02231959,-0.01866573,-0.05664166,0.00405100
61241,20091006,AMD,0.01805100,0.01400000,0.00405100,0.01101839,-0.02163010,-0.07693220,-0.02073000
61241,20091007,AMD,-0.01773000,0.00300000,-0.02073000,-0.02957538,-0.01206065,-0.04082278,-0.01241500
61241,20091008,AMD,-0.00541500,0.00700000,-0.01241500,0.02647302,0.06158586,-0.01798937,0.06115100
61241,20091009,AMD,0.06715100,0.00600000,0.06115100,0.09120988,0.07387757,0.02122251,0.04021800
61241,20091012,AMD,0.04421800,0.00400000,0.04021800,0.09645496,0.06093048,0.04047012,-0.00677200
61241,20091013,AMD,-0.00977200,-0.00300000,-0.00677200,0.04392020,0.09586453,0.07150360,0.00996100
61241,20091014,AMD,0.02796100,0.01800000,0.00996100,-0.01086191,0.09419290,0.08387709,-0.01360000
61241,20091015,AMD,-0.00960000,0.00400000,-0.01360000,-0.06981605,-0.03870594,0.01964241,-0.06469800
61241,20091016,AMD,-0.07269800,-0.00800000,-0.06469800,-0.06573177,-0.06392497,0.00450316,0.01364800
61241,20091019,AMD,0.02264800,0.00900000,0.01364800,-0.02884862,-0.03332970,0.02602919,0.02473900
61241,20091020,AMD,0.01873900,-0.00600000,0.02473900,0.01130660,-0.06671238,0.01963519,-0.02611700
61241,20091021,AMD,-0.03511700,-0.00900000,-0.02611700,-0.00270392,-0.05497224,0.03213624,-0.00060100
61241,20091022,AMD,0.01039900,0.01100000,-0.00060100,-0.05342287,-0.01718454,-0.05520243,-0.02745100
61241,20091023,AMD,-0.03945100,-0.01200000,-0.02745100,-0.04753983,-0.04879264,-0.10879053,-0.02014300
61241,20091026,AMD,-0.03214300,-0.01200000,-0.02014300,-0.08985314,-0.11386083,-0.14448676,-0.04681500
61241,20091027,AMD,-0.04981500,-0.00300000,-0.04681500,-0.09926308,-0.12368679,-0.17851449,-0.03825200
61241,20091028,AMD,-0.05825200,-0.02000000,-0.03825200,-0.08993724,-0.13006047,-0.17613208,-0.00650500
61241,20091029,AMD,0.01649500,0.02300000,-0.00650500,-0.08126432,-0.13845738,-0.15157559,-0.03893700
61241,20091030,AMD,-0.06693700,-0.02800000,-0.03893700,-0.05186829,-0.12866519,-0.16649029,-0.00600000
61241,20091102,AMD,0.00000000,0.00600000,-0.00600000,-0.03861077,-0.08130451,-0.18186264,0.00669600
61241,20091103,AMD,0.00869600,0.00200000,0.00669600,0.01054564,-0.03631410,-0.15462209,0.00977600
61241,20091104,AMD,0.01077600,0.00100000,0.00977600,0.02794161,-0.01968529,-0.14662913,0.01085100
61241,20091105,AMD,0.02985100,0.01900000,0.01085100,0.06312788,0.06437656,-0.08990698,0.04047800
61241,20091106,AMD,0.04347800,0.00300000,0.04047800,0.06633174,0.08493105,-0.06271790,0.01173000
61241,20091109,AMD,0.03373000,0.02200000,0.01173000,0.03911549,0.06217141,-0.02899624,-0.01343600
61241,20091110,AMD,-0.01343600,-0.00000000,-0.01343600,0.02844568,0.08456341,0.04365249,0.03002000
61241,20091111,AMD,0.03502000,0.00500000,0.03002000,0.24881212,0.32172516,0.29512274,0.22804500
61241,20091112,AMD,0.21804500,-0.01000000,0.22804500,0.26950867,0.27269481,0.36463216,0.00171600
61241,20091113,AMD,0.00771600,0.00600000,0.00171600,0.19876304,0.21923232,0.33450381,-0.02931400
61241,20091116,AMD,-0.01531400,0.01400000,-0.02931400,0.00050056,0.27199044,0.36446257,0.02854900
61241,20091117,AMD,0.02954900,0.00100000,0.02854900,0.10596571,0.36504603,0.49956667,0.10574000
61241,20091118,AMD,0.10574000,-0.00000000,0.10574000,0.10843602,0.08013297,0.43175178,-0.02388500
61241,20091119,AMD,-0.03688500,-0.01300000,-0.02388500,0.06581042,0.06550552,0.35724247,-0.01118400
61241,20091120,AMD,-0.01418400,-0.00300000,-0.01118400,-0.04153100,0.08983380,0.32984191,-0.00680600
61241,20091123,AMD,0.00719400,0.01400000,-0.00680600,-0.02413145,0.05303124,0.33942586,-0.00614300
61241,20091124,AMD,-0.00714300,-0.00100000,-0.00614300,0.00497068,-0.03048966,0.32375187,0.01802200
61241,20091125,AMD,0.02302200,0.00500000,0.01802200,-0.00835512,-0.02610993,0.05154538,-0.01956800
61241,20091127,AMD,-0.03656800,-0.01700000,-0.01956800,0.01676753,0.00388671,0.06995317,0.01935800
61241,20091130,AMD,0.02335800,0.00400000,0.01935800,0.01388359,0.02580699,0.11817692,0.01510400
61241,20091201,AMD,0.02710400,0.01200000,0.01510400,0.04964580,0.04659178,0.10214544,0.01388900
61241,20091202,AMD,0.01388900,0.00000000,0.01388900,0.14160244,0.13861095,0.10442581,0.10800000
61241,20091203,AMD,0.10000000,-0.00800000,0.10800000,0.09371433,0.13347809,0.10321696,-0.02717100
61241,20091204,AMD,-0.02117100,0.00600000,-0.02717100,0.17116725,0.20749904,0.21320798,0.08597000
61241,20091207,AMD,0.08397000,-0.00200000,0.08597000,0.08575342,0.21817072,0.24984995,0.02760600
61241,20091208,AMD,0.01760600,-0.01000000,0.02760600,0.11617177,0.20321118,0.25956813,0.00061400
61241,20091209,AMD,0.00461400,0.00400000,0.00061400,0.00711964,0.06458292,0.21209282,-0.02092500
61241,20091210,AMD,-0.01492500,0.00600000,-0.02092500,-0.01752344,0.09732286,0.24540642,0.00299300
61241,20091211,AMD,0.00699300,0.00400000,0.00299300,-0.02053768,0.00783006,0.21928803,-0.00237000
61241,20091214,AMD,0.00463000,0.00700000,-0.00237000,0.02301064,0.00226669,0.22418051,0.02212900
61241,20091215,AMD,0.01612900,-0.00600000,0.02212900,0.05706919,0.03851488,0.25160434,0.03641500
61241,20091216,AMD,0.03741500,0.00100000,0.03641500,0.06763688,0.06904207,0.13795972,0.00872100
61241,20091217,AMD,-0.00327900,-0.01200000,0.00872100,0.03115534,0.05157917,0.15361921,-0.01367500
61241,20091218,AMD,-0.00767500,0.00600000,-0.01367500,0.03666924,0.09809580,0.10776686,0.04203900
61241,20091221,AMD,0.05303900,0.01100000,0.04203900,0.01285789,0.05927216,0.06258680,-0.01449300
61241,20091222,AMD,-0.01049300,0.00400000,-0.01449300,0.05143501,0.04593314,0.08718820,0.02345100
61241,20091223,AMD,0.02545100,0.00200000,0.02345100,0.02883658,0.05833165,0.13299832,0.01981900
61241,20091224,AMD,0.02481900,0.00500000,0.01981900,0.03440070,0.06300664,0.11877143,-0.00907300
61241,20091228,AMD,-0.00807300,0.00100000,-0.00907300,0.00327398,0.01204847,0.11240682,-0.00713800
61241,20091229,AMD,-0.00813800,-0.00100000,-0.00713800,-0.01917163,0.02374412,0.08507391,-0.00307700
61241,20091230,AMD,-0.00307700,0.00000000,-0.00307700,-0.00426889,0.00608527,0.05213225,0.00588500
61241,20091231,AMD,-0.00411500,-0.01000000,0.00588500,-0.01096815,-0.02702969,0.02930115,-0.01393400
61241,20100104,AMD,0.00206600,0.01600000,-0.01393400,-0.00988613,-0.02005571,0.04171689,-0.00196900
61241,20100105,AMD,0.00103100,0.00300000,-0.00196900,-0.03143065,-0.02832770,-0.01681431,-0.01541800
61241,20100106,AMD,-0.01441800,0.00100000,-0.01541800,-0.03172982,-0.03962538,-0.01676967,-0.01444900
61241,20100107,AMD,-0.01044900,0.00400000,-0.01444900,-0.03685497,-0.05304595,-0.04684991,-0.00722400
61241,20100108,AMD,-0.00422400,0.00300000,-0.00722400,-0.05395796,-0.07079682,-0.09667943,-0.03275300
61241,20100111,AMD,-0.03075300,0.00200000,-0.03275300,-0.08255085,-0.11011079,-0.12884133,-0.04461100
61241,20100112,AMD,-0.05361100,-0.00900000,-0.04461100,-0.03061930,-0.05183224,-0.07942810,0.04980300
61241,20100113,AMD,0.05780300,0.00800000,0.04980300,-0.01624359,-0.05556756,-0.09399900,-0.01839300
61241,20100114,AMD,-0.01639300,0.00200000,-0.01839300,0.02305931,-0.05446249,-0.10567198,-0.00677800
61241,20100115,AMD,-0.01777800,-0.01100000,-0.00677800,-0.01916085,-0.01700827,-0.08702031,0.00623100
61241,20100119,AMD,0.01923100,0.01300000,0.00623100,-0.00528078,0.02467303,-0.08821499,-0.00453800
61241,20100120,AMD,-0.01553800,-0.01100000,-0.00453800,0.03414728,0.00855985,-0.04229808,0.03252900
61241,20100121,AMD,0.01352900,-0.01900000,0.03252900,-0.07427966,-0.07506999,-0.12416818,-0.10147000
61241,20100122,AMD,-0.12347000,-0.02200000,-0.10147000,-0.05440575,-0.05310828,-0.10239653,0.01911200
61241,20100125,AMD,0.02411200,0.00500000,0.01911200,-0.07906913,-0.05190208,-0.06731820,0.00647800
61241,20100126,AMD,0.00247800,-0.00400000,0.00647800,0.03335533,-0.04182209,-0.01907236,0.00736100
61241,20100127,AMD,0.01236100,0.00500000,0.00736100,-0.01251233,-0.09551680,-0.08552608,-0.02585100
61241,20100128,AMD,-0.03785100,-0.01200000,-0.02585100,-0.06088486,-0.03727378,-0.10650221,-0.04330000
61241,20100129,AMD,-0.05330000,-0.01000000,-0.04330000,-0.01745531,-0.00393887,-0.05632092,0.05570500
61241,20100201,AMD,0.06970500,0.01400000,0.05570500,-0.01310388,-0.03198108,-0.08112269,-0.02177200
61241,20100202,AMD,-0.00877200,0.01300000,-0.02177200,0.02487076,-0.04608227,-0.08435837,-0.00764200
61241,20100203,AMD,-0.01264200,-0.00500000,-0.00764200,-0.07568599,-0.06802261,-0.15327418,-0.04838500
61241,20100204,AMD,-0.07938500,-0.03100000,-0.04838500,-0.03784340,-0.00807874,-0.04467345,0.01925300
61241,20100205,AMD,0.02225300,0.00300000,0.01925300,-0.01309530,-0.04097735,-0.04434419,0.01852400
61241,20100208,AMD,0.00952400,-0.00900000,0.01852400,0.04178366,-0.01757847,-0.04823466,0.00317200
61241,20100209,AMD,0.01617200,0.01300000,0.00317200,0.03758063,0.00450391,-0.04057673,0.01526300
61241,20100210,AMD,0.01326300,-0.00200000,0.01526300,0.03551993,0.07547364,-0.00017327,0.01617800
61241,20100211,AMD,0.02617800,0.01000000,0.01617800,0.03881039,0.06188956,0.05282670,0.00682600
61241,20100212,AMD,0.00382600,-0.00300000,0.00682600,0.02987755,0.04990757,0.00393864,0.00614200
61241,20100216,AMD,0.02414200,0.01800000,0.00614200,0.00522825,0.03784898,0.01802305,-0.00772200
61241,20100217,AMD,-0.00372200,0.00400000,-0.00772200,-0.01906179,0.00417471,0.00875170,-0.01696300
61241,20100218,AMD,-0.00996300,0.00700000,-0.01696300,-0.02917949,-0.01671270,0.05937773,-0.00451600
61241,20100219,AMD,-0.00251600,0.00200000,-0.00451600,-0.02419470,-0.02644232,0.03544888,-0.00278300
61241,20100222,AMD,-0.00378300,-0.00100000,-0.00278300,-0.00911186,-0.03339154,0.01363055,-0.00192400
61241,20100223,AMD,-0.01392400,-0.01200000,-0.00192400,0.01825033,-0.00337784,0.03447372,0.02337600
61241,20100224,AMD,0.03337600,0.01000000,0.02337600,0.00284962,-0.00442573,-0.00044363,-0.01787600
61241,20100225,AMD,-0.01987600,-0.00200000,-0.01787600,0.00641608,0.00159456,-0.01503104,0.00153500
61241,20100226,AMD,0.00253500,0.00100000,0.00153500,0.01088798,0.03239171,0.00589174,0.02792700
61241,20100301,AMD,0.03792700,0.01000000,0.02792700,0.04907199,0.05462177,0.01869535,0.01870600
61241,20100302,AMD,0.02070600,0.00200000,0.01870600,0.04360575,0.02626091,0.02291128,-0.00358000
61241,20100303,AMD,-0.00358000,0.00000000,-0.00358000,0.02931436,0.06022894,0.05527301,0.01396400
61241,20100304,AMD,0.01796400,0.00400000,0.01396400,0.00939003,0.05820224,0.05969831,-0.00105900
61241,20100305,AMD,0.01294100,0.01400000,-0.00105900,0.01667397,0.03228205,0.06659135,0.00348400
61241,20100308,AMD,0.00348400,-0.00000000,0.00348400,-0.00073397,0.00974069,0.06619767,-0.00315700
61241,20100309,AMD,-0.00115700,0.00200000,-0.00315700,0.02899511,0.04307112,0.07159874,0.02860400
61241,20100310,AMD,0.03360400,0.00500000,0.02860400,0.02484221,0.02774867,0.09164026,-0.00063700
61241,20100311,AMD,0.00336300,0.00400000,-0.00063700,0.02574224,0.02612797,0.08728484,-0.00223500
61241,20100312,AMD,-0.00223500,-0.00000000,-0.00223500,-0.00400067,0.02136946,0.05512704,-0.00112000
61241,20100315,AMD,-0.00112000,0.00000000,-0.00112000,0.04227914,0.07213144,0.08419051,0.04581200
61241,20100316,AMD,0.05381200,0.00800000,0.04581200,0.06881847,0.06597569,0.11433032,0.02272300
61241,20100317,AMD,0.02872300,0.00600000,0.02272300,0.03864198,0.03511287,0.06511027,-0.02895600
61241,20100318,AMD,-0.02895600,-0.00000000,-0.02895600,-0.03182201,0.01117821,0.03795620,-0.02481900
61241,20100319,AMD,-0.02981900,-0.00500000,-0.02481900,-0.03720390,0.02969883,0.05233040,0.01695400
61241,20100322,AMD,0.02195400,0.00500000,0.01695400,-0.00058450,-0.00769789,0.06468563,0.00803800
61241,20100323,AMD,0.01503800,0.00700000,0.00803800,0.00619854,-0.04744105,0.01467379,-0.01828000
61241,20100324,AMD,-0.02328000,-0.00500000,-0.01828000,-0.03003501,-0.03827339,-0.00504432,-0.01966800
61241,20100325,AMD,-0.02166800,-0.00200000,-0.01966800,-0.03950448,-0.01584326,-0.00491770,-0.00210700
61241,20100326,AMD,-0.00110700,0.00100000,-0.00210700,-0.01799207,-0.02844725,0.00021473,0.00397800
61241,20100329,AMD,0.00997800,0.00600000,0.00397800,0.01957254,-0.01901338,-0.02681215,0.01756300
61241,20100330,AMD,0.01756300,0.00000000,0.01756300,0.02473427,0.00235760,-0.04528452,0.00300000
61241,20100331,AMD,0.00000000,-0.00300000,0.00300000,0.02456050,0.02663943,-0.01307675,0.00378700
61241,20100401,AMD,0.01078700,0.00700000,0.00378700,0.01603643,0.03845797,0.02194835,0.00907600
61241,20100405,AMD,0.01707600,0.00800000,0.00907600,-0.00845660,0.01230923,-0.01680168,-0.02088800
61241,20100406,AMD,-0.01888800,0.00200000,-0.02088800,0.02699377,0.03411995,0.01430554,0.03915500
61241,20100407,AMD,0.03315500,-0.00600000,0.03915500,-0.01051915,0.00216375,0.00456378,-0.02784500
61241,20100408,AMD,-0.02484500,0.00300000,-0.02784500,-0.00930903,-0.02148779,0.00471597,-0.01973900
61241,20100409,AMD,-0.01273900,0.00700000,-0.01973900,-0.03688640,-0.01952426,0.01813672,0.01090300
61241,20100412,AMD,0.01290300,0.00200000,0.01090300,0.00483853,0.01548422,0.02828722,0.01386200
61241,20100413,AMD,0.01486200,0.00100000,0.01386200,0.04940559,-0.00038783,0.03454139,0.02351900
61241,20100414,AMD,0.03451900,0.01100000,0.02351900,0.06553288,0.05640112,0.05952539,0.02630000
61241,20100415,AMD,0.02730000,0.00100000,0.02630000,0.03033135,0.05602963,0.03414884,-0.01844900
61241,20100416,AMD,-0.03444900,-0.01600000,-0.01844900,-0.02125479,0.01518529,-0.00454938,-0.02844600
61241,20100419,AMD,-0.02344600,0.00500000,-0.02844600,-0.03521795,0.01316115,0.02907729,0.01183300
61241,20100420,AMD,0.01983300,0.00800000,0.01183300,-0.01508616,-0.00795433,-0.00853031,0.00202300
61241,20100421,AMD,0.00102300,-0.00100000,0.00202300,0.02022112,-0.02735493,0.02677470,0.00618000
61241,20100422,AMD,0.00818000,0.00200000,0.00618000,-0.00902895,-0.02624723,0.02952805,-0.01714200
61241,20100423,AMD,-0.01014200,0.00700000,-0.01714200,0.01444912,0.02870416,0.04455926,0.02551600
61241,20100426,AMD,0.02151600,-0.00400000,0.02551600,-0.00830124,-0.00032931,0.01257299,-0.01611700
61241,20100427,AMD,-0.03911700,-0.02300000,-0.01611700,-0.00044646,-0.01127146,-0.01900300,-0.00913100
61241,20100428,AMD,-0.00313100,0.00600000,-0.00913100,-0.02071356,-0.01279657,-0.03973529,0.00480100
61241,20100429,AMD,0.01780100,0.01300000,0.00480100,-0.05498866,-0.04549432,-0.07084815,-0.04987200
61241,20100430,AMD,-0.06687200,-0.01700000,-0.04987200,-0.03594862,-0.05963978,-0.03360929,0.01125600
61241,20100503,AMD,0.02425600,0.01300000,0.01125600,-0.07887563,-0.08436654,-0.08305195,-0.04166200
61241,20100504,AMD,-0.06566200,-0.02400000,-0.04166200,-0.03579150,-0.07919347,-0.08835032,-0.00452100
61241,20100505,AMD,-0.01152100,-0.00700000,-0.00452100,-0.04794984,-0.08337081,-0.09414157,-0.00413000
61241,20100506,AMD,-0.03613000,-0.03200000,-0.00413000,0.01863238,-0.01216998,-0.05389664,0.02830100
61241,20100507,AMD,0.01330100,-0.01500000,0.02830100,0.05235258,0.00296518,-0.05477405,0.02879200
61241,20100510,AMD,0.07279200,0.04400000,0.02879200,0.07148000,0.05943133,-0.02929512,0.01189900
61241,20100511,AMD,0.00889900,-0.00300000,0.01189900,0.07701841,0.09972036,0.00989609,0.03230700
61241,20100512,AMD,0.04630700,0.01400000,0.03230700,0.04900526,0.11192404,0.00959471,0.00462400
61241,20100513,AMD,-0.00737600,-0.01200000,0.00462400,-0.01256468,0.02715815,0.01264267,-0.04681700
61241,20100514,AMD,-0.06581700,-0.01900000,-0.04681700,-0.03763593,0.00359983,0.00639191,0.00468200
61241,20100517,AMD,0.00568200,0.00100000,0.00468200,-0.07439027,-0.04167124,0.01410525,-0.03458800
61241,20100518,AMD,-0.04858800,-0.01400000,-0.03458800,-0.01955155,-0.05931284,0.02931333,0.01093800
61241,20100519,AMD,0.00593800,-0.00500000,0.01093800,-0.02868435,-0.06700864,0.02729481,-0.00586400
61241,20100520,AMD,-0.04486400,-0.03900000,-0.00586400,0.02708689,-0.00336208,0.02248441,0.02331900
61241,20100521,AMD,0.03831900,0.01500000,0.02331900,-0.00759876,-0.03038624,-0.02651301,-0.02390500
61241,20100524,AMD,-0.03690500,-0.01300000,-0.02390500,0.00561087,0.01001192,-0.03062333,0.00741600
61241,20100525,AMD,0.00741600,0.00000000,0.00741600,-0.00250728,0.01352546,-0.04468818,0.01458900
61241,20100526,AMD,0.00858900,-0.00600000,0.01458900,0.06096051,0.05910699,-0.01816706,0.03756000
61241,20100527,AMD,0.07056000,0.03300000,0.03756000,0.03705423,0.01894601,0.01471841,-0.01413600
61241,20100528,AMD,-0.02613600,-0.01200000,-0.01413600,-0.01298529,0.00894657,-0.02212393,-0.03317500
61241,20100601,AMD,-0.05017500,-0.01700000,-0.03317500,-0.02600040,0.02469127,0.03414330,0.02314000
61241,20100602,AMD,0.04914000,0.02600000,0.02314000,0.00140976,0.02372238,0.03700015,0.01356400
61241,20100603,AMD,0.01756400,0.00400000,0.01356400,0.00061915,-0.04540356,0.00773425,-0.03331900
61241,20100604,AMD,-0.06731900,-0.03400000,-0.03331900,-0.05347578,-0.06482008,-0.04785907,-0.03473500
61241,20100607,AMD,-0.04873500,-0.01400000,-0.03473500,-0.06882212,-0.03739695,-0.02875361,-0.00321800
61241,20100608,AMD,0.00778200,0.01100000,-0.00321800,-0.05193814,-0.06990381,-0.04952054,-0.01459200
61241,20100609,AMD,-0.02059200,-0.00600000,-0.01459200,0.00382797,-0.06414203,-0.04442186,0.02256200
61241,20100610,AMD,0.05256200,0.03000000,0.02256200,0.01712966,-0.02282244,-0.06754379,0.00973300
61241,20100611,AMD,0.01373300,0.00400000,0.00973300,0.05598964,0.03678529,-0.03413388,0.02170400
61241,20100614,AMD,0.01970400,-0.00200000,0.02170400,0.07608515,0.08567988,0.04253891,0.04221700
61241,20100615,AMD,0.06521700,0.02300000,0.04221700,0.07612488,0.11477921,0.02854995,0.01007000
61241,20100616,AMD,0.00907000,-0.00100000,0.01007000,0.05308773,0.08732225,0.01474124,0.00012400
61241,20100617,AMD,0.00112400,0.00100000,0.00012400,0.00013451,0.06546330,0.04226052,-0.00997900
61241,20100618,AMD,-0.00897900,0.00100000,-0.00997900,-0.00922844,0.04287594,0.08356399,0.00060300
61241,20100621,AMD,-0.00339700,-0.00400000,0.00060300,-0.01808098,-0.00825373,0.07468657,-0.00900000
61241,20100622,AMD,-0.02500000,-0.01600000,-0.00900000,-0.00770087,-0.01728078,0.09216784,0.00066900
61241,20100623,AMD,-0.00233100,-0.00300000,0.00066900,-0.04050689,-0.04901552,0.02943515,-0.03323400
61241,20100624,AMD,-0.05023400,-0.01700000,-0.03323400,-0.04010104,-0.04719929,0.01174070,-0.00792000
61241,20100625,AMD,-0.00492000,0.00300000,-0.00792000,-0.04355657,-0.05055607,-0.01234171,-0.00294400
61241,20100628,AMD,-0.00494400,-0.00200000,-0.00294400,-0.04991318,-0.07881808,-0.08451950,-0.03980700
61241,20100629,AMD,-0.07080700,-0.03100000,-0.03980700,-0.05256952,-0.08879816,-0.10171793,-0.01139000
61241,20100630,AMD,-0.02139000,-0.01000000,-0.01139000,-0.03841870,-0.04840242,-0.09109178,0.01256300
61241,20100701,AMD,0.00956300,-0.00300000,0.01256300,-0.02353828,-0.06346611,-0.10297469,-0.02477000
61241,20100702,AMD,-0.02977000,-0.00500000,-0.02477000,-0.03522627,-0.08187307,-0.12324749,-0.02313100
61241,20100706,AMD,-0.01813100,0.00500000,-0.02313100,-0.03097413,-0.02963399,-0.10604025,0.01871600
61241,20100707,AMD,0.04971600,0.03100000,0.01871600,-0.01758579,-0.03030096,-0.11800702,-0.01170600
