PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20031015,ATH,-0.02075300,-0.00300000,-0.01775300,-0.02294280,-0.02909317,-0.03912281,0.00682500
89179,20031016,ATH,0.00982500,0.00300000,0.00682500,0.01358243,-0.00865353,-0.00821480,0.02487100
89179,20031017,ATH,0.01487100,-0.01000000,0.02487100,0.08122285,0.04948432,0.05181792,0.04799900
89179,20031020,ATH,0.05299900,0.00500000,0.04799900,0.08174757,0.06975973,0.06718360,0.00745400
89179,20031021,ATH,0.00845400,0.00100000,0.00745400,0.06934224,0.10264736,0.07607675,0.01345200
89179,20031022,ATH,-0.00154800,-0.01500000,0.01345200,0.01118652,0.08484775,0.05460221,-0.00971700
89179,20031023,ATH,-0.00671700,0.00300000,-0.00971700,0.01337247,0.06914685,0.06005368,0.00968100
89179,20031024,ATH,0.00468100,-0.00500000,0.00968100,-0.08226026,-0.06191985,-0.01612721,-0.08237800
89179,20031027,ATH,-0.08037800,0.00200000,-0.08237800,-0.11402569,-0.10924883,-0.04668331,-0.04314900
89179,20031028,ATH,-0.02814900,0.01500000,-0.04314900,-0.12185197,-0.12165349,-0.02789895,0.00175200
89179,20031029,ATH,0.00275200,0.00100000,0.00175200,-0.06918600,-0.13808190,-0.06172031,-0.02846300
89179,20031030,ATH,-0.02946300,-0.00100000,-0.02846300,-0.01297754,-0.13538595,-0.07264151,0.01430400
89179,20031031,ATH,0.01830400,0.00400000,0.01430400,-0.02170715,-0.06310095,-0.12191298,-0.00697700
89179,20031103,ATH,0.00102300,0.00800000,-0.00697700,0.00344549,-0.02362479,-0.13104844,-0.00375900
89179,20031104,ATH,-0.00875900,-0.00500000,-0.00375900,0.00067405,-0.01405685,-0.13482839,0.01145700
89179,20031105,ATH,0.01045700,-0.00100000,0.01145700,-0.01865423,-0.01170153,-0.14996450,-0.02625900
89179,20031106,ATH,-0.02025900,0.00600000,-0.02625900,-0.01985014,-0.03040102,-0.16270902,-0.00496700
89179,20031107,ATH,-0.00996700,-0.00500000,-0.00496700,-0.04451882,-0.03702721,-0.09810513,-0.01413500
89179,20031110,ATH,-0.02013500,-0.00600000,-0.01413500,-0.00797549,-0.02272403,-0.04580442,0.01127400
89179,20031111,ATH,0.01027400,-0.00100000,0.01127400,0.00148067,-0.02967974,-0.04353549,0.00463500
89179,20031112,ATH,0.01563500,0.01100000,0.00463500,0.03601613,0.01581874,0.00413470,0.01942900
89179,20031113,ATH,0.01942900,-0.00000000,0.01942900,0.04019723,0.03670975,0.00542495,0.01547700
89179,20031114,ATH,0.00747700,-0.00800000,0.01547700,0.02844859,0.04504653,0.00600773,-0.00622400
89179,20031117,ATH,-0.01222400,-0.00600000,-0.00622400,0.01652218,0.04091802,0.01725118,0.00752700
89179,20031118,ATH,-0.00147300,-0.00900000,0.00752700,0.01215818,0.04729072,0.01688473,0.01103200
89179,20031119,ATH,0.01903200,0.00800000,0.01103200,0.01967008,0.02860594,0.04448392,0.00119500
89179,20031120,ATH,-0.00680500,-0.00800000,0.00119500,0.00396559,0.00518076,0.04158077,-0.00812200
89179,20031121,ATH,-0.00612200,0.00200000,-0.00812200,-0.00887445,0.00975686,0.05559952,-0.00192000
89179,20031124,ATH,0.01408000,0.01600000,-0.00192000,0.00952339,0.02204414,0.06441640,0.01955000
89179,20031125,ATH,0.02155000,0.00200000,0.01955000,0.03685705,0.02936100,0.07835407,0.01822900
89179,20031126,ATH,0.02222900,0.00400000,0.01822900,0.03709298,0.02716378,0.05661579,-0.00110800
89179,20031128,ATH,-0.00110800,-0.00000000,-0.00110800,0.01667072,0.03544046,0.04051548,-0.00060100
89179,20031201,ATH,0.01039900,0.01100000,-0.00060100,0.02541201,0.06509144,0.07619334,0.02687800
89179,20031202,ATH,0.02387800,-0.00300000,0.02687800,0.02288943,0.04057045,0.06454034,-0.00349500
89179,20031203,ATH,-0.00549500,-0.00200000,-0.00349500,0.01895704,0.01741242,0.04788489,-0.00432600
89179,20031204,ATH,0.00067400,0.00500000,-0.00432600,-0.02056505,0.00514949,0.03265609,-0.01287500
89179,20031205,ATH,-0.02087500,-0.00800000,-0.01287500,-0.02145832,0.00148733,0.03699201,-0.00424900
89179,20031208,ATH,0.00275100,0.00700000,-0.00424900,-0.02294950,-0.03057499,0.03163625,-0.00608900
89179,20031209,ATH,-0.01508900,-0.00900000,-0.00608900,-0.00656804,-0.02355772,0.01557486,0.00378500
89179,20031210,ATH,0.00278500,-0.00100000,0.00378500,0.00637060,-0.01088599,0.00621459,0.00886100
89179,20031211,ATH,0.01986100,0.01100000,0.00886100,0.00912483,-0.00143890,0.00375530,-0.00354500
89179,20031212,ATH,-0.00054500,0.00300000,-0.00354500,-0.00100484,-0.00336619,-0.00188340,-0.00612700
89179,20031215,ATH,-0.01212700,-0.00600000,-0.00612700,-0.00954513,0.00300075,-0.02811499,0.00017200
89179,20031216,ATH,0.00717200,0.00700000,0.00017200,-0.00114159,0.00411877,-0.01993845,0.00488900
89179,20031217,ATH,0.00588900,0.00100000,0.00488900,0.00058635,-0.00926246,-0.02023148,-0.00451200
89179,20031218,ATH,0.00748800,0.01200000,-0.00451200,-0.01328620,-0.01929724,-0.02093940,-0.01351400
89179,20031219,ATH,-0.01351400,-0.00000000,-0.01351400,-0.02380902,-0.01894294,-0.02228659,-0.00564400
89179,20031222,ATH,-0.00164400,0.00400000,-0.00564400,-0.02241761,-0.02230645,-0.01962433,-0.00327400
89179,20031223,ATH,-0.00027400,0.00300000,-0.00327400,-0.00499816,-0.02318527,-0.01946315,0.00392100
89179,20031224,ATH,0.00192100,-0.00200000,0.00392100,0.01168591,-0.00768403,-0.01707104,0.01101400
89179,20031226,ATH,0.01301400,0.00200000,0.01101400,0.00721881,-0.00183169,-0.02148762,-0.00780800
89179,20031229,ATH,0.00419200,0.01200000,-0.00780800,0.00405852,0.00472683,-0.01447609,0.00080800
89179,20031230,ATH,0.00080800,0.00000000,0.00080800,0.00017525,0.01535175,-0.00730108,0.00715000
89179,20031231,ATH,0.00915000,0.00200000,0.00715000,0.02820850,0.03192871,0.00824631,0.02006700
89179,20040102,ATH,0.01706700,-0.00300000,0.02006700,-0.01918926,-0.02635869,-0.03420251,-0.04569200
89179,20040105,ATH,-0.03369200,0.01200000,-0.04569200,-0.02183936,-0.01401211,-0.01610763,0.00442700
89179,20040106,ATH,0.00542700,0.00100000,0.00442700,-0.03837353,-0.01159464,-0.00703065,0.00326200
89179,20040107,ATH,0.00526200,0.00200000,0.00326200,-0.00041952,-0.02678607,-0.01195928,-0.00808700
89179,20040108,ATH,-0.00308700,0.00500000,-0.00808700,-0.00604316,-0.04724598,-0.01709110,-0.00123300
89179,20040109,ATH,-0.01023300,-0.00900000,-0.00123300,-0.02066636,-0.01316508,-0.03958490,-0.01153000
89179,20040112,ATH,-0.00653000,0.00500000,-0.01153000,-0.00201638,-0.00682813,-0.02079734,0.01075100
89179,20040113,ATH,0.00575100,-0.00500000,0.01075100,0.02657776,0.01690750,0.00530862,0.02739800
89179,20040114,ATH,0.03539800,0.00800000,0.02739800,0.04834358,0.03483515,0.00771265,0.00951900
89179,20040115,ATH,0.01051900,0.00100000,0.00951900,0.05064079,0.04979519,-0.00001714,0.01251900
89179,20040116,ATH,0.01951900,0.00700000,0.01251900,0.01062074,0.04972122,0.03596605,-0.01125300
89179,20040120,ATH,-0.01225300,-0.00100000,-0.01125300,0.00352540,0.04149338,0.03413745,0.00246600
89179,20040121,ATH,0.01046600,0.00800000,0.00246600,0.02780901,0.05097466,0.06914574,0.03676000
89179,20040122,ATH,0.03376000,-0.00300000,0.03676000,0.02391074,0.02511566,0.06113597,-0.01494700
89179,20040123,ATH,-0.01694700,-0.00200000,-0.01494700,0.01543288,0.00643418,0.05734947,-0.00596000
89179,20040126,ATH,0.00604000,0.01200000,-0.00596000,-0.02882195,0.00949155,0.06002065,-0.00813600
89179,20040127,ATH,-0.01813600,-0.01000000,-0.00813600,0.00497451,0.02603223,0.06850038,0.01909600
89179,20040128,ATH,0.00509600,-0.01400000,0.01909600,0.04462078,0.02354248,0.07553136,0.03429000
89179,20040129,ATH,0.03929000,0.00500000,0.03429000,0.05382634,0.03925342,0.06545151,0.00031700
89179,20040130,ATH,-0.00268300,-0.00300000,0.00031700,0.05015347,0.06028662,0.06783602,0.01495300
89179,20040202,ATH,0.01895300,0.00400000,0.01495300,0.02703447,0.08200269,0.09260304,0.01160000
89179,20040203,ATH,0.01260000,0.00100000,0.01160000,0.02467905,0.05999166,0.08653344,-0.00183600
89179,20040204,ATH,-0.00983600,-0.00800000,-0.00183600,-0.00313842,0.01196539,0.03558448,-0.01277200
89179,20040205,ATH,-0.01077200,0.00200000,-0.01277200,-0.01982356,0.00651892,0.04643069,-0.00525700
89179,20040206,ATH,0.00774300,0.01300000,-0.00525700,-0.02119723,-0.01148964,0.04860598,-0.00312300
89179,20040209,ATH,-0.00612300,-0.00300000,-0.00312300,0.00156435,-0.01317118,0.06857513,0.00997900
89179,20040210,ATH,0.01497900,0.00500000,0.00997900,-0.01828962,-0.03660700,0.02292070,-0.02492500
89179,20040211,ATH,-0.01392500,0.01100000,-0.02492500,0.01016576,0.00170128,0.01393197,0.02527800
89179,20040212,ATH,0.02027800,-0.00500000,0.02527800,0.00122758,0.00802386,0.01470985,0.00109600
89179,20040213,ATH,-0.00390400,-0.00500000,0.00109600,0.01371399,-0.00148291,-0.01314635,-0.01261300
89179,20040217,ATH,-0.00261300,0.01000000,-0.01261300,-0.02104186,-0.02104394,-0.03421595,-0.00969400
89179,20040218,ATH,-0.01369400,-0.00400000,-0.00969400,-0.02093914,0.00504034,-0.03131391,0.00122300
89179,20040219,ATH,-0.00277700,-0.00400000,0.00122300,-0.00999725,-0.02126342,-0.02005612,-0.00160000
89179,20040220,ATH,-0.00460000,-0.00300000,-0.00160000,-0.00101923,-0.02301227,-0.01527247,-0.00064900
89179,20040223,ATH,-0.00364900,-0.00300000,-0.00064900,0.01863304,0.00994533,0.00863017,0.02104300
89179,20040224,ATH,0.01904300,-0.00200000,0.02104300,0.02716289,0.02658707,0.00533482,0.00666100
89179,20040225,ATH,0.01066100,0.00400000,0.00666100,0.03912045,0.03655053,0.04146537,0.01085300
89179,20040226,ATH,0.01185300,0.00100000,0.01085300,0.02458415,0.04538104,0.02287778,0.00679400
89179,20040227,ATH,0.00679400,0.00000000,0.00679400,0.01814820,0.04691332,0.02233099,0.00023900
89179,20040301,ATH,0.01023900,0.01000000,0.00023900,0.00707109,0.02493703,0.03482303,0.00001100
89179,20040302,ATH,-0.00598900,-0.00600000,0.00001100,0.00975881,0.02777445,0.05506278,0.00947000
89179,20040303,ATH,0.01147000,0.00200000,0.00947000,0.01806791,0.02547220,0.06320466,0.00856900
89179,20040304,ATH,0.01156900,0.00300000,0.00856900,0.03353531,0.03392618,0.08134477,0.01498600
89179,20040305,ATH,0.01698600,0.00200000,0.01498600,0.01987268,0.02937590,0.07771996,-0.00358000
89179,20040308,ATH,-0.01158000,-0.00800000,-0.00358000,0.00428035,0.02232760,0.04784614,-0.00684200
89179,20040309,ATH,-0.01284200,-0.00600000,-0.00684200,0.00970224,0.03304423,0.06130298,0.02036300
89179,20040310,ATH,0.00536300,-0.01500000,0.02036300,0.01261577,0.02350728,0.04873452,-0.00055000
89179,20040311,ATH,-0.01555000,-0.01500000,-0.00055000,0.02098476,0.01034126,0.04365194,0.00125900
89179,20040312,ATH,0.01325900,0.01200000,0.00125900,0.02735155,0.04027823,0.06944693,0.02674500
89179,20040315,ATH,0.01274500,-0.01400000,0.02674500,0.03273077,0.05197365,0.07451404,0.00411200
89179,20040316,ATH,0.01011200,0.00600000,0.00411200,0.01962219,0.02025867,0.05350926,-0.01155500
89179,20040317,ATH,0.00044500,0.01200000,-0.01155500,-0.00514435,0.02354543,0.04698051,0.00233400
89179,20040318,ATH,0.00133400,-0.00100000,0.00233400,-0.00431666,0.02664989,0.03633348,0.00478200
89179,20040319,ATH,-0.00621800,-0.01100000,0.00478200,0.00404095,-0.00324031,0.03673911,-0.00297800
89179,20040322,ATH,-0.01597800,-0.01300000,-0.00297800,0.01306317,0.00410667,0.05545293,0.01156000
89179,20040323,ATH,0.01056000,-0.00100000,0.01156000,-0.00649887,0.00051627,0.02022341,-0.01496600
89179,20040324,ATH,-0.01696600,-0.00200000,-0.01496600,-0.01238568,-0.01032885,0.01255602,-0.00879900
89179,20040325,ATH,0.00720100,0.01600000,-0.00879900,-0.02194226,-0.01331053,0.01306164,0.00190800
89179,20040326,ATH,0.00090800,-0.00100000,0.00190800,-0.00348988,-0.00715513,-0.01040199,0.00344000
89179,20040329,ATH,0.01644000,0.01300000,0.00344000,0.01176825,-0.01258588,-0.00822908,0.00626200
89179,20040330,ATH,0.01026200,0.00400000,0.00626200,0.01162956,0.00474527,0.00514841,0.00177300
89179,20040331,ATH,0.00077300,-0.00100000,0.00177300,0.00927821,0.01485832,0.00400187,0.00117800
89179,20040401,ATH,0.00617800,0.00500000,0.00117800,-0.00287301,0.00699653,-0.00681900,-0.00582000
89179,20040402,ATH,0.00318000,0.00900000,-0.00582000,0.01071968,0.01906329,0.01206973,0.01528100
89179,20040405,ATH,0.02328100,0.00800000,0.01528100,0.00601448,0.00906158,-0.00360475,-0.00334100
89179,20040406,ATH,-0.00534100,-0.00200000,-0.00334100,0.02466693,0.02023594,0.02577135,0.01269200
89179,20040407,ATH,0.00569200,-0.00700000,0.01269200,0.01104482,0.02070656,0.03639152,0.00174700
89179,20040408,ATH,0.00074700,-0.00100000,0.00174700,0.02161084,0.03379157,0.04206910,0.00705700
89179,20040412,ATH,0.01205700,0.00500000,0.00705700,-0.00520946,0.00400185,0.02288098,-0.01372800
89179,20040413,ATH,-0.02772800,-0.01400000,-0.01372800,-0.01682845,-0.00264588,0.00617834,-0.01006100
89179,20040414,ATH,-0.01106100,-0.00100000,-0.01006100,-0.04978469,-0.04172813,-0.02308151,-0.02731600
89179,20040415,ATH,-0.02631600,0.00100000,-0.02731600,-0.05780838,-0.06385319,-0.04499621,-0.02132900
89179,20040416,ATH,-0.01632900,0.00500000,-0.02132900,-0.03782295,-0.06002851,-0.02871450,0.01090600
89179,20040419,ATH,0.01190600,0.00100000,0.01090600,-0.00522477,-0.04174175,-0.03715605,0.00525200
89179,20040420,ATH,-0.01074800,-0.01600000,0.00525200,0.03424688,-0.01493257,-0.01725958,0.01810200
89179,20040421,ATH,0.02310200,0.00500000,0.01810200,0.06918966,0.05821839,0.01310848,0.04513300
89179,20040422,ATH,0.05913300,0.01400000,0.04513300,0.05893708,0.07536610,0.00608563,-0.00522200
89179,20040423,ATH,-0.00422200,0.00100000,-0.00522200,0.02694038,0.05070618,-0.01276101,-0.01189800
89179,20040426,ATH,-0.01589800,-0.00400000,-0.01189800,-0.01387163,0.04943465,0.00437746,0.00327700
89179,20040427,ATH,0.00527700,0.00200000,0.00327700,-0.01041122,0.02803344,0.01258402,-0.00185600
89179,20040428,ATH,-0.01585600,-0.01400000,-0.00185600,0.00194507,-0.01480300,0.04109172,0.00059700
89179,20040429,ATH,-0.00740300,-0.00800000,0.00059700,-0.02324009,-0.03144673,0.03916026,-0.02251500
89179,20040430,ATH,-0.02851500,-0.00600000,-0.02251500,-0.01571555,-0.01418955,0.03493638,0.00646600
89179,20040503,ATH,0.01546600,0.00900000,0.00646600,-0.03094485,-0.03148859,0.01497876,-0.01467400
89179,20040504,ATH,-0.01267400,0.00200000,-0.01467400,0.01213447,-0.01033740,0.01738804,0.02052000
89179,20040505,ATH,0.02252000,0.00200000,0.02052000,0.00602552,-0.01044204,-0.02485030,0.00050300
89179,20040506,ATH,-0.00649700,-0.00700000,0.00050300,0.01297610,0.00474740,-0.02673385,-0.00750300
89179,20040507,ATH,-0.02150300,-0.01400000,-0.00750300,-0.02140551,-0.01622955,-0.02951778,-0.01494000
89179,20040510,ATH,-0.02594000,-0.01100000,-0.01494000,-0.02795618,-0.00786544,-0.03828039,-0.00602300
89179,20040511,ATH,0.00197700,0.00800000,-0.00602300,-0.00321012,-0.01007133,-0.02006646,0.01819500
89179,20040512,ATH,0.02019500,0.00200000,0.01819500,0.01436916,-0.00854223,-0.01872659,0.00213800
89179,20040513,ATH,0.00113800,-0.00100000,0.00213800,0.03354579,0.01181392,0.01650663,0.01293200
89179,20040514,ATH,0.01193200,-0.00100000,0.01293200,0.01821115,0.03065330,0.01312442,0.00325200
89179,20040517,ATH,-0.00774800,-0.01100000,0.00325200,0.00734604,0.02775762,0.01909601,-0.00881100
89179,20040518,ATH,-0.00181100,0.00700000,-0.00881100,-0.01561861,-0.00084697,-0.01080002,-0.01026500
89179,20040519,ATH,-0.01326500,-0.00300000,-0.01026500,-0.03668618,-0.02069178,-0.02865604,-0.01792500
89179,20040520,ATH,-0.01792500,0.00000000,-0.01792500,-0.02536424,-0.03059554,-0.01908504,0.00278600
89179,20040521,ATH,0.00678600,0.00400000,0.00278600,-0.00382470,-0.02291243,0.00741621,0.01159700
89179,20040524,ATH,0.01359700,0.00200000,0.01159700,-0.00560665,-0.03400321,-0.00652226,-0.01989800
89179,20040525,ATH,-0.00389800,0.01600000,-0.01989800,0.00085066,-0.01472579,-0.01544748,0.00916500
89179,20040526,ATH,0.01116500,0.00200000,0.00916500,-0.01462330,-0.00010612,-0.02142167,-0.00372300
89179,20040527,ATH,0.00227700,0.00600000,-0.00372300,0.01198782,0.00365870,-0.02782995,0.00645100
89179,20040528,ATH,0.00545100,-0.00100000,0.00645100,0.00411284,-0.00671996,-0.03007534,0.00135600
89179,20040601,ATH,0.00135600,0.00000000,0.00135600,0.00300002,0.00850676,-0.02596464,-0.00480500
89179,20040602,ATH,-0.00180500,0.00300000,-0.00480500,0.01633385,0.01919558,0.00463662,0.01977000
89179,20040603,ATH,0.01277000,-0.00700000,0.01977000,0.00908035,0.01696407,0.01737004,-0.00589300
89179,20040604,ATH,-0.00089300,0.00500000,-0.00589300,0.02765371,0.02414167,0.02855826,0.01337200
89179,20040607,ATH,0.02937200,0.01600000,0.01337200,-0.00326111,0.01201219,0.00536145,-0.01035400
89179,20040608,ATH,-0.00835400,0.00200000,-0.01035400,0.00185135,0.01589730,0.02475666,-0.00084700
89179,20040609,ATH,-0.00984700,-0.00900000,-0.00084700,-0.01346161,-0.00648704,0.01294223,-0.00234800
89179,20040610,ATH,0.00265200,0.00500000,-0.00234800,-0.00131260,0.00136234,0.01841350,0.00184500
89179,20040614,ATH,-0.00815500,-0.01000000,0.00184500,-0.00765958,-0.01863171,0.00459653,-0.00722200
89179,20040615,ATH,-0.00122200,0.00600000,-0.00722200,-0.00134401,-0.00450062,0.00728672,0.00400600
89179,20040616,ATH,0.00500600,0.00100000,0.00400600,-0.00233268,-0.00279721,0.01305116,0.00088900
89179,20040617,ATH,-0.00011100,-0.00100000,0.00088900,-0.00077466,-0.00609041,-0.01264660,-0.00565700
89179,20040618,ATH,-0.00265700,0.00300000,-0.00565700,-0.02942614,-0.03275908,-0.03155825,-0.02474900
89179,20040621,ATH,-0.02874900,-0.00400000,-0.02474900,-0.05412963,-0.04948460,-0.06694781,-0.02445700
89179,20040622,ATH,-0.02045700,0.00400000,-0.02445700,-0.05227392,-0.05693677,-0.06082658,-0.00340000
89179,20040623,ATH,0.00560000,0.00900000,-0.00340000,-0.01205367,-0.04229673,-0.04503959,0.01611100
89179,20040624,ATH,0.01311100,-0.00300000,0.01611100,0.02367487,-0.02612383,-0.03203275,0.01072600
89179,20040625,ATH,0.00572600,-0.00500000,0.01072600,0.01060222,-0.01731259,-0.04971990,-0.01596600
89179,20040628,ATH,-0.01696600,-0.00100000,-0.01596600,0.00415870,0.01700969,-0.03341147,0.00962600
89179,20040629,ATH,0.01262600,0.00300000,0.00962600,0.01380938,0.04112913,-0.01758157,0.02048000
89179,20040630,ATH,0.02448000,0.00400000,0.02048000,0.03016448,0.02449667,-0.01823419,0.00006300
89179,20040701,ATH,-0.00993700,-0.01000000,0.00006300,0.01908903,0.01251002,-0.01374504,-0.00117300
89179,20040702,ATH,-0.00417300,-0.00300000,-0.00117300,-0.01441750,0.01481182,-0.00245643,-0.01351800
89179,20040706,ATH,-0.02151800,-0.00800000,-0.01351800,0.00369650,0.02390612,0.04113791,0.01883300
89179,20040707,ATH,0.02083300,0.00200000,0.01883300,0.00434128,0.00319706,0.04335071,-0.00050300
89179,20040708,ATH,-0.00850300,-0.00800000,-0.00050300,0.01518692,0.00021735,0.02437499,-0.00300000
89179,20040709,ATH,0.00000000,0.00300000,-0.00300000,0.00652359,0.01137930,0.02382617,0.01009200
89179,20040712,ATH,0.01109200,0.00100000,0.01009200,0.03913241,0.05786785,0.07271122,0.03168500
89179,20040713,ATH,0.03268500,0.00100000,0.03168500,0.05074728,0.04684025,0.07102029,0.00836600
89179,20040714,ATH,0.00536600,-0.00300000,0.00836600,0.05654923,0.06422285,0.06590039,0.01587400
89179,20040715,ATH,0.01187400,-0.00400000,0.01587400,0.03484167,0.07801432,0.07715606,0.01049000
89179,20040716,ATH,0.00549000,-0.00500000,0.01049000,0.02183373,0.06253646,0.07387595,-0.00449700
89179,20040719,ATH,-0.00449700,-0.00000000,-0.00449700,-0.00724073,0.01697338,0.07551434,-0.01323800
89179,20040720,ATH,-0.00623800,0.00700000,-0.01323800,-0.01414474,0.01185696,0.05847780,0.00336800
89179,20040721,ATH,-0.00963200,-0.01300000,0.00336800,-0.02894073,-0.02301905,0.03925206,-0.01950100
89179,20040722,ATH,-0.01650100,0.00300000,-0.01950100,-0.01902218,-0.03617235,0.03836057,-0.00333300
89179,20040723,ATH,-0.01333300,-0.01000000,-0.00333300,-0.02759169,-0.03678669,0.02291133,-0.00520700
89179,20040726,ATH,-0.00720700,-0.00200000,-0.00520700,-0.08923267,-0.10281655,-0.08727613,-0.08236800
89179,20040727,ATH,-0.07236800,0.01000000,-0.08236800,-0.09626184,-0.11619818,-0.10395163,-0.00992600
89179,20040728,ATH,-0.00892600,0.00100000,-0.00992600,-0.08242092,-0.08933583,-0.10966499,0.01054600
89179,20040729,ATH,0.01554600,0.00500000,0.01054600,0.00142668,-0.08632977,-0.11879462,0.00094400
89179,20040730,ATH,0.00194400,0.00100000,0.00094400,0.00539400,-0.08761834,-0.12064103,-0.00606100
89179,20040802,ATH,-0.00206100,0.00400000,-0.00606100,-0.01051565,-0.01010811,-0.11227419,-0.00542200
89179,20040803,ATH,-0.01142200,-0.00600000,-0.00542200,-0.02050213,-0.00938104,-0.12485145,-0.00920200
89179,20040804,ATH,-0.01020200,-0.00100000,-0.00920200,-0.01442123,-0.01942728,-0.10549580,-0.00014300
89179,20040805,ATH,-0.01614300,-0.01600000,-0.00014300,-0.00022781,-0.01129732,-0.09391342,0.00906800
89179,20040806,ATH,-0.00593200,-0.01500000,0.00906800,0.00768721,-0.00655923,-0.09053683,-0.00112700
89179,20040809,ATH,-0.00012700,0.00100000,-0.00112700,0.02681878,0.01693130,0.00691981,0.01887300
89179,20040810,ATH,0.03187300,0.01300000,0.01887300,0.02838925,0.03664233,0.02721499,0.01038400
89179,20040811,ATH,0.00738400,-0.00300000,0.01038400,0.02946074,0.03722179,0.01671530,0.00027300
89179,20040812,ATH,-0.01172700,-0.01200000,0.00027300,0.01139507,0.02923780,0.01662701,0.00085400
89179,20040813,ATH,0.00185400,0.00100000,0.00085400,-0.00943070,0.01981184,0.01231391,-0.01066900
89179,20040816,ATH,0.00333100,0.01400000,-0.01066900,-0.00381857,0.00691232,0.02386602,0.00599300
89179,20040817,ATH,0.00799300,0.00200000,0.00599300,-0.00292831,-0.00175060,0.03548198,0.00178500
89179,20040818,ATH,0.01378500,0.01200000,0.00178500,-0.00787774,-0.01783959,0.01994161,-0.01537400
89179,20040819,ATH,-0.01937400,-0.00400000,-0.01537400,-0.01208045,-0.01696525,0.01269372,0.00183500
89179,20040820,ATH,0.00883500,0.00700000,0.00183500,-0.01432362,-0.00676530,0.01312300,-0.00067600
89179,20040823,ATH,-0.00267600,-0.00200000,-0.00067600,-0.00621361,-0.02005410,-0.01322730,-0.00731800
89179,20040824,ATH,-0.00731800,0.00000000,-0.00731800,-0.02191845,-0.03544776,-0.03775100,-0.01402000
89179,20040825,ATH,-0.00602000,0.00800000,-0.01402000,-0.02922218,-0.02824296,-0.04652087,-0.00803500
89179,20040826,ATH,-0.00803500,0.00000000,-0.00803500,-0.00964778,-0.01760589,-0.03495875,0.01257900
89179,20040827,ATH,0.01457900,0.00200000,0.01257900,0.00749840,-0.01376716,-0.02065898,0.00308700
89179,20040830,ATH,-0.00491300,-0.00800000,0.00308700,0.01338163,-0.00878944,-0.02892063,-0.00228500
89179,20040831,ATH,0.00271500,0.00500000,-0.00228500,-0.00595555,-0.00157152,-0.03701142,-0.00680100
89179,20040901,ATH,-0.00480100,0.00200000,-0.00680100,-0.00722638,0.00859714,-0.02011449,0.00198700
89179,20040902,ATH,0.01298700,0.01100000,0.00198700,0.00530832,0.00613271,-0.01163603,0.01010500
89179,20040903,ATH,0.00610500,-0.00400000,0.01010500,0.02557438,0.01628415,0.00203366,0.01302400
89179,20040907,ATH,0.02002400,0.00700000,0.01302400,0.02900075,0.02434312,0.01540359,0.00566600
89179,20040908,ATH,0.00166600,-0.00400000,0.00566600,0.01929353,0.03193943,0.03032931,0.00049400
89179,20040909,ATH,0.00249400,0.00200000,0.00049400,0.00249054,0.02590451,0.03508550,-0.00369700
89179,20040910,ATH,0.00130300,0.00500000,-0.00369700,0.00261590,0.02159322,0.02805955,0.00581000
89179,20040913,ATH,0.00781000,0.00200000,0.00581000,0.01064451,0.01691665,0.03394738,0.00845000
89179,20040914,ATH,0.01045000,0.00200000,0.00845000,0.04029873,0.03725180,0.06304410,0.02559200
89179,20040915,ATH,0.01859200,-0.00700000,0.02559200,0.02821267,0.03057893,0.06401965,-0.00596600
89179,20040916,ATH,-0.00296600,0.00300000,-0.00596600,0.00061817,0.01496664,0.04145086,-0.01876000
89179,20040917,ATH,-0.01476000,0.00400000,-0.01876000,-0.02332894,0.01027258,0.03212369,0.00123900
89179,20040920,ATH,-0.00476100,-0.00600000,0.00123900,-0.02043961,-0.00108833,0.01580105,-0.00296600
89179,20040921,ATH,0.00303400,0.00600000,-0.00296600,0.01392016,-0.01067358,0.02587299,0.01562900
89179,20040922,ATH,0.00162900,-0.01400000,0.01562900,0.01082751,-0.00658248,0.02330253,-0.00185200
89179,20040923,ATH,-0.00685200,-0.00500000,-0.00185200,0.02685717,0.02513385,0.04032187,0.01320300
89179,20040924,ATH,0.01520300,0.00200000,0.01320300,0.00666932,0.01933768,0.02955594,-0.00448300
89179,20040927,ATH,-0.01048300,-0.00600000,-0.00448300,0.02037229,0.03398841,0.03287911,0.01169500
89179,20040928,ATH,0.01769500,0.00600000,0.01169500,-0.00615272,0.00509804,-0.00567631,-0.01315100
89179,20040929,ATH,-0.00915100,0.00400000,-0.01315100,0.00569197,0.01437647,0.00744381,0.00727300
89179,20040930,ATH,0.00727300,-0.00000000,0.00727300,-0.02695291,-0.01994532,0.00550449,-0.02096000
89179,20041001,ATH,-0.00596000,0.01500000,-0.02096000,-0.02543434,-0.02731911,-0.00749892,-0.01164800
89179,20041004,ATH,-0.00864800,0.00300000,-0.01164800,-0.03834550,-0.04431668,-0.01036401,-0.00586200
89179,20041005,ATH,-0.00686200,-0.00100000,-0.00586200,-0.02526892,-0.03915508,-0.03417044,-0.00782000
89179,20041006,ATH,-0.00082000,0.00700000,-0.00782000,0.00325249,-0.02926370,-0.01528279,0.01691500
89179,20041007,ATH,0.00691500,-0.01000000,0.01691500,0.00764840,-0.00972470,-0.02948014,-0.00142900
