PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18542,20140602,CAT,0.01496600,0.00100000,0.01396600,0.00558795,0.00080259,-0.02966729,0.00703500
18542,20140603,CAT,0.00703500,-0.00000000,0.00703500,0.01734321,0.00357014,-0.00226886,-0.00372300
18542,20140604,CAT,-0.00172300,0.00200000,-0.00372300,0.02182565,0.02038829,0.01133283,0.01840500
18542,20140605,CAT,0.02540500,0.00700000,0.01840500,0.02125484,0.04312771,0.01807214,0.00640600
18542,20140606,CAT,0.01140600,0.00500000,0.00640600,0.02951825,0.03301768,0.01704958,0.00426900
18542,20140609,CAT,0.00526900,0.00100000,0.00426900,0.01596523,0.03105478,0.03211206,0.00514900
18542,20140610,CAT,0.00514900,-0.00000000,0.00514900,0.00771793,0.03299477,0.03704585,-0.00167200
18542,20140611,CAT,-0.00567200,-0.00400000,-0.00167200,-0.00833880,0.00213397,0.02248885,-0.01176900
18542,20140612,CAT,-0.01876900,-0.00700000,-0.01176900,-0.01523201,-0.00602158,0.03645322,-0.00187500
18542,20140613,CAT,0.00112500,0.00300000,-0.00187500,-0.01427177,-0.01082649,0.02143899,-0.00062500
18542,20140616,CAT,0.00037500,0.00100000,-0.00062500,-0.00582359,-0.01912470,0.01089178,-0.00331100
18542,20140617,CAT,-0.00131100,0.00200000,-0.00331100,-0.00437564,-0.01809294,0.01437178,-0.00040600
18542,20140618,CAT,0.00759400,0.00800000,-0.00040600,-0.00690643,-0.00944703,-0.00725350,-0.00314000
18542,20140619,CAT,-0.00214000,0.00100000,-0.00314000,0.01437972,0.01038435,0.00414274,0.01786000
18542,20140620,CAT,0.01986000,0.00200000,0.01786000,0.00909356,0.00539641,-0.00566761,-0.00548500
18542,20140623,CAT,-0.00548500,-0.00000000,-0.00548500,0.00923392,0.00572815,-0.01362976,-0.00291700
18542,20140624,CAT,-0.00891700,-0.00600000,-0.00291700,-0.00756296,0.00696375,-0.01124233,0.00084400
18542,20140625,CAT,0.00584400,0.00500000,0.00084400,-0.00036043,0.01187567,0.00249577,0.00173800
18542,20140626,CAT,0.00073800,-0.00100000,0.00173800,0.00299513,-0.00545108,0.00479967,0.00039600
18542,20140627,CAT,0.00239600,0.00200000,0.00039600,0.00112361,-0.00097709,0.00440112,-0.00101100
18542,20140630,CAT,-0.00101100,-0.00000000,-0.00101100,-0.00302403,-0.00042926,0.00536902,-0.00239900
18542,20140701,CAT,0.00460100,0.00700000,-0.00239900,-0.00083689,0.00131540,0.00835367,0.00257200
18542,20140702,CAT,0.00357200,0.00100000,0.00257200,0.00913005,0.00851720,0.02067273,0.00887400
18542,20140703,CAT,0.01387400,0.00500000,0.00887400,0.00708768,0.00369169,-0.00182866,-0.00428200
18542,20140707,CAT,-0.00828200,-0.00400000,-0.00428200,0.00511527,0.00533847,0.00435409,0.00064600
18542,20140708,CAT,-0.00635400,-0.00700000,0.00064600,-0.00243505,0.00894365,0.00862724,0.00121200
18542,20140709,CAT,0.00621200,0.00500000,0.00121200,-0.00123525,0.00322804,0.00457013,-0.00308200
18542,20140710,CAT,-0.00708200,-0.00400000,-0.00308200,0.00258600,-0.00107019,0.00734500,0.00448600
18542,20140711,CAT,0.00548600,0.00100000,0.00448600,-0.00243581,-0.00057811,0.00310603,-0.00381800
18542,20140714,CAT,0.00118200,0.00500000,-0.00381800,0.00048687,-0.00141511,0.00393964,-0.00018000
18542,20140715,CAT,-0.00218000,-0.00200000,-0.00018000,0.00609332,0.00746209,0.01650761,0.01011000
18542,20140716,CAT,0.01411000,0.00400000,0.01011000,0.00712509,0.00783534,0.01103589,-0.00263200
18542,20140717,CAT,-0.01463200,-0.01200000,-0.00263200,0.00747773,0.00347216,0.00236176,0.00008500
18542,20140718,CAT,0.01008500,0.01000000,0.00008500,-0.00003633,0.00982972,0.00924658,0.00254500
18542,20140721,CAT,0.00054500,-0.00200000,0.00254500,-0.00394278,0.00347500,0.00206538,-0.00654200
18542,20140722,CAT,-0.00154200,0.00500000,-0.00654200,-0.02124251,-0.02373017,-0.01651816,-0.01726400
18542,20140723,CAT,-0.01526400,0.00200000,-0.01726400,-0.05409217,-0.05199336,-0.04423501,-0.03081700
18542,20140724,CAT,-0.03081700,0.00000000,-0.03081700,-0.04432703,-0.04825860,-0.04518898,0.00319100
18542,20140725,CAT,-0.00180900,-0.00500000,0.00319100,-0.03402881,-0.05713114,-0.04772179,-0.00667600
18542,20140728,CAT,-0.00667600,0.00000000,-0.00667600,0.00664312,-0.04079549,-0.03768859,0.01018500
18542,20140729,CAT,0.00518500,-0.00500000,0.01018500,-0.00901952,-0.03615813,-0.05889717,-0.01251300
18542,20140730,CAT,-0.01251300,0.00000000,-0.01251300,-0.00774478,-0.01106563,-0.06110202,-0.00544000
18542,20140731,CAT,-0.02544000,-0.02000000,-0.00544000,-0.01689169,-0.01347125,-0.05973655,0.00071700
18542,20140801,CAT,-0.00228300,-0.00300000,0.00071700,0.00091371,-0.00144738,-0.05729778,0.00583300
18542,20140804,CAT,0.01283300,0.00700000,0.00583300,0.01350450,-0.00453151,-0.04404768,0.00695500
18542,20140805,CAT,-0.00304500,-0.01000000,0.00695500,0.01271895,0.00765672,-0.02791672,-0.00009900
18542,20140806,CAT,-0.00009900,0.00000000,-0.00009900,0.01721630,0.02383493,0.01192891,0.01043400
18542,20140807,CAT,0.00443400,-0.00600000,0.01043400,0.01160851,0.02461659,0.01009051,0.00114500
18542,20140808,CAT,0.01314500,0.01200000,0.00114500,0.02071285,0.02756534,0.02550029,0.00881300
18542,20140811,CAT,0.01181300,0.00300000,0.00881300,0.01043947,0.02095366,0.01575228,0.00037300
18542,20140812,CAT,-0.00162700,-0.00200000,0.00037300,0.01020274,0.02218563,0.02954374,0.00095600
18542,20140813,CAT,0.00795600,0.00700000,0.00095600,0.00209522,0.01231590,0.03687255,0.00075500
18542,20140814,CAT,0.00475500,0.00400000,0.00075500,0.00248759,0.01178679,0.03702321,0.00075700
18542,20140815,CAT,0.00075700,-0.00000000,0.00075700,0.00427136,0.00564574,0.03385882,0.00272700
18542,20140818,CAT,0.01172700,0.00900000,0.00272700,0.00147622,0.00324017,0.02481279,-0.00200900
18542,20140819,CAT,0.00299100,0.00500000,-0.00200900,0.00246304,0.00401664,0.02679428,0.00172800
18542,20140820,CAT,0.00372800,0.00200000,0.00172800,-0.00077703,0.00274118,0.01539262,-0.00049300
18542,20140821,CAT,0.00250700,0.00300000,-0.00049300,-0.00290282,-0.00223546,0.00969944,-0.00411300
18542,20140822,CAT,-0.00611300,-0.00200000,-0.00411300,-0.00349262,-0.00379763,0.00183166,0.00115000
18542,20140825,CAT,0.00615000,0.00500000,0.00115000,-0.00315965,-0.00193608,0.00127820,-0.00016600
18542,20140826,CAT,0.00083400,0.00100000,-0.00016600,0.00555074,0.00088753,0.00495374,0.00453500
18542,20140827,CAT,0.00453500,0.00000000,0.00453500,0.00730062,0.00431301,0.00715393,0.00292100
18542,20140828,CAT,0.00092100,-0.00200000,0.00292100,0.00835317,0.00939661,0.00728501,0.00086600
18542,20140829,CAT,0.00386600,0.00300000,0.00086600,0.00341586,0.00780686,0.00407770,-0.00037500
18542,20140902,CAT,-0.00137500,-0.00100000,-0.00037500,-0.00274291,0.00470965,0.00280888,-0.00322300
18542,20140903,CAT,-0.00422300,-0.00100000,-0.00322300,0.00170321,0.00549269,0.00642090,0.00531900
18542,20140904,CAT,0.00331900,-0.00200000,0.00531900,-0.00547568,-0.00499973,-0.00070101,-0.00757300
18542,20140905,CAT,-0.00257300,0.00500000,-0.00757300,-0.00505184,-0.00861675,0.00061957,-0.00280400
18542,20140908,CAT,-0.00580400,-0.00300000,-0.00280400,-0.00801961,-0.00594272,0.00174930,0.00227400
18542,20140909,CAT,-0.00472600,-0.00700000,0.00227400,-0.01802681,-0.02027910,-0.01565888,-0.01768700
18542,20140910,CAT,-0.01368700,0.00400000,-0.01768700,-0.01946837,-0.02963161,-0.02421292,-0.00421000
18542,20140911,CAT,-0.00321000,0.00100000,-0.00421000,-0.02113408,-0.02143510,-0.02635817,0.00060200
18542,20140912,CAT,-0.00539800,-0.00600000,0.00060200,-0.00409967,-0.01925276,-0.02758712,-0.00052300
18542,20140915,CAT,-0.00152300,-0.00100000,-0.00052300,-0.00686981,-0.02861018,-0.03418314,-0.00700000
18542,20140916,CAT,0.00000000,0.00700000,-0.00700000,-0.01680643,-0.02027186,-0.04011781,-0.00929700
18542,20140917,CAT,-0.00829700,0.00100000,-0.00929700,-0.01800601,-0.01779928,-0.04707924,-0.00163400
18542,20140918,CAT,0.00336600,0.00500000,-0.00163400,-0.02841605,-0.03593391,-0.05646162,-0.01753900
18542,20140919,CAT,-0.01753900,-0.00000000,-0.01753900,-0.02667452,-0.04270768,-0.06084852,-0.00770600
18542,20140922,CAT,-0.01570600,-0.00800000,-0.00770600,-0.02773922,-0.03841270,-0.06588468,-0.00301900
18542,20140923,CAT,-0.00901900,-0.00600000,-0.00301900,-0.00671620,-0.02573606,-0.04551442,0.00410100
18542,20140924,CAT,0.01210100,0.00800000,0.00410100,0.00030239,-0.02432557,-0.04144591,-0.00070000
18542,20140925,CAT,-0.01670000,-0.01600000,-0.00070000,0.00310117,-0.00761493,-0.04289379,-0.00025700
18542,20140926,CAT,0.00874300,0.00900000,-0.00025700,-0.00341496,-0.00241458,-0.04468128,-0.00247900
18542,20140929,CAT,-0.00547900,-0.00300000,-0.00247900,-0.00777861,-0.00440454,-0.04241305,-0.00501400
18542,20140930,CAT,-0.00801400,-0.00300000,-0.00501400,-0.00868205,-0.00955252,-0.03436516,-0.00133900
18542,20141001,CAT,-0.01433900,-0.01300000,-0.00133900,-0.00828051,-0.01101990,-0.03459005,-0.00204900
18542,20141002,CAT,-0.00204900,0.00000000,-0.00204900,-0.01441727,-0.02166544,-0.02876833,-0.01120500
18542,20141003,CAT,-0.00020500,0.01100000,-0.01120500,-0.00498275,-0.01120535,-0.01348389,0.00826300
18542,20141006,CAT,0.00626300,-0.00200000,0.00826300,-0.02166359,-0.02464713,-0.02873100,-0.01867300
18542,20141007,CAT,-0.03367300,-0.01500000,-0.01867300,-0.00734010,-0.02057376,-0.02949901,0.00359100
18542,20141008,CAT,0.02059100,0.01700000,0.00359100,-0.02662667,-0.02965289,-0.03993145,-0.01159200
18542,20141009,CAT,-0.03259200,-0.02100000,-0.01159200,-0.00126979,-0.01172257,-0.03234512,0.00704300
18542,20141010,CAT,-0.00395700,-0.01100000,0.00704300,-0.00416226,-0.01889173,-0.02923981,0.00043000
18542,20141013,CAT,-0.01557000,-0.01600000,0.00043000,0.01739046,0.00906193,-0.01526354,0.01021600
18542,20141014,CAT,0.01221600,0.00200000,0.01021600,0.01612055,0.01098439,-0.00860715,0.00573700
18542,20141015,CAT,-0.00226300,-0.00800000,0.00573700,0.03066608,0.03738349,0.00719905,0.01458000
18542,20141016,CAT,0.01458000,0.00000000,0.01458000,0.02703851,0.03748181,0.02422762,0.00641200
18542,20141017,CAT,0.01941200,0.01300000,0.00641200,0.00105934,0.01736379,-0.00294939,-0.01973100
18542,20141020,CAT,-0.01073100,0.00900000,-0.01973100,-0.01413793,0.00683569,0.01607056,-0.00021900
18542,20141021,CAT,0.01978100,0.02000000,-0.00021900,-0.02702554,-0.00620924,0.00542331,-0.00676600
18542,20141022,CAT,-0.01376600,-0.00700000,-0.00676600,0.03071282,0.01698753,0.05623356,0.03769900
18542,20141023,CAT,0.04969900,0.01200000,0.03769900,0.02507191,0.00470821,0.04387786,-0.00528700
18542,20141024,CAT,0.00171300,0.00700000,-0.00528700,0.02493420,0.01783882,0.03632029,-0.00705100
18542,20141027,CAT,-0.00905100,-0.00200000,-0.00705100,0.00199316,0.03291334,0.04125097,0.01458800
18542,20141028,CAT,0.02658800,0.01200000,0.01458800,-0.00142461,0.03120583,0.02572795,-0.00858900
18542,20141029,CAT,-0.00958900,-0.00100000,-0.00858900,-0.00061394,-0.01315935,0.00335300,-0.00629900
18542,20141030,CAT,-0.00029900,0.00600000,-0.00629900,-0.01458242,-0.00738950,-0.00289453,0.00048000
18542,20141031,CAT,0.01248000,0.01200000,0.00048000,-0.01777262,-0.01221016,0.00556495,-0.01173500
18542,20141103,CAT,-0.01173500,-0.00000000,-0.01173500,-0.02444002,-0.03921098,-0.00799176,-0.01306500
18542,20141104,CAT,-0.01606500,-0.00300000,-0.01306500,-0.02270451,-0.02889326,0.00125423,0.00211300
18542,20141105,CAT,0.00811300,0.00600000,0.00211300,-0.00010913,-0.01159035,-0.02510467,0.01108900
18542,20141106,CAT,0.01508900,0.00400000,0.01108900,0.02191992,-0.00354351,-0.01105489,0.00842300
18542,20141107,CAT,0.00842300,0.00000000,0.00842300,0.02115361,0.00984073,-0.00232395,0.00142200
18542,20141110,CAT,0.00442200,0.00300000,0.00142200,0.01205046,0.02568527,-0.01472478,0.00213100
18542,20141111,CAT,0.00313100,0.00100000,0.00213100,0.00908766,0.02900053,-0.00032108,0.00548600
18542,20141112,CAT,0.00448600,-0.00100000,0.00548600,-0.01176134,-0.00202084,-0.01367270,-0.01925400
18542,20141113,CAT,-0.01825400,0.00100000,-0.01925400,-0.01160548,-0.00812954,-0.01171528,0.00227500
18542,20141114,CAT,0.00227500,0.00000000,0.00227500,-0.01452656,-0.00699015,0.00273146,0.00255200
18542,20141117,CAT,0.00355200,0.00100000,0.00255200,0.00319248,-0.01078386,0.01462694,-0.00165700
18542,20141118,CAT,0.00334300,0.00500000,-0.00165700,-0.00438830,-0.02140653,0.00696804,-0.00525200
18542,20141119,CAT,-0.00725200,-0.00200000,-0.00525200,-0.00116086,0.00369151,0.00166586,0.00579900
18542,20141120,CAT,0.00779900,0.00200000,0.00579900,0.03822243,0.03939271,0.03101090,0.03770700
18542,20141121,CAT,0.04270700,0.00500000,0.03770700,0.03597101,0.02883682,0.02161154,-0.00760300
18542,20141124,CAT,-0.00460300,0.00300000,-0.00760300,0.03364253,0.03415699,0.02313435,0.00364200
18542,20141125,CAT,0.00264200,-0.00100000,0.00364200,-0.01120382,0.03227496,0.01008091,-0.00723600
18542,20141126,CAT,-0.00423600,0.00300000,-0.00723600,-0.04957639,-0.02159352,-0.01808547,-0.04605900
18542,20141128,CAT,-0.04905900,-0.00300000,-0.04605900,-0.06113885,-0.06496057,-0.02904140,-0.00890500
18542,20141201,CAT,-0.01590500,-0.00700000,-0.00890500,-0.05532352,-0.05882234,-0.03250857,-0.00084800
18542,20141202,CAT,0.00515200,0.00600000,-0.00084800,-0.00712878,-0.05998526,-0.02819668,0.00273300
18542,20141203,CAT,0.00673300,0.00400000,0.00273300,-0.00224606,-0.05679516,-0.02707158,-0.00409100
18542,20141204,CAT,-0.00509100,-0.00100000,-0.00409100,-0.01233764,-0.02204594,-0.04340308,-0.01092900
18542,20141205,CAT,-0.00892900,0.00200000,-0.01092900,-0.04320217,-0.04183289,-0.10412262,-0.02873600
18542,20141208,CAT,-0.03573600,-0.00700000,-0.02873600,-0.03732503,-0.03876639,-0.09510933,0.00210000
18542,20141209,CAT,0.00210000,-0.00000000,0.00210000,-0.03542284,-0.04955768,-0.10540170,-0.00945800
18542,20141210,CAT,-0.02545800,-0.01600000,-0.00945800,-0.01579643,-0.05399203,-0.10675283,-0.00854800
18542,20141211,CAT,-0.00354800,0.00500000,-0.00854800,-0.02495680,-0.05010793,-0.07050409,-0.00762700
18542,20141212,CAT,-0.02362700,-0.01600000,-0.00762700,-0.01814021,-0.02500090,-0.06451714,-0.00228700
18542,20141215,CAT,-0.00828700,-0.00600000,-0.00228700,-0.00641255,-0.02353260,-0.05976963,0.00343200
18542,20141216,CAT,-0.00456800,-0.00800000,0.00343200,-0.01405594,-0.02977872,-0.07694173,-0.01541100
18542,20141217,CAT,0.00458900,0.02000000,-0.01541100,-0.01450817,-0.02421677,-0.07723794,-0.00238400
18542,20141218,CAT,0.02161600,0.02400000,-0.00238400,-0.02317452,-0.02168622,-0.07173300,-0.00478200
18542,20141219,CAT,0.00021800,0.00500000,-0.00478200,-0.00460145,-0.01683491,-0.04200052,0.00265100
18542,20141222,CAT,0.00665100,0.00400000,0.00265100,0.00870237,-0.00944524,-0.03369127,0.01078200
18542,20141223,CAT,0.01278200,0.00200000,0.01078200,0.01590899,0.00893136,-0.02221260,0.00235300
18542,20141224,CAT,0.00235300,-0.00000000,0.00235300,0.01568356,0.01363114,-0.01107344,0.00244200
18542,20141226,CAT,0.00544200,0.00300000,0.00244200,-0.00175639,0.01177352,-0.00997290,-0.00651800
18542,20141229,CAT,-0.00551800,0.00100000,-0.00651800,-0.01103980,0.00194443,-0.01485132,-0.00695200
18542,20141230,CAT,-0.01195200,-0.00500000,-0.00695200,-0.01468794,-0.01006200,-0.01987181,-0.00144800
18542,20141231,CAT,-0.01144800,-0.01000000,-0.00144800,-0.00457816,-0.00862534,-0.00017381,0.00382400
18542,20150102,CAT,0.00382400,-0.00000000,0.00382400,-0.03222905,-0.04469447,-0.03273376,-0.03478600
18542,20150105,CAT,-0.05278600,-0.01800000,-0.03478600,-0.02844445,-0.03587283,-0.02536891,0.00256500
18542,20150106,CAT,-0.00643500,-0.00900000,0.00256500,-0.02913671,-0.02661646,-0.02479853,0.00349700
18542,20150107,CAT,0.01549700,0.01200000,0.00349700,-0.00164088,-0.03337675,-0.04276138,-0.00775100
18542,20150108,CAT,0.01024900,0.01800000,-0.00775100,-0.00832795,-0.04058500,-0.04836653,-0.00394900
18542,20150109,CAT,-0.01194900,-0.00800000,-0.00394900,-0.01225476,-0.00628349,-0.05070677,-0.00067100
18542,20150112,CAT,-0.00867100,-0.00800000,-0.00067100,-0.00749036,-0.01191413,-0.04725236,-0.00298500
18542,20150113,CAT,-0.00598500,-0.00300000,-0.00298500,-0.00111621,-0.01259513,-0.03836918,0.00252700
18542,20150114,CAT,-0.00347300,-0.00600000,0.00252700,-0.00361991,-0.00804400,-0.04005306,-0.00319900
18542,20150115,CAT,-0.01219900,-0.00900000,-0.00319900,-0.01885909,-0.02220398,-0.06123536,-0.01845500
18542,20150116,CAT,-0.00545500,0.01300000,-0.01845500,-0.02218926,-0.02243775,-0.02866538,-0.00068800
18542,20150120,CAT,0.00131200,0.00200000,-0.00068800,-0.00764749,-0.00822532,-0.02018777,0.01167300
18542,20150121,CAT,0.01667300,0.00500000,0.01167300,0.01318254,-0.00899459,-0.02174002,0.00198500
18542,20150122,CAT,0.01698500,0.01500000,0.00198500,0.00455645,-0.01492575,-0.02259203,-0.00893700
18542,20150123,CAT,-0.01393700,-0.00500000,-0.00893700,-0.00522371,0.00582158,-0.01703319,0.00190600
18542,20150126,CAT,0.00490600,0.00300000,0.00190600,-0.06529186,-0.05384965,-0.07501720,-0.05883500
18542,20150127,CAT,-0.07183500,-0.01300000,-0.05883500,-0.04250366,-0.04957395,-0.05752351,0.01500400
18542,20150128,CAT,0.00200400,-0.01300000,0.01500400,-0.05400182,-0.06048079,-0.07034642,-0.01012500
18542,20150129,CAT,-0.00012500,0.01000000,-0.01012500,0.01759245,-0.03991256,-0.05506140,0.01262500
18542,20150130,CAT,-0.00037500,-0.01300000,0.01262500,0.00054438,-0.04407150,-0.03948500,-0.00212100
18542,20150202,CAT,0.01087900,0.01300000,-0.00212100,0.03517135,0.04031550,-0.01608599,0.02410000
18542,20150203,CAT,0.03810000,0.01400000,0.02410000,0.00168570,0.00437564,-0.04645812,-0.01947500
18542,20150204,CAT,-0.02347500,-0.00400000,-0.01947500,0.01372656,0.02475352,-0.03887355,0.00976800
18542,20150205,CAT,0.01976800,0.01000000,0.00976800,-0.01140314,0.01031043,-0.03148690,-0.00130800
18542,20150206,CAT,-0.00430800,-0.00300000,-0.00130800,0.03024860,0.03446164,-0.01225804,0.02154600
18542,20150209,CAT,0.01754600,-0.00400000,0.02154600,0.00001365,-0.01015731,0.03004034,-0.02009400
18542,20150210,CAT,-0.00909400,0.01100000,-0.02009400,-0.00455197,0.00384140,0.00837133,-0.00584000
18542,20150211,CAT,-0.00584000,-0.00000000,-0.00584000,-0.03457336,-0.01445254,0.01000196,-0.00856100
18542,20150212,CAT,0.00143900,0.01000000,-0.00856100,0.00062119,0.00198157,0.01258977,0.01515500
18542,20150213,CAT,0.01915500,0.00400000,0.01515500,0.00755110,-0.01885806,0.01564904,0.00093700
18542,20150217,CAT,0.00293700,0.00200000,0.00093700,0.00919684,-0.00533970,-0.01565894,-0.00679300
18542,20150218,CAT,-0.00679300,-0.00000000,-0.00679300,-0.02249443,-0.01637010,-0.01276253,-0.01668900
18542,20150219,CAT,-0.01768900,-0.00100000,-0.01668900,-0.01600431,-0.00013785,-0.01474977,0.00768500
18542,20150220,CAT,0.01368500,0.00600000,0.00768500,-0.02044333,-0.02626942,-0.02488015,-0.01125100
18542,20150223,CAT,-0.01125100,-0.00000000,-0.01125100,0.00538657,-0.01831720,-0.03747992,0.00909700
18542,20150224,CAT,0.01209700,0.00300000,0.00909700,0.00641033,-0.00287547,-0.00828340,0.00869200
18542,20150225,CAT,0.00769200,-0.00100000,0.00869200,0.00271777,-0.00099973,-0.01748313,-0.01485400
18542,20150226,CAT,-0.01585400,-0.00100000,-0.01485400,-0.01394198,-0.01623054,-0.01654493,-0.00774000
18542,20150227,CAT,-0.01074000,-0.00300000,-0.00774000,-0.02722859,-0.00984956,-0.03603378,-0.00479400
18542,20150302,CAT,0.00120600,0.00600000,-0.00479400,-0.00942358,-0.01561773,-0.03370017,0.00307200
18542,20150303,CAT,-0.00192800,-0.00500000,0.00307200,-0.01107972,-0.03314561,-0.03613765,-0.00939900
18542,20150304,CAT,-0.01339900,-0.00400000,-0.00939900,-0.00996300,-0.02229671,-0.02342522,-0.00369200
18542,20150305,CAT,-0.00269200,0.00100000,-0.00369200,-0.01659642,-0.01824996,-0.03388783,-0.00378900
18542,20150306,CAT,-0.01778900,-0.01400000,-0.00378900,-0.00219052,-0.00842083,-0.01804402,0.00536800
18542,20150309,CAT,0.00936800,0.00400000,0.00536800,0.00725604,-0.00556054,-0.02060349,0.00586300
18542,20150310,CAT,-0.01113700,-0.01700000,0.00586300,0.01054541,0.00302238,-0.02932118,-0.00062800
18542,20150311,CAT,-0.00262800,-0.00200000,-0.00062800,-0.00145969,0.00001206,-0.02192364,-0.00685200
18542,20150312,CAT,0.00614800,0.01300000,-0.00685200,-0.01341837,-0.00214362,-0.02017006,-0.00597200
18542,20150313,CAT,-0.01197200,-0.00600000,-0.00597200,-0.01763167,-0.01204932,-0.02016616,-0.00466000
18542,20150316,CAT,0.00934000,0.01400000,-0.00466000,-0.02659096,-0.03419092,-0.03863069,-0.01600700
18542,20150317,CAT,-0.01900700,-0.00300000,-0.01600700,0.00341557,-0.00972023,-0.00636524,0.02471100
18542,20150318,CAT,0.03671100,0.01200000,0.02471100,-0.00241923,-0.01311422,-0.01288965,-0.01024700
18542,20150319,CAT,-0.01524700,-0.00500000,-0.01024700,0.01892406,-0.00239767,-0.00457459,0.00473500
18542,20150320,CAT,0.01373500,0.00900000,0.00473500,-0.00489832,0.00307628,-0.00913670,0.00076800
18542,20150323,CAT,-0.00123200,-0.00200000,0.00076800,0.00393010,0.01798968,-0.01679958,-0.00152200
18542,20150324,CAT,-0.00752200,-0.00600000,-0.00152200,0.00648673,0.00092907,-0.00858745,0.00729600
18542,20150325,CAT,-0.00770400,-0.01500000,0.00729600,0.00794626,0.01342374,0.00050319,0.00225000
18542,20150326,CAT,0.00025000,-0.00200000,0.00225000,0.00493858,0.00414996,0.00190979,-0.00462900
18542,20150327,CAT,-0.00262900,0.00200000,-0.00462900,0.00691163,0.01261759,0.01584238,0.00933800
18542,20150330,CAT,0.02133800,0.01200000,0.00933800,-0.00301998,0.00656313,0.02450397,-0.00746800
18542,20150331,CAT,-0.01646800,-0.00900000,-0.00746800,0.00074322,-0.00163154,-0.00067403,-0.00087300
18542,20150401,CAT,-0.00487300,-0.00400000,-0.00087300,-0.00487095,-0.00037458,0.01311568,0.00353400
18542,20150402,CAT,0.00753400,0.00400000,0.00353400,0.01125945,0.01294833,0.01689694,0.00857800
18542,20150406,CAT,0.01557800,0.00700000,0.00857800,0.00229471,-0.00612550,0.00641953,-0.00965800
18542,20150407,CAT,-0.01165800,-0.00200000,-0.00965800,-0.00550919,-0.00286213,0.00376942,-0.00424200
18542,20150408,CAT,-0.00124200,0.00300000,-0.00424200,-0.01493789,-0.00302240,-0.00467186,-0.00101600
18542,20150409,CAT,0.00298400,0.00400000,-0.00101600,0.01353069,0.01231866,0.01199320,0.01879800
18542,20150410,CAT,0.02379800,0.00500000,0.01879800,0.01715968,0.00300383,0.01608518,-0.00056900
18542,20150413,CAT,-0.00556900,-0.00500000,-0.00056900,0.02678106,0.02154359,0.01514320,0.00847000
18542,20150414,CAT,0.01047000,0.00200000,0.00847000,0.02901783,0.04766537,0.04501590,0.02102400
18542,20150415,CAT,0.02602400,0.00500000,0.02102400,0.02930272,0.04806325,0.04565043,-0.00040900
18542,20150416,CAT,-0.00140900,-0.00100000,-0.00040900,0.01875034,0.02663855,0.03961705,-0.00156800
18542,20150417,CAT,-0.01256800,-0.01100000,-0.00156800,0.00476633,0.03460594,0.03789750,0.00685000
18542,20150420,CAT,0.01585000,0.00900000,0.00685000,-0.00188309,0.01859019,0.04072068,-0.00703800
18542,20150421,CAT,-0.00803800,-0.00100000,-0.00703800,0.00606064,0.00398004,0.05192118,0.00632000
18542,20150422,CAT,0.01132000,0.00500000,0.00632000,-0.00375797,0.00144334,0.04977162,-0.00294300
18542,20150423,CAT,-0.00094300,0.00200000,-0.00294300,-0.00092189,-0.00123814,0.02583503,-0.00424100
18542,20150424,CAT,-0.00224100,0.00200000,-0.00424100,0.00543168,0.00464503,0.03956762,0.01262900
18542,20150427,CAT,0.00862900,-0.00400000,0.01262900,0.01564355,0.01916537,0.03827760,0.00719600
18542,20150428,CAT,0.01019600,0.00300000,0.00719600,0.03928714,0.03201226,0.03614399,0.01908100
18542,20150429,CAT,0.01508100,-0.00400000,0.01908100,0.02916646,0.03763670,0.03926207,0.00291400
18542,20150430,CAT,-0.00708600,-0.01000000,0.00291400,0.01668625,0.03686470,0.03621593,-0.00536000
18542,20150501,CAT,0.00564000,0.01100000,-0.00536000,-0.00617849,0.02021009,0.02504286,-0.00380100
18542,20150504,CAT,-0.00080100,0.00300000,-0.00380100,-0.00048279,0.02140234,0.04091687,0.00856400
18542,20150505,CAT,-0.00343600,-0.01200000,0.00856400,0.00865107,0.00629315,0.03811239,0.00388500
18542,20150506,CAT,-0.00011500,-0.00400000,0.00388500,0.00205113,-0.00702700,0.03050607,-0.01043700
18542,20150507,CAT,-0.00643700,0.00400000,-0.01043700,-0.00941967,-0.00451574,0.03234231,-0.00281800
18542,20150508,CAT,0.01018200,0.01300000,-0.00281800,0.00849627,0.02101592,0.04162681,0.02172200
18542,20150511,CAT,0.01672200,-0.00500000,0.02172200,0.01510501,0.00843877,0.03002420,-0.00387200
18542,20150512,CAT,-0.00687200,-0.00300000,-0.00387200,0.02092696,0.00773826,0.01404251,0.00317600
18542,20150513,CAT,0.00317600,-0.00000000,0.00317600,-0.00830550,0.01076136,0.00356644,-0.00760800
18542,20150514,CAT,0.00339200,0.01100000,-0.00760800,-0.00894835,0.00889745,0.00435786,-0.00449300
18542,20150515,CAT,-0.00349300,0.00100000,-0.00449300,-0.01674282,-0.01740920,0.00356579,-0.00458300
18542,20150518,CAT,-0.00158300,0.00300000,-0.00458300,-0.01990221,-0.02446771,-0.01623677,-0.01089300
18542,20150519,CAT,-0.01189300,-0.00100000,-0.01089300,-0.00664955,-0.01878483,-0.01125896,0.00890900
18542,20150520,CAT,0.00790900,-0.00100000,0.00890900,0.01178204,0.00264880,0.01352399,0.01392200
