PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25487,20020109,CD,0.01871600,-0.00500000,0.02371600,0.01849292,0.01167625,0.00204568,0.00897400
25487,20020110,CD,0.00997400,0.00100000,0.00897400,0.03703246,0.02438418,-0.00727542,0.00432200
25487,20020111,CD,-0.00467800,-0.00900000,0.00432200,0.00503721,0.01441191,-0.02789488,-0.00809900
25487,20020114,CD,-0.01409900,-0.00600000,-0.00809900,-0.00546259,0.02699656,-0.03092835,-0.00170300
25487,20020115,CD,0.00529700,0.00700000,-0.00170300,0.00774750,0.02084682,0.00801489,0.01758100
25487,20020116,CD,0.00158100,-0.01600000,0.01758100,0.01721248,0.01312235,0.02468117,0.00104700
25487,20020117,CD,0.01104700,0.01000000,0.00104700,0.01978698,0.00993493,0.03396513,0.00115500
25487,20020118,CD,-0.00884500,-0.01000000,0.00115500,0.03182319,0.04792703,0.06170348,0.02957200
25487,20020122,CD,0.02257200,-0.00700000,0.02957200,0.00802440,0.02676080,0.05374853,-0.02237400
25487,20020123,CD,-0.01437400,0.00800000,-0.02237400,-0.01439646,-0.01221153,0.00876197,-0.02118700
25487,20020124,CD,-0.01718700,0.00400000,-0.02118700,-0.06591901,-0.03595600,-0.02285020,-0.02325800
25487,20020125,CD,-0.02225800,0.00100000,-0.02325800,-0.04927474,-0.04269845,-0.03248145,-0.00542000
25487,20020128,CD,-0.00542000,-0.00000000,-0.00542000,-0.09650818,-0.13561712,-0.09278290,-0.07072800
25487,20020129,CD,-0.09972800,-0.02900000,-0.07072800,-0.11273340,-0.15163172,-0.12696118,-0.04045000
25487,20020130,CD,-0.02845000,0.01200000,-0.04045000,-0.04480295,-0.07205123,-0.08371248,0.07409700
25487,20020131,CD,0.08909700,0.01500000,0.07409700,-0.01514598,-0.09068047,-0.12265873,-0.04334300
25487,20020201,CD,-0.05034300,-0.00700000,-0.04334300,0.00671066,-0.10025465,-0.13780246,-0.01837400
25487,20020204,CD,-0.04337400,-0.02500000,-0.01837400,-0.08615579,-0.06133445,-0.18634498,-0.02937500
25487,20020205,CD,-0.03337500,-0.00400000,-0.02937500,-0.02732202,-0.00280049,-0.14986267,0.02033200
25487,20020206,CD,0.01433200,-0.00600000,0.02033200,0.02176263,-0.03916479,-0.10513493,0.03190200
25487,20020207,CD,0.02890200,-0.00300000,0.03190200,0.07033841,0.01836740,-0.07205219,0.01621100
25487,20020208,CD,0.03121100,0.01500000,0.01621100,0.04902227,0.03827063,-0.06872805,-0.00068300
25487,20020211,CD,0.01331700,0.01400000,-0.00068300,-0.00948738,0.04404951,-0.02137898,-0.02407600
25487,20020212,CD,-0.02807600,-0.00400000,-0.02407600,-0.01822680,0.03070459,0.02689556,0.00721000
25487,20020213,CD,0.01721000,0.01000000,0.00721000,-0.01947928,-0.00455903,-0.04464618,-0.00223000
25487,20020214,CD,-0.00423000,-0.00200000,-0.00223000,-0.00488238,-0.02980750,-0.01117145,-0.00963100
25487,20020215,CD,-0.02063100,-0.01100000,-0.00963100,-0.02204561,-0.03855532,-0.00336623,-0.01074000
25487,20020219,CD,-0.02974000,-0.01900000,-0.01074000,-0.00321015,0.00159573,0.04537275,0.01792800
25487,20020220,CD,0.03192800,0.01400000,0.01792800,-0.00298235,-0.01445443,0.01429995,-0.00937100
25487,20020221,CD,-0.02537100,-0.01600000,-0.00937100,-0.00448097,-0.02433943,-0.02948701,-0.01244400
25487,20020222,CD,-0.00444400,0.00800000,-0.01244400,-0.02086334,-0.01432155,-0.04393103,0.00113300
25487,20020225,CD,0.01913300,0.01800000,0.00113300,0.02719035,0.03552580,-0.00624150,0.03817300
25487,20020226,CD,0.03817300,-0.00000000,0.03817300,0.09870966,0.07381511,0.07492725,0.05545500
25487,20020227,CD,0.05545500,0.00000000,0.05545500,0.09248701,0.08233223,0.06356453,-0.00271100
25487,20020228,CD,-0.00571100,-0.00300000,-0.00271100,0.07892323,0.12433790,0.09303070,0.02409900
25487,20020301,CD,0.04709900,0.02300000,0.02409900,0.00580713,0.10587165,0.08993762,-0.01516000
25487,20020304,CD,0.00384000,0.01900000,-0.01516000,0.02516985,0.08068348,0.12213895,0.01574300
25487,20020305,CD,0.00874300,-0.00700000,0.01574300,0.00367411,0.02558622,0.10504615,0.00287700
25487,20020306,CD,0.01787700,0.01500000,0.00287700,-0.00058484,0.00810157,0.09511320,-0.01888500
25487,20020307,CD,-0.02288500,-0.00400000,-0.01888500,-0.01538014,-0.01481188,0.11073226,0.00108100
25487,20020308,CD,0.00708100,0.00600000,0.00108100,-0.02360888,-0.00526560,0.10120905,-0.00570400
25487,20020311,CD,-0.00270400,0.00300000,-0.00570400,-0.00264219,-0.01909952,0.06088475,0.00200000
25487,20020312,CD,0.00000000,-0.00200000,0.00200000,-0.00450483,-0.02221322,0.00156861,-0.00084600
25487,20020313,CD,-0.01084600,-0.01000000,-0.00084600,0.02652533,0.02204115,0.03131248,0.02567100
25487,20020314,CD,0.02467100,-0.00100000,0.02567100,0.02288753,0.01912798,0.00457584,-0.00190400
25487,20020315,CD,0.00909600,0.01100000,-0.00190400,0.04639422,0.04703516,0.04214578,0.02167900
25487,20020318,CD,0.02067900,-0.00100000,0.02167900,0.05552802,0.08117255,0.06193003,0.03444200
25487,20020319,CD,0.03844200,0.00400000,0.03444200,0.06872614,0.09475131,0.06983557,0.01199800
25487,20020320,CD,-0.00400200,-0.01600000,0.01199800,0.02411478,0.04460990,0.06744848,-0.02158800
25487,20020321,CD,-0.01958800,0.00200000,-0.02158800,0.01097284,0.06752709,0.08771880,0.02090600
25487,20020322,CD,0.01690600,-0.00400000,0.02090600,-0.02069150,0.02416236,0.07090253,-0.01976100
25487,20020325,CD,-0.03476100,-0.01500000,-0.01976100,-0.00590146,-0.01511854,0.06259944,-0.00652200
25487,20020326,CD,-0.00052200,0.00600000,-0.00652200,-0.03314484,-0.03404590,0.05700691,-0.00708900
25487,20020327,CD,-0.00208900,0.00500000,-0.00708900,-0.01096436,-0.01025832,0.03362233,0.00271000
25487,20020328,CD,0.00471000,0.00200000,0.00271000,-0.01279133,-0.03867231,0.02661260,-0.00837500
25487,20020401,CD,-0.00937500,-0.00100000,-0.00837500,-0.01553602,-0.02902619,-0.00465733,-0.00992700
25487,20020402,CD,-0.01892700,-0.00900000,-0.00992700,-0.01864999,-0.02301006,-0.03696485,-0.00071800
25487,20020403,CD,-0.01071800,-0.01000000,-0.00071800,-0.00047216,-0.00607477,-0.03929955,0.01037600
25487,20020404,CD,0.01137600,0.00100000,0.01037600,0.00876802,-0.00939481,-0.01927492,-0.00074900
25487,20020405,CD,-0.00374900,-0.00300000,-0.00074900,0.01138287,0.00051569,-0.03744662,0.00176300
25487,20020408,CD,0.00376300,0.00200000,0.00176300,0.00853484,0.01800911,-0.01099543,0.00753600
25487,20020409,CD,0.00053600,-0.00700000,0.00753600,-0.00915711,0.00041764,-0.02269758,-0.01849500
25487,20020410,CD,-0.00749500,0.01100000,-0.01849500,0.01106514,0.01205073,0.00582703,0.02184200
25487,20020411,CD,-0.00215800,-0.02400000,0.02184200,-0.03539945,-0.02629591,-0.03476247,-0.03943200
25487,20020412,CD,-0.03243200,0.00700000,-0.03943200,0.00561276,-0.00503989,-0.00444239,0.02364200
25487,20020415,CD,0.01564200,-0.00800000,0.02364200,-0.00840627,-0.00461860,0.01353620,0.00835300
25487,20020416,CD,0.03135300,0.02300000,0.00835300,0.03078885,0.01215215,0.01262053,-0.00173300
25487,20020417,CD,-0.00373300,-0.00200000,-0.00173300,0.02682217,0.00979325,0.02198203,0.01973700
25487,20020418,CD,0.01873700,-0.00100000,0.01973700,-0.00173175,0.03079014,0.00299923,-0.01939200
25487,20020419,CD,-0.01839200,0.00100000,-0.01939200,0.00804221,0.01471410,0.00925962,0.00804100
25487,20020422,CD,-0.00695900,-0.01500000,0.00804100,-0.01002184,0.00740309,0.00291785,0.00114800
25487,20020423,CD,-0.00485200,-0.00600000,0.00114800,0.04275339,0.04275464,0.05489222,0.03408600
25487,20020424,CD,0.02708600,-0.00700000,0.03408600,0.02517522,0.01349946,0.02339803,-0.00960300
25487,20020425,CD,-0.01160300,-0.00200000,-0.00960300,0.01961074,0.02830372,0.05899423,-0.00414300
25487,20020426,CD,-0.01814300,-0.01400000,-0.00414300,-0.02640302,0.00716902,0.02146349,-0.01337000
25487,20020429,CD,-0.02337000,-0.01000000,-0.01337000,-0.02689929,-0.00346954,0.00382441,-0.00988700
25487,20020430,CD,0.00111300,0.01100000,-0.00988700,-0.03924596,-0.05178457,-0.01007264,-0.01622600
25487,20020501,CD,-0.00722600,0.00900000,-0.01622600,0.01032172,-0.00764256,0.00588923,0.03671400
25487,20020502,CD,0.03471400,-0.00200000,0.03671400,0.01642854,-0.00703901,0.02130792,-0.00352800
25487,20020503,CD,-0.01352800,-0.01000000,-0.00352800,0.02851279,0.00292463,0.00992140,-0.00349000
25487,20020506,CD,-0.02249000,-0.01900000,-0.00349000,0.00683195,0.02663065,0.02256970,0.01422300
25487,20020507,CD,0.01122300,-0.00300000,0.01422300,-0.00315548,0.02997324,-0.02370878,-0.01413800
25487,20020508,CD,0.02386200,0.03800000,-0.01413800,-0.00084479,-0.00785208,-0.01530924,-0.00126000
25487,20020509,CD,-0.01626000,-0.01500000,-0.00126000,-0.02169660,-0.01097050,-0.01778845,-0.00669100
25487,20020510,CD,-0.02369100,-0.01700000,-0.00669100,-0.01104193,-0.01097172,-0.00789388,-0.00319900
25487,20020513,CD,0.01580100,0.01900000,-0.00319900,0.00097907,-0.01457548,0.01324660,0.01122200
25487,20020514,CD,0.03222200,0.02100000,0.01122200,0.02284019,0.01384856,0.04431906,0.01407300
25487,20020515,CD,0.00807300,-0.00600000,0.01407300,0.01691004,0.00661037,-0.00154578,-0.00860200
25487,20020516,CD,-0.00160200,0.00700000,-0.00860200,-0.01381014,-0.00627441,-0.01761491,-0.01923000
25487,20020517,CD,-0.01123000,0.00800000,-0.01923000,-0.02641976,-0.00176236,-0.01293579,0.00110200
25487,20020520,CD,-0.01189800,-0.01300000,0.00110200,0.00428321,0.00972267,-0.00433050,0.02249400
25487,20020521,CD,0.01149400,-0.01100000,0.02249400,0.00664325,-0.02081020,-0.00732198,-0.01682200
25487,20020522,CD,-0.01082200,0.00600000,-0.01682200,0.00770586,-0.01044906,-0.00415694,0.00203500
25487,20020523,CD,0.01203500,0.01000000,0.00203500,-0.02010027,0.00331706,-0.00268722,-0.00529700
25487,20020524,CD,-0.01729700,-0.01200000,-0.00529700,-0.01023396,-0.00468829,-0.00649258,-0.00695200
25487,20020528,CD,-0.01595200,-0.00900000,-0.00695200,-0.00296308,-0.01754266,-0.00783384,0.00935400
25487,20020529,CD,0.00335400,-0.00600000,0.00935400,-0.01180191,-0.01502753,-0.03506083,-0.01427000
25487,20020530,CD,-0.01727000,-0.00300000,-0.01427000,0.02879999,0.01585387,0.00552517,0.03428100
25487,20020531,CD,0.03628100,0.00200000,0.03428100,0.00481121,0.00698518,0.01005066,-0.01384000
25487,20020603,CD,-0.03884000,-0.02500000,-0.01384000,0.00037435,-0.00450781,-0.00895314,-0.01878200
25487,20020604,CD,-0.01878200,0.00000000,-0.01878200,-0.02917946,-0.01064008,-0.02757560,0.00318100
25487,20020605,CD,0.01218100,0.00900000,0.00318100,-0.01613883,0.00279372,-0.01182110,-0.00063000
25487,20020606,CD,-0.02063000,-0.02000000,-0.00063000,-0.01004333,-0.04094485,-0.02520381,-0.01262800
25487,20020607,CD,-0.01462800,-0.00200000,-0.01262800,-0.03254940,-0.04785563,-0.03933596,-0.02022100
25487,20020610,CD,-0.01722100,0.00300000,-0.02022100,-0.03137274,-0.02865974,-0.03200444,0.00068600
25487,20020611,CD,-0.01631400,-0.01700000,0.00068600,-0.05995239,-0.07076003,-0.07912105,-0.04201200
25487,20020612,CD,-0.03501200,0.00700000,-0.04201200,-0.03073700,-0.06170450,-0.05704013,0.01000000
25487,20020613,CD,0.00000000,-0.01000000,0.01000000,-0.02319131,-0.04152592,-0.07841989,0.00900200
25487,20020614,CD,0.00700200,-0.00200000,0.00900200,0.03997953,-0.00336293,-0.05132888,0.02030500
25487,20020617,CD,0.04930500,0.02900000,0.02030500,0.02550049,-0.00822770,-0.03714044,-0.00401200
25487,20020618,CD,-0.00301200,0.00100000,-0.00401200,-0.00114063,0.01807097,-0.05451846,-0.01623300
25487,20020619,CD,-0.03323300,-0.01700000,-0.01623300,-0.03323975,-0.00626865,-0.06730389,-0.01387500
25487,20020620,CD,-0.02687500,-0.01300000,-0.01387500,-0.01717181,-0.00259454,-0.04323107,0.01250400
25487,20020621,CD,-0.00449600,-0.01700000,0.01250400,-0.00285163,-0.02235520,-0.02564612,-0.00141900
25487,20020624,CD,0.00258100,0.00400000,-0.00141900,0.02021221,-0.00954195,-0.01744465,0.00927800
25487,20020625,CD,-0.00772200,-0.01700000,0.00927800,-0.00655169,-0.00779451,0.00931341,-0.01451000
25487,20020626,CD,-0.01751000,-0.00300000,-0.01451000,-0.01120587,-0.00006851,-0.00624035,-0.00611900
25487,20020627,CD,0.01188100,0.01800000,-0.00611900,0.01589948,0.02383470,0.02075627,0.03687700
25487,20020628,CD,0.03587700,-0.00100000,0.03687700,0.01823501,0.01265212,-0.00996917,-0.01174600
25487,20020701,CD,-0.03274600,-0.02100000,-0.01174600,-0.00510217,-0.02497177,-0.03253955,-0.02847900
25487,20020702,CD,-0.04947900,-0.02100000,-0.02847900,-0.00953214,0.02009348,0.01138298,0.03235600
25487,20020703,CD,0.03835600,0.00600000,0.03235600,-0.00178263,0.02265920,0.02224149,-0.00401800
25487,20020705,CD,0.03298200,0.03700000,-0.00401800,0.02751612,-0.01494637,0.00823275,-0.00141000
25487,20020708,CD,-0.01341000,-0.01200000,-0.00141000,-0.01213399,-0.00987311,0.00268883,-0.00671500
25487,20020709,CD,-0.03171500,-0.02500000,-0.00671500,-0.01930882,0.00662974,-0.01796461,-0.01212300
25487,20020710,CD,-0.04612300,-0.03400000,-0.01212300,-0.04229410,-0.04824960,-0.02875591,-0.02592100
25487,20020711,CD,-0.01892100,0.00700000,-0.02592100,-0.02107027,-0.02786350,-0.00735762,0.01671400
25487,20020712,CD,0.01071400,-0.00600000,0.01671400,-0.02358428,-0.03995277,-0.05290529,-0.01437500
25487,20020715,CD,-0.01837500,-0.00400000,-0.01437500,-0.02863266,-0.06270199,-0.07040638,-0.03095600
25487,20020716,CD,-0.04895600,-0.01800000,-0.03095600,-0.01715644,-0.02622939,-0.01910703,0.02957900
25487,20020717,CD,0.03557900,0.00600000,0.02957900,-0.04329196,-0.04091574,-0.08370075,-0.04098200
25487,20020718,CD,-0.06798200,-0.02700000,-0.04098200,0.06062883,0.01469492,-0.01238414,0.07643100
25487,20020719,CD,0.03843100,-0.03800000,0.07643100,0.03199754,0.02878855,-0.00984316,0.00127800
25487,20020722,CD,-0.03172200,-0.03300000,0.00127800,0.06192093,0.04740073,-0.01369705,-0.01122200
25487,20020723,CD,-0.03822200,-0.02700000,-0.01122200,-0.03379731,-0.00107412,-0.02544661,-0.02537000
25487,20020724,CD,0.03163000,0.05700000,-0.02537000,-0.03789186,0.03881305,-0.00356285,-0.00186200
25487,20020725,CD,-0.00786200,-0.00600000,-0.00186200,-0.01012544,-0.01971137,-0.00367003,0.01707300
25487,20020726,CD,0.03407300,0.01700000,0.01707300,0.05479622,0.01573212,0.04606704,0.03795400
25487,20020729,CD,0.09195400,0.05400000,0.03795400,0.04978496,0.02174909,0.07389738,-0.00680700
25487,20020730,CD,-0.00280700,0.00400000,-0.00680700,-0.00979384,0.00603233,0.00444847,-0.03744500
25487,20020731,CD,-0.02744500,0.01000000,-0.03744500,-0.02502144,0.02805124,0.06868808,0.01842300
25487,20020801,CD,-0.01157700,-0.03000000,0.01842300,-0.06061451,-0.03664339,-0.05608295,-0.04435000
25487,20020802,CD,-0.06735000,-0.02300000,-0.04435000,-0.02979496,-0.06937329,-0.06250695,-0.00524600
25487,20020805,CD,-0.03924600,-0.03400000,-0.00524600,-0.00650252,-0.02414160,-0.00710954,0.04761400
25487,20020806,CD,0.07761400,0.03000000,0.04761400,0.02358249,-0.00448222,0.00093200,-0.01696700
25487,20020807,CD,0.00303300,0.02000000,-0.01696700,0.01195241,-0.04109527,-0.01575021,-0.01788300
25487,20020808,CD,0.01511700,0.03300000,-0.01788300,-0.02754781,0.01415581,-0.02474996,0.00791400
25487,20020809,CD,0.01191400,0.00400000,0.00791400,-0.00473512,0.02613176,-0.05276610,0.00500000
25487,20020812,CD,0.00000000,-0.00500000,0.00500000,0.01778598,-0.01653883,-0.04020373,0.00507600
25487,20020813,CD,-0.01692400,-0.02200000,0.00507600,-0.01718505,-0.02769284,-0.03121521,-0.02802400
25487,20020814,CD,0.01197600,0.04000000,-0.02802400,0.04940864,0.06331065,0.01998743,0.07231900
25487,20020815,CD,0.08431900,0.01200000,0.07231900,0.06863664,0.07794305,0.09761248,0.02178200
25487,20020816,CD,0.01978200,-0.00200000,0.02178200,0.06859442,0.04520846,0.07768326,-0.02667600
25487,20020819,CD,-0.00267600,0.02400000,-0.02667600,0.00804440,0.05399471,0.03715082,0.01265900
25487,20020820,CD,-0.00134100,-0.01400000,0.01265900,-0.02947834,0.06537980,0.03820643,-0.01568600
25487,20020821,CD,-0.00268600,0.01300000,-0.01568600,0.00329583,-0.00160976,0.06377153,0.00620200
25487,20020822,CD,0.02020200,0.01400000,0.00620200,-0.00019817,-0.01392348,0.06365937,0.00913900
25487,20020823,CD,-0.01386100,-0.02300000,0.00913900,0.01823244,0.01532163,0.06190178,0.00271000
25487,20020826,CD,0.01071000,0.00800000,0.00271000,0.00520971,-0.00413802,0.04924366,-0.00653000
25487,20020827,CD,-0.02053000,-0.01400000,-0.00653000,0.00793823,0.02300008,0.08847838,0.01191500
25487,20020828,CD,-0.00608500,-0.01800000,0.01191500,-0.00467575,0.00684691,0.00554078,-0.01020400
25487,20020829,CD,-0.01020400,-0.00000000,-0.01020400,-0.01249025,-0.01621431,-0.02976558,-0.01449500
25487,20020830,CD,-0.01649500,-0.00200000,-0.01449500,-0.03567563,-0.02970352,-0.01589839,-0.01250700
25487,20020903,CD,-0.05450700,-0.04200000,-0.01250700,0.00608804,0.00771500,0.00370817,0.03521500
25487,20020904,CD,0.05321500,0.01800000,0.03521500,0.01520253,-0.00874146,0.01337449,-0.00505300
25487,20020905,CD,-0.02105300,-0.01600000,-0.00505300,0.04112537,0.01156465,0.01777555,0.01095700
25487,20020906,CD,0.02795700,0.01700000,0.01095700,-0.00441989,0.01638280,-0.00029070,-0.01000000
25487,20020909,CD,0.00000000,0.01000000,-0.01000000,0.00721728,0.03777872,0.00307401,0.00625000
25487,20020910,CD,0.01325000,0.00700000,0.00625000,-0.01079316,-0.00517857,0.00286290,-0.00688200
25487,20020911,CD,-0.00688200,-0.00000000,-0.00688200,0.01468888,0.01587224,0.00624666,0.01529800
25487,20020912,CD,-0.00970200,-0.02500000,0.01529800,0.01794565,0.01444778,0.02574166,0.00959600
25487,20020913,CD,0.01259600,0.00300000,0.00959600,0.02456173,0.02400799,0.04020775,-0.00030900
25487,20020916,CD,0.00069100,0.00100000,-0.00030900,0.00278085,0.01108125,0.04814234,-0.00624300
25487,20020917,CD,-0.02624300,-0.02000000,-0.00624300,-0.00302696,0.02121693,0.01654185,0.00358200
25487,20020918,CD,-0.00141800,-0.00500000,0.00358200,-0.03493472,-0.02660972,-0.01218548,-0.03321000
25487,20020919,CD,-0.06321000,-0.03000000,-0.03321000,-0.02310780,-0.02885142,-0.01540657,0.00709800
25487,20020920,CD,0.00909800,0.00200000,0.00709800,-0.02509345,-0.02701056,-0.00483952,0.00122800
25487,20020923,CD,-0.01277200,-0.01400000,0.00122800,0.01138632,-0.01818121,-0.00725636,0.00330100
25487,20020924,CD,-0.01369900,-0.01700000,0.00330100,-0.14823936,-0.16658573,-0.14205834,-0.15694401
25487,20020925,CD,-0.13194400,0.02500000,-0.15694401,-0.20759820,-0.19836171,-0.21005815,-0.06244400
25487,20020926,CD,-0.04444400,0.01800000,-0.06244400,-0.16129323,-0.15254097,-0.16855773,0.05525600
25487,20020927,CD,0.02325600,-0.03200000,0.05525600,-0.01419747,-0.15912082,-0.17081195,-0.00681800
25487,20020930,CD,-0.02181800,-0.01500000,-0.00681800,0.04279957,-0.17667939,-0.18120701,-0.00654300
25487,20021001,CD,0.03345700,0.04000000,-0.00654300,-0.01163253,-0.01901829,-0.17932284,0.00151800
25487,20021002,CD,-0.02248200,-0.02400000,0.00151800,-0.01223877,0.03538425,-0.16102814,-0.00739900
25487,20021003,CD,-0.01839900,-0.01100000,-0.00739900,0.00920990,-0.00342541,-0.15034756,0.01544000
25487,20021004,CD,-0.00656000,-0.02200000,0.01544000,-0.02062069,-0.02540226,-0.17405614,-0.02911300
25487,20021007,CD,-0.04811300,-0.01900000,-0.02911300,-0.02446262,-0.02906494,-0.19134133,-0.01105400
25487,20021008,CD,0.00594600,0.01700000,-0.01105400,-0.11791003,-0.10729341,-0.12152637,-0.08236000
25487,20021009,CD,-0.10936000,-0.02700000,-0.08236000,-0.05291679,-0.06414878,-0.02890244,0.04907100
25487,20021010,CD,0.08407100,0.03500000,0.04907100,0.03741355,-0.00616399,-0.00951563,0.08344901
25487,20021011,CD,0.12244900,0.03900000,0.08344901,0.10294797,-0.00912955,-0.03578129,-0.03245500
25487,20021014,CD,-0.02545500,0.00700000,-0.03245500,0.11679658,0.06726648,0.02933509,0.06120900
25487,20021015,CD,0.10820900,0.04700000,0.06120900,0.00188306,0.14784643,0.00422753,-0.02145500
25487,20021016,CD,-0.04545500,-0.02400000,-0.02145500,0.06758628,0.12364658,0.04347081,0.02914600
25487,20021017,CD,0.05114600,0.02200000,0.02914600,-0.03544423,-0.01252047,-0.01951428,-0.04123500
25487,20021018,CD,-0.03523500,0.00600000,-0.04123500,0.03640040,0.07610926,0.07110655,0.04995700
25487,20021021,CD,0.06695700,0.01700000,0.04995700,0.03764919,0.04374000,0.11908655,0.03056000
25487,20021022,CD,0.01956000,-0.01100000,0.03056000,0.09236414,0.07946396,0.25364098,0.00898700
25487,20021023,CD,0.01598700,0.00700000,0.00898700,0.02064558,0.02739352,0.15741692,-0.01804500
25487,20021024,CD,-0.03304500,-0.01500000,-0.01804500,-0.03513600,0.04451000,0.03382958,-0.02595000
25487,20021025,CD,-0.00895000,0.01700000,-0.02595000,-0.06218120,-0.02472463,0.04702423,-0.01991500
25487,20021028,CD,-0.02791500,-0.00800000,-0.01991500,-0.03477221,-0.04363988,-0.00257797,0.01068900
25487,20021029,CD,0.00168900,-0.00900000,0.01068900,-0.00768203,-0.05049757,0.02243942,0.00180400
25487,20021030,CD,0.01180400,0.01000000,0.00180400,-0.02362169,-0.06800414,-0.04261950,-0.03566700
25487,20021031,CD,-0.04166700,-0.00600000,-0.03566700,-0.01763461,-0.02671278,0.01638339,0.01778300
25487,20021101,CD,0.03478300,0.01700000,0.01778300,0.01434838,0.02738443,0.00120778,0.03401700
25487,20021104,CD,0.04201700,0.00800000,0.03401700,0.03622931,-0.00030855,-0.04556490,-0.01606400
25487,20021105,CD,-0.00806400,0.00800000,-0.01606400,0.02689290,0.00695274,-0.04577038,0.00888600
25487,20021106,CD,0.01788600,0.00900000,0.00888600,-0.01061456,0.04134443,-0.03058608,-0.00335800
25487,20021107,CD,-0.02635800,-0.02300000,-0.00335800,0.00275352,0.01999119,-0.00698387,-0.00248500
25487,20021108,CD,-0.01148500,-0.00900000,-0.00248500,0.01458511,0.00771756,0.03448272,0.02100000
25487,20021111,CD,0.00000000,-0.02100000,0.02100000,0.00482223,0.00992669,0.00999751,-0.01380900
25487,20021112,CD,-0.00580900,0.00800000,-0.01380900,-0.01919682,-0.02414775,-0.01855111,-0.02671100
25487,20021113,CD,-0.02671100,-0.00000000,-0.02671100,-0.06556482,-0.04587734,-0.00718640,-0.02500000
25487,20021114,CD,0.00000000,0.02500000,-0.02500000,-0.03699273,-0.02918961,-0.00921507,0.01544100
25487,20021115,CD,0.02144100,0.00600000,0.01544100,0.03662256,-0.00576871,0.00233553,0.04526400
25487,20021118,CD,0.03526400,-0.01000000,0.04526400,0.04577894,-0.00673887,0.00352947,-0.01465400
25487,20021119,CD,-0.01865400,-0.00400000,-0.01465400,0.03972470,0.03082104,0.00368510,0.00909900
25487,20021120,CD,0.02809900,0.01900000,0.00909900,0.00836896,0.07260026,0.02209693,0.01437000
25487,20021121,CD,0.03537000,0.02100000,0.01437000,0.01230916,0.04353279,0.01317198,-0.01097500
25487,20021122,CD,-0.01397500,-0.00300000,-0.01097500,-0.03546027,-0.04190575,-0.04885719,-0.03764600
25487,20021125,CD,-0.03464600,0.00300000,-0.03764600,-0.06284188,-0.04333457,-0.05063244,-0.01652000
25487,20021126,CD,-0.03752000,-0.02100000,-0.01652000,-0.03147875,-0.02914506,0.00057507,0.02454200
25487,20021127,CD,0.05254200,0.02800000,0.02454200,0.02270801,-0.02667619,0.04337858,0.01588200
25487,20021129,CD,0.01288200,-0.00300000,0.01588200,0.00848936,-0.04612269,-0.00545811,-0.03059100
25487,20021202,CD,-0.03259100,-0.00200000,-0.03059100,0.01106273,0.01771351,-0.02372143,0.02650400
25487,20021203,CD,0.01150400,-0.01500000,0.02650400,0.00799598,0.04888900,0.00414729,0.01274800
25487,20021204,CD,0.00974800,-0.00300000,0.01274800,0.02809647,0.01284619,-0.01531153,-0.01052600
25487,20021205,CD,-0.02252600,-0.01200000,-0.01052600,0.00824172,0.00361361,-0.02245664,0.00634600
25487,20021206,CD,0.01234600,0.00600000,0.00634600,-0.01148163,0.02649374,-0.01864100,-0.00726800
25487,20021209,CD,-0.02926800,-0.02200000,-0.00726800,-0.00340327,-0.00139726,0.01600435,-0.00227500
25487,20021210,CD,0.01172500,0.01400000,-0.00227500,-0.00813143,-0.01240042,0.03517416,0.00148300
25487,20021211,CD,0.00248300,0.00100000,0.00148300,-0.00676702,-0.00781404,0.00513323,-0.00590900
25487,20021212,CD,-0.00990900,-0.00400000,-0.00590900,-0.03784368,-0.04659217,-0.04202882,-0.03370600
25487,20021213,CD,-0.04670600,-0.01300000,-0.03370600,-0.04875959,-0.05023598,-0.02221639,-0.00912700
25487,20021216,CD,0.01487300,0.02400000,-0.00912700,-0.07766605,-0.08154558,-0.08141868,-0.03596600
25487,20021217,CD,-0.04396600,-0.00800000,-0.03596600,-0.01835160,-0.05662731,-0.06739147,0.02742700
25487,20021218,CD,0.01442700,-0.01300000,0.02742700,-0.03161675,-0.07256248,-0.07927760,-0.02311100
25487,20021219,CD,-0.03111100,-0.00800000,-0.02311100,0.00906945,-0.03638317,-0.08075183,0.00534900
25487,20021220,CD,0.01834900,0.01300000,0.00534900,-0.02912746,-0.03758997,-0.08604544,-0.01100900
25487,20021223,CD,-0.00900900,0.00200000,-0.01100900,-0.00536279,-0.00147033,-0.08198592,0.00045500
25487,20021224,CD,-0.00454500,-0.00500000,0.00045500,-0.00390833,-0.02197564,-0.07697807,0.00665300
25487,20021226,CD,0.00365300,-0.00300000,0.00665300,-0.01159690,-0.01741494,-0.08772740,-0.01857700
25487,20021227,CD,-0.03457700,-0.01600000,-0.01857700,-0.02339664,-0.03343596,-0.06823472,-0.01159800
25487,20021230,CD,-0.00659800,0.00500000,-0.01159800,-0.03532680,-0.02829662,-0.06370963,-0.00569300
25487,20021231,CD,-0.00569300,0.00000000,-0.00569300,-0.02025856,-0.03218953,-0.03328071,-0.00246600
25487,20030102,CD,0.03053400,0.03300000,-0.00246600,0.02297688,-0.00881645,-0.03106201,0.03055600
