PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10890,20110804,UIS,-0.07367900,-0.04800000,-0.02567900,-0.03564705,-0.01726183,-0.17126409,-0.00998900
10890,20110805,UIS,-0.01098900,-0.00100000,-0.00998900,-0.08364341,-0.06097931,-0.18381329,-0.05575100
10890,20110808,UIS,-0.12275100,-0.06700000,-0.05575100,-0.04651757,-0.06902243,-0.08397680,0.02417000
10890,20110809,UIS,0.07117000,0.04700000,0.02417000,-0.04074803,-0.06992895,-0.07045175,-0.00555000
10890,20110810,UIS,-0.04955000,-0.04400000,-0.00555000,0.05495450,-0.01980697,-0.04013818,0.03634600
10890,20110811,UIS,0.08234600,0.04600000,0.03634600,0.02937006,-0.00975463,-0.02582253,0.00047300
10890,20110812,UIS,0.00547300,0.00500000,0.00047300,0.03346233,0.05250535,-0.02317133,-0.00403600
10890,20110815,UIS,0.01796400,0.02200000,-0.00403600,-0.00151329,0.02766695,-0.04626064,0.00197900
10890,20110816,UIS,-0.00802100,-0.01000000,0.00197900,-0.01061385,0.02596274,-0.05320837,-0.00854700
10890,20110817,UIS,-0.00754700,0.00100000,-0.00854700,-0.06136824,-0.06619555,-0.08253926,-0.05603199
10890,20110818,UIS,-0.10103200,-0.04500000,-0.05603199,-0.08824581,-0.09097591,-0.09771799,-0.02850400
10890,20110819,UIS,-0.04350400,-0.01500000,-0.02850400,-0.08135914,-0.08620954,-0.04828714,-0.00063200
10890,20110822,UIS,-0.00063200,0.00000000,-0.00063200,-0.01486418,-0.07821230,-0.05475390,0.01593700
10890,20110823,UIS,0.04993700,0.03400000,0.01593700,0.02583674,-0.06243382,-0.04251166,0.00987800
10890,20110824,UIS,0.02287800,0.01300000,0.00987800,0.00598024,-0.02428518,-0.08920213,-0.01872600
10890,20110825,UIS,-0.03472600,-0.01600000,-0.01872600,-0.00331518,0.01197427,-0.08485523,0.00634100
10890,20110826,UIS,0.02134100,0.01500000,0.00634100,-0.01671926,0.00926833,-0.08487186,-0.00352200
10890,20110829,UIS,0.02447800,0.02800000,-0.00352200,0.02461472,0.01443973,-0.06857957,0.02072700
10890,20110830,UIS,0.02272700,0.00200000,0.02072700,0.01494293,0.00139201,-0.06326709,-0.00272100
10890,20110831,UIS,0.00227900,0.00500000,-0.00272100,0.01148418,0.01492288,-0.01042343,-0.00619200
10890,20110901,UIS,-0.01819200,-0.01200000,-0.00619200,-0.03934180,-0.02408001,-0.01353857,-0.03116700
10890,20110902,UIS,-0.05616700,-0.02500000,-0.03116700,-0.07821679,-0.06291291,-0.05931403,-0.04514700
10890,20110906,UIS,-0.05214700,-0.00700000,-0.04514700,-0.04141707,-0.04961734,-0.03814126,0.03831400
10890,20110907,UIS,0.06731400,0.02900000,0.03831400,-0.01116987,-0.04737470,-0.04769264,-0.00112800
10890,20110908,UIS,-0.01212800,-0.01100000,-0.00112800,0.04474872,-0.03280660,-0.02024051,0.00858400
10890,20110909,UIS,-0.01841600,-0.02700000,0.00858400,-0.01026937,-0.02021531,-0.04351515,-0.01825700
10890,20110912,UIS,-0.01125700,0.00700000,-0.01825700,-0.00213440,0.03402096,-0.03266651,0.00744500
10890,20110913,UIS,0.01644500,0.00900000,0.00744500,0.00074673,0.00832254,-0.04132437,0.01189100
10890,20110914,UIS,0.02489100,0.01300000,0.01189100,0.03261317,0.02200921,-0.02786882,0.01214400
10890,20110915,UIS,0.02914400,0.01700000,0.01214400,0.01151277,0.00010777,-0.03444721,-0.01249000
10890,20110916,UIS,-0.00649000,0.00600000,-0.01249000,-0.01104965,0.00837016,-0.01280981,-0.01019000
10890,20110919,UIS,-0.02019000,-0.01000000,-0.01019000,-0.02875691,-0.00594064,0.02865796,-0.00648500
10890,20110920,UIS,-0.00848500,-0.00200000,-0.00648500,-0.00806081,-0.00885310,-0.00067354,0.00821800
10890,20110921,UIS,-0.02078200,-0.02900000,0.00821800,-0.01865432,-0.03925484,-0.02028340,-0.02105900
10890,20110922,UIS,-0.05305900,-0.03200000,-0.02105900,0.02692587,0.01053407,0.01119472,0.04278000
10890,20110923,UIS,0.04878000,0.00600000,0.04278000,0.02564161,0.02673994,0.03598734,0.00591300
10890,20110926,UIS,0.02891300,0.02300000,0.00591300,0.07687850,0.05810771,0.05334662,0.02443100
10890,20110927,UIS,0.03543100,0.01100000,0.02443100,0.03146455,0.05081542,0.04069776,0.00094100
10890,20110928,UIS,-0.02005900,-0.02100000,0.00094100,0.02124998,0.07278068,0.02483240,-0.00378600
10890,20110929,UIS,0.00421400,0.00800000,-0.00378600,-0.03649821,-0.00894599,0.00203070,-0.03435300
10890,20110930,UIS,-0.05935300,-0.02500000,-0.03435300,-0.09555909,-0.07318094,-0.04732152,-0.06186600
10890,20111003,UIS,-0.08986600,-0.02800000,-0.06186600,-0.06986847,-0.07143012,-0.01846707,0.02772000
10890,20111004,UIS,0.04972000,0.02200000,0.02772000,0.02315243,-0.01674926,0.03313787,0.06472200
10890,20111005,UIS,0.08272200,0.01800000,0.06472200,0.12505123,0.01005823,0.08411164,0.02389800
10890,20111006,UIS,0.04189800,0.01800000,0.02389800,0.08871182,0.04569077,0.03592304,-0.00205300
10890,20111007,UIS,-0.01005300,-0.00800000,-0.00205300,0.04145365,0.14752270,0.04918633,0.01856900
10890,20111010,UIS,0.05256900,0.03400000,0.01856900,0.04007161,0.13942102,0.04729394,0.02283700
10890,20111011,UIS,0.02383700,0.00100000,0.02283700,0.07707727,0.10204602,0.08202942,0.03157400
10890,20111012,UIS,0.04157400,0.01000000,0.03157400,0.06637081,0.08554681,0.09712574,0.01045100
10890,20111013,UIS,0.00745100,-0.00300000,0.01045100,0.04187631,0.08878016,0.14315225,-0.00115200
10890,20111014,UIS,0.01584800,0.01700000,-0.00115200,-0.01490729,0.03920031,0.19672311,-0.02364200
10890,20111017,UIS,-0.04264200,-0.01900000,-0.02364200,-0.01234835,0.03015422,0.17915769,0.01367700
10890,20111018,UIS,0.03367700,0.02000000,0.01367700,-0.01881435,-0.00990398,0.09072150,-0.00802000
10890,20111019,UIS,-0.02102000,-0.01300000,-0.00802000,0.00669339,-0.01893326,0.06515798,0.00144100
10890,20111020,UIS,0.00644100,0.00500000,0.00144100,-0.00657874,-0.01765020,0.06951740,0.00020000
10890,20111021,UIS,0.01920000,0.01900000,0.00020000,0.03720221,0.04305073,0.08592176,0.03461900
10890,20111024,UIS,0.04761900,0.01300000,0.03461900,0.39106407,0.37858329,0.42961707,0.33368602
10890,20111025,UIS,0.31368601,-0.02000000,0.33368602,0.37258220,0.38385734,0.37040870,-0.01100000
10890,20111026,UIS,0.00000000,0.01100000,-0.01100000,0.34016802,0.39956310,0.37574129,0.00478300
10890,20111027,UIS,0.03878300,0.03400000,0.00478300,-0.00811191,0.38973949,0.36898974,-0.00146400
10890,20111028,UIS,-0.00146400,0.00000000,-0.00146400,-0.01993690,0.29934684,0.36852649,-0.02228700
10890,20111031,UIS,-0.04728700,-0.02500000,-0.02228700,-0.03115439,-0.03860906,0.32170410,-0.00855200
10890,20111101,UIS,-0.03655200,-0.02800000,-0.00855200,-0.03544337,-0.03362308,0.33470288,-0.00561700
10890,20111102,UIS,0.01038300,0.01600000,-0.00561700,0.00676613,-0.01739461,0.36668932,0.02171100
10890,20111103,UIS,0.04071100,0.01900000,0.02171100,0.02721726,-0.00569542,0.37197119,0.01055800
10890,20111104,UIS,0.00455800,-0.00600000,0.01055800,0.00910000,-0.00550954,0.29407406,-0.02263500
10890,20111107,UIS,-0.01663500,0.00600000,-0.02263500,-0.00132884,0.01500934,-0.02616006,0.01106800
10890,20111108,UIS,0.02306800,0.01200000,0.01106800,-0.04467598,-0.01477644,-0.04760357,-0.03289900
10890,20111109,UIS,-0.06989900,-0.03700000,-0.03289900,-0.00216654,-0.01405510,-0.03064976,0.02211100
10890,20111110,UIS,0.03111100,0.00900000,0.02211100,-0.01342873,-0.02541407,-0.03038196,-0.00058300
10890,20111111,UIS,0.01841700,0.01900000,-0.00058300,0.01564631,-0.00852256,-0.01399453,-0.00577500
10890,20111114,UIS,-0.01577500,-0.01000000,-0.00577500,-0.01189459,-0.02421192,-0.01094387,-0.00539100
10890,20111115,UIS,-0.00039100,0.00500000,-0.00539100,-0.01574279,0.00491678,-0.01004912,-0.00490100
10890,20111116,UIS,-0.02190100,-0.01700000,-0.00490100,-0.02037810,-0.02669811,-0.03964622,-0.01058900
10890,20111117,UIS,-0.02758900,-0.01700000,-0.01058900,-0.00696186,-0.01758470,-0.04171219,0.00863500
10890,20111118,UIS,0.00863500,-0.00000000,0.00863500,-0.02229925,-0.03163693,-0.03923308,-0.02054300
10890,20111121,UIS,-0.03954300,-0.01900000,-0.02054300,-0.04080857,-0.05364051,-0.07440345,-0.02953100
10890,20111122,UIS,-0.03353100,-0.00400000,-0.02953100,-0.06075658,-0.06168534,-0.05771483,-0.01401200
10890,20111123,UIS,-0.03601200,-0.02200000,-0.01401200,-0.07133524,-0.08100225,-0.10262900,-0.03116900
10890,20111125,UIS,-0.03416900,-0.00300000,-0.03116900,-0.02003181,-0.06758184,-0.08102442,0.02713200
10890,20111128,UIS,0.05613200,0.02900000,0.02713200,0.00939229,-0.03485936,-0.06378554,0.01497200
10890,20111129,UIS,0.01697200,0.00200000,0.01497200,0.06375735,0.01202621,-0.04553704,0.01760600
10890,20111130,UIS,0.06060600,0.04300000,0.01760600,0.02399843,0.01835912,-0.04989185,-0.00876600
10890,20111201,UIS,-0.01076600,-0.00200000,-0.00876600,0.02276592,0.06920969,-0.02660420,0.01381300
10890,20111202,UIS,0.01381300,-0.00000000,0.01381300,0.02680245,0.06269739,-0.01396476,0.02179200
10890,20111205,UIS,0.03179200,0.01000000,0.02179200,0.02791796,0.03765574,-0.00029201,-0.00780300
10890,20111206,UIS,-0.00680300,0.00100000,-0.00780300,-0.00931626,-0.00438118,0.00751187,-0.02254800
10890,20111207,UIS,-0.02054800,0.00200000,-0.02254800,-0.03636096,-0.00264195,0.01533236,-0.00697200
10890,20111208,UIS,-0.02797200,-0.02100000,-0.00697200,-0.01375029,-0.00036073,0.06939403,0.01643200
10890,20111209,UIS,0.03343200,0.01700000,0.01643200,-0.00333274,-0.03287239,0.02498280,-0.01202700
10890,20111212,UIS,-0.02702700,-0.01500000,-0.01202700,-0.02531522,-0.05279447,-0.02087745,-0.02887900
10890,20111213,UIS,-0.03787900,-0.00900000,-0.02887900,-0.09889510,-0.09076799,-0.09558046,-0.06336600
10890,20111214,UIS,-0.07436600,-0.01100000,-0.06336600,-0.11014436,-0.10705757,-0.10849406,-0.02284900
10890,20111215,UIS,-0.01984900,0.00300000,-0.02284900,-0.10386741,-0.13704702,-0.13852902,-0.02084000
10890,20111216,UIS,-0.01784000,0.00300000,-0.02084000,-0.06813419,-0.14966267,-0.17431913,-0.02629200
10890,20111219,UIS,-0.03829200,-0.01200000,-0.02629200,-0.01442578,-0.09954669,-0.14513968,0.03533900
10890,20111220,UIS,0.06533900,0.03000000,0.03533900,-0.03685782,-0.07967851,-0.16246406,-0.04272800
10890,20111221,UIS,-0.04072800,0.00200000,-0.04272800,-0.00917821,-0.05695338,-0.16035519,0.00099100
10890,20111222,UIS,0.00899100,0.00800000,0.00099100,-0.04785542,-0.04199303,-0.17715769,-0.00553500
10890,20111223,UIS,0.00346500,0.00900000,-0.00553500,-0.01457497,-0.02517756,-0.17785654,-0.00986700
10890,20111227,UIS,-0.00986700,0.00000000,-0.00986700,-0.02461518,-0.06581319,-0.16031521,-0.00942500
10890,20111228,UIS,-0.02142500,-0.01200000,-0.00942500,-0.02945543,-0.03440280,-0.11349635,-0.01049100
10890,20111229,UIS,0.00050900,0.01100000,-0.01049100,-0.01281036,-0.02808485,-0.08452490,0.00705300
10890,20111230,UIS,0.00305300,-0.00400000,0.00705300,-0.00424015,-0.02360989,-0.06589834,-0.00079400
10890,20120103,UIS,0.01420600,0.01500000,-0.00079400,-0.00534271,-0.02524236,-0.05128503,-0.01150600
10890,20120104,UIS,-0.01150600,0.00000000,-0.01150600,-0.02464056,-0.02818208,-0.09398798,-0.01210900
10890,20120105,UIS,-0.00910900,0.00300000,-0.01210900,-0.03650903,-0.03077839,-0.06498839,-0.01334300
10890,20120106,UIS,-0.01634300,-0.00300000,-0.01334300,-0.03033028,-0.04289544,-0.07041774,-0.00511500
10890,20120109,UIS,-0.00311500,0.00200000,-0.00511500,-0.02483846,-0.04802700,-0.07123334,-0.00639600
10890,20120110,UIS,0.00260400,0.00900000,-0.00639600,0.01338504,-0.01252648,-0.03785323,0.02493500
10890,20120111,UIS,0.02493500,0.00000000,0.02493500,-0.00008070,-0.01868292,-0.04708976,-0.01821900
10890,20120112,UIS,-0.01621900,0.00200000,-0.01821900,-0.00634098,-0.01783998,-0.04850974,-0.01251700
10890,20120113,UIS,-0.01751700,-0.00500000,-0.01251700,-0.03290942,-0.01519566,-0.05812630,-0.00242700
10890,20120117,UIS,0.00157300,0.00400000,-0.00242700,0.00445630,0.01086785,-0.03813724,0.01989000
10890,20120118,UIS,0.03089000,0.01100000,0.01989000,0.03231881,0.00018336,-0.01255695,0.01429900
10890,20120119,UIS,0.01929900,0.00500000,0.01429900,0.03685589,0.02106049,0.00189517,0.00199000
10890,20120120,UIS,0.00299000,0.00100000,0.00199000,0.00973940,0.02762849,0.00913883,-0.00645800
10890,20120123,UIS,-0.00645800,0.00000000,-0.00645800,-0.01096018,0.02321330,0.00765277,-0.00650000
10890,20120124,UIS,-0.00750000,-0.00100000,-0.00650000,0.02429886,0.04131415,0.05327892,0.03785100
10890,20120125,UIS,0.04685100,0.00900000,0.03785100,0.00405698,-0.00045322,-0.00027713,-0.02576100
10890,20120126,UIS,-0.03176100,-0.00600000,-0.02576100,0.02777471,0.01446668,0.03606252,0.01691000
10890,20120127,UIS,0.01491000,-0.00200000,0.01691000,-0.01261628,0.01756042,0.04596074,-0.00336600
10890,20120130,UIS,-0.00636600,-0.00300000,-0.00336600,0.04724023,0.05848563,0.08394762,0.03351400
10890,20120131,UIS,0.03351400,-0.00000000,0.03351400,-0.12399419,-0.13123842,-0.09727460,-0.15015401
10890,20120201,UIS,-0.14115401,0.00900000,-0.15015401,-0.13371552,-0.12126769,-0.12202534,-0.01377100
10890,20120202,UIS,-0.01277100,0.00100000,-0.01377100,-0.15105321,-0.12443396,-0.11144038,0.01593400
10890,20120203,UIS,0.03093400,0.01500000,0.01593400,0.00175287,-0.12175840,-0.10552164,0.00000000
10890,20120206,UIS,0.00000000,-0.00000000,0.00000000,0.02459064,-0.14404255,-0.09209286,0.00836600
10890,20120207,UIS,0.01036600,0.00200000,0.00836600,0.05164259,0.05432007,-0.08679496,0.04281600
10890,20120208,UIS,0.04481600,0.00200000,0.04281600,0.05991341,0.07778056,-0.05496865,0.00778600
10890,20120209,UIS,0.00878600,0.00100000,0.00778600,0.03533696,0.04403562,-0.08465316,-0.01451600
10890,20120210,UIS,-0.02151600,-0.00700000,-0.01451600,-0.01955464,0.03104892,-0.09431255,-0.01275900
10890,20120213,UIS,-0.00575900,0.00700000,-0.01275900,-0.03224954,0.01694935,-0.12935431,-0.00531900
10890,20120214,UIS,-0.00631900,-0.00100000,-0.00531900,0.01055521,0.00350007,0.05780625,0.02884700
10890,20120215,UIS,0.02384700,-0.00500000,0.02884700,0.06351768,0.03455719,0.11609998,0.03920700
10890,20120216,UIS,0.05020700,0.01100000,0.03920700,0.04609688,0.02736372,0.07316525,-0.02171400
10890,20120217,UIS,-0.01971400,0.00200000,-0.02171400,0.00563434,0.02943258,0.06178831,-0.01055200
10890,20120221,UIS,-0.00955200,0.00100000,-0.01055200,-0.05617786,0.00890044,0.02611865,-0.02491900
10890,20120222,UIS,-0.02791900,-0.00300000,-0.02491900,-0.03869068,-0.02331817,-0.01972933,-0.00347800
10890,20120223,UIS,0.00052200,0.00400000,-0.00347800,-0.04004661,-0.07105777,-0.03909623,-0.01191700
10890,20120224,UIS,-0.00991700,0.00200000,-0.01191700,-0.00492613,-0.04019110,-0.01435300,0.01059700
10890,20120227,UIS,0.01159700,0.00100000,0.01059700,-0.01279706,-0.04101647,-0.01291126,-0.01133800
10890,20120228,UIS,-0.00833800,0.00300000,-0.01133800,-0.01427088,-0.02952916,-0.02102252,-0.01339200
10890,20120229,UIS,-0.01839200,-0.00500000,-0.01339200,-0.00814244,-0.00959790,-0.03299951,0.01701900
10890,20120301,UIS,0.02301900,0.00600000,0.01701900,-0.00847716,-0.00934296,-0.07993232,-0.01165200
10890,20120302,UIS,-0.01465200,-0.00300000,-0.01165200,-0.01288925,-0.03708307,-0.07584677,-0.01777400
10890,20120305,UIS,-0.02177400,-0.00400000,-0.01777400,-0.04928440,-0.04632881,-0.08491091,-0.02137400
10890,20120306,UIS,-0.03637400,-0.01500000,-0.02137400,-0.04422099,-0.03958936,-0.06787733,-0.00587300
10890,20120307,UIS,0.00112700,0.00700000,-0.00587300,-0.03710189,-0.06493402,-0.07431259,-0.01000000
10890,20120308,UIS,0.00000000,0.01000000,-0.01000000,0.03012926,-0.01082685,-0.02010669,0.04608400
10890,20120309,UIS,0.05008400,0.00400000,0.04608400,0.02478927,-0.00365009,-0.04080256,-0.01071800
10890,20120312,UIS,-0.01071800,0.00000000,-0.01071800,0.02744993,0.01118602,-0.03772605,-0.00770700
10890,20120313,UIS,0.01029300,0.01800000,-0.00770700,-0.00251238,0.03401795,-0.00846621,0.01601300
10890,20120314,UIS,0.01501300,-0.00100000,0.01601300,0.06792402,0.10619471,0.03204957,0.05792000
10890,20120315,UIS,0.06392000,0.00600000,0.05792000,0.14306280,0.12433972,0.11212920,0.06305200
10890,20120316,UIS,0.06405200,0.00100000,0.06305200,0.08880792,0.09964106,0.09610435,-0.03246500
10890,20120319,UIS,-0.02846500,0.00400000,-0.03246500,0.00446586,0.07987019,0.09518423,-0.02341700
10890,20120320,UIS,-0.02641700,-0.00300000,-0.02341700,-0.05358231,0.06427458,0.10269187,0.00150700
10890,20120321,UIS,-0.00049300,-0.00200000,0.00150700,-0.04327563,-0.01632094,0.08695208,-0.02212100
10890,20120322,UIS,-0.02912100,-0.00700000,-0.02212100,0.00650744,-0.04863135,0.06786366,0.02801200
10890,20120323,UIS,0.03101200,0.00300000,0.02801200,0.01426407,-0.00823992,0.09083388,0.00917600
10890,20120326,UIS,0.02317600,0.01400000,0.00917600,0.01752959,-0.00389129,0.07603059,-0.01916900
10890,20120327,UIS,-0.02216900,-0.00300000,-0.01916900,-0.03844734,-0.03344677,0.02859731,-0.02802100
10890,20120328,UIS,-0.03302100,-0.00500000,-0.02802100,-0.03629582,-0.00080151,-0.01721641,0.01066500
10890,20120329,UIS,0.00866500,-0.00200000,0.01066500,-0.02507399,-0.03551964,-0.08262945,-0.00753700
10890,20120330,UIS,-0.00353700,0.00400000,-0.00753700,-0.00643935,-0.05302669,-0.06110440,-0.00952100
10890,20120402,UIS,-0.00152100,0.00800000,-0.00952100,-0.05295569,-0.06944385,-0.07340739,-0.03612200
10890,20120403,UIS,-0.04012200,-0.00400000,-0.03612200,-0.06796422,-0.06522417,-0.09647376,-0.02386200
10890,20120404,UIS,-0.03386200,-0.01000000,-0.02386200,-0.07494706,-0.09139761,-0.09275431,-0.01762000
10890,20120405,UIS,-0.01862000,-0.00100000,-0.01762000,-0.06119927,-0.10320830,-0.13523916,-0.02192400
10890,20120409,UIS,-0.03292400,-0.01100000,-0.02192400,-0.05445683,-0.10747855,-0.15276951,-0.01704500
10890,20120410,UIS,-0.03404500,-0.01700000,-0.01704500,-0.05823330,-0.09521693,-0.15593185,-0.02133700
10890,20120411,UIS,-0.01433700,0.00700000,-0.02133700,-0.03028321,-0.06782848,-0.12781005,0.00842400
10890,20120412,UIS,0.02242400,0.01400000,0.00842400,-0.03453213,-0.07062976,-0.15359733,-0.02119500
10890,20120413,UIS,-0.03319500,-0.01200000,-0.02119500,-0.01658820,-0.05359992,-0.14935256,-0.00329200
10890,20120416,UIS,-0.00429200,-0.00100000,-0.00329200,-0.00833751,-0.02175902,-0.12844461,0.01702000
10890,20120417,UIS,0.03202000,0.01500000,0.01702000,-0.01667339,-0.02996135,-0.12249527,-0.02941300
10890,20120418,UIS,-0.03341300,-0.00400000,-0.02941300,0.00189892,-0.02264726,-0.08819713,0.01525900
10890,20120419,UIS,0.00925900,-0.00600000,0.01525900,0.00122862,0.01474579,-0.05755299,0.01612500
10890,20120420,UIS,0.01712500,0.00100000,0.01612500,0.03024908,0.01694548,-0.03760407,-0.00102000
10890,20120423,UIS,-0.00902000,-0.00800000,-0.00102000,0.00609401,-0.00849847,-0.02998518,-0.00885400
10890,20120424,UIS,-0.00485400,0.00400000,-0.00885400,0.17469537,0.21119342,0.17724663,0.18722001
10890,20120425,UIS,0.20122001,0.01400000,0.18722001,0.15078902,0.16732311,0.13911065,-0.02324400
10890,20120426,UIS,-0.01624400,0.00700000,-0.02324400,0.14210369,0.13011349,0.14769239,-0.01593200
10890,20120427,UIS,-0.01393200,0.00200000,-0.01593200,-0.05777030,0.10915802,0.12810844,-0.01954800
10890,20120430,UIS,-0.02354800,-0.00400000,-0.01954800,-0.03855243,0.11569093,0.10449355,-0.00332100
10890,20120501,UIS,0.00267900,0.00600000,-0.00332100,-0.02090421,-0.05924066,0.14105158,0.00200000
10890,20120502,UIS,0.00000000,-0.00200000,0.00200000,-0.02221648,-0.05639287,0.09946820,-0.02086200
10890,20120503,UIS,-0.02886200,-0.00800000,-0.02086200,-0.01319295,-0.03523334,0.08651625,0.00554300
10890,20120504,UIS,-0.01045700,-0.01600000,0.00554300,-0.03224876,-0.03361298,0.06891777,-0.01779800
10890,20120507,UIS,-0.01779800,0.00000000,-0.01779800,0.02433835,0.00513424,0.11810990,0.03740900
10890,20120508,UIS,0.03340900,-0.00400000,0.03740900,0.03878071,0.02228859,-0.03602352,0.01960300
10890,20120509,UIS,0.01260300,-0.00700000,0.01960300,0.04990800,0.03653485,-0.02079265,-0.00732900
10890,20120510,UIS,-0.00432900,0.00300000,-0.00732900,0.00755687,0.02655345,-0.00986317,-0.00460900
10890,20120511,UIS,-0.00760900,-0.00300000,-0.00460900,-0.02145948,0.03431726,-0.00040007,-0.00981100
10890,20120514,UIS,-0.02081100,-0.01100000,-0.00981100,-0.00022659,0.01176863,0.01649121,0.01438900
10890,20120515,UIS,0.00838900,-0.00600000,0.01438900,-0.01034984,-0.02187450,0.00021773,-0.01485700
10890,20120516,UIS,-0.01885700,-0.00400000,-0.01485700,-0.03613526,-0.04905382,-0.01454454,-0.03587600
10890,20120517,UIS,-0.05087600,-0.01500000,-0.03587600,-0.07568949,-0.07051064,-0.04617854,-0.02814000
10890,20120518,UIS,-0.03514000,-0.00700000,-0.02814000,-0.02936821,-0.02970229,0.00369043,0.03708600
10890,20120521,UIS,0.05308600,0.01600000,0.03708600,0.00302364,-0.04746089,-0.03524037,-0.00410300
10890,20120522,UIS,-0.00410300,0.00000000,-0.00410300,0.03690621,-0.02965953,-0.05017296,0.00388600
10890,20120523,UIS,0.00588600,0.00200000,0.00388600,-0.03582695,-0.02918885,-0.07627320,-0.03552300
10890,20120524,UIS,-0.03452300,0.00100000,-0.03552300,-0.03513399,-0.00404948,-0.07530280,-0.00345500
10890,20120525,UIS,-0.00545500,-0.00200000,-0.00345500,-0.02637170,-0.02666166,-0.05549785,0.01337500
10890,20120529,UIS,0.02437500,0.01100000,0.01337500,-0.03667099,-0.06729175,-0.11076861,-0.04548800
10890,20120530,UIS,-0.05948800,-0.01400000,-0.04548800,-0.03750917,-0.07460480,-0.10155170,-0.00432500
10890,20120531,UIS,-0.00632500,-0.00200000,-0.00432500,-0.07423989,-0.06622369,-0.09333588,-0.02783300
10890,20120601,UIS,-0.05283300,-0.02500000,-0.02783300,-0.05590969,-0.08637418,-0.09142172,-0.02553800
10890,20120604,UIS,-0.02553800,0.00000000,-0.02553800,-0.02349925,-0.07047906,-0.09517962,0.03124100
10890,20120605,UIS,0.03724100,0.00600000,0.03124100,0.02462432,-0.00962683,-0.07634437,0.01955300
10890,20120606,UIS,0.04255300,0.02300000,0.01955300,0.02120613,-0.03396484,-0.10608138,-0.02869900
10890,20120607,UIS,-0.02869900,-0.00000000,-0.02869900,-0.00857791,-0.00377010,-0.07209849,0.00184900
10890,20120608,UIS,0.00984900,0.00800000,0.00184900,-0.04782938,0.00025229,-0.08821433,-0.02146000
10890,20120611,UIS,-0.03446000,-0.01300000,-0.02146000,0.01942935,0.00923668,-0.06432876,0.04052500
10890,20120612,UIS,0.05252500,0.01200000,0.04052500,0.01465000,-0.01254191,-0.02206354,-0.00259700
10890,20120613,UIS,-0.00959700,-0.00700000,-0.00259700,0.01500603,-0.00553178,-0.03969388,-0.02198200
10890,20120614,UIS,-0.01098200,0.01100000,-0.02198200,-0.00500498,0.01256783,0.00917180,0.02004600
10890,20120615,UIS,0.03004600,0.01000000,0.02004600,0.00564717,0.04422487,0.04555149,0.00787800
10890,20120618,UIS,0.00887800,0.00100000,0.00787800,0.06509912,0.03885445,0.04984741,0.03525500
10890,20120619,UIS,0.04525500,0.01000000,0.03525500,0.04808287,0.04658632,0.03307033,0.00440500
10890,20120620,UIS,0.00240500,-0.00200000,0.00440500,0.01230958,0.04057265,0.03527248,-0.02539100
10890,20120621,UIS,-0.04739100,-0.02200000,-0.02539100,-0.04060382,-0.00003877,0.01244888,-0.02022400
10890,20120622,UIS,-0.01322400,0.00700000,-0.02022400,-0.05427190,-0.01830552,0.02358763,-0.01080300
10890,20120625,UIS,-0.02680300,-0.01600000,-0.01080300,-0.00339881,-0.02430155,0.01190961,0.02844300
10890,20120626,UIS,0.03344300,0.00500000,0.02844300,0.09918052,0.04849432,0.09800262,0.08173600
10890,20120627,UIS,0.09073600,0.00900000,0.08173600,0.18011513,0.14204168,0.18801608,0.05959200
10890,20120628,UIS,0.05759200,-0.00200000,0.05959200,0.20832555,0.22688663,0.22540838,0.05035700
10890,20120629,UIS,0.07535700,0.02500000,0.05035700,0.08029776,0.20651001,0.17891659,-0.03013300
10890,20120702,UIS,-0.02813300,0.00200000,-0.03013300,0.02014277,0.17467552,0.14025331,0.00189500
10890,20120703,UIS,0.00789500,0.00600000,0.00189500,-0.02956985,0.08104930,0.13333221,-0.00126600
10890,20120705,UIS,-0.00626600,-0.00500000,-0.00126600,-0.02459272,-0.00779306,0.13578940,-0.02515700
10890,20120706,UIS,-0.03415700,-0.00900000,-0.02515700,-0.03263689,-0.05998776,0.15022072,-0.00670500
10890,20120709,UIS,-0.00870500,-0.00200000,-0.00670500,-0.06097989,-0.06047825,0.12745476,-0.03096800
10890,20120710,UIS,-0.03896800,-0.00800000,-0.03096800,-0.04224655,-0.06653969,0.08966581,-0.00514000
10890,20120711,UIS,-0.00514000,-0.00000000,-0.00514000,-0.04741353,-0.07656876,-0.00564429,-0.01222200
10890,20120712,UIS,-0.01722200,-0.00500000,-0.01222200,-0.02005775,-0.05686604,-0.06529111,-0.00256500
10890,20120713,UIS,0.01343500,0.01600000,-0.00256500,-0.01578700,-0.05132107,-0.10786705,-0.00088200
10890,20120716,UIS,-0.00288200,-0.00200000,-0.00088200,0.00113107,-0.01653148,-0.07667858,0.00456100
10890,20120717,UIS,0.01156100,0.00700000,0.00456100,0.02083239,0.00563071,-0.06295287,0.01700000
10890,20120718,UIS,0.02400000,0.00700000,0.01700000,0.01990348,0.01659994,-0.06403137,-0.00188400
10890,20120719,UIS,0.00111600,0.00300000,-0.00188400,-0.01134988,-0.00778858,-0.06449716,-0.02567500
10890,20120720,UIS,-0.03567500,-0.01000000,-0.02567500,-0.06550714,-0.04641311,-0.09528066,-0.03955500
