PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86946,20011228,RJR,-0.00754400,0.00300000,-0.01054400,-0.01516144,-0.00908428,-0.03565037,0.00622700
86946,20011231,RJR,-0.00477300,-0.01100000,0.00622700,0.01330879,-0.00386732,-0.01303849,0.01780100
86946,20020102,RJR,0.02380100,0.00600000,0.01780100,0.01007603,-0.01167766,-0.00006873,-0.01385800
86946,20020103,RJR,-0.00485800,0.00900000,-0.01385800,-0.00533685,-0.00960917,-0.00973822,-0.00896400
86946,20020104,RJR,-0.00296400,0.00600000,-0.00896400,-0.01208713,0.01187948,-0.00988558,0.01072100
86946,20020107,RJR,0.00472100,-0.00600000,0.01072100,0.02391041,0.02811869,0.01876115,0.02210000
86946,20020108,RJR,0.01810000,-0.00400000,0.02210000,0.02227010,-0.00042417,-0.00429325,-0.01021400
86946,20020109,RJR,-0.01521400,-0.00500000,-0.01021400,0.01442852,0.01621843,0.00467131,0.00281900
86946,20020110,RJR,0.00381900,0.00100000,0.00281900,0.01604546,0.04886906,0.03964198,0.02369800
86946,20020111,RJR,0.01469800,-0.00900000,0.02369800,0.04850327,0.06005871,0.07261199,0.02167800
86946,20020114,RJR,0.01567800,-0.00600000,0.02167800,0.04401732,0.03612495,0.06531719,-0.00179900
86946,20020115,RJR,0.00520100,0.00700000,-0.00179900,0.00346867,0.02971494,0.02928503,-0.01588100
86946,20020116,RJR,-0.03188100,-0.01600000,-0.01588100,-0.00750815,0.03785085,0.05414976,0.01069000
86946,20020117,RJR,0.02069000,0.01000000,0.01069000,0.00474873,0.02452885,0.07329632,0.01050700
86946,20020118,RJR,0.00050700,-0.01000000,0.01050700,0.01744421,-0.00063200,0.05843343,-0.00363700
86946,20020122,RJR,-0.01063700,-0.00700000,-0.00363700,0.01835610,0.01249952,0.04837773,0.01162500
86946,20020123,RJR,0.01962500,0.00800000,0.01162500,-0.01254500,0.00860183,0.03851903,-0.02023400
86946,20020124,RJR,-0.01623400,0.00400000,-0.02023400,-0.01645655,-0.00940649,0.02806608,-0.00746500
86946,20020125,RJR,-0.00646500,0.00100000,-0.00746500,-0.02558942,-0.01793965,0.00656706,0.00205500
86946,20020128,RJR,0.00205500,-0.00000000,0.00205500,0.01833211,0.00967997,0.00889588,0.02370300
86946,20020129,RJR,-0.00529700,-0.02900000,0.02370300,0.01649240,-0.01099950,0.00137401,-0.00959500
86946,20020130,RJR,0.00240500,0.01200000,-0.00959500,0.02362688,0.01811321,0.02694479,0.00899300
86946,20020131,RJR,0.02399300,0.01500000,0.00899300,0.00045312,0.02671347,0.01703620,0.00114200
86946,20020201,RJR,-0.00585800,-0.00700000,0.00114200,0.02227164,0.03640037,0.01864063,0.01220500
86946,20020204,RJR,-0.01279500,-0.02500000,0.01220500,0.01979805,0.01962349,0.02908104,0.00672900
86946,20020205,RJR,0.00272900,-0.00400000,0.00672900,0.04819526,0.05881129,0.04673198,0.02981000
86946,20020206,RJR,0.02381000,-0.00600000,0.02981000,0.04296053,0.05523790,0.07345918,0.00632200
86946,20020207,RJR,0.00332200,-0.00300000,0.00632200,0.02745004,0.04608253,0.07296569,-0.00904000
86946,20020208,RJR,0.00596000,0.01500000,-0.00904000,-0.01449521,0.02265477,0.05967983,-0.01169600
86946,20020211,RJR,0.00230400,0.01400000,-0.01169600,-0.01217944,0.02459048,0.04477494,0.00859800
86946,20020212,RJR,0.00459800,-0.00400000,0.00859800,0.01023958,0.00762848,0.06857760,0.01321000
86946,20020213,RJR,0.02321000,0.01000000,0.01321000,0.02560833,0.00480530,0.06193343,0.00359700
86946,20020214,RJR,0.00159700,-0.00200000,0.00359700,0.02697112,0.02413550,0.07108424,0.01004300
86946,20020215,RJR,-0.00095700,-0.01100000,0.01004300,0.02869552,0.05075470,0.07477746,0.01532800
86946,20020219,RJR,-0.00367200,-0.01900000,0.01532800,0.03295420,0.05036373,0.07678724,0.00747100
86946,20020220,RJR,0.02147100,0.01400000,0.00747100,0.04720339,0.06056157,0.07034594,0.02415700
86946,20020221,RJR,0.00815700,-0.01600000,0.02415700,0.03590197,0.06104628,0.06805984,0.00351400
86946,20020222,RJR,0.01151400,0.00800000,0.00351400,0.03733313,0.06120435,0.08733998,0.00876500
86946,20020225,RJR,0.02676500,0.01800000,0.00876500,0.01088730,0.04407618,0.09713483,-0.00149800
86946,20020226,RJR,-0.00149800,-0.00000000,-0.00149800,-0.01707714,0.01098024,0.06229503,-0.02370600
86946,20020227,RJR,-0.02370600,0.00000000,-0.02370600,-0.01347883,-0.00159318,0.06032277,0.01191400
86946,20020228,RJR,0.00891400,-0.00300000,0.01191400,-0.02293110,-0.01613864,0.04665051,-0.01081400
86946,20020301,RJR,0.01218600,0.02300000,-0.01081400,-0.01963799,-0.04530159,0.01533632,-0.02050500
86946,20020304,RJR,-0.00150500,0.01900000,-0.02050500,-0.02234477,-0.03443464,0.00871408,0.00911000
86946,20020305,RJR,0.00211000,-0.00700000,0.00911000,-0.01651127,-0.01554920,-0.00436920,-0.00507400
86946,20020306,RJR,0.00992600,0.01500000,-0.00507400,0.01083100,-0.02095064,-0.02306770,0.00660600
86946,20020307,RJR,0.00260600,-0.00400000,0.00660600,-0.02273359,-0.03420406,-0.05156958,-0.02405900
86946,20020308,RJR,-0.01805900,0.00600000,-0.02405900,-0.03617397,-0.03242743,-0.07811984,-0.01893900
86946,20020311,RJR,-0.01593900,0.00300000,-0.01893900,-0.03709819,-0.03593485,-0.07090364,0.00573800
86946,20020312,RJR,0.00373800,-0.00200000,0.00573800,-0.00416426,-0.02141823,-0.03754234,0.00906900
86946,20020313,RJR,-0.00093100,-0.01000000,0.00906900,0.02309092,-0.01986161,-0.04123379,0.00829900
86946,20020314,RJR,0.00729900,-0.00100000,0.00829900,0.01081646,-0.00256926,-0.03679035,-0.00668300
86946,20020315,RJR,0.00431700,0.01100000,-0.00668300,-0.00105847,0.01385481,-0.01874214,-0.00268400
86946,20020318,RJR,-0.00368400,-0.00100000,-0.00268400,-0.00971152,0.00782122,-0.02835744,-0.00030200
86946,20020319,RJR,0.00369800,0.00400000,-0.00030200,0.00921433,0.01095846,-0.01070343,0.01216200
86946,20020320,RJR,-0.00383800,-0.01600000,0.01216200,0.02179812,0.01253422,-0.00762334,0.00986600
86946,20020321,RJR,0.01186600,0.00200000,0.00986600,0.03025634,0.02731462,0.02473793,0.00826400
86946,20020322,RJR,0.00426400,-0.00400000,0.00826400,0.00942556,0.02113172,0.03481409,-0.00835500
86946,20020325,RJR,-0.02335500,-0.01500000,-0.00835500,0.00269619,0.02444477,0.03231729,0.00300600
86946,20020326,RJR,0.00900600,0.00600000,0.00300600,-0.01315360,0.00474695,0.01567504,-0.00777000
86946,20020327,RJR,-0.00277000,0.00500000,-0.00777000,-0.00761780,-0.00772548,0.00463656,-0.00277200
86946,20020328,RJR,-0.00077200,0.00200000,-0.00277200,-0.00184815,-0.00732345,0.01981542,0.00872200
86946,20020401,RJR,0.00772200,-0.00100000,0.00872200,0.01572642,0.01104373,0.03215229,0.00976600
86946,20020402,RJR,0.00076600,-0.00900000,0.00976600,0.01989053,0.00948013,0.03358332,0.00157700
86946,20020403,RJR,-0.00842300,-0.01000000,0.00157700,0.01409684,0.02003419,0.02467288,0.00286100
86946,20020404,RJR,0.00386100,0.00100000,0.00286100,-0.00853807,0.00965287,0.00196243,-0.01300000
86946,20020405,RJR,-0.01600000,-0.00300000,-0.01300000,0.00216877,0.01339868,0.00607354,0.01254000
86946,20020408,RJR,0.01454000,0.00200000,0.01254000,0.00230618,0.00667567,0.01762564,0.00299300
86946,20020409,RJR,-0.00400700,-0.00700000,0.00299300,0.03299883,0.02233791,0.03177608,0.01716000
86946,20020410,RJR,0.02816000,0.01100000,0.01716000,0.05669432,0.05592560,0.07570849,0.03619000
86946,20020411,RJR,0.01219000,-0.02400000,0.03619000,0.04055091,0.05636598,0.06522166,-0.01324500
86946,20020412,RJR,-0.00624500,0.00700000,-0.01324500,0.02036505,0.04046824,0.05335947,-0.00247300
86946,20020415,RJR,-0.01047300,-0.00800000,-0.00247300,-0.02652927,0.02753107,0.03398008,-0.01075300
86946,20020416,RJR,0.01224700,0.02300000,-0.01075300,-0.01069196,0.01257671,0.03514203,0.00244800
86946,20020417,RJR,0.00044800,-0.00200000,0.00244800,0.00214091,-0.01380220,0.04269805,0.01025600
86946,20020418,RJR,0.00925600,-0.00100000,0.01025600,0.00095466,-0.01218771,0.04435016,-0.01165100
86946,20020419,RJR,-0.01065100,0.00100000,-0.01165100,0.02246492,0.01462046,0.05559851,0.02397100
86946,20020422,RJR,0.00897100,-0.01500000,0.02397100,0.03620221,0.04900652,0.07766713,0.02407900
86946,20020423,RJR,0.01807900,-0.00600000,0.02407900,0.05751821,0.05598111,0.06865511,0.00947500
86946,20020424,RJR,0.00247500,-0.00700000,0.00947500,0.04709014,0.05906314,0.04595607,0.01332600
86946,20020425,RJR,0.01132600,-0.00200000,0.01332600,0.03741714,0.08545743,0.07384843,0.01471800
86946,20020426,RJR,0.00071800,-0.01400000,0.01471800,0.04076888,0.07429932,0.08986307,0.01287000
86946,20020429,RJR,0.00287000,-0.01000000,0.01287000,0.00666249,0.02927025,0.07796414,-0.02101400
86946,20020430,RJR,-0.01001400,0.01100000,-0.02101400,-0.00128883,0.02699708,0.08339107,0.00689600
86946,20020501,RJR,0.01589600,0.00900000,0.00689600,0.00268542,0.03064079,0.09026504,0.01693600
86946,20020502,RJR,0.01493600,-0.00200000,0.01693600,0.02360831,0.01540105,0.10131981,-0.00023100
86946,20020503,RJR,-0.01023100,-0.01000000,-0.00023100,0.04142117,0.02772412,0.10218026,0.02508900
86946,20020506,RJR,0.00608900,-0.01900000,0.02508900,0.01546615,0.03926992,0.06809536,-0.00910400
86946,20020507,RJR,-0.01210400,-0.00300000,-0.00910400,-0.02768382,-0.01102607,0.01582469,-0.04441100
86946,20020508,RJR,-0.00641100,0.03800000,-0.04441100,-0.03498491,-0.00975574,0.02034035,0.01786800
86946,20020509,RJR,0.00286800,-0.01500000,0.01786800,-0.00989242,0.00610217,0.02132187,0.01571300
86946,20020510,RJR,-0.00128700,-0.01700000,0.01571300,0.02066158,-0.03233096,-0.00455456,-0.01327300
86946,20020513,RJR,0.00572700,0.01900000,-0.01327300,-0.02914655,-0.05562443,-0.01535758,-0.03181900
86946,20020514,RJR,-0.01081900,0.02100000,-0.03181900,-0.07109300,-0.03674457,-0.04749259,-0.02594700
86946,20020515,RJR,-0.03194700,-0.00600000,-0.02594700,-0.05201414,-0.04942847,-0.05843860,0.00593300
86946,20020516,RJR,0.01293300,0.00700000,0.00593300,-0.04551755,-0.09124437,-0.08384393,-0.02546400
86946,20020517,RJR,-0.01746400,0.00800000,-0.02546400,0.00155880,-0.05590835,-0.08815178,0.02121500
86946,20020520,RJR,0.00821500,-0.01300000,0.02121500,0.02074378,0.00028276,-0.05450426,0.02522200
86946,20020521,RJR,0.01422200,-0.01100000,0.02522200,0.04413892,0.02447277,-0.01302041,-0.00249400
86946,20020522,RJR,0.00350600,0.00600000,-0.00249400,0.01526483,0.01081201,-0.03888258,-0.00767100
86946,20020523,RJR,0.00232900,0.01000000,-0.00767100,-0.00255249,0.04398023,-0.04725773,0.00749800
86946,20020524,RJR,-0.00450200,-0.01200000,0.00749800,0.00629720,0.02899933,-0.02714352,0.00637400
86946,20020528,RJR,-0.00262600,-0.00900000,0.00637400,0.04579015,0.03611425,0.03585856,0.03232700
86946,20020529,RJR,0.02632700,-0.00600000,0.03232700,0.04401336,0.04385493,0.06877091,0.00542300
86946,20020530,RJR,0.00242300,-0.00300000,0.00542300,0.04107933,0.05446642,0.06555397,0.00311800
86946,20020531,RJR,0.00511800,0.00200000,0.00311800,0.02683611,0.06504588,0.10879769,0.01835200
86946,20020603,RJR,-0.00664800,-0.02500000,0.01835200,0.02532400,0.06297834,0.09186647,0.00384400
86946,20020604,RJR,0.00384400,0.00000000,0.00384400,0.00335301,0.01179897,0.04758623,-0.01907100
86946,20020605,RJR,-0.01007100,0.00900000,-0.01907100,-0.01046365,0.01079849,0.05342134,0.00452500
86946,20020606,RJR,-0.01547500,-0.02000000,0.00452500,-0.01464365,0.00727651,0.05987697,-0.00047400
86946,20020607,RJR,-0.00247400,-0.00200000,-0.00047400,-0.00633601,-0.02127149,0.04258981,-0.01058700
86946,20020610,RJR,-0.00758700,0.00300000,-0.01058700,0.01311233,-0.00120298,0.06003597,0.02420400
86946,20020611,RJR,0.00720400,-0.01700000,0.02420400,-0.00685731,-0.00271418,0.00875788,-0.02057500
86946,20020612,RJR,-0.01357500,0.00700000,-0.02057500,0.01075526,-0.00016813,0.01042861,0.00718800
86946,20020613,RJR,-0.00281200,-0.01000000,0.00718800,-0.02442169,-0.01086656,-0.00339662,-0.01135500
86946,20020614,RJR,-0.01335500,-0.00200000,-0.01135500,-0.04616214,-0.04215237,-0.06223320,-0.04257900
86946,20020617,RJR,-0.01357900,0.02900000,-0.04257900,-0.06691557,-0.07947183,-0.07846142,-0.01352900
86946,20020618,RJR,-0.01252900,0.00100000,-0.01352900,-0.03448909,-0.03813427,-0.03964193,0.02107300
86946,20020619,RJR,0.00407300,-0.01700000,0.02107300,0.02896344,-0.02395928,-0.02366667,0.02173600
86946,20020620,RJR,0.00873600,-0.01300000,0.02173600,0.01040160,-0.04324544,-0.05262690,-0.03109800
86946,20020621,RJR,-0.04809800,-0.01700000,-0.03109800,-0.10514787,-0.09693792,-0.13387373,-0.09904500
86946,20020624,RJR,-0.09504500,0.00400000,-0.09904500,-0.15604989,-0.11670278,-0.18512792,-0.03793700
86946,20020625,RJR,-0.05493700,-0.01700000,-0.03793700,-0.12207013,-0.12705674,-0.15866653,0.01078900
86946,20020626,RJR,0.00778900,-0.00300000,0.01078900,-0.04526778,-0.16420873,-0.18343203,-0.01800000
86946,20020627,RJR,0.00000000,0.01800000,-0.01800000,0.00715578,-0.12740713,-0.16292563,0.01419500
86946,20020628,RJR,0.01319500,-0.00100000,0.01419500,0.04584492,0.01615781,-0.08066755,0.04890700
86946,20020701,RJR,0.02790700,-0.02100000,0.04890700,0.08436482,0.07816927,-0.04895562,0.02136200
86946,20020702,RJR,0.00036200,-0.02100000,0.02136200,0.06669211,0.06392074,-0.07168585,-0.00346700
86946,20020703,RJR,0.00253300,0.00600000,-0.00346700,-0.02547676,0.03826839,-0.13262553,-0.04403800
86946,20020705,RJR,-0.00703800,0.03700000,-0.04403800,-0.01351475,0.05808554,-0.07513688,0.03381000
86946,20020708,RJR,0.02181000,-0.01200000,0.03381000,0.00466789,0.02268424,0.03839756,0.01415000
86946,20020709,RJR,-0.01085000,-0.02500000,0.01415000,0.06799838,0.02326197,0.10030841,0.02195200
86946,20020710,RJR,-0.01204800,-0.03400000,0.02195200,0.01046859,0.00119661,0.06336373,-0.02574800
86946,20020711,RJR,-0.01874800,0.00700000,-0.02574800,-0.02428960,0.02130483,0.05774067,-0.02163900
86946,20020712,RJR,-0.02763900,-0.00600000,-0.02163900,-0.04409672,-0.00781787,0.04636411,0.00266500
86946,20020715,RJR,-0.00133500,-0.00400000,0.00266500,-0.00299537,-0.00614329,0.01526968,0.01609000
86946,20020716,RJR,-0.00191000,-0.01800000,0.01609000,0.03857027,-0.00927366,0.01369202,0.01983700
86946,20020717,RJR,0.02583700,0.00600000,0.01983700,0.03171298,0.01256953,0.01336799,-0.00322400
86946,20020718,RJR,-0.03022400,-0.02700000,-0.00322400,0.03539029,0.05287066,0.06999382,0.02010800
86946,20020719,RJR,-0.01789200,-0.03800000,0.02010800,0.01613092,0.04908799,0.03871838,0.00028700
86946,20020722,RJR,-0.03271300,-0.03300000,0.00028700,0.07466208,0.08875298,0.07794763,0.05838900
86946,20020723,RJR,0.03138900,-0.02700000,0.05838900,0.02722154,0.04223537,0.03257239,-0.03284900
86946,20020724,RJR,0.02415100,0.05700000,-0.03284900,0.04575375,0.06363115,0.07330660,0.01712000
86946,20020725,RJR,0.01112000,-0.00600000,0.01712000,-0.01825336,0.04243675,0.09448170,-0.00277900
86946,20020726,RJR,0.01422100,0.01700000,-0.00277900,-0.00777861,0.02144343,0.07401802,-0.02259200
86946,20020729,RJR,0.03140800,0.05400000,-0.02259200,-0.03979999,-0.05748515,0.04432231,-0.01324400
86946,20020730,RJR,-0.00924400,0.00400000,-0.01324400,-0.04748555,-0.03309079,0.01343127,-0.01054900
86946,20020731,RJR,-0.00054900,0.01000000,-0.01054900,-0.01098893,-0.03691434,0.02963600,0.01224400
86946,20020801,RJR,-0.01775600,-0.03000000,0.01224400,0.04173537,0.00786256,0.05122210,0.04051800
86946,20020802,RJR,0.01751800,-0.02300000,0.04051800,0.11217198,0.08926034,0.11963294,0.06220500
86946,20020805,RJR,0.02820500,-0.03400000,0.06220500,0.09536620,0.09557024,0.04782303,-0.00969400
86946,20020806,RJR,0.02030600,0.03000000,-0.00969400,0.02138335,0.07390278,0.04557602,-0.03222100
86946,20020807,RJR,-0.01222100,0.02000000,-0.03222100,-0.05605767,0.05252128,0.01562766,-0.01179100
86946,20020808,RJR,0.02120900,0.03300000,-0.01179100,-0.04373389,0.01135449,0.01986596,0.00136500
86946,20020809,RJR,0.00536500,0.00400000,0.00136500,-0.00243101,-0.04657928,0.04937449,0.00775400
86946,20020812,RJR,0.00275400,-0.00500000,0.00775400,0.02005503,-0.02366775,0.07358052,0.01101300
86946,20020813,RJR,-0.01098700,-0.02200000,0.01101300,0.01688555,0.00676637,0.08457722,-0.00250700
86946,20020814,RJR,0.03749300,0.04000000,-0.00250700,-0.01147185,-0.00214291,0.05169889,-0.02003100
86946,20020815,RJR,-0.00803100,0.01200000,-0.02003100,-0.02416471,-0.00439996,0.00692457,-0.00086700
86946,20020816,RJR,-0.00286700,-0.00200000,-0.00086700,-0.04291529,-0.03475395,-0.08505786,-0.02180100
86946,20020819,RJR,0.00219900,0.02400000,-0.02180100,-0.01219836,-0.03605139,-0.06135932,0.01011800
86946,20020820,RJR,-0.00388200,-0.01400000,0.01011800,-0.03293886,-0.05390680,-0.04995643,-0.02147200
86946,20020821,RJR,-0.00847200,0.01300000,-0.02147200,-0.04233790,-0.06522532,-0.06914780,-0.03143000
86946,20020822,RJR,-0.01743000,0.01400000,-0.03143000,-0.05235412,-0.06366148,-0.06924851,-0.00065200
86946,20020823,RJR,-0.02365200,-0.02300000,-0.00065200,-0.05055115,-0.06105189,-0.09676438,-0.01975600
86946,20020826,RJR,-0.01175600,0.00800000,-0.01975600,0.00132014,-0.05011665,-0.08730172,0.02175100
86946,20020827,RJR,0.00775100,-0.01400000,0.02175100,0.03985583,0.00763949,-0.04464276,0.03803200
86946,20020828,RJR,0.02003200,-0.01800000,0.03803200,0.07374542,0.05184201,-0.01191874,0.01367700
86946,20020829,RJR,0.01367700,-0.00000000,0.01367700,0.07236951,0.07404867,0.00830695,0.01981700
86946,20020830,RJR,0.01781700,-0.00200000,0.01981700,0.06092456,0.11969182,0.05555839,0.02772400
86946,20020903,RJR,-0.01427600,-0.04200000,0.02772400,0.02808988,0.07963921,0.02754253,-0.01989700
86946,20020904,RJR,-0.00189700,0.01800000,-0.01989700,0.03033256,0.06367128,0.06936666,0.02221900
86946,20020905,RJR,0.00621900,-0.01600000,0.02221900,-0.09581012,-0.04803777,0.00219743,-0.09803000
86946,20020906,RJR,-0.08103000,0.01700000,-0.09803000,-0.07198105,-0.06211635,0.00788696,0.00521500
86946,20020909,RJR,0.01521500,0.01000000,0.00521500,-0.09092157,-0.08862597,0.03136485,0.00424000
86946,20020910,RJR,0.01124000,0.00700000,0.00424000,-0.00737092,-0.08415673,-0.00607940,-0.01648800
86946,20020911,RJR,-0.01648800,-0.00000000,-0.01648800,-0.00973850,-0.10159094,-0.03955163,0.00239700
86946,20020912,RJR,-0.02260300,-0.02500000,0.00239700,-0.00886279,0.00024638,-0.04755110,0.00509400
86946,20020913,RJR,0.00809400,0.00300000,0.00509400,0.01054916,-0.00167915,-0.06278238,0.00320600
86946,20020916,RJR,0.00420600,0.00100000,0.00320600,0.00721263,-0.00656441,-0.09124092,-0.00094000
86946,20020917,RJR,-0.02094000,-0.02000000,-0.00094000,0.02029306,0.02720126,-0.05493343,0.01841600
86946,20020918,RJR,0.01341600,-0.00500000,0.01841600,0.01455713,0.02261640,-0.07596310,-0.00204100
86946,20020919,RJR,-0.03204100,-0.03000000,-0.00204100,-0.04893914,-0.04599043,-0.04552051,-0.06602400
86946,20020920,RJR,-0.06402400,0.00200000,-0.06602400,-0.04006672,-0.02337122,-0.02456817,0.02755400
86946,20020923,RJR,0.01355400,-0.01400000,0.02755400,-0.03678586,-0.02074504,-0.02591808,0.00195600
86946,20020924,RJR,-0.01504400,-0.01700000,0.00195600,-0.03391708,-0.09625126,-0.06822739,-0.06382000
86946,20020925,RJR,-0.03882000,0.02500000,-0.06382000,-0.05308242,-0.09067775,-0.06524254,0.00936700
86946,20020926,RJR,0.02736700,0.01800000,0.00936700,-0.15812898,-0.12850060,-0.16102107,-0.10527200
86946,20020927,RJR,-0.13727200,-0.03200000,-0.10527200,-0.08077323,-0.13553805,-0.14634554,0.01898400
86946,20020930,RJR,0.00398400,-0.01500000,0.01898400,-0.12180237,-0.17577433,-0.18257727,-0.03578400
86946,20021001,RJR,0.00421600,0.04000000,-0.03578400,-0.00554233,-0.10397971,-0.18522452,0.01016900
86946,20021002,RJR,-0.01383100,-0.02400000,0.01016900,-0.05000579,-0.13096650,-0.20763671,-0.02581400
86946,20021003,RJR,-0.03681400,-0.01100000,-0.02581400,-0.07714798,-0.09305933,-0.20341390,-0.06536400
86946,20021004,RJR,-0.08736400,-0.02200000,-0.06536400,-0.02249350,-0.04572553,-0.16906328,0.07284600
86946,20021007,RJR,0.05384600,-0.01900000,0.07284600,-0.06127261,-0.07322672,-0.22844713,-0.06620300
86946,20021008,RJR,-0.04920300,0.01700000,-0.06620300,0.04521373,-0.04587832,-0.13806152,0.04093200
86946,20021009,RJR,0.01393200,-0.02700000,0.04093200,-0.06175382,-0.05697661,-0.17576375,-0.03668300
86946,20021010,RJR,-0.00168300,0.03500000,-0.03668300,0.02702672,0.03159727,-0.06952847,0.02139300
86946,20021011,RJR,0.06039300,0.03900000,0.02139300,-0.00128914,-0.02885377,-0.07546867,0.01472200
86946,20021014,RJR,0.02172200,0.00700000,0.01472200,0.05651863,0.06287371,-0.02616934,0.01626200
86946,20021015,RJR,0.06326200,0.04700000,0.01626200,0.01441860,-0.00197937,-0.05253562,-0.01550300
86946,20021016,RJR,-0.03950300,-0.02400000,-0.01550300,0.01398259,0.05395079,-0.01231838,0.01430400
86946,20021017,RJR,0.03630400,0.02200000,0.01430400,-0.01711196,0.01355010,0.04800217,-0.01506400
86946,20021018,RJR,-0.00906400,0.00600000,-0.01506400,0.03410555,0.03419063,0.00482133,0.03442100
86946,20021021,RJR,0.05142100,0.01700000,0.03442100,0.03910751,0.03679631,0.10636414,0.01970000
86946,20021022,RJR,0.00870000,-0.01100000,0.01970000,0.04919856,0.04928576,0.05237975,-0.00560100
86946,20021023,RJR,0.00139900,0.00700000,-0.00560100,0.02277850,0.04216437,0.10249444,0.00871500
86946,20021024,RJR,-0.00628500,-0.01500000,0.00871500,-0.01877970,0.03531778,0.05159206,-0.02215300
86946,20021025,RJR,-0.00515300,0.01700000,-0.02215300,-0.03609543,-0.02236111,0.00918083,-0.02331600
86946,20021028,RJR,-0.03131600,-0.00800000,-0.02331600,-0.03281238,-0.02944221,0.00569111,0.01240300
86946,20021029,RJR,0.00340300,-0.00900000,0.01240300,-0.03928789,-0.05189705,-0.00757928,-0.02889500
86946,20021030,RJR,-0.01889500,0.01000000,-0.02889500,-0.00924513,-0.05385085,-0.01399646,0.00723500
86946,20021031,RJR,0.00123500,-0.00600000,0.00723500,-0.00283776,-0.01408283,0.02066317,0.01949800
86946,20021101,RJR,0.03649800,0.01700000,0.01949800,-0.00318212,-0.01991160,-0.04206724,-0.02917500
86946,20021104,RJR,-0.02117500,0.00800000,-0.02917500,0.00612016,-0.01633229,-0.04625916,0.01655000
86946,20021105,RJR,0.02455000,0.00800000,0.01655000,0.00048757,0.02806365,-0.02732845,0.01377600
86946,20021106,RJR,0.02277600,0.00900000,0.01377600,0.07000577,0.06050538,0.00261688,0.03807800
86946,20021107,RJR,0.01507800,-0.02300000,0.03807800,0.04846520,0.03569948,0.02135084,-0.00334000
86946,20021108,RJR,-0.01234000,-0.00900000,-0.00334000,0.04261554,0.07386320,0.05466734,0.00896900
86946,20021111,RJR,-0.01203100,-0.02100000,0.00896900,-0.11346144,-0.06654643,-0.08369422,-0.12205100
86946,20021112,RJR,-0.11405100,0.00800000,-0.12205100,-0.09418829,-0.06053602,-0.03762363,0.01982600
86946,20021113,RJR,0.01982600,-0.00000000,0.01982600,-0.10439310,-0.09609043,-0.04304658,0.00299400
86946,20021114,RJR,0.02799400,0.02500000,0.00299400,0.01220230,-0.10433582,-0.07096315,-0.01079100
86946,20021115,RJR,-0.00479100,0.00600000,-0.01079100,0.00300786,-0.10394582,-0.03188182,0.01076000
86946,20021118,RJR,0.00076000,-0.01000000,0.01076000,-0.00481624,0.01813788,-0.05138250,-0.00486100
86946,20021119,RJR,-0.00886100,-0.00400000,-0.00486100,-0.03213819,-0.04099929,-0.09941092,-0.03841300
86946,20021120,RJR,-0.01941300,0.01900000,-0.03841300,-0.06180770,-0.06153217,-0.15493539,-0.01839500
86946,20021121,RJR,0.00260500,0.02100000,-0.01839500,-0.04698413,-0.04053281,-0.14373044,0.01027500
86946,20021122,RJR,0.00727500,-0.00300000,0.01027500,-0.01760374,-0.06103822,-0.16417557,-0.00944800
86946,20021125,RJR,-0.00644800,0.00300000,-0.00944800,0.01477445,-0.04152940,-0.02450430,0.01399100
86946,20021126,RJR,-0.00700900,-0.02100000,0.01399100,-0.01407329,-0.02232652,-0.06434485,-0.01911100
86946,20021127,RJR,0.00888900,0.02800000,-0.01911100,-0.00131557,-0.00052482,-0.06224970,0.00325900
86946,20021129,RJR,0.00025900,-0.00300000,0.00325900,-0.01476133,-0.00980580,-0.05034265,0.00096400
86946,20021202,RJR,-0.00103600,-0.00200000,0.00096400,0.02587957,0.02142378,-0.03931372,0.02174300
86946,20021203,RJR,0.00674300,-0.01500000,0.02174300,0.07587787,0.06112054,0.01799920,0.05297400
86946,20021204,RJR,0.04997400,-0.00300000,0.05297400,0.08160649,0.08563443,0.06452631,0.00709300
86946,20021205,RJR,-0.00490700,-0.01200000,0.00709300,0.07912056,0.10203623,0.10181670,0.01816200
86946,20021206,RJR,0.02416200,0.00600000,0.01816200,0.05001922,0.12578627,0.11574436,0.02488900
86946,20021209,RJR,0.00288900,-0.02200000,0.02488900,0.04155968,0.10306727,0.12492350,-0.00223800
86946,20021210,RJR,0.01176200,0.01400000,-0.00223800,0.03042721,0.05603351,0.12001545,0.00730400
86946,20021211,RJR,0.00830400,0.00100000,0.00730400,0.01040937,0.05441834,0.14237226,0.00517600
86946,20021212,RJR,0.00117600,-0.00400000,0.00517600,0.02901316,0.05206513,0.15560379,0.01652500
86946,20021213,RJR,0.00352500,-0.01300000,0.01652500,0.00864853,0.01400673,0.14365607,-0.01346100
86946,20021216,RJR,0.01053900,0.02400000,-0.01346100,-0.00048696,0.01203466,0.11609209,-0.00381900
86946,20021217,RJR,-0.01181900,-0.00800000,-0.00381900,-0.00798844,0.01368351,0.06949486,0.00901300
86946,20021218,RJR,-0.00398700,-0.01300000,0.00901300,0.01699947,0.02055431,0.07498266,0.01209400
86946,20021219,RJR,0.00409400,-0.00800000,0.01209400,0.02217156,0.00506846,0.05766620,0.00091200
