PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89105,20131114,JOY,-0.00351400,0.00500000,-0.00851400,-0.00892635,-0.03013668,-0.01850128,-0.00276600
89105,20131115,JOY,0.00123400,0.00400000,-0.00276600,-0.01499844,-0.00975493,-0.03741823,-0.00374800
89105,20131118,JOY,-0.00774800,-0.00400000,-0.00374800,-0.02319579,-0.02946089,-0.05128460,-0.01681100
89105,20131119,JOY,-0.01881100,-0.00200000,-0.01681100,-0.01662146,-0.02777503,-0.04438501,0.00381900
89105,20131120,JOY,-0.00018100,-0.00400000,0.00381900,-0.02946685,-0.03579483,-0.08234845,-0.01668300
89105,20131121,JOY,-0.00868300,0.00800000,-0.01668300,-0.01206307,-0.03234926,-0.06211965,0.00083900
89105,20131122,JOY,0.00583900,0.00500000,0.00083900,-0.00840963,-0.02140287,-0.03124256,0.00753100
89105,20131125,JOY,0.00653100,-0.00100000,0.00753100,0.00458114,-0.00834120,-0.03788315,-0.00378500
89105,20131126,JOY,-0.00378500,0.00000000,-0.00378500,0.00970598,-0.00627277,-0.03425733,0.00596100
89105,20131127,JOY,0.00796100,0.00200000,0.00596100,0.01846911,0.02711979,-0.00977193,0.01625800
89105,20131129,JOY,0.01525800,-0.00100000,0.01625800,0.00770512,0.01143988,-0.02114865,-0.01423800
89105,20131202,JOY,-0.01723800,-0.00300000,-0.01423800,0.00726329,0.00942432,-0.01201706,0.00552700
89105,20131203,JOY,0.00252700,-0.00300000,0.00552700,0.00163072,0.02385519,0.01555534,0.01054100
89105,20131204,JOY,0.00954100,-0.00100000,0.01054100,0.01014759,0.01186476,0.00575921,-0.00580700
89105,20131205,JOY,-0.00980700,-0.00400000,-0.00580700,0.00179244,-0.00704968,0.01984160,-0.00289600
89105,20131206,JOY,0.00810400,0.01100000,-0.00289600,-0.01164382,0.00444885,0.01598275,-0.00289300
89105,20131209,JOY,-0.00089300,0.00200000,-0.00289300,0.00280373,0.00748548,0.01698946,0.00854300
89105,20131210,JOY,0.00554300,-0.00300000,0.00854300,-0.03855823,-0.04712321,-0.02423190,-0.04394300
89105,20131211,JOY,-0.05494300,-0.01100000,-0.04394300,-0.02517845,-0.03107389,-0.01926738,0.01096100
89105,20131212,JOY,0.00696100,-0.00400000,0.01096100,-0.03323052,-0.02781830,-0.03455729,0.00018700
89105,20131213,JOY,0.00018700,-0.00000000,0.00018700,0.01552176,-0.02105794,-0.01686021,0.00427500
89105,20131216,JOY,0.01027500,0.00600000,0.00427500,-0.00298140,-0.03634534,-0.02940133,-0.00735500
89105,20131217,JOY,-0.01035500,-0.00300000,-0.00735500,-0.01106573,0.00022784,-0.04765901,-0.00784500
89105,20131218,JOY,0.00915500,0.01700000,-0.00784500,-0.01293540,-0.00854909,-0.03990433,0.00229600
89105,20131219,JOY,0.00129600,-0.00100000,0.00229600,-0.00368633,-0.00692079,-0.03510683,0.00184200
89105,20131220,JOY,0.00684200,0.00500000,0.00184200,0.02005405,0.00464696,-0.01705091,0.01575300
89105,20131223,JOY,0.02075300,0.00500000,0.01575300,0.02910524,0.02381768,-0.01474256,0.01103400
89105,20131224,JOY,0.01403400,0.00300000,0.01103400,0.02900172,0.03344412,0.03421700,0.00174200
89105,20131226,JOY,0.00674200,0.00500000,0.00174200,0.03300663,0.05177615,0.04361391,0.01973900
89105,20131227,JOY,0.01973900,-0.00000000,0.01973900,0.02392089,0.05195861,0.04584047,0.00224700
89105,20131230,JOY,0.00224700,-0.00000000,0.00224700,0.02684241,0.04030968,0.04613068,0.00462200
89105,20131231,JOY,0.00862200,0.00400000,0.00462200,-0.02088805,0.00006130,0.02388077,-0.02741600
89105,20140102,JOY,-0.03641600,-0.00900000,-0.02741600,-0.03479774,-0.01364493,0.01894106,-0.01206500
89105,20140103,JOY,-0.01206500,-0.00000000,-0.01206500,-0.03914630,-0.03276657,0.01630402,-0.00023300
89105,20140106,JOY,-0.00323300,-0.00300000,-0.00023300,-0.01912826,-0.04173127,0.00740672,-0.00690100
89105,20140107,JOY,-0.00090100,0.00600000,-0.00690100,-0.01232151,-0.05088761,-0.01348590,-0.00523000
89105,20140108,JOY,-0.00523000,-0.00000000,-0.00523000,-0.01194647,-0.02409672,-0.02403524,0.00018100
89105,20140109,JOY,0.00018100,0.00000000,0.00018100,0.00413126,-0.00301314,-0.01666985,0.00923800
89105,20140110,JOY,0.01123800,0.00200000,0.00923800,0.00613077,-0.00589941,-0.03825850,-0.00313200
89105,20140113,JOY,-0.01613200,-0.01300000,-0.00313200,0.00431588,-0.00075517,-0.04244722,-0.00170900
89105,20140114,JOY,0.00929100,0.01100000,-0.00170900,0.01077578,0.02034667,-0.03194624,0.01575800
89105,20140115,JOY,0.02075800,0.00500000,0.01575800,0.01647839,0.02243497,-0.00222815,0.00223800
89105,20140116,JOY,0.00123800,-0.00100000,0.00223800,0.01500304,0.01005041,0.00706363,-0.00288800
89105,20140117,JOY,-0.00688800,-0.00400000,-0.00288800,-0.01673307,-0.00308073,-0.00902893,-0.01616000
89105,20140121,JOY,-0.01316000,0.00300000,-0.01616000,-0.02948115,-0.01210390,-0.01285116,-0.01073100
89105,20140122,JOY,-0.00973100,0.00100000,-0.01073100,-0.01630708,-0.01687399,0.00284393,0.01045600
89105,20140123,JOY,0.00145600,-0.00900000,0.01045600,-0.02143837,-0.03940945,-0.01867933,-0.02134100
89105,20140124,JOY,-0.04234100,-0.02100000,-0.02134100,-0.00155273,-0.02735561,-0.01783047,0.00993400
89105,20140127,JOY,0.00493400,-0.00500000,0.00993400,-0.00102900,-0.00129504,-0.00430397,0.01118300
89105,20140128,JOY,0.01718300,0.00600000,0.01118300,0.01606063,0.00436808,-0.00730432,-0.00485100
89105,20140129,JOY,-0.01485100,-0.01000000,-0.00485100,-0.00953940,-0.02098231,-0.03696873,-0.01571100
89105,20140130,JOY,-0.00471100,0.01100000,-0.01571100,-0.01493361,0.00585787,-0.03379358,0.00543200
89105,20140131,JOY,-0.00056800,-0.00600000,0.00543200,-0.00725887,-0.00124877,-0.02792541,0.00273100
89105,20140203,JOY,-0.02026900,-0.02300000,0.00273100,0.01900977,-0.00131289,-0.00254341,0.01114100
89105,20140204,JOY,0.01914100,0.00800000,0.01114100,0.00976551,-0.00032119,0.00400412,-0.00388100
89105,20140205,JOY,-0.00588100,-0.00200000,-0.00388100,0.02274034,0.03044842,0.00848096,0.01529000
89105,20140206,JOY,0.02729000,0.01200000,0.01529000,0.01635568,0.03031470,0.03626868,0.00483400
89105,20140207,JOY,0.01783400,0.01300000,0.00483400,0.02012224,0.02774502,0.02580497,-0.00035700
89105,20140210,JOY,0.00164300,0.00200000,-0.00035700,0.00613314,0.01783119,0.01608649,0.00157300
89105,20140211,JOY,0.01257300,0.01100000,0.00157300,0.01289560,0.03420479,0.03343938,0.01151700
89105,20140212,JOY,0.01151700,-0.00000000,0.01151700,0.00789807,0.01260880,0.04428327,-0.00528800
89105,20140213,JOY,0.00071200,0.00600000,-0.00528800,0.00858550,0.00993572,0.04136032,0.00228900
89105,20140214,JOY,0.00728900,0.00500000,0.00228900,0.00201421,0.01545720,0.04478958,0.00500100
89105,20140218,JOY,0.00600100,0.00100000,0.00500100,-0.00571851,0.00044228,0.01838586,-0.01282500
89105,20140219,JOY,-0.01982500,-0.00700000,-0.01282500,-0.00101610,-0.00404786,0.03023840,0.00706600
89105,20140220,JOY,0.01306600,0.00600000,0.00706600,-0.00169716,0.00558668,0.01848379,0.00429700
89105,20140221,JOY,0.00229700,-0.00200000,0.00429700,0.01808867,0.00982103,0.02013114,0.00651500
89105,20140224,JOY,0.01251500,0.00600000,0.00651500,-0.02948592,-0.03527280,-0.02114824,-0.03973800
89105,20140225,JOY,-0.04073800,-0.00100000,-0.03973800,-0.02138793,-0.01025516,-0.00986426,0.01270400
89105,20140226,JOY,0.01270400,0.00000000,0.01270400,-0.02836836,-0.01789334,-0.02209774,-0.00069900
89105,20140227,JOY,0.00430100,0.00500000,-0.00069900,-0.00665371,-0.04045977,-0.03514546,-0.01843500
89105,20140228,JOY,-0.01543500,0.00300000,-0.01843500,-0.01701329,-0.04410548,-0.03489202,0.00209100
89105,20140303,JOY,-0.00490900,-0.00700000,0.00209100,-0.02116226,-0.00933200,-0.04485715,-0.00476800
89105,20140304,JOY,0.01023200,0.01500000,-0.00476800,0.00646847,-0.01297112,-0.02337383,0.00904300
89105,20140305,JOY,0.00904300,-0.00000000,0.00904300,0.02663822,0.00957444,-0.00864518,0.02183900
89105,20140306,JOY,0.02383900,0.00200000,0.02183900,0.02466970,0.02216971,-0.01933960,-0.00625200
89105,20140307,JOY,-0.00525200,0.00100000,-0.00625200,-0.00945486,-0.00525737,-0.04992672,-0.02446300
89105,20140310,JOY,-0.02446300,-0.00000000,-0.02446300,-0.02068000,0.00960858,0.00035918,0.01005100
89105,20140311,JOY,0.00505100,-0.00500000,0.01005100,-0.01823189,-0.00318602,-0.01614059,-0.00377000
89105,20140312,JOY,-0.00377000,0.00000000,-0.00377000,0.02018648,-0.01047920,-0.00129348,0.01398200
89105,20140313,JOY,0.00198200,-0.01200000,0.01398200,0.01568209,0.00105769,0.02282147,0.00551800
89105,20140314,JOY,0.00251800,-0.00300000,0.00551800,0.02241110,0.02866933,0.02383167,0.00273500
89105,20140317,JOY,0.01273500,0.01000000,0.00273500,0.00000744,0.01035501,0.02006002,-0.00824000
89105,20140318,JOY,-0.00124000,0.00700000,-0.00824000,-0.02173078,-0.00214609,-0.00530769,-0.01599000
89105,20140319,JOY,-0.02199000,-0.00600000,-0.01599000,-0.03016653,-0.02225455,-0.03229196,-0.00600000
89105,20140320,JOY,0.00000000,0.00600000,-0.00600000,0.00516357,-0.00035094,0.00072815,0.02766000
89105,20140321,JOY,0.02466000,-0.00300000,0.02766000,0.03104456,0.00621262,0.03496652,0.00924700
89105,20140324,JOY,0.00424700,-0.00500000,0.00924700,0.06566689,0.04235700,0.05318703,0.02771800
89105,20140325,JOY,0.03171800,0.00400000,0.02771800,0.02588553,0.04802813,0.04558999,-0.01059200
89105,20140326,JOY,-0.01759200,-0.00700000,-0.01059200,0.01876642,0.05612176,0.03369152,0.00217400
89105,20140327,JOY,0.00017400,-0.00200000,0.00217400,-0.00604635,0.03070547,0.03077486,0.00247400
89105,20140328,JOY,0.00747400,0.00500000,0.00247400,-0.00266940,0.01407327,0.02040757,-0.00731000
89105,20140331,JOY,0.00069000,0.00800000,-0.00731000,-0.00900723,-0.01745515,0.02469766,-0.00406900
89105,20140401,JOY,0.00293100,0.00700000,-0.00406900,0.00139510,0.00614939,0.05545734,0.01281600
89105,20140402,JOY,0.01581600,0.00300000,0.01281600,0.01098956,0.00616451,0.06379644,0.00218500
89105,20140403,JOY,0.00118500,-0.00100000,0.00218500,0.03784755,0.02667778,0.05818632,0.02263500
89105,20140404,JOY,0.00963500,-0.01300000,0.02263500,0.01823369,0.02713086,0.04158974,-0.00624400
89105,20140407,JOY,-0.01724400,-0.01100000,-0.00624400,0.04699847,0.06252125,0.04497440,0.03109400
89105,20140408,JOY,0.03509400,0.00400000,0.03109400,0.02742983,0.05264151,0.06016524,0.00282500
89105,20140409,JOY,0.01382500,0.01100000,0.00282500,0.04409183,0.05972998,0.06740202,0.00996100
89105,20140410,JOY,-0.01103900,-0.02100000,0.00996100,0.00910007,0.03308105,0.06007418,-0.00363900
89105,20140411,JOY,-0.01263900,-0.00900000,-0.00363900,0.01068657,0.04481718,0.07228991,0.00446900
89105,20140414,JOY,0.01246900,0.00800000,0.00446900,-0.00920301,0.00371333,0.06612664,-0.00995600
89105,20140415,JOY,-0.00295600,0.00700000,-0.00995600,-0.01074251,-0.00405899,0.04812816,-0.00505900
89105,20140416,JOY,0.00494100,0.01000000,-0.00505900,-0.00741361,-0.00665326,0.05389394,0.00768600
89105,20140417,JOY,0.00868600,0.00100000,0.00768600,-0.00533645,-0.01105078,0.02295611,-0.00789900
89105,20140421,JOY,-0.00389900,0.00400000,-0.00789900,-0.00410712,-0.01935103,0.02591724,-0.00383700
89105,20140422,JOY,0.00016300,0.00400000,-0.00383700,-0.00518765,-0.00258280,0.00119564,0.00656600
89105,20140423,JOY,0.00456600,-0.00200000,0.00656600,-0.00774819,-0.00803691,-0.01205684,-0.01044200
89105,20140424,JOY,-0.00844200,0.00200000,-0.01044200,-0.00716336,-0.01879507,-0.02564237,-0.00329700
89105,20140425,JOY,-0.01129700,-0.00800000,-0.00329700,-0.02537589,-0.02276653,-0.03424480,-0.01194200
89105,20140428,JOY,-0.00894200,0.00300000,-0.01194200,-0.01796060,-0.02180068,-0.04130104,-0.00282800
89105,20140429,JOY,0.00217200,0.00500000,-0.00282800,-0.01120475,-0.02476265,-0.02771714,0.00366900
89105,20140430,JOY,0.00666900,0.00300000,0.00366900,-0.00901701,-0.02407055,-0.03215483,-0.00977100
89105,20140501,JOY,-0.00977100,-0.00000000,-0.00977100,-0.01416755,-0.02890538,-0.04734414,-0.00803200
89105,20140502,JOY,-0.00903200,-0.00100000,-0.00803200,-0.02484680,-0.02422548,-0.04662047,-0.00723200
89105,20140505,JOY,-0.00523200,0.00200000,-0.00723200,-0.01189273,-0.01797279,-0.03927093,0.00323100
89105,20140506,JOY,-0.00576900,-0.00900000,0.00323100,-0.00619788,-0.02377787,-0.04801859,-0.00224600
89105,20140507,JOY,0.00375400,0.00600000,-0.00224600,0.00371082,-0.01149502,-0.03524921,0.00270000
89105,20140508,JOY,0.00170000,-0.00100000,0.00270000,-0.00086085,-0.00483187,-0.03364421,-0.00132100
89105,20140509,JOY,0.00067900,0.00200000,-0.00132100,0.00871344,0.00972421,-0.01484100,0.00730000
89105,20140512,JOY,0.01730000,0.01000000,0.00730000,0.00308580,0.00357465,-0.01478726,-0.00283400
89105,20140513,JOY,-0.00283400,0.00000000,-0.00283400,0.00268254,0.00407800,-0.01994678,-0.00168800
89105,20140514,JOY,-0.00668800,-0.00500000,-0.00168800,-0.01822252,-0.01266287,-0.02394945,-0.01389200
89105,20140515,JOY,-0.02289200,-0.00900000,-0.01389200,-0.00068977,0.00367304,-0.00117627,0.01529400
89105,20140516,JOY,0.01929400,0.00400000,0.01529400,-0.01527060,-0.01962379,-0.01030468,-0.01633700
89105,20140519,JOY,-0.01233700,0.00400000,-0.01633700,-0.00937412,-0.02460061,-0.02157689,-0.00803100
89105,20140520,JOY,-0.01403100,-0.00600000,-0.00803100,-0.02640831,-0.02529929,-0.02147142,-0.00209900
89105,20140521,JOY,0.00590100,0.00800000,-0.00209900,-0.01387957,-0.01527489,-0.02786422,-0.00372500
89105,20140522,JOY,-0.00172500,0.00200000,-0.00372500,-0.00121226,-0.02569114,-0.02206552,0.00464200
89105,20140523,JOY,0.00864200,0.00400000,0.00464200,-0.01532178,-0.02548322,-0.04472785,-0.01611000
89105,20140527,JOY,-0.01011000,0.00600000,-0.01611000,-0.01212499,-0.01807845,-0.04248748,-0.00055800
89105,20140528,JOY,-0.00155800,-0.00100000,-0.00055800,-0.01258936,-0.01177318,-0.03719213,0.00418900
89105,20140529,JOY,0.00918900,0.00500000,0.00418900,-0.01673498,-0.02835788,-0.04378574,-0.02021000
89105,20140530,JOY,-0.01821000,0.00200000,-0.02021000,0.00134564,-0.01544983,-0.04126480,0.01772300
89105,20140602,JOY,0.01872300,0.00100000,0.01772300,-0.00300200,0.00060769,-0.02506111,-0.00017200
89105,20140603,JOY,-0.00017200,-0.00000000,-0.00017200,0.01273657,-0.00362737,-0.02189098,-0.00475800
89105,20140604,JOY,-0.00275800,0.00200000,-0.00475800,0.05441249,0.05156639,0.03987388,0.05955100
89105,20140605,JOY,0.06655100,0.00700000,0.05955100,0.09109497,0.11057900,0.08043679,0.03406000
89105,20140606,JOY,0.03906000,0.00500000,0.03406000,0.10225039,0.09695698,0.08104170,0.00539500
89105,20140609,JOY,0.00639500,0.00100000,0.00539500,0.02025069,0.07646212,0.07766136,-0.01859900
89105,20140610,JOY,-0.01859900,-0.00000000,-0.01859900,-0.02444918,0.06879173,0.06557239,-0.01131900
89105,20140611,JOY,-0.01531900,-0.00400000,-0.01131900,-0.04575427,-0.00858132,0.04217969,-0.01689700
89105,20140612,JOY,-0.02389700,-0.00700000,-0.01689700,-0.02721273,-0.04009372,0.06467194,0.00077900
89105,20140613,JOY,0.00377900,0.00300000,0.00077900,-0.02440041,-0.05312315,0.03720249,-0.00836600
89105,20140616,JOY,-0.00736600,0.00100000,-0.00836600,-0.00436787,-0.03224362,0.04088270,0.00327700
89105,20140617,JOY,0.00527700,0.00200000,0.00327700,-0.00218630,-0.01850784,0.04932308,0.00299100
89105,20140618,JOY,0.01099100,0.00800000,0.00299100,0.01321505,0.00546543,-0.00331965,0.00678800
89105,20140619,JOY,0.00778800,0.00100000,0.00678800,0.02752391,0.02227893,-0.01942805,0.01732100
89105,20140620,JOY,0.01932100,0.00200000,0.01732100,0.00332589,0.00970916,-0.04469102,-0.02037600
89105,20140623,JOY,-0.02037600,-0.00000000,-0.02037600,-0.01031703,-0.00069475,-0.03307240,-0.00689900
89105,20140624,JOY,-0.01289900,-0.00600000,-0.00689900,-0.03119222,-0.00781013,-0.02626422,-0.00418300
89105,20140625,JOY,0.00081700,0.00500000,-0.00418300,-0.00796725,-0.01139743,-0.00616627,0.00312200
89105,20140626,JOY,0.00212200,-0.00100000,0.00312200,0.00494120,-0.02239627,-0.00093196,0.00598000
89105,20140627,JOY,0.00798000,0.00200000,0.00598000,0.00406130,-0.00706144,0.00248669,-0.00500900
89105,20140630,JOY,-0.00500900,-0.00000000,-0.00500900,-0.00836356,-0.00945195,-0.01019608,-0.00927400
89105,20140701,JOY,-0.00227400,0.00700000,-0.00927400,-0.02238755,-0.01342007,-0.02122220,-0.00816100
89105,20140702,JOY,-0.00716100,0.00100000,-0.00816100,-0.00979921,-0.00888474,-0.02035241,0.00778700
89105,20140703,JOY,0.01278700,0.00500000,0.00778700,-0.00263168,-0.01691237,-0.03913075,-0.00215100
89105,20140707,JOY,-0.00615100,-0.00400000,-0.00215100,-0.00151461,-0.01882105,-0.02576261,-0.00700700
89105,20140708,JOY,-0.01400700,-0.00700000,-0.00700700,-0.01210274,-0.01263753,-0.02213434,-0.00301800
89105,20140709,JOY,0.00198200,0.00500000,-0.00301800,-0.01335443,-0.00789829,-0.02121574,-0.00341800
89105,20140710,JOY,-0.00741800,-0.00400000,-0.00341800,-0.00611002,-0.01510520,-0.02400334,0.00032900
89105,20140711,JOY,0.00132900,0.00100000,0.00032900,0.00280032,-0.00727100,-0.02412482,0.00594700
89105,20140714,JOY,0.01094700,0.00500000,0.00594700,-0.00498889,-0.01141807,-0.03013995,-0.01112500
89105,20140715,JOY,-0.01312500,-0.00200000,-0.01112500,0.07128682,0.06773545,0.05418772,0.07679800
89105,20140716,JOY,0.08079800,0.00400000,0.07679800,0.05679167,0.06371205,0.05502090,-0.00661300
89105,20140717,JOY,-0.01861300,-0.01200000,-0.00661300,0.06662378,0.06114744,0.04449397,-0.00263300
89105,20140718,JOY,0.00736700,0.01000000,-0.00263300,-0.01634283,0.04692315,0.03932374,-0.00718000
89105,20140721,JOY,-0.00918000,-0.00200000,-0.00718000,-0.01051177,0.05847444,0.04662416,-0.00060300
89105,20140722,JOY,0.00439700,0.00500000,-0.00060300,-0.01775488,-0.02686211,0.03914108,-0.00997400
89105,20140723,JOY,-0.00797400,0.00200000,-0.00997400,-0.01517654,-0.02507776,0.03809764,-0.00457100
89105,20140724,JOY,-0.00457100,0.00000000,-0.00457100,-0.01590839,-0.02362150,0.03596481,-0.00149100
89105,20140725,JOY,-0.00649100,-0.00500000,-0.00149100,-0.02116260,-0.03165507,0.01394287,-0.01529900
89105,20140728,JOY,-0.01529900,0.00000000,-0.01529900,-0.02042366,-0.03453204,0.02128759,-0.00390100
89105,20140729,JOY,-0.00890100,-0.00500000,-0.00390100,-0.03229074,-0.03793669,-0.06362049,-0.01355300
89105,20140730,JOY,-0.01355300,0.00000000,-0.01355300,-0.01604526,-0.03197235,-0.05598267,0.00096300
89105,20140731,JOY,-0.01903700,-0.02000000,0.00096300,-0.02114918,-0.03926677,-0.06130232,-0.00915000
89105,20140801,JOY,-0.01215000,-0.00300000,-0.00915000,-0.00508806,-0.02202874,-0.05236461,0.00307900
89105,20140804,JOY,0.01007900,0.00700000,0.00307900,-0.00035131,-0.01259725,-0.04569783,0.00577200
89105,20140805,JOY,-0.00422800,-0.01000000,0.00577200,0.01109926,0.00276458,-0.03432050,0.00220800
89105,20140806,JOY,0.00220800,0.00000000,0.00220800,0.01577081,0.00966223,-0.02252229,0.00786400
89105,20140807,JOY,0.00186400,-0.00600000,0.00786400,0.01207462,0.02107582,-0.01971648,0.00187000
89105,20140808,JOY,0.01387000,0.01200000,0.00187000,0.01935462,0.02735730,0.00417605,0.00934600
89105,20140811,JOY,0.01234600,0.00300000,0.00934600,0.01388837,0.02415208,0.01053680,0.00249400
89105,20140812,JOY,0.00049400,-0.00200000,0.00249400,0.00784822,0.01788240,0.02027119,-0.00403500
89105,20140813,JOY,0.00296500,0.00700000,-0.00403500,0.00928670,0.02098526,0.03083153,0.01078100
89105,20140814,JOY,0.01478100,0.00400000,0.01078100,0.00231416,0.01432668,0.03599874,-0.00437000
89105,20140815,JOY,-0.00437000,-0.00000000,-0.00437000,0.02112435,0.01965200,0.04801927,0.01457000
89105,20140818,JOY,0.02357000,0.00900000,0.01457000,0.01411487,0.02122282,0.04664380,0.00389300
89105,20140819,JOY,0.00889300,0.00500000,0.00389300,0.02033786,0.02699678,0.04609936,0.00162000
89105,20140820,JOY,0.00362000,0.00200000,0.00162000,0.00283215,0.01308454,0.03506200,-0.00268600
89105,20140821,JOY,0.00031400,0.00300000,-0.00268600,-0.00756118,0.01087520,0.02573329,-0.00646700
89105,20140822,JOY,-0.00846700,-0.00200000,-0.00646700,-0.00490075,0.00060624,0.02053760,0.00433000
89105,20140825,JOY,0.00933000,0.00500000,0.00433000,0.00024072,-0.00083344,0.02054207,0.00244700
89105,20140826,JOY,0.00344700,0.00100000,0.00244700,0.00395821,-0.00527874,0.02165834,-0.00281000
89105,20140827,JOY,-0.00281000,0.00000000,-0.00281000,-0.01059034,-0.01280244,-0.00010424,-0.01021200
89105,20140828,JOY,-0.01221200,-0.00200000,-0.01021200,-0.01504491,-0.00842665,0.00228914,-0.00204900
89105,20140829,JOY,0.00095100,0.00300000,-0.00204900,-0.01737198,-0.01775556,-0.01739121,-0.00517600
89105,20140902,JOY,-0.00617600,-0.00100000,-0.00517600,-0.01194976,-0.02477128,-0.02580665,-0.00475400
89105,20140903,JOY,-0.00575400,-0.00100000,-0.00475400,-0.03474633,-0.04657224,-0.05191551,-0.02517000
89105,20140904,JOY,-0.02717000,-0.00200000,-0.02517000,-0.03970985,-0.04674435,-0.05909220,-0.01012300
89105,20140905,JOY,-0.00512300,0.00500000,-0.01012300,-0.03647566,-0.04593709,-0.05428144,-0.00148500
89105,20140908,JOY,-0.00448500,-0.00300000,-0.00148500,-0.01430676,-0.04345795,-0.06034279,-0.00284500
89105,20140909,JOY,-0.00984500,-0.00700000,-0.00284500,-0.01308403,-0.04759564,-0.07106451,-0.00888700
89105,20140910,JOY,-0.00488700,0.00400000,-0.00888700,-0.00714589,-0.01862392,-0.06427050,0.00458900
89105,20140911,JOY,0.00558900,0.00100000,0.00458900,-0.01262395,-0.01674601,-0.06226042,-0.00831500
89105,20140912,JOY,-0.01431500,-0.00600000,-0.00831500,-0.00195860,-0.01351570,-0.05839072,0.00185400
89105,20140915,JOY,0.00085400,-0.00100000,0.00185400,-0.01662960,-0.02096992,-0.06356413,-0.01024300
89105,20140916,JOY,-0.00324300,0.00700000,-0.01024300,0.00632752,0.00244513,-0.04536754,0.01475600
89105,20140917,JOY,0.01575600,0.00100000,0.01475600,-0.00212106,-0.00865627,-0.02722958,-0.00651700
89105,20140918,JOY,-0.00151700,0.00500000,-0.00651700,-0.01251237,-0.02091756,-0.03728482,-0.02043200
89105,20140919,JOY,-0.02043200,-0.00000000,-0.02043200,-0.02882605,-0.02474395,-0.03776906,-0.00217100
89105,20140922,JOY,-0.01017100,-0.00800000,-0.00217100,-0.02286005,-0.01508948,-0.03564942,-0.00061800
89105,20140923,JOY,-0.00661800,-0.00600000,-0.00061800,-0.02289697,-0.04914989,-0.04692385,-0.02044700
89105,20140924,JOY,-0.01244700,0.00800000,-0.02044700,-0.01604981,-0.03764183,-0.04600653,0.00463800
89105,20140925,JOY,-0.01136200,-0.01600000,0.00463800,-0.01394741,-0.01648610,-0.03698184,0.00177400
89105,20140926,JOY,0.01077400,0.00900000,0.00177400,0.00142389,-0.01932591,-0.04348452,-0.00499400
89105,20140929,JOY,-0.00799400,-0.00300000,-0.00499400,-0.02360478,-0.03863167,-0.05274956,-0.02028100
89105,20140930,JOY,-0.02328100,-0.00300000,-0.02028100,-0.01768301,-0.01135851,-0.05866364,0.00731600
89105,20141001,JOY,-0.00568400,-0.01300000,0.00731600,-0.01072244,-0.01397802,-0.05040708,0.00221300
89105,20141002,JOY,0.00221300,0.00000000,0.00221300,-0.00134062,-0.02634298,-0.04191412,-0.01100000
89105,20141003,JOY,0.00000000,0.01100000,-0.01100000,-0.01414133,-0.02672080,-0.04517373,-0.00536000
89105,20141006,JOY,-0.00736000,-0.00200000,-0.00536000,-0.04278605,-0.03317917,-0.06961969,-0.02689100
89105,20141007,JOY,-0.04189100,-0.01500000,-0.02689100,-0.03359657,-0.04245568,-0.05235339,-0.00113600
89105,20141008,JOY,0.01586400,0.01700000,-0.00113600,-0.03650078,-0.05225499,-0.06482909,-0.00889900
89105,20141009,JOY,-0.02989900,-0.02100000,-0.00889900,-0.03266943,-0.06255371,-0.08589735,-0.02296200
89105,20141010,JOY,-0.03396200,-0.01100000,-0.02296200,-0.02072710,-0.04726643,-0.07116898,0.01051300
89105,20141013,JOY,-0.00548700,-0.01600000,0.01051300,0.01761326,0.00745803,-0.02514448,0.03130600
89105,20141014,JOY,0.03330600,0.00200000,0.03130600,0.06073250,0.02652034,-0.01452666,0.01887600
89105,20141015,JOY,0.01087600,-0.00800000,0.01887600,0.05914222,0.04445623,-0.00888040,0.00821600
89105,20141016,JOY,0.00821600,0.00000000,0.00821600,0.02674278,0.06935409,0.00081714,-0.00077700
89105,20141017,JOY,0.01222300,0.01300000,-0.00077700,-0.02172604,0.02898465,-0.02172817,-0.02874300
89105,20141020,JOY,-0.01974300,0.00900000,-0.02874300,-0.03014242,-0.00238243,0.00538242,0.00033600
89105,20141021,JOY,0.02033600,0.02000000,0.00033600,-0.04555269,-0.03878319,-0.01030104,-0.01676400
89105,20141022,JOY,-0.02376400,-0.00700000,-0.01676400,0.00548933,-0.02517895,0.02110061,0.02255000
89105,20141023,JOY,0.03455000,0.01200000,0.02255000,0.00855463,-0.02077857,0.05020244,0.00343600
89105,20141024,JOY,0.01043600,0.00700000,0.00343600,-0.00212715,-0.01917591,0.00981990,-0.02710800
89105,20141027,JOY,-0.02910800,-0.00200000,-0.02710800,-0.00547137,-0.00039088,-0.00283828,0.01914100
89105,20141028,JOY,0.03114100,0.01200000,0.01914100,-0.03337919,-0.00839471,-0.04824284,-0.02451100
89105,20141029,JOY,-0.02551100,-0.00100000,-0.02451100,-0.01125170,-0.03540853,-0.06194145,-0.00503800
89105,20141030,JOY,0.00096200,0.00600000,-0.00503800,-0.02981020,-0.03884409,-0.06099193,0.00011500
89105,20141031,JOY,0.01211500,0.01200000,0.00011500,-0.01114288,-0.01746035,-0.03738850,-0.00608000
89105,20141103,JOY,-0.00608000,-0.00000000,-0.00608000,-0.00915602,-0.03876368,-0.03999944,-0.00311700
