PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13901,20110621,MO,-0.00036600,0.01300000,-0.01336600,-0.00826334,0.00439904,0.00347718,0.00124000
13901,20110622,MO,-0.00476000,-0.00600000,0.00124000,-0.02110428,-0.01491731,-0.00496665,-0.00914100
13901,20110623,MO,-0.01214100,-0.00300000,-0.00914100,0.00183367,-0.00752222,0.00727866,0.00976500
13901,20110624,MO,-0.00223500,-0.01200000,0.00976500,-0.00898638,-0.02091315,-0.01249422,-0.00974700
13901,20110627,MO,-0.00074700,0.00900000,-0.00974700,-0.02810224,-0.03556757,-0.04345524,-0.02831600
13901,20110628,MO,-0.01531600,0.01300000,-0.02831600,-0.05605020,-0.05461211,-0.05131751,-0.01786300
13901,20110629,MO,-0.00986300,0.00800000,-0.01786300,-0.04476322,-0.04449808,-0.05970256,0.00187700
13901,20110630,MO,0.01187700,0.01000000,0.00187700,-0.02588365,-0.06487083,-0.07211334,-0.00945600
13901,20110701,MO,0.00454400,0.01400000,-0.00945600,-0.00395834,-0.05105765,-0.07187788,0.00363900
13901,20110705,MO,0.00263900,-0.00100000,0.00363900,0.00152645,-0.01488031,-0.05108023,0.00727100
13901,20110706,MO,0.00827100,0.00100000,0.00727100,0.00771719,0.00010269,-0.05639109,-0.00328900
13901,20110707,MO,0.00671100,0.01000000,-0.00328900,0.00696931,0.00120568,-0.04406730,0.00292600
13901,20110708,MO,-0.00407400,-0.00700000,0.00292600,0.01922433,0.03020195,-0.03398092,0.01948800
13901,20110711,MO,0.00148800,-0.01800000,0.01948800,0.02507135,0.02935993,-0.02096096,0.00288600
13901,20110712,MO,-0.00111400,-0.00400000,0.00288600,0.01787851,0.01761098,0.00327787,-0.00448700
13901,20110713,MO,-0.00148700,0.00300000,-0.00448700,0.00503454,0.02712509,0.02815978,0.00662800
13901,20110714,MO,-0.00037200,-0.00700000,0.00662800,-0.00976126,0.01257901,0.01398919,-0.01195900
13901,20110715,MO,-0.00595900,0.00600000,-0.01195900,-0.00064576,-0.00221712,0.02764828,0.00462800
13901,20110718,MO,-0.00337200,-0.00800000,0.00462800,-0.00758816,-0.00538141,0.02420680,-0.00021100
13901,20110719,MO,0.01578900,0.01600000,-0.00021100,-0.01885382,-0.02405755,-0.00638005,-0.02305600
13901,20110720,MO,-0.02405600,-0.00100000,-0.02305600,-0.02956985,-0.03676948,-0.00870543,-0.00565700
13901,20110721,MO,0.00834300,0.01400000,-0.00565700,-0.03842519,-0.03434563,-0.02123468,-0.00965000
13901,20110722,MO,-0.00865000,0.00100000,-0.00965000,-0.01385351,-0.03757546,-0.03938544,0.00144800
13901,20110725,MO,-0.00455200,-0.00600000,0.00144800,-0.00718560,-0.03571136,-0.04127297,0.00095100
13901,20110726,MO,-0.00304900,-0.00400000,0.00095100,0.02029282,0.00535019,-0.01843906,0.01808900
13901,20110727,MO,-0.00191100,-0.02000000,0.01808900,0.02646730,0.01818121,-0.01759800,0.00759600
13901,20110728,MO,0.00459600,-0.00300000,0.00759600,0.03415469,0.03621560,0.00274419,0.00866900
13901,20110729,MO,0.00266900,-0.00600000,0.00866900,0.01447885,0.03312740,-0.00352277,-0.00170300
13901,20110801,MO,-0.00570300,-0.00400000,-0.00170300,0.03381095,0.05860274,0.02309163,0.02714700
13901,20110802,MO,0.00114700,-0.02600000,0.02714700,0.02732670,0.04337759,0.04811926,0.00187500
13901,20110803,MO,0.00687500,0.00500000,0.00187500,0.04287569,0.04919991,0.06530758,0.01499500
13901,20110804,MO,-0.03300500,-0.04800000,0.01499500,0.03311826,0.05718105,0.09063107,0.01669200
13901,20110805,MO,0.01569200,-0.00100000,0.01669200,0.04362708,0.06985187,0.09838609,0.01485600
13901,20110808,MO,-0.05214400,-0.06700000,0.01485600,0.01196359,0.02812406,0.08286164,-0.02092000
13901,20110809,MO,0.02608000,0.04700000,-0.02092000,0.00703364,0.03597122,0.07484166,0.01143400
13901,20110810,MO,-0.03256600,-0.04400000,0.01143400,-0.02986093,0.00335515,0.05127226,-0.02137000
13901,20110811,MO,0.02463000,0.04600000,-0.02137000,-0.00418308,-0.00836454,0.04790117,0.00461500
13901,20110812,MO,0.00961500,0.00500000,0.00461500,-0.01935020,-0.02809033,0.04875497,-0.00215900
13901,20110815,MO,0.01984100,0.02200000,-0.00215900,0.01200672,0.00304094,0.03152173,0.00922200
13901,20110816,MO,-0.00077800,-0.01000000,0.00922200,0.01895400,0.00264504,0.04074209,0.01146100
13901,20110817,MO,0.01246100,0.00100000,0.01146100,0.05360503,0.05759498,0.05965873,0.03346200
13901,20110818,MO,-0.01153800,-0.04500000,0.03346200,0.05955271,0.06753027,0.05776142,0.01538900
13901,20110819,MO,0.00038900,-0.01500000,0.01538900,0.05394038,0.07402619,0.05133946,0.00583400
13901,20110822,MO,0.00583400,0.00000000,0.00583400,0.00991443,0.05557507,0.05963929,-0.01195800
13901,20110823,MO,0.02204200,0.03400000,-0.01195800,-0.01788206,0.03277420,0.03758680,-0.01148700
13901,20110824,MO,0.00151300,0.01300000,-0.01148700,-0.02488251,-0.00316094,0.05521709,-0.00137800
13901,20110825,MO,-0.01737800,-0.01600000,-0.00137800,-0.01666235,-0.02319481,0.04698210,-0.00385000
13901,20110826,MO,0.01115000,0.01500000,-0.00385000,-0.01501329,-0.03985858,0.03950364,-0.00974900
13901,20110829,MO,0.01825100,0.02800000,-0.00974900,-0.00667500,-0.01982940,0.03750918,0.00696200
13901,20110830,MO,0.00896200,0.00200000,0.00696200,-0.00136546,-0.00672087,0.02704362,0.00129200
13901,20110831,MO,0.00629200,0.00500000,0.00129200,0.01665025,0.00339773,0.00015727,0.00832200
13901,20110901,MO,-0.00367800,-0.01200000,0.00832200,0.02078095,0.01875586,-0.00394391,0.01134200
13901,20110902,MO,-0.01365800,-0.02500000,0.01134200,0.03020320,0.03860546,0.00158465,0.01111700
13901,20110906,MO,0.00411700,-0.00700000,0.01111700,0.00005642,0.00967125,-0.00972847,-0.02303700
13901,20110907,MO,0.00596300,0.02900000,-0.02303700,0.00029575,0.01990983,0.01390884,0.01174100
13901,20110908,MO,0.00074100,-0.01100000,0.01174100,-0.00734922,0.01473136,0.01860042,0.00330500
13901,20110909,MO,-0.02369500,-0.02700000,0.00330500,0.01429425,0.00310829,0.02172914,-0.00055300
13901,20110912,MO,0.00644700,0.00700000,-0.00055300,-0.00417880,-0.01505474,0.02375846,-0.00711600
13901,20110913,MO,0.00188400,0.00900000,-0.00711600,-0.00667777,0.00863829,0.01820773,0.00113300
13901,20110914,MO,0.01413300,0.01300000,0.00113300,-0.01120293,-0.00810963,0.01222235,-0.00494700
13901,20110915,MO,0.01205300,0.01700000,-0.00494700,-0.00890055,-0.01697566,-0.00101162,-0.00488400
13901,20110916,MO,0.00111600,0.00600000,-0.00488400,-0.00081821,-0.00698288,-0.00371791,0.00888500
13901,20110919,MO,-0.00111500,-0.01000000,0.00888500,0.00902859,0.00542530,-0.01003908,0.00497700
13901,20110920,MO,0.00297700,-0.00200000,0.00497700,0.01163594,0.00227288,0.01074959,-0.00179800
13901,20110921,MO,-0.03079800,-0.02900000,-0.00179800,0.01840795,0.02221615,0.01487079,0.01592000
13901,20110922,MO,-0.01608000,-0.03200000,0.01592000,0.01064728,0.02375243,0.00874995,-0.00327600
13901,20110923,MO,0.00272400,0.00600000,-0.00327600,-0.00080003,0.00224008,-0.00443769,-0.01407500
13901,20110926,MO,0.00892500,0.02300000,-0.01407500,-0.01244265,0.00237750,0.00775313,0.00515400
13901,20110927,MO,0.01615400,0.01100000,0.00515400,0.00027196,0.01322084,0.01524781,0.00888800
13901,20110928,MO,-0.01211200,-0.02100000,0.00888800,0.01923625,0.00203648,0.02475841,0.00502700
13901,20110929,MO,0.01302700,0.00800000,0.00502700,0.05260051,0.04523909,0.06697517,0.03899400
13901,20110930,MO,0.01399400,-0.02500000,0.03899400,0.06234289,0.07603053,0.07568676,0.01867500
13901,20111003,MO,-0.00932500,-0.02800000,0.01867500,0.03523267,0.04874655,0.05006029,-0.02275300
13901,20111004,MO,-0.00075300,0.02200000,-0.02275300,-0.02282768,0.02145472,0.03457811,-0.01950700
13901,20111005,MO,-0.00150700,0.01800000,-0.01950700,-0.04443928,0.01555793,0.01804998,-0.00101900
13901,20111006,MO,0.01698100,0.01800000,-0.00101900,0.00550124,0.00189403,0.04817007,0.02581100
13901,20111007,MO,0.01781100,-0.00800000,0.02581100,-0.00154979,-0.04608605,0.03551878,-0.02670900
13901,20111010,MO,0.00729100,0.03400000,-0.02670900,0.00478632,-0.01657382,0.03521965,0.00515300
13901,20111011,MO,0.00615300,0.00100000,0.00515300,-0.03298919,-0.00776297,0.01476755,-0.01107900
13901,20111012,MO,-0.00107900,0.01000000,-0.01107900,-0.00870084,-0.00942048,0.00648331,-0.00276200
13901,20111013,MO,-0.00576200,-0.00300000,-0.00276200,-0.02876511,-0.05121739,-0.05039423,-0.01482700
13901,20111014,MO,0.00217300,0.01700000,-0.01482700,-0.00728792,-0.01323597,-0.06011496,0.00996500
13901,20111017,MO,-0.00903500,-0.01900000,0.00996500,-0.02052778,-0.03443562,-0.05305406,-0.01598800
13901,20111018,MO,0.00401200,0.02000000,-0.01598800,-0.00026060,-0.01759274,-0.02620961,0.00537200
13901,20111019,MO,-0.00762800,-0.01300000,0.00537200,-0.01797295,-0.02246158,-0.03252091,-0.00756200
13901,20111020,MO,-0.00256200,0.00500000,-0.00756200,-0.01368791,-0.01935913,-0.07133020,-0.01166100
13901,20111021,MO,0.00733900,0.01900000,-0.01166100,-0.03777436,-0.04841177,-0.06186746,-0.01810000
13901,20111024,MO,-0.00510000,0.01300000,-0.01810000,-0.02077656,-0.02269513,-0.05702892,0.00864900
13901,20111025,MO,-0.01135100,-0.02000000,0.00864900,-0.01003528,-0.02949064,-0.04709534,-0.00081500
13901,20111026,MO,0.01018500,0.01100000,-0.00081500,-0.01165133,-0.04245759,-0.06565720,-0.01988500
13901,20111027,MO,0.01411500,0.03400000,-0.01988500,-0.02463372,-0.03377745,-0.05359951,-0.00361500
13901,20111028,MO,-0.00361500,0.00000000,-0.00361500,0.00193208,0.00993265,-0.03846353,0.02463700
13901,20111031,MO,-0.00036300,-0.02500000,0.02463700,0.03205423,0.01300207,-0.00973233,0.01166600
13901,20111101,MO,-0.01633400,-0.02800000,0.01166600,0.02371130,0.00128256,-0.02808046,-0.01267900
13901,20111102,MO,0.00332100,0.01600000,-0.01267900,-0.00921932,0.01197339,-0.02950407,-0.00870200
13901,20111103,MO,0.01029800,0.01900000,-0.00870200,-0.01912871,0.01783543,-0.01503526,0.00236000
13901,20111104,MO,-0.00364000,-0.00600000,0.00236000,-0.00682657,-0.00736833,0.00256194,-0.00052000
13901,20111107,MO,0.00548000,0.00600000,-0.00052000,-0.00541086,-0.02739458,-0.01387388,-0.00727600
13901,20111108,MO,0.00472400,0.01200000,-0.00727600,0.01228906,0.00622766,0.00748188,0.01964000
13901,20111109,MO,-0.01736000,-0.03700000,0.01964000,0.02066980,0.02253252,0.03415108,0.00793000
13901,20111110,MO,0.01693000,0.00900000,0.00793000,0.01457254,0.00695698,0.02488753,-0.01357100
13901,20111111,MO,0.00542900,0.01900000,-0.01357100,-0.00132770,0.01164292,0.00432094,0.00424000
13901,20111114,MO,-0.00576000,-0.01000000,0.00424000,-0.00878728,0.01921075,-0.00738654,0.00043100
13901,20111115,MO,0.00543100,0.00500000,0.00043100,0.01188442,0.00655680,0.01281444,0.00727700
13901,20111116,MO,-0.00972300,-0.01700000,0.00727700,0.02598347,0.01706663,0.03924060,0.01845500
13901,20111117,MO,0.00145500,-0.01700000,0.01845500,0.02902976,0.03355096,0.04074203,0.00363100
13901,20111118,MO,0.00363100,-0.00000000,0.00363100,0.02840459,0.03574529,0.04696701,0.00669900
13901,20111121,MO,-0.01230100,-0.01900000,0.00669900,0.01675091,0.04145808,0.05977557,0.00656400
13901,20111122,MO,0.00256400,-0.00400000,0.00656400,0.02560631,0.04684664,0.05357462,0.01286600
13901,20111123,MO,-0.00913400,-0.02200000,0.01286600,0.02700229,0.03675570,0.05289559,0.00779300
13901,20111125,MO,0.00479300,-0.00300000,0.00779300,0.00506000,0.01820994,0.05100959,-0.01615600
13901,20111128,MO,0.01284400,0.02900000,-0.01615600,0.00263920,0.02248060,0.05801292,0.01068100
13901,20111129,MO,0.01268100,0.00200000,0.01068100,-0.02254951,-0.00035204,0.04312513,-0.01652400
13901,20111130,MO,0.02647600,0.04300000,-0.01652400,-0.00386580,-0.01250185,0.03779787,0.00165100
13901,20111201,MO,-0.00034900,-0.00200000,0.00165100,-0.02445610,-0.03067421,0.00909660,-0.00941400
13901,20111202,MO,-0.00941400,-0.00000000,-0.00941400,-0.02436246,-0.03096241,-0.01173477,-0.01668800
13901,20111205,MO,-0.00668800,0.01000000,-0.01668800,-0.00822100,-0.02339483,-0.00029383,0.01813500
13901,20111206,MO,0.01913500,0.00100000,0.01813500,0.00175099,-0.00612696,-0.00677837,0.00043400
13901,20111207,MO,0.00243400,0.00200000,0.00043400,0.02904569,0.00301107,-0.00921455,0.01059400
13901,20111208,MO,-0.01040600,-0.02100000,0.01059400,0.00306135,0.00440496,-0.02634610,-0.00823700
13901,20111209,MO,0.00876300,0.01700000,-0.00823700,0.02067900,0.03938047,0.00980884,0.01812700
13901,20111212,MO,0.00312700,-0.01500000,0.01812700,0.02339456,0.03417188,0.01237968,0.01315700
13901,20111213,MO,0.00415700,-0.00900000,0.01315700,0.03286492,0.03533999,0.02962323,0.00203100
13901,20111214,MO,-0.00896900,-0.01100000,0.00203100,0.02527416,0.03557519,0.03835428,0.01022700
13901,20111215,MO,0.01322700,0.00300000,0.01022700,0.01023169,0.04131067,0.04612676,-0.00196900
13901,20111216,MO,0.00103100,0.00300000,-0.00196900,0.02729570,0.04212371,0.08145669,0.01886300
13901,20111219,MO,0.00686300,-0.01200000,0.01886300,0.00507122,0.01751640,0.05225530,-0.01227700
13901,20111220,MO,0.01772300,0.03000000,-0.01227700,0.02047470,0.02919210,0.06534268,0.01307000
13901,20111221,MO,0.01507000,0.00200000,0.01307000,-0.00998267,0.00755842,0.04438712,-0.01063900
13901,20111222,MO,-0.00263900,0.00800000,-0.01063900,-0.00603554,0.00101802,0.04387336,-0.00832900
13901,20111223,MO,0.00067100,0.00900000,-0.00832900,-0.02305477,-0.02279982,0.02104538,-0.00402100
13901,20111227,MO,-0.00402100,0.00000000,-0.00402100,-0.00024458,0.00212022,0.01982069,0.01200000
13901,20111228,MO,0.00000000,-0.01200000,0.01200000,-0.00054349,-0.01956256,0.00901846,-0.00864500
13901,20111229,MO,0.00235500,0.01100000,-0.00864500,0.00277137,-0.00952718,-0.00230640,-0.00070000
13901,20111230,MO,-0.00470000,-0.00400000,-0.00070000,-0.06109183,-0.05269113,-0.05367072,-0.05176200
13901,20120103,MO,-0.03676200,0.01500000,-0.05176200,-0.05759990,-0.05421043,-0.07869073,-0.00560200
13901,20120104,MO,-0.00560200,0.00000000,-0.00560200,-0.04570037,-0.05507286,-0.05339486,0.01214100
13901,20120105,MO,0.01514100,0.00300000,0.01214100,0.00561213,-0.04684833,-0.06645411,-0.00081500
13901,20120106,MO,-0.00381500,-0.00300000,-0.00081500,0.00153101,-0.05580538,-0.06517658,-0.00966000
13901,20120109,MO,-0.00766000,0.00200000,-0.00966000,-0.00520919,0.00124727,-0.05207743,0.00538600
13901,20120110,MO,0.01438600,0.00900000,0.00538600,-0.00683907,0.00448537,-0.05052107,-0.00242100
13901,20120111,MO,-0.00242100,0.00000000,-0.00242100,0.00091229,-0.00965287,-0.06498744,-0.00200000
13901,20120112,MO,0.00000000,0.00200000,-0.00200000,0.00473993,0.00038251,-0.04685316,0.00916100
13901,20120113,MO,0.00416100,-0.00500000,0.00916100,0.00110251,0.00404880,-0.05247092,-0.00607200
13901,20120117,MO,-0.00207200,0.00400000,-0.00607200,-0.00580802,-0.01025903,-0.00912254,-0.00892400
13901,20120118,MO,0.00207600,0.01100000,-0.00892400,-0.03220542,-0.02502413,-0.02085002,-0.01708600
13901,20120119,MO,-0.01208600,0.00500000,-0.01708600,-0.02399169,-0.02088822,-0.03070314,0.00214600
13901,20120120,MO,0.00314600,0.00100000,0.00214600,-0.01809081,-0.03322538,-0.03311246,-0.00313600
13901,20120123,MO,-0.00313600,0.00000000,-0.00313600,-0.01153283,-0.03750714,-0.03391977,-0.01053400
13901,20120124,MO,-0.01153400,-0.00100000,-0.01053400,-0.00903559,-0.02405718,-0.03450190,0.00479100
13901,20120125,MO,0.01379100,0.00900000,0.00479100,-0.00019482,-0.00119660,-0.02628489,0.00565100
13901,20120126,MO,-0.00034900,-0.00600000,0.00565100,-0.00589074,-0.01945115,-0.04024368,-0.01614400
13901,20120127,MO,-0.01814400,-0.00200000,-0.01614400,0.00119707,-0.00462884,-0.03769659,0.01188400
13901,20120130,MO,0.00888400,-0.00300000,0.01188400,-0.00407855,0.00630546,-0.03125958,0.00035200
13901,20120131,MO,0.00035200,-0.00000000,0.00035200,0.00433189,-0.00630960,-0.03025398,-0.00794400
13901,20120201,MO,0.00105600,0.00900000,-0.00794400,-0.00472613,-0.00915317,-0.01037172,0.00286900
13901,20120202,MO,0.00386900,0.00100000,0.00286900,-0.00966620,0.00279154,-0.01714363,-0.00448800
13901,20120203,MO,0.01051200,0.01500000,-0.00448800,-0.00862833,-0.01635365,-0.02097320,-0.00693500
13901,20120206,MO,-0.00693500,-0.00000000,-0.00693500,-0.00721889,-0.01242088,-0.00599654,0.00428500
13901,20120207,MO,0.00628500,0.00200000,0.00428500,-0.00400403,-0.00566146,-0.01205038,-0.00130600
13901,20120208,MO,0.00069400,0.00200000,-0.00130600,0.01803670,0.00654644,-0.00281798,0.01495000
13901,20120209,MO,0.01595000,0.00100000,0.01495000,0.01755090,0.01485595,0.01801137,0.00392800
13901,20120210,MO,-0.00307200,-0.00700000,0.00392800,0.01257177,0.01564180,-0.00065521,-0.00631500
13901,20120213,MO,0.00068500,0.00700000,-0.00631500,0.00002462,0.01366376,0.00142073,0.00236800
13901,20120214,MO,0.00136800,-0.00100000,0.00236800,0.00040652,0.01926580,0.01391078,0.00431700
13901,20120215,MO,-0.00068300,-0.00500000,0.00431700,0.00566677,0.00330158,0.00996795,-0.00108500
13901,20120216,MO,0.00991500,0.01100000,-0.00108500,0.00502664,0.00106660,0.01614418,0.00172400
13901,20120217,MO,0.00372400,0.00200000,0.00172400,-0.00138505,0.00538683,0.02126404,-0.00201200
13901,20120221,MO,-0.00101200,0.00100000,-0.00201200,0.00373097,0.00704554,0.02090044,0.00401300
13901,20120222,MO,0.00101300,-0.00300000,0.00401300,-0.00030300,0.00034804,0.01990849,-0.00231400
13901,20120223,MO,0.00168600,0.00400000,-0.00231400,0.00950117,0.00923219,0.01262921,0.00776400
13901,20120224,MO,0.00976400,0.00200000,0.00776400,0.00580166,0.00781868,0.00900839,0.00033400
13901,20120227,MO,0.00133400,0.00100000,0.00033400,0.00476317,0.00649913,0.01201041,-0.00333300
13901,20120228,MO,-0.00033300,0.00300000,-0.00333300,0.00468515,0.01019179,0.01740478,0.00766500
13901,20120229,MO,0.00266500,-0.00500000,0.00766500,-0.00430604,0.00378724,0.00419599,-0.00865800
13901,20120301,MO,-0.00265800,0.00600000,-0.00865800,0.00003381,-0.00296262,0.00624255,0.00100100
13901,20120302,MO,-0.00199900,-0.00300000,0.00100100,0.00634461,0.01070104,0.01863306,0.01401300
13901,20120305,MO,0.01001300,-0.00400000,0.01401300,0.02388159,0.02293272,0.02960548,0.00905200
13901,20120306,MO,-0.00594800,-0.01500000,0.00905200,0.01674564,0.00912616,0.01936344,-0.00633500
13901,20120307,MO,0.00066500,0.00700000,-0.00633500,0.00479586,0.01984335,0.02382475,0.00196000
13901,20120308,MO,0.01196000,0.01000000,0.00196000,-0.00850526,0.01489112,0.01190827,-0.00400000
13901,20120309,MO,0.00000000,0.00400000,-0.00400000,-0.00274479,0.00012729,0.01089160,-0.00065700
13901,20120312,MO,-0.00065700,0.00000000,-0.00065700,-0.02043046,-0.02522352,-0.00143494,-0.01570000
13901,20120313,MO,0.00230000,0.01800000,-0.01570000,-0.02033172,-0.02269011,-0.01327866,-0.00398300
13901,20120314,MO,-0.00498300,-0.00100000,-0.00398300,-0.02311459,-0.02786388,-0.00788965,-0.00332900
13901,20120315,MO,0.00267100,0.00600000,-0.00332900,-0.00832441,-0.02479473,-0.00995843,-0.00100000
13901,20120316,MO,0.00000000,0.00100000,-0.00100000,-0.00569197,-0.02557021,-0.02559143,-0.00133600
13901,20120319,MO,0.00266400,0.00400000,-0.00133600,0.00134077,-0.00599627,-0.03148190,0.00366400
13901,20120320,MO,0.00066400,-0.00300000,0.00366400,0.00500996,0.00069266,-0.02212732,0.00266400
13901,20120321,MO,0.00066400,-0.00200000,0.00266400,0.01295506,0.01067753,-0.01699823,0.00666800
13901,20120322,MO,-0.00033200,-0.00700000,0.00666800,0.01497356,0.01735115,-0.00733077,0.00562600
13901,20120323,MO,0.00862600,0.00300000,0.00562600,0.00699231,0.01338676,-0.01227296,-0.00544700
13901,20120326,MO,0.00855300,0.01400000,-0.00544700,0.00160270,0.01105137,0.00503686,0.00136900
13901,20120327,MO,-0.00163100,-0.00300000,0.00136900,-0.00195550,0.01041310,0.01117657,0.00206000
13901,20120328,MO,-0.00294000,-0.00500000,0.00206000,0.00768626,0.00802748,0.01880813,0.00429400
13901,20120329,MO,0.00229400,-0.00200000,0.00429400,0.01151222,0.00755398,0.02513539,0.00515300
13901,20120330,MO,0.00915300,0.00400000,0.00515300,0.01096180,0.01436475,0.02803991,0.00139400
13901,20120402,MO,0.00939400,0.00800000,0.00139400,0.00836134,0.01474365,0.02604026,0.00175400
13901,20120403,MO,-0.00224600,-0.00400000,0.00175400,0.01384619,0.02342342,0.03408135,0.01064300
13901,20120404,MO,0.00064300,-0.01000000,0.01064300,0.02136470,0.02826521,0.03668987,0.00903600
13901,20120405,MO,0.00803600,-0.00100000,0.00903600,0.02411988,0.02738162,0.03522307,0.00462200
13901,20120409,MO,-0.00637800,-0.01100000,0.00462200,0.02364209,0.03560405,0.04994118,0.01026100
13901,20120410,MO,-0.00673900,-0.01700000,0.01026100,0.01622488,0.03562665,0.05046063,0.00140100
13901,20120411,MO,0.00840100,0.00700000,0.00140100,0.00107519,0.01472349,0.03823725,-0.01079600
13901,20120412,MO,0.00320400,0.01400000,-0.01079600,0.00860297,0.02335983,0.05166994,0.01774900
13901,20120413,MO,0.00574900,-0.01200000,0.01774900,0.00461683,0.01635843,0.04363914,-0.00249300
13901,20120416,MO,-0.00349300,-0.00100000,-0.00249300,0.00776507,-0.00162789,0.03480436,-0.00767000
13901,20120417,MO,0.00733000,0.01500000,-0.00767000,-0.00452967,0.00263994,0.03869644,0.00558200
13901,20120418,MO,0.00158200,-0.00400000,0.00558200,0.00787305,0.02318877,0.03794095,0.00979000
13901,20120419,MO,0.00379000,-0.00600000,0.00979000,0.01784358,0.00782934,0.03133546,0.00246100
13901,20120420,MO,0.00346100,0.00100000,0.00246100,0.01612443,0.01427805,0.03070184,0.00392400
13901,20120423,MO,-0.00407600,-0.00800000,0.00392400,0.00051914,0.01582935,0.01456016,-0.00588900
13901,20120424,MO,-0.00188900,0.00400000,-0.00588900,-0.01618197,-0.00390783,-0.00131141,-0.01431500
13901,20120425,MO,-0.00031500,0.01400000,-0.01431500,-0.01982945,-0.01327748,0.01012932,0.00057300
13901,20120426,MO,0.00757300,0.00700000,0.00057300,-0.00957516,-0.01148790,-0.00365562,0.00426400
13901,20120427,MO,0.00626400,0.00200000,0.00426400,0.01143115,-0.00895429,0.00554548,0.00649000
13901,20120430,MO,0.00249000,-0.00400000,0.00649000,0.01136686,-0.00244817,0.01377251,0.00052000
13901,20120501,MO,0.00652000,0.00600000,0.00052000,0.00749831,0.01247276,0.00854165,0.00045800
13901,20120502,MO,-0.00154200,-0.00200000,0.00045800,0.01460048,0.02546258,0.01238555,0.01356100
13901,20120503,MO,0.00556100,-0.00800000,0.01356100,0.02613286,0.03323695,0.02227377,0.01231300
13901,20120504,MO,-0.00368700,-0.01600000,0.01231300,0.01862031,0.01966936,0.01117267,-0.00709200
13901,20120507,MO,-0.00709200,0.00000000,-0.00709200,0.01102608,0.02478574,0.02297331,0.00586300
13901,20120508,MO,0.00186300,-0.00400000,0.00586300,-0.00999630,0.01542837,0.02780087,-0.00880900
13901,20120509,MO,-0.01580900,-0.00700000,-0.00880900,-0.00659173,-0.00131576,0.02351331,-0.00363000
13901,20120510,MO,-0.00063000,0.00300000,-0.00363000,-0.00756015,-0.00875401,0.02403623,0.00489100
13901,20120511,MO,0.00189100,-0.00300000,0.00489100,0.00911873,0.00602094,0.02525846,0.00785400
13901,20120514,MO,-0.00314600,-0.01100000,0.00785400,0.02051291,0.00801456,0.03217025,0.00789300
13901,20120515,MO,0.00189300,-0.00600000,0.00789300,0.02306802,0.02433941,0.03897952,0.00746500
13901,20120516,MO,0.00346500,-0.00400000,0.00746500,0.02324893,0.03561025,0.03344796,0.00809500
13901,20120517,MO,-0.00690500,-0.01500000,0.00809500,0.02360315,0.03884396,0.02969370,0.00826400
13901,20120518,MO,0.00126400,-0.00700000,0.00826400,0.00593118,0.02120784,0.02679558,-0.01063400
13901,20120521,MO,0.00536600,0.01600000,-0.01063400,-0.00509601,0.01053530,0.01830139,-0.00282600
13901,20120522,MO,-0.00282600,0.00000000,-0.00282600,-0.01676939,-0.00013646,0.02409884,-0.00325900
13901,20120523,MO,-0.00125900,0.00200000,-0.00325900,0.00987109,0.00767857,0.04369139,0.01602400
13901,20120524,MO,0.01702400,0.00100000,0.01602400,0.01002433,-0.00343899,0.03607769,-0.00265000
13901,20120525,MO,-0.00465000,-0.00200000,-0.00265000,0.00293844,-0.00321571,0.01823054,-0.01037700
13901,20120529,MO,0.00062300,0.01100000,-0.01037700,-0.00229247,0.01034741,0.02086320,0.01057600
13901,20120530,MO,-0.00342400,-0.01400000,0.01057600,0.00763860,0.02096088,0.02073314,0.00730900
13901,20120531,MO,0.00530900,-0.00200000,0.00730900,0.02687750,0.01428899,0.02200215,0.00946700
13901,20120601,MO,-0.01553300,-0.02500000,0.00946700,0.02413846,0.02441217,0.02140777,0.00757300
13901,20120604,MO,0.00757300,0.00000000,0.00757300,0.00687850,0.02438852,0.02149918,-0.01022800
13901,20120605,MO,-0.00422800,0.00600000,-0.01022800,-0.00105430,0.01608503,0.02657863,0.00168900
13901,20120606,MO,0.02468900,0.02300000,0.00168900,-0.00345722,0.01398618,0.03522575,0.00521800
13901,20120607,MO,0.00521800,-0.00000000,0.00521800,0.00388348,0.00112550,0.01592860,-0.00311500
13901,20120608,MO,0.00488500,0.00800000,-0.00311500,0.01676682,0.00837149,0.03331982,0.01451900
13901,20120611,MO,0.00151900,-0.01300000,0.01451900,0.01392810,0.02143035,0.04632686,0.00226000
13901,20120612,MO,0.01426000,0.01200000,0.00226000,0.03154482,0.03397544,0.05065120,0.01447800
13901,20120613,MO,0.00747800,-0.00700000,0.01447800,0.01846686,0.03028449,0.04494833,0.00132300
13901,20120614,MO,0.01232300,0.01100000,0.00132300,0.00865605,0.02598631,0.02812659,-0.00732800
13901,20120615,MO,0.00267200,0.01000000,-0.00732800,-0.00469863,0.01250213,0.02150424,0.00136900
13901,20120618,MO,0.00236900,0.00100000,0.00136900,-0.01399431,0.00203475,0.02410819,-0.00793200
13901,20120619,MO,0.00206800,0.01000000,-0.00793200,-0.00484235,-0.01105191,0.02357943,0.00170500
13901,20120620,MO,-0.00029500,-0.00200000,0.00170500,0.01537694,0.00957649,0.04015307,0.02141000
