PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19166,20091123,FMC,0.00798900,0.01400000,-0.00601100,-0.00746820,-0.00868239,0.02162417,-0.00164200
19166,20091124,FMC,-0.00264200,-0.00100000,-0.00164200,-0.01148249,-0.00688958,0.02708048,-0.00376400
19166,20091125,FMC,0.00123600,0.00500000,-0.00376400,-0.01264107,-0.01845345,0.01416980,-0.00733900
19166,20091127,FMC,-0.02433900,-0.01700000,-0.00733900,-0.00316894,-0.01078362,0.01462978,0.00811100
19166,20091130,FMC,0.01211100,0.00400000,0.00811100,0.00087173,-0.00452717,-0.00631664,0.00032400
19166,20091201,FMC,0.01232400,0.01200000,0.00032400,0.01540505,0.00382327,-0.00493721,0.00670400
19166,20091202,FMC,0.00670400,0.00000000,0.00670400,-0.00426144,-0.00366072,-0.01046819,-0.01110300
19166,20091203,FMC,-0.01910300,-0.00800000,-0.01110300,-0.00236307,0.00609763,-0.01273986,0.00221900
19166,20091204,FMC,0.00821900,0.00600000,0.00221900,-0.00261600,0.00441586,-0.00647969,0.00643000
19166,20091207,FMC,0.00443000,-0.00200000,0.00643000,0.00104867,-0.00346413,-0.00792180,-0.00746700
19166,20091208,FMC,-0.01746700,-0.01000000,-0.00746700,-0.00366831,-0.01254863,-0.00885909,-0.00256300
19166,20091209,FMC,0.00143700,0.00400000,-0.00256300,-0.01474405,-0.00623434,-0.00982911,-0.00474500
19166,20091210,FMC,0.00125500,0.00600000,-0.00474500,-0.00562382,-0.00670040,-0.00072554,0.00173100
19166,20091211,FMC,0.00573100,0.00400000,0.00173100,0.00065782,-0.00953908,-0.00519242,0.00368400
19166,20091214,FMC,0.01068400,0.00700000,0.00368400,-0.00173736,-0.00910862,-0.01246573,-0.00703700
19166,20091215,FMC,-0.01303700,-0.00600000,-0.00703700,0.00195867,-0.00106435,-0.01373953,0.00542600
19166,20091216,FMC,0.00642600,0.00100000,0.00542600,0.00091298,0.00628401,0.00007313,0.00259900
19166,20091217,FMC,-0.00940100,-0.01200000,0.00259900,0.00204255,-0.00139531,-0.00806140,-0.00600000
19166,20091218,FMC,0.00000000,0.00600000,-0.00600000,-0.00681302,-0.00846451,-0.01801392,-0.00348000
19166,20091221,FMC,0.00752000,0.01100000,-0.00348000,-0.00806388,0.00010569,-0.00909238,0.00150900
19166,20091222,FMC,0.00550900,0.00400000,0.00150900,-0.00042240,-0.00380431,-0.00492187,0.00153500
19166,20091223,FMC,0.00353500,0.00200000,0.00153500,0.00069155,-0.00895474,-0.00249455,-0.00235800
19166,20091224,FMC,0.00264200,0.00500000,-0.00235800,-0.00783959,-0.00993146,-0.01130429,-0.00697200
19166,20091228,FMC,-0.00597200,0.00100000,-0.00697200,-0.00596683,-0.00295003,-0.01148249,0.00338600
19166,20091229,FMC,0.00238600,-0.00100000,0.00338600,-0.00659256,-0.00745691,-0.00742501,-0.00300400
19166,20091230,FMC,-0.00300400,0.00000000,-0.00300400,-0.00150081,-0.01074384,-0.01460516,-0.00187300
19166,20091231,FMC,-0.01187300,-0.01000000,-0.00187300,-0.00195358,-0.00556693,-0.01468161,0.00301000
19166,20100104,FMC,0.01901000,0.01600000,0.00301000,-0.00531346,-0.00493204,-0.01500680,-0.00634400
19166,20100105,FMC,-0.00334400,0.00300000,-0.00634400,0.00539874,0.00038010,-0.00259597,0.00871200
19166,20100106,FMC,0.00971200,0.00100000,0.00871200,-0.01417921,-0.01319742,-0.02075211,-0.01641700
19166,20100107,FMC,-0.01241700,0.00400000,-0.01641700,-0.01967361,-0.02345387,-0.03411971,-0.01185400
19166,20100108,FMC,-0.00885400,0.00300000,-0.01185400,-0.05694456,-0.05495184,-0.06060646,-0.02933600
19166,20100111,FMC,-0.02733600,0.00200000,-0.02933600,-0.03527339,-0.04297173,-0.04803376,0.00551000
19166,20100112,FMC,-0.00349000,-0.00900000,0.00551000,-0.02790441,-0.05551302,-0.05569872,-0.00412900
19166,20100113,FMC,0.00387100,0.00800000,-0.00412900,-0.01543685,-0.05587378,-0.06918914,-0.01687300
19166,20100114,FMC,-0.01487300,0.00200000,-0.01687300,-0.01807578,-0.04120689,-0.06462587,0.00279900
19166,20100115,FMC,-0.00820100,-0.01100000,0.00279900,-0.01157180,-0.01013102,-0.06481153,0.00259900
19166,20100119,FMC,0.01559900,0.01300000,0.00259900,0.01270557,-0.00831745,-0.05097231,0.00729900
19166,20100120,FMC,-0.00370100,-0.01100000,0.00729900,0.02920672,0.01484561,-0.03992775,0.01918600
19166,20100121,FMC,0.00018600,-0.01900000,0.01918600,0.02652430,0.03185338,-0.02285239,0.00083000
19166,20100122,FMC,-0.02117000,-0.02200000,0.00083000,0.02575505,0.03568602,-0.00587980,0.00619300
19166,20100125,FMC,0.01119300,0.00500000,0.00619300,-0.00365689,0.02207837,0.01229378,-0.01063400
19166,20100126,FMC,-0.01463400,-0.00400000,-0.01063400,-0.01243538,0.00753690,-0.00054772,-0.00785600
19166,20100127,FMC,-0.00285600,0.00500000,-0.00785600,-0.02930596,-0.02218663,-0.00750752,-0.01129600
19166,20100128,FMC,-0.02329600,-0.01200000,-0.01129600,-0.01309494,-0.01755461,0.01409585,0.00589400
19166,20100129,FMC,-0.00410600,-0.01000000,0.00589400,0.01295935,-0.00554413,0.02987506,0.01898000
19166,20100201,FMC,0.03298000,0.01400000,0.01898000,0.02355897,0.00359725,0.02578928,-0.00159700
19166,20100202,FMC,0.01140300,0.01300000,-0.00159700,0.01505687,0.00909977,0.01638584,-0.00232800
19166,20100203,FMC,-0.00732800,-0.00500000,-0.00232800,-0.01127592,0.01269858,-0.00969121,-0.00742500
19166,20100204,FMC,-0.03842500,-0.03100000,-0.00742500,0.03088551,0.04926564,0.03017368,0.04247200
19166,20100205,FMC,0.04547200,0.00300000,0.04247200,0.04668290,0.04307092,0.03713915,0.01351900
19166,20100208,FMC,0.00451900,-0.00900000,0.01351900,0.07401058,0.06095250,0.06525710,0.01624100
19166,20100209,FMC,0.02924100,0.01300000,0.01624100,0.02787404,0.06147718,0.07087788,-0.00200700
19166,20100210,FMC,-0.00400700,-0.00200000,-0.00200700,0.03027502,0.08920360,0.10148141,0.01559900
19166,20100211,FMC,0.02559900,0.01000000,0.01559900,0.00906633,0.03953142,0.09091749,-0.00431000
19166,20100212,FMC,-0.00731000,-0.00300000,-0.00431000,0.00763461,0.02232407,0.06727011,-0.00363200
19166,20100216,FMC,0.01436800,0.01800000,-0.00363200,-0.00313815,0.01056060,0.07350254,0.00485300
19166,20100217,FMC,0.00885300,0.00400000,0.00485300,-0.00066937,0.01077579,0.07487013,-0.00191000
19166,20100218,FMC,0.00509000,0.00700000,-0.00191000,0.00306236,-0.00501359,0.08618267,0.00009500
19166,20100219,FMC,0.00209500,0.00200000,0.00009500,-0.01133954,-0.01031782,0.02991029,-0.00945500
19166,20100222,FMC,-0.01045500,-0.00100000,-0.00945500,-0.01220949,-0.00945278,0.01231430,-0.00296700
19166,20100223,FMC,-0.01496700,-0.01200000,-0.00296700,-0.01552626,-0.01745061,-0.00748590,-0.00320700
19166,20100224,FMC,0.00679300,0.01000000,-0.00320700,-0.00926630,-0.01852994,-0.00866196,-0.00314900
19166,20100225,FMC,-0.00514900,-0.00200000,-0.00314900,0.01299978,0.00028344,-0.00470294,0.01934600
19166,20100226,FMC,0.02034600,0.00100000,0.01934600,0.01604701,0.00970325,-0.00049180,-0.00020500
19166,20100301,FMC,0.00979500,0.01000000,-0.00020500,0.02944458,0.02303795,0.01316532,0.00977900
19166,20100302,FMC,0.01177900,0.00200000,0.00977900,0.01404211,0.03054170,0.01254527,0.00428000
19166,20100303,FMC,0.00428000,0.00000000,0.00428000,0.01235309,0.03217427,0.01263113,-0.00178400
19166,20100304,FMC,0.00221600,0.00400000,-0.00178400,0.00591226,0.01588439,0.01611552,0.00335000
19166,20100305,FMC,0.01735000,0.01400000,0.00335000,-0.00288387,0.01143380,0.02152125,-0.00434700
19166,20100308,FMC,-0.00434700,-0.00000000,-0.00434700,-0.00463103,-0.00211551,0.02129191,-0.00351100
19166,20100309,FMC,-0.00151100,0.00200000,-0.00351100,-0.01269442,-0.01138405,0.01945408,-0.00483200
19166,20100310,FMC,0.00016800,0.00500000,-0.00483200,-0.00919047,-0.01039366,0.02207918,-0.00080500
19166,20100311,FMC,0.00319500,0.00400000,-0.00080500,0.00510674,-0.00284538,0.01308295,0.01072700
19166,20100312,FMC,0.01072700,-0.00000000,0.01072700,0.00474365,-0.00364937,0.00779558,-0.00514100
19166,20100315,FMC,-0.00514100,0.00000000,-0.00514100,0.00205674,-0.00363798,-0.00585505,-0.00349900
19166,20100316,FMC,0.00450100,0.00800000,-0.00349900,-0.01023325,-0.00027978,-0.01187379,-0.00151900
19166,20100317,FMC,0.00448100,0.00600000,-0.00151900,-0.00687929,-0.00130876,-0.01186780,-0.00181700
19166,20100318,FMC,-0.00181700,-0.00000000,-0.00181700,-0.00545009,-0.01411807,-0.01710466,-0.00211700
19166,20100319,FMC,-0.00711700,-0.00500000,-0.00211700,0.00134674,-0.00368696,-0.00741474,0.00533500
19166,20100322,FMC,0.01033500,0.00500000,0.00533500,0.00957563,0.00623352,0.00263205,0.00636400
19166,20100323,FMC,0.01336400,0.00700000,0.00636400,0.02069648,0.01656346,0.01657837,0.00874500
19166,20100324,FMC,0.00374500,-0.00500000,0.00874500,-0.00276586,0.00039476,-0.00090889,-0.01762700
19166,20100325,FMC,-0.01962700,-0.00200000,-0.01762700,-0.01223765,-0.00079806,-0.01499625,-0.00331600
19166,20100326,FMC,-0.00231600,0.00100000,-0.00331600,-0.02242855,-0.00754356,-0.01133417,-0.00143900
19166,20100329,FMC,0.00456100,0.00600000,-0.00143900,0.01097841,0.00177489,0.00804237,0.01571500
19166,20100330,FMC,0.01571500,0.00000000,0.01571500,0.00307362,-0.01795158,-0.00168754,-0.01100700
19166,20100331,FMC,-0.01400700,-0.00300000,-0.01100700,0.00776523,0.00299189,0.00339199,0.00324100
19166,20100401,FMC,0.01024100,0.00700000,0.00324100,0.00183217,0.01638936,0.01566157,0.00982200
19166,20100405,FMC,0.01782200,0.00800000,0.00982200,0.02767729,0.03228308,0.02461504,0.01406400
19166,20100406,FMC,0.01606400,0.00200000,0.01406400,0.03446799,0.02641370,0.02824871,0.01011100
19166,20100407,FMC,0.00411100,-0.00600000,0.01011100,0.01981950,0.03355540,0.01481617,-0.00441700
19166,20100408,FMC,-0.00141700,0.00300000,-0.00441700,0.01200795,0.03667035,0.04021775,0.00624500
19166,20100409,FMC,0.01324500,0.00700000,0.00624500,-0.00369619,0.02077417,0.03801046,-0.00542400
19166,20100412,FMC,-0.00342400,0.00200000,-0.00542400,0.00259108,0.00836144,0.04125698,0.00181100
19166,20100413,FMC,0.00281100,0.00100000,0.00181100,-0.01496856,-0.01333198,0.01326270,-0.01131100
19166,20100414,FMC,-0.00031100,0.01100000,-0.01131100,-0.01349049,-0.01285074,0.02083672,-0.00395900
19166,20100415,FMC,-0.00295900,0.00100000,-0.00395900,0.00060100,-0.00300889,0.03346525,0.01568800
19166,20100416,FMC,-0.00031200,-0.01600000,0.01568800,0.00868986,-0.00070446,0.02008683,-0.00312500
19166,20100419,FMC,0.00187500,0.00500000,-0.00312500,0.01301105,-0.00226326,0.00613709,0.00026700
19166,20100420,FMC,0.00826700,0.00800000,0.00026700,-0.00905770,0.00285906,-0.01039961,-0.00611600
19166,20100421,FMC,-0.00711600,-0.00100000,-0.00611600,-0.00229863,0.01045410,-0.00227144,0.00360900
19166,20100422,FMC,0.00560900,0.00200000,0.00360900,-0.00011448,-0.00302114,-0.00608098,0.00245200
19166,20100423,FMC,0.00945200,0.00700000,0.00245200,-0.00123821,-0.00716877,-0.00788952,-0.00720500
19166,20100426,FMC,-0.01120500,-0.00400000,-0.00720500,0.00739167,0.00488649,0.00269846,0.01213400
19166,20100427,FMC,-0.01086600,-0.02300000,0.01213400,0.00464620,0.01068799,0.01350871,-0.00035000
19166,20100428,FMC,0.00565000,0.00600000,-0.00035000,0.01445092,0.00961422,0.02013328,0.00244900
19166,20100429,FMC,0.01544900,0.01300000,0.00244900,-0.00300891,0.00202458,-0.00088371,-0.00497600
19166,20100430,FMC,-0.02197600,-0.01700000,-0.00497600,-0.00529083,0.00670119,-0.00037378,-0.00262900
19166,20100503,FMC,0.01037100,0.01300000,-0.00262900,0.01198328,0.01428620,0.01892256,0.01964500
19166,20100504,FMC,-0.00435500,-0.02400000,0.01964500,0.02388978,0.02112853,0.03154445,0.00668800
19166,20100505,FMC,-0.00031200,-0.00700000,0.00668800,0.05717977,0.04936200,0.05874894,0.03200000
19166,20100506,FMC,0.00000000,-0.03200000,0.03200000,0.03413825,0.05070550,0.05142551,-0.00375000
19166,20100507,FMC,-0.01875000,-0.01500000,-0.00375000,0.01331639,0.03930116,0.04569289,-0.01597500
19166,20100510,FMC,0.02802500,0.04400000,-0.01597500,-0.02416186,0.01528115,0.02943214,-0.00459000
19166,20100511,FMC,-0.00759000,-0.00300000,-0.00459000,-0.01818015,0.01147028,0.03271847,0.00270000
19166,20100512,FMC,0.01670000,0.01400000,0.00270000,0.00086302,-0.01869694,0.03231186,0.00278900
19166,20100513,FMC,-0.00921100,-0.01200000,0.00278900,-0.00964290,-0.03012842,0.02213906,-0.01493200
19166,20100514,FMC,-0.03393200,-0.01900000,-0.01493200,-0.00489176,-0.00685161,0.03166839,0.00750000
19166,20100517,FMC,0.00850000,0.00100000,0.00750000,-0.02153361,-0.01636321,-0.00155316,-0.01430800
19166,20100518,FMC,-0.02830800,-0.01400000,-0.01430800,-0.00803433,-0.01953219,-0.00896231,-0.00105600
19166,20100519,FMC,-0.00605600,-0.00500000,-0.00105600,-0.00642223,-0.01351805,-0.03094209,0.00853700
19166,20100520,FMC,-0.03046300,-0.03900000,0.00853700,0.00523890,-0.00169354,-0.03054164,-0.00243200
19166,20100521,FMC,0.01256800,0.01500000,-0.00243200,-0.00274780,-0.01734764,-0.02336762,-0.00914000
19166,20100524,FMC,-0.02214000,-0.01300000,-0.00914000,-0.00180429,0.00574521,-0.01019578,0.00994900
19166,20100525,FMC,0.00994900,0.00000000,0.00994900,0.00969761,0.01570816,-0.00404678,0.00922700
19166,20100526,FMC,0.00322700,-0.00600000,0.00922700,0.02791511,0.01567249,0.00039263,0.00796800
19166,20100527,FMC,0.04096800,0.03300000,0.00796800,0.01388217,0.01430708,0.01198490,-0.00328700
19166,20100528,FMC,-0.01528700,-0.01200000,-0.00328700,-0.00968666,0.00945595,-0.00853246,-0.01371800
19166,20100601,FMC,-0.03071800,-0.01700000,-0.01371800,0.00224395,0.01980643,0.02496507,0.02034500
19166,20100602,FMC,0.04634500,0.02600000,0.02034500,-0.00714139,-0.00281356,0.01349703,-0.01263000
19166,20100603,FMC,-0.00863000,0.00400000,-0.01263000,-0.00291767,-0.01944184,-0.00515735,-0.00952800
19166,20100604,FMC,-0.04352800,-0.03400000,-0.00952800,-0.01344175,-0.00823411,0.00543619,0.00833300
19166,20100607,FMC,-0.00566700,-0.01400000,0.00833300,0.01125835,0.01862240,0.02812675,0.01335200
19166,20100608,FMC,0.02435200,0.01100000,0.01335200,0.02596476,0.00317166,0.02234200,0.00431400
19166,20100609,FMC,-0.00168600,-0.00600000,0.00431400,0.02398508,0.02133674,0.01921668,0.00563600
19166,20100610,FMC,0.03563600,0.03000000,0.00563600,0.01592274,0.03852479,0.01656083,0.00562200
19166,20100611,FMC,0.00962200,0.00400000,0.00562200,0.01101563,0.02952275,0.01969074,-0.00042300
19166,20100614,FMC,-0.00242300,-0.00200000,-0.00042300,0.00708865,0.01765091,0.03738074,0.00177300
19166,20100615,FMC,0.02477300,0.02300000,0.00177300,0.00009561,0.01180971,0.01473189,-0.00121200
19166,20100616,FMC,-0.00221200,-0.00100000,-0.00121200,0.00485081,0.01018854,0.03213312,0.00422600
19166,20100617,FMC,0.00522600,0.00100000,0.00422600,-0.01442882,-0.01341314,0.02511051,-0.01738300
19166,20100618,FMC,-0.01638300,0.00100000,-0.01738300,-0.00781087,-0.00745853,0.02215525,0.00544100
19166,20100621,FMC,0.00144100,-0.00400000,0.00544100,-0.00955690,-0.00663912,0.01023167,0.00224700
19166,20100622,FMC,-0.01375300,-0.01600000,0.00224700,0.00910337,-0.00393970,0.00736079,0.00154100
19166,20100623,FMC,-0.00145900,-0.00300000,0.00154100,0.00092689,-0.01062243,-0.00120060,-0.00281200
19166,20100624,FMC,-0.01981200,-0.01700000,-0.00281200,-0.00504366,0.00249337,-0.01040743,-0.00382800
19166,20100625,FMC,-0.00082800,0.00300000,-0.00382800,-0.00338244,0.00036875,-0.00682658,0.00324400
19166,20100628,FMC,0.00124400,-0.00200000,0.00324400,-0.00308323,-0.00427194,-0.01047383,-0.00252100
19166,20100629,FMC,-0.03352100,-0.03100000,-0.00252100,-0.00316868,-0.00939589,-0.01288114,-0.00390800
19166,20100630,FMC,-0.01390800,-0.01000000,-0.00390800,-0.00505409,-0.00561011,-0.01550410,0.00125900
19166,20100701,FMC,-0.00174100,-0.00300000,0.00125900,-0.01111207,-0.01014479,-0.00743065,-0.00860500
19166,20100702,FMC,-0.01360500,-0.00500000,-0.00860500,-0.01752107,-0.02295206,-0.02181207,-0.01030500
19166,20100706,FMC,-0.00530500,0.00500000,-0.01030500,-0.02818338,-0.03048004,-0.03319166,-0.00895600
19166,20100707,FMC,0.02204400,0.03100000,-0.00895600,-0.00781526,-0.01536650,-0.02410544,0.01169900
19166,20100708,FMC,0.02069900,0.00900000,0.01169900,0.00914986,-0.01073007,-0.01608937,0.00595200
19166,20100709,FMC,0.01295200,0.00700000,0.00595200,-0.00125042,-0.02113782,-0.03055223,-0.01849700
19166,20100712,FMC,-0.01749700,0.00100000,-0.01849700,-0.00352965,-0.00069430,-0.02507684,0.00948600
19166,20100713,FMC,0.02448600,0.01500000,0.00948600,-0.01298755,0.00471407,-0.02681226,-0.00351000
19166,20100714,FMC,-0.00351000,-0.00000000,-0.00351000,-0.00111764,-0.01409563,-0.03014004,-0.00687000
19166,20100715,FMC,-0.00587000,0.00100000,-0.00687000,-0.00205562,-0.01125863,-0.02226935,0.00807900
19166,20100716,FMC,-0.02092100,-0.02900000,0.00807900,-0.00430367,0.00136570,-0.01956827,-0.00582800
19166,20100719,FMC,0.00017200,0.00600000,-0.00582800,0.01023496,-0.00009151,-0.00078368,0.00795200
19166,20100720,FMC,0.01895200,0.01100000,0.00795200,0.00666638,0.00785460,0.01274516,0.00454500
19166,20100721,FMC,-0.00845500,-0.01300000,0.00454500,0.00365757,0.00605342,-0.00794119,-0.00901600
19166,20100722,FMC,0.01398400,0.02300000,-0.00901600,0.00369561,0.00586415,-0.00592930,0.00797700
19166,20100723,FMC,0.01597700,0.00800000,0.00797700,0.01084991,0.02397256,0.02524551,0.01151300
19166,20100726,FMC,0.02251300,0.01100000,0.01151300,0.02044417,0.01618703,0.01590629,0.00067600
19166,20100727,FMC,-0.00032400,-0.00100000,0.00067600,0.02240791,0.02208176,0.02984196,0.01007700
19166,20100728,FMC,0.00307700,-0.00700000,0.01007700,0.03187314,0.05263673,0.05890061,0.02111300
19166,20100729,FMC,0.01711300,-0.00400000,0.02111300,0.02295580,0.03552390,0.04283856,-0.00809500
19166,20100730,FMC,-0.00809500,0.00000000,-0.00809500,0.00808109,0.01904084,0.04447141,-0.00503700
19166,20100802,FMC,0.01696300,0.02200000,-0.00503700,-0.00911156,0.02244591,0.03971632,0.00405600
19166,20100803,FMC,-0.00094400,-0.00500000,0.00405600,0.00821411,0.02146259,0.04516951,0.00896300
19166,20100804,FMC,0.01496300,0.00600000,0.00896300,0.01387866,0.00073094,0.05456753,0.00084500
19166,20100805,FMC,-0.00015500,-0.00100000,0.00084500,0.01036612,0.00964416,0.04613530,0.00058500
19166,20100806,FMC,-0.00341500,-0.00400000,0.00058500,-0.00106540,0.01195425,0.03135764,-0.00250800
19166,20100809,FMC,0.00249200,0.00500000,-0.00250800,-0.02073849,-0.01128317,0.01084352,-0.01885600
19166,20100810,FMC,-0.02485600,-0.00600000,-0.01885600,-0.02083499,-0.01937543,0.00057857,-0.00003900
19166,20100811,FMC,-0.02803900,-0.02800000,-0.00003900,-0.01586583,-0.01768868,-0.01738683,0.00254100
19166,20100812,FMC,-0.00245900,-0.00500000,0.00254100,0.00406950,-0.01663189,-0.00780930,0.00170000
19166,20100813,FMC,-0.00230000,-0.00400000,0.00170000,0.00996325,-0.00875791,0.00257518,0.00576400
19166,20100816,FMC,0.00576400,0.00000000,0.00576400,0.01965281,0.02150510,0.01026205,0.01207100
19166,20100817,FMC,0.02407100,0.01200000,0.01207100,0.02569069,0.02985022,0.00881007,0.00747500
19166,20100818,FMC,0.00847500,0.00100000,0.00747500,0.01272464,0.02018792,0.00152555,-0.00646600
19166,20100819,FMC,-0.02346600,-0.01700000,-0.00646600,0.00876030,0.02663801,0.00869453,0.00805900
19166,20100820,FMC,0.00405900,-0.00400000,0.00805900,0.00994461,0.02951775,0.01935307,0.00869000
19166,20100823,FMC,0.00469000,-0.00400000,0.00869000,0.01084966,0.01149300,0.03212772,-0.00560200
19166,20100824,FMC,-0.02060200,-0.01500000,-0.00560200,-0.00728841,-0.00573940,0.02282469,-0.01039500
19166,20100825,FMC,-0.00739500,0.00300000,-0.01039500,0.00417517,0.02062966,0.04050435,0.02041700
19166,20100826,FMC,0.01241700,-0.00800000,0.02041700,0.02442852,0.02700374,0.05394608,0.01423500
19166,20100827,FMC,0.03123500,0.01700000,0.01423500,0.03971282,0.02290638,0.05228339,0.00485100
19166,20100830,FMC,-0.01014900,-0.01500000,0.00485100,0.01673443,0.02678841,0.03751974,-0.00224300
19166,20100831,FMC,-0.00224300,0.00000000,-0.00224300,-0.00233901,0.03324562,0.02596370,-0.00511200
19166,20100901,FMC,0.02488800,0.03000000,-0.00511200,-0.00610713,0.01353710,0.03491759,0.00134000
19166,20100902,FMC,0.01034000,0.00900000,0.00134000,-0.00493138,-0.00210077,0.02586037,-0.00106000
19166,20100903,FMC,0.01194000,0.01300000,-0.00106000,0.00338323,-0.00403167,0.01979963,0.00303200
19166,20100907,FMC,-0.00796800,-0.01100000,0.00303200,0.00841354,0.00489776,0.03307230,0.00635700
19166,20100908,FMC,0.01235700,0.00600000,0.00635700,-0.00726398,-0.00714026,0.02643207,-0.01659600
19166,20100909,FMC,-0.01159600,0.00500000,-0.01659600,-0.02427195,-0.02231374,-0.00975214,-0.01379900
19166,20100910,FMC,-0.00879900,0.00500000,-0.01379900,-0.01579520,-0.00630876,-0.00866315,0.01516400
19166,20100913,FMC,0.02616400,0.01100000,0.01516400,0.00379348,-0.00677313,-0.01116231,0.00266900
19166,20100914,FMC,0.00166900,-0.00100000,0.00266900,0.01976638,-0.01137806,-0.00695739,0.00175800
19166,20100915,FMC,0.00575800,0.00400000,0.00175800,0.00869010,0.00992202,0.00279306,0.00421800
19166,20100916,FMC,0.00421800,-0.00000000,0.00421800,0.01560236,0.03401454,0.01121745,0.00950100
19166,20100917,FMC,0.01050100,0.00100000,0.00950100,0.01592215,0.02055242,0.01432183,0.00192400
19166,20100920,FMC,0.01692400,0.01500000,0.00192400,0.01358561,0.01979965,0.01329659,0.00197800
19166,20100921,FMC,-0.00102200,-0.00300000,0.00197800,-0.00110528,0.01273656,0.00143182,-0.00493700
19166,20100922,FMC,-0.00993700,-0.00500000,-0.00493700,-0.01050234,0.00061102,0.01054917,-0.00764600
19166,20100923,FMC,-0.01564600,-0.00800000,-0.00764600,-0.01259000,-0.00882968,0.02542571,0.00014300
19166,20100924,FMC,0.02114300,0.02100000,0.00014300,-0.00778771,-0.01068627,0.00941647,-0.00016700
19166,20100927,FMC,-0.00616700,-0.00600000,-0.00016700,0.00546880,-0.00738645,0.01227449,0.00541700
19166,20100928,FMC,0.01041700,0.00500000,0.00541700,0.00365166,-0.00396444,0.00880179,-0.00154200
19166,20100929,FMC,-0.00454200,-0.00300000,-0.00154200,0.01365815,0.01383247,0.01445816,0.00977000
19166,20100930,FMC,0.00677000,-0.00300000,0.00977000,-0.00428428,0.00090301,-0.00788989,-0.01247800
19166,20101001,FMC,-0.00847800,0.00400000,-0.01247800,0.00584355,0.00969333,-0.00105501,0.00859000
19166,20101004,FMC,0.00059000,-0.00800000,0.00859000,0.00051254,0.00884023,0.00136827,0.00449000
19166,20101005,FMC,0.02549000,0.02100000,0.00449000,0.01176909,0.00896248,0.00499014,-0.00144300
19166,20101006,FMC,-0.00244300,-0.00100000,-0.00144300,-0.00983570,-0.01368828,-0.00004320,-0.01254700
19166,20101007,FMC,-0.01454700,-0.00200000,-0.01254700,-0.00686411,0.00625939,0.00716332,0.00730000
19166,20101008,FMC,0.01330000,0.00600000,0.00730000,-0.00226017,0.00070559,0.01063529,0.00317300
19166,20101011,FMC,0.00317300,0.00000000,0.00317300,0.00751377,-0.00671003,0.00206032,-0.00299400
19166,20101012,FMC,0.00100600,0.00400000,-0.00299400,0.01305918,0.00755191,0.01681385,0.01282200
19166,20101013,FMC,0.01982200,0.00700000,0.01282200,0.00480618,0.01547409,0.00160977,-0.00487300
19166,20101014,FMC,-0.00887300,-0.00400000,-0.00487300,0.00809379,0.00831079,0.01481028,0.00027400
19166,20101015,FMC,0.00227400,0.00200000,0.00027400,-0.01061163,-0.00096395,-0.00027089,-0.00600800
19166,20101018,FMC,0.00099200,0.00700000,-0.00600800,-0.00850209,-0.00084813,-0.00753036,-0.00283900
19166,20101019,FMC,-0.01883900,-0.01600000,-0.00283900,-0.00887755,-0.01343813,-0.00619177,-0.00002800
19166,20101020,FMC,0.01097200,0.01100000,-0.00002800,-0.00077983,-0.00650978,0.00886851,0.00214100
19166,20101021,FMC,0.00414100,0.00200000,0.00214100,-0.00191075,-0.01076209,-0.00258938,-0.00399100
19166,20101022,FMC,-0.00199100,0.00200000,-0.00399100,0.01040931,0.00741010,0.00655725,0.01224900
19166,20101025,FMC,0.01424900,0.00200000,0.01224900,0.00353299,0.00573152,0.00484009,-0.00463600
19166,20101026,FMC,-0.00463600,0.00000000,-0.00463600,-0.01110583,-0.01298994,-0.02629083,-0.01845400
19166,20101027,FMC,-0.02145400,-0.00300000,-0.01845400,0.03909220,0.04777948,0.04122276,0.06376300
19166,20101028,FMC,0.06476300,0.00100000,0.06376300,0.03376070,0.04161483,0.03064628,-0.00975300
19166,20101029,FMC,-0.00975300,-0.00000000,-0.00975300,0.05742564,0.03289663,0.04056953,0.00378800
19166,20101101,FMC,0.00478800,0.00100000,0.00378800,0.00616459,0.05074119,0.05767014,0.01228600
19166,20101102,FMC,0.02028600,0.00800000,0.01228600,0.00939093,0.06397615,0.05016410,-0.00666900
19166,20101103,FMC,-0.00266900,0.00400000,-0.00666900,0.00672466,0.00049134,0.04983816,0.00107000
19166,20101104,FMC,0.02007000,0.01900000,0.00107000,-0.00128025,0.01528972,0.05905638,0.00439500
19166,20101105,FMC,0.00839500,0.00400000,0.00439500,0.00961037,0.01542635,0.04991089,0.00395100
19166,20101108,FMC,0.00195100,-0.00200000,0.00395100,0.00497525,-0.00063252,0.05093034,-0.00329400
19166,20101109,FMC,-0.01129400,-0.00800000,-0.00329400,0.00355271,0.00917835,0.07495275,0.00295900
19166,20101110,FMC,0.00695900,0.00400000,0.00295900,0.00957385,0.01797630,0.01905399,0.00999800
19166,20101111,FMC,0.00599800,-0.00400000,0.00999800,-0.00045827,0.00015752,0.01512084,-0.01314600
19166,20101112,FMC,-0.02514600,-0.01200000,-0.01314600,0.00454831,0.00415312,0.01945949,0.00804700
19166,20101115,FMC,0.00704700,-0.00100000,0.00804700,-0.00492085,0.00765540,0.00716573,0.00028800
