PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84387,20050826,CMT,-0.02522200,-0.00600000,-0.01922200,-0.03203866,-0.07053638,0.04080608,-0.02426500
84387,20050829,CMT,-0.01826500,0.00600000,-0.02426500,-0.04444137,-0.10153484,0.04856096,-0.00165100
84387,20050830,CMT,-0.00465100,-0.00300000,-0.00165100,-0.00235725,-0.01045062,0.11885407,0.02426800
84387,20050831,CMT,0.03426800,0.01000000,0.02426800,0.05403924,0.00838080,0.19887519,0.03062700
84387,20050901,CMT,0.03162700,0.00100000,0.03062700,0.00604228,-0.02011467,0.05112867,-0.04663500
84387,20050902,CMT,-0.04963500,-0.00300000,-0.04663500,-0.05012689,-0.02886914,-0.09840812,-0.03296900
84387,20050906,CMT,-0.01996900,0.01300000,-0.03296900,-0.06745464,-0.01533339,-0.11753594,0.01210700
84387,20050907,CMT,0.01410700,0.00200000,0.01210700,-0.01250106,-0.03002392,-0.04052285,0.00863700
84387,20050908,CMT,0.00463700,-0.00400000,0.00863700,0.02693996,-0.05395182,-0.04631754,0.00584600
84387,20050909,CMT,0.01384600,0.00800000,0.00584600,0.02485703,0.00347189,-0.01703725,0.01010500
84387,20050912,CMT,0.00910500,-0.00100000,0.01010500,0.01798719,0.03912081,0.00991577,0.00198500
84387,20050913,CMT,-0.00601500,-0.00800000,0.00198500,-0.03962809,-0.02595828,-0.04137053,-0.05146300
84387,20050914,CMT,-0.05446300,-0.00300000,-0.05146300,-0.01458791,0.00098394,-0.02893881,0.03680000
84387,20050915,CMT,0.03680000,0.00000000,0.03680000,-0.04582334,-0.03387538,-0.08632236,-0.02960500
84387,20050916,CMT,-0.02160500,0.00800000,-0.02960500,-0.02595223,-0.07366158,-0.07180530,-0.03185500
84387,20050919,CMT,-0.03785500,-0.00600000,-0.03185500,-0.04640612,-0.06205959,-0.02552996,0.01455700
84387,20050920,CMT,0.00655700,-0.00800000,0.01455700,-0.01187405,-0.00579120,-0.03116295,0.00574300
84387,20050921,CMT,-0.00325700,-0.00900000,0.00574300,0.00152021,-0.05837569,-0.05722303,-0.01870600
84387,20050922,CMT,-0.01470600,0.00400000,-0.01870600,0.01055629,-0.00729988,-0.04029071,0.02387600
84387,20050923,CMT,0.02487600,0.00100000,0.02387600,-0.00827175,0.01200892,-0.06176130,-0.01294500
84387,20050926,CMT,-0.01294500,0.00000000,-0.01294500,-0.00929141,-0.02201688,-0.08226017,-0.01967200
84387,20050927,CMT,-0.01967200,0.00000000,-0.01967200,-0.08028795,-0.07627014,-0.08050970,-0.04949500
84387,20050928,CMT,-0.04849500,0.00100000,-0.04949500,-0.09525460,-0.08564529,-0.13871661,-0.02833200
84387,20050929,CMT,-0.01933200,0.00900000,-0.02833200,-0.06285837,-0.09354305,-0.09856266,0.01512900
84387,20050930,CMT,0.01612900,0.00100000,0.01512900,-0.05192521,-0.11719314,-0.10507620,-0.03856400
84387,20051003,CMT,-0.04056400,-0.00200000,-0.03856400,-0.05710844,-0.12934170,-0.14796414,-0.03411800
84387,20051004,CMT,-0.04411800,-0.01000000,-0.03411800,-0.11958444,-0.13232546,-0.19799714,-0.05423100
84387,20051005,CMT,-0.06923100,-0.01500000,-0.05423100,-0.09439325,-0.11541978,-0.18990603,-0.01044200
84387,20051006,CMT,-0.01444200,-0.00400000,-0.01044200,-0.03498412,-0.10193182,-0.18455461,0.03161800
84387,20051007,CMT,0.03561800,0.00400000,0.03161800,0.02974338,-0.05838239,-0.16554474,0.00902400
84387,20051010,CMT,0.00202400,-0.00700000,0.00902400,0.03225412,-0.03382559,-0.15566828,-0.00810100
84387,20051011,CMT,-0.01010100,-0.00200000,-0.00810100,-0.02355027,-0.00366802,-0.13346755,-0.02463300
84387,20051012,CMT,-0.03063300,-0.00600000,-0.02463300,-0.08192980,-0.04464340,-0.15220066,-0.05161200
84387,20051013,CMT,-0.05261200,-0.00100000,-0.05161200,-0.10299134,-0.10126794,-0.18934176,-0.03022200
84387,20051014,CMT,-0.02222200,0.00800000,-0.03022200,-0.11104645,-0.13931885,-0.18526579,-0.03254500
84387,20051017,CMT,-0.02954500,0.00300000,-0.03254500,0.02797566,-0.04901564,-0.07980751,0.09430899
84387,20051018,CMT,0.08430900,-0.01000000,0.09430899,0.05349906,-0.03173315,-0.03486513,-0.00636100
84387,20051019,CMT,0.00863900,0.01500000,-0.00636100,0.08750591,0.02153415,-0.02435935,0.00001100
84387,20051020,CMT,-0.01498900,-0.01500000,0.00001100,0.00902423,0.06890422,-0.03936234,0.01539100
84387,20051021,CMT,0.01739100,0.00200000,0.01539100,0.00053436,0.08974368,-0.06310405,-0.01486300
84387,20051024,CMT,0.00213700,0.01700000,-0.01486300,0.02648201,0.01994959,-0.03098716,0.02545400
84387,20051025,CMT,0.02345400,-0.00200000,0.02545400,0.04251238,0.05794015,0.02530427,0.03108300
84387,20051026,CMT,0.02708300,-0.00400000,0.03108300,0.07350067,0.07546140,0.09873277,0.01608500
84387,20051027,CMT,0.00608500,-0.01000000,0.01608500,-0.01738642,-0.00712728,0.06255061,-0.06337100
84387,20051028,CMT,-0.04637100,0.01700000,-0.06337100,-0.11124136,-0.05897634,0.02566665,-0.06619700
84387,20051031,CMT,-0.05919700,0.00700000,-0.06619700,-0.03615207,0.01088267,0.03134720,0.10062900
84387,20051101,CMT,0.09662900,-0.00400000,0.10062900,0.15190207,0.09772535,0.16226047,0.11909800
84387,20051102,CMT,0.12909800,0.01000000,0.11909800,0.50012815,0.32049423,0.42362912,0.21560101
84387,20051103,CMT,0.21960101,0.00400000,0.21560101,0.42651306,0.46918200,0.46694558,0.04611600
84387,20051104,CMT,0.04611600,0.00000000,0.04611600,0.42593451,0.76102966,0.66240066,0.12034900
84387,20051107,CMT,0.12234900,0.00200000,0.12034900,0.12154232,0.53001361,0.54987097,-0.04262700
84387,20051108,CMT,-0.04562700,-0.00300000,-0.04262700,0.00186787,0.27449696,0.40500395,-0.06574500
84387,20051109,CMT,-0.06374500,0.00200000,-0.06574500,-0.19963464,-0.06108286,0.24062128,-0.10445400
84387,20051110,CMT,-0.09645400,0.00800000,-0.10445400,-0.06218282,0.00648039,0.48445618,0.12101900
84387,20051111,CMT,0.12401900,0.00300000,0.12101900,0.03253987,-0.07743787,0.63057665,0.02753600
84387,20051114,CMT,0.02653600,-0.00100000,0.02753600,0.20138310,0.00662328,0.54446564,0.04345600
84387,20051115,CMT,0.03945600,-0.00400000,0.04345600,0.01417912,0.01896542,0.30095491,-0.05435600
84387,20051116,CMT,-0.05235600,0.00200000,-0.05435600,-0.03282421,0.11503384,0.04741086,-0.02005000
84387,20051117,CMT,-0.01105000,0.00900000,-0.02005000,-0.06087404,0.00816501,0.01486125,0.01415600
84387,20051118,CMT,0.01815600,0.00400000,0.01415600,0.01090392,-0.00245154,-0.08096502,0.01694800
84387,20051121,CMT,0.02194800,0.00500000,0.01694800,0.01526455,-0.06057850,-0.05467300,-0.01573800
84387,20051122,CMT,-0.01073800,0.00500000,-0.01573800,-0.02539992,-0.03178580,-0.01317896,-0.02606600
84387,20051123,CMT,-0.02306600,0.00300000,-0.02606600,-0.01674144,0.01437887,0.13339787,0.02577800
84387,20051125,CMT,0.02777800,0.00200000,0.02577800,-0.03259567,-0.03200792,-0.02437550,-0.03154100
84387,20051128,CMT,-0.04054100,-0.00900000,-0.03154100,-0.02839885,-0.06872547,-0.07211433,-0.02183100
84387,20051129,CMT,-0.02183100,0.00000000,-0.02183100,-0.05937888,-0.06054134,-0.11837359,-0.00767900
84387,20051130,CMT,-0.01367900,-0.00600000,-0.00767900,0.08562132,0.07752030,0.04534220,0.11938699
84387,20051201,CMT,0.13138700,0.01200000,0.11938699,0.21653438,0.15042229,0.16979842,0.09548400
84387,20051202,CMT,0.09548400,0.00000000,0.09548400,0.31849119,0.27777387,0.23840113,0.07384900
84387,20051205,CMT,0.07184900,-0.00200000,0.07384900,0.11713033,0.24057954,0.15520831,-0.05045100
84387,20051206,CMT,-0.04945100,0.00100000,-0.05045100,0.03073081,0.26414088,0.18460370,0.01078000
84387,20051207,CMT,0.00578000,-0.00500000,0.01078000,-0.09390064,0.06505476,0.14700257,-0.05647100
84387,20051208,CMT,-0.05747100,-0.00100000,-0.05647100,-0.04207393,-0.02307970,0.12333955,0.00431700
84387,20051209,CMT,0.00731700,0.00300000,0.00431700,-0.03634350,-0.07481766,0.18159808,0.01714800
84387,20051212,CMT,0.01814800,0.00100000,0.01714800,0.03631429,-0.01206462,0.22650865,0.01422600
84387,20051213,CMT,0.02022600,0.00600000,0.01422600,-0.02435165,-0.07627173,0.17071815,-0.05411700
84387,20051214,CMT,-0.05011700,0.00400000,-0.05411700,-0.10769623,-0.08866374,-0.02790797,-0.06893900
84387,20051215,CMT,-0.06993900,-0.00100000,-0.06893900,-0.12702705,-0.10021370,-0.12073985,-0.00887300
84387,20051216,CMT,-0.01187300,-0.00300000,-0.00887300,-0.04646896,-0.08555334,-0.15387935,0.03270200
84387,20051219,CMT,0.02670200,-0.00600000,0.03270200,-0.00157156,-0.11986148,-0.13088357,-0.02470700
84387,20051220,CMT,-0.02470700,-0.00000000,-0.02470700,-0.01967878,-0.09483745,-0.16457957,-0.02700000
84387,20051221,CMT,-0.02400000,0.00300000,-0.02700000,-0.06422892,-0.04150226,-0.12684774,-0.01356300
84387,20051222,CMT,-0.00956300,0.00400000,-0.01356300,-0.06034583,-0.05303969,-0.14840619,-0.02069000
84387,20051223,CMT,-0.02069000,0.00000000,-0.02069000,-0.10871463,-0.15428926,-0.22637345,-0.07732400
84387,20051227,CMT,-0.08732400,-0.01000000,-0.07732400,-0.06271490,-0.10060635,-0.20755702,0.03758000
84387,20051228,CMT,0.03858000,0.00100000,0.03758000,0.04719393,0.01212844,-0.08318254,0.09512500
84387,20051229,CMT,0.09212500,-0.00300000,0.09512500,0.18754787,0.07209437,0.02815580,0.04581600
84387,20051230,CMT,0.04081600,-0.00500000,0.04581600,0.10043377,0.05175680,-0.00391454,-0.04096700
84387,20060103,CMT,-0.02496700,0.01600000,-0.04096700,0.02993460,0.17225460,-0.01113355,0.02562900
84387,20060104,CMT,0.02962900,0.00400000,0.02562900,-0.03574937,0.10695271,-0.00583332,-0.01953100
84387,20060105,CMT,-0.01953100,0.00000000,-0.01953100,-0.01424172,-0.01049211,0.00188562,-0.01962400
84387,20060106,CMT,-0.01062400,0.00900000,-0.01962400,-0.03126417,-0.04773896,0.02412675,0.00808100
84387,20060109,CMT,0.01208100,0.00400000,0.00808100,0.03211792,0.03801496,0.09257833,0.04376700
84387,20060110,CMT,0.04376700,-0.00000000,0.04376700,0.03459981,-0.00565691,0.16831911,-0.01697700
84387,20060111,CMT,-0.01397700,0.00300000,-0.01697700,0.04545924,0.03384776,0.14589124,0.01888700
84387,20060112,CMT,0.01288700,-0.00600000,0.01888700,-0.01957932,0.03158781,0.02150481,-0.02135600
84387,20060113,CMT,-0.02035600,0.00100000,-0.02135600,-0.05673557,-0.03244802,-0.07943341,-0.05444200
84387,20060117,CMT,-0.05844200,-0.00400000,-0.05444200,-0.06552756,-0.06370870,-0.02958400,0.00951700
84387,20060118,CMT,0.00551700,-0.00400000,0.00951700,-0.07718970,-0.07931277,-0.08575622,-0.03343500
84387,20060119,CMT,-0.02743500,0.00600000,-0.03343500,-0.01980256,-0.09167199,-0.06248550,0.00389600
84387,20060120,CMT,-0.01410400,-0.01800000,0.00389600,-0.05145866,-0.09352340,-0.06564381,-0.02331600
84387,20060123,CMT,-0.02131600,0.00200000,-0.02331600,-0.02683377,-0.04994868,-0.08008236,-0.00799300
84387,20060124,CMT,-0.00599300,0.00200000,-0.00799300,0.00072238,-0.02840942,-0.08937866,0.03273500
84387,20060125,CMT,0.03073500,-0.00200000,0.03273500,0.00893712,-0.01059358,-0.08826581,-0.01541800
84387,20060126,CMT,-0.00841800,0.00700000,-0.01541800,0.03844414,0.00580776,-0.08807302,0.02077700
84387,20060127,CMT,0.02877700,0.00800000,0.02077700,-0.00308803,0.02179269,-0.07566452,-0.00799300
84387,20060130,CMT,-0.00699300,0.00100000,-0.00799300,0.09430825,0.11354568,0.05605075,0.08005600
84387,20060131,CMT,0.07605600,-0.00400000,0.08005600,0.15345718,0.16159987,0.12656288,0.07653400
84387,20060201,CMT,0.07853400,0.00200000,0.07653400,0.19831329,0.21502995,0.20021246,0.03205800
84387,20060202,CMT,0.02305800,-0.00900000,0.03205800,0.05255806,0.12683783,0.13546205,-0.05194000
84387,20060203,CMT,-0.05694000,-0.00500000,-0.05194000,-0.01698320,0.14075259,0.16754831,0.00443400
84387,20060206,CMT,0.00543400,0.00100000,0.00443400,-0.04259408,0.06210045,0.18117050,0.00509800
84387,20060207,CMT,-0.00290200,-0.00800000,0.00509800,-0.02331159,-0.04377200,0.10819240,-0.03283900
84387,20060208,CMT,-0.02383900,0.00900000,-0.03283900,-0.01659007,-0.06353741,0.13708549,0.01128300
84387,20060209,CMT,0.01028300,-0.00100000,0.01128300,-0.03234472,-0.02279693,0.10198867,-0.01063400
84387,20060210,CMT,-0.00763400,0.00300000,-0.01063400,-0.05040493,-0.07663240,0.05446816,-0.05084600
84387,20060213,CMT,-0.05384600,-0.00300000,-0.05084600,-0.07487656,-0.09585300,-0.03677114,-0.01406500
84387,20060214,CMT,-0.00406500,0.01000000,-0.01406500,-0.03151018,-0.03101140,-0.07362196,0.03545600
84387,20060215,CMT,0.03945600,0.00400000,0.03545600,0.01138221,-0.05166351,-0.11305017,-0.00961800
84387,20060216,CMT,-0.00261800,0.00700000,-0.00961800,-0.00084254,-0.06603834,-0.08795495,-0.02555900
84387,20060217,CMT,-0.02755900,-0.00200000,-0.02555900,-0.03338423,-0.01332790,-0.09016694,0.00165100
84387,20060221,CMT,-0.00134900,-0.00300000,0.00165100,-0.02527491,-0.00042034,-0.09758514,-0.00124300
84387,20060222,CMT,0.00675700,0.00800000,-0.00124300,0.05032721,0.01368773,-0.01775440,0.04963800
84387,20060223,CMT,0.04563800,-0.00400000,0.04963800,0.06394717,0.03810546,-0.01471916,0.01440400
84387,20060224,CMT,0.01540400,0.00100000,0.01440400,0.08626405,0.08715314,0.01636326,0.02002000
84387,20060227,CMT,0.02402000,0.00400000,0.02002000,0.02686821,0.07677369,0.06366853,-0.00728400
84387,20060228,CMT,-0.01728400,-0.01000000,-0.00728400,0.00946596,0.07492313,0.07552268,-0.00297500
84387,20060301,CMT,0.00502500,0.00800000,-0.00297500,0.08185338,0.11975880,0.13581037,0.09325000
84387,20060302,CMT,0.09125000,-0.00200000,0.09325000,0.08170500,0.09464383,0.13630970,-0.00816400
84387,20060303,CMT,-0.00916400,-0.00100000,-0.00816400,0.03872666,0.02808515,0.11680453,-0.04155500
84387,20060306,CMT,-0.04855500,-0.00700000,-0.04155500,-0.07822503,0.00405204,0.08082123,-0.03080700
84387,20060307,CMT,-0.03280700,-0.00200000,-0.03080700,-0.05080004,0.02873012,0.10502644,0.02186900
84387,20060308,CMT,0.02386900,0.00200000,0.02186900,-0.04116920,-0.08784569,0.01976135,-0.03181000
84387,20060309,CMT,-0.03681000,-0.00500000,-0.03181000,0.02995061,-0.04350251,0.04659337,0.04140800
84387,20060310,CMT,0.04840800,0.00700000,0.04140800,0.00216649,-0.00761016,0.02046420,-0.00564500
84387,20060313,CMT,-0.00364500,0.00200000,-0.00564500,0.02675689,0.01537107,0.01948809,-0.00878000
84387,20060314,CMT,0.00122000,0.01000000,-0.00878000,-0.00999220,-0.00211295,0.02709654,0.00452600
84387,20060315,CMT,0.00852600,0.00400000,0.00452600,0.01685920,0.05375511,-0.04172531,0.02094700
84387,20060316,CMT,0.02294700,0.00200000,0.02094700,0.00394794,-0.01061243,-0.05443134,-0.02107100
84387,20060317,CMT,-0.02007100,0.00100000,-0.02107100,0.01108162,0.00690189,-0.00084797,0.01163900
84387,20060320,CMT,0.00963900,-0.00200000,0.01163900,-0.31767885,-0.30225815,-0.29639612,-0.31142199
84387,20060321,CMT,-0.31742200,-0.00600000,-0.31142199,-0.31724073,-0.31859245,-0.32578949,-0.01823800
84387,20060322,CMT,-0.01223800,0.00600000,-0.01823800,-0.31319326,-0.31945977,-0.29115308,0.01715900
84387,20060323,CMT,0.01415900,-0.00300000,0.01715900,-0.00923060,-0.31042292,-0.32363293,-0.00798100
84387,20060324,CMT,-0.00698100,0.00100000,-0.00798100,-0.06600880,-0.36926672,-0.37049189,-0.07455400
84387,20060327,CMT,-0.07555400,-0.00100000,-0.07455400,-0.08475055,-0.08612561,-0.36134499,-0.00352500
84387,20060328,CMT,-0.00952500,-0.00600000,-0.00352500,-0.07728609,-0.06875151,-0.36485446,0.00067800
84387,20060329,CMT,0.00767800,0.00700000,0.00067800,0.02762103,-0.05656514,-0.35739261,0.03055200
84387,20060330,CMT,0.02855200,-0.00200000,0.03055200,0.07388990,-0.00978353,-0.31525664,0.04105600
84387,20060331,CMT,0.03705600,-0.00400000,0.04105600,0.08971745,0.08667862,-0.31373266,0.01585700
84387,20060403,CMT,0.01785700,0.00200000,0.01585700,0.08863261,0.12345175,0.02554497,0.02908800
84387,20060404,CMT,0.03508800,0.00600000,0.02908800,0.02724209,0.10259134,0.02616551,-0.01755900
84387,20060405,CMT,-0.01355900,0.00400000,-0.01755900,0.00252322,0.06070700,0.00030628,-0.00830900
84387,20060406,CMT,-0.01030900,-0.00200000,-0.00830900,-0.05129318,-0.00884734,-0.01849014,-0.02645800
84387,20060407,CMT,-0.03645800,-0.01000000,-0.02645800,-0.04914458,-0.03927125,0.04402971,-0.01541400
84387,20060410,CMT,-0.01441400,0.00100000,-0.01541400,-0.04035347,-0.06468047,0.04835589,0.00068700
84387,20060411,CMT,-0.00731300,-0.00800000,0.00068700,0.01502444,-0.01987677,0.07871780,0.03030800
84387,20060412,CMT,0.03130800,0.00100000,0.03030800,0.03568604,-0.00719857,0.05211955,0.00476800
84387,20060413,CMT,0.00576800,0.00100000,0.00476800,0.01387872,-0.00102032,-0.00978772,-0.02050700
84387,20060417,CMT,-0.02350700,-0.00300000,-0.02050700,-0.01853387,0.01226018,-0.02781405,-0.00243600
84387,20060418,CMT,0.01456400,0.01700000,-0.00243600,-0.03236357,0.00224943,-0.06377511,-0.00916800
84387,20060419,CMT,-0.00716800,0.00200000,-0.00916800,-0.00548869,-0.02158053,-0.04099954,0.00622000
84387,20060420,CMT,0.00722000,0.00100000,0.00622000,-0.01016974,-0.03337931,-0.03996021,-0.00716800
84387,20060421,CMT,-0.00716800,-0.00000000,-0.00716800,-0.01524382,-0.02708549,-0.02787971,-0.01424600
84387,20060424,CMT,-0.01624600,-0.00200000,-0.01424600,-0.03781264,-0.04079341,-0.02940275,-0.01701800
84387,20060425,CMT,-0.02201800,-0.00500000,-0.01701800,-0.02124195,-0.02223771,-0.02044558,0.01015200
84387,20060426,CMT,0.01315200,0.00300000,0.01015200,-0.01932765,-0.04019580,-0.06161073,-0.01227800
84387,20060427,CMT,-0.00927800,0.00300000,-0.01227800,0.00424198,-0.02705206,-0.05998729,0.00647700
84387,20060428,CMT,0.00747700,0.00100000,0.00647700,-0.02778277,-0.03466893,-0.06138496,-0.02197400
84387,20060501,CMT,-0.02597400,-0.00400000,-0.02197400,-0.04409898,-0.04652823,-0.08560441,-0.02885700
84387,20060502,CMT,-0.02285700,0.00600000,-0.02885700,-0.00724407,-0.01309198,-0.03504274,0.04493600
84387,20060503,CMT,0.04093600,-0.00400000,0.04493600,0.38358949,0.36065443,0.30551401,0.36216801
84387,20060504,CMT,0.36516801,0.00300000,0.36216801,0.42376982,0.35266417,0.31576658,-0.00177000
84387,20060505,CMT,0.00823000,0.01000000,-0.00177000,0.27449887,0.29455423,0.24859015,-0.06430600
84387,20060508,CMT,-0.06530600,-0.00100000,-0.06430600,0.04039219,0.48325825,0.41822583,0.11353700
84387,20060509,CMT,0.11353700,0.00000000,0.11353700,0.01660313,0.38513648,0.36762752,-0.02414400
84387,20060510,CMT,-0.02614400,-0.00200000,-0.02414400,0.06446386,-0.00485631,0.35183043,-0.01921500
84387,20060511,CMT,-0.03221500,-0.01300000,-0.01921500,-0.08007389,-0.04260517,0.28512068,-0.04031800
84387,20060512,CMT,-0.05131800,-0.01100000,-0.04031800,-0.11330060,-0.03825012,0.23775988,-0.06001800
84387,20060515,CMT,-0.05701800,0.00300000,-0.06001800,-0.03298019,-0.07319994,0.36209595,0.07176699
84387,20060516,CMT,0.06976700,-0.00200000,0.07176699,-0.00298358,-0.05983238,0.28645059,-0.01053600
84387,20060517,CMT,-0.02753600,-0.01700000,-0.01053600,0.05218949,-0.04817320,-0.05233736,-0.00641300
84387,20060518,CMT,-0.01341300,-0.00700000,-0.00641300,-0.05828425,-0.05117383,-0.08941851,-0.04327500
84387,20060519,CMT,-0.03927500,0.00400000,-0.04327500,-0.05259711,0.00414274,-0.03337193,-0.00386200
84387,20060522,CMT,-0.00786200,-0.00400000,-0.00386200,-0.07302393,-0.08669219,-0.14935772,-0.02769600
84387,20060523,CMT,-0.03169600,-0.00400000,-0.02769600,-0.05060410,-0.09680286,-0.14648073,-0.02000300
84387,20060524,CMT,-0.01800300,0.00200000,-0.02000300,-0.05492907,-0.09958887,-0.14004385,-0.00766700
84387,20060525,CMT,0.00333300,0.01100000,-0.00766700,0.00544960,-0.02668771,-0.07654975,0.03386700
84387,20060526,CMT,0.03986700,0.00600000,0.03386700,0.02920604,-0.01938653,-0.01482802,0.00322000
84387,20060530,CMT,-0.01278000,-0.01600000,0.00322000,0.04370423,0.01536884,-0.07402072,0.00656300
84387,20060531,CMT,0.01456300,0.00800000,0.00656300,-0.00537271,0.02076043,-0.08026281,-0.01519000
84387,20060601,CMT,-0.00319000,0.01200000,-0.01519000,-0.00433714,0.03303286,-0.07072676,0.00440000
84387,20060602,CMT,0.00640000,0.00200000,0.00440000,0.00103883,0.01072416,-0.01580333,0.01164100
84387,20060605,CMT,-0.00635900,-0.01800000,0.01164100,0.01542027,0.00697473,-0.01260851,-0.00060000
84387,20060606,CMT,-0.00160000,-0.00100000,-0.00060000,0.00738068,-0.00316070,0.01195335,-0.00361500
84387,20060607,CMT,-0.00961500,-0.00600000,-0.00361500,-0.00999839,0.00594172,0.02649421,-0.00585400
84387,20060608,CMT,-0.00485400,0.00100000,-0.00585400,-0.00543644,0.00554079,0.03790393,0.00400000
84387,20060609,CMT,0.00000000,-0.00400000,0.00400000,-0.00507020,-0.00915195,0.00134181,-0.00326000
84387,20060612,CMT,-0.01626000,-0.01300000,-0.00326000,-0.00086335,-0.01001516,-0.00335842,-0.00157000
84387,20060613,CMT,-0.01157000,-0.01000000,-0.00157000,-0.03242137,-0.03408079,-0.03668614,-0.02841100
84387,20060614,CMT,-0.02341100,0.00500000,-0.02841100,-0.02410799,-0.02301710,-0.01671529,0.00639700
84387,20060615,CMT,0.02739700,0.02100000,0.00639700,-0.01196661,-0.01651269,-0.01061198,0.01066700
84387,20060616,CMT,0.00666700,-0.00400000,0.01066700,0.00251014,-0.02746735,-0.03576485,-0.01417900
84387,20060619,CMT,-0.02317900,-0.00900000,-0.01417900,0.00461455,-0.01783530,-0.02723556,0.00845800
84387,20060620,CMT,0.00845800,-0.00000000,0.00845800,-0.02077708,-0.00414217,-0.03860312,-0.01502500
84387,20060621,CMT,-0.00502500,0.01000000,-0.01502500,-0.05071161,-0.05358725,-0.07511144,-0.04398600
84387,20060622,CMT,-0.04898600,-0.00500000,-0.04398600,-0.01737289,-0.02305410,-0.03907040,0.04362900
84387,20060623,CMT,0.04262900,-0.00100000,0.04362900,0.01960650,0.01307024,-0.01496740,0.02225700
84387,20060626,CMT,0.02725700,0.00500000,0.02225700,0.06187928,0.00013344,-0.01770046,-0.00426700
84387,20060627,CMT,-0.01326700,-0.00900000,-0.00426700,-0.01626678,-0.01858195,-0.02295769,-0.03357100
84387,20060628,CMT,-0.02857100,0.00500000,-0.03357100,-0.03444977,0.03135351,-0.02534247,0.00395100
84387,20060629,CMT,0.02595100,0.02200000,0.00395100,-0.02673688,-0.00898506,-0.03226833,0.00368600
84387,20060630,CMT,0.00168600,-0.00200000,0.00368600,0.09299055,0.05066941,0.06516928,0.08290900
84387,20060703,CMT,0.09090900,0.00800000,0.08290900,0.08706058,0.05632878,0.05646669,0.00082700
84387,20060705,CMT,-0.00617300,-0.00700000,0.00082700,0.03409119,0.04278239,0.02276208,-0.04547800
84387,20060706,CMT,-0.04347800,0.00200000,-0.04547800,-0.00808283,0.07689236,0.11215293,0.03784400
84387,20060707,CMT,0.03084400,-0.00700000,0.03784400,-0.06585678,0.01149605,0.00267574,-0.05769300
84387,20060710,CMT,-0.05669300,0.00100000,-0.05769300,-0.04667067,-0.08864442,-0.04494667,-0.02570300
84387,20060711,CMT,-0.02170300,0.00400000,-0.02570300,-0.08387090,-0.09160560,-0.04344231,-0.00282300
84387,20060712,CMT,-0.01382300,-0.01100000,-0.00282300,-0.04014828,-0.06020019,-0.02248102,-0.01278300
84387,20060713,CMT,-0.02578300,-0.01300000,-0.01278300,-0.00709933,-0.08635975,-0.01741988,0.00855200
84387,20060714,CMT,0.00355200,-0.00500000,0.00855200,0.05715861,0.02749631,0.03892688,0.06294700
84387,20060717,CMT,0.06194700,-0.00100000,0.06294700,0.06084531,0.04312625,-0.04718295,-0.01033300
84387,20060718,CMT,-0.00833300,0.00200000,-0.01033300,-0.01116724,-0.01539340,-0.10557685,-0.06101700
84387,20060719,CMT,-0.04201700,0.01900000,-0.06101700,-0.06786941,0.00030718,-0.06032866,0.00273700
84387,20060720,CMT,-0.00526300,-0.00800000,0.00273700,-0.08276392,-0.03486221,-0.11779111,-0.02651000
84387,20060721,CMT,-0.03351000,-0.00700000,-0.02651000,-0.04917027,-0.11787767,-0.08994899,-0.02612400
84387,20060724,CMT,-0.00912400,0.01700000,-0.02612400,-0.01064921,-0.06897798,-0.02574834,0.04372400
84387,20060725,CMT,0.04972400,0.00600000,0.04372400,0.05171546,0.02552046,0.00965793,0.03333300
84387,20060726,CMT,0.03333300,-0.00000000,0.03333300,0.06616390,0.01105099,0.01144034,-0.01128000
84387,20060727,CMT,-0.01528000,-0.00400000,-0.01128000,0.02713512,0.04540435,0.00808699,0.00524100
84387,20060728,CMT,0.01724100,0.01200000,0.00524100,-0.00694432,0.07172832,-0.05449426,-0.00069500
84387,20060731,CMT,-0.00169500,-0.00100000,-0.00069500,-0.03108216,-0.00993424,-0.07869597,-0.03504900
84387,20060801,CMT,-0.03904900,-0.00400000,-0.03504900,-0.02978703,-0.03609809,-0.01155290,0.00636800
84387,20060802,CMT,0.01236800,0.00600000,0.00636800,-0.01486173,-0.01055003,0.00041378,0.01470700
84387,20060803,CMT,0.01570700,0.00100000,0.01470700,-0.00069832,-0.03656580,0.00608026,-0.02133700
84387,20060804,CMT,-0.02233700,-0.00100000,-0.02133700,-0.00223513,-0.03122703,0.03778198,0.00475700
84387,20060807,CMT,0.00175700,-0.00300000,0.00475700,0.00354808,0.02476302,0.01465527,0.02054400
84387,20060808,CMT,0.01754400,-0.00300000,0.02054400,-0.00057764,-0.00748395,-0.04301892,-0.02531000
84387,20060809,CMT,-0.02931000,-0.00400000,-0.02531000,0.05114643,0.03350322,0.02313217,0.05716700
84387,20060810,CMT,0.06216700,0.00500000,0.05716700,0.00302475,0.02832957,-0.00891558,-0.02610000
84387,20060811,CMT,-0.03010000,-0.00400000,-0.02610000,0.04597643,0.04010920,0.00774512,0.01624100
84387,20060814,CMT,0.01724100,0.00100000,0.01624100,-0.04105424,-0.01194417,0.01281919,-0.03094900
84387,20060815,CMT,-0.01694900,0.01400000,-0.03094900,0.00272752,0.03270162,0.02446632,0.01786200
