PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16087,20180619,FTV,-0.01692200,-0.00400000,-0.01292200,-0.02399634,0.01210262,0.05325481,-0.00465800
16087,20180620,FTV,-0.00265800,0.00200000,-0.00465800,-0.02024853,-0.01436338,0.00856165,-0.00288300
16087,20180621,FTV,-0.00888300,-0.00600000,-0.00288300,-0.01278798,-0.03184169,0.00340962,-0.00532900
16087,20180622,FTV,-0.00332900,0.00200000,-0.00532900,0.00310830,-0.01416471,0.01343553,0.01130200
16087,20180625,FTV,-0.00269800,-0.01400000,0.01130200,-0.02707950,-0.03419756,-0.01659016,-0.03330200
16087,20180626,FTV,-0.03130200,0.00200000,-0.03330200,-0.01826282,-0.02603981,-0.01447469,0.00354800
16087,20180627,FTV,-0.00545200,-0.00900000,0.00354800,-0.02251227,-0.01637314,-0.03013393,0.00750500
16087,20180628,FTV,0.01350500,0.00600000,0.00750500,0.02745625,0.00468258,-0.02689797,0.01628200
16087,20180629,FTV,0.01728200,0.00100000,0.01628200,0.01631344,-0.01414508,-0.02786917,-0.00753900
16087,20180702,FTV,-0.00453900,0.00300000,-0.00753900,0.01077917,0.02188730,-0.01322658,0.00213400
16087,20180703,FTV,-0.00286600,-0.00500000,0.00213400,-0.00657785,0.01739970,-0.00989067,-0.00116100
16087,20180705,FTV,0.00783900,0.00900000,-0.00116100,-0.00599400,0.00269539,-0.01401971,-0.00696300
16087,20180706,FTV,0.00103700,0.00800000,-0.00696300,-0.00845723,-0.01391279,-0.00898662,-0.00019400
16087,20180709,FTV,0.00880600,0.00900000,-0.00019400,-0.02116033,-0.02024953,-0.03450940,-0.01378300
16087,20180710,FTV,-0.01078300,0.00300000,-0.01378300,-0.01763366,-0.02601865,-0.00411131,-0.00364100
16087,20180711,FTV,-0.01064100,-0.00700000,-0.00364100,-0.01713747,-0.02456183,-0.00754938,0.00031300
16087,20180712,FTV,0.00931300,0.00900000,0.00031300,-0.00086195,-0.01500055,-0.01254573,0.00250900
16087,20180713,FTV,0.00350900,0.00100000,0.00250900,-0.00611278,-0.02342634,-0.03764789,-0.00884200
16087,20180716,FTV,-0.00984200,-0.00100000,-0.00884200,0.00405804,0.00067479,-0.01969246,0.01051700
16087,20180717,FTV,0.01451700,0.00400000,0.01051700,-0.00111774,0.00172785,-0.02468944,-0.00264500
16087,20180718,FTV,-0.00064500,0.00200000,-0.00264500,0.01318657,0.00672344,-0.01790365,0.00529000
16087,20180719,FTV,0.00129000,-0.00400000,0.00529000,0.00390830,0.00545753,-0.00954273,0.00125800
16087,20180720,FTV,0.00025800,-0.00100000,0.00125800,-0.01427986,-0.00664675,-0.03002013,-0.02080500
16087,20180723,FTV,-0.01880500,0.00200000,-0.02080500,-0.00870848,-0.00604598,-0.00540852,0.01114600
16087,20180724,FTV,0.01614600,0.00500000,0.01114600,0.00182924,0.00848152,0.01037077,0.01192700
16087,20180725,FTV,0.02092700,0.00900000,0.01192700,0.05502389,0.03423810,0.04134039,0.03058400
16087,20180726,FTV,0.02758400,-0.00300000,0.03058400,0.03207187,0.02201483,0.02762447,-0.01023900
16087,20180727,FTV,-0.01723900,-0.00700000,-0.01023900,0.02502923,0.04895947,0.04214733,0.00524800
16087,20180730,FTV,-0.00075200,-0.00600000,0.00524800,0.01873563,0.06242465,0.05626257,0.02421600
16087,20180731,FTV,0.02921600,0.00500000,0.02421600,0.01618701,0.03615500,0.04523909,-0.01288900
16087,20180801,FTV,-0.01388900,-0.00100000,-0.01288900,0.00578045,0.00061130,0.03473867,-0.00512400
16087,20180802,FTV,-0.00012400,0.00500000,-0.00512400,-0.01961468,0.00956522,0.03202298,-0.00154000
16087,20180803,FTV,0.00346000,0.00500000,-0.00154000,-0.01381765,-0.00294390,0.04676458,-0.00707800
16087,20180806,FTV,-0.00307800,0.00400000,-0.00707800,-0.00772116,-0.02583618,0.03603428,0.00095300
16087,20180807,FTV,0.00395300,0.00300000,0.00095300,-0.01230642,-0.01908373,0.01722859,-0.00615200
16087,20180808,FTV,-0.00615200,-0.00000000,-0.00615200,-0.01089050,-0.01956035,-0.01887485,-0.00568500
16087,20180809,FTV,-0.00668500,-0.00100000,-0.00568500,-0.01144675,-0.01755662,-0.00830928,0.00027000
16087,20180810,FTV,-0.00673000,-0.00700000,0.00027000,-0.00623658,-0.01138357,-0.01447370,-0.00089300
16087,20180813,FTV,-0.00489300,-0.00400000,-0.00089300,-0.00343679,-0.01512926,-0.04066213,-0.00284800
16087,20180814,FTV,0.00315200,0.00600000,-0.00284800,0.00591451,0.00049087,-0.01832694,0.00963400
16087,20180815,FTV,0.00163400,-0.00800000,0.00963400,0.00705160,0.00634815,-0.01316653,0.00015700
16087,20180816,FTV,0.00815700,0.00800000,0.00015700,0.00573756,0.00198408,-0.01569577,-0.00412000
16087,20180817,FTV,-0.00112000,0.00300000,-0.00412000,-0.00162647,0.00529410,-0.00632226,0.00236100
16087,20180820,FTV,0.00436100,0.00200000,0.00236100,-0.00639325,0.00348165,-0.01182647,-0.00460500
16087,20180821,FTV,-0.00260500,0.00200000,-0.00460500,-0.00811647,-0.01218565,-0.01152294,-0.00584700
16087,20180822,FTV,-0.00584700,-0.00000000,-0.00584700,-0.00719234,-0.00898542,-0.00261672,0.00325100
16087,20180823,FTV,0.00125100,-0.00200000,0.00325100,-0.00722275,-0.00950365,-0.00756928,-0.00462500
16087,20180824,FTV,0.00137500,0.00600000,-0.00462500,0.01000248,-0.00064410,0.00471387,0.01134400
16087,20180827,FTV,0.01934400,0.00800000,0.01134400,0.01157158,0.00887840,0.01249453,0.00477500
16087,20180828,FTV,0.00477500,0.00000000,0.00477500,0.03275124,0.03145779,0.01914248,0.01605400
16087,20180829,FTV,0.02205400,0.00600000,0.01605400,0.02410079,0.03131148,0.02205709,0.00316500
16087,20180830,FTV,-0.00083500,-0.00400000,0.00316500,0.02215130,0.03893102,0.02927418,0.00286600
16087,20180831,FTV,0.00286600,0.00000000,0.00286600,0.00181603,0.02267377,0.02233351,-0.00419200
16087,20180904,FTV,-0.00619200,-0.00200000,-0.00419200,0.01215894,0.03154521,0.04105598,0.01354400
16087,20180905,FTV,0.01054400,-0.00300000,0.01354400,0.01111748,0.01711458,0.04901338,0.00186600
16087,20180906,FTV,-0.00213400,-0.00400000,0.00186600,0.02251325,0.02110626,0.05307435,0.00710900
16087,20180907,FTV,0.00510900,-0.00200000,0.00710900,0.00815348,0.01743189,0.05686621,-0.00081800
16087,20180910,FTV,0.00118200,0.00200000,-0.00081800,0.00622155,0.02171062,0.04480757,-0.00010400
16087,20180911,FTV,0.00389600,0.00400000,-0.00010400,0.00250303,0.01152027,0.04339337,0.00341100
16087,20180912,FTV,0.00341100,0.00000000,0.00341100,0.01235155,0.01878711,0.03613445,0.00894900
16087,20180913,FTV,0.01394900,0.00500000,0.00894900,0.01805323,0.01721500,0.03872896,0.00554900
16087,20180914,FTV,0.00554900,0.00000000,0.00554900,0.02224694,0.02572677,0.04342785,0.00761000
16087,20180917,FTV,0.00161000,-0.00600000,0.00761000,0.01120335,0.02379327,0.04603468,-0.00201600
16087,20180918,FTV,0.00298400,0.00500000,-0.00201600,-0.01135130,0.00300144,0.01461347,-0.01690800
16087,20180919,FTV,-0.01590800,0.00100000,-0.01690800,-0.01118474,0.00208805,0.02108293,0.00804800
16087,20180920,FTV,0.01604800,0.00800000,0.00804800,-0.01358686,-0.00796976,0.00915725,-0.00446400
16087,20180921,FTV,-0.00446400,-0.00000000,-0.00446400,-0.00001469,-0.01906626,0.00637063,-0.00347300
16087,20180924,FTV,-0.00747300,-0.00400000,-0.00347300,-0.01068508,-0.01976167,0.00357744,-0.00282300
16087,20180925,FTV,-0.00382300,-0.00100000,-0.00282300,-0.01443828,-0.01112020,-0.00820752,-0.00827900
16087,20180926,FTV,-0.01127900,-0.00300000,-0.00827900,-0.01856779,-0.02624239,-0.02442870,-0.00758700
16087,20180927,FTV,-0.00458700,0.00300000,-0.00758700,-0.02092204,-0.02695766,-0.03488750,-0.00519900
16087,20180928,FTV,-0.00519900,-0.00000000,-0.00519900,-0.01406876,-0.02499631,-0.04389282,-0.00126800
16087,20181001,FTV,0.00273200,0.00400000,-0.00126800,-0.01605135,-0.03166597,-0.05100636,-0.00959400
16087,20181002,FTV,-0.00959400,-0.00000000,-0.00959400,-0.01046703,-0.02319090,-0.03414134,0.00043500
16087,20181003,FTV,0.00143500,0.00100000,0.00043500,0.00132277,-0.00511622,-0.03111907,0.01050800
16087,20181004,FTV,0.00250800,-0.00800000,0.01050800,0.01727103,0.00640509,-0.02051419,0.00635700
16087,20181005,FTV,0.00035700,-0.00600000,0.00635700,0.01287673,0.00372668,-0.02102755,-0.00393000
16087,20181008,FTV,-0.00393000,-0.00000000,-0.00393000,-0.01385240,-0.00302903,-0.03416935,-0.01633400
16087,20181009,FTV,-0.01733400,-0.00100000,-0.01633400,-0.01080631,0.00540943,-0.01676325,0.00891200
16087,20181010,FTV,-0.02408800,-0.03300000,0.00891200,-0.00635645,-0.00403969,-0.00881638,0.00055600
16087,20181011,FTV,-0.02044400,-0.02100000,0.00055600,0.00355623,-0.01590608,-0.00972213,-0.00611000
16087,20181012,FTV,0.00789000,0.01400000,-0.00611000,-0.00270638,-0.00953965,-0.00589912,0.00271700
16087,20181015,FTV,-0.00328300,-0.00600000,0.00271700,-0.01381156,-0.00366631,-0.00655501,-0.01035900
16087,20181016,FTV,0.01064100,0.02100000,-0.01035900,-0.00199566,-0.00747224,-0.00170830,0.00551500
16087,20181017,FTV,0.00551500,-0.00000000,0.00551500,0.00710122,0.00377637,-0.00056417,0.01163100
16087,20181018,FTV,-0.00236900,-0.01400000,0.01163100,0.01412452,0.00678265,-0.00952009,-0.00299900
16087,20181019,FTV,-0.00299900,-0.00000000,-0.00299900,-0.01359482,-0.01851477,-0.02703747,-0.02231900
16087,20181022,FTV,-0.02631900,-0.00400000,-0.02231900,-0.02726026,-0.01038365,-0.01365686,-0.00223800
16087,20181023,FTV,-0.00823800,-0.00600000,-0.00223800,-0.03089582,-0.02244241,-0.02951041,-0.00754600
16087,20181024,FTV,-0.03854600,-0.03100000,-0.00754600,0.00100857,-0.02379276,-0.02054014,0.01137300
16087,20181025,FTV,0.03037300,0.01900000,0.01137300,-0.02240855,-0.04528757,-0.03910716,-0.02584000
16087,20181026,FTV,-0.04284000,-0.01700000,-0.02584000,-0.02004243,-0.02871213,-0.04599549,-0.00477100
16087,20181029,FTV,-0.01177100,-0.00700000,-0.00477100,-0.05265599,-0.04894564,-0.05743894,-0.02320200
16087,20181030,FTV,-0.00720200,0.01600000,-0.02320200,-0.00369732,-0.01940034,-0.04084477,0.02485400
16087,20181031,FTV,0.03585400,0.01100000,0.02485400,-0.00232515,-0.03358799,-0.05615327,-0.00345800
16087,20181101,FTV,0.00754200,0.01100000,-0.00345800,0.02837526,-0.00038108,-0.04676953,0.00666800
16087,20181102,FTV,0.00066800,-0.00600000,0.00666800,0.00048375,0.00172850,-0.02820940,-0.00279400
16087,20181105,FTV,0.00320600,0.00600000,-0.00279400,0.00833857,0.03037651,-0.02206728,0.00438600
16087,20181106,FTV,0.01038600,0.00600000,0.00438600,-0.01632373,-0.01306756,-0.03324263,-0.01770500
16087,20181107,FTV,0.00329500,0.02100000,-0.01770500,-0.00020965,0.00379575,-0.03067421,0.01298300
16087,20181108,FTV,0.00998300,-0.00300000,0.01298300,-0.01747286,-0.01610777,-0.01689367,-0.01271900
16087,20181109,FTV,-0.02171900,-0.00900000,-0.01271900,0.01636500,0.00360411,0.00546792,0.01654300
16087,20181112,FTV,-0.00345700,-0.02000000,0.01654300,0.00794153,0.00355884,0.03376755,0.00433500
16087,20181113,FTV,0.00333500,-0.00100000,0.00433500,0.00727446,0.00720709,-0.00514953,-0.01340700
16087,20181114,FTV,-0.02140700,-0.00800000,-0.01340700,0.00836237,0.01187865,0.01590231,0.01794000
16087,20181115,FTV,0.02894000,0.01100000,0.01794000,-0.00172692,0.01922226,0.00346732,-0.00569700
16087,20181116,FTV,-0.00369700,0.00200000,-0.00569700,0.00637335,-0.00285525,0.00070677,-0.00539900
16087,20181119,FTV,-0.02239900,-0.01700000,-0.00539900,-0.00869911,-0.00488893,-0.00139350,0.00213800
16087,20181120,FTV,-0.01586200,-0.01800000,0.00213800,0.01072518,0.02272355,0.02903716,0.01449600
16087,20181121,FTV,0.01749600,0.00300000,0.01449600,0.00893464,-0.00203593,0.00943804,-0.00735100
16087,20181123,FTV,-0.01435100,-0.00700000,-0.00735100,-0.00351090,-0.00662776,0.01212842,-0.01050600
16087,20181126,FTV,0.00549400,0.01600000,-0.01050600,-0.01326889,0.00331911,0.00042019,0.00465000
16087,20181127,FTV,0.00765000,0.00300000,0.00465000,-0.01240428,-0.00523148,-0.01012539,-0.00632400
16087,20181128,FTV,0.01667600,0.02300000,-0.00632400,-0.01035599,-0.02851539,-0.00514003,-0.00853500
16087,20181129,FTV,-0.01053500,-0.00200000,-0.00853500,0.00316972,-0.00282121,-0.00484719,0.01817000
16087,20181130,FTV,0.02617000,0.00800000,0.01817000,-0.00315881,-0.00487908,-0.01165007,-0.01244600
16087,20181203,FTV,-0.00144600,0.01100000,-0.01244600,-0.00374482,-0.01855323,-0.01521041,-0.00894300
16087,20181204,FTV,-0.04094300,-0.03200000,-0.00894300,-0.02835406,-0.01963282,-0.02542205,-0.00774600
16087,20181206,FTV,-0.00974600,-0.00200000,-0.00774600,-0.02309691,-0.01838334,-0.04589579,-0.00749600
16087,20181207,FTV,-0.03049600,-0.02300000,-0.00749600,-0.00623433,-0.02646572,-0.03037804,0.00915200
16087,20181210,FTV,0.01115200,0.00200000,0.00915200,-0.00778734,-0.02340556,-0.02892529,-0.00933300
16087,20181211,FTV,-0.00933300,-0.00000000,-0.00933300,0.00485632,-0.01043357,-0.02853164,0.00513400
16087,20181212,FTV,0.01013400,0.00500000,0.00513400,-0.01588882,-0.01420729,-0.03299596,-0.01158700
16087,20181213,FTV,-0.01158700,-0.00000000,-0.01158700,-0.00303397,-0.00332020,-0.02129301,0.00341700
16087,20181214,FTV,-0.01558300,-0.01900000,0.00341700,-0.00024676,-0.00437051,-0.02960787,0.00778500
16087,20181217,FTV,-0.01321500,-0.02100000,0.00778500,0.01315383,0.00682291,-0.01629812,0.00220800
16087,20181218,FTV,0.00220800,0.00000000,0.00220800,0.00257518,-0.00519867,-0.01492032,-0.00732000
16087,20181219,FTV,-0.02232000,-0.01500000,-0.00732000,-0.01029927,0.00066553,-0.01257963,-0.00532800
16087,20181220,FTV,-0.02132800,-0.01600000,-0.00532800,0.01293488,0.02224667,0.01881878,0.02621800
16087,20181221,FTV,0.00521800,-0.02100000,0.02621800,0.01851646,0.01330535,0.00874904,-0.00139700
16087,20181224,FTV,-0.02839700,-0.02700000,-0.00139700,0.00809243,-0.00467130,0.00207371,-0.01763000
16087,20181226,FTV,0.03237000,0.05000000,-0.01763000,-0.00962267,0.01160674,0.00575702,0.00911300
16087,20181227,FTV,0.01811300,0.00900000,0.00911300,-0.01030723,0.01544662,0.01505986,-0.00184100
16087,20181228,FTV,-0.00284100,-0.00100000,-0.00184100,0.01377770,-0.00507499,0.01826585,0.00639300
16087,20181231,FTV,0.01439300,0.00800000,0.00639300,,,,
