PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80399,20090209,MAC,0.08880100,0.00100000,0.08780099,0.12956728,0.11146183,-0.01765458,-0.00821200
80399,20090210,MAC,-0.05721200,-0.04900000,-0.00821200,0.06230313,0.11131367,-0.09814438,-0.01251900
80399,20090211,MAC,-0.00451900,0.00800000,-0.01251900,-0.05486390,0.07617306,-0.04909068,-0.03701900
80399,20090212,MAC,-0.03501900,0.00200000,-0.03701900,-0.12580323,-0.05458684,-0.08244782,-0.08005400
80399,20090213,MAC,-0.09005400,-0.01000000,-0.08005400,-0.16424772,-0.17315411,-0.12991779,-0.06330600
80399,20090217,MAC,-0.10930600,-0.04600000,-0.06330600,-0.16461825,-0.20474125,-0.11854663,-0.03797200
80399,20090218,MAC,-0.03897200,-0.00100000,-0.03797200,-0.08721455,-0.18383010,-0.10054793,0.01014600
80399,20090219,MAC,-0.00185400,-0.01200000,0.01014600,0.02139027,-0.11344538,-0.05043571,0.05092600
80399,20090220,MAC,0.03992600,-0.01100000,0.05092600,0.00794754,-0.08472196,-0.12507456,-0.04892900
80399,20090223,MAC,-0.08392900,-0.03500000,-0.04892900,0.04365087,0.01431274,-0.15912782,0.04771900
80399,20090224,MAC,0.08771900,0.04000000,0.04771900,0.07886754,0.14227756,-0.09211529,0.08626900
80399,20090225,MAC,0.07526900,-0.01100000,0.08626900,0.11265350,0.10555897,-0.09837485,-0.02233300
80399,20090226,MAC,-0.03833300,-0.01600000,-0.02233300,0.07347779,0.06640307,-0.05445410,0.01360100
80399,20090227,MAC,-0.01039900,-0.02400000,0.01360100,-0.14024582,-0.03495259,-0.10820519,-0.13863900
80399,20090302,MAC,-0.18563899,-0.04700000,-0.13863900,-0.15071727,-0.09956781,-0.08609073,-0.03378500
80399,20090303,MAC,-0.03978500,-0.00600000,-0.03378500,-0.14164581,-0.14325561,-0.02677613,0.03535000
80399,20090304,MAC,0.05935000,0.02400000,0.03535000,-0.10097043,-0.20238772,-0.12121816,-0.09864900
80399,20090305,MAC,-0.14164899,-0.04300000,-0.09864900,-0.17803679,-0.30138868,-0.24560460,-0.11799500
80399,20090306,MAC,-0.11699500,0.00100000,-0.11799500,-0.17987843,-0.18359166,-0.20015366,0.02394700
80399,20090309,MAC,0.01394700,-0.01000000,0.02394700,0.12538954,0.03949644,-0.07127833,0.25374398
80399,20090310,MAC,0.31774399,0.06400000,0.25374398,0.17186878,-0.08085956,-0.20858884,-0.08341999
80399,20090311,MAC,-0.08142000,0.00200000,-0.08341999,0.16938960,0.04547990,-0.19059260,0.01581800
80399,20090312,MAC,0.05681800,0.04100000,0.01581800,-0.15998625,0.08354288,-0.28134521,-0.08972000
80399,20090313,MAC,-0.08172000,0.00800000,-0.08972000,-0.17353997,-0.05922321,-0.25086172,-0.09787400
80399,20090316,MAC,-0.10187400,-0.00400000,-0.09787400,-0.11136342,-0.18302861,-0.15366582,0.08925200
80399,20090317,MAC,0.12125200,0.03200000,0.08925200,0.00557724,-0.07736157,-0.16100879,0.02667400
80399,20090318,MAC,0.04767400,0.02100000,0.02667400,0.03825248,-0.15485370,-0.12987136,-0.06913100
80399,20090319,MAC,-0.08213100,-0.01300000,-0.06913100,-0.26780591,-0.29027466,-0.26093429,-0.23151200
80399,20090320,MAC,-0.25151199,-0.02000000,-0.23151200,-0.22239556,-0.13586550,-0.20798509,0.11316799
80399,20090323,MAC,0.18416800,0.07100000,0.11316799,-0.19062023,-0.23072317,-0.39683676,-0.03457000
80399,20090324,MAC,-0.05457000,-0.02000000,-0.03457000,-0.02938082,-0.31726712,-0.40416234,-0.08936500
80399,20090325,MAC,-0.07936500,0.01000000,-0.08936500,-0.15444816,-0.30218859,-0.43329396,-0.03710700
80399,20090326,MAC,-0.01410700,0.02300000,-0.03710700,-0.17562448,-0.12577293,-0.39965789,-0.05790100
80399,20090327,MAC,-0.07790100,-0.02000000,-0.05790100,-0.05522559,-0.16358575,-0.28643661,0.03844800
80399,20090330,MAC,0.00344800,-0.03500000,0.03844800,0.03723625,-0.08650980,-0.29808704,0.06260100
80399,20090331,MAC,0.07560100,0.01300000,0.06260100,0.26618122,0.14907932,-0.21065313,0.15073200
80399,20090401,MAC,0.16773200,0.01700000,0.15073200,0.32134562,0.27568529,-0.09327372,0.07086300
80399,20090402,MAC,0.09986300,0.02900000,0.07086300,0.51492787,0.66332761,0.49158338,0.21388100
80399,20090403,MAC,0.22388101,0.01000000,0.21388100,0.30965393,0.62171638,0.31989138,0.00393500
80399,20090406,MAC,-0.00406500,-0.00800000,0.00393500,0.13531023,0.40637459,0.27855688,-0.06273501
80399,20090407,MAC,-0.08673500,-0.02400000,-0.06273501,0.01104271,0.31548163,0.51327719,0.07738500
80399,20090408,MAC,0.08938500,0.01200000,0.07738500,0.20740673,0.47527310,0.89069094,0.20097400
80399,20090409,MAC,0.23897400,0.03800000,0.20097400,0.42125166,0.32136763,1.22187339,0.08971500
80399,20090413,MAC,0.09271500,0.00300000,0.08971500,0.20022027,0.20652962,0.97430213,-0.07848500
80399,20090414,MAC,-0.09848500,-0.02000000,-0.07848500,0.08871808,0.41772692,1.02228036,0.08784001
80399,20090415,MAC,0.10084000,0.01300000,0.08784001,0.02849662,0.35400845,0.80345735,0.02903800
80399,20090416,MAC,0.04503800,0.01600000,0.02903800,0.25640172,0.25481420,0.86606890,0.11698700
80399,20090417,MAC,0.12198700,0.00500000,0.11698700,-0.03213502,-0.03220062,0.26855620,-0.15101001
80399,20090420,MAC,-0.19401000,-0.04300000,-0.15101001,0.08083792,0.21202514,0.46619086,0.15428300
80399,20090421,MAC,0.17528300,0.02100000,0.15428300,0.01249111,0.16143288,0.64971655,0.04442600
80399,20090422,MAC,0.03642600,-0.00800000,0.04442600,0.23632940,0.15492072,0.56582188,0.02382000
80399,20090423,MAC,0.03382000,0.01000000,0.02382000,0.09994782,0.06428108,0.33543180,0.02725900
80399,20090424,MAC,0.04425900,0.01700000,0.02725900,-0.04276032,0.15664423,0.11374836,-0.08766600
80399,20090427,MAC,-0.09766600,-0.01000000,-0.08766600,-0.03075042,0.03687452,0.25832756,0.03567500
80399,20090428,MAC,0.03267500,-0.00300000,0.03567500,0.01582541,0.06994887,0.24779036,0.07753900
80399,20090429,MAC,0.09953900,0.02200000,0.07753900,0.17541373,0.09957092,0.27216342,0.05195900
80399,20090430,MAC,0.05095900,-0.00100000,0.05195900,0.07279649,0.01118074,0.07695267,-0.05405900
80399,20090501,MAC,-0.04905900,0.00500000,-0.05405900,0.11114922,0.24718228,0.45900056,0.11596999
80399,20090504,MAC,0.14997000,0.03400000,0.11596999,-0.06809970,0.06061100,0.10215997,-0.11180600
80399,20090505,MAC,-0.11580600,-0.00400000,-0.11180600,0.07260440,0.06774818,0.14849148,0.08447500
80399,20090506,MAC,0.10147500,0.01700000,0.08447500,-0.03888698,0.01184582,0.11676658,-0.00039000
80399,20090507,MAC,-0.01339000,-0.01300000,-0.00039000,0.14911242,0.13818543,0.15333126,0.05905300
80399,20090508,MAC,0.08305300,0.02400000,0.05905300,0.09947614,0.05831772,0.32359050,0.04013500
80399,20090511,MAC,0.01813500,-0.02200000,0.04013500,0.07248167,0.16175406,0.24160245,-0.02597200
80399,20090512,MAC,-0.02697200,-0.00100000,-0.02597200,-0.11903613,-0.07218927,-0.01570910,-0.13356501
80399,20090513,MAC,-0.16056500,-0.02700000,-0.13356501,-0.17004214,-0.08812997,-0.08095765,-0.01623000
80399,20090514,MAC,-0.00623000,0.01000000,-0.01623000,-0.18635467,-0.17134821,-0.07384211,-0.04730700
80399,20090515,MAC,-0.05830700,-0.01100000,-0.04730700,0.04591074,-0.12221317,-0.07116918,0.11846900
80399,20090518,MAC,0.14846900,0.03000000,0.11846900,0.05358703,-0.10629246,0.03766693,-0.00843500
80399,20090519,MAC,-0.01043500,-0.00200000,-0.00843500,0.13831879,0.06494074,-0.01604603,0.02667600
80399,20090520,MAC,0.02167600,-0.00500000,0.02667600,0.00068331,0.06207426,-0.03207197,-0.01683000
80399,20090521,MAC,-0.03383000,-0.01700000,-0.01683000,-0.04213257,0.05817677,-0.12682796,-0.05181900
80399,20090522,MAC,-0.05281900,-0.00100000,-0.05181900,-0.04309940,-0.02543347,-0.14460220,0.02788500
80399,20090526,MAC,0.05388500,0.02600000,0.02788500,-0.04882261,-0.03911609,-0.13945698,-0.02261700
80399,20090527,MAC,-0.04161700,-0.01900000,-0.02261700,0.03228123,-0.03878218,0.02300969,0.02842400
80399,20090528,MAC,0.04342400,0.01500000,0.02842400,-0.00608822,-0.03308992,0.02928171,-0.01043300
80399,20090529,MAC,0.00356700,0.01400000,-0.01043300,0.04824791,0.05244805,0.11756304,0.02850200
80399,20090601,MAC,0.05450200,0.02600000,0.02850200,-0.01034060,-0.00587386,-0.03212682,-0.02671900
80399,20090602,MAC,-0.02471900,0.00200000,-0.02671900,0.04321275,0.06343089,0.01909225,0.04165000
80399,20090603,MAC,0.02765000,-0.01400000,0.04165000,0.19048631,0.21946324,0.17136053,0.17565900
80399,20090604,MAC,0.18665899,0.01100000,0.17565900,0.19911676,0.20516022,0.17171634,-0.01872900
80399,20090605,MAC,-0.02172900,-0.00300000,-0.01872900,0.15503636,0.16975970,0.24150871,0.00196600
80399,20090608,MAC,0.00096600,-0.00100000,0.00196600,-0.03021848,0.18577062,0.18587935,-0.01364800
80399,20090609,MAC,-0.00964800,0.00400000,-0.01364800,-0.02364711,0.12545375,0.20277497,-0.01210000
80399,20090610,MAC,-0.01510000,-0.00300000,-0.01210000,-0.05957457,-0.07524079,0.12541523,-0.03468400
80399,20090611,MAC,-0.02868400,0.00600000,-0.03468400,-0.04830980,-0.05962385,0.13344268,-0.00201800
80399,20090612,MAC,-0.00101800,0.00100000,-0.00201800,-0.08620031,-0.10923067,0.03980030,-0.05194300
80399,20090615,MAC,-0.07594300,-0.02400000,-0.05194300,-0.05032372,-0.09281983,0.06989915,0.00307200
80399,20090616,MAC,-0.00992800,-0.01300000,0.00307200,-0.08212422,-0.11498525,-0.00874906,-0.03688300
80399,20090617,MAC,-0.03788300,-0.00100000,-0.03688300,-0.02699518,-0.07845094,-0.14584127,0.00705500
80399,20090618,MAC,0.01505500,0.00800000,0.00705500,0.01728497,-0.03310022,-0.08936960,0.04891100
80399,20090619,MAC,0.05191100,0.00300000,0.04891100,0.00989539,-0.02334228,-0.12592924,-0.04221000
80399,20090622,MAC,-0.07321000,-0.03100000,-0.04221000,-0.02462031,-0.05363995,-0.13792376,-0.02833100
80399,20090623,MAC,-0.02633100,0.00200000,-0.02833100,-0.06179040,-0.01051610,-0.12264628,0.00802400
80399,20090624,MAC,0.01502400,0.00700000,0.00802400,-0.05302328,-0.04860842,-0.12193618,-0.03224900
80399,20090625,MAC,-0.01124900,0.02100000,-0.03224900,0.03117461,-0.04227875,-0.07274581,0.05549100
80399,20090626,MAC,0.05449100,-0.00100000,0.05549100,0.00103694,-0.02029587,-0.04337110,-0.02092500
80399,20090629,MAC,-0.01192500,0.00900000,-0.02092500,0.05557210,0.03125795,-0.02611339,0.02106900
80399,20090630,MAC,0.01206900,-0.00900000,0.02106900,0.01482050,0.03819107,0.02658252,0.01473900
80399,20090701,MAC,0.01873900,0.00400000,0.01473900,0.01090102,0.04413352,-0.00529241,-0.02339700
80399,20090702,MAC,-0.05239700,-0.02900000,-0.02339700,0.01594467,0.01602401,-0.02603441,0.02641200
80399,20090706,MAC,0.02941200,0.00300000,0.02641200,-0.06981943,-0.03755958,-0.05751442,-0.07314301
80399,20090707,MAC,-0.09314300,-0.02000000,-0.07314301,-0.07273867,-0.07956167,-0.05430649,-0.02509500
80399,20090708,MAC,-0.02709500,-0.00200000,-0.02509500,-0.13509463,-0.13024857,-0.10182224,-0.04415500
80399,20090709,MAC,-0.04015500,0.00400000,-0.04415500,-0.05532406,-0.10095755,-0.05947798,0.01344700
80399,20090710,MAC,0.00944700,-0.00400000,0.01344700,0.01322966,-0.08647428,-0.06987044,0.04652400
80399,20090713,MAC,0.07152400,0.02500000,0.04652400,0.08263256,0.00723913,-0.03201047,0.01995300
80399,20090714,MAC,0.02495300,0.00500000,0.01995300,0.10407765,0.06787461,-0.02490513,0.03086400
80399,20090715,MAC,0.06086400,0.03000000,0.03086400,0.06220768,0.13073463,-0.03088525,0.00878500
80399,20090716,MAC,0.01778500,0.00900000,0.00878500,0.00333385,0.07447397,-0.04254577,-0.03438600
80399,20090717,MAC,-0.03438600,-0.00000000,-0.03438600,0.02579808,0.08128581,-0.01685514,0.05321500
80399,20090720,MAC,0.06421500,0.01100000,0.05321500,-0.03420967,0.00413292,0.01191535,-0.04952900
80399,20090721,MAC,-0.04552900,0.00400000,-0.04952900,-0.00702352,-0.03348289,0.03164789,-0.00762100
80399,20090722,MAC,-0.00862100,-0.00100000,-0.00762100,0.00246004,0.01958204,0.15905807,0.06395700
80399,20090723,MAC,0.08695700,0.02300000,0.06395700,0.06288825,0.06461581,0.15147592,0.00660000
80399,20090724,MAC,0.00960000,0.00300000,0.00660000,0.07346150,0.01110475,0.09653447,0.00175400
80399,20090727,MAC,0.00475400,0.00300000,0.00175400,0.00820821,0.06462071,0.07267215,-0.00015500
80399,20090728,MAC,-0.00315500,-0.00300000,-0.00015500,-0.00450061,0.06602660,0.03116103,-0.00607600
80399,20090729,MAC,-0.01107600,-0.00500000,-0.00607600,0.01237875,0.02098047,0.04195188,0.01893300
80399,20090730,MAC,0.03093300,0.01200000,0.01893300,0.02949969,0.03115203,0.09955420,0.01658900
80399,20090731,MAC,0.01758900,0.00100000,0.01658900,0.04059187,0.03362942,0.04641357,0.00381000
80399,20090803,MAC,0.01881000,0.01500000,0.00381000,0.09061002,0.10519240,0.18093297,0.06735900
80399,20090804,MAC,0.07035900,0.00300000,0.06735900,0.16701134,0.21180048,0.29810623,0.08691600
80399,20090805,MAC,0.08391600,-0.00300000,0.08691600,0.25750577,0.28755427,0.31763733,0.08470999
80399,20090806,MAC,0.07871000,-0.00600000,0.08470999,0.27348825,0.37096699,0.41730596,0.07950400
80399,20090807,MAC,0.09250400,0.01300000,0.07950400,0.21158312,0.40628744,0.46183547,0.03438700
80399,20090810,MAC,0.03138700,-0.00300000,0.03438700,0.09044739,0.28340215,0.42453797,-0.02206900
80399,20090811,MAC,-0.03506900,-0.01300000,-0.02206900,-0.01144414,0.15737360,0.40752397,-0.02286600
80399,20090812,MAC,-0.01086600,0.01200000,-0.02286600,-0.04271286,0.06938664,0.38214010,0.00209100
80399,20090813,MAC,0.00909100,0.00700000,0.00209100,-0.02340109,-0.01200006,0.35194848,-0.00263700
80399,20090814,MAC,-0.01163700,-0.00900000,-0.00263700,-0.05163783,-0.09252845,0.26477927,-0.05119900
80399,20090817,MAC,-0.07519900,-0.02400000,-0.05119900,-0.05196288,-0.07233883,0.19017272,0.00191000
80399,20090818,MAC,0.01191000,0.01000000,0.00191000,-0.09786267,-0.09818755,0.04198746,-0.05083100
80399,20090819,MAC,-0.04383100,0.00700000,-0.05083100,-0.00320571,-0.05760971,0.00648785,0.04842300
80399,20090820,MAC,0.05942300,0.01100000,0.04842300,0.00641137,-0.04581376,-0.05725146,0.01144900
80399,20090821,MAC,0.03044900,0.01900000,0.01144900,0.06717159,0.01403459,-0.08449878,0.00527700
80399,20090824,MAC,0.00427700,-0.00100000,0.00527700,0.04608883,0.04149593,-0.03681196,0.02819700
80399,20090825,MAC,0.03019700,0.00200000,0.02819700,0.06159849,0.12877956,0.01367142,0.02705700
80399,20090826,MAC,0.02705700,0.00000000,0.02705700,0.09797388,0.11834855,0.05194604,0.03944400
80399,20090827,MAC,0.04244400,0.00300000,0.03944400,0.12790406,0.16596853,0.11621862,0.05640500
80399,20090828,MAC,0.05440500,-0.00200000,0.05640500,0.05567786,0.11458900,0.13551792,-0.03793900
80399,20090831,MAC,-0.04593900,-0.00800000,-0.03793900,-0.04440309,0.01796045,0.05969479,-0.05964700
80399,20090901,MAC,-0.08164700,-0.02200000,-0.05964700,-0.12072813,-0.03774858,0.08089885,-0.03081500
80399,20090902,MAC,-0.03381500,-0.00300000,-0.03081500,-0.07142048,-0.05615368,0.05117847,0.01931300
80399,20090903,MAC,0.02831300,0.00900000,0.01931300,-0.02437035,-0.11715455,0.02725417,-0.01185300
80399,20090904,MAC,0.00114700,0.01300000,-0.01185300,0.03238769,-0.06177803,0.04668433,0.02423100
80399,20090908,MAC,0.03323100,0.00900000,0.02423100,0.04389248,0.03080003,0.04907940,0.03044700
80399,20090909,MAC,0.03844700,0.00800000,0.03044700,0.08085449,0.09081562,0.04486739,0.02275200
80399,20090910,MAC,0.03275200,0.01000000,0.02275200,0.07166231,0.08663772,0.02114683,0.01616700
80399,20090911,MAC,0.01516700,-0.00100000,0.01616700,0.08890744,0.15211817,0.01162440,0.04697100
80399,20090914,MAC,0.05297100,0.00600000,0.04697100,0.05541665,0.11424583,0.04442915,-0.00816000
80399,20090915,MAC,-0.00516000,0.00300000,-0.00816000,0.10284113,0.14819831,0.18999185,0.06085100
80399,20090916,MAC,0.07585100,0.01500000,0.06085100,0.05208392,0.12058065,0.23019308,-0.00001300
80399,20090917,MAC,-0.00301300,-0.00300000,-0.00001300,0.07706708,0.11982775,0.22367880,0.01513200
80399,20090918,MAC,0.01813200,0.00300000,0.01513200,-0.00000394,0.05209315,0.21610102,-0.01480900
80399,20090921,MAC,-0.01780900,-0.00300000,-0.01480900,0.06130824,0.12683827,0.26107634,0.06129900
80399,20090922,MAC,0.06829900,0.00700000,0.06129900,-0.01916809,-0.00447488,0.14201144,-0.06100401
80399,20090923,MAC,-0.07100400,-0.01000000,-0.06100401,-0.06372040,-0.06371143,0.04633545,-0.05973201
80399,20090924,MAC,-0.06973200,-0.01000000,-0.05973201,-0.11085287,-0.07218794,0.03462205,0.00501800
80399,20090925,MAC,-0.00098200,-0.00600000,0.00501800,-0.03039698,-0.03465976,0.01504075,0.02721600
80399,20090928,MAC,0.04521600,0.01800000,0.02721600,0.00649782,-0.11141288,-0.00212347,-0.02464600
80399,20090929,MAC,-0.02664600,-0.00200000,-0.02464600,-0.01914166,-0.07320151,-0.07689006,-0.02018800
80399,20090930,MAC,-0.02318800,-0.00300000,-0.02018800,-0.09390032,-0.06674902,-0.12410469,-0.05345900
80399,20091001,MAC,-0.07945900,-0.02600000,-0.05345900,-0.06831564,-0.06814819,-0.13259908,0.00356700
80399,20091002,MAC,-0.00143300,-0.00500000,0.00356700,-0.03180444,-0.07373901,-0.10501060,0.02050900
80399,20091005,MAC,0.03550900,0.01500000,0.02050900,-0.00400753,-0.07721580,-0.17861728,-0.02750900
80399,20091006,MAC,-0.01350900,0.01400000,-0.02750900,-0.01185301,-0.06241560,-0.13087814,-0.00405300
80399,20091007,MAC,-0.00105300,0.00300000,-0.00405300,0.01879004,0.04411176,-0.02872599,0.05134800
80399,20091008,MAC,0.05834800,0.00700000,0.05134800,0.03693930,0.02992087,-0.04393402,-0.00998500
80399,20091009,MAC,-0.00398500,0.00600000,-0.00998500,0.03598219,0.00332893,-0.07326493,-0.00500000
80399,20091012,MAC,-0.00100000,0.00400000,-0.00500000,-0.04252995,0.00257865,-0.07616981,-0.02770800
80399,20091013,MAC,-0.03070800,-0.00300000,-0.02770800,-0.02400770,0.01656209,-0.04889586,0.00954800
80399,20091014,MAC,0.02754800,0.01800000,0.00954800,-0.01700389,-0.03220936,0.01066493,0.00203200
80399,20091015,MAC,0.00603200,0.00400000,0.00203200,-0.00976403,-0.04257384,-0.01542931,-0.02064800
80399,20091016,MAC,-0.02864800,-0.00800000,-0.02064800,-0.01465123,-0.03363799,-0.03151269,0.00437400
80399,20091019,MAC,0.01337400,0.00900000,0.00437400,-0.01324418,-0.00207624,0.00050512,0.00329300
80399,20091020,MAC,-0.00270700,-0.00600000,0.00329300,0.02837092,0.00908167,0.02592039,0.02053700
80399,20091021,MAC,0.01153700,-0.00900000,0.02053700,0.05521001,0.03782863,0.00560883,0.03093200
80399,20091022,MAC,0.04193200,0.01100000,0.03093200,0.06271703,0.07099077,0.02675890,0.01071200
80399,20091023,MAC,-0.00128800,-0.01200000,0.01071200,0.04029001,0.06407773,0.03050016,-0.00089500
80399,20091026,MAC,-0.01289500,-0.01200000,-0.00089500,-0.01507001,0.03477443,0.03326483,-0.02508600
80399,20091027,MAC,-0.02808600,-0.00300000,-0.02508600,-0.06011304,-0.02227734,-0.01349799,-0.03645200
80399,20091028,MAC,-0.05645200,-0.02000000,-0.03645200,-0.03382353,-0.02365923,0.01243008,0.03006300
80399,20091029,MAC,0.05306300,0.02300000,0.03006300,0.02687503,0.00078361,0.06897671,0.03577800
80399,20091030,MAC,0.00777800,-0.02800000,0.03577800,0.05131664,-0.01297201,0.04918624,-0.01506000
80399,20091102,MAC,-0.00906000,0.00600000,-0.01506000,0.05301667,0.04393409,0.07852450,0.03220300
80399,20091103,MAC,0.03420300,0.00200000,0.03220300,-0.00935479,0.05757342,0.03188074,-0.02555800
80399,20091104,MAC,-0.02455800,0.00100000,-0.02555800,0.02467300,0.04591431,0.02006663,0.01859600
80399,20091105,MAC,0.03759600,0.01900000,0.01859600,-0.04108906,-0.02490008,-0.02311265,-0.03276400
80399,20091106,MAC,-0.02976400,0.00300000,-0.03276400,0.04474830,0.05120386,0.03579066,0.06002700
80399,20091109,MAC,0.08202700,0.02200000,0.06002700,0.00497901,-0.00306321,0.04279342,-0.01883800
80399,20091110,MAC,-0.01883800,-0.00000000,-0.01883800,0.07971734,0.06449241,0.12885847,0.03756000
80399,20091111,MAC,0.04256000,0.00500000,0.03756000,0.02545794,0.05135682,0.10051164,0.00754400
80399,20091112,MAC,-0.00245600,-0.01000000,0.00754400,0.03907970,0.08116897,0.05621522,-0.00600000
80399,20091113,MAC,0.00000000,0.00600000,-0.00600000,-0.00926981,0.00861509,0.06143544,-0.01092300
80399,20091116,MAC,0.00307700,0.01400000,-0.01092300,-0.04110401,0.00325202,0.00027825,-0.02400600
80399,20091117,MAC,-0.02300600,0.00100000,-0.02400600,-0.03039813,-0.02869545,0.03322082,0.00471000
80399,20091118,MAC,0.00471000,-0.00000000,0.00471000,-0.04841651,-0.06536825,-0.01826656,-0.02981300
80399,20091119,MAC,-0.04281300,-0.01300000,-0.02981300,-0.04149581,-0.07512093,-0.00186903,-0.01691500
80399,20091120,MAC,-0.01991500,-0.00300000,-0.01691500,-0.06344065,-0.08163514,-0.07495260,-0.01799700
80399,20091123,MAC,-0.00399700,0.01400000,-0.01799700,-0.04063511,-0.06463498,-0.06263428,-0.00602300
80399,20091124,MAC,-0.00702300,-0.00100000,-0.00602300,-0.03936917,-0.08367632,-0.11093385,-0.01544100
80399,20091125,MAC,-0.01044100,0.00500000,-0.01544100,-0.03575631,-0.06923979,-0.13047649,-0.01499500
80399,20091127,MAC,-0.03199500,-0.01700000,-0.01499500,0.01049034,-0.01340795,-0.08786235,0.04241300
80399,20091130,MAC,0.04641300,0.00400000,0.04241300,0.01892272,-0.00276582,-0.08439763,-0.00729600
80399,20091201,MAC,0.00470400,0.01200000,-0.00729600,0.03493619,0.00296668,-0.06211310,-0.00033400
80399,20091202,MAC,-0.00033400,0.00000000,-0.00033400,-0.00121584,0.02487098,-0.06007055,0.00632700
80399,20091203,MAC,-0.00167300,-0.00800000,0.00632700,0.01676396,0.05283964,-0.02114516,0.01075600
80399,20091204,MAC,0.01675600,0.00600000,0.01075600,-0.00331655,-0.01093174,-0.02435103,-0.02008300
80399,20091207,MAC,-0.02208300,-0.00200000,-0.02008300,0.00001977,0.00597702,0.00324993,0.00966300
80399,20091208,MAC,-0.00033700,-0.01000000,0.00966300,-0.00746333,0.00939002,0.01239010,0.00308000
80399,20091209,MAC,0.00708000,0.00400000,0.00308000,0.01895011,0.00915787,0.03426950,0.00605200
80399,20091210,MAC,0.01205200,0.00600000,0.00605200,0.03819431,0.02675897,0.08148751,0.02841800
80399,20091211,MAC,0.03241800,0.00400000,0.02841800,0.05321005,0.06656780,0.05531504,0.01735100
80399,20091214,MAC,0.02435100,0.00700000,0.01735100,0.04366555,0.05374366,0.05937918,-0.00244500
80399,20091215,MAC,-0.00844500,-0.00600000,-0.00244500,0.02143119,0.05729764,0.06676201,0.00657100
80399,20091216,MAC,0.00757100,0.00100000,0.00657100,0.02257673,0.06961822,0.07963005,0.01857500
80399,20091217,MAC,0.00657500,-0.01200000,0.01857500,0.04261755,0.05795414,0.08626455,0.01701700
80399,20091218,MAC,0.02301700,0.00600000,0.01701700,0.04084934,0.04489876,0.11493580,0.00450600
80399,20091221,MAC,0.01550600,0.01100000,0.00450600,0.04480638,0.07118291,0.13035397,0.02204800
80399,20091222,MAC,0.02604800,0.00400000,0.02204800,0.09268505,0.13186869,0.19892932,0.06307101
80399,20091223,MAC,0.06507100,0.00200000,0.06307101,0.09674646,0.12256264,0.20193489,0.00869900
80399,20091224,MAC,0.01369900,0.00500000,0.00869900,0.08973633,0.12063113,0.18642223,0.01575700
80399,20091228,MAC,0.01675700,0.00100000,0.01575700,-0.00801169,0.07848464,0.12738954,-0.03169500
80399,20091229,MAC,-0.03269500,-0.00100000,-0.03169500,-0.03216015,0.03792934,0.11268621,-0.01593800
80399,20091230,MAC,-0.01593800,0.00000000,-0.01593800,-0.03340008,-0.01001564,0.11975709,0.01391000
80399,20091231,MAC,0.00391000,-0.01000000,0.01391000,-0.04843308,-0.06421580,0.04937521,-0.04687600
80399,20100104,MAC,-0.03087600,0.01600000,-0.04687600,-0.04739357,-0.09264257,0.01561218,-0.01476800
80399,20100105,MAC,-0.01176800,0.00300000,-0.01476800,-0.09266724,-0.09367917,-0.02280648,-0.03265800
80399,20100106,MAC,-0.03165800,0.00100000,-0.03265800,-0.04734134,-0.07924986,-0.04435443,-0.00010100
80399,20100107,MAC,0.00389900,0.00400000,-0.00010100,-0.05419967,-0.11372854,-0.12230331,-0.02182300
80399,20100108,MAC,-0.01882300,0.00300000,-0.02182300,-0.02132354,-0.06788671,-0.12897850,0.00074100
80399,20100111,MAC,0.00274100,0.00200000,0.00074100,-0.03300861,-0.06484186,-0.15207377,-0.01225700
80399,20100112,MAC,-0.02125700,-0.00900000,-0.01225700,0.00364292,-0.01844151,-0.11131926,0.01558100
80399,20100113,MAC,0.02358100,0.00800000,0.01558100,0.00939940,-0.01191146,-0.09085344,0.00648700
80399,20100114,MAC,0.00848700,0.00200000,0.00648700,0.01815905,0.00627817,-0.10707178,-0.00372800
80399,20100115,MAC,-0.01472800,-0.01100000,-0.00372800,0.03099814,0.03396059,-0.03597693,0.02848900
80399,20100119,MAC,0.04148900,0.01300000,0.02848900,0.02208828,0.04484928,-0.02290766,-0.00188800
80399,20100120,MAC,-0.01288800,-0.01100000,-0.00188800,0.00497618,0.00755486,-0.01048564,-0.02016900
80399,20100121,MAC,-0.03916900,-0.01900000,-0.02016900,-0.02472817,-0.00232413,-0.01363360,-0.00363300
80399,20100122,MAC,-0.02563300,-0.02200000,-0.00363300,-0.00279089,0.02240214,0.02842597,0.02194100
80399,20100125,MAC,0.02694100,0.00500000,0.02194100,-0.01015067,-0.03093073,0.00018829,-0.02779000
80399,20100126,MAC,-0.03179000,-0.00400000,-0.02779000,0.00637592,-0.01738576,0.02510800,0.01317000
80399,20100127,MAC,0.01817000,0.00500000,0.01317000,-0.02940000,-0.01188631,-0.00432285,-0.01461200
80399,20100128,MAC,-0.02661200,-0.01200000,-0.01461200,0.00041281,-0.00616148,-0.00812984,0.00228000
80399,20100129,MAC,-0.00772000,-0.01000000,0.00228000,-0.00715499,-0.02210678,0.00039000,0.00544900
80399,20100201,MAC,0.01944900,0.01400000,0.00544900,0.01235909,0.01035174,-0.02171988,0.00448800
