PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84769,20080616,APH,0.01661500,0.00000000,0.01661500,0.02616990,0.04228055,0.05070548,0.00538600
84769,20080617,APH,-0.00161400,-0.00700000,0.00538600,0.01221170,0.02868335,0.04071578,-0.00940200
84769,20080618,APH,-0.01940200,-0.01000000,-0.00940200,0.01340166,0.03434758,0.05849030,0.01784700
84769,20080619,APH,0.02184700,0.00400000,0.01784700,-0.00761332,0.01369924,0.04266852,-0.01549000
84769,20080620,APH,-0.03449000,-0.01900000,-0.01549000,0.01693141,0.01258257,0.05958476,0.01545900
84769,20080623,APH,0.01545900,0.00000000,0.01545900,-0.01637893,-0.00852777,0.03226813,-0.01613200
84769,20080624,APH,-0.01913200,-0.00300000,-0.01613200,0.00746276,0.00904736,0.03764935,0.00847100
84769,20080625,APH,0.01447100,0.00600000,0.00847100,-0.03705151,-0.03687613,-0.00539399,-0.02950700
84769,20080626,APH,-0.05850700,-0.02900000,-0.02950700,-0.02325413,-0.02410442,-0.01038104,-0.00170900
84769,20080627,APH,-0.00570900,-0.00400000,-0.00170900,-0.04023484,-0.04770324,-0.03457155,-0.00983400
84769,20080630,APH,-0.00883400,0.00100000,-0.00983400,0.00801897,-0.01407099,-0.02189745,0.01984100
84769,20080701,APH,0.02384100,0.00400000,0.01984100,0.00999365,-0.02123714,-0.01253613,0.00037200
84769,20080702,APH,-0.01762800,-0.01800000,0.00037200,0.01486769,0.00331396,-0.03324032,-0.00498800
84769,20080703,APH,-0.00398800,0.00100000,-0.00498800,-0.00906878,0.00034580,-0.02329519,-0.00467800
84769,20080707,APH,-0.01267800,-0.00800000,-0.00467800,-0.00411340,0.01592369,-0.03279448,0.00575300
84769,20080708,APH,0.02275300,0.01700000,0.00575300,0.00611086,0.00151634,-0.01217186,0.00515900
84769,20080709,APH,-0.01784100,-0.02300000,0.00515900,0.02196373,0.01198585,-0.00991473,0.01094100
84769,20080710,APH,0.01794100,0.00700000,0.01094100,0.02279807,0.02391885,0.02686733,0.00703400
84769,20080711,APH,-0.00396600,-0.01100000,0.00703400,0.01573041,0.02655632,0.02637342,-0.00206000
84769,20080714,APH,-0.01106000,-0.00900000,-0.00206000,0.01305615,0.02850514,0.04402106,0.00831600
84769,20080715,APH,-0.00268400,-0.01100000,0.00831600,-0.01278567,0.00510018,0.00646633,-0.01939300
84769,20080716,APH,0.00560700,0.02500000,-0.01939300,0.12351809,0.12671375,0.13946696,0.13407500
84769,20080717,APH,0.14607500,0.01200000,0.13407500,0.11407976,0.11893266,0.14391124,-0.00097300
84769,20080718,APH,-0.00097300,0.00000000,-0.00097300,0.12148269,0.11090006,0.13891607,-0.00990800
84769,20080721,APH,-0.01090800,-0.00100000,-0.00990800,-0.05168411,0.05701605,0.08592158,-0.04116100
84769,20080722,APH,-0.02816100,0.01300000,-0.04116100,-0.05869263,0.06789122,0.07351595,-0.00805300
84769,20080723,APH,-0.00405300,0.00400000,-0.00805300,-0.04899694,-0.05921680,0.05873995,-0.00100800
84769,20080724,APH,-0.02400800,-0.02300000,-0.00100800,-0.00631079,-0.05604523,0.05488829,0.00267100
84769,20080725,APH,0.00667100,0.00400000,0.00267100,0.01026268,-0.03736409,0.06609881,0.00885300
84769,20080728,APH,-0.01014700,-0.01900000,0.00885300,0.01702194,0.00760710,0.06477043,0.00524300
84769,20080729,APH,0.02824300,0.02300000,0.00524300,-0.00902685,-0.00724114,0.06003132,-0.02310400
84769,20080730,APH,-0.00610400,0.01700000,-0.02310400,-0.02958591,-0.01763891,-0.07635599,-0.01115600
84769,20080731,APH,-0.02415600,-0.01300000,-0.01115600,-0.04272165,-0.02926808,-0.08364803,-0.00931400
84769,20080801,APH,-0.01531400,-0.00600000,-0.00931400,-0.02301656,-0.04143525,-0.07679809,-0.00314300
84769,20080804,APH,-0.01214300,-0.00900000,-0.00314300,0.00337137,-0.03108324,-0.02321742,0.01650400
84769,20080805,APH,0.04550400,0.02900000,0.01650400,0.01576181,-0.00549254,-0.01272510,0.00256900
84769,20080806,APH,0.00556900,0.00300000,0.00256900,0.02962181,0.01632243,-0.00138966,0.01020500
84769,20080807,APH,-0.00779500,-0.01800000,0.01020500,0.03390700,0.04820100,0.01675143,0.02086300
84769,20080808,APH,0.04486300,0.02400000,0.02086300,0.02759880,0.04849720,0.00374240,-0.00363600
84769,20080811,APH,0.00336400,0.00700000,-0.00363600,0.04302198,0.05594920,0.02399579,0.02481800
84769,20080812,APH,0.01281800,-0.01200000,0.02481800,0.02290879,0.05464888,0.04905843,0.00163700
84769,20080813,APH,-0.00136300,-0.00300000,0.00163700,0.02226639,0.04039763,0.05766961,-0.00424500
84769,20080814,APH,0.00175500,0.00600000,-0.00424500,0.00449403,0.02602510,0.07631241,0.00709400
84769,20080815,APH,0.01109400,0.00400000,0.00709400,-0.01242063,0.01370354,0.06251273,-0.01502900
84769,20080818,APH,-0.03002900,-0.01500000,-0.01502900,-0.02246864,-0.02501805,0.02849166,-0.01461600
84769,20080819,APH,-0.02361600,-0.00900000,-0.01461600,-0.03896977,-0.03667802,0.01561363,-0.01026800
84769,20080820,APH,-0.00426800,0.00600000,-0.01026800,-0.02850910,-0.03615921,0.00149910,-0.00383700
84769,20080821,APH,-0.00183700,0.00200000,-0.00383700,-0.01300219,-0.04194003,-0.01722090,0.00127000
84769,20080822,APH,0.01227000,0.01100000,0.00127000,-0.02419633,-0.04807433,-0.03420817,-0.02141400
84769,20080825,APH,-0.04141400,-0.02000000,-0.02141400,-0.03032607,-0.04417618,-0.06740422,-0.01011200
84769,20080826,APH,-0.00611200,0.00400000,-0.01011200,-0.02169025,-0.02450621,-0.06025794,0.01023600
84769,20080827,APH,0.01823600,0.00800000,0.01023600,-0.00192216,-0.02285343,-0.05855108,-0.00188000
84769,20080828,APH,0.01312000,0.01500000,-0.00188000,-0.00116181,-0.03257412,-0.07266652,-0.00922700
84769,20080829,APH,-0.02322700,-0.01400000,-0.00922700,-0.02302497,-0.02332085,-0.07045664,-0.01199300
84769,20080902,APH,-0.01599300,-0.00400000,-0.01199300,-0.04401780,-0.03710193,-0.07986130,-0.02409100
84769,20080903,APH,-0.02609100,-0.00200000,-0.02409100,-0.03005530,-0.04054287,-0.06338739,0.00474700
84769,20080904,APH,-0.02525300,-0.03000000,0.00474700,-0.02005139,-0.03959018,-0.06120122,-0.00129700
84769,20080905,APH,0.00270300,0.00400000,-0.00129700,-0.00586043,-0.04108875,-0.07164062,-0.00965400
84769,20080908,APH,0.01134600,0.02100000,-0.00965400,0.01708757,-0.00234055,-0.02466196,0.02733300
84769,20080909,APH,-0.00666700,-0.03400000,0.02733300,0.02183873,0.02481919,-0.01188449,0.00339600
84769,20080910,APH,0.00939600,0.00600000,0.00339600,0.00682027,-0.00392742,-0.04458366,-0.02441700
84769,20080911,APH,-0.01041700,0.01400000,-0.02441700,-0.01161015,0.00705894,-0.03345290,0.00964600
84769,20080912,APH,0.01164600,0.00200000,0.00964600,0.00512935,0.03503389,-0.00547603,0.01932700
84769,20080915,APH,-0.02767300,-0.04700000,0.01932700,0.03036981,0.00972451,0.00697825,0.00112600
84769,20080916,APH,0.01912600,0.01800000,0.00112600,0.00858525,-0.00519991,0.01816088,-0.01131100
84769,20080917,APH,-0.05831100,-0.04700000,-0.01131100,-0.02871867,0.00083684,-0.00295282,-0.01856300
84769,20080918,APH,0.02443700,0.04300000,-0.01856300,-0.03061021,-0.00886189,-0.00191698,-0.00016700
84769,20080919,APH,0.03983300,0.04000000,-0.00016700,0.03360531,0.02134204,0.05629660,0.04913600
84769,20080922,APH,0.01113600,-0.03800000,0.04913600,0.04447578,0.01408248,0.02361725,-0.00536600
84769,20080923,APH,-0.02136600,-0.01600000,-0.00536600,0.02699973,0.01036141,0.00435077,-0.01600600
84769,20080924,APH,-0.01800600,-0.00200000,-0.01600600,-0.04660671,0.00201492,0.00278723,-0.02618800
84769,20080925,APH,-0.00618800,0.02000000,-0.02618800,-0.05950105,-0.01505211,-0.02352716,-0.01776000
84769,20080926,APH,-0.01476000,0.00300000,-0.01776000,-0.01004123,-0.02926146,-0.01069254,0.03065000
84769,20080929,APH,-0.05735000,-0.08800000,0.03065000,-0.03839326,-0.07800325,-0.06360694,-0.05722800
84769,20080930,APH,-0.00322800,0.05400000,-0.05722800,-0.04375438,-0.08484554,-0.07768606,-0.02365000
84769,20081001,APH,-0.02865000,-0.00500000,-0.02365000,-0.13218395,-0.10866866,-0.10726601,-0.05669100
84769,20081002,APH,-0.09669100,-0.04000000,-0.05669100,-0.06614142,-0.08252892,-0.09214909,0.01201300
84769,20081003,APH,-0.00198700,-0.01400000,0.01201300,-0.03429107,-0.10644160,-0.12232878,0.00998100
84769,20081006,APH,-0.02901900,-0.03900000,0.00998100,0.01333558,-0.05778996,-0.11878622,-0.00716600
84769,20081007,APH,-0.06416600,-0.05700000,-0.00716600,0.02351737,-0.01917131,-0.08911192,0.02321000
84769,20081008,APH,0.01221000,-0.01100000,0.02321000,0.01900310,0.03694743,-0.05872159,0.00578700
84769,20081009,APH,-0.07021300,-0.07600000,0.00578700,-0.00838071,-0.00539973,-0.07196820,-0.03756800
84769,20081010,APH,-0.04956800,-0.01200000,-0.03756800,0.00840940,0.02287464,-0.08175063,0.04640800
84769,20081013,APH,0.16240799,0.11600000,0.04640800,-0.06050158,-0.02698575,-0.07941116,-0.05672800
84769,20081014,APH,-0.06172800,-0.00500000,-0.05672800,-0.06543406,-0.08734295,-0.09010884,-0.04350400
84769,20081015,APH,-0.13350400,-0.09000000,-0.04350400,-0.09975826,-0.10815140,-0.05383361,-0.00411100
84769,20081016,APH,0.03888900,0.04300000,-0.00411100,-0.09138072,-0.11831189,-0.10182093,-0.04747600
84769,20081017,APH,-0.05347600,-0.00600000,-0.04747600,-0.06539439,-0.15360396,-0.12695991,-0.00958200
84769,20081020,APH,0.03841800,0.04800000,-0.00958200,-0.02902680,-0.07552744,-0.09953722,0.02846100
84769,20081021,APH,-0.00253900,-0.03100000,0.02846100,-0.00554286,-0.05637905,-0.13343168,-0.02372700
84769,20081022,APH,-0.08472700,-0.06100000,-0.02372700,-0.03488533,-0.08850793,-0.18643311,-0.04160500
84769,20081023,APH,-0.02860500,0.01300000,-0.04160500,-0.03427768,-0.01689844,-0.12598851,0.02886500
84769,20081024,APH,-0.00613500,-0.03500000,0.02886500,-0.00824156,-0.00463030,-0.13609645,0.00360500
84769,20081027,APH,-0.02839500,-0.03200000,0.00360500,0.05661043,-0.01395787,-0.08667547,0.02245300
84769,20081028,APH,0.13045301,0.10800000,0.02245300,0.04254588,0.02823024,-0.03214409,0.01549600
84769,20081029,APH,0.00449600,-0.01100000,0.01549600,0.06290487,0.09618654,-0.00911223,0.01950500
84769,20081030,APH,0.04550500,0.02600000,0.01950500,0.04350042,0.07436121,0.04939259,0.00711900
84769,20081031,APH,0.02211900,0.01500000,0.00711900,0.04938755,0.09732478,0.07807757,0.02080100
84769,20081103,APH,0.01780100,-0.00300000,0.02080100,0.01112878,0.04907593,0.03271026,-0.01768000
84769,20081104,APH,0.02332000,0.04100000,-0.01768000,0.04051677,0.07007143,0.10353216,0.03557400
84769,20081105,APH,-0.01742600,-0.05300000,0.03557400,-0.06856565,-0.04477070,0.03983300,-0.08676700
84769,20081106,APH,-0.13676700,-0.05000000,-0.08676700,-0.04705381,-0.04562083,0.01765906,0.00695400
84769,20081107,APH,0.03595400,0.02900000,0.00695400,-0.09649350,-0.07805371,-0.00382958,-0.01598600
84769,20081110,APH,-0.02898600,-0.01300000,-0.01598600,-0.03318547,-0.07926150,-0.04476163,-0.02356200
84769,20081111,APH,-0.04556200,-0.02200000,-0.02356200,-0.06688470,-0.13602210,-0.08607454,-0.03277400
84769,20081112,APH,-0.08477400,-0.05200000,-0.03277400,-0.05121210,-0.06112661,-0.10026120,0.00698900
84769,20081113,APH,0.07598900,0.06900000,0.00698900,-0.05521159,-0.08855920,-0.12380131,-0.02820500
84769,20081114,APH,-0.07020500,-0.04200000,-0.02820500,-0.04199028,-0.09016183,-0.15090583,-0.01894400
84769,20081117,APH,-0.04494400,-0.02600000,-0.01894400,-0.03017928,-0.05670972,-0.12188083,0.01729400
84769,20081118,APH,0.02729400,0.01000000,0.01729400,0.02233497,0.00049618,-0.12829995,0.02526900
84769,20081119,APH,-0.03573100,-0.06100000,0.02526900,0.00926955,-0.03166252,-0.08040496,-0.03038700
84769,20081120,APH,-0.09738700,-0.06700000,-0.03038700,-0.02702076,-0.02894750,-0.10569692,-0.02405300
84769,20081121,APH,0.03894700,0.06300000,-0.02405300,-0.04056784,0.00438516,-0.08665793,0.01808000
84769,20081124,APH,0.08308000,0.06500000,0.01808000,0.02945355,0.01910831,-0.03947319,0.03228900
84769,20081125,APH,0.03928900,0.00700000,0.03228900,0.03793203,-0.02438131,-0.02253048,-0.01519800
84769,20081126,APH,0.01980200,0.03500000,-0.01519800,0.03339418,0.03038513,-0.01360761,0.01471300
84769,20081128,APH,0.02471300,0.01000000,0.01471300,-0.02612124,0.02123936,-0.01072113,-0.02469500
84769,20081201,APH,-0.11369500,-0.08900000,-0.02469500,-0.00545815,0.01107977,0.01552104,0.00761900
84769,20081202,APH,0.04761900,0.04000000,0.00761900,-0.01040269,-0.01120678,0.00801006,0.00971400
84769,20081203,APH,0.03571400,0.02600000,0.00971400,-0.04241329,-0.05085145,-0.07798402,-0.05519200
84769,20081204,APH,-0.08419200,-0.02900000,-0.05519200,-0.06133219,-0.07648547,-0.06376075,-0.01252800
84769,20081205,APH,0.02347200,0.03600000,-0.01252800,-0.04463033,-0.02963671,-0.00723328,0.02841200
84769,20081208,APH,0.06641200,0.03800000,0.02841200,-0.00417997,-0.05411241,-0.04297089,-0.01821900
84769,20081209,APH,-0.04121900,-0.02300000,-0.01821900,-0.01148481,-0.08122220,-0.09319423,-0.01947700
84769,20081210,APH,-0.00747700,0.01200000,-0.01947700,-0.01202254,0.00231065,-0.05041415,0.02523400
84769,20081211,APH,-0.00376600,-0.02900000,0.02523400,0.01420806,0.02276946,-0.05622994,0.00812300
84769,20081212,APH,0.01512300,0.00700000,0.00812300,0.05021619,0.01197032,-0.01529706,0.01695700
84769,20081215,APH,0.00395700,-0.01300000,0.01695700,0.03980420,0.04576452,-0.01012026,0.01303700
84769,20081216,APH,0.06403700,0.05100000,0.01303700,0.05758953,0.09264673,0.00656402,0.02526400
84769,20081217,APH,0.01526400,-0.01000000,0.02526400,0.02405159,0.05021316,0.05429589,-0.01379400
84769,20081218,APH,-0.03479400,-0.02100000,-0.01379400,0.05622936,0.09011542,0.11544451,0.04639900
84769,20081219,APH,0.04939900,0.00300000,0.04639900,0.01640726,0.05609091,0.06620344,-0.01380700
84769,20081222,APH,-0.03180700,-0.01800000,-0.01380700,0.02089741,0.03093998,0.07642595,-0.00971100
84769,20081223,APH,-0.01971100,-0.01000000,-0.00971100,-0.00982044,0.02032180,0.11126216,0.01410700
84769,20081224,APH,0.02010700,0.00600000,0.01410700,0.02010487,0.05153031,0.10426134,0.01602500
84769,20081226,APH,0.02102500,0.00500000,0.01602500,0.01133382,-0.01247522,0.07451604,-0.01830800
84769,20081229,APH,-0.02230800,-0.00400000,-0.01830800,0.01003776,0.01419889,0.07230220,0.01285800
84769,20081230,APH,0.03685800,0.02400000,0.01285800,-0.00543968,0.02590237,0.05763159,0.00081200
84769,20081231,APH,0.01481200,0.01400000,0.00081200,0.04647127,0.04346227,0.06441954,0.03055200
84769,20090102,APH,0.06255200,0.03200000,0.03055200,0.02183957,0.01570852,0.07101785,-0.00912900
84769,20090105,APH,-0.01412900,-0.00500000,-0.00912900,0.09171721,0.11087265,0.09375046,0.06763700
84769,20090106,APH,0.07563700,0.00800000,0.06763700,0.05303064,0.08816107,0.10570563,-0.00256900
84769,20090107,APH,-0.03256900,-0.03000000,-0.00256900,0.07304784,0.09682009,0.12982606,0.00962400
84769,20090108,APH,0.01262400,0.00300000,0.00962400,0.01162097,0.06707116,0.11637589,0.00513300
84769,20090109,APH,-0.01586700,-0.02100000,0.00513300,-0.01405859,0.04566061,0.06394095,-0.02844000
84769,20090112,APH,-0.05144000,-0.02300000,-0.02844000,-0.09893267,-0.09046511,-0.00387478,-0.08132000
84769,20090113,APH,-0.07932000,0.00200000,-0.08132000,-0.10595815,-0.09175356,-0.01954959,-0.00436300
84769,20090114,APH,-0.03736300,-0.03300000,-0.00436300,0.04790346,0.02243600,0.11458522,0.14740200
84769,20090115,APH,0.14840201,0.00100000,0.14740200,0.14648629,0.02486143,0.08948232,0.00710900
84769,20090116,APH,0.01510900,0.00800000,0.00710900,0.14629488,0.05068050,0.09212795,-0.00183800
84769,20090120,APH,-0.05483800,-0.05300000,-0.00183800,0.01550953,0.15407090,0.04253881,0.01087500
84769,20090121,APH,0.05387500,0.04300000,0.01087500,0.00829290,0.16216555,0.04578994,0.00005700
84769,20090122,APH,-0.01494300,-0.01500000,0.00005700,0.01350939,0.01798595,0.03920176,0.00258500
84769,20090123,APH,0.00758500,0.00500000,0.00258500,0.01711216,0.02537211,0.04932022,0.01460200
84769,20090126,APH,0.02060200,0.00600000,0.01460200,0.01856704,0.03028547,0.08279479,0.00103400
84769,20090127,APH,0.01203400,0.01100000,0.00103400,0.04581760,0.04821345,0.21428871,0.02852400
84769,20090128,APH,0.06252400,0.03400000,0.02852400,0.02406114,0.04224469,0.21405847,-0.00454500
84769,20090129,APH,-0.03754500,-0.03300000,-0.00454500,0.02618769,0.04250104,0.06052309,0.00387000
84769,20090130,APH,-0.01913000,-0.02300000,0.00387000,-0.00843545,0.01918363,0.04438956,-0.00817800
84769,20090202,APH,-0.00917800,-0.00100000,-0.00817800,0.00498457,0.02766057,0.05991303,0.00947300
84769,20090203,APH,0.02547300,0.01600000,0.00947300,0.08236978,0.07703921,0.12982506,0.08001500
84769,20090204,APH,0.07301500,-0.00700000,0.08001500,0.07724770,0.07081512,0.11763033,-0.01424600
84769,20090205,APH,0.00175400,0.01600000,-0.01424600,0.08205101,0.08448494,0.13222728,0.01326600
84769,20090206,APH,0.04026600,0.02700000,0.01326600,-0.03956450,0.05199289,0.07251055,-0.03667800
84769,20090209,APH,-0.03567800,0.00100000,-0.03667800,-0.01406855,0.04941178,0.07764226,0.00955800
84769,20090210,APH,-0.03944200,-0.04900000,0.00955800,-0.02419162,-0.02649690,0.04986321,0.00181100
84769,20090211,APH,0.00981100,0.00800000,0.00181100,0.02760724,0.00380060,0.07399755,0.01671200
84769,20090212,APH,0.01871200,0.00200000,0.01671200,0.01243953,-0.01413910,0.06435479,-0.00589500
84769,20090213,APH,-0.01589500,-0.01000000,-0.00589500,0.00507328,0.01568484,0.06451033,-0.00496900
84769,20090217,APH,-0.05096900,-0.04600000,-0.00496900,-0.01062944,0.00670037,0.05402768,-0.00013500
84769,20090218,APH,-0.00113500,-0.00100000,-0.00013500,-0.03780462,-0.02797566,-0.05201879,-0.03457300
84769,20090219,APH,-0.04657300,-0.01200000,-0.03457300,0.00001768,-0.01024665,-0.00665304,0.03602000
84769,20090220,APH,0.02502000,-0.01100000,0.03602000,0.00367940,-0.00131366,-0.01393807,0.00361700
84769,20090223,APH,-0.03138300,-0.03500000,0.00361700,0.04993401,0.01314520,0.02749717,0.01000000
84769,20090224,APH,0.05000000,0.04000000,0.01000000,0.02526244,0.02483718,0.03033384,0.01176200
84769,20090225,APH,0.00076200,-0.01100000,0.01176200,0.03429730,0.07298453,0.03910727,0.01181300
84769,20090226,APH,-0.00418700,-0.01600000,0.01181300,0.01856195,0.03165147,0.01908890,-0.00428700
84769,20090227,APH,-0.02828700,-0.02400000,-0.00428700,0.00062850,0.02101555,0.01762153,-0.00650100
84769,20090302,APH,-0.05350100,-0.04700000,-0.00650100,-0.00711566,0.01453922,0.02626210,0.00350600
84769,20090303,APH,-0.00249400,-0.00600000,0.00350600,0.02526278,0.03148812,0.05445925,0.03016700
84769,20090304,APH,0.05416700,0.02400000,0.03016700,0.02549635,0.01331655,0.07996077,-0.00640700
84769,20090305,APH,-0.04940700,-0.04300000,-0.00640700,0.00696923,0.00349623,0.03285504,-0.01513700
84769,20090306,APH,-0.01413700,0.00100000,-0.01513700,-0.04027487,-0.01040740,0.01027046,-0.02100000
84769,20090309,APH,-0.03100000,-0.01000000,-0.02100000,-0.01672996,0.00655430,0.02101575,0.02223700
84769,20090310,APH,0.08623700,0.06400000,0.02223700,0.04098878,0.01645634,0.04768609,0.03970000
84769,20090311,APH,0.04170000,0.00200000,0.03970000,0.06089235,0.01856164,0.03171059,-0.00635800
84769,20090312,APH,0.03464200,0.04100000,-0.00635800,0.02595897,0.02648608,0.02857656,-0.00837200
84769,20090313,APH,-0.00037200,0.00800000,-0.00837200,-0.01510786,0.05126180,0.03735374,-0.00009400
84769,20090316,APH,-0.00409400,-0.00400000,-0.00009400,-0.01488955,0.01990948,0.02778623,-0.00621500
84769,20090317,APH,0.02578500,0.03200000,-0.00621500,0.00115644,-0.01462024,0.00309913,0.00741500
84769,20090318,APH,0.02841500,0.02100000,0.00741500,0.01869490,0.00984188,0.03038739,0.01654200
84769,20090319,APH,0.00354200,-0.01300000,0.01654200,0.02991341,0.02435069,0.05450007,0.00588100
84769,20090320,APH,-0.01411900,-0.02000000,0.00588100,0.01259409,0.01459185,0.07296098,-0.01120800
84769,20090323,APH,0.05979200,0.07100000,-0.01120800,-0.00176199,0.02320764,0.04618019,0.00277000
84769,20090324,APH,-0.01723000,-0.02000000,0.00277000,-0.00851924,0.01501265,0.00132168,-0.00037500
84769,20090325,APH,0.00962500,0.01000000,-0.00037500,0.01919117,0.01524059,0.02652235,0.01683700
84769,20090326,APH,0.03983700,0.02300000,0.01683700,0.00393478,-0.00405107,0.02166826,-0.01176200
84769,20090327,APH,-0.03176200,-0.02000000,-0.01176200,-0.00592571,-0.00352959,0.01006873,-0.00997800
84769,20090330,APH,-0.04497800,-0.03500000,-0.00997800,-0.02511931,-0.01045394,0.01189308,-0.00414700
84769,20090331,APH,0.00885300,0.01300000,-0.00414700,0.00110252,0.00535478,0.02053395,0.01599400
84769,20090401,APH,0.03299400,0.01700000,0.01599400,0.06844436,0.04101556,0.05949435,0.05390900
84769,20090402,APH,0.08290900,0.02900000,0.05390900,0.04026985,0.02392953,0.02114894,-0.02914000
84769,20090403,APH,-0.01914000,0.01000000,-0.02914000,0.02882819,0.04233027,0.03663645,0.00576100
84769,20090406,APH,-0.00223900,-0.00800000,0.00576100,-0.07106453,-0.00894630,-0.01945969,-0.04942100
84769,20090407,APH,-0.07342100,-0.02400000,-0.04942100,-0.05786488,-0.03903315,-0.03366009,-0.01476800
84769,20090408,APH,-0.00276800,0.01200000,-0.01476800,-0.05313859,-0.07584803,-0.03701946,0.01404700
84769,20090409,APH,0.05204700,0.03800000,0.01404700,-0.02038879,-0.06487910,-0.04417679,-0.01817100
84769,20090413,APH,-0.01517100,0.00300000,-0.01817100,0.01752914,-0.04879310,-0.01123166,0.02167400
84769,20090414,APH,0.00167400,-0.02000000,0.02167400,-0.04650972,-0.05011030,-0.06018893,-0.05078000
84769,20090415,APH,-0.03778000,0.01300000,-0.05078000,0.04596407,0.04255179,0.00068144,0.07816300
84769,20090416,APH,0.09416300,0.01600000,0.07816300,-0.01462839,-0.01077142,-0.08736286,-0.03643900
84769,20090417,APH,-0.03143900,0.00500000,-0.03643900,0.07355544,0.04264569,-0.02220207,0.03447500
84769,20090420,APH,-0.00852500,-0.04300000,0.03447500,0.01642920,0.04048899,-0.01048607,0.01868300
84769,20090421,APH,0.03968300,0.02100000,0.01868300,0.08481843,0.12738265,0.07725894,0.03058300
84769,20090422,APH,0.02258300,-0.00800000,0.03058300,0.04053249,0.03740850,0.08273952,-0.00968900
84769,20090423,APH,0.00031100,0.01000000,-0.00968900,0.04116264,0.09717207,0.08702476,0.01938100
84769,20090424,APH,0.03638100,0.01700000,0.01938100,0.00518649,0.05669472,0.10133897,-0.00410100
84769,20090427,APH,-0.01410100,-0.01000000,-0.00410100,0.02199958,0.04356439,0.08651412,0.00695600
84769,20090428,APH,0.00395600,-0.00300000,0.00695600,0.01045752,0.02045810,0.15484145,0.00770600
84769,20090429,APH,0.02970600,0.02200000,0.00770600,0.01190822,0.02737202,0.06629314,-0.00282700
84769,20090430,APH,-0.00382700,-0.00100000,-0.00282700,0.00816963,0.01092768,0.11035504,0.00327400
84769,20090501,APH,0.00827400,0.00500000,0.00327400,-0.00339430,0.01190265,0.07290485,-0.00381200
84769,20090504,APH,0.03018800,0.03400000,-0.00381200,-0.02230681,-0.01792656,0.02722526,-0.02103600
84769,20090505,APH,-0.02503600,-0.00400000,-0.02103600,-0.05381997,-0.05361738,-0.03513983,-0.02779700
84769,20090506,APH,-0.01079700,0.01700000,-0.02779700,-0.08113051,-0.08472944,-0.06071819,-0.03449300
84769,20090507,APH,-0.04749300,-0.01300000,-0.03449300,-0.08097815,-0.10751176,-0.09849235,-0.01904500
84769,20090508,APH,0.00495500,0.02400000,-0.01904500,-0.07193414,-0.11731064,-0.11356859,-0.02052700
84769,20090511,APH,-0.04252700,-0.02200000,-0.02052700,-0.03112995,-0.09091649,-0.11244675,0.00840300
84769,20090512,APH,0.00740300,-0.00100000,0.00840300,-0.00611224,-0.05667337,-0.10807228,0.00623300
84769,20090513,APH,-0.02076700,-0.02700000,0.00623300,0.03370210,-0.00610948,-0.08913498,0.01936400
84769,20090514,APH,0.02936400,0.01000000,0.01936400,0.04405449,0.03038232,-0.07319655,0.01892400
84769,20090515,APH,0.00792400,-0.01100000,0.01892400,0.04422700,0.05850159,-0.06560860,0.00427700
84769,20090518,APH,0.03427700,0.03000000,0.00427700,0.04327204,0.06929499,-0.02754290,0.01872200
84769,20090519,APH,0.01672200,-0.00200000,0.01872200,0.03191601,0.07262492,0.00776113,0.00799000
84769,20090520,APH,0.00299000,-0.00500000,0.00799000,-0.00288534,0.02022646,0.01368795,-0.02861700
84769,20090521,APH,-0.04561700,-0.01700000,-0.02861700,-0.01747817,0.00471154,0.03513340,0.00349900
84769,20090522,APH,0.00249900,-0.00100000,0.00349900,-0.00933808,0.01743128,0.07698360,0.01731600
84769,20090526,APH,0.04331600,0.02600000,0.01731600,0.02355399,0.00158373,0.06984114,0.00287100
84769,20090527,APH,-0.01612900,-0.01900000,0.00287100,0.01142856,-0.01485998,0.05659853,-0.00862500
84769,20090528,APH,0.00637500,0.01500000,-0.00862500,-0.01234325,0.00824137,0.02929329,-0.00676000
84769,20090529,APH,0.00724000,0.01400000,-0.00676000,0.00869293,0.03002391,0.03530531,0.02431400
84769,20090601,APH,0.05031400,0.02600000,0.02431400,0.01396493,0.00801890,0.02625603,-0.00342600
84769,20090602,APH,-0.00142600,0.00200000,-0.00342600,-0.01455800,-0.03051814,-0.02840957,-0.03340100
84769,20090603,APH,-0.04740100,-0.01400000,-0.03340100,-0.03704890,-0.02166088,-0.03685086,0.00009100
84769,20090604,APH,0.01109100,0.01100000,0.00009100,-0.03982873,-0.02113638,-0.01362711,-0.00648700
84769,20090605,APH,-0.00948700,-0.00300000,-0.00648700,-0.03858385,-0.07368952,-0.05066338,-0.03207400
84769,20090608,APH,-0.03307400,-0.00100000,-0.03207400,-0.02384433,-0.05664734,-0.05125943,0.01520100
84769,20090609,APH,0.01920100,0.00400000,0.01520100,0.01485099,0.00840512,-0.02224859,0.03277800
84769,20090610,APH,0.02977800,-0.00300000,0.03277800,0.06020931,0.01914790,-0.00224227,0.01081900
84769,20090611,APH,0.01681900,0.00600000,0.01081900,0.02791943,0.00994062,-0.01133762,-0.01551000
84769,20090612,APH,-0.01451000,0.00100000,-0.01551000,-0.00910034,0.03817818,-0.03732828,-0.00426900
