PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20482,20110915,ABT,0.00726600,0.01700000,-0.00973400,-0.00496769,-0.01854763,-0.00512208,0.01115700
20482,20110916,ABT,0.01715700,0.00600000,0.01115700,0.00814201,-0.00597171,-0.00646830,0.00655000
20482,20110919,ABT,-0.00345000,-0.01000000,0.00655000,0.03490732,0.01931114,-0.00138697,0.01700300
20482,20110920,ABT,0.01500300,-0.00200000,0.01700300,0.03239030,0.03457233,0.01711979,0.00948100
20482,20110921,ABT,-0.01951900,-0.02900000,0.00948100,0.03694655,0.05406151,0.03389007,0.01170600
20482,20110922,ABT,-0.02029400,-0.03200000,0.01170600,0.02013253,0.04256714,0.02670787,-0.00067300
20482,20110923,ABT,0.00532700,0.00600000,-0.00067300,-0.01533963,0.01076809,0.00531863,-0.02712100
20482,20110926,ABT,-0.00412100,0.02300000,-0.02712100,-0.03039705,-0.00770809,0.01084362,-0.00213300
20482,20110927,ABT,0.00886700,0.01100000,-0.00213300,-0.01351488,-0.00205498,0.03200071,0.01533600
20482,20110928,ABT,-0.00566400,-0.02100000,0.01533600,0.02398782,-0.00387314,0.05168024,0.01046400
20482,20110929,ABT,0.01846400,0.00800000,0.01046400,0.03666737,0.00841439,0.05057857,0.01130700
20482,20110930,ABT,-0.01369300,-0.02500000,0.01130700,0.02979007,0.04266929,0.05183290,0.00864100
20482,20111003,ABT,-0.01935900,-0.02800000,0.00864100,0.00541390,0.03053262,0.02225686,-0.01502100
20482,20111004,ABT,0.00697900,0.02200000,-0.01502100,-0.01185216,0.01005707,0.00785336,-0.00592100
20482,20111005,ABT,0.01207900,0.01800000,-0.00592100,-0.03858463,-0.01665280,-0.02092149,-0.01663000
20482,20111006,ABT,0.00137000,0.01800000,-0.01663000,-0.00763678,-0.01360564,-0.00506066,0.01483900
20482,20111007,ABT,0.00683900,-0.00800000,0.01483900,-0.01464596,-0.03711921,0.00967436,-0.01284700
20482,20111010,ABT,0.02115300,0.03400000,-0.01284700,0.00294568,-0.02048471,0.01228357,0.00052000
20482,20111011,ABT,0.00152000,0.00100000,0.00052000,-0.02054487,-0.02242567,-0.01189664,-0.00791300
20482,20111012,ABT,0.00208700,0.01000000,-0.00791300,-0.00781922,-0.00561136,-0.02275635,-0.00044000
20482,20111013,ABT,-0.00344000,-0.00300000,-0.00044000,-0.01434176,-0.02729330,-0.04192297,-0.00587800
20482,20111014,ABT,0.01112200,0.01700000,-0.00587800,-0.00022626,-0.00758757,-0.04528967,0.00591400
20482,20111017,ABT,-0.01308600,-0.01900000,0.00591400,-0.01207026,-0.02053088,-0.04241647,-0.01231400
20482,20111018,ABT,0.00768600,0.02000000,-0.01231400,0.02224849,0.01619143,-0.00572681,0.02844600
20482,20111019,ABT,0.01544600,-0.01300000,0.02844600,0.02684931,0.02700864,0.02210871,0.01002300
20482,20111020,ABT,0.01502300,0.00500000,0.01002300,0.01629626,0.01002007,-0.01725723,-0.02251500
20482,20111021,ABT,-0.00351500,0.01900000,-0.02251500,-0.03365230,-0.01730639,-0.02519706,-0.02061200
20482,20111024,ABT,-0.00761200,0.01300000,-0.02061200,-0.03121287,0.00704463,-0.01352741,0.01139400
20482,20111025,ABT,-0.00860600,-0.02000000,0.01139400,-0.00755890,-0.02033162,-0.00404679,0.00145500
20482,20111026,ABT,0.01245500,0.01100000,0.00145500,-0.01174434,-0.05602184,-0.02950112,-0.02505300
20482,20111027,ABT,0.00894700,0.03400000,-0.02505300,-0.02216190,-0.03109994,-0.02136770,0.00166300
20482,20111028,ABT,0.00166300,0.00000000,0.00166300,-0.00404879,0.00900343,-0.00803920,0.01854500
20482,20111031,ABT,-0.00645500,-0.02500000,0.01854500,0.02699114,0.00495908,0.01199022,0.00739500
20482,20111101,ABT,-0.02060500,-0.02800000,0.00739500,0.01242345,-0.00995165,-0.03026858,-0.01372500
20482,20111102,ABT,0.00227500,0.01600000,-0.01372500,-0.00687208,0.01348569,-0.04146060,-0.00084600
20482,20111103,ABT,0.01815400,0.01900000,-0.00084600,-0.01828787,0.00831567,-0.02195961,-0.00347200
20482,20111104,ABT,-0.00947200,-0.00600000,-0.00347200,-0.00478049,-0.01073402,-0.00175841,-0.00037500
20482,20111107,ABT,0.00562500,0.00600000,-0.00037500,-0.00416269,-0.01925914,-0.01397998,-0.00025300
20482,20111108,ABT,0.01174700,0.01200000,-0.00025300,0.01228355,0.00809783,-0.00190074,0.01267300
20482,20111109,ABT,-0.02432700,-0.03700000,0.01267300,0.02263990,0.01875169,0.03191161,0.01007800
20482,20111110,ABT,0.01907800,0.00900000,0.01007800,0.01484784,0.01447910,0.02262383,-0.00824900
20482,20111111,ABT,0.01075100,0.01900000,-0.00824900,0.00666713,0.01938466,0.00865026,0.00468200
20482,20111114,ABT,-0.00531800,-0.01000000,0.00468200,-0.00365944,0.01929482,0.00087066,-0.00020700
20482,20111115,ABT,0.00479300,0.00500000,-0.00020700,0.00802711,0.01009041,0.01824494,0.00360600
20482,20111116,ABT,-0.01339400,-0.01700000,0.00360600,0.01357749,0.01031545,0.02870710,0.01030500
20482,20111117,ABT,-0.00669500,-0.01700000,0.01030500,0.01573060,0.02006982,0.03444176,0.00206000
20482,20111118,ABT,0.00206000,-0.00000000,0.00206000,0.01708045,0.02023031,0.03892759,0.00498700
20482,20111121,ABT,-0.01401300,-0.01900000,0.00498700,0.00944438,0.02265291,0.04097008,0.00248400
20482,20111122,ABT,-0.00151600,-0.00400000,0.00248400,0.02255905,0.03425685,0.04427223,0.01554700
20482,20111123,ABT,-0.00645300,-0.02200000,0.01554700,0.01518975,0.02182358,0.03143282,-0.00273100
20482,20111125,ABT,-0.00573100,-0.00300000,-0.00273100,0.00633573,0.01367854,0.03310049,-0.00690600
20482,20111128,ABT,0.02209400,0.02900000,-0.00690600,-0.01459422,0.00397683,0.02412624,-0.00482000
20482,20111129,ABT,-0.00282000,0.00200000,-0.00482000,-0.02736358,-0.01328008,0.01091432,-0.01472500
20482,20111130,ABT,0.02827500,0.04300000,-0.01472500,-0.01818448,-0.02857240,0.00883775,0.00145000
20482,20111201,ABT,-0.00055000,-0.00200000,0.00145000,-0.02017854,-0.03289722,-0.00863756,-0.00678600
20482,20111202,ABT,-0.00678600,-0.00000000,-0.00678600,-0.01237895,-0.03256106,-0.01795704,-0.00704500
20482,20111205,ABT,0.00295500,0.01000000,-0.00704500,-0.01064240,-0.02428720,-0.02023093,0.00323500
20482,20111206,ABT,0.00423500,0.00100000,0.00323500,-0.00287442,-0.00825509,-0.02197273,0.00093400
20482,20111207,ABT,0.00293400,0.00200000,0.00093400,0.01566823,0.00200698,-0.02624674,0.01149400
20482,20111208,ABT,-0.00950600,-0.02100000,0.01149400,0.00291638,-0.00086114,-0.03407662,-0.00980200
20482,20111209,ABT,0.00719800,0.01700000,-0.00980200,0.01143034,0.01561121,-0.01609183,0.00950200
20482,20111212,ABT,-0.00549800,-0.01500000,0.00950200,0.01040761,0.02269061,-0.00032356,0.01047400
20482,20111213,ABT,0.00147400,-0.00900000,0.01047400,0.02837129,0.03021596,0.02236437,0.00879200
20482,20111214,ABT,-0.00220800,-0.01100000,0.00879200,0.02838442,0.02834842,0.03014806,0.00917000
20482,20111215,ABT,0.01217000,0.00300000,0.00917000,0.01499213,0.03466430,0.03409685,-0.00300000
20482,20111216,ABT,0.00000000,0.00300000,-0.00300000,0.00827534,0.02731680,0.04250444,0.00216200
20482,20111219,ABT,-0.00983800,-0.01200000,0.00216200,-0.02123916,-0.00311031,0.01987463,-0.02061600
20482,20111220,ABT,0.00938400,0.03000000,-0.02061600,-0.00965529,-0.00349066,0.02753494,0.00857200
20482,20111221,ABT,0.01057200,0.00200000,0.00857200,-0.01639728,-0.01707028,0.01193089,-0.00421200
20482,20111222,ABT,0.00378800,0.00800000,-0.00421200,0.00203868,-0.01649611,0.01935693,-0.00235100
20482,20111223,ABT,0.00664900,0.00900000,-0.00235100,-0.00282153,-0.01508780,0.01356384,0.00374900
20482,20111227,ABT,0.00374900,0.00000000,0.00374900,0.00634290,0.01080461,0.00777430,0.00488600
20482,20111228,ABT,-0.00711400,-0.01200000,0.00488600,0.00666592,0.00013338,-0.00340988,-0.00204400
20482,20111229,ABT,0.00895600,0.01100000,-0.00204400,0.00512753,0.00659670,-0.01044756,0.00222500
20482,20111230,ABT,-0.00177500,-0.00400000,0.00222500,-0.00611893,0.00270010,-0.01390201,-0.00628600
20482,20120103,ABT,0.00871400,0.01500000,-0.00628600,-0.00792238,-0.00499439,-0.02040275,-0.00387900
20482,20120104,ABT,-0.00387900,0.00000000,-0.00387900,-0.01555588,-0.01545457,-0.00465173,-0.00530100
20482,20120105,ABT,-0.00230100,0.00300000,-0.00530100,-0.01515321,-0.01927459,-0.01944919,-0.00604700
20482,20120106,ABT,-0.00904700,-0.00300000,-0.00604700,-0.01349505,-0.02377899,-0.01731786,-0.00217900
20482,20120109,ABT,-0.00017900,0.00200000,-0.00217900,-0.01259712,-0.02176370,-0.01930582,-0.00434500
20482,20120110,ABT,0.00465500,0.00900000,-0.00434500,-0.01030248,-0.02162862,-0.02678184,-0.00374300
20482,20120111,ABT,-0.00374300,0.00000000,-0.00374300,-0.01481853,-0.02299069,-0.03882218,-0.00669100
20482,20120112,ABT,-0.00469100,0.00200000,-0.00669100,-0.00055264,-0.00707816,-0.02644741,0.00989500
20482,20120113,ABT,0.00489500,-0.00500000,0.00989500,0.00425505,-0.00385443,-0.02784484,0.00105100
20482,20120117,ABT,0.00505100,0.00400000,0.00105100,-0.00634369,-0.01681055,-0.03865437,-0.01728300
20482,20120118,ABT,-0.00628300,0.01100000,-0.01728300,-0.02012053,-0.01686894,-0.03868715,-0.00373600
20482,20120119,ABT,0.00126400,0.00500000,-0.00373600,-0.01617506,-0.00515795,-0.02845026,0.00495300
20482,20120120,ABT,0.00595300,0.00100000,0.00495300,0.00049725,-0.01590900,-0.02315105,-0.00071700
20482,20120123,ABT,-0.00071700,0.00000000,-0.00071700,0.00992302,-0.01120882,-0.01519386,0.00566600
20482,20120124,ABT,0.00466600,-0.00100000,0.00566600,-0.01749617,-0.01639341,-0.03336100,-0.02239800
20482,20120125,ABT,-0.01339800,0.00900000,-0.02239800,-0.01719825,-0.01304835,-0.02996931,-0.00051800
20482,20120126,ABT,-0.00651800,-0.00600000,-0.00051800,-0.01808903,-0.01321013,-0.01851143,0.00473400
20482,20120127,ABT,0.00273400,-0.00200000,0.00473400,-0.00279586,-0.01937273,-0.03533436,-0.00699600
20482,20120130,ABT,-0.00999600,-0.00300000,-0.00699600,-0.00812755,-0.03062729,-0.04196139,-0.00587500
20482,20120131,ABT,-0.00587500,-0.00000000,-0.00587500,-0.01978633,-0.01550003,-0.03182321,-0.00696900
20482,20120201,ABT,0.00203100,0.00900000,-0.00696900,-0.01037644,-0.01261916,-0.02560480,0.00250200
20482,20120202,ABT,0.00350200,0.00100000,0.00250200,-0.00946210,-0.02244707,-0.03565102,-0.00489900
20482,20120203,ABT,0.01010100,0.01500000,-0.00489900,0.00481107,-0.00826927,-0.02794389,0.00709100
20482,20120206,ABT,0.00709100,-0.00000000,0.00709100,0.00611041,0.00159926,-0.02991366,0.00377700
20482,20120207,ABT,0.00577700,0.00200000,0.00377700,0.00635963,0.00406016,-0.01182246,-0.00451300
20482,20120208,ABT,-0.00251300,0.00200000,-0.00451300,-0.00735563,-0.00520763,-0.01804036,-0.00657900
20482,20120209,ABT,-0.00557900,0.00100000,-0.00657900,-0.00675100,0.00402705,-0.01837598,0.00428600
20482,20120210,ABT,-0.00271400,-0.00700000,0.00428600,-0.00832933,-0.00911157,-0.01757574,-0.00609300
20482,20120213,ABT,0.00090700,0.00700000,-0.00609300,-0.00220788,-0.01325841,-0.01203799,-0.00045000
20482,20120214,ABT,-0.00145000,-0.00100000,-0.00045000,0.00538785,0.00307021,0.00718400,0.01189900
20482,20120215,ABT,0.00689900,-0.00500000,0.01189900,0.00757017,0.00578734,0.00064033,-0.00396800
20482,20120216,ABT,0.00703200,0.01100000,-0.00396800,0.01528233,0.00868464,0.01278543,0.00713200
20482,20120217,ABT,0.00913200,0.00200000,0.00713200,-0.00141337,0.01017339,0.00094708,-0.00454900
20482,20120221,ABT,-0.00354900,0.00100000,-0.00454900,0.00681054,0.01494020,0.00143411,0.00424600
20482,20120222,ABT,0.00124600,-0.00300000,0.00424600,-0.00323181,-0.00007161,0.00304491,-0.00293300
20482,20120223,ABT,0.00106700,0.00400000,-0.00293300,0.00662537,0.00921839,0.01513888,0.00528400
20482,20120224,ABT,0.00728400,0.00200000,0.00528400,-0.00043386,-0.00073945,0.00797182,-0.00276400
20482,20120227,ABT,-0.00176400,0.00100000,-0.00276400,0.00731296,0.00866427,0.01906601,0.00477400
20482,20120228,ABT,0.00777400,0.00300000,0.00477400,-0.00057095,0.00177282,0.01682450,-0.00253900
20482,20120229,ABT,-0.00753900,-0.00500000,-0.00253900,0.00874766,0.01131096,0.01140812,0.00654200
20482,20120301,ABT,0.01254200,0.00600000,0.00654200,0.00816830,0.01020644,0.01959825,0.00422100
20482,20120302,ABT,0.00122100,-0.00300000,0.00422100,0.01286476,0.01505616,0.01438307,0.00208300
20482,20120305,ABT,-0.00191700,-0.00400000,0.00208300,0.00496012,0.00883672,0.01745808,-0.00123600
20482,20120306,ABT,-0.01623600,-0.01500000,-0.00123600,-0.00761733,0.00294362,0.00472015,-0.00859700
20482,20120307,ABT,-0.00159700,0.00700000,-0.00859700,0.00185268,0.00815242,0.01955388,0.01186300
20482,20120308,ABT,0.02186300,0.01000000,0.01186300,0.00725573,0.00795964,0.01828129,0.00400100
20482,20120309,ABT,0.00800100,0.00400000,0.00400100,0.02097612,0.01076433,0.02603745,0.00483200
20482,20120312,ABT,0.00483200,0.00000000,0.00483200,0.00297538,0.00626647,0.01537659,-0.00597900
20482,20120313,ABT,0.01202100,0.01800000,-0.00597900,0.00096430,0.01726391,0.02019280,0.00201800
20482,20120314,ABT,0.00101800,-0.00100000,0.00201800,-0.00797223,0.00100166,0.00937860,-0.00396600
20482,20120315,ABT,0.00203400,0.00600000,-0.00396600,0.00231500,0.00125867,0.00942248,0.00424400
20482,20120316,ABT,0.00524400,0.00100000,0.00424400,0.00981668,0.00597064,0.01713758,0.00946400
20482,20120319,ABT,0.01346400,0.00400000,0.00946400,0.01983482,0.01795155,0.02508375,0.00598900
20482,20120320,ABT,0.00298900,-0.00300000,0.00598900,0.01733856,0.01774719,0.03597559,0.00183400
20482,20120321,ABT,-0.00016600,-0.00200000,0.00183400,0.01013153,0.02393166,0.02560064,0.00236300
20482,20120322,ABT,-0.00463700,-0.00700000,0.00236300,0.00601253,0.02152381,0.02332212,0.00182500
20482,20120323,ABT,0.00482500,0.00300000,0.00182500,0.00001249,0.00790664,0.01417661,-0.00423200
20482,20120326,ABT,0.00976800,0.01400000,-0.00423200,0.00630576,0.01051779,0.02881929,0.00857500
20482,20120327,ABT,0.00557500,-0.00300000,0.00857500,0.00601745,0.01022979,0.02825273,0.00157600
20482,20120328,ABT,-0.00342400,-0.00500000,0.00157600,0.00980498,0.00757052,0.03179546,-0.00029100
20482,20120329,ABT,-0.00229100,-0.00200000,-0.00029100,0.00236583,0.00682823,0.02863485,0.00108400
20482,20120330,ABT,0.00508400,0.00400000,0.00108400,-0.00804482,0.00215616,0.01010573,-0.00881600
20482,20120402,ABT,-0.00081600,0.00800000,-0.00881600,-0.00535988,-0.00403625,0.00642926,0.00236700
20482,20120403,ABT,-0.00163300,-0.00400000,0.00236700,0.00884521,0.00965441,0.01995904,0.01523400
20482,20120404,ABT,0.00523400,-0.01000000,0.01523400,0.01592615,0.00834209,0.01600994,-0.00160300
20482,20120405,ABT,-0.00260300,-0.00100000,-0.00160300,0.01908935,0.01276728,0.01966081,0.00561700
20482,20120409,ABT,-0.00538300,-0.01100000,0.00561700,0.00730871,0.02438218,0.02654699,0.00338700
20482,20120410,ABT,-0.01361300,-0.01700000,0.00338700,0.00257456,0.01590281,0.01194551,-0.00650100
20482,20120411,ABT,0.00049900,0.00700000,-0.00650100,-0.01586730,-0.01170882,-0.00219962,-0.01299400
20482,20120412,ABT,0.00100600,0.01400000,-0.01299400,-0.00951958,-0.00037054,0.00780932,0.00982300
20482,20120413,ABT,-0.00217700,-0.01200000,0.00982300,0.00235443,-0.00068068,0.01197145,0.00536300
20482,20120416,ABT,0.00436300,-0.00100000,0.00536300,0.01007138,-0.00954157,0.01557165,-0.00530900
20482,20120417,ABT,0.00969100,0.01500000,-0.00530900,0.00467019,0.00162966,0.01769394,0.00449600
20482,20120418,ABT,0.00049600,-0.00400000,0.00449600,-0.01055564,0.00465976,-0.00704653,-0.00971300
20482,20120419,ABT,-0.01571300,-0.00600000,-0.00971300,-0.00011647,-0.00000789,-0.00038008,0.00521700
20482,20120420,ABT,0.00621700,0.00100000,0.00521700,0.00320683,0.00250108,0.00179692,0.00783300
20482,20120423,ABT,-0.00016700,-0.00800000,0.00783300,0.02353590,0.01794475,0.00876773,0.01036400
20482,20120424,ABT,0.01436400,0.00400000,0.01036400,0.01881238,0.01399870,0.01582398,0.00032600
20482,20120425,ABT,0.01432600,0.01400000,0.00032600,0.00805632,0.02149078,0.02615882,-0.00277900
20482,20120426,ABT,0.00422100,0.00700000,-0.00277900,-0.00239166,0.01622282,0.01629372,0.00010200
20482,20120427,ABT,0.00210200,0.00200000,0.00010200,0.00249015,0.01345582,0.01601922,0.00512900
20482,20120430,ABT,0.00112900,-0.00400000,0.00512900,0.00200127,-0.00046202,0.01793196,-0.00326100
20482,20120501,ABT,0.00273900,0.00600000,-0.00326100,0.01067413,0.00805970,0.02233615,0.00874900
20482,20120502,ABT,0.00674900,-0.00200000,0.00874900,0.01999599,0.02528091,0.04764011,0.01438500
20482,20120503,ABT,0.00638500,-0.00800000,0.01438500,0.02871653,0.03067379,0.04758977,0.00584900
20482,20120504,ABT,-0.01015100,-0.01600000,0.00584900,0.02163703,0.02722939,0.04141242,0.00160200
20482,20120507,ABT,0.00160200,0.00000000,0.00160200,0.01279846,0.03566645,0.03609912,0.00544000
20482,20120508,ABT,0.00144000,-0.00400000,0.00544000,-0.00793516,0.01191646,0.01990056,-0.01488500
20482,20120509,ABT,-0.02188500,-0.00700000,-0.01488500,0.00336636,0.01071274,0.03559611,0.01316900
20482,20120510,ABT,0.01616900,0.00300000,0.01316900,-0.00193633,0.00505282,0.03542402,0.00010700
20482,20120511,ABT,-0.00289300,-0.00300000,0.00010700,0.01835833,0.00858264,0.03527902,0.00519700
20482,20120514,ABT,-0.00580300,-0.01100000,0.00519700,0.01457943,0.01248280,0.04737374,0.00940500
20482,20120515,ABT,0.00340500,-0.00600000,0.00940500,0.02908666,0.04243343,0.05313935,0.01466400
20482,20120516,ABT,0.01066400,-0.00400000,0.01466400,0.03374346,0.03860714,0.04839979,0.00988400
20482,20120517,ABT,-0.00511600,-0.01500000,0.00988400,0.02063663,0.03472830,0.03936149,-0.00360600
20482,20120518,ABT,-0.01060600,-0.00700000,-0.00360600,-0.00558546,0.01826662,0.02646804,-0.01210200
20482,20120521,ABT,0.00389800,0.01600000,-0.01210200,-0.01274492,0.01183567,0.02405665,0.00291200
20482,20120522,ABT,0.00291200,0.00000000,0.00291200,-0.02128083,-0.01460782,0.02733001,-0.01200200
20482,20120523,ABT,-0.01000200,0.00200000,-0.01200200,0.00686612,-0.00886448,0.03020131,0.01610900
20482,20120524,ABT,0.01710900,0.00100000,0.01610900,0.00319799,-0.00596795,0.02939636,-0.00072300
20482,20120525,ABT,-0.00272300,-0.00200000,-0.00072300,0.00256006,-0.00666831,0.01180359,-0.01276700
20482,20120529,ABT,-0.00176700,0.01100000,-0.01276700,-0.00494424,-0.00106491,0.01074346,0.00836800
20482,20120530,ABT,-0.00563200,-0.01400000,0.00836800,-0.00224138,0.01298890,-0.00177421,0.00200000
20482,20120531,ABT,0.00000000,-0.00200000,0.00200000,0.01450343,0.00152141,-0.00705513,0.00444700
20482,20120601,ABT,-0.02055300,-0.02500000,0.00444700,0.00154182,-0.00259049,-0.00840790,-0.00495700
20482,20120604,ABT,-0.00495700,0.00000000,-0.00495700,-0.00496395,0.00520599,-0.00120236,-0.00467200
20482,20120605,ABT,0.00132800,0.00600000,-0.00467200,-0.02054627,-0.01354063,-0.01456336,-0.01072800
20482,20120606,ABT,0.01227200,0.02300000,-0.01072800,-0.01286501,-0.01295818,-0.00001369,0.00262100
20482,20120607,ABT,0.00262100,-0.00000000,0.00262100,-0.00498194,-0.01489996,-0.01286818,0.00311100
20482,20120608,ABT,0.01111100,0.00800000,0.00311100,0.01280391,-0.00246428,-0.00503628,0.00702100
20482,20120611,ABT,-0.00597900,-0.01300000,0.00702100,0.00558392,-0.00246271,0.00297234,-0.00468400
20482,20120612,ABT,0.00731600,0.01200000,-0.00468400,0.00216883,0.00791292,-0.00572087,-0.00026300
20482,20120613,ABT,-0.00726300,-0.00700000,-0.00026300,-0.00572821,0.00457476,-0.00856685,-0.00075800
20482,20120614,ABT,0.01024200,0.01100000,-0.00075800,-0.00524783,-0.00277113,-0.01792393,-0.00420700
20482,20120615,ABT,0.00579300,0.01000000,-0.00420700,-0.00278534,-0.00781022,-0.01050872,0.00220000
20482,20120618,ABT,0.00320000,0.00100000,0.00220000,-0.00937307,-0.01044022,-0.01325222,-0.00728900
20482,20120619,ABT,0.00271100,0.01000000,-0.00728900,-0.00386797,-0.00899104,-0.00090768,0.00120500
20482,20120620,ABT,-0.00079500,-0.00200000,0.00120500,0.00685879,0.00495049,0.00958600,0.01276700
20482,20120621,ABT,-0.00923300,-0.02200000,0.01276700,0.00837513,0.00342162,0.00070224,-0.00571500
20482,20120622,ABT,0.00128500,0.00700000,-0.00571500,0.01976820,0.01392742,0.00656767,0.01279100
20482,20120625,ABT,-0.00320900,-0.01600000,0.01279100,0.00592526,0.01974328,0.00988547,-0.00129700
20482,20120626,ABT,0.00370300,0.00500000,-0.00129700,0.01100590,0.01809675,0.00964666,-0.00066000
20482,20120627,ABT,0.00834000,0.00900000,-0.00066000,0.00070067,0.00796949,0.01294664,0.00263600
20482,20120628,ABT,0.00063600,-0.00200000,0.00263600,0.00184446,0.01377925,0.01723207,-0.00020300
20482,20120629,ABT,0.02479700,0.02500000,-0.00020300,0.00299806,0.00101393,0.01548060,0.00048200
20482,20120702,ABT,0.00248200,0.00200000,0.00048200,-0.00269208,-0.00065053,0.01989627,-0.00290500
20482,20120703,ABT,0.00309500,0.00600000,-0.00290500,0.00137192,0.00391297,0.02248317,0.00376600
20482,20120705,ABT,-0.00123400,-0.00500000,0.00376600,0.00989590,0.01045474,0.01868655,0.00900000
20482,20120706,ABT,0.00000000,-0.00900000,0.00900000,0.02795862,0.02572617,0.04028214,0.01528200
20482,20120709,ABT,0.01328200,-0.00200000,0.01528200,0.03310220,0.03403408,0.03640500,0.00891400
20482,20120710,ABT,0.00091400,-0.00800000,0.00891400,0.02450144,0.03706520,0.03790444,0.00030500
20482,20120711,ABT,0.00030500,-0.00000000,0.00030500,0.01341140,0.03753898,0.04248136,0.00423300
20482,20120712,ABT,-0.00076700,-0.00500000,0.00423300,-0.00647151,0.01789277,0.02887950,-0.01108700
20482,20120713,ABT,0.00491300,0.01600000,-0.01108700,-0.00429611,0.00500001,0.03083588,0.00245800
20482,20120716,ABT,0.00045800,-0.00200000,0.00245800,-0.00064615,0.00398756,0.03862901,0.00796600
20482,20120717,ABT,0.01496600,0.00700000,0.00796600,-0.00468804,-0.01156676,0.02620018,-0.01497500
20482,20120718,ABT,-0.00797500,0.00700000,-0.01497500,-0.01220500,-0.02101231,0.01741287,-0.00497200
20482,20120719,ABT,-0.00197200,0.00300000,-0.00497200,-0.02098640,-0.01086620,0.00691095,-0.00124600
20482,20120720,ABT,-0.01124600,-0.01000000,-0.00124600,-0.00359999,-0.01068739,-0.00576037,0.00254400
20482,20120723,ABT,-0.00645600,-0.00900000,0.00254400,-0.00052769,-0.01992125,-0.01640284,-0.00182900
20482,20120724,ABT,-0.01082900,-0.00900000,-0.00182900,0.00347048,-0.00263073,-0.01394064,0.00281500
20482,20120725,ABT,0.00281500,-0.00000000,0.00281500,-0.00769193,-0.00626572,-0.02710690,-0.00873400
20482,20120726,ABT,0.00826600,0.01700000,-0.00873400,0.00199410,0.00268927,-0.00838587,0.00791400
20482,20120727,ABT,0.02691400,0.01900000,0.00791400,0.00235439,0.00332571,-0.00769287,0.00316300
20482,20120730,ABT,0.00316300,-0.00000000,0.00316300,0.01075274,0.00488844,-0.01585919,-0.00035400
20482,20120731,ABT,-0.00435400,-0.00400000,-0.00035400,0.00262008,0.00179870,-0.00095792,-0.00016700
20482,20120801,ABT,-0.00316700,-0.00300000,-0.00016700,0.01003569,0.02134486,0.01467604,0.01063100
20482,20120802,ABT,0.00363100,-0.00700000,0.01063100,-0.00460921,-0.00178375,0.00088195,-0.01523200
20482,20120803,ABT,0.00376800,0.01900000,-0.01523200,-0.00980658,-0.01025933,-0.00722207,-0.00530400
20482,20120806,ABT,-0.00330400,0.00200000,-0.00530400,-0.03081703,-0.02012669,-0.01590653,-0.01012300
20482,20120807,ABT,-0.00512300,0.00500000,-0.01012300,-0.01837954,-0.02300588,-0.02188166,-0.00296900
20482,20120808,ABT,-0.00196900,0.00100000,-0.00296900,-0.01579864,-0.03651591,-0.01554568,-0.00273100
20482,20120809,ABT,-0.00273100,0.00000000,-0.00273100,-0.00179051,-0.01724181,-0.01909539,0.00393400
20482,20120810,ABT,0.00593400,0.00200000,0.00393400,0.00036798,-0.01273464,-0.02302190,-0.00081500
20482,20120813,ABT,-0.00181500,-0.00100000,-0.00081500,0.00584941,0.00012160,-0.02004584,0.00272800
20482,20120814,ABT,0.00272800,-0.00000000,0.00272800,0.00469036,0.00589211,-0.01717759,0.00277800
20482,20120815,ABT,0.00377800,0.00100000,0.00277800,-0.00133872,0.00179090,-0.03507086,-0.00684900
20482,20120816,ABT,0.00015100,0.00700000,-0.00684900,-0.01380060,-0.01188601,-0.02919753,-0.00967700
20482,20120817,ABT,-0.00767700,0.00200000,-0.00967700,-0.01940139,-0.01396187,-0.02674421,-0.00288200
20482,20120820,ABT,-0.00288200,-0.00000000,-0.00288200,-0.01600394,-0.02014016,-0.02006042,-0.00354200
20482,20120821,ABT,-0.00654200,-0.00300000,-0.00354200,-0.00276474,-0.01923538,-0.01345979,0.00367500
20482,20120822,ABT,0.00367500,0.00000000,0.00367500,0.00489023,-0.00756057,-0.00586746,0.00479600
20482,20120823,ABT,-0.00320400,-0.00800000,0.00479600,0.01031672,0.00382766,-0.00800942,0.00180600
20482,20120824,ABT,0.00780600,0.00600000,0.00180600,0.00479357,0.00488842,-0.00902231,-0.00182300
20482,20120827,ABT,-0.00182300,-0.00000000,-0.00182300,0.00112755,0.00962955,-0.01057586,0.00115200
20482,20120828,ABT,0.00015200,-0.00100000,0.00115200,-0.00349329,0.00311564,-0.01612162,-0.00282600
20482,20120829,ABT,-0.00182600,0.00100000,-0.00282600,0.00313103,0.00311863,-0.00447809,0.00479900
20482,20120830,ABT,-0.00320100,-0.00800000,0.00479900,-0.00084789,-0.00151641,0.00230145,-0.00285900
20482,20120831,ABT,0.00214100,0.00500000,-0.00285900,0.00175041,0.00008090,0.00494957,-0.00022100
20482,20120904,ABT,-0.00122100,-0.00100000,-0.00022100,0.00236048,0.00434139,0.01396064,0.00543000
20482,20120905,ABT,0.00443000,-0.00100000,0.00543000,0.00309459,0.00509989,0.00826728,-0.00220500
20482,20120906,ABT,0.01779500,0.02000000,-0.00220500,-0.00426565,-0.00741814,-0.00422280,-0.00743700
