PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76712,20081030,AES,0.06719400,0.02600000,0.04119400,-0.01464743,-0.09065454,-0.05298642,-0.03104900
76712,20081031,AES,-0.01604900,0.01500000,-0.03104900,0.00521371,-0.02067677,-0.17878355,-0.00327300
76712,20081103,AES,-0.00627300,-0.00300000,-0.00327300,-0.09295065,-0.07786178,-0.26333352,-0.05867700
76712,20081104,AES,-0.01767700,0.04100000,-0.05867700,-0.07446299,-0.06966318,-0.19010665,-0.01640900
76712,20081105,AES,-0.06940900,-0.05300000,-0.01640900,-0.10194055,-0.13168261,-0.21030411,-0.03701700
76712,20081106,AES,-0.08701700,-0.05000000,-0.03701700,0.16423381,0.10318559,0.01752850,0.25390500
76712,20081107,AES,0.28290501,0.02900000,0.25390500,0.09731298,0.01979201,0.00244194,-0.08016001
76712,20081110,AES,-0.09316000,-0.01300000,-0.08016001,0.09295421,0.02927519,-0.04056341,-0.04432000
76712,20081111,AES,-0.06632000,-0.02200000,-0.04432000,-0.04834551,0.12064616,0.05276583,0.07567700
76712,20081112,AES,0.02367700,-0.05200000,0.07567700,0.08300580,0.24302193,0.06576601,0.05481000
76712,20081113,AES,0.12381000,0.06900000,0.05481000,0.18235496,0.03926899,0.13848183,0.04442100
76712,20081114,AES,0.00242100,-0.04200000,0.04442100,0.11817098,0.14151667,0.15571063,0.01633800
76712,20081117,AES,-0.00966200,-0.02600000,0.01633800,0.03094251,0.16471487,0.17997152,-0.02951200
76712,20081118,AES,-0.01951200,0.01000000,-0.02951200,-0.01189574,0.08121583,0.19658053,0.00005500
76712,20081119,AES,-0.06094500,-0.06100000,0.00005500,-0.04460331,0.00849628,0.21126686,-0.02041700
76712,20081120,AES,-0.08741700,-0.06700000,-0.02041700,-0.02829483,-0.03932562,-0.00242235,-0.00929900
76712,20081121,AES,0.05370100,0.06300000,-0.00929900,-0.10127745,-0.12246283,0.01117720,-0.07188700
76712,20081124,AES,-0.00688700,0.06500000,-0.07188700,-0.05293676,-0.06716368,0.08930165,0.03183500
76712,20081125,AES,0.03883500,0.00700000,0.03183500,-0.06591361,-0.09689167,-0.01012052,-0.02298400
76712,20081126,AES,0.01201600,0.03500000,-0.02298400,0.01390704,-0.07560890,-0.05294328,0.00451200
76712,20081128,AES,0.01451200,0.01000000,0.00451200,-0.02974987,-0.06952244,-0.10112192,-0.01243000
76712,20081201,AES,-0.10143000,-0.08900000,-0.01243000,0.07474829,0.08726611,-0.04540659,0.09169301
76712,20081202,AES,0.13169301,0.04000000,0.09169301,-0.03839260,-0.05754459,-0.12185696,-0.10784100
76712,20081203,AES,-0.08184100,0.02600000,-0.10784100,-0.03609503,-0.04171141,-0.13424615,-0.00860400
76712,20081204,AES,-0.03760400,-0.02900000,-0.00860400,-0.21369570,-0.14561231,-0.23645460,-0.10980600
76712,20081205,AES,-0.07380600,0.03600000,-0.10980600,-0.06089487,-0.09247574,-0.16547841,0.06512500
76712,20081208,AES,0.10312500,0.03800000,0.06512500,-0.01300755,-0.12980948,-0.04945144,0.03858100
76712,20081209,AES,0.01558100,-0.02300000,0.03858100,0.07214208,-0.05329884,-0.11050243,-0.03152600
76712,20081210,AES,-0.01952600,0.01200000,-0.03152600,0.04844739,-0.00201750,-0.04490238,0.04180200
76712,20081211,AES,0.01280200,-0.02900000,0.04180200,0.02441561,0.13242820,-0.03590973,0.01406700
76712,20081212,AES,0.02106700,0.00700000,0.01406700,0.03064624,0.03729749,-0.05013349,-0.02413900
76712,20081215,AES,-0.03713900,-0.01300000,-0.02413900,0.07759255,0.08788814,-0.05266343,0.09042901
76712,20081216,AES,0.14142901,0.05100000,0.09042901,0.00880000,0.06696134,0.01204180,-0.04757200
76712,20081217,AES,-0.05757200,-0.01000000,-0.04757200,0.13136051,0.11818254,0.11973159,0.09005700
76712,20081218,AES,0.06905700,-0.02100000,0.09005700,0.01411503,0.07549303,0.21929770,-0.02411800
76712,20081219,AES,-0.02111800,0.00300000,-0.02411800,0.07159468,0.11098118,0.14745868,0.00784800
76712,20081222,AES,-0.01015200,-0.01800000,0.00784800,-0.03223903,0.00486434,0.08848138,-0.01692300
76712,20081223,AES,-0.02692300,-0.01000000,-0.01692300,-0.01100728,0.05160564,0.11958215,-0.00204700
76712,20081224,AES,0.00395300,0.00600000,-0.00204700,-0.00476542,-0.02063374,0.09318162,0.01468500
76712,20081226,AES,0.01968500,0.00500000,0.01468500,0.02727008,0.01722209,0.09257266,0.01429600
76712,20081229,AES,0.01029600,-0.00400000,0.01429600,0.03930084,0.01890194,0.13435643,0.00912100
76712,20081230,AES,0.03312100,0.02400000,0.00912100,0.02630663,0.04004993,0.04313105,0.00203000
76712,20081231,AES,0.01603000,0.01400000,0.00203000,0.02907487,0.06124607,0.11733102,0.01654400
76712,20090102,AES,0.04854400,0.03200000,0.01654400,0.08455569,0.11309279,0.08724742,0.06171300
76712,20090105,AES,0.05671300,-0.00500000,0.06171300,0.10450937,0.12144507,0.13949198,0.02047800
76712,20090106,AES,0.02847800,0.00800000,0.02047800,0.07226776,0.09538192,0.11841608,-0.00833900
76712,20090107,AES,-0.03833900,-0.03000000,-0.00833900,0.03464069,0.11798527,0.16842039,0.02357800
76712,20090108,AES,0.02657800,0.00300000,0.02357800,0.03580622,0.11877603,0.19318353,0.02207900
76712,20090109,AES,0.00107900,-0.02100000,0.02207900,0.02182113,0.03241047,0.14416628,-0.02225900
76712,20090112,AES,-0.04525900,-0.02300000,-0.02225900,-0.04253872,-0.02828052,0.07941081,-0.04376100
76712,20090113,AES,-0.04176100,0.00200000,-0.04376100,-0.06841621,-0.02700251,0.05859648,-0.00704700
76712,20090114,AES,-0.04004700,-0.03300000,-0.00704700,-0.07374070,-0.07116965,0.02938854,-0.02676700
76712,20090115,AES,-0.02576700,0.00100000,-0.02676700,0.03253451,-0.03276250,0.07826265,0.07008600
76712,20090116,AES,0.07808600,0.00800000,0.07008600,0.03220003,-0.01726780,0.01324997,-0.00657900
76712,20090120,AES,-0.05957900,-0.05300000,-0.00657900,0.04342114,0.00800240,-0.02001939,-0.01815500
76712,20090121,AES,0.02484500,0.04300000,-0.01815500,-0.02080153,0.01833191,-0.00996214,0.00287900
76712,20090122,AES,-0.01212100,-0.01500000,0.00287900,-0.00516200,0.05597122,-0.02220342,0.00972400
76712,20090123,AES,0.01472400,0.00500000,0.00972400,0.03080255,0.00585077,-0.02682955,0.01818400
76712,20090126,AES,0.02418400,0.00600000,0.01818400,0.04165280,0.02690732,0.00631428,0.01261300
76712,20090127,AES,0.02361300,0.01100000,0.01261300,-0.00327835,0.00985877,0.01791100,-0.03400000
76712,20090128,AES,0.00000000,0.03400000,-0.03400000,-0.02622450,0.00128697,0.02002267,-0.00506200
76712,20090129,AES,-0.03806200,-0.03300000,-0.00506200,-0.06453936,-0.03708273,0.01698633,-0.02855900
76712,20090130,AES,-0.05155900,-0.02300000,-0.02855900,-0.02339857,-0.04448952,-0.03824920,0.00985000
76712,20090202,AES,0.00885000,-0.00100000,0.00985000,-0.01681904,-0.05380169,-0.03126638,0.00279700
76712,20090203,AES,0.01879700,0.01600000,0.00279700,0.04142585,0.00512158,0.01476987,0.02791000
76712,20090204,AES,0.02091000,-0.00700000,0.02791000,0.00755101,-0.01244351,-0.01144607,-0.02322900
76712,20090205,AES,-0.00722900,0.01600000,-0.02322900,0.01922227,0.03304973,-0.00738712,0.01426200
76712,20090206,AES,0.04126200,0.02700000,0.01426200,-0.04929485,-0.01867130,-0.06447237,-0.03829600
76712,20090209,AES,-0.03729600,0.00100000,-0.03829600,0.00050169,0.00504664,-0.04833460,0.02478700
76712,20090210,AES,-0.02421300,-0.04900000,0.02478700,-0.03882049,-0.04943520,-0.04219759,-0.02785100
76712,20090211,AES,-0.01985100,0.00800000,-0.02785100,-0.00289769,-0.02749405,-0.03945168,-0.00073400
76712,20090212,AES,0.00126600,0.00200000,-0.00073400,-0.03961797,-0.04977282,-0.02252965,-0.01149200
76712,20090213,AES,-0.02149200,-0.01000000,-0.01149200,-0.03748775,-0.03792767,-0.05619664,-0.02635100
76712,20090217,AES,-0.07235100,-0.04600000,-0.02635100,-0.04718172,-0.07331282,-0.06787230,-0.01153500
76712,20090218,AES,-0.01253500,-0.00100000,-0.01153500,0.00154313,-0.01000701,-0.05570008,0.04161900
76712,20090219,AES,0.02961900,-0.01200000,0.04161900,-0.04161490,-0.07364610,-0.09604454,-0.06982200
76712,20090220,AES,-0.08082200,-0.01100000,-0.06982200,-0.04307336,-0.07436822,-0.11181616,-0.01418000
76712,20090223,AES,-0.04918000,-0.03500000,-0.01418000,-0.05831312,-0.02980791,-0.06306708,0.02896600
76712,20090224,AES,0.06896600,0.04000000,0.02896600,-0.02385636,-0.05307800,-0.11779358,-0.03592100
76712,20090225,AES,-0.04692100,-0.01100000,-0.03592100,0.07880606,-0.01251107,-0.02122700,0.08676900
76712,20090226,AES,0.07076900,-0.01600000,0.08676900,-0.02606703,-0.01434209,-0.08236864,-0.07082801
76712,20090227,AES,-0.09482800,-0.02400000,-0.07082801,-0.05370804,-0.06364273,-0.12246920,-0.06411100
76712,20090302,AES,-0.11111100,-0.04700000,-0.06411100,-0.16017971,-0.11968923,-0.14050773,-0.04400000
76712,20090303,AES,-0.05000000,-0.00600000,-0.04400000,-0.09382627,-0.08235845,-0.12495181,0.01359400
76712,20090304,AES,0.03759400,0.02400000,0.01359400,-0.08123126,-0.18763633,-0.19023251,-0.05120300
76712,20090305,AES,-0.09420300,-0.04300000,-0.05120300,-0.02042193,-0.11812341,-0.12423288,0.02100000
76712,20090306,AES,0.02200000,0.00100000,0.02100000,-0.05888491,-0.08852627,-0.13913836,-0.02913900
76712,20090309,AES,-0.03913900,-0.01000000,-0.02913900,0.00758606,-0.03517179,-0.15110990,0.01746599
76712,20090310,AES,0.08146600,0.06400000,0.01746599,0.03846663,0.00158910,-0.08192244,0.05073100
76712,20090311,AES,0.05273100,0.00200000,0.05073100,0.12234017,0.11016044,-0.12723166,0.04129000
76712,20090312,AES,0.08229000,0.04100000,0.04129000,0.10488281,0.09403487,-0.05455259,0.00687600
76712,20090313,AES,0.01487600,0.00800000,0.00687600,0.13018302,0.22384310,0.09762260,0.07403300
76712,20090316,AES,0.07003300,-0.00400000,0.07403300,0.02340965,0.12642554,0.08817654,-0.05635300
76712,20090317,AES,-0.02435300,0.03200000,-0.05635300,0.05640597,0.11344443,0.11663297,0.03828200
76712,20090318,AES,0.05928200,0.02100000,0.03828200,-0.03540798,0.04680864,0.17165707,-0.01498200
76712,20090319,AES,-0.02798200,-0.01300000,-0.01498200,0.01398723,0.03050467,0.13210797,-0.00727300
76712,20090320,AES,-0.02727300,-0.02000000,-0.00727300,-0.03593579,-0.05805128,0.16665521,-0.01336800
76712,20090323,AES,0.05763200,0.07100000,-0.01336800,-0.04374075,-0.02249668,0.10388763,-0.02271000
76712,20090324,AES,-0.04271000,-0.02000000,-0.02271000,-0.10524755,-0.12257103,-0.03256088,-0.06692300
76712,20090325,AES,-0.05692300,0.01000000,-0.06692300,-0.09209407,-0.11579930,-0.07657981,-0.00342400
76712,20090326,AES,0.01957600,0.02300000,-0.00342400,-0.06487291,-0.10326718,-0.07555705,0.00560000
76712,20090327,AES,-0.01440000,-0.02000000,0.00560000,-0.04575421,-0.12547682,-0.18526732,-0.04779200
76712,20090330,AES,-0.08279200,-0.03500000,-0.04779200,-0.02839350,-0.09598133,-0.11959672,0.01531900
76712,20090331,AES,0.02831900,0.01300000,0.01531900,-0.03312345,-0.03094527,-0.15010244,0.00193300
76712,20090401,AES,0.01893300,0.01700000,0.00193300,0.04786743,-0.00093366,-0.11697690,0.02843200
76712,20090402,AES,0.05743200,0.02900000,0.02843200,0.02221530,-0.01536670,-0.12144249,-0.00840300
76712,20090403,AES,0.00159700,0.01000000,-0.00840300,0.02983445,0.04937159,-0.09219063,0.00959500
76712,20090406,AES,0.00159500,-0.00800000,0.00959500,-0.00023869,0.03001729,-0.07139050,-0.00147800
76712,20090407,AES,-0.02547800,-0.02400000,-0.00147800,0.04889816,0.07121947,0.03726793,0.04192200
76712,20090408,AES,0.05392200,0.01200000,0.04192200,0.05118822,0.05265857,0.05178378,0.01006200
76712,20090409,AES,0.04806200,0.03800000,0.01006200,0.01011887,0.01818383,0.00283307,-0.03998200
76712,20090413,AES,-0.03698200,0.00300000,-0.03998200,-0.00943891,0.03046247,0.08361361,0.02153600
76712,20090414,AES,0.00153600,-0.02000000,0.02153600,-0.02678341,0.02430364,0.05699720,-0.00839900
76712,20090415,AES,0.00460100,0.01300000,-0.00839900,0.02824181,-0.00358128,0.07088513,0.01453400
76712,20090416,AES,0.03053400,0.01600000,0.01453400,0.03159660,0.01139841,0.06584721,0.02463000
76712,20090417,AES,0.02963000,0.00500000,0.02463000,0.02435319,0.03760090,0.05667995,-0.01311500
76712,20090420,AES,-0.05611500,-0.04300000,-0.01311500,0.03283235,0.03994868,0.07226273,0.02320700
76712,20090421,AES,0.04420700,0.02100000,0.02320700,-0.00525187,0.03318763,0.05957308,-0.01389800
76712,20090422,AES,-0.02189800,-0.00800000,-0.01389800,-0.00314420,0.00724267,0.00405603,-0.01149300
76712,20090423,AES,-0.00149300,0.01000000,-0.01149300,-0.00873393,0.00006734,0.01141766,0.01738000
76712,20090424,AES,0.03438000,0.01700000,0.01738000,-0.03928625,-0.03147192,0.00701331,-0.04346800
76712,20090427,AES,-0.05346800,-0.01000000,-0.04346800,-0.02025154,-0.04515302,-0.00726049,0.00758000
76712,20090428,AES,0.00458000,-0.00300000,0.00758000,-0.03042117,-0.02570483,0.00809396,0.00687500
76712,20090429,AES,0.02887500,0.02200000,0.00687500,0.06147355,0.03193366,0.03907256,0.04531300
76712,20090430,AES,0.04431300,-0.00100000,0.04531300,0.14868828,0.10427673,0.10389475,0.08835199
76712,20090501,AES,0.09335200,0.00500000,0.08835199,0.15980062,0.18037996,0.14681433,0.01515900
76712,20090504,AES,0.04915900,0.03400000,0.01515900,0.12764601,0.19251385,0.13721131,0.01756400
76712,20090505,AES,0.01356400,-0.00400000,0.01756400,0.01731130,0.16410080,0.13878515,-0.01578400
76712,20090506,AES,0.00121600,0.01700000,-0.01578400,0.00393488,0.11241828,0.15198042,0.00206400
76712,20090507,AES,-0.01093600,-0.01300000,0.00206400,0.14244537,0.18593511,0.31808285,0.15781799
76712,20090508,AES,0.18181799,0.02400000,0.15781799,0.10753684,0.11097107,0.31800350,-0.04037000
76712,20090511,AES,-0.06237000,-0.02200000,-0.04037000,0.10395188,0.08942151,0.30504119,-0.00232600
76712,20090512,AES,-0.00332600,-0.00100000,-0.00232600,-0.08058050,0.05620691,0.22599683,-0.04196600
76712,20090513,AES,-0.06896600,-0.02700000,-0.04196600,0.03266453,0.14088541,0.27273621,0.08319000
76712,20090514,AES,0.09319000,0.01000000,0.08319000,-0.02086400,-0.06081451,0.10087788,-0.05457400
76712,20090515,AES,-0.06557400,-0.01100000,-0.05457400,0.04880158,-0.00007712,0.11089378,0.02497100
76712,20090518,AES,0.05497100,0.03000000,0.02497100,0.02708285,0.06321510,0.15847547,0.06075800
76712,20090519,AES,0.05875800,-0.00200000,0.06075800,0.01345726,0.03687740,0.09492931,-0.06725100
76712,20090520,AES,-0.07225100,-0.00500000,-0.06725100,-0.01382280,-0.04571926,0.08869785,-0.00331600
76712,20090521,AES,-0.02031600,-0.01700000,-0.00331600,-0.07448840,0.00378058,-0.05772246,-0.00591200
76712,20090522,AES,-0.00691200,-0.00100000,-0.00591200,0.00712326,-0.00383259,-0.00390976,0.01692300
76712,20090526,AES,0.04292300,0.02600000,0.01692300,0.01639006,-0.05466770,0.00409680,0.00565200
76712,20090527,AES,-0.01334800,-0.01900000,0.00565200,0.08164401,0.07013121,0.11123345,0.05715300
76712,20090528,AES,0.07215300,0.01500000,0.05715300,0.10157926,0.11605105,0.06277646,0.03647300
76712,20090529,AES,0.05047300,0.01400000,0.03647300,0.14808841,0.17613840,0.18159874,0.04306900
76712,20090601,AES,0.06906900,0.02600000,0.04306900,0.06375929,0.13221111,0.12779324,-0.01698100
76712,20090602,AES,-0.01498100,0.00200000,-0.01698100,-0.00965504,0.08750925,0.02424519,-0.03257800
76712,20090603,AES,-0.04657800,-0.01400000,-0.03257800,-0.02224799,0.05758300,0.13468482,0.02888000
76712,20090604,AES,0.03988000,0.01100000,0.02888000,-0.01381754,0.01029711,0.13042460,-0.00850500
76712,20090605,AES,-0.01150500,-0.00300000,-0.00850500,0.01397761,-0.03604607,0.13057053,-0.00579000
76712,20090608,AES,-0.00679000,-0.00100000,-0.00579000,-0.03450337,-0.03960963,0.08544165,-0.02060200
76712,20090609,AES,-0.01660200,0.00400000,-0.02060200,-0.01841682,0.00101799,0.08935640,0.00796500
76712,20090610,AES,0.00496500,-0.00300000,0.00796500,0.01058324,-0.00392887,0.05344502,0.02364400
76712,20090611,AES,0.02964400,0.00600000,0.02364400,0.05758374,0.02986333,0.04118904,0.02491200
76712,20090612,AES,0.02591200,0.00100000,0.02491200,0.01320923,0.00056512,-0.03492060,-0.03306300
76712,20090615,AES,-0.05706300,-0.02400000,-0.03306300,-0.00650221,0.02391080,-0.01542051,0.00307900
76712,20090616,AES,-0.00992100,-0.01300000,0.00307900,-0.05589459,-0.01158159,-0.01069897,-0.02805800
76712,20090617,AES,-0.02905800,-0.00100000,-0.02805800,-0.04052842,-0.04875302,-0.05252122,-0.01625600
76712,20090618,AES,-0.00825600,0.00800000,-0.01625600,-0.03305924,-0.06089108,-0.03407954,0.01156800
76712,20090619,AES,0.01456800,0.00300000,0.01156800,-0.03437829,-0.05724996,-0.05580947,-0.02951300
76712,20090622,AES,-0.06051300,-0.03100000,-0.02951300,0.02822988,-0.01573055,0.00785843,0.04931000
76712,20090623,AES,0.05131000,0.00200000,0.04931000,0.10739331,0.10333349,0.08749424,0.09165000
76712,20090624,AES,0.09865000,0.00700000,0.09165000,0.18377075,0.15586597,0.09493513,0.03004000
76712,20090625,AES,0.05104000,0.02100000,0.03004000,0.10164576,0.11760311,0.04653710,-0.02148200
76712,20090626,AES,-0.02248200,-0.00100000,-0.02148200,0.05401761,0.21265662,0.13379695,0.04527800
76712,20090629,AES,0.05427800,0.00900000,0.04527800,0.04514587,0.17857238,0.15615392,0.02208900
76712,20090630,AES,0.01308900,-0.00900000,0.02208900,0.07795842,0.08755598,0.20140870,0.00892000
76712,20090701,AES,0.01292000,0.00400000,0.00892000,0.01905585,0.04145790,0.19975907,-0.01096600
76712,20090702,AES,-0.03996600,-0.02900000,-0.01096600,-0.02001391,0.04526952,0.16545373,-0.01805800
76712,20090706,AES,-0.01505800,0.00300000,-0.01805800,-0.02756424,0.00150603,0.20382890,0.00021600
76712,20090707,AES,-0.01978400,-0.02000000,0.00021600,-0.00577483,-0.00801541,0.16111175,0.01209200
76712,20090708,AES,0.01009200,-0.00200000,0.01209200,0.02164542,-0.00735638,0.07555609,0.00962400
76712,20090709,AES,0.01362400,0.00400000,0.00962400,0.02770417,0.00929831,0.05010894,0.00579200
76712,20090710,AES,0.00179200,-0.00400000,0.00579200,0.01588855,0.02810123,0.07412909,0.00004500
76712,20090713,AES,0.02504500,0.02500000,0.00004500,0.01252631,0.03525509,0.03508060,0.00634400
76712,20090714,AES,0.01134400,0.00500000,0.00634400,0.02215575,0.03889751,0.02838286,0.01486600
76712,20090715,AES,0.04486600,0.03000000,0.01486600,0.01050799,0.01703836,0.00832499,-0.01065100
76712,20090716,AES,-0.00165100,0.00900000,-0.01065100,-0.00993396,-0.00349299,0.00649561,-0.01323400
76712,20090717,AES,-0.01323400,-0.00000000,-0.01323400,-0.00358355,0.01821562,0.04844623,0.02085200
76712,20090720,AES,0.03185200,0.01100000,0.02085200,-0.00181021,0.00204092,0.03936088,-0.00887400
76712,20090721,AES,-0.00487400,0.00400000,-0.00887400,-0.00397114,-0.02811000,0.00887974,-0.01532700
76712,20090722,AES,-0.01632700,-0.00100000,-0.01532700,-0.00981856,-0.00261323,0.01484377,0.01517400
76712,20090723,AES,0.03817400,0.02300000,0.01517400,0.04107886,0.05425447,0.05425979,0.04096500
76712,20090724,AES,0.04396500,0.00300000,0.04096500,0.04803063,0.02219580,0.04264481,-0.00912600
76712,20090727,AES,-0.00612600,0.00300000,-0.00912600,-0.00618850,-0.00707537,-0.00538627,-0.03629100
76712,20090728,AES,-0.03929100,-0.00300000,-0.03629100,-0.06007544,-0.00765175,-0.03631216,-0.01585000
76712,20090729,AES,-0.02085000,-0.00500000,-0.01585000,-0.01470477,0.01642710,0.01435851,0.03959700
76712,20090730,AES,0.05159700,0.01200000,0.03959700,0.01771473,-0.02861181,0.02336326,-0.00489400
76712,20090731,AES,-0.00389400,0.00100000,-0.00489400,0.05287363,-0.00304779,0.01942599,0.01705600
76712,20090803,AES,0.03205600,0.01500000,0.01705600,0.00430168,0.02759387,0.02082912,-0.00754500
76712,20090804,AES,-0.00454500,0.00300000,-0.00754500,0.00846535,0.04387461,0.03658965,-0.00080500
76712,20090805,AES,-0.00380500,-0.00300000,-0.00080500,0.00146438,0.01345534,0.03040016,0.00982000
76712,20090806,AES,0.00382000,-0.00600000,0.00982000,0.05241618,0.06320723,0.03265874,0.04331700
76712,20090807,AES,0.05631700,0.01300000,0.04331700,0.06409065,0.05520047,0.05307642,0.01020500
76712,20090810,AES,0.00720500,-0.00300000,0.01020500,0.02523923,0.03419321,0.06328976,-0.02634200
76712,20090811,AES,-0.03934200,-0.01300000,-0.02634200,0.00415284,0.05761161,0.10575868,0.02150700
76712,20090812,AES,0.03350700,0.01200000,0.02150700,-0.01012767,0.04350659,0.05819180,-0.00411800
76712,20090813,AES,0.00288200,0.00700000,-0.00411800,0.01689367,-0.00027658,0.06251474,-0.00033900
76712,20090814,AES,-0.00933900,-0.00900000,-0.00033900,-0.00712738,-0.01291757,0.04002145,-0.00283100
76712,20090817,AES,-0.02683100,-0.02400000,-0.00283100,0.00802627,0.02531856,0.05991777,0.01161000
76712,20090818,AES,0.02161000,0.01000000,0.01161000,0.00226368,-0.00213941,0.05480226,-0.00627100
76712,20090819,AES,0.00072900,0.00700000,-0.00627100,0.00974513,0.00617111,0.04980680,0.00430600
76712,20090820,AES,0.01530600,0.01100000,0.00430600,0.00269571,0.01143511,0.01107812,0.00469000
76712,20090821,AES,0.02369000,0.01900000,0.00469000,0.02184126,0.02776850,0.01313475,0.01222000
76712,20090824,AES,0.01122000,-0.00100000,0.01222000,-0.01427442,-0.01657501,0.00937162,-0.03043300
76712,20090825,AES,-0.02843300,0.00200000,-0.03043300,-0.00310239,0.00593412,0.00365948,0.01570300
76712,20090826,AES,0.01570300,0.00000000,0.01570300,-0.04037422,-0.02451364,-0.01821773,-0.02548800
76712,20090827,AES,-0.02248800,0.00300000,-0.02548800,-0.00741839,-0.02583680,-0.01525950,0.00271900
76712,20090828,AES,0.00071900,-0.00200000,0.00271900,-0.03234004,-0.04698398,-0.02285613,-0.00996000
76712,20090831,AES,-0.01796000,-0.00800000,-0.00996000,-0.01568349,-0.02538769,-0.04203986,-0.00872400
76712,20090901,AES,-0.03072400,-0.02200000,-0.00872400,-0.01970766,-0.04131192,-0.03710196,-0.00152800
76712,20090902,AES,-0.00452800,-0.00300000,-0.00152800,-0.01237099,-0.01931005,-0.04315906,-0.00217700
76712,20090903,AES,0.00682300,0.00900000,-0.00217700,-0.00018297,-0.01883112,-0.04392588,0.00356600
76712,20090904,AES,0.01656600,0.01300000,0.00356600,0.01417195,0.00317675,-0.04423563,0.01248100
76712,20090908,AES,0.02148100,0.00900000,0.01248100,0.03145233,0.02770233,-0.00011347,0.01448000
76712,20090909,AES,0.02248000,0.00800000,0.01448000,0.02016430,0.02206099,-0.02292729,-0.00716300
76712,20090910,AES,0.00283700,0.01000000,-0.00716300,0.00904376,0.02595492,0.00470550,0.00170700
76712,20090911,AES,0.00070700,-0.00100000,0.00170700,0.03389241,0.06318249,0.04183537,0.03923000
76712,20090914,AES,0.04523000,0.00600000,0.03923000,0.03300938,0.04120638,0.04482817,-0.00773300
76712,20090915,AES,-0.00473300,0.00300000,-0.00773300,0.03521050,0.02975984,0.06029543,0.00334200
76712,20090916,AES,0.01834200,0.01500000,0.00334200,-0.04474099,-0.00520845,0.01691995,-0.03969500
76712,20090917,AES,-0.04269500,-0.00300000,-0.03969500,-0.03740999,-0.00718342,0.01892756,-0.00021300
76712,20090918,AES,0.00278700,0.00300000,-0.00021300,-0.02100758,-0.02580087,0.03586279,0.01967800
76712,20090921,AES,0.01667800,-0.00300000,0.01967800,0.05084802,0.01221955,0.05503416,0.03059400
76712,20090922,AES,0.03759400,0.00700000,0.03059400,0.04289146,0.00139920,0.03106673,-0.00712800
76712,20090923,AES,-0.01712800,-0.01000000,-0.00712800,0.01098821,0.03046853,0.02578053,-0.01144800
76712,20090924,AES,-0.02144800,-0.01000000,-0.01144800,-0.03087329,0.01703903,0.01030195,-0.01317800
76712,20090925,AES,-0.01917800,-0.00600000,-0.01317800,-0.00311356,0.01975739,-0.00622364,0.02250300
76712,20090928,AES,0.04050300,0.01800000,0.02250300,0.03396795,0.01418075,0.02671845,0.02481900
76712,20090929,AES,0.02281900,-0.00200000,0.02481900,0.02200064,-0.00347233,-0.00206142,-0.02455900
76712,20090930,AES,-0.02755900,-0.00300000,-0.02455900,-0.04094801,-0.03340033,-0.00410289,-0.04080200
76712,20091001,AES,-0.06680200,-0.02600000,-0.04080200,-0.06202314,-0.01935648,-0.00253598,0.00138500
76712,20091002,AES,-0.00361500,-0.00500000,0.00138500,0.00823544,0.00782253,0.02730453,0.05176300
76712,20091005,AES,0.06676300,0.01500000,0.05176300,0.04462704,-0.02463025,-0.01062562,-0.00855800
76712,20091006,AES,0.00544200,0.01400000,-0.00855800,0.04389924,0.00024357,-0.00323189,0.00038300
76712,20091007,AES,0.00338300,0.00300000,0.00038300,-0.01531787,0.03798032,0.00143042,-0.00700000
76712,20091008,AES,0.00000000,0.00700000,-0.00700000,-0.01405165,0.02898424,0.00764902,-0.00734900
76712,20091009,AES,-0.00134900,0.00600000,-0.00734900,-0.01574570,-0.02422370,-0.01580671,-0.00129900
76712,20091012,AES,0.00270100,0.00400000,-0.00129900,-0.01036584,-0.01708528,-0.04162063,-0.00171400
76712,20091013,AES,-0.00471400,-0.00300000,-0.00171400,-0.00617662,-0.02083278,-0.02059539,-0.00311500
76712,20091014,AES,0.01488500,0.01800000,-0.00311500,-0.01092512,-0.01978030,0.01787957,-0.00600000
76712,20091015,AES,-0.00200000,0.00400000,-0.00600000,-0.01389529,-0.01692265,0.01122849,-0.00469200
76712,20091016,AES,-0.01269200,-0.00800000,-0.00469200,0.00573476,0.00092357,-0.02377400,0.01671000
76712,20091019,AES,0.02571000,0.00900000,0.01671000,-0.00427492,-0.01349983,-0.03087354,-0.01576800
76712,20091020,AES,-0.02176800,-0.00600000,-0.01576800,0.02840774,0.01742126,-0.00300166,0.02788100
76712,20091021,AES,0.01888100,-0.00900000,0.02788100,-0.00908189,0.00251826,-0.01717524,-0.02092700
76712,20091022,AES,-0.00992700,0.01100000,-0.02092700,-0.03101028,-0.03068319,-0.04742174,-0.03746500
76712,20091023,AES,-0.04946500,-0.01200000,-0.03746500,-0.07159310,-0.05986181,-0.06021358,-0.01542600
76712,20091026,AES,-0.02742600,-0.01200000,-0.01542600,-0.05476629,-0.04856477,-0.06189226,-0.00350800
76712,20091027,AES,-0.00650800,-0.00300000,-0.00350800,-0.06449201,-0.11645977,-0.10051547,-0.04768600
76712,20091028,AES,-0.06768600,-0.02000000,-0.04768600,-0.02050184,-0.07060741,-0.06810321,0.03398700
