PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48653,20080515,HUM,0.00022900,0.01100000,-0.01077100,0.00306954,-0.05451289,-0.08298262,0.01089900
48653,20080516,HUM,0.01189900,0.00100000,0.01089900,0.01123791,-0.00714612,-0.07855872,0.01098500
48653,20080519,HUM,0.01198500,0.00100000,0.01098500,0.10678762,0.09970662,0.02187990,0.08296700
48653,20080520,HUM,0.07396700,-0.00900000,0.08296700,0.14170066,0.14353637,0.05924325,0.04450600
48653,20080521,HUM,0.02850600,-0.01600000,0.04450600,0.13857966,0.16345168,0.08574559,0.00792500
48653,20080522,HUM,0.01092500,0.00300000,0.00792500,0.04356481,0.13974079,0.08325217,-0.00821300
48653,20080523,HUM,-0.02121300,-0.01300000,-0.00821300,-0.00073437,0.12822387,0.12255019,-0.00025300
48653,20080527,HUM,0.00674700,0.00700000,-0.00025300,0.00531727,0.05820740,0.16266963,0.01407500
48653,20080528,HUM,0.01807500,0.00400000,0.01407500,0.02889754,0.02810511,0.17617829,0.01454900
48653,20080529,HUM,0.01954900,0.00500000,0.01454900,0.02572083,0.01673298,0.18338308,-0.00317400
48653,20080530,HUM,-0.00117400,0.00200000,-0.00317400,-0.02824888,-0.01509408,0.12401226,-0.03875500
48653,20080602,HUM,-0.04975500,-0.01100000,-0.03875500,-0.01359818,0.01440938,0.14329905,0.02950000
48653,20080603,HUM,0.02350000,-0.00600000,0.02950000,-0.01068577,0.00026818,0.05790257,-0.00020100
48653,20080604,HUM,-0.00020100,-0.00000000,-0.00020100,0.02318916,-0.02037828,0.00713955,-0.00651000
48653,20080605,HUM,0.01249000,0.01900000,-0.00651000,-0.00956551,-0.01966141,-0.00384380,-0.00302300
48653,20080606,HUM,-0.03402300,-0.03100000,-0.00302300,-0.02707698,0.00124666,-0.01359299,-0.01809600
48653,20080609,HUM,-0.01709600,0.00100000,-0.01809600,-0.01816858,-0.02489069,-0.01088422,0.00241900
48653,20080610,HUM,0.00041900,-0.00200000,0.00241900,-0.02115026,-0.02988628,-0.02933411,-0.00583200
48653,20080611,HUM,-0.02283200,-0.01700000,-0.00583200,-0.01331503,-0.03281990,-0.05172367,-0.01007400
48653,20080612,HUM,-0.00707400,0.00300000,-0.01007400,-0.01644796,-0.03186732,-0.04996295,-0.00053500
48653,20080613,HUM,0.01446500,0.01500000,-0.00053500,-0.02318931,-0.02618825,-0.02451668,-0.01234300
48653,20080616,HUM,-0.01234300,0.00000000,-0.01234300,-0.03919898,-0.05385039,-0.07651352,-0.02618300
48653,20080617,HUM,-0.03318300,-0.00700000,-0.02618300,-0.03733702,-0.04818341,-0.07519161,0.00041700
48653,20080618,HUM,-0.00958300,-0.01000000,0.00041700,-0.06586495,-0.07887979,-0.10557541,-0.04202900
48653,20080619,HUM,-0.03802900,0.00400000,-0.04202900,-0.03970622,-0.07508112,-0.10352414,0.00075400
48653,20080620,HUM,-0.01824600,-0.01900000,0.00075400,-0.04028037,-0.06370380,-0.08731179,0.00023800
48653,20080623,HUM,0.00023800,0.00000000,0.00023800,-0.02928609,-0.06820571,-0.11645599,-0.03082600
48653,20080624,HUM,-0.03382600,-0.00300000,-0.03082600,-0.01465819,-0.05446935,-0.09948743,0.01668200
48653,20080625,HUM,0.02268200,0.00600000,0.01668200,-0.02034745,-0.01901912,-0.09291436,-0.00595700
48653,20080626,HUM,-0.03495700,-0.02900000,-0.00595700,0.04458553,0.01332013,-0.06093157,0.03497700
48653,20080627,HUM,0.03097700,-0.00400000,0.03497700,-0.00930802,-0.02361510,-0.08321542,-0.03734600
48653,20080630,HUM,-0.03634600,0.00100000,-0.03734600,0.00001511,0.01013086,-0.05753294,0.00354300
48653,20080701,HUM,0.00754300,0.00400000,0.00354300,-0.01914078,0.00841320,-0.04413602,0.01475600
48653,20080702,HUM,-0.00324400,-0.01800000,0.01475600,-0.01859642,-0.02192089,-0.03923997,-0.03680400
48653,20080703,HUM,-0.03580400,0.00100000,-0.03680400,-0.01055553,-0.04348180,-0.02970284,0.01163600
48653,20080707,HUM,0.00363600,-0.00800000,0.01163600,-0.02614683,-0.00773089,-0.03083655,-0.00044100
48653,20080708,HUM,0.01655900,0.01700000,-0.00044100,0.01771606,-0.00457327,0.00529764,0.00645600
48653,20080709,HUM,-0.01654400,-0.02300000,0.00645600,-0.01712292,-0.04187433,-0.03196072,-0.02330400
48653,20080710,HUM,-0.01630400,0.00700000,-0.02330400,-0.02442978,-0.01384072,-0.03483362,-0.00846900
48653,20080711,HUM,-0.01946900,-0.01100000,-0.00846900,-0.00533417,0.00071936,-0.04196682,0.02670900
48653,20080714,HUM,0.01770900,-0.00900000,0.02670900,0.03883766,0.02165888,0.01402489,0.02128200
48653,20080715,HUM,0.01028200,-0.01100000,0.02128200,-0.00164941,-0.03311393,-0.03650776,-0.04953000
48653,20080716,HUM,-0.02453000,0.02500000,-0.04953000,-0.00084371,0.01741501,-0.02553005,0.02812800
48653,20080717,HUM,0.04012800,0.01200000,0.02812800,-0.02842693,0.02063947,0.00590364,-0.00565800
48653,20080718,HUM,-0.00565800,0.00000000,-0.00565800,0.01870746,-0.01009911,-0.00917373,-0.00339700
48653,20080721,HUM,-0.00439700,-0.00100000,-0.00339700,0.03225206,0.00976516,0.03226013,0.04181900
48653,20080722,HUM,0.05481900,0.01300000,0.04181900,0.11847143,0.14512792,0.10634692,0.07629600
48653,20080723,HUM,0.08029600,0.00400000,0.07629600,0.11467981,0.10455673,0.12423716,-0.00436000
48653,20080724,HUM,-0.02736000,-0.02300000,-0.00436000,0.07206489,0.11329578,0.13809133,0.00186000
48653,20080725,HUM,0.00586000,0.00400000,0.00186000,-0.00080254,0.11692979,0.10877243,0.00175500
48653,20080728,HUM,-0.01724500,-0.01900000,0.00175500,0.00133070,0.07175851,0.08567939,-0.00236900
48653,20080729,HUM,0.02063100,0.02300000,-0.00236900,-0.01269958,-0.01504579,0.12763898,-0.01212100
48653,20080730,HUM,0.00487900,0.01700000,-0.01212100,0.01439554,0.01791661,0.12540560,0.02826000
48653,20080731,HUM,0.01526000,-0.01300000,0.02826000,0.03941824,0.03900605,0.15673843,0.02262500
48653,20080801,HUM,0.01662500,-0.00600000,0.02262500,0.11006377,0.09851240,0.22620771,0.05761100
48653,20080804,HUM,0.04861100,-0.00900000,0.05761100,0.10229851,0.12102464,0.20130887,0.01778500
48653,20080805,HUM,0.04678500,0.02900000,0.01778500,0.07039131,0.12487842,0.10804398,-0.00708200
48653,20080806,HUM,-0.00408200,0.00300000,-0.00708200,0.00400826,0.08635736,0.10677501,-0.00597500
48653,20080807,HUM,-0.02397500,-0.01800000,-0.00597500,-0.00695215,0.07096913,0.11394787,0.00644300
48653,20080808,HUM,0.03044300,0.02400000,0.00644300,0.01259816,0.02369009,0.12925189,0.01235600
48653,20080811,HUM,0.01935600,0.00700000,0.01235600,0.02844519,0.01450216,0.13795338,0.00900200
48653,20080812,HUM,-0.00299800,-0.01200000,0.00900200,-0.00089643,-0.00073292,0.12373354,-0.02186000
48653,20080813,HUM,-0.02486000,-0.00300000,-0.02186000,-0.01153434,0.00693066,0.09576053,0.00140100
48653,20080814,HUM,0.00740100,0.00600000,0.00140100,-0.00458895,0.01686986,0.08964992,0.01640800
48653,20080815,HUM,0.02040800,0.00400000,0.01640800,0.01026572,-0.00277323,0.02025197,-0.00720000
48653,20080818,HUM,-0.02220000,-0.01500000,-0.00720000,-0.01575422,-0.03568963,-0.02207552,-0.02454500
48653,20080819,HUM,-0.03354500,-0.00900000,-0.02454500,-0.04739188,-0.03110388,-0.03172883,-0.01700500
48653,20080820,HUM,-0.01100500,0.00600000,-0.01700500,-0.03043894,-0.02156493,-0.01533846,0.01126800
48653,20080821,HUM,0.01326800,0.00200000,0.01126800,-0.00872875,-0.03997867,-0.02394625,-0.00276300
48653,20080822,HUM,0.00823700,0.01100000,-0.00276300,-0.01501642,-0.05518216,-0.05666948,-0.02294100
48653,20080825,HUM,-0.04294100,-0.02000000,-0.02294100,-0.03064512,-0.03657403,-0.07043202,-0.00487500
48653,20080826,HUM,-0.00087500,0.00400000,-0.00487500,-0.03473214,-0.02696111,-0.05715265,-0.00712400
48653,20080827,HUM,0.00087600,0.00800000,-0.00712400,-0.01911423,-0.04498497,-0.06541770,-0.00690200
48653,20080828,HUM,0.00809800,0.01500000,-0.00690200,0.00763306,-0.02064311,-0.05939188,0.02138200
48653,20080829,HUM,0.00738200,-0.01400000,0.02138200,-0.00225854,-0.01425166,-0.06898552,-0.01669000
48653,20080902,HUM,-0.02069000,-0.00400000,-0.01669000,0.01035502,-0.00340945,-0.03996867,0.00596100
48653,20080903,HUM,0.00396100,-0.00200000,0.00596100,-0.02582631,-0.01200604,-0.03775495,-0.01559400
48653,20080904,HUM,-0.04559400,-0.03000000,-0.01559400,-0.01770699,-0.01311120,-0.05569179,-0.00813400
48653,20080905,HUM,-0.00413400,0.00400000,-0.00813400,-0.01099069,-0.02156362,-0.04136148,0.01359400
48653,20080908,HUM,0.03459400,0.02100000,0.01359400,0.01895617,0.00838634,-0.00532123,0.01349200
48653,20080909,HUM,-0.02050800,-0.03400000,0.01349200,0.06222463,0.03590517,0.03258704,0.03451000
48653,20080910,HUM,0.04051000,0.00600000,0.03451000,0.09418022,0.10219216,0.08525582,0.04527400
48653,20080911,HUM,0.05927400,0.01400000,0.04527400,0.06390280,0.09244753,0.07381083,-0.01666000
48653,20080912,HUM,-0.01466000,0.00200000,-0.01666000,0.03238134,0.07887425,0.05596577,0.00571700
48653,20080915,HUM,-0.04128300,-0.04700000,0.00571700,-0.04395044,0.03136837,0.03864894,-0.03548600
48653,20080916,HUM,-0.01748600,0.01800000,-0.03548600,-0.03687921,-0.01286658,0.02083365,-0.01062000
48653,20080917,HUM,-0.05762000,-0.04700000,-0.01062000,-0.09296330,-0.09818430,-0.01046921,-0.05055400
48653,20080918,HUM,-0.00755400,0.04300000,-0.05055400,-0.07155814,-0.09655698,-0.01355195,-0.01121800
48653,20080919,HUM,0.02878200,0.04000000,-0.01121800,-0.06663541,-0.10787528,-0.03016666,-0.00523700
48653,20080922,HUM,-0.04323700,-0.03800000,-0.00523700,0.00030372,-0.05752191,-0.02814877,0.01648300
48653,20080923,HUM,0.00048300,-0.01600000,0.01648300,0.00349329,-0.05662048,-0.06564443,-0.00742000
48653,20080924,HUM,-0.00942000,-0.00200000,-0.00742000,0.01234369,-0.00405654,-0.10191705,0.00316500
48653,20080925,HUM,0.02316500,0.02000000,0.00316500,0.01038739,0.02078332,-0.07448581,0.01463600
48653,20080926,HUM,0.01763600,0.00300000,0.01463600,0.05941059,0.06730133,-0.03796968,0.04116200
48653,20080929,HUM,-0.04683800,-0.08800000,0.04116200,0.01775624,0.01372223,-0.04381625,-0.04171500
48653,20080930,HUM,0.01228500,0.05400000,-0.04171500,0.00983470,0.02759888,-0.02868366,0.00645600
48653,20081001,HUM,0.00145600,-0.00500000,0.00645600,-0.03503613,0.02162639,0.01784940,-0.00144400
48653,20081002,HUM,-0.04144400,-0.04000000,-0.00144400,0.01229951,0.01528024,0.03390168,0.00793200
48653,20081003,HUM,-0.00606800,-0.01400000,0.00793200,-0.03131076,-0.06355284,0.00169503,-0.03909700
48653,20081006,HUM,-0.07809700,-0.03900000,-0.03909700,-0.00655714,-0.00204873,0.00967316,0.02499100
48653,20081007,HUM,-0.03200900,-0.05700000,0.02499100,0.01699894,0.02173398,0.04528022,0.03437500
48653,20081008,HUM,0.02337500,-0.01100000,0.03437500,0.03063678,0.00115425,0.01874688,-0.02316400
48653,20081009,HUM,-0.09916400,-0.07600000,-0.02316400,-0.00862820,-0.02018574,-0.00608088,-0.01799400
48653,20081010,HUM,-0.02999400,-0.01200000,-0.01799400,-0.02465927,0.03465366,-0.02952972,0.02171101
48653,20081013,HUM,0.13771100,0.11600000,0.02171101,0.10141992,0.10233764,0.08508209,0.09101801
48653,20081014,HUM,0.08601800,-0.00500000,0.09101801,0.12659131,0.07111205,0.08192327,0.01027901
48653,20081015,HUM,-0.07972100,-0.09000000,0.01027901,0.05925788,0.06632040,0.05543206,-0.03879500
48653,20081016,HUM,0.00420500,0.04300000,-0.03879500,-0.01980209,0.09360838,0.05355420,0.00544200
48653,20081017,HUM,-0.00055800,-0.00600000,0.00544200,-0.02034399,0.08178762,0.11463779,0.01429000
48653,20081020,HUM,0.06229000,0.04800000,0.01429000,0.03804094,0.00993903,0.10902825,0.01759000
48653,20081021,HUM,-0.01341000,-0.03100000,0.01759000,0.00369733,-0.02784972,0.04263020,-0.02562000
48653,20081022,HUM,-0.08662000,-0.06100000,-0.02562000,0.01859145,0.03815922,0.10594400,0.03047800
48653,20081023,HUM,0.04347800,0.01300000,0.03047800,0.04877018,0.08097559,0.17966815,0.04926200
48653,20081024,HUM,0.01426200,-0.03500000,0.04926200,-0.04751792,-0.05110857,0.01595941,-0.11881299
48653,20081027,HUM,-0.15081300,-0.03200000,-0.11881299,-0.14238667,-0.13375665,-0.11969259,-0.07163601
48653,20081028,HUM,0.03636400,0.10800000,-0.07163601,-0.22231170,-0.14956155,-0.17256967,-0.03630600
48653,20081029,HUM,-0.04730600,-0.01100000,-0.03630600,-0.16066652,-0.22025564,-0.17981072,-0.05000500
48653,20081030,HUM,-0.02400500,0.02600000,-0.05000500,-0.10292941,-0.28882373,-0.20316598,-0.01803200
48653,20081031,HUM,-0.00303200,0.01500000,-0.01803200,0.05808470,-0.05527598,-0.10291584,0.12973201
48653,20081103,HUM,0.12673201,-0.00300000,0.12973201,0.07728328,-0.01756649,-0.15792323,-0.03440100
48653,20081104,HUM,0.00659900,0.04100000,-0.03440100,0.23409538,0.16059986,-0.01057303,0.12600300
48653,20081105,HUM,0.07300300,-0.05300000,0.12600300,0.11115422,0.22915459,-0.01854993,0.02000800
48653,20081106,HUM,-0.02999200,-0.05000000,0.02000800,0.13445036,0.24162892,-0.08037573,-0.01039100
48653,20081107,HUM,0.01860900,0.02900000,-0.01039100,0.01321988,0.10522140,0.06132213,0.00288200
48653,20081110,HUM,-0.01011800,-0.01300000,0.00288200,-0.01245989,0.12725426,0.11809498,-0.00525700
48653,20081111,HUM,-0.02725700,-0.02200000,-0.00525700,0.00396490,0.01353417,0.15969067,0.00646600
48653,20081112,HUM,-0.04553400,-0.05200000,0.00646600,-0.09787463,-0.10594251,0.10598498,-0.10692100
48653,20081113,HUM,-0.03792100,0.06900000,-0.10692100,-0.07680380,-0.07627012,0.13473202,0.01561700
48653,20081114,HUM,-0.02638300,-0.04200000,0.01561700,-0.10389783,-0.09516116,-0.00321807,-0.02003300
48653,20081117,HUM,-0.04603300,-0.02600000,-0.02003300,0.01720796,-0.07386087,0.04613434,0.02319600
48653,20081118,HUM,0.03319600,0.01000000,0.02319600,-0.01318658,-0.09309110,-0.07173105,-0.01518400
48653,20081119,HUM,-0.07618400,-0.06100000,-0.01518400,-0.01318437,-0.01604471,-0.10192165,-0.01976900
48653,20081120,HUM,-0.08676900,-0.06700000,-0.01976900,-0.11776516,-0.11430879,-0.16827969,-0.09872800
48653,20081121,HUM,-0.03572800,0.06300000,-0.09872800,-0.10823395,-0.09687177,-0.17569487,0.01154700
48653,20081124,HUM,0.07654700,0.06500000,0.01154700,-0.03793866,-0.06897754,-0.13455214,0.05464900
48653,20081125,HUM,0.06164900,0.00700000,0.05464900,0.08178374,-0.05138513,-0.14630740,0.00775000
48653,20081126,HUM,0.04275000,0.03500000,0.00775000,0.09067566,-0.00483318,-0.02303374,0.02279800
48653,20081128,HUM,0.03279800,0.01000000,0.02279800,0.07333580,0.15091664,0.00426420,0.04136500
48653,20081201,HUM,-0.04763500,-0.08900000,0.04136500,0.00379599,0.06620032,-0.03671198,-0.06327200
48653,20081202,HUM,-0.02327200,0.04000000,-0.06327200,-0.01640019,0.01305554,-0.05795324,0.00138300
48653,20081203,HUM,0.02738300,0.02600000,0.00138300,-0.07256639,-0.00559391,-0.05485728,-0.01080600
48653,20081204,HUM,-0.03980600,-0.02900000,-0.01080600,0.02016589,0.00096638,-0.00357920,0.03069100
48653,20081205,HUM,0.06669100,0.03600000,0.03069100,0.00531575,-0.06104054,0.09659537,-0.01333000
48653,20081208,HUM,0.02467000,0.03800000,-0.01333000,0.02903385,0.01838828,0.08884791,0.01079700
48653,20081209,HUM,-0.01220300,-0.02300000,0.01079700,-0.01142598,0.00705199,0.02073664,-0.00932900
48653,20081210,HUM,0.00267100,0.01200000,-0.00932900,0.06468517,0.08763498,0.07727895,0.06363200
48653,20081211,HUM,0.03463200,-0.02900000,0.06363200,0.07223852,0.07117789,0.07064079,0.01649500
48653,20081212,HUM,0.02349500,0.00700000,0.01649500,0.11450119,0.11505775,0.06292727,0.03249700
48653,20081215,HUM,0.01949700,-0.01300000,0.03249700,0.06000423,0.11943307,0.14608077,0.00760600
48653,20081216,HUM,0.05860600,0.05100000,0.00760600,0.04567816,0.13170201,0.14398032,0.00388100
48653,20081217,HUM,-0.00611900,-0.01000000,0.00388100,0.05754770,0.11051270,0.21250372,0.04386700
48653,20081218,HUM,0.02286700,-0.02100000,0.04386700,0.08120416,0.12837944,0.20974440,0.03311400
48653,20081219,HUM,0.03611400,0.00300000,0.03311400,0.04189512,0.05530150,0.17456977,-0.03262200
48653,20081222,HUM,-0.05062200,-0.01800000,-0.03262200,0.02117784,0.06774724,0.19050523,0.02282000
48653,20081223,HUM,0.01282000,-0.01000000,0.02282000,-0.01314487,0.06222664,0.19716065,-0.00254800
48653,20081224,HUM,0.00345200,0.00600000,-0.00254800,0.02792563,0.02618607,0.13835475,0.00732800
48653,20081226,HUM,0.01232800,0.00500000,0.00732800,0.00193206,-0.00884746,0.11562210,-0.00279700
48653,20081229,HUM,-0.00679700,-0.00400000,-0.00279700,0.05842514,0.08026404,0.14142215,0.05355900
48653,20081230,HUM,0.07755900,0.02400000,0.05355900,0.02160818,0.02690639,0.09808717,-0.02749600
48653,20081231,HUM,-0.01349600,0.01400000,-0.02749600,-0.00883140,-0.00409259,0.06256012,-0.03226800
48653,20090102,HUM,-0.00026800,0.03200000,-0.03226800,-0.03248295,0.01764081,0.04566121,0.02780700
48653,20090105,HUM,0.02280700,-0.00500000,0.02780700,-0.01654543,0.00795727,-0.00178913,-0.01193500
48653,20090106,HUM,-0.00393500,0.00800000,-0.01193500,0.01156684,-0.04716730,0.02977735,-0.00371100
48653,20090107,HUM,-0.03371100,-0.03000000,-0.00371100,-0.01925579,-0.02391357,0.00144793,-0.00409000
48653,20090108,HUM,-0.00109000,0.00300000,-0.00409000,0.01907724,0.03450592,0.03296063,0.02754800
48653,20090109,HUM,0.00654800,-0.02100000,0.02754800,0.00085419,-0.01383042,0.00161632,-0.02199900
48653,20090112,HUM,-0.04499900,-0.02300000,-0.02199900,-0.02115269,-0.02777236,-0.02264929,-0.02697900
48653,20090113,HUM,-0.02497900,0.00200000,-0.02697900,-0.06727789,-0.04538520,-0.08790844,-0.02260400
48653,20090114,HUM,-0.05560400,-0.03300000,-0.02260400,-0.07152142,-0.06412247,-0.08522341,-0.02535300
48653,20090115,HUM,-0.02435300,0.00100000,-0.02535300,-0.00686078,-0.05303512,-0.01953516,0.04350100
48653,20090116,HUM,0.05150100,0.00800000,0.04350100,0.02998085,-0.01838126,-0.02979254,0.01363700
48653,20090120,HUM,-0.03936300,-0.05300000,0.01363700,0.07104406,0.01909370,-0.00949174,0.01299000
48653,20090121,HUM,0.05599000,0.04300000,0.01299000,0.08809203,0.10680129,0.04987660,0.06091200
48653,20090122,HUM,0.04591200,-0.01500000,0.06091200,0.12953487,0.18818372,0.09931184,0.04711000
48653,20090123,HUM,0.05211000,0.00500000,0.04711000,0.09655203,0.12453619,0.06018191,-0.01326800
48653,20090126,HUM,-0.00726800,0.00600000,-0.01326800,0.08036932,0.16759160,0.13278110,0.04458600
48653,20090127,HUM,0.05558600,0.01100000,0.04458600,0.06194773,0.18436401,0.20107485,0.02867700
48653,20090128,HUM,0.06267700,0.03400000,0.02867700,0.06531720,0.10201823,0.22019761,-0.00760900
48653,20090129,HUM,-0.04060900,-0.03300000,-0.00760900,-0.00256780,0.02744388,0.21918334,-0.02134400
48653,20090130,HUM,-0.04434400,-0.02300000,-0.02134400,0.02621250,0.10148561,0.23533583,0.05900200
48653,20090202,HUM,0.05800200,-0.00100000,0.05900200,0.08016732,0.10121289,0.28941750,0.04405500
48653,20090203,HUM,0.06005500,0.01600000,0.04405500,0.09784298,0.06157595,0.25100804,-0.00710400
48653,20090204,HUM,-0.01410400,-0.00700000,-0.00710400,0.08810275,0.12502002,0.24259258,0.04909300
48653,20090205,HUM,0.06509300,0.01600000,0.04909300,0.01112251,0.12288028,0.15432175,-0.02968600
48653,20090206,HUM,-0.00268600,0.02700000,-0.02968600,0.04756088,0.08753278,0.20218792,0.02705800
48653,20090209,HUM,0.02805800,0.00100000,0.02705800,-0.00250219,0.03763519,0.14095579,0.00009200
48653,20090210,HUM,-0.04890800,-0.04900000,0.00009200,0.01708868,0.03619218,0.09834333,-0.00914800
48653,20090211,HUM,-0.00114800,0.00800000,-0.00914800,-0.00091766,-0.00356343,0.11943994,0.00811300
48653,20090212,HUM,0.01011300,0.00200000,0.00811300,-0.01851089,0.00772506,0.12603951,-0.01730400
48653,20090213,HUM,-0.02730400,-0.01000000,-0.01730400,0.01963615,0.01050834,0.09140086,0.02915800
48653,20090217,HUM,-0.01684200,-0.04600000,0.02915800,0.00437985,0.00341650,0.03936348,-0.00780300
48653,20090218,HUM,-0.00880300,-0.00100000,-0.00780300,0.01581760,0.00664583,0.04070020,-0.00552300
48653,20090219,HUM,-0.01752300,-0.01200000,-0.00552300,-0.01160524,0.00047294,-0.00281995,0.00147200
48653,20090220,HUM,-0.00952800,-0.01100000,0.00147200,-0.20289416,-0.17748830,-0.16337487,-0.20451701
48653,20090223,HUM,-0.23951700,-0.03500000,-0.20451701,-0.22637426,-0.23353530,-0.20401737,-0.02280900
48653,20090224,HUM,0.01719100,0.04000000,-0.02280900,-0.26833818,-0.26511031,-0.25023327,-0.05277600
48653,20090225,HUM,-0.06377600,-0.01100000,-0.05277600,-0.24531800,-0.38836497,-0.35891686,-0.17882299
48653,20090226,HUM,-0.19482300,-0.01600000,-0.17882299,-0.19503725,-0.36937213,-0.34026253,0.02526900
48653,20090227,HUM,0.00126900,-0.02400000,0.02526900,-0.23404755,-0.29266741,-0.37814774,-0.10804900
48653,20090302,HUM,-0.15504900,-0.04700000,-0.10804900,-0.07725496,-0.26103629,-0.40489072,0.00750000
48653,20090303,HUM,0.00150000,-0.00600000,0.00750000,-0.08324083,-0.21667100,-0.39967312,0.02392800
48653,20090304,HUM,0.04792800,0.02400000,0.02392800,-0.03558873,-0.11203435,-0.41657686,-0.06276500
48653,20090305,HUM,-0.10576500,-0.04300000,-0.06276500,-0.00541177,-0.10371764,-0.40379063,0.04002300
48653,20090306,HUM,0.04102300,0.00100000,0.04002300,0.00302757,0.03318772,-0.26098584,0.03200600
48653,20090309,HUM,0.02200600,-0.01000000,0.03200600,0.09689169,0.04558950,-0.24060806,0.01812299
48653,20090310,HUM,0.08212300,0.06400000,0.01812299,0.00799279,-0.02109689,-0.23415681,-0.04040800
48653,20090311,HUM,-0.03840800,0.00200000,-0.04040800,0.04489296,0.12871667,-0.02101976,0.06872100
48653,20090312,HUM,0.10972100,0.04100000,0.06872100,0.09757839,0.16319556,0.01985020,0.06875600
48653,20090313,HUM,0.07675600,0.00800000,0.06875600,0.11415644,0.09206576,0.12890680,-0.02580300
48653,20090316,HUM,-0.02980300,-0.00400000,-0.02580300,0.04716569,0.07521415,0.13041716,0.00494500
48653,20090317,HUM,0.03694500,0.03200000,0.00494500,0.01216135,0.16730178,0.14239548,0.03424400
48653,20090318,HUM,0.05524400,0.02100000,0.03424400,0.01814066,0.06127523,0.20967325,-0.02000500
48653,20090319,HUM,-0.03300500,-0.01300000,-0.02000500,-0.00959080,-0.03120844,0.12600211,-0.02158500
48653,20090320,HUM,-0.04158500,-0.02000000,-0.02158500,-0.06742265,-0.03176045,0.06218020,-0.02597300
48653,20090323,HUM,0.04502700,0.07100000,-0.02597300,-0.06350397,-0.05174907,0.01814307,-0.01642800
48653,20090324,HUM,-0.03642800,-0.02000000,-0.01642800,-0.02691995,-0.06785812,0.08546620,0.01601600
48653,20090325,HUM,0.02601600,0.01000000,0.01601600,0.02856179,-0.02000705,0.04300606,0.03009000
48653,20090326,HUM,0.05309000,0.02300000,0.03009000,0.00613300,-0.03698107,-0.06955263,-0.03718600
48653,20090327,HUM,-0.05718600,-0.02000000,-0.03718600,0.02858605,0.02713937,-0.00165162,0.03819200
48653,20090330,HUM,0.00319200,-0.03500000,0.03819200,0.02319454,0.07033349,0.01804083,0.02439100
48653,20090331,HUM,0.03739100,0.01300000,0.02439100,0.03975573,0.02985659,-0.03904540,-0.02351800
48653,20090401,HUM,-0.00651800,0.01700000,-0.02351800,0.01388930,0.01326765,-0.00622275,0.01306900
48653,20090402,HUM,0.04206900,0.02900000,0.01306900,-0.08073025,-0.01726159,-0.05591645,-0.06703700
48653,20090403,HUM,-0.05703700,0.01000000,-0.06703700,-0.01553706,-0.01559205,0.01347178,0.04138600
48653,20090406,HUM,0.03338600,-0.00800000,0.04138600,0.05620004,0.04721451,0.12202996,0.08519300
48653,20090407,HUM,0.06119300,-0.02400000,0.08519300,0.09678078,0.03958628,0.07104028,-0.03026600
48653,20090408,HUM,-0.01826600,0.01200000,-0.03026600,0.07243642,0.04241646,0.05671543,0.01563000
48653,20090409,HUM,0.05363000,0.03800000,0.01563000,0.00871374,0.14487044,0.12957446,0.02400800
48653,20090413,HUM,0.02700800,0.00300000,0.02400800,0.04026990,0.09714852,0.08595693,0.00010800
48653,20090414,HUM,-0.01989200,-0.02000000,0.00010800,0.02921250,0.01421418,0.06460143,0.00523200
48653,20090415,HUM,0.01823200,0.01300000,0.00523200,-0.04402493,-0.00631295,0.03489083,-0.04944600
48653,20090416,HUM,-0.03344600,0.01600000,-0.04944600,-0.03848197,-0.01428425,0.02784629,0.00688400
48653,20090417,HUM,0.01188400,0.00500000,0.00688400,-0.01028177,-0.00514321,0.13454416,0.03160100
48653,20090420,HUM,-0.01139900,-0.04300000,0.03160100,0.00438615,-0.03990375,0.05409477,-0.03497600
48653,20090421,HUM,-0.01397600,0.02100000,-0.03497600,0.01655819,-0.02552280,-0.01299061,0.01934000
48653,20090422,HUM,0.01134000,-0.00800000,0.01934000,-0.06349099,-0.02406321,-0.03132779,-0.04784200
48653,20090423,HUM,-0.03784200,0.01000000,-0.04784200,-0.04942760,-0.05053776,-0.06488187,-0.02064200
48653,20090424,HUM,-0.00364200,0.01700000,-0.02064200,0.00797845,-0.00793436,-0.01295339,0.07907899
48653,20090427,HUM,0.06907900,-0.01000000,0.07907899,0.05190752,0.02154863,-0.01921411,-0.00588900
48653,20090428,HUM,-0.00888900,-0.00300000,-0.00588900,0.04498360,-0.02599157,-0.05150631,-0.02751900
48653,20090429,HUM,-0.00551900,0.02200000,-0.02751900,-0.03398307,0.02320263,-0.00239160,-0.00073400
48653,20090430,HUM,-0.00173400,-0.00100000,-0.00073400,-0.02849753,0.04424290,-0.00937038,-0.00013600
48653,20090501,HUM,0.00486400,0.00500000,-0.00013600,-0.03709085,-0.07112062,-0.08107904,-0.03607500
48653,20090504,HUM,-0.00207500,0.03400000,-0.03607500,-0.00513236,-0.03430470,-0.01246973,0.03102700
48653,20090505,HUM,0.02702700,-0.00400000,0.03102700,-0.01798062,-0.01895161,-0.04647576,-0.01261400
48653,20090506,HUM,0.00438600,0.01700000,-0.01261400,0.07577280,0.03960080,0.06561019,0.05566000
