PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11976,20040729,BMC,0.01503300,0.00500000,0.01003300,0.02118658,0.03378417,0.05984127,0.00865900
11976,20040730,BMC,0.00965900,0.00100000,0.00865900,-0.00479993,0.02439871,0.00873421,-0.02313300
11976,20040802,BMC,-0.01913300,0.00400000,-0.02313300,-0.04533573,-0.03382460,-0.04099368,-0.03106100
11976,20040803,BMC,-0.03706100,-0.00600000,-0.03106100,-0.05310043,-0.03564399,-0.02343134,0.00032500
11976,20040804,BMC,-0.00067500,-0.00100000,0.00032500,-0.02393125,-0.03802732,-0.04487767,0.00654100
11976,20040805,BMC,-0.00945900,-0.01600000,0.00654100,0.00607141,-0.04603002,-0.01563171,-0.00068900
11976,20040806,BMC,-0.01568900,-0.01500000,-0.00068900,-0.00196570,-0.03169351,-0.00963079,-0.00793000
11976,20040809,BMC,-0.00693000,0.00100000,-0.00793000,0.00733612,0.01410992,-0.01950750,0.01630900
11976,20040810,BMC,0.02930900,0.01300000,0.01630900,-0.03799853,-0.03122505,-0.06513125,-0.04513600
11976,20040811,BMC,-0.04813600,-0.00300000,-0.04513600,-0.03552485,-0.04320219,-0.07819544,-0.00580600
11976,20040812,BMC,-0.01780600,-0.01200000,-0.00580600,-0.04568251,-0.03864680,-0.08158849,0.00480100
11976,20040813,BMC,0.00580100,0.00100000,0.00480100,-0.00781952,-0.03794562,-0.06745500,-0.00679000
11976,20040816,BMC,0.00721000,0.01400000,-0.00679000,0.00833654,-0.04318114,-0.02887056,0.01016900
11976,20040817,BMC,0.01216900,0.00200000,0.01016900,0.02873731,0.02726206,-0.00589056,0.02477500
11976,20040818,BMC,0.03677500,0.01200000,0.02477500,0.02940201,0.02780494,-0.01813308,-0.00555000
11976,20040819,BMC,-0.00955000,-0.00400000,-0.00555000,0.01964581,0.02351859,-0.01724966,0.00057600
11976,20040820,BMC,0.00757600,0.00700000,0.00057600,0.01813323,0.05443060,0.01454823,0.02318900
11976,20040823,BMC,0.02118900,-0.00200000,0.02318900,0.01429745,0.03369788,-0.01143726,-0.00937100
11976,20040824,BMC,-0.00937100,0.00000000,-0.00937100,0.01862256,0.01353613,0.04164059,0.00483800
11976,20040825,BMC,0.01283800,0.00800000,0.00483800,0.01341903,0.03793819,0.06811364,0.01801200
11976,20040826,BMC,0.01801200,0.00000000,0.01801200,0.01836284,0.03233202,0.05781029,-0.00462100
11976,20040827,BMC,-0.00262100,0.00200000,-0.00462100,0.01335489,0.00877428,0.06391948,0.00011600
11976,20040830,BMC,-0.00788400,-0.00800000,0.00011600,-0.01795697,0.00454204,0.03868597,-0.01360900
11976,20040831,BMC,-0.00860900,0.00500000,-0.01360900,-0.02851961,-0.01562730,-0.00243005,-0.01536000
11976,20040901,BMC,-0.01336000,0.00200000,-0.01536000,-0.00881552,-0.01327223,0.02444338,0.02082100
11976,20040902,BMC,0.03182100,0.01100000,0.02082100,-0.00963844,-0.02298532,0.00861060,-0.01437300
11976,20040903,BMC,-0.01837300,-0.00400000,-0.01437300,0.00156704,-0.02773541,-0.01907293,-0.00432600
11976,20040907,BMC,0.00267400,0.00700000,-0.00432600,-0.02127025,-0.01664524,-0.01224006,-0.00266700
11976,20040908,BMC,-0.00666700,-0.00400000,-0.00266700,0.00905958,0.01511285,-0.00092327,0.01612100
11976,20040909,BMC,0.01812100,0.00200000,0.01612100,0.04501810,0.02553321,0.01214839,0.03125600
11976,20040910,BMC,0.03625600,0.00500000,0.03125600,0.07688234,0.06952814,0.04507874,0.02726200
11976,20040913,BMC,0.02926200,0.00200000,0.02726200,0.04503001,0.05900194,0.03068170,-0.01374300
11976,20040914,BMC,-0.01174300,0.00200000,-0.01374300,-0.01542411,0.03160579,0.01474675,-0.02802200
11976,20040915,BMC,-0.03502200,-0.00700000,-0.02802200,-0.03381738,0.02337908,0.03920013,0.00801800
11976,20040916,BMC,0.01101800,0.00300000,0.00801800,-0.04123857,-0.02877598,-0.00404782,-0.02130800
11976,20040917,BMC,-0.01730800,0.00400000,-0.02130800,-0.01133921,-0.05219340,0.01279680,0.00208600
11976,20040920,BMC,-0.00391400,-0.00600000,0.00208600,-0.01806646,-0.03807541,0.01840926,0.00120400
11976,20040921,BMC,0.00720400,0.00600000,0.00120400,0.01012195,-0.00324690,0.02801830,0.00684800
11976,20040922,BMC,-0.00715200,-0.01400000,0.00684800,0.01828306,-0.00098440,0.02201513,0.01023900
11976,20040923,BMC,0.00523900,-0.00500000,0.01023900,0.01046630,0.01374228,-0.01488535,-0.00656000
11976,20040924,BMC,-0.00456000,0.00200000,-0.00656000,0.01488653,0.02289831,-0.02969549,0.01123600
11976,20040927,BMC,0.00523600,-0.00600000,0.01123600,-0.00587179,0.01115253,-0.02670093,-0.01055700
11976,20040928,BMC,-0.00455700,0.00600000,-0.01055700,0.00912545,0.01281110,0.00942831,0.00842600
11976,20040929,BMC,0.01242600,0.00400000,0.00842600,0.01927289,0.02399638,0.02262155,0.02131800
11976,20040930,BMC,0.02131800,-0.00000000,0.02131800,0.05746017,0.05820208,0.07201600,0.02611300
11976,20041001,BMC,0.04111300,0.01500000,0.02611300,0.06658064,0.06484928,0.08877675,0.01704900
11976,20041004,BMC,0.02004900,0.00300000,0.01704900,0.04875485,0.08093283,0.09184711,0.00457400
11976,20041005,BMC,0.00357400,-0.00100000,0.00457400,0.02075924,0.07081619,0.08491057,-0.00106500
11976,20041006,BMC,0.00593500,0.00700000,-0.00106500,0.02253144,0.06769063,0.09404924,0.01885000
11976,20041007,BMC,0.00885000,-0.01000000,0.01885000,0.02054187,0.04248656,0.10344176,0.00273700
11976,20041008,BMC,-0.00526300,-0.00800000,0.00273700,0.03306513,0.03686100,0.10448972,0.01152100
11976,20041011,BMC,0.01352100,0.00200000,0.01152100,0.01268230,0.03063462,0.11379878,-0.00148000
11976,20041012,BMC,-0.00348000,-0.00200000,-0.00148000,0.02640395,0.04780756,0.12140753,0.01631300
11976,20041013,BMC,0.00931300,-0.00700000,0.01631300,0.00224394,0.01621087,0.08361228,-0.01233800
11976,20041014,BMC,-0.02133800,-0.00900000,-0.01233800,0.00094168,0.01082899,0.05316737,-0.00282100
11976,20041015,BMC,0.00117900,0.00400000,-0.00282100,0.00179168,0.01658773,0.05355986,0.01736600
11976,20041018,BMC,0.02236600,0.00500000,0.01736600,0.03760521,0.04085487,0.07176915,0.02266500
11976,20041019,BMC,0.01266500,-0.01000000,0.02266500,0.04978159,0.03370518,0.08180729,0.00909600
11976,20041020,BMC,0.00909600,0.00000000,0.00909600,0.07265990,0.08882175,0.10438858,0.03981700
11976,20041021,BMC,0.04281700,0.00300000,0.03981700,0.01953753,0.06030807,0.07093572,-0.02781700
11976,20041022,BMC,-0.03781700,-0.01000000,-0.02781700,0.01365733,0.04557661,0.06221041,0.00324600
11976,20041025,BMC,0.00224600,-0.00100000,0.00324600,-0.03139775,0.01645212,0.05797974,-0.00659700
11976,20041026,BMC,0.00840300,0.01500000,-0.00659700,0.01999725,0.03075844,0.06586316,0.02311100
11976,20041027,BMC,0.03611100,0.01300000,0.02311100,0.00952372,-0.01622797,0.07280242,-0.00682600
11976,20041028,BMC,-0.00482600,0.00200000,-0.00682600,0.03405518,0.03104474,0.09473755,0.01739700
11976,20041029,BMC,0.01939700,0.00200000,0.01739700,0.03299387,0.05116151,0.09962457,0.02219900
11976,20041101,BMC,0.02219900,0.00000000,0.02219900,-0.08497380,-0.07150049,-0.05643436,-0.11995900
11976,20041102,BMC,-0.11995900,0.00000000,-0.11995900,-0.12093691,-0.11209910,-0.08656172,-0.02157600
11976,20041103,BMC,-0.01057600,0.01100000,-0.02157600,-0.12024770,-0.08418686,-0.10111657,0.02556800
11976,20041104,BMC,0.04156800,0.01600000,0.02556800,0.02041877,-0.08519638,-0.05849022,0.01652400
11976,20041105,BMC,0.02052400,0.00400000,0.01652400,0.05280882,-0.09695516,-0.05233901,0.00938000
11976,20041108,BMC,0.00838000,-0.00100000,0.00938000,0.01054994,0.01425533,-0.06011076,-0.01506600
11976,20041109,BMC,-0.01606600,-0.00100000,-0.01506600,-0.00873381,0.03346915,-0.08378462,-0.00294100
11976,20041110,BMC,-0.00394100,-0.00100000,-0.00294100,-0.01307650,0.01280552,-0.07292695,0.00513200
11976,20041111,BMC,0.01413200,0.00900000,0.00513200,-0.00636490,-0.01223607,-0.09805327,-0.00844300
11976,20041112,BMC,0.00055700,0.00900000,-0.00844300,-0.00451443,-0.02269358,-0.11969076,-0.00111400
11976,20041115,BMC,-0.00111400,-0.00000000,-0.00111400,-0.01308568,-0.01106978,0.00284600,-0.00359700
11976,20041116,BMC,-0.01059700,-0.00700000,-0.00359700,-0.01065721,-0.01419436,0.01912797,-0.00600000
11976,20041117,BMC,0.00000000,0.00600000,-0.00600000,-0.00888094,-0.01843321,-0.00593338,0.00069100
11976,20041118,BMC,0.00169100,0.00100000,0.00069100,-0.00945775,-0.01402714,-0.02616729,-0.00419400
11976,20041119,BMC,-0.01519400,-0.01100000,-0.00419400,0.00632582,-0.00325732,-0.02581331,0.01000000
11976,20041122,BMC,0.01600000,0.00600000,0.01000000,0.01069370,0.00542360,-0.00567337,0.00506200
11976,20041123,BMC,0.00506200,-0.00000000,0.00506200,0.01911861,0.01530692,0.00115706,0.00383400
11976,20041124,BMC,0.00783400,0.00400000,0.00383400,0.00511967,0.01077958,-0.00775417,-0.00377600
11976,20041126,BMC,-0.00277600,0.00100000,-0.00377600,0.00640501,0.02171351,0.00702979,0.00634100
11976,20041129,BMC,0.00334100,-0.00300000,0.00634100,0.03764492,0.04701396,0.04336990,0.03507700
11976,20041130,BMC,0.03107700,-0.00400000,0.03507700,0.03942108,0.03965205,0.04543647,-0.00262100
11976,20041201,BMC,0.01237900,0.01500000,-0.00262100,0.03502132,0.03762482,0.05362540,0.00206300
11976,20041202,BMC,0.00106300,-0.00100000,0.00206300,-0.00638814,0.03552378,0.04676841,-0.00578000
11976,20041203,BMC,-0.00478000,0.00100000,-0.00578000,0.00046888,0.03335731,0.05627759,0.00420200
11976,20041206,BMC,0.00320200,-0.00100000,0.00420200,-0.01502145,-0.01574754,0.03069093,-0.01346800
11976,20041207,BMC,-0.02446800,-0.01100000,-0.01346800,-0.01109326,-0.01474688,0.02384990,-0.00172800
11976,20041208,BMC,0.00327200,0.00500000,-0.00172800,-0.02870175,-0.03024669,0.00596010,-0.01369600
11976,20041209,BMC,-0.00869600,0.00500000,-0.01369600,-0.01501241,-0.02413174,0.01023450,0.00045200
11976,20041210,BMC,-0.00054800,-0.00100000,0.00045200,0.00218679,-0.01327911,0.01973348,0.01568500
11976,20041213,BMC,0.02468500,0.00900000,0.01568500,0.01045589,-0.00526461,-0.02129324,-0.00560600
11976,20041214,BMC,-0.00160600,0.00400000,-0.00560600,0.02882190,0.01512200,-0.00023641,0.01837500
11976,20041215,BMC,0.02037500,0.00200000,0.01837500,0.00456929,0.02087652,-0.01038782,-0.00798400
11976,20041216,BMC,-0.00998400,-0.00200000,-0.00798400,-0.00318388,0.00667620,-0.01778059,-0.01317000
11976,20041217,BMC,-0.02017000,-0.00700000,-0.01317000,-0.03673088,-0.02480507,-0.03788561,-0.01625100
11976,20041220,BMC,-0.01625100,0.00000000,-0.01625100,-0.03484538,-0.02498906,-0.03068625,-0.00569600
11976,20041221,BMC,0.00330400,0.00900000,-0.00569600,-0.01744359,-0.03813988,-0.02427940,0.00468400
11976,20041222,BMC,0.00768400,0.00300000,0.00468400,0.00118945,-0.02829658,-0.00824770,0.00217900
11976,20041223,BMC,0.00217900,0.00000000,0.00217900,0.01857593,-0.00364396,0.00303953,0.01160900
11976,20041227,BMC,0.00760900,-0.00400000,0.01160900,-0.01059659,-0.01172988,-0.03658137,-0.02426000
11976,20041228,BMC,-0.01726000,0.00700000,-0.02426000,-0.00568906,0.00115492,-0.02401022,0.00713500
11976,20041229,BMC,0.00713500,-0.00000000,0.00713500,-0.00430309,0.00955598,-0.02903369,0.01307900
11976,20041230,BMC,0.01307900,0.00000000,0.01307900,0.02185630,0.00890095,-0.01965921,0.00153800
11976,20041231,BMC,0.00053800,-0.00100000,0.00153800,-0.00463216,-0.02167769,-0.02540814,-0.01888200
11976,20050103,BMC,-0.02688200,-0.00800000,-0.01888200,-0.06088037,-0.04223339,-0.05385788,-0.04490600
11976,20050104,BMC,-0.05690600,-0.01200000,-0.04490600,-0.06219744,-0.04876917,-0.04799090,-0.00010100
11976,20050105,BMC,-0.00410100,-0.00400000,-0.00010100,-0.01947540,-0.03611984,-0.02721609,0.02717700
11976,20050106,BMC,0.03117700,0.00400000,0.02717700,0.02034838,-0.04361628,-0.03537546,-0.00641600
11976,20050107,BMC,-0.00741600,-0.00100000,-0.00641600,0.00870103,-0.03691848,-0.05750229,-0.01162100
11976,20050110,BMC,-0.00862100,0.00300000,-0.01162100,-0.02964205,-0.00358484,-0.04542173,-0.01197100
11976,20050111,BMC,-0.01797100,-0.00600000,-0.01197100,-0.01763720,0.00250158,-0.04664519,0.00603500
11976,20050112,BMC,0.01003500,0.00400000,0.00603500,-0.00870460,-0.02633787,-0.06062975,-0.00268900
11976,20050113,BMC,-0.01168900,-0.00900000,-0.00268900,0.01618544,-0.00768339,-0.05071294,0.01292400
11976,20050114,BMC,0.01892400,0.00600000,0.01292400,-0.01334432,-0.01937040,-0.05555928,-0.02334900
11976,20050118,BMC,-0.01334900,0.01000000,-0.02334900,-0.02938727,-0.02604785,-0.02944094,-0.01864700
11976,20050119,BMC,-0.02764700,-0.00900000,-0.01864700,-0.02192217,-0.01207963,-0.00968155,0.02009900
11976,20050120,BMC,0.01209900,-0.00800000,0.02009900,-0.00658570,-0.01711329,-0.04265802,-0.00774800
11976,20050121,BMC,-0.01374800,-0.00600000,-0.00774800,0.01366130,-0.02768731,-0.03496955,0.00157600
11976,20050124,BMC,-0.00242400,-0.00400000,0.00157600,-0.01012272,-0.00892271,-0.02772133,-0.00400000
11976,20050125,BMC,0.00000000,0.00400000,-0.00400000,0.01986485,0.03202598,0.00543840,0.02233900
11976,20050126,BMC,0.02733900,0.00500000,0.02233900,0.01285156,0.00642589,-0.00578381,-0.00532200
11976,20050127,BMC,-0.00532200,0.00000000,-0.00532200,0.01077349,0.00833466,-0.00901442,-0.00591800
11976,20050128,BMC,-0.00891800,-0.00300000,-0.00591800,-0.00970670,0.00843812,-0.02001504,0.00159800
11976,20050131,BMC,0.00959800,0.00800000,0.00159800,0.00166342,0.01877395,0.00910257,0.00607200
11976,20050201,BMC,0.01307200,0.00700000,0.00607200,0.00169444,-0.00972469,0.02255962,-0.00593300
11976,20050202,BMC,-0.00293300,0.00300000,-0.00593300,-0.11275484,-0.11723406,-0.11136175,-0.11170600
11976,20050203,BMC,-0.11470600,-0.00300000,-0.11170600,-0.09779541,-0.09220013,-0.08459699,0.02355100
11976,20050204,BMC,0.03455100,0.01100000,0.02355100,-0.07754777,-0.07825084,-0.07142785,0.01577200
11976,20050207,BMC,0.01477200,-0.00100000,0.01577200,0.04582433,-0.07801620,-0.06185136,0.00569600
11976,20050208,BMC,0.00569600,0.00000000,0.00569600,0.03439681,-0.05966175,-0.06968351,0.01277600
11976,20050209,BMC,0.00377600,-0.00900000,0.01277600,0.00250450,0.04227307,-0.07998425,-0.01591200
11976,20050210,BMC,-0.01191200,0.00400000,-0.01591200,0.00121785,0.02283670,-0.07095582,0.00442100
11976,20050211,BMC,0.01142100,0.00700000,0.00442100,-0.02144354,-0.00293094,-0.08123173,-0.00978300
11976,20050214,BMC,-0.00878300,0.00100000,-0.00978300,-0.01103182,-0.01412122,-0.09164003,-0.00553200
11976,20050215,BMC,-0.00253200,0.00300000,-0.00553200,-0.02847032,-0.04015411,-0.09823513,-0.01332500
11976,20050216,BMC,-0.01332500,0.00000000,-0.01332500,-0.01523001,-0.02071052,0.02070991,0.00349800
11976,20050217,BMC,-0.00450200,-0.00800000,0.00349800,-0.01266257,-0.02770820,-0.00559921,-0.00293800
11976,20050218,BMC,-0.00193800,0.00100000,-0.00293800,-0.00382054,-0.02217106,-0.02504640,-0.00441700
11976,20050222,BMC,-0.01941700,-0.01500000,-0.00441700,-0.02420015,-0.03345805,-0.04707910,-0.01722100
11976,20050223,BMC,-0.01122100,0.00600000,-0.01722100,-0.01954907,-0.01884730,-0.05820098,0.00201300
11976,20050224,BMC,0.01001300,0.00800000,0.00201300,-0.02317451,-0.03015213,-0.05050989,-0.00767800
11976,20050225,BMC,0.00132200,0.00900000,-0.00767800,-0.01297210,-0.03414163,-0.06084959,-0.00720100
11976,20050228,BMC,-0.01320100,-0.00600000,-0.00720100,0.00888181,-0.00663610,-0.02904714,0.02410000
11976,20050301,BMC,0.03010000,0.00600000,0.02410000,0.01323698,0.00766369,-0.02674362,-0.00324700
11976,20050302,BMC,-0.00324700,-0.00000000,-0.00324700,0.01741107,0.00227250,-0.01680512,-0.00325700
11976,20050303,BMC,-0.00325700,0.00000000,-0.00325700,-0.01519489,0.00125732,-0.02922203,-0.00869300
11976,20050304,BMC,0.00130700,0.01000000,-0.00869300,-0.00847004,0.01232897,-0.02286403,0.00352700
11976,20050307,BMC,0.00652700,0.00300000,0.00352700,-0.00992668,-0.01640737,-0.02336707,-0.00472800
11976,20050308,BMC,-0.00972800,-0.00500000,-0.00472800,-0.00628255,-0.01808110,-0.01088020,-0.00506200
11976,20050309,BMC,-0.01506200,-0.01000000,-0.00506200,-0.00128771,-0.00641800,-0.00421788,0.00863800
11976,20050310,BMC,0.01063800,0.00200000,0.00863800,0.05262871,0.05122725,0.05303684,0.04944700
11976,20050311,BMC,0.04144700,-0.00800000,0.04944700,0.05723227,0.04612889,0.05972307,-0.00157800
11976,20050314,BMC,0.00442200,0.00600000,-0.00157800,0.05213609,0.05529843,0.03871906,0.00422600
11976,20050315,BMC,-0.00377400,-0.00800000,0.00422600,-0.01902788,0.03792739,0.01936939,-0.02167200
11976,20050316,BMC,-0.02967200,-0.00800000,-0.02167200,-0.01433457,0.03243367,0.02590626,0.00320500
11976,20050317,BMC,0.00520500,0.00200000,0.00320500,-0.01355491,-0.01090033,0.03955159,0.00517800
11976,20050318,BMC,0.00517800,-0.00000000,0.00517800,0.00756465,-0.01003314,0.03491170,-0.00079500
11976,20050321,BMC,-0.00579500,-0.00500000,-0.00079500,0.01171361,-0.00690203,0.04698435,0.00740900
11976,20050322,BMC,-0.00259100,-0.01000000,0.00740900,0.00623743,0.01459491,0.05238765,-0.00035100
11976,20050323,BMC,0.00064900,0.00100000,-0.00035100,0.01259037,0.01689165,0.04911821,0.00554200
11976,20050324,BMC,0.00454200,-0.00100000,0.00554200,0.00124683,0.00782853,-0.00307867,-0.00393800
11976,20050328,BMC,-0.00193800,0.00200000,-0.00393800,-0.02284075,-0.01577967,-0.02519618,-0.02436200
11976,20050329,BMC,-0.03236200,-0.00800000,-0.02436200,-0.01694315,-0.01179525,-0.01842416,0.01208700
11976,20050330,BMC,0.02608700,0.01400000,0.01208700,-0.03400753,-0.03249077,-0.01789452,-0.02116400
11976,20050331,BMC,-0.02216400,-0.00100000,-0.02116400,0.00379426,-0.02475181,-0.00789383,0.01333300
11976,20050401,BMC,0.00733300,-0.00600000,0.01333300,-0.00380771,-0.01673558,-0.00880635,0.00428000
11976,20050404,BMC,0.00728000,0.00300000,0.00428000,0.01302984,0.00342287,-0.01268585,-0.00465700
11976,20050405,BMC,-0.00065700,0.00400000,-0.00465700,-0.01498246,-0.02282953,-0.03455905,-0.01449200
11976,20050406,BMC,-0.01249200,0.00200000,-0.01449200,-0.04226738,-0.02498993,-0.05710790,-0.02331000
11976,20050407,BMC,-0.01731000,0.00600000,-0.02331000,-0.04005298,-0.04071182,-0.06466283,-0.00284000
11976,20050408,BMC,-0.01084000,-0.00800000,-0.00284000,-0.02258518,-0.04139791,-0.05758331,0.00342500
11976,20050411,BMC,0.00342500,0.00000000,0.00342500,0.01153373,-0.02632831,-0.02334297,0.01106500
11976,20050412,BMC,0.01706500,0.00600000,0.01106500,0.03073024,0.00411389,-0.01861636,0.01602700
11976,20050413,BMC,0.00402700,-0.01200000,0.01602700,0.04536276,0.04556383,0.02044171,0.01802100
11976,20050414,BMC,0.00802100,-0.01000000,0.01802100,0.03381009,0.04849306,0.00747736,0.00042200
11976,20050415,BMC,-0.01657800,-0.01700000,0.00042200,0.02391036,0.05099794,0.00892534,0.00576600
11976,20050418,BMC,0.00876600,0.00300000,0.00576600,0.00680980,0.04057611,0.01420640,0.00068500
11976,20050419,BMC,0.00668500,0.00600000,0.00068500,0.02163174,0.03950942,0.04333874,0.01499200
11976,20050420,BMC,0.00199200,-0.01300000,0.01499200,0.05740774,0.06312253,0.10998882,0.04096800
11976,20050421,BMC,0.06096800,0.02000000,0.04096800,0.07932542,0.08704535,0.13733200,0.02199100
11976,20050422,BMC,0.01499100,-0.00700000,0.02199100,0.05025827,0.06680984,0.11997334,-0.01330800
11976,20050425,BMC,-0.00430800,0.00900000,-0.01330800,0.00708044,0.06346967,0.10471161,-0.00150700
11976,20050426,BMC,-0.01050700,-0.00900000,-0.00150700,-0.00330392,0.06070605,0.10140792,0.01161500
11976,20050427,BMC,0.01561500,0.00400000,0.01161500,0.01165395,0.02032052,0.08380784,0.00177500
11976,20050428,BMC,-0.00922500,-0.01100000,0.00177500,0.00699640,-0.00786714,0.07884184,-0.00641300
11976,20050429,BMC,0.00558700,0.01200000,-0.00641300,0.00519842,0.01526271,0.08337116,0.00981500
11976,20050502,BMC,0.01481500,0.00500000,0.00981500,0.02306358,0.03671080,0.10306022,0.01924800
11976,20050503,BMC,0.01824800,-0.00100000,0.01924800,0.02716693,0.02243602,0.08590908,-0.00244200
11976,20050504,BMC,0.00955800,0.01200000,-0.00244200,0.01941679,0.02326655,0.04424346,0.00240800
11976,20050505,BMC,-0.00059200,-0.00300000,0.00240800,0.00697938,0.03678368,0.02870908,0.00692100
11976,20050506,BMC,0.00592100,-0.00100000,0.00692100,0.01340569,0.03080678,0.04676278,0.00400600
11976,20050509,BMC,0.01000600,0.00600000,0.00400600,0.01079808,0.01089122,0.04820321,-0.00007200
11976,20050510,BMC,-0.01107200,-0.01100000,-0.00007200,0.02757286,0.03703209,0.06081177,0.02369600
11976,20050511,BMC,0.02769600,0.00400000,0.02369600,0.01930544,0.03041963,0.05487831,-0.00376100
11976,20050512,BMC,-0.01376100,-0.01000000,-0.00376100,0.01042063,0.01425467,0.05114421,-0.00895400
11976,20050513,BMC,-0.01395400,-0.00500000,-0.00895400,-0.02356998,-0.00071230,0.02969028,-0.01117900
11976,20050516,BMC,-0.00117900,0.01000000,-0.01117900,-0.01954315,0.00002073,0.01097620,0.00067400
11976,20050517,BMC,0.00767400,0.00700000,0.00067400,-0.00955145,-0.02220403,0.01455864,0.00113100
11976,20050518,BMC,0.01113100,0.01000000,0.00113100,0.00913196,-0.01151717,0.01951892,0.00716700
11976,20050519,BMC,0.01216700,0.00500000,0.00716700,0.02915976,0.01862708,0.03328095,0.02031700
11976,20050520,BMC,0.01831700,-0.00200000,0.02031700,0.00400603,0.00591494,0.00510958,-0.02311200
11976,20050523,BMC,-0.01911200,0.00400000,-0.02311200,-0.00657111,0.00167507,0.00170603,-0.00343800
11976,20050524,BMC,-0.00343800,0.00000000,-0.00343800,-0.04764323,-0.02136201,-0.04343396,-0.02172700
11976,20050525,BMC,-0.02472700,-0.00300000,-0.02172700,-0.03163545,-0.03474564,-0.04686559,-0.00659000
11976,20050526,BMC,-0.00059000,0.00600000,-0.00659000,-0.03676339,-0.06252656,-0.04681045,-0.00867000
11976,20050527,BMC,-0.00767000,0.00100000,-0.00867000,0.00257328,-0.02260310,-0.01738071,0.01789100
11976,20050531,BMC,0.01189100,-0.00600000,0.01789100,0.02731949,-0.00176790,-0.00011434,0.01802700
11976,20050601,BMC,0.02702700,0.00900000,0.01802700,0.02953099,0.01395005,-0.00791062,-0.00657700
11976,20050602,BMC,-0.00457700,0.00200000,-0.00657700,0.00369678,0.01288381,-0.02220763,-0.00736800
11976,20050603,BMC,-0.01436800,-0.00700000,-0.00736800,-0.00227438,0.03378394,-0.03051687,0.01182800
11976,20050606,BMC,0.01282800,0.00100000,0.01182800,-0.01813163,-0.00729596,-0.02983104,-0.02245300
11976,20050607,BMC,-0.02245300,-0.00000000,-0.02245300,-0.01241010,-0.02602708,-0.02791904,-0.00153400
11976,20050608,BMC,-0.00353400,-0.00200000,-0.00153400,-0.02717064,-0.02282831,-0.00951283,-0.00322700
11976,20050609,BMC,0.00177300,0.00500000,-0.00322700,-0.00805197,-0.01889598,-0.00620955,-0.00331000
11976,20050610,BMC,-0.00531000,-0.00200000,-0.00331000,0.03578387,0.01082965,0.04506859,0.04248400
11976,20050613,BMC,0.04448400,0.00200000,0.04248400,0.02414257,0.01932835,0.01194320,-0.01435700
11976,20050614,BMC,-0.01135700,0.00300000,-0.01435700,0.05526164,0.04848336,0.02064200,0.02671900
11976,20050615,BMC,0.02871900,0.00200000,0.02671900,0.00857734,0.04820462,0.02392362,-0.00344200
11976,20050616,BMC,0.00055800,0.00400000,-0.00344200,0.01136290,0.03965421,0.01978344,-0.01169600
11976,20050617,BMC,-0.00669600,0.00500000,-0.01169600,-0.02029467,-0.00851426,0.00233916,-0.00518000
11976,20050620,BMC,-0.00618000,-0.00100000,-0.00518000,0.00247745,0.02588136,0.04601988,0.01952400
11976,20050621,BMC,0.01752400,-0.00200000,0.01952400,0.03839103,0.02303905,0.07316109,0.02388900
11976,20050622,BMC,0.02388900,0.00000000,0.02388900,-0.00228492,-0.01886678,0.02782263,-0.04380200
11976,20050623,BMC,-0.05480200,-0.01100000,-0.04380200,-0.02886628,-0.01522613,0.02271260,-0.00807400
11976,20050624,BMC,-0.01607400,-0.00800000,-0.00807400,-0.08482841,-0.04541731,-0.05395182,-0.03634000
11976,20050627,BMC,-0.03734000,-0.00100000,-0.03634000,-0.00222447,-0.02337349,0.00142923,0.04433300
11976,20050628,BMC,0.05333300,0.00900000,0.04433300,0.00643557,-0.04545472,-0.02401328,0.00042500
11976,20050629,BMC,-0.00057500,-0.00100000,0.00042500,0.08694400,0.03848940,0.01870087,0.04039100
11976,20050630,BMC,0.03339100,-0.00700000,0.04039100,0.05967810,0.06649418,0.04875782,0.01817000
11976,20050701,BMC,0.02117000,0.00300000,0.01817000,0.04053860,0.08763363,0.03573195,-0.01827400
11976,20050705,BMC,-0.00927400,0.00900000,-0.01827400,0.01612560,0.05760461,0.03234258,0.01626000
11976,20050706,BMC,0.00826000,-0.00800000,0.01626000,0.00088928,0.06040105,0.01152245,0.00291500
11976,20050707,BMC,0.00491500,0.00200000,0.00291500,0.03153293,0.03157264,0.07171579,0.01191300
11976,20050708,BMC,0.02391300,0.01200000,0.01191300,0.01320633,0.01113281,0.07979994,-0.00175400
11976,20050711,BMC,0.00424600,0.00600000,-0.00175400,0.01249991,0.03228347,0.12438938,0.00222800
11976,20050712,BMC,0.00422800,0.00200000,0.00222800,0.01008720,0.02543539,0.08573580,0.00952600
11976,20050713,BMC,0.01052600,0.00100000,0.00952600,0.01882988,0.02961182,0.09322999,0.00689600
11976,20050714,BMC,0.00989600,0.00300000,0.00689600,0.00446675,0.00498701,0.03721923,-0.01183000
11976,20050715,BMC,-0.01083000,0.00100000,-0.01183000,-0.00318686,0.00853856,0.01995707,0.00182900
11976,20050718,BMC,-0.00417100,-0.00600000,0.00182900,-0.01846232,-0.00228584,0.03008463,-0.00857100
11976,20050719,BMC,-0.00157100,0.00700000,-0.00857100,-0.01378322,-0.01884313,0.00593046,-0.00709700
11976,20050720,BMC,-0.00209700,0.00500000,-0.00709700,-0.01332705,-0.02312688,0.00523826,0.00227100
