PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10078,20021202,SUNW,-0.03519000,-0.00200000,-0.03319000,-0.00526992,0.03205604,0.01654859,-0.05021700
10078,20021203,SUNW,-0.06521700,-0.01500000,-0.05021700,-0.10382823,-0.00450102,0.02715397,-0.02542400
10078,20021204,SUNW,-0.02842400,-0.00300000,-0.02542400,-0.09827997,-0.05609571,0.00523757,-0.02789400
10078,20021205,SUNW,-0.03989400,-0.01200000,-0.02789400,-0.05296246,-0.12817362,-0.01710884,-0.00046000
10078,20021206,SUNW,0.00554000,0.00600000,-0.00046000,-0.06780685,-0.13335259,-0.08024687,-0.04136100
10078,20021209,SUNW,-0.06336100,-0.02200000,-0.04136100,-0.03919377,-0.08865746,-0.05878874,0.00364700
10078,20021210,SUNW,0.01764700,0.01400000,0.00364700,-0.03125091,-0.05846488,-0.06290581,0.00767100
10078,20021211,SUNW,0.00867100,0.00100000,0.00767100,0.02610504,-0.01791407,-0.07208495,0.01431500
10078,20021212,SUNW,0.01031500,-0.00400000,0.01431500,-0.01004658,-0.04748518,-0.16524987,-0.03124300
10078,20021213,SUNW,-0.04424300,-0.01300000,-0.03124300,-0.08730484,-0.07808278,-0.20038015,-0.07192300
10078,20021216,SUNW,-0.04792300,0.02400000,-0.07192300,-0.07801428,-0.05736558,-0.13990922,0.02408200
10078,20021217,SUNW,0.01608200,-0.00800000,0.02408200,-0.07678668,-0.09162817,-0.14267207,-0.02997400
10078,20021218,SUNW,-0.04297400,-0.01300000,-0.02997400,-0.03625527,-0.13083040,-0.14537153,-0.03046200
10078,20021219,SUNW,-0.03846200,-0.00800000,-0.03046200,-0.06854839,-0.11433709,-0.15398950,-0.00966700
10078,20021220,SUNW,0.00333300,0.01300000,-0.00966700,-0.05818829,-0.06331649,-0.13672938,-0.01861100
10078,20021223,SUNW,-0.01661100,0.00200000,-0.01861100,0.03338206,-0.02875433,-0.08381883,0.06243200
10078,20021224,SUNW,0.05743200,-0.00500000,0.06243200,0.08108427,0.03831323,-0.05727289,0.03686600
10078,20021226,SUNW,0.03386600,-0.00300000,0.03686600,0.12182968,0.09252250,-0.05090795,0.02032600
10078,20021227,SUNW,0.00432600,-0.01600000,0.02032600,-0.00192814,0.04026980,-0.07642376,-0.05730800
10078,20021230,SUNW,-0.05230800,0.00500000,-0.05730800,-0.02785790,0.06965106,0.00214155,0.00974000
10078,20021231,SUNW,0.00974000,0.00000000,0.00974000,0.00183467,0.06138203,0.02964645,0.05381700
10078,20030102,SUNW,0.08681700,0.03300000,0.05381700,0.11959753,0.07547836,0.11742360,0.05029600
10078,20030103,SUNW,0.05029600,-0.00000000,0.05029600,0.15006219,0.09284122,0.19874473,0.03433800
10078,20030106,SUNW,0.05633800,0.02200000,0.03433800,0.10941404,0.18542999,0.23195850,0.02033300
10078,20030107,SUNW,0.01333300,-0.00700000,0.02033300,0.00217829,0.11103522,0.18865733,-0.04915800
10078,20030108,SUNW,-0.06315800,-0.01400000,-0.04915800,0.00523228,0.09307146,0.16309345,0.03746100
10078,20030109,SUNW,0.05646100,0.01900000,0.03746100,-0.01262857,0.04232135,0.12338943,0.00239300
10078,20030110,SUNW,0.00239300,-0.00000000,0.00239300,0.03819853,0.00596284,0.09941534,-0.00165300
10078,20030113,SUNW,-0.00265300,-0.00100000,-0.00165300,0.03196363,0.01656368,0.20767396,0.03123400
10078,20030114,SUNW,0.03723400,0.00600000,0.03123400,0.03560081,0.07732698,0.20063376,0.00630800
10078,20030115,SUNW,-0.00769200,-0.01400000,0.00630800,-0.00390597,-0.00318013,0.08831925,-0.03992800
10078,20030116,SUNW,-0.04392800,-0.00400000,-0.03992800,-0.00651215,0.02181685,0.06435359,0.02778400
10078,20030117,SUNW,0.01378400,-0.01400000,0.02778400,-0.04903087,-0.01438250,-0.00870528,-0.03758600
10078,20030121,SUNW,-0.05358600,-0.01600000,-0.03758600,-0.01998100,-0.05097831,-0.03669553,-0.00971800
10078,20030122,SUNW,-0.01971800,-0.01000000,-0.00971800,-0.01882550,-0.03084595,0.04118494,0.03023000
10078,20030123,SUNW,0.04023000,0.01000000,0.03023000,0.00205565,-0.00847908,-0.01133722,-0.01685600
10078,20030124,SUNW,-0.04585600,-0.02900000,-0.01685600,-0.02797776,-0.07074047,-0.04987429,-0.03990600
10078,20030127,SUNW,-0.05590600,-0.01600000,-0.03990600,-0.04799543,-0.02975953,-0.04201664,0.00819000
10078,20030128,SUNW,0.02119000,0.01300000,0.00819000,-0.03645684,-0.02432068,-0.07188493,-0.00366700
10078,20030129,SUNW,0.00333300,0.00700000,-0.00366700,-0.03063890,-0.08207771,-0.10614837,-0.03419700
10078,20030130,SUNW,-0.05719700,-0.02300000,-0.03419700,-0.06870187,-0.09881786,-0.10067127,-0.03204800
10078,20030131,SUNW,-0.01904800,0.01300000,-0.03204800,-0.03987418,-0.03637625,-0.10339903,0.02736300
10078,20030203,SUNW,0.03236300,0.00500000,0.02736300,-0.01650992,-0.05365554,-0.07972064,-0.01107800
10078,20030204,SUNW,-0.02507800,-0.01400000,-0.01107800,0.00755282,-0.05696170,-0.07842077,-0.00786200
10078,20030205,SUNW,-0.01286200,-0.00500000,-0.00786200,0.04049084,0.03577181,-0.05035938,0.06137500
10078,20030206,SUNW,0.05537500,-0.00600000,0.06137500,0.00799873,0.02326973,-0.07506149,-0.04246900
10078,20030207,SUNW,-0.05246900,-0.01000000,-0.04246900,0.05041304,0.02997991,-0.00607169,0.03434500
10078,20030210,SUNW,0.04234500,0.00800000,0.03434500,-0.00228242,0.04986182,-0.00596527,0.00800000
10078,20030211,SUNW,0.00000000,-0.00800000,0.00800000,0.03586424,0.05159650,-0.00791158,-0.00575000
10078,20030212,SUNW,-0.01875000,-0.01300000,-0.00575000,-0.00214538,-0.01215007,0.02238435,-0.00436900
10078,20030213,SUNW,-0.00636900,-0.00200000,-0.00436900,0.02553860,0.06927130,0.09222416,0.03669200
10078,20030214,SUNW,0.05769200,0.02100000,0.03669200,0.06677727,0.06775344,0.09844408,0.03251500
10078,20030218,SUNW,0.05151500,0.01900000,0.03251500,0.05021617,0.03860317,0.09046201,-0.01893700
10078,20030219,SUNW,-0.02593700,-0.00700000,-0.01893700,0.02855385,0.06206233,0.11614403,0.01591700
10078,20030220,SUNW,0.00591700,-0.01000000,0.01591700,-0.01314176,0.05686608,0.04217148,-0.01005900
10078,20030221,SUNW,0.00294100,0.01300000,-0.01005900,0.02701607,0.03985791,0.11187322,0.02093300
10078,20030224,SUNW,0.00293300,-0.01800000,0.02093300,0.01297695,0.00946603,0.07698628,0.00177200
10078,20030225,SUNW,0.00877200,0.00700000,0.00177200,0.00052114,0.00638710,0.04453192,-0.02178300
10078,20030226,SUNW,-0.03478300,-0.01300000,-0.02178300,-0.02045604,-0.00939484,0.05192503,0.00001200
10078,20030227,SUNW,0.01201200,0.01200000,0.00001200,-0.00673668,0.01612883,0.07407718,0.01577200
10078,20030228,SUNW,0.02077200,0.00500000,0.01577200,0.01510096,-0.00570199,0.03405931,-0.00072100
10078,20030303,SUNW,-0.00872100,-0.00800000,-0.00072100,0.01206040,-0.00985557,-0.00051382,-0.00259500
10078,20030304,SUNW,-0.01759500,-0.01500000,-0.00259500,-0.01886754,-0.00372666,0.00273938,-0.01597000
10078,20030305,SUNW,-0.00597000,0.01000000,-0.01597000,-0.03281671,-0.01850667,-0.02757756,-0.01502400
10078,20030306,SUNW,-0.02402400,-0.00900000,-0.01502400,-0.05966297,-0.06141384,-0.04605384,-0.02953800
10078,20030307,SUNW,-0.02153800,0.00800000,-0.02953800,-0.00899143,-0.02659527,-0.03203672,0.03543400
10078,20030310,SUNW,0.00943400,-0.02600000,0.03543400,0.01375514,-0.01661435,-0.02574022,0.00800000
10078,20030311,SUNW,0.00000000,-0.00800000,0.00800000,-0.00151883,-0.04410705,-0.04771834,-0.04449800
10078,20030312,SUNW,-0.04049800,0.00400000,-0.04449800,0.00132188,0.00738242,-0.01159217,0.04067500
10078,20030313,SUNW,0.07467500,0.03400000,0.04067500,-0.03086632,0.01380673,-0.04896147,-0.02314800
10078,20030314,SUNW,-0.02114800,0.00200000,-0.02314800,0.07377301,0.03168181,0.00141974,0.05450600
10078,20030317,SUNW,0.08950600,0.03500000,0.05450600,0.03189320,0.02561569,0.00658632,0.00223200
10078,20030318,SUNW,0.00623200,0.00400000,0.00223200,0.05335971,0.07278136,0.01940346,-0.00393200
10078,20030319,SUNW,0.00506800,0.00900000,-0.00393200,0.01893250,0.05002879,0.05872383,0.02040900
10078,20030320,SUNW,0.02240900,0.00200000,0.02040900,0.01302631,0.07339544,0.08961909,-0.00382200
10078,20030321,SUNW,0.01917800,0.02300000,-0.00382200,-0.02278320,-0.02472725,0.00455493,-0.03758100
10078,20030324,SUNW,-0.07258100,-0.03500000,-0.03758100,-0.05383620,-0.03876490,-0.01702188,-0.01200000
10078,20030325,SUNW,0.00000000,0.01200000,-0.01200000,-0.03083696,-0.01564218,0.05436202,0.01949300
10078,20030326,SUNW,0.01449300,-0.00500000,0.01949300,0.02695834,-0.01671559,0.03119887,0.01914300
10078,20030327,SUNW,0.01714300,-0.00200000,0.01914300,0.00686118,-0.04216121,0.02234114,-0.03079800
10078,20030328,SUNW,-0.03679800,-0.00600000,-0.03079800,-0.04272685,-0.03598827,-0.05942802,-0.03128500
10078,20030331,SUNW,-0.04928500,-0.01800000,-0.03128500,-0.04400059,-0.00700255,-0.04482659,0.01867500
10078,20030401,SUNW,0.03067500,0.01200000,0.01867500,-0.00183161,-0.01433363,-0.02987429,0.01269100
10078,20030402,SUNW,0.03869100,0.02600000,0.01269100,0.03436536,-0.03090773,-0.04700224,0.00213500
10078,20030403,SUNW,-0.00286500,-0.00500000,0.00213500,-0.02988428,-0.04352148,-0.08301885,-0.04323000
10078,20030404,SUNW,-0.04023000,0.00300000,-0.04323000,-0.03623215,-0.00658026,-0.04354693,0.00498800
10078,20030407,SUNW,0.00598800,0.00100000,0.00498800,-0.05084583,-0.03778704,-0.04396427,-0.01288100
10078,20030408,SUNW,-0.01488100,-0.00200000,-0.01288100,-0.00297582,-0.04319870,-0.05716568,0.00493700
10078,20030409,SUNW,-0.00906300,-0.01400000,0.00493700,0.01304431,-0.02550397,-0.05564991,0.02143900
10078,20030410,SUNW,0.02743900,0.00600000,0.02143900,0.01205218,0.00405990,-0.03899936,-0.01380400
10078,20030411,SUNW,-0.01780400,-0.00400000,-0.01380400,-0.01796445,-0.02553860,-0.03293325,-0.02504200
10078,20030414,SUNW,-0.00604200,0.01900000,-0.02504200,-0.02694801,-0.00067444,-0.03893360,0.01223700
10078,20030415,SUNW,0.01823700,0.00600000,0.01223700,-0.00979112,-0.00261839,-0.04629949,0.00304500
10078,20030416,SUNW,-0.00895500,-0.01200000,0.00304500,-0.02502795,-0.06347642,-0.08760905,-0.04009600
10078,20030417,SUNW,-0.02409600,0.01600000,-0.04009600,-0.02269501,-0.03602202,-0.03152913,0.01434600
10078,20030421,SUNW,0.01234600,-0.00200000,0.01434600,-0.02422664,-0.00870584,-0.03482881,0.00239000
10078,20030422,SUNW,0.02439000,0.02200000,0.00239000,0.01200765,-0.02606012,-0.02707111,-0.00502400
10078,20030423,SUNW,0.00297600,0.00800000,-0.00502400,0.01129666,-0.01542561,-0.01832693,0.01363800
10078,20030424,SUNW,0.00563800,-0.00800000,0.01363800,-0.01569870,0.00056080,-0.06329349,-0.02406400
10078,20030425,SUNW,-0.03806400,-0.01400000,-0.02406400,-0.00758749,-0.01052143,-0.04737620,0.00347200
10078,20030428,SUNW,0.02147200,0.01800000,0.00347200,-0.02416861,-0.01562371,-0.02472027,-0.00300000
10078,20030429,SUNW,0.00000000,0.00300000,-0.00300000,-0.00469597,-0.01551069,-0.04160365,-0.00500600
10078,20030430,SUNW,-0.00600600,-0.00100000,-0.00500600,0.00200752,-0.01920582,-0.03510381,0.01006300
10078,20030501,SUNW,0.00906300,-0.00100000,0.01006300,0.11345505,0.11631452,0.11761258,0.10805400
10078,20030502,SUNW,0.12305400,0.01500000,0.10805400,0.15623388,0.14721304,0.13880994,0.03305900
10078,20030505,SUNW,0.02905900,-0.00400000,0.03305900,0.15163109,0.15718308,0.13989045,0.00495300
10078,20030506,SUNW,0.01295300,0.00800000,0.00495300,0.00345120,0.12303285,0.10513129,-0.03336300
10078,20030507,SUNW,-0.03836300,-0.00500000,-0.03336300,-0.02401849,0.11596773,0.09501227,0.00468100
10078,20030508,SUNW,-0.00531900,-0.01000000,0.00468100,-0.00958174,0.02838805,0.14930435,0.02022500
10078,20030509,SUNW,0.03422500,0.01400000,0.02022500,0.10277141,0.07075390,0.23216059,0.07541800
10078,20030512,SUNW,0.08841800,0.01300000,0.07541800,0.10959008,0.07560986,0.24734385,0.01012600
10078,20030513,SUNW,0.00712600,-0.00300000,0.01012600,0.08924296,0.11684258,0.25709129,0.00300000
10078,20030514,SUNW,0.00000000,-0.00300000,0.00300000,-0.04234119,0.05101800,0.17648152,-0.05517000
10078,20030515,SUNW,-0.04717000,0.00800000,-0.05517000,0.01195392,0.09948570,0.13131593,0.06710900
10078,20030516,SUNW,0.06410900,-0.00300000,0.06710900,-0.00343628,0.00939196,0.07915655,-0.01198500
10078,20030519,SUNW,-0.03698500,-0.02500000,-0.01198500,0.03879825,-0.01367098,0.05896550,-0.01349300
10078,20030520,SUNW,-0.01449300,-0.00100000,-0.01349300,-0.00094931,0.00777909,0.12360357,0.02541200
10078,20030521,SUNW,0.02941200,0.00400000,0.02541200,-0.00719211,0.04594112,0.09981583,-0.01852400
10078,20030522,SUNW,-0.00952400,0.00900000,-0.01852400,-0.00154874,-0.02678759,0.06849047,-0.00797100
10078,20030523,SUNW,-0.00697100,0.00100000,-0.00797100,-0.02544771,-0.01397239,-0.00403540,0.00154400
10078,20030527,SUNW,0.02154400,0.02000000,0.00154400,-0.01248490,-0.00600610,-0.01994804,-0.00579100
10078,20030528,SUNW,-0.00379100,0.00200000,-0.00579100,0.00601390,-0.02099709,-0.01280101,0.01018500
10078,20030529,SUNW,0.00618500,-0.00400000,0.01018500,0.01784500,0.01141963,0.05927363,0.01336900
10078,20030530,SUNW,0.02836900,0.01500000,0.01336900,0.02141063,0.01735490,-0.01111151,-0.00239100
10078,20030602,SUNW,0.00160900,0.00400000,-0.00239100,-0.00524254,-0.00077053,-0.01506659,-0.01578700
10078,20030603,SUNW,-0.01078700,0.00500000,-0.01578700,0.03239621,0.05788545,0.05342625,0.05135700
10078,20030604,SUNW,0.06635700,0.01500000,0.05135700,0.10506195,0.11944474,0.09838383,0.06649600
10078,20030605,SUNW,0.07049600,0.00400000,0.06649600,0.18947470,0.16920700,0.18865413,0.05891100
10078,20030606,SUNW,0.05691100,-0.00200000,0.05891100,0.12774376,0.16918137,0.19596278,-0.00011500
10078,20030609,SUNW,-0.01211500,-0.01200000,-0.00011500,0.06607801,0.19727621,0.20070254,0.00715700
10078,20030610,SUNW,0.01615700,0.00900000,0.00715700,0.03245611,0.16742349,0.24160702,0.02531400
10078,20030611,SUNW,0.03831400,0.01300000,0.02531400,0.06309723,0.12530672,0.26624739,0.02852000
10078,20030612,SUNW,0.02952000,0.00100000,0.02852000,0.01911485,0.02616967,0.20061766,-0.03301100
10078,20030613,SUNW,-0.04301100,-0.01000000,-0.03301100,-0.04286601,-0.01183262,0.16118422,-0.03754300
10078,20030616,SUNW,-0.01554300,0.02200000,-0.03754300,-0.06978127,-0.01893881,0.17966204,-0.00004900
10078,20030617,SUNW,0.00095100,0.00100000,-0.00004900,-0.02472172,-0.03022816,0.13374758,0.01302200
10078,20030618,SUNW,0.01102200,-0.00200000,0.01302200,0.00057800,-0.06800716,0.04762589,-0.01206800
10078,20030619,SUNW,-0.02706800,-0.01500000,-0.01206800,-0.00263764,-0.03962627,-0.01434896,-0.00331800
10078,20030620,SUNW,-0.00231800,0.00100000,-0.00331800,-0.07011393,-0.05832995,-0.07118440,-0.05668200
10078,20030623,SUNW,-0.07068200,-0.01400000,-0.05668200,-0.08092262,-0.07898132,-0.09802863,-0.02262900
10078,20030624,SUNW,-0.02062900,0.00200000,-0.02262900,-0.03332133,-0.04734747,-0.07568431,0.04821300
10078,20030625,SUNW,0.04021300,-0.00800000,0.04821300,-0.00741764,-0.06699378,-0.12959549,-0.03186300
10078,20030626,SUNW,-0.02086300,0.01100000,-0.03186300,0.01279791,-0.06562299,-0.10233112,-0.00259700
10078,20030627,SUNW,-0.01259700,-0.01000000,-0.00259700,-0.04777382,-0.02392684,-0.07975684,-0.01422700
10078,20030630,SUNW,-0.01622700,-0.00200000,-0.01422700,-0.01827652,-0.00307941,-0.08163898,-0.00154800
10078,20030701,SUNW,0.00645200,0.00800000,-0.00154800,-0.00043196,-0.03512035,-0.08052035,0.01577800
10078,20030702,SUNW,0.02777800,0.01200000,0.01577800,0.00957080,-0.00754137,-0.07395581,-0.00447400
10078,20030703,SUNW,-0.01247400,-0.00800000,-0.00447400,0.06462897,0.04776215,-0.02381506,0.05257900
10078,20030707,SUNW,0.07157900,0.01900000,0.05257900,0.04848924,0.06466963,0.03791531,0.00092900
10078,20030708,SUNW,0.00392900,0.00300000,0.00092900,0.03039111,0.04207529,0.03875560,-0.02139700
10078,20030709,SUNW,-0.02739700,-0.00600000,-0.02139700,0.01794349,0.06559527,0.02960128,0.03915700
10078,20030710,SUNW,0.02615700,-0.01300000,0.03915700,-0.01241501,0.03988666,0.03194089,-0.02960800
10078,20030711,SUNW,-0.01960800,0.01000000,-0.02960800,0.01123318,-0.00964791,0.03736432,0.00200000
10078,20030714,SUNW,0.00800000,0.00600000,0.00200000,-0.03654165,-0.01928399,0.04307983,-0.00890500
10078,20030715,SUNW,-0.01190500,-0.00300000,-0.00890500,-0.04536408,-0.03649959,0.00305492,-0.03857800
10078,20030716,SUNW,-0.04457800,-0.00600000,-0.03857800,-0.07436368,-0.10073288,-0.04154870,-0.02961400
10078,20030717,SUNW,-0.04161400,-0.01200000,-0.02961400,-0.07216958,-0.07882025,-0.04320884,-0.00542100
10078,20030718,SUNW,0.00657900,0.01200000,-0.00542100,-0.02647208,-0.07125001,-0.07996658,0.00846400
10078,20030721,SUNW,-0.00653600,-0.01500000,0.00846400,0.03926492,-0.03090630,-0.04918685,0.03605300
10078,20030722,SUNW,0.04605300,0.01000000,0.03605300,-0.15706452,-0.18653734,-0.21492310,-0.19387200
10078,20030723,SUNW,-0.19287200,0.00100000,-0.19387200,-0.13770437,-0.13451182,-0.22107686,0.03297400
10078,20030724,SUNW,0.02597400,-0.00700000,0.03297400,-0.17860580,-0.14076079,-0.20848677,-0.01193700
10078,20030725,SUNW,0.00506300,0.01700000,-0.01193700,0.00434630,-0.16435229,-0.22130048,-0.01638800
10078,20030728,SUNW,-0.01838800,-0.00200000,-0.01638800,-0.03317838,-0.19467957,-0.21743250,-0.00506100
10078,20030729,SUNW,-0.01206100,-0.00700000,-0.00506100,-0.04696658,-0.02737627,-0.20846624,-0.02657100
10078,20030730,SUNW,-0.02857100,-0.00200000,-0.02657100,-0.02914196,-0.05696427,-0.18504808,0.00234800
10078,20030731,SUNW,0.00534800,0.00300000,0.00234800,-0.01955462,-0.04001322,-0.17284663,0.00468100
10078,20030801,SUNW,-0.00531900,-0.01000000,0.00468100,0.02811552,-0.00419179,-0.16579793,0.02106400
10078,20030804,SUNW,0.02406400,0.00300000,0.02106400,0.00362727,-0.02022052,-0.20634062,-0.02116400
10078,20030805,SUNW,-0.03916400,-0.01800000,-0.02116400,0.00238942,0.00932792,-0.01776674,0.00343500
10078,20030806,SUNW,0.00543500,0.00200000,0.00343500,-0.04570775,-0.02114640,-0.07617558,-0.02864900
10078,20030807,SUNW,-0.02164900,0.00700000,-0.02864900,-0.04294149,-0.04325402,-0.08067331,-0.01778500
10078,20030808,SUNW,-0.01378500,0.00400000,-0.01778500,-0.04649407,-0.06307359,-0.06617177,-0.00019900
10078,20030811,SUNW,0.00280100,0.00300000,-0.00019900,-0.02534259,-0.05070727,-0.06921962,-0.00720700
10078,20030812,SUNW,0.00279300,0.01000000,-0.00720700,-0.01255456,-0.05859786,-0.04847486,-0.00514200
10078,20030813,SUNW,-0.01114200,-0.00600000,-0.00514200,-0.02214111,-0.04012949,-0.06016248,-0.00981700
10078,20030814,SUNW,-0.00281700,0.00700000,-0.00981700,-0.01767127,-0.02520567,-0.06791955,-0.00282500
10078,20030815,SUNW,-0.00282500,0.00000000,-0.00282500,0.02900777,0.01624659,-0.04915313,0.04199200
10078,20030818,SUNW,0.05099200,0.00900000,0.04199200,0.06989433,0.05385625,0.00117279,0.02934500
10078,20030819,SUNW,0.03234500,0.00300000,0.02934500,0.06081894,0.04771590,-0.01381687,-0.01105500
10078,20030820,SUNW,-0.01305500,-0.00200000,-0.01105500,0.04452080,0.08583779,0.04329059,0.02610100
10078,20030821,SUNW,0.02910100,0.00300000,0.02610100,0.01162661,0.08491636,0.05868603,-0.00285400
10078,20030822,SUNW,-0.01285400,-0.01000000,-0.00285400,0.00868225,0.02661188,0.04374280,-0.01402100
10078,20030825,SUNW,-0.01302100,0.00100000,-0.01402100,-0.01452927,-0.00017343,0.05339931,0.00227700
10078,20030826,SUNW,0.00527700,0.00300000,0.00227700,-0.01181573,0.01099134,0.05927358,0.00000000
10078,20030827,SUNW,0.00000000,0.00000000,0.00000000,-0.00901775,-0.02563416,0.05766288,-0.01124900
10078,20030828,SUNW,-0.00524900,0.00600000,-0.01124900,0.01259260,0.00054815,0.08679295,0.02402400
10078,20030829,SUNW,0.02902400,0.00500000,0.02402400,0.02206027,0.02451104,0.05240351,0.00907700
10078,20030902,SUNW,0.02307700,0.01400000,0.00907700,0.05258024,0.04079481,0.04040325,0.01780500
10078,20030903,SUNW,0.02180500,0.00400000,0.01780500,0.04349860,0.05737175,0.06916292,0.01541500
10078,20030904,SUNW,0.01741500,0.00200000,0.01541500,0.02759769,0.06275384,0.03501834,-0.00557200
10078,20030905,SUNW,-0.01157200,-0.00600000,-0.00557200,0.03427764,0.06332514,0.06487599,0.02439000
10078,20030908,SUNW,0.03439000,0.01000000,0.02439000,-0.00579285,0.02743222,0.05343726,-0.02359600
10078,20030909,SUNW,-0.03159600,-0.00800000,-0.02359600,-0.06306716,-0.05386696,-0.01742132,-0.06275000
10078,20030910,SUNW,-0.07475000,-0.01200000,-0.06275000,-0.05832701,-0.04143197,0.01162600,0.02921100
10078,20030911,SUNW,0.03421100,0.00500000,0.02921100,-0.04045739,-0.04073798,0.01848514,-0.00454500
10078,20030912,SUNW,-0.00254500,0.00200000,-0.00454500,0.01254467,-0.07309067,-0.01723167,-0.01156100
10078,20030915,SUNW,-0.01556100,-0.00400000,-0.01156100,0.01602535,-0.02113263,0.00581211,0.03290300
10078,20030916,SUNW,0.04690300,0.01400000,0.03290300,0.01859646,0.04392260,-0.01368120,-0.00195000
10078,20030917,SUNW,-0.00495000,-0.00300000,-0.00195000,0.05649007,0.03902414,-0.00537206,0.02431300
10078,20030918,SUNW,0.03731300,0.01300000,0.02431300,0.00792004,0.02897387,-0.01372638,-0.01378700
10078,20030919,SUNW,-0.01678700,-0.00300000,-0.01378700,-0.01076295,0.01945335,-0.05595632,-0.02017100
10078,20030922,SUNW,-0.03317100,-0.01300000,-0.02017100,-0.00673027,0.01504704,-0.00632691,0.02830900
10078,20030923,SUNW,0.03430900,0.00600000,0.02830900,0.01374846,0.02370283,0.06828437,0.00680500
10078,20030924,SUNW,-0.01219500,-0.01900000,0.00680500,0.01045804,-0.02286217,0.01341197,-0.02363000
10078,20030925,SUNW,-0.02963000,-0.00600000,-0.02363000,-0.03267845,-0.02581807,0.00088096,-0.01690100
10078,20030926,SUNW,-0.02290100,-0.00600000,-0.01690100,-0.04483087,-0.01106644,0.00779071,-0.00479200
10078,20030929,SUNW,0.00520800,0.01000000,-0.00479200,-0.15065792,-0.16087102,-0.14869177,-0.13148701
10078,20030930,SUNW,-0.14248700,-0.01100000,-0.13148701,-0.17451171,-0.20618363,-0.18381424,-0.04012700
10078,20031001,SUNW,-0.01812700,0.02200000,-0.04012700,-0.18376428,-0.20252127,-0.21411080,-0.01738500
10078,20031002,SUNW,-0.01538500,0.00200000,-0.01738500,-0.03386494,-0.17065563,-0.18648065,0.02475000
10078,20031003,SUNW,0.03375000,0.00900000,0.02475000,0.02801429,-0.14774426,-0.15522191,0.02078800
10078,20031006,SUNW,0.02478800,0.00400000,0.02078800,0.04127361,-0.01841186,-0.18258513,-0.00500000
10078,20031007,SUNW,0.00000000,0.00500000,-0.00500000,0.04197398,0.04957810,-0.16949907,0.02564900
10078,20031008,SUNW,0.02064900,-0.00500000,0.02564900,0.04222315,0.09129945,-0.13184152,0.02101200
10078,20031009,SUNW,0.02601200,0.00500000,0.02101200,0.08362140,0.10144613,-0.08462689,0.03480300
10078,20031010,SUNW,0.03380300,-0.00100000,0.03480300,0.01209933,0.03325101,-0.12016681,-0.04242200
10078,20031013,SUNW,-0.03542200,0.00700000,-0.04242200,0.00970202,0.05785598,0.04065845,0.01859900
10078,20031014,SUNW,0.02259900,0.00400000,0.01859900,0.02552062,0.08422208,0.13983818,0.05079000
10078,20031015,SUNW,0.04779000,-0.00300000,0.05079000,0.02143282,0.01252791,0.10611130,-0.04597400
10078,20031016,SUNW,-0.04297400,0.00300000,-0.04597400,-0.00656605,-0.03088133,0.06727757,-0.00928400
10078,20031017,SUNW,-0.01928400,-0.01000000,-0.00928400,-0.06200060,0.00390383,0.03729170,-0.00780900
10078,20031020,SUNW,-0.00280900,0.00500000,-0.00780900,-0.03175742,-0.02908505,0.02656245,-0.01508400
10078,20031021,SUNW,-0.01408400,0.00100000,-0.01508400,-0.01619497,-0.06910523,0.00711404,0.00642900
10078,20031022,SUNW,-0.00857100,-0.01500000,0.00642900,0.01105810,-0.00598660,0.00620531,0.02005500
10078,20031023,SUNW,0.02305500,0.00300000,0.02005500,0.01984206,-0.00296255,-0.03341287,-0.00626800
10078,20031024,SUNW,-0.01126800,-0.00500000,-0.00626800,0.01702164,0.00811887,0.01199085,0.00341300
10078,20031027,SUNW,0.00541300,0.00200000,0.00341300,-0.01194493,0.01453023,-0.01502939,-0.00904900
10078,20031028,SUNW,0.00595100,0.01500000,-0.00904900,-0.01519802,-0.00158668,-0.07166218,-0.00945100
10078,20031029,SUNW,-0.00845100,0.00100000,-0.00945100,0.04195760,0.03875986,0.03184757,0.06065900
10078,20031030,SUNW,0.05965900,-0.00100000,0.06065900,0.10867634,0.10425868,0.09976939,0.05498100
10078,20031031,SUNW,0.05898100,0.00400000,0.05498100,0.23585441,0.21648307,0.22354241,0.10313900
10078,20031103,SUNW,0.11113900,0.00800000,0.10313900,0.13780006,0.19584534,0.21327475,-0.02211300
10078,20031104,SUNW,-0.02711300,-0.00500000,-0.02211300,0.06892872,0.19674490,0.19798525,-0.00836800
10078,20031105,SUNW,-0.00936800,-0.00100000,-0.00836800,-0.04986627,0.10596163,0.15055928,-0.02018400
10078,20031106,SUNW,-0.01418400,0.00600000,-0.02018400,-0.03743928,0.03757795,0.14685261,-0.00938800
10078,20031107,SUNW,-0.01438800,-0.00500000,-0.00938800,-0.03988105,-0.06851608,0.12888856,-0.01103200
10078,20031110,SUNW,-0.01703200,-0.00600000,-0.01103200,-0.01465957,-0.04238964,0.14348264,0.00570300
10078,20031111,SUNW,0.00470300,-0.00100000,0.00570300,0.01796866,-0.01199434,0.18329590,0.02373800
10078,20031112,SUNW,0.03473800,0.01100000,0.02373800,0.03159572,0.01020388,0.11725364,0.00190500
10078,20031113,SUNW,0.00190500,-0.00000000,0.00190500,0.00718994,0.00166984,0.03916127,-0.01766500
