PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87208,20030115,FB,0.02380300,-0.01400000,0.03780300,-0.00166616,0.01362001,0.03154138,-0.04083800
87208,20030116,FB,-0.04483800,-0.00400000,-0.04083800,-0.01676286,0.00019053,0.00506184,-0.01294900
87208,20030117,FB,-0.02694900,-0.01400000,-0.01294900,-0.05297475,-0.01540433,0.01123742,-0.00127200
87208,20030121,FB,-0.01727200,-0.01600000,-0.00127200,-0.00340812,-0.00732692,0.01471891,0.01090900
87208,20030122,FB,0.00090900,-0.01000000,0.01090900,0.01520481,-0.03765564,0.00676141,0.00574300
87208,20030123,FB,0.01574300,0.01000000,0.00574300,0.04727821,0.03163674,0.04448507,0.03049000
87208,20030124,FB,0.00149000,-0.02900000,0.03049000,0.00379708,0.01286516,0.01270120,-0.03161900
87208,20030127,FB,-0.04761900,-0.01600000,-0.03161900,-0.00723006,0.00887730,-0.00653572,-0.00581300
87208,20030128,FB,0.00718700,0.01300000,-0.00581300,-0.05287749,-0.01710575,-0.02322295,-0.01568800
87208,20030129,FB,-0.00868800,0.00700000,-0.01568800,-0.00913014,-0.01036670,-0.04548375,0.01204500
87208,20030130,FB,-0.01095500,-0.02300000,0.01204500,-0.03013926,-0.06634997,-0.03317138,-0.02724100
87208,20030131,FB,-0.01424100,0.01300000,-0.02724100,-0.04785798,-0.06932169,-0.05300653,-0.03389200
87208,20030203,FB,-0.02889200,0.00500000,-0.03389200,-0.04115370,-0.04374889,-0.03396091,0.01962000
87208,20030204,FB,0.00562000,-0.01400000,0.01962000,0.00054244,-0.01400536,-0.03023954,0.01519100
87208,20030205,FB,0.01019100,-0.00500000,0.01519100,0.05060159,-0.01083820,-0.02050031,0.01576200
87208,20030206,FB,0.00976200,-0.00600000,0.01576200,0.04452890,0.02942069,-0.03710126,0.01354500
87208,20030207,FB,0.00354500,-0.01000000,0.01354500,0.01294879,0.04767176,-0.02239611,-0.01634900
87208,20030210,FB,-0.00834900,0.00800000,-0.01634900,-0.03022002,-0.00011572,-0.04294276,-0.02762200
87208,20030211,FB,-0.03562200,-0.00800000,-0.02762200,-0.01712329,0.01154742,-0.00249559,0.02710300
87208,20030212,FB,0.01410300,-0.01300000,0.02710300,-0.03155093,-0.03408907,-0.04404265,-0.03111300
87208,20030213,FB,-0.03311300,-0.00200000,-0.03111300,-0.01343596,-0.05670784,-0.02710284,-0.00901400
87208,20030214,FB,0.01198600,0.02100000,-0.00901400,-0.04659756,-0.04673984,0.00075085,-0.00546400
87208,20030218,FB,0.01353600,0.01900000,-0.00546400,-0.01256863,-0.01697591,-0.01673653,0.00199200
87208,20030219,FB,-0.00500800,-0.00700000,0.00199200,0.00941951,-0.03133594,-0.01900857,0.01268500
87208,20030220,FB,0.00268500,-0.01000000,0.01268500,0.01850853,0.00433012,-0.03124430,0.00373400
87208,20030221,FB,0.01673400,0.01300000,0.00373400,0.05377270,0.05087254,-0.00823471,0.03676200
87208,20030224,FB,0.01876200,-0.01800000,0.03676200,0.04545901,0.05997158,0.01213735,0.00398500
87208,20030225,FB,0.01098500,0.00700000,0.00398500,0.04932653,0.06648253,0.04991075,0.00852600
87208,20030226,FB,-0.00447400,-0.01300000,0.00852600,0.02356640,0.06569379,0.03364383,0.01079300
87208,20030227,FB,0.02279300,0.01200000,0.01079300,0.02140967,0.06328778,0.07014371,0.00190500
87208,20030228,FB,0.00690500,0.00500000,0.00190500,0.03377326,0.04665644,0.09988078,0.02046900
87208,20030303,FB,0.01246900,-0.00800000,0.02046900,0.01862200,0.03798577,0.09850966,-0.00347300
87208,20030304,FB,-0.01847300,-0.01500000,-0.00347300,-0.00434709,0.00815083,0.07525043,-0.02129200
87208,20030305,FB,-0.01129200,0.01000000,-0.02129200,-0.01237355,0.00956845,0.07477288,0.01217300
87208,20030306,FB,0.00317300,-0.00900000,0.01217300,-0.00044677,0.01635013,0.07965623,0.00876200
87208,20030307,FB,0.01676200,0.00800000,0.00876200,0.01054736,-0.01351075,0.03098223,-0.00977000
87208,20030310,FB,-0.03577000,-0.02600000,-0.00977000,-0.02485401,-0.03347988,0.00291826,-0.02393500
87208,20030311,FB,-0.03193500,-0.00800000,-0.02393500,-0.02917067,-0.00932383,-0.00153616,0.00399700
87208,20030312,FB,0.00799700,0.00400000,0.00399700,-0.00466893,-0.00601868,0.00370112,0.01657900
87208,20030313,FB,0.05057900,0.03400000,0.01657900,0.02143368,-0.01408141,0.00232073,0.00051700
87208,20030314,FB,0.00251700,0.00200000,0.00051700,0.00535608,-0.01639303,-0.03007565,-0.01177300
87208,20030317,FB,0.02322700,0.03500000,-0.01177300,-0.01132481,0.00971090,-0.02704798,-0.00001200
87208,20030318,FB,0.00398800,0.00400000,-0.00001200,-0.01584870,0.00129491,-0.00888583,-0.00380600
87208,20030319,FB,0.00519400,0.00900000,-0.00380600,0.01653289,0.00552225,-0.00078561,0.02018800
87208,20030320,FB,0.02218800,0.00200000,0.02018800,-0.00005234,-0.01229156,-0.02731472,-0.01645800
87208,20030321,FB,0.00654200,0.02300000,-0.01645800,-0.00071983,-0.00451814,-0.02117820,-0.00429100
87208,20030324,FB,-0.03929100,-0.03500000,-0.00429100,-0.02163957,-0.00577118,0.00351422,-0.00123700
87208,20030325,FB,0.01076300,0.01200000,-0.00123700,-0.00330664,0.00031860,0.00163628,0.00226200
87208,20030326,FB,-0.00273800,-0.00500000,0.00226200,0.00306947,-0.01733243,-0.01286300,0.00200000
87208,20030327,FB,0.00000000,-0.00200000,0.00200000,0.02329212,0.01715860,0.00638209,0.01911800
87208,20030328,FB,0.01311800,-0.00600000,0.01911800,,,,
87208,20030331,FB,,-0.01800000,,,,,
13407,20120518,FB,,-0.00700000,,,,,-0.12590300
13407,20120521,FB,-0.10990300,0.01600000,-0.12590300,,,,-0.08903900
13407,20120522,FB,-0.08903900,0.00000000,-0.08903900,-0.18103208,,,0.03025800
13407,20120523,FB,0.03225800,0.00200000,0.03025800,-0.03238825,,,0.03118700
13407,20120524,FB,0.03218700,0.00100000,0.03118700,0.02835777,-0.18236696,,-0.03190900
13407,20120525,FB,-0.03390900,-0.00200000,-0.03190900,-0.10873785,-0.16452016,,-0.10720800
13407,20120529,FB,-0.09620800,0.01100000,-0.10720800,-0.14138601,-0.08848477,,-0.00853800
13407,20120530,FB,-0.02253800,-0.01400000,-0.00853800,-0.06724304,-0.06885607,,0.05201800
13407,20120531,FB,0.05001800,-0.00200000,0.05201800,0.00173754,-0.12880453,,-0.03851400
13407,20120601,FB,-0.06351400,-0.02500000,-0.03851400,-0.01881174,-0.12698563,-0.28288043,-0.02958200
13407,20120604,FB,-0.02958200,0.00000000,-0.02958200,-0.10689811,-0.06820106,-0.21659172,-0.04432700
13407,20120605,FB,-0.03832700,0.00600000,-0.04432700,-0.06196627,-0.05035659,-0.13440088,0.01337600
13407,20120606,FB,0.03637600,0.02300000,0.01337600,-0.05107081,-0.11455889,-0.17505776,-0.01865000
13407,20120607,FB,-0.01865000,-0.00000000,-0.01865000,0.01640249,-0.05973747,-0.18375197,0.02202700
13407,20120608,FB,0.03002700,0.00800000,0.02202700,0.01237710,-0.01998172,-0.14686322,0.00949400
13407,20120611,FB,-0.00350600,-0.01300000,0.00949400,0.03459439,0.02919105,-0.04406266,0.00262700
13407,20120612,FB,0.01462700,0.01200000,0.00262700,0.01442117,0.01737123,-0.03382502,0.00225600
13407,20120613,FB,-0.00474400,-0.00700000,0.00225600,0.03161468,0.06447292,-0.05848755,0.02640400
13407,20120614,FB,0.03740400,0.01100000,0.02640400,0.08143991,0.09473787,0.03211742,0.05094000
13407,20120615,FB,0.06094000,0.01000000,0.05094000,0.12968451,0.13596324,0.11596965,0.04551200
13407,20120618,FB,0.04651200,0.00100000,0.04551200,0.10687538,0.13950977,0.17769088,0.00595000
13407,20120619,FB,0.01595000,0.01000000,0.00595000,0.04385379,0.12849465,0.14859673,-0.00774600
13407,20120620,FB,-0.00974600,-0.00200000,-0.00774600,0.02788494,0.12882743,0.20278012,0.02959500
13407,20120621,FB,0.00759500,-0.02200000,0.02959500,0.05281607,0.10745430,0.21314945,0.03100200
13407,20120622,FB,0.03800200,0.00700000,0.03100200,0.04546760,0.04387080,0.18383882,-0.01395500
13407,20120625,FB,-0.02995500,-0.01600000,-0.01395500,0.04372930,0.06527255,0.21162030,0.02743900
13407,20120626,FB,0.03243900,0.00500000,0.02743900,-0.02263172,0.03723638,0.16942046,-0.03528400
13407,20120627,FB,-0.02628400,0.00900000,-0.03528400,-0.03385059,-0.01787130,0.10907366,-0.02499300
13407,20120628,FB,-0.02699300,-0.00200000,-0.02499300,-0.09272975,-0.07987282,0.02172865,-0.03345000
13407,20120629,FB,-0.00845000,0.02500000,-0.03345000,-0.07026382,-0.07959746,-0.03564559,-0.01242000
13407,20120702,FB,-0.01042000,0.00200000,-0.01242000,-0.03831409,-0.09782724,-0.03356087,0.00794200
13407,20120703,FB,0.01394200,0.00600000,0.00794200,0.00908796,-0.04956979,-0.01235384,0.01365400
13407,20120705,FB,0.00865400,-0.00500000,0.01365400,0.03920507,-0.00699475,-0.02509646,0.01726200
13407,20120706,FB,0.00826200,-0.00900000,0.01726200,0.04701719,0.04261446,-0.03913673,0.01586700
13407,20120709,FB,0.01386700,-0.00200000,0.01586700,0.01889479,0.04065975,-0.03914429,-0.01375900
13407,20120710,FB,-0.02175900,-0.00800000,-0.01375900,-0.01396749,0.01642884,-0.08001317,-0.01588800
13407,20120711,FB,-0.01588800,-0.00000000,-0.01588800,-0.02931453,0.00282841,-0.04562833,-0.00016600
13407,20120712,FB,-0.00516600,-0.00500000,-0.00016600,-0.03475166,-0.03265706,-0.04004291,-0.01892100
13407,20120713,FB,-0.00292100,0.01600000,-0.01892100,-0.09688578,-0.12283378,-0.08443066,-0.07856600
13407,20120716,FB,-0.08056600,-0.00200000,-0.07856600,-0.10934854,-0.12336365,-0.08485745,-0.01248800
13407,20120717,FB,-0.00548800,0.00700000,-0.01248800,-0.06442944,-0.08312960,-0.06570897,0.02931200
13407,20120718,FB,0.03631200,0.00700000,0.02931200,0.00963889,-0.09004485,-0.08523956,-0.00677900
13407,20120719,FB,-0.00377900,0.00300000,-0.00677900,0.02393088,-0.06870852,-0.09933881,0.00172400
13407,20120720,FB,-0.00827600,-0.01000000,0.00172400,0.00359921,0.02002056,-0.10499274,0.00865200
13407,20120723,FB,-0.00034800,-0.00900000,0.00865200,0.00877371,0.03081204,-0.09364077,-0.00143500
13407,20120724,FB,-0.01043500,-0.00900000,-0.00143500,0.03808549,0.03272331,-0.05030804,0.03128300
13407,20120725,FB,0.03128300,-0.00000000,0.03128300,-0.07410848,-0.06309993,-0.14842833,-0.10203800
13407,20120726,FB,-0.08503800,0.01700000,-0.10203800,-0.20310745,-0.19351907,-0.25110046,-0.13596800
13407,20120727,FB,-0.11696800,0.01900000,-0.13596800,-0.24729859,-0.22177964,-0.20518368,-0.02341300
13407,20120730,FB,-0.02341300,-0.00000000,-0.02341300,-0.20620767,-0.26908526,-0.24073015,-0.05820300
13407,20120731,FB,-0.06220300,-0.00400000,-0.05820300,-0.11218511,-0.31742525,-0.28625807,-0.03523100
13407,20120801,FB,-0.03823100,-0.00300000,-0.03523100,-0.12040197,-0.25828855,-0.30249734,-0.03323000
13407,20120802,FB,-0.04023000,-0.00700000,-0.03323000,-0.03738975,-0.11511059,-0.28932527,0.03339500
13407,20120803,FB,0.05239500,0.01900000,0.03339500,0.03591727,-0.05993752,-0.27155167,0.03735500
13407,20120806,FB,0.03935500,0.00200000,0.03735500,0.00778806,-0.06150506,-0.32029865,-0.05974500
13407,20120807,FB,-0.05474500,0.00500000,-0.05974500,-0.02556150,-0.02764295,-0.34343942,-0.00100000
13407,20120808,FB,0.00000000,0.00100000,-0.00100000,-0.04752027,0.02123278,-0.24945567,0.01399600
13407,20120809,FB,0.01399600,0.00000000,0.01399600,0.04945885,0.02396297,-0.09494599,0.03593400
13407,20120810,FB,0.03793400,0.00200000,0.03593400,0.04147295,-0.02160818,-0.08081772,-0.00849200
13407,20120813,FB,-0.00949200,-0.00100000,-0.00849200,-0.03098423,-0.01840896,-0.07919748,-0.05648200
13407,20120814,FB,-0.05648200,-0.00000000,-0.05648200,-0.02783389,0.02116677,-0.00669365,0.03923600
13407,20120815,FB,0.04023600,0.00100000,0.03923600,-0.08809984,-0.06327308,-0.04491148,-0.06973600
13407,20120816,FB,-0.06273600,0.00700000,-0.06973600,-0.07528252,-0.13543994,-0.11586540,-0.04326800
13407,20120817,FB,-0.04126800,0.00200000,-0.04326800,-0.06509887,-0.08358795,-0.10419239,0.05044600
13407,20120820,FB,0.05044600,-0.00000000,0.05044600,-0.03477688,-0.06690463,-0.08434442,-0.03957700
13407,20120821,FB,-0.04257700,-0.00300000,-0.03957700,0.02341878,-0.08905387,-0.06982338,0.01461400
13407,20120822,FB,0.01461400,0.00000000,0.01461400,-0.01755874,-0.01264301,-0.07466075,0.00805200
13407,20120823,FB,0.00005200,-0.00800000,0.00805200,0.01509628,0.02388597,-0.11389093,-0.00759500
13407,20120824,FB,-0.00159500,0.00600000,-0.00759500,-0.01281855,-0.03798497,-0.11835712,-0.01334400
13407,20120827,FB,-0.01334400,-0.00000000,-0.01334400,-0.01013777,0.01249348,-0.05495587,0.01092200
13407,20120828,FB,0.00992200,-0.00100000,0.01092200,-0.01591930,-0.01538988,-0.10298290,-0.01341000
13407,20120829,FB,-0.01241000,0.00100000,-0.01341000,0.00478942,-0.01603243,-0.02830258,0.00739800
13407,20120830,FB,-0.00060200,-0.00800000,0.00739800,-0.06424446,-0.06656527,-0.04400629,-0.05898500
13407,20120831,FB,-0.05398500,0.00500000,-0.05898500,-0.06774260,-0.07016534,-0.10497794,-0.01721900
13407,20120904,FB,-0.01821900,-0.00100000,-0.01721900,-0.02963007,-0.03525923,-0.02314931,0.04900000
13407,20120905,FB,0.04800000,-0.00100000,0.04900000,0.03198866,-0.02219620,-0.03742780,0.00045200
13407,20120906,FB,0.02045200,0.02000000,0.00045200,0.04750609,-0.03282692,-0.04870096,-0.00294500
13407,20120907,FB,0.00105500,0.00400000,-0.00294500,-0.00555673,0.02574240,-0.04367313,-0.00295700
13407,20120910,FB,-0.00895700,-0.00600000,-0.00295700,0.02381885,0.07597532,-0.00122871,0.02996100
13407,20120911,FB,0.03296100,0.00300000,0.02996100,0.10381635,0.10350266,0.06336401,0.07525200
13407,20120912,FB,0.07725200,0.00200000,0.07525200,0.08008381,0.07343865,0.05028200,-0.02641500
13407,20120913,FB,-0.01041500,0.01600000,-0.02641500,0.11016625,0.14009564,0.10584807,0.05813500
13407,20120914,FB,0.06213500,0.00400000,0.05813500,0.01113677,0.12197811,0.15336882,-0.01881800
13407,20120917,FB,-0.02181800,-0.00300000,-0.01881800,0.05587201,0.10756118,0.19522529,0.01726400
13407,20120918,FB,0.01626400,-0.00100000,0.01726400,0.06163744,0.09570123,0.21307318,0.06392900
13407,20120919,FB,0.06492900,0.00100000,0.06392900,0.05072182,0.09063342,0.17245083,-0.02905600
13407,20120920,FB,-0.03005600,-0.00100000,-0.02905600,0.04526796,0.04308862,0.18948022,0.01195200
13407,20120921,FB,0.01195200,-0.00000000,0.01195200,-0.10434438,-0.03092327,0.08623383,-0.08855100
13407,20120924,FB,-0.09055100,-0.00200000,-0.08855100,-0.08927964,-0.05972368,0.03894138,-0.01353100
13407,20120925,FB,-0.02453100,-0.01100000,-0.01353100,-0.07908776,-0.09476069,-0.01164203,0.02276500
13407,20120926,FB,0.01676500,-0.00600000,0.02276500,-0.01550401,-0.09139811,-0.00987091,-0.02454900
13407,20120927,FB,-0.01454900,0.01000000,-0.02454900,0.06812290,-0.03944069,0.00154374,0.06994500
13407,20120928,FB,0.06594500,-0.00400000,0.06994500,0.05746204,0.06582746,0.03292191,0.01223500
13407,20121001,FB,0.01523500,0.00300000,0.01223500,0.09597704,0.09419839,0.02739171,0.01173300
13407,20121002,FB,0.01273300,0.00100000,0.01173300,-0.00017152,0.04465308,-0.05655591,-0.02375800
13407,20121003,FB,-0.01975800,0.00400000,-0.02375800,-0.01397173,0.06907825,-0.03026807,-0.00161700
13407,20121004,FB,0.00538300,0.00700000,-0.00161700,-0.07209671,-0.04970182,-0.08712807,-0.04727200
13407,20121005,FB,-0.04727200,-0.00000000,-0.04727200,-0.06948453,-0.08130836,-0.01958133,-0.02139000
13407,20121008,FB,-0.02439000,-0.00300000,-0.02139000,-0.06542113,-0.08965213,-0.00444731,0.00152000
13407,20121009,FB,-0.00848000,-0.01000000,0.00152000,-0.04184410,-0.08829566,-0.04936069,-0.02302100
13407,20121010,FB,-0.02902100,-0.00600000,-0.02302100,-0.01592258,-0.08123283,-0.01996581,0.00560100
13407,20121011,FB,0.00560100,0.00000000,0.00560100,-0.02606561,-0.04473050,-0.09179819,-0.00874200
13407,20121012,FB,-0.01174200,-0.00300000,-0.00874200,-0.01108628,-0.03209429,-0.11018414,-0.00790300
13407,20121015,FB,0.00009700,0.00800000,-0.00790300,-0.02869701,-0.04586699,-0.13211251,-0.01204900
13407,20121016,FB,-0.00204900,0.01000000,-0.01204900,-0.00361051,-0.00686583,-0.09615791,0.01653400
13407,20121017,FB,0.02053400,0.00400000,0.01653400,-0.03993152,-0.05628823,-0.13327002,-0.04352300
13407,20121018,FB,-0.04552300,-0.00200000,-0.04352300,-0.00959800,-0.02931014,-0.07221331,0.01831800
13407,20121019,FB,0.00131800,-0.01700000,0.01831800,-0.00915182,-0.00500112,-0.03671302,0.01689500
13407,20121022,FB,0.01689500,0.00000000,0.01689500,0.05843121,0.02985951,-0.01578783,0.02326500
13407,20121023,FB,0.00926500,-0.01400000,0.02326500,0.23958533,0.20411009,0.19998291,0.19427700
13407,20121024,FB,0.19127700,-0.00300000,0.19427700,0.18165071,0.21970488,0.15652734,-0.03183800
13407,20121025,FB,-0.02883800,0.00300000,-0.03183800,0.12626586,0.16986459,0.13648507,-0.02637100
13407,20121026,FB,-0.02737100,-0.00100000,-0.02637100,-0.09325408,0.10758936,0.10156653,-0.03794000
13407,20121031,FB,-0.03794000,0.00000000,-0.03794000,-0.06982905,0.07771277,0.10795018,-0.00626300
13407,20121101,FB,0.00473700,0.01100000,-0.00626300,-0.03665056,-0.09214523,0.09723409,0.00758600
13407,20121102,FB,-0.00141400,-0.00900000,0.00758600,0.00272743,-0.06096751,0.14785587,0.00130500
13407,20121105,FB,0.00330500,0.00200000,0.00130500,-0.00275456,-0.04708646,0.11751338,-0.01170800
13407,20121106,FB,-0.00370800,0.00800000,-0.01170800,-0.01929714,-0.01796598,0.08663105,-0.00912000
13407,20121107,FB,-0.03312000,-0.02400000,-0.00912000,-0.03129578,-0.02269980,0.05031646,-0.01144900
13407,20121108,FB,-0.02344900,-0.01200000,-0.01144900,-0.05885187,-0.06890632,-0.15274978,-0.04102000
13407,20121109,FB,-0.03902000,0.00200000,-0.04102000,-0.00951765,-0.02947588,-0.08714339,0.04476800
13407,20121112,FB,0.04476800,0.00000000,0.04476800,-0.00449570,-0.02428489,-0.06874500,-0.00646300
13407,20121113,FB,-0.01046300,-0.00400000,-0.00646300,0.18192091,0.12011763,0.09900936,0.13988100
13407,20121114,FB,0.12588100,-0.01400000,0.13988100,0.12454244,0.12700207,0.09740464,-0.00649700
13407,20121115,FB,-0.00849700,-0.00200000,-0.00649700,0.19739147,0.24148893,0.15115533,0.05772900
13407,20121116,FB,0.06272900,0.00500000,0.05772900,0.00199488,0.13731097,0.10007197,-0.04719400
13407,20121119,FB,-0.02719400,0.02000000,-0.04719400,0.01582269,0.15340541,0.11938320,0.00685300
13407,20121120,FB,0.00785300,0.00100000,0.00685300,0.00916466,0.06153522,0.19047195,0.05081400
13407,20121121,FB,0.05281400,0.00200000,0.05081400,0.03099203,0.04090963,0.17764920,-0.02624000
13407,20121123,FB,-0.01324000,0.01300000,-0.02624000,0.10994763,0.06669578,0.33157051,0.08292300
13407,20121126,FB,0.08092300,-0.00200000,0.08292300,0.06932766,0.13198586,0.28926667,0.01309600
13407,20121127,FB,0.00809600,-0.00500000,0.01309600,0.09747115,0.12513186,0.30140508,0.00003100
13407,20121128,FB,0.00803100,0.00800000,0.00003100,0.04622893,0.10533373,0.17721112,0.03241900
13407,20121129,FB,0.03641900,0.00400000,0.03241900,0.05871415,0.16180640,0.21626034,0.02489000
13407,20121130,FB,0.02489000,0.00000000,0.02489000,0.02681635,0.04046905,0.11138078,-0.02928600
13407,20121203,FB,-0.03428600,-0.00500000,-0.02928600,0.01211334,0.04513724,0.18413843,0.01753200
13407,20121204,FB,0.01553200,-0.00200000,0.01753200,-0.00535413,0.05223695,0.18461267,0.00710400
13407,20121205,FB,0.00910400,0.00200000,0.00710400,-0.00558528,-0.01079322,0.09299643,-0.02970500
13407,20121206,FB,-0.02670500,0.00300000,-0.02970500,-0.00711096,-0.01936901,0.13936509,0.01609500
13407,20121207,FB,0.01909500,0.00300000,0.01609500,-0.00131796,0.02357973,0.06529172,0.01291600
13407,20121210,FB,0.01291600,0.00000000,0.01291600,0.02742774,0.00385920,0.04987030,-0.00197100
13407,20121211,FB,0.00502900,0.00700000,-0.00197100,-0.00353948,-0.01773870,0.03427155,-0.01429200
13407,20121212,FB,-0.01429200,0.00000000,-0.01429200,0.01341072,0.04312886,0.03174031,0.02992700
13407,20121213,FB,0.02392700,-0.00600000,0.02992700,-0.03176795,-0.02144001,-0.04035566,-0.04656700
13407,20121214,FB,-0.05056700,-0.00400000,-0.04656700,-0.03200185,-0.04806911,-0.02570122,-0.01431200
13407,20121217,FB,-0.00231200,0.01200000,-0.01431200,-0.03780716,-0.02257434,-0.01909273,0.02488800
13407,20121218,FB,0.03588800,0.01100000,0.02488800,0.00735746,-0.01098859,-0.02876131,-0.00282600
13407,20121219,FB,-0.01082600,-0.00800000,-0.00282600,0.01487784,-0.04710248,-0.00550412,-0.00682400
13407,20121220,FB,-0.00182400,0.00500000,-0.00682400,-0.04031480,-0.03142855,-0.05233145,-0.03120500
13407,20121221,FB,-0.04020500,-0.00900000,-0.03120500,-0.01147525,0.00987167,-0.03843287,0.02751400
13407,20121224,FB,0.02551400,-0.00200000,0.02751400,-0.01514058,-0.02438685,-0.04629880,-0.01059600
13407,20121226,FB,-0.01559600,-0.00500000,-0.01059600,-0.00001409,-0.03762154,-0.04824631,-0.01635200
13407,20121227,FB,-0.01735200,-0.00100000,-0.01635200,-0.02090222,-0.02522835,-0.07023878,0.00567200
13407,20121228,FB,-0.00532800,-0.01100000,0.00567200,-0.00066929,0.01591379,-0.01577272,0.01034300
13407,20121231,FB,0.02734300,0.01700000,0.01034300,0.04389800,0.01495514,0.02517204,0.02685300
13407,20130102,FB,0.05185300,0.02500000,0.02685300,0.03139752,0.01966221,-0.00625572,-0.00621400
13407,20130103,FB,-0.00821400,-0.00200000,-0.00621400,0.05233884,0.06999044,0.02761550,0.03065000
13407,20130104,FB,0.03565000,0.00500000,0.03065000,0.05078033,0.09306206,0.06183594,0.02599400
13407,20130107,FB,0.02299400,-0.00300000,0.02599400,0.04749998,0.06979493,0.08701333,-0.00925600
13407,20130108,FB,-0.01225600,-0.00300000,-0.00925600,0.06663943,0.09252873,0.11115987,0.04962400
13407,20130109,FB,0.05262400,0.00300000,0.04962400,0.05586408,0.11712410,0.14254965,0.01521000
13407,20130110,FB,0.02321000,0.00800000,0.01521000,0.08048445,0.09795456,0.17848298,0.01341900
13407,20130111,FB,0.01341900,-0.00000000,0.01341900,0.00469488,0.04489118,0.14468437,-0.02335400
13407,20130114,FB,-0.02435400,-0.00100000,-0.02335400,-0.03833741,0.02473983,0.09757277,-0.02838500
13407,20130115,FB,-0.02738500,0.00100000,-0.02838500,-0.05895292,-0.03219018,0.05810107,-0.00830600
13407,20130116,FB,-0.00830600,0.00000000,-0.00830600,-0.03309922,-0.04306013,0.06929298,0.00371500
13407,20130117,FB,0.00971500,0.00600000,0.00371500,-0.02363698,-0.07396146,0.01726415,-0.01892600
13407,20130118,FB,-0.01592600,0.00300000,-0.01892600,0.01639269,-0.02112826,0.02329840,0.03204200
13407,20130122,FB,0.03604200,0.00400000,0.03204200,0.01353490,0.00883891,0.03426793,0.00096100
13407,20130123,FB,0.00296100,0.00200000,0.00096100,0.04186771,0.02612494,-0.00718267,0.00843600
13407,20130124,FB,0.00843600,0.00000000,0.00843600,0.01938210,0.03237869,-0.01248732,0.00980100
13407,20130125,FB,0.01480100,0.00500000,0.00980100,0.05051490,0.08569131,0.00549786,0.03145500
13407,20130128,FB,0.02945500,-0.00200000,0.03145500,-0.01733512,-0.00803569,-0.02931893,-0.05671100
13407,20130129,FB,-0.05171100,0.00500000,-0.05671100,-0.00848975,0.00965500,0.01875997,0.01861500
13407,20130130,FB,0.01461500,-0.00400000,0.01861500,-0.04380593,-0.00414615,0.02183305,-0.00529100
13407,20130131,FB,-0.00829100,-0.00300000,-0.00529100,-0.03736968,-0.06332905,-0.03369962,-0.05038000
13407,20130201,FB,-0.04038000,0.01000000,-0.05038000,-0.09511104,-0.13014406,-0.05713299,-0.04252400
13407,20130204,FB,-0.05452400,-0.01200000,-0.04252400,-0.08342134,-0.07064422,-0.07882672,0.00889100
13407,20130205,FB,0.01889100,0.01000000,0.00889100,-0.02174984,-0.07594266,-0.06726621,0.01331600
13407,20130206,FB,0.01431600,0.00100000,0.01331600,0.01025942,-0.08208810,-0.08600118,-0.01176900
13407,20130207,FB,-0.01376900,-0.00200000,-0.01176900,-0.00830848,-0.04271931,-0.10377800,-0.00966500
13407,20130208,FB,-0.00366500,0.00600000,-0.00966500,-0.03017803,-0.00865392,-0.13946144,-0.00898400
13407,20130211,FB,-0.00998400,-0.00100000,-0.00898400,-0.05168073,-0.05033754,-0.11789029,-0.03349300
13407,20130212,FB,-0.03149300,0.00200000,-0.03349300,-0.02433204,-0.04532333,-0.11854398,0.01863800
13407,20130213,FB,0.01963800,0.00100000,0.01863800,0.00448764,-0.01425442,-0.09601040,0.02023100
13407,20130214,FB,0.02123100,0.00100000,0.02023100,0.03371006,-0.00988024,-0.05229111,-0.00531600
13407,20130215,FB,-0.00631600,-0.00100000,-0.00531600,0.02964036,0.01368678,0.00501967,0.01454000
13407,20130219,FB,0.02154000,0.00700000,0.01454000,0.00474587,0.04398784,-0.00809434,-0.00417700
13407,20130220,FB,-0.01617700,-0.01200000,-0.00417700,-0.02556357,-0.01132293,-0.05569992,-0.03542400
13407,20130221,FB,-0.04142400,-0.00600000,-0.03542400,-0.05313020,-0.04491948,-0.05889383,-0.01460800
13407,20130222,FB,-0.00560800,0.00900000,-0.01460800,-0.02677413,-0.01696230,-0.02651011,0.02316000
13407,20130225,FB,0.00516000,-0.01800000,0.02316000,0.00713792,-0.03214583,-0.01950980,-0.00160000
13407,20130226,FB,0.00440000,0.00600000,-0.00160000,-0.01031885,-0.05961813,-0.01784693,-0.03198500
13407,20130227,FB,-0.01898500,0.01300000,-0.03198500,-0.01879289,-0.00994200,-0.02114132,0.01514200
13407,20130228,FB,0.01414200,-0.00100000,0.01514200,0.00022814,0.02222489,-0.02384082,0.01745000
13407,20130301,FB,0.01945000,0.00200000,0.01745000,0.02563091,-0.00869418,-0.02576151,-0.00716000
13407,20130304,FB,-0.00216000,0.00500000,-0.00716000,-0.00717160,-0.02452544,-0.05630666,-0.01721500
13407,20130305,FB,-0.00721500,0.01000000,-0.01721500,-0.02785460,0.00459915,-0.05629446,-0.00345300
13407,20130306,FB,-0.00245300,0.00100000,-0.00345300,0.01791995,0.02860041,0.01842362,0.03899800
13407,20130307,FB,0.04099800,0.00200000,0.03899800,0.00897406,-0.01569057,0.00665111,-0.02562500
