PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83976,20090922,ANF,0.00479500,0.00700000,-0.00220500,-0.03296078,0.00606931,0.05099011,-0.00580700
83976,20090923,ANF,-0.01580700,-0.01000000,-0.00580700,-0.01123369,-0.02986775,0.05660672,-0.00333300
83976,20090924,ANF,-0.01333300,-0.01000000,-0.00333300,-0.02581542,-0.05206226,0.01328976,-0.01734200
83976,20090925,ANF,-0.02334200,-0.00600000,-0.01734200,-0.01177372,-0.01967518,0.02348182,0.00935800
83976,20090928,ANF,0.02735800,0.01800000,0.00935800,0.01193719,0.00247350,0.04758308,0.02036600
83976,20090929,ANF,0.01836600,-0.00200000,0.02036600,0.02104648,-0.00040649,0.00564321,-0.00872200
83976,20090930,ANF,-0.01172200,-0.00300000,-0.00872200,0.00117411,-0.00707370,-0.03606026,-0.00988800
83976,20091001,ANF,-0.03588800,-0.02600000,-0.00988800,-0.04587324,-0.01875353,-0.06847318,-0.02906900
83976,20091002,ANF,-0.03406900,-0.00500000,-0.02906900,-0.05300941,-0.04211410,-0.06048782,-0.01565300
83976,20091005,ANF,-0.00065300,0.01500000,-0.01565300,-0.02847939,-0.04584238,-0.04302713,0.01737300
83976,20091006,ANF,0.03137300,0.01400000,0.01737300,0.03432587,-0.00712076,-0.00750154,0.03185400
83976,20091007,ANF,0.03485400,0.00300000,0.03185400,0.10198241,0.05274067,0.04403112,0.04811300
83976,20091008,ANF,0.05511300,0.00700000,0.04811300,0.08721374,0.09140458,0.06840120,0.00444700
83976,20091009,ANF,0.01044700,0.00600000,0.00444700,0.07384311,0.12995222,0.07815451,0.01926300
83976,20091012,ANF,0.02326300,0.00400000,0.01926300,0.04814279,0.13500603,0.08144162,0.02348800
83976,20091013,ANF,0.02048800,-0.00300000,0.02348800,0.04274094,0.09967047,0.09165294,-0.00122300
83976,20091014,ANF,0.01677700,0.01800000,-0.00122300,0.03067151,0.05609673,0.11526266,0.00763100
83976,20091015,ANF,0.01163100,0.00400000,0.00763100,0.01993311,0.06465522,0.16628992,0.01308000
83976,20091016,ANF,0.00508000,-0.00800000,0.01308000,0.01156802,0.03477765,0.17303932,-0.00926600
83976,20091019,ANF,-0.00026600,0.00900000,-0.00926600,-0.00428063,0.00209500,0.13969887,-0.00810300
83976,20091020,ANF,-0.01410300,-0.00600000,-0.00810300,-0.02717244,-0.00695246,0.09079504,-0.01016300
83976,20091021,ANF,-0.01916300,-0.00900000,-0.01016300,-0.01318517,-0.00937990,0.04573783,0.00523600
83976,20091022,ANF,0.01623600,0.01100000,0.00523600,-0.01093049,-0.02790948,0.03405960,-0.00587200
83976,20091023,ANF,-0.01787200,-0.01200000,-0.00587200,0.00761511,-0.01044914,0.02278744,0.00841600
83976,20091026,ANF,-0.00358400,-0.01200000,0.00841600,-0.03278784,-0.03768324,-0.03635560,-0.03601500
83976,20091027,ANF,-0.03901500,-0.00300000,-0.03601500,-0.05714612,-0.05780272,-0.06352158,-0.03154000
83976,20091028,ANF,-0.05154000,-0.02000000,-0.03154000,-0.05238209,-0.04879859,-0.05733723,0.01616200
83976,20091029,ANF,0.03916200,0.02300000,0.01616200,-0.02946427,-0.05500641,-0.07986479,-0.01319200
83976,20091030,ANF,-0.04119200,-0.02800000,-0.01319200,0.00089188,-0.06481240,-0.07254168,-0.00112500
83976,20091102,ANF,0.00487500,0.00600000,-0.00112500,0.00180691,-0.01481319,-0.05090098,0.01679900
83976,20091103,ANF,0.01879900,0.00200000,0.01679900,0.02114402,0.02308591,-0.03706893,0.00525000
83976,20091104,ANF,0.00625000,0.00100000,0.00525000,0.04282845,0.02659800,-0.02411602,0.01974600
83976,20091105,ANF,0.03874600,0.01900000,0.01974600,0.01888534,0.03545125,-0.02464765,-0.00613200
83976,20091106,ANF,-0.00313200,0.00300000,-0.00613200,0.06725898,0.09210335,0.01614752,0.05169300
83976,20091109,ANF,0.07369300,0.02200000,0.05169300,0.04355605,0.07137767,0.05356679,-0.00159600
83976,20091110,ANF,-0.00159600,-0.00000000,-0.00159600,0.04658355,0.06203675,0.08790999,-0.00340100
83976,20091111,ANF,0.00159900,0.00500000,-0.00340100,-0.01702959,0.02680840,0.05463244,-0.01208000
83976,20091112,ANF,-0.02208000,-0.01000000,-0.01208000,0.08301403,0.13901480,0.18455539,0.10063800
83976,20091113,ANF,0.10663800,0.00600000,0.10063800,0.10317912,0.09813019,0.20532566,0.01451500
83976,20091116,ANF,0.02851500,0.01400000,0.01451500,0.10158387,0.08370697,0.16601370,-0.01462300
83976,20091117,ANF,-0.01362300,0.00100000,-0.01462300,-0.01427638,0.07210855,0.14288294,-0.01356900
83976,20091118,ANF,-0.01356900,-0.00000000,-0.01356900,-0.02933417,0.08330280,0.11421116,-0.00173800
83976,20091119,ANF,-0.01473800,-0.01300000,-0.00173800,-0.02135370,-0.02216584,0.11309415,-0.00647400
83976,20091120,ANF,-0.00947400,-0.00300000,-0.00647400,-0.03146764,-0.05856380,0.03282855,-0.02381600
83976,20091123,ANF,-0.00981600,0.01400000,-0.02381600,-0.02278650,-0.03740333,0.04230985,0.00748200
83976,20091124,ANF,0.00648200,-0.00100000,0.00748200,0.01369262,0.00510525,0.07776747,0.03026100
83976,20091125,ANF,0.03526100,0.00500000,0.03026100,0.03359765,0.00319188,0.08659746,-0.00358300
83976,20091127,ANF,-0.02058300,-0.01700000,-0.00358300,0.02107073,0.00474871,-0.01763324,-0.00500100
83976,20091130,ANF,-0.00100100,0.00400000,-0.00500100,-0.01715270,0.02005745,-0.03986673,-0.00874400
83976,20091201,ANF,0.00325600,0.01200000,-0.00874400,-0.01779919,0.00840762,-0.02947791,-0.00399400
83976,20091202,ANF,-0.00399400,0.00000000,-0.00399400,-0.09706654,-0.10350192,-0.09915862,-0.08448100
83976,20091203,ANF,-0.09248100,-0.00800000,-0.08448100,-0.09605437,-0.11003861,-0.10690489,-0.00820900
83976,20091204,ANF,-0.00220900,0.00600000,-0.00820900,-0.10272249,-0.11534477,-0.11165379,-0.01156200
83976,20091207,ANF,-0.01356200,-0.00200000,-0.01156200,-0.03620126,-0.12029454,-0.10326340,-0.01693600
83976,20091208,ANF,-0.02693600,-0.01000000,-0.01693600,-0.03072069,-0.11951370,-0.11264592,-0.00255800
83976,20091209,ANF,0.00144200,0.00400000,-0.00255800,-0.01226918,-0.03180369,-0.13212564,0.00753300
83976,20091210,ANF,0.01353300,0.00600000,0.00753300,0.00179520,-0.02682554,-0.13449777,-0.00314800
83976,20091211,ANF,0.00085200,0.00400000,-0.00314800,0.01515474,-0.00505826,-0.12112270,0.01059900
83976,20091214,ANF,0.01759900,0.00700000,0.01059900,-0.00041619,0.00457271,-0.11814463,-0.00766800
83976,20091215,ANF,-0.01366800,-0.00600000,-0.00766800,0.00882749,0.01333566,-0.10934046,0.00607000
83976,20091216,ANF,0.00707000,0.00100000,0.00607000,0.00801927,0.01547936,-0.01656192,0.00975300
83976,20091217,ANF,-0.00224700,-0.01200000,0.00975300,-0.01273916,-0.01006759,-0.03653169,-0.02851600
83976,20091218,ANF,-0.02251600,0.00600000,-0.02851600,-0.01497063,-0.01656737,-0.02172240,0.00397300
83976,20091221,ANF,0.01497300,0.01100000,0.00397300,-0.02901439,-0.01300048,-0.00863747,-0.00400000
83976,20091222,ANF,0.00000000,0.00400000,-0.00400000,-0.00094902,-0.01988424,-0.00690708,-0.00086500
83976,20091223,ANF,0.00113500,0.00200000,-0.00086500,-0.01529310,-0.04039413,-0.02485550,-0.01038400
83976,20091224,ANF,-0.00538400,0.00500000,-0.01038400,0.00134461,0.00129324,-0.00902609,0.01267500
83976,20091228,ANF,0.01367500,0.00100000,0.01267500,0.00123509,-0.00366080,-0.02034975,-0.00096700
83976,20091229,ANF,-0.00196700,-0.00100000,-0.00096700,0.00740866,-0.00388797,-0.01696748,-0.00422400
83976,20091230,ANF,-0.00422400,0.00000000,-0.00422400,-0.00952657,-0.00741689,-0.02713405,-0.00442300
83976,20091231,ANF,-0.01442300,-0.01000000,-0.00442300,-0.01738546,-0.00583831,-0.04639765,-0.00882600
83976,20100104,ANF,0.00717400,0.01600000,-0.00882600,-0.00602941,-0.01122075,-0.01019200,0.00725600
83976,20100105,ANF,0.01025600,0.00300000,0.00725600,0.01895766,0.00984691,0.00622263,0.02015100
83976,20100106,ANF,0.02115100,0.00100000,0.02015100,-0.07724976,-0.08998008,-0.09420295,-0.10176300
83976,20100107,ANF,-0.09776300,0.00400000,-0.10176300,-0.06103644,-0.06366160,-0.07048665,0.02485400
83976,20100108,ANF,0.02785400,0.00300000,0.02485400,-0.11203681,-0.08770969,-0.09362435,-0.03475800
83976,20100111,ANF,-0.03275800,0.00200000,-0.03475800,-0.00391988,-0.08695729,-0.09789543,0.00684500
83976,20100112,ANF,-0.00215500,-0.00900000,0.00684500,-0.02236702,-0.10046029,-0.09251556,0.00588500
83976,20100113,ANF,0.01388500,0.00800000,0.00588500,0.01416141,0.00324656,-0.08751467,0.00134800
83976,20100114,ANF,0.00334800,0.00200000,0.00134800,0.00634025,-0.02167460,-0.08403039,-0.00082900
83976,20100115,ANF,-0.01182900,-0.01100000,-0.00082900,-0.02364159,-0.01109681,-0.09822242,-0.02435700
83976,20100119,ANF,-0.01135700,0.01300000,-0.02435700,-0.02996300,-0.02328380,-0.10830455,-0.00545400
83976,20100120,ANF,-0.01645400,-0.01100000,-0.00545400,-0.04113992,-0.04029662,-0.13441231,-0.01256600
83976,20100121,ANF,-0.03156600,-0.01900000,-0.01256600,-0.01809726,-0.04131509,-0.03860822,-0.00081600
83976,20100122,ANF,-0.02281600,-0.02200000,-0.00081600,-0.00304117,-0.03138334,-0.05138656,0.01067700
83976,20100125,ANF,0.01567700,0.00500000,0.01067700,0.03310114,0.01419181,0.00353416,0.02370400
83976,20100126,ANF,0.01970400,-0.00400000,0.02370400,0.03404140,0.01905659,-0.00384522,-0.00081300
83976,20100127,ANF,0.00418700,0.00500000,-0.00081300,0.03599035,0.04522780,0.00305709,0.01296200
83976,20100128,ANF,0.00096200,-0.01200000,0.01296200,0.03277093,0.06806069,0.02123539,0.02057400
83976,20100129,ANF,0.01057400,-0.01000000,0.02057400,0.03673045,0.06041626,0.02530946,0.00280400
83976,20100201,ANF,0.01680400,0.01400000,0.00280400,0.02826801,0.04083327,0.05369261,0.00415000
83976,20100202,ANF,0.01715000,0.01300000,0.00415000,-0.00872975,0.02533256,0.04398329,-0.01523300
83976,20100203,ANF,-0.02023300,-0.00500000,-0.01523300,0.05885793,0.08362301,0.12941158,0.07011100
83976,20100204,ANF,0.03911100,-0.03100000,0.07011100,0.05011990,0.05866361,0.12932312,-0.00390300
83976,20100205,ANF,-0.00090300,0.00300000,-0.00390300,0.05185850,0.04073438,0.10155379,-0.01330300
83976,20100208,ANF,-0.02230300,-0.00900000,-0.01330300,-0.03128493,0.02245280,0.06322914,-0.01423300
83976,20100209,ANF,-0.00123300,0.01300000,-0.01423300,-0.02869894,0.03659549,0.06217805,-0.00139500
83976,20100210,ANF,-0.00339500,-0.00200000,-0.00139500,-0.00382122,-0.02125327,0.06225626,0.01198800
83976,20100211,ANF,0.02198800,0.01000000,0.01198800,0.03979733,0.01133453,0.07110716,0.02875800
83976,20100212,ANF,0.02575800,-0.00300000,0.02875800,0.06657409,0.05027698,0.09307188,0.02335900
83976,20100216,ANF,0.04135900,0.01800000,0.02335900,0.05311602,0.06483827,0.08746307,-0.00031200
83976,20100217,ANF,0.00368800,0.00400000,-0.00031200,0.02513107,0.06889597,0.10753490,0.00176200
83976,20100218,ANF,0.00876200,0.00700000,0.00176200,-0.00453962,0.04908190,0.02691911,-0.00592300
83976,20100219,ANF,-0.00392300,0.00200000,-0.00592300,-0.00037382,0.02292192,0.03506222,0.00381300
83976,20100222,ANF,0.00281300,-0.00100000,0.00381300,-0.00383664,-0.00244617,0.04761351,-0.00174500
83976,20100223,ANF,-0.01374500,-0.01200000,-0.00174500,0.01647936,0.01236235,0.07871813,0.01460200
83976,20100224,ANF,0.02460200,0.01000000,0.01460200,0.02055422,0.01842086,0.08904139,0.00785800
83976,20100225,ANF,0.00585800,-0.00200000,0.00785800,0.03190454,0.03358997,0.08506541,0.00898300
83976,20100226,ANF,0.00998300,0.00100000,0.00898300,0.01806894,0.03101153,0.05573949,0.00098300
83976,20100301,ANF,0.01098300,0.01000000,0.00098300,-0.00027619,0.02263429,0.02007866,-0.01014800
83976,20100302,ANF,-0.00814800,0.00200000,-0.01014800,-0.01696253,-0.00012778,0.01236830,-0.00766700
83976,20100303,ANF,-0.00766700,0.00000000,-0.00766700,0.12163943,0.13432907,0.15511973,0.14169501
83976,20100304,ANF,0.14569500,0.00400000,0.14169501,0.14158173,0.13252850,0.17104206,0.00599000
83976,20100305,ANF,0.01999000,0.01400000,0.00599000,0.18034290,0.15942898,0.19709965,0.02550200
83976,20100308,ANF,0.02550200,-0.00000000,0.02550200,0.02178453,0.15980834,0.18988907,-0.00982900
83976,20100309,ANF,-0.00782900,0.00200000,-0.00982900,0.01825515,0.17292958,0.17467974,0.00265800
83976,20100310,ANF,0.00765800,0.00500000,0.00265800,-0.01011715,0.02177234,0.16278212,-0.00284800
83976,20100311,ANF,0.00115200,0.00400000,-0.00284800,-0.00832408,0.00714337,0.14229781,-0.00805200
83976,20100312,ANF,-0.00805200,-0.00000000,-0.00805200,-0.00353943,-0.01080851,0.14843988,0.00742100
83976,20100315,ANF,0.00742100,0.00000000,0.00742100,0.00212181,0.00193784,0.16482626,0.00282000
83976,20100316,ANF,0.01082000,0.00800000,0.00282000,0.01725995,0.00607826,0.18334283,0.00675300
83976,20100317,ANF,0.01275300,0.00600000,0.00675300,0.01426665,0.01355636,0.03627124,0.00449700
83976,20100318,ANF,0.00449700,-0.00000000,0.00449700,-0.00097113,0.00934242,0.01671977,-0.01201400
83976,20100319,ANF,-0.01701400,-0.00500000,-0.01201400,0.00587130,0.01567324,0.00471676,0.01367500
83976,20100322,ANF,0.01867500,0.00500000,0.01367500,-0.00272172,0.00861741,0.01074446,-0.00409400
83976,20100323,ANF,0.00290600,0.00700000,-0.00409400,0.00372892,-0.00396449,0.00202969,-0.00570000
83976,20100324,ANF,-0.01070000,-0.00500000,-0.00570000,0.00294516,0.00431726,0.01799194,0.01281600
83976,20100325,ANF,0.01081600,-0.00200000,0.01281600,0.01625120,0.02614547,0.03602261,0.00925400
83976,20100326,ANF,0.01025400,0.00100000,0.00925400,0.00311972,-0.00674365,0.00883852,-0.01879800
83976,20100329,ANF,-0.01279800,0.00600000,-0.01879800,-0.00254848,0.00449073,0.01320501,0.00715200
83976,20100330,ANF,0.00715200,0.00000000,0.00715200,0.00407853,0.02641390,0.02238809,0.01587200
83976,20100331,ANF,0.01287200,-0.00300000,0.01587200,0.03871223,0.02888884,0.03337653,0.01513000
83976,20100401,ANF,0.02213000,0.00700000,0.01513000,0.05567739,0.04347934,0.07149377,0.02329700
83976,20100405,ANF,0.03129700,0.00800000,0.02329700,0.03089856,0.05503110,0.04820509,-0.00782000
83976,20100406,ANF,-0.00582000,0.00200000,-0.00782000,0.01512259,0.04708797,0.05182431,-0.00006300
83976,20100407,ANF,-0.00606300,-0.00600000,-0.00006300,-0.02412616,0.01359173,0.04076175,-0.01646200
83976,20100408,ANF,-0.01346200,0.00300000,-0.01646200,0.04099090,0.05736713,0.08894994,0.05867200
83976,20100409,ANF,0.06567200,0.00700000,0.05867200,0.02014344,0.01197477,0.05653830,-0.02020700
83976,20100412,ANF,-0.01820700,0.00200000,-0.02020700,0.03624633,0.01895154,0.07567537,-0.00100000
83976,20100413,ANF,0.00000000,0.00100000,-0.00100000,-0.01983715,0.02102938,0.07041414,0.00163500
83976,20100414,ANF,0.01263500,0.01100000,0.00163500,0.00205730,0.03989307,0.05488730,0.00141500
83976,20100415,ANF,0.00241500,0.00100000,0.00141500,-0.00397063,-0.02501869,0.03049416,-0.00688700
83976,20100416,ANF,-0.02288700,-0.01600000,-0.00688700,-0.04223294,-0.04214895,-0.03099373,-0.03746300
83976,20100419,ANF,-0.03246300,0.00500000,-0.03746300,-0.04019585,-0.03774238,-0.01960251,0.00389200
83976,20100420,ANF,0.01189200,0.00800000,0.00389200,-0.02949081,-0.03446312,-0.01505903,0.00456800
83976,20100421,ANF,0.00356800,-0.00100000,0.00456800,0.02560923,-0.01970826,0.01887524,0.01682100
83976,20100422,ANF,0.01882100,0.00200000,0.01682100,0.01361184,-0.02094269,-0.04594159,-0.00782100
83976,20100423,ANF,-0.00082100,0.00700000,-0.00782100,0.03078164,0.03981162,-0.00444972,0.02146100
83976,20100426,ANF,0.01746100,-0.00400000,0.02146100,0.00264982,0.02373632,-0.01397137,-0.01051500
83976,20100427,ANF,-0.03351500,-0.02300000,-0.01051500,-0.02165841,-0.01326632,-0.04680818,-0.03253000
83976,20100428,ANF,-0.02653000,0.00600000,-0.03253000,-0.05883322,-0.04621725,-0.06488656,-0.01729200
83976,20100429,ANF,-0.00429200,0.01300000,-0.01729200,-0.08823782,-0.07648283,-0.09691353,-0.04054300
83976,20100430,ANF,-0.05754300,-0.01700000,-0.04054300,-0.04992610,-0.08935714,-0.05451660,0.00872400
83976,20100503,ANF,0.02172400,0.01300000,0.00872400,-0.02920750,-0.07669684,-0.05354205,0.00296200
83976,20100504,ANF,-0.02103800,-0.02400000,0.00296200,0.02966740,-0.02848080,-0.04072367,0.01820300
83976,20100505,ANF,0.01120300,-0.00700000,0.01820300,-0.03282655,-0.06242625,-0.10262948,-0.05346199
83976,20100506,ANF,-0.08546200,-0.03200000,-0.05346199,-0.05220045,-0.04128538,-0.10868252,-0.01763300
83976,20100507,ANF,-0.03263300,-0.01500000,-0.01763300,-0.03726014,-0.01621834,-0.10083681,0.03905600
83976,20100510,ANF,0.08305600,0.04400000,0.03905600,0.02122130,-0.01773551,-0.09179010,0.00182000
83976,20100511,ANF,-0.00118000,-0.00300000,0.00182000,0.05214895,-0.02646376,-0.05377928,0.00986000
83976,20100512,ANF,0.02386000,0.01400000,0.00986000,-0.02808550,-0.01007571,-0.07290377,-0.03876100
83976,20100513,ANF,-0.05076100,-0.01200000,-0.03876100,-0.03264373,0.00489294,-0.03785513,-0.00336300
83976,20100514,ANF,-0.02236300,-0.01900000,-0.00336300,-0.02926533,-0.01858296,-0.03353379,0.01292300
83976,20100517,ANF,0.01392300,0.00100000,0.01292300,-0.03532162,-0.06332162,-0.07848397,-0.04485200
83976,20100518,ANF,-0.05885200,-0.01400000,-0.04485200,-0.05539741,-0.09188642,-0.11522647,-0.02392100
83976,20100519,ANF,-0.02892100,-0.00500000,-0.02392100,-0.07228268,-0.06291252,-0.07331394,-0.00849100
83976,20100520,ANF,-0.04749100,-0.03900000,-0.00849100,-0.03333089,-0.06357604,-0.06065998,-0.00176100
83976,20100521,ANF,0.01323900,0.01500000,-0.00176100,-0.01398280,-0.07741822,-0.09204715,-0.00395900
83976,20100524,ANF,-0.01695900,-0.01300000,-0.00395900,0.00016610,-0.03113630,-0.08888794,0.00593900
83976,20100525,ANF,0.00593900,0.00000000,0.00593900,-0.02653262,-0.03570806,-0.11863844,-0.02872000
83976,20100526,ANF,-0.03472000,-0.00600000,-0.02872000,-0.01485614,-0.02070112,-0.08257844,0.00915500
83976,20100527,ANF,0.04215500,0.03300000,0.00915500,-0.00200935,-0.00008051,-0.06373019,0.01846100
83976,20100528,ANF,0.00646100,-0.01200000,0.01846100,0.01109170,-0.01229183,-0.08786224,-0.01593300
83976,20100601,ANF,-0.03293300,-0.01700000,-0.01593300,-0.00600487,-0.02679750,-0.05669300,-0.00839500
83976,20100602,ANF,0.01760500,0.02600000,-0.00839500,0.03625027,0.06666310,0.02451069,0.06179700
83976,20100603,ANF,0.06579700,0.00400000,0.06179700,0.00867139,0.01054089,-0.00938136,-0.04050799
83976,20100604,ANF,-0.07450800,-0.03400000,-0.04050799,0.00032168,-0.02307977,-0.02318538,-0.01619000
83976,20100607,ANF,-0.03019000,-0.01400000,-0.01619000,-0.06300721,-0.01589624,-0.02784967,-0.00833200
83976,20100608,ANF,0.00266800,0.01100000,-0.00833200,-0.00984232,0.00666332,-0.01911342,0.01487000
83976,20100609,ANF,0.00887000,-0.00600000,0.01487000,0.03014099,-0.02979841,0.03294075,0.02304800
83976,20100610,ANF,0.05304800,0.03000000,0.02304800,0.03654287,0.01040316,0.02096451,-0.00205200
83976,20100611,ANF,0.00194800,0.00400000,-0.00205200,0.03301200,0.04023374,0.01393860,0.01144400
83976,20100614,ANF,0.00944400,-0.00200000,0.01144400,0.00585543,0.04575498,0.02797657,-0.00373700
83976,20100615,ANF,0.01926300,0.02300000,-0.00373700,-0.02659944,-0.00666743,0.00057616,-0.03355700
83976,20100616,ANF,-0.03455700,-0.00100000,-0.03355700,-0.04969059,-0.04062255,-0.06938338,-0.01190600
83976,20100617,ANF,-0.01090600,0.00100000,-0.01190600,-0.04716520,-0.04058491,-0.03137672,-0.00213100
83976,20100618,ANF,-0.00113100,0.00100000,-0.00213100,-0.03294862,-0.07028328,-0.03468620,-0.01921000
83976,20100621,ANF,-0.02321000,-0.00400000,-0.01921000,-0.04380963,-0.08606494,-0.04937150,-0.02340900
83976,20100622,ANF,-0.03940900,-0.01600000,-0.02340900,-0.05298042,-0.06604824,-0.07575083,-0.01208300
83976,20100623,ANF,-0.01508300,-0.00300000,-0.01208300,-0.03594381,-0.05562132,-0.09381191,-0.00168300
83976,20100624,ANF,-0.01868300,-0.01700000,-0.00168300,-0.00621869,-0.04689285,-0.08511940,0.00761200
83976,20100625,ANF,0.01061200,0.00300000,0.00761200,0.00070931,-0.03371459,-0.09986329,-0.00510300
83976,20100628,ANF,-0.00710300,-0.00200000,-0.00510300,-0.02146056,-0.03387061,-0.11212795,-0.02374300
83976,20100629,ANF,-0.05474300,-0.03100000,-0.02374300,-0.00958332,-0.00396869,-0.06596905,0.01987200
83976,20100630,ANF,0.00987200,-0.01000000,0.01987200,0.03610332,0.03856055,-0.01832074,0.04275200
83976,20100701,ANF,0.03975200,-0.00300000,0.04275200,0.04159763,0.01103261,-0.03442492,-0.02007000
83976,20100702,ANF,-0.02507000,-0.00500000,-0.02007000,0.00367642,-0.00119770,-0.03336069,-0.01785800
83976,20100706,ANF,-0.01285800,0.00500000,-0.01785800,0.00005034,0.06499022,0.02511249,0.04031200
83976,20100707,ANF,0.07131200,0.03100000,0.04031200,0.09402425,0.11796702,0.10676945,0.06850800
83976,20100708,ANF,0.07750800,0.00900000,0.06850800,0.12664917,0.08251844,0.12257721,0.01020700
83976,20100709,ANF,0.01720700,0.00700000,0.01020700,0.07197906,0.09786775,0.10565604,-0.00737800
83976,20100712,ANF,-0.00637800,0.00100000,-0.00737800,-0.00112420,0.11540856,0.10896470,-0.00383600
83976,20100713,ANF,0.01116400,0.01500000,-0.00383600,-0.01961930,0.05976304,0.13179072,-0.00828000
83976,20100714,ANF,-0.00828000,-0.00000000,-0.00828000,-0.02913180,-0.02668837,0.08998825,-0.01686400
83976,20100715,ANF,-0.01586400,0.00100000,-0.01686400,-0.05422282,-0.06546201,0.00751448,-0.03067200
83976,20100716,ANF,-0.05967200,-0.02900000,-0.03067200,-0.04376470,-0.05582433,0.03283684,0.00332300
83976,20100719,ANF,0.00932300,0.00600000,0.00332300,-0.01217520,-0.03658465,0.07092754,0.01671200
83976,20100720,ANF,0.02771200,0.01100000,0.01671200,0.01991559,-0.02830932,0.02739468,-0.00004700
83976,20100721,ANF,-0.01304700,-0.01300000,-0.00004700,0.05011110,0.01925177,-0.00740944,0.03281700
83976,20100722,ANF,0.05581700,0.02300000,0.03281700,0.04919819,0.07161983,-0.00172400,0.01592900
83976,20100723,ANF,0.02392900,0.00800000,0.01592900,0.07938912,0.09767051,0.03340899,0.02677200
83976,20100726,ANF,0.03777200,0.01100000,0.02677200,0.01142504,0.04483053,0.00507049,-0.03016000
83976,20100727,ANF,-0.03116000,-0.00100000,-0.03016000,-0.01433221,0.03454900,0.00345432,-0.00975700
83976,20100728,ANF,-0.01675700,-0.00700000,-0.00975700,-0.03438690,0.00645654,0.02594703,0.00509900
83976,20100729,ANF,0.00109900,-0.00400000,0.00509900,0.00934983,0.00489653,0.07696090,0.01427800
83976,20100730,ANF,0.01427800,0.00000000,0.01427800,0.04970751,0.00724402,0.10686874,0.02943500
83976,20100802,ANF,0.05143500,0.02200000,0.02943500,0.02978768,0.02453686,0.07141007,-0.01353800
83976,20100803,ANF,-0.01853800,-0.00500000,-0.01353800,0.02735996,0.04761971,0.08609520,0.01183800
83976,20100804,ANF,0.01783800,0.00600000,0.01183800,0.01779481,0.06342334,0.07086875,0.01981400
83976,20100805,ANF,0.01881400,-0.00100000,0.01981400,0.02210957,0.03788402,0.04301221,-0.00940800
83976,20100806,ANF,-0.01340800,-0.00400000,-0.00940800,0.01857636,0.01655653,0.02408922,0.00833300
83976,20100809,ANF,0.01333300,0.00500000,0.00833300,-0.01318935,0.01815553,0.04324055,-0.01196600
83976,20100810,ANF,-0.01796600,-0.00600000,-0.01196600,-0.00689749,0.00292231,0.04912438,-0.00317800
83976,20100811,ANF,-0.03117800,-0.02800000,-0.00317800,-0.00865561,-0.00983951,0.05035124,0.00633000
83976,20100812,ANF,0.00133000,-0.00500000,0.00633000,0.00709712,0.00336111,0.04000355,0.00426600
83976,20100813,ANF,0.00026600,-0.00400000,0.00426600,0.00977809,-0.00531635,0.01044333,-0.00079700
83976,20100816,ANF,-0.00079700,0.00000000,-0.00079700,-0.07700879,-0.07171288,-0.05531221,-0.08056200
83976,20100817,ANF,-0.06856200,0.01200000,-0.08056200,-0.05788750,-0.04726595,-0.04287026,0.02524800
83976,20100818,ANF,0.02624800,0.00100000,0.02524800,-0.04787655,-0.04439694,-0.05204431,0.00866000
83976,20100819,ANF,-0.00834000,-0.01700000,0.00866000,0.05818403,-0.02553045,-0.02131966,0.02418500
83976,20100820,ANF,0.02018500,-0.00400000,0.02418500,0.04236338,-0.01521162,-0.01973584,0.00977100
83976,20100823,ANF,0.00577100,-0.00400000,0.00977100,0.00800570,0.04108269,-0.03184834,-0.02489100
83976,20100824,ANF,-0.03989100,-0.01500000,-0.02489100,-0.00090307,0.03117343,-0.01571427,0.01507100
83976,20100825,ANF,0.01807100,0.00300000,0.01507100,-0.01220161,0.02085742,-0.02340334,-0.00183100
83976,20100826,ANF,-0.00983100,-0.00800000,-0.00183100,0.01733408,0.00114523,-0.02423811,0.00399300
83976,20100827,ANF,0.02099300,0.01700000,0.00399300,-0.00946056,-0.01967737,-0.03407296,-0.01139600
83976,20100830,ANF,-0.02639600,-0.01500000,-0.01139600,-0.02018431,-0.00723783,0.03369121,-0.01255700
83976,20100831,ANF,-0.01255700,0.00000000,-0.01255700,0.00184425,0.00398655,0.03587228,0.02722600
83976,20100901,ANF,0.05722600,0.03000000,0.02722600,-0.03584471,-0.04363573,-0.02161963,-0.04781900
83976,20100902,ANF,-0.03881900,0.00900000,-0.04781900,-0.02127697,-0.04532354,-0.04385814,0.00207400
83976,20100903,ANF,0.01507400,0.01300000,0.00207400,-0.06582136,-0.05461218,-0.07302959,-0.02038100
83976,20100907,ANF,-0.03138100,-0.01100000,-0.02038100,-0.02692340,-0.05062524,-0.05767362,-0.00831400
83976,20100908,ANF,-0.00231400,0.00600000,-0.00831400,-0.03801415,-0.08353214,-0.08175739,-0.00963900
83976,20100909,ANF,-0.00463900,0.00500000,-0.00963900,-0.00798563,-0.02678848,-0.07114006,0.01014700
83976,20100910,ANF,0.01514700,0.00500000,0.01014700,0.00756903,-0.02184544,-0.06771037,0.00707800
83976,20100913,ANF,0.01807800,0.01100000,0.00707800,0.05807485,0.03942909,-0.01714467,0.03933100
