PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86102,20050111,FII,-0.00571000,-0.00600000,0.00029000,-0.00332118,-0.00497788,-0.00784679,-0.00062200
86102,20050112,FII,0.00337800,0.00400000,-0.00062200,-0.00713321,-0.01663619,-0.01658775,-0.00682500
86102,20050113,FII,-0.01582500,-0.00900000,-0.00682500,-0.01039360,-0.01302881,-0.01258275,-0.00292100
86102,20050114,FII,0.00307900,0.00600000,-0.00292100,-0.00893580,-0.00924428,-0.00248561,0.00091400
86102,20050118,FII,0.01091400,0.01000000,0.00091400,-0.01273136,-0.02008817,-0.01935523,-0.01056800
86102,20050119,FII,-0.01956800,-0.00900000,-0.01056800,-0.00381701,-0.01343972,-0.01835361,0.00593500
86102,20050120,FII,-0.00206500,-0.00800000,0.00593500,-0.01529836,-0.01749993,-0.03356829,-0.01089700
86102,20050121,FII,-0.01689700,-0.00600000,-0.01089700,0.00722770,-0.00243902,-0.01520944,0.01241800
86102,20050124,FII,0.00841800,-0.00400000,0.01241800,0.00842867,0.00361013,-0.00543876,0.00713000
86102,20050125,FII,0.01113000,0.00400000,0.00713000,0.01781457,0.01247746,-0.00765680,-0.00190400
86102,20050126,FII,0.00309600,0.00500000,-0.00190400,0.00593631,0.00725204,-0.00634454,0.00068600
86102,20050127,FII,0.00068600,0.00000000,0.00068600,0.00042297,0.02012799,0.00209779,0.00162900
86102,20050128,FII,-0.00137100,-0.00300000,0.00162900,0.00256849,0.00787167,0.00524537,0.00023600
86102,20050131,FII,0.00823600,0.00800000,0.00023600,-0.01920770,-0.02051083,-0.01644461,-0.02095500
86102,20050201,FII,-0.01395500,0.00700000,-0.02095500,-0.02942586,-0.02704969,-0.01447752,-0.00852300
86102,20050202,FII,-0.00552300,0.00300000,-0.00852300,-0.04306989,-0.04147422,-0.03439253,-0.01400800
86102,20050203,FII,-0.01700800,-0.00300000,-0.01400800,-0.02859593,-0.04954857,-0.02998785,-0.00605700
86102,20050204,FII,0.00494300,0.01100000,-0.00605700,-0.00557162,-0.03509021,-0.02785325,0.01470300
86102,20050207,FII,0.01370300,-0.00100000,0.01470300,0.00589981,-0.01688470,-0.03754214,-0.00277300
86102,20050208,FII,-0.00277300,0.00000000,-0.00277300,0.02018043,0.00002016,-0.02697287,0.00830500
86102,20050209,FII,-0.00069500,-0.00900000,0.00830500,0.00468912,0.01345761,-0.02861657,-0.00087000
86102,20050210,FII,0.00313000,0.00400000,-0.00087000,0.00363274,0.01558724,-0.03437100,-0.00387900
86102,20050211,FII,0.00312100,0.00700000,-0.00387900,0.00117798,0.00677447,-0.02854079,0.00591300
86102,20050214,FII,0.00691300,0.00100000,0.00591300,0.00804027,0.01561107,-0.00148171,0.00592600
86102,20050215,FII,0.00892600,0.00300000,0.00592600,0.02555134,0.02092505,0.02090192,0.01344000
86102,20050216,FII,0.01344000,0.00000000,0.01344000,0.02544154,0.02773560,0.04174205,0.00597700
86102,20050217,FII,-0.00202300,-0.00800000,0.00597700,0.01908155,0.03119920,0.04725438,-0.00032400
86102,20050218,FII,0.00067600,0.00100000,-0.00032400,0.00942854,0.02869975,0.03562425,0.00385900
86102,20050222,FII,-0.01114100,-0.01500000,0.00385900,-0.00777930,0.01136491,0.02697059,-0.01146300
86102,20050223,FII,-0.00546300,0.00600000,-0.01146300,-0.02145725,-0.01577524,0.00441110,-0.01417900
86102,20050224,FII,-0.00617900,0.00800000,-0.01417900,-0.01088329,-0.00714478,0.02061666,0.01518000
86102,20050225,FII,0.02418000,0.00900000,0.01518000,0.00310592,-0.00448041,0.02664812,0.00229000
86102,20050228,FII,-0.00371000,-0.00600000,0.00229000,0.01694311,-0.00913982,0.02013503,-0.00058400
86102,20050301,FII,0.00541600,0.00600000,-0.00058400,-0.00907027,-0.00845251,0.00314548,-0.01077400
86102,20050302,FII,-0.01077400,-0.00000000,-0.01077400,-0.02157206,-0.00447269,-0.02028227,-0.01021100
86102,20050303,FII,-0.01021100,0.00000000,-0.01021100,-0.02515100,-0.02345427,-0.03070987,-0.00415400
86102,20050304,FII,0.00584600,0.01000000,-0.00415400,-0.01303033,-0.02452489,-0.02902468,0.00144400
86102,20050307,FII,0.00444400,0.00300000,0.00144400,-0.00590213,-0.02682018,-0.03640823,-0.00316900
86102,20050308,FII,-0.00816900,-0.00500000,-0.00316900,-0.00099765,-0.01524486,-0.02381034,0.00073400
86102,20050309,FII,-0.00926600,-0.01000000,0.00073400,0.00004543,-0.00263288,-0.00711685,0.00250300
86102,20050310,FII,0.00450300,0.00200000,0.00250300,-0.00120319,-0.00291712,-0.02591130,-0.00441400
86102,20050311,FII,-0.01241400,-0.00800000,-0.00441400,0.00663340,0.00410904,-0.02007020,0.00866500
86102,20050314,FII,0.01466500,0.00600000,0.00866500,0.00554908,0.00870545,-0.01779688,0.00146200
86102,20050315,FII,-0.00653800,-0.00800000,0.00146200,0.01666564,0.01460162,-0.00065300,0.00661400
86102,20050316,FII,-0.00138600,-0.00800000,0.00661400,0.00742905,0.01150387,0.00888143,-0.00061300
86102,20050317,FII,0.00138700,0.00200000,-0.00061300,0.00809319,0.01817668,0.01490395,0.00207800
86102,20050318,FII,0.00207800,-0.00000000,0.00207800,-0.00184682,0.00616478,0.01012902,-0.00329600
86102,20050321,FII,-0.00829600,-0.00500000,-0.00329600,-0.00687243,-0.00094722,0.00758527,-0.00568500
86102,20050322,FII,-0.01568500,-0.01000000,-0.00568500,-0.01610800,-0.01471639,-0.00026950,-0.00737400
86102,20050323,FII,-0.00637400,0.00100000,-0.00737400,-0.00603318,-0.00721840,0.00414584,0.00705800
86102,20050324,FII,0.00605800,-0.00100000,0.00705800,-0.01014391,-0.01882069,-0.00107052,-0.00979300
86102,20050328,FII,-0.00779300,0.00200000,-0.00979300,-0.00225588,-0.01506467,-0.00880644,0.00050300
86102,20050329,FII,-0.00749700,-0.00800000,0.00050300,-0.01002510,-0.01037804,-0.01110626,-0.00069100
86102,20050330,FII,0.01330900,0.01400000,-0.00069100,0.00582839,0.00302420,-0.01185958,0.00597000
86102,20050331,FII,0.00497000,-0.00100000,0.00597000,0.00963850,0.00021248,-0.00701678,0.00423400
86102,20050401,FII,-0.00176600,-0.00600000,0.00423400,0.01324532,0.01314586,-0.00612770,0.00301600
86102,20050404,FII,0.00601600,0.00300000,0.00301600,0.00079698,0.00617583,-0.00929086,-0.00646200
86102,20050405,FII,-0.00246200,0.00400000,-0.00646200,-0.00619429,0.00406700,-0.00634155,-0.00270500
86102,20050406,FII,-0.00070500,0.00200000,-0.00270500,-0.01204339,-0.00474971,-0.00174064,-0.00282400
86102,20050407,FII,0.00317600,0.00600000,-0.00282400,-0.00347395,-0.00695886,-0.00675230,0.00202000
86102,20050408,FII,-0.00598000,-0.00800000,0.00202000,0.00169500,-0.00746480,0.00562101,0.00247700
86102,20050411,FII,0.00247700,0.00000000,0.00247700,0.00099247,-0.00453701,0.00158416,-0.00352900
86102,20050412,FII,0.00247100,0.00600000,-0.00352900,-0.00595862,-0.00671215,-0.00271864,-0.00490100
86102,20050413,FII,-0.01690100,-0.01200000,-0.00490100,-0.00905004,-0.00460774,-0.00926354,-0.00074500
86102,20050414,FII,-0.01074500,-0.01000000,-0.00074500,-0.00973066,-0.01078449,-0.01751553,-0.00436100
86102,20050415,FII,-0.02136100,-0.01700000,-0.00436100,0.01567273,0.00724694,-0.00002062,0.02141700
86102,20050418,FII,0.02441700,0.00300000,0.02141700,0.00523902,-0.00044382,-0.00484609,-0.01141700
86102,20050419,FII,-0.00541700,0.00600000,-0.01141700,0.01408756,0.00861274,0.00197981,0.00428500
86102,20050420,FII,-0.00871500,-0.01300000,0.00428500,-0.01278038,0.00398467,-0.00072991,-0.00571400
86102,20050421,FII,0.01428600,0.02000000,-0.00571400,-0.01022274,-0.00056893,-0.01142257,-0.00889000
86102,20050422,FII,-0.01589000,-0.00700000,-0.00889000,-0.00915452,-0.01618635,-0.00846691,0.00567900
86102,20050425,FII,0.01467900,0.00900000,0.00567900,0.01213684,0.01091870,0.01014442,0.01551000
86102,20050426,FII,0.00651000,-0.00900000,0.01551000,0.02323732,0.00844629,0.01701641,0.00174900
86102,20050427,FII,0.00574900,0.00400000,0.00174900,0.00838546,0.00504617,0.00898755,-0.00865000
86102,20050428,FII,-0.01965000,-0.01100000,-0.00865000,0.01740682,0.03924699,0.03899477,0.02480800
86102,20050429,FII,0.03680800,0.01200000,0.02480800,0.01127696,0.02884990,0.01260883,-0.00429700
86102,20050502,FII,0.00070300,0.00500000,-0.00429700,0.02878265,0.02129754,0.03253754,0.00802500
86102,20050503,FII,0.00702500,-0.00100000,0.00802500,0.01945808,0.03559437,0.04508326,0.01555500
86102,20050504,FII,0.02755500,0.01200000,0.01555500,0.01838827,0.03971831,0.04453280,-0.00514700
86102,20050505,FII,-0.00814700,-0.00300000,-0.00514700,0.00421654,0.00801679,0.04808706,-0.00588000
86102,20050506,FII,-0.00688000,-0.00100000,-0.00588000,0.00659224,0.03065414,0.06078786,0.01790000
86102,20050509,FII,0.02390000,0.00600000,0.01790000,0.00571634,0.01598361,0.03782426,-0.00591500
86102,20050510,FII,-0.01691500,-0.01100000,-0.00591500,0.00662820,-0.00443303,0.03074773,-0.00503200
86102,20050511,FII,-0.00103200,0.00400000,-0.00503200,-0.01651789,-0.00513608,0.03376989,-0.00584600
86102,20050512,FII,-0.01584600,-0.01000000,-0.00584600,-0.01548659,-0.00407006,0.00373691,-0.00480000
86102,20050513,FII,-0.00980000,-0.00500000,-0.00480000,-0.00144580,-0.01224990,0.01749846,0.00944100
86102,20050516,FII,0.01944100,0.01000000,0.00944100,0.00271599,-0.00828111,0.00764040,-0.00179900
86102,20050517,FII,0.00520100,0.00700000,-0.00179900,0.01340950,0.00223979,-0.00226723,0.00552300
86102,20050518,FII,0.01552300,0.01000000,0.00552300,-0.00793890,-0.00341374,-0.00863088,-0.01145400
86102,20050519,FII,-0.00645400,0.00500000,-0.01145400,-0.00060142,0.00715674,0.00281953,0.00541900
86102,20050520,FII,0.00341900,-0.00200000,0.00541900,-0.00326577,0.00042715,-0.01212950,0.00281400
86102,20050523,FII,0.00681400,0.00400000,0.00281400,-0.00199174,-0.00810292,-0.01650589,-0.01015200
86102,20050524,FII,-0.01015200,0.00000000,-0.01015200,-0.01529782,-0.02130407,-0.01935625,-0.00794000
86102,20050525,FII,-0.01094000,-0.00300000,-0.00794000,-0.00839654,-0.00019364,-0.00362899,0.00990000
86102,20050526,FII,0.01590000,0.00600000,0.00990000,0.00456197,-0.00289019,0.00421552,0.00274300
86102,20050527,FII,0.00374300,0.00100000,0.00274300,0.02254097,0.00406979,0.00459626,0.00972900
86102,20050531,FII,0.00372900,-0.00600000,0.00972900,0.00830039,0.01015128,0.00208315,-0.00427200
86102,20050601,FII,0.00472800,0.00900000,-0.00427200,-0.00190084,0.01082108,-0.01092594,-0.00737800
86102,20050602,FII,-0.00537800,0.00200000,-0.00737800,-0.01069514,0.00176596,0.00158098,0.00091700
86102,20050603,FII,-0.00608300,-0.00700000,0.00091700,-0.00203146,0.00345772,0.00058834,0.00444000
86102,20050606,FII,0.00544000,0.00100000,0.00444000,0.00093783,-0.01068596,-0.00661775,-0.00439600
86102,20050607,FII,-0.00439600,-0.00000000,-0.00439600,-0.00715838,-0.01348439,-0.00362463,-0.00717100
86102,20050608,FII,-0.00917100,-0.00200000,-0.00717100,-0.00840009,-0.00304759,0.00767112,0.00322800
86102,20050609,FII,0.00822800,0.00500000,0.00322800,-0.00811638,-0.00810463,-0.00634069,-0.00412000
86102,20050610,FII,-0.00612000,-0.00200000,-0.00412000,-0.00259570,-0.01414491,-0.01071043,-0.00165800
86102,20050613,FII,0.00034200,0.00200000,-0.00165800,-0.01183631,-0.01584481,-0.02650386,-0.00607800
86102,20050614,FII,-0.00307800,0.00300000,-0.00607800,-0.01180540,-0.01276869,-0.02613936,-0.00405800
86102,20050615,FII,-0.00205800,0.00200000,-0.00405800,-0.02065314,-0.02636201,-0.02927675,-0.01053100
86102,20050616,FII,-0.00653100,0.00400000,-0.01053100,-0.00829241,-0.01609820,-0.02423480,0.00641900
86102,20050617,FII,0.01141900,0.00500000,0.00641900,-0.00147821,-0.01168750,-0.02588668,0.00271100
86102,20050620,FII,0.00171100,-0.00100000,0.00271100,-0.00406202,-0.01863968,-0.03442776,-0.01302700
86102,20050621,FII,-0.01502700,-0.00200000,-0.01302700,-0.00521213,-0.00943107,-0.02225046,0.00520100
86102,20050622,FII,0.00520100,0.00000000,0.00520100,0.00887974,0.01803229,-0.00840422,0.01686400
86102,20050623,FII,0.00586400,-0.01100000,0.01686400,0.05185223,0.04101233,0.02526597,0.02960500
86102,20050624,FII,0.02160500,-0.00800000,0.02960500,0.03989999,0.03175787,0.02036927,-0.00638500
86102,20050627,FII,-0.00738500,-0.00100000,-0.00638500,0.03299494,0.05545491,0.03643197,0.00960000
86102,20050628,FII,0.01860000,0.00900000,0.00960000,-0.00228327,0.04448621,0.03501603,-0.00530800
86102,20050629,FII,-0.00630800,-0.00100000,-0.00530800,0.01394522,0.03721530,0.05543700,0.00967300
86102,20050630,FII,0.00267300,-0.00700000,0.00967300,-0.01058704,-0.00763315,0.03335326,-0.01499600
86102,20050701,FII,-0.01199600,0.00300000,-0.01499600,0.01209698,0.01644862,0.04878141,0.01764400
86102,20050705,FII,0.02664400,0.00900000,0.01764400,0.04138746,0.04559455,0.10284605,0.03855200
86102,20050706,FII,0.03055200,-0.00800000,0.03855200,0.05508029,0.04921539,0.09524835,-0.00200000
86102,20050707,FII,0.00000000,0.00200000,-0.00200000,0.03153877,0.03430571,0.07319126,-0.00530600
86102,20050708,FII,0.00669400,0.01200000,-0.00530600,-0.01022593,0.04741080,0.03939414,-0.00283300
86102,20050711,FII,0.00316700,0.00600000,-0.00283300,-0.01341415,0.02347941,0.04084864,-0.00515700
86102,20050712,FII,-0.00315700,0.00200000,-0.00515700,0.00047997,-0.00691292,0.03945119,0.00850000
86102,20050713,FII,0.00950000,0.00100000,0.00850000,0.00408976,-0.00410887,0.04609944,0.00076400
86102,20050714,FII,0.00376400,0.00300000,0.00076400,0.00354335,-0.00450876,0.03000908,-0.00568700
86102,20050715,FII,-0.00468700,0.00100000,-0.00568700,-0.00801615,-0.00476245,0.04236851,-0.00310500
86102,20050718,FII,-0.00910500,-0.00600000,-0.00310500,-0.00977118,-0.00058617,0.02301146,-0.00098000
86102,20050719,FII,0.00602000,0.00700000,-0.00098000,0.00063064,-0.00434312,-0.01139571,0.00476400
86102,20050720,FII,0.00976400,0.00500000,0.00476400,-0.00685175,-0.01554426,-0.01996497,-0.01046700
86102,20050721,FII,-0.01746700,-0.00700000,-0.01046700,-0.00484390,-0.00893868,-0.01354153,0.00103200
86102,20050722,FII,0.00603200,0.00500000,0.00103200,0.00290819,0.00673904,0.00192279,0.01252000
86102,20050725,FII,0.00852000,-0.00400000,0.01252000,0.01828848,0.01228850,0.01176794,0.00457100
86102,20050726,FII,0.00657100,0.00200000,0.00457100,0.02100091,0.01122485,0.00694102,0.00370400
86102,20050727,FII,0.00870400,0.00500000,0.00370400,0.00885038,0.02278084,0.00666233,0.00047100
86102,20050728,FII,0.00647100,0.00600000,0.00047100,-0.01009126,0.00696143,-0.00202051,-0.01404500
86102,20050729,FII,-0.02204500,-0.00800000,-0.01404500,-0.00911926,-0.00094559,0.00582158,0.00463600
86102,20050801,FII,0.00563600,0.00100000,0.00463600,-0.02106904,-0.01718892,-0.00499299,-0.01167000
86102,20050802,FII,-0.00467000,0.00700000,-0.01167000,-0.01057981,-0.02420542,-0.01319704,-0.00350200
86102,20050803,FII,-0.00250200,0.00100000,-0.00350200,-0.01558339,-0.02486012,-0.00313291,-0.00052600
86102,20050804,FII,-0.00752600,-0.00700000,-0.00052600,-0.00767865,-0.01465460,-0.00785099,-0.00374600
86102,20050805,FII,-0.01174600,-0.00800000,-0.00374600,-0.00159915,-0.01648359,-0.01750223,0.00267900
86102,20050808,FII,-0.00032100,-0.00300000,0.00267900,0.00468769,0.00065480,-0.01636569,0.00585300
86102,20050809,FII,0.01285300,0.00700000,0.00585300,0.01248478,0.00799739,-0.01603130,0.00390400
86102,20050810,FII,0.00190400,-0.00200000,0.00390400,0.00854489,0.00734159,-0.01776826,-0.00130000
86102,20050811,FII,0.00570000,0.00700000,-0.00130000,-0.00276257,0.00574288,-0.00907366,-0.00533500
86102,20050812,FII,-0.01133500,-0.00600000,-0.00533500,-0.00206109,0.00774275,-0.00909397,0.00464300
86102,20050815,FII,0.00764300,0.00300000,0.00464300,-0.00579942,-0.00325411,-0.00257538,-0.00506700
86102,20050816,FII,-0.01706700,-0.01200000,-0.00506700,0.00422319,-0.00240494,0.00554775,0.00478800
86102,20050817,FII,0.00578800,0.00100000,0.00478800,-0.00601447,-0.00674332,0.00043261,-0.00571400
86102,20050818,FII,-0.00671400,-0.00100000,-0.00571400,-0.00839478,-0.00883356,-0.00321351,-0.00743700
86102,20050819,FII,-0.00643700,0.00100000,-0.00743700,-0.01095105,-0.01119304,-0.00370727,0.00221100
86102,20050822,FII,0.00421100,0.00200000,0.00221100,-0.00224615,-0.00320792,-0.00641925,0.00300000
86102,20050823,FII,0.00000000,-0.00300000,0.00300000,0.00346328,-0.00958411,-0.01187877,-0.00171000
86102,20050824,FII,-0.00871000,-0.00700000,-0.00171000,0.00445060,-0.00077258,-0.00746525,0.00320700
86102,20050825,FII,0.00520700,0.00200000,0.00320700,0.00937066,0.01456982,0.00559614,0.00794200
86102,20050826,FII,0.00194200,-0.00600000,0.00794200,0.00519513,0.00642140,-0.00481160,-0.00600000
86102,20050829,FII,0.00000000,0.00600000,-0.00600000,0.00594883,0.00738889,0.00418298,0.00396900
86102,20050830,FII,0.00096900,-0.00300000,0.00396900,-0.00945832,0.00179042,-0.00791092,-0.00741800
86102,20050831,FII,0.00258200,0.01000000,-0.00741800,-0.00474661,-0.00276207,-0.00352478,-0.00132200
86102,20050901,FII,-0.00032200,0.00100000,-0.00132200,-0.00055327,-0.00258283,0.01214031,0.00815300
86102,20050902,FII,0.00515300,-0.00300000,0.00815300,0.00061980,-0.00283194,0.00370972,-0.00627100
86102,20050906,FII,0.00672900,0.01300000,-0.00627100,0.00025758,-0.00859758,-0.00103229,-0.00168200
86102,20050907,FII,0.00031800,0.00200000,-0.00168200,0.00024845,0.00715684,0.00904012,0.00813600
86102,20050908,FII,0.00413600,-0.00400000,0.00813600,0.00516308,0.00719193,0.00442292,-0.00134600
86102,20050909,FII,0.00665400,0.00800000,-0.00134600,0.00944452,0.00151067,-0.00110605,0.00257400
86102,20050912,FII,0.00157400,-0.00100000,0.00257400,0.00866827,0.01516338,0.01257040,0.00737100
86102,20050913,FII,-0.00062900,-0.00800000,0.00737100,0.02833263,0.03540667,0.02739254,0.01840900
86102,20050914,FII,0.01540900,-0.00300000,0.01840900,0.05434462,0.05602516,0.06405482,0.02818200
86102,20050915,FII,0.02818200,0.00000000,0.02818200,0.04313771,0.05316392,0.06155943,-0.00408400
86102,20050916,FII,0.00391600,0.00800000,-0.00408400,0.02623078,0.05241480,0.05493627,0.00210000
86102,20050919,FII,-0.00390000,-0.00600000,0.00210000,0.00787134,0.05495803,0.07064889,0.00980700
86102,20050920,FII,0.00180700,-0.00800000,0.00980700,0.01082518,0.03482965,0.07065791,-0.00092200
86102,20050921,FII,-0.00992200,-0.00900000,-0.00092200,0.02594696,0.02402107,0.08067432,0.01725700
86102,20050922,FII,0.02125700,0.00400000,0.01725700,0.00404075,0.01583631,0.06882426,-0.01200200
86102,20050923,FII,-0.01100200,0.00100000,-0.01200200,-0.00318215,0.00568278,0.05771460,-0.00811800
86102,20050926,FII,-0.00811800,0.00000000,-0.00811800,-0.01527298,0.00073344,0.05550306,0.00485000
86102,20050927,FII,0.00485000,0.00000000,0.00485000,-0.00490839,0.00006461,0.03510484,-0.00160300
86102,20050928,FII,-0.00060300,0.00100000,-0.00160300,0.00999776,-0.01042370,0.01372704,0.00669600
86102,20050929,FII,0.01569600,0.00900000,0.00669600,-0.00860472,-0.01192002,0.00411583,-0.01348100
86102,20050930,FII,-0.01248100,0.00100000,-0.01348100,0.00257583,0.00585671,0.01155357,0.00952300
86102,20051003,FII,0.00752300,-0.00200000,0.00952300,0.00950589,0.01466807,0.01535219,0.01358400
86102,20051004,FII,0.00358400,-0.01000000,0.01358400,0.02318882,0.01645635,0.01661981,0.00041700
86102,20051005,FII,-0.01458300,-0.01500000,0.00041700,0.00993317,0.00594943,-0.00416090,-0.00385300
86102,20051006,FII,-0.00785300,-0.00400000,-0.00385300,0.00400410,0.02681550,0.01519097,0.00756800
86102,20051007,FII,0.01156800,0.00400000,0.00756800,0.03178145,0.04513216,0.05147365,0.02806500
86102,20051010,FII,0.02106500,-0.00700000,0.02806500,0.04002949,0.03577150,0.05057509,0.00406300
86102,20051011,FII,0.00206300,-0.00200000,0.00406300,0.01553340,0.01917553,0.03537432,-0.01605900
86102,20051012,FII,-0.02205900,-0.00600000,-0.01605900,-0.00605101,0.02933234,0.03451313,0.00611300
86102,20051013,FII,0.00511300,-0.00100000,0.00611300,-0.00712679,0.02489612,0.05149589,0.00307100
86102,20051014,FII,0.01107100,0.00800000,0.00307100,0.00622755,-0.00607149,0.03906685,-0.00300000
86102,20051017,FII,0.00000000,0.00300000,-0.00300000,0.00596829,-0.00420755,0.03129614,0.00585700
86102,20051018,FII,-0.00414300,-0.01000000,0.00585700,0.00841243,0.01787034,0.03740736,0.00550500
86102,20051019,FII,0.02050500,0.01500000,0.00550500,0.01939698,0.01965817,0.04935181,0.00801100
86102,20051020,FII,-0.00698900,-0.01500000,0.00801100,0.02081071,0.02361658,0.04877953,0.00709100
86102,20051021,FII,0.00909100,0.00200000,0.00709100,0.01547098,0.02719264,0.02095663,0.00014600
86102,20051024,FII,0.01714600,0.01700000,0.00014600,0.01115622,0.02513415,0.02059732,0.00371400
86102,20051025,FII,0.00171400,-0.00200000,0.00371400,0.00682069,0.02206743,0.04062069,0.00285900
86102,20051026,FII,-0.00114100,-0.00400000,0.00285900,0.00450324,0.01186380,0.03181838,-0.00199300
86102,20051027,FII,-0.01199300,-0.01000000,-0.00199300,-0.00765097,-0.00386111,0.02010525,-0.00861800
86102,20051028,FII,0.00838200,0.01700000,-0.00861800,-0.01416312,-0.00751712,0.01961852,-0.00356100
86102,20051031,FII,0.00343900,0.00700000,-0.00356100,-0.03013795,-0.02888604,-0.00481690,-0.01770800
86102,20051101,FII,-0.02170800,-0.00400000,-0.01770800,-0.02016728,-0.03077100,-0.00887330,0.00138700
86102,20051102,FII,0.01138700,0.01000000,0.00138700,-0.03397658,-0.04677087,-0.03518540,-0.01756800
86102,20051103,FII,-0.01356800,0.00400000,-0.01756800,-0.01287161,-0.03425044,-0.03865518,0.00351200
86102,20051104,FII,0.00351200,0.00000000,0.00351200,-0.00712322,-0.02367543,-0.03128954,0.00708000
86102,20051107,FII,0.00908000,0.00200000,0.00708000,0.00980838,-0.00657348,-0.03568374,-0.00077400
86102,20051108,FII,-0.00377400,-0.00300000,-0.00077400,0.02654166,0.01215594,-0.01890069,0.02014500
86102,20051109,FII,0.02214500,0.00200000,0.02014500,0.02436413,0.03536992,-0.01226144,0.00482800
86102,20051110,FII,0.01282800,0.00800000,0.00482800,0.01813214,0.02458748,-0.01049772,-0.00694000
86102,20051111,FII,-0.00394000,0.00300000,-0.00694000,0.00566643,0.02525676,0.00107353,0.00778200
86102,20051114,FII,0.00678200,-0.00100000,0.00778200,-0.00249121,0.02261131,0.01613110,-0.00329700
86102,20051115,FII,-0.00729700,-0.00400000,-0.00329700,-0.00462239,-0.00684324,0.00529239,-0.00906800
86102,20051116,FII,-0.00706800,0.00200000,-0.00906800,-0.01006028,-0.00926458,0.02601206,0.00239000
86102,20051117,FII,0.01139000,0.00900000,0.00239000,-0.01336517,-0.00885930,0.01564945,-0.00653400
86102,20051118,FII,-0.00253400,0.00400000,-0.00653400,0.01720683,0.00443245,0.03024657,0.02124900
86102,20051121,FII,0.02624900,0.00500000,0.02124900,0.00592395,-0.00092266,0.02223108,-0.00857500
86102,20051122,FII,-0.00357500,0.00500000,-0.00857500,0.01150075,0.00733856,0.00032399,-0.00106800
86102,20051123,FII,0.00193200,0.00300000,-0.00106800,-0.00728020,0.00732299,-0.00212097,0.00240800
86102,20051125,FII,0.00440800,0.00200000,0.00240800,-0.01279764,-0.00058213,-0.00949476,-0.01403900
86102,20051128,FII,-0.02303900,-0.00900000,-0.01403900,0.00619162,-0.00341569,0.00095094,0.01824800
86102,20051129,FII,0.01824800,0.00000000,0.01824800,0.01713978,0.01857107,0.01810922,0.01344400
86102,20051130,FII,0.00744400,-0.00600000,0.01344400,0.01849652,0.00636608,0.01391024,-0.01336800
86102,20051201,FII,-0.00136800,0.01200000,-0.01336800,0.00041348,0.00422235,0.01163420,0.00027400
86102,20051202,FII,0.00027400,0.00000000,0.00027400,-0.00723857,0.02471979,0.02426796,0.00583600
86102,20051205,FII,0.00383600,-0.00200000,0.00583600,0.01607479,0.01631003,0.01283716,0.00991700
86102,20051206,FII,0.01091700,0.00100000,0.00991700,0.01969582,0.00665841,0.02539660,0.00392000
86102,20051207,FII,-0.00108000,-0.00500000,0.00392000,0.01782828,0.02398202,0.03042913,0.00397300
86102,20051208,FII,0.00297300,-0.00100000,0.00397300,0.00085305,0.01661487,0.02083850,-0.00704200
86102,20051209,FII,-0.00404200,0.00300000,-0.00704200,0.00456853,0.01848502,0.04370899,0.00765800
86102,20051212,FII,0.00865800,0.00100000,0.00765800,0.00209933,0.01006711,0.02665565,0.00151100
86102,20051213,FII,0.00751100,0.00600000,0.00151100,0.01304633,0.00992014,0.01679035,0.00372100
86102,20051214,FII,0.00772100,0.00400000,0.00372100,-0.00311241,-0.00254350,0.02170834,-0.00824700
86102,20051215,FII,-0.00924700,-0.00100000,-0.00824700,-0.00264968,0.00653519,0.02334861,0.00193300
86102,20051216,FII,-0.00106700,-0.00300000,0.00193300,-0.01222035,-0.00719374,0.01116472,-0.00601300
86102,20051219,FII,-0.01201300,-0.00600000,-0.00601300,-0.00541853,-0.00996203,-0.00009531,-0.00135100
86102,20051220,FII,-0.00135100,-0.00000000,-0.00135100,-0.01406726,-0.02021039,-0.01082401,-0.00678800
86102,20051221,FII,-0.00378800,0.00300000,-0.00678800,-0.00620151,-0.01023430,-0.01288019,0.00197500
86102,20051222,FII,0.00597500,0.00400000,0.00197500,-0.00078881,-0.00817761,-0.00174670,0.00405000
86102,20051223,FII,0.00405000,0.00000000,0.00405000,0.01228747,0.00413962,-0.00306211,0.00623600
86102,20051227,FII,-0.00376400,-0.01000000,0.00623600,0.01683982,0.01207236,0.00193801,0.00655700
86102,20051228,FII,0.00755700,0.00100000,0.00655700,0.00848730,0.01454938,-0.00589464,-0.00423300
86102,20051229,FII,-0.00723300,-0.00300000,-0.00423300,0.00672214,0.01692293,0.00665422,0.00446000
86102,20051230,FII,-0.00054000,-0.00500000,0.00446000,-0.01672798,-0.00391564,-0.01205526,-0.01708000
86102,20060103,FII,-0.00108000,0.01600000,-0.01708000,-0.02063052,-0.01832975,-0.01415643,-0.00805400
86102,20060104,FII,-0.00405400,0.00400000,-0.00805400,-0.01844443,-0.01808092,-0.00604568,0.00678400
86102,20060105,FII,0.00678400,0.00000000,0.00678400,-0.01033344,-0.02301962,-0.00826968,-0.00900000
86102,20060106,FII,0.00000000,0.00900000,-0.00900000,-0.00353868,-0.02904254,-0.01155504,-0.00130500
86102,20060109,FII,0.00269500,0.00400000,-0.00130500,-0.00899334,-0.01033206,-0.01426181,0.00134400
