PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21979,20021126,CBE,-0.00335200,-0.02100000,0.01764800,0.02820925,0.06860467,0.07306093,0.00731400
21979,20021127,CBE,0.03531400,0.02800000,0.00731400,0.06877746,0.06579946,0.10957491,0.04208200
21979,20021129,CBE,0.03908200,-0.00300000,0.04208200,0.03876246,0.05962415,0.09206408,-0.01115100
21979,20021202,CBE,-0.01315100,-0.00200000,-0.01115100,0.01117335,0.03645421,0.06542379,-0.01831600
21979,20021203,CBE,-0.03331600,-0.01500000,-0.01831600,-0.01900841,0.02939830,0.09203408,0.01044400
21979,20021204,CBE,0.00744400,-0.00300000,0.01044400,0.00788423,0.03759130,0.10743737,0.01637900
21979,20021205,CBE,0.00437900,-0.01200000,0.01637900,0.03166247,0.00140926,0.06560399,0.00462700
21979,20021206,CBE,0.01062700,0.00600000,0.00462700,0.01425590,0.00594667,0.06324504,-0.00630900
21979,20021209,CBE,-0.02830900,-0.02200000,-0.00630900,-0.00118347,0.02555896,0.06196625,0.00070600
21979,20021210,CBE,0.01470600,0.01400000,0.00070600,0.00974310,0.03085979,0.06091191,0.01568000
21979,20021211,CBE,0.01668000,0.00100000,0.01568000,0.01263057,0.01053234,0.04795401,-0.00380000
21979,20021212,CBE,-0.00780000,-0.00400000,-0.00380000,-0.00317710,-0.00875270,-0.00716336,-0.01465000
21979,20021213,CBE,-0.02765000,-0.01300000,-0.01465000,-0.02278303,-0.00677605,-0.00043271,-0.00420600
21979,20021216,CBE,0.01979400,0.02400000,-0.00420600,-0.02672862,-0.01517802,0.01024492,-0.00785600
21979,20021217,CBE,-0.01585600,-0.00800000,-0.00785600,0.00102159,-0.01734829,0.01276357,0.01300000
21979,20021218,CBE,0.00000000,-0.01300000,0.01300000,0.02435487,0.00560733,0.01597545,0.01966700
21979,20021219,CBE,0.01166700,-0.00800000,0.01966700,0.01650123,0.00447662,-0.00448907,-0.01629500
21979,20021220,CBE,-0.00329500,0.01300000,-0.01629500,0.00337184,0.00839318,0.00183867,-0.00007200
21979,20021223,CBE,0.00192800,0.00200000,-0.00007200,-0.02038480,0.01226444,-0.00293547,-0.00407300
21979,20021224,CBE,-0.00907300,-0.00500000,-0.00407300,-0.00061047,0.00280139,-0.01461613,0.00355500
21979,20021226,CBE,0.00055500,-0.00300000,0.00355500,-0.00198790,-0.01799329,-0.01220825,-0.00147100
21979,20021227,CBE,-0.01747100,-0.01600000,-0.00147100,0.01265952,0.00847465,0.01297670,0.01080600
21979,20021230,CBE,0.01580600,0.00500000,0.01080600,0.02189499,0.02117634,0.02928867,0.01278100
21979,20021231,CBE,0.01278100,0.00000000,0.01278100,0.02251747,0.02424000,0.03675814,-0.00199900
21979,20030102,CBE,0.03100100,0.03300000,-0.00199900,0.01701315,0.02642048,0.02932630,0.00558800
21979,20030103,CBE,0.00558800,-0.00000000,0.00558800,-0.00744111,0.01745934,-0.00210622,-0.01088600
21979,20030106,CBE,0.01111400,0.02200000,-0.01088600,-0.00100905,0.01029055,0.01908695,0.00412100
21979,20030107,CBE,-0.00287900,-0.00700000,0.00412100,-0.00990022,-0.00649951,0.01537531,-0.00332300
21979,20030108,CBE,-0.01732300,-0.01400000,-0.00332300,-0.00633787,-0.01166788,0.01254988,-0.00724800
21979,20030109,CBE,0.01175200,0.01900000,-0.00724800,-0.00315928,-0.00985959,0.01660705,0.00739200
21979,20030110,CBE,0.00739200,-0.00000000,0.00739200,-0.00195560,-0.00115284,0.01615848,-0.00214500
21979,20030113,CBE,-0.00314500,-0.00100000,-0.00214500,0.00054936,-0.01001493,-0.00021117,-0.00468600
21979,20030114,CBE,0.00131400,0.00600000,-0.00468600,-0.02132271,-0.02150398,-0.02865091,-0.01461600
21979,20030115,CBE,-0.02861600,-0.01400000,-0.01461600,-0.01528794,-0.01019166,-0.02178875,0.00400000
21979,20030116,CBE,0.00000000,-0.00400000,0.00400000,-0.01346300,-0.02005098,-0.02984208,-0.00302700
21979,20030117,CBE,-0.01702700,-0.01400000,-0.00302700,-0.00282909,-0.02135927,-0.02236927,-0.00379600
21979,20030121,CBE,-0.01979600,-0.01600000,-0.00379600,-0.02376453,-0.03333518,-0.04277336,-0.01777000
21979,20030122,CBE,-0.02777000,-0.01000000,-0.01777000,0.00345145,0.00429491,-0.01653371,0.02606500
21979,20030123,CBE,0.03606500,0.01000000,0.02606500,0.00665726,-0.00010039,-0.00969853,-0.00051800
21979,20030124,CBE,-0.02951800,-0.02900000,-0.00051800,0.01767146,-0.00359491,-0.02227586,-0.00666800
21979,20030127,CBE,-0.02266800,-0.01600000,-0.00666800,-0.00241555,0.00472286,-0.01624512,0.00490900
21979,20030128,CBE,0.01790900,0.01300000,0.00490900,0.00684761,0.03175093,-0.00392359,0.00886400
21979,20030129,CBE,0.01586400,0.00700000,0.00886400,0.01452702,0.00682123,0.01071008,0.00085300
21979,20030130,CBE,-0.02214700,-0.02300000,0.00085300,0.02529209,0.02321110,0.02176264,0.01574600
21979,20030131,CBE,0.02874600,0.01300000,0.01574600,0.06327183,0.07931815,0.07063296,0.04665100
21979,20030203,CBE,0.05165100,0.00500000,0.04665100,0.07632786,0.08538450,0.08770163,0.01239000
21979,20030204,CBE,-0.00161000,-0.01400000,0.01239000,0.09192504,0.10850643,0.14124287,0.03161300
21979,20030205,CBE,0.02661300,-0.00500000,0.03161300,0.01112940,0.07427376,0.07800543,-0.03170600
21979,20030206,CBE,-0.03770600,-0.00600000,-0.03170600,0.00876378,0.06699813,0.09063394,0.01000000
21979,20030207,CBE,0.00000000,-0.01000000,0.01000000,-0.01523684,0.02791893,0.10773082,0.00696600
21979,20030210,CBE,0.01496600,0.00800000,0.00696600,0.02203623,0.02065449,0.10575974,0.00505100
21979,20030211,CBE,-0.00294900,-0.00800000,0.00505100,0.00870989,-0.01310024,0.09117705,-0.00313300
21979,20030212,CBE,-0.01613300,-0.01300000,-0.00313300,-0.01628710,0.00012556,0.07255932,-0.01849700
21979,20030213,CBE,-0.02049700,-0.00200000,-0.01849700,-0.01216412,-0.00020413,0.06716474,0.00997100
21979,20030214,CBE,0.03097100,0.02100000,0.00997100,-0.00251615,-0.00053533,0.02784708,0.00671000
21979,20030218,CBE,0.02571000,0.01900000,0.00671000,0.03077881,0.00762998,0.02864690,0.01306900
21979,20030219,CBE,0.00606900,-0.00700000,0.01306900,0.02775125,0.01888951,0.00472620,0.00764000
21979,20030220,CBE,-0.00236000,-0.01000000,0.00764000,0.03211903,0.05097249,0.04984045,0.01118500
21979,20030221,CBE,0.02418500,0.01300000,0.01118500,0.02462294,0.04517255,0.04521500,0.00593600
21979,20030224,CBE,-0.01206400,-0.01800000,0.00593600,0.00221364,0.02288214,0.02272306,-0.01479400
21979,20030225,CBE,-0.00779400,0.00700000,-0.01479400,-0.00964311,0.00859164,0.01627718,-0.00114000
21979,20030226,CBE,-0.01414000,-0.01300000,-0.00114000,-0.00947340,0.00757730,0.02677789,0.00659200
21979,20030227,CBE,0.01859200,0.01200000,0.00659200,-0.00361262,-0.01221232,0.03732339,-0.00894700
21979,20030228,CBE,-0.00394700,0.00500000,-0.00894700,0.01771036,0.00145067,0.04680918,0.01988900
21979,20030303,CBE,0.01188900,-0.00800000,0.01988900,-0.00147897,0.00376380,0.02623701,-0.01215400
21979,20030304,CBE,-0.02715400,-0.01500000,-0.01215400,0.00042689,-0.00202263,0.00662650,-0.00704800
21979,20030305,CBE,0.00295200,0.01000000,-0.00704800,-0.01853361,-0.00789910,-0.00051575,0.00043700
21979,20030306,CBE,-0.00856300,-0.00900000,0.00043700,-0.00838061,-0.00089283,-0.01291469,-0.00179200
21979,20030307,CBE,0.00620800,0.00800000,-0.00179200,0.00215822,-0.01650899,-0.01517463,0.00346800
21979,20030310,CBE,-0.02253200,-0.02600000,0.00346800,-0.01982109,-0.02608503,-0.02201517,-0.02191200
21979,20030311,CBE,-0.02991200,-0.00800000,-0.02191200,-0.02586610,-0.02710003,-0.02910623,-0.00824300
21979,20030312,CBE,-0.00424300,0.00400000,-0.00824300,-0.02955633,-0.02727360,-0.03457839,0.00151100
21979,20030313,CBE,0.03551100,0.03400000,0.00151100,-0.01531871,-0.03322656,-0.03362353,-0.00803600
21979,20030314,CBE,-0.00603600,0.00200000,-0.00803600,0.00039602,-0.03178311,-0.04787130,0.00723000
21979,20030317,CBE,0.04223000,0.03500000,0.00723000,-0.01515568,-0.02293524,-0.04995554,-0.01353400
21979,20030318,CBE,-0.00953400,0.00400000,-0.01353400,-0.02033923,-0.02807179,-0.05588076,-0.01301100
21979,20030319,CBE,-0.00401100,0.00900000,-0.01301100,-0.01638646,-0.01812322,-0.04654039,0.01034900
21979,20030320,CBE,0.01234900,0.00200000,0.01034900,0.00262631,-0.00437005,-0.03995730,0.00537400
21979,20030321,CBE,0.02837400,0.02300000,0.00537400,0.01861566,-0.00789093,-0.04002547,0.00302500
21979,20030324,CBE,-0.03197500,-0.03500000,0.00302500,0.01289190,0.01027195,-0.01229808,0.00451600
21979,20030325,CBE,0.01651600,0.01200000,0.00451600,-0.00882868,0.00638245,-0.02120632,-0.01648800
21979,20030326,CBE,-0.02148800,-0.00500000,-0.01648800,-0.03129738,-0.02281871,-0.04158677,-0.01915700
21979,20030327,CBE,-0.02115700,-0.00200000,-0.01915700,-0.03395963,-0.02608005,-0.03212807,0.00107500
21979,20030328,CBE,-0.00492500,-0.00600000,0.00107500,-0.01780923,-0.02966424,-0.03723173,-0.00014700
21979,20030331,CBE,-0.01814700,-0.01800000,-0.00014700,-0.00177530,-0.03647215,-0.02713735,-0.00275900
21979,20030401,CBE,0.00924100,0.01200000,-0.00275900,0.00732211,-0.01121099,-0.00478238,0.01034800
21979,20030402,CBE,0.03634800,0.02600000,0.01034800,0.00048341,0.00141178,-0.02164289,-0.00678000
21979,20030403,CBE,-0.01178000,-0.00500000,-0.00678000,-0.00062551,-0.00354589,-0.02986375,-0.00381300
21979,20030404,CBE,-0.00081300,0.00300000,-0.00381300,-0.00621180,0.00110806,-0.02971537,0.00442300
21979,20030407,CBE,0.00542300,0.00100000,0.00442300,0.00477735,0.00816895,-0.02959248,0.00415700
21979,20030408,CBE,0.00215700,-0.00200000,0.00415700,0.01498734,0.00438866,-0.00663088,0.00646500
21979,20030409,CBE,-0.00753500,-0.01400000,0.00646500,0.01384282,0.01450298,0.01604897,0.00321900
21979,20030410,CBE,0.00921900,0.00600000,0.00321900,0.00397863,0.01249882,0.00917443,-0.00567200
21979,20030411,CBE,-0.00967200,-0.00400000,-0.00567200,-0.01233668,-0.00147014,-0.00041327,-0.00977600
21979,20030414,CBE,0.00922400,0.01900000,-0.00977600,-0.01752093,-0.00764685,0.00038871,-0.00196800
21979,20030415,CBE,0.00403200,0.00600000,-0.00196800,-0.01661064,-0.01915203,-0.01445735,-0.00486700
21979,20030416,CBE,-0.01686700,-0.01200000,-0.00486700,0.01382526,-0.00179536,0.01305369,0.02103700
21979,20030417,CBE,0.03703700,0.01600000,0.02103700,0.01479947,0.00315409,0.01598816,-0.00088900
21979,20030421,CBE,-0.00288900,-0.00200000,-0.00088900,0.01682926,0.00953333,0.00804996,-0.00356400
21979,20030422,CBE,0.01843600,0.02200000,-0.00356400,-0.02890333,-0.01328847,-0.02124820,-0.02403300
21979,20030423,CBE,-0.01603300,0.00800000,-0.02403300,-0.04616355,-0.02722174,-0.04694916,-0.01828100
21979,20030424,CBE,-0.02628100,-0.00800000,-0.01828100,-0.03351876,-0.03843760,-0.04113119,0.00806200
21979,20030425,CBE,-0.00593800,-0.01400000,0.00806200,-0.01122336,-0.03919541,-0.03714038,-0.00089400
21979,20030428,CBE,0.01710600,0.01800000,-0.00089400,-0.00540913,-0.04729389,-0.03956562,-0.01261000
21979,20030429,CBE,-0.00961000,0.00300000,-0.01261000,-0.01270132,-0.02267283,-0.03635577,0.00100000
21979,20030430,CBE,0.00000000,-0.00100000,0.00100000,-0.02448633,-0.01743154,-0.04493916,-0.01301600
21979,20030501,CBE,-0.01401600,-0.00100000,-0.01301600,-0.01890094,-0.03293987,-0.07161455,-0.00679900
21979,20030502,CBE,0.00820100,0.01500000,-0.00679900,-0.02610184,-0.03757328,-0.07673228,-0.00630400
21979,20030505,CBE,-0.01030400,-0.00400000,-0.00630400,0.00475504,-0.00755726,-0.05534788,0.01802700
21979,20030506,CBE,0.02602700,0.00800000,0.01802700,-0.00654111,-0.02639629,-0.04870300,-0.01769700
21979,20030507,CBE,-0.02269700,-0.00500000,-0.01769700,0.00186412,-0.01117461,-0.02853052,0.00207700
21979,20030508,CBE,-0.00792300,-0.01000000,0.00207700,0.00249448,0.01400652,-0.01900670,0.01877300
21979,20030509,CBE,0.03277300,0.01400000,0.01877300,0.03063094,0.03049035,-0.00861279,0.00940000
21979,20030512,CBE,0.02240000,0.01300000,0.00940000,0.02657357,0.00990118,0.00237090,-0.00195600
21979,20030513,CBE,-0.00495600,-0.00300000,-0.00195600,0.01226871,0.03344437,0.00631177,0.00483500
21979,20030514,CBE,0.00183500,-0.00300000,0.00483500,0.00325566,0.03221909,0.02048040,0.00037300
21979,20030515,CBE,0.00837300,0.00800000,0.00037300,0.00799968,0.01552480,0.02995956,0.00274000
21979,20030516,CBE,-0.00026000,-0.00300000,0.00274000,0.01439264,0.01715088,0.04771249,0.01124500
21979,20030519,CBE,-0.01375500,-0.02500000,0.01124500,0.01462633,0.01987160,0.02990594,0.00073700
21979,20030520,CBE,-0.00026300,-0.00100000,0.00073700,0.01351503,0.01669029,0.05029774,0.00152800
21979,20030521,CBE,0.00552800,0.00400000,0.00152800,-0.00570680,0.00845400,0.04066912,-0.00795300
21979,20030522,CBE,0.00104700,0.00900000,-0.00795300,-0.00957397,0.00268882,0.01809666,-0.00309200
21979,20030523,CBE,-0.00209200,0.00100000,-0.00309200,-0.00376914,-0.00145289,0.01628192,0.00751600
21979,20030527,CBE,0.02751600,0.02000000,0.00751600,0.00021262,-0.00638996,0.01423173,-0.00404000
21979,20030528,CBE,-0.00204000,0.00200000,-0.00404000,0.00170312,-0.00955331,0.00761164,-0.00162200
21979,20030529,CBE,-0.00562200,-0.00400000,-0.00162200,0.00438084,0.00889471,0.01756906,0.01018600
21979,20030530,CBE,0.02518600,0.01500000,0.01018600,0.00137220,0.00483762,0.00758042,-0.00700800
21979,20030602,CBE,-0.00300800,0.00400000,-0.00700800,0.02570315,0.01972765,0.01887084,0.02215600
21979,20030603,CBE,0.02715600,0.00500000,0.02215600,0.00993870,0.01881897,0.01276779,-0.00520800
21979,20030604,CBE,0.00979200,0.01500000,-0.00520800,0.00928734,0.01260833,0.00287213,-0.00763600
21979,20030605,CBE,-0.00363600,0.00400000,-0.00763600,-0.00472894,0.01045973,0.02003876,0.00813500
21979,20030606,CBE,0.00613500,-0.00200000,0.00813500,-0.00118420,0.01573869,0.02128796,-0.00165900
21979,20030609,CBE,-0.01365900,-0.01200000,-0.00165900,-0.00275110,-0.01564149,0.00370538,-0.00924700
21979,20030610,CBE,-0.00024700,0.00900000,-0.00924700,-0.00985211,-0.00938703,0.00914661,0.00109800
21979,20030611,CBE,0.01409800,0.01300000,0.00109800,-0.01225909,-0.00565029,0.00675148,-0.00392700
21979,20030612,CBE,-0.00292700,0.00100000,-0.00392700,-0.00486258,-0.01563133,-0.00573670,-0.00198600
21979,20030613,CBE,-0.01198600,-0.01000000,-0.00198600,-0.01766973,-0.02628958,-0.01066952,-0.01184900
21979,20030616,CBE,0.01015100,0.02200000,-0.01184900,-0.02012992,-0.02327412,-0.03929624,-0.00639200
21979,20030617,CBE,-0.00539200,0.00100000,-0.00639200,-0.02122390,-0.02689921,-0.03646340,-0.00292900
21979,20030618,CBE,-0.00492900,-0.00200000,-0.00292900,0.00226111,-0.01126033,-0.01692170,0.01153300
21979,20030619,CBE,-0.00346700,-0.01500000,0.01153300,0.00440403,-0.01360014,-0.02913333,-0.00423100
21979,20030620,CBE,-0.00323100,0.00100000,-0.00423100,0.01122562,0.00207604,-0.02343811,0.00402700
21979,20030623,CBE,-0.00997300,-0.01400000,0.00402700,0.02346463,0.03176420,0.00925547,0.02393800
21979,20030624,CBE,0.02593800,0.00200000,0.02393800,0.03239707,0.03936250,0.01277367,0.00480900
21979,20030625,CBE,-0.00319100,-0.00800000,0.00480900,0.04066232,0.03996815,0.02817398,0.01140800
21979,20030626,CBE,0.02240800,0.01100000,0.01140800,0.02503554,0.05296575,0.03925761,0.00879600
21979,20030627,CBE,-0.00120400,-0.01000000,0.00879600,0.01810291,0.04716163,0.04796288,-0.00209900
21979,20030630,CBE,-0.00409900,-0.00200000,-0.00209900,-0.00122230,0.01492162,0.04670730,-0.00800000
21979,20030701,CBE,0.00000000,0.00800000,-0.00800000,-0.00792734,0.01255805,0.05273845,0.00228600
21979,20030702,CBE,0.01428600,0.01200000,0.00228600,0.00574062,0.01247183,0.05282918,0.01134200
21979,20030703,CBE,0.00334200,-0.00800000,0.01134200,0.01455253,0.00417813,0.05882684,0.00051000
21979,20030707,CBE,0.01951000,0.01900000,0.00051000,0.01237859,0.00666484,0.05570888,0.00026700
21979,20030708,CBE,0.00326700,0.00300000,0.00026700,-0.00735974,0.00650135,0.02180914,-0.00795700
21979,20030709,CBE,-0.01395700,-0.00600000,-0.00795700,-0.00455848,0.00721343,0.01993223,0.00309200
21979,20030710,CBE,-0.00990800,-0.01300000,0.00309200,-0.00786952,-0.00727266,0.00526879,-0.00309000
21979,20030711,CBE,0.00691000,0.01000000,-0.00309000,-0.01063627,-0.01826170,-0.01469201,-0.01073300
21979,20030714,CBE,-0.00473300,0.00600000,-0.01073300,-0.02897537,-0.03315516,-0.02788807,-0.01506900
21979,20030715,CBE,-0.01806900,-0.00300000,-0.01506900,-0.02417617,-0.02403873,-0.01821184,0.00140000
21979,20030716,CBE,-0.00460000,-0.00600000,0.00140000,0.00756110,-0.00604800,0.00111673,0.02148700
21979,20030717,CBE,0.00948700,-0.01200000,0.02148700,0.01897707,-0.00699471,-0.01428252,-0.00404800
21979,20030718,CBE,0.00795200,0.01200000,-0.00404800,0.02535873,0.01138807,-0.00664553,0.00782800
21979,20030721,CBE,-0.00717200,-0.01500000,0.00782800,0.00815206,0.03111753,-0.00288753,0.00420700
21979,20030722,CBE,0.01420700,0.01000000,0.00420700,0.02949595,0.04759769,0.02222508,0.01728100
21979,20030723,CBE,0.01828100,0.00100000,0.01728100,0.03627949,0.04022404,0.03372116,0.01422800
21979,20030724,CBE,0.00722800,-0.00700000,0.01422800,0.04442716,0.05694989,0.04933600,0.01193500
21979,20030725,CBE,0.02893500,0.01700000,0.01193500,0.03177548,0.05472460,0.06563905,0.00515000
21979,20030728,CBE,0.00315000,-0.00200000,0.00515000,0.01227765,0.04448937,0.07654651,-0.00466200
21979,20030729,CBE,-0.01166200,-0.00700000,-0.00466200,0.00309447,0.02940765,0.07822177,0.00268100
21979,20030730,CBE,0.00068100,-0.00200000,0.00268100,0.00018178,0.01729424,0.05858324,0.00221500
21979,20030731,CBE,0.00521500,0.00300000,0.00221500,0.01990785,0.02017097,0.07736367,0.01496300
21979,20030801,CBE,0.00496300,-0.01000000,0.01496300,0.01470853,0.01255211,0.06749013,-0.00255100
21979,20030804,CBE,0.00044900,0.00300000,-0.00255100,0.03121955,0.03618717,0.08128706,0.01889700
21979,20030805,CBE,0.00089700,-0.01800000,0.01889700,0.00971720,0.02682480,0.05640044,-0.00670700
21979,20030806,CBE,-0.00470700,0.00200000,-0.00670700,0.00914856,0.02152843,0.03910712,-0.00317100
21979,20030807,CBE,0.00382900,0.00700000,-0.00317100,-0.00475517,0.01185284,0.03200609,0.00519900
21979,20030808,CBE,0.00919900,0.00400000,0.00519900,0.00688490,0.01925237,0.03176823,0.00478100
21979,20030811,CBE,0.00778100,0.00300000,0.00478100,0.00064281,-0.00943699,0.02758446,-0.00933800
21979,20030812,CBE,0.00066200,0.01000000,-0.00933800,0.01594739,0.01820520,0.04563820,0.02033000
21979,20030813,CBE,0.01433000,-0.00600000,0.02033000,-0.00126032,0.00886796,0.03083313,-0.01221600
21979,20030814,CBE,-0.00521600,0.00700000,-0.01221600,0.04578004,0.04158054,0.05400067,0.03736100
21979,20030815,CBE,0.03736100,0.00000000,0.03736100,0.02240707,0.03398236,0.05420052,-0.00268200
21979,20030818,CBE,0.00631800,0.00900000,-0.00268200,0.05089671,0.05953527,0.05097659,0.01520900
21979,20030819,CBE,0.01820900,0.00300000,0.01520900,-0.01253037,0.01226904,0.03122995,-0.02451600
21979,20030820,CBE,-0.02651600,-0.00200000,-0.02451600,0.02028080,0.05622609,0.06672348,0.03036100
21979,20030821,CBE,0.03336100,0.00300000,0.03036100,0.05526388,0.06912699,0.11467038,0.05004900
21979,20030822,CBE,0.04004900,-0.01000000,0.05004900,0.05713422,0.04690717,0.08325322,-0.02300400
21979,20030825,CBE,-0.02200400,0.00100000,-0.02300400,0.03668620,0.04184117,0.10411066,0.01025800
21979,20030826,CBE,0.01325800,0.00300000,0.01025800,-0.00950407,0.07188885,0.08622976,0.00356900
21979,20030827,CBE,0.00356900,0.00000000,0.00356900,0.01086919,0.03746543,0.09628223,-0.00303700
21979,20030828,CBE,0.00296300,0.00600000,-0.00303700,-0.00210800,-0.01527362,0.05379547,-0.00263600
21979,20030829,CBE,0.00236400,0.00500000,-0.00263600,-0.01372608,0.00026600,0.04850991,-0.00790800
21979,20030902,CBE,0.00609200,0.01400000,-0.00790800,-0.03910001,-0.03880078,0.00283815,-0.02821900
21979,20030903,CBE,-0.02421900,0.00400000,-0.02821900,-0.02814882,-0.03410945,0.03768478,0.00840800
21979,20030904,CBE,0.01040800,0.00200000,0.00840800,-0.01774594,-0.02849562,0.00861770,0.00223600
21979,20030905,CBE,-0.00376400,-0.00600000,0.00223600,0.01266678,-0.02411136,-0.03974851,0.00193100
21979,20030908,CBE,0.01193100,0.01000000,0.00193100,0.00666692,-0.01341565,-0.01353184,0.00249800
21979,20030909,CBE,-0.00550200,-0.00800000,0.00249800,-0.00620194,0.00426673,-0.03402854,-0.01052500
21979,20030910,CBE,-0.02252500,-0.01200000,-0.01052500,-0.01230560,-0.00828624,-0.04199339,-0.00438900
21979,20030911,CBE,0.00061100,0.00500000,-0.00438900,-0.02481320,-0.02055031,-0.04876148,-0.01013800
21979,20030912,CBE,-0.00813800,0.00200000,-0.01013800,-0.01051395,-0.01824345,-0.04194537,0.00400000
21979,20030915,CBE,0.00000000,-0.00400000,0.00400000,0.00533039,-0.00983217,-0.02319917,0.01164100
21979,20030916,CBE,0.02564100,0.01400000,0.01164100,0.02098319,0.00618260,0.01044831,0.00520000
21979,20030917,CBE,0.00220000,-0.00300000,0.00520000,0.01077120,0.00440584,-0.00414857,-0.00621500
21979,20030918,CBE,0.00678500,0.01300000,-0.00621500,-0.00173101,0.01403032,-0.00720091,-0.00076600
21979,20030919,CBE,-0.00376600,-0.00300000,-0.00076600,0.00616200,0.02321957,0.00401674,0.01300000
21979,20030922,CBE,0.00000000,-0.01300000,0.01300000,-0.00302504,-0.00400362,-0.01381380,-0.01535100
21979,20030923,CBE,-0.00935100,0.00600000,-0.01535100,-0.00608942,-0.01289440,-0.00707210,-0.00389600
21979,20030924,CBE,-0.02289600,-0.01900000,-0.00389600,-0.01180417,0.00020318,0.00446155,0.00723300
21979,20030925,CBE,0.00123300,-0.00600000,0.00723300,0.00603319,0.00377360,0.01739330,0.00292100
21979,20030926,CBE,-0.00307900,-0.00600000,0.00292100,0.01030608,-0.00890358,0.01368796,0.00009100
21979,20030929,CBE,0.01009100,0.01000000,0.00009100,-0.00685597,-0.00353521,-0.00739662,-0.00979500
21979,20030930,CBE,-0.02079500,-0.01100000,-0.00979500,-0.00830343,0.00203712,-0.01102819,0.00173500
21979,20031001,CBE,0.02373500,0.02200000,0.00173500,0.00658835,0.00971408,0.00958564,0.01488000
21979,20031002,CBE,0.01688000,0.00200000,0.01488000,0.02857576,0.01813391,0.02141534,0.01100000
21979,20031003,CBE,0.02000000,0.00900000,0.01100000,0.02195241,0.01356943,0.00410785,-0.00419600
21979,20031006,CBE,-0.00019600,0.00400000,-0.00419600,0.00189888,0.01925577,0.01488938,-0.00480400
21979,20031007,CBE,0.00019600,0.00500000,-0.00480400,-0.01750389,0.00814850,0.01030335,-0.00852900
21979,20031008,CBE,-0.01352900,-0.00500000,-0.00852900,-0.01321150,-0.00667525,0.00303763,0.00016800
21979,20031009,CBE,0.00516800,0.00500000,0.00016800,-0.00975897,-0.01876971,-0.00143411,-0.00137300
21979,20031010,CBE,-0.00237300,-0.00100000,-0.00137300,-0.00028919,-0.01374273,-0.00056761,0.00092900
21979,20031013,CBE,0.00792900,0.00700000,0.00092900,-0.00052500,-0.00901073,0.00988024,-0.00006700
21979,20031014,CBE,0.00393300,0.00400000,-0.00006700,0.03521633,0.03409235,0.04312924,0.03395000
21979,20031015,CBE,0.03095000,-0.00300000,0.03395000,0.02629410,0.02598207,0.01953622,-0.00756000
21979,20031016,CBE,-0.00456000,0.00300000,-0.00756000,0.01706069,0.01812012,-0.00086205,-0.00870600
21979,20031017,CBE,-0.01870600,-0.01000000,-0.00870600,-0.02244605,0.01071469,-0.00304263,-0.00636200
21979,20031020,CBE,-0.00136200,0.00500000,-0.00636200,-0.01999561,0.00563088,-0.00333771,-0.00509000
21979,20031021,CBE,-0.00409000,0.00100000,-0.00509000,-0.01931378,-0.03487009,-0.00293296,-0.00807800
21979,20031022,CBE,-0.02307800,-0.01500000,-0.00807800,-0.02380788,-0.03815751,-0.01396577,-0.01100800
21979,20031023,CBE,-0.00800800,0.00300000,-0.01100800,0.00446826,-0.00681309,0.01097659,0.02397100
21979,20031024,CBE,0.01897100,-0.00500000,0.02397100,0.02104024,0.00741214,0.01804788,0.00810100
21979,20031027,CBE,0.01010100,0.00200000,0.00810100,0.03063844,0.01061019,0.01625632,-0.00205900
21979,20031028,CBE,0.01294100,0.01500000,-0.00205900,0.00710646,0.02024078,-0.01621776,0.00093600
21979,20031029,CBE,0.00193600,0.00100000,0.00093600,0.01656974,0.04981227,0.00849876,0.01742200
21979,20031030,CBE,0.01642200,-0.00100000,0.01742200,0.02000414,0.02663498,0.01920153,0.00151200
21979,20031031,CBE,0.00551200,0.00400000,0.00151200,0.03515397,0.03455255,0.04193760,0.01562900
21979,20031103,CBE,0.02362900,0.00800000,0.01562900,0.02648132,0.04548725,0.05664293,0.00906300
21979,20031104,CBE,0.00406300,-0.00500000,0.00906300,0.02015954,0.03966937,0.06144800,-0.00451800
21979,20031105,CBE,-0.00551800,-0.00100000,-0.00451800,0.00667940,0.02411361,0.07601283,0.00213800
21979,20031106,CBE,0.00813800,0.00600000,0.00213800,-0.00732557,0.01729804,0.04483670,-0.00490600
21979,20031107,CBE,-0.00990600,-0.00500000,-0.00490600,-0.02769868,-0.02316296,0.00957886,-0.02494300
21979,20031110,CBE,-0.03094300,-0.00600000,-0.02494300,-0.02858345,-0.03104717,0.01249187,0.00100000
21979,20031111,CBE,0.00000000,-0.00100000,0.00100000,-0.01671389,-0.01951278,0.01948027,0.00773800
21979,20031112,CBE,0.01873800,0.01100000,0.00773800,0.00798389,-0.02220767,0.00107763,-0.00075100
21979,20031113,CBE,-0.00075100,-0.00000000,-0.00075100,0.02022311,-0.00442140,0.01271624,0.01307100
21979,20031114,CBE,0.00507100,-0.00800000,0.01307100,0.00963409,0.01844153,-0.00525643,-0.00259700
21979,20031117,CBE,-0.00859700,-0.00600000,-0.00259700,0.00723595,0.01417974,-0.01703231,-0.00306400
21979,20031118,CBE,-0.01206400,-0.00900000,-0.00306400,-0.01330470,-0.00113291,-0.02033627,-0.00780900
