PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86314,20060227,XL,0.00385500,0.00400000,-0.00014500,-0.00054826,0.01887770,0.00902724,0.00778400
86314,20060228,XL,-0.00221600,-0.01000000,0.00778400,0.00846704,0.00374651,0.01452950,0.00073400
86314,20060301,XL,0.00873400,0.00800000,0.00073400,0.00968770,0.00129929,0.01844094,0.00111900
86314,20060302,XL,-0.00088100,-0.00200000,0.00111900,0.00316348,0.01087733,0.03217581,0.00129400
86314,20060303,XL,0.00029400,-0.00100000,0.00129400,-0.00279116,0.00568374,0.02446007,-0.00518800
86314,20060306,XL,-0.01218800,-0.00700000,-0.00518800,0.00659884,0.00849328,0.02744548,0.01062200
86314,20060307,XL,0.00862200,-0.00200000,0.01062200,0.00142399,0.00381693,0.00753615,-0.00391600
86314,20060308,XL,-0.00191600,0.00200000,-0.00391600,-0.00094248,-0.00481634,-0.00354452,-0.00755200
86314,20060309,XL,-0.01255200,-0.00500000,-0.00755200,-0.02239250,-0.01697425,-0.00631797,-0.01103800
86314,20060310,XL,-0.00403800,0.00700000,-0.01103800,-0.01238679,-0.00574955,-0.00000675,0.00625800
86314,20060313,XL,0.00825800,0.00200000,0.00625800,-0.00363741,-0.01523725,-0.00667543,0.00123300
86314,20060314,XL,0.01123300,0.01000000,0.00123300,0.01680399,-0.00227555,0.00162436,0.00903300
86314,20060315,XL,0.01303300,0.00400000,0.00903300,0.00115512,-0.00374489,-0.00861617,-0.00901800
86314,20060316,XL,-0.00701800,0.00200000,-0.00901800,-0.00805135,-0.00059222,-0.01787794,-0.00792000
86314,20060317,XL,-0.00692000,0.00100000,-0.00792000,-0.01780922,-0.00786119,-0.01368324,-0.00096500
86314,20060320,XL,-0.00296500,-0.00200000,-0.00096500,-0.00684396,-0.00696824,-0.02219536,0.00198500
86314,20060321,XL,-0.00401500,-0.00600000,0.00198500,-0.00893517,-0.02566808,-0.02835109,-0.01003100
86314,20060322,XL,-0.00403100,0.00600000,-0.01003100,-0.01570030,-0.02438103,-0.02863456,-0.00779300
86314,20060323,XL,-0.01079300,-0.00300000,-0.00779300,-0.02772311,-0.02650601,-0.02758689,-0.01009200
86314,20060324,XL,-0.00909200,0.00100000,-0.01009200,-0.03027753,-0.03800433,-0.04611485,-0.01276400
86314,20060327,XL,-0.01376400,-0.00100000,-0.01276400,-0.02142767,-0.03876685,-0.04540386,0.00119300
86314,20060328,XL,-0.00480700,-0.00600000,0.00119300,-0.01050988,-0.02808500,-0.05300665,0.00110200
86314,20060329,XL,0.00810200,0.00700000,0.00110200,0.00538537,-0.01744323,-0.04130312,0.00308200
86314,20060330,XL,0.00108200,-0.00200000,0.00308200,-0.00205708,-0.01354102,-0.03947351,-0.00619000
86314,20060331,XL,-0.01019000,-0.00400000,-0.00619000,0.00183994,0.00413474,-0.03392338,0.00501900
86314,20060403,XL,0.00701900,0.00200000,0.00501900,-0.00552400,-0.00135138,-0.04041009,-0.00429600
86314,20060404,XL,0.00170400,0.00600000,-0.00429600,-0.01687955,-0.01989040,-0.04754403,-0.01745300
86314,20060405,XL,-0.01345300,0.00400000,-0.01745300,-0.02767581,-0.02883041,-0.04584493,-0.00599400
86314,20060406,XL,-0.00799400,-0.00200000,-0.00599400,-0.00619867,-0.00553565,-0.01896722,0.01726800
86314,20060407,XL,0.00726800,-0.01000000,0.01726800,0.00237089,-0.01921339,-0.01510395,-0.00884300
86314,20060410,XL,-0.00784300,0.00100000,-0.00884300,0.01425212,-0.00898826,-0.01038802,0.00594500
86314,20060411,XL,-0.00205500,-0.00800000,0.00594500,-0.00637689,0.00475659,-0.01484348,-0.00353500
86314,20060412,XL,-0.00253500,0.00100000,-0.00353500,-0.00362955,0.00470022,-0.02380598,-0.00608300
86314,20060413,XL,-0.00508300,0.00100000,-0.00608300,-0.00295612,-0.00579794,-0.01125671,0.00667200
86314,20060417,XL,0.00367200,-0.00300000,0.00667200,0.00870244,0.01112200,-0.00846790,0.00813100
86314,20060418,XL,0.02513100,0.01700000,0.00813100,0.02664809,0.01668573,0.00713567,0.01134400
86314,20060419,XL,0.01334400,0.00200000,0.01134400,0.02002991,0.02058606,0.02515727,0.00022500
86314,20060420,XL,0.00122500,0.00100000,0.00022500,0.01328995,0.02866516,0.03315085,0.00168200
86314,20060421,XL,0.00168200,-0.00000000,0.00168200,0.01049510,0.03065906,0.02433347,0.00856500
86314,20060424,XL,0.00656500,-0.00200000,0.00856500,0.01723627,0.02899007,0.04061749,0.00697200
86314,20060425,XL,0.00197200,-0.00500000,0.00697200,0.01485127,0.01679587,0.03401404,-0.00072900
86314,20060426,XL,0.00227100,0.00300000,-0.00072900,0.00372341,0.01402224,0.03512844,-0.00254700
86314,20060427,XL,0.00045300,0.00300000,-0.00254700,-0.00958843,0.00597846,0.03491590,-0.00628400
86314,20060428,XL,-0.00528400,0.00100000,-0.00628400,-0.01720528,-0.01101597,0.01904474,-0.00844500
86314,20060501,XL,-0.01244500,-0.00400000,-0.00844500,-0.01113036,-0.01445443,0.01443561,0.00368200
86314,20060502,XL,0.00968200,0.00600000,0.00368200,0.00445998,-0.00438010,0.01238838,0.00932700
86314,20060503,XL,0.00532700,-0.00400000,0.00932700,0.01760924,0.00256591,0.01664903,0.00441900
86314,20060504,XL,0.00741900,0.00300000,0.00441900,0.00730876,0.00238450,0.00844275,-0.00654300
86314,20060505,XL,0.00345700,0.01000000,-0.00654300,-0.00429467,0.00888235,-0.00240389,-0.00214500
86314,20060508,XL,-0.00314500,-0.00100000,-0.00214500,-0.00688532,0.00694817,-0.00765931,0.00180300
86314,20060509,XL,0.00180300,0.00000000,0.00180300,-0.00329195,-0.00544988,-0.00986058,-0.00294900
86314,20060510,XL,-0.00494900,-0.00200000,-0.00294900,0.00686081,-0.00169592,0.00084661,0.00802600
86314,20060511,XL,-0.00497400,-0.01300000,0.00802600,0.00826235,0.00791256,0.01033888,0.00327500
86314,20060512,XL,-0.00772500,-0.01100000,0.00327500,0.02469629,0.02348767,0.03270458,0.01363900
86314,20060515,XL,0.01663900,0.00300000,0.01363900,0.01637921,0.02124186,0.02833430,-0.00040200
86314,20060516,XL,-0.00240200,-0.00200000,-0.00040200,0.01602319,0.02683733,0.02172463,0.00300200
86314,20060517,XL,-0.01399800,-0.01700000,0.00300200,0.00030733,0.01669397,0.01492468,-0.00231200
86314,20060518,XL,-0.00931200,-0.00700000,-0.00231200,-0.01313722,-0.00038451,0.00738495,-0.01417000
86314,20060519,XL,-0.01017000,0.00400000,-0.01417000,-0.02168315,-0.01874688,0.00412239,-0.00549600
86314,20060522,XL,-0.00949600,-0.00400000,-0.00549600,-0.01801918,-0.01690287,0.00380928,0.00148500
86314,20060523,XL,-0.00251500,-0.00400000,0.00148500,-0.00738810,-0.02350588,0.00338724,-0.00341800
86314,20060524,XL,-0.00141800,0.00200000,-0.00341800,-0.00394167,-0.02359325,-0.00634955,-0.00200700
86314,20060525,XL,0.00899300,0.01100000,-0.00200700,-0.01027746,-0.01423382,-0.01434659,-0.00474900
86314,20060526,XL,0.00125100,0.00600000,-0.00474900,-0.01452022,-0.01638610,-0.03437942,-0.00773900
86314,20060530,XL,-0.02373900,-0.01600000,-0.00773900,-0.00830037,-0.01381098,-0.03027928,0.00431800
86314,20060531,XL,0.01231800,0.00800000,0.00431800,-0.00330623,-0.01017666,-0.03384303,0.00032600
86314,20060601,XL,0.01232600,0.01200000,0.00032600,-0.00421875,-0.01682048,-0.04044628,-0.00871200
86314,20060602,XL,-0.00671200,0.00200000,-0.00871200,-0.01268068,-0.01610241,-0.03010818,-0.00431700
86314,20060605,XL,-0.02231700,-0.01800000,-0.00431700,-0.00545862,-0.00097409,-0.01738784,0.00759100
86314,20060606,XL,0.00659100,-0.00100000,0.00759100,0.01921023,0.01103500,-0.00265444,0.01638000
86314,20060607,XL,0.01038000,-0.00600000,0.01638000,0.02609449,0.01257479,0.00275631,0.00200300
86314,20060608,XL,0.00300300,0.00100000,0.00200300,0.03428851,0.03682519,0.02028800,0.01573100
86314,20060609,XL,0.01173100,-0.00400000,0.01573100,0.02262514,0.04666035,0.02959953,0.00500900
86314,20060612,XL,-0.00799100,-0.01300000,0.00500900,0.00569397,0.02369723,0.02279567,-0.01464100
86314,20060613,XL,-0.02464100,-0.01000000,-0.01464100,-0.00959353,0.00771836,0.01852112,0.00002000
86314,20060614,XL,0.00502000,0.00500000,0.00002000,-0.01616000,0.00470166,0.01721516,-0.00118000
86314,20060615,XL,0.01982000,0.02100000,-0.00118000,-0.01876111,-0.02792811,0.00859440,-0.01717200
86314,20060616,XL,-0.02117200,-0.00400000,-0.01717200,-0.01195214,-0.02652490,0.01962860,0.00657900
86314,20060619,XL,-0.00242100,-0.00900000,0.00657900,-0.01215768,-0.01361130,0.01049757,-0.00161800
86314,20060620,XL,-0.00161800,-0.00000000,-0.00161800,-0.00042537,-0.01912928,-0.01102041,-0.00546200
86314,20060621,XL,0.00453800,0.01000000,-0.00546200,-0.01028928,-0.02067715,-0.01608230,-0.00322800
86314,20060622,XL,-0.00822800,-0.00500000,-0.00322800,-0.01350750,-0.00846854,-0.03600635,-0.00485700
86314,20060623,XL,-0.00585700,-0.00100000,-0.00485700,-0.00349237,-0.01058258,-0.03709287,0.00465500
86314,20060626,XL,0.00965500,0.00500000,0.00465500,-0.00683482,-0.01544288,-0.02904012,-0.00655900
86314,20060627,XL,-0.01555900,-0.00900000,-0.00655900,0.00119316,-0.00687293,-0.02589646,0.00323200
86314,20060628,XL,0.00823200,0.00500000,0.00323200,-0.02434835,-0.02469752,-0.04511798,-0.02102000
86314,20060629,XL,0.00098000,0.02200000,-0.02102000,-0.01583567,-0.01779938,-0.02620365,0.00200000
86314,20060630,XL,0.00000000,-0.00200000,0.00200000,-0.01521495,-0.01860749,-0.02941349,0.00390900
86314,20060703,XL,0.01190900,0.00800000,0.00390900,0.00954156,-0.00824140,-0.02395794,0.00361500
86314,20060705,XL,-0.00338500,-0.00700000,0.00361500,0.01630444,-0.00271145,-0.00970981,0.00867600
86314,20060706,XL,0.01067600,0.00200000,0.00867600,0.02793960,0.03412632,0.00948427,0.01564300
86314,20060707,XL,0.00864300,-0.00700000,0.01564300,0.03976843,0.04761521,0.03001872,0.01502700
86314,20060710,XL,0.01602700,0.00100000,0.01502700,0.02475921,0.03718285,0.01890517,-0.00603000
86314,20060711,XL,-0.00203000,0.00400000,-0.00603000,0.02207780,0.04678395,0.03946540,0.01303400
86314,20060712,XL,0.00203400,-0.01100000,0.01303400,0.00714628,0.03752423,0.03564268,0.00019400
86314,20060713,XL,-0.01280600,-0.01300000,0.00019400,0.01089748,0.01975258,0.05361830,-0.00211900
86314,20060714,XL,-0.00711900,-0.00500000,-0.00211900,0.00704808,0.01395866,0.06096574,0.00912600
86314,20060717,XL,0.00812600,-0.00100000,0.00912600,0.00527249,0.01822213,0.05492183,-0.00168400
86314,20060718,XL,0.00031600,0.00200000,-0.00168400,-0.00296829,-0.00484625,0.04184505,-0.01046800
86314,20060719,XL,0.00853200,0.01900000,-0.01046800,0.00767665,0.01471746,0.05266873,0.01959300
86314,20060720,XL,0.01159300,-0.00800000,0.01959300,0.01629377,0.02390608,0.04365434,0.00684500
86314,20060721,XL,-0.00015500,-0.00700000,0.00684500,0.02592756,0.01394782,0.02806028,-0.00089100
86314,20060724,XL,0.01610900,0.01700000,-0.00089100,0.01395015,0.02375764,0.04224426,0.00772000
86314,20060725,XL,0.01372000,0.00600000,0.00772000,0.00601894,0.03307747,0.02809004,-0.00090200
86314,20060726,XL,-0.00090200,-0.00000000,-0.00090200,-0.01218842,-0.00630026,0.00845645,-0.01872700
86314,20060727,XL,-0.02272700,-0.00400000,-0.01872700,-0.02915458,-0.02302739,0.00096503,-0.00953600
86314,20060728,XL,0.00246400,0.01200000,-0.00953600,-0.04818404,-0.04194819,-0.02936401,-0.02035500
86314,20060731,XL,-0.02135500,-0.00100000,-0.02035500,-0.04298246,-0.06171238,-0.04101543,-0.01342500
86314,20060801,XL,-0.01742500,-0.00400000,-0.01342500,-0.04737084,-0.07470676,-0.04438856,-0.01430800
86314,20060802,XL,-0.00830800,0.00600000,-0.01430800,-0.03672993,-0.06605479,-0.07281158,-0.00937800
86314,20060803,XL,-0.00837800,0.00100000,-0.00937800,-0.02245526,-0.05520511,-0.07870816,0.00116300
86314,20060804,XL,0.00016300,-0.00100000,0.00116300,-0.01214309,-0.03931391,-0.08008023,-0.00398500
86314,20060807,XL,-0.00698500,-0.00300000,-0.00398500,-0.00666225,-0.03000905,-0.08995529,-0.00387100
86314,20060808,XL,-0.00687100,-0.00300000,-0.00387100,-0.01050070,-0.01854803,-0.09129015,-0.00275300
86314,20060809,XL,-0.00675300,-0.00400000,-0.00275300,-0.01237236,-0.01510841,-0.07997960,-0.00582900
86314,20060810,XL,-0.00082900,0.00500000,-0.00582900,0.01603729,0.00802253,-0.04712099,0.02474700
86314,20060811,XL,0.02074700,-0.00400000,0.02474700,0.02488468,0.01794417,-0.02189631,0.00582900
86314,20060814,XL,0.00682900,0.00100000,0.00582900,0.01975122,0.01095146,-0.01974500,-0.01109300
86314,20060815,XL,0.00290700,0.01400000,-0.01109300,-0.01175257,0.00737204,-0.01183390,-0.00639000
86314,20060816,XL,0.00161000,0.00800000,-0.00639000,-0.00009350,0.03136764,0.01527825,0.01745300
86314,20060817,XL,0.01945300,0.00200000,0.01745300,0.01122486,0.00600227,0.01425385,0.00010000
86314,20060818,XL,0.00410000,0.00400000,0.00010000,0.01955863,0.00202186,0.02042532,0.00195800
86314,20060821,XL,-0.00204200,-0.00400000,0.00195800,-0.00114188,0.00992336,0.02122259,-0.00320300
86314,20060822,XL,-0.00220300,0.00100000,-0.00320300,-0.00274612,0.01469060,0.02251796,-0.00152100
86314,20060823,XL,-0.00552100,-0.00400000,-0.00152100,-0.00355425,-0.00149797,0.02975892,0.00117200
86314,20060824,XL,0.00317200,0.00200000,0.00117200,-0.00708912,-0.00829187,-0.00261818,-0.00674700
86314,20060825,XL,-0.00774700,-0.00100000,-0.00674700,0.00541649,0.00063860,0.00268319,0.01109300
86314,20060828,XL,0.01609300,0.00500000,0.01109300,-0.00584537,-0.00619212,0.00364113,-0.00999800
86314,20060829,XL,-0.00799800,0.00200000,-0.00999800,0.02900000,0.02322986,0.03835563,0.02782200
86314,20060830,XL,0.02782200,-0.00000000,0.02782200,0.02732448,0.03178392,0.03019674,0.00953600
86314,20060831,XL,0.00953600,-0.00000000,0.00953600,0.02925234,0.03044746,0.02161219,-0.00828500
86314,20060901,XL,-0.00228500,0.00600000,-0.00828500,-0.00324346,0.01443552,0.01513278,-0.00444300
86314,20060905,XL,-0.00244300,0.00200000,-0.00444300,-0.00158842,0.03589736,0.02963874,0.01107100
86314,20060906,XL,0.00107100,-0.01000000,0.01107100,0.03389853,0.03535683,0.05952746,0.02732400
86314,20060907,XL,0.02232400,-0.00500000,0.02732400,0.04089462,0.02810725,0.06085517,0.00231800
86314,20060908,XL,0.00631800,0.00400000,0.00231800,0.04917912,0.05575010,0.08834766,0.01883400
86314,20060911,XL,0.01883400,0.00000000,0.01883400,0.01529209,0.05455774,0.07031177,-0.00603900
86314,20060912,XL,0.00396100,0.01000000,-0.00603900,0.00314962,0.03346174,0.07095795,-0.00955300
86314,20060913,XL,-0.00555300,0.00400000,-0.00955300,-0.01684039,0.00428212,0.04036396,-0.00120400
86314,20060914,XL,-0.00220400,-0.00100000,-0.00120400,-0.01550303,-0.00291073,0.02557523,-0.00476700
86314,20060915,XL,-0.00176700,0.00300000,-0.00476700,-0.01181583,-0.02749768,0.02792005,-0.00586900
86314,20060918,XL,-0.00486900,0.00100000,-0.00586900,-0.01186281,-0.02253310,0.03109315,-0.00126200
86314,20060919,XL,-0.00326200,-0.00200000,-0.00126200,-0.00753455,-0.01349259,0.01954289,-0.00038900
86314,20060920,XL,0.00461100,0.00500000,-0.00038900,0.00484195,-0.00579904,-0.00163235,0.00648100
86314,20060921,XL,0.00148100,-0.00500000,0.00648100,0.00202584,-0.00508935,-0.00805822,-0.00406100
86314,20060922,XL,-0.00606100,-0.00200000,-0.00406100,0.01833833,0.01670354,-0.01110405,0.01598900
86314,20060925,XL,0.02498900,0.00900000,0.01598900,0.00684289,0.01310062,-0.01000049,-0.00495300
86314,20060926,XL,0.00304700,0.00800000,-0.00495300,0.00657818,0.00899002,-0.00470437,-0.00434000
86314,20060927,XL,-0.00434000,0.00000000,-0.00434000,-0.00754917,0.00422178,-0.00169241,0.00177800
86314,20060928,XL,0.00377800,0.00200000,0.00177800,-0.00607220,0.00479723,-0.00041791,-0.00350100
86314,20060929,XL,-0.00550100,-0.00200000,-0.00350100,0.00489287,-0.00439181,0.01229972,0.00663900
86314,20061002,XL,0.00363900,-0.00300000,0.00663900,0.01863801,0.01605659,0.02959538,0.01554900
86314,20061003,XL,0.01754900,0.00200000,0.01554900,0.01827559,0.01648484,0.02588598,-0.00416100
86314,20061004,XL,0.00783900,0.01200000,-0.00416100,0.02180140,0.02492231,0.02972102,0.01002100
86314,20061005,XL,0.01202100,0.00200000,0.01002100,-0.00029192,0.02220424,0.02753477,-0.00608300
86314,20061006,XL,-0.00908300,-0.00300000,-0.00608300,-0.00253836,0.00889840,0.00445019,-0.00635900
86314,20061009,XL,-0.00535900,0.00100000,-0.00635900,-0.00376535,0.00208968,0.01840278,0.00877600
86314,20061010,XL,0.01077600,0.00200000,0.00877600,0.01481466,0.01869137,0.03567283,0.01239800
86314,20061011,XL,0.00939800,-0.00300000,0.01239800,0.00760517,-0.00500593,0.01991020,-0.01361300
86314,20061012,XL,-0.00361300,0.01000000,-0.01361300,-0.00197060,0.00039730,0.02288105,-0.00074500
86314,20061013,XL,0.00125500,0.00200000,-0.00074500,-0.01936396,0.00184519,0.01091076,-0.00495000
86314,20061016,XL,-0.00195000,0.00300000,-0.00495000,0.00361688,0.00241754,0.00456280,0.00930400
86314,20061017,XL,0.00530400,-0.00400000,0.00930400,0.00196391,-0.01242300,0.00627317,-0.00238800
86314,20061018,XL,-0.00138800,0.00100000,-0.00238800,-0.00622673,-0.01191437,-0.01695858,-0.01309500
86314,20061019,XL,-0.01209500,0.00100000,-0.01309500,-0.02063446,-0.01633478,-0.01613941,-0.00522200
86314,20061020,XL,-0.00422200,0.00100000,-0.00522200,-0.02024763,-0.01335881,-0.01171656,-0.00190200
86314,20061023,XL,0.00409800,0.00600000,-0.00190200,-0.00714731,-0.02262672,-0.02042224,0.00000000
86314,20061024,XL,0.00000000,0.00000000,0.00000000,-0.01921018,-0.03734779,-0.04990489,-0.01723000
86314,20061025,XL,-0.01323000,0.00400000,-0.01723000,0.00181733,-0.00539470,-0.01745261,0.01939000
86314,20061026,XL,0.02439000,0.00500000,0.01939000,-0.00418539,-0.00610633,-0.02246709,-0.00592400
86314,20061027,XL,-0.01392400,-0.00800000,-0.00592400,0.02400604,0.00651085,-0.00691515,0.01073100
86314,20061030,XL,0.01073100,0.00000000,0.01073100,-0.00968331,-0.00798545,-0.03052497,-0.01438900
86314,20061031,XL,-0.01438900,0.00000000,-0.01438900,-0.00839109,0.00459817,-0.03249179,-0.00462300
86314,20061101,XL,-0.01162300,-0.00700000,-0.00462300,-0.01786670,-0.01318201,-0.01863706,0.00100400
86314,20061102,XL,0.00100400,-0.00000000,0.00100400,-0.00731477,-0.01106503,-0.01712586,-0.00373100
86314,20061103,XL,-0.00573100,-0.00200000,-0.00373100,0.00435930,-0.01476728,-0.00835411,0.00715600
86314,20061106,XL,0.01815600,0.01100000,0.00715600,0.01307303,0.00926345,0.00118150,0.00960500
86314,20061107,XL,0.01160500,0.00200000,0.00960500,0.01117772,0.00835091,0.01296368,-0.00563700
86314,20061108,XL,-0.00363700,0.00200000,-0.00563700,0.00016785,0.00350947,-0.00987607,-0.00370500
86314,20061109,XL,-0.00870500,-0.00500000,-0.00370500,-0.00346001,0.01336884,0.00190304,0.00593200
86314,20061110,XL,0.00793200,0.00200000,0.00593200,-0.00545619,-0.00157765,-0.01638351,-0.00763700
86314,20061113,XL,-0.00463700,0.00300000,-0.00763700,-0.00352908,-0.01288863,-0.00372105,-0.00176500
86314,20061114,XL,0.00423500,0.00600000,-0.00176500,-0.00864684,-0.00644773,0.00183215,0.00081200
86314,20061115,XL,0.00281200,0.00200000,0.00081200,0.01270178,0.01097781,0.01466605,0.01356100
86314,20061116,XL,0.01556100,0.00200000,0.01356100,0.00736342,-0.00212663,0.01137639,-0.00693600
86314,20061117,XL,-0.00593600,0.00100000,-0.00693600,0.01286090,0.01199673,0.01043213,0.00627700
86314,20061120,XL,0.00527700,-0.00100000,0.00627700,-0.00048085,0.01395193,0.00091752,0.00021000
86314,20061121,XL,0.00221000,0.00200000,0.00021000,-0.00119461,0.00534416,-0.00113407,-0.00765100
86314,20061122,XL,-0.00565100,0.00200000,-0.00765100,-0.01034846,-0.01103068,-0.00034050,-0.00293100
86314,20061124,XL,-0.00693100,-0.00400000,-0.00293100,-0.00676237,-0.00041623,-0.00251593,0.00367100
86314,20061127,XL,-0.01032900,-0.01400000,0.00367100,-0.00718134,-0.01450211,-0.00295738,-0.00807800
86314,20061128,XL,-0.00507800,0.00300000,-0.00807800,-0.00609413,-0.01652994,-0.00296583,-0.00177000
86314,20061129,XL,0.00723000,0.00900000,-0.00177000,-0.00993662,-0.00900039,-0.00378589,-0.00001500
86314,20061130,XL,0.00098500,0.00100000,-0.00001500,-0.00683763,-0.01107533,-0.02193804,-0.00501500
86314,20061201,XL,-0.00801500,-0.00300000,-0.00501500,-0.01176479,-0.02177051,-0.02185910,-0.00673200
86314,20061204,XL,0.00226800,0.00900000,-0.00673200,-0.01463742,-0.01656244,-0.03093285,-0.00286900
86314,20061205,XL,0.00113100,0.00400000,-0.00286900,-0.00436886,-0.00943352,-0.02593365,0.00523800
86314,20061206,XL,0.00423800,-0.00100000,0.00523800,0.00681416,-0.00495132,-0.01392626,0.00442200
86314,20061207,XL,0.00042200,-0.00400000,0.00442200,0.00951435,-0.00005864,-0.01124373,-0.00016200
86314,20061208,XL,0.00183800,0.00200000,-0.00016200,0.00623271,0.00864407,-0.01321457,0.00195100
86314,20061211,XL,0.00395100,0.00200000,0.00195100,0.00293807,0.01263853,-0.00384581,0.00114100
86314,20061212,XL,0.00014100,-0.00100000,0.00114100,0.00040063,0.00467884,-0.00475192,-0.00268600
86314,20061213,XL,-0.00168600,0.00100000,-0.00268600,-0.00632772,-0.00455603,-0.00957191,-0.00477700
86314,20061214,XL,0.00422300,0.00900000,-0.00477700,0.00191008,0.00504655,0.00503733,0.00937300
86314,20061215,XL,0.01037300,0.00100000,0.00937300,0.00653458,0.00496946,0.01373163,0.00189000
86314,20061218,XL,-0.00111000,-0.00300000,0.00189000,0.00519318,-0.00227272,0.01046806,-0.00602800
86314,20061219,XL,-0.00402800,0.00200000,-0.00602800,-0.00923304,-0.00474670,-0.00005264,-0.00513600
86314,20061220,XL,-0.00613600,-0.00100000,-0.00513600,-0.01185591,-0.00074499,-0.00528455,-0.00077100
86314,20061221,XL,-0.00477100,-0.00400000,-0.00077100,0.00341573,-0.00068817,0.00429128,0.00937000
86314,20061222,XL,0.00437000,-0.00500000,0.00937000,0.01273266,0.00152214,0.00648978,0.00414200
86314,20061226,XL,0.00814200,0.00400000,0.00414200,0.01320087,0.00714042,0.00492073,-0.00045600
86314,20061227,XL,0.00654400,0.00700000,-0.00045600,0.00682791,0.01546889,0.01076777,0.00307500
86314,20061228,XL,0.00207500,-0.00100000,0.00307500,0.00182147,0.01542499,0.01459138,-0.00079800
86314,20061229,XL,-0.00579800,-0.00500000,-0.00079800,-0.00020413,0.00347827,0.00274683,-0.00247100
86314,20070103,XL,-0.00347100,-0.00100000,-0.00247100,-0.01018352,-0.00764508,-0.00610236,-0.00699100
86314,20070104,XL,-0.00599100,0.00100000,-0.00699100,-0.00802259,-0.00574626,0.00126229,0.00137400
86314,20070105,XL,-0.00462600,-0.00600000,0.00137400,-0.01063848,-0.01378416,0.00131934,-0.00509800
86314,20070108,XL,-0.00309800,0.00200000,-0.00509800,-0.02106398,-0.03025810,-0.01537535,-0.01750500
86314,20070109,XL,-0.01850500,-0.00100000,-0.01750500,-0.03524794,-0.04047475,-0.03730464,-0.01293800
86314,20070110,XL,-0.01093800,0.00200000,-0.01293800,-0.03652706,-0.03996899,-0.04736962,-0.00629100
86314,20070111,XL,-0.00029100,0.00600000,-0.00629100,-0.03003451,-0.05222529,-0.05712765,-0.01082200
86314,20070112,XL,-0.00582200,0.00500000,-0.01082200,-0.01931625,-0.04935408,-0.06219400,-0.00217100
86314,20070116,XL,-0.00117100,0.00100000,-0.00217100,-0.01416886,-0.03334379,-0.06282085,-0.00119900
86314,20070117,XL,-0.00219900,-0.00100000,-0.00119900,0.00197668,-0.01512530,-0.05528092,0.00535100
86314,20070118,XL,0.00235100,-0.00300000,0.00535100,-0.00441394,-0.01736122,-0.05688720,-0.00856900
86314,20070119,XL,-0.00556900,0.00300000,-0.00856900,0.00060275,-0.00274889,-0.05460763,0.00382100
86314,20070122,XL,-0.00117900,-0.00500000,0.00382100,-0.00344215,0.00070942,-0.04857033,0.00131200
86314,20070123,XL,0.00531200,0.00400000,0.00131200,0.00337770,0.00011908,-0.03349260,-0.00180800
86314,20070124,XL,0.00719200,0.00900000,-0.00180800,0.01360125,0.00877419,-0.00641175,0.01391500
86314,20070125,XL,0.00291500,-0.01100000,0.01391500,0.01381184,0.01899967,0.00147482,0.00158100
86314,20070126,XL,0.00058100,-0.00100000,0.00158100,0.02478167,0.02460519,0.02166570,0.00927800
86314,20070129,XL,0.00827800,-0.00100000,0.00927800,0.00792664,0.02028274,0.02096675,-0.00297500
86314,20070130,XL,0.00302500,0.00600000,-0.00297500,-0.00999500,0.00564304,0.00580770,-0.01619000
86314,20070131,XL,-0.00919000,0.00700000,-0.01619000,-0.00989675,0.00107505,0.00999956,0.00949300
86314,20070201,XL,0.01449300,0.00500000,0.00949300,-0.01046835,-0.00416384,0.01513718,-0.00357100
86314,20070202,XL,-0.00157100,0.00200000,-0.00357100,0.00602717,-0.01336040,0.01138806,0.00014200
86314,20070205,XL,-0.00085800,-0.00100000,0.00014200,0.00757316,0.00073339,0.02131752,0.01102900
86314,20070206,XL,0.01202900,0.00100000,0.01102900,0.04407186,0.05053549,0.05650367,0.03253600
86314,20070207,XL,0.03353600,0.00100000,0.03253600,0.05041149,0.04686004,0.04874075,0.00620300
86314,20070208,XL,0.00520300,-0.00100000,0.00620300,0.03487701,0.04634978,0.04290847,-0.00362400
86314,20070209,XL,-0.01062400,-0.00700000,-0.00362400,-0.00012032,0.04335919,0.03036878,-0.00264400
86314,20070212,XL,-0.00564400,-0.00300000,-0.00264400,-0.00897351,0.02951157,0.03067998,-0.00273900
86314,20070213,XL,0.00526100,0.00800000,-0.00273900,-0.00668342,-0.00409730,0.04644685,-0.00125200
86314,20070214,XL,0.00674800,0.00800000,-0.00125200,-0.00738977,-0.01360539,0.03291469,-0.00332600
86314,20070215,XL,-0.00232600,0.00100000,-0.00332600,0.00907774,0.00364212,0.05073844,0.01361500
86314,20070216,XL,0.01261500,-0.00100000,0.01361500,0.00726053,0.00331630,0.04761812,-0.00300000
86314,20070220,XL,0.00000000,0.00300000,-0.00300000,0.01381424,0.00926872,0.03933021,0.00316700
86314,20070221,XL,0.00216700,-0.00100000,0.00316700,-0.00153592,0.00871909,0.00462488,-0.00170200
86314,20070222,XL,-0.00270200,-0.00100000,-0.00170200,-0.00687219,0.00359543,-0.00997945,-0.00832900
86314,20070223,XL,-0.01232900,-0.00400000,-0.00832900,-0.00954747,-0.00939922,-0.00592826,0.00045100
