PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14702,20090505,AMAT,-0.02899700,-0.00400000,-0.02499700,-0.00632093,0.04249004,0.00258929,0.00640600
14702,20090506,AMAT,0.02340600,0.01700000,0.00640600,-0.07108010,-0.06840836,-0.02982582,-0.05245700
14702,20090507,AMAT,-0.06545700,-0.01300000,-0.05245700,-0.06822387,-0.08237478,-0.05584929,-0.02062400
14702,20090508,AMAT,0.00337600,0.02400000,-0.02062400,-0.05943044,-0.07803774,-0.04270040,0.01274800
14702,20090511,AMAT,-0.00925200,-0.02200000,0.01274800,-0.02663146,-0.07285506,-0.04982504,-0.01937400
14702,20090512,AMAT,-0.02037400,-0.00100000,-0.01937400,-0.02150643,-0.08955392,-0.05715156,-0.01568300
14702,20090513,AMAT,-0.04268300,-0.02700000,-0.01568300,-0.03796172,-0.04498205,-0.11091439,-0.00363100
14702,20090514,AMAT,0.00636900,0.01000000,-0.00363100,-0.03899405,-0.04412429,-0.12129578,-0.02064600
14702,20090515,AMAT,-0.03164600,-0.01100000,-0.02064600,-0.01702859,-0.05117133,-0.12528496,0.00828200
14702,20090518,AMAT,0.03828200,0.03000000,0.00828200,-0.01030430,-0.02956442,-0.10032389,0.00289900
14702,20090519,AMAT,0.00089900,-0.00200000,0.00289900,0.00147536,-0.02348643,-0.11195663,-0.00937600
14702,20090520,AMAT,-0.01437600,-0.00500000,-0.00937600,-0.01929497,-0.03232890,-0.07505936,-0.01308200
14702,20090521,AMAT,-0.03008200,-0.01700000,-0.01308200,-0.01843656,-0.00814228,-0.05169129,0.00382000
14702,20090522,AMAT,0.00282000,-0.00100000,0.00382000,-0.01119565,-0.01759367,-0.06789198,-0.00163300
14702,20090526,AMAT,0.02436700,0.02600000,-0.00163300,0.03585420,0.01204360,-0.01739914,0.03272400
14702,20090527,AMAT,0.01372400,-0.01900000,0.03272400,0.03744070,0.02685073,0.00323948,0.00485600
14702,20090528,AMAT,0.01985600,0.01500000,0.00485600,0.02053757,0.02340104,-0.01094385,-0.01754000
14702,20090529,AMAT,-0.00354000,0.01400000,-0.01754000,0.03247842,0.06743226,0.05852646,0.04504800
14702,20090601,AMAT,0.07104800,0.02600000,0.04504800,-0.01501078,0.02423726,0.00556128,-0.03931300
14702,20090602,AMAT,-0.03731300,0.00200000,-0.03931300,-0.00300104,-0.01619122,-0.00355378,-0.00581000
14702,20090603,AMAT,-0.01981000,-0.01400000,-0.00581000,-0.04195628,-0.01791686,0.00944627,0.00306000
14702,20090604,AMAT,0.01406000,0.01100000,0.00306000,-0.04811846,-0.04660078,-0.02540661,-0.04552700
14702,20090605,AMAT,-0.04852700,-0.00300000,-0.04552700,-0.05265318,-0.09434887,-0.03955509,-0.00992900
14702,20090608,AMAT,-0.01092900,-0.00100000,-0.00992900,-0.04418104,-0.04678923,-0.02553972,0.01165400
14702,20090609,AMAT,0.01565400,0.00400000,0.01165400,-0.00545146,-0.04837557,-0.06600544,-0.00697300
14702,20090610,AMAT,-0.00997300,-0.00300000,-0.00697300,0.01970935,-0.03676484,-0.05551578,0.01506200
14702,20090611,AMAT,0.02106200,0.00600000,0.01506200,0.01414695,0.01577552,-0.03154341,0.00617500
14702,20090612,AMAT,0.00717500,0.00100000,0.00617500,0.03364553,0.03829049,-0.05834074,0.01242400
14702,20090615,AMAT,-0.01157600,-0.02400000,0.01242400,0.01330334,0.02106291,-0.02524155,-0.00501800
14702,20090616,AMAT,-0.01801800,-0.01300000,-0.00501800,0.01182801,0.03274074,-0.01546303,0.00467000
14702,20090617,AMAT,0.00367000,-0.00100000,0.00467000,-0.01732454,0.00117993,-0.03455926,-0.01714100
14702,20090618,AMAT,-0.00914100,0.00800000,-0.01714100,-0.00267370,0.00478056,0.02023832,0.00991500
14702,20090619,AMAT,0.01291500,0.00300000,0.00991500,-0.01990218,-0.02003378,0.01651131,-0.01271600
14702,20090622,AMAT,-0.04371600,-0.03100000,-0.01271600,0.00493103,-0.00726597,0.01347522,0.00847600
14702,20090623,AMAT,0.01047600,0.00200000,0.00847600,0.00587203,-0.00131055,0.03105169,0.01090800
14702,20090624,AMAT,0.01790800,0.00700000,0.01090800,0.01455905,0.01073096,0.01161402,-0.00525900
14702,20090625,AMAT,0.01574100,0.02100000,-0.00525900,0.00115642,-0.00364422,0.00120441,-0.00447000
14702,20090626,AMAT,-0.00547000,-0.00100000,-0.00447000,-0.00601115,0.01394501,-0.00761257,0.00383200
14702,20090629,AMAT,0.01283200,0.00900000,0.00383200,0.00472642,0.01066440,0.00291825,0.00538000
14702,20090630,AMAT,-0.00362000,-0.00900000,0.00538000,0.01624584,0.00657879,0.00515263,0.00689900
14702,20090701,AMAT,0.01089900,0.00400000,0.00689900,0.04112946,0.04075398,0.05169286,0.02900000
14702,20090702,AMAT,0.00000000,-0.02900000,0.02900000,0.04398983,0.05343445,0.04953071,0.00778200
14702,20090706,AMAT,0.01078200,0.00300000,0.00778200,0.02759653,0.03951250,0.05482477,-0.00844400
14702,20090707,AMAT,-0.02844400,-0.02000000,-0.00844400,-0.01781065,0.01732501,0.02817690,-0.01721300
14702,20090708,AMAT,-0.01921300,-0.00200000,-0.01721300,-0.00861838,0.02749226,0.03462381,0.01745500
14702,20090709,AMAT,0.02145500,0.00400000,0.01745500,0.00842012,0.00736194,0.04744727,0.00856600
14702,20090710,AMAT,0.00456600,-0.00400000,0.00856600,0.04031475,0.01263659,0.06659708,0.01318200
14702,20090713,AMAT,0.03818200,0.02500000,0.01318200,0.03700869,0.03691003,0.07712997,0.01426400
14702,20090714,AMAT,0.01926400,0.00500000,0.01426400,0.05806174,0.08730827,0.10339069,0.02756000
14702,20090715,AMAT,0.05756000,0.03000000,0.02756000,0.07111974,0.09717395,0.12491736,0.02593100
14702,20090716,AMAT,0.03493100,0.00900000,0.02593100,0.04921843,0.08124039,0.08817306,-0.00549400
14702,20090717,AMAT,-0.00549400,-0.00000000,-0.00549400,0.01889410,0.06400927,0.07832022,-0.00152900
14702,20090720,AMAT,0.00947100,0.01100000,-0.00152900,-0.00797971,0.04732872,0.08933968,-0.00087300
14702,20090721,AMAT,0.00312700,0.00400000,-0.00087300,0.03174802,0.05320560,0.15042696,0.03373600
14702,20090722,AMAT,0.03273600,-0.00100000,0.03373600,0.02866487,0.02151796,0.12583906,-0.00488700
14702,20090723,AMAT,0.01811300,0.02300000,-0.00488700,0.00301596,0.00057720,0.08519250,-0.02523900
14702,20090724,AMAT,-0.02223900,0.00300000,-0.02523900,-0.02461917,0.00842569,0.07550880,0.00609800
14702,20090727,AMAT,0.00909800,0.00300000,0.00609800,-0.01114538,0.01783430,0.06817111,0.00825900
14702,20090728,AMAT,0.00525900,-0.00300000,0.00825900,0.03685149,0.00624007,0.06103573,0.02219000
14702,20090729,AMAT,0.01719000,-0.00500000,0.02219000,0.02012339,0.00042675,0.02218397,-0.01053000
14702,20090730,AMAT,0.00147000,0.01200000,-0.01053000,0.02344334,0.03830952,0.04046356,0.01147200
14702,20090731,AMAT,0.01247200,0.00100000,0.01147200,0.00118254,0.03259464,0.04251399,0.00021700
14702,20090803,AMAT,0.01521700,0.01500000,0.00021700,0.00368038,0.01571830,0.03469252,-0.00799600
14702,20090804,AMAT,-0.00499600,0.00300000,-0.00799600,-0.02006378,-0.01938133,-0.01349189,-0.01206500
14702,20090805,AMAT,-0.01506500,-0.00300000,-0.01206500,-0.03681804,-0.02605204,-0.02589144,-0.01730700
14702,20090806,AMAT,-0.02330700,-0.00600000,-0.01730700,-0.03403102,-0.04230717,-0.00511079,-0.00479700
14702,20090807,AMAT,0.00820300,0.01300000,-0.00479700,-0.01846769,-0.03815329,-0.00743833,0.00374000
14702,20090810,AMAT,0.00074000,-0.00300000,0.00374000,-0.00652471,-0.03522354,-0.02117001,-0.00547700
14702,20090811,AMAT,-0.01847700,-0.01300000,-0.00547700,0.01909415,-0.00332285,-0.02278660,0.02128300
14702,20090812,AMAT,0.03328300,0.01200000,0.02128300,0.03137121,0.03063422,0.00367462,0.01569400
14702,20090813,AMAT,0.02269400,0.00700000,0.01569400,0.01505055,0.01297604,-0.02933181,-0.02106400
14702,20090814,AMAT,-0.03006400,-0.00900000,-0.02106400,-0.01351722,0.00123878,-0.03592149,-0.00773400
14702,20090817,AMAT,-0.03173400,-0.02400000,-0.00773400,-0.01983646,0.01581643,-0.01999854,0.00905500
14702,20090818,AMAT,0.01905500,0.01000000,0.00905500,-0.01111044,-0.01696625,-0.02024803,-0.01223600
14702,20090819,AMAT,-0.00523600,0.00700000,-0.01223600,-0.00234351,-0.03105377,-0.00203025,0.00103000
14702,20090820,AMAT,0.01203000,0.01100000,0.00103000,-0.00974750,-0.00862590,0.00458563,0.00180200
14702,20090821,AMAT,0.02080200,0.01900000,0.00180200,-0.01564562,-0.01930879,-0.01751199,-0.01792300
14702,20090824,AMAT,-0.01892300,-0.00100000,-0.01792300,-0.03561895,-0.04743184,-0.03154541,-0.01906200
14702,20090825,AMAT,-0.01706200,0.00200000,-0.01906200,-0.03156552,-0.02973373,-0.04644636,0.00528300
14702,20090826,AMAT,0.00528300,0.00000000,0.00528300,-0.01910040,-0.03570701,-0.06617388,-0.00525200
14702,20090827,AMAT,-0.00225200,0.00300000,-0.00525200,0.00051551,-0.03619943,-0.04535011,0.00049500
14702,20090828,AMAT,-0.00150500,-0.00200000,0.00049500,-0.00349623,-0.01722658,-0.03691095,0.00121800
14702,20090831,AMAT,-0.00678200,-0.00800000,0.00121800,0.00467656,0.00470917,-0.04139607,0.00303200
14702,20090901,AMAT,-0.01896800,-0.02200000,0.00303200,0.01012792,0.00549766,-0.02328307,0.00609400
14702,20090902,AMAT,0.00309400,-0.00300000,0.00609400,0.01388266,0.01544735,-0.01952705,0.00487800
14702,20090903,AMAT,0.01387800,0.00900000,0.00487800,0.02116652,0.02490695,-0.01173390,0.00981400
14702,20090904,AMAT,0.02281400,0.01300000,0.00981400,0.02342551,0.03233548,0.01429281,0.00810000
14702,20090908,AMAT,0.01710000,0.00900000,0.00810000,0.02674045,0.03857190,0.04252118,0.00808200
14702,20090909,AMAT,0.01608200,0.00800000,0.00808200,-0.01311647,0.00169548,0.00742327,-0.02870500
14702,20090910,AMAT,-0.01870500,0.01000000,-0.02870500,-0.02948887,-0.01217991,0.00400678,-0.00853100
14702,20090911,AMAT,-0.00953100,-0.00100000,-0.00853100,-0.05820961,-0.04352556,-0.01840274,-0.02154400
14702,20090914,AMAT,-0.01554400,0.00600000,-0.02154400,-0.02927060,-0.05035702,-0.01908363,0.00075900
14702,20090915,AMAT,0.00375900,0.00300000,0.00075900,-0.03303624,-0.07005190,-0.03544849,-0.01200400
14702,20090916,AMAT,0.00299600,0.01500000,-0.01200400,-0.03529250,-0.06478223,-0.06639923,-0.02388600
14702,20090917,AMAT,-0.02688600,-0.00300000,-0.02388600,-0.03896142,-0.05967418,-0.07378182,-0.00300000
14702,20090918,AMAT,0.00000000,0.00300000,-0.00300000,-0.05150955,-0.06310289,-0.10657677,-0.02539600
14702,20090921,AMAT,-0.02839600,-0.00300000,-0.02539600,0.01142784,-0.02502277,-0.07573443,0.04118300
14702,20090922,AMAT,0.04818300,0.00700000,0.04118300,0.02217695,-0.00513338,-0.07457173,0.00773900
14702,20090923,AMAT,-0.00226100,-0.01000000,0.00773900,0.04147514,0.01228054,-0.05220561,-0.00661600
14702,20090924,AMAT,-0.01661600,-0.01000000,-0.00661600,0.01296946,0.02727588,-0.03206030,0.01214400
14702,20090925,AMAT,0.00614400,-0.00600000,0.01214400,0.01786402,0.06765216,0.00137595,0.01253400
14702,20090928,AMAT,0.03053400,0.01800000,0.01253400,0.01010062,0.01098137,-0.01385128,-0.01429600
14702,20090929,AMAT,-0.01629600,-0.00200000,-0.01429600,0.00845774,0.01380355,0.00853211,0.01053000
14702,20090930,AMAT,0.00753000,-0.00300000,0.01053000,-0.01432802,0.00934663,0.02138250,-0.01062900
14702,20091001,AMAT,-0.03662900,-0.02600000,-0.01062900,-0.01140308,-0.01370827,0.01299338,-0.01128400
14702,20091002,AMAT,-0.01628400,-0.00500000,-0.01128400,-0.03000450,-0.03356895,0.03041861,-0.00869100
14702,20091005,AMAT,0.00630900,0.01500000,-0.00869100,-0.00388576,-0.00423533,0.00668187,0.01656400
14702,20091006,AMAT,0.03056400,0.01400000,0.01656400,-0.00627247,-0.02808352,-0.01457097,-0.01364600
14702,20091007,AMAT,-0.01064600,0.00300000,-0.01364600,0.00091668,-0.01957853,-0.00971543,-0.00162000
14702,20091008,AMAT,0.00538000,0.00700000,-0.00162000,-0.01075839,-0.00317506,-0.01740885,0.00470300
14702,20091009,AMAT,0.01070300,0.00600000,0.00470300,0.02979181,0.03296961,-0.00356225,0.02625700
14702,20091012,AMAT,0.03025700,0.00400000,0.02625700,0.02052827,0.00496746,0.00061114,-0.01021600
14702,20091013,AMAT,-0.01321600,-0.00300000,-0.01021600,0.01805871,0.02150765,-0.00807759,0.00208900
14702,20091014,AMAT,0.02008900,0.01800000,0.00208900,-0.02120904,0.00976929,-0.01023726,-0.01275300
14702,20091015,AMAT,-0.00875300,0.00400000,-0.01275300,-0.01836061,-0.00279548,-0.00613689,-0.00745300
14702,20091016,AMAT,-0.01545300,-0.00800000,-0.00745300,-0.01733215,-0.02582626,0.00606052,0.00295800
14702,20091019,AMAT,0.01195800,0.00900000,0.00295800,-0.00375311,-0.01465135,-0.00992313,0.00083000
14702,20091020,AMAT,-0.00517000,-0.00600000,0.00083000,-0.01335201,-0.03294743,-0.01342943,-0.01698400
14702,20091021,AMAT,-0.02598400,-0.00900000,-0.01698400,-0.01878536,-0.02330499,-0.01447548,-0.00261600
14702,20091022,AMAT,0.00838400,0.01100000,-0.00261600,-0.02848295,-0.02493256,-0.02800962,-0.00916400
14702,20091023,AMAT,-0.02116400,-0.01200000,-0.00916400,-0.00136301,-0.01718353,-0.04218910,0.01045600
14702,20091026,AMAT,-0.00154400,-0.01200000,0.01045600,-0.01932219,-0.03816864,-0.05253982,-0.02097500
14702,20091027,AMAT,-0.02397500,-0.00300000,-0.02097500,-0.01012247,-0.02140685,-0.05225491,0.00019000
14702,20091028,AMAT,-0.01981000,-0.02000000,0.00019000,-0.01345387,-0.01196863,-0.03438995,0.00771900
14702,20091029,AMAT,0.03071900,0.02300000,0.00771900,-0.00774977,-0.01780171,-0.04116204,-0.01513700
14702,20091030,AMAT,-0.04313700,-0.02800000,-0.01513700,-0.00598098,-0.02609860,-0.04171755,0.00219700
14702,20091102,AMAT,0.00819700,0.00600000,0.00219700,-0.04723790,-0.04012087,-0.07508128,-0.03533300
14702,20091103,AMAT,-0.03333300,0.00200000,-0.03533300,-0.03033122,-0.03808653,-0.05738737,0.00320500
14702,20091104,AMAT,0.00420500,0.00100000,0.00320500,-0.01392882,-0.02685246,-0.03783970,0.01952600
14702,20091105,AMAT,0.03852600,0.01900000,0.01952600,0.01981387,-0.01488222,-0.03237880,-0.00300000
14702,20091106,AMAT,0.00000000,0.00300000,-0.00300000,0.04758519,0.01248487,-0.01546637,0.02961300
14702,20091109,AMAT,0.05161300,0.02200000,0.02961300,0.02816755,0.05282305,0.00781767,0.00154100
14702,20091110,AMAT,0.00154100,-0.00000000,0.00154100,0.04637827,0.06508050,0.02283631,0.01423100
14702,20091111,AMAT,0.01923100,0.00500000,0.01423100,-0.00727646,0.01876091,-0.00914063,-0.02245300
14702,20091112,AMAT,-0.03245300,-0.01000000,-0.02245300,-0.02245787,0.00760892,-0.00748996,-0.01380000
14702,20091113,AMAT,-0.00780000,0.00600000,-0.01380000,-0.02498455,-0.00954648,0.00255048,0.01193600
14702,20091116,AMAT,0.02593600,0.01400000,0.01193600,-0.01174356,-0.02056274,0.03107913,-0.00942200
14702,20091117,AMAT,-0.00842200,0.00100000,-0.00942200,-0.00400749,-0.04032669,0.02083140,-0.00618200
14702,20091118,AMAT,-0.00618200,-0.00000000,-0.00618200,-0.03165801,-0.03435030,-0.01677014,-0.01654900
14702,20091119,AMAT,-0.02954900,-0.01300000,-0.01654900,-0.03504363,-0.03340470,-0.02682528,-0.01302600
14702,20091120,AMAT,-0.01602600,-0.00300000,-0.01302600,-0.03358583,-0.04861513,-0.05841213,-0.00422800
14702,20091123,AMAT,0.00977200,0.01400000,-0.00422800,-0.02036394,-0.04241266,-0.06271423,-0.00303200
14702,20091124,AMAT,-0.00403200,-0.00100000,-0.00303200,-0.00583559,-0.03523885,-0.07460100,0.00147800
14702,20091125,AMAT,0.00647800,0.00500000,0.00147800,0.00420248,-0.01296612,-0.04689499,0.00573700
14702,20091127,AMAT,-0.01126300,-0.01700000,0.00573700,0.00489446,-0.00230393,-0.03578750,-0.00237300
14702,20091130,AMAT,0.00162700,0.00400000,-0.00237300,0.03823172,0.03675097,-0.01382885,0.03511600
14702,20091201,AMAT,0.04711600,0.01200000,0.03511600,0.04172233,0.04886263,0.00406223,0.00853400
14702,20091202,AMAT,0.00853400,0.00000000,0.00853400,0.05783502,0.06070368,0.02375982,0.01338500
14702,20091203,AMAT,0.00538500,-0.00800000,0.01338500,0.03540801,0.06984126,0.05563075,0.01312800
14702,20091204,AMAT,0.01912800,0.00600000,0.01312800,0.02327552,0.06845414,0.06629923,-0.00325500
14702,20091207,AMAT,-0.00525500,-0.00200000,-0.00325500,0.02518003,0.04736370,0.08547167,0.01528300
14702,20091208,AMAT,0.00528300,-0.01000000,0.01528300,0.02079121,0.04775294,0.09863735,0.00876300
14702,20091209,AMAT,0.01276300,0.00400000,0.00876300,0.00460502,0.01445210,0.07613734,-0.01934300
14702,20091210,AMAT,-0.01334300,0.00600000,-0.01934300,-0.00955919,0.00258951,0.07278158,0.00125900
14702,20091211,AMAT,0.00525900,0.00400000,0.00125900,-0.01190493,0.01244580,0.08259996,0.00645300
14702,20091214,AMAT,0.01345300,0.00700000,0.00645300,0.01156749,0.00073111,0.04883134,0.00378800
14702,20091215,AMAT,-0.00221200,-0.00600000,0.00378800,0.01373693,-0.00458879,0.04356434,0.00343500
14702,20091216,AMAT,0.00443500,0.00100000,0.00343500,0.00145993,0.00911081,0.02364199,-0.00566000
14702,20091217,AMAT,-0.01766000,-0.01200000,-0.00566000,0.01173059,0.02206332,0.02474154,0.01422500
14702,20091218,AMAT,0.02022500,0.00600000,0.01422500,0.01353523,0.02081936,0.03375017,0.00515300
14702,20091221,AMAT,0.01615300,0.01100000,0.00515300,0.02306066,0.02041402,0.02147423,0.00322500
14702,20091222,AMAT,0.00722500,0.00400000,0.00322500,0.00715456,0.01559156,0.01106836,-0.00128300
14702,20091223,AMAT,0.00071700,0.00200000,-0.00128300,0.00052181,0.02039638,0.02982627,-0.00141600
14702,20091224,AMAT,0.00358400,0.00500000,-0.00141600,-0.01375641,-0.00556113,0.01691389,-0.01100000
14702,20091228,AMAT,-0.01000000,0.00100000,-0.01100000,-0.02005299,-0.01826332,0.00240868,-0.00765800
14702,20091229,AMAT,-0.00865800,-0.00100000,-0.00765800,0.00428705,0.00159917,0.02220474,0.02329000
14702,20091230,AMAT,0.02329000,0.00000000,0.02329000,0.01676219,0.00433410,0.01996172,0.00146500
14702,20091231,AMAT,-0.00853500,-0.01000000,0.00146500,0.03491713,0.01558975,0.03686427,0.00982500
14702,20100104,AMAT,0.02582500,0.01600000,0.00982500,0.00038872,0.01596139,0.01063786,-0.01069200
14702,20100105,AMAT,-0.00769200,0.00300000,-0.01069200,-0.00428466,0.02070196,0.00210885,-0.00311400
14702,20100106,AMAT,-0.00211400,0.00100000,-0.00311400,-0.02829804,-0.01746149,-0.01599039,-0.01459300
14702,20100107,AMAT,-0.01059300,0.00400000,-0.01459300,0.01749263,0.01668377,0.02112388,0.03568700
14702,20100108,AMAT,0.03868700,0.00300000,0.03568700,0.04111617,0.02679637,0.04316402,0.01985300
14702,20100111,AMAT,0.02185300,0.00200000,0.01985300,0.01760161,-0.00023881,0.01573197,-0.03605700
14702,20100112,AMAT,-0.04505700,-0.00900000,-0.03605700,-0.02030373,-0.00017447,0.02068662,-0.00307000
14702,20100113,AMAT,0.00493000,0.00800000,-0.00307000,-0.03589510,0.01833306,0.00070272,0.00360600
14702,20100114,AMAT,0.00560600,0.00200000,0.00360600,-0.03200452,-0.04838221,-0.03395781,-0.03220600
14702,20100115,AMAT,-0.04320600,-0.01100000,-0.03220600,-0.02488432,-0.06330903,-0.03896163,0.00448000
14702,20100119,AMAT,0.01748000,0.01300000,0.00448000,-0.02916458,-0.02892997,-0.02918938,-0.00116900
14702,20100120,AMAT,-0.01216900,-0.01100000,-0.00116900,0.00625329,-0.02230840,-0.02265167,0.00305800
14702,20100121,AMAT,-0.01594200,-0.01900000,0.00305800,-0.04478444,-0.07048764,-0.05477045,-0.04795600
14702,20100122,AMAT,-0.06995600,-0.02200000,-0.04795600,-0.04827295,-0.04539378,-0.08956712,-0.00420800
14702,20100125,AMAT,0.00079200,0.00500000,-0.00420800,-0.04744159,-0.04428261,-0.10173298,0.00479100
14702,20100126,AMAT,0.00079100,-0.00400000,0.00479100,0.02647757,-0.02023254,-0.04758466,0.02583000
14702,20100127,AMAT,0.03083000,0.00500000,0.02583000,0.00865864,-0.04347521,-0.06305784,-0.02097500
14702,20100128,AMAT,-0.03297500,-0.01200000,-0.02097500,-0.02016438,-0.01960295,-0.08661131,-0.02410000
14702,20100129,AMAT,-0.03410000,-0.01000000,-0.02410000,-0.03169030,-0.00227881,-0.04716419,0.01391500
14702,20100201,AMAT,0.02791500,0.01400000,0.01391500,-0.02484045,-0.02079758,-0.06354597,-0.01379900
14702,20100202,AMAT,-0.00079900,0.01300000,-0.01379900,-0.01383558,-0.05796525,-0.07499910,-0.01338500
14702,20100203,AMAT,-0.01838500,-0.00500000,-0.01338500,-0.03419704,-0.04469359,-0.08412687,-0.00808800
14702,20100204,AMAT,-0.03908800,-0.03100000,-0.00808800,0.01057094,0.01077189,-0.00908418,0.03344100
14702,20100205,AMAT,0.03644100,0.00300000,0.03344100,0.01973900,-0.00674517,-0.00889341,-0.00408300
14702,20100208,AMAT,-0.01308300,-0.00900000,-0.00408300,0.02276625,0.00042064,-0.01977436,-0.00637200
14702,20100209,AMAT,0.00662800,0.01300000,-0.00637200,-0.00187595,0.02219829,-0.03553794,0.00858400
14702,20100210,AMAT,0.00658400,-0.00200000,0.00858400,0.01205608,0.04184965,-0.00619940,0.00962400
14702,20100211,AMAT,0.01962400,0.01000000,0.00962400,0.02138119,0.01076499,0.02167650,0.00300000
14702,20100212,AMAT,0.00000000,-0.00300000,0.00300000,0.03377589,0.03656256,0.02825808,0.02049200
14702,20100216,AMAT,0.03849200,0.01800000,0.02049200,0.02269410,0.04199792,0.04122141,-0.00091100
14702,20100217,AMAT,0.00308900,0.00400000,-0.00091100,-0.01238571,0.00039509,0.02339979,-0.03086400
14702,20100218,AMAT,-0.02386400,0.00700000,-0.03086400,-0.04779869,-0.02578531,0.01578005,-0.01619600
14702,20100219,AMAT,-0.01419600,0.00200000,-0.01619600,-0.04495628,-0.02704597,-0.01648603,0.00180000
14702,20100222,AMAT,0.00080000,-0.00100000,0.00180000,-0.03726050,-0.06800923,-0.03640898,-0.02334100
14702,20100223,AMAT,-0.03534100,-0.01200000,-0.02334100,-0.01055077,-0.05674219,-0.01842071,0.01164900
14702,20100224,AMAT,0.02164900,0.01000000,0.01164900,-0.01435743,-0.02851095,-0.02916616,-0.00207500
14702,20100225,AMAT,-0.00407500,-0.00200000,-0.00207500,0.01016336,-0.01196323,-0.03767117,0.00063700
14702,20100226,AMAT,0.00163700,0.00100000,0.00063700,0.00975737,-0.00283167,-0.03007196,0.01124200
14702,20100301,AMAT,0.02124200,0.01000000,0.01124200,0.00333511,0.01302308,-0.05730933,-0.00840000
14702,20100302,AMAT,-0.00640000,0.00200000,-0.00840000,0.00023560,-0.00122507,-0.05852943,-0.00241500
14702,20100303,AMAT,-0.00241500,0.00000000,-0.00241500,-0.02520716,-0.01380949,-0.04237070,-0.01449200
14702,20100304,AMAT,-0.01049200,0.00400000,-0.01449200,-0.02852221,-0.02620704,-0.03811126,-0.01155300
14702,20100305,AMAT,0.00244700,0.01400000,-0.01155300,-0.02047661,-0.03129093,-0.03430520,0.00569600
14702,20100308,AMAT,0.00569600,-0.00000000,0.00569600,-0.01358020,-0.03055748,-0.01831594,-0.00766300
14702,20100309,AMAT,-0.00566300,0.00200000,-0.00766300,0.01251890,-0.01389198,-0.01528378,0.01452800
14702,20100310,AMAT,0.01952800,0.00500000,0.01452800,-0.00699219,-0.01295678,-0.02715659,-0.01357700
14702,20100311,AMAT,-0.00957700,0.00400000,-0.01357700,-0.00332422,-0.00534141,-0.03185954,-0.00402900
14702,20100312,AMAT,-0.00402900,-0.00000000,-0.00402900,-0.02794263,-0.02155549,-0.05295041,-0.01051800
14702,20100315,AMAT,-0.01051800,0.00000000,-0.01051800,-0.00477651,-0.00407311,-0.03511025,0.00998900
14702,20100316,AMAT,0.01798900,0.00800000,0.00998900,0.01022362,-0.00772919,-0.02196001,0.01086700
14702,20100317,AMAT,0.01686700,0.00600000,0.01086700,0.01865812,0.00367911,-0.00941466,-0.00237000
14702,20100318,AMAT,-0.00237000,-0.00000000,-0.00237000,0.00224179,0.00153922,-0.00384138,-0.00608500
14702,20100319,AMAT,-0.01108500,-0.00500000,-0.00608500,0.00950349,0.03094854,0.00876528,0.01821900
14702,20100322,AMAT,0.02321900,0.00500000,0.01821900,0.04092664,0.05003433,0.04655961,0.02860200
14702,20100323,AMAT,0.03560200,0.00700000,0.02860200,0.03385772,0.02491556,0.01742988,-0.01275600
14702,20100324,AMAT,-0.01775600,-0.00500000,-0.01275600,0.02977264,0.04202741,0.04645131,0.01430800
14702,20100325,AMAT,0.01230800,-0.00200000,0.01430800,0.00410782,0.05167996,0.05377188,0.00279900
14702,20100326,AMAT,0.00379900,0.00100000,0.00279900,0.01885393,0.03450347,0.06721929,0.00157000
14702,20100329,AMAT,0.00757000,0.00600000,0.00157000,0.01502950,0.01627705,0.06733602,0.01051800
14702,20100330,AMAT,0.01051800,0.00000000,0.01051800,0.01651027,0.03398378,0.05986125,0.00430100
14702,20100331,AMAT,0.00130100,-0.00300000,0.00430100,-0.00097449,0.00342354,0.04605746,-0.01572500
14702,20100401,AMAT,-0.00872500,0.00700000,-0.01572500,-0.00680671,0.00538333,0.05830814,0.00473400
14702,20100405,AMAT,0.01273400,0.00800000,0.00473400,-0.01615865,-0.00126371,0.03367160,-0.00495900
14702,20100406,AMAT,-0.00295900,0.00200000,-0.00495900,0.01327172,0.00171365,0.01814795,0.01341800
14702,20100407,AMAT,0.00741800,-0.00600000,0.01341800,-0.01229034,-0.02348484,0.01013074,-0.02067300
14702,20100408,AMAT,-0.01767300,0.00300000,-0.02067300,-0.00507431,-0.00540345,-0.00200993,0.00237000
14702,20100409,AMAT,0.00937000,0.00700000,0.00237000,-0.00835942,0.00015430,0.00558422,0.01025400
14702,20100412,AMAT,0.01225400,0.00200000,0.01025400,0.02445894,0.01676294,0.01570450,0.01147200
14702,20100413,AMAT,0.01247200,0.00100000,0.01147200,0.05614655,0.03692193,0.03903386,0.03320300
14702,20100414,AMAT,0.04420300,0.01100000,0.03320300,0.03906721,0.05280705,0.02830192,-0.00585800
14702,20100415,AMAT,-0.00485800,0.00100000,-0.00585800,0.04476093,0.06765990,0.06284565,0.01739500
14702,20100416,AMAT,0.00139500,-0.01600000,0.01739500,0.00245771,0.04735739,0.04789722,-0.00917800
14702,20100419,AMAT,-0.00417800,0.00500000,-0.00917800,0.01153755,0.03902229,0.05685913,0.00318900
14702,20100420,AMAT,0.01118900,0.00800000,0.00318900,-0.00715220,0.00455760,0.04164106,-0.00107500
