PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37284,20050607,TSO,-0.01571800,-0.00000000,-0.01571800,-0.03500699,-0.00047277,0.03449102,0.00155000
37284,20050608,TSO,-0.00045000,-0.00200000,0.00155000,0.04106589,0.05783180,0.11387026,0.05620600
37284,20050609,TSO,0.06120600,0.00500000,0.05620600,0.05052239,0.01211411,0.12120532,-0.00669400
37284,20050610,TSO,-0.00869400,-0.00200000,-0.00669400,0.04788443,0.03287887,0.05933943,-0.00114400
37284,20050613,TSO,0.00085600,0.00200000,-0.00114400,-0.00342006,0.05428363,0.07022236,0.00448000
37284,20050614,TSO,0.00748000,0.00300000,0.00448000,0.01908035,0.06940570,0.06847818,0.01560700
37284,20050615,TSO,0.01760700,0.00200000,0.01560700,0.02217690,0.01409074,0.07321643,0.00183700
37284,20050616,TSO,0.00583700,0.00400000,0.00183700,0.03754063,0.04122712,0.05411752,0.01945600
37284,20050617,TSO,0.02445600,0.00500000,0.01945600,0.00345445,0.02391619,0.05808212,-0.01741000
37284,20050620,TSO,-0.01841000,-0.00100000,-0.01741000,-0.02685780,-0.00991658,0.04420394,-0.02829700
37284,20050621,TSO,-0.03029700,-0.00200000,-0.02829700,-0.01662619,0.00421937,0.07437630,0.02996800
37284,20050622,TSO,0.02996800,0.00000000,0.02996800,-0.00083140,0.00074393,0.01472455,-0.00158800
37284,20050623,TSO,-0.01258800,-0.01100000,-0.00158800,0.03910302,-0.00707714,0.03284333,0.01113500
37284,20050624,TSO,0.00313500,-0.00800000,0.01113500,0.00379682,0.00454002,0.02810142,-0.00566700
37284,20050627,TSO,-0.00666700,-0.00100000,-0.00566700,-0.01748201,0.01022144,0.00039514,-0.02305200
37284,20050628,TSO,-0.01405200,0.00900000,-0.02305200,-0.04073286,-0.03086095,-0.02700770,-0.01240100
37284,20050629,TSO,-0.01340100,-0.00100000,-0.01240100,-0.02526296,-0.01972907,-0.01882757,0.01001900
37284,20050630,TSO,0.00301900,-0.00700000,0.01001900,0.02395033,-0.00501635,-0.01196912,0.02666500
37284,20050701,TSO,0.02966500,0.00300000,0.02666500,0.06297504,0.02582819,0.02997994,0.02502900
37284,20050705,TSO,0.03402900,0.00900000,0.02502900,0.03691168,0.03408798,0.04423858,-0.01441100
37284,20050706,TSO,-0.02241100,-0.00800000,-0.01441100,0.00416828,0.04120722,0.00861162,-0.00571700
37284,20050707,TSO,-0.00371700,0.00200000,-0.00571700,-0.03276381,0.01810417,-0.00248341,-0.01282900
37284,20050708,TSO,-0.00082900,0.01200000,-0.01282900,-0.01163947,-0.00163873,-0.00675728,0.00707100
37284,20050711,TSO,0.01307100,0.00600000,0.00707100,-0.00808449,-0.02830532,-0.00321456,-0.00220500
37284,20050712,TSO,-0.00020500,0.00200000,-0.00220500,0.01857333,-0.00024536,0.03462510,0.01354300
37284,20050713,TSO,0.01454300,0.00100000,0.01354300,-0.02915260,-0.03538517,0.00539984,-0.03994700
37284,20050714,TSO,-0.03694700,0.00300000,-0.03994700,-0.03061089,-0.02612909,-0.00873212,-0.00372500
37284,20050715,TSO,-0.00272500,0.00100000,-0.00372500,-0.05854824,-0.04807736,-0.05065116,-0.01586300
37284,20050718,TSO,-0.02186300,-0.00600000,-0.01586300,0.00076626,-0.02624845,-0.05434650,0.02093900
37284,20050719,TSO,0.02793900,0.00700000,0.02093900,-0.01563286,-0.05884848,-0.06044540,-0.02005300
37284,20050720,TSO,-0.01505300,0.00500000,-0.02005300,0.00300115,-0.01669159,-0.05188708,0.00254200
37284,20050721,TSO,-0.00445800,-0.00700000,0.00254200,0.01711577,0.02172979,-0.00478561,0.03529800
37284,20050722,TSO,0.04029800,0.00500000,0.03529800,0.03446974,0.03532728,-0.01469944,-0.00296900
37284,20050725,TSO,-0.00696900,-0.00400000,-0.00296900,0.03027905,0.01222956,-0.01429159,-0.00179400
37284,20050726,TSO,0.00020600,0.00200000,-0.00179400,-0.01425565,0.02304375,-0.03698598,-0.00954000
37284,20050727,TSO,-0.00454000,0.00500000,-0.00954000,-0.01098892,0.02113466,0.00385418,0.00042600
37284,20050728,TSO,0.00642600,0.00600000,0.00042600,-0.00789464,-0.01261161,0.00881491,0.00120300
37284,20050729,TSO,-0.00679700,-0.00800000,0.00120300,0.02343781,0.01200318,0.04803604,0.02181200
37284,20050801,TSO,0.02281200,0.00100000,0.02181200,0.05052021,0.04144128,0.05435082,0.02706300
37284,20050802,TSO,0.03406300,0.00700000,0.02706300,0.04137830,0.04300912,0.06724455,-0.00786300
37284,20050803,TSO,-0.00686300,0.00100000,-0.00786300,0.01689065,0.04004819,0.06246357,-0.00188500
37284,20050804,TSO,-0.00888500,-0.00700000,-0.00188500,0.06160552,0.11410923,0.10024087,0.07234300
37284,20050805,TSO,0.06434300,-0.00800000,0.07234300,0.06034734,0.08059452,0.09392438,-0.00879100
37284,20050808,TSO,-0.01179100,-0.00300000,-0.00879100,0.04927248,0.03885871,0.08192083,-0.01325000
37284,20050809,TSO,-0.00625000,0.00700000,-0.01325000,-0.00140937,0.06848121,0.11435228,0.02086800
37284,20050810,TSO,0.01886800,-0.00200000,0.02086800,0.01733531,0.08175706,0.12462028,0.00964800
37284,20050811,TSO,0.01664800,0.00700000,0.00964800,0.04888142,0.02607979,0.14334127,0.01759200
37284,20050812,TSO,0.01159200,-0.00600000,0.01759200,0.00875981,0.01641309,0.09888836,-0.01827800
37284,20050815,TSO,-0.01527800,0.00300000,-0.01827800,-0.01077636,0.01921956,0.05824092,-0.00998000
37284,20050816,TSO,-0.02198000,-0.01200000,-0.00998000,-0.06725484,-0.04191306,0.02375702,-0.04084900
37284,20050817,TSO,-0.03984900,0.00100000,-0.04084900,-0.05523248,-0.05585407,0.02006060,-0.00568800
37284,20050818,TSO,-0.00668800,-0.00100000,-0.00568800,-0.02630656,-0.05324928,-0.02892412,0.02098000
37284,20050819,TSO,0.02198000,0.00100000,0.02098000,0.02278375,-0.02864594,-0.01310817,0.00749400
37284,20050822,TSO,0.00949400,0.00200000,0.00749400,0.03763016,-0.01038022,0.00874422,0.00875800
37284,20050823,TSO,0.00575800,-0.00300000,0.00875800,0.03066868,0.04615799,0.00231814,0.01425200
37284,20050824,TSO,0.00725200,-0.00700000,0.01425200,-0.00102258,0.02739625,-0.03011803,-0.02378900
37284,20050825,TSO,-0.02178900,0.00200000,-0.02378900,-0.00619209,0.00984666,-0.04336831,0.00348200
37284,20050826,TSO,-0.00251800,-0.00600000,0.00348200,0.00466731,0.02780429,-0.00165918,0.02565100
37284,20050829,TSO,0.03165100,0.00600000,0.02565100,0.07140726,0.06070632,0.04977887,0.04120800
37284,20050830,TSO,0.03820800,-0.00300000,0.04120800,0.11033639,0.08715700,0.13705373,0.03881100
37284,20050831,TSO,0.04881100,0.01000000,0.03881100,0.14552457,0.17907385,0.21069447,0.05834300
37284,20050901,TSO,0.05934300,0.00100000,0.05834300,0.06351682,0.13666031,0.14632371,-0.03260300
37284,20050902,TSO,-0.03560300,-0.00300000,-0.03260300,0.06255898,0.15093211,0.18222122,0.03780400
37284,20050906,TSO,0.05080400,0.01300000,0.03780400,0.02509232,0.12911790,0.19802877,0.02136800
37284,20050907,TSO,0.02336800,0.00200000,0.02136800,0.06591716,0.09123207,0.18793616,0.00541700
37284,20050908,TSO,0.00141700,-0.00400000,0.00541700,0.08008327,0.08460753,0.28236877,0.05175800
37284,20050909,TSO,0.05975800,0.00800000,0.05175800,0.02160258,0.08374258,0.23523152,-0.03357500
37284,20050912,TSO,-0.03457500,-0.00100000,-0.03357500,0.02449482,0.05190038,0.21113770,0.00830700
37284,20050913,TSO,0.00030700,-0.00800000,0.00830700,-0.01890077,0.03654754,0.17019078,0.00653400
37284,20050914,TSO,0.00353400,-0.00300000,0.00653400,-0.02376161,-0.00836309,0.08166076,-0.03843200
37284,20050915,TSO,-0.03843200,0.00000000,-0.03843200,-0.04415823,-0.06805700,0.00936016,-0.01229900
37284,20050916,TSO,-0.00429900,0.00800000,-0.01229900,0.00662258,0.02149499,0.10666779,0.05941400
37284,20050919,TSO,0.05341400,-0.00600000,0.05941400,0.01322954,-0.01907354,0.03142601,-0.03177500
37284,20050920,TSO,-0.03977500,-0.00800000,-0.03177500,0.09031403,0.03705819,0.07411346,0.06433600
37284,20050921,TSO,0.05533600,-0.00900000,0.06433600,0.07357024,0.12349016,0.11368542,0.04259200
37284,20050922,TSO,0.04659200,0.00400000,0.04259200,0.06712383,0.09326025,0.01969824,-0.03850400
37284,20050923,TSO,-0.03750400,0.00100000,-0.03850400,0.00728059,0.03781743,0.05952511,0.00490800
37284,20050926,TSO,0.00490800,0.00000000,0.00490800,-0.04050813,0.06491033,0.04408866,-0.00695600
37284,20050927,TSO,-0.00695600,0.00000000,-0.00695600,0.02933921,0.03189351,0.06987762,0.03148900
37284,20050928,TSO,0.03248900,0.00100000,0.03148900,0.00153439,-0.03263418,0.08854796,-0.02242400
37284,20050929,TSO,-0.01342400,0.00900000,-0.02242400,-0.00893263,-0.01101913,0.08243875,-0.01724000
37284,20050930,TSO,-0.01624000,0.00100000,-0.01724000,-0.01419601,0.00994596,0.04836033,0.02594400
37284,20051003,TSO,0.02394400,-0.00200000,0.02594400,-0.01973217,-0.01157456,0.05256030,-0.02776300
37284,20051004,TSO,-0.03776300,-0.01000000,-0.02776300,-0.06258131,-0.09913610,-0.07154419,-0.06077400
37284,20051005,TSO,-0.07577400,-0.01500000,-0.06077400,-0.12114062,-0.11394881,-0.14314996,-0.04009600
37284,20051006,TSO,-0.04409600,-0.00400000,-0.04009600,-0.05743740,-0.05929376,-0.07001740,0.04588900
37284,20051007,TSO,0.04988900,0.00400000,0.04588900,-0.01323533,-0.09699393,-0.08920053,-0.01675900
37284,20051010,TSO,-0.02375900,-0.00700000,-0.01675900,0.06857938,-0.03651067,-0.04734648,0.03967300
37284,20051011,TSO,0.03767300,-0.00200000,0.03967300,-0.00508356,-0.00154659,-0.09902110,-0.02661000
37284,20051012,TSO,-0.03261000,-0.00600000,-0.02661000,-0.06719918,-0.04115391,-0.14782483,-0.07870800
37284,20051013,TSO,-0.07970800,-0.00100000,-0.07870800,-0.07982504,-0.05883844,-0.11258866,0.02664500
37284,20051014,TSO,0.03464500,0.00800000,0.02664500,-0.03110238,-0.01928082,-0.11398226,0.02507800
37284,20051017,TSO,0.02807800,0.00300000,0.02507800,0.01009275,-0.09383322,-0.12445625,-0.03953400
37284,20051018,TSO,-0.04953400,-0.01000000,-0.03953400,-0.02216628,-0.07635383,-0.07666406,-0.00625500
37284,20051019,TSO,0.00874500,0.01500000,-0.00625500,-0.09189816,-0.04561848,-0.08437680,-0.04851700
37284,20051020,TSO,-0.06351700,-0.01500000,-0.04851700,-0.01551746,-0.03100791,-0.08746250,0.04202000
37284,20051021,TSO,0.04402000,0.00200000,0.04202000,0.01199832,-0.03474121,-0.05358591,0.02190700
37284,20051024,TSO,0.03890700,0.01700000,0.02190700,0.10240663,0.04070174,-0.05877170,0.03405000
37284,20051025,TSO,0.03205000,-0.00200000,0.03405000,0.05043970,0.03995130,-0.03868420,-0.00612700
37284,20051026,TSO,-0.01012700,-0.00400000,-0.00612700,0.00321601,0.06804884,0.01924526,-0.02358900
37284,20051027,TSO,-0.03358900,-0.01000000,-0.02358900,-0.00921646,0.04751654,0.01423266,0.02163800
37284,20051028,TSO,0.03863800,0.01700000,0.02163800,0.02874766,0.05734188,0.02083156,0.03172900
37284,20051031,TSO,0.03872900,0.00700000,0.03172900,0.03802208,0.00636801,0.04767108,-0.01529700
37284,20051101,TSO,-0.01929700,-0.00400000,-0.01529700,0.03422030,0.03122984,0.07315390,0.01801400
37284,20051102,TSO,0.02801400,0.01000000,0.01801400,0.03662226,0.09480139,0.17190371,0.03411800
37284,20051103,TSO,0.03811800,0.00400000,0.03411800,-0.03738564,-0.02215094,0.02472887,-0.08484400
37284,20051104,TSO,-0.08484400,0.00000000,-0.08484400,-0.08938279,-0.08788392,-0.03557888,-0.03717200
37284,20051107,TSO,-0.03517200,0.00200000,-0.03717200,-0.10915098,-0.06337954,-0.05769874,0.01078600
37284,20051108,TSO,0.00778600,-0.00300000,0.01078600,-0.03975000,-0.09177763,-0.06508622,-0.01341400
37284,20051109,TSO,-0.01141400,0.00200000,-0.01341400,-0.06396803,-0.17634510,-0.10346457,-0.06146400
37284,20051110,TSO,-0.05346400,0.00800000,-0.06146400,-0.06590067,-0.09107935,-0.11303243,0.00919700
37284,20051111,TSO,0.01219700,0.00300000,0.00919700,-0.02333533,-0.02598651,-0.11268926,0.03084800
37284,20051114,TSO,0.02984800,-0.00100000,0.03084800,0.02940826,-0.04661610,-0.10815414,-0.01040100
37284,20051115,TSO,-0.01440100,-0.00400000,-0.01040100,0.04731444,-0.00745290,-0.09931659,0.02685800
37284,20051116,TSO,0.02885800,0.00200000,0.02685800,0.01552872,0.05688113,-0.13056718,-0.00065600
37284,20051117,TSO,0.00834400,0.00900000,-0.00065600,0.00411562,0.02449197,-0.06943347,-0.02160600
37284,20051118,TSO,-0.01760600,0.00400000,-0.02160600,-0.00070357,0.01562644,-0.01104281,0.02206100
37284,20051121,TSO,0.02706100,0.00500000,0.02206100,0.03311742,0.06115397,0.01099893,0.03286400
37284,20051122,TSO,0.03786400,0.00500000,0.03286400,0.02887972,0.00587021,-0.00177529,-0.02552900
37284,20051123,TSO,-0.02252900,0.00300000,-0.02552900,0.00357848,0.00356878,0.06177375,-0.00286000
37284,20051125,TSO,-0.00086000,0.00200000,-0.00286000,-0.07245729,-0.02153710,0.00235784,-0.04539800
37284,20051128,TSO,-0.05439800,-0.00900000,-0.04539800,-0.04372151,-0.03793316,-0.02349386,0.00473300
37284,20051129,TSO,0.00473300,0.00000000,0.00473300,-0.03532138,-0.06244744,-0.00730086,0.00563700
37284,20051130,TSO,-0.00036300,-0.00600000,0.00563700,0.05114854,-0.00015428,0.00570433,0.04047900
37284,20051201,TSO,0.05247900,0.01200000,0.04047900,0.05506340,0.01114941,0.01496024,0.00845400
37284,20051202,TSO,0.00845400,0.00000000,0.00845400,0.06193268,0.07267489,0.04992033,0.01192300
37284,20051205,TSO,0.00992300,-0.00200000,0.01192300,0.01152589,0.05824910,0.01797453,-0.00879300
37284,20051206,TSO,-0.00779300,0.00100000,-0.00879300,0.00257432,0.05181290,-0.01475939,-0.00046400
37284,20051207,TSO,-0.00546400,-0.00500000,-0.00046400,0.01279321,0.03338787,0.03319173,0.02228800
37284,20051208,TSO,0.02128800,-0.00100000,0.02228800,-0.00945103,-0.00642506,0.00462806,-0.03073600
37284,20051209,TSO,-0.02773600,0.00300000,-0.03073600,0.01124962,0.00186384,0.07460751,0.02043800
37284,20051212,TSO,0.02143800,0.00100000,0.02043800,-0.03406576,-0.01268055,0.04499889,-0.02326500
37284,20051213,TSO,-0.01726500,0.00600000,-0.02326500,0.01074894,0.00153814,0.05411618,0.01391200
37284,20051214,TSO,0.01791200,0.00400000,0.01391200,-0.02627919,-0.03709194,-0.00424737,-0.01659700
37284,20051215,TSO,-0.01759700,-0.00100000,-0.01659700,-0.00894315,-0.01218036,-0.01852322,-0.00595600
37284,20051216,TSO,-0.00895600,-0.00300000,-0.00595600,0.01284998,0.00326469,0.00513120,0.03606600
37284,20051219,TSO,0.03006600,-0.00600000,0.03606600,0.04291296,0.03994371,0.02699155,0.01282300
37284,20051220,TSO,0.01282300,-0.00000000,0.01282300,0.07166593,0.04744345,0.04966308,0.02132100
37284,20051221,TSO,0.02432100,0.00300000,0.02132100,0.04546001,0.07643928,0.03758523,0.01047400
37284,20051222,TSO,0.01447400,0.00400000,0.01047400,0.02630439,0.07706273,0.06447080,-0.00561100
37284,20051223,TSO,-0.00561100,0.00000000,-0.00561100,-0.01933047,0.01419317,0.01749351,-0.02385500
37284,20051227,TSO,-0.03385500,-0.01000000,-0.02385500,-0.00926561,0.02221719,0.06283241,0.02085900
37284,20051228,TSO,0.02185900,0.00100000,0.02085900,-0.00462217,0.00006181,0.04712675,-0.00091900
37284,20051229,TSO,-0.00391900,-0.00300000,-0.00091900,0.03402435,0.00361666,0.07903146,0.01401600
37284,20051230,TSO,0.00901600,-0.00500000,0.01401600,0.05171414,0.04730005,0.12796174,0.03826500
37284,20060103,TSO,0.05426500,0.01600000,0.03826500,0.05765935,0.07884331,0.09409793,0.00432200
37284,20060104,TSO,0.00832200,0.00400000,0.00432200,0.03550146,0.04898964,0.07245907,-0.00703000
37284,20060105,TSO,-0.00703000,0.00000000,-0.00703000,0.01794024,0.07262352,0.07210808,0.02070600
37284,20060106,TSO,0.02970600,0.00900000,0.02070600,0.02150557,0.06639610,0.06924993,0.00780900
37284,20060109,TSO,0.01180900,0.00400000,0.00780900,0.03006134,0.02729590,0.07666272,0.00118200
37284,20060110,TSO,0.00118200,-0.00000000,0.00118200,0.00688946,0.02060589,0.10260769,-0.00211500
37284,20060111,TSO,0.00088500,0.00300000,-0.00211500,0.00981368,0.03896743,0.09081936,0.01071800
37284,20060112,TSO,0.00471800,-0.00600000,0.01071800,0.04510807,0.05468146,0.13273701,0.03627100
37284,20060113,TSO,0.03727100,0.00100000,0.03627100,0.05763720,0.05683277,0.12849914,0.01022400
37284,20060117,TSO,0.00622400,-0.00400000,0.01022400,0.03428447,0.04304149,0.07197508,-0.01174600
37284,20060118,TSO,-0.01574600,-0.00400000,-0.01174600,0.01193331,0.05951138,0.08215539,0.01371100
37284,20060119,TSO,0.01971100,0.00600000,0.01371100,0.01915216,0.06597015,0.10742557,0.01744000
37284,20060120,TSO,-0.00056000,-0.01800000,0.01744000,0.02127299,0.01944898,0.07424607,-0.00984900
37284,20060123,TSO,-0.00784900,0.00200000,-0.00984900,-0.00091964,0.00073200,0.05691316,-0.00863900
37284,20060124,TSO,-0.00663900,0.00200000,-0.00863900,-0.04516298,-0.01471707,0.02740171,-0.02715200
37284,20060125,TSO,-0.02915200,-0.00200000,-0.02715200,-0.02945625,-0.02152383,0.03631324,0.00662200
37284,20060126,TSO,0.01362200,0.00700000,0.00662200,-0.01672284,-0.03516144,0.03028460,0.00442800
37284,20060127,TSO,0.01242800,0.00800000,0.00442800,0.04413048,0.00639408,0.02616459,0.03211400
37284,20060130,TSO,0.03311400,0.00100000,0.03211400,0.04228164,0.02059120,0.02109601,0.00524300
37284,20060131,TSO,0.00124300,-0.00400000,0.00524300,0.00029544,0.01145531,-0.00375295,-0.03594500
37284,20060201,TSO,-0.03394500,0.00200000,-0.03594500,-0.06872906,-0.03534796,-0.05574266,-0.03956500
37284,20060202,TSO,-0.04856500,-0.00900000,-0.03956500,-0.08764461,-0.05370553,-0.08737031,-0.01541700
37284,20060203,TSO,-0.02041700,-0.00500000,-0.01541700,-0.05445025,-0.08300489,-0.07857079,-0.00038700
37284,20060206,TSO,0.00061300,0.00100000,-0.00038700,-0.03516720,-0.10528289,-0.08829993,-0.01987600
37284,20060207,TSO,-0.02787600,-0.00800000,-0.01987600,-0.04101006,-0.09236145,-0.08339815,-0.02113200
37284,20060208,TSO,-0.01213200,0.00900000,-0.02113200,-0.05751660,-0.07218723,-0.10468917,-0.01766000
37284,20060209,TSO,-0.01866000,-0.00100000,-0.01766000,-0.05276685,-0.07182282,-0.12080831,-0.01453900
37284,20060210,TSO,-0.01153900,0.00300000,-0.01453900,-0.02275492,-0.06240902,-0.13929378,0.00941200
37284,20060213,TSO,0.00641200,-0.00300000,0.00941200,-0.04558396,-0.08313245,-0.17999272,-0.04055100
37284,20060214,TSO,-0.03055100,0.01000000,-0.04055100,-0.04240236,-0.07346341,-0.15935647,-0.01124600
37284,20060215,TSO,-0.00724600,0.00400000,-0.01124600,-0.00365737,-0.00894004,-0.08197070,0.05020600
37284,20060216,TSO,0.05720600,0.00700000,0.05020600,0.04930221,0.01651567,-0.05758040,0.01034900
37284,20060217,TSO,0.00834900,-0.00200000,0.01034900,0.07764170,0.02300693,-0.04184078,0.01573900
37284,20060221,TSO,0.01273900,-0.00300000,0.01573900,-0.00103969,0.03754063,-0.04920069,-0.02686800
37284,20060222,TSO,-0.01886800,0.00800000,-0.02686800,-0.00477784,0.05601162,-0.02127438,0.00656400
37284,20060223,TSO,0.00256400,-0.00400000,0.00656400,-0.01078955,0.01530022,0.00654710,0.00971000
37284,20060224,TSO,0.01071000,0.00100000,0.00971000,-0.01348424,-0.02475489,-0.00894659,-0.02946300
37284,20060227,TSO,-0.02546300,0.00400000,-0.02946300,-0.02775153,-0.04751559,-0.02638920,-0.00804300
37284,20060228,TSO,-0.01804300,-0.01000000,-0.00804300,-0.02563251,-0.00963691,0.02736554,0.01219500
37284,20060301,TSO,0.02019500,0.00800000,0.01219500,0.02813213,0.00776137,0.06430472,0.02422900
37284,20060302,TSO,0.02222900,-0.00200000,0.02422900,0.02779665,-0.01059061,0.00453136,-0.00868300
37284,20060303,TSO,-0.00968300,-0.00100000,-0.00868300,-0.01484991,-0.01104742,-0.03529678,-0.02970500
37284,20060306,TSO,-0.03670500,-0.00700000,-0.02970500,-0.05351605,-0.01928965,-0.06567493,-0.01630300
37284,20060307,TSO,-0.01830300,-0.00200000,-0.01630300,-0.04765274,-0.03301903,-0.04220530,-0.00233900
37284,20060308,TSO,-0.00033900,0.00200000,-0.00233900,0.00200926,-0.03593248,-0.02858318,0.02093800
37284,20060309,TSO,0.01593800,-0.00500000,0.02093800,0.03264150,-0.01466228,-0.02502809,0.01369400
37284,20060310,TSO,0.02069400,0.00700000,0.01369400,0.05367833,0.03397230,0.02209687,0.01794800
37284,20060313,TSO,0.01994800,0.00200000,0.01794800,0.04431369,0.06396380,0.04287175,0.01148100
37284,20060314,TSO,0.02148100,0.01000000,0.01148100,0.03658109,0.07349243,0.03671676,0.00635800
37284,20060315,TSO,0.01035800,0.00400000,0.00635800,0.03394834,0.06789780,0.02773937,0.01539700
37284,20060316,TSO,0.01739700,0.00200000,0.01539700,0.01119082,0.04170610,0.02594126,-0.01046600
37284,20060317,TSO,-0.00946600,0.00100000,-0.01046600,-0.01808220,-0.00062242,0.03383755,-0.02266100
37284,20060320,TSO,-0.02466100,-0.00200000,-0.02266100,-0.02918733,-0.00822879,0.05501082,0.00363000
37284,20060321,TSO,-0.00237000,-0.00600000,0.00363000,-0.01954230,-0.01493942,0.05725576,-0.00045600
37284,20060322,TSO,0.00554400,0.00600000,-0.00045600,0.02073546,-0.01275911,0.05367655,0.01749300
37284,20060323,TSO,0.01449300,-0.00300000,0.01749300,0.02531943,0.00557625,0.04745325,0.00800600
37284,20060324,TSO,0.00900600,0.00100000,0.00800600,0.03545213,0.03875134,0.03868990,0.00961800
37284,20060327,TSO,0.00861800,-0.00100000,0.00961800,0.04357832,0.06148744,0.05271434,0.02553000
37284,20060328,TSO,0.01953000,-0.00600000,0.02553000,0.04651831,0.07324892,0.05731609,0.01065900
37284,20060329,TSO,0.01765900,0.00700000,0.01065900,0.04361295,0.06206907,0.04828091,0.00685300
37284,20060330,TSO,0.00485300,-0.00200000,0.00685300,0.02178095,0.05774215,0.06337376,0.00414600
37284,20060331,TSO,0.00014600,-0.00400000,0.00414600,-0.00055480,0.03585382,0.07576748,-0.01151100
37284,20060403,TSO,-0.00951100,0.00200000,-0.01151100,-0.00266329,0.01495828,0.07787256,0.00478400
37284,20060404,TSO,0.01078400,0.00600000,0.00478400,0.01253888,0.02372568,0.09910197,0.01938500
37284,20060405,TSO,0.02338500,0.00400000,0.01938500,0.04133775,0.03353335,0.09801993,0.01642400
37284,20060406,TSO,0.01442400,-0.00200000,0.01642400,0.03345906,0.02671160,0.08583030,-0.00224800
37284,20060407,TSO,-0.01224800,-0.01000000,-0.00224800,0.02770155,0.05278418,0.09033088,0.01368100
37284,20060410,TSO,0.01468100,0.00100000,0.01368100,0.00525272,0.04099506,0.05671086,-0.00590700
37284,20060411,TSO,-0.01390700,-0.00800000,-0.00590700,0.03836889,0.05234080,0.07719607,0.03076600
37284,20060412,TSO,0.03176600,0.00100000,0.03076600,0.01093020,0.02215022,0.05605678,-0.01328800
37284,20060413,TSO,-0.01228800,0.00100000,-0.01328800,0.05157435,0.05917389,0.08724752,0.03389200
37284,20060417,TSO,0.03089200,-0.00300000,0.03389200,0.00671324,0.03162088,0.08645441,-0.01361000
37284,20060418,TSO,0.00339000,0.01700000,-0.01361000,0.03085048,0.04879898,0.09180188,0.01002700
37284,20060419,TSO,0.01202700,0.00200000,0.01002700,-0.02845952,-0.00834514,0.04465109,-0.02450100
37284,20060420,TSO,-0.02350100,0.00100000,-0.02450100,0.01051174,0.03137231,0.05412416,0.02557100
37284,20060421,TSO,0.02557100,-0.00000000,0.02557100,-0.00834488,-0.01204647,0.04757692,-0.00880000
37284,20060424,TSO,-0.01080000,-0.00200000,-0.00880000,-0.02295619,-0.03734176,-0.00732156,-0.03880600
37284,20060425,TSO,-0.04380600,-0.00500000,-0.03880600,-0.08145574,-0.08110827,-0.03787516,-0.03612700
37284,20060426,TSO,-0.03312700,0.00300000,-0.03612700,-0.07578692,-0.06037450,-0.06929461,-0.00227100
37284,20060427,TSO,0.00072900,0.00300000,-0.00227100,-0.02139387,-0.06770942,-0.03961263,0.01764800
37284,20060428,TSO,0.01864800,0.00100000,0.01764800,0.02450656,-0.05080918,-0.06313437,0.00900600
37284,20060501,TSO,0.00500600,-0.00400000,0.00900600,0.05121757,0.01101130,-0.02712205,0.02374200
37284,20060502,TSO,0.02974200,0.00600000,0.02374200,0.03392548,0.04993957,-0.03552899,0.00109800
37284,20060503,TSO,-0.00290200,-0.00400000,0.00109800,0.02902985,0.05660380,-0.00736454,0.00406900
37284,20060504,TSO,0.00706900,0.00300000,0.00406900,-0.02763455,0.00461746,-0.06414760,-0.03270900
37284,20060505,TSO,-0.02270900,0.01000000,-0.03270900,-0.03987593,-0.01586732,-0.06655029,-0.01125200
37284,20060508,TSO,-0.01225200,-0.00100000,-0.01125200,-0.04917794,-0.04417698,-0.03396219,-0.00570300
37284,20060509,TSO,-0.00570300,0.00000000,-0.00570300,0.01412263,-0.01484464,0.03482350,0.03153800
37284,20060510,TSO,0.02953800,-0.00200000,0.03153800,0.02823297,-0.01576503,0.03956913,0.00283300
37284,20060511,TSO,-0.01016700,-0.01300000,0.00283300,0.01949999,0.00270193,0.00723784,-0.01390500
37284,20060512,TSO,-0.02490500,-0.01100000,-0.01390500,-0.04453095,-0.02045543,-0.03592174,-0.03474600
37284,20060515,TSO,-0.03174600,0.00300000,-0.03474600,-0.03289848,0.00017781,-0.04290822,0.01571100
37284,20060516,TSO,0.01371100,-0.00200000,0.01571100,-0.03722406,-0.04671415,-0.06074582,-0.01843100
37284,20060517,TSO,-0.03543100,-0.01700000,-0.01843100,-0.01455465,-0.06033354,-0.07424762,-0.01159500
37284,20060518,TSO,-0.01859500,-0.00700000,-0.01159500,-0.03192037,-0.05040633,-0.04654188,-0.00244700
37284,20060519,TSO,0.00155300,0.00400000,-0.00244700,-0.03169797,-0.03421121,-0.05265510,-0.01801900
37284,20060522,TSO,-0.02201900,-0.00400000,-0.01801900,0.00883001,-0.02100893,-0.02031792,0.02984400
37284,20060523,TSO,0.02584400,-0.00400000,0.02984400,-0.01307354,-0.02680883,-0.07079085,-0.02425700
37284,20060524,TSO,-0.02225700,0.00200000,-0.02425700,0.04018139,0.01868981,-0.04394064,0.03500100
37284,20060525,TSO,0.04600100,0.01100000,0.03500100,0.01814877,0.02966246,-0.02335535,0.00820600
37284,20060526,TSO,0.01420600,0.00600000,0.00820600,0.04568219,0.05084358,0.01362032,0.00244000
37284,20060530,TSO,-0.01356000,-0.01600000,0.00244000,0.03305287,0.04348086,0.02012237,0.02240900
37284,20060531,TSO,0.03040900,0.00800000,0.02240900,0.02594395,0.07148263,0.04155295,0.00106700
