PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83862,20030211,ET,-0.01724100,-0.00800000,-0.00924100,-0.01951726,-0.07561306,-0.10676303,-0.01958100
83862,20030212,ET,-0.03258100,-0.01300000,-0.01958100,-0.04364771,-0.07487559,-0.09077734,-0.01613500
83862,20030213,ET,-0.01813500,-0.00200000,-0.01613500,-0.05332994,-0.05326505,-0.13129291,-0.01836100
83862,20030214,ET,0.00263900,0.02100000,-0.01836100,0.04458352,0.01293623,-0.03932989,0.08100000
83862,20030218,ET,0.10000000,0.01900000,0.08100000,0.05923306,0.01994878,-0.02452233,-0.00256900
83862,20030219,ET,-0.00956900,-0.00700000,-0.00256900,0.02983113,-0.00519475,-0.08183362,-0.04314000
83862,20030220,ET,-0.05314000,-0.01000000,-0.04314000,0.00175874,0.06418422,-0.01979614,0.05077600
83862,20030221,ET,0.06377600,0.01300000,0.05077600,0.00068919,0.07717976,0.02042573,-0.00358300
83862,20030224,ET,-0.02158300,-0.01800000,-0.00358300,0.02633196,-0.02065465,-0.00852594,-0.01925500
83862,20030225,ET,-0.01225500,0.00700000,-0.01925500,-0.01198981,-0.00780471,0.01142813,0.01051900
83862,20030226,ET,-0.00248100,-0.01300000,0.01051900,-0.01318819,0.03259277,0.02790170,-0.00453700
83862,20030227,ET,0.00746300,0.01200000,-0.00453700,0.03834616,0.01452509,0.07969517,0.03203700
83862,20030228,ET,0.03703700,0.00500000,0.03203700,-0.00146024,-0.01013019,0.06651754,-0.02771400
83862,20030303,ET,-0.03571400,-0.00800000,-0.02771400,0.00811762,0.01416732,-0.00660060,0.00512300
83862,20030304,ET,-0.00987700,-0.01500000,0.00512300,-0.02498694,0.00124734,-0.00662262,-0.00251900
83862,20030305,ET,0.00748100,0.01000000,-0.00251900,-0.00071173,0.00228565,0.03439686,-0.00337600
83862,20030306,ET,-0.01237600,-0.00900000,-0.00337600,-0.00891691,-0.03107121,-0.01697544,-0.00298700
83862,20030307,ET,0.00501300,0.00800000,-0.00298700,-0.01998467,-0.01732773,-0.02700580,-0.01390000
83862,20030310,ET,-0.03990000,-0.02600000,-0.01390000,-0.01905010,-0.02469899,-0.01076578,-0.00239000
83862,20030311,ET,-0.01039000,-0.00800000,-0.00239000,-0.02742946,-0.03338874,-0.03234613,-0.01187400
83862,20030312,ET,-0.00787400,0.00400000,-0.01187400,-0.01424639,-0.03112907,-0.02835691,0.00039200
83862,20030313,ET,0.03439200,0.03400000,0.00039200,-0.06908275,-0.08236736,-0.10986970,-0.05570800
83862,20030314,ET,-0.05370800,0.00200000,-0.05570800,-0.02471058,-0.03943488,-0.05599362,0.03527000
83862,20030317,ET,0.07027000,0.03500000,0.03527000,0.03295084,0.02143687,-0.00633007,0.05660600
83862,20030318,ET,0.06060600,0.00400000,0.05660600,0.10556204,0.04332160,0.00426310,0.00766700
83862,20030319,ET,0.01666700,0.00900000,0.00766700,0.07332249,0.04961244,0.01584848,0.00736800
83862,20030320,ET,0.00936800,0.00200000,0.00736800,0.01572938,0.11713978,0.01955964,0.00020200
83862,20030321,ET,0.02320200,0.02300000,0.00020200,-0.00556238,0.05854275,0.02069914,-0.01261900
83862,20030324,ET,-0.04761900,-0.03500000,-0.01261900,-0.00136082,0.01376216,0.03682318,0.01181000
83862,20030325,ET,0.02381000,0.01200000,0.01181000,0.01016313,0.01801851,0.06350406,0.01197700
83862,20030326,ET,0.00697700,-0.00500000,0.01197700,0.00697910,-0.00597854,0.04262826,-0.01647600
83862,20030327,ET,-0.01847600,-0.00200000,-0.01647600,0.00364565,0.00205173,0.11536060,0.00835300
83862,20030328,ET,0.00235300,-0.00600000,0.00835300,-0.00186959,0.02146508,0.08019156,0.00626300
83862,20030331,ET,-0.01173700,-0.01800000,0.00626300,0.01688489,0.01210705,0.02589486,0.00225200
83862,20030401,ET,0.01425200,0.01200000,0.00225200,0.02967333,0.02085455,0.03937294,0.02083800
83862,20030402,ET,0.04683800,0.02600000,0.02083800,0.04526427,0.05979819,0.05293679,0.02066000
83862,20030403,ET,0.01566000,-0.00500000,0.02066000,0.03227308,0.04111752,0.04180676,-0.00960800
83862,20030404,ET,-0.00660800,0.00300000,-0.00960800,0.00772867,0.03162766,0.05396777,-0.00321700
83862,20030407,ET,-0.00221700,0.00100000,-0.00321700,-0.03283164,0.00753843,0.01987022,-0.02022200
83862,20030408,ET,-0.02222200,-0.00200000,-0.02022200,-0.02048863,-0.00987276,0.01030862,0.00263600
83862,20030409,ET,-0.01136400,-0.01400000,0.00263600,-0.04548742,-0.05777108,-0.00227999,-0.02898800
83862,20030410,ET,-0.02298800,0.00600000,-0.02898800,-0.04022140,-0.06234633,-0.02542386,-0.01482400
83862,20030411,ET,-0.01882400,-0.00400000,-0.01482400,-0.02101408,-0.03803989,-0.00888372,0.02416500
83862,20030414,ET,0.04316500,0.01900000,0.02416500,0.03310302,0.00542120,0.01322087,0.02388500
83862,20030415,ET,0.02988500,0.00600000,0.02388500,0.09989632,0.05185187,0.04044087,0.04771400
83862,20030416,ET,0.03571400,-0.01200000,0.04771400,0.03384668,0.04333203,-0.01864552,-0.03755200
83862,20030417,ET,-0.02155200,0.01600000,-0.03755200,0.02052087,0.07136094,0.00195402,0.01081100
83862,20030421,ET,0.00881100,-0.00200000,0.01081100,-0.00610287,0.06886726,0.02739120,0.02166800
83862,20030422,ET,0.04366800,0.02200000,0.02166800,0.08421921,0.09520086,0.10252655,0.04848500
83862,20030423,ET,0.05648500,0.00800000,0.04848500,0.06758492,0.03922198,0.09556613,-0.00388100
83862,20030424,ET,-0.01188100,-0.00800000,-0.00388100,0.06008814,0.09570964,0.14581549,0.01600400
83862,20030425,ET,0.00200400,-0.01400000,0.01600400,0.03002480,0.10523944,0.18878619,0.01800000
83862,20030428,ET,0.03600000,0.01800000,0.01800000,0.07139701,0.11882805,0.19990256,0.03561000
83862,20030429,ET,0.03861000,0.00300000,0.03561000,0.07996716,0.09140280,0.19801464,0.02330500
83862,20030430,ET,0.02230500,-0.00100000,0.02330500,0.05885083,0.09545398,0.14206233,-0.00081800
83862,20030501,ET,-0.00181800,-0.00100000,-0.00081800,0.07624839,0.13770190,0.25064642,0.05239500
83862,20030502,ET,0.06739500,0.01500000,0.05239500,0.09734336,0.16372956,0.29167545,0.04324900
83862,20030505,ET,0.03924900,-0.00400000,0.04324900,0.11029756,0.13542527,0.27327124,0.01006200
83862,20030506,ET,0.01806200,0.00800000,0.01006200,0.06419138,0.11980830,0.22306792,0.00983900
83862,20030507,ET,0.00483900,-0.00500000,0.00983900,-0.00770876,0.08910259,0.19384678,-0.02691800
83862,20030508,ET,-0.03691800,-0.01000000,-0.02691800,-0.01496909,0.03815159,0.18280171,0.00266700
83862,20030509,ET,0.01666700,0.01400000,0.00266700,-0.01691019,0.00306808,0.17059818,0.00831100
83862,20030512,ET,0.02131100,0.01300000,0.00831100,0.01923230,0.00088709,0.13763798,0.00781500
83862,20030513,ET,0.00481500,-0.00300000,0.00781500,0.04552688,0.01967917,0.14339549,0.02855900
83862,20030514,ET,0.02555900,-0.00300000,0.02855900,0.10076661,0.11580237,0.21826397,0.06209300
83862,20030515,ET,0.07009300,0.00800000,0.06209300,0.08430059,0.10281124,0.14562913,-0.00718900
83862,20030516,ET,-0.01018900,-0.00300000,-0.00718900,-0.01879254,0.01638721,0.01975218,-0.06764700
83862,20030519,ET,-0.09264700,-0.02500000,-0.06764700,-0.05698352,0.02725927,0.02838880,0.01882800
83862,20030520,ET,0.01782800,-0.00100000,0.01882800,-0.00880363,0.04369216,0.06436508,0.04536300
83862,20030521,ET,0.04936300,0.00400000,0.04536300,0.04470310,-0.03470812,0.07418123,-0.01962200
83862,20030522,ET,-0.01062200,0.00900000,-0.01962200,0.01939085,-0.03329717,0.06442947,-0.00560100
83862,20030523,ET,-0.00460100,0.00100000,-0.00560100,-0.00592926,0.06070808,0.07705620,0.02006200
83862,20030527,ET,0.04006200,0.02000000,0.02006200,0.03982230,0.06710566,0.09557149,0.02466700
83862,20030528,ET,0.02666700,0.00200000,0.02466700,0.12380546,0.09629159,0.14376302,0.07326400
83862,20030529,ET,0.06926400,-0.00400000,0.07326400,0.12037227,0.13905998,0.09607841,0.01738900
83862,20030530,ET,0.03238900,0.01500000,0.01738900,0.09612789,0.14908804,0.10775044,0.00253600
83862,20030602,ET,0.00653600,0.00400000,0.00253600,0.03252528,0.13790205,0.21291500,0.01188300
83862,20030603,ET,0.01688300,0.00500000,0.01188300,0.01898195,0.11615601,0.19765713,0.00415700
83862,20030604,ET,0.01915700,0.01500000,0.00415700,0.02129927,0.04269462,0.14850438,0.00477200
83862,20030605,ET,0.00877200,0.00400000,0.00477200,0.02001557,0.03524292,0.18405373,0.01069600
83862,20030606,ET,0.00869600,-0.00200000,0.01069600,-0.00625814,0.00963940,0.16199189,-0.02125100
83862,20030609,ET,-0.03325100,-0.01200000,-0.02125100,0.02746304,0.03722574,0.18299538,0.03940800
83862,20030610,ET,0.04840800,0.00900000,0.03940800,0.06404050,0.08086954,0.21065650,0.04653800
83862,20030611,ET,0.05953800,0.01300000,0.04653800,0.13227546,0.11786953,0.17112198,0.03913800
83862,20030612,ET,0.04013800,0.00100000,0.03913800,0.10426845,0.12240103,0.16519059,0.01551300
83862,20030613,ET,0.00551300,-0.01000000,0.01551300,0.04110757,0.13550942,0.14812791,-0.01432500
83862,20030616,ET,0.00767500,0.02200000,-0.01432500,0.02910478,0.12125442,0.16567914,0.02729200
83862,20030617,ET,0.02829200,0.00100000,0.02729200,-0.00123922,0.05473733,0.14163521,-0.01387300
83862,20030618,ET,-0.01587300,-0.00200000,-0.01387300,-0.00686413,-0.00552777,0.11112327,-0.01940900
83862,20030619,ET,-0.03440900,-0.01500000,-0.01940900,-0.04221483,-0.03079063,0.08863447,-0.00990900
83862,20030620,ET,-0.00890900,0.00100000,-0.00990900,-0.07433265,-0.06261149,0.05830839,-0.04779800
83862,20030623,ET,-0.06179800,-0.01400000,-0.04779800,-0.03795878,-0.06847500,0.03925517,0.02075400
83862,20030624,ET,0.02275400,0.00200000,0.02075400,-0.00703473,-0.03515069,0.01540575,0.02205200
83862,20030625,ET,0.01405200,-0.00800000,0.02205200,0.05496244,-0.00631700,-0.01173698,0.01094000
83862,20030626,ET,0.02194000,0.01100000,0.01094000,0.02819517,-0.00116519,-0.03134086,-0.00468900
83862,20030627,ET,-0.01468900,-0.01000000,-0.00468900,-0.01736339,0.02508579,-0.03937278,-0.02322900
83862,20030630,ET,-0.02522900,-0.00200000,-0.02322900,-0.02304241,0.00937337,-0.05992376,0.00494100
83862,20030701,ET,0.01294100,0.00800000,0.00494100,-0.01117530,-0.00510506,-0.04057095,0.00774400
83862,20030702,ET,0.01974400,0.01200000,0.00774400,0.07629975,0.04538581,0.03841295,0.06153100
83862,20030703,ET,0.05353100,-0.00800000,0.06153100,0.09432707,0.07411132,0.07141334,0.02100000
83862,20030707,ET,0.04000000,0.01900000,0.02100000,0.13760079,0.15515630,0.18388876,0.04793600
83862,20030708,ET,0.05093600,0.00300000,0.04793600,0.05542743,0.13109707,0.14173158,-0.01378200
83862,20030709,ET,-0.01978200,-0.00600000,-0.01378200,-0.01208746,0.07022494,0.06612006,-0.04350900
83862,20030710,ET,-0.05650900,-0.01300000,-0.04350900,-0.05122499,0.01428262,0.06089242,0.00604300
83862,20030711,ET,0.01604300,0.01000000,0.00604300,0.03347576,0.06774381,0.14883405,0.07505301
83862,20030714,ET,0.08105300,0.00600000,0.07505301,0.07468936,0.01209163,0.16858302,-0.00673700
83862,20030715,ET,-0.00973700,-0.00300000,-0.00673700,0.03040439,-0.00898005,0.11995406,-0.03431500
83862,20030716,ET,-0.04031500,-0.00600000,-0.03431500,-0.08136565,-0.00875417,0.06054082,-0.04332800
83862,20030717,ET,-0.05532800,-0.01200000,-0.04332800,-0.05285428,0.01054790,0.02507020,0.02596100
83862,20030718,ET,0.03796100,0.01200000,0.02596100,-0.02584222,-0.06462042,-0.00286794,-0.00694400
83862,20030721,ET,-0.02194400,-0.01500000,-0.00694400,0.02357989,-0.05461959,-0.04298832,0.00495700
83862,20030722,ET,0.01495700,0.01000000,0.00495700,-0.02614876,-0.04488268,-0.05314476,-0.02415800
83862,20030723,ET,-0.02315800,0.00100000,-0.02415800,0.01102402,0.02962766,0.02045508,0.03070700
83862,20030724,ET,0.02370700,-0.00700000,0.03070700,-0.01194382,-0.01404529,-0.00354091,-0.01805300
83862,20030725,ET,-0.00105300,0.01700000,-0.01805300,0.02231077,0.00240885,-0.06365007,0.00937600
83862,20030728,ET,0.00737600,-0.00200000,0.00937600,-0.02154649,-0.01549227,-0.06918991,-0.01287500
83862,20030729,ET,-0.01987500,-0.00700000,-0.01287500,-0.02275272,-0.01065926,-0.05496404,-0.01934500
83862,20030730,ET,-0.02134500,-0.00200000,-0.01934500,-0.03582933,-0.04465436,-0.01612017,-0.00409100
83862,20030731,ET,-0.00109100,0.00300000,-0.00409100,-0.05822119,-0.06111158,-0.07439424,-0.03585200
83862,20030801,ET,-0.04585200,-0.01000000,-0.03585200,-0.04720430,-0.07695947,-0.07622631,-0.00757700
83862,20030804,ET,-0.00457700,0.00300000,-0.00757700,-0.06570890,-0.08706006,-0.10099010,-0.02452900
83862,20030805,ET,-0.04252900,-0.01800000,-0.02452900,-0.00179106,-0.04104851,-0.05100773,0.03161300
83862,20030806,ET,0.03361300,0.00200000,0.03161300,-0.00694414,-0.04938945,-0.09155654,-0.01280700
83862,20030807,ET,-0.00580700,0.00700000,-0.01280700,0.01576111,-0.01725133,-0.07686502,-0.00283200
83862,20030808,ET,0.00116800,0.00400000,-0.00283200,-0.01522198,-0.00929400,-0.08524804,0.00050100
83862,20030811,ET,0.00350100,0.00300000,0.00050100,0.03899313,0.05898429,-0.03690802,0.04116300
83862,20030812,ET,0.05116300,0.01000000,0.04116300,0.01405193,-0.00179598,-0.04347600,-0.02608000
83862,20030813,ET,-0.03208000,-0.00600000,-0.02608000,-0.01794449,-0.02039281,-0.06933826,-0.03100000
83862,20030814,ET,-0.02400000,0.00700000,-0.03100000,-0.02971944,0.01050384,-0.00719333,0.02810300
83862,20030815,ET,0.02810300,0.00000000,0.02810300,-0.01606311,-0.00262475,-0.01207508,-0.01241700
83862,20030818,ET,-0.00341700,0.00900000,-0.01241700,0.04066645,-0.01852760,0.03964408,0.02442900
83862,20030819,ET,0.02742900,0.00300000,0.02442900,0.01961029,0.01607036,0.01450503,0.00756200
83862,20030820,ET,0.00556200,-0.00200000,0.00756200,0.04857473,0.06542150,0.04461007,0.01580500
83862,20030821,ET,0.01880500,0.00300000,0.01580500,0.01569032,0.02784967,0.03906644,-0.00737200
83862,20030822,ET,-0.01737200,-0.01000000,-0.00737200,0.01378057,0.04619266,0.04438683,0.00563000
83862,20030825,ET,0.00663000,0.00100000,0.00563000,-0.00590635,0.01728490,-0.00124476,-0.00409800
83862,20030826,ET,-0.00109800,0.00300000,-0.00409800,0.00815103,0.01632892,0.03289138,0.00659300
83862,20030827,ET,0.00659300,0.00000000,0.00659300,0.00525163,0.00333065,0.06900867,0.00273400
83862,20030828,ET,0.00873400,0.00600000,0.00273400,0.00325587,0.00481226,0.03322982,-0.00608200
83862,20030829,ET,-0.00108200,0.00500000,-0.00608200,0.01302588,0.01564777,0.06378965,0.01633600
83862,20030902,ET,0.03033600,0.01400000,0.01633600,0.02771938,0.03774757,0.05600054,0.01703000
83862,20030903,ET,0.02103000,0.00400000,0.01703000,0.04924670,0.04616751,0.06362107,0.01447800
83862,20030904,ET,0.01647800,0.00200000,0.01447800,0.01264605,0.02316644,0.02663597,-0.01831600
83862,20030905,ET,-0.02431600,-0.00600000,-0.01831600,0.01567934,0.05064458,0.05658017,0.02011400
83862,20030908,ET,0.03011400,0.01000000,0.02011400,0.00003834,0.03175598,0.04882770,-0.00107300
83862,20030909,ET,-0.00907300,-0.00800000,-0.00107300,-0.01897316,-0.02300089,0.01267359,-0.03683000
83862,20030910,ET,-0.04883000,-0.01200000,-0.03683000,-0.01725471,-0.01623323,0.02816251,0.02173800
83862,20030911,ET,0.02673800,0.00500000,0.02173800,-0.00509816,0.01354816,0.03721314,0.01154200
83862,20030912,ET,0.01354200,0.00200000,0.01154200,0.04086856,0.00085235,0.05070063,0.00708300
83862,20030915,ET,0.00308300,-0.00400000,0.00708300,0.04532783,0.02773429,0.06057652,0.02595900
83862,20030916,ET,0.03995900,0.01400000,0.02595900,0.01569643,0.05019913,0.02501571,-0.01670400
83862,20030917,ET,-0.01970400,-0.00300000,-0.01670400,0.01688400,0.03629031,0.01870648,0.00810600
83862,20030918,ET,0.02110600,0.01300000,0.00810600,-0.01185573,0.02108386,0.03508052,-0.00290500
83862,20030919,ET,-0.00590500,-0.00300000,-0.00290500,-0.00286056,0.00556637,0.00633555,-0.00779200
83862,20030922,ET,-0.02079200,-0.01300000,-0.00779200,0.00021479,-0.00866958,0.01877705,0.01118900
83862,20030923,ET,0.01718900,0.00600000,0.01118900,-0.01663034,-0.01189837,0.03672194,-0.01976700
83862,20030924,ET,-0.03876700,-0.01900000,-0.01976700,-0.00118703,-0.01156663,0.02278995,0.00806800
83862,20030925,ET,0.00206800,-0.00600000,0.00806800,-0.03486977,-0.03170990,-0.01262460,-0.02392800
83862,20030926,ET,-0.02992800,-0.00600000,-0.02392800,-0.01963355,-0.02830816,-0.02320332,-0.00361700
83862,20030929,ET,0.00638300,0.01000000,-0.00361700,-0.03727298,-0.04771077,-0.05568156,-0.01014200
83862,20030930,ET,-0.02114200,-0.01100000,-0.01014200,0.00998477,-0.00658490,-0.01840092,0.02443600
83862,20031001,ET,0.04643600,0.02200000,0.02443600,0.00307599,-0.02502683,-0.03562972,-0.01025600
83862,20031002,ET,-0.00825600,0.00200000,-0.01025600,0.03045421,0.01575814,-0.01806222,0.01597400
83862,20031003,ET,0.02497400,0.00900000,0.01597400,0.03963305,0.05435498,0.02294806,0.03356300
83862,20031006,ET,0.03756300,0.00400000,0.03356300,0.04329277,0.05893065,0.00450199,-0.00695700
83862,20031007,ET,-0.00195700,0.00500000,-0.00695700,0.03155761,0.03759438,0.03098818,0.00500000
83862,20031008,ET,0.00000000,-0.00500000,0.00500000,0.02144355,0.07349477,0.04740871,0.02343100
83862,20031009,ET,0.02843100,0.00500000,0.02343100,0.02455453,0.05191235,0.07028145,-0.00376600
83862,20031010,ET,-0.00476600,-0.00100000,-0.00376600,0.05074162,0.04868902,0.10755331,0.03035600
83862,20031013,ET,0.03735600,0.00700000,0.03035600,0.05576058,0.08608701,0.15434524,0.02831800
83862,20031014,ET,0.03231800,0.00400000,0.02831800,0.05809747,0.07915522,0.12136757,-0.00147200
83862,20031015,ET,-0.00447200,-0.00300000,-0.00147200,-0.00306724,0.02335779,0.09972696,-0.02905600
83862,20031016,ET,-0.02605600,0.00300000,-0.02905600,-0.04276421,0.01345891,0.06622460,-0.01306300
83862,20031017,ET,-0.02306300,-0.01000000,-0.01306300,-0.02039752,0.00569580,0.05467223,0.02238400
83862,20031020,ET,0.02738400,0.00500000,0.02238400,-0.00424861,-0.03439861,0.04803358,-0.01294900
83862,20031021,ET,-0.01194900,0.00100000,-0.01294900,-0.00696893,-0.04774199,0.02578973,-0.01569800
83862,20031022,ET,-0.03069800,-0.01500000,-0.01569800,-0.05328241,-0.04483615,-0.02334927,-0.02603300
83862,20031023,ET,-0.02303300,0.00300000,-0.02603300,-0.03045780,-0.02196977,-0.00897566,0.01089400
83862,20031024,ET,0.00589400,-0.00500000,0.01089400,-0.00478015,-0.03284276,-0.02737852,0.01069500
83862,20031027,ET,0.01269500,0.00200000,0.01069500,0.01457789,-0.02766357,-0.06098977,-0.00728500
83862,20031028,ET,0.00771500,0.01500000,-0.00728500,-0.00144565,-0.01695593,-0.06437991,-0.00482800
83862,20031029,ET,-0.00382800,0.00100000,-0.00482800,-0.02174934,-0.00015643,-0.04551858,-0.00956700
83862,20031030,ET,-0.01056700,-0.00100000,-0.00956700,-0.01835355,-0.01523811,-0.03716774,-0.00400000
83862,20031031,ET,0.00000000,0.00400000,-0.00400000,0.00050713,-0.01178246,-0.04496660,0.01433000
83862,20031103,ET,0.02233000,0.00800000,0.01433000,0.01827084,0.00355489,-0.02440073,0.00784900
83862,20031104,ET,0.00284900,-0.00500000,0.00784900,0.02522738,0.01137129,-0.00567964,0.00289400
83862,20031105,ET,0.00189400,-0.00100000,0.00289400,0.00003085,0.01032931,0.01029275,-0.01072600
83862,20031106,ET,-0.00472600,0.00600000,-0.01072600,0.02181080,0.04464330,0.02962212,0.02969100
83862,20031107,ET,0.02469100,-0.00500000,0.02969100,0.00692555,0.01764769,0.00626713,-0.01160900
83862,20031110,ET,-0.01760900,-0.00600000,-0.01160900,-0.00703511,-0.01475642,-0.01138183,-0.02447200
83862,20031111,ET,-0.02547200,-0.00100000,-0.02447200,-0.00949036,0.00927370,0.02085219,0.02772200
83862,20031112,ET,0.03872200,0.01100000,0.02772200,0.00793524,0.02578115,0.03667488,0.00559200
83862,20031113,ET,0.00559200,-0.00000000,0.00559200,-0.00000812,-0.03575003,0.00700942,-0.03185200
83862,20031114,ET,-0.03985200,-0.00800000,-0.03185200,-0.04476150,-0.04306751,-0.02577849,-0.01909600
83862,20031117,ET,-0.02509600,-0.00600000,-0.01909600,-0.05038930,-0.01986803,-0.03401348,-0.00090100
83862,20031118,ET,-0.00990100,-0.00900000,-0.00090100,-0.01803047,-0.04370448,-0.03518955,0.00200000
83862,20031119,ET,0.01000000,0.00800000,0.00200000,0.00906342,-0.04105893,-0.01688166,0.00800000
83862,20031120,ET,0.00000000,-0.00800000,0.00800000,0.02206369,0.00145615,-0.03388576,0.01186100
83862,20031121,ET,0.01386100,0.00200000,0.01186100,0.02773509,0.02881767,-0.01598838,0.00743700
83862,20031124,ET,0.02343700,0.01600000,0.00743700,0.03240626,0.04299627,0.02135730,0.01231300
83862,20031125,ET,0.01431300,0.00200000,0.01231300,0.03062985,0.05137075,0.00395280,0.01011100
83862,20031126,ET,0.01411100,0.00400000,0.01011100,0.02738880,0.04812776,0.00299966,0.00463800
83862,20031128,ET,0.00463800,-0.00000000,0.00463800,0.03481472,0.05649579,0.05734612,0.01947100
83862,20031201,ET,0.03047100,0.01100000,0.01947100,0.02357287,0.04704593,0.07803771,-0.00058400
83862,20031202,ET,-0.00358400,-0.00300000,-0.00058400,0.02913731,0.04458818,0.09082234,0.01009400
83862,20031203,ET,0.00809400,-0.00200000,0.01009400,-0.01342104,0.01035562,0.06298766,-0.02284100
83862,20031204,ET,-0.01784100,0.00500000,-0.02284100,-0.01924575,-0.00104508,0.04714638,-0.00653200
83862,20031205,ET,-0.01453200,-0.00800000,-0.00653200,-0.02177891,-0.01236427,0.04295994,0.00774700
83862,20031208,ET,0.01474700,0.00700000,0.00774700,-0.02174173,-0.03427872,0.01034047,-0.02278900
83862,20031209,ET,-0.03178900,-0.00900000,-0.02278900,-0.03288327,-0.06081194,-0.01981347,-0.01776200
83862,20031210,ET,-0.01876200,-0.00100000,-0.01776200,-0.02723840,-0.02618067,-0.01638529,0.01385700
83862,20031211,ET,0.02485700,0.01100000,0.01385700,0.02544246,0.00934808,0.00830886,0.02964900
83862,20031212,ET,0.03264900,0.00300000,0.02964900,0.02646770,-0.01513573,-0.02727036,-0.01658400
83862,20031215,ET,-0.02258400,-0.00600000,-0.01658400,0.03148612,0.02728571,-0.00860123,0.01887800
83862,20031216,ET,0.02587800,0.00700000,0.01887800,0.03056103,0.07671461,0.00979601,0.02873000
83862,20031217,ET,0.02973000,0.00100000,0.02873000,0.08156114,0.09491574,0.06578941,0.03087000
83862,20031218,ET,0.04287000,0.01200000,0.03087000,0.06987125,0.07183487,0.08277028,0.00838900
83862,20031219,ET,0.00838900,-0.00000000,0.00838900,0.05306864,0.10520700,0.08788965,0.01263900
83862,20031222,ET,0.01663900,0.00400000,0.01263900,0.02318917,0.08619155,0.11758369,0.00191000
83862,20031223,ET,0.00491000,0.00300000,0.00191000,0.02578446,0.06693215,0.15116225,0.01095800
83862,20031224,ET,0.00895800,-0.00200000,0.01095800,0.00682379,0.02822657,0.12696716,-0.00603600
83862,20031226,ET,-0.00403600,0.00200000,-0.00603600,0.02546331,0.04080818,0.11751657,0.02041500
83862,20031229,ET,0.03241500,0.01200000,0.02041500,0.01422426,0.02752122,0.13787066,0.00000000
83862,20031230,ET,0.00000000,0.00000000,0.00000000,0.01109813,0.01611075,0.10522337,-0.00906400
83862,20031231,ET,-0.00706400,0.00200000,-0.00906400,0.00650070,0.02089428,0.09045171,0.01564800
83862,20040102,ET,0.01264800,-0.00300000,0.01564800,0.01099583,0.03199152,0.06199772,0.00439300
83862,20040105,ET,0.01639300,0.01200000,0.00439300,0.01769438,0.00841503,0.05021668,-0.00253600
83862,20040106,ET,-0.00153600,0.00100000,-0.00253600,0.02867794,0.03543398,0.06484878,0.02646200
83862,20040107,ET,0.02846200,0.00200000,0.02646200,0.01195338,0.03274994,0.05012220,-0.01173100
83862,20040108,ET,-0.00673100,0.00500000,-0.01173100,0.02051575,0.02263604,0.04452606,0.00598800
83862,20040109,ET,-0.00301200,-0.00900000,0.00598800,0.00280534,0.02678338,0.06037684,0.00859500
83862,20040112,ET,0.01359500,0.00500000,0.00859500,0.04667564,0.06207941,0.07174387,0.03182600
83862,20040113,ET,0.02682600,-0.00500000,0.03182600,0.07586190,0.06940135,0.10840538,0.03336400
83862,20040114,ET,0.04136400,0.00800000,0.03336400,0.07278850,0.08820069,0.12534007,0.00596900
83862,20040115,ET,0.00696900,0.00100000,0.00596900,0.06883454,0.11310859,0.13990469,0.02760200
83862,20040116,ET,0.03460200,0.00700000,0.02760200,0.04875053,0.11893282,0.14963746,0.01437800
83862,20040120,ET,0.01337800,-0.00100000,0.01437800,0.01018092,0.05084526,0.11741418,-0.03110200
83862,20040121,ET,-0.02310200,0.00800000,-0.03110200,-0.06015827,-0.02873423,0.03939443,-0.04362200
83862,20040122,ET,-0.04662200,-0.00300000,-0.04362200,-0.05775161,-0.01797336,0.06943559,0.01688300
83862,20040123,ET,0.01488300,-0.00200000,0.01688300,-0.02316244,-0.04007335,0.06944160,0.00476000
83862,20040126,ET,0.01676000,0.01200000,0.00476000,0.01500649,-0.05963744,0.05218438,-0.00648400
83862,20040127,ET,-0.01648400,-0.01000000,-0.00648400,-0.02416695,-0.05048868,-0.00424905,-0.02231300
83862,20040128,ET,-0.03631300,-0.01400000,-0.02231300,-0.02497710,-0.00427316,-0.03267178,0.00369600
83862,20040129,ET,0.00869600,0.00500000,0.00369600,-0.01100151,-0.01285914,-0.03053375,0.00802900
83862,20040130,ET,0.00502900,-0.00300000,0.00802900,-0.00599218,-0.03418767,-0.07264745,-0.01758100
83862,20040202,ET,-0.01358100,0.00400000,-0.01758100,0.00519528,-0.01385017,-0.07230545,0.01494200
83862,20040203,ET,0.01594200,0.00100000,0.01494200,-0.02126708,-0.00981199,-0.05958432,-0.01839100
83862,20040204,ET,-0.02639100,-0.00800000,-0.01839100,-0.01309414,-0.02254125,-0.02649361,-0.00932600
83862,20040205,ET,-0.00732600,0.00200000,-0.00932600,0.00236616,-0.00050801,-0.01350904,0.03128000
83862,20040206,ET,0.04428000,0.01300000,0.03128000,0.03930054,0.03496527,-0.00121465,0.01713400
83862,20040209,ET,0.01413400,-0.00300000,0.01713400,0.03517348,0.00607377,-0.00802697,-0.01336200
83862,20040210,ET,-0.00836200,0.00500000,-0.01336200,0.03080958,0.05382279,0.04314881,0.02694800
83862,20040211,ET,0.03794800,0.01100000,0.02694800,0.03362485,0.08522766,0.05994665,0.01989500
