PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27422,20081006,CLF,-0.04807900,-0.03900000,-0.00907900,-0.06165845,-0.26000335,-0.40031006,-0.08052400
27422,20081007,CLF,-0.13752399,-0.05700000,-0.08052400,-0.02716653,-0.15225170,-0.34321894,0.06956100
27422,20081008,CLF,0.05856100,-0.01100000,0.06956100,-0.07283753,-0.05562403,-0.31078477,-0.05989901
27422,20081009,CLF,-0.13589901,-0.07600000,-0.05989901,0.05193512,-0.03429801,-0.23982387,0.05584100
27422,20081010,CLF,0.04384100,-0.01200000,0.05584100,0.05845954,0.03335948,-0.16199265,0.07833301
27422,20081013,CLF,0.19433300,0.11600000,0.07833301,0.03964792,0.03721786,-0.23858134,-0.08319400
27422,20081014,CLF,-0.08819400,-0.00500000,-0.08319400,-0.21214827,-0.20239685,-0.28133922,-0.17691100
27422,20081015,CLF,-0.26691100,-0.09000000,-0.17691100,-0.18301021,-0.09208530,-0.12799017,0.09604000
27422,20081016,CLF,0.13903999,0.04300000,0.09604000,-0.08637886,-0.11427496,-0.12551146,0.03239300
27422,20081017,CLF,0.02639300,-0.00600000,0.03239300,0.43625073,0.03408703,0.06634386,0.25450000
27422,20081020,CLF,0.30250001,0.04800000,0.25450000,0.25231088,0.09549693,0.13495336,-0.02521100
27422,20081021,CLF,-0.05621100,-0.03100000,-0.02521100,0.12821995,0.27611696,-0.00126235,-0.05898800
27422,20081022,CLF,-0.11998800,-0.06100000,-0.05898800,-0.17672346,0.03580181,-0.05443412,-0.11600401
27422,20081023,CLF,-0.10300400,0.01300000,-0.11600401,-0.20437571,-0.05501043,-0.15786492,-0.06106200
27422,20081024,CLF,-0.09606200,-0.03500000,-0.06106200,-0.21202807,-0.25118061,-0.22631875,-0.06246300
27422,20081027,CLF,-0.09446300,-0.03200000,-0.06246300,0.02130671,-0.15068616,-0.06474080,0.18246800
27422,20081028,CLF,0.29046801,0.10800000,0.18246800,0.04633863,-0.13927086,0.11017468,-0.04161300
27422,20081029,CLF,-0.05261300,-0.01100000,-0.04161300,0.07623739,-0.06753240,-0.02965984,-0.04402100
27422,20081030,CLF,-0.01802100,0.02600000,-0.04402100,-0.08951643,-0.00570902,-0.06577492,-0.00413900
27422,20081031,CLF,0.01086100,0.01500000,-0.00413900,0.07022998,0.21747233,-0.15316116,0.11971000
27422,20081103,CLF,0.11671000,-0.00300000,0.11971000,0.19561816,0.09307566,-0.08346716,0.06550300
27422,20081104,CLF,0.10650300,0.04100000,0.06550300,0.14569629,0.09671395,-0.05573489,-0.03365700
27422,20081105,CLF,-0.08665700,-0.05300000,-0.03365700,-0.09380151,0.00357891,-0.06048561,-0.11611900
27422,20081106,CLF,-0.16611899,-0.05000000,-0.11611900,-0.16172141,-0.01675010,-0.02389263,-0.02585000
27422,20081107,CLF,0.00315000,0.02900000,-0.02585000,-0.11027733,-0.08752992,0.08823055,0.03458600
27422,20081110,CLF,0.02158600,-0.01300000,0.03458600,-0.14367276,-0.24652691,-0.20329675,-0.14895700
27422,20081111,CLF,-0.17095700,-0.02200000,-0.14895700,-0.16950640,-0.27085997,-0.21691959,-0.06767100
27422,20081112,CLF,-0.11967100,-0.05200000,-0.06767100,-0.14357189,-0.13803370,-0.12771042,0.09229001
27422,20081113,CLF,0.16129000,0.06900000,0.09229001,-0.02720689,-0.13793987,-0.14591999,-0.03495800
27422,20081114,CLF,-0.07695800,-0.04200000,-0.03495800,0.04165733,-0.16641242,-0.22466793,-0.00458700
27422,20081117,CLF,-0.03058700,-0.02600000,-0.00458700,-0.09406175,-0.08776840,-0.29224155,-0.06190800
27422,20081118,CLF,-0.05190800,0.01000000,-0.06190800,-0.10922730,-0.07291234,-0.30170685,-0.05279500
27422,20081119,CLF,-0.11379500,-0.06100000,-0.05279500,-0.16678106,-0.18311188,-0.27301178,-0.07836600
27422,20081120,CLF,-0.14536600,-0.06700000,-0.07836600,0.02953608,-0.03305836,-0.15279239,0.20560402
27422,20081121,CLF,0.26860401,0.06300000,0.20560402,0.19633019,0.05068637,-0.12826053,0.09030700
27422,20081124,CLF,0.15530699,0.06500000,0.09030700,0.37238296,0.14670852,0.03958022,0.02491500
27422,20081125,CLF,0.03191500,0.00700000,0.02491500,0.25257858,0.37642152,0.24838065,0.10792400
27422,20081126,CLF,0.14292400,0.03500000,0.10792400,0.09578548,0.49148425,0.09757663,-0.03624000
27422,20081128,CLF,-0.02624000,0.01000000,-0.03624000,-0.07227598,0.02784855,-0.00917048,-0.12026300
27422,20081201,CLF,-0.20926300,-0.08900000,-0.12026300,-0.11189551,-0.00072364,0.04978993,0.05744400
27422,20081202,CLF,0.09744400,0.04000000,0.05744400,-0.13670529,-0.08644762,0.05005617,-0.06336100
27422,20081203,CLF,-0.03736100,0.02600000,-0.06336100,-0.06112312,-0.20260475,0.05954558,-0.04811700
27422,20081204,CLF,-0.07711700,-0.02900000,-0.04811700,-0.07141314,-0.14417955,0.23792078,0.04537600
27422,20081205,CLF,0.08137600,0.03600000,0.04537600,0.16045461,0.15844527,0.19726323,0.16907100
27422,20081208,CLF,0.20707101,0.03800000,0.16907100,0.21260904,0.07557904,0.07456581,-0.00921800
27422,20081209,CLF,-0.03221800,-0.02300000,-0.00921800,0.35198715,0.34309514,0.22972952,0.16785301
27422,20081210,CLF,0.17985301,0.01200000,0.16785301,0.08848402,0.33624214,0.04325204,-0.05271500
27422,20081211,CLF,-0.08171500,-0.02900000,-0.05271500,0.16265291,0.34245095,0.14081032,0.05644800
27422,20081212,CLF,0.06344800,0.00700000,0.05644800,-0.04460193,0.09684226,0.27443333,-0.04441100
27422,20081215,CLF,-0.05741100,-0.01300000,-0.04441100,0.02762884,0.13521857,0.22933180,0.01866600
27422,20081216,CLF,0.06966600,0.05100000,0.01866600,0.06121716,0.05849918,0.42498889,0.08927100
27422,20081217,CLF,0.07927100,-0.01000000,0.08927100,0.06018306,0.06897069,0.43482010,-0.04451700
27422,20081218,CLF,-0.06551700,-0.02100000,-0.04451700,0.00443708,-0.02379700,0.31330239,-0.03473400
27422,20081219,CLF,-0.03173400,0.00300000,-0.03473400,-0.15150297,-0.06500760,0.02883639,-0.08375300
27422,20081222,CLF,-0.10175300,-0.01800000,-0.08375300,-0.07251304,-0.03476337,0.08740703,0.04776000
27422,20081223,CLF,0.03776000,-0.01000000,0.04776000,-0.08243389,-0.15000199,-0.10322176,-0.04524800
27422,20081224,CLF,-0.03924800,0.00600000,-0.04524800,0.05932593,-0.06371167,-0.00090329,0.05840400
27422,20081226,CLF,0.06340400,0.00500000,0.05840400,-0.02579278,-0.06433784,-0.08664469,-0.03561600
27422,20081229,CLF,-0.03961600,-0.00400000,-0.03561600,0.04478324,0.04576746,-0.02341900,0.02350000
27422,20081230,CLF,0.04750000,0.02400000,0.02350000,-0.00937328,0.00142470,-0.03505131,0.00469500
27422,20081231,CLF,0.01869500,0.01400000,0.00469500,0.15718646,0.18227941,-0.01318482,0.11950299
27422,20090102,CLF,0.15150300,0.03200000,0.11950299,0.17994515,0.16655048,0.08592492,0.04603100
27422,20090105,CLF,0.04103100,-0.00500000,0.04603100,0.20352415,0.24693180,0.15670604,0.02522500
27422,20090106,CLF,0.03322500,0.00800000,0.02522500,0.02305973,0.15019804,0.20679666,-0.04408600
27422,20090107,CLF,-0.07408600,-0.03000000,-0.04408600,-0.04258299,0.11754495,0.12450596,-0.02240800
27422,20090108,CLF,-0.01940800,0.00300000,-0.02240800,-0.09686803,-0.03498667,0.13022670,-0.03663900
27422,20090109,CLF,-0.05763900,-0.02100000,-0.03663900,-0.11699642,-0.13215340,-0.00612212,-0.06543000
27422,20090112,CLF,-0.08843000,-0.02300000,-0.06543000,-0.07332642,-0.12883960,0.05996439,0.02831500
27422,20090113,CLF,0.03031500,0.00200000,0.02831500,-0.17067230,-0.21249157,-0.10862834,-0.14079401
27422,20090114,CLF,-0.17379400,-0.03300000,-0.14079401,-0.06246615,-0.14818202,-0.05759364,0.06500199
27422,20090115,CLF,0.06600200,0.00100000,0.06500199,-0.10870428,-0.14087972,-0.16307167,-0.02359000
27422,20090116,CLF,-0.01559000,0.00800000,-0.02359000,0.03307312,-0.08429475,-0.19028374,-0.00491900
27422,20090120,CLF,-0.05791900,-0.05300000,-0.00491900,0.02753939,-0.06259304,-0.17446595,0.06026600
27422,20090121,CLF,0.10326600,0.04300000,0.06026600,0.03931140,0.08053373,-0.15084910,-0.01112100
27422,20090122,CLF,-0.02612100,-0.01500000,-0.01112100,0.09046715,0.05583337,-0.10252412,0.04015000
27422,20090123,CLF,0.04515000,0.00500000,0.04015000,0.02677399,0.07925930,-0.07403387,-0.00129500
27422,20090126,CLF,0.00470500,0.00600000,-0.00129500,0.06233728,0.11511388,0.00835528,0.02178000
27422,20090127,CLF,0.03278000,0.01100000,0.02178000,0.05956046,0.08999045,0.01593117,0.03689900
27422,20090128,CLF,0.07089900,0.03400000,0.03689900,0.01934971,0.05978048,0.14580663,-0.03551400
27422,20090129,CLF,-0.06851400,-0.03300000,-0.03551400,-0.02181017,-0.00253357,0.05283485,-0.01956200
27422,20090130,CLF,-0.04256200,-0.02300000,-0.01956200,-0.08892575,-0.04112959,0.03448384,-0.04043300
27422,20090202,CLF,-0.04143300,-0.00100000,-0.04043300,-0.04742452,-0.04963821,0.05629779,0.01281600
27422,20090203,CLF,0.02881600,0.01600000,0.01281600,0.01931071,-0.03611380,0.04484296,0.04857500
27422,20090204,CLF,0.04157500,-0.00700000,0.04857500,0.14921482,0.07723201,0.14335771,0.07979800
27422,20090205,CLF,0.09579800,0.01600000,0.07979800,0.25708750,0.22370161,0.21902806,0.10605200
27422,20090206,CLF,0.13305201,0.02700000,0.10605200,0.21056587,0.29112968,0.23192517,0.00982900
27422,20090209,CLF,0.01082900,0.00100000,0.00982900,0.03653338,0.17120517,0.11229447,-0.06549600
27422,20090210,CLF,-0.11449600,-0.04900000,-0.06549600,-0.07530239,0.09665655,0.05238734,-0.02009800
27422,20090211,CLF,-0.01209800,0.00800000,-0.02009800,-0.05200465,0.05310254,0.13349024,0.03655700
27422,20090212,CLF,0.03855700,0.00200000,0.03655700,0.05300697,-0.00940696,0.20093784,0.03624800
27422,20090213,CLF,0.02624800,-0.01000000,0.03624800,-0.04600953,-0.11956869,0.10329978,-0.10925899
27422,20090217,CLF,-0.15525900,-0.04600000,-0.10925899,-0.10617660,-0.09386225,0.05450259,-0.03311500
27422,20090218,CLF,-0.03411500,-0.00100000,-0.03311500,-0.11307836,-0.05099515,0.03429527,0.02745300
27422,20090219,CLF,0.01545300,-0.01200000,0.02745300,-0.04566359,-0.11528357,-0.07100082,-0.04030400
27422,20090220,CLF,-0.05130400,-0.01100000,-0.04030400,-0.07052564,-0.18684153,-0.18454504,-0.05940900
27422,20090223,CLF,-0.09440900,-0.03500000,-0.05940900,-0.05951702,-0.06453001,-0.16796215,0.04603200
27422,20090224,CLF,0.08603200,0.04000000,0.04603200,-0.11309224,-0.12262143,-0.19637798,-0.09477800
27422,20090225,CLF,-0.10577800,-0.01100000,-0.09477800,-0.19530154,-0.26419680,-0.28256035,-0.14293700
27422,20090226,CLF,-0.15893701,-0.01600000,-0.14293700,-0.23080752,-0.24608991,-0.30840263,-0.01999000
27422,20090227,CLF,-0.04399000,-0.02400000,-0.01999000,-0.28939907,-0.33359181,-0.41334601,-0.17464599
27422,20090302,CLF,-0.22164600,-0.04700000,-0.17464599,-0.13520357,-0.30608417,-0.33817025,0.06678300
27422,20090303,CLF,0.06078300,-0.00600000,0.06678300,-0.02575205,-0.17233876,-0.26024520,0.11964199
27422,20090304,CLF,0.14364199,0.02400000,0.11964199,0.11750217,-0.09375886,-0.30516365,-0.05720600
27422,20090305,CLF,-0.10020600,-0.04300000,-0.05720600,0.03945935,-0.08672009,-0.28999927,-0.00939100
27422,20090306,CLF,-0.00839100,0.00100000,-0.00939100,-0.05887912,0.11378848,-0.25286020,0.00692300
27422,20090309,CLF,-0.00307700,-0.01000000,0.00692300,0.02338945,0.07581310,-0.27126673,0.02627800
27422,20090310,CLF,0.09027800,0.06400000,0.02627800,0.02530238,-0.04678228,-0.20976975,-0.00766200
27422,20090311,CLF,-0.00566200,0.00200000,-0.00766200,-0.01107406,-0.01364673,-0.11420452,-0.02747700
27422,20090312,CLF,0.01352300,0.04100000,-0.02747700,-0.12927574,-0.10522351,-0.18469749,-0.09297200
27422,20090313,CLF,-0.08497200,0.00800000,-0.09297200,-0.09495274,-0.08415055,0.03598115,0.02855900
27422,20090316,CLF,0.02455900,-0.00400000,0.02855900,-0.14213412,-0.17981220,-0.11749690,-0.07844200
27422,20090317,CLF,-0.04644200,0.03200000,-0.07844200,-0.05713157,-0.18094020,-0.22600017,-0.00528900
27422,20090318,CLF,0.01571100,0.02100000,-0.00528900,0.06714175,-0.00617944,-0.02096063,0.15607800
27422,20090319,CLF,0.14307800,-0.01300000,0.15607800,0.11769042,0.06471782,-0.04194504,-0.02803800
27422,20090320,CLF,-0.04803800,-0.02000000,-0.02803800,0.24635372,0.15041134,0.06308423,0.10739400
27422,20090323,CLF,0.17839400,0.07100000,0.10739400,0.11078968,0.28632357,0.07157268,0.03568200
27422,20090324,CLF,0.01568200,-0.02000000,0.03568200,0.19365637,0.33890077,0.12635475,0.03750600
27422,20090325,CLF,0.04750600,0.01000000,0.03750600,0.12676001,0.21531120,0.21690879,0.04786200
27422,20090326,CLF,0.07086200,0.02300000,0.04786200,0.08838551,0.25493059,0.34405816,0.00147200
27422,20090327,CLF,-0.01852800,-0.02000000,0.00147200,-0.03150943,0.03819607,0.19146887,-0.07449301
27422,20090330,CLF,-0.10949300,-0.03500000,-0.07449301,0.00336102,0.08855688,0.40055950,0.08693901
27422,20090331,CLF,0.09993900,0.01300000,0.08693901,0.03280489,0.08267678,0.45057189,0.03145800
27422,20090401,CLF,0.04845800,0.01700000,0.03145800,0.17975641,0.08110765,0.31951886,0.04610500
27422,20090402,CLF,0.07510500,0.02900000,0.04610500,0.08235844,0.08274027,0.37242716,0.00074700
27422,20090403,CLF,0.01074700,0.01000000,0.00074700,0.01156610,0.14016792,0.18014559,-0.03259900
27422,20090406,CLF,-0.04059900,-0.00800000,-0.03259900,-0.05652566,0.01520772,0.10702342,-0.02587400
27422,20090407,CLF,-0.04987400,-0.02400000,-0.02587400,-0.07164211,-0.03143789,0.05025739,-0.01571200
27422,20090408,CLF,-0.00371200,0.01200000,-0.01571200,0.01203451,-0.02135142,0.06017758,0.05779600
27422,20090409,CLF,0.09579600,0.03800000,0.05779600,0.04342352,-0.02009370,0.06197903,0.00185700
27422,20090413,CLF,0.00485700,0.00300000,0.00185700,-0.02135510,-0.06216182,0.06651763,-0.07279800
27422,20090414,CLF,-0.09279800,-0.02000000,-0.07279800,-0.06759719,-0.03270205,-0.01805594,0.00511400
27422,20090415,CLF,0.01811400,0.01300000,0.00511400,-0.06662244,-0.01283751,-0.04568163,0.00388500
27422,20090416,CLF,0.01988500,0.01600000,0.00388500,0.10469777,0.02166100,0.00007982,0.09197300
27422,20090417,CLF,0.09697300,0.00500000,0.09197300,-0.00857104,-0.07544409,-0.09493661,-0.09123801
27422,20090420,CLF,-0.13423800,-0.04300000,-0.09123801,0.05239374,0.06338970,-0.00288391,0.06814100
27422,20090421,CLF,0.08914100,0.02100000,0.06814100,-0.00856992,0.08511674,0.05387943,0.02684900
27422,20090422,CLF,0.01884900,-0.00800000,0.02684900,0.11750435,0.09925133,0.09031853,0.01775100
27422,20090423,CLF,0.02775100,0.01000000,0.01775100,0.06338837,0.02496366,0.04748753,0.01663300
27422,20090424,CLF,0.03363300,0.01700000,0.01663300,-0.02468856,0.07107848,-0.01411411,-0.05599500
27422,20090427,CLF,-0.06599500,-0.01000000,-0.05599500,-0.04644460,-0.00325792,0.06025416,-0.00534200
27422,20090428,CLF,-0.00834200,-0.00300000,-0.00534200,-0.04495093,-0.01229744,0.07497624,0.01857400
27422,20090429,CLF,0.04057400,0.02200000,0.01857400,0.11358610,0.06750466,0.17483504,0.09752900
27422,20090430,CLF,0.09652900,-0.00100000,0.09752900,0.22527783,0.14625264,0.17454497,0.09170400
27422,20090501,CLF,0.09670400,0.00500000,0.09170400,0.30709024,0.33033809,0.43889656,0.08462400
27422,20090504,CLF,0.11862400,0.03400000,0.08462400,0.15622607,0.30250161,0.29980872,-0.02498600
27422,20090505,CLF,-0.02898600,-0.00400000,-0.02498600,0.15033500,0.38876749,0.38510997,0.08565800
27422,20090506,CLF,0.10265800,0.01700000,0.08565800,0.06103504,0.26246280,0.35683926,0.00375600
27422,20090507,CLF,-0.00924400,-0.01300000,0.00375600,0.10136231,0.16800528,0.34954077,0.00965500
27422,20090508,CLF,0.03365500,0.02400000,0.00965500,-0.03830428,0.01608520,0.35307449,-0.05021100
27422,20090511,CLF,-0.07221100,-0.02200000,-0.05021100,-0.03779150,0.04744193,0.36827200,0.00482200
27422,20090512,CLF,0.00382200,-0.00100000,0.00482200,-0.20338209,-0.19553368,0.09189719,-0.17064601
27422,20090513,CLF,-0.19764601,-0.02700000,-0.17064601,-0.21698032,-0.24977041,-0.06699663,-0.06047500
27422,20090514,CLF,-0.05047500,0.01000000,-0.06047500,-0.22702599,-0.25584139,-0.15427204,-0.01126300
27422,20090515,CLF,-0.02226300,-0.01100000,-0.01126300,-0.02713225,-0.19326703,-0.18052813,0.04899600
27422,20090518,CLF,0.07899600,0.03000000,0.04899600,0.06696518,-0.17353079,-0.13510309,0.02913200
27422,20090519,CLF,0.02713200,-0.00200000,0.02913200,0.13054549,0.04908477,-0.16220686,0.04567100
27422,20090520,CLF,0.04067100,-0.00500000,0.04567100,0.03799515,0.07552155,-0.19297082,-0.03425100
27422,20090521,CLF,-0.05125100,-0.01700000,-0.03425100,-0.00531004,0.07260730,-0.20659794,-0.01473800
27422,20090522,CLF,-0.01573800,-0.00100000,-0.01473800,-0.01683157,0.05847808,-0.14618429,0.03493300
27422,20090526,CLF,0.06093300,0.02600000,0.03493300,0.06468265,0.07316494,-0.11026037,0.04384700
27422,20090527,CLF,0.02484700,-0.01900000,0.04384700,0.10155919,0.04559707,0.09806647,0.01798900
27422,20090528,CLF,0.03298900,0.01500000,0.01798900,0.10032434,0.12421025,0.21104441,0.03448000
27422,20090529,CLF,0.04848000,0.01400000,0.03448000,0.09705097,0.19083261,0.28269942,0.03858700
27422,20090601,CLF,0.06458700,0.02600000,0.03858700,0.07529268,0.14532127,0.21459198,-0.00062100
27422,20090602,CLF,0.00137900,0.00200000,-0.00062100,-0.04228267,0.00879897,0.08562790,-0.07481200
27422,20090603,CLF,-0.08881200,-0.01400000,-0.07481200,-0.03365494,0.03818055,0.08742739,0.04680100
27422,20090604,CLF,0.05780100,0.01100000,0.04680100,0.00786616,0.04615533,0.18040771,0.04228600
27422,20090605,CLF,0.03928600,-0.00300000,0.04228600,0.06482026,-0.01690814,0.16865205,-0.02408600
27422,20090608,CLF,-0.02508600,-0.00100000,-0.02408600,0.07572765,0.04000051,0.19219361,0.05768500
27422,20090609,CLF,0.06168500,0.00400000,0.05768500,-0.00239290,0.08875893,0.10224932,-0.03318900
27422,20090610,CLF,-0.03618900,-0.00300000,-0.03318900,0.03389438,0.05167416,0.09396442,0.01122400
27422,20090611,CLF,0.01722400,0.00600000,0.01122400,-0.05411815,-0.02383174,0.02102841,-0.03215500
27422,20090612,CLF,-0.03115500,0.00100000,-0.03215500,-0.08307847,-0.06311778,-0.07835972,-0.06303200
27422,20090615,CLF,-0.08703200,-0.02400000,-0.06303200,-0.08686247,-0.10692506,-0.07217697,0.00496000
27422,20090616,CLF,-0.00804000,-0.01300000,0.00496000,-0.09831466,-0.11755750,-0.04291134,-0.04492800
27422,20090617,CLF,-0.04592800,-0.00100000,-0.04492800,0.00418503,-0.08818597,-0.04282821,0.04661200
27422,20090618,CLF,0.05461200,0.00800000,0.04661200,-0.01734511,-0.07397010,-0.09591181,-0.01642500
27422,20090619,CLF,-0.01342500,0.00300000,-0.01642500,-0.05452001,-0.09040474,-0.14420532,-0.07980900
27422,20090622,CLF,-0.11080900,-0.03100000,-0.07980900,-0.07013043,-0.07135841,-0.16624148,0.02817000
27422,20090623,CLF,0.03017000,0.00200000,0.02817000,-0.05199668,-0.02532558,-0.13777271,0.00361100
27422,20090624,CLF,0.01061100,0.00700000,0.00361100,0.05593491,-0.04844309,-0.13106433,0.02225900
27422,20090625,CLF,0.04325900,0.02100000,0.02225900,0.02339040,-0.03498341,-0.10521772,-0.00262300
27422,20090626,CLF,-0.00362300,-0.00100000,-0.00262300,0.01326014,0.04682799,-0.05287810,-0.00617200
27422,20090629,CLF,0.00282800,0.00900000,-0.00617200,-0.01381491,0.01158834,-0.06275033,-0.00510200
27422,20090630,CLF,-0.01410200,-0.00900000,-0.00510200,-0.02371733,-0.00507701,-0.03082289,-0.01258200
27422,20090701,CLF,-0.00858200,0.00400000,-0.01258200,-0.00519165,-0.01368558,-0.06021521,0.01210000
27422,20090702,CLF,-0.01690000,-0.02900000,0.01210000,-0.06567120,-0.07591173,-0.10725305,-0.06715100
27422,20090706,CLF,-0.06415100,0.00300000,-0.06715100,-0.08468973,-0.09950717,-0.06352233,-0.03465900
27422,20090707,CLF,-0.05465900,-0.02000000,-0.03465900,-0.12437042,-0.12143598,-0.11504396,-0.02975400
27422,20090708,CLF,-0.03175400,-0.00200000,-0.02975400,-0.05050060,-0.09936969,-0.10610299,0.01362100
27422,20090709,CLF,0.01762100,0.00400000,0.01362100,-0.00983286,-0.10674465,-0.11591527,0.00688600
27422,20090710,CLF,0.00288600,-0.00400000,0.00688600,0.01955861,-0.04638189,-0.11792762,-0.00149900
27422,20090713,CLF,0.02350100,0.02500000,-0.00149900,0.01007039,-0.00719593,-0.10841558,0.00437200
27422,20090714,CLF,0.00937200,0.00500000,0.00437200,0.05168091,0.07457298,-0.06658401,0.04706600
27422,20090715,CLF,0.07706600,0.03000000,0.04706600,0.11860820,0.12754793,0.00334683,0.06082800
27422,20090716,CLF,0.06982800,0.00900000,0.06082800,0.11022035,0.11695278,-0.01203672,-0.00241700
27422,20090717,CLF,-0.00241700,-0.00000000,-0.00241700,0.10231534,0.16428876,0.10809813,0.04069600
27422,20090720,CLF,0.05169600,0.01100000,0.04069600,0.01557664,0.13265406,0.12782919,-0.02166500
27422,20090721,CLF,-0.01766500,0.00400000,-0.02166500,0.01181872,0.07167280,0.15769025,-0.00603700
27422,20090722,CLF,-0.00703700,-0.00100000,-0.00603700,0.01617773,0.05612133,0.19931215,0.04550400
27422,20090723,CLF,0.06850400,0.02300000,0.04550400,0.05157872,0.07181323,0.20696553,0.01173800
27422,20090724,CLF,0.01473800,0.00300000,0.01173800,0.05549787,0.02575650,0.20101309,-0.00263700
27422,20090727,CLF,0.00036300,0.00300000,-0.00263700,-0.02878332,0.00858592,0.14617118,-0.03729000
27422,20090728,CLF,-0.04029000,-0.00300000,-0.03729000,-0.09266677,-0.04258300,0.02655182,-0.05513600
27422,20090729,CLF,-0.06013600,-0.00500000,-0.05513600,-0.02860076,-0.01989990,0.03491984,0.06928800
27422,20090730,CLF,0.08128800,0.01200000,0.06928800,0.02798336,-0.01338431,0.05749621,0.01835200
27422,20090731,CLF,0.01935200,0.00100000,0.01835200,0.16414701,0.05550281,0.08499280,0.06678200
27422,20090803,CLF,0.08178200,0.01500000,0.06678200,0.05834615,0.06879646,0.07991969,-0.02595000
27422,20090804,CLF,-0.02295000,0.00300000,-0.02595000,0.01531208,0.10741538,0.06130572,-0.02221600
27422,20090805,CLF,-0.02521600,-0.00300000,-0.02221600,-0.07701573,0.00125404,-0.01885554,-0.03120800
27422,20090806,CLF,-0.03720800,-0.00600000,-0.03120800,-0.02946347,0.00792032,-0.00580181,0.02527700
27422,20090807,CLF,0.03827700,0.01300000,0.02527700,-0.03225049,-0.07847966,-0.02868602,-0.02500400
27422,20090810,CLF,-0.02800400,-0.00300000,-0.02500400,-0.01965128,-0.07078041,-0.00953722,-0.01872900
27422,20090811,CLF,-0.03172900,-0.01300000,-0.01872900,-0.02526939,-0.03250743,0.07079390,0.01926200
27422,20090812,CLF,0.03126200,0.01200000,0.01926200,0.06100353,0.06080054,0.06275323,0.06139800
27422,20090813,CLF,0.06839800,0.00700000,0.06139800,0.05227975,0.00589491,0.01394254,-0.02694700
27422,20090814,CLF,-0.03594700,-0.00900000,-0.02694700,-0.01934126,-0.01960798,-0.09449523,-0.04915300
27422,20090817,CLF,-0.07315300,-0.02400000,-0.04915300,-0.06761098,0.00630902,-0.06467811,0.00762400
27422,20090818,CLF,0.01762400,0.01000000,0.00762400,-0.05871134,-0.02865220,-0.06000158,-0.01678900
27422,20090819,CLF,-0.00978900,0.00700000,-0.01678900,-0.01676418,-0.09074793,-0.03723524,-0.00719800
27422,20090820,CLF,0.00380200,0.01100000,-0.00719800,-0.00052291,-0.04466475,-0.03862239,0.02418200
27422,20090821,CLF,0.04318200,0.01900000,0.02418200,0.01834934,0.00880800,-0.01212835,0.00136300
27422,20090824,CLF,0.00036300,-0.00100000,0.00136300,-0.00221347,-0.02678384,-0.02028149,-0.02668200
27422,20090825,CLF,-0.02468200,0.00200000,-0.02668200,-0.01806406,-0.00195980,-0.03143246,0.00744300
27422,20090826,CLF,0.00744300,0.00000000,0.00744300,-0.05727485,-0.03406211,-0.12362744,-0.03846400
27422,20090827,CLF,-0.03546400,0.00300000,-0.03846400,-0.01774186,-0.04266135,-0.08647585,0.01387300
27422,20090828,CLF,0.01187300,-0.00200000,0.01387300,-0.05800328,-0.07627919,-0.07175317,-0.03401400
27422,20090831,CLF,-0.04201400,-0.00800000,-0.03401400,-0.03717490,-0.06641468,-0.09320074,-0.01751000
27422,20090901,CLF,-0.03951000,-0.02200000,-0.01751000,-0.05318582,-0.07609625,-0.08022168,-0.00358200
27422,20090902,CLF,-0.00658200,-0.00300000,-0.00358200,0.02682571,0.00568170,-0.02755785,0.05021300
27422,20090903,CLF,0.05921300,0.00900000,0.05021300,0.03277926,-0.02083192,-0.06216223,-0.01339100
27422,20090904,CLF,-0.00039100,0.01300000,-0.01339100,0.08835226,0.06275052,-0.01905799,0.04848900
27422,20090908,CLF,0.05748900,0.00900000,0.04848900,0.01270773,0.06104161,-0.01360944,-0.02131400
27422,20090909,CLF,-0.01331400,0.00800000,-0.02131400,0.07170035,0.11359750,0.02144564,0.04322300
27422,20090910,CLF,0.05322300,0.01000000,0.04322300,0.10091090,0.14222550,0.14524485,0.07680100
27422,20090911,CLF,0.07580100,-0.00100000,0.07680100,0.12438679,0.15652025,0.12997813,-0.00037600
27422,20090914,CLF,0.00562400,0.00600000,-0.00037600,0.12900268,0.15534918,0.23036426,0.04798700
27422,20090915,CLF,0.05098700,0.00300000,0.04798700,0.09725015,0.23725515,0.32346299,0.04603300
27422,20090916,CLF,0.06103300,0.01500000,0.04603300,0.11033776,0.19737854,0.34553795,0.01214400
27422,20090917,CLF,0.00914400,-0.00300000,0.01214400,0.04134712,0.09229719,0.25473454,-0.01644600
27422,20090918,CLF,-0.01344600,0.00300000,-0.01644600,-0.00938060,0.08633416,0.26150728,-0.00500000
27422,20090921,CLF,-0.00800000,-0.00300000,-0.00500000,0.00002542,0.05921822,0.22827663,0.02197300
27422,20090922,CLF,0.02897300,0.00700000,0.02197300,0.00072821,-0.00366422,0.23115925,-0.01554400
27422,20090923,CLF,-0.02554400,-0.01000000,-0.01554400,-0.01324450,-0.03401318,0.15339416,-0.01889500
27422,20090924,CLF,-0.02889500,-0.01000000,-0.01889500,-0.03459648,-0.01898395,0.06908102,-0.00105500
27422,20090925,CLF,-0.00705500,-0.00600000,-0.00105500,-0.02083766,-0.01512455,0.06956482,-0.00070000
