PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10145,20030326,HON,-0.00756200,-0.00500000,-0.00256200,-0.03450733,-0.06149111,-0.02579426,-0.01279200
10145,20030327,HON,-0.01479200,-0.00200000,-0.01279200,-0.01730102,-0.05749057,-0.06580942,-0.00218900
10145,20030328,HON,-0.00818900,-0.00600000,-0.00218900,-0.01673738,-0.03787002,-0.07206677,-0.00218300
10145,20030331,HON,-0.02018300,-0.01800000,-0.00218300,0.01172444,-0.00360276,-0.06766364,0.01655800
10145,20030401,HON,0.02855800,0.01200000,0.01655800,0.00514863,-0.01013285,-0.07156299,-0.00915900
10145,20030402,HON,0.01684100,0.02600000,-0.00915900,0.01603639,0.01112637,-0.05165609,0.00813300
10145,20030403,HON,0.00313300,-0.00500000,0.00813300,-0.00436074,0.00995531,-0.04947662,-0.00344600
10145,20030404,HON,-0.00044600,0.00300000,-0.00344600,0.00773132,0.01564637,-0.02452566,0.00301800
10145,20030407,HON,0.00401800,0.00100000,0.00301800,-0.00645754,-0.00743169,-0.01094839,-0.00600400
10145,20030408,HON,-0.00800400,-0.00200000,-0.00600400,0.01721952,0.02189593,0.01196451,0.02027500
10145,20030409,HON,0.00627500,-0.01400000,0.02027500,-0.01172073,-0.01219115,-0.00137121,-0.02604500
10145,20030410,HON,-0.02004500,0.00600000,-0.02604500,-0.01932477,-0.02222706,-0.01301334,-0.01372700
10145,20030411,HON,-0.01772700,-0.00400000,-0.01372700,-0.02457720,-0.01004243,0.00514630,0.01616900
10145,20030414,HON,0.03516900,0.01900000,0.01616900,-0.00328610,-0.00917431,-0.01684281,-0.00510600
10145,20030415,HON,0.00089400,0.00600000,-0.00510600,0.02281858,-0.01793263,0.00419938,0.01155300
10145,20030416,HON,-0.00044700,-0.01200000,0.01155300,-0.00133768,0.00055295,-0.01195190,-0.00795700
10145,20030417,HON,0.00804300,0.01600000,-0.00795700,0.00311189,0.01422428,-0.00910368,-0.00066000
10145,20030421,HON,-0.00266000,-0.00200000,-0.00066000,0.00259803,0.00935422,-0.00103924,0.01133300
10145,20030422,HON,0.03333300,0.02200000,0.01133300,-0.00861319,-0.00478771,-0.01427305,-0.01875300
10145,20030423,HON,-0.01075300,0.00800000,-0.01875300,0.00828687,-0.00046386,-0.01904437,0.01582600
10145,20030424,HON,0.00782600,-0.00800000,0.01582600,-0.01002343,0.00014887,0.00070871,-0.00713900
10145,20030425,HON,-0.02113900,-0.01400000,-0.00713900,0.00645569,-0.00132122,0.01321513,-0.00213400
10145,20030428,HON,0.01586600,0.01800000,-0.00213400,-0.00675925,-0.00970598,-0.00067094,0.00264000
10145,20030429,HON,0.00564000,0.00300000,0.00264000,0.02007284,0.02838028,0.02437671,0.01911900
10145,20030430,HON,0.01811900,-0.00100000,0.01911900,0.02503565,0.01552955,0.01561860,0.00311900
10145,20030501,HON,0.00211900,-0.00100000,0.00311900,0.03016972,0.03136980,0.03170450,0.00741000
10145,20030502,HON,0.02241000,0.01500000,0.00741000,0.01464742,0.03707818,0.03664749,0.00400000
10145,20030505,HON,0.00000000,-0.00400000,0.00400000,0.01310763,0.03607254,0.02609303,0.00151200
10145,20030506,HON,0.00951200,0.00800000,0.00151200,0.00063823,0.01123424,0.04027421,-0.00483200
10145,20030507,HON,-0.00983200,-0.00500000,-0.00483200,-0.01071386,0.00043501,0.01603229,-0.00737700
10145,20030508,HON,-0.01737700,-0.01000000,-0.00737700,-0.00785391,-0.00239111,0.02890964,0.00452600
10145,20030509,HON,0.01852600,0.01400000,0.00452600,0.01453306,0.01109638,0.04945716,0.01759100
10145,20030512,HON,0.03059100,0.01300000,0.01759100,0.01800445,0.00513810,0.04180037,-0.00422000
10145,20030513,HON,-0.00722000,-0.00300000,-0.00422000,0.02655383,0.02352171,0.03544559,0.01310100
10145,20030514,HON,0.01010100,-0.00300000,0.01310100,0.00686385,0.02975062,0.03032412,-0.00200000
10145,20030515,HON,0.00600000,0.00800000,-0.00200000,0.01167542,0.02516070,0.02275143,0.00051500
10145,20030516,HON,-0.00248500,-0.00300000,0.00051500,-0.01060796,-0.00201599,0.00872915,-0.00913700
10145,20030519,HON,-0.03413700,-0.02500000,-0.00913700,-0.02206217,-0.01155634,-0.00670285,-0.01396900
10145,20030520,HON,-0.01496900,-0.00100000,-0.01396900,-0.01647591,-0.01797684,0.00452268,0.00655300
10145,20030521,HON,0.01055300,0.00400000,0.00655300,0.00419359,-0.00467534,0.02431660,0.01188600
10145,20030522,HON,0.02088600,0.00900000,0.01188600,0.01887625,-0.00497887,0.01968785,0.00022700
10145,20030523,HON,0.00122700,0.00100000,0.00022700,0.03620648,0.02824227,0.02536739,0.02331800
10145,20030527,HON,0.04331800,0.02000000,0.02331800,0.02399094,0.04380344,0.03026613,0.00035000
10145,20030528,HON,0.00235000,0.00200000,0.00035000,0.04661682,0.05999620,0.03940225,0.02197600
10145,20030529,HON,0.01797600,-0.00400000,0.02197600,0.01328176,0.03775790,0.03213277,-0.00924200
10145,20030530,HON,0.00575800,0.01500000,-0.00924200,0.01666994,0.04151832,0.03563646,0.00363400
10145,20030602,HON,0.00763400,0.00400000,0.00363400,0.00271694,0.02568907,0.05613631,0.00825800
10145,20030603,HON,0.01325800,0.00500000,0.00825800,0.01515869,0.02872920,0.07638565,0.00294400
10145,20030604,HON,0.01794400,0.01500000,0.00294400,0.01675430,0.01121968,0.07482512,0.00518100
10145,20030605,HON,0.00918100,0.00400000,0.00518100,0.01251044,0.02495017,0.06549387,0.00418300
10145,20030606,HON,0.00218300,-0.00200000,0.00418300,-0.00098616,0.01023370,0.05296779,-0.01015000
10145,20030609,HON,-0.02215000,-0.01200000,-0.01015000,-0.00363296,0.00445572,0.03071380,0.00251100
10145,20030610,HON,0.01151100,0.00900000,0.00251100,-0.00186342,0.00759995,0.03715704,0.00609000
10145,20030611,HON,0.01909000,0.01300000,0.00609000,0.01325122,0.00680687,0.01849940,0.00440300
10145,20030612,HON,0.00540300,0.00100000,0.00440300,0.01888825,0.01086643,0.03639116,0.00820900
10145,20030613,HON,-0.00179100,-0.01000000,0.00820900,0.01854809,0.02793491,0.03908956,0.00563800
10145,20030616,HON,0.02763800,0.02200000,0.00563800,0.01121462,0.02220902,0.02719177,-0.00274600
10145,20030617,HON,-0.00174600,0.00100000,-0.00274600,0.02066063,0.03361192,0.04195556,0.01739500
10145,20030618,HON,0.01539500,-0.00200000,0.01739500,-0.00427124,0.00941197,0.01633619,-0.01842500
10145,20030619,HON,-0.03342500,-0.01500000,-0.01842500,0.01178828,0.01486952,0.02598117,0.01361700
10145,20030620,HON,0.01461700,0.00100000,0.01361700,-0.03558497,-0.02185244,0.00389867,-0.03097500
10145,20030623,HON,-0.04497500,-0.01400000,-0.03097500,-0.00500171,-0.00646612,0.01480690,0.01345300
10145,20030624,HON,0.01545300,0.00200000,0.01345300,-0.02328607,-0.02801310,0.00319571,-0.00540600
10145,20030625,HON,-0.01340600,-0.00800000,-0.00540600,-0.00234158,-0.02035895,-0.01112592,-0.01026500
10145,20030626,HON,0.00073500,0.01100000,-0.01026500,-0.02585312,-0.04313144,-0.02947423,-0.01055000
10145,20030627,HON,-0.02055000,-0.01000000,-0.01055000,-0.01284221,-0.00501869,-0.02646135,0.00799500
10145,20030630,HON,0.00599500,-0.00200000,0.00799500,-0.00509741,-0.02056203,-0.02631550,-0.00241300
10145,20030701,HON,0.00558700,0.00800000,-0.00241300,0.02428246,0.00270669,-0.02600454,0.01837000
10145,20030702,HON,0.03037000,0.01200000,0.01837000,-0.00001661,-0.00274678,-0.02302357,-0.01536400
10145,20030703,HON,-0.02336400,-0.00800000,-0.01536400,0.01628154,0.02223153,-0.02353762,0.01375700
10145,20030707,HON,0.03275700,0.01900000,0.01375700,-0.01423875,0.00150004,-0.00370878,-0.01190900
10145,20030708,HON,-0.00890900,0.00300000,-0.01190900,0.01572879,0.01825840,-0.00310952,0.01391100
10145,20030709,HON,0.00791100,-0.00600000,0.01391100,-0.00540305,-0.00763452,-0.00510762,-0.00733500
10145,20030710,HON,-0.02033500,-0.01300000,-0.00733500,-0.00023693,0.00124297,-0.00154246,-0.00672200
10145,20030711,HON,0.00327800,0.01000000,-0.00672200,0.00820904,0.01015529,0.03290421,0.02267500
10145,20030714,HON,0.02867500,0.00600000,0.02267500,0.00228294,0.00867374,0.01047468,-0.01323200
10145,20030715,HON,-0.01623200,-0.00300000,-0.01323200,0.01029451,-0.00383293,0.01416685,0.00133700
10145,20030716,HON,-0.00466300,-0.00600000,0.00133700,-0.00876651,0.00660577,-0.00107491,0.00299100
10145,20030717,HON,-0.00900900,-0.01200000,0.00299100,-0.00031298,0.00862348,0.00998313,-0.00472700
10145,20030718,HON,0.00727300,0.01200000,-0.00472700,0.01838521,0.00634437,0.01631937,0.02005400
10145,20030721,HON,0.00505400,-0.01500000,0.02005400,0.03830325,0.04210837,0.05079044,0.02232800
10145,20030722,HON,0.03232800,0.01000000,0.02232800,0.03050953,0.02880394,0.02469976,-0.01178600
10145,20030723,HON,-0.01078600,0.00100000,-0.01178600,0.01151312,0.02726033,0.03391069,0.00137200
10145,20030724,HON,-0.00562800,-0.00700000,0.00137200,-0.00810734,0.03474865,0.04361032,0.00245500
10145,20030725,HON,0.01945500,0.01700000,0.00245500,-0.00082715,0.00941866,0.01571713,-0.00459300
10145,20030728,HON,-0.00659300,-0.00200000,-0.00459300,-0.00644682,-0.01676903,0.02489816,-0.00417700
10145,20030729,HON,-0.01117700,-0.00700000,-0.00417700,-0.00499358,-0.00126762,0.02747083,0.00376600
10145,20030730,HON,0.00176600,-0.00200000,0.00376600,-0.00621226,-0.00851023,0.01875342,-0.00582100
10145,20030731,HON,-0.00282100,0.00300000,-0.00582100,-0.00158103,-0.01018482,0.02352929,0.00045300
10145,20030801,HON,-0.00954700,-0.01000000,0.00045300,-0.00441152,-0.00481289,0.00434675,0.00092700
10145,20030804,HON,0.00392700,0.00300000,0.00092700,0.00828431,0.00627259,-0.01018893,0.00697600
10145,20030805,HON,-0.01102400,-0.01800000,0.00697600,-0.00119684,-0.00642370,-0.00765011,-0.00919200
10145,20030806,HON,-0.00719200,0.00200000,-0.00919200,-0.00756571,-0.00616298,-0.01453825,-0.00555100
10145,20030807,HON,0.00144900,0.00700000,-0.00555100,-0.01808455,-0.00993846,-0.01982154,-0.00327700
10145,20030808,HON,0.00072300,0.00400000,-0.00327700,-0.01913171,-0.02091495,-0.02534468,-0.01022800
10145,20030811,HON,-0.00722800,0.00300000,-0.01022800,-0.01201914,-0.02696964,-0.02005606,0.00164900
10145,20030812,HON,0.01164900,0.01000000,0.00164900,0.00172167,-0.00719102,-0.01354054,0.01031800
10145,20030813,HON,0.00431800,-0.00600000,0.01031800,0.02543512,0.01159902,0.00506636,0.01306400
10145,20030814,HON,0.02006400,0.00700000,0.01306400,0.02638940,0.01780230,0.00750860,0.00281000
10145,20030815,HON,0.00281000,0.00000000,0.00281000,0.04153251,0.05446905,0.03187534,0.02488800
10145,20030818,HON,0.03388800,0.00900000,0.02488800,0.02971488,0.05423537,0.02687619,0.00177300
10145,20030819,HON,0.00477300,0.00300000,0.00177300,0.01119516,0.02754163,0.02052709,-0.01496600
10145,20030820,HON,-0.01696600,-0.00200000,-0.01496600,-0.00945173,0.01810487,0.03039197,0.00390400
10145,20030821,HON,0.00690400,0.00300000,0.00390400,-0.00285977,0.02358340,0.04218740,0.00828600
10145,20030822,HON,-0.00171400,-0.01000000,0.00828600,0.00120458,-0.01199809,0.04130167,-0.01095900
10145,20030825,HON,-0.00995900,0.00100000,-0.01095900,-0.02036009,-0.03125855,0.02060142,-0.01791500
10145,20030826,HON,-0.01491500,0.00300000,-0.01791500,-0.02151736,-0.00937176,0.01766761,0.00739400
10145,20030827,HON,0.00739400,0.00000000,0.00739400,-0.00312135,-0.00575479,0.01216957,0.00763200
10145,20030828,HON,0.01363200,0.00600000,0.00763200,0.00974449,-0.01954182,0.00387957,-0.00534500
10145,20030829,HON,-0.00034500,0.00500000,-0.00534500,0.01536124,0.00434493,-0.00806630,0.01290600
10145,20030902,HON,0.02690600,0.01400000,0.01290600,0.00513008,0.02071536,-0.01221073,-0.00232000
10145,20030903,HON,0.00168000,0.00400000,-0.00232000,-0.00422413,-0.00198266,-0.01162353,-0.01440800
10145,20030904,HON,-0.01240800,0.00200000,-0.01440800,-0.00299469,0.00440727,-0.00148278,0.01381000
10145,20030905,HON,0.00781000,-0.00600000,0.01381000,0.00210006,0.01279831,-0.00727183,0.00280300
10145,20030908,HON,0.01280300,0.01000000,0.00280300,-0.00745310,-0.02406119,-0.02049256,-0.02360300
10145,20030909,HON,-0.03160300,-0.00800000,-0.02360300,-0.04346863,-0.04394057,-0.02571382,-0.02304000
10145,20030910,HON,-0.03504000,-0.01200000,-0.02304000,-0.03922128,-0.02351238,-0.02616334,0.00710400
10145,20030911,HON,0.01210400,0.00500000,0.00710400,-0.01862974,-0.03928938,-0.03581734,-0.00235200
10145,20030912,HON,-0.00035200,0.00200000,-0.00235200,0.00306967,-0.04289916,-0.03190157,-0.00163000
10145,20030915,HON,-0.00563000,-0.00400000,-0.00163000,0.00878823,-0.00791216,-0.03191391,0.01289300
10145,20030916,HON,0.02689300,0.01400000,0.01289300,-0.00093241,0.00382717,-0.04094940,-0.01181700
10145,20030917,HON,-0.01481700,-0.00300000,-0.01181700,-0.02268438,-0.02661648,-0.04972531,-0.02314300
10145,20030918,HON,-0.01014300,0.01300000,-0.02314300,-0.04311247,-0.03277769,-0.07134127,-0.00866100
10145,20030919,HON,-0.01166100,-0.00300000,-0.00866100,-0.03145832,-0.03110845,-0.07247749,-0.00022800
10145,20030922,HON,-0.01322800,-0.01300000,-0.00022800,-0.03163885,-0.06527490,-0.07298363,-0.02339100
10145,20030923,HON,-0.01739100,0.00600000,-0.02339100,-0.01981869,-0.05021457,-0.04734337,0.00314500
10145,20030924,HON,-0.01585500,-0.01900000,0.00314500,-0.02009406,-0.02820374,-0.05376787,-0.00036900
10145,20030925,HON,-0.00636900,-0.00600000,-0.00036900,-0.00244814,-0.02496825,-0.05611825,-0.00531200
10145,20030926,HON,-0.01131200,-0.00600000,-0.00531200,-0.00428488,-0.02395858,-0.05403559,0.00144200
10145,20030929,HON,0.01144200,0.01000000,0.00144200,0.00069381,0.00342178,-0.06000059,0.00459000
10145,20030930,HON,-0.00641000,-0.01100000,0.00459000,0.00354408,-0.00228110,-0.05277853,-0.00264500
10145,20031001,HON,0.01935500,0.02200000,-0.00264500,-0.01127069,-0.01526054,-0.04297742,-0.01316900
10145,20031002,HON,-0.01116900,0.00200000,-0.01316900,-0.00707436,-0.00083901,-0.02655658,0.00907200
10145,20031003,HON,0.01807200,0.00900000,0.00907200,0.00206359,0.00418414,-0.02056066,0.00635500
10145,20031006,HON,0.01035500,0.00400000,0.00635500,0.01352488,-0.00273235,0.00091270,-0.00207200
10145,20031007,HON,0.00292800,0.00500000,-0.00207200,0.01599497,0.01176822,0.00952780,0.01156900
10145,20031008,HON,0.00656900,-0.00500000,0.01156900,0.01515645,0.03124589,0.01575666,0.00551500
10145,20031009,HON,0.01051500,0.00500000,0.00551500,0.00467433,0.00902555,0.00846211,-0.01227600
10145,20031010,HON,-0.01327600,-0.00100000,-0.01227600,0.03212454,0.04207669,0.04757614,0.03918200
10145,20031013,HON,0.04618200,0.00700000,0.03918200,0.03196410,0.04986253,0.04908979,0.00538500
10145,20031014,HON,0.00938500,0.00400000,0.00538500,0.05164144,0.04454091,0.05764452,0.00644300
10145,20031015,HON,0.00344300,-0.00300000,0.00644300,0.02485846,0.05206613,0.08619270,0.01278600
10145,20031016,HON,0.01578600,0.00300000,0.01278600,0.00897598,0.05400104,0.06395342,-0.00993200
10145,20031017,HON,-0.01993200,-0.01000000,-0.00993200,0.00515470,0.01706885,0.06000606,0.00258400
10145,20031020,HON,0.00758400,0.00500000,0.00258400,-0.01452519,0.00440889,0.05433267,-0.00715800
10145,20031021,HON,-0.00615800,0.00100000,-0.00715800,-0.00470261,-0.00213557,0.04156961,-0.00014600
10145,20031022,HON,-0.01514600,-0.01500000,-0.00014600,-0.00468040,-0.01198870,0.03849753,0.00259200
10145,20031023,HON,0.00559200,0.00300000,0.00259200,-0.00539104,-0.00994567,0.04291083,-0.00786100
10145,20031024,HON,-0.01286100,-0.00500000,-0.00786100,0.00735851,0.00000676,0.01683618,0.01278900
10145,20031027,HON,0.01478900,0.00200000,0.01278900,0.01829444,0.02055308,0.02496799,0.01345200
10145,20031028,HON,0.02845200,0.01500000,0.01345200,0.01998110,0.01441234,0.01198049,-0.00639800
10145,20031029,HON,-0.00539800,0.00100000,-0.00639800,0.04190567,0.04679750,0.03335341,0.03424300
10145,20031030,HON,0.03324300,-0.00100000,0.03424300,0.02872778,0.05672043,0.04537226,0.00092500
10145,20031031,HON,0.00492500,0.00400000,0.00092500,0.03409617,0.04183831,0.04125839,-0.00146600
10145,20031103,HON,0.00653400,0.00800000,-0.00146600,0.00156481,0.02946745,0.05076226,0.00207900
10145,20031104,HON,-0.00292100,-0.00500000,0.00207900,-0.00881759,0.02624929,0.04153128,-0.00941700
10145,20031105,HON,-0.01041700,-0.00100000,-0.00941700,-0.01197819,-0.01265661,0.03395902,-0.00468400
10145,20031106,HON,0.00131600,0.00600000,-0.00468400,-0.00810684,-0.00750210,0.04880067,0.00598600
10145,20031107,HON,0.00098600,-0.00500000,0.00598600,-0.01470065,-0.02178075,0.01809336,-0.01598900
10145,20031110,HON,-0.02198900,-0.00600000,-0.01598900,-0.01103640,-0.02487587,0.00347814,-0.00101300
10145,20031111,HON,-0.00201300,-0.00100000,-0.00101300,-0.00885207,-0.00753403,0.01860883,0.00850200
10145,20031112,HON,0.01950200,0.01100000,0.00850200,0.00376938,-0.00646501,-0.01910358,-0.00362800
10145,20031113,HON,-0.00362800,-0.00000000,-0.00362800,-0.00291262,-0.01985602,-0.02723654,-0.00755800
10145,20031114,HON,-0.01555800,-0.00800000,-0.00755800,-0.00649683,0.00074642,-0.02096945,0.00465500
10145,20031117,HON,-0.00134500,-0.00600000,0.00465500,-0.01499213,-0.01053546,-0.03477480,-0.01229600
10145,20031118,HON,-0.02129600,-0.00900000,-0.01229600,-0.00742477,-0.01833366,-0.02570638,0.00031000
10145,20031119,HON,0.00831000,0.00800000,0.00031000,-0.00850482,-0.01126474,-0.01749667,0.00353600
10145,20031120,HON,-0.00446400,-0.00800000,0.00353600,0.00048777,-0.00720448,-0.02662899,-0.00338000
10145,20031121,HON,-0.00138000,0.00200000,-0.00338000,0.00110167,-0.01112343,-0.01033311,0.00092600
10145,20031124,HON,0.01692600,0.01600000,0.00092600,0.00442370,0.00839116,-0.00254478,0.00683200
10145,20031125,HON,0.00883200,0.00200000,0.00683200,0.00898421,0.00911391,-0.00981615,0.00105000
10145,20031126,HON,0.00505000,0.00400000,0.00105000,0.00248395,-0.00000191,-0.01153861,-0.00536000
10145,20031128,HON,-0.00536000,-0.00000000,-0.00536000,-0.00326019,0.00464934,-0.00288951,0.00112500
10145,20031201,HON,0.01212500,0.01100000,0.00112500,-0.02806736,-0.02047656,-0.03170850,-0.02362200
10145,20031202,HON,-0.02662200,-0.00300000,-0.02362200,-0.00763551,-0.01199583,-0.00386157,0.01533300
10145,20031203,HON,0.01333300,-0.00200000,0.01533300,0.00501021,0.00074384,0.00997648,0.01389300
10145,20031204,HON,0.01889300,0.00500000,0.01389300,0.02793867,0.00485254,0.00496779,-0.00127200
10145,20031205,HON,-0.00927200,-0.00800000,-0.00127200,0.01461644,0.00573296,0.01059513,0.00202400
10145,20031208,HON,0.00902400,0.00700000,0.00202400,0.01931774,0.04913673,0.02848817,0.01860600
10145,20031209,HON,0.00960600,-0.00900000,0.01860600,0.01576114,0.02835767,0.01637761,-0.00490600
10145,20031210,HON,-0.00590600,-0.00100000,-0.00490600,0.02526789,0.02598458,0.02703297,0.01144200
10145,20031211,HON,0.02244200,0.01100000,0.01144200,0.01355559,0.03485959,0.04003517,0.00700700
10145,20031212,HON,0.01000700,0.00300000,0.00700700,0.00954336,0.02332078,0.02915021,-0.00870100
10145,20031215,HON,-0.01470100,-0.00600000,-0.00870100,-0.01977658,-0.01366118,0.03558850,-0.01802800
10145,20031216,HON,-0.01102800,0.00700000,-0.01802800,-0.03487605,-0.01733853,0.01108736,-0.00854300
10145,20031217,HON,-0.00754300,0.00100000,-0.00854300,0.00389972,0.00202105,0.02850020,0.03129100
10145,20031218,HON,0.04329100,0.01200000,0.03129100,0.03060884,0.00295626,0.03843863,0.00791900
10145,20031219,HON,0.00791900,-0.00000000,0.00791900,0.06822182,0.04004051,0.06477410,0.02711300
10145,20031222,HON,0.03111300,0.00400000,0.02711300,0.03543406,0.05925570,0.04533918,0.00004800
10145,20031223,HON,0.00304800,0.00300000,0.00004800,0.02360146,0.06456865,0.04684919,-0.00346900
10145,20031224,HON,-0.00546900,-0.00200000,-0.00346900,-0.00299569,0.03227076,0.03492058,0.00044400
10145,20031226,HON,0.00244400,0.00200000,0.00044400,-0.00470278,0.02270677,0.02610410,-0.00163700
10145,20031229,HON,0.01036300,0.01200000,-0.00163700,-0.00546878,-0.00893537,0.03113316,-0.00422300
10145,20031230,HON,-0.00422300,0.00000000,-0.00422300,0.00487282,0.00178110,0.06200893,0.01072300
10145,20031231,HON,0.01272300,0.00200000,0.01072300,0.00643601,0.00532820,0.07117141,0.00000900
10145,20040102,HON,-0.00299100,-0.00300000,0.00000900,0.00386150,-0.00208353,0.03085128,-0.00690000
10145,20040105,HON,0.00510000,0.01200000,-0.00690000,0.00498364,0.01153630,0.03499759,0.01183600
10145,20040106,HON,0.01283600,0.00100000,0.01183600,-0.00303769,0.00779371,-0.00121940,-0.00789500
10145,20040107,HON,-0.00589500,0.00200000,-0.00789500,0.04720598,0.04037954,0.04282905,0.04302800
10145,20040108,HON,0.04802800,0.00500000,0.04302800,0.03181961,0.03737160,0.04344315,-0.00259800
10145,20040109,HON,-0.01159800,-0.00900000,-0.00259800,0.03701302,0.04113401,0.03990732,-0.00299700
10145,20040112,HON,0.00200300,0.00500000,-0.00299700,0.00053850,0.03508649,0.04742437,0.00614300
10145,20040113,HON,0.00114300,-0.00500000,0.00614300,0.02722805,0.06844113,0.07775795,0.02395400
10145,20040114,HON,0.03195400,0.00800000,0.02395400,0.03802554,0.03206446,0.07428157,0.00757100
10145,20040115,HON,0.00857100,0.00100000,0.00757100,0.05183234,0.05521974,0.09585832,0.01904200
10145,20040116,HON,0.02604200,0.00700000,0.01904200,-0.02109814,0.00858752,0.05051910,-0.04628800
10145,20040120,HON,-0.04728800,-0.00100000,-0.04628800,-0.01924849,0.01220346,0.04850591,0.00966700
10145,20040121,HON,0.01766700,0.00800000,0.00966700,-0.04404529,-0.01864392,0.04927050,-0.00692000
10145,20040122,HON,-0.00992000,-0.00300000,-0.00692000,-0.00408761,-0.03255065,-0.00123889,-0.00662800
10145,20040123,HON,-0.00862800,-0.00200000,-0.00662800,-0.00419051,-0.04177142,0.01124380,0.00961700
10145,20040126,HON,0.02161700,0.01200000,0.00961700,-0.00627747,-0.00372952,0.00483042,-0.00896100
10145,20040127,HON,-0.01896100,-0.01000000,-0.00896100,0.01383126,0.00027107,0.01227569,0.01344000
10145,20040128,HON,-0.00056000,-0.01400000,0.01344000,0.00688833,0.00974941,-0.00878780,0.00256700
10145,20040129,HON,0.00756700,0.00500000,0.00256700,0.02380779,0.02422304,-0.00856710,0.00772900
10145,20040130,HON,0.00472900,-0.00300000,0.00772900,0.00185438,0.00619387,-0.03499733,-0.00843000
10145,20040202,HON,-0.00443000,0.00400000,-0.00843000,-0.01506257,0.00093675,-0.00276525,-0.01434800
10145,20040203,HON,-0.01334800,0.00100000,-0.01434800,-0.03212516,-0.02220585,-0.02156181,-0.00975700
10145,20040204,HON,-0.01775700,-0.00800000,-0.00975700,-0.00832601,-0.00903460,0.00067040,0.01607800
10145,20040205,HON,0.01807800,0.00200000,0.01607800,0.00493216,-0.01803500,0.00622421,-0.00116200
10145,20040206,HON,0.01183800,0.01300000,-0.00116200,0.00896648,-0.01545616,-0.00904937,-0.00591400
10145,20040209,HON,-0.00891400,-0.00300000,-0.00591400,-0.01106516,-0.00495885,-0.00398320,-0.00387600
10145,20040210,HON,0.00112400,0.00500000,-0.00387600,-0.00743593,0.00764043,-0.01536999,0.00247600
10145,20040211,HON,0.01347600,0.01100000,0.00247600,0.02753053,0.02038719,0.01089592,0.02854600
10145,20040212,HON,0.02354600,-0.00500000,0.02854600,0.02126432,0.01130454,-0.00685165,-0.00961400
10145,20040213,HON,-0.01461400,-0.00500000,-0.00961400,0.01004749,0.00875459,-0.00704105,-0.00862700
10145,20040217,HON,0.00137300,0.01000000,-0.00862700,-0.02779045,0.00259534,-0.00238739,-0.00978200
10145,20040218,HON,-0.01378200,-0.00400000,-0.00978200,-0.01574468,0.00271893,0.01039531,0.00260200
10145,20040219,HON,-0.00139800,-0.00400000,0.00260200,-0.00806029,-0.02596480,-0.00677703,-0.00091900
10145,20040220,HON,-0.00391900,-0.00300000,-0.00091900,-0.01127938,-0.02934380,-0.01850211,-0.01302000
10145,20040223,HON,-0.01602000,-0.00300000,-0.01302000,-0.01357711,-0.02049078,-0.01238219,0.00028600
10145,20040224,HON,-0.00171400,-0.00200000,0.00028600,-0.01613067,-0.01437022,-0.01193180,-0.00342800
10145,20040225,HON,0.00057200,0.00400000,-0.00342800,-0.00499405,-0.01882154,-0.01601031,-0.00185800
10145,20040226,HON,-0.00085800,0.00100000,-0.00185800,-0.00214347,-0.01488167,-0.04036943,0.00314800
10145,20040227,HON,0.00314800,0.00000000,0.00314800,-0.00128778,-0.00445581,-0.03403291,-0.00258200
10145,20040301,HON,0.00741800,0.01000000,-0.00258200,-0.00508460,-0.01039451,-0.03069071,-0.00561100
10145,20040302,HON,-0.01161100,-0.00600000,-0.00561100,-0.00537677,-0.00409421,-0.01847279,0.00287100
10145,20040303,HON,0.00487100,0.00200000,0.00287100,-0.00209065,-0.00152404,-0.02048104,0.00070700
10145,20040304,HON,0.00370700,0.00300000,0.00070700,-0.00529647,-0.01355056,-0.02839382,-0.00881800
10145,20040305,HON,-0.00681800,0.00200000,-0.00881800,-0.01321891,-0.01590514,-0.02046588,-0.00515800
10145,20040308,HON,-0.01315800,-0.00800000,-0.00515800,-0.02324712,-0.01989984,-0.03019277,-0.00965200
10145,20040309,HON,-0.01565200,-0.00600000,-0.00965200,-0.02846510,-0.03628401,-0.04038421,-0.01444600
10145,20040310,HON,-0.02944600,-0.01500000,-0.01444600,-0.02411357,-0.03701057,-0.03874694,-0.00077700
10145,20040311,HON,-0.01577700,-0.01500000,-0.00077700,-0.01013573,-0.02423221,-0.03728923,0.00526300
10145,20040312,HON,0.01726300,0.01200000,0.00526300,0.00591013,-0.01767425,-0.03257454,0.00157600
10145,20040315,HON,-0.01242400,-0.01400000,0.00157600,-0.01399053,-0.02840502,-0.04702102,-0.02072800
10145,20040316,HON,-0.01472800,0.00600000,-0.02072800,-0.00987854,-0.00548002,-0.04145708,0.00948900
10145,20040317,HON,0.02148900,0.01200000,0.00948900,-0.01275720,-0.00590774,-0.04300466,-0.00113400
10145,20040318,HON,-0.00213400,-0.00100000,-0.00113400,0.01663893,-0.00269236,-0.02657454,0.00825000
10145,20040319,HON,-0.00275000,-0.01100000,0.00825000,-0.00717898,-0.01856399,-0.03508308,-0.01426700
10145,20040322,HON,-0.02726700,-0.01300000,-0.01426700,-0.00022076,0.00788950,-0.02054427,0.00603900
10145,20040323,HON,0.00503900,-0.00100000,0.00603900,-0.00426142,0.00275671,-0.00258458,0.00419400
