PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88853,20080502,FLR,0.01299200,0.00300000,0.00999200,0.01854241,-0.01219823,-0.03378684,0.03883100
88853,20080505,FLR,0.03383100,-0.00500000,0.03883100,0.07118877,0.02342374,-0.01335246,0.02054600
88853,20080506,FLR,0.02854600,0.00800000,0.02054600,0.06364698,0.04355596,-0.00298093,0.00409200
88853,20080507,FLR,-0.01390800,-0.01800000,0.00409200,0.06201040,0.11391394,0.05652815,0.03700100
88853,20080508,FLR,0.04100100,0.00400000,0.03700100,0.03001973,0.09103751,0.02286050,-0.01002500
88853,20080509,FLR,-0.01702500,-0.00700000,-0.01002500,0.03025454,0.05526389,0.04279783,0.00357600
88853,20080512,FLR,0.01457600,0.01100000,0.00357600,0.14127284,0.18577378,0.21683564,0.14829300
88853,20080513,FLR,0.14829300,-0.00000000,0.14829300,0.11607828,0.14548210,0.19657328,-0.03310500
88853,20080514,FLR,-0.02910500,0.00400000,-0.03310500,0.13691642,0.12982734,0.25963484,0.02226700
88853,20080515,FLR,0.03326700,0.01100000,0.02226700,-0.01427879,0.13986881,0.24359089,-0.00240900
88853,20080516,FLR,-0.00140900,0.00100000,-0.00240900,0.02541951,0.14065540,0.20431457,0.00542700
88853,20080519,FLR,0.00642700,0.00100000,0.00542700,0.00550342,-0.00624606,0.17990271,0.00251000
88853,20080520,FLR,-0.00649000,-0.00900000,0.00251000,0.01071252,0.03038053,0.17887755,0.00293500
88853,20080521,FLR,-0.01306500,-0.01600000,0.00293500,0.00183768,0.00478883,0.13273592,-0.00363500
88853,20080522,FLR,-0.00063500,0.00300000,-0.00363500,0.00204837,0.00974790,0.14653484,0.00272100
88853,20080523,FLR,-0.01027900,-0.01300000,0.00272100,-0.02066532,-0.01489392,0.11948966,-0.02000900
88853,20080527,FLR,-0.01300900,0.00700000,-0.02000900,-0.01658838,-0.01700366,-0.02318367,0.00055600
88853,20080528,FLR,0.00455600,0.00400000,0.00055600,-0.03937154,-0.03982457,-0.00999109,-0.01990300
88853,20080529,FLR,-0.01490300,0.00500000,-0.01990300,0.00084050,-0.01643055,-0.01136887,0.02052800
88853,20080530,FLR,0.02252800,0.00200000,0.02052800,0.00622728,-0.01328651,-0.00315322,0.00590800
88853,20080602,FLR,-0.00509200,-0.01100000,0.00590800,0.02604076,0.00662554,-0.00846123,-0.00014200
88853,20080603,FLR,-0.00614200,-0.00600000,-0.00014200,0.01270024,0.01306743,-0.00418545,0.00704800
88853,20080604,FLR,0.00704800,-0.00000000,0.00704800,0.00691397,0.03371651,-0.00740172,-0.00007900
88853,20080605,FLR,0.01892100,0.01900000,-0.00007900,-0.00033955,0.00532330,-0.01068717,-0.00703800
88853,20080606,FLR,-0.03803800,-0.03100000,-0.00703800,0.01801650,0.02481511,0.01160345,0.02578300
88853,20080609,FLR,0.02678300,0.00100000,0.02578300,-0.00723128,-0.00054477,0.00599051,-0.02526300
88853,20080610,FLR,-0.02726300,-0.00200000,-0.02526300,0.00379546,-0.00339723,0.00926336,0.00400500
88853,20080611,FLR,-0.01299500,-0.01700000,0.00400500,-0.03234408,-0.01447444,0.01716325,-0.01181500
88853,20080612,FLR,-0.00881500,0.00300000,-0.01181500,0.02442522,0.02418725,0.02892898,0.03289800
88853,20080613,FLR,0.04789800,0.01500000,0.03289800,0.03171810,0.00913690,0.03398720,0.01068900
88853,20080616,FLR,0.01068900,0.00000000,0.01068900,0.05638205,0.04745402,0.04624247,0.01188900
88853,20080617,FLR,0.00488900,-0.00700000,0.01188900,0.04008001,0.06189634,0.05640769,0.01740400
88853,20080618,FLR,0.00740400,-0.01000000,0.01740400,0.02203183,0.06685977,0.04834444,-0.00725500
88853,20080619,FLR,-0.00325500,0.00400000,-0.00725500,0.03793458,0.06059376,0.08546262,0.02784800
88853,20080620,FLR,0.00884800,-0.01900000,0.02784800,0.05066839,0.08011117,0.08958874,0.02986200
88853,20080623,FLR,0.02986200,0.00000000,0.02986200,0.02879007,0.03885068,0.08658323,-0.02792200
88853,20080624,FLR,-0.03092200,-0.00300000,-0.02792200,-0.01086463,0.00977665,0.07153469,-0.01191100
88853,20080625,FLR,-0.00591100,0.00600000,-0.01191100,-0.04385070,0.01090108,0.07552688,-0.00557200
88853,20080626,FLR,-0.03457200,-0.02900000,-0.00557200,-0.00843723,-0.00743135,0.05113026,0.00896000
88853,20080627,FLR,0.00496000,-0.00400000,0.00896000,0.01107869,-0.02769464,0.04875159,0.00822000
88853,20080630,FLR,0.00922000,0.00100000,0.00822000,0.04229315,0.02346811,0.06171396,0.02464400
88853,20080701,FLR,0.02864400,0.00400000,0.02464400,-0.01088561,-0.00750152,0.00184762,-0.04181900
88853,20080702,FLR,-0.05981900,-0.01800000,-0.04181900,-0.02001711,-0.00329770,0.00753956,-0.00122200
88853,20080703,FLR,-0.00022200,0.00100000,-0.00122200,-0.05943947,-0.02940590,-0.03558790,-0.01784500
88853,20080707,FLR,-0.02584500,-0.00800000,-0.01784500,-0.06816374,-0.08492412,-0.10768133,-0.05009200
88853,20080708,FLR,-0.03309200,0.01700000,-0.05009200,-0.05747028,-0.09641348,-0.07379659,0.00842500
88853,20080709,FLR,-0.01457500,-0.02300000,0.00842500,-0.00027969,-0.01933647,-0.02576399,0.04282000
88853,20080710,FLR,0.04982000,0.00700000,0.04282000,0.05807987,-0.01043279,-0.01346810,0.00769200
88853,20080711,FLR,-0.00330800,-0.01100000,0.00769200,0.07184218,0.02819062,-0.00203918,0.02090300
88853,20080714,FLR,0.01190300,-0.00900000,0.02090300,0.00946314,0.05891468,-0.02733230,-0.01852200
88853,20080715,FLR,-0.02952200,-0.01100000,-0.01852200,-0.02520467,0.02428335,-0.07527568,-0.02768100
88853,20080716,FLR,-0.00268100,0.02500000,-0.02768100,-0.04545825,-0.01665378,-0.03566668,0.00097200
88853,20080717,FLR,0.01297200,0.01200000,0.00097200,-0.05536523,-0.05236766,-0.06146650,-0.02803400
88853,20080718,FLR,-0.02803400,0.00000000,-0.02803400,0.02442198,-0.02271520,0.00597548,0.05263200
88853,20080721,FLR,0.05163200,-0.00100000,0.05263200,-0.00737242,-0.03481595,0.02659126,-0.03015600
88853,20080722,FLR,-0.01715600,0.01300000,-0.03015600,-0.03561977,-0.06293567,-0.03952699,-0.05544700
88853,20080723,FLR,-0.05144700,0.00400000,-0.05544700,-0.10562424,-0.08496005,-0.10054182,-0.02445800
88853,20080724,FLR,-0.04745800,-0.02300000,-0.02445800,-0.06831835,-0.04933765,-0.09976729,0.01036200
88853,20080725,FLR,0.01436200,0.00400000,0.01036200,-0.00488633,-0.08612934,-0.10854530,0.00985300
88853,20080728,FLR,-0.00914700,-0.01900000,0.00985300,0.01390230,-0.06539637,-0.10078197,-0.00668700
88853,20080729,FLR,0.01631300,0.02300000,-0.00668700,0.07435206,0.05685220,-0.00812833,0.07034600
88853,20080730,FLR,0.08734600,0.01700000,0.07034600,0.00184007,0.02255070,-0.06545790,-0.05611500
88853,20080731,FLR,-0.06911500,-0.01300000,-0.05611500,0.00286637,0.00633248,-0.04340360,-0.00543200
88853,20080801,FLR,-0.01143200,-0.00600000,-0.00543200,-0.09972252,-0.04730425,-0.12934282,-0.04285300
88853,20080804,FLR,-0.05185300,-0.00900000,-0.04285300,-0.09155533,-0.08414203,-0.14419600,-0.04526200
88853,20080805,FLR,-0.01626200,0.02900000,-0.04526200,-0.06905571,-0.12576983,-0.07601517,0.01953000
88853,20080806,FLR,0.02253000,0.00300000,0.01953000,-0.00380463,-0.05195736,-0.03120681,0.02178100
88853,20080807,FLR,0.00378100,-0.01800000,0.02178100,0.00887966,-0.07947546,-0.07357004,-0.03270200
88853,20080808,FLR,-0.00870200,0.02400000,-0.03270200,-0.01938580,-0.04601581,-0.09380670,-0.00883400
88853,20080811,FLR,-0.00183400,0.00700000,-0.00883400,-0.08828303,-0.04838425,-0.12959037,-0.04759600
88853,20080812,FLR,-0.05959600,-0.01200000,-0.04759600,0.00125541,-0.00918787,-0.13351363,0.06106800
88853,20080813,FLR,0.05806800,-0.00300000,0.06106800,-0.01930063,-0.06040817,-0.11026225,-0.02948300
88853,20080814,FLR,-0.02348300,0.00600000,-0.02948300,-0.01090229,-0.06686370,-0.14307926,-0.03993600
88853,20080815,FLR,-0.03593600,0.00400000,-0.03993600,-0.03036126,-0.02028548,-0.06536173,0.03952400
88853,20080818,FLR,0.02452400,-0.01500000,0.03952400,0.02131239,0.05165626,0.00177561,0.02281500
88853,20080819,FLR,0.01381500,-0.00900000,0.02281500,0.09382182,0.02096245,0.01160363,0.02975300
88853,20080820,FLR,0.03575300,0.00600000,0.02975300,0.08832686,0.08600905,0.02301443,0.03343100
88853,20080821,FLR,0.03543100,0.00200000,0.03343100,0.04404176,0.10948259,0.03585275,-0.01968000
88853,20080822,FLR,-0.00868000,0.01100000,-0.01968000,-0.00813131,0.04419309,0.02233501,-0.02073600
88853,20080825,FLR,-0.04073600,-0.02000000,-0.02073600,-0.00707082,0.05651694,0.11026986,0.03463000
88853,20080826,FLR,0.03863000,0.00400000,0.03463000,0.03892000,0.05326050,0.07500323,0.02651800
88853,20080827,FLR,0.03451800,0.00800000,0.02651800,0.04303557,-0.00000254,0.08753226,-0.01894000
88853,20080828,FLR,-0.00394000,0.01500000,-0.01894000,0.01183792,0.02430382,0.13550745,0.00448200
88853,20080829,FLR,-0.00951800,-0.01400000,0.00448200,-0.09171455,-0.03629677,0.00705305,-0.07861600
88853,20080902,FLR,-0.08261600,-0.00400000,-0.07861600,-0.11118037,-0.10738867,-0.05707685,-0.04173600
88853,20080903,FLR,-0.04373600,-0.00200000,-0.04173600,-0.14355984,-0.15533479,-0.11294538,-0.03455700
88853,20080904,FLR,-0.06455700,-0.03000000,-0.03455700,-0.08571467,-0.14922821,-0.15187780,-0.01329300
88853,20080905,FLR,-0.00929300,0.00400000,-0.01329300,-0.09765183,-0.20175107,-0.18113511,-0.05344700
88853,20080908,FLR,-0.03244700,0.02100000,-0.05344700,-0.12764748,-0.18699585,-0.21664455,-0.06612699
88853,20080909,FLR,-0.10012700,-0.03400000,-0.06612699,-0.07262834,-0.11407096,-0.20590324,0.05016400
88853,20080910,FLR,0.05616400,0.00600000,0.05016400,0.00458649,-0.06115487,-0.20641851,0.02763900
88853,20080911,FLR,0.04163900,0.01400000,0.02763900,0.12605720,-0.00841416,-0.15721360,0.04166700
88853,20080912,FLR,0.04366700,0.00200000,0.04166700,0.00145853,-0.01931798,-0.20503676,-0.06098300
88853,20080915,FLR,-0.10798300,-0.04700000,-0.06098300,-0.01672398,0.05942470,-0.13957590,0.00821100
88853,20080916,FLR,0.02621100,0.01800000,0.00821100,-0.05069068,0.01062536,-0.09810037,0.00163000
88853,20080917,FLR,-0.04537000,-0.04700000,0.00163000,-0.00255878,-0.02660360,-0.08433623,-0.01272400
88853,20080918,FLR,0.03027600,0.04300000,-0.01272400,0.04356035,-0.01672866,-0.02516196,0.05533600
88853,20080919,FLR,0.09533600,0.04000000,0.05533600,0.02233229,0.03178886,0.00974145,-0.01753000
88853,20080922,FLR,-0.05553000,-0.03800000,-0.01753000,-0.01283387,-0.02290686,0.03407364,-0.04477600
88853,20080923,FLR,-0.06077600,-0.01600000,-0.04477600,-0.07605173,-0.04446608,-0.03135447,-0.01874900
88853,20080924,FLR,-0.02074900,-0.00200000,-0.01874900,-0.06476056,-0.03290668,-0.05758125,-0.00132500
88853,20080925,FLR,0.01867500,0.02000000,-0.00132500,-0.04492746,-0.10064406,-0.11541905,-0.02450500
88853,20080926,FLR,-0.02150500,0.00300000,-0.02450500,-0.05818706,-0.11164080,-0.08744215,-0.03432000
88853,20080929,FLR,-0.12232000,-0.08800000,-0.03432000,0.01771305,-0.00201956,-0.02441186,0.08926800
88853,20080930,FLR,0.14326800,0.05400000,0.08926800,-0.01571023,-0.04080588,-0.08351133,-0.05747800
88853,20081001,FLR,-0.06247800,-0.00500000,-0.05747800,-0.08559854,-0.12982227,-0.15613485,-0.10055900
88853,20081002,FLR,-0.14055900,-0.04000000,-0.10055900,-0.10233055,-0.06295891,-0.14562938,0.05588900
88853,20081003,FLR,0.04188900,-0.01400000,0.05588900,-0.03603300,-0.01760073,-0.12066410,0.01462000
88853,20081006,FLR,-0.02438000,-0.03900000,0.01462000,0.01198892,-0.12388354,-0.12305872,-0.05216300
88853,20081007,FLR,-0.10916300,-0.05700000,-0.05216300,-0.02307307,-0.06647527,-0.09695131,0.01567500
88853,20081008,FLR,0.00467500,-0.01100000,0.01567500,-0.00225671,0.05711637,-0.06082007,0.03632300
88853,20081009,FLR,-0.03967700,-0.07600000,0.03632300,0.03069225,-0.00682549,-0.05726267,-0.02039000
88853,20081010,FLR,-0.03239000,-0.01200000,-0.02039000,0.09066828,0.04281521,0.02336721,0.07799101
88853,20081013,FLR,0.19399101,0.11600000,0.07799101,0.00415499,0.05993481,-0.08047153,-0.04179900
88853,20081014,FLR,-0.04679900,-0.00500000,-0.04179900,-0.08164616,-0.05939005,-0.10775829,-0.09388100
88853,20081015,FLR,-0.18388100,-0.09000000,-0.09388100,-0.13202163,-0.10274873,-0.03029318,0.00126800
88853,20081016,FLR,0.04426800,0.04300000,0.00126800,-0.01846942,0.00510665,-0.00300703,0.09132600
88853,20081017,FLR,0.08532600,-0.00600000,0.09132600,0.12376711,-0.04227451,0.00014265,0.01985200
88853,20081020,FLR,0.06785200,0.04800000,0.01985200,0.11096192,-0.00322854,0.05399141,-0.00229400
88853,20081021,FLR,-0.03329400,-0.03100000,-0.00229400,-0.02342002,0.06559870,-0.00209544,-0.03795700
88853,20081022,FLR,-0.09895700,-0.06100000,-0.03795700,-0.09967913,-0.00744816,-0.10564625,-0.06925800
88853,20081023,FLR,-0.05625800,0.01300000,-0.06925800,-0.10879454,-0.09689948,-0.09724744,-0.01348800
88853,20081024,FLR,-0.04848800,-0.03500000,-0.01348800,-0.05312726,-0.08303599,-0.11457676,0.02660400
88853,20081027,FLR,-0.00539600,-0.03200000,0.02660400,-0.00305972,-0.10698718,-0.10533427,-0.01758400
88853,20081028,FLR,0.09041600,0.10800000,-0.01758400,0.05256292,-0.03719579,0.02880925,0.03753400
88853,20081029,FLR,0.02653400,-0.01100000,0.03753400,0.08817455,0.09722773,0.08480831,0.05719900
88853,20081030,FLR,0.08319900,0.02600000,0.05719900,0.07371408,0.09229217,-0.02995265,-0.02245700
88853,20081031,FLR,-0.00745700,0.01500000,-0.02245700,-0.03045762,-0.00965510,-0.10198500,-0.05961000
88853,20081103,FLR,-0.06261000,-0.00300000,-0.05961000,0.00496847,0.10794747,-0.01963775,0.09659000
88853,20081104,FLR,0.13759001,0.04100000,0.09659000,-0.03746615,-0.00712693,-0.04519678,-0.06043400
88853,20081105,FLR,-0.11343400,-0.05300000,-0.06043400,-0.02790696,-0.10234392,-0.02528992,-0.04907300
88853,20081106,FLR,-0.09907300,-0.05000000,-0.04907300,0.03785749,0.06674288,0.16856209,0.17741001
88853,20081107,FLR,0.20641001,0.02900000,0.17741001,0.08707816,0.10974532,0.11461888,-0.01917200
88853,20081110,FLR,-0.03217200,-0.01300000,-0.01917200,0.10433928,-0.01690149,0.07657102,-0.03793400
88853,20081111,FLR,-0.05993400,-0.02200000,-0.03793400,-0.06473766,0.02969111,0.02380337,-0.01336300
88853,20081112,FLR,-0.06536300,-0.05200000,-0.01336300,-0.03367461,0.11130598,-0.00892277,0.02071100
88853,20081113,FLR,0.08971100,0.06900000,0.02071100,-0.01370883,-0.06631957,-0.00559861,-0.01823100
88853,20081114,FLR,-0.06023100,-0.04200000,-0.01823100,-0.02384269,-0.06934971,0.02791885,-0.02325800
88853,20081117,FLR,-0.04925800,-0.02600000,-0.02325800,-0.06735599,-0.06382089,-0.07209390,-0.03060600
88853,20081118,FLR,-0.02060600,0.01000000,-0.03060600,-0.03064440,-0.03140568,-0.00093868,0.02012200
88853,20081119,FLR,-0.04087800,-0.06100000,0.02012200,-0.01466853,-0.04815845,0.03806249,-0.00664500
88853,20081120,FLR,-0.07364500,-0.06700000,-0.00664500,0.02754064,-0.02333055,-0.08107474,0.01616100
88853,20081121,FLR,0.07916100,0.06300000,0.01616100,0.10890666,0.09276275,0.00988441,0.10051700
88853,20081124,FLR,0.16551700,0.06500000,0.10051700,0.18169880,0.17557391,0.09273729,0.04383400
88853,20081125,FLR,0.05083400,0.00700000,0.04383400,0.29063549,0.29932133,0.23918285,0.10858801
88853,20081126,FLR,0.14358801,0.03500000,0.10858801,0.17218452,0.34887535,0.21385433,0.00924800
88853,20081128,FLR,0.01924800,0.01000000,0.00924800,0.11269711,0.28307415,0.22890284,0.00270201
88853,20081201,FLR,-0.08629800,-0.08900000,0.00270201,0.03122328,0.19012676,0.30060863,0.02104300
88853,20081202,FLR,0.06104300,0.04000000,0.02104300,0.01112761,0.12986207,0.33091161,-0.01184400
88853,20081203,FLR,0.01415600,0.02600000,-0.01184400,-0.00365417,0.00817938,0.29680231,-0.01153800
88853,20081204,FLR,-0.04053800,-0.02900000,-0.01153800,-0.00909704,0.01392543,0.36260579,0.01535400
88853,20081205,FLR,0.05135400,0.03600000,0.01535400,0.09713889,0.11394939,0.46403099,0.09343900
88853,20081208,FLR,0.13143900,0.03800000,0.09343900,0.08708714,0.06036288,0.27068274,-0.02056400
88853,20081209,FLR,-0.04356400,-0.02300000,-0.02056400,0.13134196,0.13534040,0.28917333,0.05775800
88853,20081210,FLR,0.06975800,0.01200000,0.05775800,0.03465008,0.15083152,0.15346919,0.00119000
88853,20081211,FLR,-0.02781000,-0.02900000,0.00119000,-0.00081471,0.06642915,0.07985797,-0.05631900
88853,20081212,FLR,-0.04931900,0.00700000,-0.05631900,-0.04295308,-0.01071878,0.09556678,0.01071700
88853,20081215,FLR,-0.00228300,-0.01300000,0.01071700,-0.03118301,0.02748342,0.09238670,0.01742800
88853,20081216,FLR,0.06842800,0.05100000,0.01742800,0.03093220,-0.02640959,0.10506392,0.00240800
88853,20081217,FLR,-0.00759200,-0.01000000,0.00240800,-0.01926383,-0.06451653,0.07636862,-0.03647400
88853,20081218,FLR,-0.05747400,-0.02100000,-0.03647400,-0.09105960,-0.06921555,-0.00706826,-0.06106500
88853,20081219,FLR,-0.05806500,0.00300000,-0.06106500,-0.11765685,-0.10563556,-0.11041972,-0.02839900
88853,20081222,FLR,-0.04639900,-0.01800000,-0.02839900,-0.07478524,-0.10294885,-0.08253013,0.01231700
88853,20081223,FLR,0.00231700,-0.01000000,0.01231700,-0.00695753,-0.09824584,-0.12142249,0.00995000
88853,20081224,FLR,0.01595000,0.00600000,0.00995000,0.02201848,-0.06701794,-0.12713130,-0.00044900
88853,20081226,FLR,0.00455100,0.00500000,-0.00044900,0.01428068,-0.00283428,-0.07042200,0.00467900
88853,20081229,FLR,0.00067900,-0.00400000,0.00467900,-0.02022576,0.00232702,-0.10574833,-0.02445300
88853,20081230,FLR,-0.00045300,0.02400000,-0.02445300,-0.01787542,-0.00837339,-0.11469370,0.00207800
88853,20081231,FLR,0.01607800,0.01400000,0.00207800,0.01241212,0.01703461,-0.09069420,0.03530600
88853,20090102,FLR,0.06730600,0.03200000,0.03530600,0.08627557,0.06580566,-0.01070457,0.04467400
88853,20090105,FLR,0.03967400,-0.00500000,0.04467400,0.07147533,0.04907684,0.04485963,-0.01081200
88853,20090106,FLR,-0.00281200,0.00800000,-0.01081200,0.00415926,0.04149737,0.04482788,-0.02760300
88853,20090107,FLR,-0.05760300,-0.03000000,-0.02760300,0.01067018,0.09305182,0.08808275,0.05192600
88853,20090108,FLR,0.05492600,0.00300000,0.05192600,0.02838733,0.06161525,0.08341204,0.00762900
88853,20090109,FLR,-0.01337100,-0.02100000,0.00762900,0.00495642,-0.03181017,0.02585301,-0.05051100
88853,20090112,FLR,-0.07351100,-0.02300000,-0.05051100,-0.02545354,-0.00493984,0.04020942,0.01861200
88853,20090113,FLR,0.02061200,0.00200000,0.01861200,-0.06307520,-0.00990786,0.02807592,-0.03258100
88853,20090114,FLR,-0.06558100,-0.03300000,-0.03258100,-0.00181750,-0.04276785,0.03927627,0.01410600
88853,20090115,FLR,0.01510600,0.00100000,0.01410600,-0.00719849,-0.03936448,0.01882313,0.01306200
88853,20090116,FLR,0.02106200,0.00800000,0.01306200,0.01123626,-0.00386060,-0.03294982,-0.01426500
88853,20090120,FLR,-0.06726500,-0.05300000,-0.01426500,0.00002705,-0.01932206,-0.02268175,0.00243300
88853,20090121,FLR,0.04543300,0.04300000,0.00243300,-0.07290509,-0.04883155,-0.05463375,-0.06202900
88853,20090122,FLR,-0.07702900,-0.01500000,-0.06202900,-0.02071227,-0.02199304,-0.06161390,0.04358000
88853,20090123,FLR,0.04858000,0.00500000,0.04358000,-0.05219953,-0.06345724,-0.09683521,-0.03094700
88853,20090126,FLR,-0.02494700,0.00600000,-0.03094700,-0.00869896,-0.07222764,-0.07064690,-0.01977200
88853,20090127,FLR,-0.00877200,0.01100000,-0.01977200,-0.03359048,-0.05576740,-0.07278243,0.01934300
88853,20090128,FLR,0.05334300,0.03400000,0.01934300,-0.01867391,-0.00757761,-0.05697582,-0.01670800
88853,20090129,FLR,-0.04970800,-0.03300000,-0.01670800,-0.02063635,-0.06934223,-0.08866933,-0.02169500
88853,20090130,FLR,-0.04469500,-0.02300000,-0.02169500,-0.04999779,-0.05340240,-0.11174917,-0.01442400
88853,20090202,FLR,-0.01542400,-0.00100000,-0.01442400,-0.04124571,-0.04019009,-0.11091631,-0.00555600
88853,20090203,FLR,0.01044400,0.01600000,-0.00555600,-0.00273728,-0.03971635,-0.09223375,0.01733600
88853,20090204,FLR,0.01033600,-0.00700000,0.01733600,0.00917426,-0.02771102,-0.03569246,-0.00295600
88853,20090205,FLR,0.01304400,0.01600000,-0.00295600,0.03751564,0.01647059,-0.05770170,0.02197700
88853,20090206,FLR,0.04897700,0.02700000,0.02197700,0.02611286,0.03919205,-0.01969780,0.00646100
88853,20090209,FLR,0.00746100,0.00100000,0.00646100,0.06324485,0.07903205,0.03554422,0.03395000
88853,20090210,FLR,-0.01505000,-0.04900000,0.03395000,0.05752161,0.07957635,0.03284665,0.01698200
88853,20090211,FLR,0.02498200,0.00800000,0.01698200,0.05524164,0.08602000,0.05631214,0.00415200
88853,20090212,FLR,0.00615200,0.00200000,0.00415200,0.01924496,0.05944101,0.07916824,-0.00175900
88853,20090213,FLR,-0.01175900,-0.01000000,-0.00175900,-0.01852141,0.02951619,0.06781390,-0.02087300
88853,20090217,FLR,-0.06687300,-0.04600000,-0.02087300,-0.03641261,-0.01748169,0.05669028,-0.01532200
88853,20090218,FLR,-0.01632200,-0.00100000,-0.01532200,-0.03799174,-0.03557192,0.03588209,-0.00355600
88853,20090219,FLR,-0.01555600,-0.01200000,-0.00355600,-0.03302741,-0.05223014,0.02323795,-0.01507300
88853,20090220,FLR,-0.02607300,-0.01100000,-0.01507300,-0.03497280,-0.06524504,-0.01256596,-0.01800200
88853,20090223,FLR,-0.05300200,-0.03500000,-0.01800200,-0.06208915,-0.07862307,-0.04472965,-0.03114800
88853,20090224,FLR,0.00885200,0.04000000,-0.03114800,-0.10153875,-0.11557179,-0.12507041,-0.05636500
88853,20090225,FLR,-0.06736500,-0.01100000,-0.05636500,-0.01552953,-0.04678929,-0.07639971,0.07518100
88853,20090226,FLR,0.05918100,-0.01600000,0.07518100,-0.00869315,-0.05410474,-0.09684319,-0.02327800
88853,20090227,FLR,-0.04727800,-0.02400000,-0.02327800,0.00918504,-0.07159684,-0.12109046,-0.03691000
88853,20090302,FLR,-0.08391000,-0.04700000,-0.03691000,-0.04431812,-0.03023115,-0.09798055,0.01453600
88853,20090303,FLR,0.00853600,-0.00600000,0.01453600,0.02502097,0.07250897,-0.04572163,0.05298600
88853,20090304,FLR,0.07698600,0.02400000,0.05298600,0.04486395,-0.01670657,-0.05774814,-0.01889300
88853,20090305,FLR,-0.06189300,-0.04300000,-0.01889300,0.05650019,0.02927407,-0.02395466,0.02584300
88853,20090306,FLR,0.02684300,0.00100000,0.02584300,0.06709530,0.13767353,0.05063358,0.06417300
88853,20090309,FLR,0.05417300,-0.01000000,0.06417300,0.16486141,0.19857612,0.14142754,0.06238199
88853,20090310,FLR,0.12638199,0.06400000,0.06238199,0.11366662,0.11512100,0.18890595,-0.01738500
88853,20090311,FLR,-0.01538500,0.00200000,-0.01738500,0.09780933,0.20740383,0.16607387,0.04790100
88853,20090312,FLR,0.08890100,0.04100000,0.04790100,0.00560226,0.14758689,0.17388524,-0.02210200
88853,20090313,FLR,-0.01410200,0.00800000,-0.02210200,-0.05105776,-0.01176387,0.14042640,-0.07002800
88853,20090316,FLR,-0.07402800,-0.00400000,-0.07002800,-0.07765852,-0.05314596,0.14913877,0.01786500
88853,20090317,FLR,0.04986500,0.03200000,0.01786500,-0.09337156,-0.07482353,0.04250690,-0.03752000
88853,20090318,FLR,-0.01652000,0.02100000,-0.03752000,0.01178806,-0.08393240,0.10683044,0.03163500
88853,20090319,FLR,0.01863500,-0.01300000,0.03163500,-0.04410258,-0.09790794,0.02692918,-0.03823200
88853,20090320,FLR,-0.05823200,-0.02000000,-0.03823200,-0.03514724,-0.05820110,-0.07700619,-0.02777100
88853,20090323,FLR,0.04322900,0.07100000,-0.02777100,-0.07780156,-0.08403126,-0.14143706,-0.01225800
88853,20090324,FLR,-0.03225800,-0.02000000,-0.01225800,-0.06253748,-0.06841259,-0.14694050,-0.02192400
88853,20090325,FLR,-0.01192400,0.01000000,-0.02192400,-0.00233736,-0.07023989,-0.15664283,0.03350000
88853,20090326,FLR,0.05650000,0.02300000,0.03350000,-0.00389383,-0.04443725,-0.14481087,-0.01374900
88853,20090327,FLR,-0.03374900,-0.02000000,-0.01374900,-0.01215838,-0.04412969,-0.10133314,-0.02921300
88853,20090330,FLR,-0.06421300,-0.03500000,-0.02921300,-0.06105785,-0.05351449,-0.13414933,-0.02103900
88853,20090331,FLR,-0.00803900,0.01300000,-0.02103900,-0.05354006,-0.03645876,-0.10307547,-0.00368600
88853,20090401,FLR,0.01331400,0.01700000,-0.00368600,0.01569970,-0.02979282,-0.09998811,0.04126600
88853,20090402,FLR,0.07026600,0.02900000,0.04126600,0.02553173,-0.02838749,-0.07482149,-0.01186800
88853,20090403,FLR,-0.00186800,0.01000000,-0.01186800,0.07356618,0.04811735,-0.00291863,0.04195700
88853,20090406,FLR,0.03395700,-0.00800000,0.04195700,0.00984987,0.04786358,-0.00994809,-0.01892700
88853,20090407,FLR,-0.04292700,-0.02400000,-0.01892700,0.03650026,0.06738369,0.02757761,0.01502000
88853,20090408,FLR,0.02702000,0.01200000,0.01502000,0.00630490,0.03737243,0.00575012,0.01146100
88853,20090409,FLR,0.04946100,0.03800000,0.01146100,0.01205121,0.03445199,0.00566070,-0.01428100
88853,20090413,FLR,-0.01128100,0.00300000,-0.01428100,-0.00161256,-0.00646093,0.04131722,0.00174400
88853,20090414,FLR,-0.01825600,-0.02000000,0.00174400,-0.00474396,0.02213119,0.07377028,0.00791900
88853,20090415,FLR,0.02091900,0.01300000,0.00791900,0.04740948,0.04567102,0.12034371,0.03763000
88853,20090416,FLR,0.05363000,0.01600000,0.03763000,0.02917781,0.01562932,0.05463560,-0.01628500
88853,20090417,FLR,-0.01128500,0.00500000,-0.01628500,-0.00095405,0.00836701,0.04224457,-0.01989500
88853,20090420,FLR,-0.06289500,-0.04300000,-0.01989500,-0.05545276,-0.01402326,-0.02057123,-0.02100000
88853,20090421,FLR,0.00000000,0.02100000,-0.02100000,-0.02003320,-0.00084430,0.02100173,0.02095700
88853,20090422,FLR,0.01295700,-0.00800000,0.02095700,-0.00119266,-0.03716975,0.00420500,-0.00130200
