PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76619,20030327,CVH,0.00912000,-0.00200000,0.01112000,0.04712978,0.03793805,0.10043398,0.04118400
76619,20030328,CVH,0.03518400,-0.00600000,0.04118400,0.09750506,0.07696068,0.13155515,0.04388100
76619,20030331,CVH,0.02588100,-0.01800000,0.04388100,0.06543875,0.07132383,0.08257963,-0.02020700
76619,20030401,CVH,-0.00820700,0.01200000,-0.02020700,0.01405354,0.06832592,0.05844789,-0.01006400
76619,20030402,CVH,0.01593600,0.02600000,-0.01006400,-0.02612983,0.06096240,0.05769879,0.00439700
76619,20030403,CVH,-0.00060300,-0.00500000,0.00439700,-0.00646391,0.01766755,0.05630519,-0.00088700
76619,20030404,CVH,0.00211300,0.00300000,-0.00088700,0.00855872,-0.02205879,0.05649244,0.00502400
76619,20030407,CVH,0.00602400,0.00100000,0.00502400,-0.00591898,-0.01156738,0.06078596,-0.00997600
76619,20030408,CVH,-0.01197600,-0.00200000,-0.00997600,-0.02145784,-0.01801936,0.04770887,-0.01660600
76619,20030409,CVH,-0.03060600,-0.01400000,-0.01660600,-0.03394448,-0.03011621,0.02838396,-0.00787600
76619,20030410,CVH,-0.00187600,0.00600000,-0.00787600,0.00265735,-0.00232035,0.01503503,0.02780200
76619,20030411,CVH,0.02380200,-0.00400000,0.02780200,0.04181765,0.01325737,-0.00870376,0.02107300
76619,20030414,CVH,0.04007300,0.01900000,0.02107300,0.04538168,0.01905812,0.00755925,-0.00452900
76619,20030415,CVH,0.00147100,0.00600000,-0.00452900,-0.03055501,-0.01106320,-0.02896238,-0.04497500
76619,20030416,CVH,-0.05697500,-0.01200000,-0.04497500,-0.01982999,0.02927991,-0.00264680,0.03227200
76619,20030417,CVH,0.04827200,0.01600000,0.03227200,-0.02705677,-0.01166380,-0.01386752,-0.01196300
76619,20030421,CVH,-0.01396300,-0.00200000,-0.01196300,0.02196232,-0.03057051,-0.01746480,0.00180200
76619,20030422,CVH,0.02380200,0.02200000,0.00180200,-0.01504439,-0.03056246,-0.01186633,-0.00446900
76619,20030423,CVH,0.00353100,0.00800000,-0.00446900,0.00879701,0.02919123,0.01783694,0.01122600
76619,20030424,CVH,0.00322600,-0.00800000,0.01122600,0.00817743,-0.00204715,0.02728617,0.00143100
76619,20030425,CVH,-0.01256900,-0.01400000,0.00143100,0.02334404,0.02123698,0.00959750,0.01071500
76619,20030428,CVH,0.02871500,0.01800000,0.01071500,0.14056590,0.14839590,0.11753355,0.12649599
76619,20030429,CVH,0.12949599,0.00300000,0.12649599,0.18837362,0.19936101,0.16916136,0.04100000
76619,20030430,CVH,0.04000000,-0.00100000,0.04100000,0.10432786,0.11802373,0.15507231,-0.05804000
76619,20030501,CVH,-0.05904000,-0.00100000,-0.05804000,-0.04736651,0.08766620,0.08586137,-0.02827800
76619,20030502,CVH,-0.01327800,0.01500000,-0.02827800,-0.05206606,0.11323254,0.14004534,0.03566200
76619,20030505,CVH,0.03166200,-0.00400000,0.03566200,0.01846260,-0.00170439,0.14894850,0.01118200
76619,20030506,CVH,0.01918200,0.00800000,0.01118200,0.03931054,-0.04893063,0.14336318,-0.00754700
76619,20030507,CVH,-0.01254700,-0.00500000,-0.00754700,0.00195473,0.00896379,0.12853568,-0.00143600
76619,20030508,CVH,-0.01143600,-0.01000000,-0.00143600,-0.01389781,0.03281538,0.12472971,-0.00500300
76619,20030509,CVH,0.00899700,0.01400000,-0.00500300,-0.01487785,-0.01148065,0.10257039,-0.00841400
76619,20030512,CVH,0.00458600,0.01300000,-0.00841400,-0.00944849,-0.01832701,-0.02032653,0.00401400
76619,20030513,CVH,0.00101400,-0.00300000,0.00401400,0.00784560,0.00137931,-0.04813032,0.01212100
76619,20030514,CVH,0.00912100,-0.00300000,0.01212100,0.00742251,-0.00606081,0.00308737,-0.00875300
76619,20030515,CVH,-0.00075300,0.00800000,-0.00875300,0.04617681,0.04207071,0.07677649,0.04244700
76619,20030516,CVH,0.03944700,-0.00300000,0.04244700,0.05203433,0.06837230,0.05776740,0.01847400
76619,20030519,CVH,-0.00652600,-0.02500000,0.01847400,0.09497753,0.09905892,0.08022824,0.03336000
76619,20030520,CVH,0.03236000,-0.00100000,0.03336000,0.03972441,0.07420480,0.07646545,-0.01177800
76619,20030521,CVH,-0.00777800,0.00400000,-0.01177800,0.02276988,0.08483060,0.08083081,0.00121400
76619,20030522,CVH,0.01021400,0.00900000,0.00121400,0.00174113,0.05410839,0.09858452,0.01240200
76619,20030523,CVH,0.01340200,0.00100000,0.01240200,-0.00123113,0.02071772,0.09224399,-0.01489600
76619,20030527,CVH,0.00510400,0.02000000,-0.01489600,0.01126554,0.00036644,0.10305845,0.01346600
76619,20030528,CVH,0.01546600,0.00200000,0.01346600,-0.00008724,0.01390126,0.09098648,0.00127200
76619,20030529,CVH,-0.00272800,-0.00400000,0.00127200,-0.00511384,-0.00768622,0.07952298,-0.01978700
76619,20030530,CVH,-0.00478700,0.01500000,-0.01978700,-0.00725471,-0.00881646,0.04694441,0.01134600
76619,20030602,CVH,0.01534600,0.00400000,0.01134600,-0.02643516,-0.01171177,0.00883120,-0.01763300
76619,20030603,CVH,-0.01263300,0.00500000,-0.01763300,-0.00079372,-0.01967516,-0.02001912,0.00579000
76619,20030604,CVH,0.02079000,0.01500000,0.00579000,-0.01355369,-0.02247729,-0.00891387,-0.00131400
76619,20030605,CVH,0.00268600,0.00400000,-0.00131400,0.02981380,0.02327747,0.01600834,0.02476800
76619,20030606,CVH,0.02276800,-0.00200000,0.02476800,0.01607570,0.00414413,-0.00464083,-0.00698700
76619,20030609,CVH,-0.01898700,-0.01200000,-0.00698700,0.01023656,0.01492654,0.00320748,-0.00722000
76619,20030610,CVH,0.00178000,0.00900000,-0.00722000,-0.00330358,0.02036709,0.00077797,0.01120600
76619,20030611,CVH,0.02420600,0.01300000,0.01120600,-0.00311634,0.01459882,-0.00776769,-0.00685400
76619,20030612,CVH,-0.00585400,0.00100000,-0.00685400,-0.00165159,-0.01581053,0.00670227,-0.00570300
76619,20030613,CVH,-0.01570300,-0.01000000,-0.00570300,-0.01560998,-0.01205404,-0.00793265,-0.00294400
76619,20030616,CVH,0.01905600,0.02200000,-0.00294400,-0.02042561,-0.01654661,-0.00169362,-0.01165500
76619,20030617,CVH,-0.01065500,0.00100000,-0.01165500,0.00694228,-0.00592316,0.01449290,0.02156000
76619,20030618,CVH,0.01956000,-0.00200000,0.02156000,-0.00097475,-0.00956448,0.00474600,-0.01043700
76619,20030619,CVH,-0.02543700,-0.01500000,-0.01043700,0.02082142,0.00640504,-0.00960735,0.01028100
76619,20030620,CVH,0.01128100,0.00100000,0.01028100,-0.03857492,-0.02948168,-0.04187078,-0.03871200
76619,20030623,CVH,-0.05271200,-0.01400000,-0.03871200,-0.02169621,-0.01107948,-0.02728136,0.00769700
76619,20030624,CVH,0.00969700,0.00200000,0.00769700,-0.03037485,-0.03035562,-0.03625706,0.00091100
76619,20030625,CVH,-0.00708900,-0.00800000,0.00091100,0.02648353,-0.00378384,-0.01321745,0.01778900
76619,20030626,CVH,0.02878900,0.01100000,0.01778900,0.03570222,0.00287423,0.00919476,0.01694000
76619,20030627,CVH,0.00694000,-0.01000000,0.01694000,0.06421714,0.07292593,0.03940448,0.02823400
76619,20030630,CVH,0.02623400,-0.00200000,0.02823400,0.03429774,0.05354318,0.04039378,-0.01103300
76619,20030701,CVH,-0.00303300,0.00800000,-0.01103300,0.04063656,0.07776804,0.04185787,0.02276700
76619,20030702,CVH,0.03476700,0.01200000,0.02276700,0.03160866,0.07854017,0.07381896,0.01955000
76619,20030703,CVH,0.01155000,-0.00800000,0.01955000,0.06241972,0.08139419,0.08303466,0.01795300
76619,20030707,CVH,0.03695300,0.01900000,0.01795300,0.04176852,0.05478230,0.13381129,0.00340600
76619,20030708,CVH,0.00640600,0.00300000,0.00340600,0.02310412,0.06767991,0.12583234,0.00162400
76619,20030709,CVH,-0.00437600,-0.00600000,0.00162400,0.01437746,0.05255413,0.13499325,0.00940400
76619,20030710,CVH,-0.00359600,-0.01300000,0.00940400,0.03258490,0.05534778,0.13922557,0.02168200
76619,20030711,CVH,0.03168200,0.01000000,0.02168200,0.03630933,0.04141622,0.12737237,0.00488400
76619,20030714,CVH,0.01088400,0.00600000,0.00488400,0.02127627,0.03221540,0.08952883,-0.00526800
76619,20030715,CVH,-0.00826800,-0.00300000,-0.00526800,-0.02903528,0.00116022,0.06852508,-0.02851000
76619,20030716,CVH,-0.03451000,-0.00600000,-0.02851000,-0.01469665,0.01096307,0.06376458,0.01922900
76619,20030717,CVH,0.00722900,-0.01200000,0.01922900,-0.02972432,-0.03025256,0.02285927,-0.02057300
76619,20030718,CVH,-0.00857300,0.01200000,-0.02057300,0.02397645,-0.01004565,0.02996279,0.02525500
76619,20030721,CVH,0.01025500,-0.01500000,0.02525500,-0.00459615,-0.01413731,0.01734689,-0.00940300
76619,20030722,CVH,0.00059700,0.01000000,-0.00940300,0.01099097,0.00971882,0.01082550,-0.00497900
76619,20030723,CVH,-0.00397900,0.00100000,-0.00497900,-0.01846347,-0.01370003,-0.00280850,-0.00418400
76619,20030724,CVH,-0.01118400,-0.00700000,-0.00418400,0.00303385,0.01924923,-0.01181885,0.01248900
76619,20030725,CVH,0.02948900,0.01700000,0.01248900,0.05325377,0.03856594,0.02701731,0.04437800
76619,20030728,CVH,0.04237800,-0.00200000,0.04437800,0.11857763,0.10760177,0.09070595,0.05668900
76619,20030729,CVH,0.04968900,-0.00700000,0.05668900,0.11455831,0.12462307,0.13500576,0.01060700
76619,20030730,CVH,0.00860700,-0.00200000,0.01060700,0.01994103,0.07920008,0.06435222,-0.04531100
76619,20030731,CVH,-0.04231100,0.00300000,-0.04531100,-0.04459692,0.05343192,0.07366846,-0.01023400
76619,20030801,CVH,-0.02023400,-0.01000000,-0.01023400,-0.06154870,0.00227240,0.04046767,-0.00716800
76619,20030804,CVH,-0.00416800,0.00300000,-0.00716800,-0.04192367,-0.07468444,0.02217084,-0.02556900
76619,20030805,CVH,-0.04356900,-0.01800000,-0.02556900,-0.09737355,-0.14531043,-0.04111790,-0.06804299
76619,20030806,CVH,-0.06604300,0.00200000,-0.06804299,-0.06961814,-0.08505470,-0.01462103,0.02431000
76619,20030807,CVH,0.03131000,0.00700000,0.02431000,-0.04249001,-0.07339489,-0.02268687,0.00364200
76619,20030808,CVH,0.00764200,0.00400000,0.00364200,0.02789862,-0.06705297,-0.06406622,-0.00033600
76619,20030811,CVH,0.00266400,0.00300000,-0.00033600,-0.01398461,-0.06006738,-0.13078852,-0.01715500
76619,20030812,CVH,-0.00715500,0.01000000,-0.01715500,-0.01064168,0.01730039,-0.13349415,0.00682400
76619,20030813,CVH,0.00082400,-0.00600000,0.00682400,-0.01853066,-0.01537127,-0.10040666,-0.00823400
76619,20030814,CVH,-0.00123400,0.00700000,-0.00823400,-0.01084012,-0.02834814,-0.10062760,-0.00947500
76619,20030815,CVH,-0.00947500,0.00000000,-0.00947500,-0.01421096,-0.02456292,-0.09126032,0.00368500
76619,20030818,CVH,0.01268500,0.00900000,0.00368500,0.00280292,0.00141628,-0.05947965,0.00870400
76619,20030819,CVH,0.01170400,0.00300000,0.00870400,-0.00043710,-0.01830671,-0.00135822,-0.01261300
76619,20030820,CVH,-0.01461300,-0.00200000,-0.01261300,-0.01364781,-0.01962378,-0.03524808,-0.00959100
76619,20030821,CVH,-0.00659100,0.00300000,-0.00959100,-0.03299701,-0.02140905,-0.04953231,-0.01135600
76619,20030822,CVH,-0.02135600,-0.01000000,-0.01135600,-0.02382938,-0.02780547,-0.05211934,-0.00311900
76619,20030825,CVH,-0.00211900,0.00100000,-0.00311900,-0.01759983,-0.03919664,-0.03835244,-0.00321200
76619,20030826,CVH,-0.00021200,0.00300000,-0.00321200,-0.01374931,-0.03422644,-0.05243500,-0.00743300
76619,20030827,CVH,-0.00743300,0.00000000,-0.00743300,-0.01644915,-0.03061359,-0.05003416,-0.00578600
76619,20030828,CVH,0.00021400,0.00600000,-0.00578600,-0.01421602,-0.02058639,-0.04193725,-0.00093600
76619,20030829,CVH,0.00406400,0.00500000,-0.00093600,-0.00357585,-0.01446002,-0.04257620,0.00325600
76619,20030902,CVH,0.01725600,0.01400000,0.00325600,0.05450096,0.04058077,-0.00155927,0.05107900
76619,20030903,CVH,0.05507900,0.00400000,0.05107900,0.04147629,0.03476689,-0.00182850,-0.01291700
76619,20030904,CVH,-0.01091700,0.00200000,-0.01291700,0.06746342,0.07122646,0.03784425,0.02887800
76619,20030905,CVH,0.02287800,-0.00600000,0.02887800,0.04109441,0.09966397,0.07803215,0.02492200
76619,20030908,CVH,0.03492200,0.01000000,0.02492200,0.05105126,0.09067420,0.07743813,-0.00299500
76619,20030909,CVH,-0.01099500,-0.00800000,-0.00299500,0.02030531,0.03610755,0.07863985,-0.00103400
76619,20030910,CVH,-0.01303400,-0.01200000,-0.00103400,-0.00679711,0.04664350,0.08410732,-0.00286400
76619,20030911,CVH,0.00213600,0.00500000,-0.00286400,0.00564933,0.02729570,0.10076073,0.00962800
76619,20030912,CVH,0.01162800,0.00200000,0.00962800,0.02207117,0.01755050,0.11769435,0.01511100
76619,20030915,CVH,0.01111100,-0.00400000,0.01511100,0.01710597,0.01300702,0.10532223,-0.00793700
76619,20030916,CVH,0.00606300,0.01400000,-0.00793700,0.01166788,0.01865453,0.05567761,0.00431800
76619,20030917,CVH,0.00131800,-0.00300000,0.00431800,-0.01159607,0.01361456,0.06176988,-0.00792200
76619,20030918,CVH,0.00507800,0.01300000,-0.00792200,-0.00297704,0.00431953,0.03218197,0.00056700
76619,20030919,CVH,-0.00243300,-0.00300000,0.00056700,-0.01338223,-0.01703888,0.00063803,-0.00613300
76619,20030922,CVH,-0.01913300,-0.01300000,-0.00613300,-0.01501844,-0.01863717,-0.00596494,-0.00963400
76619,20030923,CVH,-0.00363400,0.00600000,-0.00963400,-0.00594548,-0.01309940,0.00482476,0.00959500
76619,20030924,CVH,-0.00940500,-0.01900000,0.00959500,0.00124942,-0.00423005,0.00876135,0.00115600
76619,20030925,CVH,-0.00484400,-0.00600000,0.00115600,0.00923924,-0.00610982,-0.00208261,-0.00139900
76619,20030926,CVH,-0.00739900,-0.00600000,-0.00139900,0.01157720,0.01153555,-0.00535194,0.01196900
76619,20030929,CVH,0.02196900,0.01000000,0.01196900,0.03397172,0.04409583,0.02522109,0.02328400
76619,20030930,CVH,0.01228400,-0.01100000,0.02328400,0.03033070,0.02971215,0.01562765,-0.00588300
76619,20031001,CVH,0.01611700,0.02200000,-0.00588300,0.00641401,0.01710757,0.01214071,-0.01114400
76619,20031002,CVH,-0.00914400,0.00200000,-0.01114400,-0.02112570,0.01496300,0.00800298,-0.00372700
76619,20031003,CVH,0.00527300,0.00900000,-0.00372700,-0.03633492,-0.01926432,-0.00735903,-0.02142200
76619,20031006,CVH,-0.01742200,0.00400000,-0.02142200,-0.02205566,-0.03973621,0.00574914,0.00338900
76619,20031007,CVH,0.00838900,0.00500000,0.00338900,-0.01240494,-0.02735285,0.00175669,0.00575600
76619,20031008,CVH,0.00075600,-0.00500000,0.00575600,0.02171651,-0.00395187,0.01333106,0.01238100
76619,20031009,CVH,0.01738100,0.00500000,0.01238100,0.02541426,0.00700051,0.02241255,0.00712800
76619,20031010,CVH,0.00612800,-0.00100000,0.00712800,0.03280790,0.04238565,0.02319420,0.01274900
76619,20031013,CVH,0.01974900,0.00700000,0.01274900,0.01969526,0.03840991,-0.00161409,-0.00038000
76619,20031014,CVH,0.00362000,0.00400000,-0.00038000,0.00252581,0.02236273,-0.00559438,-0.00962400
76619,20031015,CVH,-0.01262400,-0.00300000,-0.00962400,0.00288692,0.02304685,0.01938095,0.01307300
76619,20031016,CVH,0.01607300,0.00300000,0.01307300,-0.00838604,0.00370579,0.01076820,-0.01157100
76619,20031017,CVH,-0.02157100,-0.01000000,-0.01157100,0.02800158,0.01773128,0.06101774,0.02696800
76619,20031020,CVH,0.03196800,0.00500000,0.02696800,0.03425543,0.03760849,0.07768261,0.01929600
76619,20031021,CVH,0.02029600,0.00100000,0.01929600,0.03719541,0.03815251,0.06146815,-0.00855600
76619,20031022,CVH,-0.02355600,-0.01500000,-0.00855600,0.02636843,0.04121866,0.06525805,0.01612100
76619,20031023,CVH,0.01912100,0.00300000,0.01612100,0.01332040,0.06013626,0.06407849,0.00622700
76619,20031024,CVH,0.00122700,-0.00500000,0.00622700,0.04040521,0.05053080,0.06885468,0.01761500
76619,20031027,CVH,0.01961500,0.00200000,0.01761500,0.00506348,0.01228387,0.05029524,-0.01877900
76619,20031028,CVH,-0.00377900,0.01500000,-0.01877900,-0.00316069,0.01956544,0.05876065,-0.00186200
76619,20031029,CVH,-0.00086200,0.00100000,-0.00186200,-0.08164288,-0.05911217,-0.01888891,-0.06129500
76619,20031030,CVH,-0.06229500,-0.00100000,-0.06129500,-0.06003345,-0.06225279,-0.00390161,0.00354500
76619,20031031,CVH,0.00754500,0.00400000,0.00354500,-0.08539444,-0.10587877,-0.05783721,-0.02827400
76619,20031103,CVH,-0.02027400,0.00800000,-0.02827400,-0.02923930,-0.09093652,-0.07966188,-0.00450800
76619,20031104,CVH,-0.00950800,-0.00500000,-0.00450800,-0.02369277,-0.08071439,-0.06392222,0.00909300
76619,20031105,CVH,0.00809300,-0.00100000,0.00909300,0.00319998,-0.02175439,-0.08054983,-0.00133200
76619,20031106,CVH,0.00466800,0.00600000,-0.00133200,0.01170039,-0.02119406,-0.08275693,0.00388500
76619,20031107,CVH,-0.00111500,-0.00500000,0.00388500,0.02034612,0.02479611,-0.08186857,0.01772100
76619,20031110,CVH,0.01172100,-0.00600000,0.01772100,0.02571106,0.03375151,-0.05938018,0.00412600
76619,20031111,CVH,0.00312600,-0.00100000,0.00412600,0.04165279,0.04438842,-0.04008438,0.01924800
76619,20031112,CVH,0.03024800,0.01100000,0.01924800,0.05529290,0.07765691,0.05516880,0.03078300
76619,20031113,CVH,0.03078300,-0.00000000,0.03078300,0.05996664,0.08280052,0.06018105,0.00886300
76619,20031114,CVH,0.00086300,-0.00800000,0.00886300,0.04562458,0.07030356,0.09596782,0.00600000
76619,20031117,CVH,0.00000000,-0.00600000,0.00600000,0.02386251,0.07513999,0.11049213,0.00917300
76619,20031118,CVH,0.00017300,-0.00900000,0.00917300,0.01948366,0.05949304,0.10614773,0.00424300
76619,20031119,CVH,0.01224300,0.00800000,0.00424300,-0.00128468,0.01339489,0.09029991,-0.01448700
76619,20031120,CVH,-0.02248700,-0.00800000,-0.01448700,-0.00659238,0.00855471,0.09094883,0.00392500
76619,20031121,CVH,0.00592500,0.00200000,0.00392500,-0.01295430,0.00050833,0.07146457,-0.00214000
76619,20031124,CVH,0.01386000,0.01600000,-0.00214000,0.04214814,0.03103970,0.10964014,0.03952400
76619,20031125,CVH,0.04152400,0.00200000,0.03952400,0.01115972,0.00005824,0.06050309,-0.02549300
76619,20031126,CVH,-0.02149300,0.00400000,-0.02549300,0.01757404,0.01976937,0.03330004,0.00436000
76619,20031128,CVH,0.00436000,-0.00000000,0.00436000,0.00234747,0.04097697,0.04963320,0.02422500
76619,20031201,CVH,0.03522500,0.01100000,0.02422500,0.04317327,0.05723479,0.05828330,0.01396600
76619,20031202,CVH,0.01096600,-0.00300000,0.01396600,0.04880615,0.02661234,0.05932001,0.00981600
76619,20031203,CVH,0.00781600,-0.00200000,0.00981600,-0.01223776,0.01601392,0.01632923,-0.03554800
76619,20031204,CVH,-0.03054800,0.00500000,-0.03554800,-0.02463633,0.01263205,0.03301338,0.00114300
76619,20031205,CVH,-0.00685700,-0.00800000,0.00114300,-0.03052984,-0.00715028,0.03325120,0.00401400
76619,20031208,CVH,0.01101400,0.00700000,0.00401400,-0.00219836,-0.02784785,0.02699697,-0.00726000
76619,20031209,CVH,-0.01626000,-0.00900000,-0.00726000,-0.01535134,-0.04883126,-0.02416763,-0.01205800
76619,20031210,CVH,-0.01305800,-0.00100000,-0.01205800,-0.01472005,-0.00963798,0.00611323,0.00474300
76619,20031211,CVH,0.01574300,0.01100000,0.00474300,-0.01582871,-0.01914870,-0.00667588,-0.00827600
76619,20031212,CVH,-0.00527600,0.00300000,-0.00827600,0.00360713,-0.01576452,-0.02276997,0.00716000
76619,20031215,CVH,0.00116000,-0.00600000,0.00716000,0.00675662,-0.00076599,-0.02897666,0.00790100
76619,20031216,CVH,0.01490100,0.00700000,0.00790100,0.02787709,0.02451029,-0.02644940,0.01254000
76619,20031217,CVH,0.01354000,0.00100000,0.01254000,0.00555976,0.00441049,-0.00543477,-0.01489700
76619,20031218,CVH,-0.00289700,0.01200000,-0.01489700,-0.00240823,0.01287016,-0.00665208,0.00000000
76619,20031219,CVH,0.00000000,-0.00000000,0.00000000,-0.00462052,0.01621411,-0.00022166,0.01036600
76619,20031222,CVH,0.01436600,0.00400000,0.01036600,0.01445665,0.01218482,0.01156456,0.00400200
76619,20031223,CVH,0.00700200,0.00300000,0.00400200,0.02260462,0.00756769,0.03280279,0.00800500
76619,20031224,CVH,0.00600500,-0.00200000,0.00800500,0.00591580,0.01639793,0.02119081,-0.00608400
76619,20031226,CVH,-0.00408400,0.00200000,-0.00608400,0.02719527,0.04240918,0.05666386,0.02522400
76619,20031229,CVH,0.03722400,0.01200000,0.02522400,0.01786500,0.03032223,0.04800501,-0.00106400
76619,20031230,CVH,-0.00106400,0.00000000,-0.00106400,0.00316867,0.00510187,0.01762231,-0.02026800
76619,20031231,CVH,-0.01826800,0.00200000,-0.02026800,0.00146224,0.02045550,0.02862532,0.02315800
76619,20040102,CVH,0.02015800,-0.00300000,0.02315800,-0.07476627,-0.05308149,-0.03754697,-0.07720700
76619,20040105,CVH,-0.06520700,0.01200000,-0.07720700,-0.04269072,-0.06339133,-0.02437218,0.01330900
76619,20040106,CVH,0.01430900,0.00100000,0.01330900,-0.07173312,-0.06927640,-0.04167113,-0.00713000
76619,20040107,CVH,-0.00513000,0.00200000,-0.00713000,0.02043828,-0.03628021,-0.03178509,0.01417500
76619,20040108,CVH,0.01917500,0.00500000,0.01417500,0.00702236,-0.05805150,-0.03931474,0.00014600
76619,20040109,CVH,-0.00885400,-0.00900000,0.00014600,0.02549111,0.03183256,-0.02241201,0.01111100
76619,20040112,CVH,0.01611100,0.00500000,0.01111100,0.02562515,0.03285666,-0.03209172,0.01441900
76619,20040113,CVH,0.00941900,-0.00500000,0.01441900,0.03142545,0.04605399,-0.02603735,0.00537500
76619,20040114,CVH,0.01337500,0.00800000,0.00537500,0.02994621,0.04136289,0.00429093,0.00974300
76619,20040115,CVH,0.01074300,0.00100000,0.00974300,0.01892180,0.04552761,-0.01560060,0.00347700
76619,20040116,CVH,0.01047700,0.00700000,0.00347700,0.01279845,0.03319145,0.06652902,-0.00050300
76619,20040120,CVH,-0.00150300,-0.00100000,-0.00050300,-0.03271708,-0.01804299,0.01501980,-0.03538900
76619,20040121,CVH,-0.02738900,0.00800000,-0.03538900,-0.02125156,-0.00832649,0.03786468,0.01491400
76619,20040122,CVH,0.01191400,-0.00300000,0.01491400,-0.03471924,-0.03205624,0.00835516,-0.01420800
76619,20040123,CVH,-0.01620800,-0.00200000,-0.01420800,0.00156433,-0.03457261,0.00946303,0.00105600
76619,20040126,CVH,0.01305600,0.01200000,0.00105600,-0.02449408,-0.04488175,-0.01346687,-0.01132600
76619,20040127,CVH,-0.02132600,-0.01000000,-0.01132600,0.01401121,0.01444910,-0.00321156,0.02450300
76619,20040128,CVH,0.01050300,-0.01400000,0.02450300,0.02388815,0.01072142,0.00251096,0.01113400
76619,20040129,CVH,0.01613400,0.00500000,0.01113400,0.05139071,0.04064861,0.00798073,0.01521400
76619,20040130,CVH,0.01221400,-0.00300000,0.01521400,0.03395460,0.04646935,0.01156278,0.00708600
76619,20040202,CVH,0.01108600,0.00400000,0.00708600,-0.08618730,-0.05254978,-0.09500934,-0.10616900
76619,20040203,CVH,-0.10516900,0.00100000,-0.10616900,-0.05126290,-0.02624678,-0.01174391,0.05326100
76619,20040204,CVH,0.04526100,-0.00800000,0.05326100,-0.05561852,-0.03458728,-0.02396204,0.00230600
76619,20040205,CVH,0.00430600,0.00200000,0.00230600,0.04960824,-0.05606212,-0.01663582,-0.00656800
76619,20040206,CVH,0.00643200,0.01300000,-0.00656800,0.01050768,-0.04852271,-0.00320710,0.01459800
76619,20040209,CVH,0.01159800,-0.00300000,0.01459800,-0.00714932,0.04911010,-0.00683697,-0.01506100
76619,20040210,CVH,-0.01006100,0.00500000,-0.01506100,-0.04472255,-0.04951970,-0.07515531,-0.04408900
76619,20040211,CVH,-0.03308900,0.01100000,-0.04408900,-0.03062807,-0.02294955,-0.05737826,0.02920000
76619,20040212,CVH,0.02420000,-0.00500000,0.02920000,-0.00705981,-0.00763505,-0.06352302,0.00858000
76619,20040213,CVH,0.00358000,-0.00500000,0.00858000,0.04407477,-0.01668012,-0.06525036,0.00569600
76619,20040217,CVH,0.01569600,0.01000000,0.00569600,0.00694576,-0.00877090,0.04016828,-0.00723900
76619,20040218,CVH,-0.01123900,-0.00400000,-0.00723900,0.00377157,0.04179150,-0.00821896,0.00542100
76619,20040219,CVH,0.00142100,-0.00400000,0.00542100,-0.01854158,-0.00467544,-0.02747691,-0.01686300
76619,20040220,CVH,-0.01986300,-0.00300000,-0.01686300,0.00096858,-0.00068987,-0.00829060,0.01265000
76619,20040223,CVH,0.00965000,-0.00300000,0.01265000,0.00703285,0.00512848,-0.01129003,0.01155800
76619,20040224,CVH,0.00955800,-0.00200000,0.01155800,0.02924022,0.01722956,0.00849621,0.00475700
76619,20040225,CVH,0.00875700,0.00400000,0.00475700,0.02042233,0.01578298,0.05798089,0.00392700
76619,20040226,CVH,0.00492700,0.00100000,0.00392700,0.02623832,0.05116048,0.04593565,0.01727800
76619,20040227,CVH,0.01727800,0.00000000,0.01727800,0.01081084,0.02759707,0.02676695,-0.01045900
76619,20040301,CVH,-0.00045900,0.01000000,-0.01045900,0.00119701,0.00997099,0.01503805,-0.00548100
76619,20040302,CVH,-0.01148100,-0.00600000,-0.00548100,-0.02063633,0.00032039,0.01767272,-0.00478700
76619,20040303,CVH,-0.00278700,0.00200000,-0.00478700,-0.00747184,-0.00079341,0.01512095,0.00282300
76619,20040304,CVH,0.00582300,0.00300000,0.00282300,0.00343719,-0.01258994,0.03848854,0.00541100
76619,20040305,CVH,0.00741100,0.00200000,0.00541100,0.00652805,-0.00375784,0.02349247,-0.00165500
76619,20040308,CVH,-0.00965500,-0.00800000,-0.00165500,0.00155920,-0.00039850,0.00949481,-0.00212400
76619,20040309,CVH,-0.00812400,-0.00600000,-0.00212400,-0.00252145,0.00547851,0.00583111,0.00119200
76619,20040310,CVH,-0.01380800,-0.01500000,0.00119200,0.00704463,0.01059708,0.00992313,0.00811800
76619,20040311,CVH,-0.00688200,-0.01500000,0.00811800,0.01859941,0.01458960,0.00237698,0.00950500
76619,20040312,CVH,0.02150500,0.01200000,0.00950500,0.03184788,0.03025870,0.02631594,0.01423400
76619,20040315,CVH,0.00023400,-0.01400000,0.01423400,-0.00381974,0.00547396,0.00504517,-0.02728200
76619,20040316,CVH,-0.02128200,0.00600000,-0.02728200,-0.01949167,-0.00205138,0.00346831,-0.00650400
76619,20040317,CVH,0.00549600,0.01200000,-0.00650400,-0.03623101,-0.01269895,-0.00155337,-0.00232700
76619,20040318,CVH,-0.00332700,-0.00100000,-0.00232700,-0.01539834,-0.02804147,-0.01308825,-0.00664400
76619,20040319,CVH,-0.01764400,-0.01100000,-0.00664400,-0.01984362,-0.05265931,-0.02222760,-0.01127200
