PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17750,20030320,KMB,-0.00792100,0.00200000,-0.00992100,-0.03097446,-0.03983986,-0.04339957,-0.01058000
17750,20030321,KMB,0.01242000,0.02300000,-0.01058000,0.00202950,-0.00538319,-0.03195381,0.02185600
17750,20030324,KMB,-0.01314400,-0.03500000,0.02185600,0.00384221,-0.01620239,-0.05439354,-0.00822600
17750,20030325,KMB,0.00377400,0.01200000,-0.00822600,0.01099739,-0.00901516,-0.05097340,-0.00296100
17750,20030326,KMB,-0.00796100,-0.00500000,-0.00296100,0.00284319,0.01481719,-0.01485144,0.01403700
17750,20030327,KMB,0.01203700,-0.00200000,0.01403700,0.02245716,0.03606483,-0.00107909,0.01150700
17750,20030328,KMB,0.00550700,-0.00600000,0.01150700,0.03921919,0.02818520,0.02281120,0.01383800
17750,20030331,KMB,-0.00416200,-0.01800000,0.01383800,0.01548335,0.02638158,0.01032604,-0.01002000
17750,20030401,KMB,0.00198000,0.01200000,-0.01002000,-0.00341210,0.02262839,0.01321601,-0.00755900
17750,20030402,KMB,0.01844100,0.02600000,-0.00755900,-0.01838266,0.00764219,0.02263694,-0.00060500
17750,20030403,KMB,-0.00560500,-0.00500000,-0.00060500,-0.00790660,-0.00376721,0.03293121,0.00025200
17750,20030404,KMB,0.00325200,0.00300000,0.00025200,0.00144815,-0.01635863,0.01272775,0.00180900
17750,20030407,KMB,0.00280900,0.00100000,0.00180900,0.01144560,0.00343769,0.03044868,0.00932600
17750,20030408,KMB,0.00732600,-0.00200000,0.00932600,0.01412372,0.01373937,0.03645228,0.00309100
17750,20030409,KMB,-0.01090900,-0.01400000,0.00309100,0.00899027,0.01109118,0.01886505,-0.00340500
17750,20030410,KMB,0.00259500,0.00600000,-0.00340500,0.00713145,0.01822697,0.01476044,0.00745100
17750,20030411,KMB,0.00345100,-0.00400000,0.00745100,-0.00219891,0.01037684,-0.00584193,-0.00631700
17750,20030414,KMB,0.01268300,0.01900000,-0.00631700,0.00163522,0.00135773,0.00487505,0.00036800
17750,20030415,KMB,0.00636800,0.00600000,0.00036800,-0.00141911,0.00270342,0.01663758,0.00440700
17750,20030416,KMB,-0.00759300,-0.01200000,0.00440700,-0.00197688,-0.00074279,0.01062088,-0.00686100
17750,20030417,KMB,0.00913900,0.01600000,-0.00686100,-0.00517501,-0.01126704,0.00739290,-0.00284400
17750,20030421,KMB,-0.00484400,-0.00200000,-0.00284400,0.02429874,0.02924057,0.04036957,0.03408500
17750,20030422,KMB,0.05608500,0.02200000,0.03408500,0.01990463,0.01753704,0.01918583,-0.01080600
17750,20030423,KMB,-0.00280600,0.00800000,-0.01080600,0.02801292,0.01820145,0.02132161,0.00498600
17750,20030424,KMB,-0.00301400,-0.00800000,0.00498600,-0.00016528,0.03040347,0.03039103,0.00553400
17750,20030425,KMB,-0.00846600,-0.01400000,0.00553400,0.00830213,0.03159054,0.02052895,-0.00234600
17750,20030428,KMB,0.01565400,0.01800000,-0.00234600,0.00573829,-0.00008149,0.02935002,0.00240400
17750,20030429,KMB,0.00540400,0.00300000,0.00240400,-0.00824207,0.00249485,0.02011533,-0.00815800
17750,20030430,KMB,-0.00915800,-0.00100000,-0.00815800,-0.00499878,-0.00172333,0.01647075,0.00079900
17750,20030501,KMB,-0.00020100,-0.00100000,0.00079900,-0.00938747,-0.00949626,0.02160798,-0.00193700
17750,20030502,KMB,0.01306300,0.01500000,-0.00193700,0.00654725,0.00066421,0.03267022,0.00757100
17750,20030505,KMB,0.00357100,-0.00400000,0.00757100,-0.01159154,-0.01898127,-0.01918968,-0.01709300
17750,20030506,KMB,-0.00909300,0.00800000,-0.01709300,0.00442460,0.00335702,0.00588478,0.01397700
17750,20030507,KMB,0.00897700,-0.00500000,0.01397700,-0.00459270,0.00103076,-0.00069599,-0.00146700
17750,20030508,KMB,-0.01146700,-0.01000000,-0.00146700,0.00594721,-0.00359721,-0.01320933,-0.00660000
17750,20030509,KMB,0.00740000,0.01400000,-0.00660000,-0.02382953,-0.02703580,-0.02669928,-0.01577900
17750,20030512,KMB,-0.00277900,0.01300000,-0.01577900,-0.02830031,-0.01557200,-0.03468912,-0.00576000
17750,20030513,KMB,-0.00876000,-0.00300000,-0.00576000,-0.01507100,-0.02307583,-0.02005806,0.00641400
17750,20030514,KMB,0.00341400,-0.00300000,0.00641400,0.01416395,-0.00839678,-0.00737643,0.01361700
17750,20030515,KMB,0.02161700,0.00800000,0.01361700,0.00828188,-0.01333123,-0.01696083,-0.01149800
17750,20030516,KMB,-0.01449800,-0.00300000,-0.01149800,0.01314267,0.01367481,-0.01275485,0.01128200
17750,20030519,KMB,-0.01371800,-0.02500000,0.01128200,0.00205509,0.02165391,0.00630979,0.00220900
17750,20030520,KMB,0.00120900,-0.00100000,0.00220900,0.01929482,0.02121540,-0.00172329,0.00586500
17750,20030521,KMB,0.00986500,0.00400000,0.00586500,0.01297166,0.01251500,0.00451488,0.00475600
17750,20030522,KMB,0.01375600,0.00900000,0.00475600,0.00547969,0.01904939,0.00585555,-0.00513000
17750,20030523,KMB,-0.00413000,0.00100000,-0.00513000,-0.01107018,-0.00285848,0.01130693,-0.01052100
17750,20030527,KMB,0.00947900,0.02000000,-0.01052100,-0.00909942,0.00165255,0.02409064,0.00660700
17750,20030528,KMB,0.00860700,0.00200000,0.00660700,0.00633706,0.00595004,0.02778626,0.01001200
17750,20030529,KMB,0.00601200,-0.00400000,0.01001200,0.00288293,-0.01301553,-0.00002339,-0.01384300
17750,20030530,KMB,0.00115700,0.01500000,-0.01384300,-0.00548015,-0.00951002,0.01018667,-0.00168900
17750,20030602,KMB,0.00231100,0.00400000,-0.00168900,-0.01509322,0.00176701,-0.00110086,0.00057200
17750,20030603,KMB,0.00557200,0.00500000,0.00057200,-0.00932707,-0.01324894,-0.01204209,-0.00812200
17750,20030604,KMB,0.00687800,0.01500000,-0.00812200,-0.01920796,-0.03524040,-0.03023186,-0.01144800
17750,20030605,KMB,-0.00744800,0.00400000,-0.01144800,-0.01398931,-0.01524301,-0.02892324,0.00565600
17750,20030606,KMB,0.00365600,-0.00200000,0.00565600,0.01270585,0.00535395,-0.00410059,0.01851800
17750,20030609,KMB,0.00651800,-0.01200000,0.01851800,0.02549765,0.00590106,0.00783339,0.00109500
17750,20030610,KMB,0.01009500,0.00900000,0.00109500,0.01602920,0.01009954,-0.00308326,-0.00394900
17750,20030611,KMB,0.00905100,0.01300000,-0.00394900,0.00714571,0.03195181,-0.00333059,0.00983900
17750,20030612,KMB,0.01083900,0.00100000,0.00983900,-0.00594825,0.01381606,-0.00128711,-0.01163100
17750,20030613,KMB,-0.02163100,-0.01000000,-0.01163100,0.00159738,-0.00128834,0.00423445,0.00369900
17750,20030616,KMB,0.02569900,0.02200000,0.00369900,-0.02370016,-0.01812246,-0.01242030,-0.01537000
17750,20030617,KMB,-0.01437000,0.00100000,-0.01537000,-0.02040896,-0.02224276,-0.01251278,-0.00828000
17750,20030618,KMB,-0.01028000,-0.00200000,-0.00828000,-0.01864793,-0.02684909,0.00386707,0.00461300
17750,20030619,KMB,-0.01038700,-0.01500000,0.00461300,-0.00326484,-0.01517009,-0.00148293,0.00033600
17750,20030620,KMB,0.00133600,0.00100000,0.00033600,0.02611950,0.00263288,0.00147090,0.02143300
17750,20030623,KMB,0.00743300,-0.01400000,0.02143300,0.02268190,0.01866492,0.00121207,0.00083800
17750,20030624,KMB,0.00283800,0.00200000,0.00083800,0.01669213,0.02139219,-0.00032559,-0.00539400
17750,20030625,KMB,-0.01339400,-0.00800000,-0.00539400,-0.02251187,-0.00080941,-0.02741412,-0.01807500
17750,20030626,KMB,-0.00707500,0.01100000,-0.01807500,-0.01269089,0.00933983,-0.00562054,0.01057800
17750,20030627,KMB,0.00057800,-0.01000000,0.01057800,-0.00194788,-0.00650011,-0.00371594,0.00546400
17750,20030630,KMB,0.00346400,-0.00200000,0.00546400,0.01023836,-0.01316160,0.00560190,-0.00589000
17750,20030701,KMB,0.00211000,0.00800000,-0.00589000,-0.01170420,-0.01915267,0.00288027,-0.01123400
17750,20030702,KMB,0.00076600,0.01200000,-0.01123400,-0.01385230,0.00230692,0.00147697,0.00321900
17750,20030703,KMB,-0.00478100,-0.00800000,0.00321900,-0.01914945,-0.01966833,-0.00986554,-0.01112100
17750,20030707,KMB,0.00787900,0.01900000,-0.01112100,-0.00603969,-0.02351439,-0.02991687,0.00176600
17750,20030708,KMB,0.00476600,0.00300000,0.00176600,-0.00900741,-0.01701996,-0.03019934,0.00030700
17750,20030709,KMB,-0.00569300,-0.00600000,0.00030700,0.01693070,0.00931926,-0.00973360,0.01490800
17750,20030710,KMB,0.00190800,-0.01300000,0.01490800,0.00721302,-0.00198460,0.00034752,-0.00809500
17750,20030711,KMB,0.00190500,0.01000000,-0.00809500,-0.00552337,-0.00344842,-0.02314583,-0.01246400
17750,20030714,KMB,-0.00646400,0.00600000,-0.01246400,-0.02672621,-0.01130189,-0.03479291,-0.00618500
17750,20030715,KMB,-0.00918500,-0.00300000,-0.00618500,-0.01977838,-0.01292839,-0.02988069,-0.00133900
17750,20030716,KMB,-0.00733900,-0.00600000,-0.00133900,-0.01280421,-0.03294640,-0.02380742,-0.00551000
17750,20030717,KMB,-0.01751000,-0.01200000,-0.00551000,-0.01664631,-0.03484438,-0.03719761,-0.01002000
17750,20030718,KMB,0.00198000,0.01200000,-0.01002000,-0.00898350,-0.01619709,-0.01950410,0.00630400
17750,20030721,KMB,-0.00869600,-0.01500000,0.00630400,0.00608265,-0.00090631,-0.01206510,0.00973700
17750,20030722,KMB,0.01973700,0.01000000,0.00973700,-0.00177419,-0.01710316,-0.02964957,-0.01761800
17750,20030723,KMB,-0.01661800,0.00100000,-0.01761800,-0.00552817,-0.00905819,-0.04168390,0.00262600
17750,20030724,KMB,-0.00437400,-0.00700000,0.00262600,-0.04138952,-0.02564559,-0.05971291,-0.02678400
17750,20030725,KMB,-0.00978400,0.01700000,-0.02678400,-0.03450110,-0.04288104,-0.05766202,-0.01070400
17750,20030728,KMB,-0.01270400,-0.00200000,-0.01070400,-0.03401908,-0.04833702,-0.04865681,0.00311900
17750,20030729,KMB,-0.00388100,-0.00700000,0.00311900,-0.01101216,-0.03458968,-0.05093211,-0.00353600
17750,20030730,KMB,-0.00553600,-0.00200000,-0.00353600,-0.00542522,-0.04240912,-0.05119485,-0.00506200
17750,20030731,KMB,-0.00206200,0.00300000,-0.00506200,-0.01948486,-0.02664428,-0.05129844,-0.01107400
17750,20030801,KMB,-0.02107400,-0.01000000,-0.01107400,-0.00357809,-0.00395232,-0.04618133,0.01282900
17750,20030804,KMB,0.01582900,0.00300000,0.01282900,0.01746528,0.00896579,-0.03863150,0.01613000
17750,20030805,KMB,-0.00187000,-0.01800000,0.01613000,0.02616893,0.00971219,-0.02453248,-0.00283300
17750,20030806,KMB,-0.00083300,0.00200000,-0.00283300,0.00894022,0.01032843,-0.03174379,-0.00450000
17750,20030807,KMB,0.00250000,0.00700000,-0.00450000,-0.00430717,0.02499444,-0.00270509,0.00306600
17750,20030808,KMB,0.00706600,0.00400000,0.00306600,-0.00614410,0.00739463,0.00332565,-0.00465100
17750,20030811,KMB,-0.00165100,0.00300000,-0.00465100,-0.00710715,-0.01459347,-0.00517388,-0.00545300
17750,20030812,KMB,0.00454700,0.01000000,-0.00545300,0.00233409,0.00090223,0.01078049,0.01237900
17750,20030813,KMB,0.00637900,-0.00600000,0.01237900,0.02789179,0.02641625,0.03677834,0.02060200
17750,20030814,KMB,0.02760200,0.00700000,0.02060200,0.03278748,0.02273096,0.04859346,-0.00039800
17750,20030815,KMB,-0.00039800,0.00000000,-0.00039800,0.00765406,0.01486560,0.02248583,-0.01238400
17750,20030818,KMB,-0.00338400,0.00900000,-0.01238400,-0.00963998,0.02362908,0.00912138,0.00319100
17750,20030819,KMB,0.00619100,0.00300000,0.00319100,-0.00960548,0.01052833,0.01164557,-0.00038200
17750,20030820,KMB,-0.00238200,-0.00200000,-0.00038200,0.01058198,-0.00228968,0.02436902,0.00774400
17750,20030821,KMB,0.01074400,0.00300000,0.00774400,-0.00448224,-0.01365231,0.00864317,-0.01165400
17750,20030822,KMB,-0.02165400,-0.01000000,-0.01165400,0.00464338,0.00744433,0.02249492,0.00885900
17750,20030825,KMB,0.00985900,0.00100000,0.00885900,-0.00538080,0.00187237,0.02545073,-0.00240200
17750,20030826,KMB,0.00059800,0.00300000,-0.00240200,0.01008127,0.00583976,0.01649711,0.00358400
17750,20030827,KMB,0.00358400,0.00000000,0.00358400,0.00333506,0.00026938,-0.00201724,0.00213500
17750,20030828,KMB,0.00813500,0.00600000,0.00213500,0.00669143,0.01329244,-0.00070860,0.00090400
17750,20030829,KMB,0.00590400,0.00500000,0.00090400,0.00239481,0.00361875,0.01128213,-0.00069500
17750,20030902,KMB,0.01330500,0.01400000,-0.00069500,0.00991782,0.01591548,0.01779213,0.00951600
17750,20030903,KMB,0.01351600,0.00400000,0.00951600,-0.00018074,0.00293504,0.00896602,-0.00890300
17750,20030904,KMB,-0.00690300,0.00200000,-0.00890300,-0.00355870,-0.00340994,-0.00313609,-0.00404100
17750,20030905,KMB,-0.01004100,-0.00600000,-0.00404100,-0.02397278,-0.01562214,-0.00245240,-0.01117000
17750,20030908,KMB,-0.00117000,0.01000000,-0.01117000,-0.01579627,-0.01538962,-0.01225462,-0.00078700
17750,20030909,KMB,-0.00878700,-0.00800000,-0.00078700,-0.00627994,-0.01890669,-0.00406980,0.00549900
17750,20030910,KMB,-0.00650100,-0.01200000,0.00549900,-0.00432787,-0.01919149,-0.01694696,-0.00916400
17750,20030911,KMB,-0.00416400,0.00500000,-0.00916400,-0.00398771,-0.01575448,-0.01939989,-0.00040700
17750,20030912,KMB,0.00159300,0.00200000,-0.00040700,0.00653624,0.01112379,-0.00413863,0.01612700
17750,20030915,KMB,0.01212700,-0.00400000,0.01612700,0.00993903,0.00621259,-0.00933505,-0.00594700
17750,20030916,KMB,0.00805300,0.01400000,-0.00594700,0.00640513,-0.00326526,-0.02232843,-0.00382000
17750,20030917,KMB,-0.00682000,-0.00300000,-0.00382000,-0.01604736,-0.00014093,-0.01975121,-0.00613300
17750,20030918,KMB,0.00686700,0.01300000,-0.00613300,-0.01199687,-0.00183492,-0.01782163,-0.00206600
17750,20030919,KMB,-0.00506600,-0.00300000,-0.00206600,-0.00212865,-0.01188020,-0.00060055,0.00594900
17750,20030922,KMB,-0.00705100,-0.01300000,0.00594900,0.00518533,-0.00467529,0.00148451,0.00129800
17750,20030923,KMB,0.00729800,0.00600000,0.00129800,0.00870859,0.00074187,-0.00246242,0.00157300
17750,20030924,KMB,-0.01742700,-0.01900000,0.00157300,0.01370993,0.01735023,0.01759421,0.01098200
17750,20030925,KMB,0.00498200,-0.00600000,0.01098200,0.02584087,0.03289587,0.03162697,0.01373300
17750,20030926,KMB,0.00773300,-0.00600000,0.01373300,0.01742774,0.02010078,0.00831788,-0.00744200
17750,20030929,KMB,0.00255800,0.01000000,-0.00744200,0.02475094,0.03670713,0.03200177,0.01826200
17750,20030930,KMB,0.00726200,-0.01100000,0.01826200,0.00628866,0.03160208,0.03186056,-0.00485300
17750,20031001,KMB,0.01714700,0.02200000,-0.00485300,0.00959527,0.01614637,0.03350755,-0.00410700
17750,20031002,KMB,-0.00210700,0.00200000,-0.00410700,-0.02117966,-0.01007534,0.02392429,-0.01188000
17750,20031003,KMB,-0.00288000,0.00900000,-0.01188000,-0.01812747,-0.00458923,0.01601117,-0.00207500
17750,20031006,KMB,0.00192500,0.00400000,-0.00207500,-0.02078895,-0.03030463,0.00781717,-0.00672900
17750,20031007,KMB,-0.00172900,0.00500000,-0.00672900,-0.00743988,-0.02346527,0.00766742,0.00134300
17750,20031008,KMB,-0.00365700,-0.00500000,0.00134300,-0.01150732,-0.02556232,-0.00996550,-0.00615900
17750,20031009,KMB,-0.00115900,0.00500000,-0.00615900,-0.00474917,-0.01356833,-0.02402315,0.00003300
17750,20031010,KMB,-0.00096700,-0.00100000,0.00003300,-0.01102235,-0.01637675,-0.02136680,-0.00487000
17750,20031013,KMB,0.00213000,0.00700000,-0.00487000,-0.00402035,-0.00883571,-0.03955160,0.00083000
17750,20031014,KMB,0.00483000,0.00400000,0.00083000,-0.00470294,-0.01086180,-0.03451762,-0.00065300
17750,20031015,KMB,-0.00365300,-0.00300000,-0.00065300,0.00064648,-0.00420409,-0.02999075,0.00047400
17750,20031016,KMB,0.00347400,0.00300000,0.00047400,0.01308555,0.00915978,-0.00447202,0.01326900
17750,20031017,KMB,0.00326900,-0.01000000,0.01326900,-0.00391704,-0.00375049,-0.02008940,-0.01765100
17750,20031020,KMB,-0.01265100,0.00500000,-0.01765100,-0.01479180,-0.01497091,-0.02378801,-0.01051300
17750,20031021,KMB,-0.00951300,0.00100000,-0.01051300,-0.00797505,0.00563013,-0.00505080,0.02009600
17750,20031022,KMB,0.00509600,-0.01500000,0.02009600,0.01940497,0.01489704,0.01084689,0.00987100
17750,20031023,KMB,0.01287100,0.00300000,0.00987100,0.02443281,-0.00367812,0.00534312,-0.00539700
17750,20031024,KMB,-0.01039700,-0.00500000,-0.00539700,-0.00134641,0.00820882,0.00447131,-0.00569700
17750,20031027,KMB,-0.00369700,0.00200000,-0.00569700,-0.01194569,0.01827571,0.00296058,-0.00074500
17750,20031028,KMB,0.01425500,0.01500000,-0.00074500,-0.00228906,0.00213934,0.00783724,0.00419800
17750,20031029,KMB,0.00519800,0.00100000,0.00419800,0.01702553,0.00557502,0.02064356,0.01325800
17750,20031030,KMB,0.01225800,-0.00100000,0.01325800,0.01275053,0.00633379,0.00248459,-0.00475700
17750,20031031,KMB,-0.00075700,0.00400000,-0.00475700,0.01119773,0.01496721,0.02331222,0.00260400
17750,20031103,KMB,0.01060400,0.00800000,0.00260400,-0.00678281,0.01074122,0.02933801,-0.00455600
17750,20031104,KMB,-0.00955600,-0.00500000,-0.00455600,0.00164013,0.01017143,0.01250585,0.00364800
17750,20031105,KMB,0.00264800,-0.00100000,0.00364800,-0.00690239,-0.00916318,-0.00368179,-0.00600000
17750,20031106,KMB,0.00000000,0.00600000,-0.00600000,0.00040889,-0.00160399,0.00470436,0.00273600
17750,20031107,KMB,-0.00226400,-0.00500000,0.00273600,0.00824330,0.00725255,0.02236102,0.01148400
17750,20031110,KMB,0.00548400,-0.00600000,0.01148400,0.01969500,0.01742915,0.02840362,0.00551400
17750,20031111,KMB,0.00451400,-0.00100000,0.00551400,0.01384652,0.01056840,0.02094961,-0.00332400
17750,20031112,KMB,0.00767600,0.01100000,-0.00332400,-0.00434690,0.00995830,0.00083337,-0.00650300
17750,20031113,KMB,-0.00650300,-0.00000000,-0.00650300,0.00270411,0.01979746,0.01822628,0.01248800
17750,20031114,KMB,0.00448800,-0.00800000,0.01248800,0.00670545,0.00899182,0.01618092,0.00078700
17750,20031117,KMB,-0.00521300,-0.00600000,0.00078700,0.02357392,0.01394891,0.03131269,0.01049700
17750,20031118,KMB,0.00149700,-0.00900000,0.01049700,0.00371431,0.00962047,0.02017909,-0.00762600
17750,20031119,KMB,0.00037400,0.00800000,-0.00762600,0.00157649,0.01465922,0.02451958,-0.00134100
17750,20031120,KMB,-0.00934100,-0.00800000,-0.00134100,-0.00268384,0.00857007,0.02824389,0.00629700
17750,20031121,KMB,0.00829700,0.00200000,0.00629700,-0.00783388,-0.00487590,0.00417125,-0.01282100
17750,20031124,KMB,0.00317900,0.01600000,-0.01282100,-0.00479387,-0.01383614,0.00036590,0.00172900
17750,20031125,KMB,0.00372900,0.00200000,0.00172900,-0.01219172,-0.00717535,0.00263728,-0.00102800
17750,20031126,KMB,0.00297200,0.00400000,-0.00102800,0.00480547,-0.00170819,0.01331908,0.00407400
17750,20031128,KMB,0.00407400,-0.00000000,0.00407400,0.01263065,0.00143867,0.01028809,0.00947200
17750,20031201,KMB,0.02047200,0.01100000,0.00947200,0.02499578,0.02587332,0.02103070,0.01113300
17750,20031202,KMB,0.00813300,-0.00300000,0.01113300,0.03499292,0.03831625,0.02457838,0.01383200
17750,20031203,KMB,0.01183200,-0.00200000,0.01383200,0.02662602,0.04091094,0.03401599,0.00141700
17750,20031204,KMB,0.00641700,0.00500000,0.00141700,0.02768778,0.04918426,0.04857483,0.01225100
17750,20031205,KMB,0.00425100,-0.00800000,0.01225100,0.00853958,0.03386485,0.03647999,-0.00523600
17750,20031208,KMB,0.00176400,0.00700000,-0.00523600,0.01606911,0.03154445,0.05849291,0.00900000
17750,20031209,KMB,0.00000000,-0.00900000,0.00900000,0.00623548,0.01999547,0.05904391,0.00240800
17750,20031210,KMB,0.00140800,-0.00100000,0.00240800,0.00086136,0.00795152,0.04926862,-0.01064800
17750,20031211,KMB,0.00035200,0.01100000,-0.01064800,0.00370576,0.00758921,0.05770624,0.01193800
17750,20031212,KMB,0.01493800,0.00300000,0.01193800,-0.00759774,0.00388114,0.03780141,-0.00871900
17750,20031215,KMB,-0.01471900,-0.00600000,-0.00871900,0.00974622,0.00150223,0.03352472,0.00670800
17750,20031216,KMB,0.01370800,0.00700000,0.00670800,0.00236950,0.00367043,0.02403725,0.00454800
17750,20031217,KMB,0.00554800,0.00100000,0.00454800,-0.00393402,-0.00085629,0.00722392,-0.01510300
17750,20031218,KMB,-0.00310300,0.01200000,-0.01510300,-0.01717221,-0.01935040,-0.01201341,-0.00657200
17750,20031219,KMB,-0.00657200,-0.00000000,-0.00657200,-0.02259879,-0.01152890,-0.00757418,-0.00086600
17750,20031222,KMB,0.00313400,0.00400000,-0.00086600,-0.00216938,-0.01283311,-0.01149947,0.00533000
17750,20031223,KMB,0.00833000,0.00300000,0.00533000,0.00562125,-0.01619585,-0.01278170,0.00113900
17750,20031224,KMB,-0.00086100,-0.00200000,0.00113900,0.00897829,0.00146635,0.00062777,0.00247900
17750,20031226,KMB,0.00447900,0.00200000,0.00247900,0.00332244,0.00789247,-0.01186973,-0.00033800
17750,20031229,KMB,0.01166200,0.01200000,-0.00033800,-0.00041480,0.00614059,-0.00548390,-0.00254300
17750,20031230,KMB,-0.00254300,0.00000000,-0.00254300,-0.00064696,0.00301964,-0.00997140,0.00224900
17750,20031231,KMB,0.00424900,0.00200000,0.00224900,-0.00475737,-0.00266723,-0.01907599,-0.00444600
17750,20040102,KMB,-0.00744600,-0.00300000,-0.00444600,-0.01370110,-0.01676818,-0.01541004,-0.01148900
17750,20040105,KMB,0.00051100,0.01200000,-0.01148900,-0.03146601,-0.03182717,-0.02469888,-0.01565600
17750,20040106,KMB,-0.01465600,0.00100000,-0.01565600,-0.01742531,-0.01962508,-0.01381393,0.00993400
17750,20040107,KMB,0.01193400,0.00200000,0.00993400,-0.01721957,-0.03313027,-0.03062366,-0.01132400
17750,20040108,KMB,-0.00632400,0.00500000,-0.01132400,0.01191150,-0.01536577,-0.01822099,0.01330000
17750,20040109,KMB,0.00430000,-0.00900000,0.01330000,0.00026143,-0.00564373,-0.02251379,-0.00174600
17750,20040112,KMB,0.00325400,0.00500000,-0.00174600,-0.00439077,-0.00587715,-0.03752161,-0.01582600
17750,20040113,KMB,-0.02082600,-0.00500000,-0.01582600,-0.02099056,-0.01893779,-0.03853315,-0.00329300
17750,20040114,KMB,0.00470700,0.00800000,-0.00329300,-0.02581318,-0.01434946,-0.04724578,-0.00672600
17750,20040115,KMB,-0.00572600,0.00100000,-0.00672600,-0.01502520,-0.03265794,-0.04812547,-0.00490600
17750,20040116,KMB,0.00209400,0.00700000,-0.00490600,-0.01758357,-0.03660969,-0.04224736,-0.00596600
17750,20040120,KMB,-0.00696600,-0.00100000,-0.00596600,-0.01927679,-0.02945181,-0.03523087,-0.00835100
17750,20040121,KMB,-0.00035100,0.00800000,-0.00835100,-0.02051561,-0.03213807,-0.05081994,-0.00629800
17750,20040122,KMB,-0.00929800,-0.00300000,-0.00629800,-0.01120847,-0.02206550,-0.03622498,0.00341700
17750,20040123,KMB,0.00141700,-0.00200000,0.00341700,0.01937054,0.00482289,-0.02837195,0.02248300
17750,20040126,KMB,0.03448300,0.01200000,0.02248300,0.03784304,0.02285805,-0.01453796,0.01170900
17750,20040127,KMB,0.00170900,-0.01000000,0.01170900,0.03778704,0.03462380,0.00545771,0.00376100
17750,20040128,KMB,-0.01023900,-0.01400000,0.00376100,0.02752541,0.05399484,0.02106538,0.01224100
17750,20040129,KMB,0.01724100,0.00500000,0.01224100,0.01989220,0.05457028,0.03201527,0.00401700
17750,20040130,KMB,0.00101700,-0.00300000,0.00401700,0.01504119,0.03031686,0.03562313,-0.00129100
17750,20040202,KMB,0.00270900,0.00400000,-0.00129100,-0.00029378,0.01563130,0.03876022,-0.00302600
17750,20040203,KMB,-0.00202600,0.00100000,-0.00302600,0.00659252,0.02295408,0.05794399,0.01087700
17750,20040204,KMB,0.00287700,-0.00800000,0.01087700,0.01582955,0.01861564,0.07322641,0.00795400
17750,20040205,KMB,0.00995400,0.00200000,0.00795400,-0.00250656,-0.00686461,0.04805279,-0.02135300
17750,20040206,KMB,-0.00835300,0.01300000,-0.02135300,0.00033532,0.00828281,0.03884981,0.01378200
17750,20040209,KMB,0.01078200,-0.00300000,0.01378200,-0.01534509,0.00361657,0.01941791,-0.00766700
17750,20040210,KMB,-0.00266700,0.00500000,-0.00766700,0.01394779,0.00028511,0.02389339,0.00771700
17750,20040211,KMB,0.01871700,0.01100000,0.00771700,-0.00530837,-0.01302648,0.00579104,-0.00517100
17750,20040212,KMB,-0.01017100,-0.00500000,-0.00517100,0.01245389,0.01866144,0.01187170,0.00997200
17750,20040213,KMB,0.00497200,-0.00500000,0.00997200,0.00056686,0.00052102,0.00894304,-0.00422800
17750,20040217,KMB,0.00577200,0.01000000,-0.00422800,0.00652819,0.00899562,0.01274971,0.00072100
17750,20040218,KMB,-0.00327900,-0.00400000,0.00072100,0.01917297,0.02380688,0.02476851,0.02258900
17750,20040219,KMB,0.01858900,-0.00400000,0.02258900,0.04178513,0.04799413,0.03543149,0.01834200
17750,20040220,KMB,0.01534200,-0.00300000,0.01834200,0.05783697,0.05452892,0.07429031,0.01620200
17750,20040223,KMB,0.01320200,-0.00300000,0.01620200,0.03381832,0.05738175,0.05884129,-0.00082600
17750,20040224,KMB,-0.00282600,-0.00200000,-0.00082600,0.02837183,0.07050507,0.08054814,0.01284500
17750,20040225,KMB,0.01684500,0.00400000,0.01284500,0.01411772,0.04936510,0.07387764,0.00209700
17750,20040226,KMB,0.00309700,0.00100000,0.00209700,0.01325825,0.02880471,0.07800590,-0.00169800
17750,20040227,KMB,-0.00169800,0.00000000,-0.00169800,-0.00419769,0.00785500,0.06349048,-0.00458900
17750,20040301,KMB,0.00541100,0.01000000,-0.00458900,-0.00363170,0.01134497,0.06971169,0.00261700
17750,20040302,KMB,-0.00338300,-0.00600000,0.00261700,-0.00331985,-0.00292840,0.06788389,-0.00138300
17750,20040303,KMB,0.00061700,0.00200000,-0.00138300,-0.00824297,-0.01456322,0.03456946,-0.00951700
17750,20040304,KMB,-0.00651700,0.00300000,-0.00951700,-0.01167839,-0.01364567,0.01508257,-0.00075100
17750,20040305,KMB,0.00124900,0.00200000,-0.00075100,-0.00255243,-0.00130517,0.00646732,0.00768800
17750,20040308,KMB,-0.00031200,-0.00800000,0.00768800,0.00448262,-0.00632313,0.00481363,-0.00242600
17750,20040309,KMB,-0.00842600,-0.00600000,-0.00242600,0.02515498,0.01503563,0.01223768,0.02019300
17750,20040310,KMB,0.00519300,-0.01500000,0.02019300,0.00657414,0.01328545,-0.00074925,-0.01083000
17750,20040311,KMB,-0.02583000,-0.01500000,-0.01083000,-0.00122289,0.00390985,-0.00931187,-0.01055400
