PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82581,20050831,HSIC,0.02912900,0.01000000,0.01912900,0.02794109,0.01230884,-0.02348765,0.00211800
82581,20050901,HSIC,0.00311800,0.00100000,0.00211800,0.02238603,0.02014434,-0.00695097,0.00108700
82581,20050902,HSIC,-0.00191300,-0.00300000,0.00108700,0.00821767,0.03449675,0.00110721,0.00496800
82581,20050906,HSIC,0.01796800,0.01300000,0.00496800,0.02077772,0.04303301,0.02456792,0.01447400
82581,20050907,HSIC,0.01647400,0.00200000,0.01447400,0.02712684,0.03039651,0.03424163,0.00724200
82581,20050908,HSIC,0.00324200,-0.00400000,0.00724200,0.02791426,0.03445736,0.04766085,0.00584700
82581,20050909,HSIC,0.01384700,0.00800000,0.00584700,0.00328756,0.02317228,0.04440120,-0.00969900
82581,20050912,HSIC,-0.01069900,-0.00100000,-0.00969900,0.00429444,0.02613363,0.06189687,0.00823000
82581,20050913,HSIC,0.00023000,-0.00800000,0.00823000,-0.00579035,0.00711881,0.05027659,-0.00436100
82581,20050914,HSIC,-0.00736100,-0.00300000,-0.00436100,0.01189645,0.00798380,0.03857094,0.00811100
82581,20050915,HSIC,0.00811100,0.00000000,0.00811100,0.00353566,0.00201180,0.03643073,-0.00018400
82581,20050916,HSIC,0.00781600,0.00800000,-0.00018400,-0.00032979,0.00352337,0.02663123,-0.00814200
82581,20050919,HSIC,-0.01414200,-0.00600000,-0.00814200,-0.00451114,-0.00084631,0.02503142,0.00383500
82581,20050920,HSIC,-0.00416500,-0.00800000,0.00383500,-0.00272098,0.00504345,0.01205074,0.00156500
82581,20050921,HSIC,-0.00743500,-0.00900000,0.00156500,-0.00181236,-0.01008027,-0.00222439,-0.00727700
82581,20050922,HSIC,-0.00327700,0.00400000,-0.00727700,0.00195050,-0.00236380,-0.00038324,0.00769000
82581,20050923,HSIC,0.00869000,0.00100000,0.00769000,-0.00266280,0.00275379,0.00621964,-0.00302700
82581,20050926,HSIC,-0.00302700,0.00000000,-0.00302700,-0.00076462,-0.00641371,-0.00719316,-0.00537100
82581,20050927,HSIC,-0.00537100,0.00000000,-0.00537100,-0.01613371,-0.01583968,-0.01060807,-0.00780900
82581,20050928,HSIC,-0.00680900,0.00100000,-0.00780900,-0.01748184,-0.01289735,-0.02281592,-0.00427200
82581,20050929,HSIC,0.00472800,0.00900000,-0.00427200,-0.01031430,-0.01870194,-0.02071213,0.00182400
82581,20050930,HSIC,0.00282400,0.00100000,0.00182400,-0.00727920,-0.02043926,-0.01747152,-0.00480400
82581,20051003,HSIC,-0.00680400,-0.00200000,-0.00480400,0.01758109,0.00555497,-0.00090981,0.02063100
82581,20051004,HSIC,0.01063100,-0.01000000,0.02063100,0.01248832,0.01020456,-0.00546522,-0.00299900
82581,20051005,HSIC,-0.01799900,-0.01500000,-0.00299900,0.01174217,0.00878406,-0.00374643,-0.00552100
82581,20051006,HSIC,-0.00952100,-0.00400000,-0.00552100,-0.00952767,0.00593489,-0.01231113,-0.00111600
82581,20051007,HSIC,0.00288400,0.00400000,-0.00111600,-0.00607537,0.01113985,-0.00877912,0.00053000
82581,20051010,HSIC,-0.00647000,-0.00700000,0.00053000,-0.01997129,-0.02779152,-0.02249314,-0.01946600
82581,20051011,HSIC,-0.02146600,-0.00200000,-0.01946600,-0.01406287,-0.02051825,-0.01032557,0.00476800
82581,20051012,HSIC,-0.00123200,-0.00600000,0.00476800,-0.00886757,-0.00940700,-0.00053120,0.00593600
82581,20051013,HSIC,0.00493600,-0.00100000,0.00593600,0.00915636,-0.00992719,-0.00383275,-0.00161500
82581,20051014,HSIC,0.00638500,0.00800000,-0.00161500,-0.01346776,-0.02799309,-0.01625627,-0.01764100
82581,20051017,HSIC,-0.01464100,0.00300000,-0.01764100,0.01062820,0.02136911,-0.00735714,0.03005900
82581,20051018,HSIC,0.02005900,-0.01000000,0.03005900,-0.00786436,-0.00355891,-0.02425690,-0.02009800
82581,20051019,HSIC,-0.00509800,0.01500000,-0.02009800,0.01988138,0.00053989,-0.00888514,0.00987600
82581,20051020,HSIC,-0.00512400,-0.01500000,0.00987600,-0.00298784,0.00917270,-0.00086704,0.00707500
82581,20051021,HSIC,0.00907500,0.00200000,0.00707500,0.02138572,0.03174975,0.00268843,0.00414700
82581,20051024,HSIC,0.02114700,0.01700000,0.00414700,-0.01895857,-0.02890557,-0.00761991,-0.02942100
82581,20051025,HSIC,-0.03142100,-0.00200000,-0.02942100,-0.06511105,-0.04824600,-0.05234457,-0.03974500
82581,20051026,HSIC,-0.04374500,-0.00400000,-0.03974500,-0.07595015,-0.06706137,-0.06660235,-0.00953200
82581,20051027,HSIC,-0.01953200,-0.01000000,-0.00953200,-0.05613167,-0.08149472,-0.07247686,-0.00730100
82581,20051028,HSIC,0.00969900,0.01700000,-0.00730100,0.00488434,-0.06421648,-0.03481119,0.02207600
82581,20051031,HSIC,0.02907600,0.00700000,0.02207600,0.03240306,-0.01905254,-0.04789400,0.01686600
82581,20051101,HSIC,0.01286600,-0.00400000,0.01686600,0.05215997,0.03456564,-0.01638743,0.01191800
82581,20051102,HSIC,0.02191800,0.01000000,0.01191800,0.02230728,0.03826572,-0.03355783,-0.00668100
82581,20051103,HSIC,-0.00268100,0.00400000,-0.00668100,-0.00656794,0.03305066,-0.05193864,-0.01148600
82581,20051104,HSIC,-0.01148600,0.00000000,-0.01148600,-0.01136991,0.01751236,-0.04846290,0.00690000
82581,20051107,HSIC,0.00890000,0.00200000,0.00690000,-0.01219083,-0.00729146,-0.02649531,-0.00753700
82581,20051108,HSIC,-0.01053700,-0.00300000,-0.00753700,0.00864960,-0.00962682,0.02458697,0.00939200
82581,20051109,HSIC,0.01139200,0.00200000,0.00939200,0.00306085,-0.00166828,0.03682069,0.00130500
82581,20051110,HSIC,0.00930500,0.00800000,0.00130500,0.01394812,0.01318981,0.04729883,0.00306500
82581,20051111,HSIC,0.00606500,0.00300000,0.00306500,0.01080031,0.01256666,0.03060749,0.00630500
82581,20051114,HSIC,0.00530500,-0.00100000,0.00630500,0.03088009,0.04228780,0.03518036,0.02127000
82581,20051115,HSIC,0.01727000,-0.00400000,0.02127000,0.02615530,0.03094796,0.02110094,-0.00152800
82581,20051116,HSIC,0.00047200,0.00200000,-0.00152800,0.03140504,0.04123393,0.03985297,0.01126900
82581,20051117,HSIC,0.02026900,0.00900000,0.01126900,-0.01341062,0.01436469,0.02804851,-0.02271100
82581,20051118,HSIC,-0.01871100,0.00400000,-0.02271100,0.00122512,0.02136262,0.03459171,0.01312600
82581,20051121,HSIC,0.01812600,0.00500000,0.01312600,-0.02607692,-0.01674851,0.02576455,-0.01609800
82581,20051122,HSIC,-0.01109800,0.00500000,-0.01609800,0.00813106,-0.00387123,0.02773874,0.01126200
82581,20051123,HSIC,0.01426200,0.00300000,0.01126200,-0.00956899,-0.01960395,0.02143477,-0.00453600
82581,20051125,HSIC,-0.00253600,0.00200000,-0.00453600,0.00006388,-0.00312094,0.01125315,-0.00648400
82581,20051128,HSIC,-0.01548400,-0.00900000,-0.00648400,-0.00381651,-0.00880219,0.01225115,0.00727700
82581,20051129,HSIC,0.00727700,0.00000000,0.00727700,0.00084882,0.00744264,-0.00907495,0.00017400
82581,20051130,HSIC,-0.00582600,-0.00600000,0.00017400,0.00933006,-0.00186536,-0.00577398,0.00183000
82581,20051201,HSIC,0.01383000,0.01200000,0.00183000,0.00502519,0.00566778,-0.01387752,0.00300600
82581,20051202,HSIC,0.00300600,0.00000000,0.00300600,-0.01067927,-0.00321180,-0.00635403,-0.01528900
82581,20051205,HSIC,-0.01728900,-0.00200000,-0.01528900,-0.00755308,-0.00561953,-0.01442085,0.00486400
82581,20051206,HSIC,0.00586400,0.00100000,0.00486400,0.00346069,0.00836739,0.01583265,0.01409500
82581,20051207,HSIC,0.00909500,-0.00500000,0.01409500,0.02353225,0.01092161,0.00903655,0.00446700
82581,20051208,HSIC,0.00346700,-0.00100000,0.00446700,0.03356378,0.02268421,0.02838692,0.01473400
82581,20051209,HSIC,0.01773400,0.00300000,0.01473400,0.03305434,0.05262486,0.04945339,0.01348300
82581,20051212,HSIC,0.01448300,0.00100000,0.01348300,0.03096772,0.05013253,0.04445562,0.00225300
82581,20051213,HSIC,0.00825300,0.00600000,0.00225300,0.01815796,0.03802208,0.04704235,0.00219500
82581,20051214,HSIC,0.00619500,0.00400000,0.00219500,-0.00544515,0.02310546,0.03426044,-0.00977400
82581,20051215,HSIC,-0.01077400,-0.00100000,-0.00977400,-0.01746488,-0.00201486,0.02079035,-0.00989200
82581,20051216,HSIC,-0.01289200,-0.00300000,-0.00989200,-0.02652654,-0.02248072,0.02898140,-0.00728500
82581,20051219,HSIC,-0.01328500,-0.00600000,-0.00728500,-0.02591431,-0.03336705,0.01465873,-0.00912800
82581,20051220,HSIC,-0.00912800,-0.00000000,-0.00912800,-0.01454452,-0.03367350,0.00236243,0.00183700
82581,20051221,HSIC,0.00483700,0.00300000,0.00183700,-0.00541386,-0.02241615,-0.00016821,0.00195900
82581,20051222,HSIC,0.00595900,0.00400000,0.00195900,-0.00332650,-0.01965829,-0.02177297,-0.00706300
82581,20051223,HSIC,-0.00706300,0.00000000,-0.00706300,0.00053899,-0.00675415,-0.02901395,0.00564000
82581,20051227,HSIC,-0.00436000,-0.01000000,0.00564000,0.00012385,0.00390376,-0.02954824,0.00153500
82581,20051228,HSIC,0.00253500,0.00100000,0.00153500,0.01404771,0.00894730,-0.02481972,0.00690800
82581,20051229,HSIC,0.00390800,-0.00300000,0.00690800,0.01275445,0.01122668,-0.01108461,0.00431300
82581,20051230,HSIC,-0.00068700,-0.00500000,0.00431300,-0.00374900,0.00348833,-0.01621169,-0.01508300
82581,20060103,HSIC,0.00091700,0.01600000,-0.01508300,-0.01313097,-0.00463326,-0.01142929,-0.00239700
82581,20060104,HSIC,0.00160300,0.00400000,-0.00239700,-0.01181408,-0.00042395,0.00352556,0.00571400
82581,20060105,HSIC,0.00571400,0.00000000,0.00571400,0.00573757,-0.00509119,0.00406706,0.00236400
82581,20060106,HSIC,0.01136400,0.00900000,0.00236400,0.01987893,0.00215783,0.01374675,0.01150600
82581,20060109,HSIC,0.01550600,0.00400000,0.01150600,0.01037357,0.01381921,0.01739885,-0.00354100
82581,20060110,HSIC,-0.00354100,-0.00000000,-0.00354100,0.01523487,0.02369617,0.01918504,0.00721500
82581,20060111,HSIC,0.01021500,0.00300000,0.00721500,-0.00384314,0.01002096,0.00970797,-0.00741000
82581,20060112,HSIC,-0.01341000,-0.00600000,-0.00741000,-0.00197775,0.00589289,0.00090367,-0.00166900
82581,20060113,HSIC,-0.00066900,0.00100000,-0.00166900,-0.00486418,-0.00129130,0.00080769,0.00422300
82581,20060117,HSIC,0.00022300,-0.00400000,0.00422300,0.01412143,0.01376262,0.02786916,0.01157900
82581,20060118,HSIC,0.00757900,-0.00400000,0.01157900,0.01295680,0.00372885,0.02740679,-0.00290300
82581,20060119,HSIC,0.00309700,0.00600000,-0.00290300,0.01605879,0.01856840,0.02877017,0.00741300
82581,20060120,HSIC,-0.01058700,-0.01800000,0.00741300,0.00017593,0.01580505,0.02171595,-0.00445200
82581,20060123,HSIC,-0.00245200,0.00200000,-0.00445200,0.00701059,0.01568634,0.01429612,0.00403400
82581,20060124,HSIC,0.00603400,0.00200000,0.00403400,-0.01514721,-0.01043885,0.00314488,-0.01465900
82581,20060125,HSIC,-0.01665900,-0.00200000,-0.01465900,0.00328376,0.00628518,0.00995917,0.01423300
82581,20060126,HSIC,0.02123300,0.00700000,0.01423300,0.00007961,-0.00036253,0.01852321,0.00084800
82581,20060127,HSIC,0.00884800,0.00800000,0.00084800,0.02775086,0.01655939,0.03258145,0.01215500
82581,20060130,HSIC,0.01315500,0.00100000,0.01215500,0.02665813,0.02600105,0.04193672,0.01330500
82581,20060131,HSIC,0.00930500,-0.00400000,0.01330500,0.02227731,0.03814905,0.02677882,-0.00328600
82581,20060201,HSIC,-0.00128600,0.00200000,-0.00328600,0.02094446,0.03437492,0.04054846,0.01093200
82581,20060202,HSIC,0.00193200,-0.00900000,0.01093200,0.00404990,0.02942111,0.02955590,-0.00357100
82581,20060203,HSIC,-0.00857100,-0.00500000,-0.00357100,0.01017749,0.02014414,0.03711318,0.00289000
82581,20060206,HSIC,0.00389000,0.00100000,0.00289000,-0.00238375,0.00518452,0.03088053,-0.00168800
82581,20060207,HSIC,-0.00968800,-0.00800000,-0.00168800,0.00520236,0.01248125,0.05082176,0.00404300
82581,20060208,HSIC,0.01304300,0.00900000,0.00404300,0.00567033,0.00493427,0.03932836,0.00336100
82581,20060209,HSIC,0.00236100,-0.00100000,0.00336100,-0.00688490,-0.00565951,0.02379532,-0.01413300
82581,20060210,HSIC,-0.01113300,0.00300000,-0.01413300,0.00401296,0.00632433,0.02649966,0.01490700
82581,20060213,HSIC,0.01190700,-0.00300000,0.01490700,0.00585025,0.01345887,0.01855234,0.00519000
82581,20060214,HSIC,0.01519000,0.01000000,0.00519000,0.02450650,0.01337689,0.02602633,0.00400800
82581,20060215,HSIC,0.00800800,0.00400000,0.00400800,0.02186503,0.02254321,0.02760105,0.01223500
82581,20060216,HSIC,0.01923500,0.00700000,0.01223500,0.01459804,0.03548702,0.02967536,-0.00169200
82581,20060217,HSIC,-0.00369200,-0.00200000,-0.00169200,-0.02496810,-0.01625234,-0.00992803,-0.03488300
82581,20060221,HSIC,-0.03788300,-0.00300000,-0.03488300,-0.04440116,-0.02919994,-0.01647268,-0.00800000
82581,20060222,HSIC,0.00000000,0.00800000,-0.00800000,-0.03904494,-0.02915299,-0.01646600,0.00378600
82581,20060223,HSIC,-0.00021400,-0.00400000,0.00378600,-0.00154780,-0.03810595,-0.01722796,0.00263900
82581,20060224,HSIC,0.00363900,0.00100000,0.00263900,0.00094216,-0.04199468,-0.00845979,-0.00549300
82581,20060227,HSIC,-0.00149300,0.00400000,-0.00549300,0.00354784,-0.00061381,-0.01684817,0.00636900
82581,20060228,HSIC,-0.00363100,-0.01000000,0.00636900,0.00576593,0.01222614,-0.01712724,0.00486200
82581,20060301,HSIC,0.01286200,0.00800000,0.00486200,0.01454178,0.01172115,-0.01773030,0.00327000
82581,20060302,HSIC,0.00127000,-0.00200000,0.00327000,0.00209661,0.00301195,-0.03516730,-0.00597500
82581,20060303,HSIC,-0.00697500,-0.00100000,-0.00597500,-0.00907014,0.00199841,-0.03956281,-0.00641000
82581,20060306,HSIC,-0.01341000,-0.00700000,-0.00641000,-0.01834610,-0.01052281,-0.01111611,-0.00619800
82581,20060307,HSIC,-0.00819800,-0.00200000,-0.00619800,-0.00150932,-0.00419751,0.00785990,0.01127000
82581,20060308,HSIC,0.01327000,0.00200000,0.01127000,-0.00427212,-0.01642230,-0.00506042,-0.00916900
82581,20060309,HSIC,-0.01416900,-0.00500000,-0.00916900,-0.00527360,-0.01772194,-0.01475923,-0.00721800
82581,20060310,HSIC,-0.00021800,0.00700000,-0.00721800,-0.00890665,-0.00396393,-0.00191780,0.00758400
82581,20060313,HSIC,0.00958400,0.00200000,0.00758400,0.00114783,0.00310636,-0.00763047,0.00078700
82581,20060314,HSIC,0.01078700,0.01000000,0.00078700,0.00135719,-0.01527386,-0.01933064,-0.00698800
82581,20060315,HSIC,-0.00298800,0.00400000,-0.00698800,0.00464361,0.00504266,-0.01194208,0.01084500
82581,20060316,HSIC,0.01284500,0.00200000,0.01084500,0.00173729,0.01028654,-0.00800848,-0.00205700
82581,20060317,HSIC,-0.00105700,0.00100000,-0.00205700,0.01998453,0.01386036,0.00983679,0.01109900
82581,20060320,HSIC,0.00909900,-0.00200000,0.01109900,0.00488239,0.00871443,0.01198441,-0.00406500
82581,20060321,HSIC,-0.01006500,-0.00600000,-0.00406500,0.00330573,0.01209921,-0.00315555,-0.00367000
82581,20060322,HSIC,0.00233000,0.00600000,-0.00367000,0.01226250,0.02136785,0.02703696,0.02011800
82581,20060323,HSIC,0.01711800,-0.00300000,0.02011800,-0.01182156,-0.00485108,0.00525132,-0.02780200
82581,20060324,HSIC,-0.02680200,0.00100000,-0.02780200,-0.00354970,-0.01122157,0.00227228,0.00462900
82581,20060327,HSIC,0.00362900,-0.00100000,0.00462900,-0.01851570,-0.00246980,0.00619919,0.00472400
82581,20060328,HSIC,-0.00127600,-0.00600000,0.00472400,0.01242575,0.00416022,0.01628900,0.00301100
82581,20060329,HSIC,0.01001100,0.00700000,0.00301100,0.01827465,-0.00539567,0.01585633,0.01043500
82581,20060330,HSIC,0.00843500,-0.00200000,0.01043500,0.01841587,0.02781044,0.02274152,0.00483600
82581,20060331,HSIC,0.00083600,-0.00400000,0.00483600,0.00316000,0.01092066,-0.00042240,-0.01202900
82581,20060403,HSIC,-0.01002900,0.00200000,-0.01202900,-0.02761037,-0.01452368,-0.01693570,-0.02056300
82581,20060404,HSIC,-0.01456300,0.00600000,-0.02056300,-0.03983325,-0.02474886,-0.02061609,-0.00742700
82581,20060405,HSIC,-0.00342700,0.00400000,-0.00742700,-0.03185413,-0.03881196,-0.04398993,-0.00401800
82581,20060406,HSIC,-0.00601800,-0.00200000,-0.00401800,0.00310179,-0.02917147,-0.00199849,0.01454100
82581,20060407,HSIC,0.00454100,-0.01000000,0.01454100,0.00411473,-0.02361584,-0.01289283,-0.00638100
82581,20060410,HSIC,-0.00538100,0.00100000,-0.00638100,0.01110081,-0.00022680,-0.01453167,0.00302300
82581,20060411,HSIC,-0.00497700,-0.00800000,0.00302300,0.00687593,0.01727827,-0.00735131,0.01030900
82581,20060412,HSIC,0.01130900,0.00100000,0.01030900,0.01077622,0.01886347,-0.01998677,-0.00250500
82581,20060413,HSIC,-0.00150500,0.00100000,-0.00250500,-0.00182234,-0.00512340,-0.03391146,-0.00949200
82581,20060417,HSIC,-0.01249200,-0.00300000,-0.00949200,-0.01087621,0.00253802,-0.02132588,0.00132100
82581,20060418,HSIC,0.01832100,0.01700000,0.00132100,-0.02093042,-0.01322498,-0.01325476,-0.01249500
82581,20060419,HSIC,-0.01049500,0.00200000,-0.01249500,-0.00173225,-0.01392342,0.00367500,0.00960600
82581,20060420,HSIC,0.01060600,0.00100000,0.00960600,-0.01285428,-0.02130010,-0.00219899,-0.00985200
82581,20060421,HSIC,-0.00985200,-0.00000000,-0.00985200,0.01550450,0.00423410,-0.00103718,0.01584400
82581,20060424,HSIC,0.01384400,-0.00200000,0.01584400,-0.00243340,-0.00541470,-0.00294311,-0.00822800
82581,20060425,HSIC,-0.01322800,-0.00500000,-0.00822800,0.01525946,0.01492029,0.00180658,0.00781100
82581,20060426,HSIC,0.01081100,0.00300000,0.00781100,0.00456820,0.01044715,-0.00341933,0.00512800
82581,20060427,HSIC,0.00812800,0.00300000,0.00512800,0.00098492,0.00846027,-0.01287576,-0.01182100
82581,20060428,HSIC,-0.01082100,0.00100000,-0.01182100,-0.00768722,-0.00821259,-0.00416979,-0.00093300
82581,20060501,HSIC,-0.00493300,-0.00400000,-0.00093300,-0.00828149,0.00461755,-0.00088942,0.00456300
82581,20060502,HSIC,0.01056300,0.00600000,0.00456300,-0.01105175,-0.01779119,-0.00305342,-0.01455800
82581,20060503,HSIC,-0.01855800,-0.00400000,-0.01455800,0.00191633,-0.01087366,-0.00050847,0.01221400
82581,20060504,HSIC,0.01521400,0.00300000,0.01221400,-0.00279200,0.00082664,0.00938671,-0.00015200
82581,20060505,HSIC,0.00984800,0.01000000,-0.00015200,0.02623548,0.01573133,0.00724253,0.01372000
82581,20060508,HSIC,0.01272000,-0.00100000,0.01372000,0.00792298,0.00525633,0.00998228,-0.00565200
82581,20060509,HSIC,-0.00565200,0.00000000,-0.00565200,0.00681398,0.01913103,0.00085924,-0.00115800
82581,20060510,HSIC,-0.00315800,-0.00200000,-0.00115800,0.00094826,0.01446783,0.00353179,0.00772000
82581,20060511,HSIC,-0.00528000,-0.01300000,0.00772000,0.01128280,0.01915144,0.02018189,0.00484300
82581,20060512,HSIC,-0.00615700,-0.01100000,0.00484300,0.02240644,0.01555943,0.03139359,0.01003100
82581,20060515,HSIC,0.01303100,0.00300000,0.01003100,0.03782950,0.04399795,0.04970560,0.02287700
82581,20060516,HSIC,0.02087700,-0.00200000,0.02287700,0.06302051,0.07455476,0.09510150,0.02939400
82581,20060517,HSIC,0.01239400,-0.01700000,0.02939400,0.02541149,0.04002785,0.05434292,-0.02585000
82581,20060518,HSIC,-0.03285000,-0.00700000,-0.02585000,-0.01658608,0.01537007,0.03404028,-0.02003400
82581,20060519,HSIC,-0.01603400,0.00400000,-0.02003400,-0.04338164,0.00729117,0.02239499,0.00185600
82581,20060522,HSIC,-0.00214400,-0.00400000,0.00185600,-0.00674409,-0.00359767,0.03910817,0.01152000
82581,20060523,HSIC,0.00752000,-0.00400000,0.01152000,0.02315269,-0.02302417,0.05005170,0.00973000
82581,20060524,HSIC,0.01173000,0.00200000,0.00973000,0.00134399,-0.01697055,0.02330762,-0.01985300
82581,20060525,HSIC,-0.00885300,0.01100000,-0.01985300,-0.01270205,0.00082862,0.01636419,-0.00238500
82581,20060526,HSIC,0.00361500,0.00600000,-0.00238500,-0.02946111,-0.00866774,-0.00122459,-0.00752200
82581,20060530,HSIC,-0.02352200,-0.01600000,-0.00752200,-0.01760272,-0.02787815,-0.03063939,-0.00778300
82581,20060531,HSIC,0.00021700,0.00800000,-0.00778300,-0.00822476,-0.03060180,-0.05312699,0.00731000
82581,20060601,HSIC,0.01931000,0.01200000,0.00731000,-0.00434128,-0.01436965,-0.03142554,-0.00370300
82581,20060602,HSIC,-0.00170300,0.00200000,-0.00370300,0.00249210,-0.01268400,-0.01201517,-0.00097700
82581,20060605,HSIC,-0.01897700,-0.01800000,-0.00097700,-0.01001306,-0.01076385,-0.01934889,-0.00552000
82581,20060606,HSIC,-0.00652000,-0.00100000,-0.00552000,0.01079566,0.01444725,-0.01336535,0.01759500
82581,20060607,HSIC,0.01159500,-0.00600000,0.01759500,-0.00095411,-0.00551840,-0.03539526,-0.01289500
82581,20060608,HSIC,-0.01189500,0.00100000,-0.01289500,0.01007930,0.00348975,-0.01048938,0.00553200
82581,20060609,HSIC,0.00153200,-0.00400000,0.00553200,0.01228834,0.02415171,0.01115357,0.01977500
82581,20060612,HSIC,0.00677500,-0.01300000,0.01977500,0.02765450,0.03208809,0.02140726,0.00262000
82581,20060613,HSIC,-0.00738000,-0.01000000,0.00262000,0.01754821,0.01012141,0.02429916,-0.00478100
82581,20060614,HSIC,0.00021900,0.00500000,-0.00478100,-0.01714590,0.00837718,0.00263632,-0.01509700
82581,20060615,HSIC,0.00590300,0.02100000,-0.01509700,-0.01981323,0.00290350,0.00631788,0.00008800
82581,20060616,HSIC,-0.00391200,-0.00400000,0.00008800,-0.01672728,-0.01873651,0.00545536,-0.00191000
82581,20060619,HSIC,-0.01091000,-0.00900000,-0.00191000,-0.00333644,-0.02307956,0.00940924,-0.00154400
82581,20060620,HSIC,-0.00154400,-0.00000000,-0.00154400,-0.00112803,-0.01609193,-0.00561594,0.00237300
82581,20060621,HSIC,0.01237300,0.01000000,0.00237300,-0.00892016,-0.01061257,-0.00237740,-0.00962200
82581,20060622,HSIC,-0.01462200,-0.00500000,-0.00962200,-0.00836314,-0.01170981,-0.00883901,-0.00099300
82581,20060623,HSIC,-0.00199300,-0.00100000,-0.00099300,-0.01425092,-0.01359592,-0.03228202,-0.00366800
82581,20060626,HSIC,0.00133200,0.00500000,-0.00366800,0.01633741,0.00895500,-0.01421391,0.02096800
82581,20060627,HSIC,0.01196800,-0.00900000,0.02096800,0.01681955,0.00593984,-0.01006018,-0.00062000
82581,20060628,HSIC,0.00438000,0.00500000,-0.00062000,0.01161040,0.00686085,-0.00411271,-0.00913500
82581,20060629,HSIC,0.01286500,0.02200000,-0.00913500,-0.00162212,0.01615228,0.00392627,0.00802800
82581,20060630,HSIC,0.00602800,-0.00200000,0.00802800,0.00153984,0.02258536,0.00855913,0.00248600
82581,20060703,HSIC,0.01048600,0.00800000,0.00248600,0.00880818,-0.00083772,0.00834292,-0.00168300
82581,20060705,HSIC,-0.00868300,-0.00700000,-0.00168300,0.01310357,0.01236382,0.01845084,0.01231300
82581,20060706,HSIC,0.01431300,0.00200000,0.01231300,0.02320297,0.03405395,0.04185370,0.01268700
82581,20060707,HSIC,0.00568700,-0.00700000,0.01268700,0.03200497,0.03282462,0.05014371,0.00674900
82581,20060710,HSIC,0.00774900,0.00100000,0.00674900,0.02814823,0.03880157,0.06303396,0.00846900
82581,20060711,HSIC,0.01246900,0.00400000,0.00846900,0.02301497,0.04842073,0.04881176,0.00771600
82581,20060712,HSIC,-0.00328400,-0.01100000,0.00771600,0.03034386,0.04985109,0.06365640,0.01423600
82581,20060713,HSIC,0.00123600,-0.01300000,0.01423600,0.01909122,0.03434970,0.06855188,-0.00261000
82581,20060714,HSIC,-0.00761000,-0.00500000,-0.00261000,0.00450220,0.02042530,0.05300969,-0.00708300
82581,20060717,HSIC,-0.00808300,-0.00100000,-0.00708300,-0.02211393,-0.00035101,0.03736195,-0.01265600
82581,20060718,HSIC,-0.01065600,0.00200000,-0.01265600,-0.02540602,-0.01346107,0.03453983,-0.00548400
82581,20060719,HSIC,0.01351600,0.01900000,-0.00548400,-0.01725805,-0.02674881,0.02279886,0.00091500
82581,20060720,HSIC,-0.00708500,-0.00800000,0.00091500,0.00383004,-0.01596637,0.01838011,0.00825900
82581,20060721,HSIC,0.00125900,-0.00700000,0.00825900,0.00465706,-0.01368541,0.00728111,-0.00463400
82581,20060724,HSIC,0.01236600,0.01700000,-0.00463400,0.00273712,-0.00183035,-0.00213936,-0.00103100
82581,20060725,HSIC,0.00496900,0.00600000,-0.00103100,0.00121079,0.01052323,-0.00316653,0.00679800
82581,20060726,HSIC,0.00679800,-0.00000000,0.00679800,-0.01998892,-0.01649449,-0.04323190,-0.02546600
82581,20060727,HSIC,-0.02946600,-0.00400000,-0.02546600,-0.00980700,-0.01572847,-0.03201755,0.00950500
82581,20060728,HSIC,0.02150500,0.01200000,0.00950500,-0.03681918,-0.03141263,-0.04556451,-0.02046500
82581,20060731,HSIC,-0.02146500,-0.00100000,-0.02046500,-0.01200365,-0.03072842,-0.03333634,-0.00064000
82581,20060801,HSIC,-0.00464000,-0.00400000,-0.00064000,-0.03275816,-0.04903933,-0.03932126,-0.01193300
82581,20060802,HSIC,-0.00593300,0.00600000,-0.01193300,-0.00635189,-0.01779278,-0.03443600,0.00624800
82581,20060803,HSIC,0.00724800,0.00100000,0.00624800,0.00057067,-0.02057960,-0.03664255,0.00629100
82581,20060804,HSIC,0.00529100,-0.00100000,0.00629100,0.01429943,0.00166474,-0.02974618,0.00173700
82581,20060807,HSIC,-0.00126300,-0.00300000,0.00173700,0.00486874,-0.00081905,-0.03152383,-0.00311300
82581,20060808,HSIC,-0.00611300,-0.00300000,-0.00311300,-0.00245370,0.00996839,-0.03898190,-0.00109000
82581,20060809,HSIC,-0.00509000,-0.00400000,-0.00109000,-0.00198183,0.00601227,-0.01169635,0.00224800
82581,20060810,HSIC,0.00724800,0.00500000,0.00224800,0.00217580,0.00078668,-0.01962319,0.00103700
82581,20060811,HSIC,-0.00296300,-0.00400000,0.00103700,0.01059585,0.00628534,0.00794571,0.00727800
82581,20060814,HSIC,0.00827800,0.00100000,0.00727800,0.00132023,0.00247670,0.00164577,-0.00705300
82581,20060815,HSIC,0.00694700,0.01400000,-0.00705300,-0.01124781,-0.00793623,0.00227276,-0.01134500
82581,20060816,HSIC,-0.00334500,0.00800000,-0.01134500,-0.01089296,-0.00245578,0.00368322,0.00765000
82581,20060817,HSIC,0.00965000,0.00200000,0.00765000,-0.00506532,-0.00487050,-0.00402079,-0.00129900
