PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84129,20100603,ZION,-0.00925200,0.00400000,-0.01325200,-0.02985352,-0.06759253,-0.01364427,-0.01757000
84129,20100604,ZION,-0.05157000,-0.03400000,-0.01757000,-0.05300576,-0.06760110,-0.06319399,-0.02471100
84129,20100607,ZION,-0.03871100,-0.01400000,-0.02471100,-0.00709548,-0.01915571,-0.00622066,0.03741700
84129,20100608,ZION,0.04841700,0.01100000,0.03741700,0.02904960,-0.00263629,0.00289026,0.01798900
84129,20100609,ZION,0.01198900,-0.00600000,0.01798900,0.06151847,0.01389666,-0.03577790,0.00356700
84129,20100610,ZION,0.03356700,0.03000000,0.00356700,0.02359402,0.03507113,-0.03773715,0.00130700
84129,20100611,ZION,0.00530700,0.00400000,0.00130700,-0.00528542,0.05224120,-0.02325857,-0.00982400
84129,20100614,ZION,-0.01182400,-0.00200000,-0.00982400,0.00404323,0.02692174,0.00608605,0.01289700
84129,20100615,ZION,0.03589700,0.02300000,0.01289700,0.00075915,0.00581924,0.00279639,-0.00188800
84129,20100616,ZION,-0.00288800,-0.00100000,-0.00188800,-0.01146141,-0.02015492,-0.00590605,-0.02168700
84129,20100617,ZION,-0.02068700,0.00100000,-0.02168700,-0.01172530,-0.00930537,0.02598047,0.01209700
84129,20100618,ZION,0.01309700,0.00100000,0.01209700,-0.00875003,0.00186842,0.05531759,0.00108100
84129,20100621,ZION,-0.00291900,-0.00400000,0.00108100,0.01726592,-0.00620868,0.01972851,0.00428900
84129,20100622,ZION,-0.01171100,-0.01600000,0.00428900,-0.00339568,-0.01300535,-0.00809536,-0.00884900
84129,20100623,ZION,-0.01184900,-0.00300000,-0.00884900,-0.00452114,0.00810847,-0.01123036,-0.00013100
84129,20100624,ZION,-0.01713100,-0.01700000,-0.00013100,0.02504898,0.02993268,0.02134715,0.03490800
84129,20100625,ZION,0.03790800,0.00300000,0.03490800,0.02458730,0.01961381,0.02184493,-0.00933500
84129,20100628,ZION,-0.01133500,-0.00200000,-0.00933500,-0.01397222,-0.02213291,-0.02747798,-0.03736500
84129,20100629,ZION,-0.06836500,-0.03100000,-0.03736500,-0.05184948,-0.02017080,-0.03176274,-0.00686400
84129,20100630,ZION,-0.01686400,-0.01000000,-0.00686400,-0.03371376,-0.01054163,-0.00245807,0.01041800
84129,20100701,ZION,0.00741800,-0.00300000,0.01041800,-0.03633328,-0.07862935,-0.04967619,-0.04009900
84129,20100702,ZION,-0.04509900,-0.00500000,-0.04009900,-0.02896371,-0.06978338,-0.04997381,0.00126500
84129,20100706,ZION,0.00626500,0.00500000,0.00126500,-0.00416838,-0.00062425,-0.02310211,0.03760600
84129,20100707,ZION,0.06860600,0.03100000,0.03760600,0.03307338,0.00041976,-0.02053202,-0.00597500
84129,20100708,ZION,0.00302500,0.00900000,-0.00597500,0.06594442,0.02241415,0.01017991,0.03187400
84129,20100709,ZION,0.03887400,0.00700000,0.03187400,0.02180016,0.06325617,-0.02776012,-0.00401100
84129,20100712,ZION,-0.00301100,0.00100000,-0.00401100,0.05819483,0.09466500,0.00965926,0.02900300
84129,20100713,ZION,0.04400300,0.01500000,0.02900300,-0.01257441,0.01326667,0.01284748,-0.03595000
84129,20100714,ZION,-0.03595000,-0.00000000,-0.03595000,-0.01730885,0.01025565,0.01107067,-0.00871500
84129,20100715,ZION,-0.00771500,0.00100000,-0.00871500,-0.07568939,-0.05463389,-0.03632066,-0.03406700
84129,20100716,ZION,-0.06306700,-0.02900000,-0.03406700,-0.05967135,-0.06839706,-0.01362703,-0.01844800
84129,20100719,ZION,-0.01244800,0.00600000,-0.01844800,-0.14480658,-0.18235976,-0.11777352,-0.10016900
84129,20100720,ZION,-0.08916900,0.01100000,-0.10016900,-0.10850062,-0.14330250,-0.13689297,0.00838700
84129,20100721,ZION,-0.00461300,-0.01300000,0.00838700,-0.07916439,-0.12587723,-0.11998172,0.01562000
84129,20100722,ZION,0.03862000,0.02300000,0.01562000,0.03552753,-0.08770666,-0.13837600,0.01084000
84129,20100723,ZION,0.01884000,0.00800000,0.01084000,0.05634034,-0.04402754,-0.11183764,0.02744300
84129,20100726,ZION,0.03844300,0.01100000,0.02744300,0.04390469,0.06995377,-0.13105919,0.00474900
84129,20100727,ZION,0.00374900,-0.00100000,0.00474900,0.03163075,0.06055362,-0.09779747,-0.00047000
84129,20100728,ZION,-0.00747000,-0.00700000,-0.00047000,0.04523171,0.08630909,-0.05154672,0.04115900
84129,20100729,ZION,0.03715900,-0.00400000,0.04115900,0.04691911,0.08089763,-0.01096507,0.00634900
84129,20100730,ZION,0.00634900,0.00000000,0.00634900,0.05875785,0.06285760,0.01816491,0.00954600
84129,20100802,ZION,0.03154600,0.02200000,0.00954600,0.00850730,0.04982300,0.12505541,-0.00723200
84129,20100803,ZION,-0.01223200,-0.00500000,-0.00723200,-0.00361283,0.04507069,0.11103908,-0.00555800
84129,20100804,ZION,0.00044200,0.00600000,-0.00555800,-0.03404453,-0.01924667,0.06716455,-0.02154600
84129,20100805,ZION,-0.02254600,-0.00100000,-0.02154600,-0.04343292,-0.04221488,0.03676028,-0.01680500
84129,20100806,ZION,-0.02080500,-0.00400000,-0.01680500,-0.03401520,-0.04637915,0.01316943,0.00424200
84129,20100809,ZION,0.00924200,0.00500000,0.00424200,-0.02392383,-0.05036653,-0.00334451,-0.01139900
84129,20100810,ZION,-0.01739900,-0.00600000,-0.01139900,-0.04123924,-0.07625802,-0.03759130,-0.03444200
84129,20100811,ZION,-0.06244200,-0.02800000,-0.03444200,-0.03688676,-0.04869598,-0.06734918,0.00847900
84129,20100812,ZION,0.00347900,-0.00500000,0.00847900,-0.03643134,-0.04314841,-0.08272093,-0.01085900
84129,20100813,ZION,-0.01485900,-0.00400000,-0.01085900,0.00053075,-0.04403025,-0.08643760,0.00301700
84129,20100816,ZION,0.00301700,0.00000000,0.00301700,-0.00200841,-0.02841909,-0.07608494,0.00604500
84129,20100817,ZION,0.01804500,0.01200000,0.00604500,-0.00798439,-0.01037673,-0.08579072,-0.01675600
84129,20100818,ZION,-0.01575600,0.00100000,-0.01675600,-0.02586633,-0.03341255,-0.07882219,-0.01501600
84129,20100819,ZION,-0.03201600,-0.01700000,-0.01501600,-0.03765463,-0.02951528,-0.06992333,-0.00685300
84129,20100820,ZION,-0.01085300,-0.00400000,-0.00685300,-0.03368126,-0.04448266,-0.08412806,-0.01271900
84129,20100823,ZION,-0.01671900,-0.00400000,-0.01271900,-0.03049498,-0.05958960,-0.08372082,-0.01170000
84129,20100824,ZION,-0.02670000,-0.01500000,-0.01170000,-0.02945737,-0.04944891,-0.05912639,-0.00559300
84129,20100825,ZION,-0.00259300,0.00300000,-0.00559300,-0.01618321,-0.03475932,-0.06579773,0.00088400
84129,20100826,ZION,-0.00711600,-0.00800000,0.00088400,0.00953642,-0.01519176,-0.04391949,0.01442200
84129,20100827,ZION,0.03142200,0.01700000,0.01442200,0.00435303,-0.01284529,-0.05578906,-0.01038700
84129,20100830,ZION,-0.02538700,-0.01500000,-0.01038700,0.01369043,0.00888306,-0.05138209,0.01014500
84129,20100831,ZION,0.01014500,0.00000000,0.01014500,0.01538121,0.03119151,-0.02210537,0.01614600
84129,20100901,ZION,0.04614600,0.03000000,0.01614600,0.04161819,0.04546565,0.00643521,0.01383300
84129,20100902,ZION,0.02283300,0.00900000,0.01383300,0.05091118,0.04959611,0.03272818,0.01845600
84129,20100903,ZION,0.03145600,0.01300000,0.01845600,0.00313699,0.03036518,0.01604680,-0.02785900
84129,20100907,ZION,-0.03885900,-0.01100000,-0.02785900,-0.00380992,0.02692807,0.03638328,0.00679400
84129,20100908,ZION,0.01279400,0.00600000,0.00679400,-0.00089284,0.03194531,0.06557228,0.02127600
84129,20100909,ZION,0.02627600,0.00500000,0.02127600,-0.00073192,-0.01137662,0.03392150,-0.02814100
84129,20100910,ZION,-0.02314100,0.00500000,-0.02814100,0.05567182,0.03224251,0.08542200,0.06309300
84129,20100913,ZION,0.07409300,0.01100000,0.06309300,0.01105742,0.04029605,0.07434164,-0.02105500
84129,20100914,ZION,-0.02205500,-0.00100000,-0.02105500,0.04141477,0.03391616,0.06401826,0.00079800
84129,20100915,ZION,0.00479800,0.00400000,0.00079800,-0.02411243,0.00798208,0.04096830,-0.00382000
84129,20100916,ZION,-0.00382000,-0.00000000,-0.00382000,0.02426683,0.06610698,0.05499523,0.02728400
84129,20100917,ZION,0.02828400,0.00100000,0.02728400,0.03460635,0.01332068,0.04681982,0.01064100
84129,20100920,ZION,0.02564100,0.01500000,0.01064100,0.02154884,0.01848988,0.06070186,-0.01609100
84129,20100921,ZION,-0.01909100,-0.00300000,-0.01609100,-0.04559034,-0.02318383,0.00965310,-0.03948600
84129,20100922,ZION,-0.04448600,-0.00500000,-0.03948600,-0.07044270,-0.03627241,-0.02927391,-0.01721800
84129,20100923,ZION,-0.02521800,-0.00800000,-0.01721800,-0.03974254,-0.04592371,0.01776652,0.01830300
84129,20100924,ZION,0.03930300,0.02100000,0.01830300,-0.00384585,-0.05871710,-0.04731476,-0.00405300
84129,20100927,ZION,-0.01005300,-0.00600000,-0.00405300,0.00840849,-0.04889989,-0.03202195,-0.00548400
84129,20100928,ZION,-0.00048400,0.00500000,-0.00548400,0.01216406,0.01258407,-0.01099501,0.02186800
84129,20100929,ZION,0.01886800,-0.00300000,0.02186800,0.03390263,0.04884742,0.01029340,0.01724500
84129,20100930,ZION,0.01424500,-0.00300000,0.01724500,0.02813942,0.01836008,-0.02790322,-0.01102300
84129,20101001,ZION,-0.00702300,0.00400000,-0.01102300,0.01081849,0.02729210,-0.03276610,0.00470000
84129,20101004,ZION,-0.00330000,-0.00800000,0.00470000,0.00886578,0.04919930,-0.00230301,0.01542400
84129,20101005,ZION,0.03642400,0.02100000,0.01542400,0.02307095,0.02944185,0.04281544,0.00282600
84129,20101006,ZION,0.00182600,-0.00100000,0.00282600,0.01138980,0.00489230,0.05472219,-0.00665600
84129,20101007,ZION,-0.00865600,-0.00200000,-0.00665600,-0.00389672,0.01620669,0.03510610,-0.00002600
84129,20101008,ZION,0.00597400,0.00600000,-0.00002600,-0.01082150,0.00717454,0.03528251,-0.00411100
84129,20101011,ZION,-0.00411100,0.00000000,-0.00411100,0.00652046,0.00258943,0.05228826,0.01067900
84129,20101012,ZION,0.01467900,0.00400000,0.01067900,-0.01422483,-0.02098182,0.00801672,-0.02056200
84129,20101013,ZION,-0.01356200,0.00700000,-0.02056200,-0.02716728,-0.03140783,-0.02703997,-0.01708200
84129,20101014,ZION,-0.02108200,-0.00400000,-0.01708200,-0.06826952,-0.06244680,-0.04809640,-0.03196300
84129,20101015,ZION,-0.02996300,0.00200000,-0.03196300,-0.02651897,-0.03670370,-0.03055987,0.02340500
84129,20101018,ZION,0.03040500,0.00700000,0.02340500,0.03053804,-0.00757507,-0.00506908,0.03988800
84129,20101019,ZION,0.02388800,-0.01600000,0.03988800,0.04985336,-0.00115174,-0.02212205,-0.01420200
84129,20101020,ZION,-0.00320200,0.01100000,-0.01420200,0.01255482,0.00309620,-0.02855067,-0.01301400
84129,20101021,ZION,-0.01101400,0.00200000,-0.01301400,-0.02282388,0.04101678,-0.02398446,0.00449700
84129,20101022,ZION,0.00649700,0.00200000,0.00449700,-0.02528574,0.00013357,-0.03660243,-0.01675300
84129,20101025,ZION,-0.01475300,0.00200000,-0.01675300,-0.00957123,-0.03674718,-0.04401967,0.00280800
84129,20101026,ZION,0.00280800,0.00000000,0.00280800,-0.01651324,-0.02502129,-0.02614206,-0.00260000
84129,20101027,ZION,-0.00560000,-0.00300000,-0.00260000,-0.01109977,-0.02333807,-0.02044329,-0.01132400
84129,20101028,ZION,-0.01032400,0.00100000,-0.01132400,-0.02961229,-0.04321574,-0.00422243,-0.01600300
84129,20101029,ZION,-0.01600300,-0.00000000,-0.01600300,-0.04188915,-0.04157886,-0.04148444,-0.01509500
84129,20101101,ZION,-0.01409500,0.00100000,-0.01509500,-0.05120891,-0.06438449,-0.10012204,-0.02070800
84129,20101102,ZION,-0.01270800,0.00800000,-0.02070800,-0.01268308,-0.03986741,-0.06436225,0.02372300
84129,20101103,ZION,0.02772300,0.00400000,0.02372300,0.01321579,-0.01901659,-0.04270239,0.01038300
84129,20101104,ZION,0.02938300,0.01900000,0.01038300,0.06342507,0.02513643,-0.02073974,0.02688400
84129,20101105,ZION,0.03088400,0.00400000,0.02688400,0.03243724,0.03559886,-0.00888112,-0.00526300
84129,20101108,ZION,-0.00726300,-0.00200000,-0.00526300,0.00554487,0.04050061,-0.02729745,-0.01533000
84129,20101109,ZION,-0.02333000,-0.00800000,-0.01533000,0.00511918,0.04330127,0.00164197,0.02644500
84129,20101110,ZION,0.03044500,0.00400000,0.02644500,0.01076138,0.03224632,0.01377267,0.00036400
84129,20101111,ZION,-0.00363600,-0.00400000,0.00036400,0.01248508,-0.00808870,0.01599983,-0.01354700
84129,20101112,ZION,-0.02554700,-0.01200000,-0.01354700,0.00057355,0.01083726,0.04643895,0.01410900
84129,20101115,ZION,0.01310900,-0.00100000,0.01410900,-0.01455829,0.01099852,0.05096435,-0.01496100
84129,20101116,ZION,-0.03096100,-0.01600000,-0.01496100,-0.01297825,-0.02551568,0.01483475,-0.01192200
84129,20101117,ZION,-0.01192200,0.00000000,-0.01192200,-0.04266029,-0.04190060,-0.01121063,-0.01644800
84129,20101118,ZION,-0.00144800,0.01500000,-0.01644800,-0.04045809,-0.04101632,-0.04788192,-0.01218300
84129,20101119,ZION,-0.00918300,0.00300000,-0.01218300,-0.04931017,-0.07415215,-0.06257140,-0.02092700
84129,20101122,ZION,-0.02292700,-0.00200000,-0.02092700,-0.04207912,-0.06950080,-0.05724572,-0.00996400
84129,20101123,ZION,-0.02396400,-0.01400000,-0.00996400,-0.05000792,-0.07810490,-0.09950534,-0.02011500
84129,20101124,ZION,-0.00511500,0.01500000,-0.02011500,-0.02523735,-0.05712133,-0.09559767,0.00442900
84129,20101126,ZION,-0.00257100,-0.00700000,0.00442900,-0.02223253,-0.05178098,-0.09033536,-0.00673200
84129,20101129,ZION,-0.00773200,-0.00100000,-0.00673200,0.01394516,-0.01579020,-0.08779128,0.01639000
84129,20101130,ZION,0.01039000,-0.00600000,0.01639000,0.00937533,-0.00649559,-0.07714562,-0.00040600
84129,20101201,ZION,0.02159400,0.02200000,-0.00040600,0.06651073,0.06347015,-0.02015345,0.04839900
84129,20101202,ZION,0.06139900,0.01300000,0.04839900,0.05620961,0.06629368,0.00326086,0.00648300
84129,20101203,ZION,0.00948300,0.00300000,0.00648300,0.06147383,0.08003977,0.02176639,0.00569700
84129,20101206,ZION,0.00469700,-0.00100000,0.00569700,0.00600927,0.05569593,0.03768678,-0.00614300
84129,20101207,ZION,-0.00514300,0.00100000,-0.00614300,0.05048596,0.10974072,0.10491087,0.05098100
84129,20101208,ZION,0.05498100,0.00400000,0.05098100,0.07325644,0.08663627,0.15811215,0.02718000
84129,20101209,ZION,0.03118000,0.00400000,0.02718000,0.08367940,0.08316422,0.15849231,0.00307100
84129,20101210,ZION,0.00907100,0.00600000,0.00307100,0.00734757,0.05270950,0.13981580,-0.02226000
84129,20101213,ZION,-0.02226000,0.00000000,-0.02226000,-0.02687609,0.05118110,0.11253228,-0.00756700
84129,20101214,ZION,-0.00656700,0.00100000,-0.00756700,-0.04779231,-0.01934185,0.08854360,-0.01879900
84129,20101215,ZION,-0.02379900,-0.00500000,-0.01879900,-0.02473759,-0.04383553,0.03921070,0.00167500
84129,20101216,ZION,0.00767500,0.00600000,0.00167500,-0.02048115,-0.04963311,0.02895267,-0.00324000
84129,20101217,ZION,-0.00224000,0.00100000,-0.00324000,0.00803185,-0.01867831,0.03308034,0.00957300
84129,20101220,ZION,0.01257300,0.00300000,0.00957300,0.02133552,0.00353772,0.05551657,0.01484300
84129,20101221,ZION,0.02084300,0.00600000,0.01484300,0.05126957,0.04993997,0.02956067,0.02567100
84129,20101222,ZION,0.02867100,0.00300000,0.02567100,0.04577261,0.05259017,0.00638559,0.00453400
84129,20101223,ZION,0.00253400,-0.00200000,0.00453400,0.04492094,0.07114302,0.01764286,0.01416400
84129,20101227,ZION,0.01516400,0.00100000,0.01416400,0.03294230,0.07568656,0.05587892,0.01393800
84129,20101228,ZION,0.01493800,0.00100000,0.01393800,0.01932183,0.05030078,0.05458426,-0.00876800
84129,20101229,ZION,-0.00776800,0.00100000,-0.00876800,0.00705687,0.02592038,0.07760064,0.00200000
84129,20101230,ZION,0.00000000,-0.00200000,0.00200000,-0.00840125,0.01964301,0.07353533,-0.00164800
84129,20101231,ZION,-0.00164800,-0.00000000,-0.00164800,0.02820781,0.03350505,0.10818368,0.02789800
84129,20110103,ZION,0.03889800,0.01100000,0.02789800,0.01020048,0.00328761,0.07993208,-0.01538700
84129,20110104,ZION,-0.01638700,-0.00100000,-0.01538700,0.01261224,0.01294872,0.06460698,0.00065400
84129,20110105,ZION,0.00565400,0.00500000,0.00065400,-0.01559329,0.01006474,0.03657308,-0.00081100
84129,20110106,ZION,-0.00281100,-0.00200000,-0.00081100,-0.00865759,0.00304927,0.02297095,-0.00847100
84129,20110107,ZION,-0.01047100,-0.00200000,-0.00847100,-0.02593128,-0.04039724,-0.00872403,-0.01690800
84129,20110110,ZION,-0.01790800,-0.00100000,-0.01690800,-0.02193175,-0.02215687,-0.01912792,0.00346000
84129,20110111,ZION,0.00746000,0.00400000,0.00346000,-0.03440719,-0.04331912,-0.03139154,-0.02092900
84129,20110112,ZION,-0.01192900,0.00900000,-0.02092900,-0.02468510,-0.04946005,-0.04045624,-0.00715900
84129,20110113,ZION,-0.00915900,-0.00200000,-0.00715900,-0.00251291,-0.01625436,-0.01338113,0.02619300
84129,20110114,ZION,0.03319300,0.00700000,0.02619300,0.00899629,-0.00874398,-0.04955088,-0.00954000
84129,20110118,ZION,-0.00854000,0.00100000,-0.00954000,0.00753477,-0.02052605,-0.04241833,-0.00845800
84129,20110119,ZION,-0.01845800,-0.01000000,-0.00845800,-0.02456631,-0.00659277,-0.04945950,-0.00694000
84129,20110120,ZION,-0.00794000,-0.00100000,-0.00694000,0.00614018,0.02250489,-0.02783541,0.02201000
84129,20110121,ZION,0.02401000,0.00200000,0.02201000,-0.01452651,-0.03209190,-0.04833877,-0.02903600
84129,20110124,ZION,-0.02303600,0.00600000,-0.02903600,-0.01643688,-0.03138913,-0.04043153,-0.00884200
84129,20110125,ZION,-0.00884200,0.00000000,-0.00884200,-0.05198192,-0.03777686,-0.05793884,-0.01462000
84129,20110126,ZION,-0.01062000,0.00400000,-0.01462000,-0.00558687,-0.01322600,-0.01975734,0.01818000
84129,20110127,ZION,0.02018000,0.00200000,0.01818000,0.00742709,-0.03002664,-0.00830407,0.00411100
84129,20110128,ZION,-0.01388900,-0.01800000,0.00411100,0.02061549,-0.00296104,-0.03481710,-0.00159800
84129,20110131,ZION,0.00640200,0.00800000,-0.00159800,0.01646408,0.01997801,-0.01249910,0.01395800
84129,20110201,ZION,0.03095800,0.01700000,0.01395800,0.01165669,0.03425985,-0.00464751,-0.00070200
84129,20110202,ZION,-0.00370200,-0.00300000,-0.00070200,0.01074044,0.01326818,-0.00002165,-0.00241300
84129,20110203,ZION,-0.00041300,0.00200000,-0.00241300,0.00993831,0.02275860,-0.00890793,0.01310900
84129,20110204,ZION,0.01610900,0.00300000,0.01310900,0.03272896,0.04695539,0.04358380,0.02164200
84129,20110207,ZION,0.02764200,0.00600000,0.02164200,0.03609904,0.03280257,0.05409398,0.00074700
84129,20110208,ZION,0.00474700,0.00400000,0.00074700,0.02064871,0.03173074,0.06766992,-0.00172400
84129,20110209,ZION,-0.00472400,-0.00300000,-0.00172400,-0.02849142,0.00549755,0.01901613,-0.02750300
84129,20110210,ZION,-0.02650300,0.00100000,-0.02750300,-0.02130721,0.00058580,0.02369339,0.00822200
84129,20110211,ZION,0.01422200,0.00600000,0.00822200,-0.03156724,-0.03256351,0.01251458,-0.01201600
84129,20110214,ZION,-0.01001600,0.00200000,-0.01201600,-0.00539449,-0.03447073,-0.00311615,-0.00145200
84129,20110215,ZION,-0.00445200,-0.00300000,-0.00145200,-0.01820993,-0.03774153,-0.00728089,-0.00478100
84129,20110216,ZION,0.00121900,0.00600000,-0.00478100,-0.01246683,-0.01648961,-0.01118726,-0.00624800
84129,20110217,ZION,-0.00324800,0.00300000,-0.00624800,-0.03096250,-0.04408136,-0.04413482,-0.01993000
84129,20110218,ZION,-0.01793000,0.00200000,-0.01993000,-0.04604443,-0.05201558,-0.08297761,-0.02090900
84129,20110222,ZION,-0.04190900,-0.02100000,-0.02090900,-0.02764012,-0.03835942,-0.07106582,0.01292900
84129,20110223,ZION,0.00692900,-0.00600000,0.01292900,-0.01447731,-0.03956973,-0.07542650,-0.00631200
84129,20110224,ZION,-0.00731200,-0.00100000,-0.00631200,0.01296073,-0.02800790,-0.04417877,0.00633100
84129,20110225,ZION,0.01733100,0.01100000,0.00633100,-0.01131829,-0.01945016,-0.06237281,-0.01111100
84129,20110228,ZION,-0.00511100,0.00600000,-0.01111100,-0.01184145,-0.00527077,-0.05661996,-0.00690200
84129,20110301,ZION,-0.02290200,-0.01600000,-0.00690200,-0.02893699,-0.02931923,-0.06614966,-0.01142000
84129,20110302,ZION,-0.00942000,0.00200000,-0.01142000,-0.02499025,-0.03024152,-0.06870478,-0.00682800
84129,20110303,ZION,0.01017200,0.01700000,-0.00682800,-0.01781577,-0.03533062,-0.06185957,0.00043300
84129,20110304,ZION,-0.00656700,-0.00700000,0.00043300,-0.00710882,-0.02498741,-0.04343192,-0.00081400
84129,20110307,ZION,-0.00881400,-0.00800000,-0.00081400,0.01921468,0.00096128,-0.00438819,0.01990200
84129,20110308,ZION,0.02890200,0.00900000,0.01990200,0.03004349,0.02380753,-0.00645459,0.01094000
84129,20110309,ZION,0.00994000,-0.00100000,0.01094000,0.03072553,0.02987990,0.00011206,0.00017200
84129,20110310,ZION,-0.01882800,-0.01900000,0.00017200,0.02219654,0.04129412,0.00500533,0.01131700
84129,20110311,ZION,0.01831700,0.00700000,0.01131700,0.00650649,0.03733713,0.01121439,-0.00470700
84129,20110314,ZION,-0.01070700,-0.00600000,-0.00470700,0.00176684,0.01254706,0.01365283,-0.00458400
84129,20110315,ZION,-0.01558400,-0.01100000,-0.00458400,-0.01064004,0.00024462,0.02293397,-0.00166800
84129,20110316,ZION,-0.02066800,-0.01900000,-0.00166800,-0.00749617,-0.00120679,0.02818320,-0.00132500
84129,20110317,ZION,0.01167500,0.01300000,-0.00132500,0.00623076,-0.00310132,0.03731108,0.00931600
84129,20110318,ZION,0.01331600,0.00400000,0.00931600,0.00181903,-0.00458362,0.03268722,-0.00624000
84129,20110321,ZION,0.00876000,0.01500000,-0.00624000,0.02363147,0.02038115,0.03268435,0.02006600
84129,20110322,ZION,0.01606600,-0.00400000,0.02006600,-0.01441097,-0.00656571,-0.00600440,-0.02778600
84129,20110323,ZION,-0.02478600,0.00300000,-0.02778600,-0.00624201,-0.00322282,-0.00440621,0.00195500
84129,20110324,ZION,0.01095500,0.00900000,0.00195500,-0.02232842,-0.00864791,-0.01163781,0.00393500
84129,20110325,ZION,0.00693500,0.00300000,0.00393500,-0.01118265,-0.01925983,-0.02382163,-0.01680200
84129,20110328,ZION,-0.01980200,-0.00300000,-0.01680200,-0.01132644,-0.03747889,-0.01779622,0.00178300
84129,20110329,ZION,0.00878300,0.00700000,0.00178300,-0.01531166,-0.00958239,-0.01653686,-0.00003400
84129,20110330,ZION,0.00696600,0.00700000,-0.00003400,0.00071544,-0.01244538,-0.01600520,-0.00102600
84129,20110331,ZION,-0.00302600,-0.00200000,-0.00102600,0.01393417,-0.00154554,-0.01034186,0.01494800
84129,20110401,ZION,0.01994800,0.00500000,0.01494800,0.03246193,0.03474165,0.01476061,0.01828200
84129,20110404,ZION,0.01828200,0.00000000,0.01828200,0.04790560,0.04702091,0.00830272,0.01377900
84129,20110405,ZION,0.01377900,-0.00000000,0.01377900,0.04391894,0.05855884,0.04972402,0.01118000
84129,20110406,ZION,0.01318000,0.00200000,0.01118000,0.01503568,0.04921060,0.03668171,-0.00978900
84129,20110407,ZION,-0.01178900,-0.00200000,-0.00978900,0.00153305,0.03376621,0.03264840,0.00029800
84129,20110408,ZION,-0.00370200,-0.00400000,0.00029800,-0.00891207,0.01576114,0.05107666,0.00052300
84129,20110411,ZION,-0.00247700,-0.00300000,0.00052300,0.01205295,0.01328894,0.06036544,0.01131100
84129,20110412,ZION,0.00331100,-0.00800000,0.01131100,-0.00801644,-0.01724421,0.03922890,-0.01980200
84129,20110413,ZION,-0.01980200,0.00000000,-0.01980200,-0.02180153,-0.02085534,0.02648995,-0.01346800
84129,20110414,ZION,-0.01346800,0.00000000,-0.01346800,-0.04731726,-0.03550724,-0.00303484,-0.01466600
84129,20110415,ZION,-0.01066600,0.00400000,-0.01466600,-0.02662640,-0.03468177,-0.01946099,0.00108200
84129,20110418,ZION,-0.00991800,-0.01100000,0.00108200,0.01857730,-0.01500327,-0.00170405,0.03276300
84129,20110419,ZION,0.03876300,0.00600000,0.03276300,0.00321098,-0.02510447,-0.04171388,-0.02993300
84129,20110420,ZION,-0.01593300,0.01400000,-0.02993300,0.00530278,-0.00857832,-0.02950129,0.00309500
84129,20110421,ZION,0.00809500,0.00500000,0.00309500,-0.00990410,0.02391160,-0.01303435,0.01721600
84129,20110425,ZION,0.01521600,-0.00200000,0.01721600,0.02675552,0.02950376,-0.00776514,0.00598700
84129,20110426,ZION,0.01498700,0.00900000,0.00598700,0.01994297,-0.00760503,-0.02297118,-0.00353900
84129,20110427,ZION,0.00246100,0.00600000,-0.00353900,0.00336652,0.02428036,-0.00167682,0.00091000
84129,20110428,ZION,0.00491000,0.00400000,0.00091000,-0.00958303,0.01385683,0.00524462,-0.00688600
84129,20110429,ZION,-0.00488600,0.00200000,-0.00688600,-0.00808788,-0.00578874,0.01837263,-0.00209200
84129,20110502,ZION,-0.00409200,-0.00200000,-0.00209200,-0.00188279,-0.00452972,0.02490012,0.00710800
84129,20110503,ZION,0.00410800,-0.00300000,0.00710800,0.00827622,0.00234017,-0.00516116,0.00331800
84129,20110504,ZION,-0.00368200,-0.00700000,0.00331800,0.00245512,-0.00635170,0.01717495,-0.00783800
84129,20110505,ZION,-0.01683800,-0.00900000,-0.00783800,-0.01336764,-0.00843439,0.00490972,-0.00901300
84129,20110506,ZION,-0.00501300,0.00400000,-0.00901300,-0.02252708,-0.01214711,-0.01803955,-0.00584000
84129,20110509,ZION,-0.00084000,0.00500000,-0.00584000,-0.00706823,-0.01152190,-0.01608397,0.00796600
84129,20110510,ZION,0.01596600,0.00800000,0.00796600,0.00775882,-0.00917234,-0.00680575,0.00562400
84129,20110511,ZION,-0.00537600,-0.01100000,0.00562400,-0.01072028,-0.02555451,-0.03133053,-0.02412700
84129,20110512,ZION,-0.01912700,0.00500000,-0.02412700,-0.02983144,-0.02823868,-0.03594698,-0.01192400
84129,20110513,ZION,-0.01992400,-0.00800000,-0.01192400,-0.02840039,-0.01522913,-0.02689160,0.00729800
84129,20110516,ZION,0.00129800,-0.00600000,0.00729800,0.01649524,-0.00199648,-0.01326759,0.02159800
84129,20110517,ZION,0.02159800,-0.00000000,0.02159800,0.02560099,-0.01112385,-0.02015818,-0.00350300
84129,20110518,ZION,0.00549700,0.00900000,-0.00350300,0.01446801,0.00944647,-0.01616724,-0.00368200
84129,20110519,ZION,-0.00168200,0.00200000,-0.00368200,-0.01689037,0.01173112,-0.01676511,-0.00969900
84129,20110520,ZION,-0.01769900,-0.00800000,-0.00969900,-0.01234550,0.00520545,-0.01002718,0.00084600
