PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48506,20100504,MCO,-0.03051900,-0.02400000,-0.00651900,0.01256959,-0.01784161,-0.00885912,0.01190600
48506,20100505,MCO,0.00490600,-0.00700000,0.01190600,-0.00513825,-0.00080888,-0.02958474,-0.01031100
48506,20100506,MCO,-0.04231100,-0.03200000,-0.01031100,0.00822249,0.00888804,-0.02226039,0.00735300
48506,20100507,MCO,-0.00764700,-0.01500000,0.00735300,-0.10975422,-0.10188047,-0.12110027,-0.11206500
48506,20100510,MCO,-0.06806500,0.04400000,-0.11206500,-0.10087098,-0.09588408,-0.10040614,0.00254100
48506,20100511,MCO,-0.00045900,-0.00300000,0.00254100,-0.10124429,-0.09950620,-0.11345896,0.01035700
48506,20100512,MCO,0.02435700,0.01400000,0.01035700,-0.00204100,-0.10529756,-0.09911407,-0.01446900
48506,20100513,MCO,-0.02646900,-0.01200000,-0.01446900,0.00847157,-0.09958813,-0.08501700,0.01300900
48506,20100514,MCO,-0.00599100,-0.01900000,0.01300900,-0.00294769,0.00952532,-0.09170826,-0.00146400
48506,20100517,MCO,-0.00046400,0.00100000,-0.00146400,0.00572967,0.00127088,-0.09187765,-0.00571200
48506,20100518,MCO,-0.01971200,-0.01400000,-0.00571200,0.02014673,0.01799403,-0.07839552,0.02782500
48506,20100519,MCO,0.02282500,-0.00500000,0.02782500,0.04587065,0.05647989,-0.04542140,0.02505300
48506,20100520,MCO,-0.01394700,-0.03900000,0.02505300,0.07653861,0.06805291,-0.03255791,0.02319000
48506,20100521,MCO,0.03819000,0.01500000,0.02319000,0.02052895,0.04137204,0.04996973,-0.02651000
48506,20100524,MCO,-0.03951000,-0.01300000,-0.02651000,-0.00039085,0.05206495,0.05178694,0.00425500
48506,20100525,MCO,0.00425500,0.00000000,0.00425500,-0.03284969,0.01375294,0.03055748,-0.01094900
48506,20100526,MCO,-0.01694900,-0.00600000,-0.01094900,-0.03956807,-0.04421420,0.01466674,-0.03300000
48506,20100527,MCO,0.00000000,0.03300000,-0.03300000,-0.04931993,-0.07032062,-0.00400532,-0.00619900
48506,20100528,MCO,-0.01819900,-0.01200000,-0.00619900,-0.07892440,-0.08470494,-0.04225146,-0.04153700
48506,20100601,MCO,-0.05853700,-0.01700000,-0.04153700,-0.04339045,-0.08625095,-0.03384136,0.00508800
48506,20100602,MCO,0.03108800,0.02600000,0.00508800,-0.05210512,-0.09044847,-0.07358629,-0.01455300
48506,20100603,MCO,-0.01055300,0.00400000,-0.01455300,-0.01632453,-0.06173331,-0.10350257,-0.00663000
48506,20100604,MCO,-0.04063000,-0.03400000,-0.00663000,-0.01407496,-0.04983625,-0.11421824,0.00658900
48506,20100607,MCO,-0.00741100,-0.01400000,0.00658900,-0.00002790,-0.00955886,-0.09274513,0.00020000
48506,20100608,MCO,0.01120000,0.01100000,0.00020000,0.00384171,-0.01678311,-0.09861182,-0.00296600
48506,20100609,MCO,-0.00896600,-0.00600000,-0.00296600,0.00385175,0.00344439,-0.08592423,0.00672200
48506,20100610,MCO,0.03672200,0.03000000,0.00672200,0.01006006,0.01714874,-0.04774212,0.00626700
48506,20100611,MCO,0.01026700,0.00400000,0.00626700,0.02755489,0.02472337,-0.02907454,0.01368700
48506,20100614,MCO,0.01168700,-0.00200000,0.01368700,0.06479773,0.07027190,0.05900234,0.04329800
48506,20100615,MCO,0.06629800,0.02300000,0.04329800,0.08575808,0.10333020,0.07986485,0.02596500
48506,20100616,MCO,0.02496500,-0.00100000,0.02596500,0.02270617,0.04375133,0.04681537,-0.04419900
48506,20100617,MCO,-0.04319900,0.00100000,-0.04419900,-0.00712230,0.05018035,0.06980456,0.01244900
48506,20100618,MCO,0.01344900,0.00100000,0.01244900,-0.02326921,0.04536746,0.07339023,0.00921300
48506,20100621,MCO,0.00521300,-0.00400000,0.00921300,0.01463304,-0.00459497,0.06379466,-0.00663100
48506,20100622,MCO,-0.02263100,-0.01600000,-0.00663100,0.02429793,-0.00803154,0.09186741,0.02229600
48506,20100623,MCO,0.01929600,-0.00300000,0.02229600,0.00686980,0.02796008,0.07194914,-0.00808300
48506,20100624,MCO,-0.02508300,-0.01700000,-0.00808300,0.07875567,0.07973383,0.13383044,0.06544700
48506,20100625,MCO,0.06844700,0.00300000,0.06544700,0.02170194,0.03655723,0.08273869,-0.03253000
48506,20100628,MCO,-0.03453000,-0.00200000,-0.03253000,0.00139607,0.01465455,0.00994137,-0.02735300
48506,20100629,MCO,-0.05835300,-0.03100000,-0.02735300,-0.05234874,-0.00120400,-0.00875043,0.00550200
48506,20100630,MCO,-0.00449800,-0.01000000,0.00550200,-0.02466755,0.00378218,0.03051071,-0.00302400
48506,20100701,MCO,-0.00602400,-0.00300000,-0.00302400,0.01740520,-0.04106920,0.03288650,0.01510100
48506,20100702,MCO,0.01010100,-0.00500000,0.01510100,-0.00601117,-0.02746722,0.00744460,-0.01800000
48506,20100706,MCO,-0.01300000,0.00500000,-0.01800000,-0.00218637,0.00038834,0.01528736,0.00091500
48506,20100707,MCO,0.03191500,0.03100000,0.00091500,0.01951932,0.03214466,0.02905519,0.03665500
48506,20100708,MCO,0.04565500,0.00900000,0.03665500,0.06895371,0.06559646,0.06701098,0.02774200
48506,20100709,MCO,0.03474200,0.00700000,0.02774200,0.06343154,0.04664853,-0.00089238,-0.00236100
48506,20100712,MCO,-0.00136100,0.00100000,-0.00236100,0.04119216,0.08409167,0.04888179,0.01498600
48506,20100713,MCO,0.02998600,0.01500000,0.01498600,-0.00013485,0.06683005,0.06843327,-0.01235100
48506,20100714,MCO,-0.01235100,-0.00000000,-0.01235100,0.00488428,0.03077939,0.06583265,0.00257300
48506,20100715,MCO,0.00357300,0.00100000,0.00257300,-0.00417213,0.00792548,0.07360104,0.00541300
48506,20100716,MCO,-0.02358700,-0.02900000,0.00541300,-0.00236767,-0.00019411,0.04608364,-0.01055800
48506,20100719,MCO,-0.00455800,0.00600000,-0.01055800,0.00575313,-0.00399776,0.07853841,0.01097800
48506,20100720,MCO,0.02197800,0.01100000,0.01097800,0.00709496,0.01491347,0.08159895,0.00672800
48506,20100721,MCO,-0.00627200,-0.01300000,0.00672800,0.00712299,0.00195851,0.03275781,-0.01082700
48506,20100722,MCO,0.01217300,0.02300000,-0.01082700,-0.00433777,-0.00415465,0.00406825,-0.00042800
48506,20100723,MCO,0.00757200,0.00800000,-0.00042800,-0.00149968,0.01694131,0.01660852,0.00977800
48506,20100726,MCO,0.02077800,0.01100000,0.00977800,0.00108406,-0.00285597,-0.00692135,-0.00809500
48506,20100727,MCO,-0.00909500,-0.00100000,-0.00809500,-0.00203572,-0.01345595,0.00209367,-0.00349000
48506,20100728,MCO,-0.01049000,-0.00700000,-0.00349000,0.03578061,0.04610723,0.04803822,0.04817000
48506,20100729,MCO,0.04417000,-0.00400000,0.04817000,0.04025525,0.04220633,0.03936435,-0.00380700
48506,20100730,MCO,-0.00380700,0.00000000,-0.00380700,0.02493331,0.01274485,0.03058122,-0.01945200
48506,20100802,MCO,0.00254800,0.02200000,-0.01945200,-0.00673721,0.03797406,0.03605446,0.01643600
48506,20100803,MCO,0.01143600,-0.00500000,0.01643600,-0.00133465,0.04382267,0.03102121,0.00153800
48506,20100804,MCO,0.00753800,0.00600000,0.00153800,0.01019668,-0.01308423,0.03334236,-0.00772800
48506,20100805,MCO,-0.00872800,-0.00100000,-0.00772800,-0.01563008,-0.01872877,0.02346222,-0.00941700
48506,20100806,MCO,-0.01341700,-0.00400000,-0.00941700,-0.01743490,0.00032251,0.01308672,-0.00032500
48506,20100809,MCO,0.00467500,0.00500000,-0.00032500,-0.01677639,-0.02297382,0.01399397,-0.00711300
48506,20100810,MCO,-0.01311300,-0.00600000,-0.00711300,-0.02242219,-0.03846626,0.00146023,-0.01529200
48506,20100811,MCO,-0.04329200,-0.02800000,-0.01529200,-0.02140436,-0.03062228,-0.04348501,0.00052000
48506,20100812,MCO,-0.00448000,-0.00500000,0.00052000,-0.02456533,-0.03155151,-0.04954705,-0.01040100
48506,20100813,MCO,-0.01440100,-0.00400000,-0.01040100,0.00629220,-0.01586687,-0.01557824,0.01643800
48506,20100816,MCO,0.01643800,0.00000000,0.01643800,-0.00705131,-0.02155091,-0.04345016,-0.01289800
48506,20100817,MCO,-0.00089800,0.01200000,-0.01289800,0.02100600,0.01064624,-0.02874054,0.01721000
48506,20100818,MCO,0.01821000,0.00100000,0.01721000,-0.00196408,0.00380824,-0.02682344,-0.00607000
48506,20100819,MCO,-0.02307000,-0.01700000,-0.00607000,0.00066920,0.00413452,-0.02744491,-0.01007800
48506,20100820,MCO,-0.01407800,-0.00400000,-0.01007800,-0.02129172,-0.01748273,-0.03213611,-0.00567300
48506,20100823,MCO,-0.00967300,-0.00400000,-0.00567300,-0.01891624,-0.00832491,-0.02865685,-0.00360500
48506,20100824,MCO,-0.01860500,-0.01500000,-0.00360500,-0.00565271,-0.02108154,-0.01113187,0.00363500
48506,20100825,MCO,0.00663500,0.00300000,0.00363500,-0.00005208,-0.01536986,-0.01160000,-0.00000400
48506,20100826,MCO,-0.00800400,-0.00800000,-0.00000400,0.00422326,-0.00516233,-0.00103694,0.00056100
48506,20100827,MCO,0.01756100,0.01700000,0.00056100,0.00344422,0.00335435,-0.01390896,0.00287300
48506,20100830,MCO,-0.01212700,-0.01500000,0.00287300,0.00157719,0.00518306,-0.00335726,-0.00188900
48506,20100831,MCO,-0.00188900,0.00000000,-0.00188900,0.00923680,0.00988426,-0.01226368,0.00831600
48506,20100901,MCO,0.03831600,0.03000000,0.00831600,0.03863326,0.04244751,0.02461488,0.03109100
48506,20100902,MCO,0.04009100,0.00900000,0.03109100,0.04230029,0.04276845,0.03688326,0.00101700
48506,20100903,MCO,0.01401700,0.01300000,0.00101700,0.00279387,0.00931921,0.01267305,-0.02787700
48506,20100907,MCO,-0.03887700,-0.01100000,-0.02787700,-0.01531430,0.02445471,0.02993004,0.01242700
48506,20100908,MCO,0.01842700,0.00600000,0.01242700,0.01823385,0.05178075,0.06361359,0.03515900
48506,20100909,MCO,0.04015900,0.00500000,0.03515900,0.10526336,0.07488863,0.12435453,0.05354900
48506,20100910,MCO,0.05854900,0.00500000,0.05354900,0.09757616,0.07907009,0.12882763,0.00503200
48506,20100913,MCO,0.01603200,0.01100000,0.00503200,0.04945017,0.10140615,0.11609280,-0.00925600
48506,20100914,MCO,-0.01025600,-0.00100000,-0.00925600,-0.01883853,0.07156910,0.10176143,-0.01436300
48506,20100915,MCO,-0.01036300,0.00400000,-0.01436300,-0.02272015,0.03520684,0.09057498,0.00080500
48506,20100916,MCO,0.00080500,-0.00000000,0.00080500,-0.00859200,-0.01303961,0.06176471,0.00503600
48506,20100917,MCO,0.00603600,0.00100000,0.00503600,0.03070200,0.00618708,0.08735214,0.02460000
48506,20100920,MCO,0.03960000,0.01500000,0.02460000,0.01520147,0.00131388,0.10461355,-0.01393000
48506,20100921,MCO,-0.01693000,-0.00300000,-0.01393000,0.01070470,0.01666416,0.09039463,0.00069500
48506,20100922,MCO,-0.00430500,-0.00500000,0.00069500,-0.03409807,-0.00627767,0.02858258,-0.02148100
48506,20100923,MCO,-0.02948100,-0.00800000,-0.02148100,0.00084269,0.01098389,-0.00229210,0.02274200
48506,20100924,MCO,0.04374200,0.02100000,0.02274200,-0.02011990,-0.03296022,-0.02761320,-0.01999900
48506,20100927,MCO,-0.02599900,-0.00600000,-0.01999900,0.01002259,-0.01142675,-0.01031351,0.00814700
48506,20100928,MCO,0.01314700,0.00500000,0.00814700,-0.02003263,-0.02015366,-0.00383873,-0.00801100
48506,20100929,MCO,-0.01101100,-0.00300000,-0.00801100,-0.00376021,-0.00209278,-0.00844385,-0.00375900
48506,20100930,MCO,-0.00675900,-0.00300000,-0.00375900,-0.00584963,-0.01791178,-0.00751298,0.00600800
48506,20101001,MCO,0.01000800,0.00400000,0.00600800,0.00026084,0.00026757,-0.03253540,-0.00190900
48506,20101004,MCO,-0.00990900,-0.00800000,-0.00190900,0.00673560,-0.00528573,-0.01681096,0.00261900
48506,20101005,MCO,0.02361900,0.02100000,0.00261900,0.02068183,0.02296697,0.00229313,0.01977200
48506,20101006,MCO,0.01877200,-0.00100000,0.01977200,0.04210943,0.04621365,0.04463470,0.01850700
48506,20101007,MCO,0.01650700,-0.00200000,0.01850700,0.04903032,0.05033701,0.03108645,0.00986100
48506,20101008,MCO,0.01586100,0.00600000,0.00986100,0.05436152,0.07963661,0.07952984,0.02490700
48506,20101011,MCO,0.02490700,0.00000000,0.02490700,0.03529338,0.07552310,0.07061617,-0.00001000
48506,20101012,MCO,0.00399000,0.00400000,-0.00001000,0.02540305,0.05518962,0.08047747,0.00022500
48506,20101013,MCO,0.00722500,0.00700000,0.00022500,-0.03999089,-0.00622843,0.04021318,-0.03975900
48506,20101014,MCO,-0.04375900,-0.00400000,-0.03975900,-0.04760785,-0.02386740,0.02534271,-0.00800100
48506,20101015,MCO,-0.00600100,0.00200000,-0.00800100,-0.05052974,-0.05088082,0.02475932,-0.00284900
48506,20101018,MCO,0.00415100,0.00700000,-0.00284900,-0.00112171,-0.04061851,0.03123714,0.00961100
48506,20101019,MCO,-0.00638900,-0.01600000,0.00961100,0.02123022,-0.02739488,0.02585791,0.01434000
48506,20101020,MCO,0.02534000,0.01100000,0.01434000,0.01821705,0.00732873,0.00111400,-0.00568900
48506,20101021,MCO,-0.00368900,0.00200000,-0.00568900,0.00007977,0.00703007,-0.01708027,-0.00829400
48506,20101022,MCO,-0.00629400,0.00200000,-0.00829400,-0.02925114,-0.00569168,-0.05641527,-0.01541300
48506,20101025,MCO,-0.01341300,0.00200000,-0.01541300,0.00895438,0.01771707,-0.02438882,0.03323300
48506,20101026,MCO,0.03323300,0.00000000,0.03323300,0.01181148,-0.00225584,-0.02967043,-0.00540600
48506,20101027,MCO,-0.00840600,-0.00300000,-0.00540600,0.00540302,-0.01828223,-0.01117889,-0.02164100
48506,20101028,MCO,-0.02064100,0.00100000,-0.02164100,-0.00896092,0.00820497,0.01534026,0.01844200
48506,20101029,MCO,0.01844200,-0.00000000,0.01844200,-0.02301005,0.00402796,-0.00167769,-0.01947700
48506,20101101,MCO,-0.01847700,0.00100000,-0.01947700,-0.00298527,-0.03001159,-0.01321500,-0.00159900
48506,20101102,MCO,0.00640100,0.00800000,-0.00159900,-0.03299861,-0.03653982,-0.03885434,-0.01185600
48506,20101103,MCO,-0.00785600,0.00400000,-0.01185600,0.02446273,0.02303474,0.00378693,0.03831500
48506,20101104,MCO,0.05731500,0.01900000,0.03831500,0.04952488,0.02714251,0.03586883,0.02239100
48506,20101105,MCO,0.02639100,0.00400000,0.02239100,0.03741640,0.02353807,0.02777137,-0.02267000
48506,20101108,MCO,-0.02467000,-0.00200000,-0.02267000,-0.00217895,0.02349075,-0.00756929,-0.00126300
48506,20101109,MCO,-0.00926300,-0.00800000,-0.00126300,-0.00648481,0.05473084,0.01634253,0.01793500
48506,20101110,MCO,0.02193500,0.00400000,0.01793500,0.01371640,0.01281645,0.03642116,-0.00268500
48506,20101111,MCO,-0.00668500,-0.00400000,-0.00268500,0.00878038,-0.01495101,0.01064728,-0.00606600
48506,20101112,MCO,-0.01806600,-0.01200000,-0.00606600,-0.00136007,0.01484440,0.03873447,0.00749400
48506,20101115,MCO,0.00649400,-0.00100000,0.00749400,-0.00947685,0.00506427,0.02808320,-0.01088200
48506,20101116,MCO,-0.02688200,-0.01600000,-0.01088200,-0.01241703,-0.02064201,0.03082217,-0.00902400
48506,20101117,MCO,-0.00902400,0.00000000,-0.00902400,-0.01499304,-0.01352064,-0.00097796,0.00514900
48506,20101118,MCO,0.02014900,0.01500000,0.00514900,-0.01967392,-0.02291251,-0.03703092,-0.01543600
48506,20101119,MCO,-0.01243600,0.00300000,-0.01543600,-0.01227815,-0.03181852,-0.01678511,-0.00170400
48506,20101122,MCO,-0.00370400,-0.00200000,-0.00170400,-0.02392301,-0.02818883,-0.02244655,-0.00719000
48506,20101123,MCO,-0.02119000,-0.01400000,-0.00719000,-0.01101140,-0.02166331,-0.04149753,-0.00208700
48506,20101124,MCO,0.01291300,0.01500000,-0.00208700,-0.00307865,-0.02001085,-0.03290586,0.00625000
48506,20101126,MCO,-0.00075000,-0.00700000,0.00625000,0.00792517,-0.00117594,-0.02385172,0.00362700
48506,20101129,MCO,0.00262700,-0.00100000,0.00362700,0.01994481,0.01056391,-0.02117442,0.01011700
48506,20101130,MCO,0.00411700,-0.00600000,0.01011700,-0.00396962,0.00030373,-0.02853764,-0.01790000
48506,20101201,MCO,0.00410000,0.02200000,-0.01790000,-0.01223307,-0.00210104,-0.02420581,-0.00446300
48506,20101202,MCO,0.00853700,0.01300000,-0.00446300,-0.03056546,-0.01649527,-0.03671274,-0.00778500
48506,20101203,MCO,-0.00478500,0.00300000,-0.00778500,-0.02356109,-0.03150389,-0.03238972,-0.01120400
48506,20101206,MCO,-0.01220400,-0.00100000,-0.01120400,-0.01956205,-0.04249170,-0.03141166,-0.00062600
48506,20101207,MCO,0.00037400,0.00100000,-0.00062600,0.00820448,-0.00414220,-0.00392834,0.02032600
48506,20101208,MCO,0.02432600,0.00400000,0.02032600,0.00744847,-0.01177607,-0.01412108,-0.01203800
48506,20101209,MCO,-0.00803800,0.00400000,-0.01203800,0.00839113,-0.00370826,-0.02048977,0.00026200
48506,20101210,MCO,0.00626200,0.00600000,0.00026200,-0.01440767,0.00513888,-0.02684195,-0.00256200
48506,20101213,MCO,-0.00256200,0.00000000,-0.00256200,-0.00037535,0.00775175,-0.03541244,0.00193600
48506,20101214,MCO,0.00293600,0.00100000,0.00193600,-0.00990379,-0.02168861,-0.02620172,-0.00927000
48506,20101215,MCO,-0.01427000,-0.00500000,-0.00927000,-0.01848483,-0.02087362,-0.03272831,-0.01119700
48506,20101216,MCO,-0.00519700,0.00600000,-0.01119700,-0.03782926,-0.03847792,-0.04259564,-0.01779100
48506,20101217,MCO,-0.01679100,0.00100000,-0.01779100,-0.03155612,-0.03864200,-0.03425361,-0.00262000
48506,20101220,MCO,0.00038000,0.00300000,-0.00262000,-0.02980238,-0.04979149,-0.04309116,-0.00941400
48506,20101221,MCO,-0.00341400,0.00600000,-0.00941400,-0.01090609,-0.03992223,-0.06139869,0.00118700
48506,20101222,MCO,0.00418700,0.00300000,0.00118700,-0.00813778,-0.02856752,-0.04930315,0.00010500
48506,20101223,MCO,-0.00189500,-0.00200000,0.00010500,0.00105065,-0.01102988,-0.04954065,-0.00024000
48506,20101227,MCO,0.00076000,0.00100000,-0.00024000,0.00265711,-0.00560020,-0.04440766,0.00279500
48506,20101228,MCO,0.00379500,0.00100000,0.00279500,0.00459357,0.00589793,-0.04432148,0.00202500
48506,20101229,MCO,0.00302500,0.00100000,0.00202500,0.00531615,0.00517554,-0.03481416,0.00049200
48506,20101230,MCO,-0.00150800,-0.00200000,0.00049200,0.00440532,0.00697961,-0.02173880,0.00188800
48506,20101231,MCO,0.00188800,-0.00000000,0.00188800,0.00459211,0.00949732,-0.00165385,0.00218800
48506,20110103,MCO,0.01318800,0.01100000,0.00218800,-0.00432552,-0.00179252,-0.00744911,-0.00829700
48506,20110104,MCO,-0.00929700,-0.00100000,-0.00829700,0.01435163,0.01676996,0.02291061,0.02052600
48506,20110105,MCO,0.02552600,0.00500000,0.02052600,0.10139821,0.10703848,0.11272777,0.08801800
48506,20110106,MCO,0.08601800,-0.00200000,0.08801800,0.09849084,0.09263520,0.10043040,-0.01080800
48506,20110107,MCO,-0.01280800,-0.00200000,-0.01080800,0.05660250,0.06944449,0.08035538,-0.01811900
48506,20110110,MCO,-0.01911900,-0.00100000,-0.01811900,-0.03435702,0.07259455,0.07131646,-0.00574000
48506,20110111,MCO,-0.00174000,0.00400000,-0.00574000,-0.02260642,0.05278263,0.07125820,0.00146000
48506,20110112,MCO,0.01046000,0.00900000,0.00146000,-0.00335199,-0.03224581,0.07177569,0.00096500
48506,20110113,MCO,-0.00103500,-0.00200000,0.00096500,-0.00496483,-0.02901737,0.06219227,-0.00734500
48506,20110114,MCO,-0.00034500,0.00700000,-0.00734500,0.01264270,0.00839270,0.07973822,0.01904100
48506,20110118,MCO,0.02004100,0.00100000,0.01904100,0.00380028,0.00626327,0.07969276,-0.00761500
48506,20110119,MCO,-0.01761500,-0.01000000,-0.00761500,0.01345574,0.00713523,0.06008407,0.00237900
48506,20110120,MCO,0.00137900,-0.00100000,0.00237900,-0.00894229,0.00245843,-0.02981231,-0.00372200
48506,20110121,MCO,-0.00172200,0.00200000,-0.00372200,-0.00321184,0.00794202,-0.02111021,-0.00186100
48506,20110124,MCO,0.00413900,0.00600000,-0.00186100,-0.00904547,-0.01421093,-0.00623473,-0.00343500
48506,20110125,MCO,-0.00343500,0.00000000,-0.00343500,-0.00140079,-0.00275710,0.00354450,0.00392800
48506,20110126,MCO,0.00792800,0.00400000,0.00392800,0.00670253,0.00108285,0.00832071,0.00620800
48506,20110127,MCO,0.00820800,0.00200000,0.00620800,0.01278905,0.00755180,0.01000549,0.00273500
48506,20110128,MCO,-0.01526500,-0.01800000,0.00273500,0.01260989,0.01312822,0.02111401,0.00371200
48506,20110131,MCO,0.01171200,0.00800000,0.00371200,-0.00397047,0.00622653,-0.00827290,-0.01053100
48506,20110201,MCO,0.00646900,0.01700000,-0.01053100,-0.00001488,0.00903433,0.00633635,0.00672100
48506,20110202,MCO,0.00372100,-0.00300000,0.00672100,-0.00201781,0.00450434,0.00566158,0.00170700
48506,20110203,MCO,0.00370700,0.00200000,0.00170700,0.00781943,0.00106925,0.00882776,-0.00064900
48506,20110204,MCO,0.00235100,0.00300000,-0.00064900,0.00109729,-0.00266758,0.01076684,0.00003000
48506,20110207,MCO,0.00603000,0.00600000,0.00003000,-0.00667368,0.00183483,0.00817108,-0.00599800
48506,20110208,MCO,-0.00199800,0.00400000,-0.00599800,0.00473084,0.00582778,0.01505653,0.01067400
48506,20110209,MCO,0.00767400,-0.00300000,0.01067400,0.00733426,0.00677171,0.01139461,0.00264200
48506,20110210,MCO,0.00364200,0.00100000,0.00264200,0.01236395,0.00638565,0.00765029,-0.00105100
48506,20110211,MCO,0.00494900,0.00600000,-0.00105100,0.00091316,0.00563319,0.00306547,-0.00068700
48506,20110214,MCO,0.00131300,0.00200000,-0.00068700,0.00458001,0.01804540,0.02013597,0.00627900
48506,20110215,MCO,0.00327900,-0.00300000,0.00627900,0.00010049,0.00171222,0.00764069,-0.00551000
48506,20110216,MCO,0.00049000,0.00600000,-0.00551000,-0.00287894,-0.00465101,0.00213308,-0.00365600
48506,20110217,MCO,-0.00065600,0.00300000,-0.00365600,-0.00431354,0.00133075,0.00780757,0.00489000
48506,20110218,MCO,0.00689000,0.00200000,0.00489000,0.01314787,0.01397326,0.01975097,0.01187600
48506,20110222,MCO,-0.00912400,-0.02100000,0.01187600,0.00032137,-0.00863417,0.00893858,-0.01636100
48506,20110223,MCO,-0.02236100,-0.00600000,-0.01636100,-0.00245639,-0.00128223,0.00037302,0.00200900
48506,20110224,MCO,0.00100900,-0.00100000,0.00200900,0.02336435,0.04012175,0.03591852,0.03873100
48506,20110225,MCO,0.04973100,0.01100000,0.03873100,0.05694118,0.05068235,0.05257336,0.01512700
48506,20110228,MCO,0.02112700,0.00600000,0.01512700,0.05263484,0.03711780,0.05103433,-0.00124100
48506,20110301,MCO,-0.01724100,-0.01600000,-0.00124100,0.01355865,0.05471728,0.04471236,-0.00008600
48506,20110302,MCO,0.00191400,0.00200000,-0.00008600,-0.00053431,0.05441955,0.05179151,0.00082900
48506,20110303,MCO,0.01782900,0.01700000,0.00082900,0.00022093,0.01400143,0.05453988,-0.00050700
48506,20110304,MCO,-0.00750700,-0.00700000,-0.00050700,0.01125109,0.00974790,0.06019344,0.01083600
48506,20110307,MCO,0.00283600,-0.00800000,0.01083600,0.01608794,0.01714476,0.05526911,0.00577100
48506,20110308,MCO,0.01477100,0.00900000,0.00577100,0.02087357,0.02139335,0.07785617,0.00409700
48506,20110309,MCO,0.00309700,-0.00100000,0.00409700,0.00927622,0.01936999,0.07381645,-0.00045000
48506,20110310,MCO,-0.01945000,-0.01900000,-0.00045000,0.01528966,0.03206105,0.04639450,0.01189200
48506,20110311,MCO,0.01889200,0.00700000,0.01189200,0.00416784,0.01398612,0.02359939,-0.00697900
48506,20110314,MCO,-0.01297900,-0.00600000,-0.00697900,0.00753424,0.01094251,0.02790390,0.00286000
48506,20110315,MCO,-0.00814000,-0.01100000,0.00286000,0.00625497,0.01705767,0.03797104,0.01047700
48506,20110316,MCO,-0.00852300,-0.01900000,0.01047700,0.00152374,0.00616137,0.02517639,-0.01204500
48506,20110317,MCO,0.00095500,0.01300000,-0.01204500,0.02057925,0.01607669,0.04784243,0.02208100
48506,20110318,MCO,0.02608100,0.00400000,0.02208100,0.02054166,0.03382451,0.04795998,0.01010900
48506,20110321,MCO,0.02510900,0.01500000,0.01010900,0.00887159,0.00745530,0.01835156,-0.02261000
48506,20110322,MCO,-0.02661000,-0.00400000,-0.02261000,0.00121737,0.01139907,0.02864513,0.01439700
48506,20110323,MCO,0.01739700,0.00300000,0.01439700,-0.02128332,0.01065979,0.01688129,-0.01266400
48506,20110324,MCO,-0.00366400,0.00900000,-0.01266400,0.01103280,-0.00229769,0.01420680,0.00925900
48506,20110325,MCO,0.01225900,0.00300000,0.00925900,0.01024584,0.00140489,0.03554868,0.01359600
48506,20110328,MCO,0.01059600,-0.00300000,0.01359600,0.02120407,0.02314772,0.03111808,-0.00190700
48506,20110329,MCO,0.00509300,0.00700000,-0.00190700,0.03198456,0.02874286,0.04163224,0.01982600
48506,20110330,MCO,0.02682600,0.00700000,0.01982600,0.00385728,0.02721629,0.03903427,-0.01367500
48506,20110331,MCO,-0.01567500,-0.00200000,-0.01367500,0.02039139,0.03259421,0.03104231,0.01446300
48506,20110401,MCO,0.01946300,0.00500000,0.01446300,0.00107385,0.01916880,0.02077739,0.00057900
48506,20110404,MCO,0.00057900,0.00000000,0.00057900,0.02596473,0.03201659,0.05674873,0.01069700
48506,20110405,MCO,0.01069700,-0.00000000,0.01069700,0.02229943,0.02287091,0.05294458,0.01087200
48506,20110406,MCO,0.01287200,0.00200000,0.01087200,0.04568253,0.06165177,0.09142251,0.02346300
48506,20110407,MCO,0.02146300,-0.00200000,0.02346300,0.01372980,0.02512173,0.05875670,-0.02005300
48506,20110408,MCO,-0.02405300,-0.00400000,-0.02005300,0.01151625,0.03330118,0.05354311,0.00866600
48506,20110411,MCO,0.00566600,-0.00300000,0.00866600,-0.01188555,0.02180149,0.05425614,-0.00045100
48506,20110412,MCO,-0.00845100,-0.00800000,-0.00045100,0.01862445,0.02142072,0.04450199,0.01051100
48506,20110413,MCO,0.01051100,0.00000000,0.01051100,0.00715469,-0.00442077,0.05601577,-0.00281100
48506,20110414,MCO,-0.00281100,0.00000000,-0.00281100,0.01474990,0.02288387,0.04831250,0.00699500
48506,20110415,MCO,0.01099500,0.00400000,0.00699500,0.00507632,0.01498733,0.04818370,0.00096100
48506,20110418,MCO,-0.01003900,-0.01100000,0.00096100,-0.00060520,0.00705231,0.02887853,-0.00853500
48506,20110419,MCO,-0.00253500,0.00600000,-0.00853500,-0.02196961,-0.01795876,0.00365711,-0.01456500
48506,20110420,MCO,-0.00056500,0.01400000,-0.01456500,-0.01588853,-0.00781356,-0.01216253,0.00743300
48506,20110421,MCO,0.01243300,0.00500000,0.00743300,-0.00799500,-0.01550469,0.00740508,-0.00079100
48506,20110425,MCO,-0.00279100,-0.00200000,-0.00079100,0.00267691,-0.02079261,-0.00532055,-0.00396200
