PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46392,20021031,ITG,-0.00312500,-0.00600000,0.00287500,0.02149304,0.03682567,0.03429851,0.02876800
46392,20021101,ITG,0.04576800,0.01700000,0.02876800,0.00882704,0.00757913,-0.01452929,-0.02208900
46392,20021104,ITG,-0.01408900,0.00800000,-0.02208900,-0.11202041,-0.11897089,-0.11320219,-0.11441500
46392,20021105,ITG,-0.10641500,0.00800000,-0.11441500,-0.22334956,-0.20044327,-0.18134536,-0.09882601
46392,20021106,ITG,-0.08982600,0.00900000,-0.09882601,-0.15603760,-0.15501915,-0.13057414,0.05290700
46392,20021107,ITG,0.02990700,-0.02300000,0.05290700,-0.06878796,-0.19255336,-0.16380753,-0.02221600
46392,20021108,ITG,-0.03121600,-0.00900000,-0.02221600,0.01100415,-0.18418351,-0.18194030,-0.01796600
46392,20021111,ITG,-0.03896600,-0.02100000,-0.01796600,-0.02187040,-0.06783240,-0.17699451,0.01890100
46392,20021112,ITG,0.02690100,0.00800000,0.01890100,-0.00406647,0.02510392,-0.17052973,-0.00417600
46392,20021113,ITG,-0.00417600,-0.00000000,-0.00417600,0.03931517,-0.00385079,-0.15871677,0.02379900
46392,20021114,ITG,0.04879900,0.02500000,0.02379900,0.02048300,0.02027090,-0.17971892,0.00090700
46392,20021115,ITG,0.00690700,0.00600000,0.00090700,0.03367964,0.04935836,-0.15103254,0.00855600
46392,20021118,ITG,-0.00144400,-0.01000000,0.00855600,-0.01231220,0.00640395,-0.06322957,-0.02166900
46392,20021119,ITG,-0.02566900,-0.00400000,-0.02166900,-0.00982952,0.01463153,0.04035662,0.00363400
46392,20021120,ITG,0.02263400,0.01900000,0.00363400,0.01039916,0.02031357,0.01630995,0.02943500
46392,20021121,ITG,0.05043500,0.02100000,0.02943500,0.03173775,0.01727359,0.03866030,-0.00183600
46392,20021122,ITG,-0.00483600,-0.00300000,-0.00183600,0.03162107,0.01257757,0.06470973,0.00394200
46392,20021125,ITG,0.00694200,0.00300000,0.00394200,0.00546487,0.03897152,0.04639676,0.00342000
46392,20021126,ITG,-0.01758000,-0.02100000,0.00342000,0.01833671,0.04684497,0.06425469,0.01094700
46392,20021127,ITG,0.03894700,0.02800000,0.01094700,0.01246381,0.01457814,0.03572352,-0.00172800
46392,20021129,ITG,-0.00472800,-0.00300000,-0.00172800,0.00695805,0.01435321,0.03227778,-0.00207200
46392,20021202,ITG,-0.00407200,-0.00200000,-0.00207200,0.00269511,0.01673695,0.02995990,0.00648200
46392,20021203,ITG,-0.00851800,-0.01500000,0.00648200,-0.01808564,-0.00976397,0.02882140,-0.02277300
46392,20021204,ITG,-0.02577300,-0.00300000,-0.02277300,-0.11983470,-0.12245662,-0.08634040,-0.10757700
46392,20021205,ITG,-0.11957700,-0.01200000,-0.10757700,-0.16620440,-0.15974297,-0.14841124,-0.04446200
46392,20021206,ITG,-0.03846200,0.00600000,-0.04446200,-0.22038641,-0.22854369,-0.21912568,-0.09008300
46392,20021209,ITG,-0.11208300,-0.02200000,-0.09008300,-0.07216170,-0.18889932,-0.17303768,0.06999800
46392,20021210,ITG,0.08399800,0.01400000,0.06999800,-0.02810072,-0.17007860,-0.17881709,0.00116400
46392,20021211,ITG,0.00216400,0.00100000,0.00116400,0.07304319,-0.06916545,-0.18010450,0.00184000
46392,20021212,ITG,-0.00216000,-0.00400000,0.00184000,0.00297723,-0.02586021,-0.17694695,0.00001300
46392,20021213,ITG,-0.01298700,-0.01300000,0.00001300,-0.04422644,0.02375853,-0.21626639,-0.04680700
46392,20021216,ITG,-0.02280700,0.02400000,-0.04680700,-0.05065429,-0.04764316,-0.22664182,-0.00501600
46392,20021217,ITG,-0.01301600,-0.00800000,-0.00501600,-0.04646169,-0.04392544,-0.20349977,0.00436000
46392,20021218,ITG,-0.00864000,-0.01300000,0.00436000,0.01391811,-0.03143494,-0.09698882,0.01488100
46392,20021219,ITG,0.00688100,-0.00800000,0.01488100,0.02863164,-0.02330042,-0.04818984,0.00932300
46392,20021220,ITG,0.02232300,0.01300000,0.00932300,0.01648881,0.01548162,0.03960902,-0.00779300
46392,20021223,ITG,-0.00579300,0.00200000,-0.00779300,0.00462743,0.02388643,-0.02437315,0.00320700
46392,20021224,ITG,-0.00179300,-0.00500000,0.00320700,0.01758710,0.04241824,-0.00393099,0.02230800
46392,20021226,ITG,0.01930800,-0.00300000,0.02230800,0.01489220,0.01647838,-0.01548802,-0.00999100
46392,20021227,ITG,-0.02599100,-0.01600000,-0.00999100,0.02482285,0.02013334,-0.00308852,0.01309100
46392,20021230,ITG,0.01809100,0.00500000,0.01309100,-0.00389848,0.02121655,0.03643297,-0.00666400
46392,20021231,ITG,-0.00666400,0.00000000,-0.00666400,0.00434934,0.01653429,0.04107291,-0.00214100
46392,20030102,ITG,0.03085900,0.03300000,-0.00214100,-0.01034282,-0.00745711,0.03556757,-0.00130100
46392,20030103,ITG,-0.00130100,-0.00000000,-0.00130100,-0.01592213,-0.00944428,0.00797052,-0.01200900
46392,20030106,ITG,0.00999100,0.02200000,-0.01200900,-0.02959642,-0.03945081,-0.01846735,-0.01622600
46392,20030107,ITG,-0.02322600,-0.00700000,-0.01622600,-0.06536435,-0.07077813,-0.04900599,-0.03795900
46392,20030108,ITG,-0.05195900,-0.01400000,-0.03795900,0.04617017,0.03327853,0.05130327,0.10826399
46392,20030109,ITG,0.12726399,0.01900000,0.10826399,0.03753829,0.00858577,0.00110316,-0.02472200
46392,20030110,ITG,-0.02472200,-0.00000000,-0.02472200,0.06655204,0.00759810,-0.00142329,-0.01251900
46392,20030113,ITG,-0.01351900,-0.00100000,-0.01251900,-0.03630852,0.02547525,-0.01413392,0.00085200
46392,20030114,ITG,0.00685200,0.00600000,0.00085200,-0.02218698,0.05527384,-0.01824621,-0.01067000
46392,20030115,ITG,-0.02467000,-0.01400000,-0.01067000,-0.00721988,-0.04340818,-0.01286113,0.00269200
46392,20030116,ITG,-0.00130800,-0.00400000,0.00269200,-0.00956511,-0.02088160,-0.01311603,-0.00172000
46392,20030117,ITG,-0.01572000,-0.01400000,-0.00172000,-0.03088617,-0.03990037,-0.03278898,-0.03235800
46392,20030121,ITG,-0.04835800,-0.01600000,-0.03235800,-0.03388368,-0.04069040,-0.01809335,-0.00072300
46392,20030122,ITG,-0.01072300,-0.01000000,-0.00072300,-0.16402531,-0.16031420,-0.11733057,-0.13912301
46392,20030123,ITG,-0.12912300,0.01000000,-0.13912301,-0.15132208,-0.17430659,-0.20535759,-0.01970100
46392,20030124,ITG,-0.04870100,-0.02900000,-0.01970100,-0.14833582,-0.17122674,-0.18268304,0.00177900
46392,20030127,ITG,-0.01422100,-0.01600000,0.00177900,-0.03281996,-0.16219358,-0.18761115,-0.01588500
46392,20030128,ITG,-0.00288500,0.01300000,-0.01588500,-0.00092520,-0.15358595,-0.17868194,0.01325500
46392,20030129,ITG,0.02025500,0.00700000,0.01325500,-0.02086334,-0.03719884,-0.18263783,-0.01783900
46392,20030130,ITG,-0.04083900,-0.02300000,-0.01783900,-0.01225278,-0.02585398,-0.19300946,-0.00708600
46392,20030131,ITG,0.00591400,0.01300000,-0.00708600,-0.02414378,-0.02732630,-0.19474229,0.00087900
46392,20030203,ITG,0.00587900,0.00500000,0.00087900,0.00151063,-0.00379194,-0.16323544,0.00757100
46392,20030204,ITG,-0.00642900,-0.01400000,0.00757100,0.00520674,-0.01949518,-0.16606936,-0.00323500
46392,20030205,ITG,-0.00823500,-0.00500000,-0.00323500,-0.01141902,-0.01763651,-0.05306921,-0.01594500
46392,20030206,ITG,-0.02194500,-0.00600000,-0.01594500,-0.01266881,-0.00435607,-0.02929989,0.00636100
46392,20030207,ITG,-0.00363900,-0.01000000,0.00636100,-0.04650003,-0.04153652,-0.06760201,-0.03782400
46392,20030210,ITG,-0.02982400,0.00800000,-0.03782400,-0.05907055,-0.07613626,-0.07861526,-0.02901400
46392,20030211,ITG,-0.03701400,-0.00800000,-0.02901400,-0.08979774,-0.09694674,-0.11164647,-0.02673900
46392,20030212,ITG,-0.03973900,-0.01300000,-0.02673900,-0.10198911,-0.12914706,-0.14313713,-0.05159600
46392,20030213,ITG,-0.05359600,-0.00200000,-0.05159600,-0.14707952,-0.20345657,-0.20089995,-0.07619700
46392,20030214,ITG,-0.05519700,0.02100000,-0.07619700,-0.15568596,-0.20043567,-0.22895654,-0.03189800
46392,20030218,ITG,-0.01289800,0.01900000,-0.03189800,-0.06178922,-0.13490941,-0.19929500,0.04850700
46392,20030219,ITG,0.04150700,-0.00700000,0.04850700,0.00280500,-0.12250279,-0.20605646,-0.01287800
46392,20030220,ITG,-0.02287800,-0.01000000,-0.01287800,0.02029182,-0.08841037,-0.20859905,-0.01451100
46392,20030221,ITG,-0.00151100,0.01300000,-0.01451100,-0.03278922,-0.01774917,-0.21698376,-0.00620600
46392,20030224,ITG,-0.02420600,-0.01800000,-0.00620600,-0.01381402,0.02061104,-0.18056060,0.00695400
46392,20030225,ITG,0.01395400,0.00700000,0.00695400,-0.02518637,-0.05114452,-0.17719915,-0.02599100
46392,20030226,ITG,-0.03899100,-0.01300000,-0.02599100,-0.03606777,-0.05570724,-0.17261107,-0.01677300
46392,20030227,ITG,-0.00477300,0.01200000,-0.01677300,-0.04129976,-0.04032402,-0.12597618,0.00139500
46392,20030228,ITG,0.00639500,0.00500000,0.00139500,-0.01846974,-0.03766116,-0.05465957,-0.00312000
46392,20030303,ITG,-0.01112000,-0.00800000,-0.00312000,-0.00358783,-0.04508997,-0.02511584,-0.00186700
46392,20030304,ITG,-0.01686700,-0.01500000,-0.00186700,-0.02183923,-0.03713973,-0.08578877,-0.01735300
46392,20030305,ITG,-0.00735300,0.01000000,-0.01735300,-0.03489154,-0.03645556,-0.08920015,-0.01651400
46392,20030306,ITG,-0.02551400,-0.00900000,-0.01651400,-0.03669437,-0.04063759,-0.07845378,-0.00293200
46392,20030307,ITG,0.00506800,0.00800000,-0.00293200,-0.04702935,-0.06432973,-0.09853965,-0.02862200
46392,20030310,ITG,-0.05462200,-0.02600000,-0.02862200,-0.03981590,-0.07122871,-0.11060921,-0.00888900
46392,20030311,ITG,-0.01688900,-0.00800000,-0.00888900,-0.03477890,-0.05298301,-0.08720235,0.00232900
46392,20030312,ITG,0.00632900,0.00400000,0.00232900,0.03683548,0.00243373,-0.03455608,0.04416700
46392,20030313,ITG,0.07816700,0.03400000,0.04416700,0.05653225,0.01426563,-0.02735946,0.00883300
46392,20030314,ITG,0.01083300,0.00200000,0.00883300,0.09568348,0.08754820,0.01040533,0.03672300
46392,20030317,ITG,0.07172300,0.03500000,0.03672300,0.20878129,0.27531180,0.17177745,0.14984600
46392,20030318,ITG,0.15384600,0.00400000,0.14984600,0.16997396,0.24163218,0.16379119,-0.02366700
46392,20030319,ITG,-0.01466700,0.00900000,-0.02366700,0.14647620,0.20564236,0.21098327,0.01965100
46392,20030320,ITG,0.02165100,0.00200000,0.01965100,0.01239502,0.21955845,0.23913388,0.01673500
46392,20030321,ITG,0.03973500,0.02300000,0.01673500,0.00203501,0.12485858,0.23200984,-0.03187900
46392,20030324,ITG,-0.06687900,-0.03500000,-0.03187900,-0.00831332,-0.01271599,0.26083240,0.00916000
46392,20030325,ITG,0.02116000,0.01200000,0.00916000,-0.01246125,0.02291053,0.27109773,0.01168500
46392,20030326,ITG,0.00668500,-0.00500000,0.01168500,-0.01175237,-0.02848228,0.16816896,-0.03186500
46392,20030327,ITG,-0.03386500,-0.00200000,-0.03186500,-0.00576823,-0.02890337,0.17423016,0.01493500
46392,20030328,ITG,0.00893500,-0.00600000,0.01493500,-0.04653303,-0.02733274,0.09167395,-0.03036500
46392,20030331,ITG,-0.04836500,-0.01800000,-0.03036500,-0.04624000,-0.06514046,-0.07744003,-0.03132700
46392,20030401,ITG,-0.01932700,0.01200000,-0.03132700,-0.00667968,-0.02409414,-0.00137711,0.05940100
46392,20030402,ITG,0.08540100,0.02600000,0.05940100,-0.00377180,-0.02012056,-0.04811027,-0.02795200
46392,20030403,ITG,-0.03295200,-0.00500000,-0.02795200,0.03957112,-0.02506064,-0.05284364,0.01021300
46392,20030404,ITG,0.01321300,0.00300000,0.01021300,-0.12473953,-0.10669071,-0.13008957,-0.10875600
46392,20030407,ITG,-0.10775600,0.00100000,-0.10875600,-0.11743294,-0.09443944,-0.15311799,-0.01953800
46392,20030408,ITG,-0.02153800,-0.00200000,-0.01953800,-0.11610335,-0.13164826,-0.15367252,0.00928300
46392,20030409,ITG,-0.00471700,-0.01400000,0.00928300,-0.00454755,-0.10307449,-0.12186795,0.00584800
46392,20030410,ITG,0.01184800,0.00600000,0.00584800,0.02620239,-0.10157771,-0.12555043,0.01102600
46392,20030411,ITG,0.00702600,-0.00400000,0.01102600,0.00900234,-0.00162850,-0.10870822,-0.00814700
46392,20030414,ITG,0.01085300,0.01900000,-0.00814700,0.01801947,0.03362456,-0.06442516,0.01470600
46392,20030415,ITG,0.02070600,0.00600000,0.01470600,-0.00660992,0.01046349,-0.12469010,-0.01279300
46392,20030416,ITG,-0.02479300,-0.01200000,-0.01279300,-0.00369480,-0.00070012,-0.10626490,-0.00521400
46392,20030417,ITG,0.01078600,0.01600000,-0.00521400,-0.02358801,-0.01765598,-0.11994849,-0.00562200
46392,20030421,ITG,-0.00762200,-0.00200000,-0.00562200,-0.00160645,-0.00007403,-0.00175159,0.00949000
46392,20030422,ITG,0.03149000,0.02200000,0.00949000,-0.01363379,-0.03202997,0.00118592,-0.01693500
46392,20030423,ITG,-0.00893500,0.00800000,-0.01693500,0.02952503,0.01849102,0.02980079,0.03655000
46392,20030424,ITG,0.02855000,-0.00800000,0.03655000,0.00810624,0.01191810,0.01150248,-0.01083600
46392,20030425,ITG,-0.02483600,-0.01400000,-0.01083600,0.05612226,0.04950381,0.03185349,0.03068900
46392,20030428,ITG,0.04868900,0.01800000,0.03068900,0.01296277,0.03276898,0.03367454,-0.00585700
46392,20030429,ITG,-0.00285700,0.00300000,-0.00585700,0.05037898,0.07592202,0.04396557,0.02463900
46392,20030430,ITG,0.02363900,-0.00100000,0.02463900,0.00114748,0.02008802,0.03976562,-0.01719500
46392,20030501,ITG,-0.01819500,-0.00100000,-0.01719500,-0.01153902,0.01289217,0.02544504,-0.01856400
46392,20030502,ITG,-0.00356400,0.01500000,-0.01856400,-0.13099362,-0.11480387,-0.07334981,-0.09757400
46392,20030505,ITG,-0.10157400,-0.00400000,-0.09757400,-0.19864331,-0.19249300,-0.16676377,-0.09159900
46392,20030506,ITG,-0.08359900,0.00800000,-0.09159900,-0.16776120,-0.19976337,-0.13756883,0.01455700
46392,20030507,ITG,0.00955700,-0.00500000,0.01455700,-0.07573328,-0.18269616,-0.16706917,0.00139400
46392,20030508,ITG,-0.00860600,-0.01000000,0.00139400,0.06284472,-0.12869887,-0.12184389,0.04676400
46392,20030509,ITG,0.06076400,0.01400000,0.04676400,0.04935505,-0.03345530,-0.14710496,0.00091200
46392,20030512,ITG,0.01391200,0.01300000,0.00091200,0.05576048,0.07200890,-0.13481390,0.00703500
46392,20030513,ITG,0.00403500,-0.00300000,0.00703500,-0.01756951,0.02962935,-0.17783113,-0.02513500
46392,20030514,ITG,-0.02813500,-0.00300000,-0.02513500,0.02063779,0.07063038,-0.13003585,0.03997400
46392,20030515,ITG,0.04797400,0.00800000,0.03997400,0.00286209,0.01097149,-0.12064550,-0.01041800
46392,20030516,ITG,-0.01341800,-0.00300000,-0.01041800,0.03586378,0.01714006,-0.01567677,0.00740000
46392,20030519,ITG,-0.01760000,-0.02500000,0.00740000,-0.00346365,0.00959506,0.08064634,-0.00062900
46392,20030520,ITG,-0.00162900,-0.00100000,-0.00062900,0.01487872,0.04368067,0.07456678,0.00823500
46392,20030521,ITG,0.01223500,0.00400000,0.00823500,0.00344944,0.00045205,0.06998067,-0.00416500
46392,20030522,ITG,0.00483500,0.00900000,-0.00416500,0.00389602,0.01069103,0.02177263,-0.00019800
46392,20030523,ITG,0.00080200,0.00100000,-0.00019800,0.00927559,0.01719323,0.03475133,0.01365400
46392,20030527,ITG,0.03365400,0.02000000,0.01365400,0.03708237,0.04190529,0.05124323,0.02280600
46392,20030528,ITG,0.02480600,0.00200000,0.02280600,0.04695204,0.04277041,0.08881232,0.00929500
46392,20030529,ITG,0.00529500,-0.00400000,0.00929500,0.07386023,0.09004464,0.08909075,0.03992900
46392,20030530,ITG,0.05492900,0.01500000,0.03992900,0.19530457,0.24469820,0.25539708,0.13722701
46392,20030602,ITG,0.14122701,0.00400000,0.13722701,0.12859191,0.16549877,0.19142780,-0.04750000
46392,20030603,ITG,-0.04250000,0.00500000,-0.04750000,0.10922559,0.16660779,0.22304085,0.02220600
46392,20030604,ITG,0.03720600,0.01500000,0.02220600,0.05021910,0.24977818,0.31212860,0.07781200
46392,20030605,ITG,0.08181200,0.00400000,0.07781200,0.07175084,0.16353363,0.27626407,-0.02766800
46392,20030606,ITG,-0.02966800,-0.00200000,-0.02766800,0.14722488,0.11953283,0.40035374,0.09533300
46392,20030609,ITG,0.08333300,-0.01200000,0.09533300,0.09876064,0.21329211,0.42109790,0.03139800
46392,20030610,ITG,0.04039800,0.00900000,0.03139800,0.13822919,0.19329655,0.40092040,0.00561700
46392,20030611,ITG,0.01861700,0.01300000,0.00561700,0.02555981,0.09354496,0.37298223,-0.01144400
46392,20030612,ITG,-0.01044400,0.00100000,-0.01144400,-0.01078821,0.11855050,0.30469970,-0.00477600
46392,20030613,ITG,-0.01477600,-0.01000000,-0.00477600,-0.02323635,0.01350666,0.13899347,-0.00700300
46392,20030616,ITG,0.01499700,0.02200000,-0.00700300,0.00514957,-0.00092098,0.21791742,0.01694200
46392,20030617,ITG,0.01794200,0.00100000,0.01694200,-0.00330122,-0.01961097,0.17193866,-0.01303400
46392,20030618,ITG,-0.01503400,-0.00200000,-0.01303400,-0.01092670,-0.02251891,0.06830930,-0.01447400
46392,20030619,ITG,-0.02947400,-0.01500000,-0.01447400,-0.02444933,-0.01523806,0.10228487,0.00279600
46392,20030620,ITG,0.00379600,0.00100000,0.00279600,-0.01112887,-0.00761937,0.00512734,0.00049400
46392,20030623,ITG,-0.01350600,-0.01400000,0.00049400,0.01863262,-0.00898427,-0.01011379,0.01552500
46392,20030624,ITG,0.01752500,0.00200000,0.01552500,0.02641529,0.01419376,-0.00486815,0.01069100
46392,20030625,ITG,0.00269100,-0.00800000,0.01069100,0.03396512,0.03690224,0.01357390,0.00725000
46392,20030626,ITG,0.01825000,0.01100000,0.00725000,0.00388730,0.01959977,0.00448416,-0.01372200
46392,20030627,ITG,-0.02372200,-0.01000000,-0.01372200,-0.00049871,0.02574116,0.01723876,0.00632000
46392,20030630,ITG,0.00432000,-0.00200000,0.00632000,0.00513033,0.02324245,0.01341326,0.01296800
46392,20030701,ITG,0.02096800,0.00800000,0.01296800,0.00732275,0.00036185,0.01481770,-0.01200000
46392,20030702,ITG,0.00000000,0.01200000,-0.01200000,0.01333408,0.00545971,0.04251195,0.01221300
46392,20030703,ITG,0.00421300,-0.00800000,0.01221300,0.01072346,0.03083578,0.05102256,0.01036500
46392,20030707,ITG,0.02936500,0.01900000,0.01036500,-0.03757729,-0.03748113,-0.01155609,-0.05852700
46392,20030708,ITG,-0.05552700,0.00300000,-0.05852700,-0.05158343,-0.05148680,-0.02891819,-0.00209100
46392,20030709,ITG,-0.00809100,-0.00600000,-0.00209100,-0.09354716,-0.07421143,-0.07528555,-0.03648300
46392,20030710,ITG,-0.04948300,-0.01300000,-0.03648300,-0.01569987,-0.06465898,-0.05947057,0.02432500
46392,20030711,ITG,0.03432500,0.01000000,0.02432500,-0.00502553,-0.06503030,-0.03809755,0.00893400
46392,20030714,ITG,0.01493400,0.00600000,0.00893400,0.00987191,-0.02944184,-0.06659725,-0.02261300
46392,20030715,ITG,-0.02561300,-0.00300000,-0.02261300,-0.00249464,-0.01613740,-0.06679735,0.01159300
46392,20030716,ITG,0.00559300,-0.00600000,0.01159300,-0.03525593,-0.00400285,-0.07751384,-0.02470700
46392,20030717,ITG,-0.03670700,-0.01200000,-0.02470700,0.02404052,0.00981727,-0.05514578,0.03880800
46392,20030718,ITG,0.05080800,0.01200000,0.03880800,0.01069213,-0.00053547,-0.06397091,-0.00148400
46392,20030721,ITG,-0.01648400,-0.01500000,-0.00148400,0.06134069,0.04593730,0.01519174,0.02352000
46392,20030722,ITG,0.03352000,0.01000000,0.02352000,0.01789095,0.03043844,0.01369183,-0.00370300
46392,20030723,ITG,-0.00270300,0.00100000,-0.00370300,0.02679343,0.06450128,0.05990514,0.00700000
46392,20030724,ITG,0.00000000,-0.00700000,0.00700000,-0.00062103,0.02123775,0.03125180,-0.00399200
46392,20030725,ITG,0.01300800,0.01700000,-0.00399200,0.01165033,0.03187963,0.03055221,0.00842000
46392,20030728,ITG,0.00642000,-0.00200000,0.00842000,-0.01816020,-0.01478117,0.03072659,-0.02224000
46392,20030729,ITG,-0.02924000,-0.00700000,-0.02224000,-0.00722417,-0.00422537,0.02606624,0.00692900
46392,20030730,ITG,0.00492900,-0.00200000,0.00692900,-0.00621475,-0.00181780,0.06313657,0.00953400
46392,20030731,ITG,0.01253400,0.00300000,0.00953400,-0.00850903,-0.02220855,-0.00194931,-0.02444600
46392,20030801,ITG,-0.03444600,-0.01000000,-0.02444600,-0.00957297,-0.02474538,0.00546180,0.00591900
46392,20030804,ITG,0.00891900,0.00300000,0.00591900,-0.04021987,-0.02480569,-0.03891124,-0.02233100
46392,20030805,ITG,-0.04033100,-0.01800000,-0.02233100,0.01698674,0.00149381,-0.00265506,0.03484500
46392,20030806,ITG,0.03684500,0.00200000,0.03484500,0.00417628,-0.01456384,-0.01645495,-0.00700000
46392,20030807,ITG,0.00000000,0.00700000,-0.00700000,0.02494699,0.00721848,-0.01523087,-0.00288900
46392,20030808,ITG,0.00111100,0.00400000,-0.00288900,0.02591710,0.03700782,0.01091999,0.03582400
46392,20030811,ITG,0.03882400,0.00300000,0.03582400,0.04455052,0.07449842,0.04541055,0.01082200
46392,20030812,ITG,0.02082200,0.01000000,0.01082200,0.04684713,0.03691335,0.03775019,-0.00027600
46392,20030813,ITG,-0.00627600,-0.00600000,-0.00027600,0.01893078,0.05301532,0.03656211,0.00826300
46392,20030814,ITG,0.01526300,0.00700000,0.00826300,-0.00409585,0.04312636,0.05066231,-0.01192300
46392,20030815,ITG,-0.01192300,0.00000000,-0.01192300,-0.01606291,-0.00565085,0.03190288,-0.01214800
46392,20030818,ITG,-0.00314800,0.00900000,-0.01214800,-0.02187662,-0.01404254,0.06000934,0.00226300
46392,20030819,ITG,0.00526300,0.00300000,0.00226300,-0.01315157,-0.01707354,0.01953151,-0.00323600
46392,20030820,ITG,-0.00523600,-0.00200000,-0.00323600,-0.00399767,-0.02806707,0.02364441,-0.00300000
46392,20030821,ITG,0.00000000,0.00300000,-0.00300000,-0.02763381,-0.03753087,0.00357665,-0.02157900
46392,20030822,ITG,-0.03157900,-0.01000000,-0.02157900,-0.02606792,-0.02705656,-0.03306890,-0.00154300
46392,20030825,ITG,-0.00054300,0.00100000,-0.00154300,-0.04185720,-0.04783050,-0.06175211,-0.01931300
46392,20030826,ITG,-0.01631300,0.00300000,-0.01931300,-0.01161151,-0.03589215,-0.05291350,0.00939700
46392,20030827,ITG,0.00939700,0.00000000,0.00939700,-0.01500003,-0.03782165,-0.06531806,-0.00490500
46392,20030828,ITG,0.00109500,0.00600000,-0.00490500,-0.00273867,-0.02377273,-0.06104625,-0.00718800
46392,20030829,ITG,-0.00218800,0.00500000,-0.00718800,-0.00437393,-0.01466590,-0.04201622,0.00793000
46392,20030902,ITG,0.02193000,0.01400000,0.00793000,0.01077144,0.01549111,-0.03455928,0.00994900
46392,20030903,ITG,0.01394900,0.00400000,0.00994900,0.00512795,-0.00724670,-0.04398160,-0.01258200
46392,20030904,ITG,-0.01058200,0.00200000,-0.01258200,-0.02518569,-0.02505780,-0.06265007,-0.02234200
46392,20030905,ITG,-0.02834200,-0.00600000,-0.02234200,-0.04033899,-0.02356192,-0.04770296,-0.00559700
46392,20030908,ITG,0.00440300,0.01000000,-0.00559700,-0.06168378,-0.06465942,-0.08023205,-0.03474000
46392,20030909,ITG,-0.04274000,-0.00800000,-0.03474000,-0.08180701,-0.11290966,-0.10269225,-0.04352400
46392,20030910,ITG,-0.05552400,-0.01200000,-0.04352400,0.00130434,-0.02631070,-0.03411081,0.08590899
46392,20030911,ITG,0.09090900,0.00500000,0.08590899,0.04685966,0.00481446,-0.02019303,0.00911100
46392,20030912,ITG,0.01111100,0.00200000,0.00911100,0.10732046,0.02081598,-0.00233439,0.01059300
46392,20030915,ITG,0.00659300,-0.00400000,0.01059300,0.04192411,0.08104081,0.01098303,0.02148000
46392,20030916,ITG,0.03548000,0.01400000,0.02148000,0.00187632,0.09875369,-0.02827377,-0.02915600
46392,20030917,ITG,-0.03215600,-0.00300000,-0.02915600,0.01847564,0.03906622,0.01071315,0.02730500
46392,20030918,ITG,0.04030500,0.01300000,0.02730500,-0.00535002,0.02701083,0.03195144,-0.00223600
46392,20030919,ITG,-0.00523600,-0.00300000,-0.00223600,0.08268892,0.07412234,0.09538397,0.05615800
46392,20030922,ITG,0.04315800,-0.01300000,0.05615800,0.11581531,0.11353224,0.20430508,0.05959000
46392,20030923,ITG,0.06559000,0.00600000,0.05959000,0.09120616,0.11863647,0.22915976,-0.02266700
46392,20030924,ITG,-0.04166700,-0.01900000,-0.02266700,0.00288961,0.05563424,0.09674499,-0.03056100
46392,20030925,ITG,-0.03656100,-0.00600000,-0.03056100,-0.06017284,0.04812282,0.07623336,-0.00938500
46392,20030926,ITG,-0.01538500,-0.00600000,-0.00938500,-0.04139509,-0.00803968,0.06429995,-0.00166700
46392,20030929,ITG,0.00833300,0.01000000,-0.00166700,-0.00930816,-0.06004473,0.04307051,0.00170200
46392,20030930,ITG,-0.00929800,-0.01100000,0.00170200,-0.00263716,-0.04274369,0.07254245,-0.00270900
46392,20031001,ITG,0.01929100,0.02200000,-0.00270900,-0.00813099,-0.01933493,0.03682738,-0.00711500
46392,20031002,ITG,-0.00511500,0.00200000,-0.00711500,0.00271517,0.00278203,0.05247952,0.01259400
46392,20031003,ITG,0.02159400,0.00900000,0.01259400,-0.04268278,-0.04406021,-0.05128614,-0.04728100
46392,20031006,ITG,-0.04328100,0.00400000,-0.04728100,-0.02375632,-0.03423768,-0.09369415,0.01235900
46392,20031007,ITG,0.01735900,0.00500000,0.01235900,0.01011674,0.01565431,-0.02826578,0.04688200
46392,20031008,ITG,0.04188200,-0.00500000,0.04688200,0.05657156,0.01945695,-0.00027738,-0.00351100
46392,20031009,ITG,0.00148900,0.00500000,-0.00351100,0.05738545,0.02019811,0.02370718,0.01338900
46392,20031010,ITG,0.01238900,-0.00100000,0.01338900,0.01627317,0.07790343,0.03195030,0.00621600
46392,20031013,ITG,0.01321600,0.00700000,0.00621600,0.00534536,0.04947129,0.01530423,-0.01414500
46392,20031014,ITG,-0.01014500,0.00400000,-0.01414500,-0.00163190,0.00832601,0.02442404,0.00641600
46392,20031015,ITG,0.00341600,-0.00300000,0.00641600,-0.03780741,-0.01892702,0.00001427,-0.03023700
46392,20031016,ITG,-0.02723700,0.00300000,-0.03023700,-0.01195305,-0.01999816,-0.00034532,0.01200000
46392,20031017,ITG,0.00200000,-0.01000000,0.01200000,0.01373852,0.00590996,0.08425471,0.03292400
46392,20031020,ITG,0.03792400,0.00500000,0.03292400,0.04305543,0.01821763,0.06857115,-0.00196100
46392,20031021,ITG,-0.00096100,0.00100000,-0.00196100,-0.02185314,-0.03939606,-0.03200532,-0.05044800
