PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24205,20030224,FPL,-0.00279200,-0.01800000,0.01520800,0.01981945,0.02720477,0.02870971,0.01347600
24205,20030225,FPL,0.02047600,0.00700000,0.01347600,0.02084052,0.02065541,0.04038037,-0.00740800
24205,20030226,FPL,-0.02040800,-0.01300000,-0.00740800,-0.01131491,-0.00500485,0.02714420,-0.01713100
24205,20030227,FPL,-0.00513100,0.01200000,-0.01713100,-0.03308590,-0.00480589,-0.00155312,-0.00891300
24205,20030228,FPL,-0.00391300,0.00500000,-0.00891300,-0.00326208,0.00253147,0.00357897,0.02281900
24205,20030303,FPL,0.01481900,-0.00800000,0.02281900,0.02742017,0.00288141,0.02960027,0.01359300
24205,20030304,FPL,-0.00140700,-0.01500000,0.01359300,0.03560532,0.00954208,0.03026947,-0.00101500
24205,20030305,FPL,0.00898500,0.01000000,-0.00101500,0.03345649,0.04751163,0.04238172,0.02069900
24205,20030306,FPL,0.01169900,-0.00900000,0.02069900,0.00641062,0.04309106,0.03783028,-0.01335000
24205,20030307,FPL,-0.00535000,0.00800000,-0.01335000,0.02180651,0.03434297,0.03697564,0.01454800
24205,20030310,FPL,-0.01145200,-0.02600000,0.01454800,0.01467148,0.03433752,0.03658846,0.01344100
24205,20030311,FPL,0.00544100,-0.00800000,0.01344100,0.02784446,0.03515765,0.04487077,0.00001500
24205,20030312,FPL,0.00401500,0.00400000,0.00001500,-0.01947584,-0.01763877,0.02986286,-0.03313100
24205,20030313,FPL,0.00086900,0.03400000,-0.03313100,-0.03846700,-0.00940009,0.03363718,-0.00512700
24205,20030314,FPL,-0.00312700,0.00200000,-0.00512700,-0.06798403,-0.05414137,-0.01758673,-0.02837800
24205,20030317,FPL,0.00662200,0.03500000,-0.02837800,-0.02818885,-0.06294556,-0.02640591,0.00552200
24205,20030318,FPL,0.00952200,0.00400000,0.00552200,-0.03036857,-0.07048722,-0.03259052,-0.00711400
24205,20030319,FPL,0.00188600,0.00900000,-0.00711400,0.00138470,-0.03271217,-0.05106577,0.00296400
24205,20030320,FPL,0.00496400,0.00200000,0.00296400,-0.01060543,-0.03449619,-0.04444929,-0.00630800
24205,20030321,FPL,0.01669200,0.02300000,-0.00630800,0.01391157,0.01247799,-0.04160211,0.01673900
24205,20030324,FPL,-0.01826100,-0.03500000,0.01673900,0.00674953,0.00264126,-0.06088932,-0.00432100
24205,20030325,FPL,0.00767900,0.01200000,-0.00432100,0.01540234,0.01252369,-0.05748585,0.00279800
24205,20030326,FPL,-0.00220200,-0.00500000,0.00279800,0.00650638,0.01747928,-0.01462389,0.00794000
24205,20030327,FPL,0.00594000,-0.00200000,0.00794000,0.00702013,0.01947825,-0.01298972,-0.00361700
24205,20030328,FPL,-0.00961700,-0.00600000,-0.00361700,0.02601347,0.02471388,0.03731314,0.02191800
24205,20030331,FPL,0.00391800,-0.01800000,0.02191800,0.00846642,0.01908234,0.02191536,-0.00996400
24205,20030401,FPL,0.00203600,0.01200000,-0.00996400,-0.01127527,-0.00689588,0.00571254,-0.02362900
24205,20030402,FPL,0.00237100,0.02600000,-0.02362900,-0.04941161,-0.03037145,-0.01303436,-0.01561200
24205,20030403,FPL,-0.02061200,-0.00500000,-0.01561200,-0.03087592,-0.01859050,0.00153829,0.00855800
24205,20030404,FPL,0.01155800,0.00300000,0.00855800,-0.00455811,-0.03844397,-0.01302580,0.00275200
24205,20030407,FPL,0.00375200,0.00100000,0.00275200,0.01525599,-0.02426112,-0.00474163,0.00386900
24205,20030408,FPL,0.00186900,-0.00200000,0.00386900,0.01277097,0.00548416,-0.00126954,0.00619900
24205,20030409,FPL,-0.00780100,-0.01400000,0.00619900,0.01703295,0.02853054,-0.00228129,0.00698900
24205,20030410,FPL,0.01298900,0.00600000,0.00698900,0.01629005,0.02293173,0.00456023,0.00315600
24205,20030411,FPL,-0.00084400,-0.00400000,0.00315600,-0.01417809,-0.00385775,-0.04247806,-0.02423500
24205,20030414,FPL,-0.00523500,0.01900000,-0.02423500,-0.01190306,0.00148384,-0.02308886,0.00927800
24205,20030415,FPL,0.01527800,0.00600000,0.00927800,-0.00234273,0.00791705,0.01339149,0.01250200
24205,20030416,FPL,0.00050200,-0.01200000,0.01250200,0.00425935,-0.01697161,0.01188880,-0.01767100
24205,20030417,FPL,-0.00167100,0.01600000,-0.01767100,-0.00848780,-0.02375075,-0.00043569,-0.00352400
24205,20030421,FPL,-0.00552400,-0.00200000,-0.00352400,-0.04580014,-0.02387063,-0.02786429,-0.02435600
24205,20030422,FPL,-0.00235600,0.02200000,-0.02435600,-0.03966540,-0.04473683,-0.04384268,-0.01171200
24205,20030423,FPL,-0.00371200,0.00800000,-0.01171200,-0.00695311,-0.02852097,-0.02096557,0.02916900
24205,20030424,FPL,0.02116900,-0.00800000,0.02916900,0.02216196,-0.00544405,-0.02255407,0.00487900
24205,20030425,FPL,-0.00912100,-0.01400000,0.00487900,0.03595103,-0.00034686,-0.02471066,0.00158200
24205,20030428,FPL,0.01958200,0.01800000,0.00158200,0.00468402,0.02232569,-0.00156828,-0.00185100
24205,20030429,FPL,0.00114900,0.00300000,-0.00185100,-0.00128826,0.03311531,-0.01193967,-0.00096800
24205,20030430,FPL,-0.00196800,-0.00100000,-0.00096800,-0.01429201,-0.00789804,-0.03661512,-0.01148600
24205,20030501,FPL,-0.01248600,-0.00100000,-0.01148600,-0.02215328,-0.02291737,-0.02855199,-0.00967600
24205,20030502,FPL,0.00532400,0.01500000,-0.00967600,-0.01797854,-0.02081002,-0.02168997,0.00317300
24205,20030505,FPL,-0.00082700,-0.00400000,0.00317300,-0.01985872,-0.03223915,-0.01046973,-0.01330000
24205,20030506,FPL,-0.00530000,0.00800000,-0.01330000,-0.00804942,-0.02918237,0.00346129,0.00200300
24205,20030507,FPL,-0.00299700,-0.00500000,0.00200300,0.00309449,-0.00329342,-0.01121104,0.01434200
24205,20030508,FPL,0.00434200,-0.01000000,0.01434200,0.00349054,-0.00660975,-0.02966661,-0.01300200
24205,20030509,FPL,0.00099800,0.01400000,-0.01300200,-0.00288176,-0.01428909,-0.03538699,-0.00436200
24205,20030512,FPL,0.00863800,0.01300000,-0.00436200,-0.00381417,0.01285510,-0.01986346,0.01354000
24205,20030513,FPL,0.01054000,-0.00300000,0.01354000,0.01449777,0.01606978,-0.01368964,0.00511900
24205,20030514,FPL,0.00211900,-0.00300000,0.00511900,0.01796700,0.00056849,-0.00282080,-0.00084400
24205,20030515,FPL,0.00715600,0.00800000,-0.00084400,0.01987763,0.02958700,0.02278572,0.01543300
24205,20030516,FPL,0.01243300,-0.00300000,0.01543300,0.02941857,0.04808774,0.03444124,0.01479300
24205,20030519,FPL,-0.01020700,-0.02500000,0.01479300,0.04165355,0.04622998,0.05977639,0.01163500
24205,20030520,FPL,0.01063500,-0.00100000,0.01163500,0.01378562,0.02843433,0.04499204,-0.01261000
24205,20030521,FPL,-0.00861000,0.00400000,-0.01261000,-0.00203286,0.02834800,0.02975104,-0.00095900
24205,20030522,FPL,0.00804100,0.00900000,-0.00095900,0.02660747,0.05327982,0.08471580,0.04032100
24205,20030523,FPL,0.04132100,0.00100000,0.04032100,0.03621099,0.03518639,0.08565177,-0.00406600
24205,20030527,FPL,0.01593400,0.02000000,-0.00406600,0.03373422,0.01972323,0.06807308,-0.00305600
24205,20030528,FPL,-0.00105600,0.00200000,-0.00305600,-0.01442764,0.02525315,0.05477102,-0.00717100
24205,20030529,FPL,-0.01117100,-0.00400000,-0.00717100,-0.01054892,0.02621178,0.05584824,-0.00019100
24205,20030530,FPL,0.01480900,0.01500000,-0.00019100,-0.00698239,-0.01437253,0.04030838,0.00051300
24205,20030602,FPL,0.00451300,0.00400000,0.00051300,0.01141642,0.00082324,0.03684358,0.01087500
24205,20030603,FPL,0.01587500,0.00500000,0.01087500,0.00217201,-0.00546821,0.01464554,-0.00925000
24205,20030604,FPL,0.00575000,0.01500000,-0.00925000,-0.01649069,-0.01647354,0.00900298,-0.01775300
24205,20030605,FPL,-0.01375300,0.00400000,-0.01775300,-0.03492098,-0.02400102,0.00144614,-0.00789700
24205,20030606,FPL,-0.00989700,-0.00200000,-0.00789700,-0.01762220,-0.01638013,-0.03127055,0.00776000
24205,20030609,FPL,-0.00424000,-0.01200000,0.00776000,-0.02128841,-0.04811995,-0.04838830,-0.02147100
24205,20030610,FPL,-0.01247100,0.00900000,-0.02147100,-0.01696824,-0.04232637,-0.04912464,-0.00329700
24205,20030611,FPL,0.00970300,0.01300000,-0.00329700,-0.01553352,-0.01543634,-0.03247540,0.00952500
24205,20030612,FPL,0.01052500,0.00100000,0.00952500,0.00767830,-0.00605212,-0.03008449,0.00139600
24205,20030613,FPL,-0.00860400,-0.01000000,0.00139600,0.00917245,-0.01617986,-0.03303064,-0.00190300
24205,20030616,FPL,0.02009700,0.02200000,-0.00190300,-0.00901914,-0.00280460,-0.05212694,-0.00846300
24205,20030617,FPL,-0.00746300,0.00100000,-0.00846300,-0.00011770,0.01094986,-0.03220856,0.01027100
24205,20030618,FPL,0.00827100,-0.00200000,0.01027100,0.02613613,0.02597949,0.01043962,0.02439600
24205,20030619,FPL,0.00939600,-0.01500000,0.02439600,0.02967177,0.01967272,0.01347599,-0.00498900
24205,20030620,FPL,-0.00398900,0.00100000,-0.00498900,0.02945929,0.03118084,0.01605965,0.01029100
24205,20030623,FPL,-0.00370900,-0.01400000,0.01029100,-0.00343957,0.03083076,0.02884966,-0.00884900
24205,20030624,FPL,-0.00684900,0.00200000,-0.00884900,0.00554224,0.02457007,0.03570968,0.00410200
24205,20030625,FPL,-0.00389800,-0.00800000,0.00410200,0.00044263,0.00579619,0.03168879,0.00525500
24205,20030626,FPL,0.01625500,0.01100000,0.00525500,0.00786655,0.00926847,0.02881036,-0.00140400
24205,20030627,FPL,-0.01140400,-0.01000000,-0.00140400,0.00728235,0.00250524,0.03347002,0.00349800
24205,20030630,FPL,0.00149800,-0.00200000,0.00349800,-0.00599582,0.00327384,0.03407820,-0.00815000
24205,20030701,FPL,-0.00015000,0.00800000,-0.00815000,-0.00831876,-0.00451378,0.02056325,-0.00362200
24205,20030702,FPL,0.00837800,0.01200000,-0.00362200,-0.02195834,-0.01965901,-0.01381743,-0.01010100
24205,20030703,FPL,-0.01810100,-0.00800000,-0.01010100,-0.04182924,-0.04662845,-0.03663373,-0.02806600
24205,20030707,FPL,-0.00906600,0.01900000,-0.02806600,-0.04696663,-0.05938700,-0.05652182,-0.00925200
24205,20030708,FPL,-0.00625200,0.00300000,-0.00925200,-0.05234019,-0.06582132,-0.06262047,-0.01548200
24205,20030709,FPL,-0.02148200,-0.00600000,-0.01548200,-0.02336268,-0.05997790,-0.06533431,0.00092500
24205,20030710,FPL,-0.01207500,-0.01300000,0.00092500,-0.01329160,-0.05006711,-0.06898300,0.00127000
24205,20030711,FPL,0.01127000,0.01000000,0.00127000,-0.00300803,-0.02757682,-0.07371371,-0.00521500
24205,20030714,FPL,0.00078500,0.00600000,-0.00521500,-0.01967822,-0.03358564,-0.09176297,-0.01550700
24205,20030715,FPL,-0.01850700,-0.00300000,-0.01550700,-0.02694360,-0.02473592,-0.08901589,-0.00646400
24205,20030716,FPL,-0.01246400,-0.00600000,-0.00646400,-0.00861091,-0.01262752,-0.07147223,0.01329500
24205,20030717,FPL,0.00129500,-0.01200000,0.01329500,0.00790162,-0.01282981,-0.06225889,0.00109000
24205,20030718,FPL,0.01309000,0.01200000,0.00109000,0.01789343,-0.00408547,-0.03088740,0.00351500
24205,20030721,FPL,-0.01148500,-0.01500000,0.00351500,0.00161567,0.00838622,-0.02515448,-0.00306100
24205,20030722,FPL,0.00693900,0.01000000,-0.00306100,-0.00222535,0.01222815,-0.01277919,-0.00276300
24205,20030723,FPL,-0.00176300,0.00100000,-0.00276300,0.00171535,0.00637079,-0.00637934,0.00748200
24205,20030724,FPL,0.00048200,-0.00700000,0.00748200,-0.00480123,-0.00424894,-0.01708366,-0.00961900
24205,20030725,FPL,0.00738100,0.01700000,-0.00961900,-0.00481129,-0.01072829,-0.01459004,-0.00277900
24205,20030728,FPL,-0.00477900,-0.00200000,-0.00277900,-0.01299623,-0.00821732,0.00020769,-0.00068200
24205,20030729,FPL,-0.00768200,-0.00700000,-0.00068200,-0.00320826,-0.00522585,0.00694624,0.00022600
24205,20030730,FPL,-0.00177400,-0.00200000,0.00022600,-0.00695090,-0.01929347,-0.01300341,-0.00655500
24205,20030731,FPL,-0.00355500,0.00300000,-0.00655500,-0.00388725,-0.00724624,-0.01142944,0.00237900
24205,20030801,FPL,-0.00762100,-0.01000000,0.00237900,-0.01032943,-0.01068645,-0.02136321,-0.00626800
24205,20030804,FPL,-0.00326800,0.00300000,-0.00626800,0.00268899,-0.00348477,-0.01148307,0.00652500
24205,20030805,FPL,-0.01147500,-0.01800000,0.00652500,0.00360751,-0.00049775,-0.00561577,0.00330700
24205,20030806,FPL,0.00530700,0.00200000,0.00330700,0.01783787,0.01384503,-0.00528195,0.00801200
24205,20030807,FPL,0.01501200,0.00700000,0.00801200,0.00768030,0.00792036,0.00049073,-0.00367500
24205,20030808,FPL,0.00032500,0.00400000,-0.00367500,0.00359074,0.01351334,0.00253031,-0.00072500
24205,20030811,FPL,0.00227500,0.00300000,-0.00072500,-0.00359210,0.00791381,0.00412058,0.00086100
24205,20030812,FPL,0.01086100,0.01000000,0.00086100,0.00539635,0.00982308,0.00911478,0.00519800
24205,20030813,FPL,-0.00080200,-0.00600000,0.00519800,0.00054129,-0.00391696,0.01018695,-0.00555600
24205,20030814,FPL,0.00144400,0.00700000,-0.00555600,-0.00400552,-0.00392738,0.00408140,-0.00368600
24205,20030815,FPL,-0.00368600,0.00000000,-0.00368600,-0.01670491,-0.01066431,0.00299954,-0.00739100
24205,20030818,FPL,0.00160900,0.00900000,-0.00739100,-0.01699492,-0.01732677,-0.00990206,-0.00589100
24205,20030819,FPL,-0.00289100,0.00300000,-0.00589100,-0.00147823,-0.01081473,-0.00112544,0.01182400
24205,20030820,FPL,0.00982400,-0.00200000,0.01182400,0.00467374,-0.00646321,-0.01052261,-0.00124600
24205,20030821,FPL,0.00175400,0.00300000,-0.00124600,0.01481273,0.00160006,-0.00232261,0.00426800
24205,20030822,FPL,-0.00573200,-0.01000000,0.00426800,0.00922617,0.01516478,0.00469689,0.00620600
24205,20030825,FPL,0.00720600,0.00100000,0.00620600,0.00826576,0.01889887,0.00157774,-0.00220500
24205,20030826,FPL,0.00079500,0.00300000,-0.00220500,-0.00160087,0.00145966,-0.00931290,-0.00556000
24205,20030827,FPL,-0.00556000,0.00000000,-0.00556000,-0.01828192,-0.00777134,-0.01428514,-0.01051600
24205,20030828,FPL,-0.00451600,0.00600000,-0.01051600,-0.01883575,-0.01493877,-0.01338186,-0.00273200
24205,20030829,FPL,0.00226800,0.00500000,-0.00273200,-0.01808793,-0.02596675,-0.01063609,-0.00462400
24205,20030902,FPL,0.00937600,0.01400000,-0.00462400,-0.01877206,-0.03500582,-0.01603832,-0.01120700
24205,20030903,FPL,-0.00720700,0.00400000,-0.01120700,-0.02187071,-0.03537663,-0.03381479,-0.00587200
24205,20030904,FPL,-0.00387200,0.00200000,-0.00587200,-0.01438634,-0.02195873,-0.02970580,0.00259900
24205,20030905,FPL,-0.00340100,-0.00600000,0.00259900,-0.01385292,-0.02993144,-0.04523455,-0.01065000
24205,20030908,FPL,-0.00065000,0.01000000,-0.01065000,-0.00513917,-0.02207155,-0.04813805,0.00279700
24205,20030909,FPL,-0.00520300,-0.00800000,0.00279700,0.00782839,0.00455659,-0.02998261,0.01559600
24205,20030910,FPL,0.00359600,-0.01200000,0.01559600,0.02004492,0.01209486,-0.02293707,0.00167800
24205,20030911,FPL,0.00667800,0.00500000,0.00167800,0.02795838,0.02006467,-0.00188312,0.01045800
24205,20030912,FPL,0.01245800,0.00200000,0.01045800,0.00630189,0.02462442,-0.00494205,-0.00574800
24205,20030915,FPL,-0.00974800,-0.00400000,-0.00574800,0.00000786,0.01757359,-0.00495897,-0.00464100
24205,20030916,FPL,0.00935900,0.01400000,-0.00464100,-0.00899265,0.00312811,0.00771859,0.00140100
24205,20030917,FPL,-0.00159900,-0.00300000,0.00140100,-0.00296154,0.00173815,0.01410132,0.00029100
24205,20030918,FPL,0.01329100,0.01300000,0.00029100,-0.00693099,-0.01742417,0.00268599,-0.00853600
24205,20030919,FPL,-0.01153600,-0.00300000,-0.00853600,-0.01156293,-0.01485531,0.00984653,-0.00330700
24205,20030922,FPL,-0.01630700,-0.01300000,-0.00330700,-0.01333150,-0.01179454,0.00551149,-0.00161200
24205,20030923,FPL,0.00438800,0.00600000,-0.00161200,0.01107484,0.00295013,0.00607788,0.01608700
24205,20030924,FPL,-0.00291300,-0.01900000,0.01608700,0.02764888,0.01541300,0.01745741,0.01314100
24205,20030925,FPL,0.00714100,-0.00600000,0.01314100,0.04707964,0.04175352,0.02496440,0.01808500
24205,20030926,FPL,0.01208500,-0.00600000,0.01808500,0.02967274,0.04426191,0.02931767,-0.00188000
24205,20030929,FPL,0.00812000,0.01000000,-0.00188000,0.02547298,0.05446666,0.04239425,0.00910500
24205,20030930,FPL,-0.00189500,-0.01100000,0.00910500,-0.00749166,0.02429247,0.02694526,-0.01488000
24205,20031001,FPL,0.00712000,0.02200000,-0.01488000,0.00601340,0.02270774,0.03794142,0.01151100
24205,20031002,FPL,0.01351100,0.00200000,0.01151100,-0.00794492,-0.00043115,0.04266142,-0.00450500
24205,20031003,FPL,0.00449500,0.00900000,-0.00450500,0.00316156,-0.00245197,0.04288862,-0.00384600
24205,20031006,FPL,0.00015400,0.00400000,-0.00384600,-0.01903213,-0.02280343,0.03346584,-0.01055500
24205,20031007,FPL,-0.00555500,0.00500000,-0.01055500,-0.01477832,-0.00796852,0.01642671,-0.00043100
24205,20031008,FPL,-0.00543100,-0.00500000,-0.00043100,-0.01006758,-0.01854227,0.00384393,0.00092800
24205,20031009,FPL,0.00592800,0.00500000,0.00092800,0.00164485,-0.01277100,-0.01361021,0.00115500
24205,20031010,FPL,0.00015500,-0.00100000,0.00115500,-0.00634351,-0.01732530,-0.02021190,-0.00839600
24205,20031013,FPL,-0.00139600,0.00700000,-0.00839600,-0.01172356,-0.01123425,-0.03448770,-0.00446600
24205,20031014,FPL,-0.00046600,0.00400000,-0.00446600,-0.02055520,-0.01857463,-0.02677023,-0.00771900
24205,20031015,FPL,-0.01071900,-0.00300000,-0.00771900,-0.01703383,-0.02427578,-0.04299229,-0.00488400
24205,20031016,FPL,-0.00188400,0.00300000,-0.00488400,-0.00816661,-0.02091166,-0.03359420,0.00433600
24205,20031017,FPL,-0.00566400,-0.01000000,0.00433600,-0.00170374,-0.01382749,-0.03104660,-0.00120300
24205,20031020,FPL,0.00379700,0.00500000,-0.00120300,0.00090794,-0.01162629,-0.02280044,-0.00226100
24205,20031021,FPL,-0.00126100,0.00100000,-0.00226100,0.01557222,0.01495213,-0.00342234,0.01894600
24205,20031022,FPL,0.00394600,-0.01500000,0.01894600,0.01421015,0.01730991,-0.00682319,-0.00252800
24205,20031023,FPL,0.00047200,0.00300000,-0.00252800,0.02471903,0.02136683,0.00025951,0.00830000
24205,20031024,FPL,0.00330000,-0.00500000,0.00830000,0.00426430,0.02097033,0.00702429,-0.00153000
24205,20031027,FPL,0.00047000,0.00200000,-0.00153000,-0.00738735,0.00924139,-0.00252706,-0.01421700
24205,20031028,FPL,0.00078300,0.01500000,-0.01421700,-0.01882920,-0.01300736,0.00219823,-0.00303300
24205,20031029,FPL,-0.00203300,0.00100000,-0.00303300,-0.01311961,-0.00628581,0.01122294,0.00413500
24205,20031030,FPL,0.00313500,-0.00100000,0.00413500,-0.00696985,-0.02281826,-0.00123534,-0.00806200
24205,20031031,FPL,-0.00406200,0.00400000,-0.00806200,-0.00349571,-0.02094826,0.00044739,0.00047200
24205,20031103,FPL,0.00847200,0.00800000,0.00047200,-0.00197150,-0.00086948,0.00842851,0.00562200
24205,20031104,FPL,0.00062200,-0.00500000,0.00562200,0.00463154,0.00068376,-0.01238606,-0.00148800
24205,20031105,FPL,-0.00248800,-0.00100000,-0.00148800,-0.00090341,-0.00856353,-0.01497323,-0.00506500
24205,20031106,FPL,0.00093500,0.00600000,-0.00506500,-0.00339059,0.00271762,-0.02017216,0.00313100
24205,20031107,FPL,-0.00186900,-0.00500000,0.00313100,0.00643771,0.01053236,-0.01011950,0.00834000
24205,20031110,FPL,0.00234000,-0.00600000,0.00834000,0.01273672,0.00624579,0.00542054,0.00131100
24205,20031111,FPL,0.00031100,-0.00100000,0.00131100,0.00075092,-0.00116313,-0.00048259,-0.00897700
24205,20031112,FPL,0.00202300,0.01100000,-0.00897700,-0.00111726,0.01043300,0.00191467,0.00652200
24205,20031113,FPL,0.00652200,-0.00000000,0.00652200,0.01046898,0.02017050,0.02299087,0.01278200
24205,20031114,FPL,0.00478200,-0.00800000,0.01278200,0.00867186,0.00114447,0.01163309,-0.01042900
24205,20031117,FPL,-0.01642900,-0.00600000,-0.01042900,-0.00664070,-0.00908371,-0.00290628,-0.00895200
24205,20031118,FPL,-0.01795200,-0.00900000,-0.00895200,-0.01888274,0.00010172,-0.00104358,0.00042500
24205,20031119,FPL,0.00842500,0.00800000,0.00042500,-0.00373736,-0.00148732,0.00869299,0.00484700
24205,20031120,FPL,-0.00315300,-0.00800000,0.00484700,0.00410466,-0.01521241,0.00445065,-0.00120900
24205,20031121,FPL,0.00079100,0.00200000,-0.00120900,-0.00342527,-0.01208350,-0.01089321,-0.00715200
24205,20031124,FPL,0.00884800,0.01600000,-0.00715200,-0.00725994,-0.00188207,-0.01110766,0.00113200
24205,20031125,FPL,0.00313200,0.00200000,0.00113200,-0.00499285,-0.00124885,-0.00112690,0.00104300
24205,20031126,FPL,0.00504300,0.00400000,0.00104300,-0.00129535,-0.00974433,-0.01103003,-0.00345000
24205,20031128,FPL,-0.00345000,-0.00000000,-0.00345000,-0.01268007,-0.01894732,-0.03413173,-0.01021300
24205,20031201,FPL,0.00078700,0.01100000,-0.01021300,-0.01188735,-0.00978444,-0.02200531,0.00174200
24205,20031202,FPL,-0.00125800,-0.00300000,0.00174200,-0.01067209,-0.01312763,-0.01526635,-0.00225100
24205,20031203,FPL,-0.00425100,-0.00200000,-0.00225100,0.00080455,-0.01286305,-0.01431478,0.00132400
24205,20031204,FPL,0.00632400,0.00500000,0.00132400,0.02140634,0.01299972,0.00341445,0.02229700
24205,20031205,FPL,0.01429700,-0.00800000,0.02229700,0.01882856,0.01821325,-0.00045142,-0.00498600
24205,20031208,FPL,0.00201400,0.00700000,-0.00498600,0.02073047,0.01983852,0.01020750,0.00343500
24205,20031209,FPL,-0.00556500,-0.00900000,0.00343500,-0.00514859,0.01842357,0.00531783,-0.00366400
24205,20031210,FPL,-0.00466400,-0.00100000,-0.00366400,-0.00816545,0.00911266,-0.00376551,-0.00803300
24205,20031211,FPL,0.00296700,0.01100000,-0.00803300,-0.01317555,-0.01464726,-0.00173825,-0.00144300
24205,20031212,FPL,0.00155700,0.00300000,-0.00144300,-0.00763729,-0.00777310,0.01026830,0.00180200
24205,20031215,FPL,-0.00419800,-0.00600000,0.00180200,-0.01439378,-0.02611539,-0.00633236,-0.01480600
24205,20031216,FPL,-0.00780600,0.00700000,-0.01480600,-0.01097603,-0.02054880,-0.00208349,0.00199000
24205,20031217,FPL,0.00299000,0.00100000,0.00199000,-0.01666767,-0.01624569,-0.00712338,-0.00368500
24205,20031218,FPL,0.00831500,0.01200000,-0.00368500,-0.00120994,-0.01429293,-0.02909185,0.00046700
24205,20031219,FPL,0.00046700,-0.00000000,0.00046700,-0.00239882,-0.01543972,-0.02324803,0.00082100
24205,20031222,FPL,0.00482100,0.00400000,0.00082100,0.00247928,0.00081339,-0.02583717,0.00117900
24205,20031223,FPL,0.00417900,0.00300000,0.00117900,0.00417753,0.00098399,-0.01991978,0.00215400
24205,20031224,FPL,0.00015400,-0.00200000,0.00215400,-0.00144837,-0.00016198,-0.01652165,-0.00477400
24205,20031226,FPL,-0.00277400,0.00200000,-0.00477400,-0.00459760,-0.00260686,-0.01717186,-0.00195500
24205,20031229,FPL,0.01004500,0.01200000,-0.00195500,-0.00015406,0.00323173,-0.01241183,0.00657900
24205,20031230,FPL,0.00657900,0.00000000,0.00657900,-0.00305162,-0.00569673,-0.00499115,-0.00762400
24205,20031231,FPL,-0.00562400,0.00200000,-0.00762400,-0.00404238,-0.01084559,-0.01004448,-0.00296100
24205,20040102,FPL,-0.00596100,-0.00300000,-0.00296100,-0.03530109,-0.03114855,-0.03152751,-0.02491700
24205,20040105,FPL,-0.01291700,0.01200000,-0.02491700,-0.03397136,-0.03509526,-0.03831193,-0.00629700
24205,20040106,FPL,-0.00529700,0.00100000,-0.00629700,-0.03241482,-0.04274439,-0.04024803,-0.00121700
24205,20040107,FPL,0.00078300,0.00200000,-0.00121700,-0.01814377,-0.04579017,-0.05196516,-0.01063400
24205,20040108,FPL,-0.00563400,0.00500000,-0.01063400,0.00048658,-0.03061586,-0.04164609,0.01230500
24205,20040109,FPL,0.00330500,-0.00900000,0.01230500,0.00563763,-0.00191508,-0.03317095,0.00394100
24205,20040112,FPL,0.00894100,0.00500000,0.00394100,0.03137252,0.01946186,-0.01601009,0.01495000
24205,20040113,FPL,0.00995000,-0.00500000,0.01495000,0.02229958,0.02395810,-0.01964114,0.00308400
24205,20040114,FPL,0.01108400,0.00800000,0.00308400,0.01531563,0.03188889,-0.01481319,-0.00282700
24205,20040115,FPL,-0.00182700,0.00100000,-0.00282700,-0.01160607,0.00748414,-0.02377029,-0.01172800
24205,20040116,FPL,-0.00472800,0.00700000,-0.01172800,-0.01506834,0.00292459,0.00099632,-0.00053300
24205,20040120,FPL,-0.00153300,-0.00100000,-0.00053300,-0.00748235,-0.00731961,0.01246604,0.00489300
24205,20040121,FPL,0.01289300,0.00800000,0.00489300,0.01809745,0.00336778,0.02770743,0.01360800
24205,20040122,FPL,0.01060800,-0.00300000,0.01360800,0.00731825,-0.00501057,0.02700529,-0.01104500
24205,20040123,FPL,-0.01304500,-0.00200000,-0.01104500,-0.01967425,-0.01551896,-0.00829530,-0.02217900
24205,20040126,FPL,-0.01017900,0.01200000,-0.02217900,-0.02896567,-0.01099096,-0.00819402,0.00386000
24205,20040127,FPL,-0.00614000,-0.01000000,0.00386000,0.00470222,0.00707929,-0.00000305,0.02295800
24205,20040128,FPL,0.00895800,-0.01400000,0.02295800,0.03110503,-0.00205284,0.00125242,0.00433700
24205,20040129,FPL,0.00933700,0.00500000,0.00433700,0.02748745,0.00912256,0.00419921,0.00011900
24205,20040130,FPL,-0.00288100,-0.00300000,0.00011900,-0.00981933,0.01693607,0.00167066,-0.01419000
24205,20040202,FPL,-0.01019000,0.00400000,-0.01419000,-0.01245268,0.01482163,0.00381770,0.00161200
24205,20040203,FPL,0.00261200,0.00100000,0.00161200,-0.01293347,-0.00858603,-0.00142835,-0.00042900
24205,20040204,FPL,-0.00842900,-0.00800000,-0.00042900,-0.01264853,-0.02644269,-0.02818987,-0.01390100
24205,20040205,FPL,-0.01190100,0.00200000,-0.01390100,-0.02636927,-0.03886444,-0.02959161,-0.01221800
24205,20040206,FPL,0.00078200,0.01300000,-0.01221800,-0.02279964,-0.02148355,-0.00444161,0.00331300
24205,20040209,FPL,0.00031300,-0.00300000,0.00331300,-0.00406076,-0.01840563,-0.00359416,0.00484400
24205,20040210,FPL,0.00984400,0.00500000,0.00484400,0.00606181,-0.02050013,-0.02913084,-0.00218100
24205,20040211,FPL,0.00881900,0.01100000,-0.00218100,0.00340049,-0.00555877,-0.03238851,0.00070600
