PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27633,20100125,R,-0.00828200,0.00500000,-0.01328200,-0.02397709,-0.02980342,-0.05416576,-0.00165700
27633,20100126,R,-0.00565700,-0.00400000,-0.00165700,-0.01212924,-0.02600221,-0.01326830,0.00285700
27633,20100127,R,0.00785700,0.00500000,0.00285700,-0.00513213,-0.02715660,-0.03872336,-0.00628000
27633,20100128,R,-0.01828000,-0.01200000,-0.00628000,0.00317145,-0.01149210,-0.03773435,0.00671400
27633,20100129,R,-0.00328600,-0.01000000,0.00671400,0.00549769,0.00667544,-0.02874525,0.00523100
27633,20100201,R,0.01923100,0.01400000,0.00523100,0.00554326,0.00191872,-0.02832823,-0.00653100
27633,20100202,R,0.00646900,0.01300000,-0.00653100,-0.07561750,-0.07360898,-0.09512444,-0.07239699
27633,20100203,R,-0.07739700,-0.00500000,-0.07239699,-0.09933024,-0.08916632,-0.11087833,-0.02415200
27633,20100204,R,-0.05515200,-0.03100000,-0.02415200,-0.07952706,-0.08289375,-0.09202816,0.01512600
27633,20100205,R,0.01812600,0.00300000,0.01512600,-0.01482820,-0.09020895,-0.08367981,-0.00518200
27633,20100208,R,-0.01418200,-0.00900000,-0.00518200,0.01921963,-0.07631856,-0.07534494,0.00934500
27633,20100209,R,0.02234500,0.01300000,0.00934500,0.00023715,-0.00972317,-0.08067963,-0.00368900
27633,20100210,R,-0.00568900,-0.00200000,-0.00368900,0.02085108,0.03084672,-0.06300408,0.01499300
27633,20100211,R,0.02499300,0.01000000,0.01499300,0.01749961,0.02161963,-0.06394468,0.00623200
27633,20100212,R,0.00323200,-0.00300000,0.00623200,0.01977121,0.02579216,-0.07077517,-0.00189500
27633,20100216,R,0.01610500,0.01800000,-0.00189500,-0.00137914,0.00998866,-0.06945495,-0.00572900
27633,20100217,R,-0.00172900,0.00400000,-0.00572900,-0.01341450,0.00816512,-0.00220587,-0.00555700
27633,20100218,R,0.00144300,0.00700000,-0.00555700,-0.00152283,0.00294875,0.03480006,0.00981900
27633,20100219,R,0.01181900,0.00200000,0.00981900,0.01312504,0.00552778,0.02796995,0.00874800
27633,20100222,R,0.00774800,-0.00100000,0.00874800,0.01063937,-0.00055546,0.02519942,-0.00764700
27633,20100223,R,-0.01964700,-0.01200000,-0.00764700,0.00340514,0.00770220,0.01803543,0.00248900
27633,20100224,R,0.01248900,0.01000000,0.00248900,-0.00670415,0.01174785,0.02041103,-0.00144200
27633,20100225,R,-0.00344200,-0.00200000,-0.00144200,0.01599044,0.01674295,0.02020093,0.01483200
27633,20100226,R,0.01583200,0.00100000,0.01483200,0.00334742,-0.00200823,0.00348555,-0.01000000
27633,20100301,R,0.00000000,0.01000000,-0.01000000,-0.00324529,-0.00223720,-0.00280290,-0.00795100
27633,20100302,R,-0.00595100,0.00200000,-0.00795100,-0.01712107,-0.00383456,0.00390037,0.00085500
27633,20100303,R,0.00085500,0.00000000,0.00085500,-0.00600823,-0.00125247,0.01068528,0.00112700
27633,20100304,R,0.00512700,0.00400000,0.00112700,0.00560442,-0.01272437,0.00436511,0.00356900
27633,20100305,R,0.01756900,0.01400000,0.00356900,0.00757839,0.00031044,-0.00173664,0.00278500
27633,20100308,R,0.00278500,-0.00000000,0.00278500,0.02137676,0.02352293,0.02168487,0.01466200
27633,20100309,R,0.01666200,0.00200000,0.01466200,0.00747053,0.01240388,0.00856167,-0.00991700
27633,20100310,R,-0.00491700,0.00500000,-0.00991700,-0.01242638,-0.00620646,-0.00758874,-0.01690100
27633,20100311,R,-0.01290100,0.00400000,-0.01690100,-0.00383021,0.01374631,0.00112299,0.02335900
27633,20100312,R,0.02335900,-0.00000000,0.02335900,0.01054895,0.01534367,0.01597059,0.00434800
27633,20100315,R,0.00434800,0.00000000,0.00434800,0.04010885,0.01240799,0.03687415,0.01175100
27633,20100316,R,0.01975100,0.00800000,0.01175100,0.03187621,0.03844320,0.05251697,0.01522600
27633,20100317,R,0.02122600,0.00600000,0.01522600,0.02843022,0.05742015,0.05221669,0.00103900
27633,20100318,R,0.00103900,-0.00000000,0.00103900,0.02556266,0.04238144,0.05730156,0.00915300
27633,20100319,R,0.00415300,-0.00500000,0.00915300,0.00730015,0.03494984,0.05143070,-0.00293200
27633,20100322,R,0.00206800,0.00500000,-0.00293200,0.00236916,0.01882265,0.03194743,-0.00390500
27633,20100323,R,0.00309500,0.00700000,-0.00390500,-0.01085185,-0.00064077,0.03784078,-0.00400000
27633,20100324,R,-0.00900000,-0.00500000,-0.00400000,-0.01311577,-0.00694307,0.04997719,-0.00526500
27633,20100325,R,-0.00726500,-0.00200000,-0.00526500,-0.00248871,-0.00932589,0.03282942,0.00684100
27633,20100326,R,0.00784100,0.00100000,0.00684100,0.00331095,-0.00464593,0.03031988,0.00178000
27633,20100329,R,0.00778000,0.00600000,0.00178000,0.01259639,0.00311819,0.02203950,0.00386000
27633,20100330,R,0.00386000,0.00000000,0.00386000,0.00220418,0.00373084,0.00309365,-0.00340900
27633,20100331,R,-0.00640900,-0.00300000,-0.00340900,0.00451274,0.01329389,0.00618120,0.00409400
27633,20100401,R,0.01109400,0.00700000,0.00409400,0.00362573,0.00940609,-0.00012005,0.00297200
27633,20100405,R,0.01097200,0.00800000,0.00297200,0.05515305,0.05544467,0.05086223,0.04696500
27633,20100406,R,0.04896500,0.00200000,0.04696500,0.06085562,0.06177385,0.06510742,0.01009000
27633,20100407,R,0.00409000,-0.00600000,0.01009000,0.05705555,0.06544591,0.06960261,-0.00036400
27633,20100408,R,0.00263600,0.00300000,-0.00036400,0.01721245,0.06891148,0.08406672,0.00734000
27633,20100409,R,0.01434000,0.00700000,0.00734000,0.01168304,0.07026198,0.08167457,0.00459800
27633,20100412,R,0.00659800,0.00200000,0.00459800,0.01650686,0.02647048,0.08414102,0.00438400
27633,20100413,R,0.00538400,0.00100000,0.00438400,0.01636172,0.02373104,0.08865425,0.00716100
27633,20100414,R,0.01816100,0.01100000,0.00716100,0.01553518,0.02803716,0.09716090,0.00380200
27633,20100415,R,0.00480200,0.00100000,0.00380200,0.01349481,0.02263475,0.09334117,0.00257300
27633,20100416,R,-0.01342700,-0.01600000,0.00257300,0.00163052,0.01318342,0.08460330,-0.00476900
27633,20100419,R,0.00023100,0.00500000,-0.00476900,-0.00388567,0.00702896,0.03396758,-0.00177300
27633,20100420,R,0.00622700,0.00800000,-0.00177300,0.04310583,0.04913377,0.07514447,0.04936100
27633,20100421,R,0.04836100,-0.00100000,0.04936100,0.09247017,0.08911145,0.12156031,0.04216300
27633,20100422,R,0.04416300,0.00200000,0.04216300,0.07725713,0.07112296,0.09576152,-0.01558500
27633,20100423,R,-0.00858500,0.00700000,-0.01558500,0.03656156,0.08670389,0.10134460,0.01012500
27633,20100426,R,0.00612500,-0.00400000,0.01012500,-0.00021336,0.09154589,0.09988995,0.00515800
27633,20100427,R,-0.01784200,-0.02300000,0.00515800,0.01072138,0.03673199,0.08695245,-0.00450400
27633,20100428,R,0.00149600,0.00600000,-0.00450400,0.00058241,-0.00487968,0.08368263,-0.00019600
27633,20100429,R,0.01280400,0.01300000,-0.00019600,-0.00752420,0.00767294,0.07771150,-0.00280600
27633,20100430,R,-0.01980600,-0.01700000,-0.00280600,0.01154907,0.01213189,0.09929083,0.01473000
27633,20100503,R,0.02773000,0.01300000,0.01473000,-0.00411758,-0.00880163,0.08122995,-0.01532200
27633,20100504,R,-0.03932200,-0.02400000,-0.01532200,0.01307373,0.00999962,0.04615452,0.01462000
27633,20100505,R,0.00762000,-0.00700000,0.01462000,0.00788181,0.01881854,0.01414175,0.00931200
27633,20100506,R,-0.02268800,-0.03200000,0.00931200,-0.02235610,-0.02337012,-0.01577787,-0.04624300
27633,20100507,R,-0.06124300,-0.01500000,-0.04624300,-0.02719698,-0.02749094,-0.01588491,0.01134600
27633,20100510,R,0.05534600,0.04400000,0.01134600,-0.00734744,0.01689408,0.00790957,0.03044900
27633,20100511,R,0.02744900,-0.00300000,0.03044900,0.05619330,0.01353648,0.02343196,0.01119500
27633,20100512,R,0.02519500,0.01400000,0.01119500,0.03821821,0.00028087,0.01959682,-0.00346600
27633,20100513,R,-0.01546600,-0.01200000,-0.00346600,-0.00560332,0.03662305,0.00952004,-0.01284800
27633,20100514,R,-0.03184800,-0.01900000,-0.01284800,-0.00473030,0.03613200,0.00690084,0.01189200
27633,20100517,R,0.01289200,0.00100000,0.01189200,0.00508357,0.01239990,0.02881696,0.00653900
27633,20100518,R,-0.00746100,-0.01400000,0.00653900,0.01817157,0.00155941,0.01447485,-0.00008500
27633,20100519,R,-0.00508500,-0.00500000,-0.00008500,-0.01500432,-0.01598431,-0.01616247,-0.02144400
27633,20100520,R,-0.06044400,-0.03900000,-0.02144400,-0.00370138,0.01408704,0.05000791,0.01929500
27633,20100521,R,0.03429500,0.01500000,0.01929500,0.00993753,0.01599584,0.05039418,0.01392000
27633,20100524,R,0.00092000,-0.01300000,0.01392000,0.03296536,0.00935998,0.02107344,-0.00046000
27633,20100525,R,-0.00046000,0.00000000,-0.00046000,0.03410141,0.02957085,0.02968487,0.02071300
27633,20100526,R,0.01471300,-0.00600000,0.02071300,0.01800448,0.05297697,0.03175799,-0.00286900
27633,20100527,R,0.03013100,0.03300000,-0.00286900,0.01862313,0.03228621,0.04548726,0.00034400
27633,20100528,R,-0.01165600,-0.01200000,0.00034400,-0.01843274,0.00161678,0.01750452,-0.01571000
27633,20100601,R,-0.03271000,-0.01700000,-0.01571000,-0.01778815,-0.00017392,0.00940855,-0.00230600
27633,20100602,R,0.02369400,0.02600000,-0.00230600,-0.01326043,-0.01601216,0.01476370,0.00521300
27633,20100603,R,0.00921300,0.00400000,0.00521300,-0.03648898,-0.04999799,-0.00288111,-0.03814400
27633,20100604,R,-0.07214400,-0.03400000,-0.03814400,-0.05358932,-0.07061153,-0.04184347,-0.02199700
27633,20100607,R,-0.03599700,-0.01400000,-0.02199700,-0.05780953,-0.05681509,-0.05514605,0.00094900
27633,20100608,R,0.01194900,0.01100000,0.00094900,0.00025548,-0.03291481,-0.03383860,0.02199000
27633,20100609,R,0.01599000,-0.00600000,0.02199000,0.05030459,-0.01506028,-0.03110923,0.02569000
27633,20100610,R,0.05569000,0.03000000,0.02569000,0.05178905,0.02860189,-0.02502003,0.00265100
27633,20100611,R,0.00665100,0.00400000,0.00265100,0.02993394,0.05471543,-0.02432648,0.00131700
27633,20100614,R,-0.00068300,-0.00200000,0.00131700,0.01670581,0.06788933,0.00386031,0.01256800
27633,20100615,R,0.03556800,0.02300000,0.01256800,-0.00603346,0.02274966,-0.01360262,-0.01925500
27633,20100616,R,-0.02025500,-0.00100000,-0.01925500,-0.00521448,-0.00118272,-0.01658556,0.00214600
27633,20100617,R,0.00314600,0.00100000,0.00214600,-0.02147402,-0.00830206,0.02048604,-0.00436000
27633,20100618,R,-0.00336000,0.00100000,-0.00436000,-0.00451017,-0.01194558,0.04276279,-0.00229400
27633,20100621,R,-0.00629400,-0.00400000,-0.00229400,-0.03256754,-0.04885446,0.01201515,-0.02629800
27633,20100622,R,-0.04229800,-0.01600000,-0.02629800,-0.02050474,-0.02267481,-0.00215800,0.00819600
27633,20100623,R,0.00519600,-0.00300000,0.00819600,-0.01277530,-0.01904493,-0.02063638,0.00548700
27633,20100624,R,-0.01151300,-0.01700000,0.00548700,0.02196926,-0.00699937,-0.01509321,0.00841000
27633,20100625,R,0.01141000,0.00300000,0.00841000,0.00380530,-0.01441221,-0.02605864,-0.00998600
27633,20100628,R,-0.01198600,-0.00200000,-0.00998600,-0.01037167,0.00285900,-0.04377657,-0.00872400
27633,20100629,R,-0.03972400,-0.03100000,-0.00872400,-0.01191557,0.00131515,-0.02014582,0.00653200
27633,20100630,R,-0.00346800,-0.01000000,0.00653200,-0.00043748,-0.00206963,-0.02018377,0.00200600
27633,20100701,R,-0.00099400,-0.00300000,0.00200600,-0.01999366,-0.03693760,-0.04197455,-0.02859000
27633,20100702,R,-0.03359000,-0.00500000,-0.02859000,-0.04295955,-0.04346701,-0.05511745,-0.01684300
27633,20100706,R,-0.01184300,0.00500000,-0.01684300,-0.03122262,-0.02230833,-0.01836105,0.01589900
27633,20100707,R,0.04689900,0.03100000,0.01589900,0.00961704,-0.01848909,-0.01611290,0.01091000
27633,20100708,R,0.01991000,0.00900000,0.01091000,0.02382916,-0.02439495,-0.02547283,-0.00358400
27633,20100709,R,0.00341600,0.00700000,-0.00358400,-0.00065338,-0.00235868,-0.04107977,-0.00780900
27633,20100712,R,-0.00680900,0.00100000,-0.00780900,-0.00702140,0.02060185,-0.02745530,0.00458900
27633,20100713,R,0.01958900,0.01500000,0.00458900,-0.00385453,0.00350372,-0.01954244,-0.00048000
27633,20100714,R,-0.00048000,-0.00000000,-0.00048000,-0.00793397,-0.01951314,-0.03881253,-0.01181200
27633,20100715,R,-0.01081200,0.00100000,-0.01181200,-0.01543850,-0.01890779,-0.04343624,-0.00354800
27633,20100716,R,-0.03254800,-0.02900000,-0.00354800,-0.00543409,-0.00152931,-0.00394898,0.01006800
27633,20100719,R,0.01606800,0.00600000,0.01006800,0.02190188,0.00952055,0.03069536,0.01593400
27633,20100720,R,0.02693400,0.01100000,0.01593400,0.03356477,0.01708448,0.02111538,0.00722500
27633,20100721,R,-0.00577500,-0.01300000,0.00722500,0.04640330,0.05191364,0.03269681,0.02225700
27633,20100722,R,0.04525700,0.02300000,0.02225700,0.02288553,0.05071706,0.02955367,-0.00661100
27633,20100723,R,0.00138900,0.00800000,-0.00661100,0.00902177,0.03334210,0.03144911,-0.00637600
27633,20100726,R,0.00462400,0.01100000,-0.00637600,-0.00024092,0.02980267,0.03953203,0.01273800
27633,20100727,R,0.01173800,-0.00100000,0.01273800,0.00702358,0.02292181,0.04042525,0.00063100
27633,20100728,R,-0.00636900,-0.00700000,0.00063100,0.02047715,0.00768813,0.06033713,0.00720500
27633,20100729,R,0.00320500,-0.00400000,0.00720500,0.00437550,0.01080398,0.06239332,-0.00342300
27633,20100730,R,-0.00342300,0.00000000,-0.00342300,-0.00966985,0.00380416,0.03775232,-0.01352700
27633,20100802,R,0.00847300,0.02200000,-0.01352700,-0.03240750,-0.02438520,0.00418013,-0.01543600
27633,20100803,R,-0.02043600,-0.00500000,-0.01543600,-0.01154126,-0.00768091,0.01523540,0.01787600
27633,20100804,R,0.02387600,0.00600000,0.01787600,0.00320963,-0.01375262,-0.00609620,0.00122600
27633,20100805,R,0.00022600,-0.00100000,0.00122600,0.00783415,-0.02131527,-0.01052510,-0.01093900
27633,20100806,R,-0.01493900,-0.00400000,-0.01093900,0.00228402,0.00427271,0.00813850,0.01223300
27633,20100809,R,0.01723300,0.00500000,0.01223300,-0.01851452,0.00005639,-0.02432846,-0.01952500
27633,20100810,R,-0.02552500,-0.00600000,-0.01952500,-0.03051236,-0.03950180,-0.04736585,-0.02322900
27633,20100811,R,-0.05122900,-0.02800000,-0.02322900,-0.04107533,-0.04014326,-0.05370693,0.00035800
27633,20100812,R,-0.00464200,-0.00500000,0.00035800,-0.02840876,-0.03557966,-0.05596869,-0.00606400
27633,20100813,R,-0.01006400,-0.00400000,-0.00606400,-0.00519054,-0.04603961,-0.04218893,0.00049600
27633,20100816,R,0.00049600,0.00000000,0.00049600,0.00162100,-0.02142349,-0.02136850,0.00733100
27633,20100817,R,0.01933100,0.01200000,0.00733100,0.00756801,0.00170387,-0.03807757,-0.00027100
27633,20100818,R,0.00072900,0.00100000,-0.00027100,-0.00644748,-0.01193526,-0.05082032,-0.01312600
27633,20100819,R,-0.03012600,-0.01700000,-0.01312600,-0.01754422,-0.01021197,-0.04475161,-0.00432300
27633,20100820,R,-0.00832300,-0.00400000,-0.00432300,-0.03340833,-0.02719242,-0.07026438,-0.01685500
27633,20100823,R,-0.02085500,-0.00400000,-0.01685500,-0.02102072,-0.03349788,-0.05253548,-0.00032500
27633,20100824,R,-0.01532500,-0.01500000,-0.00032500,-0.01579403,-0.03218074,-0.03072004,0.00122100
27633,20100825,R,0.00422100,0.00300000,0.00122100,0.00826075,-0.01257995,-0.02393052,0.00747500
27633,20100826,R,-0.00052500,-0.00800000,0.00747500,0.02213784,0.00422235,-0.00599303,0.01322300
27633,20100827,R,0.03022300,0.01700000,0.01322300,0.01283580,0.01356318,-0.01366704,-0.00744900
27633,20100830,R,-0.02244900,-0.01500000,-0.00744900,0.00666479,0.01542236,-0.01907600,0.00130500
27633,20100831,R,0.00130500,0.00000000,0.00130500,-0.00562144,0.01533281,-0.01866007,0.00075300
27633,20100901,R,0.03075300,0.03000000,0.00075300,0.01761917,0.02330485,0.00926765,0.01502000
27633,20100902,R,0.02402000,0.00900000,0.01502000,0.01550189,0.00867449,0.01302654,-0.00090100
27633,20100903,R,0.01209900,0.01300000,-0.00090100,0.00429674,0.00655563,0.02064696,-0.00949300
27633,20100907,R,-0.02049300,-0.01100000,-0.00949300,0.00200838,0.01848941,0.03486788,0.01268000
27633,20100908,R,0.01868000,0.00600000,0.01268000,0.01424046,0.02905029,0.04585014,0.01138100
27633,20100909,R,0.01638100,0.00500000,0.01138100,0.01928182,0.00844732,0.03271492,-0.00500000
27633,20100910,R,0.00000000,0.00500000,-0.00500000,0.01138281,0.01428855,0.02375397,0.00487700
27633,20100913,R,0.01587700,0.01100000,0.00487700,0.00492799,0.02980525,0.03795623,0.00502600
27633,20100914,R,0.00402600,-0.00100000,0.00502600,0.00281081,0.00930206,0.02885215,-0.00706600
27633,20100915,R,-0.00306600,0.00400000,-0.00706600,-0.00962546,-0.00995684,0.01913976,-0.00757000
27633,20100916,R,-0.00757000,-0.00000000,-0.00757000,-0.01207873,-0.00229204,0.00622180,0.00257600
27633,20100917,R,0.00357600,0.00100000,0.00257600,-0.00229273,-0.00437596,0.01005254,0.00281500
27633,20100920,R,0.01781500,0.01500000,0.00281500,0.02565131,0.01057682,0.04148204,0.01980300
27633,20100921,R,0.01680300,-0.00300000,0.01980300,0.02327193,0.01812262,0.02810523,0.00041000
27633,20100922,R,-0.00459000,-0.00500000,0.00041000,-0.00228169,0.00302246,-0.00690515,-0.02197500
27633,20100923,R,-0.02997500,-0.00800000,-0.02197500,-0.01488308,0.00773802,0.00549923,0.00728600
27633,20100924,R,0.02828600,0.02100000,0.00728600,-0.01943712,0.00058385,-0.00377792,-0.00417100
27633,20100927,R,-0.01017100,-0.00600000,-0.00417100,0.00548509,-0.01659936,-0.00640943,0.00247300
27633,20100928,R,0.00747300,0.00500000,0.00247300,-0.00337022,-0.01866868,-0.00087328,-0.00163600
27633,20100929,R,-0.00463600,-0.00300000,-0.00163600,-0.00014674,0.00280088,0.00587317,-0.00095900
27633,20100930,R,-0.00395900,-0.00300000,-0.00095900,-0.01258846,-0.01429405,-0.00697343,-0.01007900
27633,20101001,R,-0.00607900,0.00400000,-0.01007900,-0.01789820,-0.01713671,-0.01654381,-0.00705500
27633,20101004,R,-0.01505500,-0.00800000,-0.00705500,-0.00449147,-0.00708219,-0.02379078,0.01315300
27633,20101005,R,0.03415300,0.02100000,0.01315300,0.00699994,-0.00420207,-0.02306840,0.00123100
27633,20101006,R,0.00023100,-0.00100000,0.00123100,0.01263175,-0.00494964,-0.00219237,-0.00169400
27633,20101007,R,-0.00369400,-0.00200000,-0.00169400,0.00902531,0.01496200,0.00018193,0.00952700
27633,20101008,R,0.01552700,0.00600000,0.00952700,0.02048633,0.03566124,0.01732128,0.01255100
27633,20101011,R,0.01255100,0.00000000,0.01255100,0.01477224,0.01425054,0.00717166,-0.00738100
27633,20101012,R,-0.00338100,0.00400000,-0.00738100,0.03461284,0.04289390,0.03899815,0.02918300
27633,20101013,R,0.03618300,0.00700000,0.02918300,0.01713187,0.04004458,0.03538627,-0.00429300
27633,20101014,R,-0.00829300,-0.00400000,-0.00429300,0.02125566,0.02660275,0.04251917,-0.00332000
27633,20101015,R,-0.00132000,0.00200000,-0.00332000,-0.00715990,0.01436563,0.05145735,0.00049200
27633,20101018,R,0.00749200,0.00700000,0.00049200,-0.00167237,0.02272396,0.03739774,0.00112700
27633,20101019,R,-0.01487300,-0.01600000,0.00112700,0.01473940,0.00699030,0.05027971,0.01320100
27633,20101020,R,0.02420100,0.01100000,0.01320100,-0.01999741,-0.02296344,0.01609468,-0.03386600
27633,20101021,R,-0.03186600,0.00200000,-0.03386600,-0.01882189,-0.01703701,0.00911348,0.00270200
27633,20101022,R,0.00470200,0.00200000,0.00270200,-0.03744417,-0.02355094,-0.00989032,-0.00623400
27633,20101025,R,-0.00423400,0.00200000,-0.00623400,-0.01654271,-0.03794725,-0.01553893,-0.01298100
27633,20101026,R,-0.01298100,0.00000000,-0.01298100,-0.02662914,-0.05718811,-0.05056385,-0.00765800
27633,20101027,R,-0.01065800,-0.00300000,-0.00765800,-0.02172132,-0.02527983,-0.04785512,-0.00122900
27633,20101028,R,-0.00022900,0.00100000,-0.00122900,-0.00593405,-0.02495387,-0.04171033,0.00298000
27633,20101029,R,0.00298000,-0.00000000,0.00298000,0.00602069,-0.01466248,-0.03785624,0.00425700
27633,20101101,R,0.00525700,0.00100000,0.00425700,0.00910224,0.00004155,-0.03817171,0.00177700
27633,20101102,R,0.00977700,0.00800000,0.00177700,0.00821307,0.01000875,-0.04852568,0.00208000
27633,20101103,R,0.00608000,0.00400000,0.00208000,-0.00261068,0.00484712,-0.02136192,-0.00646600
27633,20101104,R,0.01253400,0.01900000,-0.00646600,-0.00870314,-0.00259202,-0.02839004,-0.00422100
27633,20101105,R,-0.00022100,0.00400000,-0.00422100,-0.01230018,-0.00852980,-0.02354712,-0.00153700
27633,20101108,R,-0.00353700,-0.00200000,-0.00153700,-0.01276459,-0.01736248,-0.01744226,-0.00708800
27633,20101109,R,-0.01508800,-0.00800000,-0.00708800,-0.00834719,-0.01915086,-0.00943371,0.00028000
27633,20101110,R,0.00428000,0.00400000,0.00028000,-0.00551939,-0.01120178,-0.00679996,0.00130800
27633,20101111,R,-0.00269200,-0.00400000,0.00130800,-0.00735863,-0.01570645,-0.01877309,-0.00891800
27633,20101112,R,-0.02091800,-0.01200000,-0.00891800,-0.00572028,-0.01238279,-0.02104123,0.00191900
27633,20101115,R,0.00091900,-0.00100000,0.00191900,-0.01193039,-0.01040251,-0.02726035,-0.00511500
27633,20101116,R,-0.02111500,-0.01600000,-0.00511500,0.00618724,-0.00143104,-0.01995313,0.00961300
27633,20101117,R,0.00961300,0.00000000,0.00961300,0.00881470,0.00161673,-0.00945373,0.00450800
27633,20101118,R,0.01950800,0.01500000,0.00450800,0.01551044,0.01190712,-0.00425873,0.00112600
27633,20101119,R,0.00412600,0.00300000,0.00112600,0.00256442,0.00689819,-0.00571113,-0.00302200
27633,20101122,R,-0.00502200,-0.00200000,-0.00302200,-0.00210683,0.01195371,0.00106407,-0.00022300
27633,20101123,R,-0.01422300,-0.01400000,-0.00022300,0.01285266,0.01882003,0.01672324,0.01641700
27633,20101124,R,0.03141700,0.01500000,0.01641700,0.01286851,0.01095778,0.01242804,-0.00292800
27633,20101126,R,-0.00992800,-0.00700000,-0.00292800,0.01568596,0.01216159,0.02411321,0.00236700
27633,20101129,R,0.00136700,-0.00100000,0.00236700,-0.01335659,0.00215440,0.00897610,-0.01288900
27633,20101130,R,-0.01888900,-0.00600000,-0.01288900,-0.00209034,0.01134482,0.02372771,0.00885100
27633,20101201,R,0.03085100,0.02200000,0.00885100,-0.00039841,-0.00099347,0.01818353,0.00410200
27633,20101202,R,0.01710200,0.01300000,0.00410200,0.01008878,-0.00104733,0.01024556,-0.00300000
27633,20101203,R,0.00000000,0.00300000,-0.00300000,0.00590437,0.00141540,0.01395977,0.00476100
27633,20101206,R,0.00376100,-0.00100000,0.00476100,0.01049648,0.02423959,0.02620978,0.00869800
27633,20101207,R,0.00969800,0.00100000,0.00869800,0.00662024,0.00780068,0.01964041,-0.00683800
27633,20101208,R,-0.00283800,0.00400000,-0.00683800,0.02183358,0.02369563,0.02316168,0.01986200
27633,20101209,R,0.02386200,0.00400000,0.01986200,0.02653850,0.04058297,0.04074173,0.01324300
27633,20101210,R,0.01924300,0.00600000,0.01324300,0.01011638,0.01203232,0.01386066,-0.02244600
27633,20101213,R,-0.02244600,0.00000000,-0.02244600,-0.00123334,0.01177185,0.03711420,0.00844200
27633,20101214,R,0.00944200,0.00100000,0.00844200,0.03777867,0.07283033,0.08270982,0.05261900
27633,20101215,R,0.04761900,-0.00500000,0.05261900,0.07163374,0.06171942,0.08774801,0.00921900
27633,20101216,R,0.01521900,0.00600000,0.00921900,0.07413422,0.05891046,0.10283331,0.01079300
27633,20101217,R,0.01179300,0.00100000,0.01079300,0.02386056,0.08736514,0.10183795,0.00351900
27633,20101220,R,0.00651900,0.00300000,0.00351900,0.01615752,0.08040478,0.09446507,0.00165500
27633,20101221,R,0.00765500,0.00600000,0.00165500,0.00020304,0.02063708,0.09648745,-0.00494800
27633,20101222,R,-0.00194800,0.00300000,-0.00494800,-0.00719629,0.00715787,0.07005704,-0.00385500
27633,20101223,R,-0.00585500,-0.00200000,-0.00385500,-0.00452796,0.00062385,0.06022277,0.00430000
27633,20101227,R,0.00530000,0.00100000,0.00430000,0.00292982,-0.00037945,0.08773789,0.00251500
27633,20101228,R,0.00351500,0.00100000,0.00251500,0.00622295,-0.00263758,0.07784773,-0.00061100
27633,20101229,R,0.00038900,0.00100000,-0.00061100,0.01054803,0.01095777,0.03200993,0.00861400
27633,20101230,R,0.00661400,-0.00200000,0.00861400,0.02532590,0.03237536,0.04012924,0.01719800
27633,20101231,R,0.01719800,-0.00000000,0.01719800,0.01358578,0.01556019,0.01637226,-0.01233000
27633,20110103,R,-0.00133000,0.01100000,-0.01233000,-0.00612482,0.00191971,0.00155343,-0.01079400
27633,20110104,R,-0.01179400,-0.00100000,-0.01079400,-0.02757788,-0.00192215,-0.00459666,-0.00442300
27633,20110105,R,0.00057700,0.00500000,-0.00442300,-0.00997658,-0.00527999,0.00576778,0.00527100
27633,20110106,R,0.00327100,-0.00200000,0.00527100,-0.00175396,-0.02485105,0.00705055,-0.00260200
27633,20110107,R,-0.00460200,-0.00200000,-0.00260200,0.01403489,-0.00126548,0.01424529,0.01140300
27633,20110110,R,0.01040300,-0.00100000,0.01140300,-0.01249455,-0.01168198,-0.00988192,-0.02115900
27633,20110111,R,-0.01715900,0.00400000,-0.02115900,-0.01452626,-0.01182498,-0.01389357,-0.00453800
27633,20110112,R,0.00446200,0.00900000,-0.00453800,-0.02893077,-0.02024975,-0.02572838,-0.00321400
27633,20110113,R,-0.00521400,-0.00200000,-0.00321400,-0.01635784,-0.02631416,-0.05122446,-0.00855300
27633,20110114,R,-0.00155300,0.00700000,-0.00855300,-0.02124708,-0.04693974,-0.04812226,-0.00955500
27633,20110118,R,-0.00855500,0.00100000,-0.00955500,-0.01695158,-0.02467957,-0.03622872,0.00097900
27633,20110119,R,-0.00902100,-0.01000000,0.00097900,-0.02285831,-0.03433122,-0.04596428,-0.01463400
27633,20110120,R,-0.01563400,-0.00100000,-0.01463400,-0.02040474,-0.03813736,-0.05789732,-0.00702600
27633,20110121,R,-0.00502600,0.00200000,-0.00702600,-0.02481469,-0.03292878,-0.05888406,-0.00317100
27633,20110124,R,0.00282900,0.00600000,-0.00317100,-0.02449764,-0.03752943,-0.08328063,-0.01430600
27633,20110125,R,-0.01430600,0.00000000,-0.01430600,-0.01063070,-0.03220761,-0.05652221,0.00703800
27633,20110126,R,0.01103800,0.00400000,0.00703800,-0.01024014,-0.02050218,-0.05450867,-0.00280900
27633,20110127,R,-0.00080900,0.00200000,-0.00280900,-0.01222624,-0.02939102,-0.06614041,-0.01619700
